# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
30.09 41.0374 6.50427 -19.5327 16.0544 -0.55856 -4.59266 31.2985 6.60445 -18.0144 -7.66549 0.45838 3.07434 3.07946 -0.23934 -1.24578 0 0 0 0 0 0 0 0 0 -0.00708376 0.00321657 28.4143 259.034 5.10238 5.2819 0.817312 5.63449 0.51 30155.8 16937.9 5.40084e-05 48.4588 48.7836 -0 0.839216 7 4327 1.30536 0.0120761 1.55746 0.025 
30.1 40.1987 7.01088 -19.1859 16.0068 -0.480232 -4.47732 30.477 7.17963 -17.958 -7.63502 0.311485 3.24949 2.88194 -0.231195 -1.14044 0 0 0 0 0 0 0 0 0 -0.00819976 0.00359447 27.6891 247.27 4.90585 4.16109 0.384359 6.05727 0.5 30155.8 16937.9 5.40084e-05 47.4436 48.0127 -0 0.78 9 4330 1.31802 0.0128079 1.54273 0.025 
30.11 38.9716 8.16304 -18.2316 16.0157 -0.374625 -4.41343 29.151 8.13622 -16.9998 -7.54507 0.401446 3.18167 2.64391 -0.0807363 -1.15153 0 0 0 0 0 0 0 0 0 -0.00828015 0.00374248 26.7294 249.694 4.80159 4.45281 1.36883 6.59438 0.476 30155.8 16937.9 5.40084e-05 45.923 46.3038 -0 0.785714 7 4337 1.32281 0.0122043 1.53636 0.025 
30.12 37.9314 9.07111 -17.699 15.9253 -0.454613 -4.27629 28.2456 9.74784 -17.088 -7.58943 -0.222119 3.66528 2.46926 0.322269 -1.49117 0 0 0 0 0 0 0 0 0 -0.00737083 0.00349459 26.029 222.273 4.56142 4.3619 0.692341 6.31008 0.45 30155.8 16937.9 5.40084e-05 44.773 45.1838 -0 0.8 7 4342 1.32709 0.0107725 1.53259 0.025 
30.13 36.3884 9.19608 -16.5193 15.8908 -0.527609 -4.09795 26.8766 10.0066 -16.1992 -7.72905 -0.282923 3.77783 2.25004 0.473201 -1.41928 0 0 0 0 0 0 0 0 0 -0.00608448 0.00306757 24.8869 214.337 4.41193 4.05256 0.649497 5.70606 0.438 30155.8 16937.9 5.40084e-05 43.0139 43.2707 -0 0.794521 11 4334 1.31935 0.0112277 1.51557 0.025 
30.1401 34.6951 8.52049 -15.1596 15.9437 -0.517426 -4.07212 24.8768 9.46411 -14.8146 -7.47545 -0.426191 3.72706 1.89848 0.48447 -1.25988 0 0 0 0 0 0 0 0 0 -0.00513791 0.00273982 23.249 192.608 4.18022 3.90161 0.449935 6.00639 0.394 30155.8 16937.9 5.40084e-05 40.7059 40.4666 -0 0.786802 7 4324 1.31382 0.0108655 1.48544 0.025 
30.15 33.9345 8.11087 -15.2437 15.9998 -0.498325 -4.23137 23.7841 9.42923 -14.9159 -7.19936 -0.820034 3.90367 1.69493 0.460903 -1.38291 0 0 0 0 0 0 0 0 0 -0.00449529 0.00242667 22.1565 165.753 3.98526 3.84423 0.745052 5.3004 0.38 30155.8 16937.9 5.40084e-05 39.0012 38.5632 -0 0.789474 7 4321 1.29874 0.011412 1.46182 0.025 
30.16 33.2819 7.94241 -15.3767 15.8255 -0.395973 -4.20561 23.5581 8.75757 -15.0683 -7.45166 -0.419188 3.89727 1.40908 0.570738 -1.59756 0 0 0 0 0 0 0 0 0 -0.00399503 0.00215955 21.6623 168.537 3.86716 2.99004 1.34927 6.21058 0.378 30155.8 16937.9 5.40084e-05 38.081 37.8066 -0 0.730159 8 4317 1.30101 0.0157116 1.44679 0.025 
30.17 34.4413 8.48798 -16.864 15.7594 -0.524197 -4.08227 24.7683 9.77794 -16.6999 -7.4363 -0.765763 3.91818 1.77634 0.740788 -2.46275 0 0 0 0 0 0 0 0 0 -0.00544037 0.00377416 22.1171 259.614 4.51772 3.41195 1.03301 5.16441 0.378 30155.8 16937.9 5.40084e-05 39.0444 38.3723 -0 0.756614 7 4322 1.27564 0.0117253 1.42742 0.025 
30.18 34.6482 8.65119 -16.5992 15.7197 -0.536805 -3.97985 24.9709 9.81239 -16.4787 -7.39251 -0.62439 3.8594 1.89308 0.855656 -2.58872 0 0 0 0 0 0 0 0 0 -0.00601132 0.00443418 22.3155 283.841 4.83773 3.68258 0.66678 5.35971 0.384 30155.8 16937.9 5.40084e-05 39.5167 38.8858 -0 0.760417 9 4326 1.28978 0.00700716 1.4477 0.025 
30.19 33.8656 8.49193 -16.0838 15.6638 -0.626342 -3.89572 24.4465 10.0423 -16.1808 -7.59471 -0.924005 3.9927 1.71162 0.817928 -2.37699 0 0 0 0 0 0 0 0 0 -0.00582122 0.00426297 21.9142 270.468 4.8825 3.15977 0.21064 5.50734 0.378 30155.8 16937.9 5.40084e-05 38.5727 38.1996 -0 0.761905 7 4334 1.2855 0.00867311 1.44003 0.025 
30.2 32.5475 7.86262 -15.0465 15.5836 -0.654127 -3.82962 23.155 9.14966 -14.7841 -7.54107 -0.632919 3.56719 1.44652 0.662505 -2.11817 0 0 0 0 0 0 0 0 0 -0.00525847 0.00384887 21.0099 243.07 4.84556 2.79647 1.10455 7.9502 0.348 30155.8 16937.9 5.40084e-05 36.8444 36.7742 -0 0.764368 9 4339 1.28914 0.0103441 1.42928 0.025 
30.21 31.691 6.39213 -14.3357 15.5652 -0.794585 -3.79274 21.9931 7.8926 -13.9885 -7.21731 -0.705886 3.44547 1.34081 0.487566 -1.91893 0 0 0 0 0 0 0 0 0 -0.00479242 0.0035628 20.2699 220.031 4.52964 3.04136 0.716207 7.09535 0.31 30155.8 16937.9 5.40084e-05 35.2846 35.1477 -0 0.787097 7 4341 1.27557 0.00995172 1.40337 0.025 
30.22 31.3367 5.66179 -13.9084 15.3801 -0.883102 -3.67742 22.0883 7.61646 -14.2474 -7.48181 -1.07157 4.0164 1.43199 0.316234 -1.81648 0 0 0 0 0 0 0 0 0 -0.00447815 0.00335967 19.7732 205.172 4.37108 3.08709 0.323837 6.86621 0.32 30155.8 16937.9 5.40084e-05 34.5296 34.5419 -0 0.7375 7 4340 1.26093 0.00753157 1.38189 0.025 
30.23 31.0203 5.26452 -13.8147 15.307 -0.8562 -3.71481 21.7981 6.9272 -14.0074 -7.43476 -0.806476 3.9075 1.50964 0.249896 -1.9243 0 0 0 0 0 0 0 0 0 -0.00487905 0.00324908 19.6582 193.809 4.1535 3.22871 0.542644 6.44921 0.308 30155.8 16937.9 5.40084e-05 34.1887 34.2923 -0 0.766234 8 4336 1.25326 0.00752201 1.3734 0.025 
30.24 30.7525 4.71751 -13.6364 15.2536 -0.774798 -3.79724 21.5625 6.26468 -13.2263 -7.41366 -0.772373 3.38718 1.48784 0.204113 -1.87583 0 0 0 0 0 0 0 0 0 -0.00546916 0.00326008 19.4959 188.58 4.0653 3.21115 0.385805 6.32426 0.308 30155.8 16937.9 5.40084e-05 33.9957 34.1128 -0 0.753247 5 4342 1.24867 0.00681882 1.36582 0.025 
30.25 29.7802 3.81879 -12.6596 15.1706 -0.803195 -3.7418 20.5832 5.62268 -12.4362 -7.32361 -1.0007 3.51845 1.37801 0.140773 -1.68089 0 0 0 0 0 0 0 0 0 -0.00572912 0.00321851 18.8573 180.809 4.02237 3.26688 0.384522 6.27417 0.278 30155.8 16937.9 5.40084e-05 32.4094 32.6979 -0 0.791367 10 4341 1.25175 0.0073511 1.36322 0.025 
30.26 28.8179 3.43353 -12.0371 15.161 -0.678867 -3.83298 19.4581 4.90979 -11.5819 -7.15119 -0.797389 3.37777 1.22341 0.132561 -1.47404 0 0 0 0 0 0 0 0 0 -0.00540418 0.00309111 17.8359 169.482 4.06776 3.20797 0.270009 5.95092 0.254 30155.8 16937.9 5.40084e-05 30.8238 30.9508 -0 0.740157 4 4338 1.24764 0.0064834 1.34191 0.025 
30.2701 27.924 3.21696 -11.225 15.1851 -0.605813 -3.88157 18.4459 4.41226 -10.9364 -7.05705 -0.589485 3.5929 1.02053 0.112283 -1.23001 0 0 0 0 0 0 0 0 0 -0.00498251 0.00292573 16.8561 156.761 4.17547 3.11332 0.223115 5.03472 0.208 30155.8 16937.9 5.40084e-05 29.1481 29.1097 -0 0.682692 5 4336 1.2447 0.00659671 1.3147 0.025 
30.28 27.597 3.97519 -11.4147 15.2363 -0.498592 -3.99753 17.7223 4.86557 -10.7351 -6.71163 -0.391788 3.3179 0.923159 0.197153 -1.09965 0 0 0 0 0 0 0 0 0 -0.00425111 0.00270666 16.2511 146.186 4.06968 2.91228 0.475507 5.16999 0.19 30155.8 16937.9 5.40084e-05 28.0736 27.9081 -0 0.747368 4 4335 1.23682 0.00778007 1.30645 0.025 
30.29 28.147 4.15322 -12.4155 15.3362 -0.446784 -4.13722 17.9445 4.95614 -11.5582 -6.48368 -0.356134 3.27995 0.971469 0.339274 -1.20142 0 0 0 0 0 0 0 0 0 -0.00445371 0.00265879 16.2906 178.516 4.7505 3.39129 0.417232 4.82077 0.196 30155.8 16937.9 5.40084e-05 28.031 27.7807 -0 0.785714 4 4330 1.23122 0.00836313 1.30737 0.025 
30.3 29.0614 4.13649 -13.3628 15.3594 -0.43904 -4.139 18.7474 5.07948 -12.5684 -6.3953 -0.503951 3.34461 1.05413 0.43694 -1.35342 0 0 0 0 0 0 0 0 0 -0.00488333 0.00286372 17.065 197.471 3.93891 3.66281 0.688162 5.89828 0.214 30155.8 16937.9 5.40084e-05 28.7439 28.7671 -0 0.794393 5 4337 1.22385 0.00674602 1.309 0.025 
30.31 28.9904 4.01113 -12.7768 15.301 -0.638105 -3.88189 18.9347 5.28835 -12.555 -6.59532 -0.639116 3.6601 1.01539 0.340847 -1.20857 0 0 0 0 0 0 0 0 0 -0.00492076 0.00281132 17.2126 197.047 4.12762 3.59317 0.278711 5.94031 0.222 30155.8 16937.9 5.40084e-05 28.923 29.2513 -0 0.756757 4 4343 1.22968 0.00610477 1.3136 0.025 
30.32 28.2122 3.23742 -11.1039 15.3243 -0.738141 -3.76794 18.2311 4.66293 -11.2971 -6.69322 -0.687366 3.96105 0.884068 0.0995213 -0.876207 0 0 0 0 0 0 0 0 0 -0.0040912 0.00260841 16.5237 178.087 3.87211 3.34592 0.51395 5.57657 0.206 30155.8 16937.9 5.40084e-05 28.1029 28.234 -0 0.786408 4 4347 1.22762 0.00712827 1.30761 0.025 
30.33 27.3123 2.92516 -10.1842 15.2635 -0.793805 -3.70539 17.4031 4.20761 -10.4263 -6.70433 -0.488638 3.94745 0.765871 0.0129289 -0.735471 0 0 0 0 0 0 0 0 0 -0.00362157 0.00231461 15.9891 161.065 3.57677 3.22983 0.852712 6.14053 0.188 30155.8 16937.9 5.40084e-05 27.1842 27.4058 -0 0.765957 5 4337 1.22004 0.00719321 1.29005 0.025 
30.34 26.7971 2.87349 -9.94895 15.3456 -0.796036 -3.82343 16.5834 4.37382 -10.0533 -6.48194 -0.704296 3.92779 0.709525 0.0217175 -0.645569 0 0 0 0 0 0 0 0 0 -0.00335543 0.00213543 15.4766 148.13 3.57004 3.16199 0.621266 5.3911 0.172 30155.8 16937.9 5.40084e-05 26.57 26.5773 -0 0.790698 4 4340 1.20813 0.00588713 1.27346 0.025 
30.35 26.6912 2.83859 -10.0263 15.4687 -0.778305 -3.97747 16.2675 4.19097 -9.96835 -6.39504 -0.574077 3.91948 0.674762 -0.00750026 -0.56179 0 0 0 0 0 0 0 0 0 -0.00334527 0.00203703 15.3371 141.857 3.45387 3.18188 0.429597 5.46749 0.174 30155.8 16937.9 5.40084e-05 26.4099 26.2841 -0 0.701149 3 4343 1.20798 0.00553527 1.26638 0.025 
30.36 27.0216 2.46565 -10.2022 15.5561 -0.897533 -3.97326 16.5161 3.73014 -9.92279 -6.40057 -0.36696 3.69387 0.720609 -0.0200006 -0.525739 0 0 0 0 0 0 0 0 0 -0.00346824 0.00183527 15.5756 139.374 3.52284 3.19558 1.42862 5.50549 0.19 30155.8 16937.9 5.40084e-05 26.7591 26.5953 -0 0.705263 5 4346 1.21597 0.00760593 1.28054 0.025 
30.37 27.5959 2.39987 -10.5001 15.6444 -0.995966 -3.95887 17.0641 3.73868 -10.0564 -6.46256 -0.342847 3.51519 0.759635 0.00879176 -0.48319 0 0 0 0 0 0 0 0 0 -0.00361983 0.00181798 16.0848 143.069 3.48309 3.26862 0.857338 5.42673 0.192 30155.8 16937.9 5.40084e-05 27.3544 27.2829 -0 0.739583 4 4343 1.22155 0.00851856 1.29125 0.025 
30.38 27.3162 2.03686 -9.93266 15.5533 -1.02485 -3.81818 17.2965 3.42955 -10.0469 -6.88358 -0.367835 3.93242 0.704229 0.0322687 -0.415078 0 0 0 0 0 0 0 0 0 -0.0039442 0.00182362 16.3111 144.471 3.47909 3.23397 0.588017 5.08828 0.176 30155.8 16937.9 5.40084e-05 27.057 27.3744 -0 0.715909 7 4345 1.23441 0.00646944 1.29738 0.025 
30.39 26.8749 1.68117 -9.5481 15.5324 -1.04372 -3.88943 16.8473 3.02074 -9.41282 -6.85476 -0.295849 3.75415 0.667494 0.0748153 -0.397093 0 0 0 0 0 0 0 0 0 -0.0038441 0.0017478 15.9763 138.693 3.6023 3.16549 0.202822 4.88162 0.184 30155.8 16937.9 5.40084e-05 26.7561 26.9301 -0 0.663043 3 4342 1.2414 0.00418499 1.30266 0.025 
30.4 26.3816 1.48454 -9.32774 15.5697 -1.05667 -3.96973 16.2543 2.48775 -8.93017 -6.79246 0.0534656 3.57216 0.603181 0.112564 -0.374871 0 0 0 0 0 0 0 0 0 -0.00360299 0.00171435 15.4633 126.875 3.59242 3.02776 0.0914131 4.59114 0.166 30155.8 16937.9 5.40084e-05 26.0719 26.1859 -0 0.686747 4 4340 1.23482 0.00448019 1.29131 0.025 
30.41 25.9497 1.54058 -9.31633 15.4501 -1.15102 -3.8462 15.9908 2.68408 -9.26922 -6.8413 0.00752179 3.79909 0.52961 0.194719 -0.395995 0 0 0 0 0 0 0 0 0 -0.00320813 0.00170141 15.0465 114.655 3.40754 2.9156 0.295685 4.45524 0.162 30155.8 16937.9 5.40084e-05 25.4418 25.6301 -0 0.654321 4 4335 1.22637 0.00557337 1.27798 0.025 
30.42 25.3954 1.48628 -9.22031 15.4503 -1.17272 -3.87342 15.395 2.33649 -9.10083 -6.79994 0.322505 3.75394 0.396232 0.190716 -0.359962 0 0 0 0 0 0 0 0 0 -0.00262459 0.00148264 14.5615 104.306 3.27869 2.81516 0.0999706 4.51284 0.132 30155.8 16937.9 5.40084e-05 24.8183 24.767 -0 0.651515 3 4334 1.23264 0.00479284 1.27447 0.025 
30.43 25.259 1.34835 -9.33058 15.4964 -1.27734 -3.90276 15.1775 2.17849 -9.16926 -6.76494 0.447211 3.74144 0.367015 0.101423 -0.300325 0 0 0 0 0 0 0 0 0 -0.00224401 0.0011614 14.2918 97.4445 3.28052 2.78582 0.32464 4.65915 0.126 30155.8 16937.9 5.40084e-05 24.4842 24.2217 -0 0.634921 4 4334 1.2213 0.00563391 1.25979 0.025 
30.44 25.6667 1.00323 -9.54967 15.6368 -1.32205 -4.03018 15.2165 1.75117 -8.93219 -6.5366 0.574105 3.4127 0.472274 -0.01448 -0.249867 0 0 0 0 0 0 0 0 0 -0.00272609 0.00219029 14.282 97.6162 3.44635 3.36767 0.440542 4.93593 0.116 30155.8 16937.9 5.40084e-05 24.3907 23.8936 -0 0.758621 5 4340 1.21289 0.00565704 1.25564 0.025 
30.45 26.1938 0.693002 -9.86178 15.7293 -1.36487 -4.10842 15.58 1.6006 -9.28701 -6.46553 0.457277 3.53365 0.533039 -0.0491056 -0.276271 0 0 0 0 0 0 0 0 0 -0.00287089 0.00234932 14.6793 98.1384 3.33673 3.45772 0.227061 4.89698 0.126 30155.8 16937.9 5.40084e-05 25.059 24.2458 -0 0.793651 2 4344 1.22182 0.00514463 1.27185 0.025 
30.4601 27.3437 0.610837 -10.7384 15.8913 -1.40446 -4.24405 16.5292 1.71169 -10.1486 -6.42675 0.303614 3.65432 0.651515 -0.116762 -0.330259 0 0 0 0 0 0 0 0 0 -0.00289581 0.0024527 15.5152 102.125 3.36105 3.54191 0.330732 5.34682 0.164 30155.8 16937.9 5.40084e-05 26.7007 25.6763 -0 0.817073 4 4339 1.22727 0.00624859 1.2954 0.025 
30.47 28.8103 0.725503 -11.6204 15.9746 -1.42115 -4.30587 17.936 1.43763 -10.6792 -6.4503 0.709015 3.36471 0.897098 -0.160256 -0.382966 0 0 0 0 0 0 0 0 0 -0.00292502 0.00258497 16.9536 119.383 3.44971 3.63554 1.11434 5.5512 0.212 30155.8 16937.9 5.40084e-05 29.0047 27.9626 -0 0.811321 6 4351 1.24548 0.011095 1.33463 0.025 
30.48 30.2802 0.87236 -12.5395 15.9212 -1.56226 -4.24751 19.8488 1.53153 -11.513 -6.83982 0.903088 3.22095 1.07098 -0.060593 -0.543892 0 0 0 0 0 0 0 0 0 -0.00349719 0.00264811 18.5921 151.863 3.49255 3.71612 1.19533 5.57961 0.254 30155.8 16937.9 5.40084e-05 31.6526 30.8556 -0 0.779528 5 4349 1.25891 0.00962774 1.36309 0.025 
30.49 31.4473 0.720724 -13.201 15.8934 -1.64761 -4.17871 21.3482 1.68257 -12.3023 -7.14432 0.685757 3.27998 1.22559 -0.0216228 -0.760029 0 0 0 0 0 0 0 0 0 -0.00426399 0.0026578 19.7919 164.249 3.54079 3.64261 0.492531 5.55401 0.298 30155.8 16937.9 5.40084e-05 33.713 33.0879 -0 0.744966 5 4346 1.25706 0.006953 1.37468 0.025 
30.5 32.3139 0.434072 -13.8941 15.8934 -1.76152 -4.08915 22.4209 1.69361 -13.0392 -7.35045 0.501977 3.23424 1.40642 -0.0152064 -0.932737 0 0 0 0 0 0 0 0 0 -0.00513514 0.0026248 20.7439 166.309 3.50005 3.51695 0.164672 5.89419 0.324 30155.8 16937.9 5.40084e-05 35.1633 34.8555 -0 0.746914 8 4347 1.25309 0.00700401 1.38152 0.025 
30.51 33.2518 0.501889 -15.1934 16.0188 -1.7174 -4.28067 23.1355 1.72083 -13.8477 -7.25249 0.498461 2.93495 1.59646 -0.00536485 -1.17465 0 0 0 0 0 0 0 0 0 -0.00516364 0.00263352 21.0517 163.588 3.59926 3.44706 0.441514 6.32097 0.338 30155.8 16937.9 5.40084e-05 36.5829 35.9369 -0 0.792899 6 4346 1.24742 0.00790046 1.38796 0.025 
30.52 34.4997 0.528338 -16.5725 15.9636 -1.79528 -4.25722 24.5945 1.73972 -15.3661 -7.40829 0.583902 3.05082 1.91734 0.133884 -1.46619 0 0 0 0 0 0 0 0 0 -0.00481783 0.00279914 21.8122 173.083 3.89376 4.0582 1.94852 6.99891 0.366 30155.8 16937.9 5.40084e-05 38.4318 37.802 -0 0.759563 8 4339 1.26421 0.011033 1.40859 0.025 
30.53 35.3496 0.713943 -17.9253 15.9961 -1.86384 -4.22445 25.3864 1.4966 -16.8287 -7.38291 1.08119 3.12777 2.1675 0.172146 -1.75575 0 0 0 0 0 0 0 0 0 -0.00436467 0.00304183 22.9569 179.88 4.16314 3.97048 0.250064 7.33621 0.388 30155.8 16937.9 5.40084e-05 39.8714 39.2656 -0 0.742268 7 4346 1.28453 0.00779782 1.44146 0.025 
30.54 34.7827 1.10909 -17.7414 15.9855 -2.00082 -4.0721 24.8234 1.90835 -16.5878 -7.3763 1.20155 2.91853 2.0744 0.269881 -1.78531 0 0 0 0 0 0 0 0 0 -0.00431488 0.00304925 22.7099 184.66 3.94982 3.90162 0.570548 7.13596 0.374 30155.8 16937.9 5.40084e-05 39.2945 38.7231 -0 0.770053 6 4340 1.27739 0.0106159 1.43298 0.025 
30.55 34.8883 0.740447 -17.3855 16.0241 -2.07948 -3.90565 24.7597 1.55919 -16.2203 -7.24561 1.26074 2.74042 2.09376 0.126403 -1.69561 0 0 0 0 0 0 0 0 0 -0.00418059 0.00297395 22.3693 181.539 3.89836 3.84095 0.810123 6.99333 0.378 30155.8 16937.9 5.40084e-05 39.3319 38.6177 -0 0.772487 9 4342 1.27833 0.0104556 1.43464 0.025 
30.56 34.8568 0.28278 -16.4137 15.9548 -2.17861 -3.84434 24.9383 1.62841 -15.4887 -7.38622 0.832984 2.91938 1.98118 0.181807 -1.56728 0 0 0 0 0 0 0 0 0 -0.00439607 0.00274942 22.4932 166.2 3.6658 3.78079 2.5961 6.86442 0.392 30155.8 16937.9 5.40084e-05 39.7248 39.1398 -0 0.765306 7 4330 1.28359 0.0137449 1.43929 0.025 
30.57 35.3772 -0.423476 -15.4204 15.9227 -2.19573 -3.8116 25.4465 1.7327 -15.0796 -7.34198 0.0395587 3.47074 1.97806 0.136764 -1.45852 0 0 0 0 0 0 0 0 0 -0.00485267 0.00265712 23.2769 171.774 3.46597 3.61644 0.370881 7.01084 0.4 30155.8 16937.9 5.40084e-05 41.1096 40.7074 -0 0.795 9 4328 1.28229 0.0117115 1.45195 0.025 
30.58 35.7814 -0.476943 -15.7917 15.8819 -2.20855 -3.74798 25.9181 2.04068 -15.1706 -7.36862 -0.309079 3.12692 2.0347 0.159949 -1.50471 0 0 0 0 0 0 0 0 0 -0.00486816 0.00274284 24.0391 211.396 3.59686 3.66978 0.45545 6.63126 0.42 30155.8 16937.9 5.40084e-05 42.5259 42.5113 -0 0.804762 8 4333 1.27502 0.0091537 1.45425 0.025 
30.5901 35.7301 -0.278569 -16.4493 15.889 -2.3466 -3.7105 25.8059 2.49389 -15.9842 -7.31481 -0.425866 3.24542 2.04686 0.174199 -1.50408 0 0 0 0 0 0 0 0 0 -0.0049786 0.00286544 24.0883 216.192 3.59681 4.0047 0.353091 6.40465 0.42 30155.8 16937.9 5.40084e-05 42.9358 43.0483 -0 0.785714 6 4336 1.2827 0.0084524 1.45668 0.025 
30.6 35.1988 -0.951673 -15.8426 15.8171 -2.4851 -3.56194 25.4747 2.1704 -15.5864 -7.44303 -0.636971 3.30575 1.95888 0.00628562 -1.23086 0 0 0 0 0 0 0 0 0 -0.00462475 0.00300623 23.7249 200.827 3.6653 4.43851 1.43358 6.01508 0.412 30155.8 16937.9 5.40084e-05 42.4088 42.8624 -0 0.81068 9 4355 1.2974 0.0103211 1.47244 0.025 
30.61 34.6806 -1.91586 -15.0878 15.6652 -2.49581 -3.46446 25.3846 1.29293 -15.3993 -7.71923 -0.712974 3.77597 1.91096 -0.143468 -1.1447 0 0 0 0 0 0 0 0 0 -0.00455807 0.00289803 23.4031 183.643 3.45213 4.47412 0.837853 5.55392 0.414 30155.8 16937.9 5.40084e-05 41.5395 42.0968 -0 0.782609 5 4352 1.27776 0.00828747 1.44667 0.025 
30.62 33.9507 -3.68757 -13.7665 15.585 -2.63787 -3.29557 24.679 -0.613158 -14.2345 -7.66321 -0.436542 3.76352 1.88235 -0.292219 -0.995028 0 0 0 0 0 0 0 0 0 -0.00459986 0.00276233 22.7966 179.852 3.56054 4.51129 0.53206 5.28186 0.406 30155.8 16937.9 5.40084e-05 39.9377 40.6058 -0 0.793103 6 4353 1.26818 0.0105827 1.43592 0.025 
30.63 33.1262 -4.58499 -12.8823 15.5576 -2.66176 -3.21011 23.6808 -1.86347 -13.3483 -7.46218 -0.0597566 3.67608 1.83692 -0.300938 -0.947513 0 0 0 0 0 0 0 0 0 -0.00443623 0.00248431 22.1454 183.257 3.53657 4.38746 0.0764826 5.06813 0.378 30155.8 16937.9 5.40084e-05 38.3348 38.917 -0 0.851852 5 4361 1.24177 0.00705294 1.40916 0.025 
30.64 32.5142 -5.30257 -12.0322 15.5476 -2.62456 -3.17517 22.8256 -2.76086 -12.5331 -7.20896 0.0828476 3.67605 1.83728 -0.379454 -0.943615 0 0 0 0 0 0 0 0 0 -0.00412313 0.00243775 21.4383 179.044 3.47656 3.53086 0.478174 5.02956 0.382 30155.8 16937.9 5.40084e-05 37.3637 37.5284 -0 0.73822 8 4354 1.24159 0.0089133 1.38574 0.025 
30.65 31.6582 -6.00293 -11.3312 15.4776 -2.4672 -3.12431 22.0175 -4.29092 -11.592 -7.18686 0.755191 3.3851 1.81121 -0.390497 -0.809088 0 0 0 0 0 0 0 0 0 -0.0039066 0.002696 20.483 169.641 3.64358 3.11149 1.24123 4.7923 0.352 30155.8 16937.9 5.40084e-05 35.769 35.9741 -0 0.727273 10 4364 1.2511 0.0135618 1.37993 0.025 
30.66 31.0293 -6.40283 -10.9853 15.2949 -2.54758 -2.84531 21.9475 -4.52164 -11.8386 -7.56311 0.666387 3.69856 1.84985 -0.450683 -0.927867 0 0 0 0 0 0 0 0 0 -0.0037266 0.00272856 20.1473 188.668 4.39289 3.74959 0.195755 5.02156 0.35 30155.8 16937.9 5.40084e-05 34.4441 35.1563 -0 0.702857 7 4373 1.24114 0.0081097 1.36552 0.025 
30.67 29.5093 -5.98489 -9.88552 15.2131 -2.54945 -2.72354 20.3867 -4.34614 -10.6907 -7.44058 0.910702 3.52874 1.58163 -0.399195 -0.85342 0 0 0 0 0 0 0 0 0 -0.00338915 0.00253127 19.1145 177.056 4.34071 3.80622 0.366397 4.9237 0.31 30155.8 16937.9 5.40084e-05 32.3216 33.0523 -0 0.677419 6 4373 1.23921 0.00698791 1.34459 0.025 
30.68 27.8747 -5.43543 -8.71565 15.1993 -2.57038 -2.68423 18.4913 -4.02578 -9.05356 -7.16586 1.16073 3.02214 1.25704 -0.315185 -0.786502 0 0 0 0 0 0 0 0 0 -0.00297025 0.00222072 17.6202 157.159 4.09837 3.69109 0.300269 4.76962 0.254 30155.8 16937.9 5.40084e-05 30.0452 30.4881 -0 0.622047 7 4369 1.21943 0.00754759 1.2955 0.025 
30.69 25.9763 -5.09478 -7.26717 15.1927 -2.68991 -2.55849 16.3022 -3.74875 -7.64724 -6.8686 1.34388 2.93856 0.820104 -0.254698 -0.450705 0 0 0 0 0 0 0 0 0 -0.00249867 0.00190351 16.0218 147.685 3.75973 3.1577 0.164371 4.70448 0.194 30155.8 16937.9 5.40084e-05 27.0796 27.4266 -0 0.659794 6 4363 1.20417 0.00897062 1.26483 0.025 
30.7 25.5049 -4.9182 -6.48541 15.294 -2.87247 -2.53199 15.3801 -3.48924 -6.4904 -6.51914 1.44352 2.53698 0.644252 -0.258771 -0.277298 0 0 0 0 0 0 0 0 0 -0.00242743 0.00144908 15.3697 140.427 3.52986 2.19066 0.224581 4.21998 0.176 30155.8 16937.9 5.40084e-05 25.8837 25.9372 -0 0.556818 6 4378 1.2024 0.00801865 1.24873 0.025 
30.71 25.6768 -4.41265 -6.38609 15.0916 -3.11382 -2.31343 15.9561 -2.6629 -6.76227 -6.7209 1.36408 2.68961 0.593477 -0.113039 -0.265026 0 0 0 0 0 0 0 0 0 -0.00337218 0.00186215 15.6083 130.66 3.20054 2.98705 0.484691 4.07563 0.148 30155.8 16937.9 5.40084e-05 25.9196 26.4603 -0 0.689189 7 4379 1.21769 0.00786002 1.26627 0.025 
