# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
32.7101 22.4985 -5.92531 -6.10214 8.21921 -1.46058 -0.680291 14.914 -4.37554 -6.29248 -1.88477 -0.0891843 0.870631 1.908 -0.557917 -1.4087 0 0 0 0 0 0 0 0 0 -0.0186112 0.00991581 14.8511 118.103 3.59251 3.84587 1.3317 4.68014 0.458 6165.6 3730.41 0.000116332 19.7105 19.7703 -0 0.742358 4 3978 1.01533 0.0193289 1.19402 0.05 
32.7201 22.3421 -5.62368 -6.0753 8.2465 -1.44638 -0.662714 14.7435 -4.33216 -6.00634 -1.89783 0.154866 0.593756 1.86055 -0.519792 -1.30757 0 0 0 0 0 0 0 0 0 -0.0184632 0.0100223 14.6964 121.56 3.57409 3.98345 0.474472 4.45823 0.45 6165.6 3730.41 0.000116332 19.5529 19.5633 -0 0.737778 3 3983 1.02142 0.0169537 1.19724 0.05 
32.7301 22.0955 -5.57056 -5.78937 8.26575 -1.41488 -0.703296 14.4133 -4.2593 -5.67993 -1.8335 0.103617 0.593861 1.78816 -0.550192 -1.2146 0 0 0 0 0 0 0 0 0 -0.0177719 0.00988933 14.4482 119.576 3.65937 4.07652 1.21488 4.56248 0.438 6165.6 3730.41 0.000116332 19.3571 19.2983 -0 0.739726 4 3989 1.02565 0.0205241 1.19581 0.05 
32.7401 21.8698 -5.48129 -5.69955 8.25098 -1.37539 -0.727221 14.1884 -4.19177 -5.57665 -1.81956 0.0858596 0.604314 1.74763 -0.547785 -1.16738 0 0 0 0 0 0 0 0 0 -0.0171528 0.00945963 14.1108 112.988 3.64318 4.1856 1.53448 4.66976 0.43 6165.6 3730.41 0.000116332 19.1453 19.002 -0 0.725581 4 3997 1.03131 0.0221099 1.19346 0.05 
32.7501 21.7882 -5.21713 -5.81597 8.32441 -1.31259 -0.832653 13.9698 -4.14998 -5.58272 -1.75602 0.245437 0.599397 1.73239 -0.503165 -1.14937 0 0 0 0 0 0 0 0 0 -0.0166038 0.00899043 14.2233 105.221 3.89368 4.12913 0.445032 4.69754 0.414 6165.6 3730.41 0.000116332 19.0082 18.7478 -0 0.748792 3 4002 1.02836 0.0183762 1.19335 0.05 
32.7601 21.7092 -4.91853 -5.98217 8.3299 -1.31992 -0.857563 13.7338 -3.89166 -5.43754 -1.60447 0.293053 0.312923 1.69198 -0.450803 -1.13676 0 0 0 0 0 0 0 0 0 -0.0157802 0.00851635 13.9436 102.257 3.98514 4.11771 0.539816 5.25931 0.414 6165.6 3730.41 0.000116332 18.959 18.5787 -0 0.710145 5 3991 1.02935 0.0207112 1.18277 0.05 
32.77 21.6984 -4.28316 -6.36487 8.34396 -1.29962 -0.84859 13.6988 -3.52872 -5.72349 -1.59433 0.545182 0.207208 1.66939 -0.347166 -1.19763 0 0 0 0 0 0 0 0 0 -0.0148028 0.00805041 13.8921 103.909 3.89578 4.06555 0.524414 5.45719 0.41 6165.6 3730.41 0.000116332 18.86 18.4389 -0 0.707317 5 3991 1.02802 0.022678 1.17844 0.05 
32.78 21.7822 -4.42112 -6.5484 8.32641 -1.37391 -0.857866 13.8484 -3.24585 -5.98319 -1.64259 0.198642 0.29265 1.64847 -0.39695 -1.25047 0 0 0 0 0 0 0 0 0 -0.0148107 0.00759286 13.9558 107.282 3.72105 3.98479 0.623626 5.481 0.404 6165.6 3730.41 0.000116332 18.9595 18.5713 -0 0.747525 5 3992 1.03037 0.0238744 1.18736 0.05 
32.79 21.7545 -4.16347 -6.78759 8.31507 -1.37298 -0.894832 13.9319 -3.02824 -6.17778 -1.74249 0.237752 0.285024 1.655 -0.341595 -1.24714 0 0 0 0 0 0 0 0 0 -0.017167 0.00741383 13.9368 120.014 3.66294 3.93527 0.672418 5.23483 0.418 6165.6 3730.41 0.000116332 18.9885 18.6255 -0 0.722488 4 3985 1.01924 0.0214746 1.17504 0.05 
32.8 21.7899 -4.27395 -6.79232 8.28074 -1.38099 -0.931197 14.0156 -3.11949 -6.12529 -1.75641 0.226529 0.264163 1.68237 -0.376491 -1.23448 0 0 0 0 0 0 0 0 0 -0.0181164 0.00805435 13.8318 129.736 3.56617 3.85184 1.58787 5.05726 0.41 6165.6 3730.41 0.000116332 19.1608 18.7789 -0 0.741463 4 3982 1.02555 0.0229942 1.18093 0.05 
32.81 21.8662 -4.09898 -7.00551 8.25753 -1.31108 -0.962479 14.1074 -2.99203 -6.34599 -1.74874 0.204133 0.302957 1.70052 -0.388411 -1.23615 0 0 0 0 0 0 0 0 0 -0.018399 0.00822274 13.7991 139.381 3.65074 3.76078 0.3947 4.73363 0.42 6165.6 3730.41 0.000116332 19.3544 18.8492 -0 0.728571 3 3980 1.03149 0.015827 1.18931 0.05 
32.82 22.0802 -4.26894 -7.21669 8.24248 -1.31703 -0.954833 14.4697 -2.98159 -6.53911 -1.88198 0.0296854 0.277249 1.79758 -0.477262 -1.22231 0 0 0 0 0 0 0 0 0 -0.0181994 0.00818828 13.7528 148.389 3.90697 3.90178 1.09269 4.58702 0.426 6165.6 3730.41 0.000116332 19.4948 19.0968 -0 0.732394 5 3978 1.02222 0.0209286 1.17722 0.05 
32.83 22.5035 -4.38845 -7.64649 8.24502 -1.26158 -0.978199 14.8566 -3.19433 -6.82902 -1.84815 0.0674639 0.16073 1.91143 -0.470493 -1.2815 0 0 0 0 0 0 0 0 0 -0.0179708 0.0087684 14.0109 158.223 3.97071 4.05269 1.02309 4.45943 0.434 6165.6 3730.41 0.000116332 19.9832 19.4716 -0 0.741935 4 3984 1.02063 0.0220375 1.18151 0.05 
32.84 22.9146 -4.41312 -8.16749 8.25526 -1.24795 -1.03019 15.3397 -3.30031 -7.20715 -1.93032 0.135136 0.0698491 2.04964 -0.519718 -1.38711 0 0 0 0 0 0 0 0 0 -0.0181671 0.00964439 14.232 165.279 4.11572 4.22584 1.11817 4.93923 0.442 6165.6 3730.41 0.000116332 20.4073 19.9057 -0 0.751131 5 3987 1.0214 0.0243181 1.18711 0.05 
32.85 23.2147 -4.51274 -8.42166 8.30457 -1.20504 -1.09494 15.6338 -3.61742 -7.38284 -1.97369 0.309731 0.0561238 2.11243 -0.50764 -1.45105 0 0 0 0 0 0 0 0 0 -0.018834 0.0103629 14.4688 170.314 4.26034 4.30406 1.40891 5.06144 0.45 6165.6 3730.41 0.000116332 20.7415 20.1732 -0 0.742222 5 3983 1.02306 0.0198922 1.19049 0.05 
32.86 23.3592 -4.41587 -8.52822 8.3797 -1.14751 -1.20088 15.6697 -3.5979 -7.33601 -1.94018 0.329542 0.00866961 2.13448 -0.485503 -1.48729 0 0 0 0 0 0 0 0 0 -0.0189205 0.0107655 14.6741 170.09 4.3669 4.41009 1.26168 4.916 0.464 6165.6 3730.41 0.000116332 20.9038 20.3673 -0 0.74569 3 3981 1.02915 0.0212752 1.20673 0.05 
32.87 23.5097 -4.6215 -8.406 8.38161 -1.20667 -1.13219 15.7998 -3.44063 -7.49962 -1.92173 0.0257928 0.225816 2.17275 -0.44963 -1.53689 0 0 0 0 0 0 0 0 0 -0.0186636 0.0110283 14.8068 166.438 4.49306 4.46988 2.15908 4.87664 0.468 6165.6 3730.41 0.000116332 21.0871 20.6699 -0 0.773504 4 3981 1.02421 0.0221347 1.20851 0.05 
32.8801 23.5658 -4.41145 -8.62881 8.4129 -1.17957 -1.1834 15.7521 -3.11925 -7.43944 -1.84917 -0.112632 -0.00596416 2.16814 -0.406214 -1.57162 0 0 0 0 0 0 0 0 0 -0.0181509 0.0110376 14.8476 161.152 4.50634 4.48185 1.30227 4.58284 0.48 6165.6 3730.41 0.000116332 21.2902 20.8436 -0 0.754167 4 3984 1.03123 0.0201694 1.21637 0.05 
32.8901 23.4241 -4.29557 -8.56389 8.41669 -1.21842 -1.13788 15.7243 -3.12296 -7.49734 -1.96691 0.0458115 0.0713327 2.18011 -0.36537 -1.59599 0 0 0 0 0 0 0 0 0 -0.0179057 0.010951 14.9111 158.975 4.61308 4.49808 1.24693 4.5214 0.49 6165.6 3730.41 0.000116332 21.1381 20.8865 -0 0.759184 7 3981 1.0293 0.0262384 1.22085 0.05 
32.9001 23.385 -4.26145 -8.58923 8.42742 -1.17013 -1.13775 15.6449 -2.98273 -7.63136 -1.93727 -0.108589 0.179876 2.19932 -0.378877 -1.67012 0 0 0 0 0 0 0 0 0 -0.0174626 0.0107585 14.758 155.041 4.45215 4.44201 0.82098 4.44161 0.492 6165.6 3730.41 0.000116332 20.9094 20.6648 -0 0.723577 5 3984 1.03082 0.0230712 1.21343 0.05 
32.9101 23.1575 -4.27167 -8.34953 8.33484 -1.20496 -0.94779 15.503 -3.09308 -7.62565 -1.93036 0.0263583 0.223908 2.14039 -0.409473 -1.59683 0 0 0 0 0 0 0 0 0 -0.0168842 0.0104702 14.5709 149.905 4.32601 4.41575 2.88079 4.34307 0.496 6165.6 3730.41 0.000116332 20.6028 20.5123 -0 0.729839 5 3987 1.02815 0.0281057 1.20697 0.05 
32.9201 23.2165 -4.28136 -8.34647 8.32048 -1.25535 -0.914776 15.5303 -3.02621 -7.69161 -1.88429 0.000200171 0.259913 2.11175 -0.430496 -1.57822 0 0 0 0 0 0 0 0 0 -0.0165313 0.0101044 14.735 146.773 4.19958 4.28457 1.23033 4.22111 0.496 6165.6 3730.41 0.000116332 20.5917 20.454 -0 0.733871 4 3992 1.02449 0.0228393 1.21259 0.05 
32.9301 23.1345 -4.4325 -7.96734 8.31984 -1.26836 -0.825691 15.5974 -3.07414 -7.55151 -2.03271 -0.0900043 0.40986 2.06113 -0.395113 -1.52815 0 0 0 0 0 0 0 0 0 -0.0162233 0.0096964 14.841 144.037 4.04715 4.24029 1.77226 4.17609 0.494 6165.6 3730.41 0.000116332 20.4729 20.5607 -0 0.744939 6 3980 1.03983 0.0242874 1.23137 0.05 
32.9401 23.0472 -4.33719 -7.76105 8.33741 -1.25894 -0.793256 15.5175 -3.12776 -7.54621 -2.05775 0.0495069 0.578413 2.03802 -0.407936 -1.53352 0 0 0 0 0 0 0 0 0 -0.0157121 0.00929432 14.8732 139.499 3.81115 4.07855 0.886552 4.04533 0.512 6165.6 3730.41 0.000116332 20.4703 20.5639 -0 0.734375 5 3972 1.04215 0.0203231 1.24108 0.05 
32.9501 22.8821 -4.55276 -7.3627 8.31859 -1.19727 -0.823289 15.3846 -3.40704 -7.00501 -2.07117 0.0515526 0.465598 1.9574 -0.333519 -1.48224 0 0 0 0 0 0 0 0 0 -0.0150776 0.00945442 14.8491 133.866 3.52277 3.88188 1.58986 3.94553 0.516 6165.6 3730.41 0.000116332 20.3568 20.5455 -0 0.717054 5 3968 1.04579 0.0217978 1.24198 0.05 
32.9601 22.8262 -4.77172 -6.94803 8.31852 -1.23887 -0.808114 15.2321 -3.57957 -6.48782 -1.97444 0.046727 0.347905 1.88172 -0.350678 -1.41514 0 0 0 0 0 0 0 0 0 -0.0146419 0.00962658 14.7768 128.827 3.41695 3.71169 0.503914 5.1224 0.518 6165.6 3730.41 0.000116332 20.3525 20.4667 -0 0.710425 4 3966 1.04512 0.0177433 1.23982 0.05 
32.9701 22.6829 -4.9316 -6.55245 8.337 -1.24972 -0.852468 14.9756 -3.88393 -5.79393 -1.87968 0.202055 0.0939448 1.81914 -0.37466 -1.33354 0 0 0 0 0 0 0 0 0 -0.0145126 0.00981694 14.7732 118.252 3.24118 3.73803 1.53852 5.32166 0.53 6165.6 3730.41 0.000116332 20.2969 20.3659 -0 0.701887 5 3970 1.04555 0.0209586 1.24277 0.05 
32.9801 22.6037 -4.90002 -6.22839 8.32203 -1.23986 -0.849641 14.885 -3.79184 -5.6199 -1.85327 0.131671 0.241148 1.80348 -0.398331 -1.2916 0 0 0 0 0 0 0 0 0 -0.0141915 0.00968289 14.7903 109.959 3.15758 3.62435 1.43116 5.42321 0.524 6165.6 3730.41 0.000116332 20.2705 20.2942 -0 0.725191 4 3964 1.04062 0.0191184 1.24256 0.05 
32.9901 22.4427 -4.79607 -6.02337 8.29011 -1.27321 -0.836228 14.871 -3.53419 -5.62486 -1.96838 0.0113214 0.437724 1.81737 -0.381063 -1.25943 0 0 0 0 0 0 0 0 0 -0.0137088 0.00930326 14.8473 108.073 3.10116 3.52713 1.26576 4.69849 0.498 6165.6 3730.41 0.000116332 20.1539 20.3261 -0 0.779116 5 3966 1.03069 0.0192438 1.23697 0.05 
33.0001 22.3564 -4.6093 -5.86318 8.28915 -1.3099 -0.785769 14.765 -3.3622 -5.62085 -1.94775 0.0628021 0.543433 1.82503 -0.327764 -1.27813 0 0 0 0 0 0 0 0 0 -0.0132419 0.00885959 14.7316 108.375 3.33751 3.40333 0.822857 4.11687 0.502 6165.6 3730.41 0.000116332 20.1074 20.2765 -0 0.752988 5 3965 1.02256 0.0160712 1.21973 0.05 
33.0101 22.1943 -4.3522 -5.91836 8.36192 -1.35901 -0.805528 14.506 -3.21199 -5.56918 -1.92365 0.218793 0.45635 1.78364 -0.297253 -1.23875 0 0 0 0 0 0 0 0 0 -0.012759 0.00843894 14.639 109.388 3.34096 3.29996 0.324199 4.40669 0.5 6165.6 3730.41 0.000116332 19.9346 20.0449 -0 0.728 4 3973 1.0234 0.0139635 1.21381 0.05 
33.0201 21.8236 -4.0705 -5.89709 8.39922 -1.41255 -0.83734 14.0334 -3.01458 -5.39405 -1.85896 0.35663 0.3343 1.65435 -0.254228 -1.21877 0 0 0 0 0 0 0 0 0 -0.012163 0.00780231 14.2608 109.012 3.28642 3.13919 0.747928 4.83103 0.5 6165.6 3730.41 0.000116332 19.4539 19.5477 -0 0.7 4 3977 1.0355 0.0205865 1.21756 0.05 
33.03 21.3579 -3.76137 -6.00851 8.38522 -1.4075 -0.844316 13.5042 -2.68905 -5.31262 -1.78148 0.33518 0.148432 1.4986 -0.178912 -1.19478 0 0 0 0 0 0 0 0 0 -0.0117062 0.00714004 13.671 107.764 2.96593 2.94567 0.68708 5.43425 0.482 6165.6 3730.41 0.000116332 18.7804 18.9118 -0 0.709544 5 3970 1.03852 0.0200851 1.21435 0.05 
33.04 21.0129 -3.63769 -5.99569 8.38635 -1.47364 -0.773543 13.1008 -2.35192 -5.43346 -1.72424 0.187876 0.211319 1.38037 -0.114728 -1.12046 0 0 0 0 0 0 0 0 0 -0.0112139 0.00672979 13.2951 104.94 2.88719 2.79575 2.14127 5.2258 0.472 6165.6 3730.41 0.000116332 18.2983 18.3377 -0 0.707627 4 3979 1.0432 0.0261451 1.21457 0.05 
33.05 20.7017 -3.26732 -5.96881 8.34353 -1.50221 -0.680006 12.8531 -1.88809 -5.71421 -1.74493 0.122985 0.425404 1.28183 -0.0609315 -1.06678 0 0 0 0 0 0 0 0 0 -0.0106922 0.00644473 12.9508 99.0064 2.95218 2.6413 0.664976 4.8742 0.452 6165.6 3730.41 0.000116332 17.6379 17.8669 -0 0.716814 5 3978 1.03922 0.0242538 1.20355 0.05 
33.06 20.694 -3.0423 -6.17689 8.38647 -1.45424 -0.683317 12.7506 -1.48496 -6.08312 -1.69299 -0.103097 0.589539 1.26571 -0.0790487 -1.05377 0 0 0 0 0 0 0 0 0 -0.0103109 0.00621739 12.8845 94.1817 3.14405 2.44905 1.39244 4.48888 0.454 6165.6 3730.41 0.000116332 17.376 17.4916 -0 0.704846 4 3978 1.03985 0.0213429 1.20528 0.05 
33.07 20.6153 -2.63206 -6.39012 8.41623 -1.41132 -0.678247 12.6482 -1.15183 -6.26703 -1.6991 -0.0689078 0.555158 1.18827 -0.0920454 -1.0136 0 0 0 0 0 0 0 0 0 -0.0101206 0.00601712 12.8332 89.3374 3.20627 2.45929 0.904492 4.42508 0.442 6165.6 3730.41 0.000116332 17.1459 17.1659 -0 0.696833 4 3979 1.04095 0.0225905 1.20317 0.05 
33.08 20.5533 -2.16451 -6.468 8.44223 -1.29964 -0.724307 12.4999 -0.955054 -6.20654 -1.63878 0.0901826 0.462847 1.14292 -0.0717038 -0.983818 0 0 0 0 0 0 0 0 0 -0.0104969 0.00640779 12.7511 84.3158 3.35476 2.67125 2.17701 4.17677 0.432 6165.6 3730.41 0.000116332 16.8665 16.8442 -0 0.671296 5 3968 1.04869 0.0259236 1.20214 0.05 
33.09 20.6424 -1.61519 -6.85779 8.45939 -1.2079 -0.730647 12.5396 -0.722837 -6.27238 -1.60656 0.315553 0.145242 1.15572 -0.090508 -0.986278 0 0 0 0 0 0 0 0 0 -0.0102814 0.00658487 12.815 80.4088 3.4023 2.74894 1.56278 3.83981 0.418 6165.6 3730.41 0.000116332 16.6947 16.7796 -0 0.708134 6 3964 1.04518 0.0278515 1.2031 0.05 
33.1 20.9149 -1.50862 -6.84756 8.45059 -1.21264 -0.740417 12.8143 -0.685827 -6.29861 -1.59992 0.389843 0.191469 1.22745 -0.105732 -1.02915 0 0 0 0 0 0 0 0 0 -0.0107226 0.00667514 13.1684 78.942 3.30385 2.98815 3.04219 3.87573 0.416 6165.6 3730.41 0.000116332 16.8341 17.1082 -0 0.75 4 3967 1.04389 0.0248759 1.21336 0.05 
33.11 21.0222 -1.21679 -6.90509 8.37505 -1.21517 -0.664467 13.2326 -0.511266 -6.50837 -1.8355 0.509644 0.267752 1.281 -0.0982239 -1.05553 0 0 0 0 0 0 0 0 0 -0.0110294 0.00693111 13.4306 90.6843 3.27975 3.18067 0.967148 3.97046 0.43 6165.6 3730.41 0.000116332 16.9921 17.5556 -0 0.744186 6 3964 1.03363 0.0189574 1.2081 0.05 
33.12 21.1409 -1.07849 -6.90923 8.35642 -1.2667 -0.6155 13.3373 -0.319703 -6.59838 -1.80287 0.507913 0.304652 1.33833 -0.141859 -1.0313 0 0 0 0 0 0 0 0 0 -0.0114772 0.00706031 13.6377 106.439 3.30561 3.24321 0.206056 3.91905 0.44 6165.6 3730.41 0.000116332 17.2634 17.7905 -0 0.754545 4 3951 1.03394 0.0140392 1.21704 0.05 
33.13 21.073 -0.954289 -6.85991 8.30147 -1.30329 -0.576049 13.418 -0.106522 -6.76495 -1.89645 0.45552 0.481093 1.36365 -0.165108 -1.02234 0 0 0 0 0 0 0 0 0 -0.0119693 0.00719519 13.6343 111.651 3.27262 3.20768 2.13126 4.09305 0.44 6165.6 3730.41 0.000116332 17.3891 17.951 -0 0.75 5 3952 1.03471 0.0218933 1.21263 0.05 
33.1401 20.9774 -0.953655 -6.71868 8.26225 -1.33289 -0.594394 13.3847 -0.0871318 -6.52201 -1.91959 0.466366 0.397727 1.3458 -0.203161 -1.0158 0 0 0 0 0 0 0 0 0 -0.012199 0.00740398 13.6211 113.561 3.2287 3.14669 0.461126 4.32267 0.446 6165.6 3730.41 0.000116332 17.4801 17.9942 -0 0.744395 3 3952 1.02392 0.0145173 1.202 0.05 
33.1501 20.9295 -0.93973 -6.69396 8.2539 -1.30014 -0.648788 13.2436 0.107792 -6.46963 -1.81801 0.252618 0.424452 1.35404 -0.190248 -1.02034 0 0 0 0 0 0 0 0 0 -0.0121574 0.00745002 13.5135 112.665 3.19595 3.09626 0.510836 4.1926 0.43 6165.6 3730.41 0.000116332 17.4648 17.9066 -0 0.75814 4 3949 1.02134 0.015189 1.19538 0.05 
33.1601 20.9066 -0.614793 -6.81988 8.25717 -1.25858 -0.682295 13.1253 0.235464 -6.46705 -1.72592 0.408322 0.32947 1.37291 -0.139163 -1.07871 0 0 0 0 0 0 0 0 0 -0.0119647 0.00742282 13.4689 110.793 3.14415 3.00831 1.96829 4.03855 0.442 6165.6 3730.41 0.000116332 17.554 17.7758 -0 0.719457 3 3949 1.01798 0.0206859 1.18488 0.05 
33.1701 21.0269 -0.520185 -7.02313 8.30491 -1.29169 -0.58217 13.1887 0.157507 -6.59311 -1.71679 0.613998 0.15215 1.41229 -0.175247 -1.12561 0 0 0 0 0 0 0 0 0 -0.0115863 0.00740201 13.5824 108.032 3.24875 2.88034 1.85152 4.16534 0.44 6165.6 3730.41 0.000116332 17.7454 17.7598 -0 0.713636 3 3952 1.00853 0.024114 1.17116 0.05 
33.1801 20.9826 -0.512863 -6.81841 8.25691 -1.32346 -0.565664 13.226 0.245027 -6.63104 -1.75038 0.565572 0.378291 1.39947 -0.235873 -1.10196 0 0 0 0 0 0 0 0 0 -0.0125549 0.00723762 13.5138 111.469 3.26379 2.82054 1.69151 4.24849 0.414 6165.6 3730.41 0.000116332 17.6889 17.7598 -0 0.724638 6 3952 1.02592 0.0242321 1.18174 0.05 
33.1901 20.9064 -0.244097 -6.91053 8.19965 -1.27434 -0.50583 13.3454 0.571834 -6.95296 -1.88868 0.458405 0.548268 1.36196 -0.249503 -1.06637 0 0 0 0 0 0 0 0 0 -0.0148382 0.00688221 13.4685 119.345 3.21861 2.93411 0.947113 4.5621 0.404 6165.6 3730.41 0.000116332 17.4576 17.6934 -0 0.707921 4 3954 1.02715 0.0200427 1.17684 0.05 
33.2001 20.6193 -0.220033 -6.74956 8.17307 -1.32747 -0.44116 13.1971 0.63513 -6.9268 -2.00084 0.472311 0.618406 1.25493 -0.258104 -1.06965 0 0 0 0 0 0 0 0 0 -0.0168427 0.00695106 13.3216 131.443 3.2498 2.84541 1.45237 4.88487 0.39 6165.6 3730.41 0.000116332 17.2316 17.5325 -0 0.671795 5 3961 1.04026 0.0222245 1.17721 0.05 
33.2101 20.2493 -0.154149 -6.32881 8.15369 -1.30625 -0.433086 12.8241 0.825162 -6.62664 -1.97847 0.32694 0.730908 1.16467 -0.23208 -1.04093 0 0 0 0 0 0 0 0 0 -0.017834 0.00738028 13.0403 136.899 3.60442 2.79565 2.5282 4.88247 0.366 6165.6 3730.41 0.000116332 16.83 17.1596 -0 0.677596 4 3963 1.03987 0.0241598 1.16757 0.05 
33.2201 19.9278 0.0266222 -6.10178 8.17599 -1.31144 -0.427792 12.5095 1.07464 -6.3926 -2.00768 0.263426 0.718614 1.0886 -0.174484 -0.976645 0 0 0 0 0 0 0 0 0 -0.0176201 0.00731022 12.8444 135.517 3.72891 2.72044 0.477815 4.91492 0.344 6165.6 3730.41 0.000116332 16.518 16.8552 -0 0.668605 4 3961 1.04547 0.0144272 1.16628 0.05 
33.2301 19.499 0.0627145 -5.71653 8.16502 -1.33313 -0.385446 12.124 1.06887 -6.05148 -2.04005 0.326977 0.720399 1.02241 -0.188599 -0.915429 0 0 0 0 0 0 0 0 0 -0.0170209 0.00710506 12.4112 128.596 3.91702 2.74585 0.256629 5.72501 0.328 6165.6 3730.41 0.000116332 16.051 16.4758 -0 0.713415 4 3966 1.04704 0.0147313 1.16852 0.05 
33.2401 19.1188 0.120735 -5.2866 8.15321 -1.3292 -0.365513 11.733 0.996924 -5.68132 -2.01745 0.453013 0.760235 0.972332 -0.172422 -0.860816 0 0 0 0 0 0 0 0 0 -0.0159365 0.00674003 12.0951 120.61 3.83162 2.59705 0.647529 4.97811 0.326 6165.6 3730.41 0.000116332 15.6894 16.0217 -0 0.680982 3 3962 1.04524 0.0135715 1.16023 0.05 
33.2501 18.7838 -0.056683 -4.97081 8.14245 -1.39778 -0.322107 11.3497 0.972099 -5.43401 -1.95826 0.368997 0.785307 0.920196 -0.162398 -0.839408 0 0 0 0 0 0 0 0 0 -0.0146078 0.0064221 11.7433 113.054 3.65598 2.50388 1.82028 4.68346 0.312 6165.6 3730.41 0.000116332 15.3579 15.5635 -0 0.666667 3 3964 1.03941 0.0176582 1.14498 0.05 
33.2601 18.5408 -0.182507 -4.74285 8.14488 -1.43691 -0.325712 10.9955 0.902881 -5.22832 -1.84967 0.351519 0.811182 0.859471 -0.160056 -0.809372 0 0 0 0 0 0 0 0 0 -0.0132335 0.00623981 11.5734 106.909 3.43614 2.47371 0.444635 4.43458 0.304 6165.6 3730.41 0.000116332 15.0286 15.2193 -0 0.677632 3 3966 1.03869 0.016014 1.14417 0.05 
33.2701 18.3727 -0.419234 -4.654 8.14375 -1.44303 -0.3377 10.7839 0.724066 -5.11422 -1.80498 0.299729 0.797913 0.826099 -0.164828 -0.775313 0 0 0 0 0 0 0 0 0 -0.0116577 0.00597904 11.3568 102.073 3.22975 2.45742 0.80165 4.89229 0.288 6165.6 3730.41 0.000116332 14.7426 14.8836 -0 0.736111 2 3967 1.03535 0.0154523 1.14417 0.05 
33.2801 18.3442 -0.521469 -4.7437 8.14254 -1.45753 -0.329604 10.6837 0.609285 -5.17635 -1.73205 0.32678 0.762256 0.848029 -0.154962 -0.807211 0 0 0 0 0 0 0 0 0 -0.0110329 0.0057999 11.398 97.9553 3.04582 2.47043 0.244529 4.96455 0.288 6165.6 3730.41 0.000116332 14.6108 14.673 -0 0.736111 2 3953 1.02258 0.0120512 1.13271 0.05 
33.29 18.2778 -0.501154 -4.89152 8.11477 -1.46742 -0.359349 10.6728 0.564369 -5.23691 -1.75982 0.401893 0.704744 0.862554 -0.101655 -0.84462 0 0 0 0 0 0 0 0 0 -0.0105735 0.00548485 11.2752 93.8765 3.12978 2.47848 1.97594 5.02989 0.286 6165.6 3730.41 0.000116332 14.5186 14.5821 -0 0.762238 3 3967 1.01032 0.017632 1.12156 0.05 
33.3 18.2503 -0.310579 -5.03063 8.10014 -1.47108 -0.356392 10.7116 0.577095 -5.28331 -1.8115 0.583407 0.609075 0.86705 -0.0327775 -0.870401 0 0 0 0 0 0 0 0 0 -0.0101569 0.00501491 11.2322 90.1772 3.11462 2.53199 1.72676 4.97467 0.304 6165.6 3730.41 0.000116332 14.493 14.6119 -0 0.723684 3 3969 0.999695 0.018886 1.10972 0.05 
33.31 18.2665 -0.149967 -5.25159 8.08847 -1.44946 -0.375639 10.7376 0.782689 -5.56144 -1.8095 0.516808 0.685486 0.858903 0.0261076 -0.860339 0 0 0 0 0 0 0 0 0 -0.00963376 0.00509394 11.2084 85.5329 3.05655 2.61405 0.680736 4.95423 0.3 6165.6 3730.41 0.000116332 14.5344 14.6737 -0 0.76 3 3969 0.998378 0.0152306 1.1123 0.05 
33.32 18.1237 0.116001 -5.40857 8.10723 -1.49675 -0.366066 10.5728 1.11209 -5.61264 -1.80625 0.500661 0.570137 0.81629 0.108346 -0.870979 0 0 0 0 0 0 0 0 0 -0.00924904 0.00503295 11.1613 81.1649 3.13898 2.64589 0.197162 5.04411 0.294 6165.6 3730.41 0.000116332 14.489 14.584 -0 0.721088 3 3966 1.00064 0.0120528 1.10698 0.05 
33.33 17.9452 0.266036 -5.48189 8.08266 -1.52707 -0.365455 10.3983 1.38905 -5.749 -1.78584 0.404056 0.632568 0.789884 0.129568 -0.862433 0 0 0 0 0 0 0 0 0 -0.00929358 0.00476037 11.0034 82.2469 3.24742 2.55538 0.898143 5.1634 0.29 6165.6 3730.41 0.000116332 14.3964 14.4326 -0 0.731034 2 3956 1.00839 0.0160842 1.11425 0.05 
