# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
48.6 11155.5 -1581.46 37.5559 591.737 -9.56077 -1558.3 -1835.28 -1.57295 0.0188754 2.30586 -0.0736599 -1.16389 -1.57484 -1568.21 37.2254 588.986 -9.44151 -1545.33 -1823.55 -5.81349 0.2739 -0.0507022 -0.0439399 -5.33154 -4.03907 -5.8656 0.0376871 0.495926 -0.0016622 -6.47325 -6.11311 
48.61 11568.6 -1595.67 36.6136 613.652 -4.9208 -1575.79 -1847.93 -1.49088 0.0342205 2.29335 -0.150267 -1.05274 -1.46554 -1580.83 36.9691 609.755 -5.17971 -1562.15 -1835.65 -7.49395 -0.380071 1.12789 0.403703 -6.14495 -4.69827 -5.84777 -0.00960507 0.476521 0.00547483 -6.43974 -6.1173 
48.62 11932.6 -1617.64 35.3006 632.967 -5.12841 -1587.16 -1870.36 -1.46653 -0.0155731 2.3001 -0.133649 -0.958801 -1.35201 -1603.17 35.4279 629.235 -5.25985 -1573.56 -1856.19 -7.16432 -0.100641 0.999906 0.27382 -6.29056 -6.80979 -5.83886 -0.0111382 0.431458 -0.00872516 -6.35495 -6.00301 
48.63 12160.1 -1633.97 36.514 645.033 -8.15342 -1590.69 -1888.74 -1.39846 -0.0345184 2.2929 -0.129347 -0.918031 -1.23593 -1620.75 36.4177 642.159 -7.91242 -1578.88 -1877.62 -5.92254 0.182282 0.131319 -0.0905804 -4.56507 -3.87928 -5.89749 -0.0514493 0.449274 -0.0210724 -6.31861 -6.00114 
48.64 12015.9 -1637.75 43.3456 637.385 -3.35087 -1583.27 -1890.43 -1.38055 -0.0345793 2.30954 -0.133599 -0.884984 -1.17597 -1624.39 42.7161 634.86 -3.96744 -1572.48 -1879.43 -6.07178 0.78319 -0.229153 0.81322 -3.53985 -3.82202 -5.91062 -0.119131 0.444246 -0.0630509 -6.37238 -6.00328 
48.65 12214 -1644.74 49.4777 647.893 -10.999 -1585.43 -1905.05 -1.47705 -0.0674211 2.39897 -0.15098 -0.967151 -1.28806 -1631.36 48.8874 644.343 -9.65185 -1573.37 -1892.73 -5.98488 0.754373 0.680042 -1.16343 -4.71951 -5.00302 -5.91748 -0.0966726 0.471339 -0.0326871 -6.37187 -6.02064 
48.66 12380.6 -1658.87 60.7112 656.732 -28.5395 -1588.95 -1915.16 -1.43972 -0.0835648 2.47305 -0.167694 -0.989177 -1.33574 -1645.12 60.5697 653.485 -28.4153 -1576.71 -1903.1 -6.524 0.287933 0.303643 0.0599149 -4.96892 -4.83954 -5.78792 -0.0628075 0.470571 -0.0163937 -6.28231 -5.88104 
48.67 12420.2 -1673.19 57.9017 658.83 -37.0532 -1589.36 -1917.38 -1.41537 -0.0704016 2.5065 -0.133481 -0.945362 -1.37211 -1660 57.9724 655.488 -36.7169 -1577.73 -1905.55 -6.08386 0.0593713 0.374711 -0.186272 -4.57742 -4.6797 -5.69185 -0.0596998 0.460907 -0.0165612 -6.09854 -5.778 
48.68 12134.2 -1676.26 58.0568 643.659 -52.574 -1582.7 -1924.28 -1.40452 -0.0651498 2.53404 -0.116585 -0.910971 -1.30304 -1663.8 58.8798 641.162 -52.189 -1570.22 -1912.08 -5.41081 -0.722329 -0.453923 -0.281109 -5.50138 -5.16531 -5.64044 -0.0356145 0.41654 0.0126958 -6.07425 -5.72775 
48.69 12166.4 -1681.58 57.6055 645.368 -54.9292 -1587.03 -1925.64 -1.39306 -0.0969611 2.51612 -0.136673 -0.887653 -1.2651 -1668.82 58.4764 641.442 -54.6445 -1575.04 -1914.11 -5.82219 -0.743696 1.02941 -0.12562 -5.14616 -4.64812 -5.54361 -0.0302702 0.380144 -0.0223852 -5.95889 -5.61506 
48.7 12429.4 -1681.63 61.753 659.321 -57.5212 -1597.81 -1921.04 -1.25029 -0.140157 2.46367 -0.144762 -0.774943 -1.19009 -1668.3 61.8378 655.294 -57.4707 -1584.67 -1908.72 -6.48615 0.0576566 1.12327 0.0628731 -6.45597 -5.53508 -5.59636 -0.00232043 0.440821 0.0314061 -5.90625 -5.6011 
48.71 12541.9 -1685.77 64.7641 665.289 -56.9415 -1612.32 -1922.58 -1.31463 -0.136478 2.44412 -0.125587 -0.791779 -1.22388 -1673.01 64.6298 662.579 -57.1059 -1601.38 -1910.55 -5.90675 0.269577 -0.190001 0.222629 -4.3071 -5.27276 -5.53471 0.00117651 0.456504 0.0673417 -5.84215 -5.53405 
48.72 12113.3 -1690.99 58.3262 642.552 -60.2239 -1601.24 -1901.03 -1.35133 -0.17467 2.4469 -0.160537 -0.75965 -1.13259 -1678.96 59.1667 639.983 -59.7255 -1591.58 -1891.67 -5.17743 -0.678454 -0.314799 -0.393348 -3.04317 -2.64379 -5.49912 0.0126045 0.43735 0.0554679 -5.85754 -5.58307 
48.73 11193.8 -1650.28 37.5408 593.767 -59.9567 -1579.07 -1849.06 -1.44507 -0.176009 2.43404 -0.199145 -0.836356 -1.23403 -1644.4 41.124 593.23 -59.6577 -1570.59 -1843.05 1.2668 -3.37794 -2.35244 -0.196687 -1.76075 1.02691 -5.69513 -0.0292114 0.455717 0.0968079 -5.87782 -5.79938 
48.74 10644.2 -1648.1 25.8708 564.613 -49.8586 -1560.78 -1822.29 -1.42926 -0.217788 2.41954 -0.182585 -0.828397 -1.13141 -1635.98 25.9799 560.644 -49.7606 -1549.37 -1810.1 -5.05106 0.149565 1.12486 -0.0195896 -4.7625 -5.25882 -5.63424 -0.0409575 0.42479 0.10419 -5.82284 -5.79981 
48.75 10901.4 -1657.55 21.6082 578.26 -43.8279 -1553.06 -1816.53 -1.48876 -0.227833 2.45964 -0.174304 -0.791409 -1.08382 -1645.25 20.9418 574.042 -43.9422 -1542.86 -1805.93 -5.20875 0.899775 1.32936 0.17945 -3.63851 -3.77711 -5.61227 -0.00551848 0.428804 0.109141 -5.76668 -5.74439 
48.76 10903.1 -1658.32 21.3929 578.347 -40.6604 -1532.71 -1806.21 -1.36219 -0.289343 2.50432 -0.163555 -0.678792 -1.02754 -1645.62 21.3655 575.206 -40.5223 -1522.14 -1793.9 -5.78493 0.365203 0.292193 -0.0374896 -4.22579 -5.62111 -5.54964 -0.048379 0.344526 0.0628809 -5.6654 -5.66139 
48.77 10935 -1662.18 23.2121 580.041 -40.3426 -1522.25 -1798.51 -1.42458 -0.324614 2.57402 -0.146567 -0.661768 -0.953214 -1649.8 23.0071 577.341 -40.2404 -1513.17 -1789.26 -5.61067 0.548732 -0.21168 0.0397214 -2.76186 -2.68898 -5.34543 -0.0190944 0.338241 0.00460791 -5.64831 -5.59882 
48.78 10419.1 -1648.65 19.3673 552.673 -31.9853 -1465.96 -1768.9 -1.4845 -0.325551 2.6567 -0.124058 -0.713314 -0.983736 -1639.8 20.6881 551.35 -31.9767 -1460.14 -1759.53 -1.9598 -1.02131 -1.68544 0.105687 0.482716 -2.64479 -5.40489 0.0260906 0.352066 0.00983432 -5.58825 -5.73681 
48.79 9891.39 -1602.91 23.9749 524.675 -16.8746 -1435.98 -1757.62 -1.51878 -0.330571 2.83002 -0.120949 -0.725804 -0.874495 -1594.35 24.3614 522.56 -18.7234 -1427.46 -1750.07 -1.49141 -0.0528199 -1.05344 1.99601 -2.08453 -0.896271 -5.54782 -0.00309249 0.339032 -0.0262571 -5.70601 -5.77938 
48.8 9736.05 -1569.88 17.7225 516.434 1.2986 -1407.05 -1715.6 -1.42461 -0.393829 2.89157 -0.161577 -0.833963 -0.927857 -1560.26 17.6093 514.111 1.05026 -1396.27 -1706.94 -2.58997 0.465509 -0.879463 0.462248 -4.15801 -1.92294 -5.61117 0.0415114 0.311277 -0.0523308 -5.78938 -5.80901 
48.81 9677.37 -1562.62 17.3411 513.321 8.31603 -1398.43 -1702.05 -1.47025 -0.329422 2.83951 -0.128682 -0.85492 -0.868974 -1550.9 16.6054 510.656 8.48684 -1388.97 -1694.41 -4.7479 0.95416 -0.470232 -0.0178215 -2.9575 -1.0608 -5.4982 0.110968 0.295885 -0.0243048 -5.64202 -5.71462 
48.82 9649.34 -1572.8 19.426 511.834 9.51277 -1385.98 -1672.81 -1.53718 -0.22813 2.82967 -0.067046 -0.87561 -0.888311 -1559.13 19.0988 507.828 9.25901 -1374.77 -1662.93 -6.68063 0.374042 0.88109 0.385219 -4.7959 -3.29241 -5.45211 0.181334 0.29443 -0.0644149 -5.54097 -5.70614 
48.83 9475.35 -1512.9 19.6877 502.603 5.49222 -1356.69 -1623.55 -1.71536 -0.242739 2.88479 -0.0114969 -0.943136 -1.05835 -1506.92 18.9182 501.326 4.58477 -1346.45 -1614.73 1.36886 0.874754 -2.05591 1.00021 -3.72617 -1.94899 -5.63627 0.137465 0.447997 -0.0812554 -5.56744 -5.81576 
48.84 9556.17 -1508.43 46.0749 506.891 8.26103 -1355.93 -1611.51 -2.01461 -0.165375 2.93792 0.015418 -1.03813 -1.31979 -1494.91 45.2346 503.297 7.77075 -1345.7 -1599.93 -5.75779 1.01172 0.124822 0.512809 -3.60828 -4.27191 -5.73921 -0.00606809 0.531214 -0.0379472 -5.5838 -5.98415 
48.85 9636.12 -1516.37 53.1221 511.132 15.697 -1338.88 -1595.88 -2.07296 -0.132179 3.02044 -0.00941082 -1.09328 -1.44278 -1503.6 52.7403 507.344 16.2621 -1327.22 -1582.61 -4.93914 0.530257 0.175274 -0.61552 -4.94062 -5.87871 -5.75668 -0.0162538 0.593022 0.0597982 -5.6281 -5.94852 
48.86 10155.8 -1536.02 55.6002 538.701 13.4939 -1331.49 -1604.68 -2.02802 -0.139624 3.08474 -0.0321375 -1.10622 -1.44438 -1521.84 55.2524 533.271 13.176 -1320.29 -1591.93 -6.49493 0.506743 1.75878 0.267903 -4.49274 -5.57542 -5.66287 -0.0192769 0.586299 0.0820667 -5.60021 -5.72956 
48.87 10301.1 -1545.78 52.7471 546.411 25.2447 -1311.79 -1588.61 -2.04838 -0.176096 3.03009 -0.022473 -1.14807 -1.39359 -1534.79 53.6049 544.166 24.0965 -1304.01 -1580.16 -3.25152 -0.682538 -1.37217 1.04771 -0.966571 -1.20374 -5.69084 0.000800787 0.587323 0.122914 -5.6687 -5.84338 
48.88 10478.9 -1553.29 38.3293 555.844 32.8462 -1298.34 -1580.73 -2.08485 -0.167392 2.97427 -0.0107008 -1.18497 -1.35333 -1543.31 39.4462 551.563 32.077 -1287.96 -1569.45 -2.27382 -0.951276 0.677627 0.638672 -3.49012 -4.16311 -5.62425 0.00172819 0.628655 0.141249 -5.69936 -5.76128 
48.89 9932.04 -1515.31 29.9555 526.832 32.0679 -1253.37 -1554.27 -2.17234 -0.142822 3.03248 -0.028288 -1.24949 -1.49519 -1504.02 30.8103 523.032 31.8984 -1243.61 -1542.36 -3.4184 -0.680704 0.111929 0.062041 -2.52572 -4.45658 -5.69752 -0.0312502 0.655175 0.135728 -5.98646 -5.9541 
48.9 10211.4 -1498.62 15.8885 541.652 23.1084 -1250.58 -1565.69 -2.3252 -0.14269 3.13595 -0.0914885 -1.25626 -1.64875 -1486.13 16.7265 537.407 23.7281 -1238.91 -1553.02 -4.30631 -0.700801 0.463027 -0.597566 -4.46259 -4.90119 -5.85527 0.00546009 0.645597 0.0693509 -5.94744 -6.11219 
48.91 10619.1 -1501.34 -0.360043 563.279 21.624 -1258.34 -1577.86 -2.33177 -0.12323 3.10221 -0.0740577 -1.31403 -1.65062 -1488.25 0.912019 558.561 21.7968 -1246.49 -1564.99 -4.97152 -1.20392 0.980134 -0.210109 -4.68502 -5.2159 -5.78857 0.0550863 0.635378 0.111381 -5.85027 -6.0051 
48.92 10851.1 -1502.15 -3.89773 575.587 24.1191 -1263.94 -1570.85 -2.31974 -0.103853 3.09459 -0.0580616 -1.26242 -1.59013 -1489.84 -3.37824 572.241 23.6305 -1252.31 -1559.49 -4.23869 -0.473252 -0.363855 0.407768 -4.52414 -3.67884 -5.75613 0.057617 0.61531 0.138989 -5.83743 -6.09318 
48.93 10878.1 -1500.65 -12.9523 577.024 22.3605 -1264.3 -1574.37 -2.27233 -0.114607 3.14111 -0.00199577 -1.19798 -1.51106 -1488.93 -12.2411 574.206 22.2572 -1252.43 -1564.23 -3.63463 -0.644761 -0.94797 -0.00457128 -4.85531 -2.39855 -5.81272 0.0481822 0.624414 0.109906 -5.8143 -6.23086 
48.94 10953.2 -1483.47 -7.48676 581.007 16.6269 -1267.19 -1562.8 -2.21732 -0.0563166 3.2317 -0.106653 -1.13281 -1.519 -1473.3 -9.28981 577.66 17.4041 -1257.07 -1552.49 -2.03739 1.84071 -0.4941 -0.727068 -3.17813 -2.57002 -5.91993 0.0186525 0.609562 0.0564579 -5.80256 -6.22598 
48.95 10983.3 -1467.21 1.30234 582.603 16.4854 -1279.53 -1545.1 -2.1265 -0.0588346 3.13213 -0.106167 -1.10405 -1.4197 -1455.85 0.908655 579.464 16.8318 -1268.71 -1534.37 -3.32246 0.417261 -0.578021 -0.296892 -3.95058 -3.1031 -5.91228 0.0352543 0.585463 0.0566745 -5.76518 -6.20964 
48.96 10560.1 -1440.61 13.1152 560.151 10.3248 -1284.94 -1533.66 -2.07429 -0.0361754 3.06566 -0.16017 -1.14607 -1.44782 -1430.42 13.1892 557.522 10.9629 -1274.57 -1523.14 -2.10698 -0.0834971 -1.09267 -0.538703 -3.44156 -2.86261 -6.01323 0.0456739 0.655365 0.0607578 -5.7845 -6.21186 
48.97 10367.2 -1427.72 21.5434 549.917 6.57111 -1286.94 -1514.3 -2.06846 -0.0361388 3.05286 -0.183515 -1.18416 -1.55382 -1414.53 20.8008 547.021 6.10625 -1276.23 -1504.24 -5.17489 0.759952 -0.76701 0.540184 -3.72446 -2.21689 -5.94205 0.0187584 0.610431 0.108189 -5.79793 -6.28407 
48.98 10396.8 -1425.77 16.6495 551.486 7.22974 -1289.82 -1512.62 -2.15859 -0.0680856 3.24025 -0.226673 -1.28243 -1.61942 -1412.37 16.7054 547.193 7.92013 -1277.33 -1498.94 -5.08358 -0.0733699 0.369193 -0.544193 -5.19816 -5.67641 -6.1592 0.0854947 0.683618 0.080475 -6.01096 -6.38674 
48.99 10825.2 -1437.19 25.571 574.217 -0.529391 -1301.82 -1529.32 -2.24362 -0.00629721 3.33982 -0.253147 -1.44008 -1.85253 -1425.19 24.5212 570.631 -0.372908 -1289.65 -1516.19 -3.44857 0.929043 -0.432293 0.0701306 -4.56975 -4.76113 -6.30901 0.126994 0.678723 0.0265333 -6.16057 -6.51164 
49 10883 -1440.95 32.4309 577.283 -6.07584 -1304.21 -1545.38 -2.13314 -0.0220501 3.24095 -0.305869 -1.3472 -1.75473 -1426.36 32.0333 572.875 -5.41561 -1292.43 -1531.79 -6.23038 0.316214 0.533693 -0.35553 -4.34158 -5.43726 -6.22286 0.103377 0.633409 0.00116488 -6.09638 -6.39833 
49.01 11249 -1452.09 34.3674 596.698 -11.9876 -1310.11 -1563.76 -2.15223 -0.00830563 3.16282 -0.292226 -1.2201 -1.76032 -1437.67 33.7095 592.603 -11.5088 -1297.42 -1549.95 -6.19657 0.576611 0.366614 -0.184601 -5.35826 -5.67033 -6.0688 0.0896727 0.56628 -0.00196572 -6.11701 -6.37962 
49.02 11669.1 -1475.55 27.67 618.984 -1.77733 -1323.5 -1587.22 -2.20592 0.010861 3.14381 -0.250376 -1.21734 -1.77419 -1461.47 27.8992 613.852 -1.74828 -1310.1 -1573.34 -5.88884 -0.371499 1.42527 0.221583 -6.04601 -5.84718 -5.98586 0.131456 0.562923 -0.000259377 -6.13019 -6.25502 
49.03 11976.5 -1481.41 16.5059 635.294 -11.2946 -1332.96 -1603.64 -2.25706 0.0618915 3.07041 -0.249668 -1.25952 -1.97188 -1468.58 17.066 631.527 -10.3874 -1320.94 -1589.38 -4.60542 -0.726628 0.0832922 -0.635764 -4.59334 -6.07345 -5.9594 0.104583 0.613977 -0.0217423 -6.17495 -6.21667 
49.04 12431.7 -1500.46 7.33401 659.443 -12.1173 -1335.65 -1630.8 -2.3124 0.105083 3.05478 -0.208312 -1.24787 -1.90325 -1485.76 7.69153 655.443 -11.6519 -1323.41 -1617.18 -6.46799 -0.522168 0.318963 -0.234436 -4.76486 -5.52451 -5.9227 0.0595648 0.626832 -0.0226031 -6.2292 -6.19161 
49.05 12383.4 -1513.82 -5.64363 656.882 -10.0087 -1343.17 -1645.51 -2.37613 0.126457 3.04 -0.18712 -1.21926 -1.97693 -1500.04 -4.61408 656.148 -10.1456 -1331.35 -1635.42 -5.68719 -1.21646 -2.95195 0.373646 -4.59367 -2.0225 -5.71229 0.060453 0.645188 -0.0496502 -6.00571 -6.08955 
49.06 11772.1 -1520.91 -25.1299 624.448 -10.9383 -1350.99 -1625.91 -2.2979 0.0937897 3.06342 -0.165258 -1.12246 -2.06557 -1508.75 -23.0958 623.349 -10.1723 -1340.06 -1615.27 -4.16175 -2.17581 -2.58842 -0.537824 -3.77574 -2.54748 -5.69869 0.047919 0.624031 -0.0629108 -6.02722 -6.02738 
49.07 11652.8 -1536.11 -37.3454 618.123 -17.4658 -1367.25 -1619.99 -2.15597 0.101673 2.99258 -0.153264 -1.00925 -1.88452 -1522.63 -37.3743 613.884 -16.9918 -1355.03 -1606.96 -5.66726 -0.177723 0.689832 -0.28981 -5.39814 -5.25608 -5.65835 0.104984 0.557248 -0.030945 -5.81746 -5.89261 
49.08 11905.8 -1521.25 -45.2365 631.544 -12.7758 -1364.62 -1611.97 -2.00356 0.0790641 2.98257 -0.157728 -0.918668 -1.70425 -1512.15 -44.3564 628.666 -13.326 -1356.32 -1604.12 -1.50338 -0.948342 -0.617087 0.71654 -1.63797 -0.356158 -5.58714 -0.0108527 0.512623 -0.00857079 -5.74124 -5.78954 
49.09 11773.5 -1498.92 -38.9285 624.523 -8.92778 -1375.46 -1596.62 -1.98254 0.0702928 2.91036 -0.12922 -0.958343 -1.75967 -1485.79 -39.5197 620.797 -9.23141 -1362.69 -1584.36 -5.51423 0.59194 0.297731 0.463983 -5.99806 -4.68931 -5.62757 -0.0709489 0.518095 -0.0311335 -5.81868 -5.80339 
49.1 11660.9 -1500.34 -30.2665 618.548 -1.56126 -1372.78 -1583.61 -1.86461 0.00377489 2.87476 -0.098999 -1.09672 -1.78761 -1489.23 -30.001 615.352 -2.04766 -1362.48 -1573.63 -3.56754 -0.166067 -0.278158 0.617929 -3.40317 -2.32407 -5.6737 -0.103135 0.599595 -0.0325232 -5.80215 -5.87149 
49.11 11309.3 -1484.46 -11.9597 599.9 12.2861 -1355.25 -1574.29 -1.82654 0.0278044 2.82939 -0.0999444 -1.11307 -1.87949 -1475.17 -14.0143 600.165 12.3268 -1345.71 -1565.29 -1.73141 2.21738 -3.67884 0.101148 -2.50245 -1.17282 -5.72822 -0.190642 0.584508 -0.0418622 -5.92826 -5.95389 
49.12 10176.5 -1442.28 -5.55939 539.8 15.7517 -1320.27 -1537.41 -1.88809 0.0728038 2.72106 -0.01725 -1.06178 -1.91725 -1432.58 -6.15184 538.308 14.9171 -1311.18 -1528.24 -2.03976 0.732496 -1.85399 0.815592 -2.1258 -1.61632 -5.77106 -0.212844 0.624877 0.0362851 -5.90466 -5.63809 
49.13 9827.05 -1420.38 -0.376538 521.262 24.4471 -1292.44 -1525.35 -1.90422 0.0797622 2.70821 0.0115275 -1.13022 -1.95962 -1410.41 -0.970277 519.028 23.2356 -1282.58 -1516.67 -2.30338 0.663719 -1.09358 1.2303 -2.82321 -1.01184 -5.75964 -0.149742 0.619229 -0.0303264 -5.90398 -5.71028 
49.14 9771.58 -1405.54 2.19412 518.319 43.0951 -1285.71 -1483.9 -2.12098 0.132273 2.75341 0.0624614 -1.195 -2.12128 -1392.01 2.07937 514.236 42.4097 -1273.99 -1472.49 -5.5952 0.0565073 0.549388 0.691878 -4.61553 -3.36161 -5.80693 -0.074029 0.780684 -0.0688627 -5.90845 -5.92665 
49.15 10542.6 -1444.86 11.4567 559.22 45.5512 -1285.23 -1497.07 -2.32608 0.139161 2.83027 0.0764131 -1.25516 -2.22437 -1428.93 10.9566 553.048 45.8585 -1272.89 -1484.09 -7.78765 0.392672 2.5676 -0.249611 -5.16923 -4.79025 -5.81366 -0.0316813 0.773951 -0.134111 -5.90821 -5.96595 
49.16 11078.9 -1478.81 16.237 587.674 46.5555 -1284.27 -1505.54 -2.29346 0.136423 2.81581 0.0114454 -1.25969 -2.33133 -1463.71 16.2049 583.257 46.8383 -1272.51 -1492.92 -6.82858 -0.0958656 0.83963 -0.122737 -4.36868 -4.10681 -5.97685 -0.0084976 0.762429 -0.171511 -6.12454 -6.18428 
49.17 11344.3 -1518.62 19.1674 601.752 49.6236 -1283.38 -1507.92 -2.3099 0.152325 2.83332 0.0127172 -1.2374 -2.36775 -1502.84 18.9636 598.036 49.4438 -1272.24 -1496.38 -7.46195 0.0828306 0.108705 0.32379 -3.68022 -3.06044 -6.00829 -0.0313412 0.773293 -0.156745 -6.22428 -6.11128 
49.18 11592.2 -1540.35 20.2348 614.907 55.0296 -1266.93 -1517.7 -2.31676 0.0912272 2.86564 0.032963 -1.29104 -2.3266 -1526.14 19.4091 610.417 54.4688 -1255.81 -1504.92 -6.02046 0.800961 0.884772 0.699486 -3.6912 -4.4749 -5.87203 -0.0665505 0.740417 -0.171635 -6.13899 -5.97129 
49.19 11776.7 -1546.53 16.6541 624.692 50.2572 -1259.44 -1523.09 -2.19467 0.0138139 2.78834 -0.0588465 -1.25179 -2.32539 -1534.78 16.5024 620.681 50.8176 -1248.7 -1512.19 -3.67408 0.259842 0.527231 -0.376372 -3.33975 -2.62666 -5.88709 -0.121876 0.695364 -0.125141 -6.14833 -5.94675 
49.2 11771.1 -1544.48 22.4781 624.396 36.3351 -1243.9 -1519.75 -2.12013 -0.00877153 2.68564 -0.053669 -1.24613 -2.29403 -1532.1 22.2115 621.157 36.6135 -1233.28 -1508.46 -4.43758 0.375797 -0.145097 -0.171859 -3.36078 -3.15092 -5.82261 -0.100421 0.698218 -0.0528844 -6.00953 -5.83612 
49.21 11725.9 -1557.36 23.5406 622.001 27.9449 -1258.36 -1523.77 -2.13962 0.0253066 2.62403 -0.100292 -1.20072 -2.16528 -1543.91 23.1049 618.641 28.3206 -1245.06 -1509.71 -5.60364 0.466871 0.00441542 -0.227235 -6.14541 -6.25552 -5.70631 -0.0564762 0.731231 -0.0481378 -5.95902 -5.63989 
49.22 11500.7 -1560.22 30.0548 610.052 31.0978 -1256.12 -1532.13 -2.13768 0.0585676 2.62465 -0.0705136 -1.24499 -2.19897 -1547.1 29.7141 606.098 31.222 -1244.06 -1518.69 -5.32927 0.380208 0.557053 -0.108863 -4.83208 -5.62197 -5.65258 -0.0980441 0.772518 0.0551796 -5.97982 -5.62658 
49.23 11730.5 -1569.94 33.5798 622.243 30.4638 -1249.01 -1541.57 -2.16376 0.046556 2.58706 -0.0400983 -1.19105 -2.14321 -1558.48 33.9304 619.693 29.8223 -1239.87 -1530.28 -3.71217 -0.265729 -0.823223 0.563146 -1.99348 -3.42649 -5.58974 -0.131383 0.786673 0.118432 -5.95136 -5.71703 
49.24 11733.9 -1575.2 27.7384 622.424 26.7425 -1245.82 -1545.49 -2.26218 0.048556 2.59205 -0.0265927 -1.11238 -2.06584 -1562.44 28.1744 618.821 26.7894 -1235.03 -1533.93 -4.9938 -0.407867 0.231627 -0.144645 -3.78027 -3.82532 -5.50247 -0.0767059 0.779 0.124357 -5.89413 -5.66442 
49.25 11151.4 -1533.96 17.9131 591.522 21.0737 -1245.98 -1526.6 -2.35232 0.101438 2.74183 0.00991171 -1.06439 -2.02636 -1522.48 18.3772 590.1 21.071 -1234.76 -1516.11 -3.62084 -0.577748 -2.11126 -0.125987 -4.25188 -2.69105 -5.50768 0.0121898 0.791546 0.118786 -5.90419 -5.76668 
49.26 11077.4 -1530.19 20.6992 587.592 27.5018 -1237.54 -1536.5 -2.32425 0.0677026 2.81159 0.0268327 -1.06254 -1.99831 -1517.28 20.6694 584.57 26.6726 -1226.54 -1523.9 -5.04872 -0.0750957 -0.572527 0.690614 -3.89122 -4.7383 -5.53565 0.0371567 0.78335 0.111748 -6.04337 -5.86898 
49.27 11397 -1533.86 15.6261 604.549 21.6755 -1233.61 -1555.08 -2.25496 0.0666567 2.83228 0.0303438 -1.08395 -1.92009 -1520.79 15.8451 600.983 22.178 -1221.84 -1542.34 -5.2625 -0.332218 -0.0388922 -0.664137 -4.56608 -4.93621 -5.5574 0.0465764 0.773203 0.131339 -6.12175 -5.88759 
49.28 11188.9 -1504.77 18.1705 593.51 16.0804 -1208.79 -1551.25 -2.22438 0.00765249 2.81491 0.0500373 -1.1387 -1.86894 -1495.43 18.2604 593.265 17.9625 -1200.93 -1545.9 -1.30876 -0.129264 -3.32672 -2.03001 -0.50402 2.44584 -5.80339 0.031682 0.756556 0.0978799 -6.2164 -5.92346 
49.29 11292.8 -1514.12 15.3684 599.021 26.7458 -1208.86 -1530.64 -2.20752 -0.0274609 2.7986 0.0474591 -1.05175 -1.82712 -1503.18 16.1386 596.331 26.8045 -1196.97 -1520.85 -2.93068 -0.737244 -0.833109 -0.203009 -4.70381 -2.08963 -5.80168 -0.00553318 0.724503 0.0968525 -6.13567 -5.87575 
49.3 11567.5 -1516.3 10.7975 613.595 31.525 -1211.38 -1539.63 -2.2976 -0.0635189 2.81793 0.0341434 -1.04779 -1.88631 -1503.12 11.1962 609.214 31.055 -1199.77 -1527.86 -5.05354 -0.33865 0.9522 0.339501 -4.48512 -4.12029 -5.82938 0.00351585 0.611038 0.0963936 -6.07661 -5.76233 
49.31 11254.8 -1501.39 12.2333 597.008 34.3666 -1192.89 -1523.89 -2.29195 -0.0572893 2.77422 0.0703017 -1.02756 -1.81095 -1488.39 13.1086 595.226 35.1652 -1181.98 -1513.02 -4.76441 -0.807198 -1.64162 -0.968523 -3.7123 -3.31157 -5.94251 -0.0108217 0.64872 0.0995264 -6.16601 -5.75057 
49.32 11209.6 -1500.34 13.6824 594.609 26.6864 -1200.12 -1501.31 -2.41425 0.00630185 2.90254 0.0473517 -1.00885 -2.00463 -1486.49 13.3397 590.631 27.7656 -1189.37 -1491.11 -5.54707 0.280423 0.409943 -1.17087 -3.59967 -2.51026 -5.89148 0.0560362 0.665483 0.0443604 -6.13895 -5.6804 
49.33 11332.9 -1524.13 21.8341 601.149 25.2144 -1209.52 -1480.15 -2.4461 0.0587538 2.84983 0.0336711 -1.12934 -2.02013 -1509.99 21.5982 597.088 25.0212 -1196.06 -1469.47 -5.83629 0.110717 0.551909 0.127706 -6.20061 -3.01329 -5.86184 0.0664572 0.658661 0.0317906 -6.13353 -5.64123 
49.34 11745.2 -1553.87 24.1041 623.023 18.9743 -1226.33 -1494.85 -2.34481 0.124336 2.781 0.0318548 -1.03996 -1.95492 -1538.88 23.5512 618.93 19.8066 -1213.97 -1481.55 -6.88689 0.349248 0.674462 -0.892723 -5.35337 -5.82172 -5.76744 0.079255 0.637904 0.028552 -5.96655 -5.51757 
49.35 12098.2 -1582.06 25.0547 641.751 18.1805 -1238.05 -1509.48 -2.28409 0.152216 2.77316 0.0631562 -1.03816 -1.96568 -1568.23 25.1519 638.245 18.3017 -1225.77 -1497.9 -5.93772 -0.291254 0.128689 -0.228924 -5.39621 -4.20867 -5.61484 0.0418319 0.604703 0.0445807 -5.84964 -5.40242 
49.36 12316.2 -1604.67 27.6954 653.313 26.9838 -1248.07 -1537.51 -2.36095 0.194561 2.73091 0.0321355 -1.03612 -1.99898 -1589.45 27.8164 649.074 26.7985 -1234.48 -1523.69 -7.34594 -0.344201 0.858609 0.159671 -6.84717 -6.41087 -5.51299 0.0286982 0.64918 -0.00653037 -5.70579 -5.41169 
