# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
10.18 204.052 -25.5077 -0.336285 10.7497 1.00111 -22.3843 -23.5961 -1.65028 -0.00348469 1.45446 0.0374958 -1.04682 -1.33979 -16.0114 -0.287372 8.61687 0.771574 -13.4635 -15.0488 -1.47562 -0.0878772 -0.366619 0.220428 -1.85641 -1.24205 -6.37037 0.0424491 1.04498 -0.0283874 -6.01748 -5.96542 
10.19 217.422 -26.4492 -0.742096 11.459 1.25806 -22.3593 -23.9653 -1.65514 0.00109765 1.46328 0.0232127 -1.0479 -1.37259 -16.8957 -0.833201 9.35442 1.16347 -13.3057 -15.0888 -1.46723 0.0170658 -0.418251 0.124656 -1.9438 -1.45617 -6.43112 0.0729415 1.05957 -0.053277 -6.06189 -6.04775 
10.2 231.618 -28.8952 -0.65132 12.2121 1.17082 -24.0187 -25.9042 -1.69388 0.0117482 1.50835 0.00269224 -1.05889 -1.44662 -18.9575 -0.778088 9.92321 1.21904 -14.6366 -16.5986 -1.86874 0.0244537 -0.270827 -0.00194809 -2.30689 -1.89469 -6.37504 0.0905657 1.05138 -0.0489704 -6.01633 -5.96431 
10.21 252.993 -30.9121 -0.72726 13.3461 1.05089 -24.4817 -26.5516 -1.68839 0.0301821 1.50337 -0.0132951 -1.0548 -1.45091 -21.2003 -0.766506 11.1712 1.08519 -15.3841 -17.5112 -1.66718 -0.0928184 -0.393847 0.0428334 -2.05248 -1.64173 -6.35626 0.101882 1.06538 -0.0638457 -5.99031 -5.94779 
10.22 252.044 -30.442 -0.209078 13.2957 0.616602 -23.5932 -26.4519 -1.72888 0.0425073 1.51348 -0.0311278 -1.07486 -1.48274 -20.3267 -0.3385 11.1017 0.774722 -14.3332 -17.0657 -2.07255 -0.0140569 -0.400584 -0.0593104 -2.19459 -1.94681 -6.31389 0.100971 1.0811 -0.0676818 -5.9906 -5.9566 
10.23 254.629 -29.4027 0.459245 13.4329 -0.426856 -22.6963 -26.5733 -1.72352 0.045694 1.50357 -0.0341398 -1.09225 -1.4841 -19.8983 0.464514 11.3834 -0.22549 -13.741 -17.669 -1.49484 -0.147566 -0.535079 -0.122391 -1.86239 -1.44367 -6.28608 0.0966023 1.08102 -0.044835 -6.0006 -5.97659 
10.24 253.757 -29.7517 0.363751 13.3866 -0.625784 -21.8731 -26.2711 -1.72208 0.039668 1.48731 -0.021719 -1.11862 -1.48427 -19.9543 0.373232 11.1521 -0.511242 -12.8492 -17.1643 -1.76061 -0.158397 -0.32329 -0.063009 -1.86207 -1.6192 -6.3147 0.109248 1.07057 -0.0298143 -6.04324 -6.00334 
10.25 238.875 -29.2057 0.345304 12.5971 -1.18195 -20.1736 -24.0394 -1.73318 0.0336337 1.48011 -0.0208656 -1.15677 -1.49102 -19.8893 0.359248 10.5943 -0.838159 -11.2583 -15.1648 -1.18065 -0.151864 -0.546867 -0.270767 -1.66362 -1.29887 -6.40252 0.104286 1.0696 -0.0521587 -6.09494 -6.08471 
10.26 228.945 -28.1308 1.05782 12.0703 -1.22244 -19.9592 -23.6168 -1.72651 0.027799 1.46904 -0.0267528 -1.17029 -1.49104 -18.3934 0.934339 9.89645 -0.886176 -10.666 -14.5459 -1.55816 0.00940857 -0.357233 -0.233908 -1.98548 -1.4309 -6.45272 0.086275 1.06204 -0.0755999 -6.1374 -6.14895 
10.27 245.965 -30.4274 1.4235 12.9732 -1.46012 -22.7696 -26.0456 -1.71059 0.0178148 1.45272 -0.0236184 -1.15651 -1.46467 -20.5476 1.47024 10.8638 -1.13746 -13.2639 -16.7438 -1.68791 -0.137451 -0.394491 -0.209973 -2.14473 -1.62233 -6.48127 0.0729061 1.0512 -0.0890683 -6.20453 -6.21488 
10.28 258.775 -32.6966 1.18495 13.6529 -1.62298 -25.2109 -28.506 -1.68278 0.00709115 1.43943 -0.0205291 -1.14773 -1.45149 -22.6776 1.32917 11.6201 -1.29217 -15.3792 -18.9694 -1.90914 -0.227042 -0.424845 -0.19755 -2.49797 -1.86724 -6.42698 0.0757329 1.01818 -0.112731 -6.18603 -6.21784 
10.29 285.468 -35.1665 0.788676 15.0689 -1.93116 -27.4038 -31.3165 -1.64265 0.0120149 1.43949 -0.0290008 -1.12662 -1.44389 -25.227 0.941062 13.0031 -1.56364 -17.5603 -21.8265 -1.8982 -0.238674 -0.37709 -0.206926 -2.56093 -1.8373 -6.39861 0.0742736 1.00342 -0.1316 -6.156 -6.20877 
10.3 292.892 -35.221 0.607098 15.4628 -1.94596 -28.3373 -33.0383 -1.62109 0.014994 1.43798 -0.0380535 -1.10805 -1.44402 -25.3752 0.73826 13.5509 -1.64997 -18.6402 -23.6622 -1.80965 -0.220205 -0.542891 -0.120908 -2.45732 -1.71701 -6.41507 0.0740491 1.01677 -0.13703 -6.13178 -6.21509 
10.31 291.606 -35.9479 0.162045 15.3946 -1.41616 -28.8651 -33.7791 -1.60795 0.0175264 1.44832 -0.0356495 -1.06376 -1.45355 -26.1825 0.296349 13.4972 -1.162 -19.2043 -24.5264 -1.72208 -0.211494 -0.56402 -0.096679 -2.46956 -1.59274 -6.43539 0.0596627 1.01305 -0.121825 -6.12754 -6.20636 
10.32 304.181 -39.2716 0.158397 16.0617 -1.70751 -30.6875 -34.347 -1.596 0.0119408 1.43988 -0.0454724 -1.02408 -1.4363 -28.9539 0.133189 13.9357 -1.30383 -20.8206 -24.7921 -2.30751 -0.0151722 -0.303162 -0.293182 -2.73407 -1.99904 -6.41415 0.0284393 0.989269 -0.0650159 -6.10874 -6.11956 
10.33 347.309 -44.4035 0.909145 18.3497 -2.89871 -33.5554 -37.5303 -1.5836 0.0120926 1.42338 -0.0381275 -0.998206 -1.41962 -34.0876 0.951973 16.2651 -2.57206 -23.7299 -27.9128 -2.38503 -0.0546656 -0.298503 -0.262635 -2.73422 -2.12212 -6.34733 -0.000255495 0.959706 -0.0258913 -6.09308 -6.07574 
10.34 378.438 -49.0522 0.751409 20.0011 -2.94614 -37.0644 -41.5304 -1.57271 0.00756343 1.42088 -0.0301619 -0.974238 -1.42876 -38.6639 0.831784 17.8595 -2.68395 -27.1884 -31.7818 -2.58192 -0.0592545 -0.201027 -0.203954 -2.85683 -2.30703 -6.23366 -0.0286836 0.921828 -0.0280704 -6.04487 -6.01284 
10.35 419.402 -53.2434 0.628193 22.1744 -2.31257 -40.7607 -45.3528 -1.56234 0.0145965 1.42359 -0.0273398 -0.963846 -1.44605 -43.3025 0.64246 20.1475 -2.1717 -31.0162 -35.9782 -2.29828 0.0262573 -0.25799 -0.0608631 -2.82902 -2.0509 -6.08029 -0.0551204 0.861275 -0.0526698 -5.95166 -5.87764 
10.36 413.392 -53.995 0.178254 21.8555 -2.45774 -43.405 -47.6681 -1.51743 0.00781988 1.41589 -0.0244103 -0.942897 -1.42833 -44.3508 0.264991 19.9523 -2.27951 -33.6131 -38.151 -2.12076 -0.0491511 -0.364858 -0.0608613 -3.0674 -2.35197 -6.00601 -0.0454048 0.852156 -0.0929573 -5.78167 -5.73681 
10.37 428.695 -54.5133 -0.387354 22.6674 -2.6516 -44.2128 -49.2318 -1.47818 -0.00153707 1.42644 -0.0320331 -0.915057 -1.43137 -45.0609 -0.257397 20.6872 -2.4146 -34.5514 -39.7089 -1.99782 -0.0802376 -0.282458 -0.118728 -3.09355 -2.49305 -5.97639 -0.0481827 0.836207 -0.0862404 -5.65274 -5.59856 
10.38 424.575 -52.0892 0.259967 22.4488 -3.63666 -44.3502 -50.6736 -1.45895 0.00636808 1.42783 -0.0337945 -0.882241 -1.41409 -42.7721 0.353033 20.6581 -3.39233 -35.0029 -41.379 -1.94963 -0.0548304 -0.478866 -0.12521 -2.92539 -2.35118 -5.90844 -0.0446031 0.841781 -0.085332 -5.53959 -5.52937 
10.39 375.301 -46.0036 -0.0344705 19.8347 -3.01752 -40.0282 -46.6421 -1.42368 0.0195846 1.41928 -0.0366838 -0.853262 -1.3587 -37.1383 -0.158693 18.1971 -2.95963 -31.3496 -37.8167 -1.6677 0.158999 -0.596458 0.0803336 -2.42634 -2.04898 -5.77389 -0.0543615 0.814782 -0.101538 -5.39896 -5.41769 
10.4 319.199 -39.4666 0.959621 16.8584 -2.03476 -33.5179 -38.4734 -1.42014 0.0243043 1.42986 -0.0277746 -0.815563 -1.3245 -30.5843 0.930119 15.2499 -1.94132 -25.1404 -30.1467 -1.80599 0.0823388 -0.624244 0.0668358 -2.2697 -1.68972 -5.65613 -0.0771408 0.802945 -0.132497 -5.29224 -5.31248 
10.41 296.197 -34.7995 1.00154 15.6382 -1.34458 -27.2132 -32.6864 -1.42175 0.00774337 1.46127 -0.0202343 -0.804552 -1.33639 -26.1097 1.22544 13.8523 -1.13709 -19.055 -24.4414 -1.58662 -0.144321 -0.474303 -0.0176725 -1.97874 -1.53357 -5.68146 -0.0873269 0.798891 -0.169584 -5.37496 -5.37501 
10.42 224.757 -27.8892 0.347064 11.8481 -1.21651 -22.5506 -25.445 -1.43663 0.0196004 1.44748 -0.0379298 -0.873334 -1.36495 -19.231 0.470213 10.1216 -0.970042 -14.0234 -17.1585 -1.48763 -0.0568859 -0.539803 -0.023108 -2.12722 -1.41273 -5.734 -0.0858636 0.818843 -0.185434 -5.52659 -5.50885 
10.43 185.43 -23.4395 0.202164 9.76178 -1.00692 -18.9349 -21.6189 -1.44099 0.0251739 1.43645 -0.0451124 -0.918385 -1.38856 -14.5571 0.284372 7.7837 -0.751932 -10.3319 -13.0754 -1.72566 -0.00856348 -0.294984 -0.0272096 -2.116 -1.6463 -5.71576 -0.0988181 0.836613 -0.182668 -5.56857 -5.50864 
10.44 174.091 -21.6594 0.230382 9.1602 -0.744538 -17.2254 -20.1977 -1.43423 0.0304508 1.42174 -0.0431551 -0.934155 -1.38418 -12.925 0.292727 7.18657 -0.481827 -8.74916 -11.712 -1.50362 0.0159604 -0.32972 -0.0571028 -1.87957 -1.49554 -5.79651 -0.108757 0.881616 -0.162453 -5.66252 -5.60594 
10.45 148.42 -18.3623 0.197658 7.79834 -0.344346 -14.4927 -17.6561 -1.46153 0.0360888 1.43716 -0.0394773 -0.969676 -1.42012 -9.95175 0.313435 5.81106 -0.178158 -6.40436 -9.40829 -1.02586 -0.0500203 -0.385339 0.0245589 -1.31367 -1.08585 -5.92312 -0.101846 0.935455 -0.15127 -5.80498 -5.74182 
10.46 135.92 -16.4978 0.180364 7.13519 -0.138698 -13.0578 -16.4493 -1.53298 0.0441595 1.4635 -0.0383743 -1.0205 -1.47649 -7.86101 0.231172 5.02982 0.00788869 -4.75852 -7.95277 -1.08845 0.021319 -0.322358 0.0346601 -1.34029 -1.16243 -6.01536 -0.116287 0.964234 -0.142872 -5.93846 -5.85763 
10.47 139.319 -16.3857 0.0424129 7.31551 0.0134709 -13.0174 -16.6229 -1.59229 0.0442534 1.47505 -0.0354503 -1.04518 -1.49857 -7.57207 0.0643337 5.12607 0.173262 -4.63582 -8.02022 -1.18135 0.0788521 -0.278524 0.00840123 -1.3177 -1.18298 -6.04003 -0.145026 0.992919 -0.132742 -6.01871 -5.92116 
10.48 156.243 -17.7293 -0.146937 8.21334 -0.154113 -13.964 -17.7576 -1.61512 0.0359967 1.47186 -0.025149 -1.06108 -1.50433 -9.05827 -0.0351686 6.08412 -0.00901024 -5.51471 -9.23172 -1.04828 0.00350332 -0.354449 0.0130037 -1.3745 -1.06844 -6.00763 -0.151268 1.01181 -0.132958 -6.01368 -5.95306 
10.49 160.994 -18.5748 -0.270025 8.46541 -0.202119 -14.8061 -18.662 -1.6064 0.0358259 1.44628 -0.0160646 -1.05841 -1.49101 -9.95777 -0.185196 6.35986 -0.0374853 -6.39743 -10.0813 -1.06451 0.0402907 -0.354798 -0.0351551 -1.41386 -1.14791 -5.94613 -0.160945 1.01407 -0.113414 -5.9364 -5.9418 
10.5 170.25 -19.4226 -0.606355 8.95643 -0.130858 -15.0405 -19.6695 -1.59958 0.0346171 1.43526 -0.00567687 -1.04046 -1.48858 -10.9468 -0.502911 6.84058 0.0430213 -6.74309 -11.0818 -0.96287 0.0359155 -0.338379 -0.0821521 -1.35568 -1.16712 -5.91334 -0.173977 1.01897 -0.0860505 -5.90126 -5.93199 
10.51 171.433 -19.3066 -0.591173 9.01919 -0.0816772 -14.7994 -20.0591 -1.61312 0.0369365 1.44313 -0.00204213 -1.02553 -1.48177 -10.8307 -0.518868 6.95105 0.0942394 -6.53684 -11.5255 -0.973063 0.057195 -0.398734 -0.0822762 -1.36462 -1.14165 -5.88967 -0.166437 1.02374 -0.0915983 -5.8724 -5.91025 
10.52 163.154 -18.0292 -0.44545 8.58001 -0.266875 -13.8865 -19.1613 -1.62002 0.0483466 1.43592 -0.00411704 -1.00765 -1.45321 -9.78397 -0.393121 6.55243 0.00381483 -5.82442 -10.9424 -0.774104 0.0449046 -0.430837 -0.159822 -1.20581 -0.82607 -5.85107 -0.14558 1.02249 -0.106751 -5.84864 -5.93953 
10.53 154.828 -17.6521 -0.173391 8.13826 -0.441261 -13.7805 -18.6909 -1.56935 0.0539229 1.39941 -0.00709246 -0.970532 -1.4036 -9.39726 -0.0931332 6.12937 -0.226489 -5.81715 -10.4522 -0.806186 0.00349343 -0.425899 -0.0984774 -1.11309 -0.844027 -5.8793 -0.137674 1.03538 -0.109202 -5.87973 -5.99105 
10.54 140.025 -16.4435 -0.0211924 7.35294 -0.553056 -12.8754 -16.9076 -1.50812 0.0585839 1.36578 -0.00489264 -0.928528 -1.35449 -8.32647 0.0780083 5.36418 -0.334269 -5.06647 -8.78498 -0.690121 -0.0334299 -0.430127 -0.0889547 -0.974253 -0.727774 -5.91877 -0.124355 1.0531 -0.124939 -5.90617 -6.04036 
10.55 125.474 -14.7895 0.0809935 6.581 -0.55557 -11.7098 -14.9699 -1.4651 0.0619889 1.33864 -0.00442952 -0.896912 -1.32176 -6.78047 0.1631 4.51695 -0.360262 -4.07871 -6.90986 -0.593139 -0.0404353 -0.346395 -0.0487244 -0.824353 -0.654382 -5.95082 -0.10366 1.0718 -0.142154 -5.90977 -6.08394 
10.56 120.75 -14.2525 0.0537815 6.33041 -0.514082 -11.2894 -14.4341 -1.43953 0.0613647 1.3148 -0.00820129 -0.869279 -1.29368 -6.21031 0.181315 4.27157 -0.342349 -3.64319 -6.42153 -0.598269 -0.113492 -0.354471 -0.00799313 -0.861648 -0.567439 -6.00436 -0.075406 1.09851 -0.155539 -5.9153 -6.15142 
10.57 115.915 -13.9279 0.0982998 6.07386 -0.421963 -10.727 -13.8749 -1.46494 0.0556514 1.32671 -0.00993004 -0.851381 -1.29782 -5.79591 0.223856 3.98068 -0.238357 -3.12895 -5.89221 -0.644899 -0.124705 -0.34618 -0.0239147 -0.862632 -0.508415 -6.02217 -0.056503 1.11265 -0.149762 -5.88402 -6.17647 
10.58 121.483 -14.707 -0.0483096 6.36928 -0.348195 -10.8998 -14.1378 -1.4426 0.0518803 1.3144 -0.00854815 -0.834126 -1.28346 -6.60461 0.0972578 4.2825 -0.178571 -3.28814 -6.11322 -0.639111 -0.156983 -0.340569 -0.0243812 -0.929053 -0.575476 -6.02072 -0.0404643 1.11295 -0.136695 -5.84844 -6.16565 
10.59 118.565 -14.686 -0.147401 6.21449 -0.26063 -10.823 -13.9538 -1.40292 0.0546529 1.29436 -0.0130376 -0.8237 -1.26799 -6.71652 -0.0761056 4.18074 -0.078326 -3.24982 -5.98351 -0.534547 -0.0853335 -0.375619 -0.05582 -0.91283 -0.551842 -6.03203 -0.0406149 1.11501 -0.113447 -5.83665 -6.15046 
10.6 115.837 -14.3044 -0.174673 6.06975 -0.254463 -10.7952 -13.7628 -1.37706 0.0543141 1.27933 -0.0154219 -0.816712 -1.26054 -6.38243 -0.0907081 4.01794 -0.0626762 -3.27392 -5.77659 -0.504222 -0.0768397 -0.345609 -0.095712 -0.872494 -0.596384 -6.04071 -0.0614395 1.11809 -0.0806528 -5.83204 -6.12928 
10.61 107.606 -13.5359 -0.0783829 5.63308 -0.280806 -10.5649 -13.16 -1.35532 0.0475637 1.26681 -0.00955214 -0.804148 -1.24244 -5.67355 0.0179848 3.59338 -0.118605 -3.11698 -5.27642 -0.476367 -0.0650291 -0.347088 -0.110079 -0.840717 -0.52777 -6.03066 -0.0789024 1.11998 -0.0425699 -5.80307 -6.11336 
10.62 100.277 -12.8549 -0.0690198 5.24425 -0.216154 -10.1071 -12.3933 -1.36348 0.0385937 1.27087 -0.000416698 -0.801199 -1.23901 -5.01374 0.0478852 3.18688 -0.11175 -2.79609 -4.59843 -0.443961 -0.075369 -0.337255 -0.0774372 -0.719408 -0.435213 -6.0337 -0.0801297 1.12375 -0.0265506 -5.7904 -6.12068 
10.63 94.1747 -12.2821 -0.0805235 4.92053 -0.128895 -9.70593 -11.7155 -1.36608 0.0344032 1.26409 0.00551306 -0.800357 -1.22557 -4.49709 0.0204351 2.88336 -0.0378275 -2.42612 -3.96027 -0.412856 -0.0553223 -0.332328 -0.0711337 -0.73049 -0.438243 -6.00606 -0.0800396 1.10541 -0.0254471 -5.74896 -6.09138 
10.64 83.9463 -11.2329 -0.0668077 4.37789 -0.0965708 -9.10742 -10.8309 -1.34837 0.0273904 1.24445 0.0119673 -0.789627 -1.20385 -3.63833 0.0385269 2.37245 -0.0340884 -2.00674 -3.23997 -0.281475 -0.055775 -0.32311 -0.0404929 -0.602364 -0.338105 -5.96471 -0.0769499 1.0841 -0.0339568 -5.70869 -6.04896 
10.65 81.0332 -10.9822 -0.0303062 4.22335 -0.10114 -8.93682 -10.5876 -1.30477 0.0215798 1.20839 0.017766 -0.762163 -1.16485 -3.44571 0.0447473 2.26018 -0.0318479 -1.89651 -3.05467 -0.267747 -0.0294106 -0.323246 -0.0375901 -0.57543 -0.329565 -5.96402 -0.0672226 1.07802 -0.0494675 -5.70271 -6.0385 
10.66 77.5224 -10.6716 -0.0323334 4.03709 -0.12067 -8.69929 -10.2786 -1.26671 0.0169966 1.18097 0.020563 -0.735491 -1.12927 -3.17407 0.0693009 2.08597 -0.0578053 -1.7231 -2.80448 -0.263737 -0.0594695 -0.308304 -0.0298182 -0.535783 -0.314126 -5.96709 -0.0591614 1.07846 -0.0536093 -5.70491 -6.03074 
10.67 75.2422 -10.4797 -0.0412035 3.91612 -0.135552 -8.53861 -10.0804 -1.23774 0.0137731 1.15946 0.0229477 -0.713894 -1.09642 -3.03621 0.0804912 1.98445 -0.081748 -1.60231 -2.67367 -0.245155 -0.0800741 -0.309981 -0.0309165 -0.518777 -0.291582 -5.96057 -0.0553937 1.08219 -0.0458354 -5.70363 -6.01877 
10.68 74.0113 -10.3701 -0.0521911 3.85082 -0.127344 -8.43104 -9.9246 -1.22328 0.0130927 1.14889 0.023031 -0.699276 -1.07665 -2.90601 0.0674047 1.89106 -0.0870871 -1.51357 -2.53101 -0.300269 -0.0731346 -0.273975 -0.033093 -0.52404 -0.318918 -5.94056 -0.0595539 1.08484 -0.0301953 -5.69416 -5.99802 
10.69 72.1535 -10.1961 -0.0383202 3.75226 -0.127314 -8.28854 -9.73677 -1.20586 0.0120611 1.13551 0.0220614 -0.684714 -1.05099 -2.77747 0.0551905 1.78225 -0.108162 -1.40477 -2.37677 -0.294505 -0.0402939 -0.254271 -0.0261499 -0.519006 -0.34496 -5.91827 -0.0652779 1.08877 -0.0150642 -5.68005 -5.96405 
10.7 71.116 -10.0453 -0.00472034 3.69722 -0.151356 -8.24079 -9.65416 -1.19072 0.00946943 1.12622 0.0213265 -0.670042 -1.02725 -2.63802 0.0714068 1.72461 -0.143454 -1.38367 -2.34019 -0.323276 -0.0148025 -0.244706 -0.029936 -0.524593 -0.35728 -5.89329 -0.0707941 1.09111 0.000708155 -5.66248 -5.92944 
10.71 73.0284 -10.2659 -0.0667915 3.79868 -0.183306 -8.30931 -9.71591 -1.1809 0.00697337 1.11947 0.0208412 -0.658952 -1.01276 -2.83566 0.0164591 1.81158 -0.167067 -1.50322 -2.4363 -0.38298 -0.0151547 -0.225077 -0.0511617 -0.513355 -0.380722 -5.86633 -0.0750693 1.09271 0.0140816 -5.63379 -5.88613 
10.72 70.9667 -9.95137 -0.0444776 3.6893 -0.19149 -8.08123 -9.45843 -1.1729 0.00509664 1.11384 0.0187657 -0.650272 -1.00549 -2.54748 0.0456228 1.66489 -0.191269 -1.33202 -2.2274 -0.385236 -0.0223437 -0.183847 -0.0408628 -0.496843 -0.378208 -5.84575 -0.0728534 1.09442 0.0218762 -5.6021 -5.84734 
10.73 71.3272 -9.95782 -0.053927 3.70843 -0.172598 -8.0211 -9.46622 -1.15627 0.00472622 1.10555 0.0174958 -0.638698 -0.994964 -2.522 0.0408941 1.64079 -0.182337 -1.26651 -2.18859 -0.432802 -0.0369667 -0.144443 -0.037389 -0.533495 -0.453043 -5.84674 -0.0625806 1.10653 0.0296326 -5.5824 -5.82963 
10.74 70.1058 -9.76369 -0.0413913 3.64363 -0.136385 -7.87381 -9.33129 -1.1454 0.00903194 1.10086 0.0159222 -0.625211 -0.986668 -2.39843 0.0296985 1.58051 -0.146496 -1.19158 -2.0853 -0.353623 -0.0372574 -0.168317 -0.0388321 -0.471332 -0.412011 -5.86624 -0.0428643 1.13058 0.0330206 -5.58569 -5.84731 
10.75 67.7913 -9.42054 0.0116569 3.52084 -0.10265 -7.70738 -9.14967 -1.14218 0.0123267 1.10204 0.0146505 -0.623622 -0.991121 -2.10563 0.0521671 1.43995 -0.114488 -1.04551 -1.89819 -0.29124 -0.0332897 -0.176908 -0.0353388 -0.445376 -0.382152 -5.88149 -0.0195472 1.15577 0.0325258 -5.59287 -5.87821 
10.76 65.2883 -9.06646 0.0524915 3.38806 -0.0760159 -7.52708 -8.89059 -1.14666 0.0180452 1.10801 0.0108293 -0.625142 -1.0021 -1.79235 0.0494602 1.26921 -0.0590539 -0.887057 -1.66249 -0.23502 -0.0239396 -0.167322 -0.0581813 -0.415157 -0.318549 -5.89243 0.00892576 1.17815 0.03039 -5.59972 -5.90745 
10.77 63.7645 -8.89863 0.10918 3.30721 -0.066618 -7.45339 -8.72402 -1.14304 0.0239499 1.11047 0.00834465 -0.617504 -1.00697 -1.6521 0.0796311 1.15729 -0.0534275 -0.849231 -1.48911 -0.203112 -0.0273818 -0.153183 -0.0437409 -0.382224 -0.298476 -5.90038 0.0329811 1.19263 0.0222058 -5.60444 -5.92947 
10.78 62.968 -8.81448 0.142409 3.26496 -0.05113 -7.38609 -8.63885 -1.13668 0.0300542 1.11148 0.00450374 -0.605974 -1.00875 -1.58595 0.0760136 1.09606 -0.0188916 -0.797716 -1.37983 -0.168858 -0.0227363 -0.153222 -0.0469604 -0.372633 -0.285043 -5.923 0.0590777 1.21064 0.0102183 -5.60976 -5.96522 
10.79 63.1369 -8.80087 0.179338 3.27392 -0.0411018 -7.31346 -8.5838 -1.13211 0.038103 1.11269 0.00164619 -0.592425 -1.00552 -1.58631 0.0677466 1.09949 -0.00700601 -0.750526 -1.32537 -0.134552 -0.0100324 -0.168208 -0.0379422 -0.352328 -0.241832 -5.9479 0.0835207 1.22995 0.00220023 -5.61818 -6.01107 
10.8 62.9831 -8.77284 0.244389 3.26576 -0.0659049 -7.24251 -8.57932 -1.13431 0.0429375 1.11649 -0.00122861 -0.582316 -1.00969 -1.5616 0.0908043 1.08206 -0.0401598 -0.689084 -1.29169 -0.116126 0.00525636 -0.175272 -0.0195895 -0.345305 -0.220314 -5.9608 0.105391 1.24248 -0.00492695 -5.62581 -6.05763 
10.81 61.9791 -8.59292 0.290463 3.2125 -0.0662308 -7.11536 -8.51057 -1.133 0.0483357 1.11912 -0.00418028 -0.577748 -1.01191 -1.42349 0.117638 1.02361 -0.0730646 -0.593795 -1.22699 -0.0811416 0.00168896 -0.176047 0.0171223 -0.317511 -0.181018 -5.95529 0.1228 1.24581 -0.00610822 -5.62631 -6.09066 
10.82 62.5888 -8.6056 0.340092 3.24484 -0.102454 -7.0803 -8.57931 -1.12564 0.0525277 1.11547 -0.00656839 -0.577406 -1.01578 -1.51932 0.16426 1.08362 -0.119743 -0.578564 -1.30325 -0.0189504 -0.0169506 -0.199079 0.0303195 -0.307896 -0.150596 -5.94169 0.140255 1.24483 -0.00646198 -5.61643 -6.10968 
10.83 63.1921 -8.61401 0.371799 3.27684 -0.116182 -7.07242 -8.63383 -1.11009 0.0555268 1.10856 -0.00756928 -0.576673 -1.00605 -1.59639 0.182656 1.15335 -0.138969 -0.569562 -1.40078 0.0256081 -0.0244534 -0.226723 0.0452783 -0.315727 -0.103558 -5.93313 0.158069 1.24166 -0.0149217 -5.61045 -6.12344 
10.84 64.1552 -8.65714 0.410266 3.32794 -0.126174 -7.09851 -8.74723 -1.09319 0.0571458 1.10238 -0.0100966 -0.572755 -0.994117 -1.69294 0.201157 1.23456 -0.135824 -0.621525 -1.51052 0.0370217 -0.0261809 -0.23875 0.0475167 -0.313782 -0.120388 -5.90804 0.178144 1.22975 -0.02777 -5.59044 -6.1222 
10.85 63.6497 -8.57261 0.446354 3.30112 -0.138541 -7.02284 -8.67592 -1.06262 0.0615903 1.08632 -0.0155203 -0.560762 -0.968301 -1.70439 0.20508 1.26258 -0.132267 -0.59845 -1.51771 0.082958 -0.0180138 -0.267813 0.0466608 -0.296 -0.0726283 -5.88856 0.197697 1.22004 -0.0374141 -5.56763 -6.11728 
10.86 62.4489 -8.42438 0.447021 3.23742 -0.135301 -6.92177 -8.55558 -1.03022 0.0657427 1.07047 -0.0205471 -0.547496 -0.943561 -1.60161 0.181207 1.20963 -0.1197 -0.541728 -1.43402 0.0808712 -0.0169639 -0.25565 0.0452955 -0.294108 -0.0714902 -5.87341 0.217036 1.21296 -0.0403488 -5.53844 -6.10651 
10.87 61.5122 -8.31913 0.450556 3.18772 -0.114711 -6.83426 -8.44242 -0.995859 0.0679388 1.05015 -0.0258866 -0.531552 -0.914211 -1.52947 0.149305 1.17151 -0.0901996 -0.525937 -1.37261 0.0652375 -0.00190358 -0.238082 0.0358544 -0.274936 -0.0715371 -5.85904 0.235217 1.20415 -0.0344794 -5.50184 -6.08407 
10.88 59.0727 -8.11942 0.451519 3.0583 -0.105658 -6.66313 -8.12311 -0.968649 0.0692197 1.03483 -0.0289932 -0.519984 -0.891004 -1.36664 0.136679 1.05174 -0.0828966 -0.460936 -1.16423 0.0709171 -0.00409335 -0.227553 0.0288283 -0.217064 -0.0107351 -5.85505 0.249713 1.19928 -0.0225962 -5.46514 -6.05715 
10.89 57.3854 -7.99351 0.450446 2.96879 -0.101282 -6.53421 -7.9521 -0.950009 0.0676678 1.02324 -0.0294883 -0.512215 -0.874679 -1.23177 0.13346 0.952501 -0.0934765 -0.398973 -1.04715 0.0429286 -0.010915 -0.202006 0.0290776 -0.190562 0.000307118 -5.85466 0.260232 1.19506 -0.00739463 -5.43246 -6.03058 
10.9 56.2465 -7.89769 0.446542 2.90837 -0.0873772 -6.46852 -7.84064 -0.944089 0.0650217 1.02007 -0.0281142 -0.511901 -0.865269 -1.12949 0.12007 0.882604 -0.0851941 -0.370904 -0.979605 0.028729 -0.00881018 -0.186511 0.0199858 -0.178501 0.00292273 -5.85283 0.270261 1.19221 0.0059452 -5.40722 -5.99869 
10.91 55.4995 -7.83568 0.444824 2.86874 -0.0676394 -6.43843 -7.75308 -0.940742 0.0632037 1.0155 -0.0257583 -0.513113 -0.857541 -1.0726 0.108869 0.83867 -0.0749447 -0.364865 -0.932994 0.033247 -0.00654828 -0.180077 0.0169686 -0.170353 0.00555613 -5.85558 0.2793 1.19465 0.0160951 -5.3901 -5.9681 
