# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
18.88 554.78 3.04248 -145.254 28.6712 -5.40408 -5.70304 532.43 -3.06781 -136.082 -16.9698 10.443 -1.52116 105.718 61.413 -66.4029 16.4165 0.55957 -1.49417 -7.16803 0.511783 -0.453361 0 0 0 -0.0150276 0.00944589 526.649 2961.75 11.3819 14.3796 1.00209 16.885 3.14062 153219 79702 1.15549e-05 1217.75 1109.56 111.524 0.904229 853 2369 0.618737 0.100322 4.75889 
18.89 526.066 -28.2059 -145.002 29.206 -4.87767 -6.30115 501.392 -25.2419 -139.489 -15.1676 0.318996 3.35421 108.661 42.5016 -60.9292 16.2764 1.41518 -2.13395 -7.04142 0.17943 -0.432665 0 0 0 -0.0131212 0.00924755 509.009 2840.99 11.1846 14.2323 1.63946 15.2391 3.07422 153219 79702 1.15549e-05 1151.26 1048.36 111.449 0.890724 1072 2360 0.613861 0.109975 4.0556 
18.9 518.857 -72.6272 -136.243 28.7861 -4.87767 -6.58313 496.037 -68.1271 -139.206 -16.5597 -1.72754 13.1104 102.906 24.6931 -72.5948 16.1445 1.61189 -2.3601 -6.95014 0.493193 -1.204 0 0 0 -0.0132719 0.0094465 496.349 2928.24 12.8754 15.5663 1.00259 18.4553 2.97266 153219 79702 1.15549e-05 1086.14 990.935 111.108 0.897503 1345 2359 0.661519 0.113713 4.626 
18.91 442.646 -121.29 -144.83 28.3355 -4.71599 -6.90433 420.727 -125.061 -136.659 -16.9248 5.13754 3.69815 82.02 -2.11666 -54.0555 16.063 2.24744 -2.37253 -6.95546 1.10171 -2.59214 0 0 0 -0.0114861 0.00796958 438.559 2506.82 10.8326 14.823 0.553252 18.9617 2.80469 153219 79702 1.15549e-05 922.959 827.72 110.625 0.901114 1355 2354 0.561261 0.0893105 4.35342 
18.92 431.633 -114.997 -176.771 28.7728 -3.48321 -7.96 405.261 -128.913 -161.283 -12.9234 13.9733 -2.29936 82.6467 -21.1344 -21.6522 15.9544 3.45492 -3.1478 -6.83204 -0.0287353 -2.0809 0 0 0 -0.00970047 0.00666514 389.924 2648.01 8.64396 13.3786 1.13404 17.5599 2.80859 153219 79702 1.15549e-05 839.452 736.989 110.488 0.904033 1001 2357 0.542446 0.0968648 4.06595 
18.93 422.842 -49.8969 -199.411 28.8259 -3.30792 -8.08135 399.298 -58.9309 -186.412 -16.205 9.1536 0.285483 89.1163 -16.6067 -12.6029 15.8994 4.52222 -4.45207 -6.3762 -1.33388 -0.750923 0 0 0 -0.00950808 0.00608538 375.931 2284.35 9.14172 10.4368 0.582767 13.1355 2.79688 153219 79702 1.15549e-05 812.272 706.602 110.45 0.902235 966 2360 0.475405 0.0707005 3.8407 
18.94 420.658 -27.0005 -225.502 29.5152 -3.03675 -8.59272 392.544 -30.9967 -211.254 -11.9515 3.59466 -0.623224 88.5561 -17.38 -14.9997 15.8467 4.72461 -5.98404 -6.69668 -1.28624 0.952199 0 0 0 -0.00960891 0.00590361 373.166 2216.18 7.17493 12.0627 0.706091 16.4039 2.83984 153219 79702 1.15549e-05 829.514 711.195 110.493 0.921596 768 2362 0.438353 0.0661462 3.71815 
18.95 472.154 -7.82521 -261.887 29.3529 -2.95092 -8.71471 442.543 -13.9467 -249.85 -10.0536 5.81848 1.45409 96.3128 -1.1333 -25.1729 15.7611 4.62089 -6.89051 -6.84945 -1.36697 2.11327 0 0 0 -0.0103034 0.00592181 396.597 2263.57 7.8503 12.3322 0.702801 17.8585 2.99609 153219 79702 1.15549e-05 917.849 797.476 110.118 0.915254 739 2366 0.540316 0.080353 4.14447 
18.96 506.581 -3.07402 -266.013 29.3098 -2.82324 -8.66296 482.888 -7.58848 -259.151 -15.9153 4.23552 6.64419 108.38 35.9316 -51.8838 15.4065 5.03045 -7.69989 -6.50866 -1.92826 2.85622 0 0 0 -0.0102064 0.00728908 432.134 2251.9 10.4377 13.1518 0.917205 17.6951 2.92188 153219 79702 1.15549e-05 960.982 849.261 109.994 0.90508 1128 2363 0.634007 0.07799 4.8172 
18.97 504.087 -1.29872 -270.608 29.2037 -2.91451 -8.83751 481.032 -2.32148 -259.949 -16.366 0.693602 3.58681 101.388 43.1862 -58.182 15.0176 4.88789 -8.21053 -6.20042 -1.64422 2.80213 0 0 0 -0.0113182 0.00812912 441.048 2360.52 9.02665 13.4538 0.803418 20.7545 2.92578 153219 79702 1.15549e-05 979.897 869.604 109.787 0.902537 996 2354 0.582914 0.0895948 4.71265 
18.98 500.992 19.0731 -286.935 28.9316 -3.05319 -8.44649 476.738 10.6245 -276.226 -14.6386 7.72514 3.77658 104.081 35.8875 -51.5225 15.0299 4.73191 -8.31682 -6.46834 -0.955258 2.27793 0 0 0 -0.00989517 0.00783507 441.02 2338.5 8.95941 13.2445 0.852079 22.2799 2.92969 153219 79702 1.15549e-05 983.823 872.396 109.708 0.893333 1005 2363 0.682663 0.0873516 4.53201 
18.99 496.899 60.8462 -276.617 28.0372 -3.31847 -7.69026 472.97 55.7498 -271.56 -14.1325 4.33575 9.4187 111.344 32.688 -42.0754 15.1972 4.69342 -7.97893 -6.57332 -0.6143 1.19355 0 0 0 -0.0105514 0.00910962 453.208 2511.35 10.0679 13.8758 0.498732 17.2042 2.94141 153219 79702 1.15549e-05 1006.7 897.979 109.411 0.89243 1100 2348 0.564955 0.0497821 4.16936 
19 499.433 87.8462 -299.797 28.2349 -3.17993 -7.95575 471.793 86.0782 -285.517 -10.7878 0.516616 1.35566 113.367 47.6602 -37.6779 15.3866 4.74747 -8.14329 -6.59414 -0.316143 0.463515 0 0 0 -0.00975584 0.00898053 449.001 2269.19 10.6163 15.6346 1.45169 19.5865 2.98047 153219 79702 1.15549e-05 1017.73 902.122 109.478 0.916121 945 2356 0.567904 0.0880657 4.72944 
19.01 530.467 74.7352 -349.038 28.2843 -3.46778 -8.08046 500.961 76.2602 -335.642 -8.82985 -2.50645 1.86366 120.579 44.6557 -36.7153 15.4787 4.59275 -8.01877 -6.82644 -0.143539 0.838716 0 0 0 -0.0115466 0.00858455 467.465 2585.77 9.11462 18.615 1.3436 14.9528 2.95312 153219 79702 1.15549e-05 1040.54 933.996 109.427 0.902116 1185 2350 0.648776 0.0995797 4.68216 
19.02 538.729 31.3046 -353.793 28.1922 -3.57524 -7.40079 511.598 25.4685 -341.47 -10.7564 4.67916 0.873671 119.124 39.8795 -43.1216 15.5763 4.5931 -8.42435 -7.28117 0.139106 2.6286 0 0 0 -0.0124334 0.00820598 475.702 2743.24 19.5833 25.0158 0.954692 19.1508 2.94531 153219 79702 1.15549e-05 1058.81 946.688 108.886 0.917772 1298 2363 0.523388 0.0914779 4.69952 
19.03 526.537 -1.24224 -321.376 27.7171 -2.78873 -6.91444 503.166 -2.14676 -321.164 -13.8825 -1.43659 12.34 117.004 16.9273 -49.2362 15.4264 4.88662 -8.49911 -7.29072 0.243221 2.86117 0 0 0 -0.0112314 0.00711083 481.011 2535.15 28.8849 35.0557 0.741951 16.4082 2.94531 153219 79702 1.15549e-05 1062.02 954.233 108.576 0.925729 857 2370 0.381815 0.069617 4.02916 
19.04 502.194 12.622 -304.186 27.3959 -2.44762 -6.23935 480.49 5.04647 -296.652 -15.4323 4.42125 5.16427 114.764 25.4303 -64.3105 14.9021 4.75557 -8.03092 -6.56259 0.846316 1.57265 0 0 0 -0.0122401 0.006901 463.704 2700.61 16.0927 21.7614 0.908011 12.2808 2.96094 153219 79702 1.15549e-05 1031 924.093 108.766 0.916887 796 2366 0.50576 0.079056 4.42104 
19.05 513.486 24.7194 -324.601 27.5503 -2.47612 -5.75276 488.314 23.0186 -312.449 -12.4783 -1.18799 0.31534 127.288 11.8682 -68.2034 14.6541 4.366 -7.99086 -5.95393 0.99899 1.27553 0 0 0 -0.0122786 0.0087555 463.593 2709.08 10.5902 19.0164 0.892649 12.8011 2.93359 153219 79702 1.15549e-05 1024.01 913.428 109.034 0.91478 1109 2362 0.485762 0.0814668 4.2422 
19.06 491.644 19.1105 -311.296 28.3415 -2.47453 -5.5038 466.668 15.1404 -310.323 -13.6797 0.896069 11.1329 113.246 14.8772 -58.8805 14.8662 4.59493 -7.67449 -5.95209 0.953644 1.07283 0 0 0 -0.0101913 0.00903348 452.492 2603.6 8.69871 13.9253 1.27066 13.3542 2.91406 153219 79702 1.15549e-05 992.94 885.807 109.402 0.896783 1027 2361 0.516003 0.0915201 3.74595 
19.07 495.844 19.2227 -262.401 28.8248 -1.81904 -5.48906 468.618 17.0488 -260.822 -11.6299 -1.3779 11.2742 111.297 25.7234 -65.2377 15.2577 4.39503 -6.72359 -6.62652 0.975808 -0.640258 0 0 0 -0.0101696 0.00974466 440.561 2800.98 8.51465 18.9057 1.00801 12.9311 2.91016 153219 79702 1.15549e-05 972.537 861.966 109.872 0.908725 1144 2359 0.572426 0.0835757 4.3334 
19.08 435.612 9.72772 -223.414 28.9622 -0.702098 -6.01171 413.842 10.0183 -219.572 -17.2822 -4.90589 9.20883 90.0408 18.5401 -57.045 15.1969 3.88706 -6.33876 -6.50643 1.43033 -0.701155 0 0 0 -0.00922741 0.00922563 422.214 2544.28 8.14641 14.1595 0.908773 19.5259 2.85547 153219 79702 1.15549e-05 918.955 811.958 110.368 0.906977 946 2357 0.527939 0.0803109 4.73741 
19.09 402.366 -8.39753 -166.151 28.5936 -0.498986 -5.77065 376.697 -10.1209 -163.485 -12.7186 -3.81232 10.0821 79.0885 10.5689 -39.7833 15.1106 3.62482 -6.06855 -6.71638 2.40987 -0.90881 0 0 0 -0.00848777 0.00733414 393.299 2218.26 9.03787 10.988 1.04412 19.0005 2.85156 153219 79702 1.15549e-05 864.095 755.104 110.308 0.906849 1264 2360 0.483314 0.0722286 3.87574 
19.1 401.829 -33.5291 -142.926 28.083 -0.303744 -5.37679 378.947 -37.1992 -138.616 -14.8376 -2.15189 7.91235 80.175 -1.67521 -27.7526 14.9577 3.44675 -5.88844 -6.72184 2.67897 -0.95667 0 0 0 -0.00910507 0.00629362 391.949 2090.32 7.40835 10.572 0.499102 13.8691 2.88281 153219 79702 1.15549e-05 869.053 758.597 110.17 0.901084 815 2364 0.471813 0.0780091 3.63729 
19.11 414.995 16.1088 -167.38 28.1418 0.0195275 -5.47356 389.546 8.96601 -160.762 -11.9829 0.879709 5.13051 87.9583 -7.81143 -37.741 14.8753 3.41558 -6.03779 -6.98466 2.82798 -0.236915 0 0 0 -0.00909893 0.0065509 394.914 1974.4 9.46976 13.8063 0.986085 11.5849 2.95312 153219 79702 1.15549e-05 895.888 781.454 109.85 0.898148 718 2371 0.522372 0.0959105 3.63359 
19.12 411.974 47.3812 -134.387 27.8987 0.469431 -5.97411 387.861 45.0148 -129.876 -12.7612 -3.96701 7.11983 85.253 -11.2295 -17.3537 14.8773 2.70133 -5.57346 -7.30137 3.16264 -0.0825046 0 0 0 -0.0109306 0.00632306 400.669 1787.8 8.44795 13.0864 1.00412 15.3302 2.95312 153219 79702 1.15549e-05 897.707 792.515 109.489 0.899471 1232 2377 0.540585 0.0696839 3.56446 
19.13 395.299 57.0069 -132.515 27.5391 0.482556 -6.39602 372.702 52.8305 -124.46 -14.1765 -1.54979 3.37654 86.4614 5.20706 -24.3449 15.0211 2.29944 -5.07862 -7.18685 2.94419 0.0431051 0 0 0 -0.00993448 0.00627324 379.909 1646.74 7.93009 12.8853 0.657085 13.0848 2.84766 153219 79702 1.15549e-05 825.742 726.323 109.334 0.894376 1771 2384 0.567224 0.0779671 3.55775 
19.14 370.533 41.8623 -106.331 27.4591 0.309152 -6.95697 348.955 39.7756 -103.02 -15.057 -2.52678 8.11412 84.4988 9.94758 -32.7921 14.9189 2.24646 -5.44108 -7.14328 2.05787 0.972198 0 0 0 -0.00877075 0.006641 343.857 1758.79 8.313 12.8875 0.630093 12.6311 2.89453 153219 79702 1.15549e-05 766.522 668.191 108.952 0.890688 1033 2387 0.525476 0.0756172 3.33302 
19.15 350.253 47.2309 -141.11 27.5515 -0.864033 -7.02873 325.3 48.8403 -131.496 -11.8205 -4.80508 1.70701 71.2456 18.0144 -35.2882 15.0023 2.0241 -5.71166 -7.18085 2.03561 1.41969 0 0 0 -0.00855344 0.00580031 336.425 1887.19 7.88293 13.8209 0.973816 15.9016 2.74609 153219 79702 1.15549e-05 721.369 621.659 108.026 0.907539 1499 2393 0.518957 0.0748687 4.0257 
19.16 343.537 66.3108 -175.345 26.9483 -1.32571 -6.35972 320.313 68.603 -166.906 -13.2282 -4.74811 1.73473 68.4383 30.2694 -40.6585 15.0302 2.10354 -5.53703 -6.92579 1.67801 1.72323 0 0 0 -0.00871554 0.00691561 342.09 2297.6 9.96649 14.0222 1.07404 11.166 2.64844 153219 79702 1.15549e-05 713.221 610.249 107.133 0.893805 1238 2391 0.445936 0.0629133 3.42262 
19.17 342.359 57.6451 -177.326 26.4627 -1.48778 -5.56041 319.763 56.3916 -174.88 -13.5704 -1.20859 6.51471 67.8977 30.2867 -38.7593 14.8478 2.12738 -5.05225 -6.54387 1.82255 1.65206 0 0 0 -0.0104908 0.00837411 347.226 2369.72 9.43828 11.7294 1.59591 9.49279 2.66016 153219 79702 1.15549e-05 724.52 621.734 106.719 0.891336 786 2384 0.392652 0.0479458 2.83778 
19.18 326.445 57.3069 -155.792 26.4343 -1.27689 -5.45744 302.977 59.1276 -155.277 -12.9859 -4.11434 7.78961 64.5363 36.5006 -35.1969 14.8423 2.21244 -4.78594 -6.22249 1.35817 1.93819 0 0 0 -0.00976769 0.00790894 334.217 2278.5 7.47094 12.2979 0.771088 9.83917 2.60547 153219 79702 1.15549e-05 690.194 587.529 106.512 0.89955 1014 2385 0.486873 0.060746 3.39154 
19.19 311.338 18.7408 -112.73 26.5044 -0.657869 -5.36439 286.948 18.9584 -109.652 -12.0996 -1.99368 4.34489 60.4513 19.1334 -23.8103 14.9843 1.86606 -4.56972 -6.39901 0.567855 2.51117 0 0 0 -0.00979882 0.00817686 324.709 1938.66 8.73629 11.7584 0.776103 10.263 2.57031 153219 79702 1.15549e-05 664.666 563.081 106.185 0.911854 925 2385 0.375404 0.0605026 3.34166 
19.2 277.821 10.4079 -87.3925 26.6091 -1.13698 -4.83124 255.736 18.2553 -93.8696 -14.7701 -8.744 12.8359 53.4629 15.1312 -21.5435 15.2538 1.25011 -3.64342 -6.40765 0.783457 2.11575 0 0 0 -0.00814181 0.00657214 279.326 1543.07 9.25971 13.1223 0.531212 9.95076 2.53516 153219 79702 1.15549e-05 576.263 480.887 106.009 0.898305 833 2372 0.444991 0.0679407 3.54918 
19.21 238.963 9.08821 -82.2019 27.5628 -1.38607 -5.23916 210.427 6.12107 -81.5285 -9.34061 2.41987 6.25824 41.3016 10.5938 -16.357 15.926 1.11555 -2.84689 -7.01279 0.817796 1.15435 0 0 0 -0.00601998 0.00453525 223.709 1115.64 8.1663 9.26165 1.47623 15.9372 2.48047 153219 79702 1.15549e-05 470.771 377.064 105.877 0.885039 1451 2379 0.498723 0.0718022 2.73815 
19.22 209.514 -12.4962 -65.8973 27.6393 -1.51714 -5.70821 181.093 -9.97646 -65.3614 -9.52272 -3.10408 6.72764 35.4257 0.996892 -13.0447 17.0258 1.08741 -2.27483 -8.1223 1.01411 0.719512 0 0 0 -0.00429124 0.00343794 191.894 946.799 6.65145 8.16719 0.466624 8.71348 2.37891 153219 79702 1.15549e-05 407.439 310.75 105.263 0.888342 1298 2378 0.407313 0.0419708 2.65832 
19.23 195.968 -6.9904 -66.6043 27.6461 -1.66949 -6.08982 166.239 -5.68759 -65.7064 -8.28061 -1.56567 6.21881 34.7322 1.67422 -13.9309 17.9271 0.992901 -1.86039 -8.96327 0.939449 0.833552 0 0 0 -0.00381089 0.00381149 169.966 975.565 5.80325 7.86114 0.550427 8.05383 2.3125 153219 79702 1.15549e-05 366.796 267.215 104.792 0.869932 1120 2370 0.361359 0.0401767 2.27585 
19.24 198.708 2.14035 -64.8805 27.4916 -1.45264 -6.24839 168.217 1.57882 -63.8927 -7.62118 0.573445 6.06815 34.7911 7.65358 -14.39 18.6687 0.928996 -1.76971 -9.44847 0.511734 0.962211 0 0 0 -0.00430042 0.003968 173.534 948.824 5.67099 8.53334 0.231198 8.00315 2.29297 153219 79702 1.15549e-05 374.742 270.537 104.386 0.887564 1179 2374 0.262331 0.0248257 1.98283 
19.25 212.51 1.95707 -67.6102 27.584 -1.42494 -6.52868 179.914 -2.49822 -62.5445 -5.96817 5.04864 1.9125 36.632 5.94136 -15.4879 19.3742 1.11974 -1.97952 -9.79389 -0.288136 1.52997 0 0 0 -0.00449534 0.00369038 182.147 991.831 6.50081 7.8626 0.31472 8.1967 2.36328 153219 79702 1.15549e-05 399.283 291.874 104.257 0.902479 887 2368 0.313039 0.0340477 2.42402 
19.26 224.878 -13.7566 -57.3335 28.3419 -1.69854 -6.65309 191.663 -15.1803 -53.3448 -6.26306 2.08591 2.48366 37.9508 0.686826 -14.6435 19.9125 1.68366 -2.43986 -10.1758 -0.647394 2.62051 0 0 0 -0.00466778 0.00324272 192.331 1029.88 7.84464 8.67707 0.93716 9.10796 2.37891 153219 79702 1.15549e-05 418.615 309.581 104.415 0.899836 802 2371 0.357889 0.0427247 2.63999 
19.27 237.05 -30.0746 -47.4077 28.2459 -1.70508 -6.77849 207.014 -31.2151 -50.188 -9.43758 1.65276 9.7028 40.7927 -3.51134 -9.58805 20.1242 2.12135 -2.23178 -10.2967 -0.928545 2.08778 0 0 0 -0.00417094 0.00334184 210.595 859.34 7.68321 11.6038 0.335876 8.45402 2.33203 153219 79702 1.15549e-05 438.26 333.345 104.212 0.901173 1350 2370 0.307346 0.0371675 2.50317 
19.28 237.022 -34.4752 -45.0943 28.1729 -1.69644 -6.92495 206.185 -32.6254 -46.6497 -8.50724 -1.94326 9.47621 40.5757 -4.40175 -8.5245 20.3853 1.95071 -1.64071 -10.6136 -0.16079 0.644897 0 0 0 -0.00464093 0.00301356 221.016 877 6.69395 10.2354 0.545324 11.4333 2.38281 153219 79702 1.15549e-05 464.064 357.017 103.877 0.909836 754 2371 0.251602 0.0271009 2.0627 
19.29 261.673 -31.599 -58.691 28.0381 -1.0145 -7.51483 229.654 -36.083 -57.2827 -7.07139 3.21865 7.59003 46.6869 -3.28815 -16.992 20.5034 2.0026 -1.20108 -10.8512 0.27725 -0.282477 0 0 0 -0.00597513 0.00288931 239.138 958.838 6.66155 9.39828 1.09442 12.9669 2.5 153219 79702 1.15549e-05 515.66 406 103.569 0.89375 444 2372 0.323003 0.0429588 2.58729 
19.3 259.95 -0.591225 -68.645 27.7329 -0.238043 -8.06628 231.858 -4.00479 -65.5625 -10.5512 1.08606 6.88449 45.9311 5.27833 -17.5573 20.3261 2.1449 -0.920001 -10.8163 0.420654 -0.980699 0 0 0 -0.006875 0.00408613 243.504 1053.38 7.53974 10.9863 0.651292 9.02252 2.52734 153219 79702 1.15549e-05 519.329 417.133 103.352 0.901082 743 2378 0.336059 0.0390985 2.6694 
19.31 247.645 10.5814 -69.4351 27.0746 -0.0411014 -8.11285 220.933 8.09613 -68.7817 -11.196 0.307153 9.44559 46.6822 4.52766 -16.9675 20.1154 2.35249 -0.681703 -10.6815 -0.133265 -1.30446 0 0 0 -0.00742283 0.00385317 236.794 1138.61 7.01346 10.388 0.255538 9.38185 2.53516 153219 79702 1.15549e-05 508.668 406.287 103.397 0.895223 545 2378 0.32138 0.0285166 2.76638 
19.32 233.103 1.5691 -74.0449 26.6072 0.138327 -8.11353 207.289 0.79009 -71.2835 -11.4311 -1.50935 7.08361 46.5353 1.21011 -20.8455 19.8625 2.73532 -0.929338 -10.6242 -0.585289 -0.802108 0 0 0 -0.00679902 0.00398509 221.662 1060.77 6.29311 9.30596 0.806468 8.39465 2.53906 153219 79702 1.15549e-05 481.453 381.488 103.503 0.870769 691 2377 0.420841 0.0494559 2.47598 
19.33 230.14 17.3905 -92.2492 26.0947 0.0901382 -7.92696 202.817 14.6482 -87.3903 -9.68714 0.186982 4.96849 45.6741 7.73886 -23.1093 19.6276 3.40894 -1.40551 -10.1124 -0.943764 -0.495004 0 0 0 -0.00674429 0.00439371 225.708 1033.35 6.89221 10.0778 0.222467 9.11854 2.46094 153219 79702 1.15549e-05 478.908 376.824 103.397 0.896825 962 2380 0.300643 0.0281113 2.23577 
19.34 219.819 8.25122 -88.6947 25.9696 0.201951 -7.92266 193.577 5.49796 -86.0287 -10.8785 -0.167201 7.30791 42.4183 6.08156 -22.0908 19.4105 4.10015 -1.78847 -9.66002 -1.38163 -0.262758 0 0 0 -0.00596128 0.00458239 214.428 1026.72 7.45919 8.52965 0.457259 6.73644 2.47266 153219 79702 1.15549e-05 459.453 359.076 103.474 0.894155 613 2384 0.293731 0.0373801 2.2984 
19.35 181.313 -7.63343 -61.4168 26.1271 0.441135 -8.14937 156.006 -12.7438 -60.075 -12.2208 1.31139 9.5199 31.4698 -1.20074 -13.4732 19.2098 4.73134 -2.23628 -9.20895 -1.37349 -0.47596 0 0 0 -0.00502572 0.00410597 174.436 931.448 6.5653 8.62447 0.279127 9.92677 2.42578 153219 79702 1.15549e-05 381.332 286.455 103.62 0.877617 1170 2376 0.44538 0.0499142 2.67961 
19.36 153.797 -2.63135 -56.974 26.2556 0.843935 -8.39682 126.553 -10.7256 -53.4036 -10.3952 3.32651 7.8265 24.3115 -1.27158 -13.0623 18.9142 5.52819 -2.65819 -8.93059 -1.60441 -0.341886 0 0 0 -0.00388583 0.00315078 139.224 679.195 5.8021 8.68551 0.506034 7.73254 2.26172 153219 79702 1.15549e-05 311.162 213.877 103.566 0.877375 1767 2387 0.329342 0.0306343 2.24611 
19.37 150.964 7.18552 -65.4499 26.2646 1.58553 -8.96301 121.409 -4.83057 -57.1322 -7.82253 6.36546 3.73381 23.7879 -4.29861 -9.89148 18.7836 6.51454 -3.31395 -9.06995 -2.44944 0.22551 0 0 0 -0.00327879 0.00262194 129.423 519.98 6.02505 7.17659 0.624388 9.51235 2.10156 153219 79702 1.15549e-05 284.034 184.393 103.209 0.884758 1504 2386 0.24004 0.0261115 1.58489 
19.38 164.663 3.74915 -66.4788 25.7799 1.79816 -9.05936 135.215 -7.88155 -57.2658 -7.0004 5.76884 2.57129 26.1859 -5.81345 -4.34009 18.7898 7.33987 -4.22944 -9.5215 -3.27617 1.50454 0 0 0 -0.00364392 0.00308658 144.268 690.473 5.99169 6.83636 0.746506 7.61524 2.10547 153219 79702 1.15549e-05 306.83 205.498 102.638 0.886827 945 2388 0.331896 0.0310765 2.1679 
19.39 177.711 5.52701 -72.6795 25.1634 1.71305 -8.95284 149.461 -6.00443 -61.8239 -7.60968 6.10461 0.326048 32.5124 -6.34356 -5.15596 18.9058 7.93181 -4.96541 -9.60919 -4.21802 2.7366 0 0 0 -0.00398803 0.00270679 155.859 746.609 6.10684 7.3817 0.329717 7.27868 2.16797 153219 79702 1.15549e-05 331.573 228.157 102.016 0.906306 666 2392 0.24524 0.0275117 1.91256 
19.4 174.452 11.1265 -79.8061 25.1327 1.55496 -9.09697 148.287 1.15742 -70.8036 -9.81511 5.04239 2.15677 32.3328 -5.32545 -6.38522 18.9998 8.37686 -5.64284 -9.55249 -5.00514 3.58059 0 0 0 -0.0044084 0.00271127 156.553 762.037 5.62643 7.76676 0.27769 11.114 2.20312 153219 79702 1.15549e-05 331.884 232.408 101.572 0.900709 394 2392 0.29059 0.0182431 2.58054 
19.41 165.316 12.0111 -76.9225 25.3039 1.54442 -9.51707 138.175 3.69618 -66.9813 -9.17083 3.63905 1.46448 32.1671 -4.14494 -5.14169 19.1273 8.725 -6.27987 -9.51999 -5.59354 4.39121 0 0 0 -0.00383884 0.00245581 146.115 688.091 5.6802 7.80682 0.271281 12.3152 2.21875 153219 79702 1.15549e-05 315.636 218.258 101.18 0.880282 537 2393 0.305655 0.0255289 2.20814 
19.42 152.405 25.947 -87.6746 25.2696 1.47471 -9.47255 125.138 16.0284 -76.7445 -9.33376 5.67393 -0.0625487 29.9048 2.86329 -10.649 19.1623 9.15217 -6.88364 -9.23054 -6.38223 5.48868 0 0 0 -0.00310958 0.00214628 128.941 567.821 5.65748 6.66919 0.28434 6.88636 2.17969 153219 79702 1.15549e-05 287.855 189.66 100.844 0.890681 915 2382 0.254992 0.0195834 2.09166 
19.43 145.939 21.3919 -80.9114 25.3798 0.995951 -9.1697 117.658 12.8813 -71.3597 -8.94697 4.85133 0.981683 27.2313 0.583619 -7.87561 19.255 9.5372 -7.31474 -8.8073 -6.87388 5.95113 0 0 0 -0.00296624 0.00229433 124.765 529.104 6.09365 6.65613 0.177723 8.11685 2.13672 153219 79702 1.15549e-05 279.105 179.947 100.693 0.872029 857 2381 0.262974 0.0162173 1.79004 
19.44 138.91 5.82646 -67.7418 25.9624 -0.0852196 -8.80211 108.559 -0.595581 -60.4983 -7.78154 3.76136 3.09107 25.0007 -2.17228 -5.7249 19.5247 9.71868 -7.56971 -8.75378 -6.97278 6.03718 0 0 0 -0.00269994 0.00214874 117.049 580.792 5.90833 6.33398 0.734965 9.38154 2.01953 153219 79702 1.15549e-05 257.385 160.025 100.635 0.88588 1293 2382 0.322643 0.034972 2.09062 
19.45 140.493 11.0847 -72.8599 26.3486 -0.773585 -8.69874 110.128 5.44709 -65.452 -8.26539 3.03287 2.96708 24.4616 -1.08849 -5.29583 19.7719 9.52807 -7.45004 -8.88947 -6.14977 5.77384 0 0 0 -0.00279148 0.00223928 121.345 619.046 5.55118 6.47168 0.178344 10.1564 1.98438 153219 79702 1.15549e-05 262.492 163.306 100.476 0.901575 716 2383 0.2544 0.0189636 2.06771 
19.46 144.578 8.75718 -76.6591 26.4174 -1.1873 -8.44501 115.281 3.25201 -70.3087 -9.17566 2.54106 3.83577 24.6762 -0.637137 -8.60837 19.8506 9.226 -7.22963 -9.19567 -5.07459 5.48847 0 0 0 -0.00322046 0.0021085 124.693 710.548 5.67165 8.03556 0.56577 8.95809 1.99219 153219 79702 1.15549e-05 268.99 168.624 100.282 0.896078 662 2382 0.312423 0.0210145 2.36464 
19.47 151.985 10.7969 -82.138 26.1429 -1.29685 -7.90396 122.365 7.11058 -78.1785 -8.62055 0.472593 6.09147 24.8175 2.27522 -10.6446 19.8266 9.04541 -7.05188 -9.12878 -4.53479 4.90491 0 0 0 -0.00324373 0.00232445 135.409 715.681 5.75087 6.6291 0.448115 9.56742 1.95703 153219 79702 1.15549e-05 280.548 179.708 99.9473 0.914172 912 2390 0.260881 0.0239422 2.30134 
