# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.36 39.3697 -2.79169 -10.7399 16.3517 -2.67756 -2.59411 29.2691 -1.61803 -9.96683 -7.60114 1.5039 1.82106 2.54187 0.292797 -2.50173 0 0 0 0 0 0 0 0 0 -0.00543555 0.00347783 25.8656 219.389 3.88081 3.55568 0.700891 5.91821 0.594 30155.8 16937.9 5.40084e-05 46.8772 46.3317 -0 0.784512 9 4335 1.21805 0.011858 1.46262 0.03 
31.37 40.0087 -3.08071 -11.1421 16.2909 -2.83744 -2.5125 30.1833 -1.69092 -10.5412 -7.81558 1.44765 1.91155 2.72886 0.340843 -2.70538 0 0 0 0 0 0 0 0 0 -0.00527311 0.00273682 26.4964 228.981 3.72616 4.42436 0.673119 5.54513 0.604 30155.8 16937.9 5.40084e-05 47.7181 47.4692 -0 0.788079 11 4337 1.22342 0.0134773 1.4763 0.03 
31.38 40.3326 -3.85119 -10.4049 16.3701 -2.9296 -2.49989 30.3097 -1.96461 -10.1038 -7.69726 1.04302 2.19881 2.80517 0.200118 -2.48314 0 0 0 0 0 0 0 0 0 -0.00530588 0.0032477 26.4758 230.404 3.73332 4.80459 1.08095 5.34244 0.604 30155.8 16937.9 5.40084e-05 48.3085 47.9755 -0 0.791391 9 4347 1.24308 0.0130691 1.49847 0.03 
31.39 41.3591 -3.77625 -9.71305 16.2362 -2.82341 -2.46472 31.9141 -2.37713 -9.90572 -8.14127 1.42428 2.65738 3.11617 0.284344 -2.49914 0 0 0 0 0 0 0 0 0 -0.00581465 0.00341801 27.4268 252.497 4.01877 5.07414 0.977405 4.96522 0.656 30155.8 16937.9 5.40084e-05 50.223 50.1353 -0 0.77439 14 4342 1.22324 0.0130509 1.4917 0.03 
31.4 42.26 -4.6832 -9.33042 16.3052 -2.8615 -2.44603 32.6726 -3.34427 -9.43998 -8.06777 1.52257 2.5556 3.34505 0.289526 -2.62264 0 0 0 0 0 0 0 0 0 -0.00648344 0.00321779 28.3449 281.539 4.33647 4.95468 0.31413 5.39343 0.658 30155.8 16937.9 5.40084e-05 52.0845 51.7809 -0 0.762918 10 4336 1.23177 0.0122585 1.49936 0.03 
31.41 42.8994 -5.40062 -8.82428 16.3582 -2.78841 -2.51874 33.1622 -3.76014 -9.06128 -7.97105 1.14792 2.75575 3.43196 0.187534 -2.6121 0 0 0 0 0 0 0 0 0 -0.00664615 0.0028907 28.835 288.604 4.39159 4.99699 0.249536 5.47062 0.686 30155.8 16937.9 5.40084e-05 53.054 52.6204 -0 0.758017 9 4340 1.23243 0.0114404 1.51249 0.03 
31.4201 44.5533 -5.96381 -9.24536 16.4516 -2.83584 -2.66376 34.4249 -4.14775 -9.02816 -7.67318 1.01978 2.44656 3.75969 0.0704031 -2.71859 0 0 0 0 0 0 0 0 0 -0.00653693 0.00278123 30.0008 283.862 4.51973 4.70234 1.80602 5.60137 0.72 30155.8 16937.9 5.40084e-05 55.2118 54.5085 -0 0.786111 10 4341 1.22447 0.0149752 1.53251 0.03 
31.43 46.1642 -5.92963 -9.99893 16.358 -2.70536 -2.73049 36.7177 -4.1776 -9.71643 -8.26148 0.953328 2.44799 4.22785 0.0165978 -2.84197 0 0 0 0 0 0 0 0 0 -0.00644873 0.00314504 31.7629 280.032 4.59551 4.48675 0.360875 5.90101 0.762 30155.8 16937.9 5.40084e-05 57.6597 57.5446 -0 0.787402 12 4346 1.21157 0.0134076 1.5434 0.03 
31.44 46.6141 -5.90008 -10.4173 16.2984 -2.66494 -2.76165 37.2771 -4.06206 -10.3243 -8.31145 0.82692 2.6686 4.44791 0.0238026 -2.87031 0 0 0 0 0 0 0 0 0 -0.00672861 0.00324734 32.3352 292.185 4.52629 4.57389 0.630025 6.12361 0.786 30155.8 16937.9 5.40084e-05 59.1094 58.725 -0 0.791349 12 4337 1.19255 0.0106565 1.53509 0.03 
31.45 46.8043 -6.47774 -10.9815 16.1978 -2.76972 -2.76989 37.523 -4.91552 -10.4527 -8.26657 1.20749 2.24112 4.56413 -0.0776412 -3.01069 0 0 0 0 0 0 0 0 0 -0.00670622 0.00303377 32.7013 291.213 4.33734 4.55664 2.02984 5.71434 0.804 30155.8 16937.9 5.40084e-05 59.5078 59.4111 -0 0.81592 11 4331 1.19004 0.0154404 1.55269 0.03 
31.46 47.0256 -8.65315 -10.5922 16.1395 -2.81953 -2.75074 38.1209 -6.78209 -10.3946 -8.58479 0.948472 2.55306 4.54684 -0.408739 -2.86572 0 0 0 0 0 0 0 0 0 -0.00656578 0.00316947 33.526 285.114 4.23605 4.8826 0.125362 6.69316 0.838 30155.8 16937.9 5.40084e-05 60.6103 60.8813 -0 0.799523 16 4331 1.19197 0.0105543 1.56827 0.03 
31.47 45.909 -10.0875 -10.3609 16.1826 -2.82735 -2.78604 36.8992 -8.45244 -10.2686 -8.52281 1.19234 2.69378 4.39831 -0.615524 -2.89828 0 0 0 0 0 0 0 0 0 -0.00643355 0.00333892 32.5671 279.372 4.10322 4.63947 0.447121 7.49596 0.822 30155.8 16937.9 5.40084e-05 59.176 59.49 -0 0.778589 10 4332 1.20904 0.0123917 1.56459 0.03 
31.48 44.7341 -10.2654 -10.0362 16.2863 -2.97044 -2.81104 35.5478 -9.10377 -9.68025 -8.44994 1.80882 2.45512 4.20836 -0.643703 -2.62216 0 0 0 0 0 0 0 0 0 -0.0057597 0.00364666 31.1049 250.111 4.42755 4.47691 0.498268 7.24781 0.754 30155.8 16937.9 5.40084e-05 56.533 56.569 -0 0.811671 10 4330 1.20548 0.015148 1.54097 0.03 
31.49 44.9688 -10.3875 -10.4489 16.3054 -3.04166 -2.7447 35.7524 -8.53317 -10.9242 -8.43894 1.18736 3.22 4.2806 -0.783489 -2.40647 0 0 0 0 0 0 0 0 0 -0.00586198 0.00369736 30.8517 198.424 4.29747 4.83889 0.9507 7.03781 0.762 30155.8 16937.9 5.40084e-05 55.4408 55.5955 -0 0.80315 9 4333 1.19853 0.0177192 1.53155 0.03 
31.5 45.3781 -10.4761 -10.8277 16.3533 -3.04866 -2.72029 36.0409 -8.61079 -11.6887 -8.36615 1.1833 3.58135 4.367 -1.03332 -2.4421 0 0 0 0 0 0 0 0 0 -0.00617582 0.00342144 31.0302 206.159 4.25554 4.73799 1.19551 5.20531 0.768 30155.8 16937.9 5.40084e-05 55.9339 56.0781 -0 0.809896 11 4331 1.18226 0.0143471 1.51682 0.03 
31.51 45.6562 -10.3828 -10.7663 16.4414 -3.04249 -2.7387 36.1901 -8.71023 -11.2796 -8.32533 1.36991 3.252 4.34464 -0.903438 -2.78438 0 0 0 0 0 0 0 0 0 -0.00577843 0.00321747 31.2845 205.865 4.07619 4.61967 0.911695 6.63957 0.796 30155.8 16937.9 5.40084e-05 56.6191 56.4249 -0 0.806533 11 4329 1.17009 0.014337 1.51712 0.03 
31.52 46.2667 -10.6811 -10.5068 16.5535 -2.90895 -2.82601 36.4479 -8.67107 -11.3954 -8.08469 0.898971 3.71461 4.36686 -0.892589 -2.96796 0 0 0 0 0 0 0 0 0 -0.00551366 0.00316559 31.7395 193.933 4.17011 4.57583 1.70904 6.6854 0.844 30155.8 16937.9 5.40084e-05 57.6021 57.0592 -0 0.781991 12 4325 1.16995 0.0155594 1.52869 0.03 
31.53 47.9328 -10.8094 -11.7466 16.6633 -2.63295 -3.03124 37.8818 -9.42859 -11.9904 -7.96239 1.25215 3.27506 4.50735 -0.782612 -3.47202 0 0 0 0 0 0 0 0 0 -0.00532268 0.00310597 33.1558 207.265 4.33664 4.46239 1.36648 6.70396 0.874 30155.8 16937.9 5.40084e-05 59.7812 59.2354 -0 0.782609 15 4322 1.18898 0.0177134 1.57189 0.03 
31.54 49.851 -10.9073 -12.7845 16.7012 -2.41229 -3.20104 39.6987 -10.1309 -12.6043 -7.89894 1.6359 3.0208 4.85965 -0.803686 -3.86459 0 0 0 0 0 0 0 0 0 -0.00582349 0.0030023 34.3913 220.697 4.27032 4.31308 1.06517 6.15373 0.92 30155.8 16937.9 5.40084e-05 61.6428 61.3592 -0 0.791304 11 4317 1.19733 0.0176096 1.61788 0.03 
31.5501 51.4496 -10.1214 -13.6945 16.8053 -2.22956 -3.49492 41.1571 -9.63373 -12.7855 -7.86285 1.74193 2.58594 5.14618 -0.581518 -4.08662 0 0 0 0 0 0 0 0 0 -0.00632855 0.00311408 35.3445 207.662 4.68429 4.47217 0.980891 6.29388 0.958 30155.8 16937.9 5.40084e-05 63.8925 63.482 -0 0.789144 13 4314 1.19711 0.0171111 1.63875 0.03 
31.56 54.4983 -8.78052 -16.6356 16.8913 -2.09653 -3.54943 43.9457 -8.60472 -15.1798 -7.68875 1.92072 2.09359 5.63556 -0.649494 -4.83231 0 0 0 0 0 0 0 0 0 -0.00600331 0.00330126 37.5023 231.407 4.86299 4.32374 1.21697 6.00367 1.03 30155.8 16937.9 5.40084e-05 67.4032 66.6607 -0 0.78835 21 4316 1.18688 0.0238975 1.67652 0.03 
31.57 58.2463 -8.29486 -19.4856 17.0185 -1.92271 -3.82391 47.3166 -8.68051 -16.8308 -7.43883 2.30835 1.16907 6.1086 -0.861437 -5.46452 0 0 0 0 0 0 0 0 0 -0.00627458 0.00388861 40.0012 272.469 4.96325 4.21434 2.00516 6.28336 1.066 30155.8 16937.9 5.40084e-05 72.3168 72.0593 -0 0.827392 23 4319 1.20351 0.0250441 1.75235 0.03 
31.58 61.1856 -6.61589 -21.5724 16.9812 -1.91937 -3.73747 50.9751 -6.88863 -19.3301 -8.1208 2.19211 1.49516 6.75885 -0.67021 -6.24198 0 0 0 0 0 0 0 0 0 -0.00698994 0.00426341 42.3503 303.533 4.84096 4.10417 0.302942 7.15628 1.112 30155.8 16937.9 5.40084e-05 77.0049 77.0369 -0 0.809353 22 4318 1.20086 0.0191124 1.76 0.03 
31.59 63.8576 -6.14635 -22.5956 17.2299 -2.10571 -3.77623 53.0878 -4.60141 -21.6464 -7.81003 0.560771 2.82698 6.98627 -1.01003 -6.06061 0 0 0 0 0 0 0 0 0 -0.00753143 0.00411225 44.0954 327.047 4.61788 4.21078 0.410641 7.45484 1.114 30155.8 16937.9 5.40084e-05 80.5224 79.6352 -0 0.816876 16 4339 1.20185 0.0210478 1.77366 0.03 
31.6 67.6508 -7.1521 -23.3723 17.2257 -2.22217 -3.7986 57.5289 -5.83668 -22.1285 -8.45384 0.906748 2.5548 7.53956 -1.02384 -6.51042 0 0 0 0 0 0 0 0 0 -0.00906965 0.00421949 47.5073 393.843 4.61445 4.72996 2.36196 7.76455 1.154 30155.8 16937.9 5.40084e-05 85.4903 85.0737 -0 0.82669 22 4328 1.18356 0.0285536 1.78177 0.03 
31.6101 73.4233 -8.25545 -27.3591 17.3663 -2.34566 -3.89601 63.0887 -7.16748 -25.2158 -8.38176 1.25769 1.75275 8.54555 -1.05542 -7.10177 0 0 0 0 0 0 0 0 0 -0.00988859 0.00458745 52.3726 429.405 4.54831 5.33422 0.472102 8.15948 1.242 30155.8 16937.9 5.40084e-05 94.5807 94.0023 -0 0.834138 19 4334 1.13919 0.0317953 1.80682 0.03 
31.62 80.3574 -11.496 -28.8186 17.546 -2.23999 -4.0613 69.9415 -10.9012 -26.496 -8.48014 1.64517 1.73871 9.69098 -1.91033 -7.08574 0 0 0 0 0 0 0 0 0 -0.0100159 0.00561534 57.9406 434.932 4.65596 6.35274 0.738078 8.34686 1.332 30155.8 16937.9 5.40084e-05 106.966 105.779 -0 0.846847 17 4334 1.11574 0.0339564 1.84214 0.03 
31.63 88.1087 -14.521 -28.501 17.6922 -2.02377 -4.25004 77.4304 -14.3785 -25.7618 -8.36394 1.88118 1.51078 10.7002 -3.13029 -6.11949 0 0 0 0 0 0 0 0 0 -0.00974666 0.00579282 64.0873 423.242 5.06101 6.89203 1.67474 8.27682 1.41 30155.8 16937.9 5.40084e-05 119.809 117.824 -0 0.852482 16 4329 1.11851 0.0362632 1.92243 0.03 
31.64 97.1296 -15.7656 -30.7165 17.5764 -1.83687 -4.24836 87.2575 -14.954 -28.9823 -9.05425 1.02518 2.51422 12.6994 -3.63051 -6.85246 0 0 0 0 0 0 0 0 0 -0.0102332 0.005638 70.9386 476.965 5.59747 6.91629 1.84527 9.0677 1.54 30155.8 16937.9 5.40084e-05 133.544 131.62 -0 0.827273 22 4324 1.10983 0.0397497 1.97711 0.03 
31.65 105.69 -16.4271 -31.4625 17.4618 -1.88947 -4.24421 96.1302 -15.0382 -30.6849 -9.2521 0.500596 3.46658 14.2707 -3.34313 -7.25441 0 0 0 0 0 0 0 0 0 -0.0112481 0.0062539 77.6401 533.337 5.53972 7.00167 1.48748 9.32698 1.64 30155.8 16937.9 5.40084e-05 148.626 146.89 -0 0.856098 24 4324 1.09805 0.0406417 2.08844 0.03 
31.66 112.476 -15.322 -33.4979 17.2795 -1.87352 -4.18968 103.707 -12.9208 -33.2073 -9.86056 -0.527655 3.89906 15.8746 -2.35152 -8.10159 0 0 0 0 0 0 0 0 0 -0.0118422 0.00692828 84.2568 570.677 6.04806 8.65351 2.00871 8.91694 1.742 30155.8 16937.9 5.40084e-05 162.074 160.249 -0 0.851894 24 4316 1.08838 0.040725 2.16659 0.03 
31.67 118.31 -20.4058 -33.8223 17.1719 -1.8467 -4.19829 109.598 -17.5145 -33.8314 -9.81049 -1.04461 4.20735 17.5978 -4.14812 -8.20115 0 0 0 0 0 0 0 0 0 -0.0118261 0.00752505 89.0804 626.838 5.961 9.15636 2.22112 8.6776 1.798 30155.8 16937.9 5.40084e-05 172.776 171.339 -0 0.835373 26 4314 1.11034 0.0480163 2.20845 0.03 
31.68 123.382 -25.0688 -34.6977 16.9586 -1.81582 -4.12842 115.419 -23.068 -34.2565 -10.3449 -0.184887 3.68717 18.9732 -5.32842 -9.40792 0 0 0 0 0 0 0 0 0 -0.0130228 0.00746831 94.8084 673.972 6.52325 9.65266 1.22586 9.80947 1.858 30155.8 16937.9 5.40084e-05 182.333 181.61 -0 0.85253 22 4300 1.07628 0.0523389 2.2838 0.03 
31.69 125.525 -26.1802 -33.4139 16.862 -1.94732 -4.02665 117.189 -23.7403 -32.7747 -9.87604 -0.492611 3.3875 19.177 -5.4206 -9.15971 0 0 0 0 0 0 0 0 0 -0.0138213 0.00840264 97.5722 711.26 7.22184 9.85301 1.45102 9.40458 1.89 30155.8 16937.9 5.40084e-05 189.993 189.392 -0 0.84127 24 4309 1.06015 0.0458148 2.22272 0.03 
31.7 125.571 -25.7975 -32.218 16.7419 -1.92395 -3.88279 117.267 -24.448 -31.7974 -9.78832 0.574449 3.46221 19.7345 -3.79941 -9.57814 0 0 0 0 0 0 0 0 0 -0.0130048 0.00916611 100.329 738.319 6.47846 9.38997 1.53883 10.0095 1.89 30155.8 16937.9 5.40084e-05 194.749 194.461 -0 0.856085 24 4315 1.06554 0.0503738 2.26984 0.03 
31.71 125.301 -29.0872 -31.3582 16.725 -1.77701 -3.91451 117.155 -27.2636 -31.2552 -9.9291 -0.0465929 3.81155 20.7007 -3.79875 -8.995 0 0 0 0 0 0 0 0 0 -0.0142857 0.0100315 101.951 790.91 6.38377 8.32544 1.61991 10.0222 1.938 30155.8 16937.9 5.40084e-05 196.881 197.026 -0 0.840041 26 4312 1.04262 0.0485886 2.25966 0.03 
31.72 121.511 -25.8914 -31.9331 16.8093 -1.74405 -3.84077 113.284 -24.8304 -30.9146 -9.93255 0.683125 2.82227 20.2763 -3.66832 -8.64198 0 0 0 0 0 0 0 0 0 -0.0149277 0.0103399 100.473 825.012 6.17299 7.86436 1.7696 7.99522 1.938 30155.8 16937.9 5.40084e-05 192.787 192.524 -0 0.827657 25 4313 1.08919 0.0489957 2.33799 0.03 
31.73 119.086 -17.4386 -36.344 16.915 -1.89943 -3.67891 110.759 -17.8413 -34.2177 -9.93844 2.30212 1.55266 19.8242 -3.7117 -8.67012 0 0 0 0 0 0 0 0 0 -0.0160728 0.0109855 97.2395 818.324 5.72904 8.05983 1.31472 8.88986 1.888 30155.8 16937.9 5.40084e-05 187.211 186.984 -0 0.84322 25 4327 1.1059 0.0566022 2.34106 0.03 
31.7401 116.062 -11.8312 -42.0478 16.9085 -1.75355 -3.6841 107.758 -12.1009 -40.2021 -9.95448 2.02323 1.83841 19.4059 -3.91792 -8.75055 0 0 0 0 0 0 0 0 0 -0.0159914 0.0114304 95.0768 771.845 5.53759 7.31394 2.25701 9.7054 1.836 30155.8 16937.9 5.40084e-05 181.726 182.466 -0 0.845316 28 4323 1.11779 0.0544245 2.30475 0.03 
31.75 111.555 -6.70039 -46.4696 17.0229 -1.43402 -3.87209 103.066 -6.72048 -43.3262 -9.88391 1.45411 0.728667 18.0687 -4.09251 -9.10815 0 0 0 0 0 0 0 0 0 -0.0147538 0.0115582 93.1496 702.619 5.83514 9.01378 0.534297 11.1778 1.836 30155.8 16937.9 5.40084e-05 176.758 177.665 -0 0.831155 22 4320 1.10924 0.0468471 2.27831 0.03 
31.76 104.26 -5.51949 -44.0388 16.941 -1.47816 -3.79301 95.4834 -4.91786 -41.0409 -9.51428 0.876537 0.795174 16.2934 -3.06361 -8.91868 0 0 0 0 0 0 0 0 0 -0.0139616 0.0111353 86.4822 646.63 6.20681 7.98567 2.68101 10.1483 1.792 30155.8 16937.9 5.40084e-05 165.729 166.409 -0 0.827009 28 4331 1.1665 0.058978 2.27648 0.03 
31.77 99.6376 -2.52854 -41.492 16.8501 -1.51552 -3.59865 91.4525 -2.64185 -39.7473 -10.015 1.62884 1.85398 15.5138 -2.5122 -8.25908 0 0 0 0 0 0 0 0 0 -0.0128142 0.00967909 83.0319 577.553 5.76699 6.98983 0.665669 9.0938 1.714 30155.8 16937.9 5.40084e-05 155.845 157.205 -0 0.847141 21 4343 1.13832 0.0474314 2.23086 0.03 
31.78 94.7357 0.106915 -39.061 17.0209 -1.51603 -3.55373 85.7444 -1.28219 -37.1406 -9.37961 2.90513 1.63339 14.3583 -0.835021 -8.4869 0 0 0 0 0 0 0 0 0 -0.0124578 0.00872597 78.7772 540.972 5.64926 7.72514 2.21403 8.22064 1.658 30155.8 16937.9 5.40084e-05 146.235 147.163 -0 0.85766 22 4351 1.10885 0.0486403 2.14487 0.03 
31.79 91.6938 -0.966617 -37.7473 17.1333 -1.62673 -3.58375 81.9322 -2.08948 -34.4705 -8.72168 2.74959 0.306939 13.3024 -0.198246 -8.60291 0 0 0 0 0 0 0 0 0 -0.0116988 0.00801267 74.3713 508.012 5.76966 7.48253 1.89809 8.45636 1.65 30155.8 16937.9 5.40084e-05 139.107 139.438 -0 0.833939 22 4356 1.07974 0.0465736 2.03161 0.03 
31.8 94.2643 -2.90618 -37.9995 17.1107 -1.60259 -3.53916 84.4199 -4.52702 -35.5069 -8.6162 3.22342 1.0465 13.389 -1.2718 -6.64133 0 0 0 0 0 0 0 0 0 -0.0139256 0.00790236 73.2463 476.601 5.97149 7.10891 2.57988 8.0584 1.62 30155.8 16937.9 5.40084e-05 135.729 135.919 -0 0.830864 26 4376 1.08256 0.0544562 2.00212 0.03 
31.81 99.0349 -1.71944 -42.6555 17.0325 -1.63725 -3.42954 89.6579 -2.59167 -40.3042 -9.00545 2.50948 1.07822 14.3186 -0.832743 -7.02029 0 0 0 0 0 0 0 0 0 -0.0161048 0.00753315 75.7105 521.915 7.44266 7.11337 1.05251 8.44627 1.576 30155.8 16937.9 5.40084e-05 138.099 138.868 -0 0.840102 26 4365 1.09716 0.0489293 2.02748 0.03 
31.82 100.715 -2.17802 -45.9564 16.931 -1.70833 -3.30203 91.2015 -2.37641 -44.4091 -8.76711 1.90671 1.75472 14.9994 -0.439176 -8.90074 0 0 0 0 0 0 0 0 0 -0.0180223 0.00783356 76.9976 633.233 8.66176 7.92902 1.06722 7.55787 1.61 30155.8 16937.9 5.40084e-05 140.162 141.216 -0 0.82236 23 4349 1.10403 0.0471359 2.04171 0.03 
31.83 101.248 -0.0976532 -45.6119 16.7801 -1.73575 -3.19238 92.0944 -0.267502 -45.3533 -8.97606 1.9056 2.93375 15.2012 0.300237 -9.03679 0 0 0 0 0 0 0 0 0 -0.0183063 0.00822709 79.1325 695.862 9.03035 7.16266 1.00277 8.34983 1.59 30155.8 16937.9 5.40084e-05 143.711 144.519 -0 0.83522 25 4356 1.12921 0.0370476 2.11404 0.03 
31.84 98.298 -0.385837 -43.4392 16.5798 -1.82129 -2.99251 89.6608 -0.25071 -42.8375 -9.29261 1.68617 2.39086 14.7779 0.442397 -9.00003 0 0 0 0 0 0 0 0 0 -0.0173186 0.00804086 78.9962 669.026 8.36996 8.23841 1.89795 10.7113 1.564 30155.8 16937.9 5.40084e-05 143.192 143.95 -0 0.831202 22 4346 1.12262 0.0344931 2.06781 0.03 
31.85 95.6434 0.771139 -43.3666 16.372 -1.96803 -2.78938 87.6307 0.953203 -42.3858 -9.70929 1.78596 1.80859 14.7174 1.44311 -10.1754 0 0 0 0 0 0 0 0 0 -0.0166089 0.00767366 77.2437 628.672 8.30186 8.39692 1.3122 10.6901 1.572 30155.8 16937.9 5.40084e-05 140.967 141.598 -0 0.824427 26 4347 1.1322 0.0352391 2.0675 0.03 
31.86 90.6433 1.34121 -41.9554 16.3309 -2.10412 -2.67309 82.631 1.962 -41.8987 -9.66858 1.48333 2.6164 13.9396 1.57681 -10.1777 0 0 0 0 0 0 0 0 0 -0.0153318 0.00737042 73.174 589.745 7.87152 7.94069 1.33314 10.3159 1.536 30155.8 16937.9 5.40084e-05 135.189 135.57 -0 0.830729 22 4347 1.16585 0.0339972 2.08348 0.03 
31.8701 85.711 0.00470288 -39.6893 16.3726 -2.12009 -2.65338 77.2455 1.24968 -39.6014 -9.25705 0.875112 2.56549 12.8985 1.64171 -10.1321 0 0 0 0 0 0 0 0 0 -0.0139683 0.00708638 68.787 559.448 6.93028 7.48207 4.3252 9.57045 1.544 30155.8 16937.9 5.40084e-05 128.254 127.755 -0 0.80829 19 4356 1.1499 0.036495 1.99895 0.03 
31.88 80.463 -2.06297 -39.16 16.2428 -2.16363 -2.53681 72.6233 -0.705269 -38.9281 -9.7532 0.805929 2.30489 12.2141 1.25132 -10.8431 0 0 0 0 0 0 0 0 0 -0.0123948 0.00668211 63.5492 513.469 6.64515 7.22757 0.839652 8.97237 1.502 30155.8 16937.9 5.40084e-05 119.237 119.687 -0 0.81225 25 4350 1.15862 0.0349943 1.98388 0.03 
31.89 72.7482 -1.42445 -35.3531 16.1635 -2.20683 -2.51676 64.7293 -1.1715 -34.8667 -9.49458 1.95388 2.03034 10.9004 0.0724853 -9.24462 0 0 0 0 0 0 0 0 0 -0.0103074 0.00579232 57.6111 436.132 6.51349 6.67089 0.40146 8.06144 1.418 30155.8 16937.9 5.40084e-05 107.437 107.851 -0 0.802539 25 4346 1.20616 0.0339822 1.98092 0.03 
31.9 65.9296 1.156 -32.6136 16.1544 -2.24737 -2.45783 57.3651 2.75891 -33.2028 -8.93984 0.644463 3.04705 9.7657 -0.037434 -8.4339 0 0 0 0 0 0 0 0 0 -0.00808636 0.00529252 51.3278 390.646 7.38328 5.94047 1.24627 9.01826 1.318 30155.8 16937.9 5.40084e-05 96.2785 96.569 -0 0.799697 28 4348 1.1899 0.0290871 1.86078 0.03 
31.91 60.2589 1.36009 -29.2846 16.2629 -2.25998 -2.50962 50.8919 3.00436 -29.2336 -8.24587 0.615716 2.45862 8.45037 -0.133627 -7.26836 0 0 0 0 0 0 0 0 0 -0.00704334 0.0050088 46.6904 375.167 6.47533 5.60879 0.628538 6.91446 1.226 30155.8 16937.9 5.40084e-05 86.5175 86.8487 -0 0.792822 24 4363 1.17177 0.0262023 1.76543 0.03 
31.92 55.9234 0.568029 -26.7862 16.2507 -2.40086 -2.45514 46.499 2.24061 -26.1666 -8.17628 0.728283 1.83559 7.48921 -0.236649 -6.21114 0 0 0 0 0 0 0 0 0 -0.00693633 0.0051316 42.4858 366.753 5.7654 4.88007 2.83497 5.43675 1.118 30155.8 16937.9 5.40084e-05 77.7755 78.3305 -0 0.792487 20 4356 1.18846 0.0341973 1.69802 0.03 
31.9301 52.9745 -0.289062 -26.0543 16.2852 -2.67009 -2.41264 43.3181 2.037 -25.6825 -7.97888 0.344025 2.04081 6.74105 0.264042 -6.13386 0 0 0 0 0 0 0 0 0 -0.00628684 0.00468391 39.5879 349.06 5.24617 4.61776 0.40736 7.51178 1.008 30155.8 16937.9 5.40084e-05 70.9356 71.72 -0 0.809524 15 4357 1.17263 0.0220287 1.65248 0.03 
31.94 51.1346 -2.57662 -24.2102 16.388 -2.99277 -2.246 41.1633 1.21 -24.7453 -7.76677 -0.793852 2.78108 6.21381 0.274313 -5.65561 0 0 0 0 0 0 0 0 0 -0.00594247 0.00377632 37.0122 333.117 4.57107 4.29622 0.66927 5.66613 1 30155.8 16937.9 5.40084e-05 66.3972 66.7549 -0 0.772 18 4357 1.14812 0.0214922 1.58361 0.03 
31.95 50.5652 -6.64026 -22.3199 16.5704 -3.25109 -2.24828 40.1735 -1.85791 -23.0033 -7.52881 -1.53126 2.93164 5.67125 -0.367222 -5.28922 0 0 0 0 0 0 0 0 0 -0.00578221 0.00393172 35.9083 341.429 4.36037 4.33343 0.490786 6.25891 0.968 30155.8 16937.9 5.40084e-05 63.9716 64.1357 -0 0.733471 19 4366 1.17003 0.0205875 1.57069 0.03 
31.96 49.2237 -9.03825 -20.2807 16.6286 -3.58659 -1.9665 38.8853 -4.25777 -21.406 -7.64021 -1.19389 3.0918 5.25058 -0.594909 -4.49949 0 0 0 0 0 0 0 0 0 -0.00649457 0.004446 34.0259 350.647 4.68085 4.51914 2.93072 6.47305 0.868 30155.8 16937.9 5.40084e-05 59.2878 60.3111 -0 0.769585 22 4364 1.19569 0.0262544 1.56937 0.03 
31.97 49.1863 -9.02727 -20.0574 16.6645 -3.58295 -1.89973 38.7419 -4.76205 -21.3013 -7.57006 -0.682272 3.14363 5.11127 -0.392984 -4.48795 0 0 0 0 0 0 0 0 0 -0.00722485 0.00463869 33.3828 336.749 4.91898 4.65932 0.668606 6.29672 0.806 30155.8 16937.9 5.40084e-05 58.0007 58.6601 -0 0.774194 13 4367 1.19901 0.0160659 1.55409 0.03 
31.98 48.5745 -8.99237 -18.9007 16.7032 -3.57308 -1.88333 38.0978 -5.00012 -19.9653 -7.57647 -0.419174 2.94795 4.86995 -0.452569 -3.89344 0 0 0 0 0 0 0 0 0 -0.00768995 0.00474832 33.1957 322.549 5.23413 4.51664 0.97855 5.98845 0.814 30155.8 16937.9 5.40084e-05 57.6491 57.822 -0 0.77887 16 4365 1.19072 0.0200241 1.55177 0.03 
