# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
26.1 72.7591 -5.84385 -29.068 8.4041 -0.83728 -0.953119 65.9536 -5.11829 -28.1097 -2.84861 0.111715 -0.00518003 17.5551 0.363969 -8.8066 0 0 0 0 0 0 0 0 0 -0.0446247 0.0304072 58.1846 332.757 5.05965 6.59233 0.83687 7.28425 2.686 6165.6 3730.41 0.000116332 94.9572 94.823 -0 0.842144 15 3935 0.331424 0.0827071 1.5093 0.5 
26.11 72.0345 -4.56559 -29.3685 8.38787 -0.928174 -0.896159 65.1636 -3.71328 -28.5334 -2.76702 0.0758606 0.0610341 17.4139 0.60931 -8.96871 0 0 0 0 0 0 0 0 0 -0.0426854 0.0303478 57.7577 313.514 6.20639 7.07842 2.99333 7.8359 2.676 6165.6 3730.41 0.000116332 94.0269 93.9475 -0 0.848281 14 3935 0.344007 0.0892567 1.52162 0.5 
26.12 71.2702 -4.54376 -28.7642 8.30795 -0.911475 -0.902781 64.4927 -3.40236 -28.1335 -2.78048 -0.229917 0.272004 17.3201 0.386943 -8.77093 0 0 0 0 0 0 0 0 0 -0.0405672 0.0301286 57.146 299.509 7.5616 7.17615 7.39526 6.70868 2.688 6165.6 3730.41 0.000116332 93.0942 93.2319 -0 0.852679 18 3930 0.344114 0.104585 1.49359 0.5 
26.13 70.8225 -4.32524 -28.4928 8.26516 -0.913197 -0.862605 63.9928 -2.77726 -28.4189 -2.68538 -0.634779 0.788735 17.3268 0.37112 -9.1154 0 0 0 0 0 0 0 0 0 -0.0407791 0.0310828 56.4527 318.078 5.33464 6.7045 4.0701 5.59431 2.694 6165.6 3730.41 0.000116332 92.7642 92.8722 -0 0.837416 19 3928 0.326456 0.0814599 1.36554 0.5 
26.14 70.6642 -4.35029 -27.2128 8.20187 -0.867227 -0.895404 64.1383 -2.38706 -27.8047 -2.92593 -1.096 1.48731 17.6168 0.434005 -9.08278 0 0 0 0 0 0 0 0 0 -0.042073 0.0303859 55.7622 326.483 5.81968 6.62328 2.80014 6.1241 2.728 6165.6 3730.41 0.000116332 92.7591 92.8437 -0 0.827713 18 3937 0.339838 0.082715 1.39906 0.5 
26.15 70.6214 -3.33655 -26.4824 8.18543 -0.826898 -0.901985 64.1786 -1.80829 -26.7261 -2.99257 -0.701366 1.14573 17.7356 1.03988 -9.1735 0 0 0 0 0 0 0 0 0 -0.043413 0.0291616 55.9557 326.778 6.14874 6.26036 2.09813 6.89253 2.732 6165.6 3730.41 0.000116332 92.6951 93.0762 -0 0.827965 18 3932 0.339849 0.0787498 1.4317 0.5 
26.16 70.0829 -2.56916 -26.1885 8.16844 -0.8463 -0.938941 63.5977 -1.21774 -26.3329 -2.93318 -0.505122 1.08342 17.473 1.41742 -9.59981 0 0 0 0 0 0 0 0 0 -0.0441343 0.0281311 55.6185 322.939 6.3715 6.02666 0.681952 6.948 2.71 6165.6 3730.41 0.000116332 92.5481 92.4876 -0 0.827306 14 3924 0.34187 0.0711821 1.44743 0.5 
26.1701 69.1574 -2.04817 -24.9281 8.1689 -0.918975 -0.779648 62.8546 -0.899671 -25.4631 -3.1161 -0.229522 1.31462 17.2408 1.46782 -9.98211 0 0 0 0 0 0 0 0 0 -0.0441098 0.0274414 54.9926 313.932 6.33726 5.77309 6.6158 7.6759 2.716 6165.6 3730.41 0.000116332 91.766 91.9188 -0 0.83137 22 3924 0.383376 0.095115 1.46718 0.5 
26.1801 68.6721 -0.694466 -25.2734 8.14667 -0.885001 -0.767767 62.5426 -0.0479797 -25.3041 -3.26718 0.238515 0.7985 17.1193 1.71218 -10.4583 0 0 0 0 0 0 0 0 0 -0.0437517 0.0270673 55.4071 319.139 6.12925 5.58316 3.60364 7.07504 2.704 6165.6 3730.41 0.000116332 91.6443 91.8103 -0 0.826183 18 3917 0.351165 0.0799375 1.43649 0.5 
26.1901 68.8731 -0.0302775 -26.3938 8.17335 -0.886571 -0.778846 62.5347 0.687136 -26.0728 -3.08498 0.169158 0.457887 17.5121 1.83401 -11.1127 0 0 0 0 0 0 0 0 0 -0.0428175 0.0270179 55.2575 324.429 5.54314 5.81537 4.58565 6.90976 2.702 6165.6 3730.41 0.000116332 91.4644 91.81 -0 0.828275 15 3926 0.367209 0.0857636 1.46081 0.5 
26.2001 69.0336 0.712044 -27.2372 8.17573 -0.874174 -0.796136 62.5354 1.68512 -26.925 -2.92755 -0.0989032 0.483976 17.7046 1.90994 -11.0522 0 0 0 0 0 0 0 0 0 -0.0431098 0.0274554 55.6798 330.078 4.94013 5.67967 2.64891 8.03791 2.686 6165.6 3730.41 0.000116332 91.6186 91.7128 -0 0.834698 12 3918 0.372238 0.0822329 1.56138 0.5 
26.2101 69.484 0.402597 -28.1445 8.16727 -0.906679 -0.816231 62.8851 1.89527 -27.7199 -2.81835 -0.585998 0.391551 18.198 1.46012 -10.6884 0 0 0 0 0 0 0 0 0 -0.0451989 0.0275157 55.9864 335.573 4.91093 5.60409 1.15039 5.477 2.67 6165.6 3730.41 0.000116332 91.6345 91.7107 -0 0.838202 16 3922 0.358423 0.0850731 1.52928 0.5 
26.2201 69.886 0.997878 -29.2318 8.1076 -0.908175 -0.74075 63.5703 2.54551 -29.0042 -3.04191 -0.639462 0.51315 18.7775 1.53266 -11.123 0 0 0 0 0 0 0 0 0 -0.045407 0.0276437 55.9006 336.184 4.84786 5.34923 5.7127 5.43257 2.7 6165.6 3730.41 0.000116332 91.8632 92.3412 -0 0.837778 20 3921 0.366005 0.0929439 1.5152 0.5 
26.2301 70.111 2.22483 -30.5172 8.13368 -0.996378 -0.673191 63.8823 3.83426 -30.2931 -3.15501 -0.613059 0.449071 18.9936 2.08611 -11.608 0 0 0 0 0 0 0 0 0 -0.0469007 0.0274956 56.6922 335.661 4.61805 5.40588 4.68208 5.28019 2.696 6165.6 3730.41 0.000116332 92.3837 92.8984 -0 0.833086 18 3930 0.357653 0.083361 1.50285 0.5 
26.2401 70.2224 2.73639 -31.4568 8.10871 -0.966817 -0.754434 63.8606 4.07773 -30.9428 -2.99682 -0.374524 0.240447 19.1825 2.28457 -11.6506 0 0 0 0 0 0 0 0 0 -0.0469703 0.0270205 57.0913 338.795 4.59104 5.82584 1.31804 7.55627 2.672 6165.6 3730.41 0.000116332 92.9026 93.2338 -0 0.822605 12 3926 0.379428 0.0754107 1.56509 0.5 
26.2501 69.9227 2.6856 -31.8593 8.11225 -0.962414 -0.765456 63.2995 3.4822 -30.4574 -2.73903 0.165818 -0.636427 18.9944 2.09657 -11.1755 0 0 0 0 0 0 0 0 0 -0.0453945 0.0266332 57.4745 345.611 4.82348 6.32684 1.13595 5.56694 2.642 6165.6 3730.41 0.000116332 92.9804 92.9417 -0 0.82816 13 3936 0.360914 0.0720772 1.52504 0.5 
26.2601 69.4483 2.31408 -31.3321 8.15128 -1.17608 -0.607093 62.8694 3.74782 -30.7502 -2.82244 -0.257661 0.0252585 18.7422 1.80163 -10.8168 0 0 0 0 0 0 0 0 0 -0.0439354 0.0271506 57.3935 351.402 4.80221 6.98264 0.89468 7.09915 2.642 6165.6 3730.41 0.000116332 92.9354 92.8891 -0 0.832702 18 3930 0.369703 0.0743827 1.60249 0.5 
26.2701 69.1473 1.69844 -31.3065 8.12192 -1.18939 -0.578176 62.7871 3.66667 -31.1626 -3.01171 -0.778843 0.434335 18.6698 1.4288 -10.7365 0 0 0 0 0 0 0 0 0 -0.0424624 0.0272299 57.6502 351.411 4.73675 7.31119 5.11399 8.49 2.628 6165.6 3730.41 0.000116332 92.6521 93.0695 -0 0.839422 17 3922 0.375475 0.0882799 1.56541 0.5 
26.2801 68.6533 0.773414 -30.1473 8.14771 -1.16061 -0.656509 62.0279 2.78216 -29.928 -2.77231 -0.848139 0.437242 18.1989 0.839018 -10.1767 0 0 0 0 0 0 0 0 0 -0.0412721 0.0247738 57.6962 338.382 4.97683 7.63354 4.46874 8.98944 2.622 6165.6 3730.41 0.000116332 92.3013 92.5741 -0 0.832189 13 3922 0.398326 0.0841249 1.65341 0.5 
26.2901 67.9894 0.145996 -28.4935 8.12414 -1.14847 -0.626161 61.3878 2.46011 -28.8605 -2.77256 -1.16565 0.993199 17.7943 0.929307 -9.79971 0 0 0 0 0 0 0 0 0 -0.0402377 0.0243219 57.0067 327.246 4.99599 7.62399 3.42774 8.38672 2.642 6165.6 3730.41 0.000116332 91.8955 92.0585 -0 0.835731 13 3932 0.386774 0.0845444 1.66833 0.5 
26.3001 67.3075 -1.1995 -27.4034 8.11769 -1.12478 -0.633258 60.5919 0.58895 -27.74 -2.65209 -0.663677 0.969818 17.3989 0.781912 -9.75339 0 0 0 0 0 0 0 0 0 -0.0393886 0.0238014 56.2873 349.354 5.10096 7.30682 1.99334 10.1774 2.656 6165.6 3730.41 0.000116332 91.0998 91.3191 -0 0.826054 20 3931 0.381477 0.0862868 1.54638 0.5 
26.3101 66.4019 -2.13841 -27.2188 8.12943 -1.08957 -0.719411 59.6563 -0.313617 -27.5791 -2.63376 -0.73523 1.07967 16.9213 0.211923 -9.68169 0 0 0 0 0 0 0 0 0 -0.0379931 0.0234207 55.9102 364.384 4.97461 6.97193 1.05366 7.71657 2.652 6165.6 3730.41 0.000116332 90.2479 90.3382 -0 0.831071 16 3935 0.360104 0.0810395 1.52859 0.5 
26.32 64.9478 -2.36113 -27.6374 8.09977 -1.10374 -0.685717 58.6599 -0.452004 -28.0079 -3.06179 -0.805387 1.05619 16.3864 -0.217758 -9.67482 0 0 0 0 0 0 0 0 0 -0.0399371 0.0251615 54.7383 376.112 4.55226 6.5465 4.09399 9.86278 2.676 6165.6 3730.41 0.000116332 88.644 89.0396 -0 0.825112 20 3934 0.382262 0.0898347 1.54386 0.5 
26.33 63.9681 -1.75098 -28.4568 8.14714 -1.12912 -0.704011 57.3543 -0.172714 -28.2932 -2.78339 -0.44915 0.540338 16.0198 -0.231131 -9.78089 0 0 0 0 0 0 0 0 0 -0.0414559 0.0267859 53.9124 378.781 4.5602 6.73311 0.957465 11.9932 2.676 6165.6 3730.41 0.000116332 86.6473 87.2528 -0 0.819133 13 3921 0.352503 0.0782912 1.46437 0.5 
26.34 62.6133 -1.76644 -28.68 8.19026 -1.13526 -0.763255 55.7904 0.196665 -28.1288 -2.6174 -0.827849 0.211991 15.5751 -0.387018 -9.49296 0 0 0 0 0 0 0 0 0 -0.0416986 0.027775 52.8136 376.569 4.44163 6.74448 1.86279 7.33447 2.654 6165.6 3730.41 0.000116332 84.2165 84.7984 -0 0.82517 11 3924 0.345295 0.0791981 1.4627 0.5 
26.35 61.1234 -1.56432 -28.3082 8.19216 -1.11974 -0.766793 54.2682 0.247747 -27.7198 -2.58692 -0.692327 0.178438 15.1281 -0.59208 -8.9521 0 0 0 0 0 0 0 0 0 -0.0405106 0.027613 51.4219 364.717 4.28819 6.63834 2.18691 7.02074 2.634 6165.6 3730.41 0.000116332 81.4746 82.0614 -0 0.820046 15 3922 0.355113 0.0873959 1.42668 0.5 
26.36 59.9614 -1.09409 -28.5812 8.24994 -1.19279 -0.74598 53.0586 0.389576 -27.8068 -2.59713 -0.290876 -0.0284177 14.9079 -0.555688 -8.78838 0 0 0 0 0 0 0 0 0 -0.0404938 0.0267571 50.1425 339.085 4.23394 6.22296 1.12357 7.46257 2.586 6165.6 3730.41 0.000116332 78.0976 78.8813 -0 0.817479 13 3923 0.375089 0.0852685 1.47549 0.5 
26.37 58.5752 -0.99743 -28.8744 8.29734 -1.29017 -0.7469 51.4753 0.66 -27.94 -2.44746 -0.367264 -0.187479 14.4628 -0.211973 -9.0369 0 0 0 0 0 0 0 0 0 -0.0399031 0.0260236 48.2538 319.236 4.30705 6.60095 2.96696 8.42899 2.578 6165.6 3730.41 0.000116332 74.2835 75.3113 -0 0.806051 16 3927 0.387377 0.0890938 1.47317 0.5 
26.38 57.3698 -1.03309 -28.8929 8.31454 -1.25692 -0.777838 49.9759 0.44468 -27.7233 -2.17063 -0.220853 -0.391729 13.9399 -0.221233 -8.742 0 0 0 0 0 0 0 0 0 -0.0383241 0.0259578 46.0827 322.404 4.65764 6.8472 1.53213 9.35251 2.56 6165.6 3730.41 0.000116332 71.035 71.8584 -0 0.804688 18 3929 0.406852 0.0859193 1.53496 0.5 
26.39 56.3933 -1.39192 -28.2281 8.36434 -1.37746 -0.707461 48.6823 0.907084 -27.6114 -1.90342 -0.921545 0.0908346 13.5709 -0.392199 -8.49779 0 0 0 0 0 0 0 0 0 -0.0364071 0.0256531 44.7457 323.371 5.30209 6.91572 5.47791 10.4485 2.498 6165.6 3730.41 0.000116332 68.1991 68.6662 -0 0.820657 14 3928 0.405999 0.0913367 1.53653 0.5 
26.4 55.9691 -0.721284 -28.197 8.29655 -1.49308 -0.581958 48.5217 1.70545 -28.0888 -2.09911 -0.933655 0.473724 13.5238 0.239265 -8.61556 0 0 0 0 0 0 0 0 0 -0.0345069 0.0253945 44.196 328.882 4.85782 6.83902 1.66758 10.9146 2.474 6165.6 3730.41 0.000116332 66.1464 66.8317 -0 0.826192 15 3917 0.361718 0.0812474 1.48704 0.5 
26.41 55.3209 -0.450316 -27.6599 8.27868 -1.49874 -0.617409 47.9029 1.908 -27.8763 -2.11073 -0.859574 0.833812 13.3046 0.457961 -8.21845 0 0 0 0 0 0 0 0 0 -0.0321438 0.0256492 43.1403 324.122 4.88396 6.57605 1.65727 10.6238 2.47 6165.6 3730.41 0.000116332 64.3296 65.2173 -0 0.816194 15 3926 0.36557 0.0765559 1.4758 0.5 
26.42 54.4328 -0.63076 -26.7663 8.2327 -1.48106 -0.640244 47.4627 1.62675 -27.1962 -2.51257 -0.776449 1.07013 13.1219 0.425629 -7.82633 0 0 0 0 0 0 0 0 0 -0.0292527 0.0254226 42.2151 315.866 5.02164 5.95589 1.85856 9.76642 2.472 6165.6 3730.41 0.000116332 63.0043 64.0046 -0 0.824434 17 3925 0.360198 0.0724992 1.49891 0.5 
26.4301 54.1211 -1.27763 -25.2831 8.27135 -1.51989 -0.620097 47.1642 0.68456 -25.8239 -2.5644 -0.442297 1.16088 13.0538 0.561529 -7.3329 0 0 0 0 0 0 0 0 0 -0.0278668 0.0251543 41.7605 300.167 5.03439 5.50218 2.64709 6.9261 2.468 6165.6 3730.41 0.000116332 61.9987 62.9806 -0 0.832253 15 3931 0.339827 0.0724295 1.4477 0.5 
26.4401 53.494 -1.69121 -24.0669 8.35171 -1.53948 -0.669104 46.3838 -0.252 -24.202 -2.49153 0.100268 0.804139 12.6743 0.28975 -6.75292 0 0 0 0 0 0 0 0 0 -0.0274756 0.0253949 41.7512 282.783 4.93321 5.50198 4.41882 6.26504 2.446 6165.6 3730.41 0.000116332 61.3075 62.2903 -0 0.828291 16 3942 0.316515 0.0647718 1.34819 0.5 
26.4501 53.3194 -2.27501 -23.5605 8.43226 -1.61614 -0.666336 45.897 -0.327556 -23.5844 -2.2599 -0.331315 0.690216 12.476 0.203824 -6.56216 0 0 0 0 0 0 0 0 0 -0.0282967 0.0263933 41.5881 269.551 4.6832 5.4572 1.46603 6.84782 2.434 6165.6 3730.41 0.000116332 61.2428 61.9628 -0 0.82991 10 3947 0.312393 0.0565788 1.36916 0.5 
26.4601 52.9259 -2.49822 -23.337 8.46088 -1.57761 -0.735943 45.456 -0.666286 -23.1904 -2.24099 -0.254326 0.589389 12.4286 0.159105 -6.58313 0 0 0 0 0 0 0 0 0 -0.02856 0.0273837 41.2204 255.934 4.78258 5.3796 2.49573 8.77992 2.44 6165.6 3730.41 0.000116332 61.2164 61.6347 -0 0.82541 14 3945 0.326096 0.0630076 1.36687 0.5 
26.4701 52.6559 -2.85354 -22.769 8.4019 -1.635 -0.683044 45.5155 -0.49271 -23.1589 -2.51158 -0.725827 1.073 12.5726 0.126696 -6.42595 0 0 0 0 0 0 0 0 0 -0.0289047 0.0281868 40.7663 245.312 4.93653 5.87107 3.44854 5.95527 2.478 6165.6 3730.41 0.000116332 61.2626 61.6105 -0 0.828087 16 3949 0.312766 0.0618115 1.31458 0.5 
26.4801 53.0952 -3.8257 -22.7875 8.40225 -1.61517 -0.738656 45.8315 -1.33546 -23.2219 -2.38858 -0.875062 1.17299 12.9909 -0.260997 -6.28331 0 0 0 0 0 0 0 0 0 -0.0292535 0.0289741 40.6296 244.046 5.19171 6.44636 2.66719 6.33766 2.48 6165.6 3730.41 0.000116332 61.6182 61.6932 -0 0.827419 18 3946 0.330985 0.0677593 1.36403 0.5 
26.4901 53.5887 -5.58816 -22.5118 8.42209 -1.6706 -0.748893 46.2102 -2.92901 -22.879 -2.29365 -0.988543 1.116 13.3378 -0.806285 -6.13899 0 0 0 0 0 0 0 0 0 -0.029074 0.0292704 40.7327 244.206 5.09953 6.41188 4.51286 5.61936 2.49 6165.6 3730.41 0.000116332 61.6007 61.4483 -0 0.825703 13 3940 0.336097 0.0711401 1.3959 0.5 
26.5001 54.3719 -6.8544 -22.8393 8.40508 -1.5791 -0.781561 46.8917 -4.20889 -23.3597 -2.17492 -1.0664 1.30195 13.5894 -1.00294 -6.50085 0 0 0 0 0 0 0 0 0 -0.0283937 0.0278193 40.4421 240.914 5.02942 6.01305 3.68529 5.36601 2.482 6165.6 3730.41 0.000116332 61.6939 61.2788 -0 0.805802 14 3931 0.357344 0.0800399 1.32268 0.5 
26.5101 54.9928 -7.99047 -23.4091 8.35042 -1.49308 -0.811147 47.8854 -6.09797 -23.5454 -2.49292 -0.399413 0.947446 13.8613 -1.18098 -6.97443 0 0 0 0 0 0 0 0 0 -0.0271221 0.0238038 40.8408 252.282 5.00265 5.48315 2.67262 5.85041 2.45 6165.6 3730.41 0.000116332 61.3743 61.4217 -0 0.822857 19 3935 0.345352 0.0788105 1.35988 0.5 
26.5201 55.7474 -9.10402 -23.7993 8.35637 -1.45883 -0.836463 48.777 -6.71435 -24.1443 -2.63595 -0.930845 1.18148 14.0452 -1.19105 -7.25988 0 0 0 0 0 0 0 0 0 -0.0254877 0.0184407 41.3973 267.806 4.69776 5.89027 1.29521 5.2396 2.426 6165.6 3730.41 0.000116332 61.4379 61.7665 -0 0.819456 17 3932 0.32832 0.0733156 1.29421 0.5 
26.5301 56.1874 -9.67741 -24.1568 8.35651 -1.46249 -0.796625 49.1621 -7.09733 -24.4584 -2.58116 -1.11759 1.09824 14.0598 -1.19115 -7.29855 0 0 0 0 0 0 0 0 0 -0.0279634 0.0187318 41.9085 279.934 5.14862 6.87956 2.05957 5.02738 2.41 6165.6 3730.41 0.000116332 61.7339 61.9558 -0 0.827386 13 3921 0.320233 0.0709229 1.31148 0.5 
26.5401 56.784 -9.74513 -24.7803 8.38117 -1.51018 -0.797937 49.5496 -7.65514 -24.6642 -2.39677 -0.579813 0.681908 14.0663 -1.44749 -7.23827 0 0 0 0 0 0 0 0 0 -0.0296991 0.0200554 42.061 284.214 5.69344 7.58804 4.89129 6.04107 2.428 6165.6 3730.41 0.000116332 62.5717 62.5143 -0 0.818781 15 3935 0.329731 0.0718308 1.30945 0.5 
26.5501 57.0826 -9.40866 -25.5263 8.33573 -1.43953 -0.802173 50.1943 -7.75923 -25.3858 -2.69744 -0.209904 0.66171 13.9855 -1.50478 -7.45346 0 0 0 0 0 0 0 0 0 -0.0303704 0.0207857 42.3088 279.943 6.22526 8.13976 1.24192 7.05282 2.42 6165.6 3730.41 0.000116332 63.1473 63.1215 -0 0.832231 15 3938 0.330115 0.0700225 1.37017 0.5 
26.5601 57.9261 -9.74918 -26.2894 8.32227 -1.38797 -0.849469 51.1024 -8.06079 -26.7924 -2.74858 -0.300421 1.35246 14.1872 -1.72956 -7.68374 0 0 0 0 0 0 0 0 0 -0.0348572 0.0229335 43.2868 278.739 6.36856 8.32939 1.73058 8.27447 2.402 6165.6 3730.41 0.000116332 64.4025 64.1491 -0 0.831807 12 3936 0.312394 0.0637803 1.31611 0.5 
26.5701 58.5889 -9.28266 -27.6708 8.294 -1.26794 -0.925458 51.771 -7.91369 -27.7534 -2.72608 -0.101034 1.00808 14.434 -1.73631 -8.20167 0 0 0 0 0 0 0 0 0 -0.0418256 0.0275593 43.3852 270.995 6.06727 8.01041 1.9831 8.43905 2.43 6165.6 3730.41 0.000116332 65.38 65.1397 -0 0.827984 15 3938 0.31231 0.0667968 1.24243 0.5 
26.58 59.0926 -8.76173 -28.452 8.26344 -1.35131 -0.863 52.3061 -7.60308 -28.3398 -2.72686 0.192662 0.750804 14.592 -1.5452 -8.60379 0 0 0 0 0 0 0 0 0 -0.0463024 0.0310889 43.8449 285.482 5.60776 7.48394 4.12865 8.32099 2.458 6165.6 3730.41 0.000116332 66.4408 66.1988 -0 0.821806 17 3931 0.325211 0.0762421 1.24704 0.5 
26.59 59.6547 -8.29613 -29.3996 8.26845 -1.34348 -0.842534 52.743 -7.18135 -29.2354 -2.60678 0.228696 0.678273 14.4781 -1.3215 -9.00027 0 0 0 0 0 0 0 0 0 -0.0489298 0.0342346 44.4623 301.681 5.39623 7.42893 1.33914 7.5674 2.45 6165.6 3730.41 0.000116332 67.9708 67.2379 -0 0.809796 15 3943 0.332416 0.0635267 1.28025 0.5 
26.6 59.7293 -7.99902 -29.7872 8.26532 -1.39215 -0.803915 53.192 -6.80119 -30.0148 -2.97798 0.194323 1.0316 14.4044 -1.16807 -9.49534 0 0 0 0 0 0 0 0 0 -0.0499544 0.0364258 45.1124 307.999 5.91172 7.10403 3.37913 6.40215 2.45 6165.6 3730.41 0.000116332 68.785 68.0891 -0 0.817959 17 3943 0.332333 0.0748544 1.26691 0.5 
26.61 60.3866 -7.90319 -30.4678 8.26707 -1.36921 -0.752721 53.6928 -6.46451 -31.1962 -2.82325 -0.0694718 1.48106 14.4165 -0.867647 -10.0959 0 0 0 0 0 0 0 0 0 -0.0496568 0.0381449 45.5514 306.164 6.88276 6.49572 1.8676 6.46199 2.45 6165.6 3730.41 0.000116332 69.9594 69.0515 -0 0.822041 16 3942 0.342412 0.0716066 1.3275 0.5 
26.62 60.5859 -8.19514 -30.1399 8.24552 -1.41435 -0.690717 53.8175 -6.41868 -31.4859 -2.72708 -0.362104 2.03669 14.467 -1.05143 -10.0753 0 0 0 0 0 0 0 0 0 -0.0487503 0.039894 46.3507 300.575 6.7898 6.02711 2.70171 6.39917 2.434 6165.6 3730.41 0.000116332 70.8416 69.9263 -0 0.820049 18 3934 0.318981 0.0668313 1.23761 0.5 
26.63 60.5899 -8.87569 -29.1584 8.25228 -1.36629 -0.770532 53.9461 -7.18171 -30.1984 -2.85847 -0.32769 1.81048 14.5179 -1.3127 -9.97329 0 0 0 0 0 0 0 0 0 -0.0468271 0.039616 46.6776 288.717 6.7625 5.85304 3.26936 6.35004 2.46 6165.6 3730.41 0.000116332 71.3903 70.8367 -0 0.820325 18 3938 0.337314 0.0777608 1.29147 0.5 
26.64 60.2557 -8.86953 -28.2715 8.27515 -1.39738 -0.760009 53.8595 -7.21017 -29.0316 -3.129 -0.26198 1.52013 14.4424 -1.22901 -9.84202 0 0 0 0 0 0 0 0 0 -0.0436806 0.0365678 47.4685 269.317 6.27579 6.25253 4.00211 6.06067 2.452 6165.6 3730.41 0.000116332 72.1898 71.5498 -0 0.826264 15 3942 0.315833 0.0696718 1.26577 0.5 
26.65 59.782 -8.78949 -27.0616 8.2957 -1.39384 -0.740677 53.5312 -7.05665 -27.7335 -3.29492 -0.339 1.41265 14.2619 -1.2373 -9.48637 0 0 0 0 0 0 0 0 0 -0.040328 0.0328887 47.8136 248.646 5.98067 6.52791 2.86964 6.61936 2.46 6165.6 3730.41 0.000116332 72.827 72.1519 -0 0.82439 15 3948 0.309321 0.0648016 1.24715 0.5 
26.66 59.5495 -9.50155 -26.14 8.24091 -1.43737 -0.683096 53.2871 -7.68806 -26.5261 -3.22848 -0.376126 1.06922 14.2879 -1.74926 -9.12482 0 0 0 0 0 0 0 0 0 -0.0354782 0.0286509 47.3729 238.787 5.53905 6.79065 2.94886 4.97869 2.508 6165.6 3730.41 0.000116332 73.3795 72.7711 -0 0.824561 17 3945 0.309262 0.0702208 1.24589 0.5 
26.67 59.9816 -10.9129 -25.5813 8.27797 -1.44228 -0.758259 53.3458 -8.63166 -25.6393 -2.89224 -0.838983 0.816322 14.3746 -2.51621 -8.88183 0 0 0 0 0 0 0 0 0 -0.0322202 0.0211734 47.5169 240.567 5.31428 6.45664 3.97609 5.93338 2.528 6165.6 3730.41 0.000116332 74.4535 73.4839 -0 0.823576 17 3948 0.317953 0.0771102 1.22681 0.5 
26.68 60.6961 -11.7108 -25.0491 8.32081 -1.5027 -0.688247 53.7416 -8.97327 -25.4765 -2.61624 -1.23482 1.11561 14.6797 -3.11525 -8.58883 0 0 0 0 0 0 0 0 0 -0.0314502 0.0186144 48.0257 241.235 5.51518 6.09538 6.26104 7.51784 2.538 6165.6 3730.41 0.000116332 75.4366 74.5148 -0 0.818755 18 3948 0.326672 0.0804547 1.24842 0.5 
26.6901 61.3793 -12.123 -25.4819 8.3566 -1.54615 -0.651161 54.3593 -9.53917 -25.9847 -2.5866 -1.03767 1.1539 14.9095 -3.47867 -8.45435 0 0 0 0 0 0 0 0 0 -0.0299621 0.019318 48.7135 248.464 5.9183 5.98987 2.51675 8.72791 2.53 6165.6 3730.41 0.000116332 76.1003 75.1797 -0 0.832411 15 3944 0.309751 0.0777219 1.2985 0.5 
26.7001 62.2187 -12.4045 -25.7628 8.35971 -1.62118 -0.644662 54.9047 -9.8002 -26.3451 -2.29571 -0.983068 1.22691 15.2806 -3.17351 -8.53058 0 0 0 0 0 0 0 0 0 -0.0294955 0.0211211 48.7477 254.902 6.04143 5.64804 3.30496 6.34379 2.532 6165.6 3730.41 0.000116332 77.0416 75.8702 -0 0.829384 14 3941 0.339385 0.0810216 1.34076 0.5 
26.7101 63.579 -13.2744 -26.1197 8.34956 -1.75096 -0.621798 56.4086 -10.4716 -26.4732 -2.42913 -1.0519 0.975281 15.7903 -2.79422 -8.82763 0 0 0 0 0 0 0 0 0 -0.0306168 0.0221781 48.9999 259.167 5.81267 5.50578 2.30315 7.03861 2.59 6165.6 3730.41 0.000116332 78.075 77.4081 -0 0.834749 21 3944 0.331816 0.0835992 1.37825 0.5 
26.7201 65.1658 -14.9557 -25.9152 8.34217 -1.6891 -0.623073 57.7061 -12.5383 -25.8928 -2.13244 -0.728214 0.600684 16.1774 -2.60045 -8.92005 0 0 0 0 0 0 0 0 0 -0.0329868 0.0233444 49.5826 267.088 4.87152 5.99564 1.36283 7.76578 2.616 6165.6 3730.41 0.000116332 79.9739 79.2996 -0 0.829511 18 3937 0.332225 0.0830845 1.3529 0.5 
