# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
23.8601 9.17858 1.5176 -4.15533 5.21864 0.313931 -1.79697 0.766721 0.0434409 -0.830018 -0.0409317 0.0291466 -0.0284953 0.14956 -0.0696784 -0.120483 3.64582 2.21821 -2.97347 -1.61168 -1.08713 1.47362 0 0 0 -0.00343738 0.00308272 10.0241 24.6118 3.05415 1.4131 0.0937621 0.315912 0.0898438 3653.09 2264.32 0.00015 9.94222 0.563819 9.27303 0.869565 0 2020 0.0282902 0.0158602 0.160507 
23.8701 9.18693 1.5204 -4.18033 5.2182 0.286062 -1.7988 0.773706 0.0621704 -0.84766 -0.0382568 0.0278527 -0.0349624 0.152651 -0.0675092 -0.124371 3.63999 2.23478 -2.9883 -1.60671 -1.09046 1.48939 0 0 0 -0.0034501 0.00309592 10.1612 24.7029 2.97134 1.38434 0.0202493 0.316266 0.0898438 3653.09 2264.32 0.00015 9.95924 0.570825 9.27488 0.913043 0 2018 0.0313218 0.00620748 0.305686 
23.88 9.17945 1.53542 -4.20013 5.20905 0.31146 -1.82795 0.795179 0.05685 -0.851065 -0.056146 0.0333195 -0.0415894 0.154245 -0.0658885 -0.124454 3.63597 2.24842 -3.00336 -1.6046 -1.11463 1.52383 0 0 0 -0.00345886 0.00309459 10.1668 24.7657 2.8549 1.36859 0.0491723 0.372726 0.09375 3653.09 2264.32 0.00015 9.94994 0.592182 9.27709 0.916667 0 2015 0.0254375 0.0118677 0.246191 
23.8901 9.21367 1.51449 -4.22951 5.17613 0.391667 -1.81218 0.832648 9.34358e-05 -0.864187 -0.0473613 0.0310073 -0.0584296 0.152045 -0.0821569 -0.112582 3.63435 2.2606 -3.01892 -1.5821 -1.16887 1.52421 0 0 0 -0.00355178 0.00315279 10.0501 25.431 2.70965 1.36956 0.0426592 0.450591 0.101562 3653.09 2264.32 0.00015 9.98795 0.630497 9.28054 0.884615 0 2014 0.0393402 0.0150921 0.290032 
23.9001 9.26427 1.50249 -4.28461 5.17041 0.367486 -1.80434 0.868473 0.0153415 -0.906547 -0.0417399 0.0158541 -0.0608889 0.15737 -0.0800021 -0.122945 3.63526 2.27022 -3.03388 -1.56813 -1.16641 1.52104 0 0 0 -0.00377924 0.0032782 10.1762 26.1938 2.56812 1.38891 0.0591649 0.644601 0.105469 3653.09 2264.32 0.00015 10.0356 0.661744 9.28592 0.888889 0 2020 0.0598641 0.0173998 0.478898 
23.91 9.37628 1.50041 -4.38659 5.19389 0.400691 -1.81341 0.927564 -0.0531064 -0.943668 -0.033155 0.0623238 -0.117163 0.182893 -0.083158 -0.149958 3.63836 2.27841 -3.04842 -1.55038 -1.1879 1.53608 0 0 0 -0.00422562 0.0034467 10.3218 26.3557 2.47702 1.42936 0.197806 0.934854 0.113281 3653.09 2264.32 0.00015 10.1195 0.717616 9.29298 0.862069 0 2028 0.108509 0.0404302 0.679946 
23.9201 9.49354 1.39009 -4.5421 5.19589 0.390266 -1.8135 1.03213 -0.163385 -1.01616 -0.0384209 0.061568 -0.165815 0.20494 -0.109987 -0.187562 3.64323 2.28576 -3.06649 -1.53929 -1.18411 1.51986 0 0 0 -0.00467024 0.00364736 11.3298 28.5947 2.46009 1.50058 0.0773785 1.14191 0.117188 3653.09 2264.32 0.00015 10.2697 0.815888 9.30335 0.9 0 2028 0.0920909 0.0288166 0.803587 
23.9301 9.57971 1.34449 -4.63614 5.22159 0.364512 -1.82983 1.08171 -0.186374 -1.06116 -0.0241524 0.0595232 -0.195729 0.212295 -0.118657 -0.190357 3.64748 2.29125 -3.0853 -1.54692 -1.18442 1.53587 0 0 0 -0.00508813 0.00383286 12.0495 29.8176 2.48595 1.57768 0.0425388 1.45189 0.117188 3653.09 2264.32 0.00015 10.3782 0.866709 9.3158 0.9 0 2029 0.102484 0.0157271 0.950553 
23.94 9.61833 1.33736 -4.66068 5.23268 0.357338 -1.82929 1.12835 -0.170964 -1.10049 -0.0312915 0.0514636 -0.198497 0.218455 -0.130732 -0.189844 3.6499 2.29436 -3.10203 -1.56131 -1.19483 1.56962 0 0 0 -0.00533271 0.00393757 12.7801 29.956 2.51218 1.62354 0.0641718 1.08209 0.117188 3653.09 2264.32 0.00015 10.4168 0.911215 9.32735 0.933333 0 2034 0.0609872 0.013726 0.829462 
23.9501 9.64245 1.34798 -4.681 5.17575 0.341211 -1.79633 1.192 -0.147578 -1.16123 -0.0248699 0.0532622 -0.184541 0.227252 -0.10299 -0.203224 3.65101 2.29693 -3.11683 -1.55144 -1.19585 1.57793 0 0 0 -0.00561014 0.00406888 13.0552 29.7189 2.58161 1.69425 0.0607945 1.23622 0.121094 3653.09 2264.32 0.00015 10.4422 0.959697 9.33874 0.903226 0 2033 0.0712289 0.011402 0.675083 
23.9601 9.63779 1.32321 -4.66916 5.1855 0.347554 -1.82411 1.1933 -0.142038 -1.1677 -0.0200748 0.0530374 -0.196308 0.22923 -0.103267 -0.203307 3.65055 2.297 -3.12753 -1.57148 -1.23235 1.64649 0 0 0 -0.00564875 0.00412486 13.5793 29.9669 2.63041 1.74106 0.0180602 0.778073 0.117188 3653.09 2264.32 0.00015 10.466 0.966382 9.34952 0.9 0 2031 0.0436706 0.00601094 0.386577 
23.97 9.61611 1.26503 -4.62702 5.17159 0.318942 -1.80281 1.21769 -0.179355 -1.15138 -0.0369892 0.0708901 -0.206065 0.244813 -0.0926691 -0.211971 3.64765 2.29274 -3.13483 -1.58382 -1.2382 1.66807 0 0 0 -0.00578719 0.00417329 13.6039 29.6581 2.46419 1.93633 0.161338 0.699953 0.121094 3653.09 2264.32 0.00015 10.449 0.992353 9.357 0.903226 0 2031 0.0500486 0.0212873 0.426181 
23.9801 9.61966 1.2554 -4.60828 5.18272 0.29191 -1.7716 1.22016 -0.157654 -1.16031 -0.0291531 0.071271 -0.191851 0.247135 -0.0897032 -0.211859 3.6435 2.28249 -3.13663 -1.59756 -1.23262 1.65211 0 0 0 -0.0062916 0.00435785 14.1893 29.1297 2.4591 2.04518 0.0240524 0.746198 0.117188 3653.09 2264.32 0.00015 10.47 0.998635 9.36349 0.9 0 2030 0.0630235 0.00955227 0.57096 
23.9901 9.70126 1.10573 -4.5472 5.15723 0.163332 -1.65485 1.30605 -0.231723 -1.21102 -0.0317433 0.108788 -0.135607 0.300098 -0.164992 -0.178242 3.63868 2.26749 -3.13381 -1.56895 -1.20216 1.58808 0 0 0 -0.00622168 0.00440481 13.6888 30.2428 2.55468 2.06401 0.185503 1.86193 0.128906 3653.09 2264.32 0.00015 10.4838 1.0624 9.36717 0.878788 0 2037 0.133098 0.0342521 0.964679 
24 9.74587 0.893649 -4.50629 5.15899 0.13731 -1.6432 1.34971 -0.397314 -1.18634 -0.020468 0.102957 -0.143106 0.323182 -0.207565 -0.159581 3.63449 2.24645 -3.12611 -1.57685 -1.19575 1.59247 0 0 0 -0.00602136 0.00470801 14.3425 34.037 2.54843 2.10152 0.0855638 1.29792 0.128906 3653.09 2264.32 0.00015 10.5529 1.1183 9.37049 0.878788 0 2030 0.120896 0.0206131 0.917487 
24.0101 9.75397 0.728558 -4.46026 5.17046 0.0972938 -1.63724 1.35138 -0.485108 -1.15088 -0.0146785 0.0914415 -0.146292 0.332794 -0.227095 -0.151354 3.63038 2.22051 -3.11631 -1.58357 -1.19558 1.59047 0 0 0 -0.00583897 0.00507913 14.4853 35.7075 2.53512 2.05922 0.036478 1.1737 0.128906 3653.09 2264.32 0.00015 10.5831 1.13185 9.37376 0.878788 0 2028 0.122657 0.0130863 0.96574 
24.0201 9.706 0.612864 -4.38459 5.16154 0.0617247 -1.62514 1.32536 -0.528436 -1.10479 -0.014156 0.0771866 -0.143916 0.334463 -0.233582 -0.144295 3.62623 2.19119 -3.10579 -1.59297 -1.1888 1.59505 0 0 0 -0.00564426 0.00524068 14.2713 35.9724 2.51432 2.00419 0.0692268 1.1716 0.128906 3653.09 2264.32 0.00015 10.5537 1.11667 9.37645 0.848485 0 2023 0.134246 0.0171867 0.838418 
24.03 9.67515 0.569942 -4.35611 5.16422 0.057912 -1.64329 1.29098 -0.557011 -1.05783 -0.00665853 0.0769899 -0.151846 0.333979 -0.237478 -0.137021 3.6223 2.1605 -3.09531 -1.5957 -1.16845 1.59216 0 0 0 -0.00554036 0.00537019 13.9266 36.0153 2.41778 1.93036 0.0350035 1.44298 0.128906 3653.09 2264.32 0.00015 10.5327 1.09194 9.37831 0.848485 0 2023 0.150177 0.0118974 0.953224 
24.0401 9.66615 0.520551 -4.28281 5.15952 0.0251248 -1.59611 1.30049 -0.528435 -1.0821 -0.0262244 0.0475961 -0.110562 0.335887 -0.252567 -0.122453 3.61946 2.13038 -3.08596 -1.5871 -1.15411 1.59192 0 0 0 -0.00556063 0.00543775 13.8889 35.679 2.4066 1.86366 0.0304018 1.43639 0.128906 3653.09 2264.32 0.00015 10.5155 1.09479 9.37983 0.848485 0 2029 0.123889 0.0115781 0.789665 
24.0501 9.63596 0.469997 -4.21828 5.1635 -0.00053107 -1.58051 1.26419 -0.528846 -1.04556 -0.0213969 0.0390049 -0.104982 0.332039 -0.248108 -0.120764 3.61875 2.10013 -3.07794 -1.58908 -1.13976 1.59071 0 0 0 -0.00556091 0.00545737 13.4984 35.6375 2.38251 1.8031 0.0289115 1.62792 0.128906 3653.09 2264.32 0.00015 10.4906 1.06521 9.38254 0.848485 0 2023 0.137897 0.0111857 0.881332 
24.06 9.61308 0.449038 -4.18254 5.18141 -0.0121583 -1.58222 1.22009 -0.524206 -1.00595 -0.0165408 0.0352976 -0.103607 0.325628 -0.241285 -0.118807 3.62071 2.07076 -3.07289 -1.59259 -1.12066 1.58212 0 0 0 -0.00548959 0.00547321 13.0268 35.0019 2.35481 1.69316 0.0272799 1.94781 0.128906 3653.09 2264.32 0.00015 10.4558 1.0286 9.38622 0.787879 0 2020 0.160435 0.0130073 0.734665 
24.0701 9.61779 0.431373 -4.14536 5.17847 -0.0338003 -1.57481 1.23268 -0.459817 -1.05959 -0.0395656 0.0512492 -0.0590646 0.325117 -0.201391 -0.134178 3.62611 2.0413 -3.07041 -1.57991 -1.16756 1.61851 0 0 0 -0.00543139 0.00548141 13.0172 34.5173 2.27897 1.64291 0.615316 1.22865 0.128906 3653.09 2264.32 0.00015 10.4396 1.03312 9.39165 0.818182 1 2018 0.146937 0.0373683 0.561274 
24.0801 9.68215 0.265897 -4.09503 5.22546 -0.0314298 -1.62264 1.24258 -0.567853 -1.01458 -0.0255566 0.0182428 -0.037584 0.34042 -0.22742 -0.11732 3.63501 2.01367 -3.07115 -1.59535 -1.16673 1.65093 0 0 0 -0.00595244 0.00567535 13.5445 34.9168 2.45369 1.63008 0.0590928 1.08233 0.125 3653.09 2264.32 0.00015 10.4933 1.04545 9.39831 0.8125 0 2013 0.101037 0.0205321 0.500755 
24.09 9.72126 0.173503 -4.07555 5.26717 -0.022806 -1.66669 1.22214 -0.649736 -0.950558 -0.0152728 0.00307979 -0.0275418 0.343603 -0.246669 -0.0946946 3.64686 1.98848 -3.07509 -1.59964 -1.14551 1.64432 0 0 0 -0.00632468 0.00592441 13.3474 36.0106 2.61213 1.58667 0.0389759 1.04357 0.125 3653.09 2264.32 0.00015 10.5204 1.03304 9.40811 0.8125 0 2011 0.123377 0.0183416 0.627185 
24.1001 9.78427 0.0724304 -4.03074 5.32401 -0.0139664 -1.7179 1.2133 -0.701629 -0.908151 -0.00698081 -0.00878714 -0.021308 0.346327 -0.273769 -0.0633236 3.66116 1.96629 -3.08247 -1.60723 -1.16948 1.69909 0 0 0 -0.00663034 0.00618248 13.68 36.7102 2.82411 1.57329 0.220271 1.23548 0.121094 3653.09 2264.32 0.00015 10.5684 1.02815 9.4209 0.870968 0 2018 0.0840829 0.0219316 0.566307 
24.1101 9.84726 0.053492 -4.0653 5.37611 -0.021762 -1.76383 1.19967 -0.726259 -0.885207 0.00626396 -0.011354 -0.0216753 0.349838 -0.284479 -0.0521183 3.6768 1.94689 -3.092 -1.61158 -1.13403 1.69742 0 0 0 -0.00688181 0.00643237 13.0995 37.3369 2.97876 1.52648 0.129988 1.42295 0.125 3653.09 2264.32 0.00015 10.6433 1.01849 9.43598 0.78125 0 2020 0.13295 0.0199534 0.418449 
24.12 9.91816 -0.0449399 -4.02395 5.4077 -0.0350062 -1.77847 1.23472 -0.76446 -0.879166 0.00493193 -0.0678439 0.0460382 0.386973 -0.33523 -0.0213948 3.69208 1.93075 -3.10108 -1.62127 -1.10837 1.68874 0 0 0 -0.00721813 0.00670992 12.8347 37.9706 3.09338 1.38287 0.101565 1.59823 0.128906 3653.09 2264.32 0.00015 10.6596 1.02963 9.45013 0.727273 0 2019 0.1581 0.0238189 0.543025 
24.1301 9.98005 -0.0949817 -4.05109 5.38663 -0.0214145 -1.75707 1.27095 -0.810837 -0.883119 0.0361911 -0.102134 0.0421981 0.405811 -0.386276 0.0127524 3.70651 1.91762 -3.10871 -1.62022 -1.07821 1.6556 0 0 0 -0.00764703 0.00708956 12.7583 40.2268 2.75353 1.8522 0.151277 1.82264 0.132812 3653.09 2264.32 0.00015 10.7158 1.04956 9.46281 0.735294 0 2015 0.198544 0.0251303 0.712663 
24.1401 10.0848 -0.117075 -4.11401 5.4064 -0.00144285 -1.78388 1.3325 -0.958224 -0.860316 0.0608299 -0.0299497 -0.0161176 0.434468 -0.386469 0.0213069 3.72001 1.90862 -3.11766 -1.63494 -1.03607 1.66397 0 0 0 -0.00791678 0.00741579 13.741 41.6458 2.3878 2.28685 0.145883 1.99456 0.128906 3653.09 2264.32 0.00015 10.7796 1.09545 9.47431 0.757576 1 2009 0.26471 0.0321809 1.04024 
24.15 10.0218 -0.226008 -3.98738 5.40612 -0.00654557 -1.77975 1.31942 -1.05549 -0.789668 0.00421587 -0.100973 0.0745356 0.440589 -0.402604 0.0404518 3.73125 1.90295 -3.12549 -1.63919 -0.965943 1.63299 0 0 0 -0.00815926 0.00769145 14.0348 42.9214 2.47898 2.45079 0.0997002 2.37249 0.125 3653.09 2264.32 0.00015 10.7313 1.08576 9.48527 0.78125 1 2007 0.274089 0.0199095 0.88434 
24.1601 10.1219 -0.169029 -4.0753 5.43463 0.0095544 -1.80085 1.36909 -1.04624 -0.834855 0.0431339 -0.0415948 0.0164458 0.432849 -0.372421 0.0314037 3.73935 1.89993 -3.13022 -1.66435 -0.990684 1.67417 0 0 0 -0.00823127 0.00766554 15.4147 43.3002 2.49144 1.71278 0.0825161 2.43279 0.117188 3653.09 2264.32 0.00015 10.803 1.11453 9.49469 0.766667 1 2009 0.165086 0.0197993 0.675883 
24.1701 10.0497 -0.135885 -4.04085 5.32793 0.0707772 -1.76646 1.42102 -1.03437 -0.87286 0.0289255 -0.00274018 -0.0161793 0.425912 -0.359331 0.0210541 3.74374 1.90069 -3.13411 -1.67191 -1.07024 1.74875 0 0 0 -0.00817215 0.00756559 16.562 42.9892 2.54986 1.80919 0.540019 0.565218 0.113281 3653.09 2264.32 0.00015 10.7394 1.15452 9.50133 0.793103 1 2007 0.061548 0.0367886 0.251696 
24.18 10.0314 -0.076782 -4.01367 5.30565 0.0701871 -1.71993 1.44463 -1.00072 -0.9147 -0.00801895 0.0136009 0.0259058 0.423083 -0.336075 0.0160629 3.74502 1.90341 -3.13617 -1.65589 -1.06326 1.73123 0 0 0 -0.00809208 0.00733165 15.7651 42.568 2.567 1.86513 0.930143 0.724737 0.121094 3653.09 2264.32 0.00015 10.7105 1.1686 9.50623 0.774194 0 2012 0.122439 0.0696916 0.41869 
24.1901 10.0396 0.0157954 -4.07839 5.27918 0.0426237 -1.69732 1.48933 -0.921514 -0.9896 -0.030716 0.0093823 0.0326254 0.424411 -0.324805 -0.00384137 3.74433 1.90781 -3.13631 -1.64251 -1.0225 1.71221 0 0 0 -0.00796471 0.00712226 15.2367 41.898 2.77519 1.98488 0.516667 0.901187 0.128906 3653.09 2264.32 0.00015 10.7117 1.19964 9.50908 0.757576 0 2012 0.153822 0.0359516 0.540712 
24.2001 10.0004 0.116909 -4.11107 5.28113 0.0527682 -1.72252 1.47066 -0.855069 -0.996363 -0.0386368 0.0284452 0.0216909 0.417226 -0.307566 -0.0118392 3.74076 1.91183 -3.13381 -1.65349 -1.02107 1.71994 0 0 0 -0.0076811 0.0069089 14.9983 40.406 2.82621 2.0281 0.0353754 1.13747 0.128906 3653.09 2264.32 0.00015 10.7106 1.18033 9.50982 0.757576 0 2010 0.179347 0.0159422 0.711104 
24.21 9.9373 0.183194 -4.0794 5.18756 -0.0723269 -1.56146 1.46004 -0.736944 -1.05237 -0.00900945 0.0598077 -0.0147672 0.413896 -0.299873 -0.0154959 3.73496 1.91386 -3.12664 -1.63626 -0.981204 1.67583 0 0 0 -0.00743273 0.00667751 14.3444 39.0995 2.80649 2.03869 0.0759716 1.36494 0.132812 3653.09 2264.32 0.00015 10.6721 1.16662 9.50832 0.735294 0 2006 0.209756 0.0187275 0.767656 
24.2201 9.86398 0.308131 -4.05463 5.12333 -0.0381782 -1.50364 1.43225 -0.682884 -1.05542 -0.00502148 0.0983276 -0.0327268 0.397696 -0.25081 -0.0360516 3.72778 1.91571 -3.11681 -1.61436 -0.984845 1.65396 0 0 0 -0.00716632 0.00641912 13.5504 37.6981 2.75762 2.03189 0.041133 1.63679 0.136719 3653.09 2264.32 0.00015 10.6071 1.13864 9.50511 0.714286 0 2007 0.260176 0.0195089 0.889635 
24.2301 9.76091 0.381487 -4.02115 5.06812 -0.0558988 -1.4677 1.40511 -0.60536 -1.07029 -0.0347821 0.105208 -0.0161941 0.388488 -0.213479 -0.0718429 3.71919 1.91766 -3.10546 -1.59674 -0.980119 1.6385 0 0 0 -0.00686287 0.00628021 13.1351 36.1018 2.70132 2.01025 0.636904 1.59855 0.136719 3653.09 2264.32 0.00015 10.512 1.10698 9.49945 0.742857 2 2002 0.231166 0.0429243 0.859182 
24.24 9.7402 0.542869 -4.0886 5.05598 -0.0451867 -1.47814 1.43416 -0.460494 -1.16658 -0.0689074 0.092064 0.0236786 0.381903 -0.170162 -0.105312 3.70965 1.91778 -3.09205 -1.59068 -0.961295 1.6245 0 0 0 -0.0065415 0.0062945 12.9044 34.4112 2.7832 2.00871 0.0521937 1.78143 0.140625 3653.09 2264.32 0.00015 10.5103 1.1198 9.49203 0.694444 0 1999 0.2501 0.0157773 0.798687 
24.2501 9.63961 0.652268 -4.06916 5.05467 -0.0163462 -1.49936 1.36582 -0.398908 -1.12835 -0.069147 0.105271 0.0177218 0.362488 -0.148256 -0.105502 3.69961 1.91878 -3.07824 -1.61135 -0.956527 1.61906 0 0 0 -0.00620929 0.0062705 12.637 32.6636 2.77468 2.0151 0.0968006 2.16176 0.136719 3653.09 2264.32 0.00015 10.4426 1.06563 9.48383 0.685714 0 1993 0.279075 0.0208581 0.864508 
24.2601 9.51071 0.748856 -3.97911 5.06005 0.0620476 -1.55698 1.25572 -0.327343 -1.05695 -0.0641421 0.156066 -0.0305892 0.323378 -0.119173 -0.0988495 3.68848 1.92028 -3.06334 -1.6294 -1.06219 1.72875 0 0 0 -0.00564988 0.00620189 12.3279 29.7209 2.72406 1.99934 0.0756952 2.66476 0.128906 3653.09 2264.32 0.00015 10.3193 0.97959 9.47354 0.727273 1 1989 0.31473 0.0245948 1.12881 
24.27 9.38042 0.823537 -3.86593 5.05008 0.057661 -1.53637 1.14897 -0.243383 -0.993316 -0.0602505 0.1802 -0.0547897 0.289564 -0.0936557 -0.0905616 3.67678 1.92046 -3.04652 -1.63517 -1.0914 1.76506 0 0 0 -0.00522253 0.00610391 11.576 26.3451 2.66395 1.96684 0.073857 2.35102 0.125 3653.09 2264.32 0.00015 10.1864 0.891139 9.46117 0.75 0 1981 0.301827 0.0247515 1.17328 
24.2801 9.28325 0.905627 -3.78556 5.06615 0.0903941 -1.56372 1.05228 -0.166511 -0.934211 -0.0558114 0.203862 -0.0726117 0.262304 -0.0708432 -0.0843137 3.6645 1.9185 -3.0266 -1.64387 -1.14061 1.81158 0 0 0 -0.00483912 0.00595056 11.2124 24.8459 2.59972 1.95518 0.0628056 2.64504 0.117188 3653.09 2264.32 0.00015 10.0843 0.808497 9.44601 0.733333 1 1984 0.259136 0.0226441 0.947501 
24.2901 9.17506 0.981987 -3.7098 5.06753 0.0869469 -1.55903 0.958179 -0.0831586 -0.879542 -0.0562375 0.202175 -0.0712593 0.235578 -0.0460698 -0.0796802 3.65211 1.9148 -3.00401 -1.64652 -1.13877 1.80403 0 0 0 -0.0045458 0.00582204 10.1095 23.7043 2.5184 1.92689 0.0707453 2.95646 0.117188 3653.09 2264.32 0.00015 9.98033 0.727576 9.42946 0.666667 0 1988 0.31426 0.0248335 0.925353 
24.3 9.0639 1.05687 -3.62457 5.06563 0.0826485 -1.54597 0.85922 0.00807693 -0.829648 -0.0535275 0.194989 -0.0652029 0.201068 -0.0150586 -0.0768858 3.63948 1.90937 -2.97938 -1.64691 -1.13821 1.79563 0 0 0 -0.00438602 0.00565943 9.01221 22.5118 2.43989 1.88704 0.0784023 3.35444 0.117188 3653.09 2264.32 0.00015 9.86059 0.647014 9.41115 0.6 0 1989 0.395569 0.0264532 0.974866 
24.3101 8.93208 1.11608 -3.50972 5.06244 0.0966802 -1.5308 0.755311 0.0680762 -0.763787 -0.0474981 0.126254 -0.0703506 0.169979 0.00686034 -0.0676862 3.62596 1.90281 -2.95239 -1.66413 -1.07775 1.80761 0 0 0 -0.00417942 0.0054017 9.13626 20.8225 2.40603 1.81308 0.0546541 1.96031 0.101562 3653.09 2264.32 0.00015 9.72691 0.567463 9.39019 0.692308 1 1985 0.248179 0.0219004 0.789907 
24.3201 8.85443 1.13193 -3.41274 5.03101 0.116024 -1.48692 0.716509 0.102087 -0.739712 -0.0433084 0.126561 -0.0741753 0.165297 0.0319367 -0.0723698 3.61209 1.89409 -2.92353 -1.66187 -1.10682 1.81159 0 0 0 -0.00394823 0.00512115 8.56591 18.9195 2.41351 1.75823 0.0449656 2.15561 0.101562 3653.09 2264.32 0.00015 9.64822 0.531319 9.3674 0.692308 1 1983 0.254058 0.0163515 0.805631 
24.33 8.77513 1.1311 -3.31638 5.0288 0.109368 -1.46592 0.658334 0.118285 -0.695738 -0.0329627 0.125241 -0.0653803 0.149815 0.0400933 -0.0712494 3.59851 1.88309 -2.89342 -1.67755 -1.10488 1.80407 0 0 0 -0.00374064 0.00433769 8.51654 16.9058 2.42595 1.57308 0.0654337 1.16604 0.09375 3653.09 2264.32 0.00015 9.58122 0.487886 9.34478 0.708333 1 1982 0.245086 0.0223359 0.825117 
24.3401 8.69256 1.0995 -3.18563 5.02589 0.0848792 -1.42779 0.5835 0.127391 -0.631023 -0.0266642 0.116811 -0.058999 0.12885 0.0464726 -0.0677956 3.58477 1.8702 -2.86085 -1.67493 -1.09978 1.79303 0 0 0 -0.00341901 0.00324221 7.52893 14.0794 2.39901 1.29692 0.0751085 1.61079 0.09375 3653.09 2264.32 0.00015 9.48302 0.43179 9.32134 0.708333 0 1987 0.326899 0.0222164 1.10559 
24.3501 8.61426 1.06441 -3.0814 5.03196 0.0912443 -1.44571 0.51121 0.134253 -0.566924 -0.0193877 0.112383 -0.0533762 0.107823 0.0475007 -0.0613764 3.5724 1.85518 -2.82696 -1.68193 -1.12866 1.81157 0 0 0 -0.00306803 0.00212566 6.84767 13.8788 2.35748 0.994205 0.0849496 2.16124 0.0898438 3653.09 2264.32 0.00015 9.40825 0.376998 9.2983 0.73913 0 1987 0.366839 0.0247862 1.38547 
24.36 8.58363 1.05382 -3.01876 5.02199 -0.00720376 -1.36763 0.477413 0.179593 -0.565314 0.00380165 0.125035 -0.0770831 0.0982056 0.0451007 -0.0603603 3.56143 1.8385 -2.79324 -1.681 -1.0821 1.78452 0 0 0 -0.00269247 0.00198523 6.91773 13.6233 2.3611 0.882527 0.10569 2.44937 0.0820312 3653.09 2264.32 0.00015 9.36329 0.348764 9.27462 0.809524 1 1992 0.26992 0.0335994 1.37969 
24.3701 8.55871 1.05757 -2.9925 5.01681 -0.0125562 -1.34842 0.472327 0.224455 -0.58887 -0.0010109 0.135004 -0.0795104 0.100365 0.0428922 -0.0790105 3.55199 1.81993 -2.75948 -1.68141 -1.10926 1.78377 0 0 0 -0.00254779 0.00187115 7.09802 14.2198 2.33626 0.842043 0.0838696 3.0423 0.078125 3653.09 2264.32 0.00015 9.31601 0.343634 9.25113 0.85 1 1994 0.180699 0.02064 1.14068 
24.3801 8.55173 1.07241 -2.98042 5.019 -0.0207533 -1.34577 0.470943 0.249817 -0.602239 0.00149869 0.140163 -0.0889485 0.0989581 0.0417952 -0.0802463 3.54361 1.80092 -2.72643 -1.68332 -1.09774 1.78296 0 0 0 -0.00254501 0.00183167 7.47142 15.5441 2.33767 0.847963 0.028659 0.470077 0.0742188 3653.09 2264.32 0.00015 9.29957 0.345373 9.22819 0.842105 0 1993 0.0423582 0.0085601 0.251303 
24.39 8.57496 1.00685 -2.95271 5.02984 -0.0739692 -1.31741 0.462761 0.262482 -0.600983 0.00257212 0.136536 -0.0851157 0.0994557 0.0417903 -0.0796354 3.53779 1.7786 -2.69393 -1.65801 -1.0968 1.74473 0 0 0 -0.00259211 0.00181854 6.98399 15.848 2.3497 0.852538 0.065157 0.636346 0.078125 3653.09 2264.32 0.00015 9.31602 0.339544 9.20787 0.8 0 1999 0.0859824 0.0099774 0.409834 
24.4001 8.57925 0.982709 -2.90666 5.01417 -0.102625 -1.27139 0.457969 0.277124 -0.601752 0.00850557 0.127259 -0.0768642 0.0994813 0.0507076 -0.0821337 3.53326 1.7536 -2.66068 -1.63465 -1.07265 1.70401 0 0 0 -0.002621 0.00181878 6.59651 15.9013 2.35002 0.864729 0.096212 0.764708 0.0820312 3653.09 2264.32 0.00015 9.30586 0.335082 9.18923 0.761905 0 2007 0.09062 0.0117923 0.369825 
24.4101 8.56041 0.929603 -2.8391 5.00389 -0.174768 -1.20448 0.448567 0.291201 -0.60108 0.0117829 0.124294 -0.0727963 0.100378 0.043768 -0.0771725 3.53007 1.72667 -2.62762 -1.6339 -1.03779 1.66688 0 0 0 -0.0027087 0.00189708 6.22395 15.7692 2.34404 0.880423 0.134271 0.959225 0.0859375 3653.09 2264.32 0.00015 9.27528 0.328941 9.17195 0.727273 0 2005 0.0992667 0.0153911 0.348007 
