# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
21.88 31.5004 -4.02887 -8.41002 24.7815 -3.33739 -7.09427 19.6434 -1.68383 -7.8278 -14.3246 0.992344 6.51206 0.0421936 0.0231107 -0.0824719 0 0 0 0 0 0 0 0 0 -0.000869244 0.000206805 18.3761 144.434 3.69532 1.76456 0.146544 4.67914 0.01 156926 81588.8 2.43337e-05 36.9294 36.6967 -0 0.8 4 4568 1.34495 0.00154529 1.34854 0.01 
21.89 31.3732 -4.19149 -8.25014 24.7849 -3.27757 -6.98033 19.6936 -1.74897 -8.21167 -14.5054 0.835056 6.94185 0.034709 0.00991491 -0.053846 0 0 0 0 0 0 0 0 0 -0.000815788 0.000189734 17.9478 135.566 3.75141 1.68878 0.0730361 4.75807 0.008 156926 81588.8 2.43337e-05 36.1711 36.0831 -0 0.75 4 4571 1.34459 0.00120046 1.34726 0.01 
21.9 31.4177 -4.05723 -8.12505 24.8795 -3.12722 -7.00245 19.7722 -2.00026 -7.8328 -14.6341 1.07025 6.7102 0.0315639 0.00749403 -0.0461811 0 0 0 0 0 0 0 0 0 -0.000787196 0.000184741 17.8501 130.975 3.62626 1.7003 0.0751386 4.82764 0.008 156926 81588.8 2.43337e-05 35.8251 35.7911 -0 0.75 3 4566 1.34455 0.00121613 1.34722 0.01 
21.91 31.9461 -4.03308 -8.3299 25.2083 -3.17756 -7.12216 20.2342 -1.36264 -8.69797 -14.8964 0.507116 7.49022 0.0298443 0.00540754 -0.0425533 0 0 0 0 0 0 0 0 0 -0.000775204 0.000195256 18.0298 129.003 3.5797 1.76022 0.121558 4.83808 0.008 156926 81588.8 2.43337e-05 36.2847 36.3708 -0 0.75 4 4562 1.34442 0.00163005 1.34708 0.01 
21.92 33.5146 -4.45986 -8.85478 25.9962 -3.18887 -7.53871 21.086 -1.92373 -8.48599 -14.9676 0.652749 7.16992 0.043819 0.00381074 -0.0727832 0 0 0 0 0 0 0 0 0 -0.000908209 0.000197682 19.1033 142.522 3.38373 1.85738 0.0755905 5.0205 0.02 156926 81588.8 2.43337e-05 38.5139 38.0168 -0 0.8 3 4569 1.37058 0.00188383 1.37793 0.01 
21.93 34.2793 -4.4251 -9.13753 26.0236 -3.08962 -7.5067 22.5948 -2.43278 -8.82946 -15.7391 1.0973 7.19864 0.0822682 -0.0518085 -0.0808108 0 0 0 0 0 0 0 0 0 -0.000928678 0.000220252 20.2907 145.734 3.46767 2.09028 0.294818 5.46478 0.034 156926 81588.8 2.43337e-05 40.1733 40.2192 -0 0.647059 4 4564 1.38823 0.00155446 1.39854 0.01 
21.94 33.7886 -4.5205 -8.59365 25.755 -3.00806 -7.3725 22.5455 -2.55088 -8.5513 -15.9119 1.03843 7.33015 0.028413 -0.0249616 -0.043836 0 0 0 0 0 0 0 0 0 -0.000826811 0.000142832 20.5327 130.083 3.41321 1.46683 0.0172348 5.31304 0.022 156926 81588.8 2.43337e-05 40.4275 40.7962 -0 0.454545 6 4556 1.39425 0.00129368 1.39883 0.01 
21.95 33.3725 -4.82625 -8.39981 25.5114 -3.04459 -7.38582 22.2254 -3.14658 -7.97499 -15.7643 1.36492 6.961 0.0308369 -0.0247561 -0.0462312 0 0 0 0 0 0 0 0 0 -0.000775714 0.000148297 20.4006 145.648 3.24874 1.32905 0.089676 5.01658 0.02 156926 81588.8 2.43337e-05 40.3432 40.6203 -0 0.6 4 4548 1.39057 0.00139243 1.39615 0.01 
21.96 33.2296 -5.07868 -8.60155 25.3074 -3.05081 -7.3703 21.9427 -3.29484 -8.36301 -15.4205 1.26697 7.13176 0.0612984 -0.0686437 -0.130049 0 0 0 0 0 0 0 0 0 -0.000754514 0.00021966 20.3829 163.883 3.28221 1.70234 0.12215 4.74394 0.022 156926 81588.8 2.43337e-05 40.429 40.6755 -0 0.727273 4 4547 1.39043 0.00154788 1.39787 0.01 
21.97 32.9081 -4.82158 -8.65346 25.1924 -3.16938 -7.28172 21.8948 -2.38099 -8.96504 -15.5791 0.728791 7.5933 0.0528822 -0.0580184 -0.110393 0 0 0 0 0 0 0 0 0 -0.000746574 0.000210565 20.179 160.78 3.20175 1.44865 0.0600638 4.51045 0.022 156926 81588.8 2.43337e-05 39.8304 40.3734 -0 0.454545 4 4558 1.37876 0.00142233 1.38335 0.01 
21.98 32.6983 -4.77959 -8.54076 25.2515 -3.28978 -7.1534 21.7239 -2.50174 -8.32743 -15.6772 1.01194 6.94007 0.0262953 -0.0219211 -0.0672712 0 0 0 0 0 0 0 0 0 -0.000654395 0.000161188 19.927 147.876 3.26739 1.02839 0.0630021 4.46129 0.008 156926 81588.8 2.43337e-05 39.4594 39.9327 -0 0.25 4 4565 1.37966 0.00131492 1.38057 0.01 
21.99 32.6961 -5.10904 -8.28064 25.2701 -3.55614 -7.05685 21.6711 -2.57647 -8.13549 -15.6452 1.02357 6.91169 0.0160983 -0.0106067 -0.0415391 0 0 0 0 0 0 0 0 0 -0.000621556 0.000125124 19.8469 140.267 3.48418 1.11316 0.0569834 4.65692 0.008 156926 81588.8 2.43337e-05 39.8306 40.0272 -0 0.25 4 4563 1.38909 0.00136458 1.39 0.01 
22 32.4349 -5.49005 -8.07433 25.1439 -3.75967 -6.89902 21.6818 -3.55646 -8.1478 -15.7908 1.82608 6.97249 -0.00111203 -0.00827115 0.00319389 0 0 0 0 0 0 0 0 0 -0.000618328 6.66416e-05 19.7137 130.257 3.73131 1.06835 0.14097 4.74581 0.004 156926 81588.8 2.43337e-05 39.5954 39.791 -0 0.5 3 4569 1.39122 0.00132959 1.39214 0.01 
22.01 32.1064 -5.80841 -7.90533 25.0288 -3.88562 -6.76774 21.4502 -4.13525 -7.66687 -15.7726 2.21246 6.52929 0.000624679 -0.00847894 -0.00118468 0 0 0 0 0 0 0 0 0 -0.000556891 6.6958e-05 19.1224 121.782 3.79132 1.01873 0.124033 5.0365 0.004 156926 81588.8 2.43337e-05 38.7622 38.901 -0 0.5 3 4565 1.37775 0.00140834 1.37865 0.01 
22.02 32.5581 -6.06235 -8.50408 25.3602 -4.04303 -6.94995 21.7348 -4.19121 -8.23422 -15.9369 2.17189 6.6801 0.0148038 0.0128533 -0.0407608 0 0 0 0 0 0 0 0 0 -0.000510513 0.000115422 19.0708 115.363 4.36591 1.27831 0.0474561 5.5314 0.008 156926 81588.8 2.43337e-05 38.6547 38.4624 -0 0.5 3 4560 1.36222 0.0017608 1.36401 0.01 
22.03 34.4217 -5.853 -10.7953 25.9019 -4.10563 -7.40844 23.5404 -3.64496 -10.1962 -16.4205 1.8976 6.80932 0.109316 0.0316686 -0.217691 0 0 0 0 0 0 0 0 0 -0.000697765 0.000269657 20.1062 157.677 5.03379 1.66952 0.113046 5.88218 0.028 156926 81588.8 2.43337e-05 40.9634 40.6287 -0 0.857143 6 4563 1.38788 0.00226709 1.39888 0.01 
22.04 35.2595 -6.32317 -11.63 26.1834 -4.40322 -7.53734 24.1704 -3.58457 -10.8885 -16.4943 1.66462 6.79582 0.127413 0.0381357 -0.267418 0 0 0 0 0 0 0 0 0 -0.000732436 0.000271811 21.0294 165.512 5.14764 1.76998 0.47551 5.85514 0.03 156926 81588.8 2.43337e-05 42.7254 42.3957 -0 1 4 4561 1.42671 0.00187418 1.44098 0.01 
22.05 34.9539 -6.72414 -11.1094 25.911 -4.53504 -7.24747 24.3881 -4.22565 -10.8059 -16.7452 2.03655 6.94392 0.117152 0.0520329 -0.247642 0 0 0 0 0 0 0 0 0 -0.000675912 0.000264238 21.0067 161.058 5.11307 1.85155 0.0481162 5.76513 0.034 156926 81588.8 2.43337e-05 42.4609 42.9497 -0 0.823529 5 4571 1.42689 0.00144104 1.44008 0.01 
22.06 34.2635 -6.69532 -10.4559 25.8061 -4.53373 -7.10987 23.3713 -4.21658 -10.2597 -16.3139 2.05499 6.91367 0.101817 0.0483281 -0.211264 0 0 0 0 0 0 0 0 0 -0.00065584 0.000245799 20.3263 152.977 4.80655 1.72137 0.0758969 5.79995 0.03 156926 81588.8 2.43337e-05 40.9518 41.2217 -0 0.8 3 4567 1.40606 0.00146499 1.41727 0.01 
22.07 33.7822 -6.79015 -9.7843 25.7263 -4.5602 -6.90979 22.9726 -4.6554 -9.73822 -16.3167 2.42545 6.86371 0.0919766 0.00484164 -0.160657 0 0 0 0 0 0 0 0 0 -0.000645184 0.000205034 19.7455 145.384 4.58602 1.50916 0.188563 5.8278 0.028 156926 81588.8 2.43337e-05 39.5397 39.9988 -0 0.571429 6 4572 1.40861 0.00209323 1.41585 0.01 
22.08 33.1996 -6.89021 -8.83736 25.6715 -4.6109 -6.78809 22.1727 -5.07798 -8.75798 -16.0446 2.79867 6.70871 0.0567922 -0.00837782 -0.0787487 0 0 0 0 0 0 0 0 0 -0.000645498 0.00012523 19.2906 138.553 4.32182 1.18638 0.0436488 5.57876 0.016 156926 81588.8 2.43337e-05 38.0389 38.5761 -0 0.375 4 4576 1.39673 0.00136425 1.39954 0.01 
22.09 33.1595 -6.85916 -8.83521 25.8234 -4.60199 -6.88598 21.8535 -5.02941 -8.62422 -15.9173 2.77223 6.67499 0.0351918 0.0287556 -0.0648676 0 0 0 0 0 0 0 0 0 -0.000638883 9.07832e-05 19.1691 129.524 3.96927 1.12459 0.0733917 5.2408 0.012 156926 81588.8 2.43337e-05 37.5398 38.0195 -0 0.5 4 4578 1.39337 0.00139398 1.39619 0.01 
22.1 34.3699 -7.31403 -9.35496 26.2682 -4.90489 -7.00709 22.8536 -5.56483 -8.85391 -16.1519 3.15568 6.50604 0.0497303 -0.0174373 -0.0493437 0 0 0 0 0 0 0 0 0 -0.000710278 0.000264075 20.131 160.504 4.08904 1.63941 0.49663 4.8257 0.022 156926 81588.8 2.43337e-05 39.3389 39.9007 -0 0.727273 3 4565 1.41012 0.00271677 1.41776 0.01 
22.11 34.1826 -7.91265 -8.71985 26.1059 -5.16442 -6.55803 22.9047 -6.19635 -8.45681 -16.228 3.44811 6.295 0.0419641 -0.0398887 -0.0175925 0 0 0 0 0 0 0 0 0 -0.000840247 0.000203949 20.2162 189.874 4.01894 1.67222 0.091568 4.97371 0.024 156926 81588.8 2.43337e-05 39.3705 40.1825 -0 0.583333 4 4555 1.40626 0.00153841 1.41292 0.01 
22.12 33.8336 -8.55084 -7.86324 25.9605 -5.50653 -6.12773 22.7384 -6.36491 -7.7995 -16.2652 3.3206 6.064 0.025192 -0.0347948 -0.00795949 0 0 0 0 0 0 0 0 0 -0.00074812 0.000161549 20.0769 169.056 3.61691 1.65053 0.363522 4.78332 0.012 156926 81588.8 2.43337e-05 39.3505 40.0365 -0 0.833333 4 4555 1.39758 0.00161861 1.40227 0.01 
22.13 33.658 -8.40385 -7.38215 25.7912 -5.39645 -5.9023 22.5526 -6.47411 -7.27956 -16.0858 3.46671 5.79971 0.0565353 -0.0171695 -0.0261454 0 0 0 0 0 0 0 0 0 -0.000741779 0.000204191 19.8764 167.623 3.73675 1.81342 0.0521826 4.64783 0.014 156926 81588.8 2.43337e-05 39.4216 39.6748 -0 0.857143 3 4552 1.38156 0.00132979 1.38714 0.01 
22.14 34.1511 -8.02019 -7.5559 26.0594 -5.18582 -6.06228 22.5216 -6.38212 -6.8793 -15.8299 3.54775 5.38567 0.0933128 -0.0264734 -0.0352818 0 0 0 0 0 0 0 0 0 -0.000784046 0.000235797 19.9489 188.065 3.67318 1.99958 0.133235 4.76408 0.02 156926 81588.8 2.43337e-05 40.1655 39.816 -0 0.8 12 4548 1.37772 0.00183253 1.38514 0.01 
22.15 36.1143 -7.77747 -8.68382 26.588 -5.07766 -6.21182 24.2978 -5.78223 -8.01809 -16.1716 3.08243 5.54609 0.19322 -0.0255267 -0.189269 0 0 0 0 0 0 0 0 0 -0.000971789 0.000297705 21.846 238.048 3.53673 2.32475 0.529783 4.97848 0.04 156926 81588.8 2.43337e-05 42.8934 42.7546 -0 0.75 4 4560 1.40219 0.00261445 1.41657 0.01 
22.16 37.1542 -7.92725 -9.24683 26.7212 -5.06969 -6.30438 26.0135 -5.71888 -8.49334 -16.9805 2.86131 5.55089 0.21938 -0.0212268 -0.252766 0 0 0 0 0 0 0 0 0 -0.000951131 0.000309401 23.2712 243.854 3.64351 2.38751 0.0823467 5.05725 0.048 156926 81588.8 2.43337e-05 44.9015 45.4692 -0 0.916667 4 4582 1.42459 0.00157066 1.44643 0.01 
22.17 37.5563 -8.5227 -8.94768 27.0147 -5.46404 -6.14305 26.1701 -5.84762 -8.56481 -17.0285 2.78896 5.76018 0.214497 -0.0348099 -0.246666 0 0 0 0 0 0 0 0 0 -0.000872953 0.000300485 23.4374 225.786 4.00259 2.49529 0.174952 5.31482 0.05 156926 81588.8 2.43337e-05 45.6944 45.6997 -0 0.88 3 4577 1.42449 0.00230114 1.44636 0.01 
22.18 39.0935 -9.65463 -8.76899 27.5587 -5.93643 -6.0252 27.5369 -6.96585 -8.26961 -17.402 3.24764 5.52582 0.248471 -0.112109 -0.280372 0 0 0 0 0 0 0 0 0 -0.00115639 0.000322344 24.7475 225.472 4.6087 2.33019 0.38909 6.4095 0.064 156926 81588.8 2.43337e-05 48.5932 48.0815 -0 0.8125 5 4585 1.44032 0.00260322 1.46664 0.01 
22.19 40.5316 -10.5881 -8.42632 27.7177 -6.19726 -5.76383 29.6627 -8.29559 -8.34861 -18.2488 3.90471 5.68612 0.384232 -0.13824 -0.355607 0 0 0 0 0 0 0 0 0 -0.0012132 0.000382713 26.3532 230.719 4.46539 2.49782 0.413179 5.16191 0.09 156926 81588.8 2.43337e-05 51.5814 51.4883 -0 0.711111 7 4574 1.4547 0.00272671 1.4872 0.01 
22.2 40.3272 -10.6102 -7.81044 27.6262 -5.90211 -5.78268 29.5887 -9.95492 -6.79341 -18.2876 5.24685 4.76565 0.32834 -0.140714 -0.246201 0 0 0 0 0 0 0 0 0 -0.00129465 0.000326598 26.5557 215.467 4.79517 2.75341 0.060114 5.29153 0.076 156926 81588.8 2.43337e-05 52.0173 51.9959 -0 0.763158 7 4586 1.46053 0.00200931 1.48972 0.01 
22.21 39.9124 -9.96381 -8.17701 27.6155 -5.4994 -5.89214 29.0753 -8.88055 -7.93503 -18.1785 4.41615 5.65017 0.214084 -0.132798 -0.191924 0 0 0 0 0 0 0 0 0 -0.00123853 0.000283164 26.0565 242.014 5.31369 3.20202 0.152409 7.08435 0.062 156926 81588.8 2.43337e-05 52.0321 51.5424 -0 0.83871 21 4585 1.46897 0.00224696 1.49522 0.01 
22.22 40.7408 -9.39476 -9.66415 27.3027 -5.18982 -5.73276 30.2961 -7.96529 -9.75795 -18.258 3.76035 5.82656 0.4008 -0.0973038 -0.621242 0 0 0 0 0 0 0 0 0 -0.00130564 0.000587373 26.3041 317.276 5.64355 3.15361 0.153853 6.48854 0.072 156926 81588.8 2.43337e-05 53.4421 52.7291 -0 0.833333 4 4580 1.47579 0.00220523 1.50598 0.01 
22.23 39.4354 -9.21085 -8.71717 26.7735 -5.07856 -5.29126 29.3191 -8.00801 -8.68504 -18.0571 3.87572 5.25913 0.384969 -0.1035 -0.613524 0 0 0 0 0 0 0 0 0 -0.00133638 0.000586938 25.5308 326.701 5.69638 3.11213 0.173193 6.11676 0.064 156926 81588.8 2.43337e-05 52.1596 51.739 -0 0.84375 5 4588 1.46077 0.00164062 1.48736 0.01 
22.24 37.9839 -8.6775 -7.73018 26.4511 -4.90446 -5.03229 27.5711 -7.46664 -7.63511 -17.4383 3.69361 4.93722 0.344756 -0.0995513 -0.543758 0 0 0 0 0 0 0 0 0 -0.00122524 0.000534602 24.1443 300.252 5.61735 2.6829 0.109899 5.99378 0.054 156926 81588.8 2.43337e-05 50.2244 49.5978 -0 0.851852 4 4585 1.44606 0.00174319 1.46812 0.01 
22.25 37.1886 -8.02709 -7.33521 26.3518 -4.44891 -5.14686 26.5479 -7.34267 -6.53662 -17.1111 3.76449 4.34828 0.306607 -0.103984 -0.465805 0 0 0 0 0 0 0 0 0 -0.00112544 0.0004822 23.5409 283.92 5.59793 2.09179 0.0735663 5.91077 0.048 156926 81588.8 2.43337e-05 49.0562 48.333 -0 0.833333 4 4583 1.43649 0.00172905 1.45551 0.01 
22.26 36.3516 -7.52236 -7.13686 26.2153 -4.22258 -5.19033 25.7194 -7.13419 -5.65273 -16.9831 3.83441 3.7062 0.242399 -0.0951953 -0.377247 0 0 0 0 0 0 0 0 0 -0.00107746 0.000434752 22.9959 271.766 5.56773 2.28249 0.283546 5.94011 0.038 156926 81588.8 2.43337e-05 47.4011 46.8486 -0 0.947368 3 4570 1.43196 0.00160486 1.44908 0.01 
22.27 35.7762 -7.27551 -6.98193 26.1832 -4.22066 -5.18394 25.0694 -6.90333 -5.59009 -16.8763 3.84848 3.79209 0.193796 -0.0984522 -0.291844 0 0 0 0 0 0 0 0 0 -0.000992872 0.000371576 22.2378 247.298 6.0218 2.00968 0.0432583 5.86307 0.038 156926 81588.8 2.43337e-05 45.999 45.4425 -0 0.789474 4 4566 1.42417 0.00142353 1.43828 0.01 
22.28 35.1669 -7.14643 -6.42875 26.2694 -4.14807 -5.19367 23.9469 -6.51116 -5.01131 -16.4494 3.5128 3.77623 0.0979372 -0.149183 -0.0812007 0 0 0 0 0 0 0 0 0 -0.000868544 0.000265112 21.5153 208.474 6.49987 1.92101 0.147017 6.12486 0.028 156926 81588.8 2.43337e-05 44.5931 43.8897 -0 0.857143 3 4564 1.41744 0.00144033 1.42865 0.01 
22.29 35.0325 -6.30748 -6.71971 26.4561 -3.93763 -5.32318 23.7489 -5.75369 -5.26062 -16.5724 3.38383 3.86409 0.0592986 -0.073548 -0.0265316 0 0 0 0 0 0 0 0 0 -0.000797003 0.000202306 21.3113 162.124 6.22901 1.84669 0.0413583 6.03574 0.024 156926 81588.8 2.43337e-05 43.868 43.1881 -0 0.75 6 4553 1.42282 0.00216075 1.43128 0.01 
22.3 35.5994 -6.14425 -7.23586 26.2678 -3.81958 -5.22344 24.8564 -5.35653 -6.55221 -16.9248 3.03185 4.53979 0.220188 0.0661704 -0.217763 0 0 0 0 0 0 0 0 0 -0.000861014 0.000435888 21.4469 199.41 5.87897 4.40979 0.0848744 5.65737 0.034 156926 81588.8 2.43337e-05 43.9849 43.7224 -0 0.823529 8 4540 1.43105 0.0016524 1.44426 0.01 
22.31 35.0198 -6.17527 -6.48625 26.1675 -3.9205 -4.9685 24.1658 -5.06349 -5.83942 -16.7136 2.80872 4.32167 0.186195 0.105219 -0.193638 0 0 0 0 0 0 0 0 0 -0.000818904 0.000413334 21.1004 195.062 5.53547 4.04976 0.215604 5.34738 0.026 156926 81588.8 2.43337e-05 43.2723 42.9549 -0 0.846154 4 4535 1.42137 0.00167701 1.43163 0.01 
22.32 34.7127 -6.21619 -5.8466 26.2435 -4.03652 -4.80696 23.5408 -5.02322 -4.95011 -16.4716 2.84354 3.91048 0.134806 0.107059 -0.141317 0 0 0 0 0 0 0 0 0 -0.000749044 0.00033108 21.0724 172.257 5.2126 3.47849 0.0531361 5.20356 0.016 156926 81588.8 2.43337e-05 43.1137 42.5361 -0 0.5 17 4535 1.41815 0.00137152 1.42189 0.01 
22.33 34.2652 -5.84826 -5.16395 26.3194 -3.70502 -4.66424 23.2881 -4.90321 -4.8374 -16.7423 2.75997 4.3377 -0.00442947 0.0138375 0.00359126 0 0 0 0 0 0 0 0 0 -0.000614157 6.92195e-05 21.0241 119.949 4.93311 1.10818 0.166165 4.92915 0.002 156926 81588.8 2.43337e-05 43.1859 42.5539 -0 1 4 4539 1.42176 0.00153873 1.4227 0.01 
22.34 34.4541 -4.86549 -4.98914 26.3811 -3.14909 -4.65731 23.4226 -4.52204 -4.36743 -16.7496 2.80565 4.03559 -0.0031737 0.0101567 0.0022856 0 0 0 0 0 0 0 0 0 -0.000581989 3.93997e-05 21.427 105.619 4.73238 1.1152 0.0821622 4.77932 0.002 156926 81588.8 2.43337e-05 43.8546 43.4134 -0 0 3 4534 1.42599 0.00141276 1.42599 0.01 
22.35 34.5309 -4.2581 -4.94581 26.4082 -2.94947 -4.64454 23.2441 -3.78499 -4.09885 -16.5213 2.47636 3.79759 0.00237311 -0.0230485 0.0182397 0 0 0 0 0 0 0 0 0 -0.000565929 0.000114895 21.454 119.823 4.68913 1.1794 0.0837103 4.93297 0.004 156926 81588.8 2.43337e-05 44.0469 43.7422 -0 1 4 4541 1.41766 0.00133288 1.41952 0.01 
22.36 34.4415 -3.9992 -4.78239 26.3172 -2.97789 -4.53376 23.2613 -3.58011 -3.79069 -16.537 2.5588 3.54206 0.0202502 -0.00204826 -0.0473389 0 0 0 0 0 0 0 0 0 -0.000551615 0.000168606 21.4351 135.266 4.58303 1.23447 0.230862 4.92787 0.006 156926 81588.8 2.43337e-05 43.597 43.7834 -0 1 4 4553 1.41371 0.00152368 1.41648 0.01 
22.37 34.1269 -3.80532 -4.64128 26.2116 -3.10698 -4.38728 23.0808 -2.85813 -4.24552 -16.5655 2.15979 3.99152 0.0157859 -0.00604374 -0.0324593 0 0 0 0 0 0 0 0 0 -0.000563827 0.000125842 21.1495 138.141 4.47574 1.26814 0.0989727 4.96362 0.006 156926 81588.8 2.43337e-05 42.3409 42.8637 -0 1 2 4547 1.40286 0.00137281 1.40563 0.01 
22.38 33.8279 -3.67163 -4.37645 26.1017 -3.12299 -4.15398 22.7201 -2.15225 -4.82371 -16.394 1.6036 4.60124 0.0348369 -0.00982812 -0.0283818 0 0 0 0 0 0 0 0 0 -0.000662562 9.122e-05 20.4116 148.176 4.61925 1.26057 0.209839 5.0268 0.012 156926 81588.8 2.43337e-05 41.0365 41.5261 -0 0.5 3 4538 1.39013 0.00147505 1.39286 0.01 
22.39 34.1536 -3.0002 -4.77859 26.2856 -2.77676 -4.31803 23.0457 -1.50123 -5.48536 -16.5777 1.27779 5.0248 0.0316409 -0.0132069 -0.0276282 0 0 0 0 0 0 0 0 0 -0.000745007 7.32772e-05 20.4831 145.638 4.6031 1.20088 0.0525289 4.64801 0.014 156926 81588.8 2.43337e-05 41.0335 41.4801 -0 0.571429 3 4537 1.38212 0.0017061 1.38576 0.01 
22.4 35.6868 -1.05154 -6.76017 26.4263 -2.46074 -4.53844 24.2431 0.768486 -7.49018 -16.3826 0.64071 5.26845 0.108933 -0.00805358 -0.127643 0 0 0 0 0 0 0 0 0 -0.00106711 0.000394283 22.1053 167.458 4.00133 2.99325 0.601728 5.16529 0.036 156926 81588.8 2.43337e-05 43.5206 43.6727 -0 0.888889 8 4532 1.39193 0.00250071 1.40691 0.01 
22.41 35.092 -1.17833 -6.09918 26.0164 -2.61299 -4.18961 24.145 1.1918 -7.42838 -16.4695 0.242859 5.51881 0.110684 0.00179804 -0.137334 0 0 0 0 0 0 0 0 0 -0.00113187 0.000397676 22.0067 177.621 4.29793 3.27823 0.196562 5.38288 0.036 156926 81588.8 2.43337e-05 43.5172 44.0236 -0 0.777778 4 4526 1.38665 0.00139151 1.39963 0.01 
22.42 34.0027 -1.69943 -5.13249 25.6734 -2.71143 -3.955 23.1347 0.420628 -6.24814 -16.2054 0.591372 5.07065 0.0827027 0.0198321 -0.126894 0 0 0 0 0 0 0 0 0 -0.000989434 0.000336311 20.8201 155.268 4.19437 3.20908 0.113591 5.06847 0.026 156926 81588.8 2.43337e-05 41.9647 42.2231 -0 0.846154 4 4522 1.37272 0.00133492 1.38265 0.01 
22.43 33.2017 -2.27331 -4.30697 25.583 -2.7546 -3.80359 22.0584 0.0319774 -5.5195 -15.8397 0.449309 5.01612 0.0422825 0.00255472 -0.0661159 0 0 0 0 0 0 0 0 0 -0.000804452 0.000110665 20.0025 126.24 4.22622 2.13436 0.121797 4.67151 0.02 156926 81588.8 2.43337e-05 40.8448 40.5969 -0 0.6 9 4527 1.37244 0.0016094 1.37766 0.01 
22.44 32.7579 -2.57208 -3.61058 25.5443 -2.7848 -3.75641 21.2737 -0.27636 -4.74263 -15.46 0.489074 4.88846 0.0150873 -0.0107962 -0.0260594 0 0 0 0 0 0 0 0 0 -0.000664472 5.61601e-05 19.4219 106.316 4.36236 1.20659 0.137729 4.81136 0.006 156926 81588.8 2.43337e-05 40.1702 39.5937 -0 0 4 4528 1.37643 0.00132743 1.37643 0.01 
22.45 32.4596 -2.79305 -3.42429 25.3715 -2.99004 -3.74544 21.0633 -0.698997 -4.3136 -15.3752 0.895982 4.63475 0.00692636 -0.00327694 -0.0134656 0 0 0 0 0 0 0 0 0 -0.000677105 7.35265e-05 19.076 106.256 4.29262 1.23884 0.11585 4.7614 0.002 156926 81588.8 2.43337e-05 39.6438 39.0743 -0 0 3 4525 1.37246 0.00127652 1.37246 0.01 
22.46 32.4607 -2.90522 -3.64459 25.4334 -3.01393 -4.0117 21.0055 -1.20993 -4.0075 -15.3782 1.31865 4.37461 0.00630766 0.00800536 -0.0199447 0 0 0 0 0 0 0 0 0 -0.000670039 6.35911e-05 18.9941 105.147 4.16158 1.28317 0.079019 4.76546 0.004 156926 81588.8 2.43337e-05 39.4095 38.8353 -0 0 4 4544 1.36636 0.00120479 1.36636 0.01 
22.47 32.6533 -2.98145 -4.05709 25.6022 -3.06744 -4.26997 20.8317 -1.08674 -4.16768 -15.1806 1.17274 4.38056 0.0067174 0.00824546 -0.0218229 0 0 0 0 0 0 0 0 0 -0.000668625 5.61766e-05 19.0326 104.925 4.0501 1.38775 0.10985 4.58357 0.004 156926 81588.8 2.43337e-05 39.5837 38.8195 -0 0 3 4540 1.37167 0.0013112 1.37167 0.01 
22.48 33.2268 -3.08125 -4.68162 25.9117 -3.19812 -4.52813 21.5628 -0.839273 -5.03791 -15.6476 0.956137 4.88442 0.00556197 0.00101363 -0.0148466 0 0 0 0 0 0 0 0 0 -0.000652606 2.52806e-05 19.6377 102.411 3.79035 1.35537 0.113539 4.7512 0.002 156926 81588.8 2.43337e-05 40.4976 39.9652 -0 0 4 4552 1.39219 0.00153325 1.39219 0.01 
22.49 33.5536 -3.30671 -5.20404 26.1132 -3.36941 -4.87304 21.934 -1.38915 -4.81302 -15.8935 1.45185 4.48201 0 0 0 0 0 0 0 0 0 0 0 0 -0.000617416 0 19.8233 96.8889 4.23126 1.11649 0.0858237 4.82307 0 156926 81588.8 2.43337e-05 41.0742 40.7747 -0 0 4 4553 1.39913 0.00134491 1.39913 0.01 
22.5 34.1293 -3.38241 -5.75222 26.5021 -3.22777 -5.49434 22.4301 -1.99248 -4.73929 -16.203 1.83784 4.48141 0 0 0 0 0 0 0 0 0 0 0 0 -0.000616053 0 20.1372 96.675 4.51721 1.16937 0.0390885 4.60218 0 156926 81588.8 2.43337e-05 42.195 41.4813 -0 0 3 4556 1.4126 0.00165617 1.4126 0.01 
