# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
28.3301 68.0199 -5.30583 -0.052943 3.54225 0.0169951 -3.5926 -4.96363 -0.127924 -0.00439155 0.440236 0.0101455 -0.027419 -0.0582509 -5.22201 -0.0268034 3.24829 -0.0292329 -3.59122 -4.92919 0.0441054 -0.0217481 -0.146274 0.0360824 0.0260353 0.0238128 0 0 0 0 0 0 
28.3401 68.3648 -5.28497 -0.0852211 3.56055 0.0429344 -3.62255 -4.98502 -0.12584 -0.00402364 0.438811 0.00883124 -0.0253242 -0.0556865 -5.2087 -0.053927 3.2708 0.00999685 -3.63237 -4.98398 0.0495762 -0.0272705 -0.149062 0.0241063 0.0351445 0.0546433 0 0 0 0 0 0 
28.3501 68.6526 -5.27223 -0.124685 3.57582 0.0703875 -3.65978 -5.05126 -0.119253 -0.0024483 0.441583 0.0101409 -0.0263209 -0.050569 -5.21052 -0.0973939 3.28015 0.0484854 -3.65407 -5.04033 0.0575369 -0.024843 -0.145916 0.0117612 0.0206068 0.0396455 0 0 0 0 0 0 
28.3601 68.7828 -5.26353 -0.143567 3.58272 0.08821 -3.68281 -5.08586 -0.124452 -0.00201704 0.443517 0.00990561 -0.0267956 -0.0495402 -5.18237 -0.117449 3.27414 0.0643072 -3.65868 -5.1029 0.0432946 -0.0241009 -0.134935 0.0139972 0.00267134 0.0665755 0 0 0 0 0 0 
28.3701 68.5241 -5.23928 -0.149287 3.569 0.0942322 -3.68509 -5.12831 -0.126298 0.000371104 0.441255 0.00724611 -0.0277123 -0.0546139 -5.15223 -0.135271 3.26301 0.0867703 -3.66018 -5.14922 0.0392471 -0.0143875 -0.135265 0.000215825 0.00279925 0.0755209 0 0 0 0 0 0 
28.38 68.0546 -5.218 -0.14126 3.54409 0.0907029 -3.69959 -5.15016 -0.123663 0.000502434 0.442567 0.00724575 -0.0258919 -0.0515106 -5.12226 -0.136778 3.23094 0.0913026 -3.68281 -5.14224 0.0279185 -0.00498412 -0.129414 -0.00784546 0.00911162 0.0435899 0 0 0 0 0 0 
28.39 67.635 -5.19056 -0.10696 3.52183 0.0772954 -3.71461 -5.11929 -0.12242 0.0010544 0.442971 0.00834811 -0.0238163 -0.0494871 -5.0953 -0.112583 3.19299 0.07939 -3.70945 -5.12462 0.0271582 0.00456915 -0.114124 -0.0104427 0.0186529 0.0548185 0 0 0 0 0 0 
28.4 67.1524 -5.12597 -0.0676395 3.49623 0.0657098 -3.76276 -5.09361 -0.115189 -0.000130914 0.441491 0.0097582 -0.0218239 -0.0461784 -5.07398 -0.0692289 3.1956 0.0500773 -3.7551 -5.13609 0.0631933 0.00172032 -0.140862 0.00587438 0.014164 0.0886622 0 0 0 0 0 0 
28.41 66.8982 -5.07599 -0.0512696 3.48274 0.0674457 -3.77482 -5.07551 -0.113592 -0.00131439 0.442092 0.0102629 -0.0204957 -0.0454169 -5.02736 -0.0487636 3.19335 0.0568919 -3.78633 -5.11092 0.0649583 -0.00119165 -0.152696 0.000290901 0.0320101 0.0808317 0 0 0 0 0 0 
28.42 66.8833 -5.00832 -0.0529334 3.48196 0.0825618 -3.76862 -5.0704 -0.118426 -0.00221182 0.442476 0.00957893 -0.0209611 -0.0478967 -4.96257 -0.0500137 3.17488 0.0674996 -3.78303 -5.10463 0.0726786 -0.000707915 -0.135395 0.0054833 0.0353716 0.0821258 0 0 0 0 0 0 
28.43 66.3344 -4.9589 -0.0486905 3.45283 0.0964699 -3.72278 -5.06769 -0.115813 -0.00242983 0.440518 0.00577807 -0.01793 -0.0468013 -4.91663 -0.0591434 3.15784 0.0986254 -3.72903 -5.1082 0.0735435 0.0128827 -0.14552 -0.00793359 0.0241813 0.0873096 0 0 0 0 0 0 
28.44 66.1809 -4.88651 -0.0327595 3.44469 0.0954415 -3.64612 -5.07974 -0.12047 -0.00389156 0.43976 0.00468002 -0.0198869 -0.049491 -4.85345 -0.0507593 3.14239 0.118032 -3.66958 -5.14041 0.0874058 0.0218913 -0.137458 -0.0272702 0.0433493 0.110157 0 0 0 0 0 0 
28.45 66.1322 -4.8151 -0.0151168 3.44211 0.0865239 -3.61586 -5.11451 -0.115706 -0.00493282 0.443531 0.0058846 -0.0181811 -0.0532058 -4.78645 -0.0291552 3.12568 0.108622 -3.63886 -5.14037 0.0870542 0.0189711 -0.127105 -0.0279826 0.0411795 0.0790689 0 0 0 0 0 0 
28.46 66.0155 -4.76551 0.00601899 3.43592 0.0579468 -3.60286 -5.15356 -0.117753 -0.00614841 0.444309 0.00561087 -0.0221612 -0.0591615 -4.71435 0.00295894 3.11728 0.064536 -3.60706 -5.15019 0.0665873 0.00920846 -0.125672 -0.0122001 0.0263603 0.0557947 0 0 0 0 0 0 
28.47 66.1896 -4.70595 0.0175512 3.44515 0.0380171 -3.54973 -5.15508 -0.115802 -0.00362819 0.442131 0.00493324 -0.0224774 -0.0606607 -4.70671 -0.000489883 3.14669 0.0527701 -3.58073 -5.18516 0.116563 0.0216693 -0.143669 -0.0196863 0.0534788 0.0907372 0 0 0 0 0 0 
28.48 66.4273 -4.7065 -0.0109988 3.45776 0.0299466 -3.56461 -5.19489 -0.119071 -0.00215701 0.441549 0.00371371 -0.0269221 -0.0666897 -4.68676 -0.0394773 3.1505 0.0487915 -3.61362 -5.20012 0.0993279 0.0306355 -0.13429 -0.0225586 0.0759276 0.0719152 0 0 0 0 0 0 
28.49 66.0619 -4.70398 -0.0630979 3.43838 0.0207014 -3.58883 -5.15304 -0.121468 -0.00116022 0.441138 0.00342114 -0.0318137 -0.0684358 -4.68714 -0.0942356 3.14625 0.0375294 -3.62388 -5.15805 0.104626 0.0322979 -0.149005 -0.0202491 0.0668627 0.073443 0 0 0 0 0 0 
28.5001 65.7439 -4.7063 -0.112675 3.42151 0.0149046 -3.62094 -5.10996 -0.121158 -0.000210921 0.435013 0.00120131 -0.0337368 -0.0669667 -4.68566 -0.149391 3.16234 0.037865 -3.64202 -5.15157 0.100514 0.0369272 -0.175848 -0.0241617 0.054816 0.108574 0 0 0 0 0 0 
28.5101 65.5415 -4.71712 -0.129707 3.41077 0.00109376 -3.61618 -5.01856 -0.117445 0.000243943 0.436162 0.00270498 -0.0313563 -0.0658802 -4.69512 -0.161879 3.15015 0.0295645 -3.6336 -5.04762 0.0954445 0.0319286 -0.17554 -0.0311757 0.0487716 0.0949474 0 0 0 0 0 0 
28.5201 64.7749 -4.67618 -0.132577 3.3701 0.0114881 -3.6058 -4.89145 -0.12033 -3.1203e-05 0.437076 0.00427377 -0.0321358 -0.0710867 -4.65867 -0.172774 3.10572 0.0310875 -3.63347 -4.93106 0.102821 0.0402287 -0.172699 -0.0238733 0.0598034 0.110696 0 0 0 0 0 0 
28.5301 63.9805 -4.66782 -0.127993 3.32796 0.0340153 -3.60628 -4.76923 -0.124813 0.000761244 0.438284 0.00423871 -0.0320266 -0.0719754 -4.63157 -0.173835 3.0447 0.0444624 -3.62133 -4.80983 0.088568 0.0450802 -0.155026 -0.0146858 0.0470804 0.112581 0 0 0 0 0 0 
28.5401 63.0807 -4.65311 -0.124781 3.28022 0.0532802 -3.61769 -4.63261 -0.123801 -0.000991442 0.438022 0.00504707 -0.0333971 -0.0721708 -4.59808 -0.157516 2.99315 0.0576455 -3.60879 -4.67789 0.0687681 0.0337267 -0.150955 -0.00941243 0.0245041 0.117447 0 0 0 0 0 0 
28.5501 62.3043 -4.62344 -0.122561 3.23903 0.0680592 -3.57554 -4.49083 -0.12596 -0.00350368 0.438866 0.00691307 -0.0335868 -0.0652734 -4.5795 -0.129019 2.94275 0.070249 -3.59992 -4.56329 0.0820153 0.00996166 -0.142585 -0.00910284 0.0579688 0.137733 0 0 0 0 0 0 
28.5601 62.4067 -4.68995 -0.0997812 3.24446 0.0622039 -3.5901 -4.42929 -0.129777 -0.00249601 0.444264 0.00498127 -0.0326605 -0.062554 -4.59959 -0.11066 2.91822 0.0649069 -3.60911 -4.49339 0.0394234 0.0133753 -0.118016 -0.00768424 0.0516779 0.126654 0 0 0 0 0 0 
28.5701 62.3132 -4.73667 -0.0912569 3.2395 0.0679888 -3.59694 -4.39053 -0.126998 -0.00246803 0.4459 0.0033556 -0.0277386 -0.0506882 -4.65867 -0.0956353 2.92423 0.0650759 -3.64439 -4.45367 0.0489999 0.00684644 -0.130622 -0.000442732 0.075191 0.113824 0 0 0 0 0 0 
28.5801 62.5672 -4.79035 -0.0763217 3.25298 0.0872387 -3.61699 -4.38089 -0.129577 -0.00226805 0.44762 0.00218825 -0.0294598 -0.0527227 -4.73325 -0.079709 2.93522 0.0907973 -3.65905 -4.43977 0.0724728 0.00565537 -0.129861 -0.00574693 0.0715244 0.111594 0 0 0 0 0 0 
28.5901 62.4429 -4.82709 -0.07079 3.24638 0.100871 -3.63996 -4.38845 -0.131209 -0.0020826 0.444872 0.000813647 -0.0317552 -0.0522384 -4.77402 -0.0895355 2.94303 0.107481 -3.67591 -4.45337 0.078139 0.0208281 -0.141517 -0.00742352 0.0677123 0.117159 0 0 0 0 0 0 
28.6001 62.6645 -4.81698 -0.0594061 3.25814 0.0961623 -3.64974 -4.4096 -0.134034 -0.00139727 0.4442 -0.000640748 -0.0329187 -0.0585051 -4.76968 -0.0736118 2.95666 0.124283 -3.66777 -4.44973 0.08674 0.0156029 -0.142719 -0.0274804 0.0509577 0.0986364 0 0 0 0 0 0 
28.6101 62.4482 -4.78887 -0.0137917 3.24666 0.0706984 -3.63592 -4.42648 -0.136259 0.00195235 0.445559 -0.00370792 -0.0332982 -0.0646081 -4.71781 -0.0429753 2.94773 0.11928 -3.63679 -4.43828 0.0651967 0.0272312 -0.146624 -0.0448737 0.0341685 0.0764161 0 0 0 0 0 0 
28.6201 62.4695 -4.76083 0.0215741 3.24779 0.0440926 -3.62159 -4.47159 -0.134867 0.00348961 0.445219 -0.00557135 -0.0323346 -0.0688875 -4.67126 -0.0191701 2.94718 0.0887602 -3.60748 -4.43439 0.0452935 0.0372545 -0.144606 -0.0390962 0.0182232 0.0316863 0 0 0 0 0 0 
28.6301 62.7601 -4.70316 0.0602117 3.26321 0.0318643 -3.56694 -4.48444 -0.131062 0.00285791 0.442543 -0.00424693 -0.0281477 -0.0681805 -4.63223 0.019958 2.98066 0.0496543 -3.57412 -4.46099 0.0601231 0.0373958 -0.159987 -0.0135431 0.0353274 0.0447337 0 0 0 0 0 0 
28.64 63.0842 -4.66711 0.0958855 3.2804 -0.000641594 -3.50551 -4.48471 -0.124277 0.00179651 0.437483 -0.00347778 -0.0228159 -0.06272 -4.62024 0.064882 3.00131 0.0299022 -3.55156 -4.50509 0.0774099 0.029207 -0.158392 -0.027066 0.0688672 0.0830983 0 0 0 0 0 0 
28.65 63.3432 -4.65418 0.140453 3.29415 -0.0205287 -3.49355 -4.52571 -0.122154 0.00247483 0.438591 -0.00271875 -0.0220612 -0.0604671 -4.61114 0.108653 3.00707 0.00905653 -3.53357 -4.54291 0.079116 0.0293248 -0.151517 -0.0268665 0.0620813 0.0776715 0 0 0 0 0 0 
28.66 63.2309 -4.63954 0.160762 3.28819 -0.0410851 -3.46237 -4.57115 -0.127396 0.00259666 0.440077 -0.00303093 -0.0238728 -0.0629385 -4.58772 0.140515 2.99704 -0.0110109 -3.48798 -4.58402 0.0755796 0.0176508 -0.148929 -0.0270433 0.0494826 0.0758047 0 0 0 0 0 0 
28.67 63.2703 -4.64606 0.161817 3.29028 -0.0608503 -3.41635 -4.61022 -0.125936 0.00232294 0.441794 -0.0045157 -0.0248898 -0.0643047 -4.5892 0.137247 2.99025 -0.0138447 -3.44125 -4.59642 0.0690707 0.0222478 -0.14176 -0.0424899 0.049786 0.0505009 0 0 0 0 0 0 
28.68 63.704 -4.65828 0.134991 3.31329 -0.055554 -3.36905 -4.64343 -0.126766 0.00217828 0.438681 -0.00409692 -0.0239376 -0.0662754 -4.60674 0.104326 3.02711 -0.0198213 -3.41667 -4.6528 0.0752268 0.0284859 -0.152504 -0.0316358 0.0715571 0.0756472 0 0 0 0 0 0 
28.69 64.5583 -4.70913 0.106381 3.35861 -0.0506655 -3.33147 -4.73133 -0.125151 0.00163171 0.439893 -0.00366747 -0.0242744 -0.0671571 -4.63787 0.074637 3.06563 -0.0368438 -3.36494 -4.71845 0.0538931 0.0301127 -0.146917 -0.0101542 0.0577471 0.0542739 0 0 0 0 0 0 
28.7 64.785 -4.71501 0.108302 3.37064 -0.0629371 -3.28538 -4.77726 -0.124772 0.000212619 0.440435 -0.00682175 -0.0215457 -0.0701977 -4.63977 0.0726373 3.06631 -0.0656491 -3.31433 -4.7401 0.0495329 0.0354521 -0.136103 0.00953368 0.0504929 0.033037 0 0 0 0 0 0 
28.71 65.0492 -4.69776 0.110753 3.38465 -0.0916347 -3.25972 -4.80617 -0.121977 0.000484006 0.440281 -0.00742284 -0.0213413 -0.0692594 -4.64307 0.0801356 3.08895 -0.0880755 -3.27763 -4.80116 0.0672882 0.0301332 -0.144572 0.00386368 0.0392459 0.0642515 0 0 0 0 0 0 
28.72 65.9663 -4.69698 0.132648 3.4333 -0.110258 -3.2458 -4.85873 -0.117687 -0.000904246 0.438706 -0.00584323 -0.0207627 -0.0666123 -4.66867 0.112708 3.12225 -0.121006 -3.28824 -4.87021 0.0893729 0.0208446 -0.127649 0.0165916 0.063207 0.0780995 0 0 0 0 0 0 
28.73 66.3662 -4.72763 0.167608 3.45452 -0.139835 -3.26633 -4.90255 -0.118812 -0.00139867 0.436014 -0.00825311 -0.0231299 -0.0632321 -4.6971 0.150862 3.15929 -0.163843 -3.31008 -4.93791 0.0882794 0.0181452 -0.140777 0.032261 0.0668826 0.098598 0 0 0 0 0 0 
28.74 66.4284 -4.73788 0.199952 3.45782 -0.166347 -3.31842 -4.9175 -0.120745 -0.000599146 0.434954 -0.00631098 -0.0264563 -0.0675536 -4.70642 0.191284 3.16594 -0.198189 -3.3478 -4.9389 0.0892902 0.0092672 -0.143072 0.038153 0.0558372 0.0889573 0 0 0 0 0 0 
28.7501 65.982 -4.7361 0.23193 3.43414 -0.192631 -3.37237 -4.90568 -0.121539 -0.000662018 0.433777 -0.00443834 -0.0280041 -0.0632448 -4.69403 0.225824 3.15985 -0.219849 -3.38657 -4.94134 0.0794697 0.00676846 -0.15949 0.0316564 0.0422066 0.0989037 0 0 0 0 0 0 
28.7601 65.8654 -4.72623 0.268801 3.42796 -0.227023 -3.43361 -4.93935 -0.12245 0.000465557 0.436914 -0.00540185 -0.0277574 -0.0575886 -4.67527 0.251847 3.14445 -0.242443 -3.45257 -4.96035 0.0714862 0.0164876 -0.153405 0.0208224 0.0467195 0.0785889 0 0 0 0 0 0 
28.7701 65.4256 -4.71901 0.290701 3.40462 -0.24494 -3.46942 -4.93609 -0.119046 0.000461478 0.434756 -0.00639471 -0.0261093 -0.0532024 -4.66849 0.269528 3.13266 -0.244217 -3.4946 -4.96695 0.0685273 0.0207112 -0.162801 0.00567182 0.051291 0.0840557 0 0 0 0 0 0 
28.7801 65.4841 -4.72681 0.304959 3.40772 -0.251052 -3.52227 -4.96691 -0.116901 0.00124418 0.434115 -0.0043875 -0.0253353 -0.051033 -4.67824 0.282563 3.12497 -0.244661 -3.54319 -5.00308 0.0683395 0.0211517 -0.151361 -0.00200269 0.0462479 0.0871977 0 0 0 0 0 0 
28.7901 65.7529 -4.7452 0.332646 3.42198 -0.270234 -3.54309 -4.99815 -0.117051 0.000267384 0.433845 -0.00440208 -0.0240007 -0.0518672 -4.71379 0.317212 3.14891 -0.273421 -3.58212 -5.05765 0.0856376 0.0151663 -0.160771 0.00758956 0.0630301 0.111371 0 0 0 0 0 0 
28.8001 65.2859 -4.7276 0.348807 3.39721 -0.299285 -3.55682 -5.01388 -0.111205 0.0032208 0.435595 -0.0030596 -0.0218642 -0.050432 -4.6873 0.325772 3.12399 -0.308886 -3.58817 -5.06603 0.0708999 0.0198133 -0.162374 0.0126603 0.053205 0.102586 0 0 0 0 0 0 
28.8101 64.7053 -4.66616 0.329889 3.36641 -0.31361 -3.53991 -4.98533 -0.111894 0.00425334 0.4366 -0.00488833 -0.021193 -0.0550241 -4.62083 0.302981 3.08834 -0.305034 -3.5596 -5.00431 0.0665683 0.0226549 -0.15853 -0.00368832 0.0408823 0.0740119 0 0 0 0 0 0 
28.8201 63.3848 -4.56471 0.304294 3.29635 -0.319317 -3.49811 -4.86881 -0.109318 0.00226877 0.438452 -0.00427554 -0.0182717 -0.0550979 -4.518 0.28546 3.01953 -0.294517 -3.49265 -4.90498 0.0626086 0.016566 -0.161629 -0.0205242 0.0128125 0.0912623 0 0 0 0 0 0 
28.8301 62.2342 -4.4606 0.284601 3.23531 -0.333116 -3.42484 -4.76062 -0.105925 0.00199898 0.440417 -0.00544296 -0.0165826 -0.0536224 -4.41347 0.278012 2.95126 -0.303658 -3.42095 -4.78892 0.0587958 0.00458908 -0.156362 -0.0240144 0.0126863 0.0819138 0 0 0 0 0 0 
28.8401 61.1281 -4.36685 0.263858 3.17663 -0.328018 -3.30229 -4.62793 -0.104148 -0.000347957 0.441997 -0.00576965 -0.0145799 -0.0525208 -4.33134 0.260751 2.8888 -0.301623 -3.34142 -4.65592 0.068638 0.00345439 -0.154171 -0.0206254 0.0537098 0.0805089 0 0 0 0 0 0 
28.8501 60.0317 -4.31448 0.241512 3.11847 -0.302758 -3.22756 -4.51529 -0.102835 -0.00339132 0.444559 -0.00558146 -0.0124911 -0.0524096 -4.2619 0.248494 2.83631 -0.276317 -3.24853 -4.55527 0.050256 -0.00359023 -0.162403 -0.0208596 0.0334632 0.0923976 0 0 0 0 0 0 
28.8601 59.2957 -4.23173 0.232124 3.07942 -0.300697 -3.11817 -4.4134 -0.100431 -0.00486404 0.449287 -0.00879198 -0.0115965 -0.0475797 -4.16827 0.250071 2.78102 -0.264742 -3.14966 -4.45425 0.0369683 -0.0130829 -0.150885 -0.0271633 0.0430896 0.0884359 0 0 0 0 0 0 
28.8701 59.0664 -4.18076 0.223581 3.06726 -0.278356 -3.01657 -4.3148 -0.100931 -0.00440897 0.449989 -0.0100472 -0.0108451 -0.0464479 -4.12775 0.242509 2.75432 -0.242866 -3.03737 -4.36801 0.0479223 -0.0145188 -0.137055 -0.0254422 0.0316451 0.0996597 0 0 0 0 0 0 
28.8801 58.6022 -4.1612 0.21478 3.04263 -0.272664 -2.90866 -4.23467 -0.100601 -0.00482732 0.448085 -0.0110841 -0.0111269 -0.0465363 -4.1349 0.244198 2.73937 -0.241431 -2.93075 -4.3034 0.0742959 -0.0245905 -0.144824 -0.0201491 0.033221 0.115264 0 0 0 0 0 0 
28.8901 57.9926 -4.16191 0.221876 3.01029 -0.261298 -2.83554 -4.18811 -0.102565 -0.00620272 0.446675 -0.0106937 -0.010467 -0.0460677 -4.14018 0.242426 2.71182 -0.248623 -2.86053 -4.2375 0.0808349 -0.0143472 -0.148201 -0.00198082 0.0354583 0.0954651 0 0 0 0 0 0 
28.9 57.7423 -4.1479 0.227502 2.99701 -0.26634 -2.78131 -4.15141 -0.103974 -0.00427348 0.447853 -0.00781427 -0.00978531 -0.0537297 -4.12314 0.232369 2.68814 -0.252314 -2.81922 -4.18816 0.0792123 -0.000594009 -0.138979 -0.00621148 0.0476996 0.0904812 0 0 0 0 0 0 
28.91 58.173 -4.16354 0.207638 3.01986 -0.269365 -2.75443 -4.19279 -0.102052 -0.00316207 0.446857 -0.00964132 -0.00626682 -0.0458314 -4.13305 0.20185 2.71432 -0.241928 -2.80523 -4.23463 0.0715611 0.00895105 -0.141319 -0.0177953 0.0570707 0.0876648 0 0 0 0 0 0 
28.92 58.3803 -4.18289 0.187307 3.03085 -0.26001 -2.75224 -4.24303 -0.102767 -0.0044184 0.444715 -0.00970718 -0.00657065 -0.0456989 -4.16085 0.18256 2.73011 -0.24205 -2.80503 -4.26567 0.0807273 0.00916493 -0.143973 -0.00825329 0.0593596 0.0683408 0 0 0 0 0 0 
28.93 58.4875 -4.2015 0.173803 3.03654 -0.249862 -2.7526 -4.25084 -0.105708 -0.00466804 0.44213 -0.00874452 -0.00966724 -0.0470805 -4.1711 0.175295 2.74458 -0.245639 -2.82242 -4.30271 0.0753119 0.00317569 -0.150164 0.00452128 0.0794831 0.0989498 0 0 0 0 0 0 
28.94 58.3934 -4.19932 0.175695 3.03155 -0.229172 -2.78322 -4.27774 -0.104785 -0.00467592 0.440342 -0.0084469 -0.0102274 -0.0494061 -4.15352 0.173695 2.74518 -0.235404 -2.84019 -4.32273 0.0589903 0.00667539 -0.153968 0.0146785 0.0672053 0.0943933 0 0 0 0 0 0 
28.95 58.529 -4.2039 0.147471 3.03875 -0.204871 -2.8059 -4.31664 -0.102942 -0.0047438 0.439727 -0.00993002 -0.0107847 -0.0463967 -4.15378 0.148123 2.76262 -0.213612 -2.84336 -4.36404 0.0528252 0.00409236 -0.163598 0.0186709 0.0482383 0.0937993 0 0 0 0 0 0 
28.96 58.5076 -4.20079 0.139825 3.03761 -0.18445 -2.82222 -4.35577 -0.102511 -0.00196784 0.441062 -0.00761571 -0.0125946 -0.0476164 -4.13937 0.151489 2.75965 -0.197709 -2.84723 -4.38761 0.0410926 -0.00969603 -0.163103 0.0208749 0.0376019 0.0794605 0 0 0 0 0 0 
28.97 58.2889 -4.15215 0.142666 3.02601 -0.20258 -2.82568 -4.38549 -0.101756 -0.000144604 0.441177 -0.00754757 -0.0166628 -0.0506557 -4.10811 0.164087 2.74545 -0.201479 -2.83864 -4.39815 0.0577201 -0.0212768 -0.160615 0.00644733 0.0296191 0.0633217 0 0 0 0 0 0 
28.98 57.9249 -4.09612 0.154409 3.0067 -0.208736 -2.81962 -4.39855 -0.107156 -0.00170239 0.441031 -0.00661823 -0.0215504 -0.05414 -4.05348 0.171574 2.72289 -0.218746 -2.81351 -4.41562 0.0645185 -0.0154622 -0.157226 0.0166291 0.0154433 0.0712064 0 0 0 0 0 0 
28.99 57.9721 -4.06943 0.162045 3.0092 -0.226884 -2.81501 -4.43125 -0.111213 -0.00036489 0.441046 -0.00555625 -0.0267423 -0.0607203 -4.02386 0.189597 2.70579 -0.236751 -2.81942 -4.44683 0.0656381 -0.0271872 -0.137636 0.0154239 0.0311551 0.0762964 0 0 0 0 0 0 
29 57.8587 -4.06019 0.165387 3.00318 -0.243254 -2.81368 -4.46005 -0.112497 -0.00055016 0.438618 -0.00566768 -0.029451 -0.0604367 -4.00397 0.190397 2.71421 -0.240708 -2.79295 -4.49408 0.0562711 -0.0244598 -0.149648 0.00312255 0.00872274 0.0944631 0 0 0 0 0 0 
29.0101 57.8944 -4.02542 0.150944 3.00508 -0.258269 -2.82306 -4.48616 -0.11269 -0.00201626 0.440265 -0.00414713 -0.032164 -0.0633357 -3.96958 0.188863 2.71617 -0.242439 -2.78351 -4.49863 0.0568445 -0.0359029 -0.15135 -0.011683 -0.00738689 0.0758098 0 0 0 0 0 0 
29.0201 58.0902 -3.98966 0.132749 3.01547 -0.261272 -2.81305 -4.51129 -0.113876 -0.00277344 0.439953 -0.00216853 -0.0320994 -0.0668452 -3.94641 0.186999 2.72431 -0.261239 -2.78773 -4.50075 0.0706253 -0.0514769 -0.148794 0.00213513 0.00678032 0.0563021 0 0 0 0 0 0 
29.0301 58.1859 -3.96728 0.128611 3.02055 -0.266829 -2.84186 -4.52683 -0.118613 -0.00419178 0.439936 -0.000875394 -0.0332952 -0.0703614 -3.90574 0.17433 2.7228 -0.274017 -2.79803 -4.5125 0.0570667 -0.0415271 -0.142194 0.00806382 -0.0105338 0.0560393 0 0 0 0 0 0 
29.0401 58.4226 -3.97015 0.0887583 3.0331 -0.243065 -2.88238 -4.54922 -0.119698 -0.00362264 0.438038 0.000166534 -0.03343 -0.0720969 -3.918 0.129186 2.74155 -0.256464 -2.85025 -4.54611 0.0675475 -0.0368046 -0.146488 0.0132324 0.00130409 0.068986 0 0 0 0 0 0 
29.0501 58.9955 -3.99469 0.0669199 3.0635 -0.230888 -2.92414 -4.555 -0.123531 -0.00151171 0.438039 0.00236197 -0.0318313 -0.0737846 -3.93578 0.0916342 2.77052 -0.235402 -2.93016 -4.58279 0.0646239 -0.0232026 -0.14506 0.00215125 0.037851 0.101577 0 0 0 0 0 0 
29.0601 59.2751 -4.03145 0.0421567 3.07833 -0.230742 -2.95192 -4.57262 -0.126426 -0.00285865 0.439382 0.00193324 -0.0310994 -0.0766599 -3.9597 0.0614729 2.77043 -0.229319 -2.9768 -4.5819 0.0546743 -0.0164576 -0.131488 -0.00335604 0.0559782 0.0859369 0 0 0 0 0 0 
29.0701 59.1467 -4.05918 0.0218737 3.07152 -0.240603 -2.97923 -4.54646 -0.122153 -0.00172909 0.44428 0.00220938 -0.0297753 -0.0735978 -4.01688 0.0261698 2.76632 -0.229943 -3.01448 -4.55311 0.0798498 -0.00256699 -0.139085 -0.0128686 0.0650166 0.0802443 0 0 0 0 0 0 
29.0801 59.4162 -4.1036 0.0157172 3.08581 -0.25201 -3.0292 -4.52861 -0.12862 -0.00191891 0.449296 0.00317236 -0.033164 -0.0759563 -4.0509 0.0150794 2.76558 -0.24628 -3.07027 -4.52643 0.075925 0.00255669 -0.129066 -0.00890246 0.0742311 0.0737802 0 0 0 0 0 0 
29.0901 59.5573 -4.1202 0.00334669 3.0933 -0.268497 -3.06387 -4.51621 -0.132179 -0.0010477 0.45233 0.005489 -0.0345094 -0.0793706 -4.03943 0.0141383 2.75675 -0.26165 -3.09528 -4.51797 0.0514081 -0.00974391 -0.115776 -0.0123366 0.0659123 0.081133 0 0 0 0 0 0 
29.1001 59.4271 -4.11853 -0.00269666 3.08639 -0.269126 -3.05794 -4.50399 -0.136138 0.00157325 0.449932 0.00473775 -0.0329097 -0.0785099 -4.05094 -0.002297 2.76529 -0.251591 -3.09296 -4.53883 0.068555 -0.00197292 -0.128829 -0.0222724 0.0679293 0.113355 0 0 0 0 0 0 
29.1101 59.428 -4.11285 -0.00589016 3.08644 -0.267862 -3.05931 -4.4915 -0.138528 0.00169715 0.450405 0.00291766 -0.0309533 -0.0778962 -4.04592 0.00186046 2.75895 -0.255942 -3.11163 -4.53474 0.0715903 -0.00944777 -0.122914 -0.0148368 0.0832693 0.121132 0 0 0 0 0 0 
29.1201 59.2335 -4.10395 -0.0173125 3.07612 -0.27028 -3.08487 -4.42809 -0.143068 0.00180811 0.451387 0.00209889 -0.0319462 -0.078159 -4.01809 -0.014565 2.72943 -0.256684 -3.12388 -4.47486 0.0572081 -0.00455558 -0.104698 -0.0156946 0.0709603 0.124923 0 0 0 0 0 0 
29.1301 59.933 -4.15731 -0.0222953 3.11323 -0.260146 -3.1131 -4.40553 -0.146431 0.00380164 0.455914 0.00133041 -0.0330428 -0.0791187 -4.0499 -0.0270453 2.73809 -0.232782 -3.13379 -4.4253 0.0390212 0.00094841 -0.0807682 -0.0286944 0.0537326 0.0988925 0 0 0 0 0 0 
29.1401 60.566 -4.20437 -0.0280145 3.14681 -0.259851 -3.16621 -4.42619 -0.143126 0.00441496 0.454517 0.00127051 -0.0320577 -0.079861 -4.10871 -0.0371257 2.77494 -0.230456 -3.18557 -4.41916 0.0474687 0.0046963 -0.0826493 -0.0306655 0.0514221 0.0728302 0 0 0 0 0 0 
29.1501 61.9362 -4.3291 -0.0562828 3.2195 -0.242685 -3.21601 -4.47987 -0.141057 0.00502799 0.450425 -0.0013984 -0.0309681 -0.0740655 -4.2142 -0.0594263 2.87676 -0.21037 -3.24589 -4.50914 0.0261591 -0.00188456 -0.107685 -0.0309168 0.0608516 0.103331 0 0 0 0 0 0 
