# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
29.6601 11.9644 -1.22036 0.052956 0.571067 -0.0584082 -1.13426 -1.2348 -0.0654269 0.0020475 0.200979 -0.00436733 -0.0239614 -0.052767 0 0 0 0 0 0 0 0 0 0 0 0 -1.15493 0.0509085 0.370087 -0.0540408 -1.11029 -1.18203 
29.67 11.9992 -1.2223 0.0503368 0.572918 -0.058146 -1.13205 -1.23568 -0.0660484 0.0021269 0.201231 -0.00477481 -0.0238475 -0.0532497 0 0 0 0 0 0 0 0 0 0 0 0 -1.15625 0.0482099 0.371687 -0.0533712 -1.10821 -1.18243 
29.6801 12.0051 -1.22191 0.0473391 0.57323 -0.0570934 -1.13002 -1.23687 -0.0658144 0.00202272 0.20099 -0.00460599 -0.0238797 -0.0532713 0 0 0 0 0 0 0 0 0 0 0 0 -1.1561 0.0453164 0.37224 -0.0524874 -1.10614 -1.1836 
29.6901 12.0229 -1.22189 0.0444514 0.574171 -0.0558873 -1.12797 -1.23808 -0.0655195 0.00203709 0.200775 -0.00462609 -0.0235705 -0.0532452 0 0 0 0 0 0 0 0 0 0 0 0 -1.15637 0.0424143 0.373396 -0.0512612 -1.10439 -1.18484 
29.7 12.0545 -1.22291 0.0422572 0.575851 -0.0551408 -1.12598 -1.2402 -0.0662926 0.00224863 0.20151 -0.00488053 -0.0233416 -0.0536541 0 0 0 0 0 0 0 0 0 0 0 0 -1.15662 0.0400086 0.374341 -0.0502602 -1.10263 -1.18654 
29.7101 12.073 -1.22347 0.0396296 0.57683 -0.0548191 -1.12463 -1.24499 -0.0666966 0.00213647 0.201523 -0.00483518 -0.023369 -0.0552159 0 0 0 0 0 0 0 0 0 0 0 0 -1.15677 0.0374931 0.375307 -0.0499839 -1.10126 -1.18977 
29.7201 12.0714 -1.22238 0.0373618 0.576748 -0.054739 -1.12257 -1.24749 -0.0662078 0.00207526 0.201143 -0.00496895 -0.0230714 -0.055365 0 0 0 0 0 0 0 0 0 0 0 0 -1.15617 0.0352865 0.375604 -0.04977 -1.0995 -1.19212 
29.73 12.1002 -1.22077 0.0362644 0.578272 -0.0541625 -1.12077 -1.2509 -0.0658126 0.00218871 0.201628 -0.00493595 -0.0228903 -0.0562152 0 0 0 0 0 0 0 0 0 0 0 0 -1.15496 0.0340757 0.376644 -0.0492265 -1.09788 -1.19469 
29.7401 12.0656 -1.21957 0.0341125 0.576439 -0.0537902 -1.1196 -1.25434 -0.0654092 0.00190259 0.200397 -0.00469919 -0.022784 -0.0569592 0 0 0 0 0 0 0 0 0 0 0 0 -1.15416 0.0322099 0.376041 -0.049091 -1.09682 -1.19738 
29.7501 12.0534 -1.21673 0.0327202 0.575789 -0.0544264 -1.11874 -1.25647 -0.06423 0.00183432 0.200345 -0.00509403 -0.0226927 -0.056648 0 0 0 0 0 0 0 0 0 0 0 0 -1.1525 0.0308858 0.375443 -0.0493323 -1.09604 -1.19982 
29.76 12.0248 -1.21418 0.0320912 0.574276 -0.0550463 -1.11694 -1.25838 -0.0633489 0.00206013 0.200023 -0.00547942 -0.022376 -0.0568384 0 0 0 0 0 0 0 0 0 0 0 0 -1.15084 0.030031 0.374253 -0.0495668 -1.09457 -1.20155 
29.7701 11.9945 -1.21239 0.031215 0.572667 -0.054311 -1.11554 -1.25756 -0.0632708 0.0019302 0.199949 -0.00534616 -0.02206 -0.0561272 0 0 0 0 0 0 0 0 0 0 0 0 -1.14912 0.0292848 0.372718 -0.0489649 -1.09348 -1.20144 
29.7801 11.9845 -1.20988 0.0300505 0.572133 -0.05381 -1.1144 -1.25649 -0.0626474 0.0018153 0.200457 -0.00535983 -0.0219088 -0.055443 0 0 0 0 0 0 0 0 0 0 0 0 -1.14724 0.0282352 0.371676 -0.0484502 -1.09249 -1.20105 
29.79 11.9327 -1.20587 0.0288448 0.569388 -0.0539617 -1.11291 -1.25491 -0.0614958 0.00156938 0.199822 -0.00565377 -0.0217626 -0.054827 0 0 0 0 0 0 0 0 0 0 0 0 -1.14438 0.0272754 0.369566 -0.0483079 -1.09115 -1.20008 
29.8001 11.9222 -1.20397 0.0277723 0.56883 -0.0537792 -1.11242 -1.25502 -0.061267 0.00156571 0.200688 -0.00598042 -0.0218969 -0.0548531 0 0 0 0 0 0 0 0 0 0 0 0 -1.1427 0.0262066 0.368142 -0.0477988 -1.09052 -1.20017 
29.8101 11.8611 -1.19946 0.0263273 0.565587 -0.0528246 -1.11062 -1.25443 -0.0601211 0.00123314 0.199797 -0.00587266 -0.0216178 -0.0544616 0 0 0 0 0 0 0 0 0 0 0 0 -1.13934 0.0250942 0.365791 -0.0469519 -1.089 -1.19997 
29.82 11.8129 -1.19699 0.0259914 0.563031 -0.0507251 -1.10921 -1.25708 -0.0596757 0.00112611 0.199001 -0.00547564 -0.0213746 -0.0550606 0 0 0 0 0 0 0 0 0 0 0 0 -1.13731 0.0248653 0.36403 -0.0452494 -1.08784 -1.20202 
29.8301 11.7697 -1.19433 0.0248532 0.560741 -0.0489786 -1.10645 -1.25786 -0.0592049 0.000814982 0.198665 -0.00533983 -0.0210355 -0.054561 0 0 0 0 0 0 0 0 0 0 0 0 -1.13512 0.0240382 0.362076 -0.0436388 -1.08542 -1.2033 
29.8401 11.7366 -1.19269 0.0240653 0.558983 -0.0467872 -1.10569 -1.26203 -0.0590044 0.000721073 0.19827 -0.00528237 -0.0212858 -0.0550374 0 0 0 0 0 0 0 0 0 0 0 0 -1.13368 0.0233443 0.360713 -0.0415049 -1.0844 -1.207 
29.85 11.7487 -1.19194 0.0237816 0.559628 -0.0441871 -1.10491 -1.26758 -0.0591004 0.000503801 0.199002 -0.0049661 -0.0215598 -0.0561826 0 0 0 0 0 0 0 0 0 0 0 0 -1.13284 0.0232778 0.360626 -0.039221 -1.08335 -1.2114 
29.8601 11.7688 -1.19014 0.0237786 0.560693 -0.0426825 -1.10441 -1.27108 -0.0586493 0.000386904 0.199477 -0.00508321 -0.0216658 -0.0560778 0 0 0 0 0 0 0 0 0 0 0 0 -1.13149 0.0233917 0.361217 -0.0375993 -1.08274 -1.215 
29.8701 11.7592 -1.18825 0.0233376 0.560182 -0.041149 -1.10351 -1.27283 -0.0578667 9.63635e-05 0.198865 -0.00510642 -0.0213349 -0.054969 0 0 0 0 0 0 0 0 0 0 0 0 -1.13038 0.0232412 0.361317 -0.0360426 -1.08218 -1.21786 
29.88 11.7362 -1.19019 0.0232245 0.558963 -0.0383165 -1.10472 -1.27574 -0.0584858 -0.000135766 0.197945 -0.00452711 -0.0215872 -0.054744 0 0 0 0 0 0 0 0 0 0 0 0 -1.1317 0.0233603 0.361018 -0.0337894 -1.08313 -1.22099 
29.8901 11.7287 -1.18957 0.0225838 0.558566 -0.0362648 -1.10578 -1.27831 -0.0575467 -0.000479996 0.19747 -0.00441497 -0.0215228 -0.0543158 0 0 0 0 0 0 0 0 0 0 0 0 -1.13202 0.0230638 0.361096 -0.0318498 -1.08425 -1.22399 
29.9001 11.7416 -1.19036 0.0224048 0.55925 -0.0349157 -1.10776 -1.27916 -0.056909 -0.000715195 0.197926 -0.00453206 -0.021489 -0.0531506 0 0 0 0 0 0 0 0 0 0 0 0 -1.13345 0.0231199 0.361324 -0.0303837 -1.08627 -1.22601 
29.91 11.734 -1.1918 0.0221249 0.558846 -0.0342287 -1.1105 -1.27996 -0.0564137 -0.000936653 0.197519 -0.00475518 -0.0215952 -0.0526974 0 0 0 0 0 0 0 0 0 0 0 0 -1.13539 0.0230616 0.361327 -0.0294735 -1.0889 -1.22726 
29.9201 11.7704 -1.19613 0.0217977 0.560778 -0.0329458 -1.11515 -1.28146 -0.057123 -0.00100172 0.198319 -0.00484817 -0.0221553 -0.0528439 0 0 0 0 0 0 0 0 0 0 0 0 -1.13901 0.0227995 0.362459 -0.0280977 -1.09299 -1.22862 
29.9301 11.7824 -1.19865 0.0215734 0.561411 -0.0319011 -1.11904 -1.28183 -0.057017 -0.000958676 0.198328 -0.00499653 -0.0224931 -0.0524408 0 0 0 0 0 0 0 0 0 0 0 0 -1.14164 0.0225321 0.363083 -0.0269045 -1.09655 -1.22939 
29.94 11.8024 -1.20073 0.0201882 0.562475 -0.0293779 -1.12244 -1.28094 -0.056892 -0.00139295 0.198849 -0.00466493 -0.0225229 -0.0519438 0 0 0 0 0 0 0 0 0 0 0 0 -1.14383 0.0215811 0.363626 -0.0247129 -1.09992 -1.22899 
29.9501 11.8163 -1.20446 0.0193496 0.563211 -0.0271895 -1.12727 -1.28185 -0.0575613 -0.00156763 0.199015 -0.00449868 -0.0226412 -0.0522781 0 0 0 0 0 0 0 0 0 0 0 0 -1.1469 0.0209172 0.364196 -0.0226908 -1.10463 -1.22958 
29.9601 11.8206 -1.20576 0.0191025 0.563439 -0.0251604 -1.13012 -1.27974 -0.0571532 -0.00165224 0.199488 -0.00432959 -0.0223933 -0.05152 0 0 0 0 0 0 0 0 0 0 0 0 -1.14861 0.0207548 0.363951 -0.0208308 -1.10772 -1.22822 
29.97 11.7931 -1.20646 0.017629 0.561984 -0.02264 -1.13408 -1.27849 -0.0567717 -0.00200353 0.198912 -0.00412985 -0.0224574 -0.0514229 0 0 0 0 0 0 0 0 0 0 0 0 -1.14969 0.0196325 0.363071 -0.0185102 -1.11163 -1.22707 
29.9801 11.7528 -1.20567 0.0164217 0.559846 -0.0206094 -1.13801 -1.27744 -0.0560559 -0.00223507 0.198503 -0.00416054 -0.0226167 -0.0514207 0 0 0 0 0 0 0 0 0 0 0 0 -1.14962 0.0186568 0.361342 -0.0164489 -1.11539 -1.22602 
29.9901 11.7319 -1.2054 0.0158849 0.558734 -0.0184196 -1.14255 -1.27558 -0.0556273 -0.00213687 0.198936 -0.00398859 -0.0229464 -0.0507048 0 0 0 0 0 0 0 0 0 0 0 0 -1.14977 0.0180217 0.359799 -0.014431 -1.1196 -1.22488 
30 11.722 -1.20631 0.0158994 0.558208 -0.017186 -1.14658 -1.27266 -0.0562907 -0.00226249 0.199406 -0.004074 -0.0231064 -0.0503735 0 0 0 0 0 0 0 0 0 0 0 0 -1.15002 0.0181619 0.358802 -0.013112 -1.12348 -1.22229 
30.0101 11.6895 -1.20425 0.0157905 0.556488 -0.0161299 -1.14905 -1.26827 -0.055379 -0.00235082 0.199084 -0.00425501 -0.0227192 -0.0490992 0 0 0 0 0 0 0 0 0 0 0 0 -1.14888 0.0181413 0.357403 -0.0118749 -1.12633 -1.21917 
30.0201 11.7058 -1.20558 0.0161285 0.557352 -0.0165718 -1.15305 -1.2676 -0.0557737 -0.0023545 0.199973 -0.00480942 -0.0228106 -0.0493716 0 0 0 0 0 0 0 0 0 0 0 0 -1.14981 0.018483 0.357379 -0.0117623 -1.13024 -1.21823 
30.03 11.699 -1.205 0.0161039 0.556988 -0.0160939 -1.15624 -1.26591 -0.0552387 -0.00204555 0.199992 -0.0048087 -0.0227422 -0.0490719 0 0 0 0 0 0 0 0 0 0 0 0 -1.14977 0.0181495 0.356997 -0.0112852 -1.1335 -1.21684 
30.0401 11.7225 -1.20483 0.0164604 0.558233 -0.0160386 -1.15896 -1.26436 -0.0550475 -0.001891 0.200638 -0.00494477 -0.0226081 -0.0488372 0 0 0 0 0 0 0 0 0 0 0 0 -1.14978 0.0183514 0.357595 -0.0110938 -1.13635 -1.21552 
30.0501 11.7095 -1.20545 0.0172175 0.557546 -0.0156192 -1.16229 -1.26316 -0.0550379 -0.00160298 0.199757 -0.00476757 -0.02267 -0.0484328 0 0 0 0 0 0 0 0 0 0 0 0 -1.15041 0.0188204 0.357789 -0.0108516 -1.13962 -1.21473 
30.06 11.7195 -1.20671 0.0175607 0.558078 -0.0149053 -1.16588 -1.26572 -0.0555543 -0.00160169 0.199476 -0.00469912 -0.0229893 -0.0499208 0 0 0 0 0 0 0 0 0 0 0 0 -1.15115 0.0191624 0.358602 -0.0102062 -1.1429 -1.21579 
30.0701 11.7326 -1.20712 0.0179477 0.558771 -0.0141697 -1.16915 -1.26534 -0.0549294 -0.00151707 0.199503 -0.00464368 -0.022863 -0.0492927 0 0 0 0 0 0 0 0 0 0 0 0 -1.15219 0.0194647 0.359268 -0.00952602 -1.14628 -1.21605 
30.0801 11.7609 -1.20828 0.0179758 0.560273 -0.0139155 -1.17308 -1.26563 -0.0546231 -0.00148975 0.199766 -0.00462829 -0.0230051 -0.0486682 0 0 0 0 0 0 0 0 0 0 0 0 -1.15365 0.0194655 0.360507 -0.0092872 -1.15008 -1.21696 
30.09 11.7758 -1.209 0.0185588 0.561065 -0.0141859 -1.17625 -1.26711 -0.0544068 -0.0013557 0.199517 -0.00472987 -0.0229192 -0.0485208 0 0 0 0 0 0 0 0 0 0 0 0 -1.1546 0.0199145 0.361548 -0.00945608 -1.15333 -1.21858 
30.1001 11.7879 -1.20984 0.0190137 0.561703 -0.0145792 -1.18013 -1.26777 -0.0545116 -0.00125077 0.199358 -0.00472813 -0.0230971 -0.048031 0 0 0 0 0 0 0 0 0 0 0 0 -1.15533 0.0202645 0.362345 -0.00985103 -1.15703 -1.21974 
30.1101 11.7563 -1.21108 0.0201971 0.560029 -0.0154242 -1.18358 -1.2696 -0.0542962 -0.00104438 0.19857 -0.0048969 -0.0230319 -0.0477398 0 0 0 0 0 0 0 0 0 0 0 0 -1.15679 0.0212414 0.361458 -0.0105273 -1.16055 -1.22186 
30.12 11.7586 -1.21209 0.021085 0.560149 -0.0161104 -1.18578 -1.27101 -0.0550522 -0.000834179 0.198883 -0.0051683 -0.0230772 -0.0479527 0 0 0 0 0 0 0 0 0 0 0 0 -1.15703 0.0219192 0.361266 -0.0109421 -1.1627 -1.22306 
30.1301 11.7764 -1.21303 0.021126 0.561093 -0.0156794 -1.18736 -1.27256 -0.0550695 -0.00117899 0.199885 -0.00490392 -0.0230618 -0.0480577 0 0 0 0 0 0 0 0 0 0 0 0 -1.15796 0.022305 0.361208 -0.0107755 -1.16429 -1.2245 
30.1401 11.7509 -1.21128 0.0210115 0.559742 -0.0153148 -1.18858 -1.27213 -0.0542421 -0.00122746 0.200154 -0.0048837 -0.0230387 -0.047329 0 0 0 0 0 0 0 0 0 0 0 0 -1.15703 0.022239 0.359588 -0.0104311 -1.16554 -1.2248 
30.15 11.7082 -1.20981 0.0213214 0.557475 -0.0152499 -1.18882 -1.27121 -0.0542028 -0.00111579 0.199904 -0.00502167 -0.0230361 -0.0474779 0 0 0 0 0 0 0 0 0 0 0 0 -1.15561 0.0224372 0.357571 -0.0102282 -1.16578 -1.22374 
30.1601 11.6332 -1.20695 0.0213648 0.553501 -0.015038 -1.18787 -1.27036 -0.0544766 -0.000971327 0.198938 -0.00518225 -0.0230931 -0.0478934 0 0 0 0 0 0 0 0 0 0 0 0 -1.15248 0.0223361 0.354563 -0.00985576 -1.16477 -1.22247 
30.1701 11.5334 -1.20373 0.0200641 0.548204 -0.0138132 -1.18636 -1.26621 -0.0542015 -0.00126218 0.197917 -0.00493008 -0.0229813 -0.047298 0 0 0 0 0 0 0 0 0 0 0 0 -1.14953 0.0213263 0.350287 -0.00888311 -1.16338 -1.21891 
30.18 11.463 -1.20053 0.019317 0.544468 -0.0124986 -1.18324 -1.26101 -0.0543254 -0.00137118 0.197867 -0.00464076 -0.0225765 -0.0470804 0 0 0 0 0 0 0 0 0 0 0 0 -1.1462 0.0206882 0.346601 -0.00785789 -1.16066 -1.21393 
30.1901 11.3797 -1.19528 0.0198439 0.540048 -0.0115993 -1.17986 -1.25505 -0.0540774 -0.000916101 0.197379 -0.00437564 -0.0224374 -0.0470192 0 0 0 0 0 0 0 0 0 0 0 0 -1.14121 0.02076 0.342669 -0.00722369 -1.15742 -1.20804 
30.2001 11.3042 -1.18962 0.0197988 0.536045 -0.0104367 -1.17483 -1.24852 -0.0533122 -0.00079498 0.197453 -0.00431865 -0.0221051 -0.0466841 0 0 0 0 0 0 0 0 0 0 0 0 -1.1363 0.0205938 0.338592 -0.006118 -1.15272 -1.20184 
30.21 11.2584 -1.18532 0.0191319 0.533613 -0.00862177 -1.17043 -1.2399 -0.0531453 -0.000902416 0.198102 -0.0038986 -0.0219107 -0.0456486 0 0 0 0 0 0 0 0 0 0 0 0 -1.13217 0.0200343 0.335511 -0.00472317 -1.14851 -1.19425 
30.2201 11.1701 -1.18082 0.0188847 0.528933 -0.00728392 -1.16683 -1.23102 -0.0529128 -0.000847215 0.197653 -0.00350103 -0.0220563 -0.0449855 0 0 0 0 0 0 0 0 0 0 0 0 -1.1279 0.019732 0.33128 -0.0037829 -1.14478 -1.18603 
30.2301 11.075 -1.17697 0.0179337 0.523885 -0.00598294 -1.1609 -1.22226 -0.0533039 -0.00105948 0.196449 -0.0034862 -0.0217246 -0.0449838 0 0 0 0 0 0 0 0 0 0 0 0 -1.12367 0.0189932 0.327436 -0.00249674 -1.13917 -1.17728 
30.24 11.0073 -1.17433 0.0163801 0.520294 -0.00431598 -1.15701 -1.21488 -0.0533069 -0.000998428 0.196292 -0.0031147 -0.0218581 -0.045218 0 0 0 0 0 0 0 0 0 0 0 0 -1.12103 0.0173786 0.324002 -0.00120128 -1.13515 -1.16966 
30.2501 10.9693 -1.17291 0.0147101 0.518279 -0.00359947 -1.15284 -1.20656 -0.0535126 -0.00117123 0.196417 -0.00303665 -0.0217258 -0.0444618 0 0 0 0 0 0 0 0 0 0 0 0 -1.1194 0.0158813 0.321862 -0.000562822 -1.13111 -1.1621 
30.2601 10.9423 -1.1728 0.0135526 0.516844 -0.00202477 -1.1493 -1.19957 -0.053943 -0.00131696 0.196589 -0.00273915 -0.0216945 -0.0447076 0 0 0 0 0 0 0 0 0 0 0 0 -1.11886 0.0148695 0.320255 0.000714382 -1.1276 -1.15486 
30.27 10.9216 -1.17199 0.0118253 0.515746 -0.00139662 -1.14622 -1.19367 -0.0539983 -0.0013252 0.196382 -0.00301659 -0.0218303 -0.0446618 0 0 0 0 0 0 0 0 0 0 0 0 -1.11799 0.0131505 0.319364 0.00161997 -1.12439 -1.14901 
30.2801 10.931 -1.17384 0.0104169 0.516244 -0.00112162 -1.14351 -1.19025 -0.0543221 -0.0011751 0.196639 -0.00327916 -0.022058 -0.0449575 0 0 0 0 0 0 0 0 0 0 0 0 -1.11951 0.011592 0.319604 0.00215754 -1.12145 -1.14529 
30.2901 10.9586 -1.1758 0.00868401 0.517712 0.00083881 -1.14062 -1.18649 -0.0546946 -0.00112278 0.197124 -0.0028658 -0.0218802 -0.0451057 0 0 0 0 0 0 0 0 0 0 0 0 -1.12111 0.00980679 0.320588 0.00370461 -1.11874 -1.14138 
30.3 10.9906 -1.17831 0.00669304 0.519408 0.00166383 -1.13857 -1.18255 -0.0548793 -0.00103876 0.19697 -0.00318342 -0.0218465 -0.0449039 0 0 0 0 0 0 0 0 0 0 0 0 -1.12344 0.00773179 0.322438 0.00484726 -1.11672 -1.13764 
30.3101 11.0359 -1.18153 0.00401582 0.521811 0.00391681 -1.13601 -1.18029 -0.0550045 -0.00110872 0.196766 -0.00317718 -0.0214765 -0.0449933 0 0 0 0 0 0 0 0 0 0 0 0 -1.12652 0.00512454 0.325045 0.00709399 -1.11453 -1.1353 
30.3201 11.128 -1.18727 0.00216329 0.526699 0.00632184 -1.13422 -1.1802 -0.0560281 -0.000587381 0.197411 -0.00287282 -0.0214418 -0.0455135 0 0 0 0 0 0 0 0 0 0 0 0 -1.13124 0.00275067 0.329288 0.00919466 -1.11278 -1.13469 
30.33 11.227 -1.19407 0.000325175 0.531947 0.00898228 -1.1344 -1.18359 -0.0566941 -0.000467128 0.197854 -0.00265977 -0.0218026 -0.046613 0 0 0 0 0 0 0 0 0 0 0 0 -1.13738 0.000792303 0.334093 0.011642 -1.1126 -1.13698 
30.3401 11.3288 -1.20071 -0.00133068 0.537349 0.011558 -1.13407 -1.18658 -0.0573352 -0.00019078 0.198248 -0.00216666 -0.02201 -0.0471956 0 0 0 0 0 0 0 0 0 0 0 0 -1.14337 -0.0011399 0.339101 0.0137247 -1.11206 -1.13939 
30.3501 11.4231 -1.20842 -0.00221305 0.542353 0.0130258 -1.13502 -1.19214 -0.0582869 0.000116388 0.198446 -0.00213852 -0.0222952 -0.0483519 0 0 0 0 0 0 0 0 0 0 0 0 -1.15014 -0.00232944 0.343907 0.0151644 -1.11273 -1.14379 
30.36 11.5243 -1.21461 -0.00333288 0.547719 0.0145429 -1.13587 -1.19627 -0.0585807 0.00025403 0.199089 -0.00190192 -0.0223659 -0.0485065 0 0 0 0 0 0 0 0 0 0 0 0 -1.15603 -0.00358691 0.34863 0.0164449 -1.1135 -1.14776 
30.3701 11.6149 -1.22088 -0.00464208 0.552526 0.0151141 -1.1373 -1.20151 -0.0591535 0.000181647 0.199323 -0.00189118 -0.0226932 -0.0489477 0 0 0 0 0 0 0 0 0 0 0 0 -1.16173 -0.00482372 0.353203 0.0170053 -1.1146 -1.15256 
30.3801 11.7132 -1.22897 -0.00398799 0.557741 0.01472 -1.13895 -1.20837 -0.0602206 0.000647722 0.199973 -0.00198639 -0.0229231 -0.0497735 0 0 0 0 0 0 0 0 0 0 0 0 -1.16875 -0.00463572 0.357768 0.0167063 -1.11602 -1.1586 
30.39 11.806 -1.23609 -0.00322935 0.562667 0.0133254 -1.14055 -1.21746 -0.0609135 0.00100406 0.200603 -0.00234954 -0.0229439 -0.0511117 0 0 0 0 0 0 0 0 0 0 0 0 -1.17518 -0.00423341 0.362064 0.0156749 -1.11761 -1.16634 
30.4001 11.8818 -1.24095 -0.00341187 0.566686 0.0118648 -1.14279 -1.22495 -0.0608616 0.000852264 0.20123 -0.0025448 -0.023283 -0.0515234 0 0 0 0 0 0 0 0 0 0 0 0 -1.18009 -0.00426413 0.365456 0.0144096 -1.1195 -1.17342 
30.4101 11.9692 -1.24708 -0.00277175 0.571325 0.00953923 -1.14438 -1.23231 -0.0616659 0.00092814 0.202082 -0.00302608 -0.0233261 -0.0523746 0 0 0 0 0 0 0 0 0 0 0 0 -1.18541 -0.00369989 0.369243 0.0125653 -1.12105 -1.17994 
30.42 12.0356 -1.2515 -0.0014545 0.574847 0.00772502 -1.14584 -1.23705 -0.0618842 0.00128602 0.20297 -0.00311648 -0.0232122 -0.0519911 0 0 0 0 0 0 0 0 0 0 0 0 -1.18961 -0.00274052 0.371877 0.0108415 -1.12263 -1.18506 
30.4301 12.0826 -1.2561 -0.00131914 0.577341 0.00548217 -1.14764 -1.24121 -0.0618745 0.0013081 0.203407 -0.00345749 -0.0233345 -0.0514465 0 0 0 0 0 0 0 0 0 0 0 0 -1.19423 -0.00262724 0.373934 0.00893966 -1.12431 -1.18976 
30.4401 12.0922 -1.26147 -0.000945135 0.577851 0.00395613 -1.14958 -1.24565 -0.0624106 0.00150797 0.203028 -0.00358524 -0.0234193 -0.0521698 0 0 0 0 0 0 0 0 0 0 0 0 -1.19905 -0.0024531 0.374823 0.00754136 -1.12617 -1.19348 
30.45 12.1142 -1.26546 0.000104262 0.579014 0.00288352 -1.152 -1.24939 -0.0627172 0.00173662 0.203043 -0.00347404 -0.0234259 -0.0523855 0 0 0 0 0 0 0 0 0 0 0 0 -1.20274 -0.00163235 0.375971 0.00635756 -1.12858 -1.19701 
30.4601 12.1251 -1.2682 0.00138383 0.579597 0.00140095 -1.15308 -1.25116 -0.0624951 0.00211872 0.202887 -0.00342252 -0.0233024 -0.0517587 0 0 0 0 0 0 0 0 0 0 0 0 -1.20571 -0.000734888 0.37671 0.00482347 -1.12978 -1.1994 
30.4701 12.1339 -1.27026 0.00229635 0.580061 -0.000600761 -1.15331 -1.25382 -0.062197 0.00219763 0.203061 -0.00354416 -0.0231079 -0.051836 0 0 0 0 0 0 0 0 0 0 0 0 -1.20807 9.87182e-05 0.377001 0.0029434 -1.1302 -1.20198 
30.48 12.1144 -1.27282 0.00349365 0.579025 -0.00204284 -1.15276 -1.25505 -0.0618825 0.00241553 0.202559 -0.00353643 -0.0226396 -0.0513425 0 0 0 0 0 0 0 0 0 0 0 0 -1.21094 0.00107812 0.376466 0.00149359 -1.13012 -1.2037 
30.4901 12.1056 -1.27474 0.00466538 0.57856 -0.00279969 -1.15355 -1.25759 -0.0615684 0.00254882 0.202497 -0.00344241 -0.0227158 -0.0513722 0 0 0 0 0 0 0 0 0 0 0 0 -1.21317 0.00211657 0.376063 0.000642724 -1.13083 -1.20622 
30.5001 12.1127 -1.27707 0.00592378 0.578935 -0.00454793 -1.15354 -1.25848 -0.0619201 0.00268778 0.202426 -0.00375361 -0.0225329 -0.0507849 0 0 0 0 0 0 0 0 0 0 0 0 -1.21515 0.003236 0.376509 -0.000794317 -1.131 -1.20769 
30.51 12.1455 -1.27935 0.00684339 0.580675 -0.00620298 -1.15265 -1.25932 -0.0612979 0.00284897 0.202889 -0.0038879 -0.0221555 -0.0500797 0 0 0 0 0 0 0 0 0 0 0 0 -1.21806 0.00399442 0.377786 -0.00231508 -1.1305 -1.20924 
30.5201 12.1779 -1.28225 0.00843799 0.582395 -0.00844808 -1.15257 -1.26223 -0.0610089 0.0033091 0.203053 -0.00404947 -0.0220395 -0.049826 0 0 0 0 0 0 0 0 0 0 0 0 -1.22124 0.0051289 0.379342 -0.0043986 -1.13053 -1.2124 
30.5301 12.202 -1.28662 0.00869712 0.583673 -0.00939473 -1.15141 -1.26735 -0.0613996 0.00293341 0.202505 -0.00384178 -0.0220104 -0.0510481 0 0 0 0 0 0 0 0 0 0 0 0 -1.22522 0.00576371 0.381168 -0.00555294 -1.1294 -1.2163 
30.54 12.2349 -1.29 0.0094515 0.585417 -0.0110231 -1.15106 -1.27058 -0.0611792 0.00301217 0.202189 -0.00379303 -0.0220535 -0.0509621 0 0 0 0 0 0 0 0 0 0 0 0 -1.22883 0.00643933 0.383229 -0.00723005 -1.129 -1.21962 
30.5501 12.2906 -1.29371 0.00911408 0.588376 -0.0123064 -1.14896 -1.27583 -0.0610702 0.00253675 0.202359 -0.00379653 -0.0219241 -0.0515211 0 0 0 0 0 0 0 0 0 0 0 0 -1.23264 0.00657733 0.386017 -0.00850983 -1.12703 -1.22431 
30.5601 12.369 -1.29963 0.0111655 0.592534 -0.0145744 -1.14808 -1.28331 -0.0618378 0.00299993 0.203059 -0.0038884 -0.0220235 -0.0529249 0 0 0 0 0 0 0 0 0 0 0 0 -1.2378 0.00816559 0.389474 -0.010686 -1.12606 -1.23038 
30.57 12.4075 -1.30275 0.0114799 0.594578 -0.0162848 -1.14571 -1.28787 -0.0614016 0.0029883 0.203087 -0.0039573 -0.0217452 -0.0529679 0 0 0 0 0 0 0 0 0 0 0 0 -1.24134 0.00849159 0.391491 -0.0123275 -1.12397 -1.23491 
30.5801 12.4386 -1.30747 0.0125609 0.596227 -0.018586 -1.1437 -1.29058 -0.061906 0.00323797 0.203387 -0.00414695 -0.0216676 -0.0526039 0 0 0 0 0 0 0 0 0 0 0 0 -1.24557 0.00932296 0.39284 -0.014439 -1.12203 -1.23798 
30.5901 12.4259 -1.3101 0.0135989 0.595552 -0.0200101 -1.14146 -1.29226 -0.062036 0.00358721 0.202841 -0.00382784 -0.0217599 -0.0524327 0 0 0 0 0 0 0 0 0 0 0 0 -1.24806 0.0100117 0.392711 -0.0161822 -1.1197 -1.23983 
30.6 12.4369 -1.31182 0.0141207 0.596136 -0.0216579 -1.13848 -1.29454 -0.062099 0.0038345 0.203271 -0.00386819 -0.0216215 -0.0528897 0 0 0 0 0 0 0 0 0 0 0 0 -1.24972 0.0102862 0.392865 -0.0177897 -1.11686 -1.24165 
30.6101 12.4059 -1.31285 0.0144372 0.594493 -0.0222993 -1.13548 -1.29608 -0.0620143 0.00412336 0.202951 -0.00347393 -0.0216002 -0.0533036 0 0 0 0 0 0 0 0 0 0 0 0 -1.25083 0.0103139 0.391542 -0.0188253 -1.11388 -1.24278 
