# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
9.91 2351.57 325.814 -754.57 36.6385 -1.50125 -8.04834 2304.44 335.067 -759.082 -6.92699 -8.95775 12.3548 624.198 54.685 -299.966 29.344 4.11398 -5.14663 -13.3674 -2.9081 5.35216 0 0 0 -0.0522575 0.0409487 2179.95 8727.03 12.5718 34.0271 1.45754 25.2167 3.77734 153219 79702 1.15549e-05 5952.45 5681.05 272.396 0.906929 894 2434 1.21719 0.269201 8.92819 
9.92001 2422.53 212.872 -794.936 37.2052 -2.08995 -7.94134 2362.32 219.272 -784.713 4.31424 -5.96688 -1.60478 641.558 41.5649 -283.692 30.2836 2.68952 -2.05914 -13.0381 -1.03259 1.38215 0 0 0 -0.0511264 0.0397312 2190.66 9050.19 16.2344 30.6668 1.89389 30.7734 3.78125 153219 79702 1.15549e-05 5994.16 5711.63 271.715 0.899793 780 2434 1.17004 0.278325 7.69193 
9.93 2593.36 263.72 -1010.22 37.2908 -3.33751 -7.57502 2544.84 286.007 -1006.91 -7.05656 -20.8441 3.5853 677.662 137.998 -331.352 31.1705 1.47564 -0.699068 -14.3321 0.419065 1.37169 0 0 0 -0.0562613 0.0408387 2231.22 9418.17 21.2551 23.4826 2.11686 48.7313 3.78906 153219 79702 1.15549e-05 6077.65 5821.19 271.276 0.894845 592 2431 1.54082 0.350281 8.71957 
9.94001 2404.69 261.15 -936.91 37.0799 -3.92661 -5.13142 2358.67 267.336 -963.819 -9.3665 -1.63936 32.2552 602.926 210.01 -345.775 31.4594 -0.937999 0.0333094 -14.5989 0.318433 -0.247423 0 0 0 -0.0620908 0.0333528 2121.64 9513.49 27.5107 35.7609 3.13503 55.8095 3.80469 153219 79702 1.15549e-05 5808.05 5555.07 271.701 0.88809 1357 2437 1.68696 0.386235 9.67427 
9.95001 2413.05 154.64 -738.541 37.2164 -5.11365 -4.07221 2365.11 158.172 -733.508 -6.20556 1.54572 2.32384 570.611 151.2 -272.313 31.4991 1.45369 -3.58419 -16.0158 -1.41738 0.299868 0 0 0 -0.0572143 0.0326032 2090.75 8766.32 31.9509 40.5482 2.5554 68.0285 3.80859 153219 79702 1.15549e-05 5761.86 5489.39 272.534 0.89641 1005 2433 1.55717 0.320983 9.57979 
9.96 2371.33 10.7424 -724.236 37.476 -6.61244 -3.756 2314.56 32.4125 -721.996 2.78595 -17.9551 6.77731 563.041 68.6251 -219.704 31.5742 1.52404 -6.50092 -16.5155 1.37338 1.23994 0 0 0 -0.0575543 0.0328573 2076.24 8818.41 15.6418 31.9644 2.07139 27.5096 3.82031 153219 79702 1.15549e-05 5762.47 5476.73 271.096 0.90593 1239 2440 1.23945 0.304151 8.14234 
9.97001 2625.36 -125.913 -821.583 37.4425 -5.98865 -4.86192 2559.56 -125.057 -800.131 12.0212 -2.02949 -7.59599 631.038 34.5104 -276.632 31.7295 2.73614 -8.48783 -16.8459 4.42684 -0.505408 0 0 0 -0.0598212 0.0356664 2185.68 9165.74 12.6778 23.4137 2.7143 24.3729 3.76172 153219 79702 1.15549e-05 5962.66 5676.08 270.368 0.910696 1023 2449 1.07854 0.269233 7.58264 
9.98 2764.11 -14.4955 -931.393 37.4367 -4.47454 -6.47784 2714.9 -17.8972 -910.251 -5.50633 3.49054 -6.05281 690.702 62.6239 -281.565 31.8045 4.16131 -8.54845 -15.9722 0.224378 -0.0637772 0 0 0 -0.0621367 0.0355389 2281.25 9520.52 11.9094 26.1117 2.29635 39.7633 3.72656 153219 79702 1.15549e-05 6134.49 5861.07 269.197 0.91195 910 2450 1.21289 0.286484 8.74925 
9.99001 2708.1 213.845 -1037.95 38.155 -3.5295 -7.94981 2663.05 186.139 -1010.74 -11.647 31.9681 -14.3679 681.014 150.771 -272.929 31.8868 2.86793 -7.92306 -14.8033 -3.60008 3.03332 0 0 0 -0.0571028 0.0392186 2331.29 9969.73 13.8223 24.461 2.44437 25.2435 3.68359 153219 79702 1.15549e-05 6195.4 5910.82 270.269 0.914104 929 2455 1.11525 0.303665 8.25519 
10 2840.02 437.67 -1198.28 38.6535 -4.46927 -7.46084 2773.11 424.381 -1185.75 8.86279 16.5935 -1.7491 744.218 199.883 -312.869 33.2802 1.17768 -7.17368 -15.3351 -0.012635 3.85557 0 0 0 -0.059783 0.040733 2334.86 11868.7 10.249 20.1672 2.35243 29.8848 3.81641 153219 79702 1.15549e-05 6433.08 6124.66 270.956 0.91607 718 2457 1.05465 0.283565 7.16526 
10.01 3032.35 532.807 -1287.58 38.7075 -4.16665 -7.43084 2976.33 534.431 -1278.3 -2.02128 1.19282 2.1097 843.133 211.473 -337.208 34.1705 2.03782 -6.4301 -16.2853 -0.687485 2.46964 0 0 0 -0.0631951 0.0435723 2427.36 13003.2 14.1253 20.6075 1.90626 24.6502 3.85156 153219 79702 1.15549e-05 6731.58 6425.67 271.249 0.907708 587 2450 1.02684 0.257845 7.27375 
10.02 3178.45 486.772 -1376.56 39.5105 -3.40069 -7.55887 3119.24 502.118 -1369.98 -0.937394 -13.4843 5.16787 894.682 198.173 -373.218 33.7616 1.93249 -5.15239 -14.5694 -0.394398 0.963208 0 0 0 -0.0694092 0.0477687 2466.1 13450.2 15.015 31.7073 2.8534 41.1947 3.91797 153219 79702 1.15549e-05 6942.16 6653.64 272.163 0.910269 970 2451 1.42851 0.324469 9.01287 
10.03 3261.87 547.373 -1558.99 40.1923 -3.37097 -7.55156 3189 550.185 -1553.8 12.2269 -1.29938 6.65294 908.14 189.562 -443.996 33.7845 1.17243 -4.14934 -14.7896 0.685439 -0.139695 0 0 0 -0.0718242 0.0399688 2553.21 13371.6 11.7184 22.6519 2.5901 30.2408 3.89844 153219 79702 1.15549e-05 7188.72 6879.11 274.136 0.903808 964 2463 1.19812 0.313484 7.84738 
10.04 3426.41 312.381 -1600.97 40.8256 -2.72644 -9.58552 3358.03 334.96 -1592.99 6.89827 -22.1321 6.38891 915.143 112.089 -460.599 34.0322 0.8107 -4.07983 -14.8266 1.46848 -0.701237 0 0 0 -0.0806983 0.0446028 2643.67 13625.5 17.7781 40.1911 2.3087 46.6544 3.91406 153219 79702 1.15549e-05 7446.28 7156.51 274.485 0.912176 942 2457 1.26202 0.321362 7.62845 
10.05 3530.22 68.9554 -1481.52 41.7857 -1.73231 -11.9493 3470.75 74.0689 -1488.13 -3.0395 -2.08663 21.7122 923.462 -20.9644 -393.249 35.1417 1.21115 -6.1059 -15.8749 -2.50573 2.95947 0 0 0 -0.0884414 0.0490183 2714.56 13989.2 20.6138 28.7558 7.03614 43.3116 3.88672 153219 79702 1.15549e-05 7581.19 7296.73 275.492 0.913568 975 2466 1.60454 0.466304 9.77063 
10.06 3713.55 65.5875 -1559.02 41.5276 -1.75702 -11.0211 3644.96 68.7268 -1535.06 5.76644 -1.10297 -6.18935 961.962 13.574 -418.2 35.3446 -0.120664 -6.46325 -15.4977 -0.158618 -0.286535 0 0 0 -0.0908976 0.0515492 2800.83 14551 15.4872 22.2003 2.16466 36.3055 3.87891 153219 79702 1.15549e-05 7812.8 7515.21 275.647 0.912387 894 2456 1.2437 0.33928 9.18118 
10.07 3649.71 -121.325 -1436.99 41.9402 -2.90022 -10.8187 3587.71 -97.1005 -1427.98 -1.23257 -17.3923 5.58696 889.673 -98.6989 -372.265 35.5851 0.446402 -7.00106 -15.7429 -4.37807 3.22404 0 0 0 -0.0832533 0.0516355 2793.96 15702.4 14.1665 25.997 2.16995 31.8326 3.91797 153219 79702 1.15549e-05 7878.97 7583.88 276.904 0.922233 814 2446 1.27873 0.35259 9.54742 
10.08 3700.84 -96.9409 -1627.53 42.4161 -3.76004 -10.0979 3637.75 -95.3809 -1614.03 -0.883052 4.51022 2.10767 891.709 -61.2177 -450.176 35.7874 0.593288 -7.63713 -15.6796 -2.90342 2.12449 0 0 0 -0.0801328 0.0537593 2734.32 17680.1 31.8669 64.0802 2.34746 64.3457 4.03125 153219 79702 1.15549e-05 7935.63 7631.28 278.886 0.901163 856 2446 1.57036 0.374695 9.78711 
10.09 3652.86 -422.614 -1451.35 41.9747 -4.68129 -8.50131 3626.12 -370.805 -1469.79 -36.9935 -43.8294 31.1956 910.344 -129.552 -486.76 34.9996 1.02946 -7.26032 -14.6951 -4.3272 3.00835 0 0 0 -0.0801543 0.0579088 2703.68 17684.9 21.1089 42.8267 2.76229 55.1956 4.07812 153219 79702 1.15549e-05 7872.03 7640.56 280.427 0.876437 1317 2441 2.48125 0.494008 12.2215 
10.1 3309.16 -487.535 -1233.41 42.924 -4.31331 -9.8345 3275.3 -484.103 -1216.1 -31.415 4.39444 -3.48659 848.918 -141.602 -354.107 35.0343 0.989539 -6.83323 -14.1302 -4.50183 2.8446 0 0 0 -0.075801 0.0569002 2627.17 16724.4 23.5311 31.9028 2.91643 40.4978 3.98438 153219 79702 1.15549e-05 7538.62 7274.61 280.922 0.898039 2028 2443 1.97091 0.481355 11.54 
10.11 3146.43 -356.665 -1224.66 43.7934 -3.85741 -10.0021 3091.69 -353.433 -1235.74 -12.2101 2.87928 26.1107 717.758 -79.126 -363.462 34.5811 1.58939 -7.53018 -12.8827 -3.84244 2.50879 0 0 0 -0.0717405 0.0543887 2574.63 16022.9 15.0624 27.6549 3.50657 32.3625 3.99219 153219 79702 1.15549e-05 7420.56 7138.46 281.553 0.906067 1318 2445 1.64272 0.428136 9.90475 
10.12 3414.06 -595.63 -1250.15 43.4284 -3.85465 -10.7781 3347.04 -590.128 -1221.49 1.30192 2.17759 -13.1373 862.089 -244.676 -376.58 35.2179 1.07675 -8.00201 -14.3853 -4.90133 3.26053 0 0 0 -0.070867 0.0476713 2596.15 15971.1 16.8645 41.6668 2.67666 26.7444 4.03516 153219 79702 1.15549e-05 7563.01 7269.9 281.248 0.904163 977 2440 1.39022 0.356264 9.05902 
10.13 3387.65 -481.09 -1354.61 42.9923 -4.33441 -10.9962 3333.35 -481.559 -1335.88 -10.9331 6.30913 -3.43151 858.56 -75.3451 -392.203 35.3978 0.813511 -6.93925 -14.6103 -2.31878 2.6367 0 0 0 -0.0665571 0.0492297 2547.26 15850.2 13.865 42.4722 2.93994 31.8163 4.08594 153219 79702 1.15549e-05 7497.15 7213.24 281.745 0.909178 1050 2454 1.53247 0.427487 10.1208 
10.14 3520.16 -425.463 -1539.48 41.3093 -4.59402 -9.66727 3467.14 -409.608 -1556.57 -11.2268 -7.40119 30.2453 936.391 -2.23312 -491.182 36.6378 0.0975725 -5.57995 -15.1524 -3.95756 2.09202 0 0 0 -0.0670112 0.0523773 2649.46 16306.7 15.4504 22.374 3.57781 30.8989 4.01562 153219 79702 1.15549e-05 7655.77 7360.36 280.119 0.91537 1401 2457 1.45687 0.360594 9.31481 
10.15 3634.98 -670.483 -1377.94 41.98 -6.19612 -8.4708 3570.84 -638.555 -1384.76 -0.786128 -24.2816 18.6535 922.425 -134.296 -392.542 37.2351 -1.80543 -5.51225 -15.7448 0.354997 2.14874 0 0 0 -0.0664278 0.0608656 2725.22 15879.2 25.109 23.8447 2.53917 41.7564 4.02734 153219 79702 1.15549e-05 7894.32 7589.15 279.205 0.915616 773 2446 1.3106 0.336528 9.05978 
10.16 3824.89 -786.133 -1504.3 41.8377 -6.00101 -8.99491 3750.16 -785.441 -1488.49 9.23192 9.37798 -3.07013 945.865 -193.227 -468.378 37.953 -3.29857 -4.89507 -15.7427 -0.770569 1.14984 0 0 0 -0.0690354 0.0640974 2785.14 15267.1 13.494 27.8363 2.01061 34.9031 4.11719 153219 79702 1.15549e-05 8238.45 7930.46 277.961 0.91556 664 2454 1.14237 0.327074 8.26078 
10.17 3775.2 -409.38 -1714.71 40.3202 -5.79378 -8.27657 3717.45 -417.329 -1705.25 -5.57413 22.3949 1.1934 927.777 -84.9937 -555.931 38.2619 -5.27836 -3.06027 -16.7068 -3.374 0.681548 0 0 0 -0.0702928 0.0592312 2877.15 15670 20.1594 31.7535 2.65089 49.5467 4.07422 153219 79702 1.15549e-05 8400.22 8107.94 277.521 0.921381 938 2455 1.2992 0.351143 10.0452 
10.18 3790.37 -390.373 -1794.69 40.2644 -5.07374 -8.24806 3732.76 -371.735 -1794.44 -5.52592 -7.04598 11.1195 955.664 -114.912 -602.946 38.4065 -5.23327 -1.4031 -16.9854 -1.28456 -1.72358 0 0 0 -0.0699047 0.0650383 2911.79 15827.7 22.4098 24.4119 2.75887 40.6655 4.12109 153219 79702 1.15549e-05 8594.87 8295.65 278.103 0.919431 949 2453 1.34957 0.351161 10.1091 
10.19 3680.99 -488.648 -1737.96 39.056 -4.11621 -7.55991 3635.47 -468.001 -1747.86 -16.4074 -8.45989 17.7328 925.245 -70.3444 -661.337 37.749 -4.31234 0.498385 -16.3266 -3.75863 -0.768209 0 0 0 -0.0749754 0.0664171 2983.73 16666.8 44.5849 49.4561 2.5295 27.7682 4.05859 153219 79702 1.15549e-05 8631.52 8359.08 277.299 0.916266 1124 2452 1.23325 0.350969 8.93888 
10.2 3586.5 -605.528 -1485.4 38.5191 -4.67916 -6.5217 3534.32 -563.088 -1540.91 -7.55666 -31.4685 61.6229 856.205 -55.409 -643.892 37.2819 -3.02331 1.17197 -17.5111 -3.26903 -0.763304 0 0 0 -0.0753693 0.0660273 3009.75 17191.3 22.5657 35.3841 2.71135 39.3335 4.00391 153219 79702 1.15549e-05 8601.2 8323.33 276.486 0.917073 903 2456 1.3262 0.310278 10.0074 
10.21 3467.67 -780.408 -1100.25 37.9043 -2.56018 -7.67536 3419.54 -761.045 -1129.56 -10.4424 -10.4243 35.1782 805.456 -66.9198 -580.249 37.6144 -4.5726 3.99267 -18.3925 -1.80606 -2.18692 0 0 0 -0.069521 0.0678383 3018.58 16952.9 20.4497 41.601 2.10145 55.8926 3.95312 153219 79702 1.15549e-05 8506.73 8249.56 275.421 0.907115 1042 2454 1.44682 0.372673 8.82399 
10.22 3451.62 -692.61 -970.204 38.6435 -0.337414 -8.9692 3397.29 -685.306 -985.55 -7.11224 -4.4061 23.5855 836.517 -11.378 -558.093 36.2505 -5.64402 5.83367 -14.9 3.08399 -5.10378 0 0 0 -0.0703279 0.0683472 3034.04 16772.2 24.5911 49.5379 5.34127 87.7537 3.92188 153219 79702 1.15549e-05 8498.63 8219.39 275.533 0.912351 1051 2456 1.62101 0.427993 10.5633 
10.23 3435.27 -748.376 -559.571 38.4765 1.80472 -9.41791 3364.58 -779.035 -541.345 11.5272 30.7791 -6.87703 784.868 -203.791 -270.731 34.643 -5.41377 4.76367 -15.3987 3.48905 -6.69456 0 0 0 -0.0661643 0.0640743 2966.55 15598.5 24.6924 48.9384 4.48635 38.8346 3.95703 153219 79702 1.15549e-05 8377.31 8091.88 275.183 0.910168 1258 2447 1.47381 0.436817 8.22171 
10.24 3584.9 -460.19 -770.966 38.5752 1.61862 -10.2599 3530.8 -459.784 -749.824 -4.68067 3.98696 -13.1818 811.309 -103.189 -273.306 34.8004 -4.61529 3.57373 -16.0481 -1.39657 -1.27372 0 0 0 -0.0691608 0.0622033 2970.37 15259.3 20.2431 29.3023 2.59318 43.7649 3.96875 153219 79702 1.15549e-05 8381.32 8132.82 274.603 0.897638 688 2448 1.73912 0.422117 10.8722 
10.25 3573.56 -329.125 -1020.79 39.5895 2.15973 -11.599 3517.3 -335.785 -1016.04 -3.9757 12.6598 3.32228 840.361 -20.5804 -419.391 33.8751 -1.57864 2.63297 -14.6858 -6.58103 0.89251 0 0 0 -0.0733418 0.0669484 2826.82 16181.8 22.8469 35.7041 2.9147 40.5849 3.99609 153219 79702 1.15549e-05 8082.51 7803.59 276.772 0.906158 1119 2447 1.58209 0.407865 9.66485 
10.26 3744.15 -164.588 -1217.49 40.0661 0.75373 -11.1919 3679.89 -189.589 -1190.65 2.77517 29.9373 -16.7285 890.31 -56.4673 -474.306 34.0885 0.462196 1.58909 -14.1123 -6.15194 -0.510877 0 0 0 -0.0736513 0.0700502 2869.01 16250.1 13.5979 26.0766 2.18224 29.5138 4.04688 153219 79702 1.15549e-05 8335.97 8024.71 277.43 0.906371 738 2450 1.14089 0.320342 7.36948 
10.27 3761.73 -42.6738 -1137.25 40.3408 0.299679 -10.5233 3706.6 -50.6236 -1145.88 -7.07124 12.6311 17.5183 881.824 -73.4555 -380.477 34.0113 2.0315 0.353979 -13.6031 -7.01251 1.27852 0 0 0 -0.0682871 0.067725 2975.72 15066.6 11.3965 24.2791 1.62588 28.8132 4.03125 153219 79702 1.15549e-05 8600.14 8292.55 277.54 0.898256 784 2450 1.25033 0.314689 7.67354 
10.28 3678.9 -75.3032 -821.712 39.787 -0.521226 -9.65757 3638.22 -75.4985 -842.162 -20.6787 6.59768 29.3197 865.826 -120.94 -275.241 34.5942 1.42739 1.62588 -14.4649 -7.30856 -0.837092 0 0 0 -0.0684741 0.0628513 3049.45 14730.6 22.5457 33.9174 3.35265 57.7353 3.98828 153219 79702 1.15549e-05 8661.78 8394.53 276.806 0.908913 1278 2447 1.4931 0.401489 10.0019 
10.29 3219.48 -146.699 -627.338 39.7052 -1.30797 -11.0343 3180.71 -142.89 -605.243 -23.0236 0.474463 -10.5974 730.469 -133.811 -167.493 34.891 0.150448 3.03762 -14.2607 -3.12534 -3.50087 0 0 0 -0.0702704 0.0551152 2967.8 14871.9 23.6993 41.8747 3.49671 40.8082 4 153219 79702 1.15549e-05 8456.15 8172.81 276.44 0.920898 1291 2437 1.58163 0.450846 10.5171 
10.3 3161.9 -53.7732 -649.105 40.447 1.09431 -10.379 3118.86 -63.3831 -646.489 -19.5757 9.41411 8.71314 736.071 -96.2955 -119.812 33.3285 0.429432 3.1338 -12.6129 -1.32789 -4.08331 0 0 0 -0.0665585 0.0507983 2966.42 14068.4 18.6793 45.2953 3.30625 48.1 4.04297 153219 79702 1.15549e-05 8526.25 8259.27 275.189 0.903382 791 2446 1.5591 0.3682 9.42385 
10.31 3062.65 198.449 -644.431 41.9772 2.02677 -9.56119 3005.91 213.721 -668.206 -7.07014 -16.5104 35.9806 701.308 95.7867 -195.765 32.7204 1.17692 3.97449 -12.3279 -1.96496 -6.61864 0 0 0 -0.0629297 0.0502617 2929.17 12958.4 20.3578 26.3127 2.55486 25.4739 3.98438 153219 79702 1.15549e-05 8311.45 8043.26 276.023 0.912745 1337 2440 1.43965 0.385983 9.67858 
10.32 3021.06 -22.1598 -554.848 41.385 2.28808 -10.4957 2982.08 -17.745 -573.495 -23.0722 -5.74218 30.8814 636.087 38.3723 -276.927 32.8595 1.23236 4.41986 -13.6505 -2.19301 -6.15834 0 0 0 -0.0671361 0.0477401 2912.17 13580.7 30.1664 65.611 3.94068 80.5369 3.98828 153219 79702 1.15549e-05 8224.88 7996.96 273.655 0.902057 1052 2440 2.29731 0.530737 13.0686 
10.33 3076.56 -270.384 -453.505 41.368 0.419269 -10.0201 3019.33 -238.044 -464.31 -6.06555 -34.2556 24.6728 691.171 25.0847 -341.231 33.0028 -0.287219 4.6352 -12.5295 1.78409 -8.48307 0 0 0 -0.0696195 0.0432495 2835.63 14124.4 21.1705 49.6356 2.94629 43.3287 4.03125 153219 79702 1.15549e-05 8150.97 7878.19 273.25 0.906977 1173 2444 1.50067 0.39354 9.75641 
10.34 3103.92 -170.309 -603.802 42.4175 3.18095 -11.9505 3045.52 -177 -574.784 -6.27174 0.854873 -13.3656 668.709 15.9586 -324.403 34.4328 -0.628614 4.05701 -13.6264 3.28382 -7.75932 0 0 0 -0.0657605 0.0439107 2805.06 13737.2 24.0851 33.1207 2.87611 40.4297 4.01172 153219 79702 1.15549e-05 8027 7750.56 274.526 0.907498 938 2436 1.59961 0.449209 10.4955 
10.35 3223.25 80.2716 -946.545 41.6871 3.81432 -11.2426 3163.74 78.7002 -931.038 -5.48428 -5.02067 -1.3177 706.772 65.4645 -369.073 35.1097 -0.201494 2.01553 -13.2555 2.97929 -4.96193 0 0 0 -0.0686451 0.0473085 2774.19 13660.9 18.5044 25.2618 2.26005 47.1719 4.06641 153219 79702 1.15549e-05 8044.87 7768.26 275.165 0.904899 901 2438 1.39972 0.341994 9.35729 
10.36 3360.16 114.815 -1202.75 41.0117 3.64671 -11.7521 3300.04 100.974 -1180.23 -4.8818 5.54159 -6.89175 757.914 74.8879 -439.36 35.8337 2.34655 -0.42329 -13.2941 2.30634 -3.45364 0 0 0 -0.0675827 0.0483352 2803.23 14033.1 16.8093 40.216 2.92873 39.4548 4.03516 153219 79702 1.15549e-05 8063.18 7787.21 275.038 0.908035 1115 2444 1.45996 0.394055 9.10336 
10.37 3516.27 248.956 -1498.14 40.0382 2.95165 -10.9752 3449.98 234.769 -1486.98 2.31912 4.07185 2.10956 817.325 162.104 -606.684 35.3894 4.95873 1.01411 -12.9032 2.20514 -3.30847 0 0 0 -0.0598068 0.0553863 2870.87 12710.3 8.70875 25.0129 2.44156 41.1269 4.04297 153219 79702 1.15549e-05 8302.87 7991.83 274.992 0.918841 793 2451 1.16468 0.314599 8.66364 
10.38 3695.15 516.709 -1702.47 38.97 2.06271 -10.0293 3631.02 495.128 -1699.81 3.1045 15.334 8.28514 861.28 303.944 -756.74 35.8719 6.77621 1.36101 -15.2666 -2.59283 -2.27659 0 0 0 -0.0654954 0.0631494 2959.87 14450.6 13.6294 25.129 2.61004 48.8214 4.04688 153219 79702 1.15549e-05 8520.72 8239.25 274.973 0.900579 638 2450 1.45439 0.348533 9.39766 
10.39 3579.45 573.19 -1479.82 37.6296 1.40497 -9.69403 3536.43 576.07 -1489.55 -15.9389 -4.89785 18.498 801.725 307.435 -587.273 35.0163 9.39144 -0.766803 -15.1413 -8.77851 1.69356 0 0 0 -0.0702057 0.0642299 2919.85 15489.9 25.5489 45.9509 2.5679 55.953 4.03906 153219 79702 1.15549e-05 8368.95 8100.07 275.497 0.907157 1261 2451 1.7447 0.430622 11.2889 
10.4 3440.73 304.603 -1181.19 37.5364 -0.486716 -8.22309 3393.5 321.629 -1203.78 -10.9798 -19.1498 29.713 794.825 232.758 -420.59 34.0954 7.47836 -2.71193 -14.8744 -4.8677 3.81175 0 0 0 -0.0663231 0.0664022 2805.81 14633.2 29.2 52.0178 3.45595 85.0717 4.07031 153219 79702 1.15549e-05 8111.91 7852.93 275.664 0.912668 1390 2442 1.8721 0.521652 12.0291 
10.41 3610.46 430.664 -1290.6 36.9692 0.025197 -9.04537 3556.23 444.858 -1287.3 -3.02748 -14.4453 2.07032 888.349 417.064 -466.235 33.6043 8.65505 -4.40324 -14.7582 -8.42905 8.08409 0 0 0 -0.0654414 0.0636148 2800.48 14438.7 19.9054 42.859 3.0897 91.6097 4.11719 153219 79702 1.15549e-05 8203.58 7927.43 275.432 0.903226 1037 2452 1.67129 0.428215 10.3385 
10.42 3536.84 252.754 -1098.72 35.9711 -1.67597 -8.37541 3482.88 286.462 -1118.82 -2.15552 -34.2859 25.5388 840.692 397.51 -407.819 33.7303 7.74486 -3.07767 -15.0277 -5.49124 6.00929 0 0 0 -0.0634074 0.0575367 2781.3 13989.9 18.1783 41.6919 1.96561 45.399 4.07812 153219 79702 1.15549e-05 8068.93 7798.67 276.453 0.893678 1433 2432 1.54878 0.413258 9.21273 
10.43 3543.24 207.12 -1083.03 35.2683 -1.74529 -8.30404 3495.17 200.965 -1076.89 -8.41086 6.58199 1.08624 847.119 393.26 -435.462 34.6004 8.12248 -4.68817 -14.839 -6.80359 5.76163 0 0 0 -0.0664485 0.0550489 2809.74 14660.9 30.2992 31.4018 3.49083 29.6075 4.03125 153219 79702 1.15549e-05 8044.26 7783.28 275.753 0.901163 1180 2431 1.73627 0.381849 9.98899 
10.44 3351.22 244.168 -1283.32 35.4078 -2.27304 -9.6171 3313.48 250.36 -1289.24 -21.5409 -5.32231 16.6331 746.019 367.248 -481.764 36.5633 7.86361 -3.32727 -14.1444 -6.46105 2.23562 0 0 0 -0.0707277 0.050059 2804.4 15605 23.14 33.3925 4.37899 54.8221 3.95703 153219 79702 1.15549e-05 7844.24 7626.72 274.847 0.898322 1032 2431 2.28825 0.488591 13.8372 
10.45 3309.51 440.556 -1168.39 37.154 -2.29213 -10.2232 3238.55 422.637 -1169.85 10.1303 16.932 11.5189 708.347 336.12 -390.538 36.5696 5.5871 -1.61613 -14.3407 -2.3077 1.77492 0 0 0 -0.0696839 0.0563571 2678.06 15374.7 25.3132 30.0665 5.76783 45.2331 3.99609 153219 79702 1.15549e-05 7640.54 7357.38 275.982 0.904203 1074 2429 1.59535 0.426229 9.72438 
10.46 3283.5 331.284 -822.329 36.7966 -3.62166 -10.2235 3234.19 337.91 -850.908 -8.98792 -5.99366 37.6029 677.705 195.897 -227.713 36.0363 5.47847 -1.0214 -15.9846 -2.48987 2.22089 0 0 0 -0.0757731 0.0575239 2717.52 16718.2 29.786 46.0599 2.53485 41.9925 4.01172 153219 79702 1.15549e-05 7778.77 7494.8 275.591 0.922103 1002 2435 1.40137 0.396537 10.8967 
10.47 3401.66 415.844 -777.132 36.1127 -4.03374 -9.99052 3346.99 401.007 -793.786 -3.34455 16.4293 23.8951 731.806 193.593 -205.52 36.3805 6.43742 0.158427 -15.9229 -3.99672 2.59096 0 0 0 -0.0732734 0.0596163 2768.06 16166.7 14.8436 33.5519 2.366 37.5962 4.02344 153219 79702 1.15549e-05 7908.59 7654.91 275.404 0.903883 750 2431 1.69455 0.402624 10.8981 
10.48 3419.83 359.742 -753.883 35.4868 -1.39973 -10.9175 3363.54 366.17 -764.39 -0.767218 -7.24788 15.6625 733.537 197.941 -240.211 36.0114 7.21048 2.69422 -15.888 -4.99063 3.06813 0 0 0 -0.0708186 0.0562761 2795.46 15625.1 17.1946 26.7544 2.42188 40.9125 3.94922 153219 79702 1.15549e-05 7863.08 7578.8 273.687 0.912957 1068 2438 1.38629 0.392085 9.72002 
10.49 3423.18 258.821 -856.048 36.0751 -0.423311 -10.499 3369.86 270.499 -852.244 -4.42581 -13.444 1.70058 716.747 208.413 -327.078 35.361 7.19964 3.7764 -15.1387 -5.00973 1.21816 0 0 0 -0.0671308 0.05405 2804.48 14811.4 17.5087 26.211 2.38005 39.523 3.96875 153219 79702 1.15549e-05 7920.13 7640.98 272.542 0.905512 867 2451 1.64059 0.406996 9.90017 
10.5 3654.02 278.796 -1063.1 36.343 0.386461 -10.7689 3586.52 285.681 -1078.08 8.17039 -8.32508 19.2497 780.972 195.786 -429.073 34.7202 8.40436 3.47312 -13.1865 -7.35025 3.02491 0 0 0 -0.0675258 0.0550089 2856.78 14898.6 17.0671 23.4817 1.68189 31.0797 3.99219 153219 79702 1.15549e-05 8105.31 7818.65 272.307 0.909002 859 2445 1.27582 0.327013 8.55226 
