# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
24.63 77.2796 -12.3065 -33.936 10.8297 -1.33867 -1.24864 68.0557 -11.3264 -34.4323 -4.8281 0.835579 1.757 17.0918 -0.268402 -12.1831 2.42785 -0.192712 0.00381733 -0.505644 -0.284315 -0.0158967 0 0 0 -0.0222983 0.011486 63.1962 276.174 4.71784 5.5161 0.746446 5.6657 2.60156 11958.6 7011.28 8.59228e-05 116.571 101.823 13.8628 0.843844 26 2135 0.269727 0.0603641 1.38285 
24.6401 76.3179 -9.36655 -34.1114 10.8722 -1.3297 -1.17422 67.3363 -8.08004 -35.9269 -5.14589 0.593261 2.97209 16.5831 0.277491 -11.7462 2.41044 -0.188971 0.0811051 -0.455121 -0.361106 -0.0634485 0 0 0 -0.0215146 0.0113259 62.7248 283.476 4.71579 5.68279 0.790453 6.49632 2.57422 11958.6 7011.28 8.59228e-05 114.716 99.8445 13.8983 0.846737 44 2140 0.278747 0.0578856 1.45008 
24.65 75.6394 -6.6935 -33.7281 10.8921 -1.27644 -1.14047 66.2571 -6.13974 -35.4943 -4.75944 1.27963 2.84733 16.3074 0.850146 -11.0389 2.40318 -0.172395 0.148015 -0.453495 -0.384562 -0.0886167 0 0 0 -0.020696 0.0127319 62.8592 284.288 4.71273 5.12822 0.583594 6.50729 2.54688 11958.6 7011.28 8.59228e-05 113.913 98.8024 13.94 0.858896 50 2138 0.248981 0.0552813 1.40498 
24.66 75.6696 -4.10431 -33.9976 11.0008 -1.22513 -1.21397 65.9192 -3.74316 -34.2073 -4.52813 1.38598 1.42181 16.195 1.7361 -10.7186 2.40416 -0.151696 0.189098 -0.426397 -0.370309 -0.187253 0 0 0 -0.0196024 0.0136536 62.7757 294.013 5.04716 5.37859 1.01524 7.45099 2.54688 11958.6 7011.28 8.59228e-05 114.093 98.5836 13.9905 0.860429 28 2129 0.248983 0.0593232 1.28732 
24.6701 76.5155 -2.7569 -34.5939 10.9812 -1.10007 -1.25949 67.0495 -2.44619 -34.3847 -4.79186 1.31368 1.03151 16.185 2.43107 -10.7571 2.397 -0.127552 0.210726 -0.42038 -0.39676 -0.191902 0 0 0 -0.0194884 0.0145261 64.08 317.573 5.66064 5.65367 0.962237 5.52369 2.54688 11958.6 7011.28 8.59228e-05 115.777 100.594 14.0287 0.861963 32 2127 0.25095 0.0534312 1.45098 
24.68 76.6826 -1.94691 -34.8923 11.0156 -1.07912 -1.27957 67.2295 -0.743179 -35.1879 -4.85326 0.358788 1.54225 16.2644 3.35347 -11.2304 2.38991 -0.118354 0.218618 -0.399176 -0.365046 -0.185683 0 0 0 -0.0197632 0.0153127 65.2266 336.301 5.84335 6.70954 1.6023 5.11669 2.55078 11958.6 7011.28 8.59228e-05 117.381 102.58 14.062 0.869832 38 2117 0.255853 0.0675539 1.39346 
24.69 77.9166 -0.158191 -35.6186 11.1309 -1.00837 -1.30012 68.1459 0.664885 -35.699 -4.68432 0.71127 1.35879 16.6446 4.02456 -11.8542 2.39258 -0.127052 0.220222 -0.368448 -0.398925 -0.198585 0 0 0 -0.0201939 0.015381 66.9917 338.853 5.75952 6.96756 2.705 3.96503 2.55078 11958.6 7011.28 8.59228e-05 120.234 105.383 14.0967 0.875957 41 2123 0.24912 0.0739742 1.38341 
24.7001 79.7418 -1.37094 -35.7146 11.2993 -0.887205 -1.39035 68.9376 -0.28564 -35.3178 -3.81217 0.291326 0.982098 16.9343 2.66569 -11.4633 2.40797 -0.147147 0.222599 -0.390893 -0.342278 -0.211063 0 0 0 -0.0226413 0.0153611 69.1943 350.514 5.54098 7.51834 2.32089 4.44052 2.53125 11958.6 7011.28 8.59228e-05 122.845 107.891 14.1272 0.867284 34 2126 0.250419 0.0656498 1.43123 
24.71 80.9223 -1.87538 -34.8674 11.2246 -0.987387 -1.21559 70.2183 0.338439 -35.4457 -3.83034 -0.721141 1.79533 17.0856 2.25586 -11.0314 2.42441 -0.185726 0.252281 -0.414629 -0.319563 -0.253771 0 0 0 -0.02397 0.0152235 70.7422 364.523 4.89474 8.22342 2.7971 5.51882 2.54297 11958.6 7011.28 8.59228e-05 125.057 110.753 14.1415 0.890937 40 2128 0.254631 0.0786713 1.57008 
24.7201 82.2008 -1.73284 -34.8353 11.2357 -1.04857 -1.05997 71.7245 0.46967 -37.1411 -4.05368 -0.663434 3.33296 17.3379 2.10082 -11.0449 2.44177 -0.246615 0.313127 -0.447465 -0.243894 -0.280361 0 0 0 -0.0235837 0.0163141 72.6423 357.178 5.26603 8.9226 2.34788 5.52106 2.53516 11958.6 7011.28 8.59228e-05 128.031 113.348 14.1476 0.890601 26 2125 0.229193 0.0614059 1.47547 
24.73 82.6961 -2.5841 -35.9603 11.257 -1.03011 -1.20898 72.564 0.79427 -38.0027 -4.41343 -1.79862 3.15061 17.6591 2.01986 -12.4226 2.46434 -0.315759 0.361607 -0.475819 -0.233879 -0.260785 0 0 0 -0.0218777 0.017234 73.3727 344.988 4.62662 8.96951 1.54937 6.97206 2.55469 11958.6 7011.28 8.59228e-05 130.423 115.372 14.1554 0.902141 24 2123 0.20367 0.056861 1.5276 
24.74 82.5945 -3.91913 -36.1415 11.292 -1.06253 -1.2036 72.4524 -0.396908 -37.6874 -4.44927 -1.84851 2.60194 17.8015 2.10654 -13.6298 2.4844 -0.383574 0.397367 -0.484947 -0.227613 -0.249801 0 0 0 -0.0204594 0.0172931 73.2741 338.724 4.76758 7.193 0.521657 5.68993 2.57812 11958.6 7011.28 8.59228e-05 131.881 116.319 14.1708 0.890909 28 2121 0.200505 0.0579576 1.30223 
24.7501 82.7333 -5.73857 -36.8974 11.2652 -0.917 -1.31162 72.6256 -2.87343 -37.1667 -4.45119 -1.32591 1.40808 18.3662 1.23064 -13.7565 2.50076 -0.438075 0.429049 -0.507113 -0.184149 -0.256253 0 0 0 -0.0224638 0.017188 72.446 323.987 4.83832 7.20642 2.36629 6.6337 2.63281 11958.6 7011.28 8.59228e-05 133.261 117.578 14.1865 0.88724 33 2121 0.238114 0.071336 1.42283 
24.76 82.9935 -8.87041 -33.9644 11.3877 -0.959075 -1.43285 72.8794 -5.2548 -35.3329 -4.56677 -2.12957 2.60709 18.5385 0.659763 -12.7412 2.51687 -0.46735 0.444438 -0.523729 -0.0596211 -0.250172 0 0 0 -0.0221375 0.0165983 73.3797 309.504 5.10042 7.23645 2.29991 6.58179 2.62109 11958.6 7011.28 8.59228e-05 134.645 119.057 14.2075 0.883756 44 2126 0.251215 0.07731 1.51022 
24.7701 83.7801 -11.3875 -33.3211 11.4606 -0.936669 -1.48273 73.7176 -8.68078 -33.6994 -4.7388 -1.25665 1.60302 18.6769 -0.572483 -11.5515 2.54042 -0.474831 0.430944 -0.499756 -0.0386208 -0.172977 0 0 0 -0.0201245 0.0159101 73.3011 305.909 5.0396 7.43247 1.11049 10.1936 2.65625 11958.6 7011.28 8.59228e-05 136.297 120.866 14.2315 0.883824 37 2120 0.266699 0.0748988 1.65188 
24.78 84.5632 -12.8037 -34.4527 11.7632 -1.0169 -1.60361 73.6169 -10.1971 -34.5345 -4.13378 -1.10275 1.43688 17.9154 -0.734259 -11.1817 2.56693 -0.475763 0.405283 -0.550008 -0.0111489 -0.15676 0 0 0 -0.0212113 0.0152568 74.67 320.012 4.50575 6.27177 6.05412 6.26687 2.62109 11958.6 7011.28 8.59228e-05 137.331 121.817 14.2693 0.876304 52 2119 0.30726 0.088998 1.58747 
24.79 86.6453 -11.8215 -39.0102 11.6827 -0.925836 -1.47623 76.0696 -9.73157 -39.4279 -4.37711 -0.664952 1.63961 17.8696 0.371058 -13.0828 2.57821 -0.459174 0.397304 -0.608084 -0.0399769 -0.142928 0 0 0 -0.0208647 0.0151459 76.0105 330.286 4.56479 5.57069 1.36344 7.74043 2.62891 11958.6 7011.28 8.59228e-05 139.425 124.507 14.2884 0.885587 48 2124 0.29203 0.0865533 1.67954 
24.8001 87.5642 -10.2687 -43.0652 11.6813 -0.860109 -1.48048 77.4145 -8.88408 -42.3321 -4.75649 -0.0308096 0.611636 17.6433 1.01306 -13.8035 2.58865 -0.446382 0.402818 -0.66381 -0.0473519 -0.267052 0 0 0 -0.0235825 0.016023 77.1449 343.599 5.09594 6.98827 2.52504 7.33675 2.61719 11958.6 7011.28 8.59228e-05 140.602 125.834 14.2948 0.886567 46 2127 0.319123 0.0890833 1.94261 
24.81 88.0545 -10.4501 -43.4228 11.7208 -0.900122 -1.45947 78.1597 -8.46292 -42.8406 -5.04023 -0.614988 0.719184 18.0285 0.993945 -14.3005 2.59294 -0.436457 0.390693 -0.678724 -0.0356157 -0.232629 0 0 0 -0.0244901 0.0192861 77.3715 356.692 5.85863 5.92804 1.09385 7.14325 2.63281 11958.6 7011.28 8.59228e-05 141.294 127.1 14.288 0.88724 33 2122 0.278608 0.0742224 1.78978 
24.82 87.5683 -8.99504 -43.5349 11.6307 -0.971455 -1.45116 77.5996 -7.07825 -42.7845 -4.87092 -0.415199 0.572548 18.2598 1.974 -15.0947 2.59477 -0.420488 0.375072 -0.685836 -0.109655 -0.246881 0 0 0 -0.0249496 0.0213931 77.2656 379.618 6.3185 6.3431 1.15649 7.73505 2.64062 11958.6 7011.28 8.59228e-05 141.416 127.376 14.2654 0.883136 37 2126 0.279168 0.0665515 1.74183 
24.8301 86.6444 -10.3022 -42.3875 11.5151 -1.0704 -1.48385 77.4826 -8.74322 -41.6835 -5.57861 0.114207 0.63932 18.6211 1.75929 -15.4825 2.5899 -0.420866 0.372341 -0.664641 -0.181951 -0.231882 0 0 0 -0.0251385 0.0224106 76.6977 400.154 6.38517 7.11945 0.819282 6.63764 2.62891 11958.6 7011.28 8.59228e-05 139.159 126.106 14.2285 0.894502 43 2126 0.224569 0.0664009 1.60063 
24.84 85.7791 -10.6818 -41.5829 11.5174 -1.22957 -1.5658 76.4257 -8.81711 -40.2968 -5.38282 -0.0445829 0.130644 18.9568 0.884518 -15.2595 2.58434 -0.433782 0.367061 -0.665586 -0.156752 -0.217921 0 0 0 -0.0251748 0.0225182 75.3441 404.054 6.09864 7.24154 0.569322 5.21292 2.62109 11958.6 7011.28 8.59228e-05 136.732 123.621 14.1847 0.891207 42 2124 0.217565 0.0643045 1.47267 
24.8501 83.467 -12.6088 -39.0482 11.4495 -1.22365 -1.71399 74.4416 -9.1819 -39.2609 -5.67187 -1.51146 1.73722 18.2591 -0.282138 -14.1431 2.57224 -0.452471 0.367782 -0.624515 -0.239321 -0.178287 0 0 0 -0.0247236 0.0217114 72.934 382.168 5.73703 7.22672 0.985433 5.66402 2.60938 11958.6 7011.28 8.59228e-05 132.011 119.261 14.1482 0.878743 42 2121 0.250784 0.0700765 1.52115 
24.86 80.8832 -13.9394 -36.614 11.4736 -1.22677 -1.83756 71.8594 -10.9381 -36.3429 -5.6954 -1.04505 1.3665 17.4096 -1.12469 -12.98 2.56281 -0.477497 0.364492 -0.617221 -0.251909 -0.164547 0 0 0 -0.0237532 0.0201355 69.9836 344.781 5.37194 6.8026 1.25194 6.49375 2.58203 11958.6 7011.28 8.59228e-05 125.567 113.378 14.1246 0.860817 48 2119 0.275357 0.0706773 1.59476 
24.87 78.0629 -16.2355 -32.6738 11.5877 -1.22846 -1.87368 68.851 -12.7463 -33.2362 -5.65377 -1.51888 2.27682 16.3265 -1.72389 -11.7933 2.55625 -0.504234 0.351969 -0.578189 -0.237596 -0.192719 0 0 0 -0.0218536 0.0181871 67.3928 317.465 5.11495 6.25678 2.16653 7.11655 2.50781 11958.6 7011.28 8.59228e-05 118.985 106.128 14.1168 0.852025 57 2121 0.27352 0.0717044 1.43914 
24.8801 77.8542 -19.487 -29.9294 11.7825 -1.18749 -1.95496 67.3763 -15.9934 -29.7148 -4.62314 -1.61779 1.5425 15.6364 -3.06447 -10.0663 2.55584 -0.533117 0.330636 -0.537384 -0.155142 -0.132753 0 0 0 -0.0209389 0.0186622 64.6096 336.034 4.4978 5.39198 2.34376 7.54715 2.48438 11958.6 7011.28 8.59228e-05 114.89 100.772 14.1209 0.830189 54 2116 0.281434 0.0798955 1.28566 
24.89 77.9394 -19.2381 -29.2883 11.7994 -1.00677 -2.15351 67.8761 -15.8677 -29.2141 -5.05023 -1.63718 1.77648 15.189 -3.0556 -9.25938 2.55391 -0.55229 0.302035 -0.539821 -0.17413 0.000777914 0 0 0 -0.0208143 0.0198953 63.2026 343.253 4.50209 5.51157 1.79939 8.69703 2.48828 11958.6 7011.28 8.59228e-05 112.875 98.6663 14.13 0.830455 61 2116 0.326862 0.0850183 1.41628 
24.9001 80.5327 -19.5804 -31.9667 12.0132 -0.807237 -2.23531 69.4003 -17.8157 -30.6807 -4.23305 -0.282124 0.758353 15.6976 -4.63344 -8.7673 2.56037 -0.541266 0.249351 -0.508183 -0.134055 -0.0583837 0 0 0 -0.0212163 0.0206683 64.4997 363.812 5.00529 5.74043 0.884243 4.30489 2.42188 11958.6 7011.28 8.59228e-05 112.055 97.8412 14.1491 0.859677 81 2115 0.261508 0.0807375 1.33292 
24.9101 84.0308 -20.0622 -36.4019 12.171 -0.792195 -2.40295 72.222 -18.9097 -34.2427 -3.70965 0.311216 0.0583909 16.1754 -5.71075 -8.89706 2.57466 -0.519884 0.186786 -0.527268 -0.151676 -0.00138728 0 0 0 -0.0227333 0.0210276 66.4251 391.477 5.41404 6.20733 3.76377 5.3479 2.38672 11958.6 7011.28 8.59228e-05 113.158 99.2715 14.1633 0.873977 51 2113 0.243327 0.0775355 1.40858 
24.92 86.6025 -19.821 -40.0476 11.9272 -0.969467 -2.2781 75.6761 -18.44 -38.1265 -4.36632 0.152208 0.25772 16.6349 -6.24366 -9.4096 2.58071 -0.488393 0.132739 -0.515266 -0.0753189 -0.03352 0 0 0 -0.0241137 0.0207355 67.8917 415.247 5.41765 6.42092 3.26306 5.8298 2.40625 11958.6 7011.28 8.59228e-05 115.885 102.501 14.1575 0.858766 32 2103 0.275414 0.0792862 1.32572 
24.9301 88.7432 -17.6738 -44.722 11.6993 -0.8934 -2.263 78.797 -15.9364 -43.6535 -5.11231 -0.188641 1.14258 16.6985 -5.41171 -10.1235 2.58007 -0.445004 0.0938959 -0.520809 -0.210286 -0.041996 0 0 0 -0.024901 0.0208603 70.8349 428.805 5.13706 6.13043 3.72787 4.97371 2.37891 11958.6 7011.28 8.59228e-05 118.827 105.773 14.1383 0.866995 57 2101 0.277747 0.0812997 1.4387 
24.94 90.8478 -15.6642 -50.3121 11.5884 -0.835439 -2.38121 80.9801 -15.1215 -48.5663 -5.02068 0.922126 0.638299 17.2616 -4.8691 -11.0139 2.58311 -0.397035 0.0549509 -0.583203 -0.232407 -0.0578758 0 0 0 -0.0258871 0.0215937 72.9312 435.629 5.20882 5.85719 0.92798 5.95132 2.375 11958.6 7011.28 8.59228e-05 122.551 108.814 14.1078 0.860197 39 2095 0.268499 0.0671065 1.42491 
24.95 91.4572 -13.1776 -53.8461 11.5185 -0.823701 -2.48014 81.8273 -11.1247 -53.0855 -5.17756 -0.642413 1.74716 17.5438 -3.40797 -12.6595 2.58788 -0.352873 0.00701366 -0.598912 -0.233838 -0.034701 0 0 0 -0.0284752 0.0222363 73.8009 445.034 5.3291 5.75633 2.86594 3.93628 2.41406 11958.6 7011.28 8.59228e-05 125.729 111.836 14.0702 0.865696 33 2097 0.270745 0.0741035 1.45597 
24.9601 91.5009 -11.3502 -56.2386 11.4188 -0.637526 -2.59745 81.7652 -10.3396 -55.1569 -4.95328 0.0818079 1.57349 17.6887 -1.92767 -14.6599 2.5929 -0.286314 -0.0585292 -0.62273 -0.168557 0.000773821 0 0 0 -0.0291349 0.0211452 75.2018 448.691 5.38207 5.90376 1.33432 6.05791 2.41016 11958.6 7011.28 8.59228e-05 127.025 113.762 14.0349 0.86872 41 2099 0.272348 0.0667389 1.5336 
24.97 90.7205 -10.8457 -54.8445 11.4585 -0.505302 -2.62259 80.9219 -10.2159 -53.5293 -4.91576 0.316124 1.40519 18.0758 -1.23603 -14.9137 2.59623 -0.206039 -0.130823 -0.640353 -0.234615 0.0330346 0 0 0 -0.0286353 0.0203446 76.4892 428.031 4.98208 5.94537 1.84766 5.85192 2.375 11958.6 7011.28 8.59228e-05 127.176 113.989 14.0082 0.879934 39 2095 0.250203 0.0693599 1.56577 
24.9801 90.6743 -9.10754 -54.4605 11.4282 -0.379372 -2.56716 80.6428 -9.94122 -51.2517 -4.65331 1.61954 -0.507056 18.5407 -0.832883 -14.352 2.60485 -0.124337 -0.214716 -0.648168 -0.282154 0.0801324 0 0 0 -0.0275311 0.0200541 75.9654 394.856 4.89882 6.27849 0.543753 5.9038 2.39453 11958.6 7011.28 8.59228e-05 127.576 114.155 13.9902 0.861338 32 2097 0.276495 0.0654744 1.51485 
24.99 90.4635 -6.43702 -51.7466 11.3923 -0.388335 -2.45964 80.5071 -6.54871 -49.8498 -4.68828 0.862504 0.705264 18.8839 -0.831415 -12.4272 2.61423 -0.0608288 -0.278424 -0.661859 -0.301655 0.136002 0 0 0 -0.0257659 0.0187224 76.3998 376.609 4.73458 7.05478 3.02856 7.71469 2.38672 11958.6 7011.28 8.59228e-05 128.146 114.614 13.9678 0.878887 46 2094 0.248917 0.0712637 1.53333 
25 91.6927 -3.65081 -51.38 11.3477 -0.388697 -2.54643 81.6158 -3.4543 -50.0256 -4.5209 0.463876 1.37081 19.4859 -1.33814 -11.7129 2.61498 -0.0169734 -0.312392 -0.664828 -0.254713 0.133671 0 0 0 -0.0243451 0.0172897 76.1999 360.021 4.69068 7.00263 0.65496 5.59962 2.42188 11958.6 7011.28 8.59228e-05 130.017 116.26 13.9357 0.879032 32 2096 0.227966 0.0600414 1.42176 
25.0101 91.3749 0.142678 -52.6896 11.1633 -0.473324 -2.55041 82.1062 0.626723 -51.5642 -5.1447 0.239859 1.67443 19.9015 -0.944818 -11.6546 2.61011 0.01652 -0.342862 -0.660111 -0.267099 0.0934416 0 0 0 -0.0227753 0.0167126 76.8906 354.154 4.59146 6.71458 1.27829 4.20154 2.43359 11958.6 7011.28 8.59228e-05 131.433 118.144 13.903 0.88443 24 2096 0.247456 0.0726023 1.49239 
25.02 91.3079 5.02726 -55.9098 11.0658 -0.50461 -2.58486 82.3079 5.07178 -53.6102 -5.28984 0.661757 0.572934 20.7133 -0.242431 -12.9632 2.60654 0.0399827 -0.387204 -0.682497 -0.241644 0.0995599 0 0 0 -0.0211777 0.0164166 77.6437 351.895 4.93094 6.51249 0.662068 4.8082 2.43359 11958.6 7011.28 8.59228e-05 133.141 119.382 13.8796 0.868379 32 2094 0.251855 0.0689502 1.4514 
25.0301 90.466 6.51314 -55.1659 11.0217 -0.583641 -2.56012 81.3849 7.096 -52.7291 -5.10943 0.122073 0.444686 21.2212 -0.855007 -12.8253 2.59798 0.0523443 -0.430879 -0.729267 -0.173638 0.109449 0 0 0 -0.0203952 0.0176082 76.5848 362.639 4.89998 5.97404 2.71573 5.4764 2.44531 11958.6 7011.28 8.59228e-05 132.493 118.307 13.8734 0.864217 31 2088 0.297361 0.0704053 1.63948 
25.0401 89.3555 6.29736 -51.8539 11.0441 -0.609989 -2.41395 80.2288 6.87569 -49.9803 -5.12379 0.236624 0.864677 21.5221 -1.61167 -11.1838 2.58416 0.0657809 -0.461813 -0.677863 -0.270741 0.137503 0 0 0 -0.0207496 0.0182109 77.5021 382.525 5.26071 5.3389 0.658579 6.34006 2.39062 11958.6 7011.28 8.59228e-05 130.887 117.121 13.8677 0.864379 48 2077 0.275923 0.067153 1.55431 
25.05 89.0588 6.80773 -50.3664 11.0511 -0.632537 -2.28237 80.0268 8.38485 -48.8034 -5.23762 -0.700977 1.04514 21.9658 -0.553235 -11.2972 2.57287 0.0689716 -0.483848 -0.654299 -0.312576 0.158093 0 0 0 -0.0215353 0.0177386 78.0273 389.249 4.483 6.28402 2.14806 6.06718 2.36328 11958.6 7011.28 8.59228e-05 129.781 116.503 13.8512 0.849587 44 2077 0.297106 0.0715139 1.59521 
25.0601 87.5892 6.69959 -46.7377 11.0992 -0.645447 -2.25757 77.8348 8.58528 -46.3286 -4.5468 -0.966885 2.16672 21.8406 0.218586 -10.8852 2.5624 0.0608497 -0.497142 -0.660407 -0.33421 0.178884 0 0 0 -0.0238555 0.0179185 77.9321 377.161 4.65796 6.8864 3.84804 6.83774 2.35938 11958.6 7011.28 8.59228e-05 129.067 116.055 13.8228 0.86755 39 2091 0.340358 0.0800946 1.74442 
25.07 88.274 6.3717 -44.3811 10.972 -0.638907 -2.28506 78.572 8.27642 -44.7155 -4.45947 -0.969091 2.9065 23.2328 1.1809 -11.2185 2.55283 0.0461645 -0.506051 -0.663324 -0.342892 0.219003 0 0 0 -0.024632 0.0196667 76.7804 360.596 4.91769 6.07923 2.736 8.35927 2.40234 11958.6 7011.28 8.59228e-05 129.332 116.564 13.7855 0.863415 28 2092 0.323702 0.0839785 1.77976 
25.08 89.5427 2.32654 -41.396 10.8998 -0.609567 -2.19328 79.6018 4.00309 -42.096 -4.14308 -0.803307 3.15946 24.3301 0.900083 -11.5664 2.54751 0.0334171 -0.505155 -0.663309 -0.297094 0.238973 0 0 0 -0.0238345 0.0208643 78.3667 360.281 5.03283 5.73017 2.65116 6.57097 2.38281 11958.6 7011.28 8.59228e-05 130.791 117.939 13.7571 0.868852 42 2096 0.279395 0.0679486 1.54996 
25.0901 90.0543 -0.863268 -39.1766 10.7956 -0.800908 -2.03385 80.2077 1.22854 -41.1026 -4.14529 -1.0492 4.24785 24.7981 0.567252 -11.8501 2.543 0.0197154 -0.488571 -0.646675 -0.261419 0.200577 0 0 0 -0.0223023 0.0201788 79.4715 370.156 4.8964 6.06498 0.82634 5.3347 2.38281 11958.6 7011.28 8.59228e-05 132.453 119.434 13.7354 0.870492 26 2102 0.282649 0.0641573 1.75032 
25.1 90.002 -3.70429 -37.4587 10.7874 -0.948756 -2.02293 80.1866 -0.452135 -40.5991 -4.15646 -2.08117 5.49414 24.7967 0.46286 -12.2163 2.53693 0.0115721 -0.46267 -0.652513 -0.2338 0.1318 0 0 0 -0.0236276 0.018926 80.6032 378.49 4.83311 6.60845 1.4773 5.38672 2.35547 11958.6 7011.28 8.59228e-05 133.141 119.551 13.7255 0.880597 37 2106 0.237308 0.0609469 1.52167 
25.1101 88.7931 -4.56388 -36.5645 10.763 -0.946253 -2.06054 79.0474 -1.62093 -38.7314 -4.18641 -1.78221 4.53529 24.1174 0.464501 -11.8593 2.52996 0.0181933 -0.438106 -0.66083 -0.23267 0.130291 0 0 0 -0.024472 0.0175371 79.1867 382.447 4.51104 6.80531 1.1083 6.28832 2.37891 11958.6 7011.28 8.59228e-05 132.602 118.522 13.7291 0.875205 23 2113 0.30042 0.0694419 1.82993 
25.12 87.7482 -5.90438 -35.4563 10.8077 -0.963177 -2.12475 77.5621 -3.12425 -35.6509 -3.75993 -1.59197 2.5422 22.8919 -0.494501 -10.1852 2.52076 0.0345227 -0.421965 -0.682405 -0.259499 0.199126 0 0 0 -0.0270048 0.0161493 78.5334 398.354 4.7978 6.89339 3.59774 7.32056 2.37891 11958.6 7011.28 8.59228e-05 131.629 117.406 13.7303 0.870279 36 2113 0.336767 0.0730324 1.86865 
25.13 85.9436 -6.95193 -31.799 10.698 -0.892244 -2.13232 76.7368 -4.76566 -32.9317 -4.6547 -1.05834 3.46712 21.7363 -1.1124 -8.71889 2.50119 0.0461294 -0.398269 -0.637656 -0.281816 0.196186 0 0 0 -0.029228 0.0163632 77.4613 396.512 5.01897 6.99417 1.98047 6.50755 2.41406 11958.6 7011.28 8.59228e-05 130.813 117.498 13.7193 0.855987 40 2114 0.298563 0.0682982 1.62663 
25.1401 85.813 -7.57314 -28.9795 10.6514 -0.862692 -2.09561 76.6999 -5.84288 -29.261 -4.72102 -0.628191 2.54646 21.2012 -1.32484 -7.84634 2.4815 0.0464778 -0.373608 -0.598766 -0.285847 0.204305 0 0 0 -0.0309171 0.0160417 77.021 394.722 5.33788 7.22479 0.440216 8.84404 2.42188 11958.6 7011.28 8.59228e-05 129.775 117.071 13.7017 0.86129 33 2110 0.289411 0.0611143 1.67337 
25.15 84.1982 -8.88541 -27.0984 10.6382 -0.855112 -2.01558 75.0648 -7.3586 -27.7994 -4.7022 -0.532739 2.94571 20.4943 -1.52452 -8.67471 2.46348 0.042098 -0.362611 -0.566064 -0.181058 0.133411 0 0 0 -0.0320179 0.0160738 75.5283 394.126 5.49449 7.13472 5.17324 7.83421 2.42188 11958.6 7011.28 8.59228e-05 127.91 114.667 13.6849 0.856452 32 2114 0.326274 0.0749857 1.56235 
25.16 83.1899 -10.1688 -25.0576 10.613 -0.858916 -2.03573 73.9199 -8.8839 -25.8637 -4.5405 -0.307096 3.0423 20.6085 -1.522 -9.39274 2.44922 0.0293382 -0.35387 -0.551668 -0.148254 0.153436 0 0 0 -0.0320562 0.0160915 74.5933 395.997 5.58945 7.18484 1.11814 4.53651 2.40625 11958.6 7011.28 8.59228e-05 125.014 112.371 13.6673 0.842532 48 2112 0.289942 0.0647996 1.45161 
25.1701 81.0342 -10.3093 -23.6537 10.5679 -0.8966 -2.11856 71.8574 -8.84861 -24.2123 -4.54481 -0.409006 2.77793 20.1626 -0.853579 -9.89381 2.44119 0.0124695 -0.341514 -0.587369 -0.167601 0.240743 0 0 0 -0.0308192 0.0155903 74.4601 381.992 5.46609 7.6241 0.85666 4.81492 2.35547 11958.6 7011.28 8.59228e-05 121.984 109.697 13.6549 0.850746 44 2116 0.276105 0.0508536 1.53361 
25.18 78.3643 -9.431 -22.447 10.5709 -0.888773 -2.16985 68.9668 -7.42808 -23.0992 -4.3296 -0.896737 2.93983 19.5748 -0.748497 -10.1151 2.43645 -0.00612861 -0.334794 -0.580279 -0.211285 0.216947 0 0 0 -0.0286829 0.0150414 72.3715 361.561 5.11101 7.08751 0.509406 5.13297 2.35547 11958.6 7011.28 8.59228e-05 119.375 106.55 13.6553 0.854063 19 2125 0.263396 0.0478844 1.52645 
25.1901 76.485 -8.19266 -21.2805 10.6004 -0.961824 -2.2334 66.5443 -5.63014 -21.3973 -3.78772 -1.47368 2.56674 19.3242 -0.607188 -10.0256 2.44239 -0.0283087 -0.343228 -0.614351 -0.098709 0.126695 0 0 0 -0.0266206 0.0150175 70.4012 339.351 5.15117 6.53169 1.53484 5.20059 2.35547 11958.6 7011.28 8.59228e-05 116.981 103.571 13.6635 0.860697 29 2125 0.268896 0.0452782 1.66563 
