# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
27.25 302.972 -31.7078 1.15407 16.0015 0.551776 -24.4374 -30.9281 -0.549332 0.00542864 0.962744 -0.0085814 -0.256074 -0.396407 -31.179 1.12771 15.4272 0.548514 -23.8518 -30.3234 0.286735 0.0144657 -0.429983 0.00802345 -0.0628473 0.0549291 -0.266197 0.00646489 0.0415764 0.00381943 -0.266642 -0.263244 
27.26 316.915 -32.3431 0.413646 16.7413 0.665458 -25.0638 -32.0823 -0.570073 -0.00046488 0.963633 -0.00618274 -0.272455 -0.40168 -31.6776 0.426255 16.1727 0.571091 -24.4575 -31.526 0.168142 -0.0180812 -0.436821 0.0967672 -0.0679644 0.10714 -0.263505 0.00593643 0.041779 0.00378242 -0.2659 -0.261763 
27.27 327.334 -33.3963 -0.228118 17.294 0.6085 -25.6359 -32.8791 -0.573807 -0.00381464 0.960926 -0.0134809 -0.254556 -0.392308 -32.8614 -0.351061 16.7866 0.613425 -25.3183 -32.4828 0.302468 0.120761 -0.496439 0.00516912 0.203821 0.255476 -0.263526 0.00599596 0.042856 0.00338765 -0.266853 -0.259453 
27.28 334.81 -34.2188 -0.371004 17.6906 0.722551 -26.758 -33.3644 -0.566101 -0.00812585 0.955253 -0.0123462 -0.25061 -0.38698 -33.8267 -0.433545 17.2174 0.744753 -26.4686 -33.0678 0.438559 0.0633693 -0.525552 -0.0139669 0.229296 0.349863 -0.264632 0.00729711 0.0435204 0.00411142 -0.268054 -0.259502 
27.29 335.5 -35.1355 -0.0333001 17.7272 0.702495 -27.0508 -32.7653 -0.552181 -0.0144789 0.953225 -0.011444 -0.242151 -0.375955 -34.7362 -0.0649269 17.2679 0.664721 -26.8045 -32.5235 0.41495 0.0384873 -0.537797 0.045005 0.261295 0.390515 -0.262113 0.00761831 0.0439108 0.00421308 -0.265389 -0.256452 
27.3 324.956 -35.2581 -0.000477245 17.1678 0.845567 -26.8979 -31.8681 -0.554698 -0.016055 0.951781 -0.00749675 -0.245952 -0.388381 -34.9016 0.0225655 16.7346 0.756689 -26.593 -31.5043 0.460492 -0.0144848 -0.5611 0.0929183 0.203949 0.281146 -0.262244 0.00749717 0.0425864 0.00345611 -0.262886 -0.256512 
27.3101 303.514 -34.259 0.00161033 16.0303 0.987522 -25.833 -30.5431 -0.549425 -0.0236121 0.951072 7.14827e-06 -0.249795 -0.399369 -33.776 0.0850976 15.673 0.980891 -25.6028 -30.2568 0.327381 -0.0673887 -0.635062 0.00377978 0.281126 0.371195 -0.260943 0.00751358 0.0412617 0.00284376 -0.261528 -0.258144 
27.3201 286.357 -33.2 0.145278 15.1201 0.809016 -24.7264 -29.1264 -0.542997 -0.0338045 0.954394 0.000606393 -0.243396 -0.405349 -32.8249 0.197361 14.7043 0.85411 -24.6645 -28.9933 0.427747 -0.0264748 -0.579413 -0.0470228 0.441441 0.531614 -0.259848 0.00819676 0.0407942 0.00132234 -0.25995 -0.259406 
27.33 280.302 -31.8945 -0.11322 14.7988 0.705128 -23.5405 -28.0339 -0.527706 -0.0356168 0.950052 -0.00754479 -0.249829 -0.406629 -31.5209 -0.0966413 14.3172 0.769601 -23.3901 -27.8553 0.41004 0.0104492 -0.508649 -0.0582914 0.357099 0.484177 -0.255915 0.00858894 0.0402747 0.00136326 -0.257676 -0.25611 
27.34 271.968 -31.2282 -0.401224 14.3567 0.532276 -22.4397 -27.5106 -0.514791 -0.0352007 0.935842 -0.0125236 -0.240255 -0.404844 -30.974 -0.387723 13.9666 0.559065 -22.31 -27.3133 0.516116 0.0136663 -0.586119 -0.0149385 0.366957 0.464105 -0.255524 0.00803318 0.0404198 0.000672536 -0.256435 -0.256534 
27.35 259.278 -30.1782 -0.44932 13.6835 0.174472 -21.3517 -26.5784 -0.515094 -0.031812 0.932578 -0.0111877 -0.239664 -0.41311 -29.7657 -0.405339 13.2466 0.230643 -21.0741 -26.1728 0.357517 -0.0202369 -0.535569 -0.0450754 0.217622 0.262197 -0.254938 0.00806851 0.039901 9.14694e-05 -0.255518 -0.2547 
27.36 250.243 -28.8226 -0.348166 13.2042 0.146861 -20.6889 -25.2996 -0.508224 -0.029606 0.924899 -0.0101181 -0.23144 -0.407154 -28.4168 -0.364201 12.88 0.171976 -20.348 -25.0387 0.356912 0.0384524 -0.641337 -0.0152096 0.141277 0.400758 -0.25448 0.00718825 0.0406394 0.00021227 -0.250761 -0.254511 
27.37 242.442 -27.6116 -0.527606 12.7903 0.0585143 -19.6815 -23.9256 -0.508098 -0.0334351 0.930504 -0.0135346 -0.223326 -0.402514 -27.2181 -0.52196 12.4025 0.121628 -19.4756 -23.6595 0.368335 0.0203933 -0.58346 -0.0491015 0.266581 0.388979 -0.253784 0.00739528 0.0407457 -0.000477692 -0.249163 -0.252548 
27.38 239.153 -26.2704 -0.645293 12.6159 -0.0468442 -18.5901 -22.718 -0.513908 -0.0416634 0.933549 -0.00767698 -0.226554 -0.406191 -25.8643 -0.601942 12.1984 -0.00983619 -18.4609 -22.5063 0.362082 -0.0100815 -0.554964 -0.027098 0.346 0.444607 -0.25427 0.00839456 0.0389155 -0.00223295 -0.248571 -0.250149 
27.39 226.712 -24.7253 -0.934982 11.9558 0.0286885 -17.2701 -21.3258 -0.503077 -0.0365363 0.929528 -0.00990865 -0.22433 -0.395837 -24.3859 -0.873002 11.5381 0.0720568 -17.1415 -21.1971 0.41824 -0.0333796 -0.551489 -0.0302766 0.345091 0.516241 -0.254519 0.00793653 0.0397298 -0.0031831 -0.249313 -0.249155 
27.4 215.548 -23.5415 -0.892507 11.3636 0.00758469 -16.5132 -19.9334 -0.501913 -0.0320004 0.926045 -0.00721082 -0.240074 -0.401417 -23.0877 -0.834867 10.926 0.0318625 -16.1391 -19.7123 0.302611 -0.0327992 -0.528003 -0.0145054 0.114964 0.429368 -0.254481 0.00716011 0.0395844 -0.00256161 -0.249012 -0.248975 
27.41 215.806 -23.0311 -0.759704 11.3772 -0.287405 -16.6272 -19.5755 -0.484254 -0.028939 0.924939 -0.00488677 -0.238787 -0.394014 -22.5513 -0.753994 10.8886 -0.201626 -16.2007 -19.248 0.258451 0.016777 -0.476654 -0.0781213 0.0610817 0.316822 -0.25405 0.00645275 0.0403855 -0.0027711 -0.248795 -0.250299 
27.42 219.378 -23.2237 -0.900604 11.5668 -0.358506 -16.9409 -19.5145 -0.495506 -0.0283096 0.931158 -0.000910724 -0.239537 -0.40088 -22.7154 -0.86741 11.0437 -0.359295 -16.5146 -19.2153 0.238244 -0.0106374 -0.44791 0.00413549 0.0626382 0.35088 -0.251032 0.00575334 0.0398155 -0.00243573 -0.249318 -0.249212 
27.43 223.779 -23.5235 -0.879546 11.8002 0.074043 -17.5461 -19.4664 -0.491021 -0.0313037 0.926177 0.00253526 -0.241924 -0.400856 -23.0248 -0.923842 11.2901 0.0347379 -17.0913 -19.2145 0.243826 0.0697247 -0.45603 0.0388383 0.0370629 0.398308 -0.251487 0.00587488 0.0399971 -0.00206845 -0.250017 -0.249286 
27.44 228.011 -23.7047 -1.06607 12.0248 0.397162 -17.8801 -19.8298 -0.49056 -0.0261764 0.920221 0.00255402 -0.25021 -0.401953 -23.2629 -1.08158 11.5261 0.411543 -17.353 -19.5059 0.29978 0.0353783 -0.461954 -0.0141006 -0.0266689 0.326249 -0.250991 0.00630783 0.0404023 -0.00283407 -0.250198 -0.248201 
27.45 231.548 -23.965 -1.13109 12.2124 0.57025 -18.2291 -20.74 -0.486248 -0.0222662 0.925438 -0.00160472 -0.246371 -0.409695 -23.4578 -1.16322 11.7431 0.567034 -17.6668 -20.2894 0.230649 0.0476579 -0.497468 0.00775385 -0.0668759 0.2071 -0.251638 0.00673665 0.0412555 -0.00293358 -0.249042 -0.247983 
27.46 236.958 -24.5794 -0.942849 12.4994 0.427876 -18.4216 -21.5469 -0.515122 -0.0198032 0.941142 -0.0105414 -0.246603 -0.433364 -24.0465 -0.94291 11.9596 0.389383 -17.8979 -21.065 0.23281 0.0149392 -0.443157 0.0526286 -0.0311398 0.199151 -0.250597 0.00492478 0.0417535 -0.00359355 -0.24594 -0.247654 
27.47 252.586 -26.1067 -0.908177 13.3285 0.216586 -18.9304 -22.5282 -0.525546 -0.016157 0.921697 -0.0141878 -0.267402 -0.438045 -25.5052 -0.840254 12.8463 0.236129 -18.4444 -22.1001 0.174816 -0.0564614 -0.482 -0.00114728 0.0267746 0.257654 -0.250784 0.00469527 0.0424927 -0.00420847 -0.24541 -0.247721 
27.4801 267.06 -27.5369 -0.860067 14.0964 -0.0374502 -20.0282 -23.8828 -0.537978 -0.00890283 0.911207 -0.0167242 -0.283314 -0.443829 -27.0225 -0.829246 13.6692 -0.058221 -19.4286 -23.368 0.272838 -0.0256176 -0.526929 0.0409025 -0.0722548 0.175741 -0.249253 0.00369947 0.0429378 -0.0034075 -0.244082 -0.24673 
27.4901 267.955 -28.0368 -0.487535 14.1438 -0.0568339 -20.8073 -24.9678 -0.539116 -0.00844861 0.904631 -0.0123566 -0.282494 -0.448575 -27.5087 -0.512822 13.7737 -0.0450803 -20.2573 -24.46 0.259386 0.0301869 -0.578647 0.00352146 -0.0224553 0.188509 -0.248388 0.0035494 0.0441415 -0.00291845 -0.245096 -0.247694 
27.5 262.578 -28.2681 -0.155813 13.8586 -0.0554599 -21.6772 -25.2758 -0.546847 -0.00732938 0.908268 -0.00965258 -0.289252 -0.462678 -27.5986 -0.205631 13.4576 -0.028743 -20.9938 -24.6489 0.125023 0.0536803 -0.552794 -0.0145488 -0.14986 0.0827771 -0.247692 0.00346669 0.045488 -0.0025155 -0.244286 -0.247018 
27.51 262.63 -28.662 -0.00286851 13.8614 -0.0524754 -22.256 -25.9379 -0.557497 -0.00805333 0.913786 -0.00684256 -0.294578 -0.475464 -28.0064 -0.0902994 13.3847 0.0193669 -21.6779 -25.3399 0.149122 0.0926223 -0.483642 -0.0641107 -0.0396792 0.122578 -0.247302 0.00286192 0.0465246 -0.000889074 -0.243798 -0.245142 
27.52 265.169 -28.7381 0.0798542 13.996 -0.158865 -22.259 -26.5605 -0.567028 -0.00709056 0.918895 -0.00419223 -0.30561 -0.480335 -28.2304 -0.0256493 13.4951 -0.176168 -21.6718 -26.0918 0.304518 0.110234 -0.465135 0.0212889 -0.0394769 0.255309 -0.245217 0.00236052 0.0471753 0.000206425 -0.242191 -0.243629 
27.53 268.648 -28.2563 0.0320449 14.1806 -0.369213 -22.3066 -26.7913 -0.558442 -0.0109968 0.92118 -0.00105418 -0.299003 -0.48114 -27.9382 -0.0277774 13.6371 -0.409219 -21.879 -26.388 0.485733 0.0695537 -0.425833 0.0407188 0.114881 0.322498 -0.245398 0.00126537 0.0481911 0.000341375 -0.243459 -0.244671 
27.54 266.463 -27.9723 -0.279878 14.0647 -0.721901 -22.7405 -26.9988 -0.556691 -0.0175979 0.914514 0.00614377 -0.296736 -0.483906 -27.5103 -0.216004 13.6097 -0.666978 -22.3501 -26.6064 0.344377 -0.0469635 -0.507492 -0.0617647 0.155157 0.338977 -0.249687 0.000687523 0.0479772 0.000697243 -0.24881 -0.247448 
27.55 267.511 -27.5809 -0.197499 14.1203 -0.945619 -22.5277 -27.1095 -0.565631 -0.0151205 0.918628 0.00554863 -0.291382 -0.488254 -27.073 -0.179452 13.6038 -0.85936 -22.1706 -26.679 0.306767 -0.00284497 -0.449992 -0.0922099 0.182993 0.304324 -0.24909 -8.1747e-05 0.0478222 0.000402687 -0.24864 -0.246583 
27.56 264.478 -27.1056 -0.306132 13.9594 -0.758106 -21.4129 -27.3657 -0.561344 -0.00637055 0.914219 0.00291669 -0.285823 -0.479864 -26.7161 -0.255801 13.5582 -0.68812 -21.0901 -26.856 0.42351 -0.0441769 -0.561923 -0.0727604 0.211333 0.216818 -0.251665 0.000216084 0.0489117 -0.00014233 -0.248276 -0.246654 
27.57 263.015 -26.8741 -0.453259 13.8817 -0.791872 -20.8517 -27.3574 -0.573065 -0.00238442 0.920823 -0.000125115 -0.288121 -0.478113 -26.2365 -0.320329 13.3755 -0.704998 -20.509 -26.8997 0.185325 -0.131163 -0.463126 -0.085832 0.194579 0.267649 -0.249882 0.000617252 0.0485046 -0.000917248 -0.249155 -0.247145 
27.58 270.386 -27.464 -0.908676 14.2728 -0.614624 -21.4893 -27.7744 -0.564002 0.00339988 0.912667 -0.00115623 -0.291811 -0.490487 -26.8918 -0.896181 13.7916 -0.611552 -21.0939 -27.2637 0.243949 -0.016354 -0.480097 0.000201035 0.149744 0.230365 -0.25207 0.000459206 0.0486328 -0.00211593 -0.253386 -0.250562 
27.59 282.02 -28.5096 -1.01643 14.89 -0.631205 -22.3435 -28.4976 -0.551075 0.00804548 0.91211 -0.00243845 -0.286481 -0.485024 -27.8769 -1.0722 14.3458 -0.663031 -21.9007 -28.0474 0.168415 0.048993 -0.417321 0.0368375 0.0961584 0.283291 -0.2501 -0.00126994 0.049415 -0.00257235 -0.252531 -0.248472 
27.6 302.352 -30.4399 -1.0067 15.9686 -0.838264 -23.6437 -29.7575 -0.555508 0.00660261 0.905443 -0.00113286 -0.279423 -0.485217 -29.81 -1.00698 15.469 -0.892963 -23.2041 -29.352 0.175981 -0.00411892 -0.455684 0.0592905 0.0929602 0.328893 -0.25031 -0.00220423 0.0498769 -0.00345834 -0.25312 -0.249145 
27.61 314.099 -32.0557 -1.02244 16.5918 -0.795135 -25.1103 -31.159 -0.569014 0.000302892 0.906441 -0.00390775 -0.279712 -0.501554 -31.2805 -1.03682 16.0624 -0.824102 -24.6702 -30.5626 0.0425255 0.0177603 -0.426702 0.0367388 0.091839 0.153684 -0.248746 -0.00368842 0.0497364 -0.00386464 -0.252197 -0.248543 
27.62 322.513 -33.3039 -1.19026 17.0382 -0.54877 -26.3454 -32.871 -0.580278 -0.00337952 0.906719 -0.004588 -0.28518 -0.508454 -32.5821 -1.13521 16.5512 -0.506091 -25.8025 -32.2663 0.105884 -0.0474788 -0.468829 -0.0353238 -0.00803052 0.153328 -0.247325 -0.00419329 0.0491819 -0.00276733 -0.249654 -0.249577 
27.63 326.401 -34.1663 -1.20681 17.2445 -0.512045 -27.155 -34.3724 -0.577761 -0.00972799 0.903353 -0.00784911 -0.275996 -0.50955 -33.5105 -1.19866 16.7731 -0.533396 -26.4934 -33.7091 0.167322 0.00594164 -0.480861 0.0319036 -0.139382 0.0944043 -0.245344 -0.0043631 0.0488869 -0.00270311 -0.246217 -0.248129 
27.64 330.658 -34.2908 -1.09179 17.4703 -0.644355 -27.9322 -35.6824 -0.564242 -0.0149985 0.892151 -0.00873331 -0.277642 -0.506583 -33.7766 -1.09284 17.0545 -0.619446 -27.5224 -35.0909 0.295055 0.0204688 -0.524507 -0.0134799 0.112475 0.164794 -0.245071 -0.00442203 0.0481998 -0.00269595 -0.244668 -0.249692 
27.65 331.474 -34.3777 -0.930091 17.5136 -1.04808 -28.6728 -36.6828 -0.562369 -0.0151734 0.889558 -0.00464023 -0.266606 -0.498128 -33.8866 -0.938087 17.1832 -0.932836 -28.2303 -35.9522 0.313716 0.0275945 -0.606142 -0.108279 0.0686223 0.0177195 -0.242426 -0.00442552 0.046985 -0.0023279 -0.244518 -0.250165 
27.6601 330.566 -34.0533 -0.867893 17.4654 -1.06875 -28.9383 -37.3087 -0.554556 -0.0169465 0.885146 -0.00138387 -0.26134 -0.487791 -33.6621 -0.801355 17.0719 -1.04084 -28.5634 -36.658 0.404505 -0.0452411 -0.537253 -0.0237714 0.133621 0.0903327 -0.241213 -0.00435042 0.0456496 -0.00276439 -0.247262 -0.253226 
27.67 334.219 -34.8676 -0.938027 17.6592 -0.783834 -28.7199 -37.0044 -0.539467 -0.0140885 0.888337 -0.000281946 -0.255819 -0.481006 -34.4644 -0.911304 17.2322 -0.809472 -28.6035 -36.4979 0.375813 -0.00806278 -0.50555 0.0288934 0.387419 0.229738 -0.239489 -0.00457189 0.0442149 -0.00297278 -0.24799 -0.255233 
27.68 348.018 -35.8389 -1.13555 18.3913 -0.233085 -29.3895 -38.2656 -0.520024 -0.0138851 0.883 -0.000655406 -0.243008 -0.455322 -35.4891 -1.1706 18.0224 -0.244902 -29.1483 -37.7785 0.408483 0.0530476 -0.556861 0.0152419 0.248626 0.223994 -0.238302 -0.00410887 0.0427685 -0.0027696 -0.24681 -0.255711 
27.69 351.643 -36.7194 -1.31691 18.5836 0.118457 -29.901 -38.6651 -0.50995 -0.0126066 0.885376 1.87402e-05 -0.239412 -0.455817 -36.2878 -1.30514 18.2187 0.152939 -29.4645 -38.1864 0.315647 0.00506016 -0.561556 -0.0319061 0.0490016 0.232879 -0.237349 -0.00422469 0.041052 -0.00259448 -0.24611 -0.255753 
27.7 341.208 -36.3851 -1.35638 18.03 0.336214 -29.4507 -38.4714 -0.498236 -0.0120694 0.884002 0.000679922 -0.23618 -0.446622 -35.8878 -1.3237 17.7867 0.349412 -29.043 -38.0305 0.23747 -0.0174385 -0.682189 -0.0111684 0.0744072 0.260882 -0.236534 -0.00316751 0.0414776 -0.0027098 -0.245998 -0.255126 
27.71 326.025 -35.3377 -1.35531 17.2245 0.179019 -29.0032 -37.1331 -0.508241 -0.0154547 0.893721 0.00445287 -0.245404 -0.448151 -34.6678 -1.28912 16.8428 0.193717 -28.4054 -36.7068 0.0744985 -0.0465086 -0.553579 -0.0173116 -0.105956 0.276763 -0.236184 -0.00423364 0.0415834 -0.00183961 -0.246431 -0.254872 
27.72 332.442 -35.9923 -1.16447 17.565 0.0780467 -29.3576 -35.8164 -0.512524 -0.0172772 0.90321 0.0100694 -0.247052 -0.45101 -35.2632 -1.12574 17.0955 0.0621295 -28.677 -35.4798 0.0202305 -0.0168452 -0.476064 0.00685677 -0.187768 0.369664 -0.23673 -0.00460662 0.0423007 -0.001009 -0.24582 -0.25529 
27.73 339.294 -36.0855 -0.946642 17.9285 0.322246 -29.5215 -34.8605 -0.514255 -0.017909 0.912594 0.013852 -0.249201 -0.456813 -35.5058 -0.974285 17.5234 0.186908 -29.1184 -34.517 0.170574 0.0508124 -0.550752 0.121518 0.093576 0.370926 -0.236028 -0.00526099 0.0432316 -3.27661e-05 -0.247414 -0.257605 
27.74 347.217 -35.7511 -1.21601 18.3488 0.632186 -29.6321 -34.6127 -0.522778 -0.0165677 0.923456 0.0200355 -0.263521 -0.47175 -35.1782 -1.19461 17.8532 0.497745 -29.1958 -34.1081 0.183622 -0.000433293 -0.472123 0.114384 0.0720927 0.223563 -0.233736 -0.00439764 0.0442155 2.04962e-05 -0.244904 -0.256325 
27.75 350.118 -35.2127 -1.92292 18.5027 1.39286 -29.2963 -34.0634 -0.5324 -0.0106574 0.915987 0.011484 -0.273694 -0.479325 -34.8042 -1.89517 18.0313 1.25998 -29.0844 -33.8329 0.357885 -0.0136038 -0.489423 0.121047 0.307641 0.506809 -0.233984 -0.00349214 0.0448083 0.00035732 -0.245783 -0.257951 
27.76 346.122 -34.2397 -2.37395 18.2907 1.83689 -29.4067 -33.3901 -0.538449 -0.0102855 0.912473 0.0051286 -0.289166 -0.482995 -33.8185 -2.35778 17.8556 1.72547 -28.9186 -33.1024 0.350862 -0.00366788 -0.522249 0.105845 0.0464667 0.452183 -0.233584 -0.00222055 0.0449035 0.000442444 -0.245413 -0.256846 
27.77 337.214 -33.6787 -2.54539 17.8181 1.88538 -29.1082 -33.1459 -0.533445 -0.00866846 0.911903 -0.00588439 -0.295769 -0.472209 -33.2009 -2.55422 17.4261 1.77535 -28.6736 -32.803 0.287753 0.0192109 -0.564132 0.114703 0.105676 0.385612 -0.232148 -0.0017127 0.0442962 0.00121232 -0.244486 -0.256281 
27.78 319.33 -32.4148 -2.44868 16.8693 1.83232 -27.8573 -32.3201 -0.514819 -0.00864752 0.905785 -0.00606925 -0.286439 -0.453015 -32.0469 -2.55108 16.5039 1.72946 -27.5791 -32.0764 0.379387 0.113214 -0.584225 0.107538 0.253059 0.46626 -0.232546 -0.00216774 0.0438375 0.00139228 -0.244833 -0.256987 
27.79 294.547 -30.5373 -1.94658 15.5546 1.89038 -25.3275 -30.5201 -0.504552 -0.00466854 0.899349 -0.00810663 -0.277015 -0.433303 -30.3886 -2.03345 15.1515 1.90042 -25.1802 -30.2888 0.589033 0.0942012 -0.538367 -0.00428553 0.374153 0.458008 -0.233184 -0.00266857 0.042108 0.00235871 -0.244442 -0.255996 
27.8 278.52 -29.1641 -1.64988 14.7043 1.40896 -23.8721 -29.109 -0.487752 -0.00385305 0.895896 -0.00833528 -0.262058 -0.412168 -28.9226 -1.69716 14.3387 1.44927 -23.6547 -28.8522 0.480628 0.0534896 -0.571659 -0.0342376 0.289305 0.412658 -0.234376 -0.00235531 0.0413778 0.00227068 -0.244651 -0.257328 
27.81 262.707 -27.3964 -1.18566 13.8654 0.994013 -22.9797 -27.9532 -0.492957 -0.00123805 0.898405 -0.00921901 -0.259871 -0.42721 -27.1604 -1.2636 13.4011 1.0417 -22.7435 -27.6078 0.491759 0.0819947 -0.475414 -0.0422366 0.267375 0.33927 -0.234789 -0.0028159 0.041348 0.00376875 -0.243742 -0.257469 
27.82 241.242 -25.0232 -0.957021 12.7267 0.413452 -21.1195 -26.6689 -0.507143 0.00183061 0.901059 -0.0114322 -0.260831 -0.442074 -24.9383 -1.0831 12.37 0.501246 -21.03 -26.5015 0.658519 0.12621 -0.58551 -0.0816999 0.412261 0.532242 -0.236267 -0.00195876 0.0410858 0.005338 -0.240847 -0.25754 
27.8301 224.13 -23.4513 -0.77629 11.8188 0.207607 -19.6808 -24.8624 -0.53502 0.00079946 0.908699 -0.0103521 -0.248401 -0.452794 -23.0522 -0.823157 11.3935 0.18403 -19.573 -24.5618 0.373865 0.0471589 -0.525612 0.0299647 0.383593 0.410968 -0.237943 -0.00109161 0.0422121 0.00396492 -0.242972 -0.258754 
27.84 219.987 -22.5376 -0.910251 11.5991 0.341747 -18.3332 -23.4275 -0.54428 0.00242068 0.91059 -0.0107285 -0.239397 -0.451448 -22.1031 -0.861559 11.1581 0.301712 -18.1565 -23.1738 0.34734 -0.0505612 -0.512763 0.0477814 0.305591 0.45645 -0.237551 -0.000550915 0.0431628 0.00298178 -0.242976 -0.258694 
27.85 225.553 -21.2297 -0.770058 11.8943 0.428264 -17.1803 -22.9997 -0.556493 0.00584016 0.918984 -0.0171984 -0.237709 -0.461992 -20.8818 -0.77245 11.3747 0.451072 -17.0519 -22.626 0.445105 -0.00256097 -0.443939 -0.00776849 0.35186 0.346932 -0.236523 -0.000887561 0.0445729 0.00215816 -0.242554 -0.258555 
27.86 230.603 -20.7124 -0.694365 12.1622 0.562137 -16.6578 -23.2097 -0.555962 0.0128416 0.915905 -0.0220103 -0.239507 -0.46723 -20.2147 -0.721469 11.5758 0.616779 -16.4646 -22.7591 0.293756 0.0147115 -0.374973 -0.0347348 0.286949 0.276472 -0.23549 -0.000449146 0.0454975 0.00210303 -0.240635 -0.259826 
27.87 237.571 -20.9072 -0.411302 12.5319 0.390595 -16.6533 -23.4523 -0.555801 0.0161861 0.914762 -0.0269451 -0.239193 -0.471141 -20.3788 -0.456839 12.0247 0.526676 -16.3698 -23.0143 0.262323 0.0278297 -0.453438 -0.109977 0.195969 0.293595 -0.234925 0.00152141 0.0458992 0.000841756 -0.240209 -0.260404 
27.88 234.659 -20.5229 0.184884 12.3774 0.013848 -17.0374 -23.5268 -0.565039 0.0184234 0.91849 -0.022507 -0.238868 -0.478917 -20.0854 0.136992 11.8937 0.171025 -16.7147 -23.0116 0.362221 0.0248825 -0.480614 -0.135051 0.157155 0.224149 -0.234688 0.00458638 0.0458328 0.000380964 -0.240969 -0.260479 
27.89 234.6 -20.6449 0.522341 12.3743 -0.418479 -17.087 -23.9579 -0.564762 0.0231194 0.910305 -0.0258831 -0.24161 -0.479558 -20.2065 0.392679 11.8889 -0.206772 -16.6704 -23.4092 0.362663 0.101206 -0.470342 -0.186628 0.0660076 0.189922 -0.236265 0.00533587 0.0454233 0.000804226 -0.241006 -0.259136 
27.9 237.929 -21.0511 0.784952 12.5509 -0.797437 -17.366 -23.9396 -0.565501 0.0256418 0.908184 -0.0269435 -0.240454 -0.469038 -20.6046 0.690845 12.0488 -0.727006 -17.0987 -23.54 0.35417 0.0627853 -0.450358 -0.0436686 0.214652 0.328799 -0.235179 0.00568014 0.0443124 0.000181654 -0.241564 -0.259363 
27.91 236.055 -20.8977 0.685386 12.4515 -0.68178 -17.1503 -23.6557 -0.564039 0.0254191 0.904084 -0.0305829 -0.241476 -0.467035 -20.4946 0.558919 12.0101 -0.677392 -16.888 -23.2515 0.396548 0.0954394 -0.506251 0.0257366 0.221579 0.322236 -0.235647 0.00560915 0.0435106 0.000458122 -0.24234 -0.259331 
27.92 224.038 -19.7487 0.886897 11.814 -0.621823 -16.6137 -22.4741 -0.547027 0.0162766 0.898771 -0.0317496 -0.230992 -0.451765 -19.4066 0.793058 11.3583 -0.581479 -16.4052 -22.1208 0.439797 0.0718317 -0.485953 -0.00901535 0.264035 0.356263 -0.234854 0.00573124 0.0428478 0.000420604 -0.241524 -0.257739 
27.93 213.508 -18.3231 1.09848 11.2553 -0.748462 -16.0597 -21.2547 -0.534464 0.0178648 0.895966 -0.0312959 -0.227015 -0.442255 -18.0274 1.142 10.8191 -0.739934 -15.7474 -20.9449 0.476485 -0.0670167 -0.502668 0.0229543 0.156507 0.391473 -0.23777 0.0056337 0.0429059 -0.000186978 -0.24178 -0.258966 
27.94 205.854 -17.2486 0.96533 10.8493 -0.695645 -15.0933 -20.3517 -0.535048 0.0166749 0.905915 -0.0345076 -0.228198 -0.444944 -16.8505 0.928347 10.3714 -0.721246 -14.7516 -19.9445 0.374714 0.0148891 -0.471388 0.062513 0.126982 0.296249 -0.237738 0.00541877 0.043334 -0.00240514 -0.240472 -0.258573 
27.95 202.367 -17.2607 0.829947 10.6643 -0.769091 -14.4088 -19.8416 -0.540833 0.00871493 0.918557 -0.0369807 -0.235195 -0.454145 -16.8792 0.841502 10.2019 -0.819844 -14.157 -19.5157 0.396907 -0.0252995 -0.49926 0.0907695 0.223861 0.385488 -0.237573 0.00502979 0.0430376 -0.00303527 -0.240506 -0.257305 
27.96 205.809 -17.5415 0.583243 10.8469 -0.874001 -14.8245 -20.1172 -0.541726 0.00165008 0.921135 -0.0382859 -0.236585 -0.468214 -17.1268 0.614191 10.3389 -0.893591 -14.4716 -19.7637 0.366158 -0.0368123 -0.456285 0.0605268 0.12593 0.3738 -0.239168 0.00421406 0.043154 -0.00265089 -0.24224 -0.259055 
27.97 205.901 -17.812 0.501487 10.8518 -0.973633 -15.047 -20.5111 -0.548635 -0.00224358 0.920012 -0.0359932 -0.240841 -0.469484 -17.2977 0.527047 10.4089 -0.986806 -14.6787 -20.1218 0.271151 -0.0267965 -0.519436 0.0532978 0.113214 0.336712 -0.236751 0.0034796 0.0423568 -0.00413214 -0.240726 -0.256537 
27.98 209.399 -18.1389 0.42025 11.0373 -1.06221 -14.9482 -19.7567 -0.552772 -0.00136541 0.921513 -0.0349602 -0.236167 -0.456864 -17.6843 0.454237 10.5688 -1.03673 -14.6197 -19.4433 0.33358 -0.0355565 -0.494936 0.0137977 0.146551 0.396118 -0.235336 0.00293502 0.0419059 -0.00431923 -0.238813 -0.252672 
