# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
23.33 28.4585 -2.64877 -3.22667 15.8472 -1.80454 -2.14167 18.6104 -1.37944 -2.98287 -7.34916 0.535206 1.89787 0.458153 0.0767077 -0.463164 0 0 0 0 0 0 0 0 0 -0.00349351 0.0010781 17.3051 132.794 3.57466 2.34878 0.991987 5.7599 0.164 30155.8 16937.9 5.40084e-05 31.6345 31.6666 -0 0.719512 5 4345 1.28703 0.00783508 1.34262 0.02 
23.34 28.6148 -2.48297 -3.57889 15.7987 -1.75949 -2.26814 18.8395 -1.49554 -2.97612 -7.37343 0.772065 1.66537 0.454146 0.0739935 -0.442203 0 0 0 0 0 0 0 0 0 -0.00346044 0.00110063 17.6608 129.049 3.6074 2.5002 0.137874 5.31213 0.17 30155.8 16937.9 5.40084e-05 32.2577 32.3257 -0 0.729412 4 4347 1.29256 0.00469019 1.35172 0.02 
23.35 28.5189 -2.29975 -4.03518 15.7232 -1.76853 -2.31163 18.749 -1.40802 -3.19014 -7.3033 0.876797 1.46659 0.431747 0.0237573 -0.367435 0 0 0 0 0 0 0 0 0 -0.00347398 0.00106703 17.6602 122.612 3.76328 2.56266 0.419587 5.16072 0.16 30155.8 16937.9 5.40084e-05 32.4558 32.4344 -0 0.7375 4 4338 1.2956 0.00635371 1.35155 0.02 
23.3601 28.6163 -2.35432 -4.60772 15.7268 -1.90539 -2.34568 18.714 -1.01167 -3.54072 -7.17447 0.562737 1.27868 0.444301 0.0216274 -0.389253 0 0 0 0 0 0 0 0 0 -0.0039953 0.00131881 17.6185 131.822 3.79268 2.20495 0.655137 5.32215 0.156 30155.8 16937.9 5.40084e-05 32.5793 32.4137 -0 0.75641 3 4334 1.29533 0.00637072 1.35101 0.02 
23.37 29.1773 -2.3108 -5.32763 15.7127 -2.00903 -2.39767 19.1149 -0.517727 -4.16751 -7.00026 0.215952 1.23755 0.510021 0.0906515 -0.471427 0 0 0 0 0 0 0 0 0 -0.00405489 0.00134385 17.7985 154.873 3.90168 2.49782 0.26724 5.75487 0.162 30155.8 16937.9 5.40084e-05 33.255 32.8805 -0 0.740741 5 4332 1.30116 0.00628876 1.35807 0.02 
23.38 29.6439 -2.01829 -6.37242 15.6596 -1.98347 -2.51526 19.8251 -0.720471 -5.14422 -7.19082 0.685656 1.28707 0.586945 0.121956 -0.557355 0 0 0 0 0 0 0 0 0 -0.00410167 0.00161275 18.0281 165.788 3.82997 3.28082 0.880148 5.89626 0.168 30155.8 16937.9 5.40084e-05 34.1078 33.6502 -0 0.761905 5 4318 1.31054 0.00787266 1.37082 0.02 
23.39 29.7591 -2.1493 -6.81896 15.5366 -2.01941 -2.45188 20.3774 -0.940561 -5.72609 -7.50482 0.810665 1.359 0.60816 0.0873386 -0.557828 0 0 0 0 0 0 0 0 0 -0.00395291 0.00170853 18.4368 164.678 3.652 3.48197 0.309977 5.80232 0.164 30155.8 16937.9 5.40084e-05 34.6296 34.464 -0 0.817073 5 4316 1.31041 0.00506555 1.37432 0.02 
23.4 29.4476 -2.24834 -6.86933 15.5001 -2.06131 -2.54379 20.1466 -0.919003 -5.47244 -7.54909 0.731974 1.1469 0.594764 0.0634636 -0.525831 0 0 0 0 0 0 0 0 0 -0.00375686 0.00161839 18.3192 161.673 3.62469 3.08427 0.30485 5.77613 0.16 30155.8 16937.9 5.40084e-05 34.4484 34.2459 -0 0.8375 4 4320 1.30901 0.00516095 1.37281 0.02 
23.41 28.9477 -2.34728 -6.79169 15.4943 -1.98576 -2.70173 19.695 -0.992003 -5.48852 -7.59147 0.630486 1.39857 0.55953 0.0356202 -0.489691 0 0 0 0 0 0 0 0 0 -0.0035021 0.00119826 17.8325 150 3.76927 2.40139 0.396042 5.78328 0.158 30155.8 16937.9 5.40084e-05 33.7934 33.6253 -0 0.772152 5 4322 1.30401 0.0061449 1.36112 0.02 
23.4201 28.7808 -2.24764 -7.15299 15.6083 -1.92624 -2.93777 19.206 -1.08046 -5.63441 -7.38349 0.759055 1.41919 0.545858 -0.0337021 -0.431954 0 0 0 0 0 0 0 0 0 -0.00326122 0.00118269 17.5414 138.193 3.89361 2.18972 0.299815 5.31927 0.15 30155.8 16937.9 5.40084e-05 33.2472 32.9346 -0 0.8 4 4318 1.31334 0.0062799 1.37016 0.02 
23.43 28.5987 -1.92918 -7.53408 15.5741 -1.96233 -2.89927 19.0566 -0.424985 -6.39585 -7.38206 0.458133 1.76104 0.552925 0.0139292 -0.466972 0 0 0 0 0 0 0 0 0 -0.00403294 0.00110075 17.3036 130.985 3.60503 2.0466 0.616796 5.3071 0.148 30155.8 16937.9 5.40084e-05 32.7852 32.615 -0 0.77027 5 4329 1.30981 0.00548516 1.36328 0.02 
23.44 28.6592 -1.57416 -8.01346 15.7664 -1.91856 -3.0471 18.6713 -0.110414 -6.40441 -7.12844 0.45482 1.43805 0.564572 0.0106064 -0.480003 0 0 0 0 0 0 0 0 0 -0.00380795 0.00110689 16.983 133.732 3.46515 1.97546 0.359755 5.29921 0.138 30155.8 16937.9 5.40084e-05 32.4214 31.8969 -0 0.797101 3 4340 1.30967 0.00633126 1.36135 0.02 
23.45 29.039 -0.952833 -8.67528 15.6696 -2.06782 -2.98869 19.2305 0.866751 -7.72589 -7.21108 0.248233 2.03929 0.58356 0.126077 -0.564619 0 0 0 0 0 0 0 0 0 -0.00361804 0.00158917 17.2568 163.636 3.23619 1.96677 0.490641 5.24086 0.144 30155.8 16937.9 5.40084e-05 32.3983 32.2706 -0 0.805556 4 4343 1.30949 0.00780265 1.36433 0.02 
23.46 29.1955 -0.597705 -9.16153 15.6502 -2.17222 -3.04696 19.4473 1.47153 -8.21684 -7.25194 0.102979 2.10228 0.592437 0.088459 -0.64352 0 0 0 0 0 0 0 0 0 -0.00439507 0.00186586 17.3544 193.564 3.44709 1.96058 0.185671 4.99637 0.144 30155.8 16937.9 5.40084e-05 32.4163 32.418 -0 0.75 4 4350 1.3124 0.00675896 1.36361 0.02 
23.47 29.1646 -0.303018 -9.27783 15.6213 -2.16462 -2.99066 19.4026 1.70824 -8.3477 -7.20922 0.153359 2.06054 0.635568 0.0145243 -0.664676 0 0 0 0 0 0 0 0 0 -0.00450045 0.00180192 17.4503 195.429 3.30747 3.14301 1.36262 4.63417 0.15 30155.8 16937.9 5.40084e-05 32.1536 32.1964 -0 0.693333 5 4355 1.30342 0.00843988 1.35185 0.02 
23.48 28.9206 -0.443986 -9.06398 15.5477 -2.15708 -2.92881 19.3123 1.44612 -8.42886 -7.28942 0.266965 2.29369 0.591197 0.0844898 -0.612139 0 0 0 0 0 0 0 0 0 -0.00438126 0.00168776 17.5093 190.253 3.40179 3.33572 0.145264 4.53862 0.148 30155.8 16937.9 5.40084e-05 31.7911 31.9648 -0 0.689189 3 4352 1.30829 0.00548418 1.35754 0.02 
23.49 28.2124 -0.771978 -8.5432 15.4164 -2.17493 -2.83099 18.7289 1.09211 -8.20249 -7.2829 0.31084 2.49028 0.503594 0.123694 -0.585601 0 0 0 0 0 0 0 0 0 -0.00407779 0.00167533 17.0355 177.075 3.45011 3.37276 0.380593 4.71422 0.13 30155.8 16937.9 5.40084e-05 30.7529 31.1237 -0 0.723077 4 4339 1.30147 0.00617904 1.34642 0.02 
23.5 27.8696 -1.10662 -8.15905 15.3116 -2.17076 -2.82143 18.4529 0.787694 -7.88742 -7.24499 0.276436 2.5498 0.51498 0.164831 -0.688151 0 0 0 0 0 0 0 0 0 -0.00370572 0.00166472 16.7863 160.918 3.48203 3.31501 0.611219 4.83236 0.132 30155.8 16937.9 5.40084e-05 30.1526 30.7454 -0 0.742424 5 4343 1.28285 0.00676892 1.32871 0.02 
23.51 27.423 -1.41225 -7.6339 15.2909 -2.19041 -2.83748 18.0804 0.509734 -7.37193 -7.2983 0.26842 2.5755 0.484755 0.212548 -0.684919 0 0 0 0 0 0 0 0 0 -0.00338133 0.00163698 16.5295 144.952 3.47088 3.24254 0.434864 4.76174 0.126 30155.8 16937.9 5.40084e-05 29.6042 30.2388 -0 0.746032 4 4357 1.26314 0.00541227 1.30677 0.02 
23.52 26.8428 -1.75915 -7.20341 15.2748 -2.231 -2.87843 17.3916 0.389358 -6.86186 -7.17363 0.0824891 2.53688 0.431258 0.228478 -0.625362 0 0 0 0 0 0 0 0 0 -0.00325466 0.00157529 16.0639 130.507 3.47207 2.74165 0.290885 4.63875 0.122 30155.8 16937.9 5.40084e-05 28.9199 29.487 -0 0.721311 4 4359 1.25614 0.00518583 1.2965 0.02 
23.53 26.5004 -2.2199 -7.01658 15.3341 -2.20319 -3.00733 16.7391 -0.0464262 -6.6954 -6.92284 0.0297124 2.68615 0.403197 0.181607 -0.55344 0 0 0 0 0 0 0 0 0 -0.00311444 0.00132445 15.7775 118.362 3.43104 2.36425 0.179127 4.44433 0.118 30155.8 16937.9 5.40084e-05 28.3148 28.619 -0 0.694915 3 4355 1.24521 0.00549692 1.28285 0.02 
23.54 26.0502 -2.44467 -6.84204 15.3481 -2.19557 -3.1293 16.1763 -0.285434 -6.39504 -6.82428 0.0363297 2.68229 0.320726 0.155108 -0.464375 0 0 0 0 0 0 0 0 0 -0.00319637 0.00118681 15.38 107.808 3.88249 2.40425 0.426673 4.83643 0.092 30155.8 16937.9 5.40084e-05 27.7909 27.9051 -0 0.73913 3 4354 1.23561 0.00575279 1.26627 0.02 
23.5501 25.8739 -2.85217 -6.80634 15.3731 -2.14065 -3.18566 15.9682 -0.695863 -6.55811 -6.81743 -0.0156589 2.93743 0.303863 0.109735 -0.376924 0 0 0 0 0 0 0 0 0 -0.00334076 0.00108513 15.2511 100.743 3.7766 2.59214 0.581428 4.86092 0.09 30155.8 16937.9 5.40084e-05 27.5472 27.5974 -0 0.688889 4 4357 1.23315 0.00685718 1.2611 0.02 
23.56 26.0485 -2.59979 -7.16395 15.4392 -1.97458 -3.33846 15.9843 -0.867272 -6.61167 -6.72497 0.242065 2.78618 0.309572 0.113399 -0.36494 0 0 0 0 0 0 0 0 0 -0.00323367 0.000921177 15.3688 97.886 3.9904 2.63847 0.426284 5.0681 0.1 30155.8 16937.9 5.40084e-05 27.9711 27.7783 -0 0.64 4 4360 1.2311 0.00646056 1.25981 0.02 
23.57 26.2211 -2.61419 -7.30676 15.3621 -2.03467 -3.34753 16.2051 -1.0899 -6.54427 -6.69615 0.510376 2.58503 0.314247 0.0883195 -0.424888 0 0 0 0 0 0 0 0 0 -0.00311889 0.000936939 15.745 95.2173 3.80733 2.57173 0.792 4.89787 0.106 30155.8 16937.9 5.40084e-05 28.4903 28.2816 -0 0.698113 5 4354 1.22707 0.00654894 1.26056 0.02 
23.58 26.4102 -2.66933 -7.57376 15.3448 -1.95873 -3.38231 16.4473 -1.68547 -6.48724 -6.7319 0.974875 2.29579 0.372713 0.0500993 -0.494803 0 0 0 0 0 0 0 0 0 -0.00343697 0.00108777 16.2063 110.346 3.48734 2.30044 0.950678 4.73639 0.11 30155.8 16937.9 5.40084e-05 29.2724 29.0045 -0 0.745455 3 4358 1.22959 0.00818456 1.26674 0.02 
23.59 27.1235 -2.97503 -7.97138 15.2969 -2.09675 -3.25661 17.3427 -1.41998 -7.51773 -6.86609 0.541701 2.80296 0.527303 0.0942768 -0.670607 0 0 0 0 0 0 0 0 0 -0.00396807 0.00164272 16.7682 136.195 3.50928 2.37509 0.0782912 4.75185 0.128 30155.8 16937.9 5.40084e-05 30.4986 30.4103 -0 0.765625 5 4358 1.24135 0.00468971 1.28632 0.02 
23.6 27.383 -3.11524 -8.11035 15.3405 -2.23171 -3.28221 17.5832 -1.38926 -7.81619 -6.89079 0.505728 2.98804 0.563258 0.194095 -0.811776 0 0 0 0 0 0 0 0 0 -0.00416182 0.0016884 16.8902 146.205 3.20456 2.4587 0.506247 4.92373 0.136 30155.8 16937.9 5.40084e-05 30.92 30.9506 -0 0.75 5 4360 1.24522 0.00593155 1.29185 0.02 
23.61 27.5315 -3.12129 -8.35117 15.3834 -2.25283 -3.36641 17.636 -1.23534 -8.07236 -6.83793 0.366881 3.08759 0.592277 0.219788 -0.840333 0 0 0 0 0 0 0 0 0 -0.00432127 0.00165464 16.9162 151.514 3.016 2.37127 0.836454 5.06028 0.13 30155.8 16937.9 5.40084e-05 31.1266 31.0364 -0 0.769231 3 4351 1.2439 0.00661402 1.28922 0.02 
23.62 27.6453 -3.2511 -8.75013 15.4227 -2.38295 -3.38982 17.6077 -1.49521 -7.96635 -6.73514 0.627065 2.60604 0.62884 0.23156 -0.879192 0 0 0 0 0 0 0 0 0 -0.00455682 0.00172009 16.9356 154.665 2.98146 2.41043 0.317421 5.0171 0.128 30155.8 16937.9 5.40084e-05 31.0959 30.816 -0 0.765625 3 4339 1.24682 0.00552265 1.29188 0.02 
23.63 27.7253 -3.42111 -9.09536 15.4725 -2.4572 -3.48977 17.5271 -1.67513 -7.9655 -6.62434 0.711229 2.35991 0.62458 0.230638 -0.916728 0 0 0 0 0 0 0 0 0 -0.0047697 0.00182917 16.7106 157.625 3.11631 2.48884 0.453392 4.8805 0.124 30155.8 16937.9 5.40084e-05 30.9073 30.5096 -0 0.758065 4 4336 1.24399 0.00671788 1.28675 0.02 
23.64 27.8995 -3.83558 -9.34453 15.42 -2.56172 -3.43558 17.9907 -1.9738 -8.46962 -6.86127 0.699941 2.56067 0.640732 0.162883 -0.910035 0 0 0 0 0 0 0 0 0 -0.00481002 0.00185955 16.6971 156.886 3.43356 2.63467 0.333127 4.87715 0.128 30155.8 16937.9 5.40084e-05 30.7956 30.5111 -0 0.75 4 4326 1.24727 0.00556322 1.29122 0.02 
23.65 28.1212 -4.52837 -9.51924 15.5535 -2.6644 -3.53909 17.9722 -2.59375 -8.39386 -6.75443 0.729785 2.41372 0.680038 0.160676 -0.977879 0 0 0 0 0 0 0 0 0 -0.00469008 0.00183975 16.6512 153.515 3.68628 2.54003 0.115231 4.92028 0.126 30155.8 16937.9 5.40084e-05 30.9706 30.3957 -0 0.714286 3 4336 1.24914 0.00549892 1.29025 0.02 
23.66 28.1141 -5.11917 -9.32609 15.6145 -2.65078 -3.57987 18.009 -3.70692 -8.10552 -6.85937 1.23854 2.3593 0.691201 0.196319 -0.970741 0 0 0 0 0 0 0 0 0 -0.00449399 0.00197871 16.5438 147.507 3.95731 2.49982 0.940633 4.9046 0.124 30155.8 16937.9 5.40084e-05 30.7266 30.1408 -0 0.725806 5 4340 1.25318 0.00872666 1.29408 0.02 
23.67 27.9911 -5.96229 -8.78784 15.5819 -2.67597 -3.55961 18.2262 -4.74644 -7.82017 -7.16695 1.46012 2.59194 0.591155 0.117011 -0.786096 0 0 0 0 0 0 0 0 0 -0.00426856 0.00184324 16.6683 141.135 3.83521 2.50681 0.535579 4.87318 0.136 30155.8 16937.9 5.40084e-05 30.635 30.2093 -0 0.75 4 4340 1.25779 0.00702074 1.30531 0.02 
23.6801 27.9993 -5.60074 -8.87269 15.5841 -2.64685 -3.53277 18.253 -4.51965 -7.66908 -7.1878 1.56576 2.32916 0.546216 0.104622 -0.772545 0 0 0 0 0 0 0 0 0 -0.00402263 0.00164608 16.5555 132.014 3.65989 2.31661 0.60853 4.84411 0.142 30155.8 16937.9 5.40084e-05 30.4531 30.1001 -0 0.802817 5 4347 1.25133 0.00732818 1.30406 0.02 
23.69 28.3876 -5.07703 -9.3108 15.7065 -2.62176 -3.57041 18.3081 -4.1827 -7.95548 -6.97709 1.72743 2.21509 0.551167 0.0939358 -0.741691 0 0 0 0 0 0 0 0 0 -0.00384723 0.00187347 16.9743 126.664 3.45457 2.11969 0.192722 5.55424 0.154 30155.8 16937.9 5.40084e-05 31.1473 30.7071 -0 0.857143 4 4346 1.25847 0.00590937 1.32087 0.02 
23.7 28.75 -4.77067 -9.31519 15.7304 -2.77325 -3.41197 18.6235 -3.33684 -8.36113 -6.95388 1.33942 2.45792 0.547737 0.136582 -0.705648 0 0 0 0 0 0 0 0 0 -0.00367512 0.00216552 17.4057 121.213 3.48974 1.93625 1.14947 5.34113 0.17 30155.8 16937.9 5.40084e-05 31.738 31.4631 -0 0.8 4 4347 1.25826 0.008531 1.32168 0.02 
23.71 29.3197 -4.80071 -9.34936 15.6936 -2.67446 -3.40036 19.2665 -3.16583 -8.746 -6.99042 1.03958 2.79699 0.635285 0.165931 -0.66048 0 0 0 0 0 0 0 0 0 -0.00401056 0.00255291 17.9894 129.341 3.69859 1.99997 0.276046 5.20453 0.188 30155.8 16937.9 5.40084e-05 32.603 32.6093 -0 0.829787 5 4340 1.26544 0.00646158 1.33984 0.02 
23.72 29.6765 -4.96465 -9.17466 15.7937 -2.6884 -3.39097 19.4081 -3.43208 -8.29295 -6.87529 1.15583 2.50926 0.703989 0.216279 -0.631284 0 0 0 0 0 0 0 0 0 -0.00443953 0.00272929 18.2497 133.878 3.80342 2.0922 0.461642 5.51762 0.196 30155.8 16937.9 5.40084e-05 33.1687 33.0666 -0 0.816327 5 4344 1.27011 0.00580615 1.34731 0.02 
23.73 29.9362 -5.35275 -9.24643 15.864 -2.82991 -3.35988 19.5744 -3.64532 -7.9943 -6.85222 1.12247 2.10775 0.75466 0.184219 -0.615231 0 0 0 0 0 0 0 0 0 -0.00466137 0.00258873 18.1602 140.567 3.83468 2.09733 0.589401 5.40903 0.196 30155.8 16937.9 5.40084e-05 33.3561 33.3268 -0 0.785714 5 4340 1.28089 0.00703053 1.35434 0.02 
23.7401 30.4115 -5.96851 -9.60769 15.9013 -3.07572 -3.28106 19.9302 -3.8461 -8.48101 -6.76992 0.953299 2.15438 0.830621 0.191821 -0.726021 0 0 0 0 0 0 0 0 0 -0.00476345 0.00230999 18.1616 153.865 3.84193 2.45744 0.738543 6.03528 0.206 30155.8 16937.9 5.40084e-05 33.5987 33.4902 -0 0.776699 5 4328 1.28707 0.00829124 1.36314 0.02 
23.75 30.7792 -6.51778 -9.76041 15.95 -3.21313 -3.11978 20.6231 -4.17093 -9.44831 -7.14387 0.866279 2.80767 0.859396 0.175086 -0.838731 0 0 0 0 0 0 0 0 0 -0.00588689 0.00194193 18.638 193.915 3.79508 3.02088 0.330986 6.52727 0.202 30155.8 16937.9 5.40084e-05 33.5363 33.8706 -0 0.792079 5 4340 1.30049 0.00717177 1.37853 0.02 
23.76 30.196 -6.57519 -9.52193 15.9957 -3.09437 -3.12772 19.9744 -4.65329 -9.33842 -7.12413 1.17247 2.94421 0.754944 0.192232 -0.848312 0 0 0 0 0 0 0 0 0 -0.00621948 0.00197969 18.0003 202.197 4.59599 3.33073 0.265465 6.2694 0.182 30155.8 16937.9 5.40084e-05 32.6398 32.8916 -0 0.78022 5 4319 1.30903 0.00668122 1.37834 0.02 
23.77 29.8894 -6.32879 -9.12751 16.0927 -3.05245 -3.10093 19.5968 -4.63468 -9.03988 -7.15001 1.35834 3.0133 0.659175 0.278487 -0.79468 0 0 0 0 0 0 0 0 0 -0.00603982 0.00205413 17.6407 193.671 4.44406 3.54037 0.381906 5.61628 0.17 30155.8 16937.9 5.40084e-05 31.9531 32.0904 -0 0.682353 6 4323 1.3068 0.00638436 1.3631 0.02 
23.78 29.733 -6.28041 -9.06852 16.1304 -2.89575 -3.23354 19.4614 -4.85592 -8.78443 -7.20876 1.47126 2.94945 0.662622 0.1829 -0.779753 0 0 0 0 0 0 0 0 0 -0.00559496 0.00211367 17.399 175.737 3.76886 3.7016 0.471002 4.91936 0.148 30155.8 16937.9 5.40084e-05 31.3174 31.4767 -0 0.824324 4 4322 1.31802 0.00613581 1.3782 0.02 
23.79 29.5109 -5.97749 -9.13138 16.113 -2.86544 -3.21973 19.3011 -4.75586 -8.77154 -7.25319 1.64381 2.85989 0.64097 0.157583 -0.757321 0 0 0 0 0 0 0 0 0 -0.00511182 0.00215321 17.2564 159.536 3.78619 3.59716 0.444844 5.40109 0.156 30155.8 16937.9 5.40084e-05 30.5861 30.9987 -0 0.730769 6 4323 1.32541 0.0077469 1.38182 0.02 
23.8 28.9315 -5.81656 -8.92316 15.9989 -3.04494 -3.0185 18.8829 -4.49118 -8.70341 -7.30032 1.71956 2.79874 0.574803 0.150296 -0.728311 0 0 0 0 0 0 0 0 0 -0.0046604 0.00211633 16.9082 144.958 3.85309 3.51612 0.310103 6.62548 0.14 30155.8 16937.9 5.40084e-05 29.4375 30.1716 -0 0.757143 4 4328 1.33072 0.00621318 1.38375 0.02 
23.81 28.4713 -5.89591 -8.52546 15.925 -3.10958 -2.84192 18.48 -4.22386 -8.66509 -7.28375 1.43753 2.98155 0.577301 0.154452 -0.718705 0 0 0 0 0 0 0 0 0 -0.00426113 0.00214201 16.4182 132.743 3.77836 3.41527 0.610475 6.27971 0.132 30155.8 16937.9 5.40084e-05 28.5324 29.2968 -0 0.757576 3 4327 1.31632 0.00605467 1.36581 0.02 
23.82 28.0576 -6.08106 -7.94564 15.8985 -3.13334 -2.86924 17.9189 -4.44859 -7.92805 -7.10979 1.50087 2.85165 0.515669 0.142737 -0.669863 0 0 0 0 0 0 0 0 0 -0.00393309 0.00218809 16.096 125.956 3.6774 3.30058 0.657381 5.4282 0.13 30155.8 16937.9 5.40084e-05 27.8947 28.5747 -0 0.707692 4 4331 1.31378 0.0067646 1.35917 0.02 
23.83 27.544 -6.44236 -6.92397 15.8514 -3.09856 -2.87889 17.4204 -4.68113 -6.93841 -7.07772 1.33733 2.89332 0.439991 0.0557934 -0.558957 0 0 0 0 0 0 0 0 0 -0.00368729 0.0022855 15.9218 124.37 3.59274 3.20314 0.268826 4.53119 0.106 30155.8 16937.9 5.40084e-05 27.4919 28.0268 -0 0.773585 4 4325 1.31821 0.00548757 1.35912 0.02 
23.84 27.3146 -6.45047 -6.60918 15.7518 -3.01092 -2.91808 17.3302 -4.83613 -6.52965 -7.11738 1.39658 2.83856 0.43588 0.0589231 -0.537163 0 0 0 0 0 0 0 0 0 -0.00350587 0.00233961 15.8632 128.412 3.44296 3.15903 0.0737705 4.63259 0.102 30155.8 16937.9 5.40084e-05 27.3514 27.9438 -0 0.882353 3 4326 1.31185 0.0042889 1.35642 0.02 
23.85 26.8888 -6.4605 -6.18223 15.6811 -2.97284 -2.8403 16.9066 -4.69587 -6.16309 -7.04896 1.20821 2.82115 0.408444 0.0509461 -0.518361 0 0 0 0 0 0 0 0 0 -0.00337615 0.00238533 15.6293 135.144 3.3101 3.05274 0.55905 4.65979 0.106 30155.8 16937.9 5.40084e-05 27.0965 27.5216 -0 0.735849 3 4330 1.29637 0.00457947 1.33443 0.02 
23.86 26.4102 -6.33439 -5.86545 15.6496 -2.8737 -2.88709 16.3916 -4.56428 -5.75467 -6.98107 1.1036 2.77631 0.347901 0.0488518 -0.48935 0 0 0 0 0 0 0 0 0 -0.00323765 0.00237575 15.2287 137.924 3.2222 2.78054 0.263367 4.74844 0.094 30155.8 16937.9 5.40084e-05 26.646 26.979 -0 0.787234 3 4327 1.292 0.00487475 1.32759 0.02 
23.8701 26.0072 -6.4668 -5.38084 15.6083 -2.85962 -2.87212 15.976 -4.61342 -5.40311 -6.92708 1.00624 2.89439 0.29505 0.0399595 -0.436935 0 0 0 0 0 0 0 0 0 -0.00320996 0.00233351 14.7797 139.39 3.27501 2.10929 0.291631 4.95923 0.086 30155.8 16937.9 5.40084e-05 26.1878 26.4455 -0 0.72093 3 4330 1.28847 0.00467542 1.31776 0.02 
23.88 25.6739 -6.64391 -4.95248 15.5814 -2.84497 -2.884 15.5776 -4.69678 -5.04854 -6.83515 0.897841 2.98006 0.250041 -0.0303201 -0.359737 0 0 0 0 0 0 0 0 0 -0.00325018 0.00224952 14.5202 141.137 3.32256 1.86074 0.62484 4.93023 0.078 30155.8 16937.9 5.40084e-05 25.791 25.9381 -0 0.769231 2 4331 1.28026 0.00624947 1.30843 0.02 
23.89 26.0261 -6.62783 -5.51091 15.6162 -2.80528 -2.99316 15.9714 -4.10815 -5.65858 -6.91149 0.285603 3.14083 0.331621 -0.0303989 -0.472588 0 0 0 0 0 0 0 0 0 -0.0035636 0.00214463 14.8333 154.747 3.40942 1.77544 0.265425 4.57612 0.09 30155.8 16937.9 5.40084e-05 26.1044 26.2307 -0 0.666667 3 4334 1.28262 0.00487563 1.31108 0.02 
23.9 26.214 -6.30403 -5.99373 15.7012 -2.6529 -3.09056 16.0509 -4.02463 -5.68106 -6.88807 0.373497 2.77789 0.366794 -0.0435982 -0.441558 0 0 0 0 0 0 0 0 0 -0.00360622 0.00192509 14.9589 156.598 3.38919 2.42929 0.20396 4.61625 0.084 30155.8 16937.9 5.40084e-05 26.1867 26.341 -0 0.642857 4 4340 1.28058 0.00514733 1.30622 0.02 
23.91 26.4005 -5.67656 -6.40037 15.9017 -2.41629 -3.35686 15.9194 -3.71606 -5.80635 -6.77061 0.455791 2.76284 0.330109 -0.0915536 -0.278277 0 0 0 0 0 0 0 0 0 -0.00350169 0.00170746 15.0709 152.058 3.44244 2.63722 0.341004 4.6315 0.082 30155.8 16937.9 5.40084e-05 26.283 26.3828 -0 0.609756 3 4348 1.28429 0.00633903 1.30821 0.02 
23.92 27.3773 -4.53043 -7.76945 15.8136 -2.31369 -3.41927 17.0378 -2.96692 -7.30093 -6.82413 0.750189 2.95075 0.450175 -0.0683104 -0.468448 0 0 0 0 0 0 0 0 0 -0.00340734 0.00172762 15.7195 147.961 3.8571 2.69103 1.55513 4.59323 0.094 30155.8 16937.9 5.40084e-05 27.1525 27.4665 -0 0.765957 3 4342 1.29311 0.00978602 1.32751 0.02 
23.93 28.6527 -2.60571 -9.33007 15.6181 -2.13687 -3.40513 18.7825 -1.60619 -9.2496 -7.09787 1.13734 3.32466 0.683928 -0.0552126 -0.705462 0 0 0 0 0 0 0 0 0 -0.00453316 0.00223349 16.8671 196.849 4.65843 3.20731 0.41208 5.23046 0.114 30155.8 16937.9 5.40084e-05 28.5124 29.4176 -0 0.877193 4 4343 1.3078 0.00630807 1.35783 0.02 
23.94 28.3882 -1.87068 -9.65363 15.5262 -2.04162 -3.42088 18.6733 -1.0551 -9.7164 -7.16132 1.22605 3.48364 0.728999 -0.0183606 -0.732144 0 0 0 0 0 0 0 0 0 -0.00471285 0.00213742 16.6266 204.652 4.69248 3.19395 0.248195 5.75116 0.12 30155.8 16937.9 5.40084e-05 28.4979 29.3637 -0 0.833333 3 4345 1.30569 0.00418207 1.35522 0.02 
