# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
28.87 6844.23 1379.88 -3730.5 41.6001 -2.8633 -10.2517 6802.82 1397.64 -3716.47 -12.5471 -13.0057 3.72595 2070.46 250.637 -1157.44 22.0811 -4.54663 -3.76399 -11.1806 2.65828 -3.74312 0 0 0 -0.12598 0.112182 5301.12 20583.1 19.3506 64.3429 3.98053 82.764 4.59766 153219 79702 1.15549e-05 16769.4 16595.8 201.657 0.903144 992 2394 2.62685 0.615205 14.1401 
28.88 6082.44 1642.35 -3861.99 39.3175 -2.11342 -9.24559 6092.18 1632.82 -3863.24 -60.8457 12.8772 18.1907 1755.08 308.924 -1176.41 21.1359 -3.02575 -3.99973 -10.7957 1.78859 -3.69258 0 0 0 -0.109386 0.112841 5254.51 21716.1 39.0396 67.6063 5.11801 91.9658 4.51953 153219 79702 1.15549e-05 16301.7 16165 201.257 0.907519 989 2400 2.6674 0.728054 14.9615 
28.89 5865.32 1541.29 -3640.02 39.466 -0.213883 -10.6924 5814.76 1543.21 -3622.46 -1.52983 1.00082 0.473429 1721.17 259.064 -1079.3 20.8789 -2.34771 -3.267 -9.70566 -0.353034 -4.07165 0 0 0 -0.110956 0.107872 5039.97 21317.9 24.3255 40.0643 7.54691 44.5408 4.57422 153219 79702 1.15549e-05 15869.8 15680.5 201.439 0.904355 1060 2395 1.83971 0.561356 10.6563 
28.9 5537.76 1209.39 -3496.48 39.8342 -1.87504 -8.79094 5533.69 1231.67 -3514.81 -47.6644 -15.5561 31.9294 1628.08 54.7704 -984.379 21.2095 -2.98524 -2.59218 -10.7609 -1.86447 -2.21898 0 0 0 -0.105791 0.0860587 4960.37 19973.2 45.6939 68.0936 9.39236 60.9648 4.50391 153219 79702 1.15549e-05 15285.4 15174.4 201.224 0.894189 1227 2394 2.63179 0.734944 13.6898 
28.91 5345.2 1196.78 -3265.78 41.4526 -3.84843 -7.99706 5292.17 1229.67 -3269.4 0.164715 -27.9247 17.4526 1576.66 6.50752 -854.091 21.2682 -1.37116 -2.43035 -11.299 0.252193 -3.40618 0 0 0 -0.104573 0.0935508 4834.37 19113.7 21.9878 30.561 4.16235 47.3765 4.45703 153219 79702 1.15549e-05 14824.7 14626.2 202.469 0.913234 1547 2395 1.6854 0.492389 10.6005 
28.92 5403.95 1525.35 -3262.74 41.8742 -4.15631 -7.7965 5343.96 1493.03 -3257.97 7.04054 37.9143 6.78159 1533.7 181.968 -808.954 20.9126 1.00756 -2.44031 -11.2928 -2.44075 -1.31697 0 0 0 -0.0970972 0.0976645 4818.82 19104.3 29.938 70.7367 3.32226 57.7698 4.44531 153219 79702 1.15549e-05 14731 14543 202.33 0.905097 1064 2395 1.72994 0.528463 9.39256 
28.93 5797.7 1833.39 -3470.18 40.4316 -3.60093 -6.94392 5723.07 1824.89 -3461.02 23.9878 11.5353 -0.0931139 1675.13 327.707 -1005.41 20.7161 1.77813 -2.15602 -11.9537 -1.2175 0.0297695 0 0 0 -0.100092 0.100962 4854.11 18902.5 26.1525 56.3057 2.09358 27.6161 4.45312 153219 79702 1.15549e-05 14906.5 14688.3 200.825 0.915789 682 2391 1.16117 0.3929 7.34397 
28.94 5961.51 1991.75 -3568.7 40.4893 -3.96231 -5.90808 5901.65 1995.07 -3571.8 9.37384 0.231161 10.8965 1636.13 353.94 -1113.54 20.4851 1.54586 -1.62206 -11.9387 -1.12914 -0.272431 0 0 0 -0.0999299 0.097901 4919.54 20243.5 14.0396 27.2722 3.73884 43.635 4.44141 153219 79702 1.15549e-05 15028.9 14836.1 199.939 0.91029 462 2393 1.65882 0.466626 10.381 
28.95 5796.02 2030.06 -3446 39.0921 -5.03227 -5.43808 5764.46 2039.4 -3467.1 -17.4597 -6.45024 29.7276 1510.76 364.933 -1065.35 20.4392 2.443 -0.398722 -11.9621 -0.3001 -2.78912 0 0 0 -0.102558 0.0925459 4955.65 21554.2 26.9945 46.8514 4.56631 92.8072 4.35547 153219 79702 1.15549e-05 14801.4 14633.4 199.235 0.917489 1019 2383 1.94601 0.574126 11.9779 
28.96 6033.63 1862.33 -3478.55 39.8951 -2.97622 -6.33075 5959.07 1881.46 -3476.57 23.6734 -18.5173 3.33627 1675.6 305.367 -1116.31 21.4631 2.71859 0.0282622 -11.9229 -0.35851 0.993645 0 0 0 -0.107906 0.0917124 4902.97 21982.1 16.0106 34.533 2.88247 61.078 4.38281 153219 79702 1.15549e-05 14774.1 14550.1 199.39 0.910873 728 2387 1.26716 0.388143 7.81011 
28.97 6454.25 1734.13 -3517.84 40.2353 -2.97794 -6.77637 6380.96 1756.73 -3528.42 21.2774 -21.2388 15.8416 1867.99 253.617 -1179.1 22.2092 3.02538 0.4696 -11.8783 -1.41485 1.04012 0 0 0 -0.111371 0.0844095 4922.8 22178.8 25.6659 35.6826 2.74472 56.5795 4.44922 153219 79702 1.15549e-05 15045.4 14814.6 199.499 0.912204 485 2387 1.20842 0.364603 7.3159 
28.98 6462.7 1305.47 -3179.95 39.9277 -1.49039 -7.18879 6420.54 1359.33 -3209.4 -8.82864 -54.4006 33.7354 1855.4 138.154 -1074.44 22.6256 3.51014 1.26735 -13.0139 -1.48066 1.6321 0 0 0 -0.118455 0.0876301 5072.76 22327 30.7234 30.5143 4.72872 64.7378 4.35938 153219 79702 1.15549e-05 15138.3 14945.7 198.986 0.920251 731 2387 1.69875 0.510044 11.751 
28.99 6306.79 815.523 -2791.96 40.1205 -0.105237 -8.26825 6276.15 869.341 -2812.84 -21.5557 -55.7866 28.7445 1809.29 -51.1461 -986.604 22.7523 1.64285 1.76796 -12.125 0.430566 -1.36592 0 0 0 -0.121783 0.0892365 4945.21 22976.2 40.359 85.3878 6.52573 126.601 4.375 153219 79702 1.15549e-05 14794.3 14655 199.041 0.900893 969 2392 2.68702 0.732657 15.962 
29 6072.5 811.807 -2945.06 40.8917 0.57792 -9.00765 6035.99 824.383 -2919.08 -16.9328 -15.1474 -16.4232 1707.77 44.6153 -1071.37 22.642 1.06022 1.146 -11.5488 0.933714 -1.69536 0 0 0 -0.11299 0.079688 4847.12 23138.5 46.2817 50.2276 3.61068 59.492 4.34766 153219 79702 1.15549e-05 14460.9 14283.4 199.218 0.904762 1416 2399 2.17359 0.595856 12.2314 
29.01 5755.94 780.762 -2869.48 42.331 -1.89504 -5.56702 5727.02 777.295 -2879.89 -27.8573 4.68739 15.6665 1552.95 124.283 -971.297 22.2885 0.160384 0.851734 -9.29203 0.514052 -0.544921 0 0 0 -0.107475 0.0766367 4756.39 20966.9 25.7914 62.2178 4.84405 68.205 4.35547 153219 79702 1.15549e-05 14210.2 14050.1 198.642 0.911211 1061 2393 2.3595 0.661075 14.9342 
29.02 5368.38 1253.28 -2725.08 41.0346 -4.69176 -3.14098 5326.18 1279.6 -2764.85 -12.561 -20.9714 43.0201 1425.32 296.555 -1028.62 22.5351 -1.78539 1.67335 -10.2597 1.12972 -1.782 0 0 0 -0.108609 0.0698327 4684.68 20283.8 31.4356 44.812 3.83342 65.5451 4.35938 153219 79702 1.15549e-05 14038.6 13844.7 198.122 0.922043 949 2405 2.08433 0.608647 13.9783 
29.03 5200.74 824.596 -2336.54 40.4859 -6.4564 -2.65747 5156.81 878.848 -2376.3 -9.4284 -48.6973 43.9118 1386.74 234.042 -976.86 22.679 -1.96038 2.04625 -11.2594 2.86238 -3.54131 0 0 0 -0.117154 0.0737154 4607.1 21602.3 18.9137 33.5084 3.14516 43.572 4.34375 153219 79702 1.15549e-05 13745.1 13570.9 197.609 0.918165 1036 2404 1.83674 0.500411 12.51 
29.04 5321.28 588.776 -2288.4 39.7697 -6.43648 -2.4752 5282.32 646.474 -2296.95 -13.7343 -53.6148 14.2234 1510.13 382.56 -993.151 22.2637 -2.38029 2.49204 -10.7912 4.73334 -5.69159 0 0 0 -0.111318 0.0796184 4587.71 23848.8 28.5228 58.9709 4.45854 60.5272 4.28516 153219 79702 1.15549e-05 13516 13346.5 197.122 0.895169 1302 2412 2.14046 0.574119 10.8427 
29.05 5045.9 1016.13 -2465.16 39.2467 -4.51317 -4.11507 5011.13 985.655 -2437.03 -16.4636 33.7364 -21.293 1429.98 598.875 -1054.26 22.2368 -2.02145 1.93824 -11.7043 3.2776 -4.65489 0 0 0 -0.0938485 0.0833884 4420.13 25106.3 22.9321 37.3551 2.98846 40.9314 4.30469 153219 79702 1.15549e-05 13131.6 12960.2 196.673 0.923775 1420 2407 1.95491 0.57891 12.9314 
29.06 5040.33 1180.06 -2489.76 39.1034 -4.86807 -4.27039 5010.41 1177.96 -2501.38 -21.0332 7.47497 19.6159 1449.08 722.4 -1131.77 22.4456 -3.10228 1.21832 -12.0456 2.59454 -4.93607 0 0 0 -0.0927348 0.0875522 4384.74 25394.2 21.5257 38.5953 4.38355 66.8051 4.26562 153219 79702 1.15549e-05 12910.4 12750.1 195.776 0.911172 1035 2404 2.00276 0.528523 12.5675 
29.07 4954.21 1207.98 -2364.54 41.0189 -7.31244 -5.3006 4899.15 1192.58 -2354.48 1.09096 21.7383 0.88574 1395.84 656.085 -1103.47 22.805 -2.35614 -0.567168 -11.3 3.33123 -5.07629 0 0 0 -0.0854969 0.0770714 4323.06 25291.2 29.2183 57.7621 4.08048 41.7661 4.25 153219 79702 1.15549e-05 12710.6 12525.4 195.23 0.922794 893 2406 1.76593 0.537611 12.9604 
29.08 5156.82 1204.48 -2375.79 42.5585 -9.75984 -4.36577 5082.23 1230.1 -2372.84 17.8435 -17.6886 7.19059 1412.73 669.261 -1126.33 22.9911 -2.18918 -1.23122 -10.2472 4.01291 -4.5435 0 0 0 -0.0877239 0.0778511 4273.36 25400.3 18.1242 33.2957 3.11765 31.6939 4.32812 153219 79702 1.15549e-05 12843 12608.6 195.817 0.920578 991 2420 1.30495 0.402729 9.01441 
29.09 5537.85 1471.25 -2872.4 42.0505 -8.82544 -3.89687 5469.99 1472.41 -2834 11.6827 6.80549 -29.1777 1555.86 818.977 -1271.96 23.1087 -1.19259 -2.23245 -10.4336 2.04936 -3.08737 0 0 0 -0.0915729 0.0765938 4336.35 26295.1 25.6067 27.1322 3.0274 41.8502 4.37891 153219 79702 1.15549e-05 13173.7 12947.6 195.239 0.906334 319 2412 1.22564 0.349544 7.37504 
29.1 5687.43 1685.43 -3148.56 41.436 -8.89031 -3.17282 5635.85 1690.98 -3127.52 -4.41752 2.86377 -11.0618 1644.93 995.426 -1379.19 23.4699 -0.851847 -2.95508 -10.3625 1.32942 -3.85379 0 0 0 -0.0983895 0.0755857 4474.54 26403.7 15.2361 30.8922 2.60832 31.1315 4.32812 153219 79702 1.15549e-05 13420.3 13200 195.253 0.911552 744 2402 1.38544 0.404782 9.33471 
29.11 5568.72 1687.85 -3160.24 40.9263 -8.88334 -3.61188 5548.99 1695.89 -3146.95 -35.2448 0.435948 -3.35025 1588.62 934.066 -1234.03 22.6354 -1.61276 -2.51163 -10.0333 2.02255 -3.81596 0 0 0 -0.103454 0.081367 4500.55 26555.4 52.1776 59.6336 3.42216 76.5175 4.36328 153219 79702 1.15549e-05 13560 13381.7 194.476 0.914951 776 2403 2.20915 0.560205 13.4714 
29.12 5637.97 1606.21 -3123.45 39.6549 -7.07551 -3.98266 5582.19 1608.66 -3115.83 2.72915 5.56428 0.241161 1632.87 915.737 -1170.47 22.0925 -1.84559 -1.7604 -10.1523 0.908499 -2.11827 0 0 0 -0.10901 0.0811893 4588.8 26134 13.8563 26.7428 4.52067 30.8656 4.33203 153219 79702 1.15549e-05 13764.1 13549.3 193.994 0.909829 765 2403 1.38727 0.371971 8.4437 
29.13 5780.91 1766.77 -3209.12 37.432 -7.31267 -4.04773 5736.06 1771.01 -3191.65 -5.32997 3.04135 -9.78064 1678.5 911.99 -1122.78 21.7485 -2.97663 -0.91593 -10.4428 3.01556 -2.72344 0 0 0 -0.114945 0.0868636 4624.88 26681.4 17.5421 44.303 3.104 52.0685 4.32422 153219 79702 1.15549e-05 13804.9 13630.4 193.306 0.899729 700 2409 1.60093 0.451942 9.49318 
29.14 5131.32 1080.98 -2842.02 36.5654 -8.82087 -2.13957 5137.29 1166.74 -2861.48 -55.9492 -74.6702 21.7193 1356.32 536.645 -829.154 20.9257 -4.58761 0.288049 -8.9556 2.31347 -0.407955 0 0 0 -0.109974 0.0877585 4456.88 26791.8 23.7023 47.0546 4.07406 56.6453 4.25391 153219 79702 1.15549e-05 13032.3 12928.3 194.229 0.892562 1446 2417 2.97944 0.788987 16.6375 
29.15 4503.22 1000.44 -2734.67 37.1608 -9.96861 -2.05388 4481.11 1024.45 -2770.76 -27.6357 -8.92509 34.1811 1186.48 494.336 -749.666 21.1842 -6.14692 1.41265 -10.0512 1.03554 2.55397 0 0 0 -0.0971756 0.0800667 4156.83 26519.7 24.9076 38.7919 4.69772 50.6721 4.24219 153219 79702 1.15549e-05 12160.2 12033.3 195.059 0.892265 1365 2414 2.74472 0.636426 13.6744 
29.16 4521.99 906.408 -2480.34 37.256 -11.8356 -2.49996 4478.15 918.696 -2481.47 -5.67764 7.22305 0.159888 1211.76 523.588 -669.873 21.9346 -7.6617 2.34477 -11.1262 -0.0131446 1.1234 0 0 0 -0.0919504 0.0753109 4112.91 27613.5 20.096 24.4749 2.4641 56.325 4.22656 153219 79702 1.15549e-05 12053.6 11865.2 193.925 0.900185 1411 2422 1.67791 0.438216 10.2355 
29.17 4673.58 593.353 -2164.82 37.3529 -12.5959 -2.01629 4619.86 610.178 -2181.06 3.77163 3.59822 13.9866 1332.83 303.925 -498.336 22.0459 -8.30696 2.13065 -10.9017 0.479829 2.13764 0 0 0 -0.0969516 0.076455 4177.07 28671.1 21.6643 24.9702 2.91705 53.2991 4.1875 153219 79702 1.15549e-05 12152.2 11950.9 192.462 0.905784 782 2447 1.63455 0.412952 9.82267 
29.18 4674.21 507.975 -2106.72 37.6499 -14.229 -1.54033 4617.79 539.564 -2107.05 6.08187 -8.92513 -1.11416 1342.84 226.068 -488.882 22.1562 -9.64247 1.43484 -10.9167 1.20752 1.54392 0 0 0 -0.104423 0.0749665 4161.3 28509.2 30.3604 33.2648 3.19664 45.7341 4.1875 153219 79702 1.15549e-05 12126.5 11925.8 191.857 0.907649 854 2447 1.70638 0.441769 9.87753 
29.19 4629.23 456.68 -1969.89 37.2029 -15.0805 -1.58922 4586.38 489.257 -1996.4 -7.71204 -9.05096 25.0383 1272.71 264.974 -453.422 22.4209 -10.1289 1.42171 -10.5026 1.68248 1.63829 0 0 0 -0.10428 0.0650952 4243.66 28326.6 25.2575 35.7985 3.57812 86.6655 4.09766 153219 79702 1.15549e-05 12059.2 11894.3 191.186 0.910391 910 2436 2.17551 0.541913 13.0047 
29.2 4536.24 231.887 -1701.82 37.8775 -14.5748 -2.74508 4491.29 279.264 -1722.21 -6.50256 -24.0035 19.0326 1280.63 231.416 -385.247 22.7427 -8.62238 2.44635 -10.6191 -0.176181 1.65576 0 0 0 -0.100202 0.071322 4167.65 25769.8 18.8252 28.6357 4.51816 31.6996 4.125 153219 79702 1.15549e-05 11959.2 11748.8 192.296 0.922348 1224 2436 1.36777 0.402944 9.52517 
29.21 4671.29 100.719 -1706.17 37.7382 -14.7414 -2.539 4624.44 129.91 -1707.18 -4.27008 -6.04983 -2.39484 1349.65 298.3 -382.929 22.4427 -8.81178 3.71155 -10.5034 0.412199 2.23736 0 0 0 -0.0968057 0.0700957 4152.3 24338.5 35.1718 60.1417 7.56492 72.4598 4.17969 153219 79702 1.15549e-05 12057.2 11864.8 192.093 0.918692 710 2429 1.67987 0.489401 11.0507 
29.22 4483.52 4.97686 -1593.45 38.708 -14.1321 -3.26284 4474.52 14.7618 -1614.86 -42.709 13.3175 18.6883 1365.16 251.325 -349.527 21.6726 -8.15398 3.69902 -10.1172 -0.8164 2.28064 0 0 0 -0.0984062 0.0747944 4108.3 22539.9 31.7247 65.3652 4.79585 66.8453 4.16797 153219 79702 1.15549e-05 11867.3 11704.5 192.068 0.89597 874 2430 2.06409 0.49756 12.8249 
29.23 4233.35 27.7051 -1411.42 39.1458 -13.9718 -3.91824 4202.19 29.6293 -1426.69 -20.3809 18.9263 13.799 1331.2 398.887 -471.912 20.1734 -6.9982 2.50825 -9.22506 0.119599 2.88265 0 0 0 -0.0925761 0.0715835 3948.24 20656.3 20.0002 31.9726 3.05181 48.9476 4.14453 153219 79702 1.15549e-05 11402.2 11212.7 194.642 0.912347 1487 2431 1.81587 0.50246 11.5125 
29.24 4439.36 12.0211 -1545.63 39.1843 -15.9972 -2.52344 4393.76 44.4436 -1559.35 -6.0559 -10.0184 11.3304 1381.86 425.837 -483.19 19.956 -9.15954 3.08893 -8.94049 2.75266 1.81807 0 0 0 -0.0958707 0.066876 3896.87 21152.5 37.9379 105.583 5.78107 136.625 4.16406 153219 79702 1.15549e-05 11298 11127.1 195.457 0.909006 1080 2426 1.9299 0.540414 12.485 
29.25 4402.84 -84.1089 -1277.22 39.955 -19.5541 -1.93746 4356.1 -43.9812 -1277.48 -5.29132 -15.2706 -0.458674 1345.13 437.286 -414.856 19.6049 -11.2215 2.84373 -8.97164 5.91849 -0.192541 0 0 0 -0.0894649 0.0657404 3817.79 20114.8 33.2817 42.2615 2.62643 50.7268 4.20703 153219 79702 1.15549e-05 11215.9 11029.4 195.841 0.901578 912 2439 1.81517 0.482185 10.0901 
29.26 4299.46 -329.302 -1081.17 40.6142 -20.3042 -1.71635 4275.03 -303.006 -1107 -26.5751 -2.28522 24.3542 1236.66 419.35 -386.419 19.6137 -10.6519 1.04527 -10.6778 6.94516 2.1494 0 0 0 -0.086296 0.0715063 3799.85 19625.8 30.5455 48.9086 3.61118 99.2595 4.15625 153219 79702 1.15549e-05 10988.5 10859.6 195.093 0.902256 1256 2430 2.53066 0.603133 14.6634 
29.27 3968.98 -342.892 -1175.58 38.9612 -16.5772 -2.86235 3945.99 -348.145 -1173.69 -26.5874 25.8437 -0.957812 1106.09 334.772 -512.219 19.3516 -10.4014 1.22414 -10.1884 6.38816 0.703338 0 0 0 -0.0897101 0.0676041 3779 17551.5 21.0307 33.3693 2.66562 56.7458 4.06641 153219 79702 1.15549e-05 10764.7 10577.2 193.528 0.90682 1522 2429 1.58375 0.428949 10.8173 
29.28 3918.68 -442.529 -955.79 39.8702 -14.9838 -1.08635 3877.68 -418.282 -981.446 -10.6582 -2.803 22.5326 1087.02 320.406 -508.392 18.9065 -9.33932 1.65133 -8.57088 2.87908 2.559 0 0 0 -0.0912912 0.0649216 3723.46 16425.3 34.1231 62.5394 2.55313 34.3992 4.14844 153219 79702 1.15549e-05 10852.2 10648.9 193.561 0.911488 802 2426 1.4014 0.394379 8.98067 
29.29 3962.55 -562.049 -868.454 40.3304 -13.8543 -0.226006 3913 -528.497 -870.802 -2.82246 -13.176 0.163728 1056.47 349.509 -507.958 18.8901 -9.50362 2.64048 -8.29386 2.98175 -0.229386 0 0 0 -0.0914131 0.0669422 3743.39 17800.8 14.4497 27.6893 2.05099 33.0401 4.16016 153219 79702 1.15549e-05 10940.1 10731.8 193.804 0.914554 967 2433 1.44124 0.399714 8.75164 
29.3 4169.31 -563.786 -1032.14 39.1263 -13.1237 -0.471575 4124.21 -539.309 -1026.95 -6.34801 -4.50097 -7.92449 1112.55 453.415 -661.257 19.4438 -10.3296 3.89099 -8.56874 3.47701 -0.684495 0 0 0 -0.0987405 0.0699904 3812.87 18381.8 15.2666 24.1942 2.12865 48.9713 4.12891 153219 79702 1.15549e-05 11042.8 10850.4 193.741 0.922422 757 2426 1.4174 0.377939 10.947 
29.31 4190.19 -559.176 -1061.87 40.1393 -11.6167 -2.09004 4151.75 -555.61 -1058.48 -15.4212 13.8199 -2.79177 1144.79 435.578 -690.752 20.4117 -9.64902 4.24572 -8.1341 3.87999 -2.75606 0 0 0 -0.104272 0.0664339 3742.88 19149.1 18.0518 38.6519 5.39184 64.2769 4.16797 153219 79702 1.15549e-05 10940.9 10754.3 194.506 0.908154 596 2418 1.73866 0.445521 11.0952 
29.32 4139.19 -507.322 -1222.36 40.0452 -10.5614 -4.25325 4091.88 -515.123 -1204.37 -7.01899 24.376 -16.1083 1085.17 403.569 -710.701 20.2697 -9.46915 5.66323 -7.43615 3.45616 -3.29134 0 0 0 -0.118301 0.0707898 3759.75 19442.3 33.1519 46.069 3.04203 37.0384 4.10547 153219 79702 1.15549e-05 10861.2 10659.1 195.116 0.914367 1171 2406 1.36624 0.403233 9.56243 
29.33 4255.14 -568.832 -1333.97 40.7446 -9.58485 -6.05513 4201.32 -551.242 -1328.72 -0.446471 -3.41923 -1.89584 1071.1 351.179 -666.807 20.2509 -8.69902 5.27773 -8.17897 4.11339 -2.58133 0 0 0 -0.11964 0.073338 3728.97 18925.9 15.3934 32.9973 2.74263 30.9937 4.15625 153219 79702 1.15549e-05 10914.4 10722.6 195.148 0.897556 699 2410 1.5866 0.405002 9.4579 
29.34 4079.72 -607.733 -1225.22 41.4388 -9.61316 -5.66743 4062.45 -595.094 -1267.37 -38.3163 2.60618 44.334 965.357 352.304 -605.539 19.6656 -8.44045 4.4338 -6.96989 2.80844 -0.9549 0 0 0 -0.126292 0.0758813 3701.56 19350.4 35.4077 55.3892 5.20986 96.7658 4.09375 153219 79702 1.15549e-05 10653.6 10479.9 196.264 0.907443 1437 2412 1.98042 0.575645 12.4642 
29.35 4027.45 -708.268 -715.654 42.089 -10.4048 -4.75649 3976.15 -691.158 -744.847 -4.65954 -4.23118 32.8304 914.241 299.078 -446.56 19.361 -6.59743 3.44405 -6.9346 4.12378 -2.32545 0 0 0 -0.127971 0.0790898 3589.82 19607.6 12.3486 35.6062 3.8901 52.0285 4.19141 153219 79702 1.15549e-05 10609.5 10408.6 196.671 0.904939 994 2417 1.45914 0.385937 9.42103 
29.36 4068.8 -628.565 -833.868 42.7316 -10.116 -5.60273 4030.01 -642.008 -837.623 -17.5607 25.7555 6.63895 892.201 348.196 -566.614 19.7118 -5.69042 4.75918 -7.53801 3.49434 -2.04018 0 0 0 -0.130463 0.0796224 3563.14 19989.4 14.7869 26.8266 3.90586 39.1951 4.23047 153219 79702 1.15549e-05 10617.9 10419 196.61 0.905817 802 2422 1.75855 0.463509 10.987 
29.37 4064.79 -691.873 -885.401 42.4855 -9.13879 -6.77374 4015.41 -663.065 -914.501 -6.38561 -18.0232 33.5303 817.806 245.117 -615.323 20.0776 -8.09375 7.26152 -8.25024 6.44791 -4.91851 0 0 0 -0.128331 0.0780601 3611.81 19662.7 32.4741 45.5913 6.10527 81.8305 4.20703 153219 79702 1.15549e-05 10664.9 10498.9 196.076 0.911792 1100 2406 1.84358 0.492515 11.0678 
29.38 4009.74 -536.692 -882.786 42.5838 -9.311 -7.38989 3973.79 -527.028 -903.13 -20.9005 4.34877 24.4541 770.759 183.453 -599.738 21.0941 -9.41353 10.5628 -8.28279 4.71206 -7.28296 0 0 0 -0.106887 0.0750824 3585.66 16377.1 19.4438 26.1408 4.0721 42.4525 4.15625 153219 79702 1.15549e-05 10492.4 10295.2 196.586 0.910714 1237 2405 1.71774 0.481479 11.3818 
29.39 4003.29 -788.685 -598.508 41.3449 -8.72544 -8.18771 3969.09 -761.271 -617.211 -20.8685 -14.9763 24.5847 813.722 104.401 -456.897 21.2552 -8.26932 10.6473 -8.98455 4.55673 -8.34147 0 0 0 -0.10275 0.0739945 3625.71 15743.3 18.5541 36.1326 2.75915 56.7103 4.14453 153219 79702 1.15549e-05 10561.5 10359.6 195.656 0.918002 1009 2422 1.3428 0.398785 9.19658 
29.4 4152.28 -591.486 -781.961 40.9075 -8.73111 -8.84568 4095.48 -579.074 -775.627 2.39103 -0.286702 -0.541577 883.884 177.264 -507.412 21.4939 -8.26061 9.00756 -9.43933 4.86665 -5.95345 0 0 0 -0.0975625 0.0803293 3690.28 14948.4 18.2719 24.8637 2.42939 42.0363 4.15234 153219 79702 1.15549e-05 10772.6 10558.3 194.599 0.919097 599 2434 1.22271 0.365419 8.85535 
29.41 4475.67 -627.85 -987.52 40.4488 -8.47387 -9.08244 4414.05 -610.445 -989.1 7.34726 -7.02402 8.62764 1021.16 65.6454 -528.247 22.57 -8.70082 8.8888 -10.1973 6.7939 -6.85354 0 0 0 -0.105382 0.0840993 3790.41 16146.6 14.182 26.5964 2.14317 37.4516 4.15625 153219 79702 1.15549e-05 11077.4 10854.3 194.153 0.911654 647 2435 1.25999 0.34082 8.80635 
29.42 4571.19 -843.766 -833.229 40.7174 -8.72906 -8.61318 4528 -798.678 -871.878 -11.7703 -33.9093 44.6392 1030.1 61.9578 -559.006 23.3784 -9.26218 8.04735 -10.5848 6.81304 -5.4244 0 0 0 -0.107157 0.0811403 3772.93 16418.5 20.056 39.1759 3.61352 62.1011 4.19531 153219 79702 1.15549e-05 11089.7 10912.2 194.084 0.916201 696 2429 1.83844 0.501227 12.8298 
29.43 4749.92 -1029.44 -736.473 40.1478 -9.32549 -7.66985 4697.11 -997.649 -757.388 -1.38961 -18.5755 25.2313 1131.15 99.3227 -639.154 23.1125 -10.4548 8.85761 -10.5029 6.56255 -5.5036 0 0 0 -0.100314 0.0787292 3776.04 16312.3 20.6016 28.1148 2.55271 32.3289 4.21094 153219 79702 1.15549e-05 11172.8 10962.7 194.192 0.90538 710 2432 1.44426 0.377566 8.7291 
29.44 4623.53 -1008.79 -589.703 39.6733 -10.1444 -7.21692 4591.36 -986.293 -601.655 -21.7732 -9.81363 15.1035 1096.07 111.711 -596.434 22.7156 -10.3786 8.83293 -9.89928 7.84356 -4.76741 0 0 0 -0.0873915 0.0677601 3794.41 15742.7 34.2948 47.8702 3.60546 44.2793 4.14844 153219 79702 1.15549e-05 11026.8 10859.6 193.895 0.904896 1061 2429 1.99535 0.478102 11.9307 
29.45 4541.07 -1231.03 -366.624 39.2755 -9.46931 -6.24138 4498.28 -1233.41 -354.421 -9.33847 14.4463 -8.9685 1120.63 -4.21376 -537.626 21.6058 -9.67479 7.7809 -10.2022 7.07403 -4.77417 0 0 0 -0.084343 0.0628261 3753.26 15621 19.3314 33.3233 2.17697 29.6154 4.11328 153219 79702 1.15549e-05 10837.5 10639.2 194.594 0.901235 1458 2427 1.50089 0.403129 9.35367 
29.46 4565.52 -1048.2 -568.426 38.1289 -8.74544 -5.0881 4524.75 -1033.16 -578.016 -9.83468 -3.18009 11.7764 1113.57 18.0018 -551.248 20.8203 -8.90406 7.70832 -9.79258 5.79022 -4.80689 0 0 0 -0.0840842 0.0658807 3819.35 16421.2 17.775 36.3906 1.94444 51.3756 4.08594 153219 79702 1.15549e-05 10943.6 10743.2 193.896 0.913958 747 2433 1.45351 0.362146 9.16105 
