# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
29.78 32.8169 -2.35131 -0.173432 1.67468 0.180902 -1.50144 -1.79708 -0.110494 0.00157811 0.43063 -0.00548122 -0.0126494 -0.0441487 -2.3056 -0.202649 1.33954 0.19545 -1.48234 -1.81325 0.0647864 0.0276393 -0.0954919 -0.00906677 -0.00644948 0.0603187 0 0 0 0 0 0 
29.7901 33.4656 -2.39748 -0.165219 1.70909 0.157208 -1.54719 -1.82728 -0.112708 0.00170598 0.431205 -0.00346921 -0.0128975 -0.0495582 -2.33203 -0.192263 1.36635 0.163916 -1.51919 -1.82912 0.0472555 0.0253385 -0.0884633 -0.00323862 -0.0151056 0.0513942 0 0 0 0 0 0 
29.8001 34.2585 -2.45693 -0.145998 1.75115 0.118211 -1.60718 -1.88977 -0.115143 0.000977791 0.430282 -0.00398259 -0.0118846 -0.0522399 -2.39323 -0.175294 1.41257 0.127568 -1.57252 -1.88837 0.0514482 0.0283178 -0.0917032 -0.00537369 -0.0227747 0.0508368 0 0 0 0 0 0 
29.8101 35.4519 -2.53475 -0.121248 1.81447 0.0809445 -1.68616 -1.9943 -0.11394 0.000488913 0.429584 -0.00574182 -0.00924144 -0.0538599 -2.47128 -0.152096 1.48119 0.0969554 -1.65784 -1.99027 0.0504701 0.0303597 -0.0963085 -0.0102691 -0.0190772 0.0498313 0 0 0 0 0 0 
29.8201 36.5252 -2.61727 -0.108293 1.87141 0.0490575 -1.77589 -2.09425 -0.117177 -0.001406 0.428814 -0.00690269 -0.0120156 -0.0578226 -2.5649 -0.131711 1.54477 0.067052 -1.75996 -2.09425 0.0648033 0.024824 -0.102175 -0.0110918 -0.00391349 0.0578173 0 0 0 0 0 0 
29.8301 37.4263 -2.68602 -0.0859641 1.91921 0.0335024 -1.85079 -2.18616 -0.118264 -0.00155207 0.429421 -0.00843137 -0.011455 -0.0622236 -2.63839 -0.104074 1.59387 0.0463535 -1.8611 -2.19035 0.0706326 0.0196623 -0.104079 -0.00441975 0.0217586 0.0664146 0 0 0 0 0 0 
29.8401 38.2218 -2.75538 -0.0741091 1.96142 0.0239801 -1.93467 -2.29465 -0.119676 -0.00222563 0.42966 -0.00924751 -0.0116173 -0.0693875 -2.69856 -0.0938997 1.63484 0.0400209 -1.94115 -2.26714 0.0628584 0.0220162 -0.10309 -0.00679333 0.0180983 0.0418769 0 0 0 0 0 0 
29.8501 38.7825 -2.80736 -0.0694384 1.99116 0.0176253 -2.01462 -2.38806 -0.118512 -0.00368421 0.430507 -0.00845809 -0.0117459 -0.0666965 -2.73989 -0.0854489 1.65892 0.0369029 -2.00925 -2.32761 0.0510438 0.0196947 -0.0982662 -0.0108195 0.00637431 0.00624376 0 0 0 0 0 0 
29.8601 39.1158 -2.83645 -0.0649708 2.00884 0.00854202 -2.06769 -2.44795 -0.118337 -0.00410727 0.427074 -0.00776728 -0.0121677 -0.0634551 -2.77122 -0.0864291 1.69106 0.023214 -2.06089 -2.41107 0.0531021 0.0255656 -0.109291 -0.00690469 0.00537224 0.0265746 0 0 0 0 0 0 
29.8701 39.558 -2.87809 -0.0602123 2.0323 -0.00497965 -2.11633 -2.52544 -0.119669 -0.00419334 0.428387 -0.00849934 -0.0137518 -0.0644886 -2.79845 -0.0801536 1.71447 0.0148768 -2.10625 -2.47201 0.0400332 0.0241347 -0.11055 -0.0113571 0.00366355 0.0110554 0 0 0 0 0 0 
29.8801 39.6913 -2.89288 -0.0671142 2.03937 0.00419314 -2.11966 -2.54604 -0.122598 -0.00476047 0.426498 -0.00890011 -0.0130988 -0.0602191 -2.8123 -0.0923599 1.73133 0.0114303 -2.12326 -2.52256 0.0420162 0.0300062 -0.118453 0.00166294 0.0167069 0.0367359 0 0 0 0 0 0 
29.8901 40.2187 -2.89697 -0.067423 2.06735 -0.00239929 -2.11935 -2.58007 -0.121616 -0.00503418 0.428151 -0.00711227 -0.0134211 -0.0584243 -2.8339 -0.0895973 1.75986 0.00663626 -2.14112 -2.56344 0.0585407 0.0272084 -0.120657 -0.00192328 0.0351948 0.0417935 0 0 0 0 0 0 
29.9001 40.6751 -2.90354 -0.0732042 2.09157 -0.00182517 -2.09961 -2.60937 -0.119436 -0.00555591 0.429102 -0.00744329 -0.0121221 -0.0589409 -2.84584 -0.0887581 1.78437 -0.00291158 -2.12876 -2.60368 0.0617382 0.0211099 -0.1219 0.0085297 0.0412718 0.0532469 0 0 0 0 0 0 
29.9101 40.8656 -2.90952 -0.0711458 2.10168 -0.0206715 -2.0811 -2.64396 -0.119929 -0.00568392 0.430248 -0.00876403 -0.0121084 -0.0615132 -2.83045 -0.0947638 1.78457 -0.0244537 -2.1018 -2.62009 0.0408592 0.0293019 -0.113144 0.0125462 0.0328054 0.0376474 0 0 0 0 0 0 
29.9201 41.0374 -2.89929 -0.0806767 2.11079 -0.025803 -2.05191 -2.66336 -0.120013 -0.00577716 0.433179 -0.00998508 -0.0115881 -0.0631352 -2.82397 -0.101236 1.78336 -0.0253848 -2.05683 -2.62425 0.0446859 0.0263361 -0.105755 0.00956692 0.0165058 0.0240257 0 0 0 0 0 0 
29.93 41.261 -2.93898 -0.0793435 2.12265 -0.0266918 -2.02247 -2.64975 -0.120062 -0.00339692 0.433102 -0.00993706 -0.0122569 -0.0622416 -2.87081 -0.101075 1.80657 -0.0194972 -2.02553 -2.62401 0.0518927 0.0251282 -0.117017 0.00274243 0.0153224 0.0365026 0 0 0 0 0 0 
29.94 41.2931 -2.93204 -0.0759232 2.12435 -0.00954854 -1.99393 -2.65436 -0.113842 -0.00340846 0.431038 -0.00907 -0.0105478 -0.0595518 -2.89705 -0.100367 1.83402 -0.00731631 -1.9984 -2.64846 0.0788603 0.0278527 -0.140706 0.00683777 0.0150116 0.0536529 0 0 0 0 0 0 
29.95 40.9841 -2.9071 -0.0897114 2.10796 0.012724 -1.97327 -2.62474 -0.108106 -0.00487666 0.430578 -0.00685358 -0.00776471 -0.0520472 -2.8861 -0.100429 1.82179 0.0105365 -1.98799 -2.63094 0.0871077 0.0155943 -0.144404 0.00904107 0.0224893 0.0582495 0 0 0 0 0 0 
29.96 40.1853 -2.85877 -0.0950828 2.06558 0.030333 -1.95299 -2.55685 -0.109288 -0.00458116 0.432411 -0.00443912 -0.00868502 -0.054159 -2.82777 -0.0997635 1.77399 0.0299449 -1.96324 -2.56528 0.0782904 0.00926188 -0.140822 0.0048272 0.0189378 0.0625914 0 0 0 0 0 0 
29.97 39.341 -2.77372 -0.100451 2.02079 0.0514128 -1.88903 -2.47295 -0.107496 -0.00262362 0.434912 -0.00352534 -0.00739823 -0.0555965 -2.73877 -0.098734 1.72175 0.0530871 -1.90845 -2.47908 0.072541 0.000906571 -0.135872 0.00185099 0.0268218 0.0617264 0 0 0 0 0 0 
29.98 38.913 -2.69008 -0.118342 1.99808 0.0723066 -1.84749 -2.3959 -0.104837 -0.00187809 0.436178 -0.00269895 -0.00807315 -0.0566904 -2.6567 -0.120857 1.69028 0.0800372 -1.86009 -2.39116 0.0714534 0.00439237 -0.128374 -0.0050317 0.020666 0.0519477 0 0 0 0 0 0 
29.99 38.6797 -2.63519 -0.128322 1.98571 0.0758052 -1.81347 -2.35531 -0.0991798 0.00103465 0.438764 -0.0030014 -0.00508458 -0.0506234 -2.5995 -0.13953 1.66886 0.086967 -1.81212 -2.33586 0.063484 0.0101735 -0.121921 -0.0081604 0.00373368 0.0311743 0 0 0 0 0 0 
30 38.2458 -2.59036 -0.138091 1.96269 0.076496 -1.75861 -2.31589 -0.0959709 0.00099029 0.435124 -0.00382024 -0.00421865 -0.0495808 -2.55948 -0.153141 1.65481 0.092707 -1.77051 -2.30518 0.0650887 0.0140595 -0.127249 -0.0123907 0.0161195 0.0388714 0 0 0 0 0 0 
30.01 38.3407 -2.57068 -0.166388 1.96772 0.099984 -1.72838 -2.31337 -0.0955182 -0.00179665 0.43523 -0.00636273 -0.00211111 -0.0493391 -2.56513 -0.166375 1.6583 0.109867 -1.75101 -2.30927 0.0899753 0.00178325 -0.125807 -0.00352044 0.0247399 0.0452384 0 0 0 0 0 0 
30.02 38.308 -2.56619 -0.176355 1.96599 0.113015 -1.71461 -2.31233 -0.0986517 -0.000316544 0.43639 -0.0069302 -0.00438043 -0.0535946 -2.5553 -0.175463 1.65313 0.118072 -1.7301 -2.3041 0.0877553 -0.000575115 -0.123534 0.00187292 0.019872 0.0453636 0 0 0 0 0 0 
30.03 38.1067 -2.55648 -0.182603 1.95531 0.108837 -1.68735 -2.30253 -0.101438 -0.00116331 0.437163 -0.00716743 -0.00637636 -0.0556921 -2.52787 -0.177291 1.63824 0.111745 -1.72014 -2.30746 0.0728207 -0.00414908 -0.120095 0.00425962 0.0391602 0.0606228 0 0 0 0 0 0 
30.0401 37.7273 -2.54133 -0.173517 1.93518 0.0977473 -1.68522 -2.30141 -0.103927 -0.000401374 0.436246 -0.00754016 -0.00811296 -0.0576092 -2.52466 -0.182109 1.62568 0.108351 -1.70926 -2.29952 0.08726 0.00899404 -0.126743 -0.00306317 0.0321584 0.0557215 0 0 0 0 0 0 
30.0501 37.3895 -2.51164 -0.150552 1.91726 0.0750537 -1.66695 -2.29536 -0.107726 0.00070206 0.436208 -0.00701867 -0.00995733 -0.0591697 -2.50172 -0.155672 1.61507 0.0925141 -1.70083 -2.3044 0.0978072 0.00441775 -0.134014 -0.0104417 0.0438429 0.0682089 0 0 0 0 0 0 
30.0601 37.2495 -2.50336 -0.11913 1.90983 0.0532571 -1.66241 -2.29507 -0.106123 0.00165914 0.435077 -0.00534907 -0.00757757 -0.0561683 -2.47883 -0.123249 1.60187 0.066003 -1.70949 -2.3213 0.0815874 0.00246032 -0.127119 -0.00739688 0.0546598 0.0823929 0 0 0 0 0 0 
30.0701 36.7941 -2.47693 -0.0977175 1.88567 0.0312322 -1.64951 -2.28706 -0.103483 0.000367952 0.438004 -0.00579351 -0.00712297 -0.0554391 -2.44821 -0.0961545 1.57278 0.0486393 -1.69465 -2.30167 0.0747564 -0.00193095 -0.125112 -0.0116136 0.0522667 0.0700507 0 0 0 0 0 0 
30.0801 36.41 -2.44437 -0.063321 1.8653 0.0155721 -1.61268 -2.24435 -0.103622 0.0014794 0.439806 -0.00537323 -0.0053699 -0.0583113 -2.40957 -0.0639797 1.53478 0.0316053 -1.65748 -2.24298 0.0688256 -0.000820713 -0.109285 -0.01066 0.0501735 0.056942 0 0 0 0 0 0 
30.0901 36.0546 -2.3857 -0.0335964 1.84644 -0.00248171 -1.57169 -2.19723 -0.0988315 0.00248245 0.44083 -0.0037619 0.000471654 -0.05006 -2.36631 -0.0334977 1.50984 0.0254287 -1.61781 -2.20719 0.0794403 -0.00258118 -0.104231 -0.0241485 0.0456482 0.060012 0 0 0 0 0 0 
30.1001 35.9842 -2.37363 -0.0105343 1.84271 -0.0124685 -1.55751 -2.16687 -0.0982514 -0.000318024 0.437782 -0.0025574 0.00118479 -0.0491753 -2.35339 0.0035651 1.50738 0.00595785 -1.60495 -2.18138 0.0780088 -0.0137814 -0.102459 -0.0158689 0.046256 0.0636778 0 0 0 0 0 0 
30.1101 36.1889 -2.38214 0.00525401 1.85356 -0.0172716 -1.53273 -2.14471 -0.0971163 0.00106638 0.437541 -0.00199039 0.00528403 -0.0368035 -2.36656 0.0105379 1.52501 -0.00371732 -1.59276 -2.18762 0.0815302 -0.0063503 -0.108986 -0.0115639 0.0547457 0.0797076 0 0 0 0 0 0 
30.1201 36.127 -2.3714 0.0139122 1.85028 -0.022699 -1.50787 -2.11538 -0.0949665 0.000865423 0.433641 -0.00284188 0.00534514 -0.0333164 -2.37038 0.0171903 1.53735 -0.00511165 -1.58974 -2.18616 0.0939497 -0.00414356 -0.120707 -0.0147455 0.0765207 0.104096 0 0 0 0 0 0 
30.1301 36.0837 -2.3592 0.0165865 1.84799 -0.0233551 -1.48909 -2.12003 -0.096379 0.000142419 0.433325 -0.00139871 0.00775126 -0.0362019 -2.3646 0.0161407 1.53477 -0.00659011 -1.5798 -2.18569 0.101779 0.000303406 -0.120107 -0.0153663 0.0829507 0.101867 0 0 0 0 0 0 
30.1401 35.9769 -2.35055 0.0166085 1.84232 -0.0233953 -1.48882 -2.1402 -0.0963491 0.00136944 0.435093 -0.00188586 0.00723194 -0.0404068 -2.34387 0.0228574 1.52611 -0.00536277 -1.56323 -2.1829 0.0896651 -0.00761834 -0.118881 -0.0161467 0.0671706 0.0831136 0 0 0 0 0 0 
30.1501 35.4751 -2.30596 0.0208504 1.8157 -0.0214049 -1.47278 -2.14043 -0.0994145 1.64349e-05 0.436867 -0.00233125 0.0077039 -0.0392562 -2.2827 0.0382583 1.49532 -0.012439 -1.53788 -2.17014 0.0761611 -0.0174244 -0.116486 -0.00663471 0.0573955 0.0689619 0 0 0 0 0 0 
30.1601 34.8411 -2.22154 0.0162935 1.78206 -0.0161728 -1.42715 -2.10605 -0.100603 0.000289854 0.436227 -0.000684493 0.00586066 -0.0410196 -2.20898 0.0367855 1.46686 -0.0126493 -1.50392 -2.14074 0.0880349 -0.0207819 -0.121027 -0.00283899 0.0709096 0.0757153 0 0 0 0 0 0 
30.1701 34.457 -2.1861 0.0166075 1.76168 -0.012994 -1.41091 -2.11219 -0.100323 0.00234589 0.437197 -0.000616415 0.00566583 -0.0436528 -2.15678 0.0343109 1.43662 -0.0156511 -1.473 -2.11944 0.0710029 -0.0200493 -0.11213 0.00327347 0.0564257 0.0509049 0 0 0 0 0 0 
30.1801 33.9238 -2.13978 0.0163483 1.7334 -0.00661292 -1.38114 -2.08922 -0.100226 0.00386488 0.434258 -0.00014931 0.00212523 -0.0450046 -2.12481 0.0281186 1.42766 -0.00751735 -1.44032 -2.11779 0.0852573 -0.0156352 -0.128517 0.00105373 0.0570486 0.0735701 0 0 0 0 0 0 
30.19 33.7814 -2.11853 0.00910712 1.72584 0.00732783 -1.35943 -2.09582 -0.10239 0.00580921 0.435818 0.000846163 0.000953475 -0.0467123 -2.08874 0.00769084 1.41601 0.0147378 -1.41347 -2.11842 0.0726053 -0.00439293 -0.125984 -0.00825615 0.0530782 0.069321 0 0 0 0 0 0 
30.2 33.4681 -2.08869 0.00689575 1.70922 0.0232356 -1.34623 -2.11241 -0.103412 0.00623031 0.433192 0.000536013 -0.00204822 -0.0522929 -2.05729 0.000807717 1.39584 0.0238792 -1.38662 -2.12173 0.0720107 -0.000142273 -0.119807 -0.00117956 0.0424439 0.0616091 0 0 0 0 0 0 
30.21 33.3452 -2.08088 0.00111657 1.7027 0.0314479 -1.33388 -2.12786 -0.106196 0.00468298 0.433557 0.00126289 -0.00188898 -0.0526658 -2.02849 -0.000623571 1.38336 0.0280228 -1.35948 -2.12465 0.0538003 -0.00294284 -0.114218 0.00216225 0.0274898 0.0494528 0 0 0 0 0 0 
30.22 32.9746 -2.055 0.00860698 1.68304 0.0404717 -1.3167 -2.12393 -0.104753 0.00526792 0.432508 0.000628433 -0.00177913 -0.0527088 -2.00663 -0.00145657 1.36763 0.0415503 -1.3492 -2.12604 0.0563803 0.00479563 -0.117096 -0.00170709 0.0342756 0.0548159 0 0 0 0 0 0 
30.23 33.3742 -2.05728 0.00288879 1.70424 0.0518684 -1.30819 -2.15139 -0.10525 0.00598331 0.434059 0.00179101 -0.00240561 -0.0538764 -2.02209 0.00191801 1.38553 0.04242 -1.34941 -2.15244 0.0700562 -0.00501252 -0.115347 0.00765735 0.0436232 0.0549178 0 0 0 0 0 0 
30.24 33.6045 -2.08993 0.00606631 1.71646 0.0646616 -1.33602 -2.1831 -0.110136 0.00527516 0.432343 0.00291038 -0.00658819 -0.0579056 -2.05501 0.00762303 1.39682 0.04629 -1.37624 -2.18324 0.075209 -0.00683189 -0.112705 0.0154612 0.046816 0.0580394 0 0 0 0 0 0 
30.25 33.9777 -2.13343 0.0108655 1.73626 0.0648748 -1.36983 -2.22753 -0.111688 0.00516524 0.432398 0.00354135 -0.00619168 -0.055891 -2.08937 0.020506 1.41684 0.0429049 -1.40178 -2.22357 0.0676288 -0.0148057 -0.112978 0.0184285 0.0381455 0.0519353 0 0 0 0 0 0 
30.26 34.4588 -2.17999 0.0100353 1.76178 0.0713597 -1.40665 -2.2603 -0.111393 0.00424161 0.430643 0.00374152 -0.00734271 -0.0569158 -2.13356 0.0138281 1.44783 0.0550236 -1.43648 -2.26646 0.0649675 -0.00803446 -0.116691 0.0125946 0.0371698 0.0630725 0 0 0 0 0 0 
30.27 35.2503 -2.25313 0.00605219 1.80377 0.0725049 -1.43339 -2.3209 -0.111796 0.00614629 0.431898 0.00291598 -0.00695683 -0.0624288 -2.19332 0.00430983 1.48193 0.0681976 -1.46527 -2.31555 0.0519833 -0.00440392 -0.110057 0.00139124 0.0388301 0.0570829 0 0 0 0 0 0 
30.28 35.8902 -2.30908 -0.0106268 1.83772 0.0934626 -1.46305 -2.38008 -0.10629 0.00508737 0.430188 0.00353453 -0.00289127 -0.0539706 -2.26344 -0.00610288 1.52843 0.0902942 -1.48761 -2.38116 0.0606529 -0.00961133 -0.1209 -0.000366078 0.0274516 0.0550485 0 0 0 0 0 0 
30.29 36.7006 -2.37579 -0.018598 1.88071 0.100911 -1.50382 -2.429 -0.10707 0.00580687 0.431176 0.00360698 -0.00162926 -0.0466099 -2.31654 -0.00631741 1.57202 0.0953649 -1.52634 -2.46065 0.0478212 -0.0180874 -0.122485 0.0019393 0.024144 0.0782614 0 0 0 0 0 0 
30.3001 37.4945 -2.42871 -0.0262143 1.92283 0.103166 -1.54174 -2.52482 -0.107801 0.00723465 0.431954 0.00131488 -0.00477381 -0.0513695 -2.34269 -0.0174543 1.6077 0.109737 -1.55441 -2.5414 0.0217764 -0.0159946 -0.116824 -0.00788585 0.0174439 0.0679566 0 0 0 0 0 0 
30.3101 37.6157 -2.43545 -0.0408673 1.92926 0.108385 -1.54327 -2.55138 -0.107287 0.00668339 0.428499 0.000208656 -0.00641428 -0.0512971 -2.35641 -0.0361059 1.61437 0.119707 -1.58492 -2.57312 0.0282512 -0.0114448 -0.113604 -0.01153 0.0480653 0.0730438 0 0 0 0 0 0 
30.3201 37.6886 -2.42981 -0.058197 1.93313 0.112182 -1.52192 -2.55741 -0.103247 0.00652336 0.429989 0.000732899 -0.00385215 -0.0514648 -2.39567 -0.0414294 1.62633 0.123329 -1.57594 -2.59184 0.0691139 -0.0232909 -0.123189 -0.0118803 0.0578701 0.0858911 0 0 0 0 0 0 
30.3301 37.9924 -2.46211 -0.0699319 1.94925 0.113762 -1.52502 -2.59211 -0.10226 0.0061804 0.43036 0.00043593 -0.00341851 -0.052544 -2.42828 -0.0603107 1.64299 0.129534 -1.5808 -2.6237 0.068428 -0.0158016 -0.124103 -0.016208 0.0592009 0.0841366 0 0 0 0 0 0 
30.3401 37.976 -2.47175 -0.0711166 1.94838 0.112451 -1.52821 -2.59879 -0.104146 0.00670003 0.429854 -0.00142868 -0.00516236 -0.055974 -2.4272 -0.0664459 1.63728 0.134215 -1.58773 -2.62583 0.0595938 -0.0113707 -0.11876 -0.0203345 0.0646875 0.0830137 0 0 0 0 0 0 
30.3501 38.0542 -2.48731 -0.0679891 1.95252 0.114992 -1.51776 -2.58744 -0.105394 0.00557972 0.428516 0.000250921 -0.00418105 -0.0592522 -2.45877 -0.051236 1.65908 0.117708 -1.57636 -2.63385 0.0768504 -0.0223328 -0.135069 -0.00296695 0.0627727 0.10566 0 0 0 0 0 0 
30.3601 38.0094 -2.49538 -0.0650721 1.95015 0.102295 -1.51048 -2.59757 -0.108922 0.00608437 0.429081 0.00235195 -0.00353588 -0.0599648 -2.4554 -0.0402026 1.64663 0.0982028 -1.56785 -2.63811 0.0689459 -0.0309538 -0.125568 0.00173981 0.0608963 0.100505 0 0 0 0 0 0 
30.3701 37.5553 -2.48347 -0.0471606 1.92605 0.0918021 -1.50912 -2.57477 -0.109255 0.00638498 0.426662 0.00273122 -0.00598886 -0.0613085 -2.4473 -0.0389967 1.63012 0.0887906 -1.55479 -2.61796 0.0730869 -0.0145489 -0.130727 0.000280271 0.0516627 0.104493 0 0 0 0 0 0 
30.3801 37.1822 -2.45885 -0.0388664 1.90626 0.0856527 -1.51345 -2.5522 -0.106014 0.00610532 0.424923 0.00306949 -0.00767284 -0.0585551 -2.43565 -0.0424252 1.61466 0.0826594 -1.553 -2.59655 0.082816 -0.00254654 -0.133324 -7.6213e-05 0.0472169 0.102908 0 0 0 0 0 0 
30.3901 36.8408 -2.45813 -0.0367595 1.88815 0.0863778 -1.53003 -2.52909 -0.107615 0.00579668 0.425584 0.00303362 -0.010872 -0.0620213 -2.42043 -0.0504929 1.59775 0.0844043 -1.55452 -2.55421 0.0699168 0.00793672 -0.135185 -0.00106006 0.0353606 0.0871464 0 0 0 0 0 0 
30.4001 36.4543 -2.43747 -0.026919 1.86765 0.0838536 -1.5315 -2.4883 -0.110242 0.00634793 0.428325 0.003178 -0.0117944 -0.0628194 -2.38247 -0.0406577 1.56894 0.0834906 -1.5574 -2.49972 0.0552468 0.00739074 -0.129617 -0.00281496 0.0376998 0.0742454 0 0 0 0 0 0 
30.4101 35.9402 -2.40321 -0.0219027 1.84037 0.0822645 -1.54146 -2.44265 -0.109667 0.00577823 0.428153 0.0048113 -0.0141569 -0.0593935 -2.34371 -0.027653 1.54267 0.0783712 -1.55622 -2.44855 0.050165 -2.78815e-05 -0.130453 -0.00091808 0.0289193 0.0652849 0 0 0 0 0 0 
30.4201 35.6735 -2.38449 -0.0105062 1.82622 0.0733805 -1.56443 -2.41753 -0.113522 0.00689696 0.432804 0.00331566 -0.0154099 -0.0604393 -2.30458 -0.0217531 1.51114 0.0720453 -1.56273 -2.41232 0.0336156 0.00434995 -0.117724 -0.00198048 0.0137155 0.0552223 0 0 0 0 0 0 
30.4301 35.518 -2.36117 -0.0127053 1.81797 0.0628678 -1.58099 -2.39709 -0.113079 0.00810933 0.43749 0.00104991 -0.0135096 -0.0616033 -2.26824 -0.0290255 1.49264 0.0710266 -1.56954 -2.38053 0.0201496 0.00821079 -0.112155 -0.00920875 0.00205494 0.0450457 0 0 0 0 0 0 
30.4401 35.166 -2.33664 -0.0147755 1.7993 0.0561486 -1.57054 -2.37351 -0.10888 0.00919143 0.439289 0.000142631 -0.0103945 -0.0596671 -2.2498 -0.0313928 1.46697 0.0637094 -1.5662 -2.3321 0.0220375 0.0074259 -0.106964 -0.00770336 0.00605893 0.0182527 0 0 0 0 0 0 
30.45 34.8931 -2.29949 -0.0065403 1.78482 0.0314399 -1.55617 -2.29087 -0.106104 0.00616782 0.434973 0.000654913 -0.0122736 -0.0543335 -2.25453 -0.0191302 1.47021 0.0441842 -1.55426 -2.30495 0.061141 0.00642204 -0.12036 -0.0133993 0.0103617 0.0684124 0 0 0 0 0 0 
30.46 34.8189 -2.28451 -0.00809784 1.78088 0.0152013 -1.53002 -2.26193 -0.106552 0.00547291 0.436153 -0.000371935 -0.0128419 -0.0551946 -2.23816 -0.0145881 1.46121 0.0254934 -1.51819 -2.27551 0.0601945 0.00101737 -0.116481 -0.00992018 0.0010096 0.0687764 0 0 0 0 0 0 
30.47 34.6882 -2.26312 -0.00228402 1.77395 0.00350077 -1.5117 -2.24246 -0.10848 0.00526674 0.439083 -0.00238664 -0.0110843 -0.0553765 -2.20248 -0.0151961 1.44781 0.0162806 -1.50347 -2.24998 0.0478342 0.00764535 -0.112946 -0.0103932 0.00284891 0.0629031 0 0 0 0 0 0 
30.48 34.6538 -2.24216 -0.00285075 1.77213 0.0150602 -1.51648 -2.23326 -0.11053 0.00405281 0.435182 -0.00173198 -0.0112781 -0.0572109 -2.17115 -0.0150783 1.45058 0.0173635 -1.51242 -2.24343 0.0395238 0.00817471 -0.113639 -0.000571315 0.0072129 0.0673749 0 0 0 0 0 0 
30.49 34.8394 -2.25127 -0.0127725 1.78197 0.0230496 -1.53174 -2.24734 -0.11367 0.00246483 0.435117 -0.000590493 -0.0124888 -0.0604705 -2.1544 -0.0189659 1.44566 0.0240888 -1.51208 -2.22803 0.0168042 0.0037286 -0.0988055 -0.00044866 -0.00717581 0.0411643 0 0 0 0 0 0 
30.5 34.7814 -2.2368 -0.0226219 1.77889 0.0346142 -1.54309 -2.23125 -0.111943 -0.000341386 0.432751 0.00160093 -0.0112173 -0.0592163 -2.15858 -0.0157334 1.44966 0.0334476 -1.52799 -2.21207 0.0337283 -0.00654708 -0.103514 -0.000434329 -0.00387665 0.0400376 0 0 0 0 0 0 
30.51 34.8899 -2.23508 -0.015347 1.78465 0.0487785 -1.54071 -2.21435 -0.107155 -0.00054644 0.42958 0.000991066 -0.00929747 -0.0542546 -2.19086 -0.00483833 1.4763 0.0392681 -1.54138 -2.22988 0.0629315 -0.00996218 -0.121227 0.0085193 0.00996796 0.069778 0 0 0 0 0 0 
30.52 35.0769 -2.26814 -0.00605281 1.79457 0.0587873 -1.56173 -2.19812 -0.109471 -6.00201e-05 0.42913 -3.55653e-06 -0.00849914 -0.0537312 -2.21843 -0.003344 1.48544 0.0585791 -1.56868 -2.22103 0.0597528 -0.00264879 -0.119999 0.000211737 0.0154483 0.0766385 0 0 0 0 0 0 
30.53 35.2222 -2.29499 0.0031346 1.80228 0.0752836 -1.5689 -2.18793 -0.10358 0.00159519 0.427617 0.000560268 -0.0053832 -0.0458284 -2.25624 0.00777854 1.50093 0.0771711 -1.58726 -2.22095 0.0648269 -0.00623912 -0.126259 -0.00244778 0.023751 0.078852 0 0 0 0 0 0 
30.54 35.7624 -2.35819 0.012638 1.83094 0.0867786 -1.58364 -2.19598 -0.102699 0.000770131 0.427832 -0.000127641 -0.00605162 -0.0420513 -2.30422 0.0134386 1.52389 0.0883796 -1.60192 -2.2258 0.0487295 -0.00157079 -0.120782 -0.0014734 0.0243406 0.0718741 0 0 0 0 0 0 
30.55 35.8835 -2.39563 0.0114802 1.83736 0.096888 -1.6038 -2.19975 -0.102763 0.00139245 0.427575 0.00217679 -0.00617846 -0.042577 -2.33608 0.0215518 1.53041 0.0895579 -1.62065 -2.22765 0.0432222 -0.0114641 -0.120627 0.00515339 0.0230271 0.0704782 0 0 0 0 0 0 
30.5601 35.6615 -2.41653 0.0120727 1.82559 0.093895 -1.63309 -2.1893 -0.104073 0.0010663 0.425468 0.000620823 -0.00836134 -0.0424144 -2.35 0.0237731 1.52238 0.0924409 -1.63724 -2.22009 0.0375495 -0.0127667 -0.122259 0.00083323 0.0125019 0.0732065 0 0 0 0 0 0 
30.5701 35.5144 -2.41581 0.0063841 1.81778 0.101373 -1.64686 -2.18211 -0.103498 -0.000681513 0.42581 -0.00036561 -0.0105312 -0.0388393 -2.36263 0.0243921 1.52098 0.0984845 -1.66426 -2.20574 0.0503106 -0.0173265 -0.129005 0.00325405 0.0279348 0.0624753 0 0 0 0 0 0 
30.5801 35.3899 -2.40186 -0.000958544 1.81118 0.114365 -1.65429 -2.18085 -0.0954118 0.000747859 0.42637 -0.00141611 -0.00720956 -0.0310594 -2.36049 0.00802009 1.51885 0.116504 -1.69097 -2.20816 0.0540422 -0.00972649 -0.134047 -0.000723202 0.0438892 0.0583613 0 0 0 0 0 0 
30.5901 35.2769 -2.41361 -0.0212247 1.80518 0.137402 -1.68214 -2.1811 -0.0950146 -0.000713905 0.42891 -0.00198529 -0.00578508 -0.0298058 -2.35682 -0.00936584 1.50387 0.135316 -1.71098 -2.1961 0.0382192 -0.011145 -0.127595 0.00407076 0.0346191 0.0448111 0 0 0 0 0 0 
30.6001 35.0146 -2.39181 -0.022835 1.79127 0.143301 -1.68791 -2.17043 -0.0958532 0.00224498 0.429587 -0.000562727 -0.00690113 -0.0327615 -2.342 -0.017061 1.48708 0.142581 -1.72671 -2.17224 0.0460406 -0.00801902 -0.1254 0.0012826 0.0456979 0.0345768 0 0 0 0 0 0 
