# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
19.29 50.1229 8.16502 -25.2348 12.1807 0.660389 -4.36196 0.241711 0.145173 -0.210417 -0.177778 -0.116209 0.111287 0.0345184 0.0267713 -0.076454 41.9637 7.7881 -23.323 -5.51043 -0.312432 2.5493 0 0 0 -0.000208745 9.45442e-05 26.639 32.0551 5.91027 1.0537 0.000779095 0.00150012 0.0117188 153219 79702 1.15549e-05 147.232 0.2184 146.045 1 0 2549 0.00102157 0.000456459 0 
19.3 51.4223 9.28749 -27.1275 12.4198 0.788731 -4.64348 0.284296 0.151702 -0.265118 -0.175418 -0.100501 0.106108 0.0404194 0.01572 -0.0906129 43.0751 8.84235 -24.9834 -5.60639 -0.394794 2.65843 0 0 0 -0.000239198 0.000132525 22.7618 36.6497 5.71901 1.44899 0.00579981 0.862142 0.015625 153219 79702 1.15549e-05 148.539 0.245307 147.119 0.75 0 2552 0.216791 0.00326749 0.862142 
19.31 52.4806 10.5019 -29.0667 12.6296 0.930671 -4.91065 0.386283 0.127232 -0.32572 -0.232779 -0.090098 0.120243 0.0581767 -0.0135566 -0.0977705 44.0862 10.0318 -26.7737 -5.81381 -0.497691 2.82311 0 0 0 -0.000256845 0.000150629 20.8099 39.3535 5.84163 1.68446 0.0121245 1.04382 0.0234375 153219 79702 1.15549e-05 149.858 0.325835 148.306 0.833333 0 2553 0.175349 0.00432082 1.04382 
19.32 53.2459 11.8283 -30.9136 12.8252 1.0724 -5.15397 0.398323 0.114995 -0.325035 -0.227887 -0.0691643 0.113618 0.0637286 -0.0146349 -0.0988884 44.8937 11.36 -28.6075 -6.06845 -0.64994 3.05929 0 0 0 -0.000263103 0.000163268 21.5749 40.3124 5.97254 1.8358 0.00265936 1.38395 0.0234375 153219 79702 1.15549e-05 151.102 0.334063 149.534 0.833333 0 2551 0.231941 0.00127673 1.38395 
19.33 53.6816 13.2044 -32.6463 12.9681 1.21146 -5.35586 0.375645 0.0943845 -0.295117 -0.196397 -0.0391866 0.0880354 0.0693753 -0.0139728 -0.0965279 45.4644 12.7453 -30.397 -6.35513 -0.807629 3.31355 0 0 0 -0.000253693 0.000167779 20.2249 38.8706 5.97588 1.90966 0.00342254 1.99142 0.0234375 153219 79702 1.15549e-05 152.265 0.309386 150.725 0.833333 0 2558 0.332906 0.00160026 1.99142 
19.34 53.8157 14.3493 -34.0547 13.0549 1.29822 -5.44223 0.483208 0.160596 -0.396116 -0.261666 -0.0682624 0.141024 0.0706203 -0.027177 -0.05041 45.7559 14.0524 -32.0118 -6.64175 -1.09365 3.65441 0 0 0 -0.000228964 0.000177121 16.6993 35.0816 5.8663 1.906 0.0848046 2.88777 0.0351562 153219 79702 1.15549e-05 153.329 0.387946 151.842 0.777778 0 2569 0.340572 0.0116295 1.52283 
19.35 53.6338 15.3821 -35.2579 13.0938 1.36906 -5.48836 0.474217 0.228917 -0.488197 -0.27303 -0.0825484 0.187723 0.0654969 0.0310366 -0.102182 45.8096 15.1916 -33.3908 -6.89571 -1.32493 3.92174 0 0 0 -0.000181921 0.000156498 16.0598 34.3128 5.62507 1.96668 0.0060024 4.5871 0.0351562 153219 79702 1.15549e-05 154.156 0.373775 152.85 0.666667 0 2574 0.87126 0.0023968 2.61123 
19.36 53.2069 15.9452 -35.976 13.0583 1.36359 -5.45336 0.438287 0.224826 -0.493534 -0.25083 -0.0624233 0.181155 0.071048 0.0639924 -0.132543 45.6567 16.1124 -34.4802 -7.12052 -1.69318 4.26998 0 0 0 -0.000156417 0.000130645 18.2375 34.5111 5.49754 1.9919 0.00435795 1.6771 0.0273438 153219 79702 1.15549e-05 154.736 0.330859 153.707 0.714286 30 2563 0.27444 0.00138708 0.958785 
19.37 52.9029 16.2698 -36.4872 13.0337 1.29569 -5.33969 0.41569 0.221653 -0.478461 -0.220593 -0.0095286 0.135369 0.0727864 0.106894 -0.157003 45.469 16.7388 -35.2892 -7.21992 -1.97679 4.48481 0 0 0 -0.000159912 0.000122702 16.8013 35.2823 5.40171 1.94162 0.00761514 2.05999 0.0273438 153219 79702 1.15549e-05 155.364 0.307321 154.523 0.714286 9 2567 0.398886 0.00228295 1.39421 
19.38 52.6483 16.2987 -36.7733 12.9753 1.2077 -5.20341 0.384185 0.170869 -0.424607 -0.21019 0.00979642 0.122714 0.0660352 0.104331 -0.135461 45.3488 17.1233 -35.8849 -7.27479 -2.21289 4.61691 0 0 0 -0.000172732 0.000111432 17.8357 38.1109 5.60601 1.90569 0.00372794 2.77997 0.0234375 153219 79702 1.15549e-05 156.074 0.282631 155.372 0.666667 4 2558 0.590301 0.00200795 1.76952 
19.39 52.4728 16.0292 -36.8682 12.9505 1.07347 -5.05175 0.414835 0.129926 -0.433186 -0.246956 -0.00430071 0.178507 0.0615648 0.0633605 -0.0919064 45.2614 17.221 -36.249 -7.33203 -2.39086 4.68724 0 0 0 -0.000184718 0.000109607 18.7429 40.7554 5.82874 1.86263 0.00259252 1.63691 0.0234375 153219 79702 1.15549e-05 156.932 0.301466 156.243 0.833333 12 2546 0.273371 0.00160373 1.63691 
19.4 52.1657 15.6087 -36.718 12.9211 0.942518 -4.88526 0.448918 0.204003 -0.524782 -0.288856 -0.0643624 0.262685 0.049175 0.085459 -0.0906131 45.0595 17.021 -36.3151 -7.39996 -2.49443 4.74443 0 0 0 -0.000191788 0.000104636 17.749 42.3152 5.85107 1.72284 0.00306616 1.7829 0.0273438 153219 79702 1.15549e-05 157.703 0.335978 157.057 0.714286 0 2552 0.281619 0.00151573 0.984013 
19.41 51.7016 14.9539 -36.3296 12.8884 0.803415 -4.73792 0.468772 0.135018 -0.49099 -0.30113 -0.0251352 0.246278 0.0468263 0.0564952 -0.085192 44.7043 16.5466 -36.042 -7.4838 -2.50596 4.69506 0 0 0 -0.000194687 0.000112253 18.9901 42.9549 5.63661 1.39132 0.00548306 0.878267 0.0273438 153219 79702 1.15549e-05 158.369 0.361458 157.759 0.857143 10 2555 0.126146 0.00219876 0.878267 
19.42 51.1639 14.2662 -35.719 12.8364 0.671043 -4.55304 0.46993 0.211138 -0.551569 -0.295072 -0.0711214 0.308424 0.0545297 0.043187 -0.0647215 44.217 15.8287 -35.4823 -7.4893 -2.37358 4.5594 0 0 0 -0.000187809 0.000117148 17.6061 41.4374 4.98657 1.38923 0.0500381 1.73995 0.03125 153219 79702 1.15549e-05 158.905 0.378122 158.341 0.875 0 2552 0.218217 0.00756963 1.73995 
19.43 50.5487 13.5009 -35.0075 12.763 0.545917 -4.36411 0.455334 0.295437 -0.616428 -0.285871 -0.1539 0.398381 0.0541255 0.0270418 -0.0483672 43.6645 14.9545 -34.7453 -7.47324 -2.14103 4.32003 0 0 0 -0.000171592 0.00012253 20.8055 37.8593 4.72829 1.4136 0.00234534 0.567571 0.0273438 153219 79702 1.15549e-05 159.3 0.386046 158.813 0.714286 8 2548 0.157344 0.00177017 0.54863 
19.44 50.1197 12.7277 -34.3981 12.7224 0.406883 -4.17763 0.551393 0.535562 -0.935872 -0.330946 -0.308979 0.651642 0.0515954 0.0404433 -0.0604386 43.133 14.0048 -33.9542 -7.38111 -1.91051 4.01791 0 0 0 -0.000189996 0.000129711 17.6998 34.175 5.01929 1.7085 0.00562718 3.38987 0.0429688 153219 79702 1.15549e-05 159.707 0.504822 159.199 0.636364 0 2545 0.466942 0.00197696 1.28248 
19.45 49.8388 11.9504 -33.8194 12.7245 0.29257 -4.02691 0.624385 0.627767 -1.04759 -0.41207 -0.462343 0.81845 0.0537987 -0.00368015 -0.0157418 42.7104 13.0937 -33.2485 -7.23351 -1.60127 3.68513 0 0 0 -0.000191613 0.000130878 17.2223 39.5402 5.7227 1.59101 0.0048792 5.98206 0.046875 153219 79702 1.15549e-05 160.038 0.544874 159.534 0.583333 0 2554 0.791871 0.00187013 1.89759 
19.46 49.6432 11.2156 -33.3807 12.7617 0.180029 -3.92626 0.635331 0.725093 -1.10634 -0.420238 -0.547304 0.885421 0.0627689 0.0161087 -0.0150478 42.3751 12.2391 -32.6276 -7.1336 -1.38137 3.39409 0 0 0 -0.000197936 0.000122716 22.5913 43.6716 6.86079 1.91465 0.00373832 0.538854 0.0351562 153219 79702 1.15549e-05 160.257 0.53697 159.767 0.888889 27 2559 0.0607757 0.00138654 0.538854 
19.47 49.6506 10.3284 -32.8815 12.8109 0.0716426 -3.79632 0.727718 0.782801 -1.24789 -0.385147 -0.593982 0.890798 0.0855073 0.056302 -0.0889044 42.1381 11.4025 -32.0371 -7.066 -1.33456 3.30909 0 0 0 -0.000214217 0.000202323 20.5586 47.2639 6.33334 3.11986 0.00370897 0.311332 0.0429688 153219 79702 1.15549e-05 160.403 0.591755 159.905 0.818182 0 2557 0.0574627 0.00136337 0.30956 
19.48 49.7137 9.34462 -32.2776 12.9098 -7.2694e-05 -3.75737 0.694628 0.761435 -1.22543 -0.363419 -0.630533 0.885336 0.0766622 0.0143829 -0.0865215 41.9928 10.5053 -31.3809 -6.94509 -1.29149 3.20072 0 0 0 -0.000225543 0.000217212 19.5062 49.7628 7.41801 3.42206 0.00389925 2.13374 0.0429688 153219 79702 1.15549e-05 160.42 0.56377 159.941 0.545455 0 2559 0.32568 0.00158643 0.715312 
19.49 49.6734 8.32968 -31.516 13.0026 -0.065616 -3.7236 0.60165 0.704292 -1.10257 -0.360406 -0.605801 0.852215 0.0553385 -0.0167759 -0.0587822 41.9045 9.53729 -30.648 -6.89999 -1.24049 3.10599 0 0 0 -0.000230506 0.000127721 18.7705 50.8579 8.58593 2.56533 0.00448815 3.97229 0.0390625 153219 79702 1.15549e-05 160.231 0.496394 159.812 0.6 8 2554 0.696294 0.001689 1.73932 
19.5 49.6902 7.27459 -30.4127 13.1187 -0.163913 -3.65637 0.735757 0.655721 -1.16642 -0.559749 -0.522971 1.01532 0.0338776 0.0226265 -0.0239986 41.8213 8.49821 -29.7555 -6.85086 -1.19246 3.15029 0 0 0 -0.000233048 0.000107088 18.4057 51.4185 10.2597 1.76924 0.0684662 2.29043 0.046875 153219 79702 1.15549e-05 159.813 0.59448 159.453 0.75 8 2556 0.537774 0.0106454 2.14782 
19.51 49.8862 6.23761 -29.4281 13.2486 -0.247635 -3.61644 0.922958 0.615228 -1.29631 -0.692932 -0.373454 1.09667 0.0414577 0.139383 -0.0830886 41.742 7.43439 -28.734 -6.75948 -1.19092 3.122 0 0 0 -0.000237426 0.000123137 26.1815 52.3847 9.90884 1.94774 0.0480351 0.372659 0.0390625 153219 79702 1.15549e-05 159.351 0.721323 158.884 0.9 27 2566 0.038452 0.00657559 0.372659 
19.52 50.248 4.92733 -28.4082 13.3379 -0.303067 -3.60408 1.30945 0.55998 -1.5825 -0.82454 -0.476246 1.3213 0.130047 -0.0207142 -0.0595825 41.7531 6.34479 -27.6521 -6.75287 -1.19812 3.10913 0 0 0 -0.000246085 0.000195271 31.4612 54.2951 9.67433 2.08304 0.0330757 0.500137 0.0429688 153219 79702 1.15549e-05 158.938 0.985679 158.239 0.818182 9 2559 0.0727259 0.00538362 0.392769 
19.53 50.6982 3.77848 -27.3036 13.4198 -0.345022 -3.57713 1.6076 0.519647 -1.76648 -0.972238 -0.487684 1.35715 0.152719 -0.0458387 -0.0849031 41.8371 5.26165 -26.5233 -6.61913 -1.17011 3.20617 0 0 0 -0.000266157 0.000203317 32.661 58.7236 8.70905 2.14214 0.0763992 1.79233 0.0507812 153219 79702 1.15549e-05 158.542 1.20801 157.594 0.846154 0 2568 0.242751 0.00783276 1.56768 
19.54 51.1285 2.60611 -25.9089 13.4821 -0.418121 -3.50722 1.72069 0.516776 -1.83365 -1.02933 -0.530643 1.39454 0.154524 -0.0618479 -0.0758677 42.0492 4.22452 -25.3298 -6.51909 -1.18641 3.36725 0 0 0 -0.00028899 0.000207276 34.7423 63.7613 7.66565 2.15939 0.00332254 3.59492 0.0507812 153219 79702 1.15549e-05 158.223 1.28774 157.068 0.923077 7 2569 0.451286 0.00155287 2.2506 
19.55 51.6186 1.54431 -24.7666 13.5156 -0.461595 -3.52204 1.83273 0.50212 -1.68316 -1.00979 -0.540969 1.15686 0.189738 -0.0807087 -0.117505 42.3472 3.2103 -24.1116 -6.49216 -1.16555 3.39337 0 0 0 -0.000312327 0.000216369 38.5997 68.9105 6.61418 2.22178 0.00696869 0.336613 0.0507812 153219 79702 1.15549e-05 158.036 1.44361 156.636 0.923077 8 2564 0.0287808 0.00204504 0.336613 
19.56 52.2069 0.468384 -23.4892 13.5329 -0.50814 -3.49434 2.03087 0.39255 -1.72258 -1.0344 -0.546059 1.15669 0.225572 -0.221525 -0.104523 42.7269 2.20473 -22.8944 -6.47442 -1.0747 3.46547 0 0 0 -0.000327186 0.000222139 37.1058 72.1887 5.76904 2.32578 0.00334651 0.847885 0.0585938 153219 79702 1.15549e-05 157.904 1.61319 156.309 0.8 0 2563 0.137218 0.00142376 0.679722 
19.57 52.789 -0.557538 -22.2276 13.5427 -0.554208 -3.50694 2.09536 0.396687 -1.70109 -0.958562 -0.566452 1.10102 0.248448 -0.17424 -0.120822 43.1622 1.22195 -21.6129 -6.4778 -1.05551 3.49233 0 0 0 -0.000334553 0.000225515 38.8191 73.8143 5.35668 2.27641 0.00356661 1.46662 0.0585938 153219 79702 1.15549e-05 157.943 1.67862 156.162 0.933333 8 2558 0.0993095 0.00126588 1.46662 
19.58 53.2698 -1.3167 -21.0401 13.5517 -0.557733 -3.52187 2.12575 0.444386 -1.72987 -0.916661 -0.575004 1.08242 0.267735 -0.13702 -0.141582 43.6325 0.298991 -20.3828 -6.54842 -0.927341 3.51197 0 0 0 -0.000338427 0.000236897 37.0299 74.669 5.49013 2.29772 0.00328438 0.00200676 0.0625 153219 79702 1.15549e-05 157.94 1.69796 156.15 1 7 2559 0.00120224 0.00125411 0 
19.59 53.7558 -2.12203 -20.0657 13.5593 -0.54968 -3.57582 2.19601 0.478914 -1.76355 -0.814597 -0.714444 1.04785 0.332574 -0.194059 -0.202584 44.0807 -0.578679 -19.2258 -6.69066 -0.758143 3.45165 0 0 0 -0.00034057 0.000264209 34.3925 75.1417 5.56068 2.29351 0.0152971 1.24663 0.0703125 153219 79702 1.15549e-05 158.086 1.76495 156.214 0.888889 0 2560 0.113214 0.00307473 1.00727 
19.6 53.9433 -2.76567 -18.9864 13.5436 -0.55586 -3.60198 2.20217 0.469954 -1.75563 -0.762741 -0.666837 1.0284 0.364016 -0.147838 -0.243028 44.4051 -1.33485 -18.1348 -6.86981 -0.67808 3.47759 0 0 0 -0.000344186 0.000276715 33.9769 75.9397 5.69137 2.30352 0.0490643 2.01416 0.0703125 153219 79702 1.15549e-05 157.961 1.74808 156.266 0.888889 7 2565 0.165016 0.00430719 1.46234 
19.61 53.757 -3.31938 -17.8631 13.4421 -0.563828 -3.60072 2.09244 0.480011 -1.6578 -0.639079 -0.62879 0.955403 0.376189 -0.123921 -0.245746 44.5504 -1.94659 -17.1137 -7.11389 -0.660175 3.55377 0 0 0 -0.000349632 0.000300351 33.9572 77.1412 5.86645 2.3116 0.00470204 1.89774 0.0664062 153219 79702 1.15549e-05 157.644 1.65166 156.203 0.882353 9 2564 0.217025 0.00180657 1.78675 
19.62 53.3065 -3.62718 -16.5748 13.3071 -0.578262 -3.53385 1.95632 0.496103 -1.55427 -0.541269 -0.573622 0.877727 0.37027 -0.0971307 -0.234805 44.4985 -2.39669 -16.1114 -7.33917 -0.574702 3.74706 0 0 0 -0.000354395 0.000317498 33.7644 78.192 5.88102 2.33895 0.00581766 0.861725 0.0625 153219 79702 1.15549e-05 157.017 1.5325 155.959 0.75 17 2565 0.145494 0.00259341 0.5793 
19.63 52.3736 -3.46087 -15.3545 13.1954 -0.551102 -3.50332 1.39779 0.6455 -1.27242 -0.559432 -0.504334 0.803376 0.213397 -0.0884611 -0.0160034 44.2952 -2.63207 -15.1569 -7.38023 -0.418854 3.77477 0 0 0 -0.000356072 0.000251274 24.6584 78.5622 5.77612 1.96492 0.0290336 7.04063 0.0625 153219 79702 1.15549e-05 155.73 1.12014 155.452 0.6875 29 2576 1.18025 0.00797541 2.3402 
19.64 51.5068 -3.26549 -14.4583 12.9421 -0.514924 -3.4333 1.12973 0.654349 -1.19644 -0.536908 -0.474251 0.756234 0.14565 -0.115534 0.00876743 43.9928 -2.62635 -14.2972 -7.44585 -0.304308 3.71234 0 0 0 -0.000347364 0.000257196 26.9553 76.6407 5.82623 1.80271 0.0298456 2.78583 0.046875 153219 79702 1.15549e-05 154.629 0.905939 154.721 0.75 55 2575 0.354139 0.00410779 1.41276 
19.65 50.8044 -3.07893 -13.5153 12.6546 -0.470966 -3.33224 1.15457 0.633 -1.23758 -0.613787 -0.429688 0.812847 0.132785 -0.0628413 0.00415584 43.5922 -2.59757 -13.3838 -7.4082 -0.213702 3.62553 0 0 0 -0.000341212 0.000255246 25.2024 75.2834 5.99455 1.81601 0.0061941 2.47668 0.0507812 153219 79702 1.15549e-05 153.733 0.920801 153.96 0.692308 10 2563 0.363968 0.00230661 1.18088 
19.66 50.1676 -3.0161 -12.5411 12.4168 -0.420233 -3.20552 1.0662 0.580933 -1.19212 -0.585149 -0.343328 0.773957 0.112616 -0.0291938 -0.0109954 43.0769 -2.60762 -12.4075 -7.23206 -0.225844 3.49011 0 0 0 -0.000334973 0.000250175 25.6898 73.9069 6.32835 1.84455 0.00464728 3.26961 0.046875 153219 79702 1.15549e-05 152.888 0.864354 153.164 0.916667 22 2563 0.410858 0.0018957 1.64869 
19.67 49.4916 -2.80789 -11.6692 12.2193 -0.351365 -3.09165 0.984299 0.618023 -1.16767 -0.544685 -0.332703 0.746731 0.104789 0.0177915 -0.0305209 42.4597 -2.63521 -11.4191 -7.05205 -0.106631 3.26253 0 0 0 -0.000326533 0.000243616 28.7775 72.0447 6.29368 1.90992 0.00340245 0.00228238 0.0390625 153219 79702 1.15549e-05 152.003 0.806899 152.288 1 12 2567 0.00114473 0.00144449 0 
19.68 48.6108 -2.73362 -10.7184 12.0156 -0.284465 -2.95694 0.871392 0.614045 -1.08061 -0.469111 -0.316685 0.693428 0.103004 0.0260464 -0.0178493 41.7389 -2.60738 -10.5193 -6.971 -0.139126 3.14499 0 0 0 -0.000315259 0.000236205 25.6811 69.5573 6.38715 1.97892 0.00437503 0.416741 0.0390625 153219 79702 1.15549e-05 150.886 0.717396 151.252 0.8 0 2564 0.0439531 0.00254047 0.213051 
19.69 47.7493 -2.75738 -9.83533 11.8472 -0.239025 -2.84778 0.716659 0.601322 -0.973255 -0.376366 -0.275212 0.619584 0.0914515 0.0586264 -0.0288474 40.9653 -2.5856 -9.6875 -6.82849 -0.258863 3.05363 0 0 0 -0.000298979 0.000228067 21.4876 65.9653 6.29308 2.06547 0.0047948 1.65033 0.0390625 153219 79702 1.15549e-05 149.576 0.597936 150.05 0.7 0 2565 0.417164 0.00266538 1.38775 
19.7 47.0334 -2.7591 -9.30219 11.7406 -0.181722 -2.80384 0.546987 0.543638 -0.848386 -0.27893 -0.220309 0.534504 0.0730952 0.0745351 -0.0440969 40.2696 -2.52489 -9.08138 -6.66981 -0.37582 2.89691 0 0 0 -0.000278019 0.000222197 21.1 61.3407 5.84034 2.15736 0.00503526 2.67145 0.03125 153219 79702 1.15549e-05 148.265 0.468438 148.766 0.75 17 2569 0.374544 0.00236309 1.49426 
19.71 46.5275 -2.65803 -8.9904 11.6378 -0.110109 -2.78101 0.510588 0.479995 -0.79228 -0.27891 -0.210206 0.534303 0.0662498 0.0364742 -0.0178718 39.7332 -2.36107 -8.76334 -6.50024 -0.456638 2.81193 0 0 0 -0.00025297 0.000217499 22.258 55.8141 5.68021 2.24504 0.0136109 0.124814 0.0273438 153219 79702 1.15549e-05 147.049 0.437087 147.527 0.857143 16 2568 0.0187396 0.00445584 0.124814 
19.72 46.2121 -2.5939 -8.94634 11.5594 -0.0562666 -2.78575 0.420652 0.333912 -0.606822 -0.229868 -0.150198 0.420805 0.0742634 0.00134083 0.0067351 39.4095 -2.10859 -8.705 -6.37258 -0.612756 2.73043 0 0 0 -0.000213726 0.000208233 20.3956 47.1555 5.44322 2.67213 0.00526764 1.97763 0.0234375 153219 79702 1.15549e-05 145.938 0.351591 146.432 0.666667 12 2569 0.41109 0.00228786 1.19434 
19.73 46.1158 -2.41974 -8.93504 11.521 0.00362803 -2.81177 0.386635 0.28639 -0.492625 -0.197101 -0.099257 0.341129 0.0747198 0.0208388 0.0147828 39.2557 -1.83898 -8.77199 -6.27537 -0.771522 2.80021 0 0 0 -0.000178919 0.000207132 22.6543 40.2751 5.79998 3.01948 0.00398994 0.900262 0.0195312 153219 79702 1.15549e-05 145.032 0.324603 145.501 0.8 13 2577 0.180859 0.00201052 0.900262 
19.74 46.0686 -2.31331 -8.88725 11.4767 0.0273504 -2.82066 0.408713 0.333069 -0.530198 -0.240084 -0.0848346 0.386665 0.0592976 0.0846796 -0.00350106 39.2016 -1.66718 -8.78918 -6.20337 -0.921716 2.86613 0 0 0 -0.000144009 0.000205261 19.5056 38.8582 6.03308 3.03849 0.00407204 1.61775 0.0234375 153219 79702 1.15549e-05 144.329 0.335377 144.738 0.833333 0 2576 0.27034 0.00168139 1.61775 
19.75 46.1462 -2.49298 -8.66349 11.4441 0.0470181 -2.82022 0.352671 0.274823 -0.450808 -0.207307 -0.0445976 0.315973 0.0530006 0.0807189 0.00372433 39.2132 -1.70559 -8.65913 -6.08147 -1.06464 2.9507 0 0 0 -0.000118305 0.00020339 15.9572 35.5282 6.2965 3.08996 0.00405199 2.27634 0.0234375 153219 79702 1.15549e-05 143.838 0.27709 144.151 0.666667 0 2577 0.493656 0.00173693 1.47968 
19.76 46.3126 -2.74026 -8.35385 11.4189 0.0600882 -2.8185 0.296962 0.225112 -0.376277 -0.184161 -0.0192463 0.260151 0.0404884 0.0864768 -0.00108668 39.2861 -1.95612 -8.32564 -5.93022 -1.05009 2.90641 0 0 0 -0.000106977 0.000178844 19.4592 32.1261 6.58344 2.88823 0.00413047 0.760634 0.015625 153219 79702 1.15549e-05 143.634 0.227319 143.773 0.75 15 2572 0.190651 0.00226062 0.760634 
19.77 46.4588 -3.01538 -7.8985 11.4137 0.10241 -2.85487 0.227895 0.166874 -0.287499 -0.16515 -0.00326432 0.209414 0.015568 0.0973602 -0.0135925 39.3674 -2.26229 -7.84154 -5.81005 -1.01911 2.876 0 0 0 -9.52961e-05 0.000113494 14.7873 28.6183 6.70737 2.08378 0.00450766 2.80606 0.015625 153219 79702 1.15549e-05 143.552 0.174659 143.564 0.5 0 2576 0.739511 0.0026961 1.47821 
19.78 46.4863 -3.33269 -7.29917 11.3906 0.12131 -2.86918 0.151277 0.0637409 -0.182231 -0.150922 0.00473259 0.165057 -0.0187223 0.0717588 -0.0176694 39.417 -2.51014 -7.29493 -5.7467 -1.01234 2.88211 0 0 0 -8.71617e-05 7.84497e-05 9.84051 26.1755 6.76237 1.38192 0.00525617 5.49747 0.015625 153219 79702 1.15549e-05 143.513 0.119478 143.477 0.25 3 2577 1.75511 0.00294638 2.34 
19.79 46.4715 -3.61624 -6.63333 11.3263 0.131549 -2.85621 0.19946 0.0099349 -0.161405 -0.164607 -0.0374202 0.188102 0.00446414 -0.0374193 0.0343516 39.43 -2.65345 -6.73656 -5.74464 -1.06686 2.93275 0 0 0 -0.000102801 8.59348e-05 16.7346 23.1703 6.53247 1.44196 0.0022144 1.51233 0.0117188 153219 79702 1.15549e-05 143.613 0.147734 143.493 0.666667 12 2574 0.505136 0.00168176 1.51233 
19.8 46.4395 -3.69692 -6.07617 11.2927 0.12686 -2.84447 0.185302 0.00161497 -0.143347 -0.145574 -0.0455557 0.165923 0.0103024 -0.0578033 0.0394367 39.4201 -2.68609 -6.21845 -5.73794 -1.09376 2.96418 0 0 0 -0.000112393 9.12074e-05 15.4128 24.7978 5.91062 1.43539 0.00136378 2.26519 0.0117188 153219 79702 1.15549e-05 143.714 0.135571 143.593 0.666667 0 2579 0.755284 0.000907852 2.26519 
19.81 46.2869 -3.68834 -5.56181 11.2155 0.116594 -2.80336 0.170906 0.000886595 -0.128942 -0.129815 -0.0494087 0.147676 0.0139193 -0.0662879 0.041546 39.3891 -2.62814 -5.78153 -5.78382 -1.12827 3.00435 0 0 0 -0.000112392 9.30095e-05 21.2184 24.7976 5.53067 1.41459 0.00124994 0.000325958 0.0078125 153219 79702 1.15549e-05 143.81 0.123991 143.746 1 5 2577 0.000301816 0.000787155 0 
19.82 46.186 -3.48099 -5.26689 11.1733 0.151619 -2.79674 0.156714 0.0113164 -0.120213 -0.116979 -0.0512571 0.137302 0.0145625 -0.060729 0.0399303 39.3456 -2.48612 -5.44006 -5.79766 -1.10655 2.95282 0 0 0 -0.000107971 9.21521e-05 19.6074 23.8223 5.44975 1.37979 0.00125861 0.000507525 0.0078125 153219 79702 1.15549e-05 144.023 0.114164 143.908 1 0 2572 0.000424058 0.00090268 0 
19.83 46.0856 -3.23568 -4.95862 11.1278 0.15856 -2.74817 0.138458 0.021151 -0.108421 -0.0997872 -0.0523524 0.123242 0.0154395 -0.0546186 0.0367459 39.3007 -2.27098 -5.20599 -5.80656 -1.09206 2.98072 0 0 0 -0.000102297 9.06167e-05 17.4856 22.5703 5.84645 1.32273 0.00156087 0.000634779 0.0078125 153219 79702 1.15549e-05 144.181 0.101207 144.085 1 0 2576 0.000580249 0.00114058 0 
19.84 45.8997 -2.83963 -4.93939 11.0669 0.195863 -2.73931 0.134759 0.010859 -0.0681006 -0.057968 -0.0442349 0.0247946 0.026624 -0.0614653 -0.00138756 39.2136 -1.96802 -5.07119 -5.88267 -1.0341 2.91442 0 0 0 -9.56169e-05 0.000139992 13.8994 21.0965 6.59685 2.15709 0.00302033 0.0736738 0.0117188 153219 79702 1.15549e-05 144.347 0.112805 144.24 0.666667 0 2569 0.0250295 0.00184286 0.0736738 
19.85 45.7744 -2.35563 -4.91494 11.0346 0.214948 -2.70093 0.118075 0.101738 -0.0927836 -0.042456 -0.110333 0.0476149 0.00915087 -0.0107633 -0.0130781 39.089 -1.63737 -4.98342 -5.84986 -0.924611 2.81458 0 0 0 -9.38262e-05 0.000126632 11.3515 20.7014 6.04572 2.0267 0.0105593 0.465593 0.015625 153219 79702 1.15549e-05 144.579 0.121843 144.398 0.75 0 2574 0.11683 0.00376788 0.465593 
