# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
40.19 13250.1 693.374 -4140.35 58.0356 -0.378859 -11.8757 13164.7 689.106 -4112.71 8.7476 9.19545 -20.961 3829.81 23.1071 -1827.51 21.4152 -2.24669 6.28512 -4.29108 -2.30181 -1.0906 0 0 0 -0.204177 0.162271 8479.17 40854.5 18.5348 26.8356 3.22996 44.7533 4.92578 153219 79702 1.15549e-05 29290.1 29047.3 219.774 0.899286 847 2458 1.61533 0.519871 8.48591 
40.2 13602.1 726.963 -4438.02 58.3966 1.30829 -12.2049 13508.2 732.58 -4413.54 16.7762 -2.68762 -18.0567 3983.72 -147.298 -1746.24 20.8618 -1.93628 5.35488 -3.68129 -2.3017 0.425417 0 0 0 -0.214537 0.163791 8422.92 41980.2 10.5156 17.4669 3.4945 29.0441 5 153219 79702 1.15549e-05 29510.3 29260.5 220.029 0.894531 527 2459 1.665 0.484214 8.59058 
40.21 13920.2 419.554 -4646.61 59.8517 2.61898 -15.4556 13820.7 461.213 -4625.31 20.7172 -39.7586 -10.8383 3972.51 -281.849 -1811.29 21.3444 -0.55564 4.26873 -3.95993 -3.96414 0.720369 0 0 0 -0.217006 0.172852 8474.5 42381.4 19.2571 24.3421 2.8141 35.9063 5.01953 153219 79702 1.15549e-05 29804.9 29545.3 220.317 0.891051 452 2446 1.73693 0.493774 8.96347 
40.22 13456.4 542.267 -4477.2 60.7923 5.55697 -16.7775 13425.9 510.194 -4457.49 -48.6162 27.641 -4.5493 3555.52 -383.292 -1533.17 20.7369 0.203831 3.20078 -3.86393 -1.32897 -1.58158 0 0 0 -0.210355 0.147347 8518.72 43469.6 22.2401 108.87 7.55446 147.8 5.00391 153219 79702 1.15549e-05 29827.9 29614.9 221.154 0.901639 804 2442 3.0047 0.857757 16.6258 
40.23 13479.7 917.4 -4672.69 61.9086 4.90851 -16.1366 13388.8 944.426 -4661.9 11.8115 -30.1999 3.28238 3556.42 -267.868 -1437.9 20.6162 -0.518418 2.95041 -4.93938 -1.21582 -0.884164 0 0 0 -0.2046 0.155558 8618.24 46104.5 25.3647 60.5399 2.93229 47.3599 4.98828 153219 79702 1.15549e-05 30131.3 29857.2 221.425 0.909945 1001 2439 1.36648 0.448925 7.96665 
40.24 13687.5 1702.28 -5266.9 62.6805 4.21208 -15.1435 13639.6 1674.13 -5209.83 -30.8005 23.8556 -42.6584 3605.6 223.496 -1585.42 20.4314 -0.275849 2.40658 -5.93348 0.358942 -1.67982 0 0 0 -0.214199 0.153258 8676.58 47979.1 42.3459 51.8415 7.94977 74.4205 5.01172 153219 79702 1.15549e-05 30430.9 30204.5 221.118 0.901793 541 2449 2.44264 0.690648 13.6011 
40.25 13769 2722.81 -6311.63 61.7687 4.56915 -16.2244 13680.3 2699.73 -6262.49 10.3596 16.2933 -33.7447 3617.36 700.123 -2018.3 20.7732 0.520963 0.594053 -5.72745 1.69642 0.234295 0 0 0 -0.225474 0.146747 8738.59 49476.7 30.9453 45.287 3.58724 99.0858 4.98438 153219 79702 1.15549e-05 30487.1 30264.1 220.63 0.908307 1038 2452 1.8808 0.550639 11.1603 
40.26 13606.9 3528.07 -7255.73 60.1494 4.18269 -17.0841 13603.5 3529.3 -7215.27 -73.9748 -7.12744 -24.4895 3523.21 1032.97 -2429.64 20.8865 -0.596269 -0.647597 -5.21825 2.30363 1.7659 0 0 0 -0.230721 0.143108 8810.2 49772.4 50.4963 94.4017 13.6902 143.48 4.94531 153219 79702 1.15549e-05 30484.7 30293 220.209 0.906793 895 2456 3.21297 0.966672 17.9034 
40.27 13491 3987.4 -8239.6 61.2568 3.76828 -18.5299 13401.2 3959.82 -8174.7 11.7081 25.3502 -49.5668 3498.72 1082.21 -2564.46 21.2954 -0.174137 -1.87676 -5.95049 -1.36595 5.07106 0 0 0 -0.235139 0.144927 8716.46 48470.8 17.0448 31.2298 5.06936 47.0448 4.98047 153219 79702 1.15549e-05 30453.9 30215.3 220.264 0.904314 879 2465 1.83056 0.540654 10.3305 
40.28 13854.4 4250.65 -8720.47 59.3798 3.66726 -17.6808 13772.4 4289.42 -8698.93 7.08172 -40.92 -9.26575 3642.81 1253 -2728.11 20.9477 1.10146 -2.47519 -6.8742 -2.61571 7.88716 0 0 0 -0.242839 0.152098 8781.93 48066.2 21.1227 40.287 3.74562 53.8599 4.99219 153219 79702 1.15549e-05 30755.1 30511.2 219.671 0.902191 811 2453 1.84574 0.538699 9.61266 
40.29 13994.8 3846.79 -8631.68 57.8677 2.42624 -17.0086 13893.1 3852.02 -8612.01 29.0137 -6.45795 -6.71626 3605.61 1035.45 -2541.71 21.2578 0.88134 -2.32271 -7.93088 -2.07708 6.37338 0 0 0 -0.250132 0.167244 9017.77 46617.3 24.0912 72.275 8.01696 104.195 4.91016 153219 79702 1.15549e-05 31045.1 30799 218.188 0.91965 987 2454 1.94179 0.645363 11.74 
40.3 14380.4 3784.32 -8598.33 58.8289 2.37092 -17.9185 14279.1 3788.63 -8593.04 25.777 -6.75904 10.1505 3744.16 913.945 -2350.47 21.8778 2.38327 -2.01277 -6.65172 -2.30358 4.48703 0 0 0 -0.265466 0.172362 9062.18 46296.3 19.2504 40.9245 6.16437 55.3645 4.94922 153219 79702 1.15549e-05 31439.3 31172.5 217.843 0.910813 559 2454 1.848 0.590501 10.5456 
40.31 14870.1 3678.3 -8769.71 59.6222 2.86996 -19.3127 14763 3696.01 -8732.84 30.4868 -21.776 -17.9266 3856.52 785.154 -2316.6 22.5155 2.54036 -1.6344 -6.96048 -1.33997 2.00221 0 0 0 -0.282306 0.183441 9120.4 45776.7 9.16005 18.5515 2.59553 23.0331 5.00781 153219 79702 1.15549e-05 31978.9 31696.3 218.06 0.911076 539 2446 1.23568 0.431652 7.18503 
40.32 15374.7 3743.24 -9395.97 61.0312 4.51443 -22.7235 15260.2 3747.32 -9333.9 36.5076 -12.0738 -38.4681 4013.1 824.514 -2410.83 23.5499 2.79937 -1.13773 -8.07902 0.678711 0.257201 0 0 0 -0.289096 0.192785 9312.99 44295 20.1032 19.0908 3.15503 25.5088 4.99219 153219 79702 1.15549e-05 32489.9 32220 217.773 0.916275 428 2449 1.21563 0.439419 7.02004 
40.33 15427.6 4112.52 -9655.67 59.9352 3.96687 -22.6446 15330.8 4100.48 -9635.84 19.8819 4.74182 4.18895 3839.54 932.886 -2441.72 24.1227 4.07101 -2.64579 -8.69111 -0.740106 1.2711 0 0 0 -0.29044 0.196887 9420.54 45875.5 14.9588 30.6791 4.88139 45.8764 4.99219 153219 79702 1.15549e-05 32827.8 32557.5 217.125 0.915493 673 2460 1.41368 0.490434 8.51825 
40.34 15557.3 4194.39 -10200 60.2363 3.30512 -22.4507 15491.7 4185.01 -10108.3 -13.4523 -0.370883 -67.2389 3896.97 784.98 -2400.55 24.3718 5.51859 -4.10658 -7.12144 0.931178 2.06545 0 0 0 -0.290334 0.198436 9577.61 47041.5 26.6835 59.6629 7.34715 93.283 4.96875 153219 79702 1.15549e-05 33178.9 32947.8 216.704 0.912736 789 2460 2.3772 0.736689 14.3637 
40.35 15332 5082.98 -11054.6 58.1231 1.59275 -21.4271 15284.5 5048.39 -10998.9 -29.1062 26.3691 -34.3307 3861.71 948.833 -2391.53 23.6569 5.85334 -4.48234 -6.65922 0.781667 4.5441 0 0 0 -0.296105 0.207628 9674.58 48049.6 16.7352 45.431 5.95786 68.2289 4.94922 153219 79702 1.15549e-05 33405.5 33158.6 217.072 0.902131 684 2462 2.03244 0.613778 11.497 
40.36 15207.8 5416.42 -11024.5 58.247 -0.18026 -18.3873 15127.9 5423.28 -11009 3.34421 -13.1955 3.07939 3849.03 928.037 -2246.99 23.7977 6.21694 -4.70977 -7.00424 0.292627 4.50416 0 0 0 -0.297398 0.20407 9729.16 49171.4 20.5007 29.7971 4.11984 49.6854 4.97266 153219 79702 1.15549e-05 33767.2 33513.7 217.031 0.911233 511 2469 1.58206 0.498675 9.40945 
40.37 15217.3 4853.68 -10727.9 58.3288 -1.61528 -16.3754 15140.8 4852.76 -10704.9 1.13629 -6.25704 -6.03197 3862.24 315.876 -1793.93 23.5008 6.90754 -4.90442 -8.04859 1.881 4.28513 0 0 0 -0.292994 0.197043 9695.23 49288.4 18.5318 33.1707 4.54355 50.5671 5.01172 153219 79702 1.15549e-05 33901.1 33667 217.532 0.898675 498 2467 1.89499 0.574918 10.2358 
40.38 14724.1 4235.75 -10018.3 57.3759 -2.45695 -16.0763 14688.4 4259.69 -10038.4 -38.0187 -29.5522 38.0979 3652.84 -203.513 -1248.83 22.7103 6.35078 -5.43921 -7.90353 1.72206 3.5084 0 0 0 -0.285629 0.202308 9576.57 48535.9 40.9657 68.9639 6.06979 89.5041 5.04297 153219 79702 1.15549e-05 33657.1 33457.4 218.214 0.896979 788 2471 2.54975 0.772572 12.8003 
40.39 14356.4 4110.91 -9576.6 55.729 -2.61373 -14.2535 14323.6 4110.61 -9595.72 -36.826 -2.53835 32.1629 3640.81 -270.803 -1054.53 21.9868 6.48213 -6.55314 -9.62465 -1.02782 7.75841 0 0 0 -0.269006 0.197624 9658.88 48207.2 48.9829 91.7818 6.31046 75.1402 4.97266 153219 79702 1.15549e-05 33444.9 33273.8 217.577 0.897093 1067 2472 2.53366 0.708854 13.0261 
40.4 13494.4 5062.06 -9078.71 53.1544 -2.49277 -14.6172 13503.5 5028.19 -9147.26 -75.1417 32.5104 80.4463 3391.72 269.98 -1054.29 21.2733 6.6982 -5.13703 -9.86431 -2.84532 7.85517 0 0 0 -0.250801 0.17185 9461.08 47834.7 114.619 175.853 15.3975 272.72 4.95703 153219 79702 1.15549e-05 32622 32515.4 217.095 0.913318 992 2470 4.01815 1.10247 22.2296 
40.41 12524.6 4060.39 -7357.78 50.2696 -0.863478 -13.6745 12494 4148.63 -7419.62 -32.2839 -91.652 76.8509 3205.35 -90.4658 -169.003 21.2438 5.58095 -4.07494 -10.1372 -1.30505 2.73207 0 0 0 -0.218966 0.181872 9367.45 47740.2 47.553 94.2017 3.61568 74.609 4.90234 153219 79702 1.15549e-05 32038.6 31840.3 216.987 0.913944 1532 2467 2.17215 0.724441 11.9194 
40.42 12524.2 4088.78 -7336.53 50.1156 -1.48106 -13.8889 12454.5 4097.27 -7327.41 5.72216 -7.60773 5.62282 3316.25 75.0803 -209.15 21.812 3.95579 -3.26901 -9.4733 -3.35809 2.41417 0 0 0 -0.213405 0.18734 9275.1 47945.5 22.034 32.8574 4.61555 40.8178 4.94531 153219 79702 1.15549e-05 32007.3 31795.3 216.817 0.908373 619 2464 1.72745 0.516564 8.94251 
40.43 12425.3 4473.24 -7815.87 50.0062 -1.98974 -13.2901 12394.5 4508.26 -7817.64 -33.3278 -32.9085 14.4306 3337.53 534.968 -607.94 21.8844 4.44039 -4.14318 -9.23958 -4.55862 4.77274 0 0 0 -0.212857 0.174575 9250 51304.1 37.9113 61.3584 7.57359 97.8856 4.91406 153219 79702 1.15549e-05 31649.1 31500.6 216.111 0.903816 732 2464 2.86831 0.827086 15.1936 
40.44 11925.1 4072.54 -7762.79 50.1572 -2.25333 -11.5404 11902.6 4104.62 -7764.63 -40.3063 -29.2251 12.6453 3259.37 365.057 -575.92 19.8259 4.26531 -3.39811 -8.65158 -4.86123 4.13985 0 0 0 -0.211253 0.182969 8972.82 52126.6 35.1577 52.3686 4.58656 61.5549 4.95703 153219 79702 1.15549e-05 30993.2 30856.3 216.975 0.895193 697 2451 2.95832 0.85596 15.4438 
40.45 11631.9 3767.28 -7753.19 51.1585 -4.65985 -9.90126 11560.4 3776.63 -7743.1 7.2697 -4.90387 0.377769 3198.44 328.12 -594.696 17.9346 3.88155 -3.31987 -6.3775 -3.67462 2.75702 0 0 0 -0.219035 0.194472 8780.96 51903.2 29.0609 43.0558 4.71164 51.9908 4.99609 153219 79702 1.15549e-05 30654.7 30450.8 217.275 0.892885 871 2458 1.9417 0.561443 9.72928 
40.46 11691.9 4074.27 -8176.17 51.3425 -4.56939 -9.42333 11636.9 4079.1 -8170.19 -9.80064 2.61647 2.48161 3299.82 508.511 -847.026 17.342 5.04058 -3.73983 -5.34969 -7.91663 4.70331 0 0 0 -0.227548 0.200912 8837.47 53414.7 19.0461 31.5417 4.16536 41.2037 4.93359 153219 79702 1.15549e-05 30454.1 30250.6 217.676 0.902613 721 2462 1.88915 0.538627 10.6427 
40.47 11503.8 4074.3 -8099.38 54.9688 -4.63053 -11.9801 11426 4089.61 -8119.06 9.67581 -9.05548 31.4962 3303.66 695.641 -1063.63 17.7272 7.62417 -5.33552 -6.04905 -9.24671 5.50419 0 0 0 -0.227261 0.196389 8712.52 53726.3 19.2098 50.884 7.12464 77.0844 4.95312 153219 79702 1.15549e-05 30181.1 29945.5 218.936 0.898265 567 2458 1.91572 0.579271 10.2594 
40.48 11717.4 3994.29 -8048.49 55.4335 -3.62033 -14.4973 11663.3 4008.29 -8056.65 -13.4781 -9.79537 23.7571 3510.15 849.942 -1220.8 18.5294 10.0144 -5.49909 -7.88948 -10.6072 4.40037 0 0 0 -0.222468 0.209881 8848.44 54874.1 16.3859 32.5036 2.59734 42.1936 4.89844 153219 79702 1.15549e-05 30268.5 30065.7 218.308 0.897129 591 2457 1.818 0.497448 10.1607 
40.49 10935.5 3856.8 -7512.57 56.4343 -4.72112 -13.9772 10908.7 3890.75 -7519.88 -43.6657 -29.4763 24.1834 3167.9 858.87 -1173.12 19.0981 9.9465 -5.14459 -6.56389 -9.6923 2.25148 0 0 0 -0.216241 0.203752 8626.13 52980.5 35.8573 45.2209 6.65399 75.8291 4.91016 153219 79702 1.15549e-05 29494.5 29372.3 219.127 0.895784 875 2452 3.15073 0.980276 16.5608 
40.5 11238.2 3730.58 -7416.34 57.7405 -6.59133 -12.9161 11151.4 3746.2 -7415.05 15.229 -8.87199 13.4718 3295.15 843.573 -1105.26 19.9136 9.24226 -4.72431 -7.64757 -9.40279 2.88292 0 0 0 -0.216254 0.195362 8522.32 47758.8 15.8122 29.0545 3.50683 45.3631 4.91797 153219 79702 1.15549e-05 29287.8 29064.1 219.641 0.890389 718 2458 1.73624 0.505385 8.87699 
40.51 11742.5 3386.66 -7260.36 58.9403 -4.51878 -13.85 11635.5 3413.49 -7264.7 33.6127 -24.0102 20.499 3515.87 737.302 -1159.24 20.4511 9.31724 -4.57124 -7.47053 -7.6244 2.26225 0 0 0 -0.214975 0.184225 8533.87 45891 16.0899 31.7783 2.51203 50.4539 4.93359 153219 79702 1.15549e-05 29439.8 29193 219.385 0.896279 623 2457 1.40811 0.435887 7.54073 
40.52 12043.8 3186.8 -7303.31 58.8402 -2.50359 -14.5239 11963.4 3194.48 -7305.78 6.89494 -8.48671 20.6436 3612.28 653.033 -1379.28 20.436 10.5543 -4.9915 -7.26871 -7.23984 1.33586 0 0 0 -0.22076 0.1756 8666.02 46233.8 15.7615 33.401 4.48173 35.8336 4.89844 153219 79702 1.15549e-05 29662.3 29430.4 218.467 0.894737 454 2465 1.56359 0.463251 8.45752 
40.53 11930 3132.65 -7508.15 58.3767 0.0594428 -17.0895 11879.2 3147.23 -7547.04 -23.0292 -17.3902 57.4043 3530.15 465.639 -1729.39 21.1639 11.13 -4.5433 -7.22472 -8.38391 3.12111 0 0 0 -0.211841 0.166693 8590.1 40847.4 34.1548 109.27 13.1035 130.437 4.91016 153219 79702 1.15549e-05 29432.2 29256.6 218.156 0.914081 1003 2465 2.86656 0.831566 15.5395 
40.54 11939.8 3062.95 -7621.76 60.3331 1.57135 -20.2865 11873 3086.55 -7628.53 -7.53219 -27.3676 28.0031 3497.9 585.18 -2043.65 20.7358 9.51252 -4.7511 -8.1841 -7.31246 3.80298 0 0 0 -0.215069 0.149543 8549.23 38087.8 29.351 42.0281 6.34832 67.9887 4.90625 153219 79702 1.15549e-05 29311.4 29099.3 218.459 0.909236 934 2472 2.16721 0.685751 11.7443 
40.55 12011 2656.77 -7583.61 58.5431 1.22767 -19.234 11939.4 2691.12 -7592.09 -0.712926 -38.487 31.3735 3485.11 535.103 -2197.18 20.8726 8.63045 -2.0659 -8.56479 -5.71487 -1.59892 0 0 0 -0.200377 0.143352 8555.22 37568.9 21.3174 33.6988 4.62758 56.0398 4.88672 153219 79702 1.15549e-05 29247.5 29031 217.637 0.904077 905 2466 2.20418 0.669141 12.8327 
40.56 12192 2214.02 -7288 57.5239 -0.80831 -17.0522 12110.4 2268.09 -7313.84 9.40379 -53.8268 44.7646 3528.46 290.593 -1953.4 21.4779 8.31694 0.309995 -8.35077 -7.7484 -2.18271 0 0 0 -0.184677 0.141358 8480.99 38223.8 35.972 86.8409 11.385 44.5052 4.89453 153219 79702 1.15549e-05 29059.5 28856.8 217.606 0.899441 747 2478 2.31464 0.686526 12.1272 
40.57 11169.5 1842.38 -6472.15 56.2926 -3.13088 -12.8762 11229.2 1865.3 -6564.89 -130.771 -22.5993 106.187 3173.72 240.702 -1736.63 21.562 6.95401 0.1358 -8.26065 -4.1425 -0.705129 0 0 0 -0.204509 0.157548 8302.91 40532.5 78.1206 176.703 15.1265 132.812 4.86719 153219 79702 1.15549e-05 28234.2 28159.7 218.115 0.902087 1099 2468 3.9671 1.26836 20.3206 
40.58 11223.5 1585.25 -6019.13 58.8807 -4.80778 -12.9096 11123.5 1607.83 -6027.65 27.8869 -16.7805 20.0462 3144.36 117.93 -1680.68 21.4489 6.1338 -1.10922 -9.69938 -7.13103 2.4996 0 0 0 -0.202785 0.160383 8084.96 41895.7 24.9795 91.9724 3.79456 26.6398 4.95312 153219 79702 1.15549e-05 28119.6 27885.9 218.221 0.893533 1110 2478 1.59785 0.492269 7.78646 
40.59 11520.7 1552.89 -5892.76 57.0905 -4.82147 -12.8453 11429 1568.11 -5910.33 21.9803 -10.8097 28.9432 3206.71 194.919 -1776.24 21.6214 5.497 -0.0969413 -10.5324 -5.0839 1.5681 0 0 0 -0.203247 0.168703 8228.63 42767 25.8637 39.8359 2.55839 30.192 4.90234 153219 79702 1.15549e-05 28327.4 28078 217.168 0.897211 805 2494 1.48182 0.471296 7.88424 
40.6 11813.2 1828.21 -6237.12 55.5998 -5.72964 -11.4582 11734.9 1838.09 -6231.17 11.0493 -5.37911 2.93067 3262 444.857 -1985.87 21.3986 5.20967 1.01641 -11.2585 -3.98169 1.56476 0 0 0 -0.201787 0.168554 8235.64 43305.3 18.4002 39.1111 3.67451 70.9552 4.94141 153219 79702 1.15549e-05 28520.7 28295.2 216.625 0.904348 448 2491 1.78192 0.583401 9.89209 
40.61 12114.3 1895.95 -6314.45 54.2588 -5.53456 -9.55707 12019.8 1910.12 -6325.32 28.1626 -10.1111 17.0818 3355.12 482.809 -2133.02 21.3676 6.63489 2.3134 -10.7245 -5.16508 1.03377 0 0 0 -0.201384 0.161988 8280.91 44818 10.4582 19.0571 2.55357 22.2087 4.94141 153219 79702 1.15549e-05 28690.4 28442.1 216.837 0.901976 530 2491 1.30043 0.443128 6.84159 
40.62 12522.3 1983.88 -6196.19 53.0869 -3.46501 -10.5525 12433 1997.86 -6216.59 23.2021 -13.2163 29.8154 3560.31 639.519 -2247.38 22.3799 6.9692 2.98674 -10.8777 -4.27192 -1.85316 0 0 0 -0.196275 0.171881 8388.82 45719.7 13.6793 32.1889 2.88533 45.4875 4.91016 153219 79702 1.15549e-05 28862 28633.8 215.837 0.904535 525 2485 1.5964 0.463967 9.23 
40.63 12342 1985.94 -5732.48 52.306 -2.81033 -11.7613 12297.7 1984.38 -5767.71 -19.943 1.20972 47.8962 3435.73 707.306 -2263.66 22.2483 6.09312 1.7228 -11.8201 -2.92795 -2.62579 0 0 0 -0.198453 0.165054 8396.76 45368.4 39.0159 48.4981 5.29915 55.3138 4.87891 153219 79702 1.15549e-05 28688.2 28480.5 215.649 0.899119 972 2491 2.47773 0.758366 13.0306 
40.64 12647.5 1962.42 -5801.18 50.8826 -1.99344 -12.6152 12575.2 2009.29 -5830.04 8.68447 -48.0626 42.3954 3633.59 820.337 -2466.22 22.3104 6.58152 0.105351 -11.1509 -3.39531 -1.02478 0 0 0 -0.203419 0.155936 8434.77 45449.6 20.236 50.643 5.58101 59.9662 4.88281 153219 79702 1.15549e-05 28868.9 28635.7 214.937 0.9 844 2500 2.163 0.590284 11.257 
40.65 12312.5 1154.4 -5284.05 50.7194 -0.525498 -13.1467 12246.6 1176.04 -5298.7 2.81737 -24.714 29.5338 3457.82 462.277 -2291.03 21.9717 6.94118 -0.601702 -11.019 -3.33767 -1.13836 0 0 0 -0.21026 0.168399 8301.29 44187.1 22.3984 27.0061 4.35013 35.099 4.93359 153219 79702 1.15549e-05 28696.3 28473.9 216.155 0.900238 807 2497 1.98865 0.616405 10.7167 
40.66 12118.9 1010.28 -5384.76 50.5454 -2.77572 -12.0883 12039 1037.77 -5376.63 17.7615 -27.2244 6.14017 3397.61 612.817 -2621.38 21.7863 6.56373 -1.14287 -11.715 -4.05447 -1.04473 0 0 0 -0.212511 0.16335 8325.51 41713.7 16.0161 29.0235 4.44799 47.9961 4.90234 153219 79702 1.15549e-05 28585 28365.8 216.876 0.908367 843 2499 1.91328 0.589423 10.824 
40.67 12165 382.108 -5796.07 50.6771 -4.69032 -10.2347 12089 472.785 -5782.93 13.0315 -88.197 1.02944 3413.22 533.067 -2799.09 21.2895 5.2485 -1.17173 -10.5535 -3.03835 -2.76346 0 0 0 -0.200558 0.153005 8184.36 39882 20.6349 53.0557 6.19679 68.9587 4.9375 153219 79702 1.15549e-05 28302.4 28117.3 217.133 0.904272 839 2493 2.19777 0.63804 11.5671 
40.68 12412.7 81.6514 -6164.32 52.3417 -4.5856 -11.2512 12360 75.9553 -6086.98 -11.3424 8.89436 -63.0766 3572.91 491.577 -2823.63 21.2817 4.10726 -1.18708 -11.0808 -2.71992 -1.8304 0 0 0 -0.177562 0.143398 8261.28 40132.8 54.5393 94.998 6.43432 127.58 4.85938 153219 79702 1.15549e-05 28107.5 27935.7 217.045 0.90836 897 2484 2.73968 0.759503 15.1511 
40.69 12381 -325.967 -5983.69 52.9026 -5.45061 -7.84 12318.3 -289.23 -6006.6 -3.32376 -32.968 32.9684 3526.54 335.368 -2586.55 21.1187 3.73401 -0.80568 -9.43386 -2.05304 -1.40505 0 0 0 -0.197414 0.138454 8178.74 39902.9 33.1422 53.0563 4.4937 76.7958 4.86719 153219 79702 1.15549e-05 27892.8 27707.8 217.053 0.904494 964 2485 2.14139 0.588797 11.7964 
40.7 11689 -209.737 -5177.93 54.2836 -4.44839 -8.96541 11657 -222.753 -5218.89 -37.3402 17.9399 52.1167 3247.97 299.028 -1964.58 22.1439 2.83903 -2.78897 -8.55747 -3.31503 0.59973 0 0 0 -0.205797 0.134602 8052.31 37404.2 46.687 75.1032 8.98231 71.7035 4.86328 153219 79702 1.15549e-05 27460 27247.3 217.796 0.914859 1103 2481 2.52279 0.889977 13.6621 
40.71 11877.2 -465.115 -4578.69 55.5267 -3.1568 -10.8903 11797.6 -450.456 -4586.79 8.95332 -9.49942 20.3541 3387.35 201.867 -1752.8 22.515 2.1997 -2.37589 -8.92466 -4.20172 1.01828 0 0 0 -0.211899 0.136218 7984.88 35568.7 25.4352 38.3165 5.73717 69.6031 4.89062 153219 79702 1.15549e-05 27376.6 27165.4 217.864 0.903355 868 2476 1.82448 0.54945 9.32096 
40.72 11503.5 37.4695 -4322.47 56.9944 -2.23075 -14.4761 11461.9 24.1718 -4314.96 -31.4897 14.6861 14.1799 3222.73 418.504 -1549.42 22.9761 3.17273 -3.5897 -8.37735 -2.33042 -3.61623 0 0 0 -0.218667 0.152477 7929.7 34923.7 19.707 33.6754 5.47426 48.2293 4.86719 153219 79702 1.15549e-05 27068 26869.6 217.925 0.891653 739 2460 2.26578 0.688754 12.2279 
40.73 11613 892.842 -4675.01 59.0776 -4.76911 -13.2053 11525.7 871.274 -4601.42 11.2139 26.4854 -53.017 3258.81 729.642 -1591.26 23.6838 1.92585 -3.79506 -8.17489 -2.07374 -3.57244 0 0 0 -0.233822 0.160199 7850.25 35826 63.2516 88.9465 7.7306 160.505 4.90234 153219 79702 1.15549e-05 27037.9 26814.1 218.442 0.905976 877 2465 2.22626 0.609964 11.5387 
40.74 11485.1 542.356 -4918.93 58.1313 -6.25729 -13.7005 11412 616.681 -4926.76 -2.4181 -69.9927 28.9416 3078.48 763.524 -1570.47 24.4121 3.39362 -5.54279 -8.50993 -1.46796 -1.86408 0 0 0 -0.241786 0.168712 7877.28 37046.2 55.3196 96.6826 11.3232 126.352 4.84766 153219 79702 1.15549e-05 26786 26643.9 219.32 0.908944 1147 2455 3.11794 0.967789 17.0072 
40.75 10951.2 763.933 -5371.89 59.3336 -9.82962 -10.312 10904.8 745.476 -5303.91 -28.7782 26.503 -53.3719 2753.5 730.448 -1426.15 24.3707 2.45785 -6.17862 -10.0811 -0.6739 1.88116 0 0 0 -0.237747 0.160395 7590.4 36427.3 28.3584 57.6566 6.29904 70.3484 4.87109 153219 79702 1.15549e-05 26018.1 25872 219.623 0.894948 1155 2465 2.61876 0.760363 13.7993 
40.76 10764.3 949.554 -5233.88 58.2084 -8.86436 -9.73814 10687.2 936.523 -5220.36 4.26501 20.2168 2.83812 2605.05 639.982 -1268.58 24.901 0.939238 -5.16007 -11.7806 0.739412 -1.46562 0 0 0 -0.219782 0.138395 7476.01 35755.4 22.7909 50.3781 5.00029 54.6231 4.84766 153219 79702 1.15549e-05 25597.2 25374.9 219.464 0.905721 1228 2473 2.13785 0.645453 11.6843 
40.77 11283.7 911.872 -5593.49 54.4549 -8.66588 -9.25504 11191.2 918.387 -5551.26 24.0397 -1.12978 -27.2213 2883.93 581.028 -1289.73 25.7731 0.254819 -3.40977 -13.1784 3.02643 -2.34328 0 0 0 -0.210549 0.132612 7596.2 37773.2 15.7951 29.7745 3.71425 46.0816 4.79688 153219 79702 1.15549e-05 25756 25524.2 218.28 0.906352 661 2469 1.63289 0.491239 9.31202 
40.78 11720.9 916.912 -5924.21 53.4782 -9.14457 -9.23571 11622.5 924.835 -5896.97 30.9979 -3.13068 -12.1267 3127.31 464.233 -1336.55 26.575 1.62866 -4.19094 -14.1523 2.72377 -1.68436 0 0 0 -0.207373 0.131488 7627.2 38007.9 9.83319 17.3742 2.60336 27.3961 4.82422 153219 79702 1.15549e-05 26047.1 25779 217.727 0.903644 695 2471 1.36688 0.41412 7.4687 
