# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
6.77 5532.88 -892.049 10.9759 293.451 -16.7003 -736.705 -822.387 -2.15738 0.125334 2.31463 -0.117995 -1.4716 -1.92361 -878.337 10.882 291.82 -15.8509 -721.452 -807.889 -3.63381 0.0138891 -1.76102 -0.498162 -5.97467 -5.04081 -7.92054 -0.0453363 1.0775 -0.233262 -7.80682 -7.53365 
6.78001 5335.74 -875.824 9.027 282.993 -20.8415 -731.556 -788.946 -2.08824 0.108225 2.27737 -0.12074 -1.44172 -1.89353 -862.308 8.07138 282.086 -20.1863 -718.652 -778.946 -3.70791 0.903608 -2.39413 -0.341351 -3.51922 -0.679912 -7.71941 -0.0562101 1.02378 -0.19307 -7.94306 -7.42716 
6.79001 5085.72 -869.21 14.7458 269.729 -29.6367 -729.162 -778.924 -1.96847 0.146503 2.1755 -0.0936885 -1.38155 -1.82959 -853.442 13.0734 267.17 -28.922 -713.764 -761.627 -6.11316 1.51559 -0.586092 -0.411908 -6.03359 -8.02438 -7.68698 0.0103475 0.969678 -0.209198 -7.98277 -7.44229 
6.8 5192.91 -860.795 21.479 275.416 -24.676 -725.426 -790.267 -1.91501 0.182066 2.12828 -0.0920069 -1.3068 -1.73608 -847.167 20.0914 272.615 -23.8463 -710.951 -775.367 -3.93937 1.20575 -0.251347 -0.636082 -5.14066 -5.8304 -7.77347 -0.000223328 0.923775 -0.101596 -8.02662 -7.33345 
6.81001 5272.27 -840.667 18.898 279.626 -26.3861 -723.391 -795.084 -1.86718 0.182096 2.13312 -0.0488422 -1.30549 -1.70086 -826.047 19.0686 276.347 -26.0136 -708.138 -779.789 -4.9365 -0.417056 0.205394 -0.185245 -6.04336 -6.20049 -7.81677 0.0643664 0.939939 -0.138333 -7.90377 -7.39439 
6.82 5444.87 -831.861 17.0085 288.782 -26.8919 -726.354 -804.826 -1.84742 0.157913 2.11902 -0.0402716 -1.32068 -1.69851 -816.838 16.9716 285.665 -26.759 -710.092 -789.366 -5.33058 -0.229314 0.0143811 0.0966402 -7.0597 -6.29166 -7.84522 0.108307 0.983658 -0.189267 -7.8812 -7.47004 
6.83001 5538.58 -820.607 17.2371 293.754 -27.8189 -723.2 -801.968 -1.80905 0.160497 2.10942 -0.0788076 -1.33509 -1.59329 -806.71 17.1401 291.257 -27.7629 -709.607 -789.32 -4.24437 -0.289746 -0.613539 0.212063 -4.23259 -3.53421 -7.84387 0.226232 1.00146 -0.189237 -8.02535 -7.5207 
6.84 5434.7 -813.558 11.6637 288.243 -27.323 -717.255 -779.875 -1.80224 0.140175 2.15914 -0.0589455 -1.3765 -1.51693 -798.613 11.2848 285.989 -26.7106 -701.942 -765.699 -5.46472 0.00106223 -0.881008 -0.399672 -5.91581 -4.82402 -7.67743 0.237672 0.975736 -0.153854 -8.02104 -7.83536 
6.85001 5459.75 -805.313 23.1948 289.572 -31.5669 -713.653 -773.934 -1.82212 0.150873 2.24718 -0.0464863 -1.36183 -1.5361 -790.503 22.5469 287.171 -31.456 -700.234 -758.807 -5.49312 0.263276 -0.762036 0.057728 -4.07582 -5.73923 -7.49442 0.233718 0.916136 -0.122063 -7.98209 -7.85109 
6.86001 5321.89 -798.972 14.3664 282.258 -18.4938 -698.704 -770.72 -1.7725 0.128482 2.20643 -0.065586 -1.20764 -1.47116 -785.167 14.7079 280.568 -18.4918 -685.577 -757.481 -4.57759 -0.705428 -1.39031 0.255362 -3.9814 -4.0129 -7.45451 0.235452 0.873895 -0.191688 -7.93745 -7.75483 
6.87 5068.18 -787.459 15.4732 268.798 -5.14699 -682.191 -735.087 -1.74183 0.152756 2.14848 -0.104928 -1.19853 -1.45166 -775.926 14.7248 267.454 -5.97767 -670.298 -724.446 -2.31528 0.316845 -1.62936 1.16584 -2.80172 -1.40234 -7.47589 0.278771 0.824613 -0.230227 -7.89257 -7.78651 
6.88001 4808.08 -764.69 16.4456 255 -1.7734 -662.288 -708.871 -1.62202 0.0834214 2.02877 -0.080079 -1.09251 -1.29315 -752.763 16.3196 253.896 -2.12477 -648.513 -696.461 -2.76985 -0.176407 -1.72741 0.659486 -4.80808 -3.44789 -7.53531 0.219037 0.802367 -0.228032 -7.87474 -7.66967 
6.89 4318.45 -730.254 14.6547 229.024 -1.82118 -627.047 -679.037 -1.5996 0.0812643 2.01469 -0.0185425 -0.998861 -1.20779 -718.713 14.1827 228.369 -1.82042 -615.316 -667.221 -2.40917 0.222947 -2.15385 0.205535 -2.8309 -2.99248 -7.53161 0.167825 0.794653 -0.187745 -7.90147 -7.61661 
6.90001 4075.74 -707.443 21.1908 216.148 -10.364 -604.099 -648.021 -1.58873 0.0998982 2.03623 0.0258356 -0.983657 -1.18229 -695.762 20.922 214.973 -9.63405 -591.651 -636.939 -2.44888 -0.075655 -1.72574 -0.552978 -3.39869 -2.169 -7.64287 0.244565 0.86414 -0.20282 -8.06536 -7.73088 
6.91 3787.22 -665.006 18.7376 200.841 -17.5105 -571.326 -621.53 -1.641 0.137084 2.06642 -0.0580458 -0.955304 -1.27653 -651.923 18.5002 199.8 -17.1801 -558.286 -606.991 -3.96227 -0.114785 -1.81049 -0.114311 -4.1498 -5.58294 -7.47975 0.215101 0.785336 -0.158058 -7.9344 -7.67957 
6.92001 3661.08 -653.363 19.198 194.149 -17.2554 -556.539 -619.419 -1.59144 0.112415 2.01825 -0.0797111 -0.931533 -1.32027 -639.894 19.3288 191.824 -16.4219 -542.864 -606.021 -4.40336 -0.443792 -0.467594 -0.590599 -5.15974 -4.50165 -7.47416 0.200616 0.774126 -0.163149 -7.58439 -7.57611 
6.93001 3420.08 -620.179 7.96166 181.364 -19.7051 -532.661 -597.61 -1.59216 0.0634481 1.96098 -0.0610422 -0.901488 -1.29152 -608.28 9.21266 180.662 -19.7026 -520.318 -586.075 -2.69792 -1.48078 -2.06292 0.151574 -3.92962 -2.76497 -7.60834 0.166338 0.803311 -0.0930525 -7.51185 -7.47891 
6.94 3172.2 -580.202 5.84651 168.213 -15.7488 -511.286 -564.862 -1.51868 0.0644851 1.97342 -0.0632739 -0.778108 -1.2193 -569.749 5.67473 166.605 -15.5829 -500.189 -553.107 -1.41136 -0.146529 -1.12007 0.0251166 -2.70418 -2.92245 -7.52333 0.253819 0.755436 -0.12768 -7.61465 -7.61338 
6.95001 2850.62 -543.034 6.06628 151.153 -13.4049 -475.42 -533.444 -1.50154 0.0629883 1.93116 -0.0845893 -0.743804 -1.19693 -531.068 5.70385 150.359 -13.7098 -464.077 -521.524 -2.65036 0.0616875 -1.91721 0.493241 -2.70514 -2.88972 -7.81456 0.237753 0.780159 -0.103786 -7.89399 -7.83324 
6.96 2989.88 -548.216 8.5722 158.541 -4.29374 -463.127 -528.605 -1.52664 0.137921 1.92224 -0.109751 -0.912771 -1.26072 -533.435 8.22107 155.77 -4.27228 -448.362 -514.107 -5.45952 0.023452 0.0668182 0.138732 -5.89126 -5.24479 -7.79496 0.189759 0.782542 -0.0504383 -7.96132 -7.99267 
6.97001 3175.07 -556.987 15.2923 168.366 -7.15599 -469.277 -534.741 -1.49756 0.163104 1.94688 -0.133179 -0.904467 -1.20071 -540.931 14.4039 165.239 -6.37994 -455.409 -519.681 -6.86991 0.554269 0.393564 -0.630001 -5.18355 -6.10607 -7.68891 0.171059 0.786251 -0.0128656 -7.77997 -7.75326 
6.98 3345.42 -558.618 23.8942 177.403 -7.35563 -467.018 -526.34 -1.52991 0.178566 2.028 -0.134151 -0.941445 -1.17266 -543.931 23.4307 174.266 -7.71774 -451.55 -511.991 -5.54394 0.187113 0.335553 0.541432 -6.74058 -5.35291 -7.61352 0.0977477 0.773837 -0.0451735 -7.78618 -7.82275 
6.99001 3490.4 -557.206 28.7344 185.094 -2.17769 -472.864 -532.873 -1.67222 0.160568 2.10395 -0.155962 -1.09236 -1.37282 -542.588 28.041 182.125 -1.66803 -457.063 -516.298 -5.1147 0.426748 0.0170525 -0.287078 -6.85244 -7.22064 -7.83084 0.106093 0.848258 -0.0666198 -7.85655 -7.98161 
7 3773.54 -562.499 29.2467 200.116 -2.15013 -480.658 -541.773 -1.70976 0.144619 2.10749 -0.148649 -1.16695 -1.43421 -547.108 29.5376 197.067 -1.95454 -465.214 -526.685 -5.72056 -0.568846 0.0473666 0.0857605 -6.46776 -5.76345 -7.96046 0.133365 0.893999 -0.132696 -7.80951 -7.88997 
7.01001 3868.85 -559.092 24.9915 205.172 -5.10135 -480.611 -541.978 -1.67733 0.0758054 2.15577 -0.195292 -1.23999 -1.4075 -544.418 25.0204 202.016 -4.26872 -465.683 -526.945 -4.90906 -0.267806 0.119761 -0.471572 -5.8327 -5.6735 -8.08705 0.163124 0.880501 -0.165766 -7.85568 -7.9525 
7.02001 3768.54 -536.752 18.9426 199.851 -12.7535 -479.114 -533.309 -1.74335 0.0578612 2.17843 -0.208468 -1.28198 -1.36548 -522.291 18.7704 197.508 -12.1829 -464.237 -518.309 -4.70189 -0.0241974 -0.708359 -0.210734 -5.68631 -5.77129 -8.01585 0.138566 0.872226 -0.151432 -7.9088 -7.86328 
7.03 3861.47 -537.933 18.2243 204.78 -19.2696 -481.267 -543.571 -1.83226 0.0234513 2.16942 -0.192079 -1.30428 -1.42051 -522.581 17.9514 202.317 -18.8237 -466.312 -528.24 -5.6632 0.0815 -0.530565 -0.0856561 -5.82832 -6.1498 -7.8568 0.167927 0.824819 -0.168211 -7.82214 -7.76067 
7.04001 4070.84 -556.138 16.0035 215.888 -19.2334 -484.2 -558.13 -1.81332 0.0156409 2.08489 -0.164569 -1.21922 -1.34311 -538.825 16.1475 212.342 -18.912 -467.993 -541.247 -7.83676 -0.312091 0.681347 -0.024626 -7.3369 -8.01168 -7.66285 0.152446 0.779293 -0.132162 -7.65036 -7.52873 
7.05 4209.32 -569.18 12.1824 223.235 -21.1065 -491.122 -575.52 -1.79006 0.00221659 2.07858 -0.163117 -1.09494 -1.24959 -553.138 12.4485 221.196 -20.7161 -475.541 -560.402 -6.73068 -0.404812 -0.830465 -0.159733 -6.86743 -6.48445 -7.52169 0.136467 0.790117 -0.0676062 -7.61828 -7.38405 
7.06001 4029.49 -587.547 10.0271 213.694 -21.7328 -498.062 -572.544 -1.79107 -0.043755 2.10207 -0.172986 -0.982926 -1.21277 -571.708 10.1756 211.377 -21.6374 -482.53 -557.803 -6.45323 -0.215581 -0.648766 0.185686 -6.98446 -6.13383 -7.5944 0.110911 0.86424 -0.108136 -7.56476 -7.39498 
7.07 4095.13 -600.083 2.80252 217.176 -18.8487 -506.19 -585.931 -1.84037 -0.0397351 2.14715 -0.176379 -0.94937 -1.19266 -584.021 3.77233 213.594 -18.9974 -490.373 -570.282 -6.6776 -0.976071 0.553776 0.409091 -7.43895 -7.17655 -7.54416 0.0459959 0.881237 -0.0839207 -7.42834 -7.27962 
7.08001 4218.63 -607.432 -7.63538 223.728 -21.876 -522.127 -581.734 -1.939 -0.0178568 2.1966 -0.0944985 -1.02991 -1.24183 -590.969 -7.17915 220.488 -21.0741 -506.325 -567.799 -6.88452 -0.446222 0.192759 -0.633995 -7.39285 -5.32543 -7.63933 0.00784572 0.851307 -0.0734294 -7.379 -7.36746 
7.09001 4448.29 -626.113 -8.06893 235.912 -23.9322 -528.239 -585.652 -2.01297 -0.0631114 2.23934 -0.095584 -1.13241 -1.3094 -609.142 -7.85722 232.172 -23.5836 -512.181 -570.39 -7.40985 -0.0959784 0.642959 -0.121632 -7.59375 -6.59819 -7.5482 -0.0526184 0.857874 -0.131376 -7.33208 -7.35417 
7.1 4850.76 -650.803 -9.09784 257.264 -26.8929 -539.64 -611.756 -2.02158 -0.0661849 2.20514 -0.0865342 -1.1341 -1.35941 -633.989 -9.00075 253.162 -26.7763 -523.374 -594.628 -7.45337 0.0451974 1.05653 0.0876871 -7.87674 -8.54357 -7.33959 -0.0761043 0.840238 -0.117777 -7.25582 -7.2257 
7.11001 4810.23 -646.329 -15.4363 255.114 -20.9374 -530.383 -611.546 -1.99776 -0.107725 2.19638 -0.0841501 -1.09483 -1.33495 -633.308 -14.4602 252.89 -21.7852 -517.101 -598.669 -3.83006 -0.739973 -0.830222 1.02215 -4.92716 -4.34506 -7.19353 -0.128377 0.857436 -0.0902831 -7.26018 -7.19659 
7.12 4679 -639.574 -17.1636 248.152 -13.2039 -524.089 -604.83 -2.09681 -0.116269 2.31704 -0.0454319 -1.20393 -1.55104 -625.177 -17.1212 245.593 -13.6358 -509.38 -590.404 -4.85279 0.107279 -0.739987 0.590634 -5.99118 -5.49074 -7.44689 -0.0334304 0.981458 -0.113297 -7.5138 -7.38407 
7.13001 4774.92 -641.406 -13.7752 253.241 -14.1707 -522.427 -618.093 -2.18044 -0.148807 2.30308 0.00765617 -1.28046 -1.69456 -626.153 -13.7529 250.227 -14.2377 -507.182 -602.184 -5.54896 0.174741 -0.291115 0.137981 -6.34819 -6.76517 -7.52414 -0.0482956 1.00183 -0.0787171 -7.61653 -7.44968 
7.14 4822.47 -645.373 -14.8126 255.763 -14.2043 -525.659 -630.611 -2.25738 -0.207406 2.33195 0.0735625 -1.32899 -1.75069 -628.687 -14.1492 251.807 -15.0352 -510.265 -615.088 -6.96189 -0.278489 0.585004 0.704781 -6.38399 -6.2872 -7.46614 -0.177552 1.03899 0.0526417 -7.68092 -7.48477 
7.15001 4883.52 -646.709 -13.3824 259.002 -6.16115 -531.422 -642.74 -2.14962 -0.171235 2.24772 0.0355407 -1.24013 -1.64819 -631.451 -12.9299 255.816 -7.37134 -516.641 -627.075 -5.5513 -0.0942061 -0.114836 1.05582 -5.97672 -6.42727 -7.55754 -0.187017 1.05251 0.118827 -7.56459 -7.58979 
7.16001 4754.47 -646.713 -14.9174 252.156 -4.75113 -534.949 -646.973 -2.14393 -0.195246 2.25365 0.0408103 -1.19249 -1.62281 -631.283 -14.7829 249.541 -5.12324 -518.832 -631.033 -5.82399 0.21561 -0.714433 0.278095 -7.38248 -6.85635 -7.46208 -0.154877 1.07597 0.0531961 -7.54136 -7.46049 
7.17 4798.82 -651.979 -24.1457 254.508 -0.899312 -530.504 -649.725 -2.20792 -0.18816 2.29631 0.0683163 -1.20699 -1.66577 -635.532 -22.7439 251.132 -1.82806 -515.054 -634.102 -6.68715 -1.13526 -0.0266629 0.801195 -6.70368 -6.42218 -7.55149 -0.0783392 1.10672 0.0592325 -7.53967 -7.53488 
7.18001 4679.4 -646.522 -22.4969 248.173 1.64075 -544.981 -648.511 -2.19603 -0.122775 2.24154 0.0657987 -1.20922 -1.67157 -632.069 -22.1431 246.311 1.09566 -530.105 -634.56 -4.75711 -0.157104 -1.53721 0.444137 -6.35717 -4.80772 -7.50043 -0.0739927 1.15769 0.0351513 -7.30987 -7.47181 
7.19 4575.75 -639.264 -17.3449 242.674 4.52838 -555.026 -650.699 -2.22267 -0.0876746 2.28843 0.0795244 -1.16654 -1.67688 -623.612 -17.2357 240.174 3.7568 -539.192 -636.46 -5.69661 0.0268648 -0.968163 0.731115 -7.26945 -5.01099 -7.73357 -0.0484324 1.18006 -0.0390641 -7.39801 -7.55094 
7.20001 4555.63 -643.078 -18.9097 241.607 4.70539 -558.574 -652.479 -2.23727 -0.0338334 2.32141 0.0466688 -1.11232 -1.64623 -628.433 -18.4078 238.88 4.73611 -543.913 -637.096 -4.5597 -0.43362 -0.823122 -0.0648274 -6.09471 -6.14266 -7.84785 -0.0344522 1.22814 -0.012557 -7.45313 -7.59475 
7.21 4699.28 -640.254 -15.7059 249.228 2.22524 -559.344 -659.523 -2.22071 -0.0177902 2.41626 0.0405589 -1.08732 -1.70362 -624.872 -15.5794 245.918 1.93824 -544.285 -644.195 -5.26962 -0.0563156 -0.356116 0.366132 -6.31716 -5.89144 -7.89151 -0.0524271 1.24982 -0.119694 -7.65453 -7.73273 
7.22001 4862.4 -649.443 -11.8229 257.881 9.18218 -556.272 -652.589 -2.23239 -0.0476048 2.43656 0.0361228 -1.11119 -1.73033 -632.693 -12.6808 253.643 9.02851 -541.165 -638.334 -6.4625 0.938633 0.575465 0.326744 -6.1784 -4.57881 -8.05514 -0.0331784 1.22683 -0.209192 -7.81681 -7.94681 
7.23 4965.57 -656.671 -6.2343 263.355 6.32661 -560.329 -659.705 -2.21771 -0.0555529 2.37247 0.0586877 -1.24217 -1.79991 -640.835 -6.32088 259.645 6.7426 -545.37 -644.293 -5.70449 0.241436 0.253635 -0.0944706 -5.85046 -5.60665 -7.91379 -0.0992969 1.08316 -0.380205 -7.8655 -8.00544 
7.24001 4963.07 -653.237 1.02301 263.222 -0.596731 -546.291 -659.163 -2.21655 -0.0545607 2.29856 0.0245846 -1.24585 -1.92305 -639.144 1.17861 261.147 0.392227 -533.603 -645.771 -3.98973 0.0224725 -1.32112 -0.668477 -3.68357 -3.49893 -7.88753 -0.123517 1.09833 -0.345066 -7.75846 -7.97071 
7.25001 4764.55 -664.208 -4.55775 252.69 -0.526643 -524.938 -634.364 -2.35593 -0.0692537 2.33202 0.0472276 -1.28642 -2.01334 -649.155 -3.47467 249.431 -0.555175 -511.424 -620.066 -4.62839 -0.899533 -0.141655 0.296281 -4.42013 -4.29422 -8.0681 -0.114301 1.06832 -0.314976 -7.80704 -7.99015 
7.26 4878.19 -676.293 -9.4719 258.719 1.07147 -535.13 -623.237 -2.36247 -0.0672217 2.33018 0.0173946 -1.23788 -1.92045 -659.828 -9.81036 255.456 1.56859 -519.98 -608.061 -6.0043 0.535219 -0.0342724 -0.300748 -6.11871 -5.34048 -8.09906 -0.129535 0.967363 -0.213764 -7.79401 -7.9143 
7.27001 4805.63 -670.311 -7.1004 254.87 -1.97404 -528.88 -617.196 -2.30575 -0.0599724 2.29254 0.0188597 -1.23729 -1.79236 -655.536 -6.71096 252.754 -2.63468 -514.672 -601.956 -4.43895 -0.126879 -1.09528 0.754908 -5.13415 -5.57502 -8.03045 -0.20258 0.918522 -0.113124 -7.8373 -7.87261 
7.28 4724.96 -680.97 -17.8513 250.59 7.5503 -526.963 -613.727 -2.20224 -0.00041017 2.31511 0.00225757 -1.17468 -1.74286 -664.627 -17.5501 248.29 7.01296 -511.169 -598.164 -6.45215 -0.203339 -0.925476 0.697788 -7.06276 -6.39064 -7.6886 -0.0974829 0.909997 -0.162702 -7.55721 -7.42946 
7.29001 4723.17 -683.96 -16.143 250.495 4.71365 -533.653 -617.509 -2.15173 0.0196881 2.28053 0.000169613 -1.12761 -1.71727 -668.471 -15.5577 247.994 4.93242 -518.171 -602.617 -5.65672 -0.505371 -0.728032 -0.00449468 -6.88525 -5.79919 -7.68137 -0.0995923 0.948299 -0.214439 -7.46911 -7.37509 
7.3 4651.82 -673.004 -15.5933 246.71 5.29665 -531.352 -618.8 -2.18636 0.0205604 2.3155 -0.0249346 -1.12215 -1.80854 -659.206 -16.2765 244.437 5.36903 -517.718 -604.609 -3.88573 0.713157 -0.980186 0.186522 -5.22983 -5.00656 -7.72603 -0.0504966 0.937409 -0.233959 -7.28232 -7.37579 
7.31001 4448.55 -665.146 -13.8496 235.926 9.30416 -509.756 -608.789 -2.06565 -0.00929524 2.22873 -0.0116259 -1.05312 -1.64346 -649.491 -13.5756 233.951 8.53142 -496.176 -594.883 -5.9445 -0.199138 -1.10025 0.853697 -5.45745 -4.98528 -7.64507 -0.0655325 0.846407 -0.0693306 -7.06958 -7.27762 
7.32001 4380.48 -664.075 -11.3357 232.315 16.1176 -509.614 -605.319 -1.89751 -0.0405426 2.20204 0.0325965 -0.981049 -1.55169 -649.744 -11.283 230.056 15.2272 -495.111 -590.624 -4.92429 0.0775171 -0.752334 1.01257 -6.51019 -6.06924 -7.50888 -0.0896699 0.808842 -0.154681 -7.01167 -7.07428 
7.33 4048.91 -640.29 -8.90444 214.725 19.4199 -493.7 -587.716 -1.71714 -0.0597973 2.18622 0.0270385 -0.966818 -1.44833 -626.35 -8.87583 214.104 19.4537 -481.072 -575.786 -4.78839 0.180522 -2.37828 0.111709 -4.48296 -3.49635 -7.43377 -0.149335 0.812992 -0.172591 -7.17846 -6.98457 
7.34001 3833.76 -623.556 -8.26294 203.31 20.7283 -479.917 -571.183 -1.69522 -0.042943 2.17561 0.0380518 -0.91899 -1.38203 -609.715 -7.65434 201.868 21.2731 -465.29 -558.507 -4.68932 -0.409828 -1.548 -0.479981 -6.67614 -4.46287 -7.45712 -0.155825 0.814916 -0.102854 -7.03195 -6.83058 
7.35 3764.25 -616.385 -5.71849 199.623 21.3047 -484.207 -566.432 -1.76035 -0.053574 2.12779 0.0938063 -0.87454 -1.4011 -601.295 -5.79384 196.676 21.1003 -469.077 -552.28 -5.77162 0.265745 -0.0693353 0.168085 -7.25477 -5.89368 -7.55794 -0.136829 0.887747 -0.0574433 -7.00087 -6.8576 
7.36001 3469.5 -586.328 -7.36973 183.986 21.7025 -461.777 -544.16 -1.86075 -0.0467549 2.1339 0.112125 -0.854682 -1.50373 -571.928 -5.61868 182.466 22.0594 -449.058 -532.418 -5.03624 -1.62659 -1.47883 -0.393406 -4.79943 -3.31173 -7.50295 -0.0777046 0.864346 -0.0755706 -7.06472 -6.92664 
7.37 3629.03 -590.072 -14.6281 192.449 22.2655 -455.969 -547.879 -1.96366 -0.0149478 2.18759 0.0776658 -0.954296 -1.65354 -573.692 -14.8075 188.456 22.2238 -441.943 -532.396 -7.05712 0.251646 0.921371 0.00875323 -5.97019 -6.97507 -7.3594 -0.0572422 0.884018 -0.0446976 -7.10108 -6.85453 
7.38001 4013.22 -596.778 -10.3246 212.831 27.5693 -450.644 -558.55 -2.06793 0.0407118 2.26277 0.102449 -1.04342 -1.73681 -580.238 -10.5722 207.935 27.6142 -435.471 -543.499 -7.13761 0.196674 1.688 -0.110797 -6.87435 -6.43765 -7.33442 0.0102103 0.945492 -0.0366243 -7.25575 -6.87598 
7.39001 4461.82 -601.931 -5.75352 236.63 27.62 -452.718 -569.704 -2.01399 0.0637056 2.26195 0.107238 -1.06102 -1.8032 -586.078 -5.85486 232.297 27.6689 -438.053 -554.337 -6.49067 -0.00182005 1.14096 -0.0727636 -6.40794 -6.58611 -7.34768 0.0394487 0.930526 -0.0833059 -7.19681 -6.97817 
7.4 4611.33 -604.747 -1.26724 244.562 25.2175 -456.668 -581.028 -2.10218 0.126999 2.28663 0.0790639 -1.10748 -1.94011 -590.974 -1.65752 241.07 25.6332 -442.533 -566.828 -4.45199 0.162969 0.274656 -0.417026 -5.8955 -5.27941 -7.21889 0.100311 0.930051 -0.0777266 -7.13165 -6.98071 
7.41001 4743.8 -601.907 1.69746 251.589 22.7374 -453.531 -585.887 -2.13836 0.165843 2.29318 0.0699156 -1.17686 -1.92921 -586.736 1.39388 248.777 22.4103 -437.396 -570.729 -5.7136 -0.0127007 -0.421818 0.348733 -7.88831 -6.42341 -7.31927 0.15044 0.941014 -0.0916057 -7.0694 -6.8058 
7.42 4921.45 -618.767 1.53134 261.014 15.1692 -468.901 -600.593 -2.08056 0.171297 2.25926 0.0526426 -1.17808 -1.82245 -602.265 1.2344 257.699 15.7854 -452.858 -585.149 -6.96244 -0.064555 0.016526 -0.60618 -7.79096 -6.5923 -7.45888 0.190199 1.0391 -0.06268 -7.07383 -7.02911 
7.43001 4946.81 -614.105 2.74077 262.36 1.88622 -470.888 -595.119 -2.05053 0.179745 2.24931 0.0515507 -1.176 -1.79684 -601.346 2.09489 260.452 2.35141 -458.493 -583.456 -2.92865 0.277201 -1.37681 -0.434294 -4.01905 -2.81874 -7.77941 0.188934 1.03496 -0.0824515 -7.19951 -7.04692 
7.44 4706.91 -585.927 4.52846 249.633 0.599609 -460 -570.64 -2.11972 0.185485 2.24427 -0.00775677 -1.15149 -1.7438 -571.285 3.41341 247.365 1.15763 -446.43 -556.743 -4.56261 0.702865 -1.01394 -0.46221 -5.14602 -5.00131 -7.95998 0.226705 1.03705 -0.0880521 -7.27333 -7.15256 
7.45001 4796.21 -599.23 5.68324 254.37 -0.479137 -456.664 -573.176 -2.10888 0.156075 2.29532 0.000594879 -1.0746 -1.762 -581.609 5.85722 251.095 -0.450197 -441.023 -557.992 -7.66301 -0.55713 -0.0707602 0.0378631 -7.15352 -6.22088 -7.84883 0.227072 1.05033 -0.0673983 -7.41243 -7.20149 
7.46001 5013.49 -622.469 0.951848 265.897 3.42063 -466.038 -586.682 -2.07976 0.141418 2.31789 -0.000787428 -1.02176 -1.78424 -605.606 1.08149 262.285 3.27007 -450.878 -570.194 -7.18954 -0.550256 0.248969 0.141076 -6.86007 -7.58681 -7.59358 0.279197 1.04493 0.0102715 -7.27843 -7.1173 
7.47 4795.64 -629.58 -2.98504 254.34 12.6563 -464.464 -576.981 -2.03192 0.140741 2.36322 -0.00132013 -1.02727 -1.73674 -615.254 -3.59719 253.764 12.2781 -450.807 -564.835 -4.71812 0.164003 -2.87366 0.400659 -5.30016 -3.30636 -7.57631 0.307403 1.08584 -0.0210942 -7.32914 -7.10353 
7.48001 4562.9 -618.49 3.30653 241.992 12.2313 -460.317 -565.308 -1.93716 0.101754 2.37375 -0.0129505 -1.01097 -1.75079 -605.036 2.706 240.419 11.958 -445.932 -551.523 -3.84549 0.164083 -1.87115 0.321037 -5.80525 -4.75181 -7.67184 0.334691 1.07097 -0.0347579 -7.56836 -7.28172 
7.49 4309.16 -596.711 8.7192 228.531 10.8818 -460.814 -549.729 -1.86087 0.132772 2.3686 -0.0493729 -1.02494 -1.81349 -584.002 8.30792 226.588 11.4798 -446.618 -537.182 -3.24865 0.00472948 -1.52645 -0.425836 -5.48636 -3.37092 -7.59912 0.273772 1.10089 -0.122776 -7.68451 -7.36304 
7.50001 4413.27 -578.414 11.17 234.054 5.55198 -452.897 -537.965 -1.84424 0.113943 2.48603 -0.014414 -1.12532 -1.91625 -562.596 10.518 231.092 5.98013 -438.119 -523.087 -6.36263 0.281635 -0.608517 -0.408996 -6.0764 -5.65878 -7.61032 0.256438 1.08431 -0.00474249 -7.5768 -7.30256 
7.51 4389.23 -567.477 13.0863 232.779 7.81552 -454.366 -541.98 -1.87992 0.0902483 2.50199 0.0561999 -1.13117 -1.8565 -553.444 12.4308 230.312 8.13647 -439.505 -526.306 -4.59719 0.336877 -1.11942 -0.401784 -6.10118 -6.47755 -7.55525 0.228358 1.08491 0.024637 -7.62846 -7.33999 
7.52001 4395.59 -563.323 10.6765 233.116 7.76591 -450.359 -559.435 -1.88686 0.0606753 2.44259 0.0878546 -1.13559 -1.84221 -547.314 10.8656 229.847 7.79998 -435.839 -543.513 -6.60834 -0.45964 -0.187052 -0.113924 -5.90533 -6.7332 -7.51354 0.209929 1.01379 -0.00800836 -7.47879 -7.34635 
7.53 4539.96 -574.151 4.74317 240.775 7.21346 -452.179 -571.499 -1.87067 0.0595586 2.38754 0.0973058 -1.09097 -1.78141 -557.446 4.8613 237.658 7.3552 -437.034 -556.05 -7.38821 -0.392427 -0.264962 -0.135123 -6.62379 -6.28145 -7.44588 0.214738 0.994865 -0.103922 -7.43052 -7.38564 
7.54001 4550.11 -584.223 6.19764 241.314 7.04398 -457.377 -582.782 -1.84824 0.0452182 2.33192 0.0754089 -1.08504 -1.83947 -567.994 5.97809 238.713 6.98958 -441.966 -566.685 -6.88328 0.0604414 -0.678886 0.105641 -6.88265 -6.7725 -7.49664 0.113892 0.94795 -0.12665 -7.44391 -7.48582 
7.55001 4576.51 -589.271 10.3658 242.715 12.3411 -462.802 -589.401 -1.89377 0.0303859 2.28021 0.0438081 -1.07465 -1.82793 -574.245 10.0093 240.306 11.8887 -448.168 -573.402 -5.56038 0.19983 -0.859194 0.56952 -6.11592 -6.54151 -7.57152 0.126341 0.987314 -0.160974 -7.44294 -7.62937 
