# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
22.42 69.3207 -12.2882 0.235733 3.60065 0.0834532 -11.3184 -12.248 -0.683152 0.0289689 0.908086 -0.0163148 -0.399608 -0.724694 -0.464507 0.136376 0.454323 -0.0994063 -0.306548 -0.707594 0.0988557 -0.0931549 -0.145936 0.0655292 -0.0307622 0.159526 -11.2394 0.163543 2.38418 0.133645 -10.5815 -10.9752 
22.43 68.9805 -12.3196 0.220332 3.5826 0.101186 -11.3807 -12.2402 -0.680688 0.0249553 0.905257 -0.0165856 -0.401336 -0.718253 -0.455955 0.122684 0.441571 -0.0864659 -0.303182 -0.673488 0.0862332 -0.0824003 -0.139747 0.0556037 -0.0525205 0.15763 -11.2692 0.155093 2.37552 0.148634 -10.6236 -11.0061 
22.44 68.444 -12.3342 0.203214 3.55414 0.115724 -11.4356 -12.2279 -0.681295 0.0208248 0.906875 -0.0145688 -0.404531 -0.717573 -0.431537 0.107182 0.414353 -0.0740886 -0.303226 -0.631859 0.0702293 -0.0684753 -0.125039 0.0439905 -0.06419 0.144438 -11.2916 0.143682 2.35796 0.16039 -10.6636 -11.0229 
22.45 67.6982 -12.3057 0.183115 3.51458 0.109081 -11.4729 -12.207 -0.673759 0.0146255 0.902903 -0.0143016 -0.402735 -0.710238 -0.408454 0.100114 0.395328 -0.0676662 -0.311965 -0.613872 0.0743184 -0.0633213 -0.109274 0.0338888 -0.0643252 0.133715 -11.2978 0.131696 2.32562 0.15716 -10.6938 -11.0166 
22.46 66.8356 -12.2769 0.14941 3.46881 0.0962397 -11.4943 -12.1843 -0.663064 0.00897805 0.898157 -0.0149548 -0.401028 -0.701613 -0.393147 0.078093 0.3889 -0.0451319 -0.298262 -0.603332 0.0667051 -0.0479374 -0.104488 0.00873438 -0.0716518 0.124112 -11.2874 0.110276 2.28625 0.147592 -10.7234 -11.0035 
22.47 64.2569 -12.1414 0.105669 3.33201 0.105439 -11.4024 -12.0133 -0.64907 0.00380185 0.88994 -0.0152077 -0.394982 -0.685121 -0.327534 0.0595673 0.326731 -0.0211167 -0.258901 -0.521039 0.09899 -0.0366052 -0.120018 0.00584821 -0.00379078 0.172295 -11.2638 0.0789048 2.23535 0.135915 -10.7448 -10.9795 
22.48 62.6468 -12.0572 0.061352 3.24659 0.0839672 -11.3752 -11.9431 -0.627364 -0.00351317 0.877424 -0.0139861 -0.382996 -0.660751 -0.298692 0.0604469 0.30412 -0.0303686 -0.236465 -0.49636 0.100167 -0.0362766 -0.115122 0.00886421 0.00275712 0.175665 -11.2313 0.0406949 2.18017 0.119458 -10.7585 -10.9616 
22.49 60.9689 -11.9626 0.0124709 3.15758 0.063565 -11.3316 -11.8722 -0.608247 -0.0106597 0.864341 -0.0117975 -0.36917 -0.63501 -0.275523 0.0516878 0.28462 -0.0298377 -0.213308 -0.47133 0.105838 -0.02935 -0.116655 0.00981171 0.01269 0.177229 -11.1847 0.000792799 2.12527 0.0953885 -10.7618 -10.9431 
22.5 59.3874 -11.8633 -0.0330151 3.07367 0.0407869 -11.2901 -11.7995 -0.586654 -0.0150649 0.85128 -0.00975848 -0.355148 -0.609081 -0.264142 0.0436684 0.267094 -0.0226625 -0.201938 -0.441217 0.106856 -0.024333 -0.118209 0.00951396 0.0192695 0.174921 -11.1193 -0.0372855 2.07351 0.0636939 -10.7523 -10.9241 
22.51 58.2342 -11.76 -0.0756418 3.0125 0.0134307 -11.2327 -11.7336 -0.567058 -0.019014 0.840006 -0.00916557 -0.341057 -0.58297 -0.263175 0.0375467 0.268736 -0.0145179 -0.193844 -0.431133 0.114055 -0.0174756 -0.125562 0.0100001 0.0274419 0.181017 -11.0438 -0.0766988 2.02932 0.027114 -10.7253 -10.9005 
22.52 56.9411 -11.6447 -0.112238 2.9439 -0.0242203 -11.1603 -11.6565 -0.547091 -0.0203557 0.827932 -0.00983781 -0.327584 -0.558271 -0.250264 0.0376523 0.251393 -0.0142624 -0.18004 -0.405094 0.119543 -0.0200778 -0.128364 0.0165276 0.0359474 0.183591 -10.9669 -0.109457 1.99294 -0.0166477 -10.6887 -10.8767 
22.53 56.1375 -11.5417 -0.143458 2.90126 -0.0663612 -11.0805 -11.6062 -0.528006 -0.021103 0.819012 -0.010895 -0.314512 -0.537413 -0.248853 0.0262994 0.239045 -0.0121521 -0.177784 -0.382235 0.123317 -0.012877 -0.125472 0.0192085 0.0488006 0.176667 -10.8881 -0.135778 1.96868 -0.0625226 -10.637 -10.8632 
22.54 55.4734 -11.4364 -0.151368 2.86603 -0.109286 -11.002 -11.5683 -0.51006 -0.0205728 0.809286 -0.01118 -0.302547 -0.514898 -0.240512 0.0294368 0.228343 -0.0225665 -0.182934 -0.372645 0.121921 -0.00724452 -0.117067 0.0294257 0.0584071 0.169584 -10.8077 -0.152988 1.94547 -0.104966 -10.5749 -10.8504 
22.55 54.5432 -11.3151 -0.164149 2.81668 -0.147228 -10.9008 -11.5001 -0.49074 -0.0185277 0.798297 -0.0126725 -0.289569 -0.49245 -0.225147 0.0239791 0.212209 -0.0240556 -0.177109 -0.350555 0.112105 -0.00558185 -0.107703 0.0347029 0.0585355 0.165114 -10.7113 -0.164018 1.91388 -0.145203 -10.4926 -10.8222 
22.56 53.7071 -11.188 -0.171902 2.77232 -0.17443 -10.787 -11.4071 -0.470756 -0.0162657 0.789605 -0.0127136 -0.277108 -0.470126 -0.211151 0.0166522 0.197734 -0.0239356 -0.167182 -0.326796 0.10517 -0.0016844 -0.0996571 0.0344449 0.0576601 0.160551 -10.6113 -0.170604 1.88464 -0.172226 -10.4003 -10.7707 
22.57 52.9857 -11.0706 -0.167433 2.73406 -0.190473 -10.6653 -11.2995 -0.45563 -0.0127792 0.782669 -0.0118922 -0.265593 -0.45147 -0.192792 0.0110266 0.171228 -0.0214952 -0.154258 -0.297679 0.0917088 0.00288979 -0.0794401 0.0356512 0.0545128 0.152816 -10.5139 -0.16857 1.8596 -0.192737 -10.3 -10.7031 
22.58 52.3832 -10.9505 -0.159025 2.70209 -0.204382 -10.5308 -11.1829 -0.441677 -0.00989679 0.776501 -0.0102584 -0.253359 -0.433207 -0.170877 0.00562423 0.150015 -0.0184592 -0.138281 -0.270013 0.0785731 0.00457027 -0.0634973 0.0334777 0.0486327 0.137514 -10.4165 -0.159323 1.83907 -0.209142 -10.1878 -10.6172 
22.59 51.8774 -10.8352 -0.150906 2.67526 -0.215556 -10.3934 -11.0579 -0.429514 -0.00763515 0.772558 -0.00920691 -0.242169 -0.416388 -0.155437 -0.00232679 0.129731 -0.0149139 -0.121328 -0.241298 0.0671579 0.00754397 -0.0498269 0.0296385 0.0418433 0.117717 -10.3174 -0.148488 1.82279 -0.221074 -10.0718 -10.5179 
22.6 51.6448 -10.7251 -0.136268 2.66292 -0.217466 -10.2564 -10.9272 -0.423582 -0.00540727 0.771683 -0.00708947 -0.233022 -0.403732 -0.14188 -0.00958265 0.106686 -0.0150368 -0.109576 -0.207803 0.0604183 0.0149629 -0.0327284 0.0287086 0.039756 0.0981171 -10.22 -0.136241 1.81728 -0.224048 -9.95357 -10.4138 
22.61 51.6805 -10.6283 -0.119531 2.66481 -0.222683 -10.1173 -10.8195 -0.423856 -0.0045317 0.772491 -0.00592561 -0.227289 -0.397134 -0.129795 -0.0035129 0.0923722 -0.0215271 -0.0879599 -0.179938 0.0523501 0.0150555 -0.0231533 0.026023 0.0359943 0.0746951 -10.127 -0.126542 1.8231 -0.221254 -9.83807 -10.3171 
22.62 52.146 -10.5527 -0.113893 2.68951 -0.210292 -9.99969 -10.726 -0.427034 -0.00377476 0.776523 -0.00300059 -0.225408 -0.396873 -0.132733 -0.00752421 0.0895871 -0.0171032 -0.0700885 -0.148875 0.0519064 0.0190267 -0.0234538 0.019221 0.0342631 0.0637431 -10.0448 -0.121621 1.84685 -0.209409 -9.73846 -10.244 
22.63 52.6837 -10.4826 -0.107981 2.71803 -0.196467 -9.89778 -10.6589 -0.43161 -0.00214415 0.779601 -0.0013241 -0.224036 -0.400359 -0.137344 -0.00778693 0.0864455 -0.0131623 -0.0539323 -0.134721 0.0563045 0.0162484 -0.0289373 0.0140392 0.0252428 0.0605819 -9.96999 -0.114298 1.88092 -0.19602 -9.64505 -10.1844 
22.64 53.514 -10.4212 -0.102806 2.76208 -0.181014 -9.82218 -10.621 -0.438158 -0.00210614 0.78396 0.000603058 -0.225715 -0.407801 -0.13461 -0.00727005 0.0793061 -0.0109608 -0.0461174 -0.123094 0.0581386 0.014167 -0.0270668 0.00807857 0.0193751 0.0517017 -9.90654 -0.107596 1.92588 -0.178735 -9.56972 -10.1419 
22.65 54.4405 -10.3641 -0.0951142 2.81123 -0.166393 -9.75955 -10.6019 -0.448479 -0.00130303 0.79044 0.00275421 -0.229355 -0.420401 -0.126317 -0.00736603 0.0730584 -0.00832289 -0.0419255 -0.106371 0.0558475 0.0101796 -0.0278651 0.00157644 0.0148792 0.0448869 -9.84512 -0.0966248 1.9756 -0.1624 -9.50314 -10.12 
22.66 55.1857 -10.2941 -0.0798282 2.85077 -0.149083 -9.69766 -10.5845 -0.456041 -0.00102883 0.795264 0.00447056 -0.233015 -0.433449 -0.115784 -0.00821705 0.0667328 -0.00536413 -0.039048 -0.0918373 0.0551542 0.00771271 -0.0310209 -0.000602635 0.0153233 0.0423322 -9.77738 -0.0782951 2.01979 -0.147586 -9.44092 -10.1015 
22.67 55.9892 -10.2346 -0.059368 2.89339 -0.133237 -9.64882 -10.571 -0.46241 -0.00331253 0.800025 0.00645782 -0.236524 -0.446731 -0.119174 -0.00199375 0.069999 -0.00533522 -0.0374557 -0.0827577 0.0589967 0.00455557 -0.0363252 -0.00176094 0.013754 0.0378109 -9.71201 -0.0586173 2.0597 -0.132599 -9.38859 -10.0794 
22.68 56.6054 -10.1688 -0.0312001 2.92608 -0.123628 -9.60976 -10.5557 -0.466544 -0.00340003 0.802434 0.00719586 -0.23975 -0.457122 -0.10826 -0.00182095 0.0685501 -0.00149787 -0.0326779 -0.0724374 0.0552546 0.0042825 -0.0388358 -0.00593044 0.0119942 0.0328415 -9.64921 -0.0302616 2.09393 -0.123395 -9.34933 -10.059 
22.69 57.2367 -10.1152 -0.00683862 2.95958 -0.113889 -9.59145 -10.5414 -0.470407 -0.00472202 0.803332 0.00756024 -0.242641 -0.465768 -0.0975397 -0.00252914 0.0658803 0.00117849 -0.0295243 -0.0648961 0.050654 0.0047011 -0.0392089 -0.00933268 0.00971843 0.0283798 -9.59793 -0.00428856 2.12957 -0.113295 -9.329 -10.0391 
22.7 58.1055 -10.087 0.0171547 3.00567 -0.100371 -9.59676 -10.5432 -0.476115 -0.00640558 0.805154 0.0077913 -0.246563 -0.472841 -0.0914654 -0.00384077 0.0702058 0.00522554 -0.0279358 -0.0699517 0.0483323 0.00766867 -0.0430954 -0.0115438 0.00824485 0.0312601 -9.56779 0.0197323 2.1734 -0.101844 -9.3305 -10.0317 
22.71 59.5451 -10.1156 0.0425548 3.08204 -0.0831413 -9.62882 -10.5894 -0.485195 -0.00659453 0.809263 0.00889122 -0.251808 -0.481083 -0.111207 -0.0113288 0.0990294 0.0132359 -0.0289276 -0.106046 0.0471324 0.0160327 -0.0551829 -0.0183149 0.00968312 0.0481535 -9.5663 0.0444454 2.22893 -0.0869535 -9.35776 -10.0504 
22.72 61.1396 -10.1709 0.0552151 3.16663 -0.0559922 -9.69202 -10.663 -0.503153 -0.00956862 0.819748 0.0124706 -0.261338 -0.499877 -0.12463 -0.0127925 0.114967 0.0130485 -0.0358804 -0.126473 0.044382 0.0177919 -0.0579223 -0.0159463 0.00577913 0.0550781 -9.58749 0.0597843 2.28984 -0.0655651 -9.40058 -10.0918 
22.73 62.9357 -10.2579 0.0598433 3.26192 -0.0274226 -9.76587 -10.7547 -0.533201 -0.0139569 0.838698 0.0168501 -0.276646 -0.529546 -0.132411 -0.0164245 0.124083 0.0162034 -0.038073 -0.139515 0.0396155 0.0192931 -0.0568851 -0.0156591 0.000978682 0.057302 -9.63188 0.0709317 2.35602 -0.0448171 -9.45213 -10.1429 
22.74 66.4154 -10.433 0.0457927 3.44652 0.0182022 -9.86348 -10.9641 -0.560065 -0.0173014 0.855916 0.0212481 -0.293723 -0.558091 -0.244762 -0.0315853 0.233535 0.0265921 -0.0538559 -0.259878 0.061964 0.0158658 -0.0653856 -0.00559674 -0.00980085 0.0575976 -9.69018 0.0788136 2.42246 -0.0240413 -9.5061 -10.2038 
22.75 68.8695 -10.5863 0.0257361 3.57672 0.0688592 -9.96845 -11.1212 -0.585877 -0.0203668 0.869545 0.0242536 -0.31272 -0.583723 -0.343059 -0.0638358 0.330213 0.0603429 -0.0808794 -0.373745 0.0921605 0.032142 -0.101686 -0.0168937 -0.0184729 0.0967568 -9.74955 0.0777966 2.47864 0.00115635 -9.55638 -10.2605 
22.76 70.2441 -10.6965 0.00882908 3.64964 0.0980083 -10.048 -11.2286 -0.610689 -0.0225316 0.879212 0.0261551 -0.3292 -0.605607 -0.379 -0.073922 0.366249 0.0718317 -0.100872 -0.415497 0.0899861 0.03242 -0.108682 -0.0227043 -0.0248802 0.0997162 -9.79676 0.0728627 2.51286 0.0227259 -9.59302 -10.3072 
22.77 71.228 -10.7809 -0.00613939 3.70184 0.116575 -10.1057 -11.3374 -0.626778 -0.0231414 0.883243 0.0274139 -0.342034 -0.620109 -0.420769 -0.0845698 0.415884 0.0839869 -0.113105 -0.476078 0.101238 0.0355322 -0.126064 -0.0306465 -0.0327528 0.108545 -9.83455 0.0660396 2.52877 0.0358211 -9.61782 -10.3498 
22.78 72.0521 -10.8646 -0.0257456 3.74556 0.125144 -10.1457 -11.4543 -0.64527 -0.0250507 0.887898 0.0281574 -0.353729 -0.634682 -0.442857 -0.0855931 0.443473 0.0980639 -0.124724 -0.520522 0.0988772 0.0297532 -0.122879 -0.0417843 -0.032124 0.102704 -9.87531 0.055145 2.53706 0.0407071 -9.63514 -10.4018 
22.79 72.1961 -10.9342 -0.0432431 3.7532 0.127507 -10.1768 -11.5446 -0.658471 -0.028387 0.891172 0.0293898 -0.36218 -0.647385 -0.453796 -0.0868681 0.450254 0.103621 -0.13319 -0.527158 0.091506 0.026689 -0.120792 -0.0433221 -0.0359748 0.087561 -9.91339 0.045323 2.53256 0.0378183 -9.64548 -10.4577 
22.8 72.0406 -10.9885 -0.0628438 3.74495 0.127299 -10.2005 -11.6254 -0.665441 -0.0311476 0.890645 0.0312713 -0.366837 -0.655568 -0.461932 -0.0859089 0.454696 0.101645 -0.146451 -0.541794 0.0770421 0.0200236 -0.112899 -0.0393761 -0.0413254 0.0790894 -9.93821 0.0341891 2.51251 0.0337596 -9.64584 -10.5071 
22.81 71.5104 -11.0129 -0.0773887 3.71682 0.128869 -10.214 -11.665 -0.662998 -0.0320438 0.887172 0.0340449 -0.366675 -0.655337 -0.477707 -0.0901275 0.457536 0.0994776 -0.162549 -0.54417 0.0738178 0.0211048 -0.109622 -0.0351628 -0.0405185 0.075539 -9.94606 0.0236778 2.48173 0.0305097 -9.64426 -10.541 
22.82 70.9273 -11.0383 -0.0950604 3.68588 0.137672 -10.2267 -11.7124 -0.655206 -0.0321322 0.882717 0.0365371 -0.362175 -0.651219 -0.490631 -0.0932201 0.457245 0.0967503 -0.175429 -0.551705 0.0603124 0.0182602 -0.103222 -0.0260512 -0.0487555 0.0593091 -9.95278 0.0120317 2.44914 0.0304354 -9.64036 -10.5688 
22.83 69.7872 -11.0216 -0.107092 3.6254 0.146544 -10.2027 -11.7034 -0.640886 -0.0314859 0.874015 0.0392309 -0.354366 -0.641565 -0.464893 -0.0918967 0.440355 0.0993183 -0.176122 -0.534865 0.0341307 0.0129671 -0.0955583 -0.0241096 -0.0483857 0.0538807 -9.94998 0.00332324 2.40659 0.0321043 -9.6238 -10.5809 
22.84 68.0625 -10.9617 -0.0938811 3.5339 0.134933 -10.1387 -11.6399 -0.625443 -0.0300855 0.865211 0.0397316 -0.343425 -0.628714 -0.404926 -0.0838881 0.394386 0.0945589 -0.164719 -0.478863 0.0117874 0.0140247 -0.0833723 -0.0284659 -0.0449802 0.0393687 -9.9431 0.00606786 2.35768 0.0291089 -9.58554 -10.5717 
22.85 64.8585 -10.798 -0.052378 3.36393 0.0992257 -10.0206 -11.4324 -0.609404 -0.027203 0.855648 0.0390529 -0.331934 -0.613386 -0.280767 -0.0545291 0.28235 0.0720608 -0.120039 -0.331558 0.0207234 0.0137877 -0.0792461 -0.0310517 -0.0295484 0.0483612 -9.92856 0.0155664 2.30517 0.0191636 -9.53911 -10.5358 
22.86 61.6094 -10.6101 0.000282777 3.19156 0.0395523 -9.87781 -11.2002 -0.583401 -0.0211411 0.843343 0.0357184 -0.31577 -0.589471 -0.174225 -0.0297242 0.168851 0.041553 -0.072293 -0.185787 0.0470177 0.0129602 -0.0716192 -0.0341759 -0.0069344 0.046977 -9.89947 0.0381878 2.25098 -0.00354326 -9.48281 -10.4719 
22.87 60.3516 -10.5352 0.0242774 3.12483 0.0149243 -9.79991 -11.115 -0.554815 -0.0154413 0.828981 0.0312931 -0.299216 -0.563844 -0.143116 -0.0221243 0.144265 0.0314105 -0.058486 -0.161274 0.0481297 0.00802337 -0.0636583 -0.0270228 -0.005268 0.041661 -9.88541 0.0538196 2.21524 -0.0207565 -9.43694 -10.4315 
22.88 59.5722 -10.4954 0.0466075 3.08348 -0.00392278 -9.75333 -11.0635 -0.53442 -0.00978729 0.820183 0.0267034 -0.288382 -0.546541 -0.128438 -0.0172947 0.129091 0.0248934 -0.0447923 -0.146167 0.0521182 0.00581783 -0.0599521 -0.0203239 -0.00462401 0.042681 -9.88463 0.0678717 2.19416 -0.0351957 -9.41554 -10.4135 
22.89 58.9624 -10.4629 0.0739234 3.05113 -0.0257752 -9.72509 -11.0329 -0.519947 -0.004556 0.813132 0.0221082 -0.282788 -0.536663 -0.11614 -0.0186724 0.119295 0.0234427 -0.0346135 -0.135426 0.050495 0.00939476 -0.0565219 -0.0186921 -0.00520388 0.0440447 -9.87726 0.0877571 2.17522 -0.052634 -9.40248 -10.4049 
22.9 58.7189 -10.4487 0.101183 3.03821 -0.043508 -9.71801 -11.0263 -0.513628 0.00135772 0.812047 0.0175241 -0.281961 -0.534247 -0.105316 -0.0200955 0.111912 0.0253103 -0.0274747 -0.128406 0.0434779 0.0120408 -0.0522262 -0.0178314 -0.00563951 0.0452022 -9.87322 0.10788 2.16648 -0.068511 -9.40294 -10.4089 
22.91 58.7097 -10.4463 0.125752 3.03772 -0.0612515 -9.73243 -11.0433 -0.511047 0.00758816 0.813217 0.0124328 -0.284227 -0.534938 -0.107075 -0.0241751 0.117837 0.0329183 -0.026963 -0.141403 0.046765 0.0170553 -0.0613551 -0.0260562 -0.00607254 0.0597124 -9.87492 0.125284 2.16802 -0.0805464 -9.41517 -10.4267 
22.92 59.058 -10.4815 0.142809 3.0562 -0.0582646 -9.77057 -11.0811 -0.513902 0.0125787 0.816896 0.00990915 -0.290707 -0.538357 -0.122028 -0.0165109 0.133819 0.0258703 -0.0412991 -0.159946 0.0529474 0.0131878 -0.0746651 -0.0193752 0.00367285 0.0745297 -9.89855 0.133554 2.18015 -0.0746689 -9.44224 -10.4573 
22.93 59.8312 -10.5387 0.146803 3.09722 -0.0388395 -9.83262 -11.141 -0.520823 0.0168221 0.825104 0.00839052 -0.301767 -0.54693 -0.148283 -0.0268142 0.152892 0.0350155 -0.0541565 -0.18281 0.0638225 0.0210776 -0.0816446 -0.0257327 0.00603376 0.0869608 -9.93339 0.135717 2.20087 -0.0565129 -9.48273 -10.4982 
22.94 60.7785 -10.6233 0.14746 3.14748 -0.00209759 -9.90548 -11.2261 -0.533385 0.0179769 0.834216 0.00971903 -0.315443 -0.558849 -0.174191 -0.0215631 0.178708 0.0309391 -0.0712775 -0.215811 0.0723679 0.0172289 -0.0960838 -0.0176628 0.0148436 0.103054 -9.9881 0.133818 2.23064 -0.025093 -9.5336 -10.5545 
22.95 61.769 -10.7299 0.144701 3.20002 0.0396533 -9.99435 -11.314 -0.549478 0.0185751 0.846331 0.0133906 -0.331456 -0.576354 -0.202989 -0.0155144 0.19647 0.0229091 -0.0974412 -0.234814 0.0728003 0.0123099 -0.102944 -0.0107443 0.024031 0.112233 -10.0502 0.12933 2.26017 0.014098 -9.58949 -10.6151 
22.96 62.591 -10.826 0.125563 3.24363 0.0913926 -10.0867 -11.4006 -0.565397 0.0166858 0.858181 0.018978 -0.348231 -0.594664 -0.244066 -0.0227253 0.227961 0.0337061 -0.138415 -0.27276 0.085829 0.0148186 -0.115389 -0.0185049 0.0421658 0.121927 -10.1024 0.116784 2.27288 0.0572133 -9.6422 -10.6551 
22.97 63.6615 -10.9249 0.111476 3.30042 0.129893 -10.173 -11.4952 -0.579969 0.0162165 0.871148 0.0229379 -0.36224 -0.614679 -0.299741 -0.0225475 0.273997 0.0353488 -0.187228 -0.318183 0.0928102 0.0159878 -0.120519 -0.0263617 0.0559957 0.112033 -10.138 0.101819 2.2758 0.0979681 -9.67957 -10.6743 
22.98 64.4204 -11.0064 0.0816534 3.34069 0.180945 -10.2355 -11.5643 -0.591333 0.0149728 0.881192 0.0273506 -0.372423 -0.631525 -0.345549 -0.0323568 0.319977 0.0419798 -0.230782 -0.375995 0.0795734 0.0110016 -0.118875 -0.0231202 0.064993 0.102117 -10.1491 0.0880358 2.25839 0.134735 -9.69731 -10.6589 
22.99 64.7409 -11.0484 0.0639026 3.35768 0.223175 -10.2727 -11.5905 -0.598593 0.0141459 0.891832 0.0319778 -0.379516 -0.647761 -0.366666 -0.0341717 0.344132 0.0394214 -0.253304 -0.411584 0.0611386 0.00745633 -0.114963 -0.0188369 0.0626011 0.0905389 -10.1442 0.0764721 2.23668 0.170612 -9.70247 -10.6217 
23 65.0174 -11.0813 0.067821 3.37236 0.246073 -10.2926 -11.5917 -0.604261 0.0135843 0.901267 0.0353143 -0.381429 -0.661147 -0.381827 -0.0200859 0.365606 0.02608 -0.269902 -0.442234 0.0432306 -0.00143038 -0.115131 -0.0108375 0.052711 0.0862722 -10.1384 0.0757529 2.22062 0.195516 -9.69395 -10.5746 
23.01 65.1374 -11.0936 0.0801458 3.37872 0.253352 -10.2923 -11.5723 -0.603466 0.0145223 0.9048 0.0364864 -0.379626 -0.665963 -0.398679 -0.0115147 0.399226 0.0151515 -0.277811 -0.485393 0.0414448 -0.00624371 -0.134395 -0.00621171 0.0438694 0.0968222 -10.1329 0.0833819 2.20909 0.207925 -9.6787 -10.5178 
23.02 65.1572 -11.0964 0.100416 3.37977 0.248174 -10.2693 -11.5309 -0.602971 0.01655 0.908187 0.0342443 -0.374962 -0.672569 -0.395844 -0.00167604 0.405082 0.000332499 -0.270475 -0.490128 0.0268661 -0.0129839 -0.135253 0.00730257 0.0290129 0.0858236 -10.1244 0.0985258 2.20176 0.206295 -9.65291 -10.4541 
23.03 65.3768 -11.0863 0.131773 3.39142 0.228962 -10.2365 -11.4837 -0.607735 0.0178827 0.92122 0.030867 -0.373249 -0.688483 -0.381925 0.0139382 0.400891 -0.0101171 -0.260185 -0.497271 0.0201596 -0.0141279 -0.134847 0.0131349 0.0250335 0.0896759 -10.1168 0.11408 2.20416 0.195077 -9.62812 -10.3876 
23.04 65.8918 -11.0769 0.172358 3.41874 0.192116 -10.2 -11.4442 -0.616748 0.0207597 0.937082 0.0251226 -0.373031 -0.709377 -0.379689 0.0252611 0.423101 -0.0216029 -0.240468 -0.548918 0.0305011 -0.00419232 -0.152786 0.00974551 0.0223823 0.124388 -10.111 0.13053 2.21135 0.178851 -9.60893 -10.3103 
23.05 66.053 -11.0687 0.17441 3.4273 0.187448 -10.1785 -11.3562 -0.629157 0.0236514 0.953613 0.0189142 -0.375316 -0.732004 -0.382778 0.0175756 0.422855 -0.0154888 -0.228386 -0.566175 0.0515335 -0.00291651 -0.168494 0.0159632 0.0221817 0.166447 -10.1083 0.136099 2.21932 0.168059 -9.59696 -10.2245 
23.06 67.1817 -11.1234 0.1791 3.48718 0.169264 -10.1942 -11.3626 -0.637023 0.0266663 0.959827 0.0130573 -0.375767 -0.736311 -0.415567 0.0184352 0.473628 -0.017847 -0.226743 -0.665071 0.0603644 0.00267362 -0.194014 0.0119839 0.0135118 0.210434 -10.1312 0.131325 2.24773 0.16207 -9.60517 -10.1717 
23.07 68.7487 -11.2204 0.172058 3.57031 0.15248 -10.2413 -11.3921 -0.64636 0.0284617 0.963488 0.00758111 -0.379674 -0.736101 -0.455338 0.0280968 0.525448 -0.0301137 -0.238332 -0.742689 0.068807 0.00414086 -0.224685 0.0141118 0.0157937 0.253964 -10.1875 0.111359 2.30605 0.160901 -9.63908 -10.1673 
23.08 69.9787 -11.3103 0.156852 3.63556 0.132482 -10.3042 -11.406 -0.66171 0.0299777 0.967767 0.000892143 -0.388941 -0.738068 -0.459249 0.0330879 0.528008 -0.038666 -0.238361 -0.747737 0.0674508 0.00898035 -0.230564 0.0113287 0.0118146 0.264168 -10.2568 0.0848063 2.37035 0.158927 -9.68876 -10.1844 
23.09 71.4872 -11.4326 0.140012 3.71559 0.119937 -10.39 -11.4635 -0.67954 0.0280606 0.972888 -0.00206213 -0.398897 -0.744967 -0.497162 0.0575965 0.564524 -0.056995 -0.259543 -0.795378 0.074124 -0.00184069 -0.252627 0.0180359 0.00948409 0.291629 -10.33 0.0561959 2.4308 0.160958 -9.74102 -10.2148 
23.1 72.501 -11.5267 0.113339 3.76937 0.115254 -10.4443 -11.503 -0.701224 0.0258051 0.979527 -0.00530562 -0.410116 -0.755334 -0.517236 0.0658718 0.573776 -0.071689 -0.266027 -0.7982 0.0858533 -0.00522457 -0.262449 0.0260903 0.0114453 0.295283 -10.3941 0.0268862 2.47852 0.166158 -9.77956 -10.2448 
23.11 73.1106 -11.6023 0.0807463 3.80171 0.116651 -10.4747 -11.5306 -0.724885 0.0245322 0.986104 -0.00924185 -0.421124 -0.768236 -0.512077 0.0678759 0.561763 -0.0771225 -0.265324 -0.776806 0.0755886 -0.00683574 -0.255688 0.0286365 0.00885516 0.282766 -10.4409 -0.00482603 2.50954 0.174379 -9.79711 -10.2683 
23.12 73.5359 -11.6539 0.0430297 3.82428 0.108642 -10.5014 -11.568 -0.738091 0.0236326 0.9883 -0.0123384 -0.428257 -0.773403 -0.527806 0.060132 0.55469 -0.0874733 -0.273028 -0.771753 0.0907364 -0.000207765 -0.248001 0.0268946 0.00720537 0.267028 -10.4788 -0.0405272 2.52929 0.181559 -9.80735 -10.2899 
23.13 74.5078 -11.7585 -0.0174995 3.87584 0.115858 -10.5326 -11.6116 -0.745115 0.0207205 0.985639 -0.0125227 -0.431994 -0.772235 -0.594921 0.040819 0.573531 -0.0813838 -0.288467 -0.77257 0.103304 -0.00995817 -0.236777 0.0273249 0.003868 0.247311 -10.5217 -0.0690808 2.55344 0.18244 -9.81603 -10.3141 
23.14 75.165 -11.8329 -0.0617366 3.9107 0.11514 -10.5578 -11.6573 -0.749226 0.016503 0.980136 -0.0130751 -0.434864 -0.768806 -0.659144 0.0227896 0.601074 -0.0764276 -0.295922 -0.788278 0.126668 -0.013116 -0.238659 0.0289882 -0.00241771 0.235999 -10.5512 -0.0879132 2.56815 0.175655 -9.82456 -10.3362 
23.15 75.0488 -11.8315 -0.0810957 3.90454 0.112988 -10.5746 -11.6574 -0.747752 0.0134929 0.973152 -0.0133688 -0.436508 -0.763056 -0.645476 0.0167951 0.580097 -0.0739646 -0.288432 -0.756545 0.121828 -0.0188907 -0.224142 0.0286797 -0.0133869 0.214013 -10.5601 -0.0924931 2.57543 0.171641 -9.83628 -10.3518 
