# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
20.0001 9.28174 -1.72068 -1.86918 4.60738 -0.965775 -0.261133 3.66577 -0.624964 -1.56052 -0.116404 -0.129937 -0.0475277 0 0 0 0 0 0 0 0 0 0 0 0 -0.0149401 0 5.38415 36.2345 2.31954 0.959356 0.493201 2.66103 0 2065.99 1315.69 0.000197345 5.44764 5.22494 -0 0 0 3487 0.908499 0.011668 0.908499 0.01 
20.0102 9.29118 -1.71247 -1.85497 4.63641 -0.939006 -0.272685 3.63755 -0.652763 -1.50445 -0.107784 -0.120697 -0.0778403 0 0 0 0 0 0 0 0 0 0 0 0 -0.0166528 0 5.45396 40.4341 2.36235 0.95865 1.18 2.63796 0 2065.99 1315.69 0.000197345 5.43601 5.21798 -0 0 0 3480 0.910079 0.0150649 0.910079 0.01 
20.02 9.28901 -1.75744 -1.7745 4.63058 -0.943251 -0.240131 3.64005 -0.72675 -1.46999 -0.106619 -0.0874376 -0.0643846 0 0 0 0 0 0 0 0 0 0 0 0 -0.0173697 0 5.46262 41.9371 2.51886 0.962626 0.990515 2.80408 0 2065.99 1315.69 0.000197345 5.45737 5.23309 -0 0 0 3480 0.910824 0.0131376 0.910824 0.01 
20.0301 9.30705 -1.80331 -1.75935 4.62607 -0.957651 -0.253996 3.6285 -0.700019 -1.45914 -0.0725217 -0.145639 -0.0462152 0 0 0 0 0 0 0 0 0 0 0 0 -0.0176025 0 5.44407 42.452 2.60027 0.965689 0.508852 2.93855 0 2065.99 1315.69 0.000197345 5.46715 5.2398 -0 0 1 3474 0.919769 0.0130018 0.919769 0.01 
20.0402 9.30174 -1.81814 -1.73836 4.62133 -0.938315 -0.269687 3.61185 -0.737295 -1.36104 -0.056433 -0.142528 -0.107636 0 0 0 0 0 0 0 0 0 0 0 0 -0.0174652 0 5.41589 41.9509 2.74387 0.963565 1.98807 3.18387 0 2065.99 1315.69 0.000197345 5.46747 5.25097 -0 0 1 3473 0.921752 0.0195993 0.921752 0.01 
20.05 9.32087 -1.86151 -1.72112 4.5994 -0.973287 -0.23 3.64443 -0.749088 -1.36606 -0.0479621 -0.139135 -0.125054 0 0 0 0 0 0 0 0 0 0 0 0 -0.017004 0 5.41112 40.8446 2.67245 0.979133 2.71668 3.15323 0 2065.99 1315.69 0.000197345 5.4615 5.27092 -0 0 1 3467 0.925984 0.0222612 0.925984 0.01 
20.0601 9.36353 -1.85663 -1.72288 4.63156 -1.00016 -0.193969 3.63508 -0.733957 -1.3445 -0.0281054 -0.122512 -0.184406 0 0 0 0 0 0 0 0 0 0 0 0 -0.0163904 0 5.44281 39.331 2.57313 0.987712 0.255171 3.02959 0 2065.99 1315.69 0.000197345 5.50694 5.27734 -0 0 0 3465 0.928623 0.0115975 0.928623 0.01 
20.0702 9.39051 -1.92441 -1.72081 4.67126 -0.993192 -0.217416 3.62047 -0.806909 -1.28499 -0.0262154 -0.124307 -0.218406 0 0 0 0 0 0 0 0 0 0 0 0 -0.0153533 0 5.47412 37.1763 2.63084 0.991513 2.64933 3.77579 0 2065.99 1315.69 0.000197345 5.50985 5.27516 -0 0 1 3468 0.932551 0.0192194 0.932551 0.01 
20.08 9.39053 -1.96473 -1.70966 4.67033 -0.995424 -0.236584 3.61194 -0.765642 -1.31255 -0.0167416 -0.203666 -0.160532 0 0 0 0 0 0 0 0 0 0 0 0 -0.0149368 0 5.4553 35.6344 2.70266 0.986666 1.27597 3.10086 0 2065.99 1315.69 0.000197345 5.53742 5.27876 -0 0 1 3460 0.933219 0.0173276 0.933219 0.01 
20.0901 9.44353 -1.97931 -1.71244 4.69849 -1.01747 -0.226363 3.62693 -0.740146 -1.34063 -0.00689762 -0.221698 -0.145449 0 0 0 0 0 0 0 0 0 0 0 0 -0.0144941 0 5.47841 34.3357 2.57456 0.98801 0.319157 3.20903 0 2065.99 1315.69 0.000197345 5.59264 5.28543 -0 0 0 3460 0.935917 0.0113372 0.935917 0.01 
20.1001 9.4888 -1.98274 -1.74416 4.71224 -1.05464 -0.190856 3.61696 -0.748438 -1.34537 0.0345948 -0.179665 -0.207935 0 0 0 0 0 0 0 0 0 0 0 0 -0.0137706 0 5.56793 33.1183 2.75524 0.995148 0.821045 3.41436 0 2065.99 1315.69 0.000197345 5.61035 5.27213 -0 0 0 3463 0.942652 0.0138632 0.942652 0.01 
20.11 9.46052 -1.99223 -1.72458 4.70971 -1.0722 -0.17376 3.60199 -0.74697 -1.32756 0.0238155 -0.173058 -0.223256 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131142 0 5.57464 32.3681 2.85734 0.960961 1.32805 3.10935 0 2065.99 1315.69 0.000197345 5.59876 5.27119 -0 0 1 3461 0.942939 0.0166361 0.942939 0.01 
20.1201 9.4692 -1.92935 -1.77796 4.70789 -1.06488 -0.146389 3.63659 -0.73677 -1.35638 -0.000279079 -0.127699 -0.275192 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125017 0 5.61386 30.7662 2.9097 0.942209 1.7173 3.08584 0 2065.99 1315.69 0.000197345 5.56301 5.30318 -0 0 1 3459 0.935179 0.021275 0.935179 0.01 
20.1301 9.538 -1.92461 -1.81929 4.72461 -1.10489 -0.13429 3.66641 -0.836599 -1.36712 0.0219805 0.0168853 -0.317881 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130146 0 5.69891 38.7188 2.9259 0.937566 0.555538 3.06336 0 2065.99 1315.69 0.000197345 5.63866 5.38007 -0 0 1 3467 0.940466 0.0167109 0.940466 0.01 
20.14 9.48886 -2.03164 -1.71406 4.71485 -1.14534 -0.103795 3.68558 -0.902644 -1.36228 -0.0365655 0.0163393 -0.247986 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116483 0 5.71322 34.8198 2.85618 0.927497 2.05555 3.00416 0 2065.99 1315.69 0.000197345 5.6001 5.40338 -0 0 1 3473 0.935715 0.0207383 0.935715 0.01 
20.1501 9.53593 -2.00771 -1.73525 4.69841 -1.138 -0.107438 3.77433 -0.985658 -1.3689 -0.0618079 0.11595 -0.258915 0 0 0 0 0 0 0 0 0 0 0 0 -0.0155572 0 5.79741 46.2833 2.79671 0.933912 1.05135 2.96459 0 2065.99 1315.69 0.000197345 5.64774 5.48978 -0 0 1 3476 0.937121 0.0199849 0.937121 0.01 
20.1601 9.61241 -2.04489 -1.76674 4.7153 -1.17597 -0.0787163 3.81279 -0.978671 -1.41371 -0.0406704 0.109754 -0.274314 0 0 0 0 0 0 0 0 0 0 0 0 -0.0176414 0 5.85429 52.4836 2.79433 0.936914 0.927164 2.85135 0 2065.99 1315.69 0.000197345 5.70074 5.51831 -0 0 0 3482 0.942751 0.0133457 0.942751 0.01 
20.17 9.62467 -2.03705 -1.76071 4.72439 -1.18305 -0.0733348 3.81144 -0.956736 -1.44727 -0.0361607 0.102741 -0.240104 0 0 0 0 0 0 0 0 0 0 0 0 -0.018362 0 5.86778 54.6276 2.78898 0.955667 0.702911 2.84839 0 2065.99 1315.69 0.000197345 5.71322 5.5029 -0 0 0 3480 0.942644 0.0151627 0.942644 0.01 
20.1801 9.57459 -2.02175 -1.72987 4.69388 -1.16484 -0.100455 3.79477 -0.95238 -1.4156 -0.0390593 0.0954645 -0.213814 0 0 0 0 0 0 0 0 0 0 0 0 -0.0182153 0 5.81876 54.1912 2.72851 0.977541 0.904038 2.86896 0 2065.99 1315.69 0.000197345 5.65992 5.50211 -0 0 1 3468 0.947457 0.0163922 0.947457 0.01 
20.1901 9.52207 -2.08389 -1.63384 4.67827 -1.18416 -0.0853377 3.77473 -0.94905 -1.38464 -0.0559373 0.0493243 -0.16386 0 0 0 0 0 0 0 0 0 0 0 0 -0.0181278 0 5.74537 53.9308 2.7237 1.01042 1.50512 2.90692 0 2065.99 1315.69 0.000197345 5.60481 5.49265 -0 0 1 3463 0.941059 0.0223719 0.941059 0.01 
20.2 9.55425 -2.01689 -1.655 4.70697 -1.15623 -0.0933261 3.77672 -0.934492 -1.34515 -0.0544336 0.0738364 -0.216516 0 0 0 0 0 0 0 0 0 0 0 0 -0.017828 0 5.79075 53.039 2.74189 1.03259 0.412542 2.95395 0 2065.99 1315.69 0.000197345 5.62985 5.50568 -0 0 1 3469 0.942051 0.0142182 0.942051 0.01 
20.2101 9.54626 -2.07096 -1.62904 4.70867 -1.13596 -0.0993312 3.76147 -0.975097 -1.33129 -0.0488818 0.040098 -0.198413 0 0 0 0 0 0 0 0 0 0 0 0 -0.0172711 0 5.78547 51.3821 2.70822 1.0477 1.24592 3.03653 0 2065.99 1315.69 0.000197345 5.60574 5.48702 -0 0 1 3470 0.943318 0.0193153 0.943318 0.01 
20.2201 9.52205 -2.08391 -1.6454 4.6974 -1.12425 -0.131125 3.77584 -0.931167 -1.3922 -0.0761874 -0.0284983 -0.122076 0 0 0 0 0 0 0 0 0 0 0 0 -0.0167178 0 5.78735 49.7359 2.66917 1.07739 1.58765 3.08305 0 2065.99 1315.69 0.000197345 5.59107 5.49393 -0 0 1 3484 0.940765 0.0203872 0.940765 0.01 
20.23 9.51105 -2.12319 -1.55981 4.65433 -1.18554 -0.0736577 3.80632 -0.881299 -1.42471 -0.0745893 -0.0563552 -0.061443 0 0 0 0 0 0 0 0 0 0 0 0 -0.0158912 0 5.80948 47.2768 2.5585 1.0876 1.26721 3.11375 0 2065.99 1315.69 0.000197345 5.58609 5.54656 -0 0 2 3487 0.943834 0.0179918 0.943834 0.01 
20.2401 9.51212 -2.09067 -1.5789 4.64636 -1.15501 -0.104981 3.80911 -0.841714 -1.46712 -0.0683587 -0.0939431 -0.00680519 0 0 0 0 0 0 0 0 0 0 0 0 -0.0156268 0 5.83381 45.0508 2.61714 1.08984 2.00719 2.95743 0 2065.99 1315.69 0.000197345 5.62702 5.56869 -0 0 1 3492 0.942906 0.018737 0.942906 0.01 
20.2501 9.50713 -2.03688 -1.58356 4.65168 -1.11055 -0.133806 3.79185 -0.8542 -1.44105 -0.0613943 -0.0721246 -0.00870507 0 0 0 0 0 0 0 0 0 0 0 0 -0.0155965 0 5.83876 42.7199 2.64281 1.10254 0.534605 3.02093 0 2065.99 1315.69 0.000197345 5.67164 5.56793 -0 0 1 3492 0.945033 0.0134013 0.945033 0.01 
20.2602 9.41866 -2.0294 -1.48628 4.62571 -1.0744 -0.141496 3.76512 -0.873704 -1.39556 -0.0971729 -0.0812927 0.0507805 0 0 0 0 0 0 0 0 0 0 0 0 -0.0153448 0 5.79414 40.5333 2.58092 1.03621 3.4286 3.05922 0 2065.99 1315.69 0.000197345 5.61147 5.54305 -0 0 1 3501 0.941337 0.0245612 0.941337 0.01 
20.2701 9.42156 -2.10768 -1.43361 4.61987 -1.0773 -0.116575 3.77705 -0.93301 -1.39431 -0.10036 -0.0973679 0.0772741 0 0 0 0 0 0 0 0 0 0 0 0 -0.0150363 0 5.74054 38.6858 2.42612 1.0518 0.930243 3.00897 0 2065.99 1315.69 0.000197345 5.6028 5.53354 -0 0 0 3505 0.940324 0.0158648 0.940324 0.01 
20.2801 9.40323 -2.16651 -1.43169 4.60894 -1.13353 -0.0921599 3.77282 -0.853097 -1.47236 -0.103522 -0.179875 0.132831 0 0 0 0 0 0 0 0 0 0 0 0 -0.014599 0 5.79532 36.5909 2.45775 1.04931 0.377459 2.97102 0 2065.99 1315.69 0.000197345 5.5918 5.54198 -0 0 0 3505 0.94211 0.0128009 0.94211 0.01 
20.2902 9.36205 -2.14471 -1.4185 4.60032 -1.14379 -0.0861358 3.75923 -0.83602 -1.46543 -0.122503 -0.1649 0.133065 0 0 0 0 0 0 0 0 0 0 0 0 -0.0141293 0 5.76813 35.0141 2.37267 1.05654 1.20818 2.92311 0 2065.99 1315.69 0.000197345 5.55549 5.52773 -0 0 1 3500 0.942436 0.0166028 0.942436 0.01 
20.3001 9.31813 -2.17376 -1.37724 4.585 -1.14892 -0.0923098 3.75597 -0.869607 -1.46431 -0.147842 -0.155227 0.179375 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135867 0 5.7787 35.236 2.4621 1.06025 2.42843 2.89694 0 2065.99 1315.69 0.000197345 5.50835 5.52831 -0 0 1 3497 0.943794 0.028871 0.943794 0.01 
20.3101 9.33521 -2.21283 -1.4286 4.60918 -1.14454 -0.14287 3.71851 -0.903477 -1.42132 -0.117488 -0.16481 0.135594 0 0 0 0 0 0 0 0 0 0 0 0 -0.012461 0 5.80409 35.2575 2.31596 1.0511 0.557082 2.84436 0 2065.99 1315.69 0.000197345 5.54735 5.50605 -0 0 0 3496 0.941473 0.0118947 0.941473 0.01 
20.3202 9.31201 -2.18711 -1.44117 4.62682 -1.11045 -0.191655 3.66857 -0.900023 -1.37625 -0.108386 -0.176638 0.126727 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118916 0 5.79749 35.3009 2.31228 1.04871 1.22948 2.82473 0 2065.99 1315.69 0.000197345 5.52941 5.45788 -0 0 0 3494 0.938535 0.0150433 0.938535 0.01 
20.3301 9.29913 -2.18126 -1.49413 4.63555 -1.11862 -0.204764 3.64868 -0.961665 -1.33686 -0.110106 -0.100978 0.047493 0 0 0 0 0 0 0 0 0 0 0 0 -0.0124615 0 5.75863 35.1236 2.21531 1.05884 1.55448 2.82674 0 2065.99 1315.69 0.000197345 5.50949 5.44097 -0 0 1 3494 0.935603 0.0213421 0.935603 0.01 
20.3401 9.28098 -2.14652 -1.49928 4.64486 -1.07613 -0.238612 3.63204 -1.01192 -1.3067 -0.120916 -0.0584732 0.0460321 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112785 0 5.78796 35.0646 2.35247 1.04766 2.33296 2.80789 0 2065.99 1315.69 0.000197345 5.51608 5.44376 -0 0 1 3494 0.941194 0.0203539 0.941194 0.01 
20.3502 9.29484 -2.12928 -1.55073 4.65019 -1.08297 -0.254126 3.62665 -0.975233 -1.29683 -0.106999 -0.0710772 0.000225556 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121869 0 5.76485 35.0538 2.15727 1.04928 0.563209 2.87822 0 2065.99 1315.69 0.000197345 5.54434 5.46278 -0 0 1 3504 0.932317 0.0160529 0.932317 0.01 
20.3601 9.28224 -2.11301 -1.5299 4.63375 -1.06293 -0.231431 3.63826 -1.00826 -1.25908 -0.11477 -0.0418189 -0.0393942 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117875 0 5.71216 34.9595 2.2196 1.04396 2.65548 2.90767 0 2065.99 1315.69 0.000197345 5.52961 5.47563 -0 0 1 3501 0.930761 0.0257329 0.930761 0.01 
20.3701 9.32858 -2.11512 -1.61192 4.64303 -1.05186 -0.276142 3.64231 -1.04313 -1.24533 -0.0817592 -0.0201237 -0.0904565 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125399 0 5.74025 34.6963 2.33617 1.04239 0.203082 2.94087 0 2065.99 1315.69 0.000197345 5.60439 5.48328 -0 0 0 3493 0.934063 0.0126728 0.934063 0.01 
20.3802 9.3638 -2.04023 -1.7029 4.64384 -0.957843 -0.324724 3.62197 -1.09098 -1.22077 -0.0270045 0.00859996 -0.157397 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138259 0 5.77897 34.0066 2.57212 1.04109 1.25776 2.96813 0 2065.99 1315.69 0.000197345 5.61932 5.4728 -0 0 0 3500 0.935372 0.017601 0.935372 0.01 
20.39 9.2962 -2.04089 -1.65681 4.58369 -0.940649 -0.264532 3.65297 -1.12823 -1.22025 -0.0654634 0.027985 -0.172029 0 0 0 0 0 0 0 0 0 0 0 0 -0.0144746 0 5.74703 33.2826 2.46535 1.03423 1.52557 2.83564 0 2065.99 1315.69 0.000197345 5.56931 5.48062 -0 0 1 3498 0.929463 0.0239397 0.929463 0.01 
20.4001 9.38535 -1.99285 -1.74494 4.60922 -0.919467 -0.284385 3.67688 -1.12943 -1.23294 -0.0257524 0.0560489 -0.227615 0 0 0 0 0 0 0 0 0 0 0 0 -0.0147189 0 5.77186 32.3401 2.75055 1.011 0.7351 2.79609 0 2065.99 1315.69 0.000197345 5.61825 5.49149 -0 0 0 3505 0.933789 0.0135299 0.933789 0.01 
20.4102 9.29142 -2.02196 -1.67157 4.57903 -0.962279 -0.24159 3.64359 -1.03686 -1.2661 -0.0562027 -0.0228169 -0.16388 0 0 0 0 0 0 0 0 0 0 0 0 -0.013157 0 5.73033 31.3635 2.81645 1.0053 2.76326 2.86196 0 2065.99 1315.69 0.000197345 5.52734 5.46671 -0 0 1 3497 0.934288 0.0263976 0.934288 0.01 
20.42 9.27286 -1.92662 -1.73265 4.57909 -0.966282 -0.233428 3.63947 -0.982524 -1.3037 -0.0707006 0.0221881 -0.195514 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134466 0 5.7061 29.9795 2.87678 0.986442 0.671771 2.85955 0 2065.99 1315.69 0.000197345 5.52131 5.43697 -0 0 1 3497 0.929931 0.0124052 0.929931 0.01 
20.4301 9.16464 -1.9457 -1.66978 4.54004 -0.969035 -0.213691 3.6258 -0.903067 -1.3763 -0.126205 -0.0735975 -0.0797923 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135751 0 5.6306 28.6851 2.87834 0.95569 3.68934 3.25647 0 2065.99 1315.69 0.000197345 5.37335 5.39183 -0 0 1 3497 0.929958 0.0277401 0.929958 0.01 
20.4402 9.20447 -1.91755 -1.72471 4.56765 -1.0064 -0.192658 3.62773 -0.844757 -1.42868 -0.115904 -0.0663979 -0.10337 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134793 0 5.61961 29.3824 2.9924 0.971064 1.72243 3.37105 0 2065.99 1315.69 0.000197345 5.35002 5.37474 -0 0 1 3505 0.927991 0.0181244 0.927991 0.01 
20.45 9.16645 -1.91684 -1.67589 4.56302 -1.0596 -0.127255 3.66291 -0.822181 -1.47901 -0.184472 -0.0350631 -0.0696228 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129596 0 5.63471 30.6885 2.95016 0.948184 0.413681 3.3238 0 2065.99 1315.69 0.000197345 5.27361 5.36582 -0 0 0 3510 0.923864 0.0123243 0.923864 0.01 
20.4601 9.14854 -1.92213 -1.71678 4.57 -1.10143 -0.146493 3.61659 -0.813513 -1.48357 -0.163052 -0.00718879 -0.0867226 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123413 0 5.59038 30.4146 2.9887 0.943453 0.692947 3.43335 0 2065.99 1315.69 0.000197345 5.24972 5.30176 -0 0 0 3502 0.923092 0.0119107 0.923092 0.01 
20.4702 9.13213 -1.90298 -1.76992 4.5668 -1.06547 -0.178847 3.58226 -0.748971 -1.52907 -0.14193 -0.0885432 -0.0620044 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120604 0 5.53636 29.6303 2.7885 0.934035 0.427676 3.26503 0 2065.99 1315.69 0.000197345 5.1766 5.25015 -0 0 1 3503 0.920272 0.0147873 0.920272 0.01 
20.48 9.13538 -1.89488 -1.78159 4.57759 -1.04886 -0.191846 3.56199 -0.781316 -1.53757 -0.129194 -0.0647067 -0.0521774 0 0 0 0 0 0 0 0 0 0 0 0 -0.0124071 0 5.50409 28.3733 2.49874 0.917 0.551624 3.09715 0 2065.99 1315.69 0.000197345 5.15793 5.21473 -0 0 0 3502 0.913504 0.0126605 0.913504 0.01 
20.4901 9.13482 -1.90124 -1.79316 4.60017 -1.05892 -0.208328 3.50329 -0.795895 -1.50957 -0.09364 -0.0464229 -0.0752674 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129688 0 5.47442 27.2739 2.55302 0.913055 0.0682944 3.19733 0 2065.99 1315.69 0.000197345 5.12602 5.14386 -0 0 0 3497 0.911507 0.0105307 0.911507 0.01 
20.5002 9.11596 -1.9019 -1.78636 4.62017 -1.10572 -0.175762 3.45237 -0.795553 -1.49302 -0.0815884 -0.000621246 -0.117575 0 0 0 0 0 0 0 0 0 0 0 0 -0.0136061 0 5.39501 28.1101 2.53981 0.9061 0.529924 3.21354 0 2065.99 1315.69 0.000197345 5.05916 5.06044 -0 0 0 3500 0.906537 0.0114394 0.906537 0.01 
20.51 9.10352 -1.89867 -1.81061 4.62933 -1.1014 -0.187416 3.41899 -0.7935 -1.47498 -0.069798 -0.00377188 -0.148215 0 0 0 0 0 0 0 0 0 0 0 0 -0.0142378 0 5.34764 29.4152 2.54927 0.895819 0.906507 3.21257 0 2065.99 1315.69 0.000197345 4.99288 4.99932 -0 0 1 3493 0.907292 0.0157586 0.907292 0.01 
20.5201 9.10101 -1.9048 -1.80016 4.64445 -1.12716 -0.211519 3.37273 -0.790081 -1.3838 -0.0411591 0.0124429 -0.20484 0 0 0 0 0 0 0 0 0 0 0 0 -0.0147821 0 5.30132 30.5398 2.53651 0.882629 0.172586 3.26818 0 2065.99 1315.69 0.000197345 4.95143 4.95667 -0 0 0 3485 0.905694 0.0105165 0.905694 0.01 
20.5302 9.05615 -1.89608 -1.73907 4.63802 -1.14212 -0.178446 3.34784 -0.790719 -1.33495 -0.0547034 0.0367647 -0.225678 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143811 0 5.25598 29.7369 2.46422 0.871659 1.7063 3.3737 0 2065.99 1315.69 0.000197345 4.87554 4.90986 -0 0 1 3484 0.900896 0.020551 0.900896 0.01 
20.54 8.998 -1.89397 -1.70877 4.61886 -1.11252 -0.170133 3.32977 -0.815942 -1.29764 -0.075635 0.0344916 -0.240994 0 0 0 0 0 0 0 0 0 0 0 0 -0.0146485 0 5.23968 31.7182 2.43839 0.888373 0.732944 3.16357 0 2065.99 1315.69 0.000197345 4.81943 4.88482 -0 0 1 3480 0.896581 0.0129386 0.896581 0.01 
20.5501 9.05336 -1.87852 -1.74717 4.61349 -1.11518 -0.177419 3.36516 -0.797971 -1.36179 -0.050283 0.034636 -0.207968 0 0 0 0 0 0 0 0 0 0 0 0 -0.0155825 0 5.23985 33.9173 2.48533 0.879326 1.29678 3.082 0 2065.99 1315.69 0.000197345 4.80792 4.8851 -0 0 1 3478 0.892325 0.0152826 0.892325 0.01 
20.5602 9.09062 -1.9043 -1.76893 4.63351 -1.14375 -0.192819 3.38118 -0.73606 -1.40025 -0.0490674 -0.0244841 -0.175861 0 0 0 0 0 0 0 0 0 0 0 0 -0.0164733 0 5.24074 35.9955 2.49025 0.873142 0.871176 2.99532 0 2065.99 1315.69 0.000197345 4.83179 4.89126 -0 0 0 3483 0.889779 0.0150377 0.889779 0.01 
20.57 9.08758 -1.96637 -1.7383 4.62953 -1.16479 -0.175826 3.38485 -0.721789 -1.43227 -0.0517981 -0.0797906 -0.130214 0 0 0 0 0 0 0 0 0 0 0 0 -0.0172419 0 5.20664 37.8977 2.45668 0.899189 3.24951 2.91599 0 2065.99 1315.69 0.000197345 4.80601 4.89198 -0 0 1 3492 0.889298 0.0282079 0.889298 0.01 
20.5801 9.14202 -1.90852 -1.82001 4.645 -1.16706 -0.190317 3.38008 -0.608441 -1.51051 -0.00806629 -0.133024 -0.119181 0 0 0 0 0 0 0 0 0 0 0 0 -0.0180629 0 5.23103 39.4489 2.51315 0.846679 0.194021 2.83114 0 2065.99 1315.69 0.000197345 4.84297 4.90954 -0 0 0 3501 0.893162 0.0105679 0.893162 0.01 
20.5902 9.12276 -1.94546 -1.81798 4.62271 -1.15316 -0.213224 3.39324 -0.601871 -1.53626 -0.0181795 -0.190433 -0.0684956 0 0 0 0 0 0 0 0 0 0 0 0 -0.018768 0 5.24505 40.3058 2.52422 0.839177 0.803698 2.78337 0 2065.99 1315.69 0.000197345 4.83722 4.90705 -0 0 1 3497 0.891422 0.0149288 0.891422 0.01 
20.6 9.09748 -1.92979 -1.78419 4.58853 -1.12005 -0.172613 3.45881 -0.65717 -1.58514 -0.0748598 -0.152566 -0.0264338 0 0 0 0 0 0 0 0 0 0 0 0 -0.0190485 0 5.27294 39.3542 2.49807 0.832736 1.79913 2.88981 0 2065.99 1315.69 0.000197345 4.79461 4.96319 -0 0 1 3494 0.884275 0.0234672 0.884275 0.01 
20.6101 9.17954 -1.90761 -1.91383 4.60667 -1.08416 -0.215321 3.48615 -0.688215 -1.60463 -0.0382755 -0.135241 -0.0938827 0 0 0 0 0 0 0 0 0 0 0 0 -0.019191 0 5.31146 39.6486 2.49423 0.82966 0.394295 2.87775 0 2065.99 1315.69 0.000197345 4.87431 4.99008 -0 0 0 3492 0.88609 0.0111127 0.88609 0.01 
20.6202 9.14661 -1.90739 -1.90522 4.58424 -1.06862 -0.206725 3.49305 -0.721423 -1.5779 -0.0556816 -0.117348 -0.120601 0 0 0 0 0 0 0 0 0 0 0 0 -0.0182676 0 5.27998 38.7603 2.51364 0.828136 1.58147 2.78307 0 2065.99 1315.69 0.000197345 4.8328 5.00157 -0 0 1 3501 0.88776 0.0179253 0.88776 0.01 
20.63 9.21356 -1.89644 -1.97399 4.60074 -1.06278 -0.213963 3.51411 -0.719947 -1.60297 -0.0262887 -0.113717 -0.157057 0 0 0 0 0 0 0 0 0 0 0 0 -0.018303 0 5.33538 38.8338 2.46511 0.827803 0.645661 2.85195 0 2065.99 1315.69 0.000197345 4.87338 5.01791 -0 0 0 3503 0.887482 0.0126147 0.887482 0.01 
20.6401 9.26222 -1.86957 -2.05504 4.6277 -1.05919 -0.226892 3.51604 -0.741099 -1.60212 -0.00652326 -0.0692785 -0.226025 0 0 0 0 0 0 0 0 0 0 0 0 -0.0180537 0 5.38691 38.1982 2.4394 0.795327 0.31767 2.87659 0 2065.99 1315.69 0.000197345 4.91329 5.02173 -0 0 0 3507 0.886442 0.0099142 0.886442 0.01 
20.6501 9.25748 -1.83675 -2.0822 4.62168 -1.03421 -0.242881 3.52222 -0.770262 -1.62821 -0.0114125 -0.0322813 -0.211108 0 0 0 0 0 0 0 0 0 0 0 0 -0.0175176 0 5.37753 37.0594 2.40069 0.82184 1.10195 2.84285 0 2065.99 1315.69 0.000197345 4.90182 5.01175 -0 0 0 3509 0.884756 0.0143985 0.884756 0.01 
20.66 9.28517 -1.8632 -2.11948 4.60474 -1.00242 -0.245564 3.56026 -0.861947 -1.6344 -0.00482556 0.00117622 -0.239517 0 0 0 0 0 0 0 0 0 0 0 0 -0.0168816 0 5.39363 35.6144 2.35972 0.835405 1.53735 2.82336 0 2065.99 1315.69 0.000197345 4.94589 5.0408 -0 0 1 3507 0.883178 0.0150464 0.883178 0.01 
20.6701 9.29646 -1.85852 -2.15968 4.59309 -0.995388 -0.24326 3.57911 -0.89098 -1.70253 -0.000747573 0.0278483 -0.213892 0 0 0 0 0 0 0 0 0 0 0 0 -0.0163442 0 5.3757 34.4572 2.39167 0.843141 0.8281 2.79107 0 2065.99 1315.69 0.000197345 4.94807 5.06351 -0 0 1 3501 0.883816 0.0160009 0.883816 0.01 
