# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
37.2802 10.1519 -2.06897 -2.21114 4.74628 -1.06653 -0.268875 4.36943 -0.619026 -2.03521 -0.0888351 -0.383412 0.0929428 0.0771546 0.0201772 -0.0903726 0 0 0 0 0 0 0 0 0 -0.0176333 0.00617219 6.47794 43.5764 3.46839 1.51137 1.30633 4.00825 0.062 2065.99 1315.69 0.000197345 5.94832 5.87974 -0 0.741935 1 3502 0.907363 0.0224724 0.931903 0.05 
37.2901 10.2257 -2.09258 -2.26985 4.74386 -1.03408 -0.279818 4.42437 -0.703799 -2.02683 -0.0675186 -0.354702 0.0367964 0.0833714 0.0166078 -0.103002 0 0 0 0 0 0 0 0 0 -0.0181847 0.0062935 6.55755 46.2631 3.58264 1.6319 0.656165 3.99847 0.066 2065.99 1315.69 0.000197345 6.06691 5.96862 -0 0.69697 1 3494 0.91189 0.016165 0.936851 0.05 
37.3001 10.2418 -2.0665 -2.28856 4.73365 -0.97962 -0.30783 4.46137 -0.720304 -2.05517 -0.0782501 -0.366572 0.074436 0.0860661 0.0127168 -0.105007 0 0 0 0 0 0 0 0 0 -0.0186079 0.00579225 6.55593 47.8418 3.62718 1.78192 1.01516 3.75211 0.066 2065.99 1315.69 0.000197345 6.11636 6.01038 -0 0.727273 2 3497 0.915535 0.0181678 0.940922 0.05 
37.3102 10.2695 -2.04832 -2.34355 4.74689 -0.946141 -0.354457 4.46288 -0.729943 -2.01819 -0.0652442 -0.372238 0.0290997 0.0893239 0.0101378 -0.108849 0 0 0 0 0 0 0 0 0 -0.0189116 0.00676234 6.59694 48.899 3.59516 1.86934 2.07076 3.88603 0.066 2065.99 1315.69 0.000197345 6.18451 6.05461 -0 0.727273 1 3492 0.920383 0.018948 0.946567 0.05 
37.3201 10.2291 -2.0403 -2.3342 4.71096 -0.94269 -0.333639 4.51457 -0.827496 -2.04362 -0.12142 -0.27011 0.0430584 0.0944517 0.0329708 -0.121389 0 0 0 0 0 0 0 0 0 -0.0188781 0.00656823 6.60925 49.0024 3.51958 1.94788 1.33411 3.82341 0.07 2065.99 1315.69 0.000197345 6.18086 6.10399 -0 0.714286 1 3486 0.918708 0.0181284 0.945279 0.05 
37.3301 10.2727 -2.01466 -2.43727 4.70972 -0.932957 -0.346149 4.56612 -0.781094 -2.11166 -0.128175 -0.300605 0.0205356 0.104117 0.0466995 -0.140337 0 0 0 0 0 0 0 0 0 -0.0181767 0.00583792 6.58716 49.0267 3.43989 2.02852 1.2141 3.76096 0.074 2065.99 1315.69 0.000197345 6.20101 6.15478 -0 0.72973 2 3496 0.91632 0.0232608 0.94483 0.05 
37.3402 10.311 -2.00329 -2.54572 4.69895 -0.958106 -0.353786 4.60233 -0.714851 -2.20105 -0.115299 -0.330328 0.00911275 0.108537 0.0560008 -0.14573 0 0 0 0 0 0 0 0 0 -0.0186596 0.00599001 6.63145 48.5023 3.39655 2.08577 1.45175 3.6075 0.078 2065.99 1315.69 0.000197345 6.2575 6.18584 -0 0.717949 1 3499 0.914113 0.0212336 0.944103 0.05 
37.35 10.365 -1.98106 -2.64011 4.69418 -0.966814 -0.358233 4.61677 -0.735662 -2.22533 -0.0709758 -0.27858 -0.0565456 0.107676 0.0655173 -0.148862 0 0 0 0 0 0 0 0 0 -0.0189921 0.00611303 6.66611 47.9691 3.30799 2.11156 0.318627 3.3033 0.076 2065.99 1315.69 0.000197345 6.32774 6.21672 -0 0.763158 1 3499 0.918208 0.01457 0.949726 0.05 
37.3601 10.3248 -2.02278 -2.65345 4.69011 -1.00378 -0.340817 4.63843 -0.733409 -2.30442 -0.128756 -0.285599 -0.00821231 0.113779 0.0439485 -0.137332 0 0 0 0 0 0 0 0 0 -0.0190597 0.00617691 6.68422 47.1209 3.2927 2.19002 1.96694 3.17454 0.08 2065.99 1315.69 0.000197345 6.33473 6.21366 -0 0.675 1 3496 0.910286 0.0217196 0.938172 0.05 
37.3702 10.4121 -2.0084 -2.77009 4.68539 -0.963832 -0.352613 4.68263 -0.833037 -2.39217 -0.0809288 -0.211527 -0.0253065 0.119296 0.0364579 -0.138577 0 0 0 0 0 0 0 0 0 -0.0186518 0.00618476 6.69699 46.6294 3.17715 2.24216 1.61473 3.64644 0.088 2065.99 1315.69 0.000197345 6.38717 6.26208 -0 0.659091 1 3497 0.914042 0.0218979 0.945059 0.05 
37.38 10.4777 -2.06072 -2.88371 4.68288 -0.964708 -0.365881 4.70424 -0.866558 -2.49056 -0.034465 -0.229453 -0.0272743 0.126649 0.0349157 -0.142535 0 0 0 0 0 0 0 0 0 -0.0183316 0.00618427 6.68227 46.3765 3.20722 2.286 0.659283 3.54881 0.09 2065.99 1315.69 0.000197345 6.45499 6.29097 -0 0.711111 1 3491 0.909888 0.0176612 0.944079 0.05 
37.3901 10.4924 -2.06602 -2.92978 4.6738 -0.932458 -0.375698 4.72891 -0.878906 -2.56432 -0.0352712 -0.25466 0.0102318 0.133188 0.0287656 -0.145593 0 0 0 0 0 0 0 0 0 -0.0179564 0.00619798 6.72398 46.0054 3.24376 2.32027 3.15957 3.45011 0.094 2065.99 1315.69 0.000197345 6.49519 6.3173 -0 0.723404 1 3495 0.906968 0.0241878 0.942909 0.05 
37.4002 10.5248 -2.02815 -2.99278 4.61693 -0.94882 -0.333873 4.81776 -0.952452 -2.62475 -0.0348671 -0.126878 -0.0341603 0.147304 0.0320472 -0.157852 0 0 0 0 0 0 0 0 0 -0.0175123 0.00612738 6.76751 44.5977 3.27188 2.32103 1.56816 3.32403 0.096 2065.99 1315.69 0.000197345 6.53525 6.41435 -0 0.75 2 3492 0.908557 0.026197 0.94633 0.05 
37.41 10.5534 -2.03674 -3.06906 4.59572 -0.924932 -0.331287 4.88387 -1.04428 -2.66785 -0.0511765 -0.0675213 -0.0699309 0.158406 0.0326072 -0.152501 0 0 0 0 0 0 0 0 0 -0.0170576 0.00603969 6.82492 48.1603 3.28611 2.31983 1.56449 3.27339 0.102 2065.99 1315.69 0.000197345 6.63176 6.49836 -0 0.686275 1 3485 0.910164 0.0207119 0.945282 0.05 
37.4201 10.5468 -2.21354 -2.96507 4.5621 -0.938997 -0.289416 5.02966 -1.00472 -2.81916 -0.16993 -0.269824 0.143509 0.179235 -0.0230816 -0.120933 0 0 0 0 0 0 0 0 0 -0.0172819 0.00758202 6.90685 51.4143 3.27294 2.27059 1.22985 3.17997 0.112 2065.99 1315.69 0.000197345 6.56335 6.57219 -0 0.732143 3 3488 0.903879 0.0255559 0.944432 0.05 
37.4302 10.6338 -2.28355 -3.02247 4.54239 -0.929 -0.2733 5.15746 -1.04281 -2.91959 -0.191088 -0.311739 0.170419 0.198732 -0.037112 -0.106412 0 0 0 0 0 0 0 0 0 -0.0177316 0.00866822 7.04734 52.7522 3.25971 2.18525 1.56087 3.32713 0.116 2065.99 1315.69 0.000197345 6.65038 6.68665 -0 0.706897 1 3499 0.89671 0.0260803 0.938526 0.05 
37.44 10.6271 -2.2789 -3.0818 4.5147 -0.885924 -0.289737 5.18552 -1.07862 -2.91463 -0.198077 -0.314352 0.122569 0.208532 -0.0460382 -0.0994218 0 0 0 0 0 0 0 0 0 -0.0183323 0.00978473 7.09964 54.5391 3.56349 2.04061 1.36248 3.81682 0.114 2065.99 1315.69 0.000197345 6.69357 6.7599 -0 0.701754 1 3490 0.898916 0.0208455 0.940221 0.05 
37.4501 10.5823 -2.25102 -3.02311 4.51097 -0.860042 -0.306669 5.18192 -1.10847 -2.89632 -0.235571 -0.282505 0.179887 0.208328 -0.0497456 -0.0877533 0 0 0 0 0 0 0 0 0 -0.0184275 0.0105727 7.12644 54.8225 3.82718 1.96872 3.62102 3.59726 0.114 2065.99 1315.69 0.000197345 6.67929 6.7675 -0 0.736842 0 3491 0.893497 0.0224918 0.935869 0.05 
37.4602 10.5407 -2.25545 -2.99783 4.51736 -0.826648 -0.307309 5.16366 -1.14852 -2.83746 -0.265323 -0.280277 0.146941 0.204673 -0.0452575 -0.080625 0 0 0 0 0 0 0 0 0 -0.018152 0.0111357 7.07761 54.0029 3.65838 1.95581 0.55521 3.97143 0.112 2065.99 1315.69 0.000197345 6.65157 6.74605 -0 0.714286 1 3495 0.894874 0.0168193 0.936171 0.05 
37.47 10.4625 -2.26989 -2.90906 4.51338 -0.830402 -0.288025 5.08542 -1.18583 -2.73753 -0.261345 -0.253652 0.116502 0.192916 -0.0331671 -0.0798292 0 0 0 0 0 0 0 0 0 -0.0172987 0.0118325 6.93534 53.3028 3.88124 1.7497 0.859673 4.06591 0.106 2065.99 1315.69 0.000197345 6.58549 6.70674 -0 0.698113 2 3491 0.900263 0.0178083 0.937792 0.05 
37.4801 10.4018 -2.27483 -2.84171 4.53359 -0.818278 -0.314897 4.98087 -1.19619 -2.62285 -0.237643 -0.260366 0.0960318 0.181181 -0.0348731 -0.0700069 0 0 0 0 0 0 0 0 0 -0.0168498 0.0122473 6.86572 54.6947 3.8914 1.78913 0.105333 4.05953 0.102 2065.99 1315.69 0.000197345 6.55722 6.61318 -0 0.705882 1 3495 0.901359 0.0131317 0.938369 0.05 
37.4902 10.2379 -2.31686 -2.67259 4.5072 -0.840732 -0.292201 4.86374 -1.17004 -2.56531 -0.258029 -0.306086 0.184913 0.165373 -0.0449227 -0.053631 0 0 0 0 0 0 0 0 0 -0.0174042 0.0124091 6.6692 55.045 3.83714 1.79165 1.56736 4.07162 0.094 2065.99 1315.69 0.000197345 6.4331 6.4968 -0 0.702128 2 3491 0.900353 0.020253 0.933631 0.05 
37.5 10.1502 -2.27544 -2.68377 4.5176 -0.835561 -0.331419 4.77812 -1.14225 -2.52748 -0.270474 -0.297627 0.175128 0.149859 -0.0501067 -0.0445712 0 0 0 0 0 0 0 0 0 -0.0176477 0.0123582 6.52396 54.1078 3.74407 1.8202 1.99246 4.03469 0.088 2065.99 1315.69 0.000197345 6.32257 6.37784 -0 0.75 1 3490 0.906685 0.021985 0.939066 0.05 
37.5101 10.0803 -2.27297 -2.61737 4.55957 -0.862873 -0.316193 4.66195 -1.13977 -2.4291 -0.266177 -0.270323 0.127921 0.134246 -0.0489686 -0.0376188 0 0 0 0 0 0 0 0 0 -0.0178239 0.0112658 6.43966 52.9299 3.64316 1.84039 2.31173 3.95968 0.078 2065.99 1315.69 0.000197345 6.22714 6.23124 -0 0.74359 0 3487 0.909366 0.0213923 0.938503 0.05 
37.5202 9.9932 -2.24038 -2.4964 4.55822 -0.88826 -0.295843 4.58188 -1.12846 -2.33632 -0.271906 -0.223666 0.135762 0.124042 -0.0518104 -0.0383329 0 0 0 0 0 0 0 0 0 -0.0178805 0.00974124 6.34132 50.9157 3.5489 1.79234 0.744234 3.84297 0.074 2065.99 1315.69 0.000197345 6.12231 6.12618 -0 0.675676 2 3491 0.904454 0.0178962 0.929777 0.05 
37.53 9.94637 -2.27151 -2.42938 4.55636 -0.875306 -0.304888 4.49701 -1.14382 -2.27196 -0.232002 -0.252384 0.147462 0.113337 -0.0576782 -0.0363166 0 0 0 0 0 0 0 0 0 -0.0177438 0.00836512 6.28908 48.7603 3.43181 1.70742 0.14842 3.71735 0.064 2065.99 1315.69 0.000197345 6.0804 6.02588 -0 0.65625 1 3493 0.901904 0.0120186 0.923146 0.05 
37.5401 9.92392 -2.27632 -2.38627 4.58038 -0.870951 -0.32621 4.43389 -1.13449 -2.20229 -0.215354 -0.270881 0.142229 0.101677 -0.0476343 -0.0377334 0 0 0 0 0 0 0 0 0 -0.0174756 0.00884769 6.22146 46.6285 3.38087 1.47655 0.828592 3.64731 0.06 2065.99 1315.69 0.000197345 6.03723 5.95293 -0 0.633333 1 3494 0.897955 0.0180401 0.917127 0.05 
37.5502 9.92367 -2.28542 -2.32932 4.58864 -0.891316 -0.319773 4.38535 -1.11003 -2.14607 -0.175316 -0.28408 0.136524 0.091077 -0.0232403 -0.0546851 0 0 0 0 0 0 0 0 0 -0.0172602 0.00921306 6.12032 45.0485 3.19116 1.43656 1.96312 3.455 0.064 2065.99 1315.69 0.000197345 6.01084 5.89061 -0 0.59375 1 3490 0.893049 0.0196543 0.912019 0.05 
37.56 9.94266 -2.26956 -2.37102 4.60683 -0.881624 -0.385891 4.34436 -1.12604 -2.10128 -0.133523 -0.261899 0.116156 0.081272 -0.0183315 -0.0637304 0 0 0 0 0 0 0 0 0 -0.0170176 0.00931686 6.12045 43.7784 3.17215 1.42076 0.422309 3.79515 0.064 2065.99 1315.69 0.000197345 5.9991 5.82905 -0 0.625 1 3484 0.898137 0.0164004 0.918184 0.05 
37.5701 9.96498 -2.27273 -2.42668 4.5955 -0.870868 -0.412974 4.36063 -1.15614 -2.06923 -0.116144 -0.245725 0.0555203 0.072113 -0.0138604 -0.0652103 0 0 0 0 0 0 0 0 0 -0.0171369 0.00925484 6.09611 46.001 3.11898 1.34246 2.57309 3.48054 0.066 2065.99 1315.69 0.000197345 6.02007 5.83766 -0 0.575758 1 3482 0.901387 0.0332811 0.919719 0.05 
37.5802 10.0715 -2.28376 -2.42978 4.62751 -0.885359 -0.430927 4.39113 -1.22298 -1.97963 -0.0721098 -0.175412 -0.0192236 0.067382 -0.0159506 -0.0673835 0 0 0 0 0 0 0 0 0 -0.0178093 0.0103354 6.15412 50.086 3.06052 1.5045 0.549547 3.59209 0.064 2065.99 1315.69 0.000197345 6.09103 5.91392 -0 0.625 1 3487 0.893519 0.0183926 0.913251 0.05 
37.59 10.1019 -2.28113 -2.36744 4.61375 -0.897969 -0.395903 4.44401 -1.27958 -1.94959 -0.0808247 -0.103588 -0.0219459 0.0690946 -0.0253351 -0.0670749 0 0 0 0 0 0 0 0 0 -0.0188771 0.011429 6.26029 49.1135 2.99895 1.67805 3.93124 3.63754 0.07 2065.99 1315.69 0.000197345 6.19595 5.99146 -0 0.628571 1 3482 0.897707 0.0280715 0.918868 0.05 
37.6001 10.1984 -2.28425 -2.41291 4.62596 -0.911571 -0.400989 4.50188 -1.34266 -1.92671 -0.0544541 -0.0300159 -0.0852157 0.0770783 -0.028986 -0.0862019 0 0 0 0 0 0 0 0 0 -0.019577 0.0122313 6.33188 50.3099 2.9155 1.73972 0.704056 3.32697 0.072 2065.99 1315.69 0.000197345 6.26789 6.06457 -0 0.583333 1 3478 0.894378 0.0164652 0.914742 0.05 
37.6102 10.3361 -2.23714 -2.50556 4.65276 -0.870996 -0.418057 4.57449 -1.429 -1.85423 -0.0161773 0.0628549 -0.233273 0.0819502 -0.0344085 -0.0890758 0 0 0 0 0 0 0 0 0 -0.0200235 0.0128527 6.40901 53.9242 2.89916 1.89494 0.576695 3.42173 0.074 2065.99 1315.69 0.000197345 6.39934 6.17349 -0 0.540541 1 3484 0.89917 0.0157021 0.919028 0.05 
37.62 10.291 -2.18999 -2.51097 4.59734 -0.874361 -0.389162 4.69884 -1.42559 -1.90771 -0.130141 0.109956 -0.21409 0.0822185 -0.0465207 -0.0827489 0 0 0 0 0 0 0 0 0 -0.0197686 0.0129555 6.49065 55.9861 2.96687 1.96431 1.61706 3.50468 0.074 2065.99 1315.69 0.000197345 6.40143 6.3016 -0 0.621622 2 3478 0.894666 0.0202367 0.916611 0.05 
37.6301 10.4026 -2.09006 -2.57855 4.61304 -0.877437 -0.378102 4.79986 -1.46859 -1.92323 -0.135336 0.255971 -0.277213 0.0978286 -0.0586014 -0.0783009 0 0 0 0 0 0 0 0 0 -0.0198678 0.0130398 6.58851 56.8321 2.96895 1.94444 0.584052 3.41461 0.068 2065.99 1315.69 0.000197345 6.52711 6.41577 -0 0.647059 1 3491 0.892805 0.017112 0.913815 0.05 
37.6401 10.4845 -2.09754 -2.60252 4.63017 -0.92313 -0.353249 4.87716 -1.48911 -1.9396 -0.147865 0.314695 -0.30967 0.115435 -0.076917 -0.0834862 0 0 0 0 0 0 0 0 0 -0.019995 0.0133484 6.67738 57.2954 2.97684 1.97569 0.972049 3.32773 0.078 2065.99 1315.69 0.000197345 6.61422 6.48772 -0 0.589744 1 3487 0.894604 0.0183469 0.91716 0.05 
37.65 10.4938 -2.11604 -2.59885 4.62641 -0.950089 -0.353829 4.91419 -1.41753 -1.98798 -0.171761 0.251575 -0.25704 0.126796 -0.0887304 -0.0886179 0 0 0 0 0 0 0 0 0 -0.0219053 0.0134745 6.81721 55.7912 2.9145 1.922 1.17674 3.41199 0.078 2065.99 1315.69 0.000197345 6.66053 6.56957 -0 0.589744 1 3482 0.897151 0.0202713 0.919969 0.05 
37.6601 10.5888 -2.07416 -2.63029 4.65848 -0.960328 -0.368833 4.96998 -1.35672 -1.99052 -0.164663 0.242889 -0.270941 0.143274 -0.107352 -0.0951379 0 0 0 0 0 0 0 0 0 -0.0241812 0.013503 6.93424 55.0249 2.83948 1.96382 1.92051 3.06254 0.088 2065.99 1315.69 0.000197345 6.79158 6.66221 -0 0.613636 1 3492 0.891342 0.0215251 0.918065 0.05 
37.6701 10.6587 -2.0699 -2.65651 4.65746 -0.982065 -0.337362 5.0204 -1.3402 -2.01325 -0.14414 0.25237 -0.305891 0.15609 -0.12075 -0.10162 0 0 0 0 0 0 0 0 0 -0.0258766 0.0134169 6.99675 55.2245 2.834 2.05329 0.757973 3.05423 0.09 2065.99 1315.69 0.000197345 6.88152 6.72239 -0 0.622222 0 3485 0.895571 0.0174956 0.923677 0.05 
37.68 10.6873 -2.08296 -2.70367 4.65118 -0.984813 -0.349414 5.03613 -1.2888 -2.06145 -0.125039 0.190655 -0.292808 0.174052 -0.107796 -0.125495 0 0 0 0 0 0 0 0 0 -0.0270899 0.013216 7.01983 55.9677 2.95994 2.15051 2.35076 3.18772 0.092 2065.99 1315.69 0.000197345 6.91871 6.78736 -0 0.630435 1 3480 0.892043 0.0238716 0.9207 0.05 
37.6901 10.7125 -2.03888 -2.71283 4.6411 -0.972345 -0.383534 5.08547 -1.21706 -2.09912 -0.139054 0.150523 -0.230179 0.181889 -0.105772 -0.135183 0 0 0 0 0 0 0 0 0 -0.028068 0.0141955 7.11107 57.9882 2.76093 2.13662 0.899384 3.1743 0.098 2065.99 1315.69 0.000197345 6.98602 6.85091 -0 0.653061 1 3476 0.893983 0.01975 0.925924 0.05 
37.7001 10.7024 -1.94087 -2.82284 4.63003 -0.94711 -0.424098 5.1042 -1.14328 -2.15474 -0.156863 0.149524 -0.244002 0.195898 -0.0988387 -0.15464 0 0 0 0 0 0 0 0 0 -0.0286628 0.0149 7.13737 59.2171 2.87563 2.15934 1.65044 3.36121 0.102 2065.99 1315.69 0.000197345 7.00451 6.88703 -0 0.666667 1 3475 0.894119 0.0230913 0.927811 0.05 
37.71 10.6765 -1.91902 -2.87365 4.62136 -0.957013 -0.422294 5.08613 -1.03675 -2.22793 -0.155971 0.074747 -0.223433 0.205602 -0.0862288 -0.172839 0 0 0 0 0 0 0 0 0 -0.0289 0.0153483 7.15125 59.7072 2.84059 2.17615 2.02156 3.31732 0.106 2065.99 1315.69 0.000197345 6.98888 6.90027 -0 0.603774 1 3464 0.891511 0.0237476 0.92366 0.05 
37.7201 10.6491 -1.80911 -2.88965 4.63818 -0.971337 -0.415928 5.04719 -0.865689 -2.28897 -0.161285 0.0279152 -0.184758 0.202233 -0.0877952 -0.167153 0 0 0 0 0 0 0 0 0 -0.0288366 0.0154961 7.15418 59.5763 2.86516 2.19432 2.03958 3.3268 0.1 2065.99 1315.69 0.000197345 6.96583 6.87765 -0 0.66 1 3464 0.89827 0.017763 0.931668 0.05 
37.7301 10.6147 -1.73028 -2.93976 4.64751 -0.961936 -0.424552 4.98926 -0.737123 -2.32466 -0.147055 -0.0312236 -0.190546 0.209053 -0.0952481 -0.158965 0 0 0 0 0 0 0 0 0 -0.028569 0.0156504 7.059 59.0234 2.85757 2.2237 1.12145 3.28914 0.106 2065.99 1315.69 0.000197345 6.90651 6.81161 -0 0.641509 1 3460 0.897431 0.0168985 0.931904 0.05 
37.74 10.5502 -1.62296 -2.96356 4.66714 -0.972434 -0.435586 4.89047 -0.648483 -2.27823 -0.132356 -0.00204139 -0.249746 0.204618 -0.0872081 -0.153256 0 0 0 0 0 0 0 0 0 -0.0279791 0.0154903 6.98375 57.8046 2.83049 2.26249 1.86635 3.27112 0.104 2065.99 1315.69 0.000197345 6.81441 6.70519 -0 0.634615 1 3461 0.902422 0.0203847 0.936172 0.05 
37.7501 10.4478 -1.45631 -2.98268 4.65568 -0.931462 -0.438014 4.8373 -0.502349 -2.34157 -0.170215 -0.0224982 -0.203096 0.191572 -0.0692891 -0.145452 0 0 0 0 0 0 0 0 0 -0.0270311 0.0143569 6.86551 55.8461 2.80422 2.29747 0.71373 3.51189 0.1 2065.99 1315.69 0.000197345 6.70562 6.62559 -0 0.58 2 3465 0.904848 0.0172428 0.934147 0.05 
37.7601 10.2836 -1.37716 -2.86973 4.64227 -0.919333 -0.387379 4.74106 -0.42874 -2.34426 -0.224714 -0.0290912 -0.138091 0.176652 -0.0485673 -0.137366 0 0 0 0 0 0 0 0 0 -0.0255664 0.0135052 6.71068 52.82 2.75063 2.16783 2.62944 3.48001 0.09 2065.99 1315.69 0.000197345 6.5471 6.49892 -0 0.666667 1 3466 0.911013 0.0353087 0.939657 0.05 
37.7702 10.1596 -1.26855 -2.8828 4.6334 -0.9091 -0.402422 4.63332 -0.35346 -2.32582 -0.2321 -0.00598689 -0.154558 0.153053 -0.0385746 -0.115043 0 0 0 0 0 0 0 0 0 -0.0237975 0.0128471 6.57365 49.8389 2.75139 2.0697 1.98165 3.40678 0.084 2065.99 1315.69 0.000197345 6.38052 6.37522 -0 0.52381 2 3461 0.913176 0.0242316 0.934999 0.05 
37.7801 10.0403 -1.18903 -2.83668 4.66089 -0.9697 -0.351989 4.50643 -0.317657 -2.25262 -0.252017 0.0983254 -0.232067 0.129389 -0.0385455 -0.0904604 0 0 0 0 0 0 0 0 0 -0.0217044 0.0119937 6.44243 48.8845 2.78088 1.93883 3.60875 3.32442 0.086 2065.99 1315.69 0.000197345 6.21595 6.22599 -0 0.44186 1 3465 0.911379 0.0297354 0.928239 0.05 
37.7901 9.88154 -1.08576 -2.76426 4.6649 -0.97091 -0.35792 4.36009 -0.184895 -2.22299 -0.268444 0.0700424 -0.183345 0.0955352 -0.0263755 -0.0573399 0 0 0 0 0 0 0 0 0 -0.0190222 0.0108813 6.25152 47.409 2.9963 1.76911 1.52321 3.1868 0.066 2065.99 1315.69 0.000197345 6.0073 6.05805 -0 0.545455 1 3469 0.914302 0.0265961 0.93219 0.05 
37.8002 9.7477 -0.968608 -2.69987 4.66403 -0.966444 -0.345945 4.21658 -0.0442908 -2.17785 -0.25791 0.0421269 -0.176071 0.0769314 -0.00968783 -0.0393393 0 0 0 0 0 0 0 0 0 -0.0160488 0.00934303 6.07908 45.7166 3.09751 1.58849 0.38773 3.01413 0.058 2065.99 1315.69 0.000197345 5.83826 5.88864 -0 0.413793 1 3461 0.91002 0.0177767 0.921965 0.05 
37.8101 9.59177 -0.863862 -2.72249 4.69024 -0.948401 -0.36195 4.04337 0.0243371 -2.10589 -0.266839 0.060201 -0.254659 0.0506243 -0.00808428 -0.0260665 0 0 0 0 0 0 0 0 0 -0.0129818 0.00469299 5.88835 44.6792 2.9196 0.964731 1.14663 3.59151 0.046 2065.99 1315.69 0.000197345 5.62224 5.70367 -0 0.391304 2 3468 0.905097 0.0215665 0.914042 0.05 
37.8201 9.44884 -0.819826 -2.65432 4.68124 -0.939845 -0.361696 3.9038 0.0809188 -2.04278 -0.2612 0.0391006 -0.249845 0.0361238 0.00227719 -0.0200462 0 0 0 0 0 0 0 0 0 -0.0109142 0.00294368 5.69185 44.1955 3.49811 1.01032 2.45618 3.01333 0.04 2065.99 1315.69 0.000197345 5.40594 5.51682 -0 0.45 1 3461 0.902279 0.0298548 0.910718 0.05 
37.8302 9.35811 -0.803859 -2.63456 4.65155 -0.969492 -0.32388 3.84628 0.141148 -2.08749 -0.264721 0.0244841 -0.223188 0.0332055 0.00358615 -0.0153843 0 0 0 0 0 0 0 0 0 -0.0108154 0.00327087 5.54821 43.7952 3.18986 1.0189 0.697598 2.8061 0.028 2065.99 1315.69 0.000197345 5.23631 5.39224 -0 0.714286 1 3448 0.89517 0.0185078 0.905002 0.05 
37.8401 9.34041 -0.718489 -2.67357 4.68542 -0.93989 -0.359789 3.78559 0.151985 -2.05056 -0.255602 0.0694158 -0.263219 0.0321348 0.00216208 -0.0136608 0 0 0 0 0 0 0 0 0 -0.0107905 0.00361216 5.51701 43.6947 3.24982 1.01965 1.05725 2.68663 0.028 2065.99 1315.69 0.000197345 5.19897 5.31105 -0 0.5 1 3456 0.894982 0.0153211 0.901922 0.05 
37.8501 9.29724 -0.670117 -2.63844 4.69332 -0.939548 -0.338365 3.71073 0.176477 -2.02731 -0.231801 0.0929544 -0.272768 0.0316271 -0.00130576 -0.0106387 0 0 0 0 0 0 0 0 0 -0.0108158 0.00391484 5.44884 43.7971 3.23461 1.02517 1.80114 2.66591 0.028 2065.99 1315.69 0.000197345 5.14976 5.2228 -0 0.5 0 3459 0.891725 0.0163779 0.898666 0.05 
37.8602 9.24943 -0.6385 -2.65688 4.69981 -0.895415 -0.329711 3.68499 0.147085 -2.0555 -0.260371 0.10983 -0.271667 0.0339311 0.00725089 -0.0120606 0 0 0 0 0 0 0 0 0 -0.0104293 0.00355909 5.39282 42.232 3.18995 1.01814 0.796875 2.65049 0.028 2065.99 1315.69 0.000197345 5.06598 5.14526 -0 0.571429 0 3459 0.885511 0.0157525 0.892849 0.05 
37.8701 9.22298 -0.553123 -2.71644 4.67636 -0.823366 -0.336548 3.6634 0.143618 -2.07715 -0.241787 0.126625 -0.302743 0.035586 0.00915112 -0.0130804 0 0 0 0 0 0 0 0 0 -0.010924 0.00460806 5.3438 44.2353 3.12312 1.03253 0.975962 2.65086 0.026 2065.99 1315.69 0.000197345 5.02832 5.08897 -0 0.538462 0 3464 0.884045 0.0154421 0.890814 0.05 
37.8801 9.19528 -0.59966 -2.66994 4.66134 -0.813644 -0.313533 3.64175 0.115166 -2.08384 -0.232812 0.0988181 -0.272574 0.0360163 0.0110139 -0.014106 0 0 0 0 0 0 0 0 0 -0.0113366 0.00511337 5.28484 45.9058 3.1043 1.05337 1.77763 2.66478 0.02 2065.99 1315.69 0.000197345 4.99744 5.04426 -0 0.7 0 3465 0.877905 0.0187893 0.884693 0.05 
