# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
30.92 2679.33 883.934 -2131.39 39.8555 -0.454479 -11.7763 2638.68 896.514 -2145.75 -15.8585 -18.2542 25.6345 511.13 316.922 -661.769 25.526 3.80366 1.25118 -10.3038 2.32559 -0.740918 0 0 0 -0.063605 0.0379798 2281.08 10908.3 16.5385 28.4229 2.50599 29.3291 3.83203 153219 79702 1.15549e-05 6180.25 5986.68 188.46 0.90316 48 2392 1.34258 0.321202 8.75729 0.0099 
30.93 2858.13 596.437 -1918.96 39.4224 -1.26533 -10.3121 2802.1 604.431 -1929.14 0.678417 -13.4997 21.1295 556.864 292.154 -655.404 25.6165 4.11909 0.471869 -11.1055 2.65194 -1.11013 0 0 0 -0.0600867 0.0377174 2309.14 11291.5 9.88638 22.2824 1.94244 29.7124 3.92578 153219 79702 1.15549e-05 6387.61 6181.2 188.078 0.900498 36 2400 1.20414 0.291545 7.98509 0.0099 
30.94 2832.64 636.526 -1785.91 38.9586 -1.67986 -9.80181 2800.7 623.28 -1784.7 -23.2144 9.2159 9.78711 524.127 240.28 -539.558 25.6428 2.73519 0.981543 -10.8766 2.97477 -2.17835 0 0 0 -0.0605178 0.0399582 2311.65 11637.6 15.8315 34.9907 3.89956 48.4491 3.89453 153219 79702 1.15549e-05 6364.63 6187.88 188.375 0.904714 41 2395 1.59264 0.379432 10.3412 0.0099 
30.95 2715.13 729.173 -1512 38.4706 -0.893033 -10.3951 2679.56 702.13 -1515.03 -19.2781 22.7287 13.2554 469.381 137.389 -376.715 26.2631 4.70066 -0.979232 -11.305 0.506707 1.1478 0 0 0 -0.0597239 0.0513937 2290.73 12573.3 36.1767 46.4542 3.35741 51.5178 3.84766 153219 79702 1.15549e-05 6259.79 6086.36 187.866 0.906599 79 2400 1.64807 0.376751 10.5075 0.0099 
30.96 2640.89 964.718 -1342.22 37.9168 0.133126 -10.2047 2600.99 945.212 -1348.87 -14.1949 15.301 14.7116 486.191 130.725 -295.241 26.4793 4.92575 -1.44004 -11.7313 -0.854208 3.58725 0 0 0 -0.0609842 0.0478993 2287.36 13455.3 18.1326 30.353 2.06735 38.3744 3.8125 153219 79702 1.15549e-05 6174.25 5994.08 187.843 0.915984 50 2406 1.33055 0.341426 9.53068 0.0099 
30.97 2564.37 1132.2 -1304.62 37.5344 -0.790522 -9.85912 2535.03 1116.3 -1290.32 -25.0425 10.7934 -3.42151 470.376 142.524 -235.251 25.6658 5.59999 -2.32261 -10.2449 0.288259 1.3034 0 0 0 -0.062306 0.0433398 2286.54 13674.9 15.8072 32.1661 3.21271 46.2011 3.80469 153219 79702 1.15549e-05 6118.36 5946.94 187.742 0.914784 41 2414 1.49574 0.353072 10.8602 0.0099 
30.98 2566.57 953.992 -1150.22 37.1179 1.66518 -11.6337 2516.97 958.555 -1149.65 -5.35772 -12.1707 11.0217 466.701 32.8943 -140.106 25.0359 9.00321 -4.56225 -8.62017 -3.06022 4.6038 0 0 0 -0.0635962 0.0408607 2254.47 14031.6 16.4705 34.8196 1.97699 60.9395 3.82812 153219 79702 1.15549e-05 6097.37 5905.25 187.435 0.890816 48 2404 1.34187 0.320242 8.01151 0.0099 
30.99 2459.13 971.851 -978.269 37.2897 2.19524 -11.2418 2426.29 951.664 -986.715 -21.6272 10.2149 20.752 413.773 8.67333 -9.4684 24.2812 10.3852 -3.2593 -8.52359 -2.60785 2.19476 0 0 0 -0.0659266 0.0411685 2246.23 13325.4 16.8438 33.2624 1.97026 40.4825 3.82812 153219 79702 1.15549e-05 6020.43 5836.52 188.192 0.89898 40 2401 1.26229 0.302623 8.53708 0.0099 
31 2443.04 870.629 -902.892 37.5976 2.29163 -11.5332 2412.86 884.751 -927.395 -24.6232 -25.8128 38.8582 455.271 -7.48789 -19.2473 24.2103 10.7134 -2.00462 -8.43288 -1.31394 -0.817475 0 0 0 -0.0635316 0.0411453 2215.08 13477.7 20.0919 34.706 2.33456 42.8626 3.86328 153219 79702 1.15549e-05 5996.28 5838.01 188.132 0.894843 48 2395 1.5499 0.369083 9.51254 0.0099 
31.01 2456.21 807.367 -960.062 37.2367 2.36759 -10.6341 2410.07 801.584 -951.911 -7.97213 -6.7646 5.30151 499.252 -27.308 -55.2606 24.1382 11.5667 -1.95937 -8.69078 -1.38656 -0.858254 0 0 0 -0.0619383 0.0438144 2172.06 12875.8 16.3336 33.2374 1.60252 40.355 3.875 153219 79702 1.15549e-05 5953.98 5759.46 188.622 0.913306 49 2410 1.19092 0.296326 8.29407 0.0099 
31.02 2441.37 716.942 -920.463 37.4036 1.87593 -10.5649 2408.71 719.082 -919.769 -21.7389 -13.1362 13.0163 501.881 -27.0723 -119.784 23.7315 11.4135 -2.02245 -8.1578 -2.29271 -1.12297 0 0 0 -0.0618294 0.0440328 2182.45 12203.3 16.3965 27.5106 2.65912 36.0127 3.79297 153219 79702 1.15549e-05 5836.15 5671.73 188.557 0.915551 52 2404 1.48531 0.338959 11.2023 0.0099 
31.03 2378.78 702.201 -860.431 37.9316 2.01313 -8.86649 2347.07 697.542 -865.219 -23.1182 -6.8498 14.9753 482.323 -43.162 -108.285 23.1857 10.7766 -1.36469 -7.72017 -1.28058 0.0433503 0 0 0 -0.0624659 0.0405655 2072.74 9730.24 16.6865 27.621 3.26033 42.6946 3.88672 153219 79702 1.15549e-05 5708.87 5525.7 189.317 0.896482 44 2395 1.60588 0.356689 10.3332 0.0099 
31.04 2495 820.916 -888.051 37.6477 2.05702 -9.11313 2445.37 813.463 -884.604 -4.13536 -4.17015 7.28883 516.158 -21.1082 -70.0134 22.8933 10.839 -1.3433 -8.19751 -1.27328 -0.279744 0 0 0 -0.05549 0.0424765 2111.01 9642.71 15.8389 22.7969 1.74041 18.7128 3.92969 153219 79702 1.15549e-05 5875.82 5671.11 189.255 0.900596 43 2394 1.04626 0.265394 6.80957 0.0099 
31.05 2505.57 875.323 -876.15 37.4057 1.43166 -9.02111 2476.74 848.139 -861.473 -24.5312 15.7796 -2.14389 516.649 -19.4953 -33.552 21.5708 10.9422 -3.23286 -7.04028 -0.969055 -0.279289 0 0 0 -0.0541103 0.0407093 2157.17 10059.5 14.5208 30.5585 3.11537 29.9002 3.87891 153219 79702 1.15549e-05 5918.04 5730.8 188.608 0.903323 44 2394 1.22578 0.272858 8.62516 0.0099 
31.06 2368.07 910.814 -767.03 36.5401 1.80918 -8.82842 2346.14 903.476 -798.191 -30.6644 -4.20807 44.9663 475.726 0.911196 -41.4358 20.9469 13.8431 -4.6033 -6.31992 -4.10596 -0.373436 0 0 0 -0.05443 0.0421309 2107.05 12854.5 23.8136 42.916 4.32299 34.4339 3.86719 153219 79702 1.15549e-05 5720.65 5573.1 187.763 0.910101 41 2389 1.56826 0.366956 10.8128 0.0099 
31.07 2123.43 1069.14 -676.677 36.7775 1.79973 -9.63062 2088.76 1036.9 -665.278 -18.5444 22.7288 1.82389 402.499 1.45374 -37.8868 21.55 15.4532 -4.50641 -6.54349 -7.74162 0.914082 0 0 0 -0.0578877 0.0406436 2050.11 13455 18.7189 36.8134 1.49834 24.7514 3.76953 153219 79702 1.15549e-05 5480.83 5285.94 187.716 0.917098 43 2391 1.11232 0.266108 8.39721 0.0099 
31.08 2090.95 1147.83 -743.38 35.5566 1.80764 -8.68628 2055.37 1132.51 -725.147 -16.773 6.7532 -5.52491 421.708 16.1795 -25.2046 21.3829 15.1763 -4.69118 -6.01566 -8.42249 0.669241 0 0 0 -0.0557876 0.0412357 2073.56 13348.6 21.1846 31.871 2.31945 44.3239 3.78906 153219 79702 1.15549e-05 5575.74 5374.36 188.201 0.904124 31 2388 1.0144 0.24566 7.01394 0.0099 
31.09 2237.86 1315.12 -861.432 35.1461 2.34138 -9.22303 2188.67 1299.18 -836.45 -2.7763 5.65396 -11.0732 465.406 135.804 -32.7205 21.371 14.5642 -5.6905 -5.97706 -6.62675 1.00424 0 0 0 -0.0557734 0.0330116 2071.64 13233.6 12.0315 19.7989 2.64206 24.9987 3.87891 153219 79702 1.15549e-05 5696.53 5496.35 188.845 0.910373 28 2383 1.05439 0.273592 7.30932 0.0099 
31.1 2375.91 1478.48 -1129.43 36.1333 3.32123 -10.6733 2336.46 1454.63 -1093.7 -13.8685 10.9305 -19.1922 542.292 247.914 -105.553 21.1159 14.942 -6.92134 -5.35666 -5.34163 1.06355 0 0 0 -0.0517183 0.0303262 2094.33 12762 20.6386 20.5623 4.00499 28.1192 3.83594 153219 79702 1.15549e-05 5695.87 5505.23 189.353 0.898167 41 2392 1.23942 0.297668 7.91162 0.0099 
31.11 2463.49 1786.77 -1584.42 35.961 3.05485 -9.90464 2414.13 1755.33 -1555.75 -3.13029 19.542 -13.3377 587.929 367.557 -216.356 20.7484 15.1329 -7.46309 -5.64764 -6.28842 2.04175 0 0 0 -0.0528357 0.0293194 2118.06 12262.8 12.5154 22.7718 2.94057 29.928 3.85938 153219 79702 1.15549e-05 5796.68 5592.73 190.353 0.903846 50 2385 1.21778 0.327167 7.48276 0.0099 
31.12 2584.81 2013.29 -1657.49 35.4247 1.10769 -8.35021 2538.64 1984.46 -1648.82 -5.24837 18.575 3.29658 626.539 425.146 -269.207 21.0322 15.2765 -8.74006 -6.46721 -6.12157 5.12077 0 0 0 -0.0529382 0.0311801 2235.29 11969.8 11.5726 26.6809 1.66798 26.997 3.84375 153219 79702 1.15549e-05 6077.41 5854.18 190.344 0.91565 26 2392 0.923914 0.234477 6.72557 0.0099 
31.13 2576.63 2099.3 -1650.71 34.9955 -0.842871 -7.42092 2538.97 2096.33 -1647.3 -12.8737 -4.17499 5.85055 624 512.473 -277.601 21.7945 15.0687 -7.99086 -7.68026 -7.07995 6.15048 0 0 0 -0.0531261 0.0326363 2300.49 11470.6 16.0477 30.246 2.85771 59.1271 3.84766 153219 79702 1.15549e-05 6219.72 6032.68 190.168 0.909645 55 2385 1.41713 0.325498 9.4767 0.0099 
31.14 2434.28 2025.19 -1425.39 34.2536 -1.91162 -5.73611 2403.95 2026.83 -1456.55 -17.8908 -9.35591 39.1701 579.624 555.753 -274.179 22.3355 13.6894 -5.7811 -9.79921 -4.06596 3.50891 0 0 0 -0.0504339 0.0312611 2261.25 11449.7 22.8656 27.3226 2.53637 37.1298 3.82422 153219 79702 1.15549e-05 6071.57 5899.21 189.879 0.91522 43 2384 1.37067 0.367944 9.69225 0.0099 
31.15 2279.49 1794.53 -1122.98 32.8567 -2.23553 -4.61807 2247.29 1802.31 -1131.75 -14.5764 -15.1895 18.0431 533.906 512.261 -254.7 21.1864 11.8089 -6.0951 -8.69403 -2.16337 1.44296 0 0 0 -0.0465 0.0301635 2203.1 12002.9 16.6937 31.7145 3.52312 32.6539 3.79688 153219 79702 1.15549e-05 5941.82 5753.6 188.993 0.900206 58 2385 1.36744 0.349795 8.15318 0.0099 
31.16 2118.16 1613.19 -1041.04 32.7802 -3.42447 -3.31199 2085.49 1631.89 -1044.06 -13.9311 -23.2327 7.61545 446.839 478.969 -229.467 20.7201 10.0331 -5.72952 -8.32761 -2.07813 4.43984 0 0 0 -0.0451451 0.0305212 2216.53 11852.9 14.5686 22.9071 1.70993 31.9537 3.78516 153219 79702 1.15549e-05 5955.46 5755.55 189.328 0.902993 36 2386 1.23856 0.284042 8.33907 0.0099 
31.17 2250.67 1585.44 -1185.41 34.2143 -3.46732 -4.19126 2199.09 1580.91 -1160.13 3.24687 -0.509528 -22.1898 497.411 501.32 -335.141 21.1355 8.66268 -5.39969 -8.44078 -0.150356 6.49631 0 0 0 -0.0478455 0.0341636 2259.83 11237.1 15.282 20.7313 1.73782 24.1075 3.89062 153219 79702 1.15549e-05 6221.27 5998.49 189.637 0.919679 33 2384 0.804058 0.234949 6.31912 0.0099 
31.18 2365.35 1590.85 -1257.67 34.1052 -2.69752 -4.84473 2322.08 1600.93 -1256.03 -4.0263 -16.512 2.21448 544.746 496.281 -340.315 21.2449 8.53679 -4.39037 -9.4742 0.597208 5.37768 0 0 0 -0.0542064 0.0320458 2278.65 11735.4 13.9345 22.6573 2.08836 26.1326 3.95703 153219 79702 1.15549e-05 6379.07 6185.56 189.397 0.911155 41 2389 1.06135 0.303218 6.95665 0.0099 
31.19 2273.95 1440.83 -1014.91 33.9226 -2.00724 -4.2568 2239.52 1430.06 -1011.08 -12.3675 3.45911 0.324244 534.107 349.112 -188.095 21.2882 8.69355 -2.26538 -9.84059 0.631776 2.36741 0 0 0 -0.0505519 0.0364131 2262.97 11301.8 14.6923 17.8049 2.04703 25.8547 3.94141 153219 79702 1.15549e-05 6289.46 6090.45 189.662 0.921705 33 2387 1.05535 0.301307 7.70116 0.0099 
31.2 2325.94 1370.47 -964.672 34.3872 -1.83594 -4.7958 2283.2 1369.99 -975.899 -4.92881 -5.34482 17.8961 564.023 313.156 -208.159 21.5 7.57715 -0.501876 -9.64285 0.0877902 -1.37087 0 0 0 -0.0515407 0.0414886 2266.16 11570 11.8465 26.2393 2.38317 59.8895 3.96484 153219 79702 1.15549e-05 6335.05 6135.49 189.202 0.906404 33 2379 1.23949 0.326533 7.98648 0.0099 
31.21 2369.79 1420.84 -974.035 34.5918 -1.88725 -6.02444 2323.6 1419.9 -963.61 -0.809979 -4.31476 -2.61082 565.047 301.814 -166.974 21.7769 6.12935 0.577718 -10.7941 1.01437 -2.36707 0 0 0 -0.0500813 0.0429811 2289.36 11049.7 19.4 50.4774 7.0275 78.9601 3.94141 153219 79702 1.15549e-05 6384.04 6219.66 188.859 0.90783 44 2370 1.7767 0.407979 11.0283 0.0099 
31.22 2338.52 1247.19 -1022.69 33.5946 -1.45117 -6.12758 2314.1 1248.65 -1014.93 -20.2919 -7.01831 -0.0326752 545.644 283.228 -154.937 21.4688 6.32754 0.49719 -11.7747 0.686487 -2.09603 0 0 0 -0.0510364 0.0463786 2297.29 11260.4 25.323 40.6408 4.92757 72.6362 3.85156 153219 79702 1.15549e-05 6232.32 6087.93 188.158 0.900609 42 2380 1.75146 0.406702 10.7041 0.0099 
31.23 2117.82 1112.87 -833.772 33.8804 -1.40228 -6.1045 2089.8 1106.62 -849.118 -16.9938 1.49266 21.9112 492.341 194.087 -134.72 20.3639 5.93005 -0.830044 -10.6558 0.229407 0.369831 0 0 0 -0.053174 0.0509525 2169.07 10656 14.9439 30.9999 2.95401 42.2806 3.80078 153219 79702 1.15549e-05 5814.78 5641.12 188.306 0.903392 40 2382 1.35915 0.329497 8.73526 0.0099 
31.24 2329.19 1011.23 -802.537 34.4438 -2.46827 -5.18181 2278.78 1017.31 -793.527 4.58605 -10.2271 -3.58566 599.89 142.669 -180.862 19.9193 6.05759 -2.45096 -9.96829 0.564017 2.20848 0 0 0 -0.0553352 0.038982 2139.74 10337.9 18.1756 22.8001 2.78523 33.6782 3.82031 153219 79702 1.15549e-05 5778.66 5588.7 188.768 0.903885 42 2386 1.31613 0.340138 8.52414 0.0099 
31.25 2395.42 687.989 -821.573 34.2529 -3.14264 -5.22808 2349.95 704.844 -819.463 0.494222 -20.059 2.836 606.753 82.7995 -220.226 19.9148 6.07856 -2.58456 -10.6151 0.268688 2.86655 0 0 0 -0.0544748 0.0381213 2070.5 10526.3 14.7874 24.5834 2.90242 29.6227 3.87109 153219 79702 1.15549e-05 5682.69 5495.52 188.541 0.895055 42 2390 1.34283 0.353869 7.68258 0.0099 
31.26 2570.63 625.421 -861.294 34.2219 -3.0666 -7.51311 2526.23 624.132 -858.795 -0.377334 -3.15549 5.84488 714.631 63.3296 -262.696 20.8008 5.42053 -2.24049 -11.6697 2.0907 1.40964 0 0 0 -0.0529778 0.0448973 2126.08 10779 15.8274 20.0661 1.52082 31.5384 3.83984 153219 79702 1.15549e-05 5776.13 5573.44 187.405 0.896236 50 2387 1.14825 0.244926 7.66658 0.0099 
31.27 2612.64 524.435 -796.746 33.7537 -3.01387 -8.16052 2575.18 516.211 -790.165 -7.89887 2.72522 2.86154 726.705 -18.9042 -196.221 21.628 6.43383 -2.26703 -11.4489 2.07888 0.984563 0 0 0 -0.0530409 0.0439578 2231.04 11494.8 11.874 22.6806 2.83142 30.2972 3.72656 153219 79702 1.15549e-05 5879.9 5697.49 185.751 0.899371 43 2384 1.28321 0.30816 7.90352 0.0099 
31.28 2474.38 706.212 -740.797 33.3887 -2.94188 -8.72488 2448.64 709.12 -740.658 -20.4154 -9.12676 11.1682 665.549 88.1618 -122.164 21.4581 6.97406 -2.16969 -10.1157 2.18671 -0.412781 0 0 0 -0.0560589 0.0467658 2241.59 12324.9 15.9013 32.8495 2.31619 41.6148 3.68359 153219 79702 1.15549e-05 5818.23 5655.15 184.623 0.909862 31 2382 1.51191 0.380787 10.5355 0.0099 
31.29 2317.69 677.56 -506.507 34.2277 -2.75638 -8.97802 2291.32 672.245 -517.328 -20.4662 -1.32218 23.1464 630.838 220.987 -30.8173 21.0274 8.40562 -2.51841 -9.84464 0.987325 -0.828944 0 0 0 -0.0576646 0.0522499 2106.43 12722.9 18.3936 37.6016 4.19727 64.6147 3.72656 153219 79702 1.15549e-05 5533.61 5379.28 185.055 0.901468 39 2380 1.57861 0.383948 9.71662 0.0099 
31.3 2184.35 769.653 -621.352 33.819 -1.68543 -9.39505 2152.86 768.113 -618.629 -13.6043 -5.28764 7.72884 542.862 243.042 -125.592 21.0666 7.9124 -1.68245 -11.2174 0.60067 0.626283 0 0 0 -0.054471 0.0486968 1976.25 12018.2 16.0126 31.9201 2.51751 46.5067 3.69922 153219 79702 1.15549e-05 5221.86 5057.12 184.958 0.896515 51 2389 1.56436 0.365145 9.79898 0.0099 
31.31 2039.97 839.097 -622.449 33.4098 -2.40199 -7.81209 2020.86 827.768 -613.325 -26.5367 6.15577 -0.857735 499.302 290.116 -136.168 20.0585 6.88492 -3.08482 -9.24108 0.690473 2.63067 0 0 0 -0.04981 0.0418393 1951.37 10989.9 14.4524 25.7306 2.14041 27.4791 3.56641 153219 79702 1.15549e-05 5006.8 4844.02 184.476 0.90471 47 2389 1.28031 0.28257 8.4889 0.0099 
31.32 2017.88 777.611 -765.806 33.819 -2.50157 -7.69033 1975.25 770.808 -750.874 -3.96829 1.32647 -6.44464 522.74 297.63 -224.848 20.7386 6.38966 -2.89327 -9.38958 1.58884 2.09675 0 0 0 -0.0436217 0.0362759 1886.3 9764.86 16.8526 26.3953 2.05684 40.1768 3.62109 153219 79702 1.15549e-05 4935.75 4752.33 184.71 0.902913 40 2392 1.32193 0.30172 8.59498 0.0099 
31.33 2110.25 699.86 -856.949 34.7104 -1.74132 -7.9321 2057.38 696.222 -861.16 4.86312 -2.80142 14.5003 522.656 228.022 -293.082 21.6539 7.88263 -2.74613 -9.78449 0.298194 0.389115 0 0 0 -0.0429936 0.028668 1883.23 9277.92 14.2601 34.2915 2.15818 38.7234 3.65625 153219 79702 1.15549e-05 4968.48 4773.43 184.685 0.916667 49 2382 1.0615 0.255909 7.85882 0.0099 
31.34 2227.84 760.484 -981.564 34.1543 -2.13658 -6.82298 2187.52 739.988 -979.813 -6.90869 14.4517 8.2413 530.88 219.676 -403.99 21.8575 8.50111 -2.61868 -10.2083 -0.319429 -0.550493 0 0 0 -0.044172 0.0314642 1895.54 9498.89 19.744 32.7205 1.86407 32.4367 3.69141 153219 79702 1.15549e-05 5042.49 4861.47 183.719 0.884656 44 2374 1.17968 0.266185 6.98417 0.0099 
31.35 2299.14 815.657 -1007.83 34.858 -1.53023 -6.40314 2248.39 810.76 -995.216 2.14819 0.603214 -3.92879 543.066 165.908 -379.5 21.7061 8.53319 -2.93345 -9.38767 -2.70909 0.651523 0 0 0 -0.0449256 0.0358958 1918.55 9912.18 19.8692 23.8375 3.29933 26.6521 3.625 153219 79702 1.15549e-05 5027.94 4833.04 183.409 0.909483 45 2371 1.1856 0.289616 8.04697 0.0099 
31.36 2470.25 961.413 -1038.72 34.7951 -1.69365 -5.91581 2426.21 932.922 -1034.53 -4.39784 26.2068 3.00041 589.656 216.502 -389.59 21.5342 7.92761 -1.37365 -9.32196 -3.94998 0.102548 0 0 0 -0.0457736 0.0374929 1948.36 10099.3 20.5373 33.7898 1.86979 28.5849 3.67188 153219 79702 1.15549e-05 5166.66 4972.36 183.346 0.91383 37 2380 1.22347 0.285412 8.57947 0.0099 
31.37 2442.54 1144.27 -950.115 34.9867 -1.64397 -5.96849 2402.15 1148.18 -967.186 -8.78646 -9.28463 26.4905 551.909 269.462 -345.333 21.9512 7.22973 -0.756883 -9.18769 -0.211323 -2.69379 0 0 0 -0.0529883 0.0401255 1989.18 10256.7 15.8127 24.0669 1.75921 39.7715 3.67969 153219 79702 1.15549e-05 5262.44 5067.72 183.501 0.924628 33 2383 1.23839 0.293561 10.0318 0.0099 
31.38 2415.35 1081.63 -772.418 34.3429 -0.865199 -6.42004 2384.09 1089.66 -782.006 -17.3389 -15.5303 18.2924 508.391 274.775 -285.304 22.7796 7.37397 -0.5269 -9.95173 0.98224 -1.75698 0 0 0 -0.0554425 0.0389442 2029.63 11055.5 18.9007 39.2073 2.82272 31.2186 3.66406 153219 79702 1.15549e-05 5324.96 5139.79 182.686 0.905117 59 2375 1.45067 0.310309 9.43373 0.0099 
31.39 2425.26 976.829 -694.993 33.0067 -0.755267 -5.01964 2386.6 984.884 -707.317 -8.40719 -16.2283 20.282 532.511 237.27 -311.533 22.8517 6.89584 0.96291 -10.2152 2.03269 -3.90155 0 0 0 -0.0562302 0.0378114 2113.24 10855 15.9206 26.282 2.17434 32.5054 3.61328 153219 79702 1.15549e-05 5437.04 5255.87 181.421 0.909189 45 2378 1.22447 0.286226 8.71168 0.0099 
31.4 2342.84 1015.38 -609.734 32.2044 -1.19688 -4.26762 2318.75 1006.33 -625.668 -21.765 1.13949 23.4799 513.277 221.691 -309.178 22.5863 5.08897 1.82606 -10.3648 4.01155 -5.10507 0 0 0 -0.0586586 0.0374812 2071.8 11487.1 26.7981 48.7616 2.94339 76.9192 3.64844 153219 79702 1.15549e-05 5378.73 5227.99 180.533 0.910064 42 2383 1.69907 0.402366 11.4882 0.0099 
31.41 2144.66 827.512 -434.937 32.5138 -0.367822 -5.12146 2110.01 845.749 -453.492 -10.447 -22.3536 24.4665 422.108 119.384 -272.981 21.6702 3.78959 1.91227 -10.5118 0.694324 -2.70214 0 0 0 -0.0591475 0.0393753 1973.85 10971.9 14.8126 23.8401 2.50872 33.8132 3.69531 153219 79702 1.15549e-05 5165.54 5007.96 180.753 0.911205 50 2385 1.46805 0.401721 10.4582 0.0099 
31.42 1873.88 611.952 -286.694 32.0309 -0.0603552 -5.27795 1856.11 629.714 -298.669 -26.626 -23.6801 17.4176 353.246 79.8819 -178.246 22.091 2.4996 2.50132 -11.1481 3.47949 -2.66612 0 0 0 -0.049392 0.0357147 1873.27 10897.6 22.5706 32.8066 2.10783 37.1542 3.63281 153219 79702 1.15549e-05 4841.04 4692.46 180.343 0.903226 39 2392 1.4279 0.35262 9.55897 0.0099 
31.43 1751.15 544.678 -287.613 32.9448 1.04596 -6.92223 1729.01 537.572 -276.628 -24.3299 1.17497 -4.38959 351.503 60.7755 -153.297 22.4225 2.77538 0.902254 -10.3188 2.11012 -0.575045 0 0 0 -0.0464723 0.0379377 1822.69 10253.4 15.033 30.267 1.34099 34.3631 3.58203 153219 79702 1.15549e-05 4653.78 4494.8 180.31 0.907306 48 2397 1.17558 0.264687 8.51174 0.0099 
31.44 1713.44 687.771 -428.772 34.4832 0.59396 -8.47198 1681.87 693.275 -424.487 -17.0056 -10.1166 5.60993 363.377 108.424 -150.947 22.1739 2.80523 1.48402 -9.50585 1.21298 -2.90647 0 0 0 -0.041991 0.0356124 1758.11 9264.69 15.4895 23.3384 2.63863 34.5522 3.53125 153219 79702 1.15549e-05 4440.34 4288.88 180.171 0.903761 39 2390 1.33528 0.324637 8.9729 0.0099 
31.45 1483.89 537.696 -364.642 34.7602 0.598825 -9.04196 1458.75 579.614 -383.688 -24.792 -46.3963 28.6517 276.157 114.553 -136.467 22.7907 2.34576 2.45852 -9.04748 1.53326 -3.02237 0 0 0 -0.0353305 0.0326191 1575.27 7795.16 18.1642 29.5495 3.9526 46.2983 3.52734 153219 79702 1.15549e-05 3962.54 3831.73 180.272 0.888151 52 2383 1.58914 0.332045 9.93649 0.0099 
31.46 1276.81 310.622 -259.084 34.3025 -0.100958 -8.06178 1248.75 313.873 -251.183 -21.4057 -6.8381 -0.446765 198.758 95.9287 -135.764 23.2492 3.61241 0.263557 -9.51693 0.0756552 0.343154 0 0 0 -0.0334603 0.0280497 1440.7 7588.12 21.272 41.3803 3.02578 45.5059 3.43359 153219 79702 1.15549e-05 3554.79 3415.52 179.866 0.913538 45 2381 1.28067 0.306269 9.1896 0.0099 
31.47 1168.54 205.425 -155.588 34.4583 -1.45965 -6.21709 1139.51 211.421 -150.791 -19.7332 -10.2939 3.46335 182.194 104.01 -106.852 22.7779 5.71459 -0.89307 -9.89656 0.0422375 -1.14957 0 0 0 -0.0319083 0.0235485 1292.17 6567.26 16.39 34.7892 2.47844 77.6221 3.42969 153219 79702 1.15549e-05 3226.14 3071.63 180.363 0.921412 47 2386 1.13375 0.285715 9.05868 0.0099 
31.48 1166.7 36.8651 -214.982 34.0332 -2.52323 -6.3152 1133.02 58.8124 -226.865 -15.4209 -24.1535 18.7727 196.01 104.315 -146.057 22.1803 4.53623 0.0241291 -8.53083 0.193161 -0.599179 0 0 0 -0.0339205 0.0235551 1229.35 6672.51 17.4919 17.2736 1.64388 23.4843 3.39453 153219 79702 1.15549e-05 3053.3 2893.86 179.713 0.913694 76 2387 1.13766 0.264706 8.03794 0.0099 
31.49 1286.34 51.5568 -263.819 33.6504 -2.45102 -6.60305 1245.11 43.9183 -253.911 -7.86225 5.12301 -3.3364 237.612 127.909 -188.745 21.6673 4.02357 1.30779 -7.6519 0.942971 -1.27629 0 0 0 -0.0343307 0.0204657 1247.04 6819.31 12.9864 16.6444 1.49708 30.3492 3.33203 153219 79702 1.15549e-05 3043.49 2862.85 180.148 0.908558 40 2378 0.897122 0.229275 6.37198 0.0099 
31.5 1242.65 0.571767 -417.157 33.6247 -2.39993 -7.54423 1214.18 3.70213 -420.327 -20.5846 -6.55239 11.3904 227.145 90.4094 -236.233 21.976 3.79512 2.58511 -7.97723 2.02685 -3.26039 0 0 0 -0.0303153 0.0235466 1249.86 6688.63 15.6468 25.4538 1.21602 23.2686 3.27734 153219 79702 1.15549e-05 2992.22 2828.63 180.057 0.915375 35 2386 1.02582 0.224724 8.22263 0.0099 
