# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.8401 53.4176 -10.8171 -19.9571 7.85344 -0.605219 -1.31088 46.2664 -9.93053 -19.4361 -2.99895 -0.256955 1.00252 12.3103 0.66901 -7.53617 1.28421 -0.0359789 0.024276 -0.237468 0.0116287 -0.236866 0 0 0 -0.0245697 0.0177215 45.3223 216.969 4.94344 4.67351 0.721309 7.24903 2.40234 6132.48 3709.88 0.000117336 70.8662 65.1981 6.34041 0.873171 9 2019 0.219723 0.0523848 1.39974 
27.8501 53.1084 -10.926 -19.5319 7.89128 -0.564951 -1.26004 45.6368 -10.2478 -18.8511 -2.7222 -0.067326 0.80969 12.3521 0.770088 -7.23483 1.2783 -0.0234793 0.00712358 -0.225818 -0.022493 -0.237621 0 0 0 -0.0239826 0.0169151 44.2652 211.785 4.78157 4.65568 0.953876 5.00957 2.41797 6132.48 3709.88 0.000117336 70.1057 64.0488 6.3338 0.867528 17 2020 0.231147 0.0553952 1.33541 
27.86 52.6024 -10.9612 -19.1106 7.93164 -0.609093 -1.17605 45.1933 -10.358 -18.3756 -2.82329 0.0722814 0.652792 12.3212 0.800469 -7.18594 1.27599 -0.0131948 -0.0140607 -0.225176 -0.0531854 -0.197655 0 0 0 -0.023605 0.0161401 43.7879 207.385 4.52234 4.66379 0.71509 5.27992 2.40625 6132.48 3709.88 0.000117336 69.2855 63.1361 6.33232 0.86039 14 2023 0.225915 0.0552516 1.23229 
27.8701 52.3911 -10.9735 -19.1045 7.95818 -0.664304 -1.1918 44.6892 -10.0886 -17.7498 -2.56493 -0.173905 0.0743956 12.2326 1.0598 -7.01343 1.27736 -0.000249626 -0.0405196 -0.218692 -0.0464814 -0.196761 0 0 0 -0.0243275 0.0156253 43.0643 198.686 4.45635 4.885 4.07588 6.04724 2.39453 6132.48 3709.88 0.000117336 68.2802 61.7896 6.33471 0.849918 17 2019 0.260639 0.073063 1.29191 
27.8801 52.3191 -10.3919 -19.6035 7.95562 -0.612868 -1.22697 44.3034 -9.65945 -17.6057 -2.24634 -0.0655865 -0.519664 12.0163 0.896808 -7.11459 1.27826 0.0220191 -0.0726887 -0.221765 -0.0760074 -0.178514 0 0 0 -0.0259278 0.015311 42.4428 194.464 4.71587 5.00514 2.61212 6.37709 2.37891 6132.48 3709.88 0.000117336 67.1587 60.561 6.33899 0.844007 20 2021 0.255863 0.0770026 1.20971 
27.8901 51.8344 -8.77974 -19.9344 7.99019 -0.594835 -1.18461 43.9442 -8.72408 -18.0126 -2.40865 0.585174 -0.476576 11.6157 1.25325 -7.20443 1.27847 0.0510885 -0.106688 -0.21988 -0.0970885 -0.153876 0 0 0 -0.0274591 0.0151224 41.8094 207.481 4.1727 4.87212 1.23896 6.36728 2.375 6132.48 3709.88 0.000117336 66.2004 59.5998 6.34517 0.848684 20 2017 0.270501 0.0732773 1.37531 
27.9 50.8738 -8.3053 -19.6062 8.0568 -0.737945 -1.1246 43.1072 -7.49094 -18.3481 -2.58967 -0.0322753 0.116538 11.0793 0.913458 -7.00542 1.27666 0.0729184 -0.133283 -0.227117 -0.117061 -0.116715 0 0 0 -0.0289287 0.0151636 42.1351 214.427 4.6979 4.95251 5.39257 6.56832 2.3125 6132.48 3709.88 0.000117336 65.0521 58.5567 6.35188 0.861486 36 2022 0.27544 0.0869626 1.29686 
27.91 50.3497 -7.32211 -19.8356 8.05966 -0.813987 -1.02744 42.7486 -6.13595 -19.1947 -2.75436 -0.361262 0.680859 10.9372 0.538608 -6.75938 1.27003 0.0901286 -0.151636 -0.224178 -0.101036 -0.142657 0 0 0 -0.0297064 0.0155144 41.8423 218.376 4.01312 4.82998 1.66365 6.56751 2.30469 6132.48 3709.88 0.000117336 64.1109 57.9539 6.35427 0.847458 20 2022 0.251222 0.0672422 1.30161 
27.9201 49.4607 -5.45579 -20.7163 8.04864 -0.85605 -1.00443 41.8104 -4.54876 -20.1286 -2.67601 -0.0379429 0.732589 10.6204 0.744665 -6.794 1.26032 0.105464 -0.167985 -0.23264 -0.118494 -0.147823 0 0 0 -0.0301858 0.016853 41.7837 217.5 4.02054 4.73369 0.492137 6.44512 2.27734 6132.48 3709.88 0.000117336 63.2686 57.132 6.3554 0.849057 24 2019 0.231419 0.0549831 1.22511 
27.9301 48.5331 -3.62647 -21.4983 7.96215 -0.948991 -1.02083 41.1376 -3.0689 -20.7168 -2.83759 0.393293 0.561298 10.4421 1.41502 -6.95391 1.24971 0.120251 -0.184533 -0.228738 -0.122119 -0.137503 0 0 0 -0.029977 0.016779 41.221 216.016 4.17822 4.67564 2.19413 5.07113 2.28906 6132.48 3709.88 0.000117336 62.3977 56.642 6.35436 0.858362 24 2014 0.222768 0.0531756 1.22506 
27.94 47.7474 -2.78119 -21.5658 7.9874 -1.00088 -1.02802 40.4964 -2.34121 -20.8318 -3.01657 0.565223 0.609873 10.3549 1.6534 -7.22759 1.24115 0.136241 -0.200606 -0.210962 -0.14057 -0.115207 0 0 0 -0.0294686 0.0168608 40.831 209.522 4.43937 4.67139 3.57729 4.97392 2.28906 6132.48 3709.88 0.000117336 61.6711 56.0724 6.35254 0.880546 16 2017 0.225276 0.0642908 1.3453 
27.95 47.2372 -3.31225 -20.669 8.03462 -1.04663 -1.01351 39.7822 -2.72641 -19.7123 -2.85841 0.457688 0.357769 10.1523 1.54696 -6.95486 1.23527 0.154276 -0.215167 -0.206452 -0.151176 -0.0858492 0 0 0 -0.0291345 0.0178909 40.7183 200.445 4.92468 4.93393 1.75316 5.49531 2.26562 6132.48 3709.88 0.000117336 60.8547 55.267 6.35175 0.867241 26 2019 0.207126 0.0574042 1.17054 
27.9601 46.2824 -4.17889 -19.5206 8.10748 -1.09442 -1.07443 38.5628 -3.20671 -18.411 -2.65901 0.109911 0.267806 9.90669 1.35511 -6.66623 1.22919 0.170408 -0.228112 -0.208045 -0.15808 -0.0748305 0 0 0 -0.028537 0.0183875 39.8661 188.157 5.45088 5.22042 0.26697 5.13878 2.25391 6132.48 3709.88 0.000117336 59.7929 53.7702 6.35236 0.854419 18 2018 0.195315 0.0482032 1.05597 
27.9701 45.2841 -4.59333 -18.3655 8.15432 -1.13323 -1.00245 37.5849 -3.21535 -17.6209 -2.70854 -0.266027 0.549598 9.77205 1.36362 -6.55487 1.22223 0.182298 -0.236648 -0.21883 -0.161017 -0.0550705 0 0 0 -0.0276893 0.017623 38.9997 177.097 5.79711 5.29085 1.81612 4.72867 2.24219 6132.48 3709.88 0.000117336 58.2949 52.222 6.35421 0.857143 17 2019 0.202688 0.0585517 1.06158 
27.9801 44.8735 -5.40592 -17.4666 8.25731 -1.12894 -0.979879 36.9105 -4.22701 -16.6586 -2.54302 -0.0674613 0.459058 9.74275 1.15367 -6.55334 1.2156 0.191169 -0.242174 -0.216853 -0.173679 -0.0449795 0 0 0 -0.0270623 0.0164461 38.2809 168.348 5.72947 5.17062 1.28106 5.40141 2.21484 6132.48 3709.88 0.000117336 57.2602 50.6104 6.35825 0.851852 17 2016 0.209133 0.055772 1.13416 
27.99 44.3855 -6.14536 -16.3119 8.32472 -1.1206 -0.947711 36.3331 -4.74415 -15.9971 -2.52551 -0.286412 0.919098 9.68773 0.820003 -6.46836 1.2103 0.198264 -0.242292 -0.207154 -0.192456 -0.0438899 0 0 0 -0.0265618 0.0164647 37.6446 169.364 5.44481 4.93884 0.878767 4.9962 2.18359 6132.48 3709.88 0.000117336 55.8076 49.1243 6.36305 0.856887 24 2018 0.212871 0.0606493 1.13724 
28 44.4902 -6.94437 -15.7022 8.36774 -1.17203 -0.785998 36.1709 -6.22555 -15.5622 -2.31384 0.467417 0.906474 9.76903 0.398908 -6.43997 1.20752 0.205474 -0.237237 -0.192089 -0.219686 -0.0232238 0 0 0 -0.0258379 0.016574 36.9793 176.862 5.2851 4.73424 2.13059 5.68778 2.17578 6132.48 3709.88 0.000117336 54.5186 48.0989 6.36619 0.868941 25 2017 0.21737 0.0684293 1.16129 
28.0101 45.1009 -8.16274 -15.033 8.34574 -1.16139 -0.638735 36.6343 -6.89987 -15.3727 -2.13886 -0.089327 1.21909 9.82335 -0.0714569 -6.19065 1.20672 0.206738 -0.223365 -0.197016 -0.218887 -0.0172801 0 0 0 -0.0247053 0.0188429 36.8052 190.418 4.94353 4.4522 1.11503 4.90777 2.17188 6132.48 3709.88 0.000117336 53.9609 47.7708 6.36841 0.859712 21 2022 0.216166 0.065999 1.19348 
28.0201 45.3589 -7.49743 -14.5912 8.33982 -1.29484 -0.446641 36.7577 -6.22602 -15.7549 -1.9835 0.0124758 1.80293 9.7862 0.139998 -6.11567 1.20545 0.200594 -0.199436 -0.210607 -0.189645 0.00688926 0 0 0 -0.0236732 0.0200353 36.5758 201.661 4.48493 4.15064 1.16268 4.93258 2.16797 6132.48 3709.88 0.000117336 53.5418 47.3126 6.36984 0.857658 23 2021 0.22007 0.0626664 1.19032 
28.03 45.2677 -6.94187 -14.4364 8.29469 -1.37421 -0.317247 37.1225 -5.7512 -15.8973 -2.39538 0.141063 1.96167 9.66867 0.131274 -6.15677 1.20422 0.193136 -0.172134 -0.208331 -0.150654 -0.0114486 0 0 0 -0.024164 0.0203424 36.2917 206.035 4.07742 4.01978 2.44945 4.18019 2.17969 6132.48 3709.88 0.000117336 53.1791 47.1869 6.37063 0.845878 20 2025 0.224527 0.063445 1.1399 
28.04 45.188 -6.46597 -13.8263 8.29709 -1.36675 -0.358848 37.0312 -5.72369 -15.2602 -2.38675 0.536708 1.98054 9.56639 -0.186234 -5.93489 1.20536 0.183814 -0.14676 -0.208926 -0.0960503 -0.0409568 0 0 0 -0.026915 0.0202088 36.611 208.36 5.00244 4.14907 0.718015 3.57465 2.14062 6132.48 3709.88 0.000117336 53.0374 46.7015 6.37188 0.861314 25 2024 0.208813 0.0531088 1.23336 
28.0501 45.1124 -6.68256 -13.4825 8.41964 -1.57023 -0.219345 36.6699 -5.70068 -14.6788 -2.21145 0.502285 1.58246 9.58685 -0.351967 -6.10877 1.21123 0.173377 -0.125368 -0.227004 -0.0873048 -0.0414034 0 0 0 -0.0279397 0.0202439 36.7037 211.085 5.86581 4.57362 1.76583 4.70261 2.10938 6132.48 3709.88 0.000117336 52.4073 46.1004 6.37515 0.866667 26 2022 0.196668 0.0543658 1.118 
28.0601 45.344 -6.45899 -13.8225 8.45458 -1.54377 -0.433195 36.573 -5.176 -14.7385 -1.91231 0.145334 1.50528 9.58906 -0.280157 -6.21821 1.21928 0.163892 -0.107631 -0.240577 -0.048437 -0.048432 0 0 0 -0.0280459 0.0203061 36.4911 209.419 6.46728 4.83476 1.35605 3.89523 2.11328 6132.48 3709.88 0.000117336 52.4857 45.9177 6.38015 0.855823 18 2022 0.212104 0.052408 1.16083 
28.0701 45.4748 -5.53417 -15.4807 8.29511 -1.4343 -0.387932 37.3036 -4.61554 -16.2184 -2.36956 0.42783 1.25984 9.78251 -0.118485 -7.09325 1.22528 0.157365 -0.0942981 -0.229594 -0.0695234 -0.0399086 0 0 0 -0.0286445 0.0196759 36.0987 204.142 6.83098 5.21873 3.95816 4.19849 2.14453 6132.48 3709.88 0.000117336 52.5405 46.1376 6.38436 0.836066 27 2019 0.258181 0.0803049 1.10303 
28.08 45.8842 -5.48184 -16.1065 8.31834 -1.41041 -0.45453 37.9386 -3.87514 -17.2119 -2.61902 -0.293159 1.75011 9.80519 -0.0664405 -7.39856 1.22837 0.15188 -0.083264 -0.232129 -0.0550174 -0.106932 0 0 0 -0.0278841 0.0191426 37.1011 204.636 7.01226 5.32001 4.45335 3.2016 2.10938 6132.48 3709.88 0.000117336 53.2342 46.7001 6.38709 0.848148 32 2020 0.213934 0.0646134 1.04645 
28.09 46.7791 -4.90987 -17.3353 8.32814 -1.39652 -0.384522 38.9023 -3.78724 -17.4564 -2.70483 0.222645 0.664463 9.96589 -0.164647 -7.75596 1.22932 0.150288 -0.0780846 -0.225769 -0.09904 -0.0807473 0 0 0 -0.0282825 0.0186743 37.2649 207.877 6.82181 5.2382 1.26859 4.14509 2.15625 6132.48 3709.88 0.000117336 54.2904 47.9429 6.38665 0.833333 18 2017 0.220765 0.0610959 1.01471 
28.1001 47.7885 -4.40697 -18.6348 8.38885 -1.25326 -0.520703 39.6485 -4.11401 -17.5889 -2.5043 0.887887 -0.352228 10.3076 -0.268247 -8.06254 1.2301 0.15401 -0.0781747 -0.224692 -0.0816009 -0.0947812 0 0 0 -0.0282343 0.018224 38.3235 212.457 6.63043 5.2239 2.69099 4.4505 2.15234 6132.48 3709.88 0.000117336 55.4688 49.1944 6.38474 0.84755 17 2024 0.221518 0.0620526 1.03845 
28.1101 48.9726 -4.18559 -19.237 8.36513 -1.14874 -0.501887 40.9463 -4.35509 -18.0209 -2.61148 1.28044 -0.572464 10.8 -0.357183 -8.46534 1.23191 0.158559 -0.0784444 -0.209266 -0.12076 -0.0632877 0 0 0 -0.0312874 0.0184502 39.319 222.224 6.37529 5.33733 0.695061 5.00884 2.16406 6132.48 3709.88 0.000117336 57.2655 50.737 6.38086 0.844765 18 2023 0.206171 0.0506799 1.04299 
28.12 49.7933 -3.25899 -20.1314 8.34369 -1.14737 -0.540217 41.6394 -4.02582 -18.9063 -2.45057 1.86812 -0.575023 11.1203 -0.371128 -8.73778 1.23605 0.162732 -0.076142 -0.225242 -0.116641 -0.0337076 0 0 0 -0.0335217 0.0187164 40.3066 224.419 6.00701 5.70809 0.438956 5.48507 2.17188 6132.48 3709.88 0.000117336 58.8425 52.1642 6.37619 0.854317 15 2017 0.198986 0.0440394 1.11931 
28.13 49.9537 -2.67537 -20.6652 8.29139 -1.24402 -0.493621 41.8264 -3.10948 -19.5322 -2.41687 1.59213 -0.530678 11.103 -0.352258 -9.00776 1.24067 0.166559 -0.0721576 -0.237839 -0.0805651 -0.0365487 0 0 0 -0.0348462 0.0184632 41.0545 221.43 5.76736 5.62451 2.1547 5.50677 2.17969 6132.48 3709.88 0.000117336 60.3763 53.2984 6.36914 0.869176 16 2011 0.200449 0.0475321 1.21271 
28.1401 50.0978 -2.47635 -20.2669 8.24765 -1.20985 -0.517158 41.8363 -2.33768 -19.5357 -2.23164 0.977639 -0.123566 11.1545 -0.575583 -8.84817 1.24322 0.169729 -0.0642939 -0.247801 -0.0761935 -0.0261514 0 0 0 -0.0350201 0.0179402 41.5853 215.507 4.56465 5.52426 0.86593 7.15565 2.19531 6132.48 3709.88 0.000117336 61.6496 54.3366 6.35947 0.875445 16 2005 0.217851 0.0536442 1.38523 
28.1501 49.8514 -1.7933 -19.9352 8.16007 -1.29996 -0.488383 42.1065 -1.40117 -19.5795 -2.66879 0.782835 0.214626 11.269 -0.339618 -8.85377 1.24213 0.173445 -0.0549414 -0.238454 -0.0484456 -0.0269587 0 0 0 -0.0341542 0.0181431 41.8555 209.678 4.2638 5.50727 1.89613 7.04562 2.22266 6132.48 3709.88 0.000117336 62.1383 55.3019 6.34887 0.86819 23 2004 0.228833 0.062328 1.23265 
28.1601 49.9942 -1.26136 -18.9975 8.09471 -1.32735 -0.388068 42.3063 -0.469421 -19.3628 -2.67168 0.387673 0.853023 11.5665 -0.096318 -8.90613 1.2405 0.177632 -0.0452963 -0.225619 -0.0298973 -0.0543881 0 0 0 -0.0327507 0.0187353 41.6639 205.569 4.29339 5.44004 1.04224 6.4647 2.25391 6132.48 3709.88 0.000117336 62.4991 55.8328 6.34143 0.87175 15 2002 0.245229 0.0570369 1.37761 
28.17 50.2652 -1.08883 -17.9501 8.10877 -1.26076 -0.426328 42.3927 -0.154715 -18.7506 -2.4955 0.14854 1.33007 11.743 -0.103528 -8.5902 1.23963 0.183241 -0.0367003 -0.230371 -0.00513781 -0.0665551 0 0 0 -0.0315982 0.0195053 42.1378 204.418 4.29586 5.35685 0.599089 6.8486 2.24609 6132.48 3709.88 0.000117336 63.2071 56.2577 6.33895 0.876522 16 2005 0.224614 0.0537371 1.45163 
28.18 49.8107 -0.397458 -16.8602 8.10572 -1.23915 -0.498358 41.9716 0.0727705 -17.0357 -2.53134 0.619222 0.733234 11.6141 0.15475 -8.03035 1.2393 0.191225 -0.0327347 -0.224574 -0.0415305 -0.0266702 0 0 0 -0.0307955 0.0198789 41.8225 204.622 4.19612 4.76386 1.62599 4.43085 2.28125 6132.48 3709.88 0.000117336 63.4153 56.6476 6.3379 0.856164 18 2001 0.219862 0.0564814 1.19266 
28.1901 49.8641 -0.112821 -15.8848 8.14431 -1.17656 -0.584893 41.8762 0.736533 -15.6656 -2.42669 0.177789 0.410696 11.691 0.465214 -7.76684 1.23979 0.200031 -0.0319536 -0.219428 -0.0506092 -0.013035 0 0 0 -0.0300761 0.0212312 41.6217 208.531 4.30045 4.77573 1.9213 7.03783 2.30469 6132.48 3709.88 0.000117336 63.5656 56.9123 6.33773 0.859322 15 2011 0.253341 0.0650182 1.28745 
28.2001 50.1692 0.0618382 -14.6232 8.15053 -1.04365 -0.65101 42.0982 0.576932 -14.4771 -2.3437 0.347043 0.558387 11.8265 0.763114 -7.13037 1.24314 0.205333 -0.0310415 -0.228931 -0.0238174 -0.0224195 0 0 0 -0.02897 0.0217312 41.2581 209.018 4.44443 4.70197 0.522375 6.95365 2.33594 6132.48 3709.88 0.000117336 63.5429 57.1565 6.33779 0.837793 16 2017 0.250443 0.0600972 1.2216 
28.21 50.0244 -0.612479 -13.8804 8.1778 -1.00241 -0.619534 41.9932 0.39527 -13.9615 -2.40704 -0.269381 0.764148 11.8209 0.87948 -6.91777 1.24881 0.209963 -0.0289056 -0.238327 0.0540755 -0.0345512 0 0 0 -0.0272313 0.0222789 41.4297 210.219 4.61799 4.41595 0.456685 6.8347 2.30469 6132.48 3709.88 0.000117336 62.5468 56.5997 6.3385 0.828814 28 2017 0.268622 0.0611068 1.26306 
28.22 49.2685 -1.56086 -12.9858 8.26575 -0.965301 -0.723604 40.8917 -0.525624 -13.028 -2.14474 -0.36356 0.818128 11.3933 0.431968 -6.54833 1.25726 0.218221 -0.0270371 -0.251479 0.0754026 -0.0252621 0 0 0 -0.0249814 0.0223362 41.0499 207.088 4.75269 4.15962 0.367388 6.19233 2.26953 6132.48 3709.88 0.000117336 61.2652 55.2339 6.34258 0.826162 25 2025 0.267389 0.0534831 1.25795 
28.2301 48.1622 -1.32446 -12.6574 8.32163 -0.858819 -0.826407 39.5782 -0.828619 -12.4328 -1.9912 0.0669512 0.67603 10.9651 0.458301 -6.48103 1.26827 0.235082 -0.0282397 -0.264672 0.0609403 -0.0459736 0 0 0 -0.022785 0.0221187 40.4954 199.603 4.83224 4.07465 1.16499 5.9125 2.23047 6132.48 3709.88 0.000117336 59.8661 53.5642 6.35004 0.837128 30 2025 0.282031 0.058535 1.38146 
28.2401 47.2107 -0.663385 -13.4152 8.32467 -0.72669 -0.877605 38.6216 -0.784364 -12.4966 -2.01466 0.552551 0.0676217 10.6418 0.675725 -6.57372 1.27871 0.254807 -0.0324575 -0.249609 0.0403106 -0.0762192 0 0 0 -0.0216038 0.0218528 39.6973 190.778 4.78098 4.04085 4.79607 5.39094 2.21484 6132.48 3709.88 0.000117336 58.68 52.1911 6.35936 0.84127 18 2025 0.281983 0.0734564 1.35006 
28.2501 46.6215 -0.9719 -13.0331 8.3253 -0.673618 -0.875879 37.9002 -1.31444 -11.8979 -1.88635 0.721023 -0.115704 10.4272 0.52745 -6.27063 1.28878 0.274288 -0.0376005 -0.256486 0.0208479 -0.106035 0 0 0 -0.0203279 0.021501 38.1402 179.511 4.86665 4.10178 3.1322 5.31516 2.24609 6132.48 3709.88 0.000117336 57.2839 50.9907 6.36761 0.829565 20 2026 0.308923 0.0732477 1.41895 
28.26 46.2382 -0.856837 -12.5152 8.35812 -0.667584 -0.895004 37.2488 -1.37615 -10.9673 -1.64924 0.906104 -0.520439 9.95317 0.214606 -5.90171 1.29787 0.28962 -0.0409854 -0.267278 -0.00882871 -0.0913934 0 0 0 -0.0195689 0.0223624 37.7332 172.808 4.02147 4.5582 2.22866 5.32686 2.21484 6132.48 3709.88 0.000117336 56.5671 49.9032 6.37261 0.82716 20 2021 0.287499 0.0743998 1.29108 
28.2701 45.9763 -0.38715 -12.8653 8.34127 -0.695222 -0.844252 37.3346 -0.0617388 -11.8259 -2.00614 0.066589 -0.047413 9.67502 0.259876 -5.92141 1.3049 0.298265 -0.0401115 -0.248375 0.00495724 -0.107615 0 0 0 -0.0184824 0.0229702 37.3246 163.214 3.90536 4.855 1.66655 5.38534 2.21094 6132.48 3709.88 0.000117336 55.7346 49.4579 6.37467 0.837456 27 2021 0.29063 0.0813373 1.31562 
28.2801 45.8368 0.265987 -13.3903 8.33542 -0.705103 -0.80551 37.444 0.925005 -12.7617 -2.25029 -0.284207 0.320598 9.52875 0.176927 -6.10461 1.31101 0.301921 -0.0402455 -0.253261 0.0283696 -0.103497 0 0 0 -0.0186197 0.0208723 37.0905 153.42 4.36527 4.65955 2.312 5.40703 2.19141 6132.48 3709.88 0.000117336 54.6999 48.779 6.3762 0.832442 25 2028 0.290271 0.0855044 1.2578 
28.2901 46.0129 0.755156 -13.7289 8.47075 -0.745941 -0.802823 37.0377 1.49397 -13.2872 -1.80123 -0.342922 0.489945 9.19519 0.0251949 -5.8152 1.31829 0.30613 -0.0461276 -0.262671 0.0439166 -0.0826814 0 0 0 -0.0202864 0.0196609 36.8694 146.182 4.16969 3.96825 0.541914 5.18854 2.14844 6132.48 3709.88 0.000117336 53.9786 47.5207 6.37879 0.830909 20 2028 0.259149 0.0607331 1.18672 
28.3 46.5806 1.93345 -15.3585 8.34234 -0.740084 -0.831207 37.5655 2.1642 -14.4438 -1.65947 0.184577 0.0527003 9.07618 0.29951 -5.47524 1.3259 0.313053 -0.0594506 -0.243707 0.0117022 -0.0767746 0 0 0 -0.0226049 0.0203315 35.6058 158.736 4.24048 4.31056 1.20026 3.93745 2.20703 6132.48 3709.88 0.000117336 53.4218 47.0673 6.38199 0.823009 28 2022 0.255015 0.0735995 1.09902 
28.31 47.6113 3.24259 -18.0567 8.37737 -0.794322 -0.770648 38.7959 4.06921 -17.2979 -1.8942 -0.382066 0.205662 9.03445 0.60394 -5.72707 1.32833 0.31636 -0.0708705 -0.246095 0.0334065 -0.122909 0 0 0 -0.0240368 0.0203041 36.5522 176.512 4.36237 4.21577 2.96503 6.13379 2.16406 6132.48 3709.88 0.000117336 53.5697 47.2803 6.38015 0.837545 25 2023 0.269538 0.0788023 1.19439 
28.3201 48.6457 4.233 -19.6948 8.29473 -0.811244 -0.694117 40.1091 5.10999 -18.981 -2.09149 -0.389347 0.178355 9.08193 0.663833 -5.69852 1.328 0.318553 -0.0806784 -0.24458 0.00504931 -0.117297 0 0 0 -0.0295983 0.0199056 37.4278 192.176 4.42362 4.59209 2.07226 5.05782 2.14844 6132.48 3709.88 0.000117336 54.132 47.982 6.37418 0.807273 29 2021 0.286407 0.0769959 1.16559 
28.3301 49.3534 4.58285 -20.974 8.30533 -0.846674 -0.614278 41.3095 5.60248 -20.3246 -2.58088 -0.469857 0.134295 9.12174 0.599714 -5.64647 1.32522 0.321413 -0.0866072 -0.255771 -0.0245125 -0.0828287 0 0 0 -0.034096 0.0191964 39.0115 209.093 4.48376 4.74316 3.66119 4.2427 2.09766 6132.48 3709.88 0.000117336 54.5548 48.7442 6.36629 0.824953 41 2015 0.285801 0.0780925 1.16386 
28.34 50.3257 5.10433 -21.8542 8.28507 -0.858016 -0.647185 42.0211 5.84285 -21.0742 -2.30269 -0.167663 0.0127622 9.30478 0.723539 -5.74518 1.32171 0.327656 -0.0901133 -0.249524 -0.0405002 -0.0553729 0 0 0 -0.0375595 0.0182177 40.3576 230.333 4.41687 4.87912 1.57054 3.35863 2.08203 6132.48 3709.88 0.000117336 55.7998 49.9607 6.35987 0.816135 24 2012 0.262302 0.0733681 1.08562 
28.35 51.0982 5.42397 -22.3067 8.19604 -0.900741 -0.601721 43.1202 6.14974 -22.1035 -2.53995 -0.0596682 0.515692 9.7336 1.00758 -6.01679 1.317 0.338046 -0.0879849 -0.245067 -0.103406 -0.029194 0 0 0 -0.0402023 0.0187847 42.0042 246.54 4.28596 4.90025 1.31962 3.51882 2.07031 6132.48 3709.88 0.000117336 57.017 51.7009 6.35305 0.849057 27 2012 0.231325 0.0718437 1.13605 
28.3601 52.5887 5.46142 -23.0104 8.17457 -0.915878 -0.572054 44.6055 6.23277 -23.2669 -2.50721 -0.14996 0.974369 10.356 1.32422 -6.33904 1.31226 0.352349 -0.0836308 -0.246439 -0.0578661 -0.0622114 0 0 0 -0.0418704 0.0199431 43.6474 256.769 4.23746 4.91726 1.65485 4.42993 2.07031 6132.48 3709.88 0.000117336 59.2393 53.7316 6.34601 0.845283 17 2010 0.229328 0.0619446 1.16662 
28.3701 53.1155 5.80274 -23.479 8.15556 -0.898746 -0.531563 45.3466 6.3298 -24.2383 -2.69488 0.0675735 1.42831 10.5292 1.60778 -6.47461 1.30833 0.369282 -0.082787 -0.250148 -0.0651705 -0.0546854 0 0 0 -0.0427672 0.0206794 44.3987 262.269 4.18909 5.49536 0.752764 3.77444 2.09375 6132.48 3709.88 0.000117336 61.317 55.242 6.34255 0.843284 12 2009 0.232268 0.056168 1.14929 
28.3801 53.3465 6.26733 -24.3316 8.15058 -0.902683 -0.631159 45.6805 6.57481 -25.016 -2.77331 0.296694 1.44066 10.7398 2.03996 -7.00822 1.30428 0.384047 -0.0830891 -0.265549 -0.0855433 -0.0420094 0 0 0 -0.0429419 0.0217061 44.6224 263.34 4.08148 5.87355 4.55709 5.76976 2.12109 6132.48 3709.88 0.000117336 62.7318 56.2027 6.34285 0.841621 15 2011 0.257235 0.0591123 1.28374 
28.39 53.4608 6.47169 -24.9204 8.22009 -0.928346 -0.730491 45.7904 6.822 -25.8766 -2.82723 0.297726 1.79736 10.8722 2.2932 -7.62784 1.30075 0.395068 -0.0833125 -0.273159 -0.114763 -0.0273855 0 0 0 -0.0428809 0.0223985 45.0447 262.966 3.99628 6.0885 0.433281 5.68446 2.12891 6132.48 3709.88 0.000117336 63.9375 56.951 6.34539 0.849541 14 2003 0.246678 0.0460632 1.37745 
28.4 53.9139 5.67405 -25.1252 8.28699 -0.985311 -0.848749 45.9493 7.07125 -25.8481 -2.59217 -0.693577 1.67666 11.2355 2.31905 -7.89449 1.29996 0.40004 -0.081921 -0.28016 -0.11835 -0.0230687 0 0 0 -0.0424131 0.0223344 45.2003 260.097 3.92373 6.30291 1.36394 5.77543 2.16016 6132.48 3709.88 0.000117336 65.0592 58.0837 6.34818 0.844485 22 2013 0.251954 0.0619107 1.2366 
