# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
31.06 304.527 13.8418 -141.054 17.4931 0.196718 -4.68281 294.858 18.7651 -141.369 -10.8613 -5.2994 5.36108 71.916 15.6456 -48.162 2.41149 0.142614 0.128835 -0.724338 0.0367975 -0.491896 0 0 0 -0.0323418 0.0292822 258.322 1384.75 6.286 8.93969 2.03086 9.62687 3.22266 30653.1 17195.5 5.46623e-05 553.951 537.835 16.2773 0.871515 171 2215 0.524179 0.121433 2.90919 
31.0701 301.873 16.0954 -144.316 17.2497 0.0828372 -4.30053 291.609 20.951 -144.227 -9.95344 -4.98164 4.61454 72.2043 17.9329 -49.6864 2.3738 0.0655207 0.0889239 -0.755828 -0.022252 -0.491947 0 0 0 -0.0307669 0.0267865 261.321 1308.73 7.76069 10.2216 1.15875 11.7163 3.21484 30653.1 17195.5 5.46623e-05 558.369 542.937 16.273 0.878493 198 2207 0.472177 0.111501 2.92195 
31.0801 298.807 8.79213 -140.626 17.1071 0.0669893 -4.04717 288.648 12.8482 -140.673 -9.82289 -4.04997 4.40959 71.8385 17.1094 -51.5253 2.3485 0.0383325 0.0316784 -0.82367 -0.111456 -0.346378 0 0 0 -0.0305017 0.0272418 262.351 1231.77 9.08168 10.8762 0.895545 9.70753 3.25391 30653.1 17195.5 5.46623e-05 567.696 551.372 16.2361 0.896759 168 2207 0.471486 0.111012 3.13823 
31.09 299.101 6.01677 -139.68 17.0079 0.226574 -3.91375 288.86 6.68487 -135.577 -9.57585 -0.754885 -0.00852748 71.4633 13.7957 -50.619 2.32735 0.0486818 -0.0602734 -0.868659 -0.188472 -0.119653 0 0 0 -0.0323736 0.027934 264.802 1257.95 9.07921 11.5422 2.90887 12.3583 3.27344 30653.1 17195.5 5.46623e-05 575.498 559.554 16.1918 0.877088 162 2214 0.531759 0.102039 3.08623 
31.1 288.35 14.0127 -131.165 16.8052 0.286252 -3.68325 279.539 13.8645 -129.349 -10.7743 0.129538 1.84627 68.0677 16.4574 -47.2306 2.28743 0.0224963 -0.100268 -0.856877 -0.29013 0.120723 0 0 0 -0.0312115 0.026604 262.54 1326.81 10.6256 15.03 1.63567 10.9799 3.25391 30653.1 17195.5 5.46623e-05 569.098 551.885 16.182 0.896759 161 2202 0.516037 0.119492 3.39588 
31.11 284.523 38.9449 -144.882 16.5737 0.0895573 -3.51059 275.871 38.377 -144.406 -10.6645 0.783198 2.94972 68.5981 20.1037 -50.633 2.23144 0.00504855 -0.0644347 -0.838843 -0.309915 0.149109 0 0 0 -0.0295794 0.0239181 253.96 1427.55 9.69177 14.0801 3.93102 16.607 3.32031 30653.1 17195.5 5.46623e-05 561.494 544.997 16.1872 0.890588 110 2204 0.517685 0.133502 3.0657 
31.12 276.122 49.4482 -132.358 16.4568 0.0318577 -3.24453 268.263 48.5952 -133.455 -11.3416 1.16213 4.19123 65.1437 18.8909 -48.2137 2.1649 0.0809628 -0.0528245 -0.77199 -0.421924 0.203241 0 0 0 -0.0287547 0.0220012 245.799 1412.26 8.69225 12.4695 1.31047 10.6511 3.32812 30653.1 17195.5 5.46623e-05 543.168 528.725 16.1864 0.884977 123 2206 0.508446 0.151114 2.90055 
31.13 264.728 47.0041 -117.785 16.3474 0.0102679 -2.98939 256.755 45.5187 -118.459 -11.1 1.81958 3.50801 62.1562 10.3855 -43.0657 2.10198 0.184362 -0.0723605 -0.725729 -0.528776 0.228155 0 0 0 -0.0267879 0.0198484 235.821 1319.03 8.65586 11.6816 2.43033 10.7275 3.29688 30653.1 17195.5 5.46623e-05 515.813 502.324 16.1945 0.885071 145 2208 0.55784 0.144831 3.44968 
31.14 249.208 37.321 -96.7504 16.2829 -0.110333 -2.88357 239.848 38.5158 -97.5704 -9.63231 -0.741058 3.53415 56.6374 6.4666 -34.3394 2.06531 0.226071 -0.0577088 -0.705648 -0.56951 0.227142 0 0 0 -0.0268238 0.0167077 223.77 1282.25 8.11288 10.1081 3.30665 9.2122 3.29688 30653.1 17195.5 5.46623e-05 490.192 476.005 16.1983 0.887441 157 2215 0.461054 0.116134 2.80018 
31.15 232.463 32.8439 -88.5651 16.2207 -0.142985 -2.87923 224.044 35.2462 -89.1637 -10.5069 -1.91525 3.31125 51.721 4.74898 -25.3153 2.03608 0.237618 -0.0290718 -0.681171 -0.581656 0.195702 0 0 0 -0.0255755 0.0144718 215.013 1272.27 8.42169 10.3389 2.47266 13.4093 3.23438 30653.1 17195.5 5.46623e-05 460.233 448.923 16.1859 0.868357 179 2208 0.540189 0.134912 3.00692 
31.16 212.43 36.923 -85.4975 16.2623 -0.447951 -2.55757 204.187 40.2185 -86.7372 -10.6958 -2.54758 3.54491 46.1125 6.94252 -26.4493 1.99497 0.211089 -0.0249764 -0.668953 -0.511066 0.277281 0 0 0 -0.0249807 0.0137284 202.99 1219.78 7.6537 11.0001 0.890223 10.4638 3.13672 30653.1 17195.5 5.46623e-05 421.982 411.291 16.1799 0.855542 202 2206 0.526106 0.116447 2.80019 
31.17 195.766 35.7798 -77.1249 16.125 -0.77089 -2.24371 186.483 39.8941 -78.0013 -9.52512 -2.98092 2.87369 42.6806 9.61566 -27.2031 1.96978 0.131311 -0.0146233 -0.636185 -0.49381 0.261002 0 0 0 -0.0227398 0.0141962 192.624 1151.73 6.53846 10.4191 1.84029 15.4098 3.0625 30653.1 17195.5 5.46623e-05 391.479 381.361 16.1526 0.867347 230 2208 0.482452 0.106094 2.70715 
31.18 185.143 26.6645 -66.4744 16.2309 -1.37158 -2.01758 174.131 29.3313 -67.2946 -7.91167 -0.922208 2.65949 39.9166 7.17446 -26.9932 1.97118 0.0184153 -0.00377714 -0.628409 -0.39144 0.18205 0 0 0 -0.0214533 0.0142287 186.686 1042.72 6.01749 11.0813 1.68638 8.09009 2.96875 30653.1 17195.5 5.46623e-05 369.578 357.837 16.1026 0.889474 213 2204 0.371677 0.0920931 2.43249 
31.19 181.442 18.8944 -60.4754 16.2253 -1.21736 -2.25302 170.253 19.4851 -60.8911 -7.76156 1.02872 2.52696 39.7874 2.48971 -22.2704 2.012 -0.00676381 0.0292539 -0.637147 -0.395353 0.112415 0 0 0 -0.0216438 0.0134121 176.32 975.533 7.67099 9.87825 2.37556 10.0502 3.01953 30653.1 17195.5 5.46623e-05 357.628 343.155 16.0745 0.878396 159 2203 0.385879 0.0996142 2.2448 
31.2 184.936 17.0208 -70.5142 16.3155 -1.11636 -2.36077 173.312 15.0449 -70.0177 -7.41059 3.59205 1.67247 40.6742 4.51849 -23.5883 2.0364 0.0372902 0.0722673 -0.666493 -0.537151 0.119589 0 0 0 -0.0222335 0.0129325 175.352 947.567 7.27222 9.51147 3.33104 9.52965 2.94531 30653.1 17195.5 5.46623e-05 347.526 332.315 16.086 0.907162 192 2211 0.418423 0.121921 2.86909 
31.21 190.64 19.1227 -79.8771 16.0719 -1.17101 -2.23206 180.01 19.0235 -78.8189 -8.16124 1.83094 0.882803 42.2362 10.562 -27.9173 2.03311 0.0745963 0.0998862 -0.66349 -0.635315 0.191204 0 0 0 -0.0251173 0.0148696 173.394 1003.33 5.83753 7.4488 1.37179 10.4181 2.96094 30653.1 17195.5 5.46623e-05 347.35 330.728 16.0706 0.886544 116 2208 0.374287 0.0956287 2.4396 
31.22 196.476 10.6861 -79.4073 15.8682 -1.17577 -2.21094 185.505 13.4463 -80.6316 -7.6149 -1.06734 3.11343 44.4416 8.14744 -28.3554 2.04831 0.10702 0.104855 -0.681399 -0.624126 0.216891 0 0 0 -0.0271058 0.0181941 176.54 1056.36 8.09959 9.62746 0.725679 9.35122 2.94922 30653.1 17195.5 5.46623e-05 353.368 335.801 16.0527 0.883444 115 2204 0.396556 0.0851485 2.49822 
31.23 194.477 -8.12096 -76.8417 15.8484 -1.13513 -2.25805 184.621 -1.10003 -80.1772 -8.73285 -5.36887 5.23582 45.0311 4.25496 -27.6072 2.06785 0.1218 0.124442 -0.677769 -0.638724 0.233275 0 0 0 -0.0265717 0.0200492 175.004 1050.41 8.25926 9.7842 1.30114 8.34761 2.96875 30653.1 17195.5 5.46623e-05 349.945 334.991 16.0402 0.877632 141 2205 0.40847 0.0971974 2.32628 
31.2401 190.374 -16.494 -73.8746 15.7715 -1.19146 -2.15863 180.935 -11.2044 -76.6386 -9.07078 -3.59228 4.60355 46.0774 3.37393 -27.8779 2.07871 0.0989205 0.167896 -0.690295 -0.604762 0.151167 0 0 0 -0.0258005 0.019826 171.019 1058.17 5.72987 8.40112 0.829796 9.44025 3.04688 30653.1 17195.5 5.46623e-05 351.711 335.987 16.0124 0.864103 113 2203 0.407502 0.0806412 2.28951 
31.2501 183.742 -20.4215 -56.9722 15.9028 -1.15588 -2.13543 174.099 -16.653 -62.4586 -9.01979 -2.03845 7.20465 45.1976 4.22651 -26.8407 2.08654 0.0640221 0.206724 -0.676466 -0.638234 0.21042 0 0 0 -0.0257654 0.0197538 169.553 999.877 5.61466 9.29541 0.789294 8.85942 3.03906 30653.1 17195.5 5.46623e-05 349.756 332.501 16.028 0.866324 162 2211 0.405473 0.0728456 2.48184 
31.26 184.011 -22.0198 -48.25 16.156 -1.09673 -2.2694 172.587 -18.8466 -49.5648 -7.54006 -1.47237 3.0682 46.9778 3.15879 -25.0553 2.10977 -9.79687e-05 0.214372 -0.652324 -0.603953 0.301571 0 0 0 -0.0245796 0.0199765 167.168 929.839 6.19091 9.89541 2.29459 9.42052 3.06641 30653.1 17195.5 5.46623e-05 347.514 331.038 16.0626 0.873885 135 2212 0.449122 0.0917764 2.57257 
31.27 187.931 -22.0324 -44.274 16.4914 -1.20361 -2.26185 174.968 -19.5008 -44.1124 -6.35928 -0.730618 1.48136 48.4799 3.96037 -23.8315 2.14086 -0.0209408 0.19225 -0.660926 -0.576377 0.426664 0 0 0 -0.0240169 0.020434 167.653 978.262 6.57151 10.0592 1.04315 14.4567 3.03906 30653.1 17195.5 5.46623e-05 344.331 328.826 16.092 0.871465 156 2211 0.465973 0.100625 2.68242 
31.28 193.457 -18.6801 -47.0583 16.6832 -0.978183 -2.22102 180.165 -16.4738 -47.4704 -6.23799 -0.588936 1.89731 50.8222 5.27302 -22.864 2.17285 -0.0107804 0.159353 -0.676605 -0.628343 0.576448 0 0 0 -0.0231575 0.0192484 170.627 1022.18 6.01984 10.5449 2.15173 15.6822 2.99219 30653.1 17195.5 5.46623e-05 343.738 328.818 16.1031 0.883812 175 2217 0.433374 0.0999043 2.54352 
31.29 196.863 -19.5003 -45.0945 16.6188 -0.726347 -2.51079 185.108 -20.4579 -45.2181 -7.72328 2.24984 1.9709 52.7633 6.72108 -23.267 2.20428 0.0506816 0.134209 -0.695112 -0.616622 0.529314 0 0 0 -0.0229863 0.0179954 172.747 1014.63 6.22127 11.1255 0.931816 11.9248 2.96875 30653.1 17195.5 5.46623e-05 344.469 329.457 16.0921 0.886842 122 2212 0.411993 0.0984724 2.60102 
31.3 197.636 -31.6385 -36.652 16.7136 -0.694175 -2.58832 185.609 -29.5089 -39.7601 -7.53102 -0.83715 5.06819 52.9691 3.18601 -19.5554 2.24253 0.0957849 0.163287 -0.74873 -0.694091 0.464917 0 0 0 -0.0211525 0.0164248 170.663 933.683 6.76492 11.7363 3.17697 10.7618 3.00391 30653.1 17195.5 5.46623e-05 345.038 329.25 16.0658 0.873862 107 2216 0.417652 0.0997899 2.37298 
31.31 206.19 -36.1006 -36.1403 16.7339 -0.729312 -2.63017 194.664 -35.3033 -37.1392 -8.01038 0.435192 2.99606 56.5924 0.354776 -21.6128 2.25863 0.102503 0.205188 -0.807042 -0.605681 0.427868 0 0 0 -0.0211339 0.0152975 171.524 863.178 6.33667 11.3426 1.46575 12.2972 3.05859 30653.1 17195.5 5.46623e-05 352.56 336.535 16.0214 0.859515 82 2232 0.468117 0.10041 2.52919 
31.32 204.265 -29.7136 -35.8351 16.777 -0.632991 -2.68235 194.056 -30.272 -34.6908 -9.37343 1.64308 0.922133 55.7027 -0.652077 -20.9817 2.26758 0.111446 0.214407 -0.812342 -0.563124 0.40155 0 0 0 -0.021022 0.0156041 173.515 913.053 7.41405 10.9423 1.15021 15.6096 3.03906 30653.1 17195.5 5.46623e-05 353.78 337.892 15.9914 0.87018 108 2232 0.48172 0.0825536 2.86734 
31.33 200.548 -24.4382 -34.7167 16.9059 -0.400453 -2.67459 189.539 -27.4847 -33.3416 -8.72241 3.90463 0.681274 52.6265 -0.359089 -18.4926 2.25227 0.155785 0.200405 -0.776743 -0.613454 0.417833 0 0 0 -0.0209906 0.0151552 169.207 926.535 8.16035 11.3143 0.961536 13.4262 3.01562 30653.1 17195.5 5.46623e-05 343.014 327.024 16.0049 0.871762 147 2240 0.508087 0.102442 2.8681 
31.34 197.518 -17.6885 -39.7799 16.9042 -0.484526 -2.63647 185.716 -16.1989 -41.7504 -7.93533 -0.626303 4.11023 49.4117 1.13729 -23.6049 2.25491 0.154083 0.249616 -0.771591 -0.532817 0.247091 0 0 0 -0.0200551 0.0146031 166.567 885.241 8.39832 11.2144 0.939474 8.09826 2.95312 30653.1 17195.5 5.46623e-05 331.225 315.631 16.0103 0.858466 193 2236 0.422475 0.097037 2.29694 
31.35 194.97 -12.1872 -47.4878 16.7713 -0.539302 -2.66262 183.74 -13.0574 -46.9668 -8.3883 1.7472 1.7033 47.3659 2.56128 -27.9903 2.29252 0.163922 0.295378 -0.795596 -0.501528 0.142904 0 0 0 -0.0258053 0.0167911 165.599 881.206 7.98545 10.8954 0.632318 10.7333 2.94141 30653.1 17195.5 5.46623e-05 328.13 312.712 15.9782 0.87915 164 2238 0.42297 0.0861298 2.49657 
31.36 193.832 4.61334 -64.6695 16.6944 -0.74702 -2.83135 182.346 3.35423 -62.3336 -8.06953 2.22389 0.0765254 47.2371 7.54412 -35.4456 2.31938 0.192208 0.311277 -0.808288 -0.40997 0.107598 0 0 0 -0.0279083 0.0168179 167.426 953.502 8.07224 11.5167 1.10098 9.36834 2.90625 30653.1 17195.5 5.46623e-05 327.625 313.062 15.943 0.877688 212 2232 0.38816 0.091053 2.31561 
31.37 190.593 8.31815 -73.9053 16.3799 -0.859088 -2.66078 180.329 10.5576 -74.8888 -9.00869 -1.22884 3.2806 47.7092 7.63433 -37.0931 2.33702 0.17531 0.349571 -0.794661 -0.326835 0.0140575 0 0 0 -0.0272113 0.0164554 165.79 958.704 6.62502 12.9441 2.65317 10.0733 2.93359 30653.1 17195.5 5.46623e-05 327.961 313.156 15.9031 0.894807 138 2229 0.330099 0.086301 2.08603 
31.38 180.033 -0.851314 -57.6044 16.2875 -0.808909 -2.66771 169.393 0.25085 -58.1898 -8.56253 -0.129491 2.80312 44.0089 4.07103 -28.3359 2.36794 0.172779 0.357168 -0.803297 -0.336543 0.0927729 0 0 0 -0.0249881 0.0155561 161.668 895.462 6.43534 11.5486 1.79966 11.6306 2.95703 30653.1 17195.5 5.46623e-05 324.301 308.018 15.8981 0.882431 105 2223 0.398107 0.0856495 2.5159 
31.39 170.816 -7.23158 -41.5728 16.2579 -0.520923 -2.89437 159.731 -9.19818 -39.1738 -8.13172 2.61937 0.0178226 39.4765 0.845592 -19.2876 2.39553 0.224505 0.332014 -0.786224 -0.356357 0.145506 0 0 0 -0.0235073 0.0141712 157.78 862.036 6.32148 9.70124 1.5266 9.48461 2.94531 30653.1 17195.5 5.46623e-05 314.141 299.002 15.9245 0.87931 141 2225 0.403232 0.0848557 2.62169 
31.4 162.087 -6.91324 -30.464 16.3476 -0.346875 -3.08979 150.86 -6.21696 -31.8853 -8.0766 -0.274385 4.00138 35.2767 -2.57487 -14.1874 2.4112 0.264905 0.329477 -0.805075 -0.339926 0.180179 0 0 0 -0.021511 0.0137142 152.576 758.852 5.90858 8.93704 1.87856 11.8384 2.92188 30653.1 17195.5 5.46623e-05 301.615 286.832 15.9447 0.885027 162 2228 0.394437 0.0907649 2.48433 
31.4101 158.513 0.278807 -33.3136 16.202 -0.477676 -3.09508 148.135 1.25336 -34.8806 -8.78259 -0.437626 4.10933 34.6793 -1.31005 -16.6492 2.43013 0.280821 0.311464 -0.821135 -0.340075 0.241306 0 0 0 -0.0178276 0.013991 149.01 730.599 5.39579 9.86127 1.04842 12.3926 2.95312 30653.1 17195.5 5.46623e-05 298.385 283.009 15.9268 0.882275 130 2229 0.390739 0.0826709 2.46347 
31.4201 158.91 7.80149 -40.8844 16.2528 -0.40013 -3.31296 146.665 10.1597 -41.443 -6.98508 -1.82456 3.28989 35.7772 -0.921352 -18.1732 2.46209 0.241708 0.31864 -0.835236 -0.37519 0.263095 0 0 0 -0.0172281 0.013127 147.044 760.457 4.64599 8.45262 2.7807 8.30937 2.98438 30653.1 17195.5 5.46623e-05 299.325 282.105 15.9167 0.887435 101 2235 0.321991 0.0676885 2.07264 
31.43 164.057 3.16099 -38.2814 16.1815 -0.557874 -3.21203 151.447 7.53576 -39.6698 -6.53425 -3.62603 3.99895 38.0932 -2.46316 -16.5678 2.49907 0.182007 0.343305 -0.886038 -0.372871 0.258172 0 0 0 -0.0179329 0.0135884 148.86 699.956 4.45552 7.93487 1.86043 6.80106 3.01953 30653.1 17195.5 5.46623e-05 306.453 288.571 15.907 0.873221 121 2239 0.313848 0.0771758 1.8748 
31.44 165.414 -6.5057 -29.9442 16.1379 -0.62003 -3.25037 153.802 -1.80787 -30.454 -7.46325 -3.81 3.03709 37.1245 -6.49225 -14.1243 2.53353 0.0935586 0.35486 -0.946781 -0.361358 0.368217 0 0 0 -0.0194889 0.0130425 150.679 693.447 4.60353 7.89258 2.3398 11.1228 3.05859 30653.1 17195.5 5.46623e-05 313.27 295.701 15.8891 0.859515 90 2238 0.41245 0.0822116 2.35536 
31.45 167.188 -10.5843 -28.937 15.9376 -0.883726 -3.05321 156.007 -4.27381 -30.9859 -7.71852 -5.21874 4.41185 35.8351 -7.8168 -12.1865 2.55696 0.00169783 0.392989 -0.945662 -0.209775 0.297273 0 0 0 -0.0210437 0.0127109 153.556 726.416 4.23155 8.01719 2.24563 7.03271 3.07812 30653.1 17195.5 5.46623e-05 319.266 302.996 15.8563 0.870558 167 2245 0.38815 0.0915745 2.11257 
31.46 165.337 -11.8138 -27.1696 15.8901 -1.22504 -2.80573 154.436 -8.52393 -27.008 -7.99757 -1.88414 2.09974 35.0117 -4.60644 -13.022 2.57624 -0.0885862 0.440354 -0.917678 -0.0921096 0.104067 0 0 0 -0.023779 0.0145336 155.674 756.357 5.00981 7.46606 0.594412 6.14417 3.04297 30653.1 17195.5 5.46623e-05 317.546 303.234 15.8251 0.861361 179 2254 0.365779 0.0676195 2.08184 
31.47 163.656 -18.4128 -22.7379 15.9997 -1.50413 -2.72842 152.645 -11.3346 -25.0578 -8.01574 -5.3388 4.51769 35.5017 -4.26268 -12.6584 2.58922 -0.219362 0.507152 -0.912479 -0.0158848 0.0235164 0 0 0 -0.0244152 0.0139648 154.532 748.4 5.41493 6.8387 0.617953 8.15343 3.02734 30653.1 17195.5 5.46623e-05 315.138 299.13 15.8234 0.868387 94 2251 0.383466 0.0666415 2.34397 
31.48 160.45 -31.522 -7.76551 16.1995 -1.61994 -2.70564 148.064 -24.7486 -9.94398 -6.88994 -4.90663 4.35421 32.7626 -9.24499 -8.0961 2.62109 -0.337457 0.541373 -0.894674 0.0905474 -0.0114692 0 0 0 -0.024552 0.0126868 152.716 752.595 5.46452 6.62916 0.576117 7.74874 3.02344 30653.1 17195.5 5.46623e-05 310.18 294.903 15.84 0.875969 136 2254 0.380859 0.0915494 2.14525 
31.49 162.222 -28.5112 -4.91832 16.4175 -1.5982 -2.93607 148.65 -22.7844 -6.38226 -5.90202 -3.84466 3.80054 31.5053 -8.81901 -6.93324 2.6708 -0.464519 0.560372 -0.964317 0.180603 0.0391021 0 0 0 -0.0238353 0.0116146 155.288 765.102 5.16583 6.98017 1.00935 7.30639 2.96484 30653.1 17195.5 5.46623e-05 309.637 293.674 15.8658 0.874835 151 2254 0.378855 0.094107 2.17496 
31.5 169.009 -20.1453 -9.12121 16.318 -1.40379 -3.13532 156.482 -16.4131 -8.02402 -6.83497 -2.0154 1.47844 32.7815 -5.21888 -11.0211 2.7186 -0.59086 0.576369 -1.02463 0.277817 -0.0166845 0 0 0 -0.021841 0.0125903 161.945 768.601 5.96722 7.80569 2.55069 7.23318 2.92969 30653.1 17195.5 5.46623e-05 319.821 302.819 15.8739 0.877333 121 2252 0.3452 0.0834106 2.0281 
31.51 176.043 -16.8774 -11.9906 16.1658 -1.52129 -3.05335 164.479 -15.6203 -9.85776 -7.63976 0.632536 0.351035 33.2794 -5.04842 -13.0962 2.74945 -0.668139 0.569287 -1.06089 0.299876 0.000206047 0 0 0 -0.0208383 0.0141349 169.489 770.979 5.92123 9.48491 0.886012 7.4388 2.94141 30653.1 17195.5 5.46623e-05 335.382 318.696 15.8721 0.89907 119 2240 0.32095 0.0772687 2.17445 
31.52 178.828 -14.9958 -19.766 16.2344 -1.76193 -3.00616 167.689 -12.1979 -16.6177 -8.12862 -0.625665 -0.717203 33.5649 -3.20238 -16.187 2.7662 -0.700093 0.528081 -1.08225 0.289879 0.0469652 0 0 0 -0.0205772 0.0157953 168.1 797.353 6.80677 9.30459 2.27163 11.1912 2.98828 30653.1 17195.5 5.46623e-05 337.919 321.081 15.8867 0.89281 77 2241 0.402603 0.0854092 2.66745 
31.53 183.449 -25.1094 -20.5606 16.2362 -1.89334 -2.97053 171.826 -19.9946 -19.4419 -7.64198 -2.80352 1.25287 35.8751 -3.64398 -17.2446 2.77859 -0.704462 0.465423 -1.0999 0.286503 0.133596 0 0 0 -0.021832 0.0177262 170.869 756.641 7.17236 9.39959 1.59471 14.1554 2.97656 30653.1 17195.5 5.46623e-05 342.942 325.525 15.8864 0.874016 120 2240 0.4353 0.0967267 2.41735 
31.54 184.479 -41.4155 -11.8569 16.2397 -2.08026 -2.8271 173.192 -39.3879 -9.85185 -7.97767 0.644495 0.182749 36.4078 -7.11321 -12.8767 2.78277 -0.688766 0.392357 -1.10836 0.0969557 0.246992 0 0 0 -0.0231808 0.0203613 172.797 787.247 7.08118 9.14121 1.87617 11.1615 2.97266 30653.1 17195.5 5.46623e-05 347.29 330.166 15.8903 0.893561 147 2238 0.406856 0.0908088 2.91383 
31.55 183.783 -48.2237 -3.10369 16.3723 -2.41651 -2.81562 172.686 -45.7682 -2.51547 -8.2835 0.556816 1.56738 35.8934 -7.80707 -12.6009 2.77036 -0.656736 0.294818 -1.11265 0.060934 0.365197 0 0 0 -0.0232401 0.0205525 173.089 805.256 6.62819 9.06881 1.15485 10.5076 2.96484 30653.1 17195.5 5.46623e-05 348.767 331.272 15.8996 0.888011 98 2242 0.391166 0.0841992 2.60116 
31.56 188.339 -58.2127 5.09134 16.3391 -2.23163 -3.08143 176.834 -56.2267 5.35223 -7.84518 0.757816 2.1982 38.134 -7.0957 -13.1181 2.75464 -0.603922 0.203788 -1.09353 0.0917431 0.418556 0 0 0 -0.0211906 0.0191068 173.136 803.41 6.22798 8.36864 3.68919 10.7498 2.99219 30653.1 17195.5 5.46623e-05 353.33 335.974 15.9006 0.909922 77 2240 0.383961 0.100707 2.85131 
31.57 198.809 -49.5566 -2.93311 16.4139 -2.17136 -3.20714 187.302 -48.4118 -2.38306 -7.93652 1.52355 2.09794 42.1451 -1.78082 -16.9724 2.75222 -0.559474 0.130447 -1.07274 0.0625352 0.428694 0 0 0 -0.0189403 0.0167123 178.607 830.055 5.73852 7.55111 1.86721 7.85696 3.00781 30653.1 17195.5 5.46623e-05 367.126 349.23 15.8923 0.902597 120 2249 0.309195 0.0834157 2.25314 
31.5801 208.102 -52.7552 -8.19677 16.6494 -2.36481 -3.41612 195.733 -50.1163 -6.22076 -7.3716 0.197537 0.911075 46.2662 -2.38896 -17.8201 2.77493 -0.542054 0.0781302 -1.03415 0.0704226 0.450904 0 0 0 -0.0212395 0.0169695 181.036 841.041 6.08194 8.27044 6.93334 12.2329 3.05078 30653.1 17195.5 5.46623e-05 378.528 359.999 15.908 0.886044 95 2259 0.412745 0.101823 2.63599 
31.5901 219.852 -78.1115 -12.3008 16.689 -2.53665 -3.26194 206.475 -72.5379 -13.3235 -6.41935 -2.54991 3.75052 49.1212 -11.1867 -15.9793 2.78936 -0.53965 0.103155 -1.03212 0.0525909 0.43095 0 0 0 -0.0215525 0.0180776 187.061 862.452 6.20254 9.28825 2.11286 11.1847 3.02734 30653.1 17195.5 5.46623e-05 387.393 370.062 15.9378 0.882581 107 2251 0.447284 0.110076 2.65413 
31.6 225.737 -94.3234 -20.7155 16.8018 -2.75177 -3.04248 214.035 -90.5057 -23.893 -8.2354 -0.441898 5.62959 51.6531 -16.2826 -18.2888 2.79661 -0.595382 0.226495 -1.01131 -0.0286978 0.363935 0 0 0 -0.0277194 0.0185981 193.32 875.105 7.9782 9.67401 1.99328 10.2631 2.94922 30653.1 17195.5 5.46623e-05 390.021 373.316 15.9799 0.900662 138 2243 0.458342 0.103836 3.2587 
31.61 230.49 -94.8225 -39.4828 16.9299 -3.03787 -3.04135 216.902 -84.9676 -43.535 -6.50063 -6.12154 6.60118 54.1893 -15.9311 -22.9542 2.83023 -0.733094 0.378427 -1.02117 0.0375492 0.113979 0 0 0 -0.0300705 0.0176989 196.511 921.754 10.3717 9.75459 3.13895 10.2485 2.90234 30653.1 17195.5 5.46623e-05 392.269 373.505 16.034 0.884253 147 2242 0.420385 0.10903 2.58979 
31.62 242.848 -100.129 -57.0543 16.921 -2.78091 -3.42683 229.898 -95.249 -54.507 -7.122 -1.44376 0.44085 58.6503 -16.8158 -26.0028 2.86186 -0.773953 0.415955 -1.06032 0.118649 0.02277 0 0 0 -0.0306654 0.0181446 204.549 939.989 8.35549 10.366 1.14345 8.72714 2.92578 30653.1 17195.5 5.46623e-05 412.006 391.538 16.0606 0.891856 112 2244 0.429161 0.114385 2.62757 
31.63 250.783 -98.2847 -64.5375 16.8511 -2.43165 -3.47739 240.558 -97.4079 -61.9156 -9.80591 2.15679 0.542737 60.7641 -13.7727 -22.6746 2.83807 -0.727114 0.378245 -1.0083 0.125167 -0.0654617 0 0 0 -0.0302354 0.020938 210.438 1122.56 10.5091 11.5094 2.33679 12.0164 2.96094 30653.1 17195.5 5.46623e-05 425.145 407.668 16.0723 0.889182 132 2243 0.455221 0.130016 2.82464 
