# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
29.3201 53.3726 -4.85504 -14.7371 8.27654 -0.935434 -0.899953 46.5247 -3.23984 -14.3731 -2.67867 -0.679766 0.535881 12.0817 0.58301 -5.63627 0 0 0 0 0 0 0 0 0 -0.0425304 0.0176555 43.0709 262.225 4.18773 5.00238 3.59528 5.62798 2.44 6165.6 3730.41 0.000116332 69.6698 69.3677 -0 0.803279 15 3928 0.450292 0.0657823 1.43521 0.2 
29.3301 52.5887 -5.60124 -14.3925 8.31916 -0.917797 -0.840294 45.6424 -4.18176 -13.8945 -2.62293 -0.501688 0.342305 11.7931 0.449328 -5.61669 0 0 0 0 0 0 0 0 0 -0.0450521 0.0180627 42.7645 277.773 4.23993 5.49034 3.23837 5.37932 2.404 6165.6 3730.41 0.000116332 68.192 67.9484 -0 0.812812 15 3923 0.448681 0.0745187 1.43776 0.2 
29.3401 52.6534 -6.16915 -14.7864 8.30349 -0.980748 -0.752992 45.5665 -4.4933 -14.1339 -2.46661 -0.695102 0.10053 11.7588 0.346132 -5.7732 0 0 0 0 0 0 0 0 0 -0.0464838 0.0196876 42.2957 286.6 4.19267 5.70543 2.23907 5.84166 2.4 6165.6 3730.41 0.000116332 66.8913 67.0177 -0 0.804167 18 3917 0.467076 0.0769535 1.46938 0.2 
29.3501 52.8379 -6.25279 -15.5204 8.32307 -1.08219 -0.663016 45.7006 -4.88561 -15.0251 -2.43581 -0.284991 0.167764 11.71 0.134013 -5.9998 0 0 0 0 0 0 0 0 0 -0.0468043 0.0200979 42.0009 288.576 4.27614 5.96947 7.12124 6.76333 2.368 6165.6 3730.41 0.000116332 65.7562 66.1581 -0 0.802365 17 3917 0.485443 0.0832087 1.46011 0.2 
29.3601 53.022 -6.82955 -16.1863 8.33028 -1.04556 -0.671939 45.8262 -5.35972 -15.9348 -2.38447 -0.424273 0.420409 11.6178 -0.455086 -5.79547 0 0 0 0 0 0 0 0 0 -0.0462338 0.019739 41.9346 285.059 4.42447 5.98386 1.81011 7.21879 2.352 6165.6 3730.41 0.000116332 65.1294 65.5419 -0 0.801871 14 3914 0.468007 0.0683774 1.47711 0.2 
29.3701 53.2786 -7.56705 -16.7093 8.3474 -1.07016 -0.649391 45.8086 -5.93428 -16.552 -2.12746 -0.562613 0.492094 11.4931 -0.759714 -5.71109 0 0 0 0 0 0 0 0 0 -0.0451558 0.019425 41.694 278.412 4.35967 5.93319 3.6669 7.01402 2.32 6165.6 3730.41 0.000116332 65.0151 65.2211 -0 0.809483 15 3904 0.486728 0.0771551 1.4777 0.2 
29.3801 53.5341 -7.56262 -17.0466 8.33854 -1.06975 -0.679888 46.2761 -5.5681 -17.3997 -2.33057 -0.924776 1.03298 11.4591 -0.736964 -5.85342 0 0 0 0 0 0 0 0 0 -0.043736 0.0188112 41.9526 269.658 4.53727 5.41109 1.51093 6.09303 2.356 6165.6 3730.41 0.000116332 65.3815 65.5343 -0 0.786927 19 3917 0.464581 0.0693836 1.40044 0.2 
29.3901 54.0166 -6.56257 -18.5267 8.34233 -0.948324 -0.732347 47.0546 -5.18547 -18.6118 -2.6303 -0.428782 0.817455 11.5823 -0.445469 -6.30351 0 0 0 0 0 0 0 0 0 -0.0421292 0.0193923 42.1916 259.752 4.97712 5.28195 3.52594 5.67288 2.352 6165.6 3730.41 0.000116332 65.7691 66.0876 -0 0.801871 20 3932 0.479278 0.0721653 1.4996 0.2 
29.4001 54.3342 -6.56791 -18.754 8.36334 -0.9164 -0.792347 47.5795 -4.8978 -19.1316 -2.85864 -0.753717 1.16994 11.6953 -0.513267 -6.24189 0 0 0 0 0 0 0 0 0 -0.0404072 0.020626 42.9169 249.135 5.03037 5.08725 1.68964 5.08297 2.32 6165.6 3730.41 0.000116332 66.2297 66.6014 -0 0.800862 14 3943 0.46631 0.0660148 1.45715 0.2 
29.4101 54.6558 -5.80629 -18.9658 8.35045 -0.915911 -0.76353 47.6932 -4.00284 -19.1295 -2.63792 -0.887538 0.927161 11.7533 -0.238635 -6.17999 0 0 0 0 0 0 0 0 0 -0.0389718 0.0217431 43.255 258.622 5.06182 4.95785 0.913468 5.26794 2.298 6165.6 3730.41 0.000116332 66.6233 66.7035 -0 0.805918 11 3941 0.465177 0.0613274 1.4961 0.2 
29.42 54.8914 -5.12261 -19.2596 8.33678 -0.897486 -0.793911 47.695 -3.57285 -19.065 -2.39046 -0.652277 0.599254 11.7716 -0.32371 -6.16027 0 0 0 0 0 0 0 0 0 -0.0375577 0.0224558 43.1124 268.683 5.33572 5.01488 3.65565 5.91515 2.278 6165.6 3730.41 0.000116332 66.7498 66.5485 -0 0.799824 16 3939 0.479485 0.0686214 1.45901 0.2 
29.43 54.8861 -4.58067 -18.7693 8.30186 -0.917172 -0.75043 47.9122 -3.25956 -19.0167 -2.57797 -0.403944 0.997916 11.8644 -0.379457 -6.18273 0 0 0 0 0 0 0 0 0 -0.0373198 0.022379 43.1158 268.335 5.56443 5.02327 2.10109 6.24783 2.276 6165.6 3730.41 0.000116332 66.5728 66.7144 -0 0.793497 18 3939 0.469612 0.070119 1.40937 0.2 
29.44 55.1112 -3.60691 -18.7727 8.26969 -0.849179 -0.858442 48.2036 -2.92229 -18.7874 -2.6121 0.164559 0.873112 12.0983 -0.11417 -6.32254 0 0 0 0 0 0 0 0 0 -0.0384228 0.021846 43.329 276.444 5.7075 5.06567 6.20345 6.1521 2.254 6165.6 3730.41 0.000116332 66.3222 66.5399 -0 0.80213 14 3928 0.472388 0.0731039 1.39863 0.2 
29.45 54.7527 -3.23167 -18.528 8.28607 -0.862114 -0.863564 47.741 -2.79754 -18.1615 -2.52431 0.42799 0.497097 12.0435 0.257279 -6.39941 0 0 0 0 0 0 0 0 0 -0.038018 0.020706 43.4804 281.533 5.90106 5.10543 3.57472 5.65399 2.244 6165.6 3730.41 0.000116332 65.3983 65.7805 -0 0.798574 14 3925 0.465636 0.0669772 1.417 0.2 
29.46 53.6533 -2.02988 -18.1546 8.26201 -0.878446 -0.883182 46.9596 -1.20727 -18.0476 -2.81829 0.0558392 0.776162 11.8147 0.677812 -6.44394 0 0 0 0 0 0 0 0 0 -0.0371578 0.01911 42.7686 283.177 5.8692 5.0837 1.49827 6.61768 2.246 6165.6 3730.41 0.000116332 63.8435 64.4977 -0 0.788068 15 3926 0.47914 0.0625728 1.4707 0.2 
29.47 52.4536 -0.991549 -18.0205 8.30899 -0.884434 -0.892358 45.4928 -0.674198 -17.3385 -2.59821 0.567083 0.210375 11.45 0.750241 -6.1479 0 0 0 0 0 0 0 0 0 -0.0356547 0.0187055 41.7745 279.88 6.00763 5.2702 1.9828 6.28404 2.236 6165.6 3730.41 0.000116332 62.1342 62.5231 -0 0.786225 11 3931 0.481989 0.060749 1.47475 0.2 
29.48 51.0913 -0.64143 -17.5925 8.33355 -0.96452 -0.876845 44.0863 -0.305305 -16.4127 -2.57851 0.628394 -0.302961 11.156 0.629701 -5.62966 0 0 0 0 0 0 0 0 0 -0.0334186 0.0185831 40.743 270.985 6.05608 5.17312 4.2549 7.10787 2.186 6165.6 3730.41 0.000116332 60.1581 60.566 -0 0.78774 14 3934 0.486114 0.0629126 1.44109 0.2 
29.49 49.7442 -0.245037 -16.8356 8.27519 -0.986541 -0.748724 43.1483 0.312777 -16.0517 -2.92937 0.428727 -0.0351724 10.8485 0.677389 -5.21956 0 0 0 0 0 0 0 0 0 -0.0318601 0.0179612 39.8385 258.674 5.93582 5.03969 2.16616 6.58902 2.184 6165.6 3730.41 0.000116332 58.628 59.2255 -0 0.800366 16 3938 0.481395 0.06178 1.44974 0.2 
29.5 48.8686 -0.415704 -16.3377 8.30605 -0.959626 -0.765618 42.3687 0.726388 -15.8126 -3.05621 -0.182466 0.240564 10.6826 0.640159 -4.9631 0 0 0 0 0 0 0 0 0 -0.0306024 0.017604 39.111 242.712 5.74536 4.82673 2.85958 6.4507 2.208 6165.6 3730.41 0.000116332 57.534 58.0424 -0 0.78442 15 3932 0.453173 0.0555227 1.3756 0.2 
29.51 47.8988 -0.215907 -16.1015 8.35705 -1.06004 -0.701699 41.0922 1.12877 -15.4215 -2.8004 -0.284636 0.0216567 10.4406 0.927689 -4.91313 0 0 0 0 0 0 0 0 0 -0.0296813 0.0186371 38.5436 230.973 5.66243 4.71697 0.482444 7.01974 2.166 6165.6 3730.41 0.000116332 56.5162 56.4297 -0 0.790397 9 3930 0.444635 0.0563926 1.3631 0.2 
29.52 47.0082 -0.309294 -15.2854 8.36393 -1.0257 -0.643193 40.3439 0.747851 -14.5667 -2.94967 -0.0314446 -0.075483 10.3734 1.25472 -4.76737 0 0 0 0 0 0 0 0 0 -0.028848 0.0197005 37.8586 235.861 5.24581 4.81673 4.3871 8.23002 2.14 6165.6 3730.41 0.000116332 55.5303 55.6275 -0 0.807477 16 3925 0.449188 0.066331 1.35396 0.2 
29.5301 46.4002 -1.44469 -14.4707 8.32809 -1.13103 -0.655708 39.8222 -0.0153484 -14.1047 -3.00005 -0.298308 0.289757 10.1739 1.08521 -4.58043 0 0 0 0 0 0 0 0 0 -0.0283903 0.0216236 37.0888 245.629 4.87015 4.79598 3.921 5.93878 2.132 6165.6 3730.41 0.000116332 54.6356 54.7253 -0 0.806754 17 3912 0.446369 0.0638022 1.33988 0.2 
29.5401 46.0918 -1.65954 -14.312 8.37947 -1.11791 -0.656337 39.1512 0.315273 -14.1183 -2.68886 -0.856904 0.462632 9.94256 1.18614 -4.68544 0 0 0 0 0 0 0 0 0 -0.0285653 0.0231489 36.8926 256.105 4.5257 4.7614 1.74203 5.68553 2.112 6165.6 3730.41 0.000116332 53.9849 53.8786 -0 0.803977 14 3914 0.44345 0.0539118 1.34265 0.2 
29.5501 46.1142 -1.44083 -15.1557 8.3571 -1.11138 -0.663163 39.0295 0.85346 -15.2593 -2.52238 -1.18291 0.766734 9.94124 1.48841 -5.1854 0 0 0 0 0 0 0 0 0 -0.0287015 0.0239671 36.5889 269.08 4.22998 4.55948 0.671079 5.70992 2.116 6165.6 3730.41 0.000116332 53.5221 53.5984 -0 0.803403 20 3912 0.439339 0.0551636 1.32426 0.2 
29.5601 46.5471 -1.4495 -15.6393 8.40107 -1.15842 -0.564993 39.2141 0.449819 -15.9578 -2.31814 -0.7409 0.88348 10.0118 1.63501 -5.492 0 0 0 0 0 0 0 0 0 -0.0285694 0.0241383 36.6275 282.793 4.32124 4.39921 4.29041 5.45258 2.112 6165.6 3730.41 0.000116332 53.548 53.5749 -0 0.800189 14 3915 0.449134 0.0607899 1.32392 0.2 
29.5701 46.8703 -1.88756 -16.5482 8.33815 -1.15036 -0.503376 40.131 0.348698 -17.641 -2.84888 -1.0859 1.59611 10.2388 1.55851 -6.14819 0 0 0 0 0 0 0 0 0 -0.0281085 0.0235281 36.3305 287.056 4.49234 4.60776 6.96124 5.72979 2.134 6165.6 3730.41 0.000116332 53.204 53.8051 -0 0.790066 21 3917 0.474962 0.0723964 1.32981 0.2 
29.5801 47.1249 -1.67574 -17.1161 8.38184 -1.12189 -0.470105 40.3015 0.518686 -18.3945 -2.8084 -1.07253 1.74846 10.1159 1.47355 -6.27729 0 0 0 0 0 0 0 0 0 -0.0287982 0.0226044 36.564 281.955 4.75155 4.85946 3.48347 6.50508 2.136 6165.6 3730.41 0.000116332 53.1256 53.7041 -0 0.785581 15 3923 0.454954 0.056975 1.32527 0.2 
29.5901 47.1088 -1.30308 -17.2788 8.42156 -0.999794 -0.544788 39.932 0.588109 -18.5849 -2.49468 -0.891396 1.85093 9.99849 1.46892 -6.31975 0 0 0 0 0 0 0 0 0 -0.0293509 0.021779 36.3946 273.251 4.96737 5.14646 0.868956 6.3765 2.128 6165.6 3730.41 0.000116332 53.1338 53.3664 -0 0.784774 16 3918 0.45286 0.0497981 1.32392 0.2 
29.6001 46.7548 -1.02739 -17.432 8.41377 -0.979039 -0.551621 39.5542 1.0071 -18.6576 -2.46315 -1.05545 1.77718 9.76212 1.53501 -6.3558 0 0 0 0 0 0 0 0 0 -0.0296326 0.0208198 35.9575 264.911 4.75693 5.13038 2.82111 6.32864 2.138 6165.6 3730.41 0.000116332 52.8701 52.8969 -0 0.785781 13 3921 0.44915 0.0547434 1.30561 0.2 
29.6101 46.9041 -0.912854 -17.7039 8.44984 -1.01988 -0.567704 39.4378 0.668297 -18.287 -2.23351 -0.561267 1.15086 9.6946 1.50336 -6.25739 0 0 0 0 0 0 0 0 0 -0.0295759 0.0201785 36.0852 259.662 4.54578 5.20128 2.44772 6.27039 2.12 6165.6 3730.41 0.000116332 53.0573 52.8571 -0 0.788679 15 3919 0.437123 0.0560064 1.26095 0.2 
29.6201 46.7312 -1.37949 -17.3291 8.42653 -1.0637 -0.529784 39.4511 0.459584 -17.7879 -2.39642 -0.775371 0.988498 9.57173 1.58466 -6.18276 0 0 0 0 0 0 0 0 0 -0.0293446 0.0190935 36.0873 258.705 4.11108 5.49486 2.29427 5.58787 2.126 6165.6 3730.41 0.000116332 53.1047 52.8923 -0 0.787394 12 3912 0.420986 0.0535589 1.22305 0.2 
29.6301 47.0417 -1.34063 -17.473 8.43046 -1.09805 -0.492757 39.8659 -0.0714713 -17.4692 -2.50462 -0.171114 0.488933 9.59011 1.53401 -6.19169 0 0 0 0 0 0 0 0 0 -0.0301806 0.0183588 35.7383 261.136 4.11106 5.54251 2.71601 5.53197 2.13 6165.6 3730.41 0.000116332 53.4054 53.347 -0 0.796244 18 3916 0.443734 0.055528 1.25494 0.2 
29.6401 47.5018 -1.31759 -17.5058 8.38165 -1.10109 -0.503223 40.343 -0.021753 -17.5267 -2.47287 -0.194748 0.524204 9.69374 1.60235 -6.10582 0 0 0 0 0 0 0 0 0 -0.0317183 0.0178167 36.0572 269.425 4.097 5.57319 1.45968 6.08246 2.126 6165.6 3730.41 0.000116332 54.3219 54.0631 -0 0.802446 15 3917 0.436999 0.0478422 1.27589 0.2 
29.6501 47.6715 -1.70379 -17.0039 8.31382 -1.07488 -0.46815 40.7138 -0.429643 -17.1738 -2.60614 -0.199269 0.638123 9.75936 1.65309 -5.91279 0 0 0 0 0 0 0 0 0 -0.0322774 0.0175524 36.812 276.275 4.18073 5.56121 1.46089 5.72657 2.146 6165.6 3730.41 0.000116332 55.0811 54.9266 -0 0.807083 15 3918 0.438811 0.0582917 1.30099 0.2 
29.6601 48.0782 -1.97306 -16.9428 8.27838 -1.10168 -0.468759 41.2836 -0.448609 -17.2306 -2.73382 -0.422774 0.756617 9.84364 1.56159 -6.06401 0 0 0 0 0 0 0 0 0 -0.0315466 0.0182244 37.3145 282.567 4.02745 5.29206 1.5221 4.67084 2.164 6165.6 3730.41 0.000116332 55.6668 56.0601 -0 0.804991 17 3923 0.438538 0.057715 1.29735 0.2 
29.67 48.4102 -2.47537 -16.4987 8.24421 -1.05893 -0.525177 41.562 -0.834457 -16.7582 -2.64602 -0.581985 0.784687 9.89067 1.40337 -5.92117 0 0 0 0 0 0 0 0 0 -0.0306252 0.0183924 37.952 282 4.23403 5.46446 1.23617 5.51069 2.172 6165.6 3730.41 0.000116332 57.017 57.0569 -0 0.796501 12 3921 0.426804 0.0455749 1.27781 0.2 
29.68 48.6133 -2.2726 -16.4725 8.24293 -1.02552 -0.504594 41.773 -0.994711 -16.5362 -2.65259 -0.252365 0.568263 10.0281 1.41778 -5.9787 0 0 0 0 0 0 0 0 0 -0.0297367 0.0177605 38.3367 277.974 4.53124 5.56447 4.31594 4.56195 2.198 6165.6 3730.41 0.000116332 58.1595 57.9199 -0 0.798908 14 3919 0.426667 0.0542368 1.28493 0.2 
29.69 49.2676 -3.00425 -16.5145 8.24779 -1.05169 -0.436122 42.5668 -1.48755 -16.6692 -2.79702 -0.465013 0.590785 10.3572 1.40758 -6.21513 0 0 0 0 0 0 0 0 0 -0.0293125 0.0163892 39.2629 271.839 4.95985 5.80779 1.57038 4.32028 2.188 6165.6 3730.41 0.000116332 59.9175 59.1444 -0 0.809872 13 3909 0.407736 0.0525142 1.26239 0.2 
29.7 49.6601 -3.18138 -16.1657 8.28742 -1.06781 -0.428762 42.9414 -1.71157 -16.5634 -2.81869 -0.402006 0.826487 10.4467 1.46395 -6.34896 0 0 0 0 0 0 0 0 0 -0.0301426 0.0164788 40.1403 265.563 5.51312 6.08148 1.06857 4.44038 2.194 6165.6 3730.41 0.000116332 61.5793 60.3719 -0 0.791249 15 3910 0.413903 0.055858 1.22348 0.2 
29.71 50.1949 -3.46631 -15.7892 8.28775 -1.05374 -0.436251 43.5829 -1.9163 -15.9223 -2.92574 -0.496276 0.569367 10.7191 1.38694 -6.27085 0 0 0 0 0 0 0 0 0 -0.0308095 0.0187587 40.7003 256.391 5.5934 6.10518 6.71979 5.57156 2.206 6165.6 3730.41 0.000116332 62.8664 61.9211 -0 0.825023 17 3914 0.44979 0.0778076 1.34436 0.2 
29.72 51.0673 -3.90647 -15.8091 8.28477 -1.09786 -0.412129 44.2713 -2.32184 -15.9619 -2.73867 -0.486764 0.564845 10.9939 1.41697 -6.53907 0 0 0 0 0 0 0 0 0 -0.0316688 0.0196775 41.9646 253.771 5.56719 6.01125 2.98999 5.46057 2.258 6165.6 3730.41 0.000116332 64.5126 63.7295 -0 0.815766 16 3917 0.436492 0.0742661 1.37618 0.2 
29.73 51.8827 -3.58412 -17.0074 8.31024 -1.02872 -0.508718 44.989 -2.38471 -16.4429 -2.66651 -0.170692 -0.055839 11.1936 1.56545 -6.82279 0 0 0 0 0 0 0 0 0 -0.0318968 0.0200541 42.8544 243.636 5.43156 6.22202 2.89289 4.75995 2.28 6165.6 3730.41 0.000116332 66.0641 65.3088 -0 0.817544 16 3919 0.40995 0.065231 1.34184 0.2 
29.74 52.8846 -3.15375 -17.9109 8.33497 -1.0841 -0.499632 45.8576 -2.143 -17.4213 -2.55796 0.0733555 0.0100027 11.6505 1.51279 -6.86024 0 0 0 0 0 0 0 0 0 -0.0313481 0.0197959 43.9786 242.394 5.22532 6.32414 1.16937 5.37239 2.276 6165.6 3730.41 0.000116332 67.4247 66.6449 -0 0.811072 18 3917 0.395081 0.0612061 1.30389 0.2 
29.75 54.0377 -2.5953 -19.1872 8.30939 -1.04705 -0.526781 46.7952 -1.62985 -18.5261 -2.31688 0.0816052 -0.134293 12.0531 1.37739 -6.99866 0 0 0 0 0 0 0 0 0 -0.0307471 0.0185926 44.0065 243.047 4.74749 6.25114 1.73957 6.56135 2.266 6165.6 3730.41 0.000116332 68.8523 67.8624 -0 0.819947 13 3906 0.43507 0.0625996 1.39867 0.2 
29.76 55.1037 -2.53317 -20.389 8.30502 -1.09904 -0.543178 48.0199 -1.4071 -19.9205 -2.47124 -0.0270259 0.0747282 12.3778 1.16119 -7.37474 0 0 0 0 0 0 0 0 0 -0.0349659 0.018459 45.2043 249.722 4.32262 6.13031 5.73955 6.04699 2.28 6165.6 3730.41 0.000116332 70.2242 69.4531 -0 0.823684 18 3908 0.422489 0.0700362 1.3784 0.2 
29.77 56.2196 -1.7913 -21.478 8.28095 -1.09271 -0.501886 49.1551 -0.257336 -21.8017 -2.46643 -0.441252 0.825601 12.7199 1.07929 -7.71168 0 0 0 0 0 0 0 0 0 -0.0390773 0.0192164 45.6053 253.062 4.16141 5.97143 3.77791 6.17257 2.304 6165.6 3730.41 0.000116332 71.2935 70.8741 -0 0.818576 17 3915 0.452911 0.07311 1.43502 0.2 
29.78 57.3951 -1.22106 -22.452 8.26909 -1.13261 -0.477953 50.2584 0.279401 -22.9376 -2.38238 -0.367845 0.96351 13.065 1.15836 -8.02688 0 0 0 0 0 0 0 0 0 -0.0427472 0.021076 46.3594 263.562 4.34211 5.97042 0.973689 6.72317 2.288 6165.6 3730.41 0.000116332 72.7643 72.0318 -0 0.817308 12 3915 0.463901 0.0631412 1.49659 0.2 
29.7901 58.068 -0.804823 -22.7982 8.2799 -1.1166 -0.461371 51.1365 0.568121 -23.0194 -2.59841 -0.256347 0.682514 13.3166 1.23646 -7.94899 0 0 0 0 0 0 0 0 0 -0.0459508 0.0228034 47.1105 283.314 4.64407 5.9513 4.08191 6.33862 2.29 6165.6 3730.41 0.000116332 73.7376 73.2863 -0 0.831441 14 3912 0.482527 0.0796733 1.56597 0.2 
29.8001 59.3928 0.117089 -23.8728 8.29026 -1.06251 -0.548997 52.6151 1.68186 -24.3079 -2.76255 -0.502264 0.984094 13.7715 1.32585 -8.36823 0 0 0 0 0 0 0 0 0 -0.0486931 0.0237569 48.6907 300.222 5.00475 5.91973 5.59295 7.32115 2.282 6165.6 3730.41 0.000116332 75.4783 75.1598 -0 0.822962 15 3918 0.468173 0.0763004 1.50512 0.2 
29.8101 60.5518 -0.375935 -24.7845 8.23912 -1.05315 -0.635904 53.6139 1.16745 -24.8915 -2.55115 -0.490239 0.742991 14.0895 1.20649 -8.74715 0 0 0 0 0 0 0 0 0 -0.0510562 0.025041 49.4533 314.792 5.41054 5.85113 1.5248 7.34563 2.304 6165.6 3730.41 0.000116332 77.3362 77.1654 -0 0.810764 18 3905 0.460767 0.0685828 1.44232 0.2 
29.8201 62.1988 -1.08774 -25.3042 8.24942 -1.01785 -0.632251 55.0961 0.563409 -25.545 -2.39672 -0.633305 0.873055 14.7226 1.1594 -8.85479 0 0 0 0 0 0 0 0 0 -0.0533371 0.0264147 50.585 328.855 5.81538 5.60815 3.2759 9.77612 2.322 6165.6 3730.41 0.000116332 79.7192 79.439 -0 0.813092 16 3903 0.461871 0.0719512 1.48416 0.2 
29.8301 63.7974 -1.55529 -26.8576 8.27835 -0.996128 -0.674639 56.5364 -0.354103 -26.4539 -2.26734 -0.20506 0.270929 15.303 1.09581 -9.18626 0 0 0 0 0 0 0 0 0 -0.0554917 0.0284118 51.8887 346.621 5.63625 5.72327 6.04696 8.67823 2.35 6165.6 3730.41 0.000116332 82.183 81.6731 -0 0.813617 14 3902 0.466123 0.0794384 1.47668 0.2 
29.8401 65.1832 -2.64571 -27.6222 8.29183 -1.00297 -0.691856 58.0089 -1.7379 -26.6797 -2.36749 0.0951685 -0.250644 15.8287 0.759003 -9.22496 0 0 0 0 0 0 0 0 0 -0.0567463 0.0304326 53.404 374.343 5.40381 6.06617 0.842815 9.17734 2.368 6165.6 3730.41 0.000116332 84.9387 84.1025 -0 0.810811 9 3900 0.444665 0.0644182 1.48843 0.2 
29.8501 66.3322 -3.60505 -27.9992 8.29063 -1.00822 -0.718082 59.1159 -2.41216 -26.8631 -2.32435 -0.18467 -0.417954 16.2177 0.397764 -9.20927 0 0 0 0 0 0 0 0 0 -0.0572467 0.0320903 53.8925 400.621 4.82965 6.30477 1.99394 9.2241 2.402 6165.6 3730.41 0.000116332 87.2267 86.2053 -0 0.800999 17 3909 0.453114 0.0672917 1.45612 0.2 
29.8601 67.1234 -4.34875 -28.1829 8.24234 -1.01428 -0.730436 60.2643 -2.78333 -27.1657 -2.63323 -0.551138 -0.286781 16.4922 -0.143298 -9.04003 0 0 0 0 0 0 0 0 0 -0.0570354 0.0330526 54.5727 423.769 4.51184 5.94368 1.21986 9.81695 2.452 6165.6 3730.41 0.000116332 88.8623 88.3135 -0 0.806688 20 3915 0.469819 0.0735653 1.56315 0.2 
29.8701 68.2295 -5.17903 -27.9851 8.28913 -1.10062 -0.754793 60.9656 -3.46225 -26.9726 -2.27523 -0.61615 -0.257688 16.4648 -0.548842 -8.90785 0 0 0 0 0 0 0 0 0 -0.0560695 0.0332981 55.6612 437.25 4.68522 5.73142 1.97896 9.63725 2.452 6165.6 3730.41 0.000116332 90.382 89.5784 -0 0.810767 14 3919 0.453842 0.0760355 1.53358 0.2 
29.8801 69.0869 -5.4613 -27.8768 8.37423 -1.16285 -0.707499 61.706 -4.07413 -26.8885 -2.24331 -0.224328 -0.280734 16.4664 -0.359732 -8.76357 0 0 0 0 0 0 0 0 0 -0.0544397 0.032191 56.2187 444.644 5.02599 5.99302 3.97546 10.052 2.44 6165.6 3730.41 0.000116332 91.2033 90.3272 -0 0.822131 15 3915 0.471519 0.0866675 1.59038 0.2 
29.8901 69.5712 -5.11293 -28.5272 8.34156 -1.09224 -0.761412 62.3545 -3.77605 -27.8247 -2.37489 -0.244646 0.0589207 16.4897 -0.0389754 -8.6517 0 0 0 0 0 0 0 0 0 -0.0530315 0.0306263 56.3315 455.852 5.28189 6.14585 2.5439 10.3707 2.466 6165.6 3730.41 0.000116332 91.3201 90.8079 -0 0.812652 19 3923 0.467402 0.083216 1.5968 0.2 
29.9001 69.823 -4.62552 -28.7961 8.32672 -0.944508 -0.791615 62.5804 -3.93295 -28.1686 -2.33419 0.251941 0.16408 16.445 0.0517554 -8.39481 0 0 0 0 0 0 0 0 0 -0.050345 0.0297532 55.8628 466.126 5.1866 6.06714 4.54563 7.67872 2.496 6165.6 3730.41 0.000116332 91.1444 90.9801 -0 0.817308 19 3916 0.494108 0.0992021 1.64528 0.2 
29.9101 69.7677 -4.62004 -28.555 8.29392 -0.953601 -0.738388 62.7159 -3.40626 -28.6028 -2.49217 -0.260182 0.786175 16.518 -0.0289393 -8.06638 0 0 0 0 0 0 0 0 0 -0.048986 0.0298469 55.6744 457.302 5.14883 6.29426 6.15985 8.55011 2.512 6165.6 3730.41 0.000116332 91.1339 91.2416 -0 0.822452 18 3924 0.487629 0.0942068 1.64835 0.2 
29.9201 69.6349 -4.49636 -28.1463 8.24516 -0.946158 -0.738807 62.8207 -3.23226 -28.2154 -2.68093 -0.317945 0.807917 16.6373 -0.0945056 -7.71198 0 0 0 0 0 0 0 0 0 -0.0480853 0.0297175 55.4416 441.768 5.02818 6.09097 2.68781 9.04833 2.524 6165.6 3730.41 0.000116332 91.3315 91.4657 -0 0.822504 18 3920 0.468243 0.0813446 1.64158 0.2 
29.93 69.7743 -4.53032 -27.276 8.2055 -0.890823 -0.727088 63.279 -3.68422 -27.8208 -2.9602 0.0447275 1.27191 16.9301 0.0449839 -7.57032 0 0 0 0 0 0 0 0 0 -0.0474961 0.0296975 55.2633 425.523 5.13061 5.95545 1.41065 8.77933 2.552 6165.6 3730.41 0.000116332 91.3654 91.7256 -0 0.818966 17 3912 0.468078 0.0819689 1.65013 0.2 
29.94 69.6492 -5.43254 -25.3618 8.20197 -0.890185 -0.749113 63.0423 -4.43262 -25.9407 -2.84511 -0.10973 1.32795 16.9618 -0.637153 -6.92821 0 0 0 0 0 0 0 0 0 -0.0475022 0.0304586 55.1784 403.457 4.94627 5.82679 1.46545 8.37406 2.56 6165.6 3730.41 0.000116332 90.9931 91.3768 -0 0.809375 16 3919 0.467655 0.0824559 1.60845 0.2 
