# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.41 20.7838 5.23772 -7.59125 9.44062 0.299188 -3.28332 0.406988 0.422187 -0.482173 0.00142335 0.176009 -0.0936778 0.1084 0.0987605 -0.18053 14.937 5.40265 -7.22811 -5.35226 -1.06232 3.49604 0 0 0 -0.000685719 0.000682472 10.4118 31.3037 3.48638 1.97046 0.0501416 1.34338 0.0507812 30653.1 17195.5 5.46623e-05 43.8515 0.345945 44.7777 0.615385 5 2357 0.238598 0.00952421 0.617211 
22.42 20.5346 5.22471 -7.54198 9.39006 0.207335 -3.20533 0.342517 0.384174 -0.439023 0.00827366 0.166889 -0.104492 0.0928708 0.100115 -0.17728 14.7016 5.50553 -7.21763 -5.25791 -1.03922 3.4245 0 0 0 -0.000630775 0.000689566 9.407 28.9505 3.32306 1.85871 0.0113044 1.78531 0.046875 30653.1 17195.5 5.46623e-05 43.3954 0.290399 44.3707 0.5 1 2355 0.424574 0.00581091 0.846398 
22.43 20.283 5.15461 -7.40909 9.33317 0.163376 -3.12331 0.260174 0.323184 -0.368388 0.00941972 0.137686 -0.0788788 0.0672891 0.103566 -0.161952 14.4928 5.57902 -7.21003 -5.16258 -1.04866 3.37151 0 0 0 -0.000524883 0.000671935 9.47036 25.6705 3.32853 1.63132 0.0163728 2.05897 0.0351562 30653.1 17195.5 5.46623e-05 42.9265 0.221365 43.9645 0.555556 5 2355 0.499194 0.0101824 1.11785 
22.44 20.0851 5.01345 -7.30076 9.30568 0.159959 -3.11663 0.165078 0.199605 -0.241991 0.00480974 0.0835899 -0.0387803 0.0316045 0.0982347 -0.143325 14.321 5.62128 -7.21113 -5.06154 -1.05098 3.30778 0 0 0 -0.000356691 0.000595558 6.45709 21.43 3.31634 1.25907 0.0166015 2.71715 0.03125 30653.1 17195.5 5.46623e-05 42.508 0.138386 43.5707 0.5 3 2356 0.819424 0.010443 1.61258 
22.45 19.9373 4.88226 -7.20116 9.21131 0.145896 -3.04969 0.184474 0.149243 -0.250197 -0.0308071 0.0541587 0.00391636 0.0183695 0.071429 -0.113597 14.1826 5.63872 -7.21937 -4.9603 -1.10575 3.31419 0 0 0 -0.000497072 0.000529303 7.69527 21.941 3.29789 1.07543 0.00947023 1.6488 0.0273438 30653.1 17195.5 5.46623e-05 42.1346 0.144843 43.1927 0.571429 6 2350 0.563123 0.005755 1.30638 
22.46 19.8844 4.75529 -7.18792 9.18593 0.0976197 -2.97781 0.168707 0.112992 -0.220331 -0.0367719 0.0261652 0.013017 0.0220195 0.0490165 -0.0987148 14.0758 5.63351 -7.23219 -4.85928 -1.115 3.2294 0 0 0 -0.000527399 0.000490761 11.5866 23.2797 3.24808 1.03252 0.0122097 0.0271764 0.015625 30653.1 17195.5 5.46623e-05 41.8626 0.125523 42.8441 1 3 2351 0.00823018 0.00457688 0 
22.47 19.8819 4.73211 -7.26846 9.16152 0.0850322 -2.94446 0.177117 0.101965 -0.223098 -0.0340548 0.0419639 -0.000802116 0.0258902 0.0390459 -0.104973 13.9977 5.6132 -7.25556 -4.77037 -1.11005 3.15546 0 0 0 -0.000553857 0.000471428 9.87913 24.4475 3.1882 1.02616 0.00813781 0.00279282 0.0195312 30653.1 17195.5 5.46623e-05 41.6659 0.130797 42.529 0.8 0 2359 0.00155536 0.0030045 0.00151425 
22.48 19.8283 4.66977 -7.3183 9.11891 0.0516841 -2.9192 0.163648 0.0935025 -0.207591 -0.0293413 0.0279272 0.00487454 0.0252062 0.0279138 -0.0975631 13.9398 5.58585 -7.27972 -4.7147 -1.0892 3.08334 0 0 0 -0.000562469 0.000462621 9.16575 24.8276 3.08375 1.04784 0.00353583 0.461503 0.0195312 30653.1 17195.5 5.46623e-05 41.4673 0.120583 42.2437 1 0 2358 0.0934569 0.00260152 0 
22.49 19.8555 4.62086 -7.411 9.0806 0.00576313 -2.9169 0.228145 0.100581 -0.277268 -0.0506452 0.0339335 0.0149789 0.0445988 0.0566591 -0.145981 13.8938 5.54299 -7.29421 -4.64634 -1.06241 3.0624 0 0 0 -0.000574107 0.000454248 9.86945 25.3414 3.06545 1.05154 0.259698 1.00925 0.0234375 30653.1 17195.5 5.46623e-05 41.3132 0.155822 41.9796 1 0 2360 0.195645 0.044673 0 
22.5 19.9084 4.58778 -7.42569 9.07376 -0.00207404 -2.88112 0.276103 0.0709659 -0.269048 -0.0686042 0.0528806 0.0102242 0.0498691 0.0573058 -0.148411 13.8654 5.49358 -7.29855 -4.58826 -1.02757 3.0128 0 0 0 -0.000627413 0.000415579 12.3188 27.6943 3.08331 1.11872 0.00383491 0.250076 0.0234375 30653.1 17195.5 5.46623e-05 41.2228 0.199868 41.7394 0.5 0 2364 0.103293 0.00167709 0.205255 
22.51 19.9406 4.55854 -7.47274 9.06995 -0.019727 -2.86887 0.262307 0.0689753 -0.255898 -0.0656963 0.042501 0.0159444 0.0487127 0.0518006 -0.140817 13.8481 5.43774 -7.28939 -4.52402 -0.970947 2.92548 0 0 0 -0.000605832 0.000426397 9.97371 26.7417 3.12078 1.06946 0.00386045 0.610128 0.0273438 30653.1 17195.5 5.46623e-05 41.0813 0.189039 41.5217 0.428571 0 2373 0.212531 0.00244653 0.370865 
22.52 19.9938 4.51098 -7.4842 9.06197 -0.0479424 -2.819 0.257043 0.0726567 -0.253447 -0.0548426 0.0278489 0.0253283 0.0575668 0.0264925 -0.119817 13.846 5.37877 -7.27108 -4.46643 -0.92035 2.834 0 0 0 -0.000573657 0.000442075 11.1119 25.3215 3.08146 1.0041 0.00800951 0.700654 0.0234375 30653.1 17195.5 5.46623e-05 40.9618 0.180699 41.3251 0.5 2 2372 0.276876 0.00376748 0.552223 
22.5301 20.0056 4.45078 -7.47977 9.0436 -0.0461839 -2.82691 0.238611 0.0757563 -0.23105 -0.0459161 0.0156417 0.0272767 0.0542904 0.0192251 -0.0957642 13.8645 5.31842 -7.24869 -4.44518 -0.912861 2.7996 0 0 0 -0.000538483 0.00045412 8.88679 23.7689 3.06871 1.05333 0.00409742 1.14679 0.0273438 30653.1 17195.5 5.46623e-05 40.8148 0.16825 41.1523 0.428571 0 2364 0.388376 0.00271503 0.678975 
22.5401 20.1206 4.41801 -7.52269 9.07096 -0.03465 -2.84445 0.217481 0.0760725 -0.213678 -0.0412174 0.0108991 0.0281666 0.0515099 0.0132352 -0.0806558 13.9101 5.25869 -7.2323 -4.3867 -0.893 2.73958 0 0 0 -0.000496992 0.000414545 8.05622 21.9375 3.10228 1.09715 0.0058226 1.6071 0.0273438 30653.1 17195.5 5.46623e-05 40.7621 0.152274 41.0133 0.285714 0 2373 0.519945 0.0030694 0.727768 
22.55 20.1826 4.35494 -7.51089 9.0759 -0.0474849 -2.83909 0.187963 0.0661939 -0.184866 -0.037188 0.0111619 0.0268164 0.0455345 0.00514229 -0.0613616 13.9765 5.20606 -7.2244 -4.37057 -0.880985 2.71065 0 0 0 -0.000448477 0.0003414 8.05992 19.796 3.20205 1.11672 0.00543411 1.31102 0.0234375 30653.1 17195.5 5.46623e-05 40.6926 0.129985 40.9069 0.333333 1 2375 0.511525 0.00322376 0.766935 
22.56 20.2599 4.31831 -7.50032 9.09667 -0.0341859 -2.8408 0.155933 0.052607 -0.157275 -0.0343811 0.0144655 0.0236769 0.0392912 -0.00256854 -0.0455299 14.0575 5.16279 -7.22439 -4.36583 -0.877367 2.69847 0 0 0 -0.000400108 0.000262714 7.85212 17.6609 3.28387 1.12387 0.00600403 1.654 0.0195312 30653.1 17195.5 5.46623e-05 40.6254 0.104637 40.8266 0.4 1 2372 0.659609 0.00431478 1.09879 
22.57 20.3056 4.3149 -7.47567 9.10786 -0.00224158 -2.85627 0.120203 0.0324088 -0.110261 -0.0307429 0.013754 0.0192449 0.0281725 -0.0166511 -0.0110906 14.141 5.13692 -7.22507 -4.38273 -0.865939 2.69668 0 0 0 -0.000349813 0.000248305 7.6428 15.4409 3.35107 1.12337 0.00656591 1.90766 0.015625 30653.1 17195.5 5.46623e-05 40.5816 0.08033 40.7635 0.5 1 2376 0.591642 0.00500365 1.18204 
22.58 20.2949 4.29338 -7.47087 9.07426 -0.0321348 -2.82199 0.120378 0.0586565 -0.138796 -0.037359 0.00689793 0.0200815 0.0236753 -0.0205425 -0.00955646 14.2014 5.11559 -7.21085 -4.41374 -0.855634 2.68068 0 0 0 -0.000297855 0.000229336 6.43596 13.1474 3.39438 1.11713 0.00811296 2.75699 0.0195312 30653.1 17195.5 5.46623e-05 40.5063 0.0834407 40.698 0.6 0 2371 0.657259 0.00511031 1.6215 
22.59 20.2369 4.27915 -7.37356 9.06544 -0.0223179 -2.80043 0.0975154 0.0451882 -0.111701 -0.030291 0.00515449 0.0169185 0.0198715 -0.0205945 -0.00680186 14.2293 5.09047 -7.17117 -4.47509 -0.839346 2.69283 0 0 0 -0.000250341 0.000212377 6.40779 11.0502 3.43283 1.09793 0.00478358 0.787765 0.015625 30653.1 17195.5 5.46623e-05 40.3573 0.0663475 40.6191 0.75 1 2372 0.198347 0.00412743 0.787765 
22.6 20.2401 4.28838 -7.31818 9.08866 0.000858931 -2.79985 0.0838913 0.0385108 -0.0956164 -0.0243714 0.00826972 0.00881502 0.0193901 -0.019888 -0.00625272 14.2266 5.06138 -7.10601 -4.48466 -0.820637 2.67448 0 0 0 -0.000212807 0.000202283 5.33374 9.3934 3.53427 1.09625 0.0111225 0.846143 0.015625 30653.1 17195.5 5.46623e-05 40.2335 0.0552272 40.5214 0.75 0 2390 0.212269 0.00747186 0.846143 
22.61 20.1672 4.25533 -7.21814 9.07262 0.01327 -2.79388 0.0717064 0.0321528 -0.0810606 -0.0232904 0.00585448 0.0116809 0.0158541 -0.0185993 -0.0042891 14.2033 5.0307 -7.021 -4.50717 -0.826641 2.66611 0 0 0 -0.000185567 0.000192005 4.58769 8.191 3.57966 1.05289 0.00519875 1.1434 0.015625 30653.1 17195.5 5.46623e-05 40.102 0.0475028 40.411 0.5 0 2395 0.3115 0.00458021 0.620021 
22.62 20.0771 4.19292 -7.12473 9.06918 0.0346584 -2.82542 0.043329 0.00911543 -0.039734 -0.0190507 0.00337788 0.0165202 0.00649638 -0.0221914 0.00776789 14.1596 4.99022 -6.92465 -4.52594 -0.844455 2.64854 0 0 0 -0.000134666 0.000189301 3.82385 5.94422 3.60543 0.96176 0.00660594 0.53487 0.0117188 30653.1 17195.5 5.46623e-05 39.9243 0.0296956 40.2851 0.666667 2 2396 0.180805 0.00602811 0.53487 
22.63 20.0186 4.11669 -7.03837 9.02164 0.03536 -2.7529 0.0707355 0.0126496 -0.0849726 -0.0141909 0.000205486 0.0149943 0.012398 -0.0574234 0.0301228 14.1028 4.94576 -6.83269 -4.51241 -0.877284 2.6172 0 0 0 -0.000394096 0.000258999 6.82876 12.0803 3.58356 1.24511 0.00476971 0.0151127 0.015625 30653.1 17195.5 5.46623e-05 39.7617 0.0685979 40.148 0.75 1 2396 0.00529503 0.00220394 0.0151127 
22.64 20.0184 4.04187 -6.9891 9.03099 0.0150291 -2.74309 0.0593052 0.0168447 -0.0796902 -0.00806683 -0.00394478 0.00928743 0.0122879 -0.0492098 0.0240761 14.0487 4.8962 -6.7508 -4.46256 -0.882257 2.57519 0 0 0 -0.000396928 0.000268336 6.10005 12.1671 3.46079 1.29961 0.00543883 0.421216 0.015625 30653.1 17195.5 5.46623e-05 39.6921 0.0608039 40.0156 0.75 0 2404 0.106017 0.00221717 0.421216 
22.65 20.0253 4.04425 -6.98649 9.02607 0.00586856 -2.72068 0.078102 0.0682141 -0.136748 -0.0237203 -0.0605497 0.064631 0.0168529 -0.0447257 0.0189938 14.0031 4.84968 -6.68646 -4.40831 -0.818959 2.49276 0 0 0 -0.000380923 0.000263639 6.18399 11.6765 3.5684 1.55973 0.00456837 0.694361 0.0195312 30653.1 17195.5 5.46623e-05 39.5813 0.077944 39.8906 0.8 0 2406 0.13937 0.00196993 0.694361 
22.66 20.0004 4.07234 -6.98261 9.02815 0.0364419 -2.74269 0.070881 0.0610975 -0.123763 -0.0196193 -0.0602719 0.061224 0.017585 -0.0445248 0.0202485 13.9621 4.83053 -6.64422 -4.39106 -0.795462 2.46684 0 0 0 -0.000363286 0.000264607 7.09563 11.1358 3.65017 1.6119 0.00429821 0.00138876 0.015625 30653.1 17195.5 5.46623e-05 39.4746 0.0714481 39.7736 1 1 2403 0.000862847 0.00253213 0 
22.67 20.0638 4.1076 -7.03726 9.02704 0.0660433 -2.75765 0.118145 0.0539071 -0.1657 -0.0337853 -0.066871 0.08563 0.0194771 -0.0546107 0.0239976 13.9273 4.83165 -6.6152 -4.32492 -0.777138 2.41566 0 0 0 -0.000524029 0.000263622 8.44498 16.0631 3.71115 1.65338 0.00378637 0.00293042 0.0195312 30653.1 17195.5 5.46623e-05 39.4803 0.100455 39.6687 1 0 2408 0.00118764 0.00251011 0 
22.68 20.0344 4.15655 -6.99455 8.9907 0.0912831 -2.75103 0.152307 0.0414013 -0.186434 -0.0473352 -0.0746857 0.113374 0.0189295 -0.0585026 0.0319185 13.8935 4.84806 -6.58673 -4.3047 -0.749508 2.41628 0 0 0 -0.000547332 0.00027206 8.45516 16.7774 3.69169 1.69258 0.00838657 0.00230732 0.0234375 30653.1 17195.5 5.46623e-05 39.4265 0.122422 39.5758 1 0 2407 0.00118681 0.00279972 0 
22.69 19.9693 4.26754 -6.95756 8.95363 0.132347 -2.75344 0.149881 0.0367303 -0.179175 -0.0443768 -0.0726325 0.106175 0.0200403 -0.0570209 0.0309132 13.8532 4.88364 -6.55775 -4.29306 -0.712541 2.42662 0 0 0 -0.000551907 0.000289714 8.17311 16.9177 3.73283 1.73611 0.00305965 0.001989 0.0234375 30653.1 17195.5 5.46623e-05 39.3472 0.118023 39.4863 1 0 2405 0.00114521 0.00174463 0 
22.7001 19.9658 4.34751 -6.93717 8.94276 0.157259 -2.74476 0.158373 0.019111 -0.176788 -0.0421155 -0.0492966 0.071843 0.0281832 -0.0528145 0.0125854 13.8131 4.93886 -6.53573 -4.25627 -0.718423 2.44827 0 0 0 -0.000545908 0.000304118 7.21054 16.7338 3.72763 1.75455 0.00832579 0.103333 0.0273438 30653.1 17195.5 5.46623e-05 39.2875 0.120321 39.4016 0.857143 0 2408 0.0156845 0.00328165 0.103333 
22.7101 19.976 4.44548 -6.89232 8.92819 0.199541 -2.73474 0.196483 0.0216566 -0.213062 -0.0639427 -0.0568526 0.0941286 0.0342052 -0.05803 0.00490554 13.7806 5.00992 -6.51709 -4.21534 -0.728791 2.47845 0 0 0 -0.000553846 0.000334844 8.28434 16.9771 3.69864 1.78933 0.00326618 0.263985 0.0273438 30653.1 17195.5 5.46623e-05 39.2479 0.13994 39.3298 0.714286 2 2413 0.0484213 0.00204732 0.165886 
22.72 19.9783 4.64206 -6.90187 8.91075 0.251379 -2.74423 0.186919 0.0194937 -0.198007 -0.059001 -0.0473487 0.0829619 0.035839 -0.0519944 0.00202553 13.7647 5.1093 -6.51648 -4.17499 -0.690765 2.47388 0 0 0 -0.00052615 0.000337407 7.58703 16.1281 3.61692 1.81801 0.00420707 0.398904 0.0273438 30653.1 17195.5 5.46623e-05 39.2037 0.128166 39.2801 0.714286 0 2411 0.0957934 0.0024771 0.332981 
22.73 19.9959 4.83924 -6.92859 8.87809 0.293588 -2.73304 0.170293 0.00696315 -0.169815 -0.0562988 -0.00357749 0.0434047 0.0279844 -0.0402758 0.00206517 13.77 5.24035 -6.53627 -4.11627 -0.698083 2.46713 0 0 0 -0.000490677 0.000338601 6.36028 15.0408 3.41646 1.67848 0.004788 0.697072 0.03125 30653.1 17195.5 5.46623e-05 39.2232 0.12127 39.2569 0.5 0 2408 0.238074 0.00273337 0.474884 
22.74 20.1041 5.09686 -7.02087 8.88362 0.337871 -2.74339 0.15816 0.0223156 -0.163608 -0.0520339 0.0197019 0.0247337 0.0230503 -0.00751981 -0.0124462 13.8083 5.40572 -6.58973 -4.04391 -0.688752 2.45112 0 0 0 -0.000450046 0.000336257 5.15469 13.7953 3.32858 1.38508 0.0132902 1.1911 0.0351562 30653.1 17195.5 5.46623e-05 39.2791 0.109449 39.2731 0.444444 0 2415 0.411265 0.0046453 0.73288 
22.75 20.323 5.27683 -7.12462 8.96428 0.350195 -2.78846 0.132627 0.0225958 -0.141141 -0.048089 0.0265153 0.0200379 0.0123095 -0.000514075 -0.00998431 13.8834 5.58768 -6.66976 -3.95922 -0.710154 2.4547 0 0 0 -0.000406737 0.000330982 5.52389 12.4677 3.42626 1.06668 0.00765265 1.10323 0.0273438 30653.1 17195.5 5.46623e-05 39.4798 0.0916235 39.3357 0.571429 3 2430 0.330918 0.0035086 0.769775 
22.76 20.5419 5.52827 -7.28134 9.01691 0.4308 -2.88487 0.158499 -0.0115166 -0.144586 -0.0708993 0.0478835 0.0372098 0.00839982 0.0146549 -0.0144719 13.9965 5.78473 -6.76325 -3.9091 -0.723635 2.47416 0 0 0 -0.00036314 0.000323386 6.67766 12.0244 3.36001 1.00843 0.00619548 0.250353 0.0273438 30653.1 17195.5 5.46623e-05 39.7258 0.112321 39.4479 0.857143 3 2435 0.0372609 0.00235031 0.250353 
22.77 20.7325 5.76942 -7.44625 9.05648 0.491228 -2.97121 0.152397 -0.0183131 -0.136255 -0.0687497 0.0517807 0.0284268 0.00758629 0.0124348 -0.0133553 14.1246 5.99717 -6.86802 -3.88222 -0.752445 2.5008 0 0 0 -0.000317888 0.000312732 6.40265 12.2735 3.26901 0.990807 0.00495781 0.360979 0.0273438 30653.1 17195.5 5.46623e-05 39.9791 0.108646 39.5978 0.571429 0 2430 0.0645144 0.00275672 0.148485 
22.78 20.9987 5.9612 -7.66658 9.11761 0.520313 -3.04253 0.220035 0.00379115 -0.19137 -0.0900916 0.0310429 0.0311676 0.0125074 -0.00150533 -0.0170363 14.2604 6.21404 -6.9751 -3.85929 -0.807981 2.51125 0 0 0 -0.000502115 0.000297685 8.1889 22.1636 3.16705 0.966163 0.0205266 0.364741 0.03125 30653.1 17195.5 5.46623e-05 40.2887 0.163534 39.7739 0.5 0 2427 0.127342 0.00536493 0.252324 
22.79 21.2205 6.2012 -7.85166 9.17909 0.576707 -3.13431 0.221866 0.00316083 -0.189523 -0.0824268 0.0316063 0.0116135 0.0113438 -0.00564043 -0.0159105 14.4071 6.43536 -7.08302 -3.85513 -0.845633 2.54358 0 0 0 -0.000591351 0.00028931 8.32098 26.1025 3.08244 0.982164 0.0111815 0.807361 0.03125 30653.1 17195.5 5.46623e-05 40.6098 0.167614 39.9764 0.5 0 2422 0.25217 0.00445186 0.50234 
22.8 21.4461 6.49068 -8.05944 9.13842 0.556889 -3.0536 0.446028 0.179528 -0.511582 -0.167497 -0.0364221 0.126071 0.0202906 0.0180075 -0.0326682 14.5511 6.66396 -7.18354 -3.87199 -0.873277 2.56321 0 0 0 -0.00094363 0.000351373 14.102 28.9252 3.01428 0.997703 0.0438868 0.497001 0.0390625 30653.1 17195.5 5.46623e-05 40.9294 0.328954 40.1912 0.7 4 2419 0.0920192 0.0110163 0.299298 
22.81 21.6123 6.67836 -8.1354 9.19106 0.604852 -3.10157 0.457407 0.19757 -0.532159 -0.171406 -0.0399723 0.129293 0.0204528 0.0199501 -0.0344581 14.6901 6.88914 -7.26968 -3.90481 -0.973226 2.63872 0 0 0 -0.00101097 0.000371028 14.4903 30.9894 2.98967 1.05302 0.00419365 0.638033 0.0390625 30653.1 17195.5 5.46623e-05 41.2128 0.337769 40.4176 0.7 0 2419 0.154538 0.00155071 0.512869 
22.82 21.8717 6.63643 -8.19473 9.23929 0.666407 -3.16427 0.545154 0.0668383 -0.546614 -0.149563 -0.0852155 0.16188 0.0628203 -0.0177996 -0.0133909 14.8236 7.07035 -7.3209 -3.93675 -1.08195 2.67517 0 0 0 -0.00113666 0.000623187 16.1343 34.8421 2.98014 1.44722 0.00513923 0.811026 0.0429688 30653.1 17195.5 5.46623e-05 41.574 0.419596 40.6478 0.727273 0 2412 0.205441 0.00264082 0.749111 
22.83 22.0063 6.64913 -8.18147 9.26587 0.669824 -3.18892 0.5969 0.0915294 -0.597804 -0.176522 -0.11869 0.206236 0.0771204 -0.059306 0.0107553 14.9478 7.18263 -7.32472 -3.97776 -1.17616 2.72374 0 0 0 -0.00113607 0.00063861 15.8546 34.8242 2.99359 1.45716 0.00849482 1.27978 0.046875 30653.1 17195.5 5.46623e-05 41.8689 0.453123 40.8833 0.75 0 2410 0.26187 0.00299701 1.04272 
22.84 22.1298 6.65721 -8.15192 9.30179 0.690547 -3.21666 0.63401 0.114406 -0.640424 -0.189427 -0.113949 0.215232 0.0778588 -0.0395289 0.00533736 15.0583 7.24274 -7.28849 -4.02487 -1.27654 2.77841 0 0 0 -0.00112953 0.000646361 18.2818 34.6236 2.92603 1.45355 0.0543719 0.892636 0.0429688 30653.1 17195.5 5.46623e-05 42.1298 0.475526 41.1165 0.909091 3 2407 0.0823698 0.00622851 0.892636 
22.85 22.2589 6.5706 -8.0504 9.35528 0.700281 -3.23506 0.633327 0.124503 -0.642955 -0.192036 -0.11633 0.22214 0.0790885 -0.0394385 0.00470475 15.1638 7.24213 -7.22064 -4.05147 -1.37998 2.82611 0 0 0 -0.00111784 0.000643839 18.1737 34.2654 2.93183 1.42369 0.00503326 0.957682 0.0429688 30653.1 17195.5 5.46623e-05 42.4015 0.471899 41.3568 0.909091 0 2412 0.0880046 0.00214616 0.957682 
22.86 22.3361 6.42322 -7.91127 9.3814 0.683124 -3.24085 0.611403 0.134624 -0.625223 -0.189895 -0.118239 0.220546 0.0780115 -0.0356697 0.00154883 15.2658 7.18365 -7.12125 -4.0826 -1.45995 2.85551 0 0 0 -0.00107349 0.000612502 17.4159 32.9057 3.0326 1.3389 0.00559358 1.03326 0.0429688 30653.1 17195.5 5.46623e-05 42.6355 0.451977 41.6025 0.727273 0 2411 0.105306 0.00329462 0.382746 
22.8701 22.4396 6.21318 -7.7457 9.4016 0.605672 -3.19518 0.635397 0.221687 -0.705832 -0.208297 -0.161132 0.27686 0.083104 -0.0484268 0.00509727 15.3646 7.07516 -6.99808 -4.10371 -1.52821 2.87654 0 0 0 -0.00104794 0.000546141 16.3413 32.1227 3.16524 1.34093 0.00459479 1.1094 0.046875 30653.1 17195.5 5.46623e-05 42.8858 0.471076 41.8465 0.75 0 2407 0.150899 0.0021976 0.599496 
22.8801 22.5897 6.02823 -7.67171 9.47669 0.582058 -3.2544 0.6192 0.253224 -0.710005 -0.207541 -0.156035 0.271703 0.074926 -0.0433816 0.00218295 15.4708 6.9311 -6.86924 -4.11952 -1.58212 2.89023 0 0 0 -0.00103749 0.000481741 17.4445 31.8023 3.29436 1.33625 0.00502904 0.726793 0.0429688 30653.1 17195.5 5.46623e-05 43.1757 0.461381 42.1015 0.818182 1 2409 0.119146 0.00229666 0.648991 
22.89 22.7022 5.78357 -7.50962 9.53184 0.528052 -3.26264 0.597244 0.283724 -0.707842 -0.201436 -0.157192 0.268646 0.0735309 -0.0389265 -0.00382548 15.5739 6.76211 -6.73535 -4.14939 -1.63312 2.92756 0 0 0 -0.0010116 0.000489752 16.7506 31.0087 3.36881 1.3339 0.00502953 0.904618 0.0429688 30653.1 17195.5 5.46623e-05 43.4262 0.442811 42.3562 0.818182 0 2407 0.150594 0.00272816 0.81914 
22.9 22.7966 5.51834 -7.37758 9.58298 0.466471 -3.29788 0.573651 0.313349 -0.706169 -0.193573 -0.165914 0.266971 0.0723178 -0.0338307 -0.0109796 15.6695 6.57267 -6.59318 -4.18596 -1.66824 2.95268 0 0 0 -0.000983039 0.000505685 16.0525 30.1332 3.75771 1.35334 0.00515234 1.15035 0.0429688 30653.1 17195.5 5.46623e-05 43.7052 0.424543 42.6078 0.818182 0 2404 0.179808 0.00321872 0.983638 
22.91 22.8954 5.22557 -7.2465 9.59745 0.287939 -3.23011 0.643419 0.442645 -0.822811 -0.230903 -0.186052 0.286963 0.0751764 -0.0193789 -0.03069 15.7547 6.36322 -6.44847 -4.21929 -1.68218 2.96793 0 0 0 -0.000927278 0.000512282 15.3641 28.4239 3.75644 1.36462 0.0122523 1.49777 0.0507812 30653.1 17195.5 5.46623e-05 44.0116 0.486633 42.8519 0.846154 0 2397 0.162656 0.00494786 1.04217 
22.92 22.9503 4.98245 -7.11226 9.64064 0.191989 -3.24093 0.607525 0.467057 -0.805088 -0.215724 -0.180907 0.272707 0.0721929 -0.0134723 -0.0364975 15.8285 6.14526 -6.303 -4.26065 -1.64095 2.96405 0 0 0 -0.000846049 0.000517307 14.4976 25.934 3.75175 1.38836 0.00954155 1.96679 0.0507812 30653.1 17195.5 5.46623e-05 44.2529 0.459929 43.0879 0.846154 0 2389 0.195345 0.00430633 1.2628 
22.93 23.09 4.66758 -6.9591 9.74149 0.0379121 -3.2242 0.562712 0.479599 -0.777224 -0.192989 -0.178411 0.255892 0.0675918 -0.00732298 -0.0437128 15.8996 5.91521 -6.16003 -4.27078 -1.58673 2.94647 0 0 0 -0.000776508 0.00051916 14.5871 26.9129 3.74968 1.36549 0.00849466 0.589507 0.046875 30653.1 17195.5 5.46623e-05 44.5268 0.427702 43.3184 0.916667 2 2391 0.050068 0.00427916 0.589507 
22.94 23.2914 4.34458 -6.90386 9.69851 -0.0179658 -3.16416 0.689489 0.375472 -0.86722 -0.179083 -0.158198 0.270822 0.0789279 0.0158667 -0.0584001 15.9751 5.68525 -6.03238 -4.24265 -1.53998 2.88908 0 0 0 -0.00085024 0.000522887 14.7141 27.9705 3.59248 1.38392 0.0223103 0.317202 0.0625 30653.1 17195.5 5.46623e-05 44.8999 0.555054 43.5529 0.8125 0 2393 0.0458702 0.00577383 0.238101 
22.95 23.5236 3.92459 -6.85698 9.74516 -0.0931464 -3.16351 0.78072 0.224681 -0.884021 -0.184771 -0.165034 0.302222 0.0731501 -0.031711 -0.0293657 16.0608 5.45435 -5.92308 -4.22832 -1.49626 2.81142 0 0 0 -0.00108157 0.000519478 15.6652 33.1534 3.53042 1.54744 0.0455392 0.857968 0.0664062 30653.1 17195.5 5.46623e-05 45.2729 0.630119 43.8008 0.764706 0 2388 0.113771 0.00927278 0.475172 
22.96 23.7144 3.51234 -6.79506 9.80249 -0.192729 -3.17214 0.801545 0.0883632 -0.836566 -0.150464 -0.179409 0.292583 0.0781903 -0.0749289 -0.0212517 16.153 5.21542 -5.83376 -4.24219 -1.4193 2.75483 0 0 0 -0.00129607 0.000529102 15.2275 39.7286 3.66465 1.63866 0.017757 1.84391 0.0703125 30653.1 17195.5 5.46623e-05 45.6205 0.645576 44.0575 0.777778 0 2382 0.226459 0.00541795 1.01173 
