# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
23.73 29.1895 0.25242 -5.78928 22.9758 0.470304 -6.00363 18.2032 1.63687 -6.00391 -13.3895 -1.85475 6.21827 0.00883706 0.00544177 -0.0292749 0 0 0 0 0 0 0 0 0 -0.000518283 5.86036e-05 17.667 118.373 3.80185 0.950536 0.0149401 4.72821 0.002 156926 81588.8 2.43337e-05 36.584 36.5221 -0 0 2 4544 1.30636 0.000997427 1.30636 0.009 
23.74 29.0876 0.446855 -6.17731 23.0147 0.368352 -6.14485 17.8014 1.88964 -6.00893 -13.1285 -1.81114 5.97648 0 0 0 0 0 0 0 0 0 0 0 0 -0.000487472 0 17.4012 111.413 3.74821 0.98376 0.102701 4.49151 0 156926 81588.8 2.43337e-05 36.3531 35.8399 -0 0 3 4535 1.30636 0.0012242 1.30636 0.009 
23.75 29.3668 0.272029 -6.47584 23.2059 0.174915 -6.24483 17.8338 1.30652 -5.76091 -13.0729 -1.2094 5.5299 0 0 0 0 0 0 0 0 0 0 0 0 -0.00047341 0 17.6407 106.069 3.73866 0.997333 0.122104 4.3686 0 156926 81588.8 2.43337e-05 36.8468 36.1725 -0 0 3 4544 1.31587 0.00124825 1.31587 0.009 
23.76 29.7118 -0.0135279 -6.33481 23.3932 -0.0429912 -6.09436 18.0723 1.16045 -5.7769 -13.1537 -1.13099 5.53646 0 0 0 0 0 0 0 0 0 0 0 0 -0.000477683 0 17.9701 104.823 3.88119 1.00838 0.117815 4.2364 0 156926 81588.8 2.43337e-05 37.5169 36.8413 -0 0 4 4555 1.32348 0.00127952 1.32348 0.009 
23.77 29.9063 -0.509712 -5.62246 23.4106 -0.49062 -5.73721 18.4617 1.26929 -5.77945 -13.366 -1.28839 5.8942 0 0 0 0 0 0 0 0 0 0 0 0 -0.000511347 0 18.383 103.009 4.32252 1.01383 0.135294 4.73464 0 156926 81588.8 2.43337e-05 38.2149 37.7564 -0 0 4 4553 1.32661 0.00155297 1.32661 0.009 
23.78 29.8924 -1.40334 -4.51464 23.3043 -0.964698 -5.18896 18.6113 0.520224 -5.24859 -13.4233 -0.958866 5.92292 0 0 0 0 0 0 0 0 0 0 0 0 -0.000585483 0 18.5304 106.724 4.29149 1.02784 0.174925 4.81569 0 156926 81588.8 2.43337e-05 38.7363 38.3862 -0 0 4 4554 1.31772 0.00161793 1.31772 0.009 
23.79 29.8004 -2.04785 -3.75652 23.1006 -1.21452 -4.84784 18.7659 -0.223522 -4.14856 -13.4661 -0.609802 5.23988 0.0133827 0.0195641 -0.037894 0 0 0 0 0 0 0 0 0 -0.000755834 0.000117148 18.8797 129.67 4.06243 1.51165 0.0738749 4.67684 0.008 156926 81588.8 2.43337e-05 38.9695 39.0812 -0 0.5 9 4551 1.3127 0.00118604 1.31438 0.009 
23.8 29.5231 -2.30214 -3.24489 23.0009 -1.24883 -4.74761 18.3484 -1.0931 -3.28016 -13.2262 0.0397857 4.78288 0.00378013 0.0158588 -0.00997226 0 0 0 0 0 0 0 0 0 -0.000757746 9.24941e-05 18.69 125.977 4.01712 1.32594 0.0672135 4.55119 0.006 156926 81588.8 2.43337e-05 38.8099 38.9114 -0 0.333333 4 4554 1.31241 0.00129763 1.31325 0.009 
23.81 29.2339 -2.35185 -3.05545 22.9255 -1.38571 -4.78015 17.9147 -0.845947 -3.14779 -13.0063 -0.120198 4.87249 -0.00384405 0.00358113 0.00686266 0 0 0 0 0 0 0 0 0 -0.000681451 2.1497e-05 18.4861 114.543 4.02928 1.07464 0.0453996 4.43574 0.002 156926 81588.8 2.43337e-05 38.5409 38.4464 -0 0 2 4552 1.3086 0.00110236 1.3086 0.009 
23.82 28.9638 -2.52033 -3.19647 22.8604 -1.4971 -4.89899 17.5773 -0.706001 -3.44142 -12.8739 -0.317233 5.14394 0 0 0 0 0 0 0 0 0 0 0 0 -0.000631162 0 18.0421 103.542 3.96881 1.07552 0.259695 4.49951 0 156926 81588.8 2.43337e-05 38.0278 37.8276 -0 0 4 4557 1.30255 0.00132296 1.30255 0.009 
23.83 29.0352 -2.66627 -3.47312 22.9922 -1.59571 -5.11299 17.5205 -1.19135 -3.10856 -12.8775 0.120794 4.74844 0 0 0 0 0 0 0 0 0 0 0 0 -0.000570689 0 17.9449 94.4802 3.83108 1.08236 0.0427396 4.51477 0 156926 81588.8 2.43337e-05 38.0795 37.632 -0 0 3 4554 1.30223 0.00125294 1.30223 0.009 
23.84 29.4664 -2.73385 -3.88612 23.3228 -1.71782 -5.48361 17.3701 -1.22328 -3.23305 -12.6265 0.207256 4.83054 0 0 0 0 0 0 0 0 0 0 0 0 -0.000638771 0 18.2729 100.24 3.64944 1.08955 0.0607751 4.59365 0 156926 81588.8 2.43337e-05 38.745 37.83 -0 0 3 4533 1.30491 0.00150181 1.30491 0.009 
23.85 30.413 -2.63631 -4.63734 23.8067 -1.56843 -6.13828 18.4525 -0.981652 -4.0037 -13.2462 -0.0862246 5.50463 0.00359247 -0.00409276 -0.00879854 0 0 0 0 0 0 0 0 0 -0.000749602 7.12354e-05 18.9293 117.632 3.54666 1.09391 0.133251 4.84086 0.004 156926 81588.8 2.43337e-05 40.0985 39.3185 -0 0.5 4 4537 1.32416 0.00173508 1.325 0.009 
23.86 31.0474 -1.79377 -5.77483 24.0969 -1.17458 -6.85893 19.329 -0.0570477 -5.36856 -13.7785 -0.562136 6.45266 0 0 0 0 0 0 0 0 0 0 0 0 -0.000701758 0 19.5263 111.568 3.78389 1.11259 0.16618 4.73047 0 156926 81588.8 2.43337e-05 40.9039 40.6202 -0 0 4 4540 1.34406 0.00185096 1.34406 0.009 
23.87 31.4818 -0.998576 -7.11126 24.1521 -0.989299 -7.26901 20.2735 0.632587 -7.26074 -14.3438 -0.641864 7.41849 0.00551554 0.0287248 -0.0137978 0 0 0 0 0 0 0 0 0 -0.000779203 0.000131913 20.1389 122.277 3.54047 1.55469 0.34967 4.93215 0.004 156926 81588.8 2.43337e-05 41.5187 41.8877 -0 1 5 4543 1.35489 0.00185352 1.35663 0.009 
23.88 31.0441 -1.07656 -7.07043 23.8195 -1.29122 -6.95133 20.1909 0.657924 -7.13046 -14.3662 -0.443264 7.01135 0.00405807 0.0141444 -0.00825388 0 0 0 0 0 0 0 0 0 -0.000731254 4.12831e-05 19.8643 114.753 3.45244 1.15946 0.102543 5.03115 0.004 156926 81588.8 2.43337e-05 41.1307 41.8515 -0 0 5 4530 1.35066 0.00150153 1.35066 0.009 
23.89 30.7785 -1.93115 -6.5877 23.7291 -1.82905 -6.67877 19.6198 0.326117 -6.83111 -13.9704 -0.42822 6.92218 0.00600538 -0.00518939 0.00297838 0 0 0 0 0 0 0 0 0 -0.00067326 8.88223e-05 19.4417 134.309 3.22899 1.15957 0.283795 5.1638 0.004 156926 81588.8 2.43337e-05 40.4903 40.8502 -0 1 3 4524 1.34451 0.00201407 1.34621 0.009 
23.9 30.7713 -2.67468 -6.17928 23.532 -2.11552 -6.48506 20.024 -0.0637908 -6.56714 -14.1847 -0.495372 6.87292 0.0207331 0.0391901 -0.0105256 0 0 0 0 0 0 0 0 0 -0.000866147 0.000212785 19.4966 176.719 3.67821 1.96853 0.116404 5.27167 0.01 156926 81588.8 2.43337e-05 40.3242 41.0357 -0 1 4 4536 1.34357 0.00143222 1.34785 0.009 
23.91 30.293 -2.85661 -5.95377 23.3961 -2.35305 -6.29445 19.344 -0.426265 -6.14998 -13.8472 -0.0772918 6.49066 0.0227317 0.039555 -0.0103706 0 0 0 0 0 0 0 0 0 -0.000860695 0.000241084 18.803 162.548 3.71435 2.07963 0.212416 5.22994 0.012 156926 81588.8 2.43337e-05 38.8422 39.2596 -0 1 2 4529 1.33639 0.00167416 1.34155 0.009 
23.92 29.5802 -2.87082 -5.76894 23.0709 -2.60938 -6.03404 19.2359 -1.05115 -5.91276 -14.1266 0.789712 6.17786 -0.000599038 -0.0330389 0.00877474 0 0 0 0 0 0 0 0 0 -0.000761489 8.96004e-05 18.1104 144.146 3.7368 1.0533 0.0839182 5.16127 0.012 156926 81588.8 2.43337e-05 36.7919 37.7786 -0 0.5 5 4514 1.33278 0.00156752 1.33536 0.009 
23.93 28.929 -3.46193 -5.35159 22.8992 -3.00787 -5.74524 18.2534 -1.52563 -5.34162 -13.6236 1.07157 5.73527 -0.00189139 -0.0121343 0.00289737 0 0 0 0 0 0 0 0 0 -0.000609039 7.41388e-05 17.246 128.885 3.61399 1.01822 0.148414 5.02295 0.004 156926 81588.8 2.43337e-05 34.8311 35.6665 -0 0.5 2 4516 1.30966 0.00119468 1.31051 0.009 
23.94 28.7434 -4.32265 -5.03325 22.9423 -3.43565 -5.60682 17.788 -2.29451 -4.70026 -13.3869 1.40751 5.27382 0.0017821 -0.0244348 0.0123687 0 0 0 0 0 0 0 0 0 -0.000543257 6.288e-05 16.7709 119.092 3.63312 1.11343 0.0650389 4.87437 0.002 156926 81588.8 2.43337e-05 33.6822 34.4452 -0 0 3 4529 1.30208 0.00110078 1.30208 0.009 
23.95 28.9152 -4.79898 -5.38672 23.1883 -3.65883 -5.84399 17.4671 -2.68758 -4.71675 -13.1402 1.54743 5.17403 0.0082088 -0.00438826 -0.0232774 0 0 0 0 0 0 0 0 0 -0.000498267 3.78146e-05 16.6293 114.304 3.56985 1.19937 0.11182 4.73528 0.002 156926 81588.8 2.43337e-05 33.0095 33.6527 -0 0 2 4534 1.29645 0.00121451 1.29645 0.009 
23.96 29.1607 -5.01755 -5.90135 23.4016 -3.71636 -6.07203 17.7658 -2.98713 -5.10914 -13.4067 1.68594 5.27981 0.00881921 -0.00554017 -0.0248563 0 0 0 0 0 0 0 0 0 -0.000469569 3.67284e-05 16.7423 116.113 3.73315 1.21346 0.0338424 4.22878 0.002 156926 81588.8 2.43337e-05 32.5247 33.3472 -0 0 1 4534 1.30362 0.00102635 1.30362 0.009 
23.97 29.3415 -5.01159 -6.03302 23.652 -3.61124 -6.10041 17.6947 -3.07976 -5.22191 -13.4052 1.67941 5.2893 0 0 0 0 0 0 0 0 0 0 0 0 -0.000457804 0 16.7656 107.487 3.78284 1.19616 0.0765222 4.11731 0 156926 81588.8 2.43337e-05 32.2438 32.7603 -0 0 2 4536 1.31034 0.00110501 1.31034 0.009 
23.98 29.6991 -4.70621 -6.27388 23.9304 -3.30705 -6.23487 17.8704 -3.69137 -5.17764 -13.5017 2.29222 5.13863 0.00257064 0.0194733 -0.0208401 0 0 0 0 0 0 0 0 0 -0.00046019 5.07309e-05 16.8379 101.391 4.12005 1.35217 0.362748 4.89875 0.002 156926 81588.8 2.43337e-05 32.4942 32.9477 -0 1 4 4542 1.31705 0.00157271 1.31792 0.009 
23.99 29.7758 -4.16926 -6.45299 23.9922 -3.05893 -6.18529 18.2035 -3.35852 -5.60026 -13.8199 2.24819 5.33256 0.00283766 0.02069 -0.0225942 0 0 0 0 0 0 0 0 0 -0.000454537 5.4645e-05 17.0402 121.93 3.96814 1.30194 0.0701403 5.21382 0.002 156926 81588.8 2.43337e-05 32.3285 32.9428 -0 1 3 4542 1.317 0.00120792 1.31791 0.009 
24 29.935 -3.68914 -6.68802 24.1802 -2.85409 -6.23503 18.1782 -3.00559 -5.55307 -13.8234 2.17054 5.10009 0 0 0 0 0 0 0 0 0 0 0 0 -0.000478979 0 16.8789 111.267 4.02219 1.30299 0.0254549 5.17735 0 156926 81588.8 2.43337e-05 32.2743 32.6973 -0 0 3 4540 1.31372 0.00109677 1.31372 0.009 
24.01 30.2327 -3.09199 -7.18114 24.3532 -2.57732 -6.4472 18.3639 -2.79709 -5.65372 -13.8844 2.28242 4.91978 0 0 0 0 0 0 0 0 0 0 0 0 -0.000534862 0 17.0304 100.401 4.16536 1.32372 0.212132 5.07816 0 156926 81588.8 2.43337e-05 32.6049 33.042 -0 0 4 4539 1.3226 0.0012567 1.3226 0.009 
24.02 30.3937 -2.64654 -7.59263 24.4795 -2.33194 -6.66607 18.5453 -2.36459 -6.16793 -14.0311 2.05 5.24136 0 0 0 0 0 0 0 0 0 0 0 0 -0.000546369 0 16.8758 93.2731 4.01362 1.20812 0.10378 5.01193 0 156926 81588.8 2.43337e-05 32.6396 32.9653 -0 0 3 4547 1.31792 0.00129147 1.31792 0.009 
24.03 31.1324 -2.11026 -8.18644 24.9353 -2.00228 -6.95936 19.2233 -1.992 -6.90385 -14.4262 1.88402 5.67677 0 0 0 0 0 0 0 0 0 0 0 0 -0.000657898 0 17.1634 103.242 4.69825 1.43156 0.209583 5.21326 0 156926 81588.8 2.43337e-05 33.703 33.7782 -0 0 4 4543 1.3201 0.0017592 1.3201 0.009 
24.04 32.0036 -1.04871 -9.06751 25.344 -1.59976 -7.48673 19.7592 -0.657958 -7.52245 -14.4996 1.20901 5.94167 0.0249066 0.000898355 -0.0287011 0 0 0 0 0 0 0 0 0 -0.000981967 0.000175916 18.0827 154.097 4.96733 1.64719 0.151498 5.49558 0.01 156926 81588.8 2.43337e-05 35.3541 35.1324 -0 0.6 2 4536 1.33727 0.00150056 1.34003 0.009 
24.05 32.978 -0.276451 -10.3726 25.7745 -1.17935 -8.12638 20.5696 0.57056 -9.06275 -14.766 0.332341 6.81649 0.0870847 -0.0229257 -0.13016 0 0 0 0 0 0 0 0 0 -0.000907343 0.000230614 18.7526 142.386 4.61809 1.85354 0.113441 5.38387 0.022 156926 81588.8 2.43337e-05 37.1136 36.4254 -0 0.636364 5 4535 1.34485 0.00214428 1.35132 0.009 
24.06 34.1179 0.335636 -11.7316 26.3039 -0.882044 -8.78115 22.0005 1.27192 -10.8062 -15.5865 -0.0542424 7.85566 0.0953328 -0.036833 -0.132972 0 0 0 0 0 0 0 0 0 -0.000772524 0.00030545 19.9113 166.562 4.15606 1.70716 0.184817 5.34849 0.018 156926 81588.8 2.43337e-05 39.0757 38.7471 -0 0.888889 4 4547 1.36787 0.00180497 1.37544 0.009 
24.07 35.2723 -0.0595387 -12.5639 26.7387 -0.88899 -9.24487 23.261 0.691785 -11.0611 -16.1274 0.137666 7.7421 0.118988 -0.0250519 -0.179684 0 0 0 0 0 0 0 0 0 -0.000734087 0.000366017 20.826 177.294 3.93919 1.95375 0.168563 5.20762 0.016 156926 81588.8 2.43337e-05 40.7429 40.7503 -0 0.875 5 4553 1.38809 0.00190824 1.39477 0.009 
24.08 35.1389 -0.242569 -12.7284 26.5529 -0.763499 -9.21027 23.591 0.693041 -11.4672 -16.405 -0.172111 7.94909 0.122157 -0.0317145 -0.184858 0 0 0 0 0 0 0 0 0 -0.000750766 0.000374005 20.893 169.654 3.80879 1.9982 0.149928 5.19556 0.022 156926 81588.8 2.43337e-05 41.0055 41.0361 -0 0.636364 4 4539 1.38788 0.00174371 1.39454 0.009 
24.09 34.7682 0.0493492 -12.864 26.3992 -0.428754 -9.26628 23.6394 1.1997 -11.9399 -16.6704 -0.721599 8.34223 0.102754 -0.0249073 -0.171853 0 0 0 0 0 0 0 0 0 -0.000683965 0.000343491 20.8001 154.558 4.02769 1.94224 0.133181 5.2912 0.018 156926 81588.8 2.43337e-05 40.7066 40.851 -0 0.777778 5 4538 1.38206 0.00174938 1.38869 0.009 
24.1 34.4345 0.773844 -12.9773 26.233 0.0142775 -9.30025 23.2092 1.70872 -11.8421 -16.4077 -0.949153 8.16509 0.0884289 -0.0331531 -0.136313 0 0 0 0 0 0 0 0 0 -0.000643492 0.00023979 20.7657 144.289 4.31647 1.84316 0.0775008 5.43884 0.016 156926 81588.8 2.43337e-05 40.3388 40.7531 -0 0.5 4 4548 1.37436 0.00157787 1.37812 0.009 
24.11 33.6949 1.4074 -12.7533 26.1051 0.290053 -9.18093 22.292 2.552 -11.3718 -16.1023 -1.43466 7.79943 -0.00174178 -0.0159536 0.0144268 0 0 0 0 0 0 0 0 0 -0.000646179 8.00606e-05 20.0783 135.254 4.24654 1.16347 0.278466 5.63061 0.002 156926 81588.8 2.43337e-05 39.1826 39.6065 -0 1 21 4549 1.37682 0.00203407 1.37776 0.009 
24.12 33.9745 1.84187 -12.8853 26.1976 0.357805 -9.15722 22.5509 3.12592 -11.6469 -16.174 -1.64185 7.91877 -6.08535e-06 -0.0186627 0.0129831 0 0 0 0 0 0 0 0 0 -0.000710943 8.81007e-05 20.3503 136.782 4.18458 1.08183 0.0823063 5.97384 0.006 156926 81588.8 2.43337e-05 39.6444 39.897 -0 1 4 4541 1.39412 0.00153951 1.39698 0.009 
24.13 34.4101 1.57927 -13.1262 26.2258 0.116138 -8.88179 23.2497 3.47162 -12.4875 -16.4654 -2.00848 8.24308 0.0334118 -0.0400028 -0.0368095 0 0 0 0 0 0 0 0 0 -0.000736584 0.000160569 20.9179 168.446 3.93025 1.04519 0.181466 5.69068 0.012 156926 81588.8 2.43337e-05 40.4542 40.9243 -0 0.833333 4 4548 1.39885 0.001874 1.40367 0.009 
24.14 34.0564 1.39332 -12.71 26.0308 0.0480331 -8.62861 22.875 3.24063 -11.9694 -16.2494 -1.89535 7.88798 0.0360051 -0.0256555 -0.0409626 0 0 0 0 0 0 0 0 0 -0.000679065 0.000167796 20.809 208.864 3.73029 1.08619 0.135158 5.37385 0.01 156926 81588.8 2.43337e-05 40.2279 40.6069 -0 1 3 4553 1.39371 0.00146279 1.39853 0.009 
24.15 33.6484 1.29703 -12.2309 25.858 -0.00774012 -8.31177 22.3146 3.14857 -11.7922 -15.9242 -1.84379 7.87302 0.0373739 -0.0205275 -0.0403691 0 0 0 0 0 0 0 0 0 -0.000647611 0.000165975 20.4779 199.19 3.76368 1.06894 0.130303 5.15609 0.01 156926 81588.8 2.43337e-05 39.6823 40.1666 -0 1 4 4552 1.38989 0.00138517 1.39467 0.009 
24.16 33.4305 0.926223 -11.5024 25.7947 -0.299907 -7.7882 22.1239 2.88462 -11.7561 -15.8881 -1.65849 8.04194 0.0389408 -0.0154715 -0.0402448 0 0 0 0 0 0 0 0 0 -0.000619537 0.000165869 20.3283 190.555 3.78824 1.06396 0.0874538 4.95549 0.01 156926 81588.8 2.43337e-05 39.3231 39.7357 -0 1 3 4550 1.39026 0.00133454 1.39506 0.009 
24.17 33.5228 0.160843 -10.969 25.9465 -0.769309 -7.55205 21.8145 2.30405 -10.967 -15.6381 -1.3739 7.54999 0.0404512 -0.011023 -0.0396577 0 0 0 0 0 0 0 0 0 -0.000599923 0.000165653 20.1834 184.522 4.08864 1.05394 0.144721 5.21803 0.01 156926 81588.8 2.43337e-05 39.3984 39.475 -0 1 4 4540 1.39344 0.00148412 1.39824 0.009 
24.18 34.3372 -0.691243 -11.0439 26.3622 -1.12806 -7.56366 22.3013 1.18206 -10.4674 -15.7263 -0.745244 6.98719 0.0464215 -0.00216774 -0.0361186 0 0 0 0 0 0 0 0 0 -0.000716555 0.000160036 20.7247 180.224 4.62309 1.09243 0.0545662 5.3789 0.014 156926 81588.8 2.43337e-05 40.6983 40.3444 -0 0.857143 3 4545 1.39665 0.00168283 1.40245 0.009 
24.19 35.7605 -0.629387 -11.4342 26.85 -0.990498 -7.63284 23.6267 0.860299 -10.5807 -16.1162 -0.499188 6.77926 0.0987601 -0.0139413 -0.076181 0 0 0 0 0 0 0 0 0 -0.000781542 0.000235055 22.1205 196.037 4.86366 2.44651 0.167836 5.21956 0.02 156926 81588.8 2.43337e-05 43.112 43.0829 -0 1 6 4543 1.41975 0.00267273 1.42958 0.009 
24.2 37.227 -0.0068186 -11.3843 27.0758 -0.714944 -7.54381 25.4278 0.847664 -10.7852 -16.6767 -0.139539 6.9447 0.202912 0.0433266 -0.152664 0 0 0 0 0 0 0 0 0 -0.00137424 0.000489211 23.5956 230.762 4.70609 3.18697 0.079114 5.8016 0.034 156926 81588.8 2.43337e-05 45.7606 45.8745 -0 0.764706 3 4537 1.45139 0.00152671 1.46457 0.009 
24.21 36.914 0.161382 -10.8535 27.0213 -0.658109 -7.36433 25.144 1.15564 -10.311 -16.6513 -0.336149 6.82191 0.236793 0.0189107 -0.15219 0 0 0 0 0 0 0 0 0 -0.00138546 0.000489569 23.4666 223.424 4.48842 3.66702 0.0997376 5.63087 0.028 156926 81588.8 2.43337e-05 45.8519 45.7269 -0 0.928571 3 4535 1.45337 0.00154258 1.46657 0.009 
24.22 36.6008 -0.0379481 -10.6943 27.0998 -0.656913 -7.38739 24.8773 1.3232 -10.433 -16.7763 -0.704231 7.12616 0.213272 -0.0181864 -0.118488 0 0 0 0 0 0 0 0 0 -0.00122119 0.000443315 23.0065 207.821 4.2754 3.18261 0.181284 5.38456 0.026 156926 81588.8 2.43337e-05 45.471 45.2294 -0 0.923077 30 4542 1.46044 0.00193214 1.47177 0.009 
24.23 35.9282 -0.4771 -10.1869 26.993 -0.869194 -7.12418 24.4108 1.01218 -9.94978 -16.8756 -0.620087 6.88705 0.146055 -0.0423309 -0.0766655 0 0 0 0 0 0 0 0 0 -0.000985055 0.00021171 22.3929 185.616 4.16919 2.99916 0.114515 4.79018 0.022 156926 81588.8 2.43337e-05 44.6943 44.6644 -0 0.818182 6 4540 1.45332 0.00212132 1.46218 0.009 
24.24 35.2118 -0.474539 -9.75499 26.9987 -0.88097 -7.0689 23.5676 0.923869 -9.34643 -16.7545 -0.517438 6.66035 0.0422416 -0.026493 -0.0195769 0 0 0 0 0 0 0 0 0 -0.000672699 0.000112376 21.7173 146.908 3.98496 0.996022 0.273023 4.61295 0.01 156926 81588.8 2.43337e-05 43.5077 43.2528 -0 0.4 6 4544 1.44283 0.00189343 1.44479 0.009 
24.25 35.0018 -0.338456 -9.84707 26.9019 -0.667824 -7.31017 23.5 0.728114 -9.46201 -16.8001 -0.398745 6.9251 0.0133877 -0.016947 -0.02688 0 0 0 0 0 0 0 0 0 -0.000583039 8.01797e-05 21.2477 141.118 3.82499 0.955898 0.109761 4.80161 0.012 156926 81588.8 2.43337e-05 42.9757 42.6101 -0 0.666667 4 4539 1.43194 0.00158571 1.4358 0.009 
24.26 35.0152 0.651751 -10.8339 26.7349 -0.188884 -7.72218 23.6941 1.86874 -10.7127 -16.8138 -1.02811 7.60102 0.0668023 0.0474146 -0.0559149 0 0 0 0 0 0 0 0 0 -0.000716203 0.000283246 21.0294 179.01 3.87725 1.89586 0.0348366 5.08919 0.018 156926 81588.8 2.43337e-05 42.1294 41.9423 -0 0.777778 4 4538 1.41822 0.00152695 1.42496 0.009 
24.27 34.8494 1.89836 -11.5347 26.5752 0.538486 -8.10355 23.5531 2.12722 -10.7552 -16.6789 -0.767354 7.32397 0.073205 0.0649702 -0.0530066 0 0 0 0 0 0 0 0 0 -0.000749438 0.000276291 20.8698 189.149 4.10141 1.9344 0.431243 5.17125 0.02 156926 81588.8 2.43337e-05 41.4308 41.2787 -0 0.7 3 4539 1.41526 0.00160807 1.42204 0.009 
24.28 34.5801 2.79348 -11.8395 26.3828 0.860818 -8.08073 23.4075 3.11944 -11.3227 -16.6102 -1.18678 7.56396 0.0788839 0.071002 -0.0675106 0 0 0 0 0 0 0 0 0 -0.000801307 0.00025052 20.4533 186.32 3.98991 2.15543 0.143018 5.21215 0.022 156926 81588.8 2.43337e-05 40.7602 40.8376 -0 0.818182 5 4542 1.40236 0.00157752 1.41094 0.009 
24.29 34.35 3.13206 -11.7101 26.275 0.823399 -7.82488 23.1785 4.2319 -11.5483 -16.5034 -1.92324 7.66316 0.0849948 0.0441897 -0.0622452 0 0 0 0 0 0 0 0 0 -0.000837978 0.000232623 20.3784 181.953 3.95721 2.3155 0.0751204 4.89515 0.022 156926 81588.8 2.43337e-05 40.5762 40.5585 -0 0.818182 3 4536 1.39308 0.00125471 1.40164 0.009 
24.3 34.4902 2.94827 -11.4108 26.4163 0.656065 -7.67702 23.1274 3.7734 -11.1413 -16.4534 -1.4812 7.40748 0.0935476 0.0651152 -0.0753 0 0 0 0 0 0 0 0 0 -0.000822599 0.000220291 20.6038 176.017 3.97452 2.4373 0.212857 4.77517 0.022 156926 81588.8 2.43337e-05 41.198 40.7116 -0 0.727273 3 4541 1.3913 0.00158882 1.39895 0.009 
24.31 34.6181 2.42394 -11.0797 26.5855 0.389346 -7.55654 23.07 2.98665 -10.6115 -16.4373 -0.952051 7.08831 0.0779903 0.0576291 -0.0660237 0 0 0 0 0 0 0 0 0 -0.000760316 0.000194611 20.84 164.333 3.92361 2.00658 0.147147 4.81117 0.02 156926 81588.8 2.43337e-05 41.8939 41.2164 -0 0.6 3 4549 1.39359 0.00142536 1.39932 0.009 
24.32 35.4249 1.58414 -10.9885 27.0814 0.0348766 -7.66837 23.6737 2.13408 -10.1583 -16.7302 -0.58482 6.8382 0.0425895 -0.0294467 -0.02224 0 0 0 0 0 0 0 0 0 -0.000672709 0.000148431 21.4355 147.104 3.94403 1.774 0.398073 5.00364 0.016 156926 81588.8 2.43337e-05 43.3775 42.6569 -0 0.75 4 4557 1.40734 0.00248767 1.41305 0.009 
24.33 36.0439 1.10788 -10.9552 27.0656 -0.0807596 -7.7009 24.5564 1.84857 -10.3138 -16.978 -0.659936 7.05949 0.0555608 -0.0403791 -0.00993565 0 0 0 0 0 0 0 0 0 -0.00116208 0.000237117 22.2927 182.361 4.08829 1.76402 0.240713 5.59923 0.02 156926 81588.8 2.43337e-05 44.7391 44.0868 -0 0.7 4 4556 1.41633 0.00152302 1.42309 0.009 
24.34 35.91 0.871637 -10.4861 26.9488 -0.25439 -7.50643 24.4894 1.95054 -10.191 -16.9282 -0.824517 7.2114 0.0442277 -0.0137834 -0.0260353 0 0 0 0 0 0 0 0 0 -0.00117707 0.000234126 22.2953 184.713 4.42535 1.21688 0.264743 5.74423 0.018 156926 81588.8 2.43337e-05 45.4214 44.7704 -0 0.666667 4 4547 1.41754 0.00172542 1.42322 0.009 
24.35 35.9116 0.48468 -10.2208 26.9658 -0.644388 -7.4071 24.5098 2.14198 -9.92383 -16.964 -1.01291 7.11014 0.0455674 -0.0196541 -0.0282217 0 0 0 0 0 0 0 0 0 -0.00117629 0.000235161 22.4337 184.59 4.27518 1.24459 0.0278927 5.86265 0.016 156926 81588.8 2.43337e-05 45.8932 45.1166 -0 0.5 3 4551 1.42883 0.00124492 1.43264 0.009 
24.36 35.6594 -0.0264822 -9.70813 26.9073 -1.03964 -7.09895 24.291 1.84316 -10.029 -16.9389 -0.830008 7.41986 0.0277842 -0.0239621 -0.000124656 0 0 0 0 0 0 0 0 0 -0.001113 0.000232332 22.1091 174.659 4.09315 1.24548 0.0166419 5.46382 0.012 156926 81588.8 2.43337e-05 45.5986 44.739 -0 0.5 4 4550 1.43422 0.00123903 1.43707 0.009 
