# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.8201 21.6497 5.76828 -3.73568 4.36511 -0.117374 -0.428849 0 0 0 0 0 0 0 0 0 17.7757 6.21267 -3.78202 -1.7411 -0.327024 0.475196 0 0 0 0.0488656 0 0 0 4.94903 0.886347 0 0 0 6132.48 3709.88 0.000117336 61.5483 -0 61.6045 0 0 2299 0 0 0 0.002 
31.8301 21.5282 5.42209 -3.61945 4.36969 -0.142195 -0.404769 0 0 0 0 0 0 0 0 0 17.6364 5.88347 -3.67815 -1.72785 -0.319191 0.463467 0 0 0 0.0494412 0 0 0 4.47286 0.875469 0 0 0 6132.48 3709.88 0.000117336 61.5453 -0 61.6132 0 0 2301 0 0 0 0.002 
31.8401 21.3565 5.05692 -3.49329 4.36662 -0.165181 -0.382229 0 0 0 0 0 0 0 0 0 17.4703 5.51623 -3.56473 -1.7304 -0.294128 0.453668 0 0 0 0.0501832 0 0 0 4.49855 0.901657 0 0 0 6132.48 3709.88 0.000117336 61.479 -0 61.5687 0 0 2304 0 0 0 0.002 
31.85 21.1676 4.66879 -3.31703 4.3679 -0.18282 -0.356795 0 0 0 0 0 0 0 0 0 17.2715 5.12723 -3.42865 -1.72181 -0.275625 0.468413 0 0 0 0.0509246 0 0 0 4.46605 0.920903 0 0 0 6132.48 3709.88 0.000117336 61.3794 -0 61.4783 0 0 2303 0 0 0 0.002 
31.86 20.9464 4.19671 -3.09135 4.36077 -0.211459 -0.333116 0 0 0 0 0 0 0 0 0 17.0512 4.70081 -3.23901 -1.71561 -0.29264 0.480775 0 0 0 0.0517742 0 0 0 4.39184 0.893095 0 0 0 6132.48 3709.88 0.000117336 61.2475 -0 61.3381 0 0 2302 0 0 0 0.002 
31.8701 20.7055 3.70713 -2.86127 4.35209 -0.242429 -0.313895 0 0 0 0 0 0 0 0 0 16.8114 4.2314 -3.03203 -1.70797 -0.281845 0.484652 0 0 0 0.0528387 0 0 0 4.53073 0.905906 0 0 0 6132.48 3709.88 0.000117336 61.0614 -0 61.1455 0 0 2303 0 0 0 0.002 
31.8801 20.4638 3.15627 -2.60244 4.34694 -0.2686 -0.291212 0 0 0 0 0 0 0 0 0 16.5647 3.7096 -2.79667 -1.69776 -0.284726 0.485446 0 0 0 0.0541321 0 0 0 4.56176 0.870073 0 0 0 6132.48 3709.88 0.000117336 60.8003 -0 60.8985 0 0 2302 0 0 0 0.002 
31.89 20.2292 2.61173 -2.3178 4.35263 -0.282555 -0.27044 0 0 0 0 0 0 0 0 0 16.3087 3.1569 -2.52117 -1.68222 -0.262615 0.473811 0 0 0 0.0557376 0 0 0 4.48128 0.867561 0 0 0 6132.48 3709.88 0.000117336 60.4748 -0 60.601 0 0 2305 0 0 0 0.002 
31.9 19.9312 2.07385 -2.00907 4.3377 -0.297192 -0.251957 0 0 0 0 0 0 0 0 0 16.0509 2.59684 -2.21334 -1.70743 -0.225798 0.456223 0 0 0 0.0577733 0 0 0 4.31136 0.844291 0 0 0 6132.48 3709.88 0.000117336 60.1649 -0 60.2623 0 0 2298 0 0 0 0.002 
31.9101 19.7413 1.45546 -1.65728 4.3369 -0.32052 -0.228908 0 0 0 0 0 0 0 0 0 15.8175 1.99469 -1.86815 -1.66303 -0.218714 0.439781 0 0 0 0.0588108 0 0 0 4.3888 0.819495 0 0 0 6132.48 3709.88 0.000117336 59.8421 -0 59.917 0 0 2303 0 0 0 0.002 
31.9201 19.6053 0.87663 -1.30031 4.3398 -0.344426 -0.196164 0 0 0 0 0 0 0 0 0 15.6462 1.40456 -1.52115 -1.63077 -0.183504 0.417005 0 0 0 0.0584415 0 0 0 4.43703 0.813003 0 0 0 6132.48 3709.88 0.000117336 59.5482 -0 59.6213 0 0 2305 0 0 0 0.002 
31.9301 19.5239 0.353587 -0.935926 4.35085 -0.3509 -0.177955 0 0 0 0 0 0 0 0 0 15.5339 0.848349 -1.18065 -1.61088 -0.143862 0.422683 0 0 0 0.0582321 0 0 0 4.42343 0.821553 0 0 0 6132.48 3709.88 0.000117336 59.3153 -0 59.3819 0 0 2309 0 0 0 0.002 
31.94 19.4846 -0.184614 -0.606 4.35179 -0.377751 -0.149592 0 0 0 0 0 0 0 0 0 15.475 0.333155 -0.860709 -1.5922 -0.140017 0.404301 0 0 0 0.058226 0 0 0 4.18852 0.828777 0 0 0 6132.48 3709.88 0.000117336 59.1271 -0 59.1951 0 0 2308 0 0 0 0.002 
31.95 19.448 -0.677654 -0.318762 4.35315 -0.398066 -0.154509 0 0 0 0 0 0 0 0 0 15.4442 -0.144848 -0.5496 -1.59931 -0.13474 0.385347 0 0 0 0.0584033 0 0 0 4.39518 0.840014 0 0 0 6132.48 3709.88 0.000117336 59.0249 -0 59.0452 0 0 2308 0 0 0 0.002 
31.9601 19.4891 -1.0992 -0.0469496 4.37728 -0.4094 -0.156095 0 0 0 0 0 0 0 0 0 15.4425 -0.579869 -0.246553 -1.58071 -0.10993 0.355699 0 0 0 0.0577769 0 0 0 4.52048 0.831848 0 0 0 6132.48 3709.88 0.000117336 58.9359 -0 58.9175 0 0 2316 0 0 0 0.002 
31.9701 19.4995 -1.48878 0.251815 4.37081 -0.430075 -0.143142 0 0 0 0 0 0 0 0 0 15.4713 -0.961634 0.0397841 -1.59257 -0.0970661 0.355173 0 0 0 0.0560865 0 0 0 4.56857 0.821384 0 0 0 6132.48 3709.88 0.000117336 58.8204 -0 58.8126 0 0 2312 0 0 0 0.002 
31.98 19.5089 -1.86679 0.540124 4.36033 -0.457435 -0.118358 0 0 0 0 0 0 0 0 0 15.516 -1.29916 0.314988 -1.61737 -0.110193 0.343494 0 0 0 0.0547007 0 0 0 5.10495 0.818588 0 0 0 6132.48 3709.88 0.000117336 58.6979 -0 58.7099 0 0 2307 0 0 0 0.002 
31.99 19.5808 -2.17239 0.7901 4.36243 -0.46611 -0.117944 0 0 0 0 0 0 0 0 0 15.597 -1.60372 0.575717 -1.62859 -0.102552 0.332327 0 0 0 0.0536436 0 0 0 4.91309 0.814819 0 0 0 6132.48 3709.88 0.000117336 58.5947 -0 58.6134 0 0 2303 0 0 0 0.002 
32.0001 19.6789 -2.40776 0.986608 4.36835 -0.469398 -0.112386 0 0 0 0 0 0 0 0 0 15.7076 -1.87171 0.80566 -1.64707 -0.0666549 0.293335 0 0 0 0.0528858 0 0 0 4.66043 0.80822 0 0 0 6132.48 3709.88 0.000117336 58.4628 -0 58.515 0 0 2301 0 0 0 0.002 
32.0101 19.7925 -2.60402 1.20202 4.37303 -0.477347 -0.0997094 0 0 0 0 0 0 0 0 0 15.824 -2.10493 1.02737 -1.65447 -0.0217451 0.27436 0 0 0 0.0523141 0 0 0 4.65192 0.816907 0 0 0 6132.48 3709.88 0.000117336 58.3624 -0 58.4088 0 0 2299 0 0 0 0.002 
32.0201 19.9837 -2.8256 1.39517 4.39285 -0.496697 -0.101479 0 0 0 0 0 0 0 0 0 15.9778 -2.31561 1.22847 -1.63691 -0.013293 0.268177 0 0 0 0.0518991 0 0 0 4.59884 0.814594 0 0 0 6132.48 3709.88 0.000117336 58.2854 -0 58.3229 0 0 2300 0 0 0 0.002 
32.03 20.1398 -2.96278 1.53646 4.39657 -0.49466 -0.108105 0 0 0 0 0 0 0 0 0 16.141 -2.51674 1.42833 -1.64778 0.0486224 0.216237 0 0 0 0.0516981 0 0 0 4.84636 0.804504 0 0 0 6132.48 3709.88 0.000117336 58.2087 -0 58.2419 0 0 2299 0 0 0 0.002 
32.04 20.3058 -3.07136 1.67286 4.39973 -0.496367 -0.117504 0 0 0 0 0 0 0 0 0 16.3103 -2.66742 1.59346 -1.65421 0.0924314 0.196902 0 0 0 0.0517559 0 0 0 4.77412 0.758686 0 0 0 6132.48 3709.88 0.000117336 58.1546 -0 58.1706 0 0 2300 0 0 0 0.002 
32.0501 20.5006 -3.13826 1.79736 4.42498 -0.493573 -0.120954 0 0 0 0 0 0 0 0 0 16.4816 -2.76393 1.73026 -1.65599 0.119244 0.188059 0 0 0 0.0517454 0 0 0 4.36919 0.75165 0 0 0 6132.48 3709.88 0.000117336 58.1188 -0 58.1201 0 0 2314 0 0 0 0.002 
32.0601 20.6152 -3.22868 1.87434 4.41567 -0.505231 -0.119251 0 0 0 0 0 0 0 0 0 16.6401 -2.83395 1.82216 -1.69054 0.1105 0.171428 0 0 0 0.05187 0 0 0 4.46531 0.777368 0 0 0 6132.48 3709.88 0.000117336 58.0873 -0 58.0926 0 0 2306 0 0 0 0.002 
32.07 20.7951 -3.22936 1.88793 4.42876 -0.505604 -0.120697 0 0 0 0 0 0 0 0 0 16.7845 -2.86212 1.86197 -1.66816 0.138363 0.146655 0 0 0 0.0521444 0 0 0 4.47381 0.800385 0 0 0 6132.48 3709.88 0.000117336 58.0451 -0 58.075 0 0 2312 0 0 0 0.002 
32.08 20.9721 -3.20698 1.81362 4.43907 -0.486626 -0.147592 0 0 0 0 0 0 0 0 0 16.9523 -2.84228 1.82163 -1.66924 0.121927 0.139585 0 0 0 0.0524857 0 0 0 4.41948 0.848103 0 0 0 6132.48 3709.88 0.000117336 58.0761 -0 58.0894 0 0 2305 0 0 0 0.002 
32.0901 21.1916 -3.10239 1.6913 4.45496 -0.474379 -0.15862 0 0 0 0 0 0 0 0 0 17.1393 -2.76273 1.70976 -1.65264 0.134715 0.140154 0 0 0 0.0528001 0 0 0 4.30377 0.869049 0 0 0 6132.48 3709.88 0.000117336 58.1035 -0 58.1356 0 0 2311 0 0 0 0.002 
32.1001 21.3872 -2.92124 1.50154 4.46236 -0.450322 -0.191777 0 0 0 0 0 0 0 0 0 17.344 -2.62572 1.55042 -1.66915 0.154801 0.142892 0 0 0 0.0531539 0 0 0 4.1627 0.853772 0 0 0 6132.48 3709.88 0.000117336 58.2056 -0 58.2168 0 0 2311 0 0 0 0.002 
32.1101 21.6313 -2.74503 1.28746 4.48664 -0.438834 -0.210226 0 0 0 0 0 0 0 0 0 17.5649 -2.42264 1.34321 -1.67022 0.11645 0.154477 0 0 0 0.0532585 0 0 0 4.18745 0.849297 0 0 0 6132.48 3709.88 0.000117336 58.3301 -0 58.3354 0 0 2318 0 0 0 0.002 
32.12 21.8663 -2.55947 1.07739 4.494 -0.434844 -0.224661 0 0 0 0 0 0 0 0 0 17.7939 -2.17801 1.10462 -1.67157 0.0533808 0.197426 0 0 0 0.0533433 0 0 0 4.31261 0.814407 0 0 0 6132.48 3709.88 0.000117336 58.489 -0 58.4903 0 0 2320 0 0 0 0.002 
32.1301 22.0849 -2.30867 0.846725 4.50007 -0.432594 -0.242374 0 0 0 0 0 0 0 0 0 18.0131 -1.9034 0.858235 -1.67825 0.0273215 0.230865 0 0 0 0.0534916 0 0 0 4.44233 0.888142 0 0 0 6132.48 3709.88 0.000117336 58.7043 -0 58.6748 0 0 2317 0 0 0 0.002 
32.1401 22.1919 -1.93022 0.524316 4.48761 -0.406004 -0.270002 0 0 0 0 0 0 0 0 0 18.1792 -1.59714 0.602672 -1.72489 0.0729226 0.191646 0 0 0 0.053213 0 0 0 4.52352 0.908583 0 0 0 6132.48 3709.88 0.000117336 58.8691 -0 58.8511 0 0 2308 0 0 0 0.002 
32.1501 22.2693 -1.62963 0.280357 4.48883 -0.402256 -0.282925 0 0 0 0 0 0 0 0 0 18.2774 -1.26567 0.352251 -1.74689 0.0382913 0.211031 0 0 0 0.052235 0 0 0 4.54494 0.925804 0 0 0 6132.48 3709.88 0.000117336 59.0031 -0 58.9945 0 0 2308 0 0 0 0.002 
32.16 22.3364 -1.35466 0.0736883 4.51021 -0.406413 -0.300371 0 0 0 0 0 0 0 0 0 18.3245 -0.954679 0.142719 -1.74829 0.00643592 0.231341 0 0 0 0.0516822 0 0 0 4.5467 0.926398 0 0 0 6132.48 3709.88 0.000117336 59.1067 -0 59.1032 0 0 2313 0 0 0 0.002 
32.17 22.3199 -1.10269 -0.0585834 4.51014 -0.406096 -0.297961 0 0 0 0 0 0 0 0 0 18.3177 -0.687181 -0.0212398 -1.75788 -0.00941031 0.260617 0 0 0 0.0515534 0 0 0 5.04568 0.927425 0 0 0 6132.48 3709.88 0.000117336 59.1505 -0 59.164 0 0 2310 0 0 0 0.002 
32.1801 22.2691 -0.974709 -0.172995 4.51577 -0.418457 -0.300243 0 0 0 0 0 0 0 0 0 18.2726 -0.501341 -0.132302 -1.76924 -0.054911 0.259549 0 0 0 0.0518558 0 0 0 5.19824 0.926663 0 0 0 6132.48 3709.88 0.000117336 59.1431 -0 59.1692 0 0 2316 0 0 0 0.002 
32.1901 22.2011 -0.832407 -0.281023 4.51432 -0.40499 -0.319484 0 0 0 0 0 0 0 0 0 18.2004 -0.390644 -0.20828 -1.76359 -0.0367729 0.246741 0 0 0 0.0525917 0 0 0 5.24479 0.904691 0 0 0 6132.48 3709.88 0.000117336 59.1116 -0 59.1315 0 0 2316 0 0 0 0.002 
32.2 22.138 -0.782501 -0.372601 4.52285 -0.396058 -0.337711 0 0 0 0 0 0 0 0 0 18.128 -0.345275 -0.275232 -1.76281 -0.0411674 0.240342 0 0 0 0.0522757 0 0 0 5.20935 0.924493 0 0 0 6132.48 3709.88 0.000117336 59.0373 -0 59.0653 0 0 2321 0 0 0 0.002 
32.21 22.0699 -0.778546 -0.475138 4.51907 -0.392433 -0.345156 0 0 0 0 0 0 0 0 0 18.0612 -0.365488 -0.334838 -1.76042 -0.0206243 0.204856 0 0 0 0.0520943 0 0 0 5.32486 0.924558 0 0 0 6132.48 3709.88 0.000117336 58.9285 -0 58.9827 0 0 2322 0 0 0 0.002 
32.2201 21.9837 -0.865983 -0.55729 4.51393 -0.387482 -0.358751 0 0 0 0 0 0 0 0 0 17.9873 -0.458717 -0.386932 -1.7675 -0.0197837 0.188394 0 0 0 0.0520449 0 0 0 5.36866 1.1009 0 0 0 6132.48 3709.88 0.000117336 58.8054 -0 58.8738 0 0 2315 0 0 0 0.002 
32.2301 21.9364 -0.95252 -0.674149 4.51744 -0.385472 -0.3911 0 0 0 0 0 0 0 0 0 17.9278 -0.586701 -0.460646 -1.75875 0.0196534 0.177597 0 0 0 0.0521329 0 0 0 5.38708 1.05495 0 0 0 6132.48 3709.88 0.000117336 58.7099 -0 58.758 0 0 2314 0 0 0 0.002 
32.2401 21.8396 -1.11988 -0.728421 4.50699 -0.387524 -0.381591 0 0 0 0 0 0 0 0 0 17.8594 -0.747067 -0.545387 -1.77678 0.014712 0.198558 0 0 0 0.0523368 0 0 0 5.35222 0.98853 0 0 0 6132.48 3709.88 0.000117336 58.5205 -0 58.6242 0 0 2310 0 0 0 0.002 
32.25 21.7265 -1.30245 -0.809725 4.49369 -0.374912 -0.390014 0 0 0 0 0 0 0 0 0 17.783 -0.933236 -0.641231 -1.80019 0.00570238 0.22152 0 0 0 0.0526633 0 0 0 5.36286 1.04333 0 0 0 6132.48 3709.88 0.000117336 58.3504 -0 58.4681 0 0 2304 0 0 0 0.002 
32.26 21.7073 -1.52173 -0.855711 4.51392 -0.381128 -0.384904 0 0 0 0 0 0 0 0 0 17.7178 -1.1385 -0.742384 -1.7744 -0.00210766 0.271577 0 0 0 0.0531207 0 0 0 5.13214 1.02493 0 0 0 6132.48 3709.88 0.000117336 58.1818 -0 58.3075 0 0 2317 0 0 0 0.002 
32.2701 21.6597 -1.74687 -0.983694 4.5041 -0.380119 -0.390829 0 0 0 0 0 0 0 0 0 17.6822 -1.36462 -0.865336 -1.77652 -0.00213794 0.272471 0 0 0 0.0537601 0 0 0 4.91874 0.999122 0 0 0 6132.48 3709.88 0.000117336 58.0326 -0 58.1652 0 0 2316 0 0 0 0.002 
32.2801 21.5884 -1.9451 -1.1254 4.49354 -0.373599 -0.401888 0 0 0 0 0 0 0 0 0 17.6354 -1.57869 -0.986973 -1.79059 0.00719304 0.263465 0 0 0 0.0545517 0 0 0 5.07493 0.948601 0 0 0 6132.48 3709.88 0.000117336 57.8959 -0 58.0226 0 0 2316 0 0 0 0.002 
32.29 21.5101 -2.14232 -1.22527 4.479 -0.371394 -0.410833 0 0 0 0 0 0 0 0 0 17.5725 -1.79966 -1.08669 -1.79133 0.0287386 0.272253 0 0 0 0.0554017 0 0 0 5.10967 0.89963 0 0 0 6132.48 3709.88 0.000117336 57.7641 -0 57.8727 0 0 2315 0 0 0 0.002 
32.3 21.4955 -2.38205 -1.2438 4.48128 -0.369752 -0.424874 0 0 0 0 0 0 0 0 0 17.5311 -2.02378 -1.13264 -1.76685 0.0114869 0.313716 0 0 0 0.0563049 0 0 0 5.05108 0.870429 0 0 0 6132.48 3709.88 0.000117336 57.6549 -0 57.7416 0 0 2317 0 0 0 0.002 
32.3101 21.4899 -2.62711 -1.21191 4.46731 -0.378402 -0.422547 0 0 0 0 0 0 0 0 0 17.517 -2.24367 -1.13545 -1.74441 -0.00503715 0.346092 0 0 0 0.0573818 0 0 0 5.35064 0.845046 0 0 0 6132.48 3709.88 0.000117336 57.5458 -0 57.6334 0 0 2316 0 0 0 0.002 
32.3201 21.5505 -2.90821 -1.13604 4.47204 -0.381022 -0.422774 0 0 0 0 0 0 0 0 0 17.5486 -2.48557 -1.08175 -1.72018 -0.0416199 0.368476 0 0 0 0.058585 0 0 0 5.579 0.872524 0 0 0 6132.48 3709.88 0.000117336 57.4881 -0 57.5797 0 0 2316 0 0 0 0.002 
32.3301 21.5918 -3.2346 -1.00063 4.46006 -0.394207 -0.414909 0 0 0 0 0 0 0 0 0 17.6007 -2.72736 -0.985722 -1.71888 -0.11303 0.400004 0 0 0 0.059889 0 0 0 5.73508 0.82827 0 0 0 6132.48 3709.88 0.000117336 57.4585 -0 57.562 0 0 2311 0 0 0 0.002 
32.34 21.6941 -3.43306 -0.910555 4.47047 -0.382998 -0.435612 0 0 0 0 0 0 0 0 0 17.6562 -2.95922 -0.858017 -1.68258 -0.0908435 0.383074 0 0 0 0.0614453 0 0 0 6.52685 0.771965 0 0 0 6132.48 3709.88 0.000117336 57.4817 -0 57.5636 0 0 2311 0 0 0 0.002 
32.35 21.7879 -3.63629 -0.806037 4.48067 -0.380046 -0.443892 0 0 0 0 0 0 0 0 0 17.7336 -3.15872 -0.747831 -1.67636 -0.0975248 0.385686 0 0 0 0.062621 0 0 0 6.27272 0.795447 0 0 0 6132.48 3709.88 0.000117336 57.5512 -0 57.5977 0 0 2317 0 0 0 0.002 
32.3601 21.9 -3.77535 -0.75224 4.48404 -0.367467 -0.455853 0 0 0 0 0 0 0 0 0 17.8221 -3.36829 -0.646267 -1.65612 -0.039588 0.349881 0 0 0 0.0620649 0 0 0 6.02953 0.769275 0 0 0 6132.48 3709.88 0.000117336 57.6653 -0 57.6753 0 0 2326 0 0 0 0.002 
32.3701 22.0033 -4.00722 -0.705263 4.4752 -0.380541 -0.463994 0 0 0 0 0 0 0 0 0 17.9405 -3.56332 -0.587745 -1.66238 -0.0633604 0.346477 0 0 0 0.0618015 0 0 0 5.67767 0.756885 0 0 0 6132.48 3709.88 0.000117336 57.8063 -0 57.7977 0 0 2327 0 0 0 0.002 
32.38 22.0887 -4.22119 -0.668199 4.46499 -0.377895 -0.474465 0 0 0 0 0 0 0 0 0 18.0567 -3.76553 -0.555188 -1.68296 -0.0777643 0.361453 0 0 0 0.0618027 0 0 0 5.38283 0.731599 0 0 0 6132.48 3709.88 0.000117336 57.9827 -0 57.9563 0 0 2318 0 0 0 0.002 
32.39 22.17 -4.48597 -0.657313 4.45927 -0.393326 -0.492719 0 0 0 0 0 0 0 0 0 18.1546 -3.9919 -0.519274 -1.69386 -0.100746 0.35468 0 0 0 0.0619838 0 0 0 5.06428 0.712804 0 0 0 6132.48 3709.88 0.000117336 58.1764 -0 58.1313 0 0 2319 0 0 0 0.002 
32.4001 22.1882 -4.62983 -0.649242 4.44574 -0.391785 -0.494632 0 0 0 0 0 0 0 0 0 18.2189 -4.19929 -0.487435 -1.72641 -0.0387515 0.332825 0 0 0 0.0623651 0 0 0 4.56458 0.745623 0 0 0 6132.48 3709.88 0.000117336 58.3122 -0 58.3033 0 0 2314 0 0 0 0.002 
32.4101 22.1892 -4.79274 -0.588823 4.43749 -0.397972 -0.485677 0 0 0 0 0 0 0 0 0 18.2477 -4.35507 -0.460217 -1.74601 -0.0396948 0.357071 0 0 0 0.0619516 0 0 0 4.35638 0.77798 0 0 0 6132.48 3709.88 0.000117336 58.4498 -0 58.4563 0 0 2310 0 0 0 0.002 
32.4201 22.1461 -4.83029 -0.572131 4.42917 -0.394416 -0.479214 0 0 0 0 0 0 0 0 0 18.2406 -4.43351 -0.451324 -1.77366 -0.00237116 0.358407 0 0 0 0.0610529 0 0 0 4.4416 0.837188 0 0 0 6132.48 3709.88 0.000117336 58.5623 -0 58.5748 0 0 2305 0 0 0 0.002 
32.43 22.0857 -4.76603 -0.609803 4.4332 -0.388944 -0.481263 0 0 0 0 0 0 0 0 0 18.2059 -4.41102 -0.465672 -1.80338 0.0339372 0.337132 0 0 0 0.0604433 0 0 0 4.80083 0.89115 0 0 0 6132.48 3709.88 0.000117336 58.6452 -0 58.6472 0 0 2305 0 0 0 0.002 
32.44 22.0042 -4.56025 -0.705023 4.43686 -0.368939 -0.49471 0 0 0 0 0 0 0 0 0 18.1463 -4.29305 -0.498644 -1.82902 0.101733 0.288331 0 0 0 0.0602814 0 0 0 5.04394 0.949829 0 0 0 6132.48 3709.88 0.000117336 58.6598 -0 58.6653 0 0 2301 0 0 0 0.002 
32.4501 21.9332 -4.34883 -0.748811 4.4462 -0.356443 -0.505434 0 0 0 0 0 0 0 0 0 18.0588 -4.10966 -0.524241 -1.82181 0.117276 0.280865 0 0 0 0.0604988 0 0 0 5.48285 1.02921 0 0 0 6132.48 3709.88 0.000117336 58.6371 -0 58.6411 0 0 2310 0 0 0 0.002 
32.4601 21.8184 -4.12934 -0.747842 4.44611 -0.356504 -0.497056 0 0 0 0 0 0 0 0 0 17.9477 -3.8833 -0.530137 -1.82541 0.110463 0.279351 0 0 0 0.0610821 0 0 0 5.58288 1.05346 0 0 0 6132.48 3709.88 0.000117336 58.5615 -0 58.5799 0 0 2310 0 0 0 0.002 
32.47 21.6239 -3.84607 -0.646494 4.43031 -0.351742 -0.478879 0 0 0 0 0 0 0 0 0 17.7913 -3.63695 -0.478417 -1.84772 0.142615 0.310803 0 0 0 0.0619501 0 0 0 5.58072 1.07433 0 0 0 6132.48 3709.88 0.000117336 58.4339 -0 58.4646 0 0 2306 0 0 0 0.002 
32.48 21.4203 -3.61018 -0.515991 4.42095 -0.345574 -0.476076 0 0 0 0 0 0 0 0 0 17.5997 -3.38968 -0.35799 -1.85042 0.12508 0.318076 0 0 0 0.063035 0 0 0 5.51979 1.04844 0 0 0 6132.48 3709.88 0.000117336 58.2618 -0 58.3069 0 0 2308 0 0 0 0.002 
32.4901 21.2295 -3.37393 -0.337484 4.42207 -0.348383 -0.472427 0 0 0 0 0 0 0 0 0 17.3887 -3.13223 -0.189827 -1.83131 0.10668 0.324769 0 0 0 0.0642247 0 0 0 5.38627 0.994384 0 0 0 6132.48 3709.88 0.000117336 58.068 -0 58.1248 0 0 2312 0 0 0 0.002 
32.5001 21.0628 -3.13245 -0.108302 4.41898 -0.346569 -0.461615 0 0 0 0 0 0 0 0 0 17.1947 -2.88745 0.00886839 -1.8009 0.101566 0.344444 0 0 0 0.0652251 0 0 0 5.21033 0.912889 0 0 0 6132.48 3709.88 0.000117336 57.8864 -0 57.9467 0 0 2313 0 0 0 0.002 
32.5101 20.9532 -2.9795 0.085 4.42151 -0.34922 -0.458126 0 0 0 0 0 0 0 0 0 17.051 -2.68652 0.211294 -1.7693 0.0562323 0.331832 0 0 0 0.0662061 0 0 0 5.0068 0.846255 0 0 0 6132.48 3709.88 0.000117336 57.7279 -0 57.7936 0 0 2319 0 0 0 0.002 
32.52 20.9356 -2.82037 0.217373 4.43629 -0.360315 -0.456957 0 0 0 0 0 0 0 0 0 16.9892 -2.50755 0.35961 -1.73995 0.0474978 0.314721 0 0 0 0.0654823 0 0 0 4.8008 0.800823 0 0 0 6132.48 3709.88 0.000117336 57.65 -0 57.6963 0 0 2323 0 0 0 0.002 
32.5301 20.9172 -2.62148 0.284312 4.4446 -0.354453 -0.462319 0 0 0 0 0 0 0 0 0 16.9547 -2.34577 0.470171 -1.73208 0.0787473 0.276461 0 0 0 0.0649843 0 0 0 4.58599 0.782812 0 0 0 6132.48 3709.88 0.000117336 57.5856 -0 57.6196 0 0 2325 0 0 0 0.002 
32.5401 20.9076 -2.4512 0.299442 4.44816 -0.357742 -0.456927 0 0 0 0 0 0 0 0 0 16.9426 -2.17144 0.503849 -1.73318 0.0779807 0.25252 0 0 0 0.0631178 0 0 0 4.32655 0.827667 0 0 0 6132.48 3709.88 0.000117336 57.5242 -0 57.5537 0 0 2327 0 0 0 0.002 
32.5501 20.8928 -2.15987 0.189121 4.44972 -0.323577 -0.487773 0 0 0 0 0 0 0 0 0 16.9205 -1.97488 0.476306 -1.72745 0.138595 0.200588 0 0 0 0.0606401 0 0 0 4.12121 0.853034 0 0 0 6132.48 3709.88 0.000117336 57.4865 -0 57.4742 0 0 2323 0 0 0 0.002 
32.56 20.848 -1.92199 0.0709424 4.44742 -0.31593 -0.491579 0 0 0 0 0 0 0 0 0 16.8765 -1.75529 0.400845 -1.72592 0.14923 0.161676 0 0 0 0.0586296 0 0 0 4.30106 0.884499 0 0 0 6132.48 3709.88 0.000117336 57.3779 -0 57.3639 0 0 2322 0 0 0 0.002 
32.57 20.8333 -1.7029 -0.0562583 4.44848 -0.307776 -0.496547 0 0 0 0 0 0 0 0 0 16.8517 -1.53801 0.300208 -1.71685 0.142887 0.140082 0 0 0 0.0570603 0 0 0 4.39595 0.901214 0 0 0 6132.48 3709.88 0.000117336 57.2659 -0 57.2481 0 0 2321 0 0 0 0.002 
32.5801 20.9091 -1.57114 -0.211502 4.47015 -0.320691 -0.515216 0 0 0 0 0 0 0 0 0 16.8535 -1.35689 0.16144 -1.66459 0.106442 0.142274 0 0 0 0.0558872 0 0 0 4.45784 0.898722 0 0 0 6132.48 3709.88 0.000117336 57.1624 -0 57.1332 0 0 2319 0 0 0 0.002 
32.5901 20.9974 -1.4097 -0.420776 4.47852 -0.318877 -0.527419 0 0 0 0 0 0 0 0 0 16.9155 -1.20879 -0.024876 -1.64668 0.117967 0.131518 0 0 0 0.0549894 0 0 0 3.9672 0.891539 0 0 0 6132.48 3709.88 0.000117336 57.083 -0 57.0457 0 0 2323 0 0 0 0.002 
