# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.83 67.5221 12.1683 -25.2477 21.9419 -0.0137897 -5.90593 38.5134 6.63777 -20.298 -4.18941 0.102801 1.95366 6.91765 1.61684 -4.5204 19.4036 8.44873 -4.99599 -9.54743 -3.00718 3.99856 0 0 0 -0.0023903 0.000949082 58.933 366.239 5.05473 5.77581 0.6099 4.24239 1.16406 153219 79702 1.15549e-05 137.772 46.5563 98.4164 0.838926 7 2399 0.241762 0.00918805 1.45968 0.014 
46.84 67.1434 10.6329 -23.5492 21.5305 -0.157645 -5.76762 38.5498 5.67537 -19.4807 -4.68829 -0.172641 2.8066 6.84941 1.45232 -4.4578 19.808 7.97619 -4.98902 -9.45647 -2.68841 3.88155 0 0 0 -0.00233432 0.00094063 60.5455 357.663 5.11517 6.08198 0.0158673 4.69198 1.14062 153219 79702 1.15549e-05 138.562 47.0665 96.9706 0.863014 3 2402 0.202085 0.00285517 1.42921 0.014 
46.85 69.3222 11.6007 -23.8096 21.334 -0.335196 -5.73006 40.0364 7.73499 -19.8625 -4.2385 -0.994956 3.12504 7.33534 2.06107 -4.85347 20.1782 7.5553 -5.08456 -9.38795 -2.35946 3.74247 0 0 0 -0.00228085 0.000967173 63.4979 349.469 5.12538 6.16055 0.0500507 5.16176 1.14844 153219 79702 1.15549e-05 142.006 49.6304 95.7953 0.891156 4 2403 0.164832 0.00411431 1.49135 0.014 
46.86 72.4077 9.49042 -22.2494 21.1776 -0.593518 -5.71041 42.7797 5.82917 -17.9997 -4.21596 -0.770701 2.92879 8.05969 1.90665 -4.80786 20.5414 7.09816 -5.1833 -9.27503 -2.07269 3.71525 0 0 0 -0.00227115 0.00100336 66.2518 347.984 4.66631 4.79817 0.0545641 5.99133 1.19141 153219 79702 1.15549e-05 146.219 53.6011 94.9296 0.855738 4 2407 0.208653 0.00421825 1.4284 0.014 
46.87 74.2493 8.49481 -22.2985 21.1095 -0.865468 -5.78418 43.7664 5.1629 -17.5348 -3.59375 -0.560417 2.48465 8.62131 1.86666 -5.62581 20.8948 6.61879 -5.17872 -9.32758 -1.86101 3.71458 0 0 0 -0.0023004 0.00117796 67.4991 352.465 4.38497 4.96193 0.0586534 3.93127 1.20312 153219 79702 1.15549e-05 148.053 55.141 94.2656 0.834416 9 2405 0.262122 0.00711866 1.5347 0.014 
46.88 73.9651 6.97631 -22.5052 20.9612 -1.19334 -5.77411 43.8187 4.1514 -18.9384 -4.0073 -0.734358 3.99517 8.55204 1.61479 -6.25683 21.1487 6.22887 -5.06095 -9.35616 -1.47626 3.27311 0 0 0 -0.00219758 0.00123628 67.8307 336.712 4.41956 4.70029 0.379145 4.3418 1.16797 153219 79702 1.15549e-05 146.242 54.0142 93.723 0.859532 6 2407 0.223329 0.00676785 1.5043 0.014 
46.89 74.4198 6.43122 -23.5219 20.8359 -1.38407 -5.77714 44.0813 4.10094 -20.0651 -3.91064 -1.01905 4.36497 8.82864 1.77165 -6.67371 21.365 5.97504 -4.89008 -9.35179 -1.24163 2.84552 0 0 0 -0.00209021 0.00122968 67.1306 320.26 4.56553 4.38124 0.216247 4.78802 1.17578 153219 79702 1.15549e-05 146.614 53.8738 93.4047 0.890365 3 2404 0.200648 0.00434374 1.67021 0.014 
46.9 75.39 6.24833 -24.5501 20.8775 -1.37173 -5.84645 44.6659 3.95845 -21.2193 -3.71476 -0.973237 4.76839 9.1618 2.00949 -6.59132 21.5669 5.70672 -4.57976 -9.40555 -1.07188 2.32705 0 0 0 -0.00208057 0.00115651 66.0717 318.784 4.78153 4.33694 0.305112 4.54493 1.19922 153219 79702 1.15549e-05 148.169 53.998 93.3201 0.895765 7 2404 0.160445 0.00939731 1.43406 0.014 
46.91 77.4028 5.86151 -26.4348 21.0051 -1.32851 -5.88612 46.9876 2.23463 -23.2943 -4.28471 0.767594 4.99178 9.60014 2.00619 -5.987 21.7617 5.38476 -4.12049 -9.46682 -1.19696 1.87441 0 0 0 -0.00216637 0.00108496 67.7344 331.929 4.17019 4.56087 0.0437109 4.77236 1.23828 153219 79702 1.15549e-05 150.763 57.1081 93.4253 0.88959 11 2407 0.174469 0.00539026 1.50969 0.014 
46.92 78.0128 6.56145 -30.2679 21.1643 -1.22153 -6.01818 46.9198 3.18121 -26.5619 -3.75633 0.781711 4.3853 10.1491 2.29736 -6.28513 21.9362 5.02647 -3.64981 -9.65114 -1.20642 1.57668 0 0 0 -0.00199611 0.00120298 65.1579 305.842 4.32387 5.7551 0.175074 6.21544 1.24609 153219 79702 1.15549e-05 150.082 55.2696 93.5857 0.887147 13 2409 0.163064 0.00954979 1.37018 0.014 
46.93 77.9293 6.20969 -31.5656 21.2715 -1.17453 -6.10015 47.1141 3.28362 -28.5863 -4.04358 0.667724 4.9544 10.0814 1.82461 -6.11718 22.0473 4.63083 -3.22525 -9.86007 -1.19796 1.3917 0 0 0 -0.00192125 0.00135908 64.2809 294.372 4.43564 6.03233 0.173812 7.20636 1.26953 153219 79702 1.15549e-05 150.205 55.3791 93.7359 0.864615 28 2408 0.199917 0.00469084 1.45045 0.014 
46.94 77.0869 6.13295 -32.2181 21.329 -1.24482 -6.18114 46.4045 4.24271 -29.8344 -4.12071 0.19408 5.24784 10.1079 1.53564 -6.47952 22.0976 4.32548 -2.90676 -10.0236 -1.3845 1.45633 0 0 0 -0.00192525 0.00121224 61.6118 294.985 4.92522 5.90822 0.0761966 7.83462 1.28516 153219 79702 1.15549e-05 148.541 54.0167 93.8255 0.829787 35 2410 0.247186 0.00495925 1.414 0.014 
46.95 73.2815 2.75518 -30.3724 21.4158 -1.39025 -6.22211 42.4796 2.6339 -28.1236 -4.02488 -1.22603 5.1111 8.77607 -0.0946553 -5.69974 22.1135 4.10698 -2.71365 -10.1026 -1.36941 1.5759 0 0 0 -0.00204802 0.00107078 58.6486 313.796 5.09309 4.74542 0.174129 7.67363 1.20703 153219 79702 1.15549e-05 142.067 49.3095 93.7922 0.838188 31 2410 0.299156 0.0112454 1.6328 0.014 
46.96 72.8867 2.74568 -29.1503 21.3877 -1.4048 -6.25077 42.0415 2.14065 -26.8018 -4.1459 -0.662414 4.81393 8.72252 0.25789 -5.85473 22.1421 4.03756 -2.6781 -9.93885 -1.36532 1.7664 0 0 0 -0.00221794 0.000924824 58.6828 339.83 4.8314 4.55115 0.290447 7.76836 1.20312 153219 79702 1.15549e-05 140.32 48.1284 93.5729 0.847403 64 2419 0.244588 0.00572863 1.48675 0.014 
46.97 74.5514 3.77357 -29.5329 21.4261 -1.34294 -6.40454 43.9447 1.71457 -26.2027 -4.60265 0.915483 3.71963 9.02981 0.449129 -5.99317 22.1795 4.06399 -2.72483 -9.79618 -1.57752 2.07959 0 0 0 -0.00224004 0.000874432 59.3025 343.217 4.87942 4.84454 0.0456022 7.46642 1.25 153219 79702 1.15549e-05 143.409 50.8062 93.4094 0.853125 3 2418 0.253107 0.00380544 1.625 0.014 
46.98 73.2416 4.8737 -28.8081 21.6422 -1.20152 -6.71745 42.5574 2.55442 -25.7416 -4.68851 1.37221 3.98052 8.87727 1.19782 -6.24886 22.1992 4.08461 -2.74518 -9.8686 -1.93603 2.41553 0 0 0 -0.00214459 0.000864891 57.0706 328.593 4.85247 4.7519 0.0352428 5.69045 1.23047 153219 79702 1.15549e-05 140.926 48.2165 93.2751 0.863492 12 2415 0.230674 0.004315 1.6241 0.014 
46.99 70.0697 3.30456 -26.2336 21.7346 -1.0269 -6.95099 39.8014 1.41396 -23.9759 -5.0133 1.1543 4.7144 8.52956 1.05313 -6.16533 22.2129 3.99774 -2.65774 -10.0658 -2.23453 2.63661 0 0 0 -0.00187301 0.000869163 51.9101 286.98 4.77596 4.55977 0.248277 5.95568 1.19922 153219 79702 1.15549e-05 134.534 43.4187 93.0363 0.814332 14 2409 0.33902 0.0110727 1.65924 0.014 
47 66.4677 1.21377 -21.6727 21.6983 -1.04577 -6.85942 35.6552 -0.0546255 -20.1283 -4.37924 0.957363 5.00264 7.71916 0.276481 -5.01114 22.2188 3.77719 -2.44473 -10.1253 -2.42038 2.75706 0 0 0 -0.00171517 0.000850487 49.2887 262.797 4.80279 4.4246 0.185889 4.75599 1.13281 153219 79702 1.15549e-05 129.142 38.2984 92.5267 0.837931 19 2408 0.27673 0.00696343 1.65129 0.014 
47.01 63.8725 1.10236 -20.007 21.624 -1.14378 -6.8221 33.1705 -0.695192 -17.2514 -4.5708 1.72364 3.71333 6.79475 -0.199002 -4.15376 22.2444 3.64717 -2.27125 -9.99563 -2.42948 2.62439 0 0 0 -0.00161619 0.000827883 48.9879 247.63 4.58111 4.22271 0.0836001 4.69139 1.09375 153219 79702 1.15549e-05 126.243 36.7668 91.9506 0.842857 23 2409 0.237095 0.00462058 1.46863 0.014 
47.02 64.5547 0.670586 -20.945 21.5246 -1.0262 -6.7908 33.6774 -1.5268 -18.0028 -4.67792 2.02921 3.53429 6.99091 -0.398813 -4.57076 22.2999 3.57809 -2.1768 -9.6694 -2.38372 2.49108 0 0 0 -0.00146452 0.000823263 48.9042 224.392 4.67942 4.23442 0.128847 4.34437 1.11719 153219 79702 1.15549e-05 126.955 37.5244 91.4059 0.842657 4 2406 0.252054 0.00497158 1.54369 0.014 
47.03 65.3082 2.24388 -22.5125 21.7451 -0.758868 -6.87303 34.2286 -0.0275303 -19.5877 -5.21244 1.80869 3.78175 7.23999 -0.336492 -4.64076 22.4273 3.59488 -2.20939 -9.28041 -2.37329 2.37589 0 0 0 -0.00137284 0.000774068 49.2648 210.346 4.6606 4.60551 0.0223036 4.91045 1.10547 153219 79702 1.15549e-05 126.895 37.6201 91.0166 0.848057 10 2415 0.260255 0.0040395 1.62593 0.014 
47.04 66.1198 1.78646 -22.5433 21.8824 -0.444117 -6.99648 34.218 -0.768669 -18.8866 -4.76875 1.76776 3.36939 7.67393 -0.744785 -4.4004 22.5683 3.63679 -2.31913 -9.18026 -2.40529 2.28947 0 0 0 -0.00135322 0.000717278 48.5535 207.339 4.74035 4.31285 0.107959 4.65282 1.09375 153219 79702 1.15549e-05 126.582 36.6188 90.7166 0.842857 7 2408 0.244525 0.00473906 1.49307 0.014 
47.05 67.277 3.0647 -24.1452 21.919 -0.348269 -6.9783 35.4741 1.57449 -21.4487 -5.07408 0.398128 4.68412 7.59506 -0.849403 -4.70059 22.6937 3.56159 -2.37849 -9.13563 -2.12124 1.97609 0 0 0 -0.00127194 0.000719874 51.4639 211.044 4.58183 4.0329 0.231961 4.50138 1.08984 153219 79702 1.15549e-05 128.783 38.7303 90.5138 0.849462 5 2414 0.202445 0.00499797 1.30094 0.014 
47.06 68.59 1.62986 -24.4578 21.8696 -0.315228 -7.00148 37.0504 0.549772 -21.4907 -5.53 -0.328526 4.8215 7.7809 -1.30307 -4.92068 22.8385 3.47229 -2.47904 -9.03848 -1.74845 1.69194 0 0 0 -0.00116638 0.000775501 53.5625 217.993 5.05052 4.22595 0.0847023 4.77059 1.08984 153219 79702 1.15549e-05 129.607 40.3933 90.3826 0.849462 19 2415 0.238444 0.0052689 1.50132 0.014 
47.07 68.6886 2.26444 -25.2117 21.8288 -0.128367 -7.21122 36.3672 -0.0168493 -20.9553 -4.93108 0.514095 3.98922 7.73129 -1.10413 -5.01425 23.0756 3.47881 -2.72599 -9.05194 -1.58325 1.69159 0 0 0 -0.00105832 0.000800845 53.1476 210.768 4.78331 4.55755 0.0439907 3.82691 1.08203 153219 79702 1.15549e-05 129.292 39.8552 90.2905 0.855596 37 2421 0.229315 0.00424067 1.46384 0.014 
47.08 70.1731 3.10016 -26.4579 21.8958 0.0826193 -7.5019 37.3609 0.241016 -21.5062 -4.60472 0.79995 3.61959 7.9384 -1.1863 -4.67936 23.3685 3.57642 -3.10919 -9.24733 -1.59985 2.03988 0 0 0 -0.00106527 0.000797183 54.8677 212.928 5.0343 4.04718 0.0970002 4.19584 1.09375 153219 79702 1.15549e-05 131.097 41.3184 90.2092 0.864286 35 2422 0.2136 0.00418752 1.50029 0.014 
47.09 70.9529 1.94396 -25.2995 22.1058 0.411652 -7.88548 37.6908 -1.06373 -19.7722 -4.37084 0.550374 3.37475 7.77285 -1.73948 -3.75063 23.6559 3.67147 -3.43976 -9.52873 -1.6258 2.42322 0 0 0 -0.00112928 0.000775829 56.9061 216.535 5.88158 3.93524 0.533738 3.72325 1.08984 153219 79702 1.15549e-05 133.026 42.5391 90.1563 0.874552 18 2423 0.168761 0.00472235 1.25459 0.014 
47.1 73.24 4.27168 -28.5933 22.2013 0.548785 -8.04224 40.0724 1.58798 -23.3605 -4.62993 -0.0231462 3.88152 8.10735 -1.38501 -4.20951 23.8879 3.71671 -3.64029 -9.69173 -1.55865 2.56829 0 0 0 -0.00119621 0.00077903 59.2791 242.658 6.95531 4.09506 0.0430392 3.91453 1.12109 153219 79702 1.15549e-05 136.168 45.4551 90.1344 0.902439 1 2422 0.149703 0.00310121 1.50802 0.014 
47.11 78.5118 2.64237 -31.4245 22.2679 0.586811 -8.13693 44.7331 2.03648 -26.404 -4.11293 -2.30754 4.24479 9.03455 -2.17958 -4.11582 24.1347 3.5756 -3.71443 -9.91091 -1.24898 2.58609 0 0 0 -0.00131301 0.00100646 65.1149 271.18 5.52449 5.33616 0.172437 4.74065 1.17578 153219 79702 1.15549e-05 144.383 52.3933 90.2318 0.910299 23 2423 0.140678 0.00460627 1.48554 0.014 
47.12 82.9083 3.36197 -33.2872 22.3117 0.653687 -8.22671 48.4466 2.17596 -28.858 -3.44037 -1.87308 4.76796 10.0855 -2.23956 -3.82494 24.3321 3.27969 -3.61307 -10.1417 -0.874284 2.64264 0 0 0 -0.00138724 0.000996304 68.7916 320.411 5.36955 5.58133 0.115332 4.63595 1.22656 153219 79702 1.15549e-05 150.722 57.4389 90.447 0.923567 13 2422 0.116787 0.00731177 1.46424 0.014 
47.13 86.3249 3.66161 -35.209 22.3368 0.638552 -8.31163 52.6981 4.07277 -32.4597 -4.23046 -3.50011 6.32122 10.9944 -2.21003 -3.46086 24.429 2.89063 -3.36634 -10.3086 -0.440232 2.60738 0 0 0 -0.00143561 0.000995035 71.0974 325.074 5.23825 5.43954 0.090728 5.11442 1.28125 153219 79702 1.15549e-05 155.719 62.1716 90.7614 0.932927 15 2416 0.0943006 0.00569546 1.35878 0.014 
47.14 87.0911 4.63961 -37.2309 22.3015 0.597112 -8.19105 53.728 4.53978 -35.4319 -4.29524 -2.92455 6.9974 11.5381 -2.10668 -4.09628 24.4174 2.49444 -3.00449 -10.4606 -0.0671719 2.39915 0 0 0 -0.00135495 0.00100418 68.5608 301.283 5.08823 6.01295 0.240101 6.10185 1.32422 153219 79702 1.15549e-05 155.923 62.0669 91.1215 0.873156 14 2415 0.168048 0.0106853 1.23463 0.014 
47.15 87.8645 5.66756 -37.2542 22.172 0.463768 -7.88289 54.8292 5.18136 -35.5865 -4.53596 -2.49872 7.02879 12.1544 -1.6479 -4.05974 24.3257 2.23605 -2.63965 -10.3264 0.285094 1.82605 0 0 0 -0.001677 0.0010605 68.0736 289.092 5.58886 6.29611 0.183433 6.3052 1.34766 153219 79702 1.15549e-05 156.86 62.6423 91.4176 0.869565 7 2413 0.229452 0.0100047 1.62516 0.014 
47.16 86.7381 7.29004 -37.1581 22.0948 0.457123 -7.7199 54.6455 7.01928 -36.4649 -5.33245 -3.09286 8.09801 11.8603 -0.543791 -4.2197 24.2222 2.17606 -2.37543 -10.2919 0.730437 1.30411 0 0 0 -0.00171029 0.00104467 67.8265 270.149 6.70434 6.43145 0.0264042 7.55818 1.35547 153219 79702 1.15549e-05 155.994 62.6585 91.7117 0.861671 7 2414 0.255375 0.00443829 1.82583 0.014 
47.17 86.1543 10.6289 -37.4549 21.884 0.613899 -7.64332 54.3036 9.17 -36.5417 -5.45922 -2.3696 8.1219 11.7885 0.666689 -4.42274 24.122 2.23644 -2.16573 -10.0961 0.978134 0.773992 0 0 0 -0.00165892 0.000977623 67.9854 294.048 6.02992 6.26425 0.136132 5.74584 1.35547 153219 79702 1.15549e-05 156.39 62.8705 91.9462 0.881844 8 2409 0.204697 0.00691904 1.65935 0.014 
47.18 84.8258 14.8089 -36.047 21.799 0.914537 -7.67727 53.3433 12.4318 -35.7875 -6.03082 -2.02905 9.19268 11.2323 1.76873 -4.84351 24.0222 2.41382 -1.90404 -9.70791 1.07782 0.129067 0 0 0 -0.00151456 0.00111081 69.6345 334.165 5.96686 5.46867 0.369027 7.3147 1.33203 153219 79702 1.15549e-05 155.915 63.8594 92.2526 0.879765 10 2407 0.245284 0.0151655 1.72382 0.014 
47.19 84.0361 17.8206 -36.9884 21.8833 1.44019 -8.03302 51.6958 14.0748 -34.937 -5.42175 -1.33932 7.92586 10.8146 1.75332 -4.86188 23.9196 2.69083 -1.69461 -9.44081 0.954031 -0.249703 0 0 0 -0.00156717 0.00112327 69.7221 345.774 5.79024 5.16494 0.0447744 6.44949 1.32031 153219 79702 1.15549e-05 156.396 62.6709 92.4237 0.905325 16 2413 0.158561 0.00411451 1.64615 0.014 
47.2 86.0789 24.1408 -42.116 21.713 1.61672 -7.95635 54.5128 21.1436 -41.5868 -6.06 -2.17677 9.32732 11.4276 2.60644 -5.70893 23.732 2.85154 -1.40917 -9.21881 0.705783 -0.491028 0 0 0 -0.00174093 0.00107694 72.7984 384.11 5.15236 5.06329 0.0362737 7.97802 1.35547 153219 79702 1.15549e-05 161.418 67.4801 92.6646 0.873199 24 2409 0.202272 0.00511974 1.53642 0.014 
47.21 85.3649 23.8829 -41.447 21.4524 1.52923 -7.64613 54.2883 20.6541 -41.922 -6.28403 -1.59101 9.97663 10.9717 2.55831 -6.46573 23.4847 2.92832 -1.05275 -8.97643 0.36225 -0.802804 0 0 0 -0.00158256 0.000793376 72.0162 349.168 4.92129 4.85697 0.162638 8.37078 1.36719 153219 79702 1.15549e-05 161.943 67.7729 92.9794 0.88 31 2406 0.269586 0.00984593 1.97067 0.014 
47.22 87.5915 25.9875 -42.4381 21.2553 1.33838 -7.28414 56.3815 23.1003 -42.471 -5.94491 -1.59872 9.23429 11.2327 3.46616 -6.39352 23.1941 3.04391 -0.898774 -8.6945 0.103614 -1.01847 0 0 0 -0.00170907 0.00094446 75.9132 377.082 5.93523 5.14478 0.126271 8.16906 1.38672 153219 79702 1.15549e-05 167.316 71.9433 93.2885 0.884507 10 2412 0.201068 0.0100495 1.65045 0.014 
47.23 90.9225 27.1459 -44.4578 21.1261 1.08357 -7.0413 59.888 23.7234 -42.9281 -6.0919 -0.69832 7.56678 12.249 3.59876 -7.23902 22.9254 3.34084 -1.18732 -8.32507 -0.303581 -0.867896 0 0 0 -0.00179233 0.00104939 80.8838 395.451 5.89697 5.26477 0.0454672 8.01023 1.41406 153219 79702 1.15549e-05 173.578 78.3152 93.6894 0.883978 5 2411 0.161743 0.00438824 1.37125 0.014 
47.24 91.5072 24.7826 -43.6944 21.21 0.978987 -7.02439 60.3768 21.2295 -41.3137 -6.15798 -0.411075 6.8256 12.7021 2.7202 -7.18293 22.7668 3.65789 -1.67035 -8.08844 -0.672723 -0.511582 0 0 0 -0.00166533 0.00112724 80.6818 367.43 5.88848 5.2451 0.0721665 8.08487 1.42188 153219 79702 1.15549e-05 174.601 78.5184 94.2383 0.865385 5 2413 0.224419 0.00553289 1.61082 0.014 
47.25 91.2954 21.1071 -40.9501 21.3859 0.80116 -6.97784 59.5927 18.6119 -38.6568 -5.53787 -1.3462 6.96206 12.4649 3.02162 -7.54041 22.6492 4.0248 -2.16703 -8.19463 -0.984562 -0.110488 0 0 0 -0.00162249 0.00105242 83.7983 357.978 5.65051 5.30599 0.324449 7.3868 1.33594 153219 79702 1.15549e-05 173.978 77.2258 94.7313 0.888889 7 2413 0.208382 0.0112234 1.70502 0.014 
47.26 92.7144 17.1775 -37.2587 21.2989 0.795948 -7.0763 62.3241 13.5439 -34.2975 -6.5947 -0.261632 6.35808 13.09 2.06879 -7.66182 22.436 4.36989 -2.55518 -8.14983 -1.27062 0.312292 0 0 0 -0.00161769 0.00112427 88.0629 345.644 5.81105 5.36595 0.0448201 8.21592 1.34375 153219 79702 1.15549e-05 177.719 81.6441 95.0601 0.883721 15 2419 0.166838 0.00507884 1.37739 0.014 
47.27 91.9374 13.4265 -35.3289 21.0862 0.831971 -7.18116 61.6877 9.28502 -31.0101 -6.35733 -0.0431387 5.04866 13.6142 0.668444 -6.44678 22.211 4.66595 -2.93921 -8.09023 -1.31329 0.75294 0 0 0 -0.00176424 0.00154051 87.2086 320.953 5.79474 6.18943 0.0789846 4.89996 1.35547 153219 79702 1.15549e-05 176.661 81.0682 95.3024 0.904899 37 2420 0.13975 0.00494974 1.43982 0.014 
47.28 93.0138 16.9106 -37.7087 20.8968 0.936372 -7.29387 62.2802 11.7221 -32.2242 -5.61846 0.411538 4.11119 14.4784 1.3113 -7.14521 22.0243 5.05651 -3.35184 -7.96904 -1.21598 1.04996 0 0 0 -0.00168587 0.00151135 84.6192 311.341 5.47438 6.45518 0.157295 4.22154 1.41406 153219 79702 1.15549e-05 179.185 82.1292 95.4925 0.88674 8 2418 0.157983 0.0136193 1.2629 0.014 
47.29 94.895 19.7412 -41.5341 21.0341 1.04496 -7.55352 64.8162 14.5762 -34.7346 -6.38733 -0.224595 2.97567 15.5784 2.01559 -8.25715 21.9152 5.55078 -3.804 -7.8831 -1.20622 1.5823 0 0 0 -0.00163557 0.00144261 84.8632 360.864 5.43935 6.77558 0.12246 4.76326 1.44922 153219 79702 1.15549e-05 181.135 84.572 95.7221 0.878706 13 2424 0.182206 0.00825278 1.43127 0.014 
47.3 95.0234 18.4344 -42.1315 21.2824 1.4767 -7.94457 64.3584 11.7406 -35.9634 -5.89787 0.430791 3.55093 14.7902 0.330333 -8.29157 21.871 6.21153 -4.29893 -7.99054 -1.42524 2.52446 0 0 0 -0.00192425 0.00145605 86.9069 344.703 5.16059 6.95558 0.05776 6.94889 1.39062 153219 79702 1.15549e-05 178.928 83.0044 95.9516 0.896067 11 2416 0.19068 0.00747923 1.68737 0.014 
47.31 95.9412 24.5868 -44.4654 21.3096 1.8097 -8.05528 64.9277 17.3631 -38.2637 -5.36903 0.286872 3.22984 15.4466 0.853904 -8.21482 21.8476 7.00005 -4.72436 -8.17457 -1.87294 3.34813 0 0 0 -0.00216106 0.00142031 88.5131 372.708 5.17886 8.80884 0.28317 4.79951 1.38672 153219 79702 1.15549e-05 180.896 84.1825 96.1474 0.929577 5 2405 0.169688 0.0135539 1.90355 0.014 
47.32 96.5802 26.1796 -45.8214 21.3501 2.00666 -7.99904 65.3747 18.4064 -40.46 -5.09568 0.29774 4.06113 16.3508 0.878667 -8.66639 21.8344 7.79408 -5.02739 -8.28335 -2.32529 3.60387 0 0 0 -0.0021876 0.00153865 90.604 335.182 5.15051 9.71462 0.614378 5.84219 1.37891 153219 79702 1.15549e-05 182.363 84.9762 96.3271 0.926346 7 2408 0.118075 0.00990758 1.48368 0.014 
47.33 95.9082 28.1211 -45.9369 21.3127 2.10665 -7.99952 65.3804 19.9889 -40.3647 -5.74161 0.393669 3.99276 16.0054 1.37335 -8.97724 21.8412 8.33206 -5.11007 -8.2844 -2.70021 3.54464 0 0 0 -0.00218932 0.00149853 90.0264 335.445 4.93609 10.0212 0.187376 5.58511 1.42188 153219 79702 1.15549e-05 184.53 87.0069 96.5321 0.906593 7 2401 0.164591 0.00664894 1.62448 0.014 
47.34 95.9591 28.2616 -45.3711 21.5019 2.07418 -8.06583 64.8086 19.5383 -39.7296 -5.45379 0.855698 4.13576 15.8062 1.20868 -9.12452 21.9459 8.55779 -5.0751 -8.2435 -2.76441 3.36369 0 0 0 -0.00220106 0.00162931 87.4951 337.244 4.77919 9.50795 0.225898 5.26713 1.48047 153219 79702 1.15549e-05 187.799 88.3983 96.8697 0.92876 3 2397 0.17366 0.0134437 2.02059 0.014 
47.35 99.9223 28.8015 -51.3825 22.1569 1.95631 -8.35232 67.4976 21.3067 -45.9869 -4.6831 -0.467407 4.70594 16.3959 0.33165 -10.179 22.0963 8.58858 -4.95341 -8.5454 -2.58276 3.20421 0 0 0 -0.00271676 0.00183757 91.078 416.259 4.95282 7.53854 0.145601 4.98825 1.51953 153219 79702 1.15549e-05 196.337 93.878 97.4309 0.912596 9 2393 0.148338 0.0116254 1.50321 0.014 
47.36 111.231 33.762 -51.0375 22.4289 1.92427 -8.30941 80.4336 27.4325 -48.6453 -6.61185 -1.76204 7.90543 17.7913 2.99919 -10.9664 22.0644 8.39345 -4.60157 -8.48374 -2.22624 2.61334 0 0 0 -0.0041383 0.00210783 105.489 634.066 4.61532 7.57891 0.516109 5.84998 1.62109 153219 79702 1.15549e-05 219.588 115.817 98.0707 0.920482 8 2397 0.163169 0.0188905 1.83293 0.014 
47.37 116.167 36.4373 -43.5855 22.5674 1.87707 -8.26095 85.4684 30.8463 -43.0508 -6.68183 -2.46208 9.99911 17.5898 4.40675 -9.86794 21.8904 8.09406 -4.02179 -8.47686 -1.91806 1.74898 0 0 0 -0.00479069 0.00190342 112.847 734.025 4.29508 8.38749 0.424745 5.5932 1.67969 153219 79702 1.15549e-05 232.91 127.935 98.8747 0.925581 10 2399 0.136872 0.0116975 1.63857 0.014 
47.38 120.311 39.8647 -46.8892 22.5328 1.64459 -8.15361 90.9298 33.8208 -45.0798 -7.64771 -1.80034 8.995 18.9362 4.38163 -11.0994 21.6442 7.90171 -3.51205 -8.54852 -1.70204 0.861303 0 0 0 -0.00488184 0.00213428 116.726 747.991 4.75961 7.96491 0.262153 4.74444 1.73438 153219 79702 1.15549e-05 242.574 137.646 99.7928 0.921171 11 2389 0.15517 0.00832307 1.71305 0.014 
47.39 120.02 41.7383 -54.4804 22.8322 1.54739 -8.53563 89.8164 34.8272 -51.7211 -6.5545 -0.68476 8.73649 18.6152 4.98894 -11.617 21.4711 7.92287 -3.36168 -8.94573 -1.87443 0.40147 0 0 0 -0.00469689 0.00206821 113.474 719.653 4.99005 7.69062 0.163655 6.47581 1.79688 153219 79702 1.15549e-05 244.358 137.902 100.845 0.91087 8 2387 0.190136 0.0126471 1.89846 0.014 
47.4 129.374 44.9106 -62.1516 22.751 1.41168 -8.68145 98.8915 36.595 -56.6401 -5.71087 1.05312 6.22895 20.3245 6.81566 -12.9506 21.192 7.88819 -3.32876 -9.14922 -2.03737 0.269825 0 0 0 -0.00475594 0.00208372 122.426 728.7 5.24529 7.35432 0.356551 4.82605 1.84375 153219 79702 1.15549e-05 259.761 152.304 101.831 0.92161 11 2375 0.158683 0.0192116 1.65531 0.014 
