# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
31.22 96.0189 -8.13876 0.486991 5.02499 -0.298643 -5.54508 -7.12405 -0.296483 -0.00801789 0.602815 0.019554 -0.0968013 -0.190422 -7.27229 0.499453 4.4874 -0.302804 -4.79931 -6.37935 -0.0516218 -0.0165432 -0.184784 -0.0113066 -0.140802 -0.039383 -0.518364 0.0120993 0.119562 -0.00408692 -0.508168 -0.514888 
31.23 98.0686 -8.38006 0.400924 5.13373 -0.269553 -5.63845 -7.27161 -0.300608 -0.0110968 0.608923 0.0234097 -0.0943519 -0.191235 -7.49083 0.435641 4.5923 -0.305622 -4.87324 -6.47816 -0.0719998 -0.0349231 -0.188686 0.0157798 -0.161973 -0.0887416 -0.516625 0.011303 0.121199 -0.00312073 -0.508886 -0.513469 
31.2401 102.333 -8.71186 0.302162 5.35999 -0.228494 -5.79923 -7.61273 -0.301863 -0.00878259 0.609113 0.0223419 -0.0954567 -0.20056 -7.89661 0.342278 4.84915 -0.244123 -5.02524 -6.77686 0.00842088 -0.0403686 -0.218519 -0.00482471 -0.167418 -0.123791 -0.521809 0.0090345 0.12025 -0.00188789 -0.511111 -0.511519 
31.25 105.302 -9.12158 0.233917 5.51747 -0.149405 -5.97472 -7.79407 -0.310519 -0.00358183 0.607623 0.0237174 -0.0972088 -0.206334 -8.28413 0.234236 5.03128 -0.180751 -5.21227 -6.9878 -0.00022943 -0.00411409 -0.241088 0.00835849 -0.152482 -0.0803405 -0.5267 0.00737679 0.11965 -0.00072956 -0.512762 -0.519604 
31.26 108.089 -9.51611 0.202862 5.66531 -0.049167 -6.25596 -7.94231 -0.315196 -0.00581426 0.609638 0.0291233 -0.0982101 -0.214421 -8.6742 0.216712 5.14609 -0.0761554 -5.46812 -7.09807 -0.000283258 -0.0153736 -0.207685 -0.00206255 -0.175244 -0.11047 -0.526423 0.00733781 0.117267 -7.23508e-05 -0.514382 -0.519346 
31.2701 112.727 -9.93866 0.186193 5.9114 0.0821086 -6.54821 -8.29185 -0.311854 -0.00702553 0.612397 0.0343292 -0.0983699 -0.20761 -9.03705 0.236942 5.36663 -0.0258864 -5.78057 -7.44364 -0.066332 -0.051204 -0.182805 0.0744635 -0.153708 -0.121613 -0.523422 0.00748019 0.115184 -0.000797723 -0.515565 -0.518986 
31.28 119.762 -10.4099 0.227311 6.28463 0.101947 -6.87977 -8.82147 -0.307181 -0.00129461 0.608469 0.0297701 -0.101723 -0.197993 -9.51228 0.251192 5.79413 0.0403997 -6.20905 -8.07157 -0.0647299 -0.0287951 -0.233036 0.0287532 -0.0494554 -0.0273813 -0.525661 0.00620861 0.115061 0.00302376 -0.519539 -0.524525 
31.2901 125.136 -10.8615 0.224853 6.56969 0.0738193 -7.1872 -9.39253 -0.29751 0.00401786 0.607296 0.0227719 -0.0999459 -0.197362 -10.0246 0.227555 6.08323 0.0626371 -6.48623 -8.57263 -0.014703 -0.0110958 -0.235359 -0.0157595 -0.079135 -0.0969568 -0.524629 0.00437624 0.114515 0.00416979 -0.521891 -0.525581 
31.3 128.521 -11.28 0.271242 6.7493 0.0815903 -7.41681 -9.8044 -0.300489 0.00665359 0.606161 0.0199984 -0.099832 -0.195818 -10.4716 0.275865 6.26572 0.0793262 -6.74595 -9.01246 0.0133841 -0.0145379 -0.237204 -0.0223669 -0.0485688 -0.0683188 -0.521247 0.00326126 0.114619 0.0046327 -0.522459 -0.527802 
31.31 131.24 -11.6049 0.27681 6.89354 0.098615 -7.63976 -10.3922 -0.303201 0.00928545 0.60606 0.0162359 -0.104562 -0.193408 -10.757 0.277012 6.44395 0.113405 -6.93705 -9.57873 -0.0189405 -0.0126699 -0.272928 -0.0362631 -0.0756217 -0.0902185 -0.525787 0.00318306 0.116457 0.00523738 -0.522525 -0.529809 
31.3201 134.264 -12.0066 0.170331 7.05397 0.137522 -7.90548 -10.9745 -0.311082 0.00925438 0.61191 0.0174016 -0.106132 -0.194078 -11.0593 0.204133 6.62671 0.184468 -7.15318 -10.1556 -0.109719 -0.0466609 -0.301199 -0.0703634 -0.121374 -0.0892036 -0.526544 0.00360503 0.116551 0.00601562 -0.524793 -0.535649 
31.33 136.353 -12.3201 0.0178243 7.1648 0.116188 -8.08518 -11.378 -0.325434 0.00735288 0.621408 0.019707 -0.111995 -0.203495 -11.3684 0.03762 6.72473 0.176251 -7.26785 -10.4988 -0.0968627 -0.0299085 -0.299778 -0.0865989 -0.1807 -0.139147 -0.529365 0.00275999 0.118433 0.0068292 -0.524637 -0.536569 
31.3401 140.355 -12.5967 -0.149419 7.3771 0.129685 -8.26094 -11.7516 -0.330548 0.00587702 0.628004 0.0143983 -0.108338 -0.204475 -11.6517 -0.127889 6.89972 0.20498 -7.49278 -10.8451 -0.0819543 -0.0283479 -0.272947 -0.0975575 -0.134678 -0.167259 -0.532479 0.000941302 0.122317 0.00786406 -0.525145 -0.534765 
31.3501 144.431 -12.9806 -0.254584 7.59331 0.212796 -8.53829 -12.1636 -0.33057 0.00201082 0.634419 0.0116499 -0.108437 -0.212124 -12.044 -0.241961 7.0899 0.262576 -7.7394 -11.2444 -0.0715821 -0.0157874 -0.253953 -0.0697872 -0.165295 -0.170799 -0.534439 0.00115358 0.122953 0.00835739 -0.525157 -0.536246 
31.36 147.893 -13.4483 -0.23585 7.77699 0.203558 -8.8924 -12.557 -0.324439 0.00892117 0.621911 0.00513557 -0.106121 -0.206231 -12.5839 -0.278182 7.30111 0.273546 -8.11875 -11.6931 -0.00281646 0.0312685 -0.267483 -0.0836329 -0.141572 -0.116785 -0.537176 0.00214223 0.121452 0.00850937 -0.525958 -0.540846 
31.3701 151.872 -13.8588 -0.208881 7.98809 0.0867316 -9.25161 -12.9033 -0.314842 0.00847113 0.615525 0.00396958 -0.106067 -0.207825 -13.0113 -0.21257 7.54056 0.135209 -8.50404 -11.9857 0.00532641 -0.00649846 -0.288398 -0.0590862 -0.117827 -0.167047 -0.537996 0.00171607 0.120401 0.0066396 -0.523676 -0.542716 
31.38 153.431 -14.0399 -0.120327 8.07079 -0.0564469 -9.53988 -13.1106 -0.311119 0.00943487 0.612709 0.00792745 -0.108999 -0.205038 -13.22 -0.131301 7.66763 -0.0223445 -8.71747 -12.2116 0.0226844 -0.00122341 -0.327596 -0.0464595 -0.188274 -0.152766 -0.531527 0.00276253 0.118042 0.00442973 -0.525137 -0.541214 
31.39 151.789 -13.9489 -0.0875526 7.98368 -0.0646585 -9.72434 -13.0811 -0.301118 0.0114061 0.605772 0.00767825 -0.098501 -0.197129 -13.1779 -0.123559 7.5927 -0.0281739 -8.90738 -12.2646 0.0628865 0.02329 -0.331173 -0.0487164 -0.192046 -0.0728121 -0.532794 0.00131064 0.116387 0.00455367 -0.526418 -0.546596 
31.4001 149.773 -13.889 -0.119952 7.87674 0.0381379 -9.79723 -13.0651 -0.29122 0.00954534 0.60343 0.00948484 -0.0932297 -0.195611 -13.1136 -0.156726 7.53153 0.0402001 -9.00355 -12.2904 0.0483295 0.0253371 -0.373683 -0.017607 -0.174759 -0.027263 -0.532516 0.00189203 0.11546 0.00606001 -0.525696 -0.551899 
31.41 147.484 -13.7225 -0.0825727 7.75528 0.0923737 -9.88801 -12.9641 -0.286393 0.0137022 0.610863 0.00986988 -0.0918612 -0.198803 -12.8879 -0.11058 7.39319 0.0916734 -9.12142 -12.1385 -0.0172008 0.0108818 -0.363515 -0.0166536 -0.153688 -0.0769354 -0.531002 0.00342353 0.114739 0.007484 -0.521041 -0.549862 
31.4201 144.888 -13.7035 -0.0275101 7.6176 0.0748305 -9.98487 -12.9285 -0.283102 0.0112953 0.613763 0.00720176 -0.0909633 -0.200833 -12.8242 -0.0859437 7.25949 0.0762118 -9.16982 -12.0322 -0.065224 0.0442448 -0.369917 -0.0149367 -0.205631 -0.149413 -0.530988 0.00289344 0.114266 0.0063537 -0.518449 -0.545996 
31.43 142.107 -13.5984 0.0187429 7.47007 0.0766837 -9.9807 -12.8453 -0.285119 0.0119272 0.615791 0.00832895 -0.0953503 -0.210114 -12.8098 -0.031455 7.06305 0.073777 -9.22134 -12.0361 0.0208619 0.032076 -0.320252 -0.0107637 -0.149588 -0.0568849 -0.524336 0.00619477 0.111474 0.00534151 -0.51442 -0.542183 
31.44 140.44 -13.5252 0.0287135 7.38161 0.0908338 -9.99546 -12.8458 -0.280551 0.00718723 0.615876 0.00809017 -0.0921475 -0.205505 -12.7346 -0.016884 6.94574 0.112691 -9.2633 -12.0563 0.0103041 0.030962 -0.291618 -0.0337877 -0.129321 -0.0443908 -0.520294 0.00744827 0.111612 0.00384082 -0.510692 -0.539584 
31.4501 138.11 -13.3542 0.0175249 7.25801 0.19347 -9.95392 -12.7891 -0.278784 0.00379718 0.610457 0.0109849 -0.0931078 -0.206669 -12.6038 -0.00812219 6.86363 0.233744 -9.22304 -12.0424 0.0482546 0.0165512 -0.325128 -0.0534003 -0.126934 -0.00596455 -0.519884 0.00529875 0.109047 0.00214167 -0.510834 -0.534088 
31.46 135.779 -13.0562 0.117957 7.13432 0.149299 -9.86659 -12.8276 -0.276923 0.00589459 0.607077 0.0104171 -0.093582 -0.20212 -12.325 0.101667 6.7879 0.208468 -9.12697 -12.1532 0.0669918 0.00719842 -0.368592 -0.0725713 -0.134975 0.0626341 -0.521308 0.00319624 0.107934 0.00298583 -0.511069 -0.534924 
31.4701 132.924 -12.7031 0.116807 6.98285 0.142054 -9.66622 -12.9524 -0.278772 0.00307147 0.607441 0.0118162 -0.0983807 -0.203947 -11.9421 0.104422 6.62905 0.180102 -8.94229 -12.289 0.0372565 0.00611489 -0.35883 -0.0515781 -0.11868 0.0742133 -0.519553 0.00319864 0.105192 0.00171437 -0.506874 -0.533643 
31.4801 130.217 -12.3132 0.130319 6.83927 0.0756872 -9.34851 -12.9673 -0.275172 -0.000655421 0.61185 0.0130455 -0.0920252 -0.204598 -11.5037 0.128588 6.44375 0.115026 -8.6246 -12.2606 -0.0172918 0.00027379 -0.320293 -0.0520397 -0.12591 0.0337406 -0.517038 0.00211281 0.103964 -0.000344742 -0.50598 -0.535821 
31.49 127.75 -11.8637 0.152715 6.70836 0.122954 -8.93509 -12.7398 -0.276681 0.000776297 0.613743 0.0122501 -0.0951895 -0.201822 -11.123 0.127063 6.30378 0.13293 -8.25805 -12.0375 0.0496368 0.023217 -0.310802 -0.0241543 -0.0704081 0.0387071 -0.513661 0.00165964 0.101637 0.00192745 -0.511442 -0.53921 
31.5001 125.838 -11.4914 0.236029 6.60694 0.10557 -8.42702 -12.4795 -0.276827 -0.000545157 0.616663 0.0102272 -0.0989781 -0.197963 -10.6955 0.207178 6.17903 0.102292 -7.75292 -11.7177 -0.00337951 0.0280273 -0.29095 -0.00793711 -0.0638612 -0.0264484 -0.5157 0.00136853 0.102194 0.000987684 -0.511263 -0.537372 
31.51 123.287 -11.0804 0.27632 6.47159 0.0188916 -7.96414 -12.2104 -0.266439 -0.00137024 0.61182 0.0129046 -0.096725 -0.186192 -10.2957 0.266487 6.03694 0.0119577 -7.31809 -11.4971 0.00177156 0.00930024 -0.280056 -0.00500853 -0.0409719 0.00957104 -0.520069 0.00190332 0.102886 -0.000962186 -0.508349 -0.536629 
31.52 121.418 -10.7813 0.169905 6.37247 0.00203406 -7.65574 -11.775 -0.257558 0.00109333 0.612788 0.0155997 -0.0892242 -0.174631 -10.0299 0.143035 5.94914 -0.0291529 -7.02621 -11.0865 0.0287879 0.0238751 -0.293084 0.0168917 -0.0276228 0.020557 -0.522641 0.00190115 0.103626 -0.0013044 -0.51268 -0.534417 
31.5301 119.112 -10.48 0.0521224 6.25012 -0.0507446 -7.45175 -11.2894 -0.254776 -0.00123179 0.617091 0.0136833 -0.0850523 -0.171565 -9.767 0.0441231 5.80182 -0.0763903 -6.77136 -10.6556 0.0644209 0.0111904 -0.272229 0.0095463 -0.0843993 0.0738373 -0.522689 -0.00195923 0.103435 0.00241609 -0.510944 -0.536073 
31.54 116.541 -10.4214 -0.0495915 6.11375 -0.0950821 -7.34478 -10.9541 -0.252771 -0.00285288 0.624123 0.0155085 -0.0807578 -0.163149 -9.67394 -0.0550321 5.63272 -0.0940012 -6.61184 -10.2772 0.0211663 0.00964797 -0.245792 -0.0223585 -0.14344 0.0197409 -0.51583 -0.00135446 0.102691 0.00576912 -0.508741 -0.533502 
31.5501 115.426 -10.4272 -0.0864332 6.05455 -0.131171 -7.32088 -10.8185 -0.248175 -0.00285169 0.616325 0.0129519 -0.0795244 -0.153197 -9.74941 -0.0886857 5.60311 -0.112682 -6.5613 -10.1337 0.0911845 0.00724484 -0.267625 -0.0375412 -0.168591 0.00139918 -0.52078 -0.00214067 0.102739 0.00610038 -0.511459 -0.533047 
31.56 115.413 -10.5234 -0.180481 6.05388 -0.097434 -7.32067 -10.8538 -0.24429 -0.00869431 0.612927 0.0150137 -0.0758825 -0.146993 -9.81529 -0.177216 5.63531 -0.12254 -6.53991 -10.1306 0.0575205 0.00899385 -0.296913 0.00359781 -0.19107 -0.0401591 -0.521314 -0.00356479 0.102554 0.0064949 -0.513811 -0.536052 
31.57 114.231 -10.59 -0.258011 5.99116 -0.0595624 -7.28039 -10.8093 -0.250482 -0.0122736 0.612905 0.0155698 -0.075851 -0.150634 -9.82545 -0.229595 5.57013 -0.0902426 -6.49263 -10.0917 0.00876844 -0.0115957 -0.29303 0.00931918 -0.195999 -0.0293171 -0.522792 -0.004547 0.101157 0.00579127 -0.515908 -0.537655 
31.5801 114.071 -10.8026 -0.359137 5.98268 -0.0673878 -7.2613 -10.7365 -0.25159 -0.013301 0.608926 0.0179089 -0.072465 -0.148632 -9.99678 -0.313565 5.57292 -0.0805648 -6.45946 -10.019 -0.0342261 -0.0256978 -0.301141 -0.0120538 -0.215358 -0.0311659 -0.520018 -0.00657398 0.101982 0.00732196 -0.514018 -0.53767 
31.59 114.817 -11.021 -0.48647 6.02226 0.00824192 -7.20173 -10.6175 -0.25788 -0.018035 0.611281 0.0183251 -0.0745815 -0.151182 -10.2395 -0.435476 5.58262 -0.0070959 -6.43867 -9.85709 -0.00478072 -0.0255043 -0.272283 -0.0114024 -0.179763 -0.0807358 -0.51881 -0.00745466 0.100643 0.00841515 -0.508715 -0.528539 
31.6 114.451 -11.1127 -0.489023 6.00285 0.0132607 -7.29837 -10.3541 -0.259559 -0.0173813 0.605674 0.0184577 -0.0754136 -0.154144 -10.3533 -0.479442 5.56019 -0.0486449 -6.60157 -9.6853 0.022153 0.0161091 -0.26446 0.0356874 -0.107719 0.0121359 -0.521959 -0.00830919 0.101441 0.00776058 -0.513669 -0.526821 
31.6101 113.732 -11.0462 -0.532848 5.96472 0.025515 -7.40781 -10.1107 -0.257711 -0.0193523 0.612862 0.0202379 -0.0730462 -0.159017 -10.2814 -0.52602 5.4905 -0.053817 -6.69155 -9.44582 0.0154375 0.0200709 -0.244003 0.0507721 -0.132222 0.0207267 -0.522538 -0.00754652 0.105358 0.00832195 -0.510995 -0.526608 
31.62 113.261 -10.9953 -0.500239 5.93973 0.0280668 -7.53507 -10.0813 -0.26071 -0.0208024 0.620554 0.0183079 -0.0771087 -0.173251 -10.1705 -0.477141 5.41397 -0.052429 -6.77658 -9.32253 -0.0385167 0.00528843 -0.201757 0.0531194 -0.164942 -0.0505601 -0.525545 -0.00758364 0.106969 0.00906845 -0.516436 -0.534947 
31.6301 112.498 -10.956 -0.439402 5.89923 -0.0146606 -7.6617 -10.0265 -0.261576 -0.020833 0.616698 0.0156733 -0.0823242 -0.177496 -10.1267 -0.421667 5.39908 -0.0579463 -6.867 -9.22145 -0.0413575 0.0116822 -0.22272 0.0135795 -0.190987 -0.0889694 -0.526358 -0.00858416 0.106167 0.0140329 -0.521387 -0.538607 
31.64 112.549 -10.9626 -0.432507 5.90195 -0.00394526 -7.74723 -10.0708 -0.26505 -0.0186732 0.616486 0.013825 -0.0850447 -0.181232 -10.1439 -0.440572 5.41808 -0.0504323 -6.96133 -9.25539 -0.0250921 0.0352307 -0.238259 0.0181684 -0.17754 -0.0931686 -0.528523 -0.00849189 0.105638 0.0144937 -0.52331 -0.540972 
31.65 113.747 -11.1046 -0.521953 5.96552 0.0760365 -7.83969 -10.1846 -0.260899 -0.0244909 0.61627 0.0116864 -0.0825569 -0.175998 -10.2882 -0.495435 5.46036 0.0106099 -6.98433 -9.33983 -0.0268202 0.00645498 -0.217553 0.03867 -0.252014 -0.12682 -0.528644 -0.00848222 0.106443 0.0150702 -0.520791 -0.541998 
31.6601 115.496 -11.2639 -0.640753 6.05831 0.0918821 -7.83188 -10.2886 -0.255113 -0.0249414 0.610451 0.00817407 -0.0801013 -0.168267 -10.4674 -0.633639 5.6025 0.0645259 -7.01601 -9.49999 -0.0155383 0.0273244 -0.262472 0.00621461 -0.218244 -0.0796419 -0.525901 -0.00949781 0.107826 0.0129675 -0.517531 -0.540731 
31.67 114.811 -11.2601 -0.694372 6.02197 0.0621412 -7.8021 -10.4504 -0.254836 -0.0242752 0.607048 0.00660875 -0.0809434 -0.162265 -10.4935 -0.685786 5.6041 0.0604648 -7.06718 -9.67162 0.0142775 0.0258194 -0.295992 -0.0191386 -0.136085 -0.0788295 -0.526023 -0.01013 0.106813 0.0142063 -0.517889 -0.537686 
31.6801 114.718 -11.1244 -0.728671 6.01701 0.0187907 -7.83079 -10.5899 -0.264125 -0.0226338 0.608409 0.00453547 -0.082284 -0.167706 -10.3284 -0.715908 5.61594 -0.0208278 -7.08205 -9.85974 -0.00892194 0.0208791 -0.312721 0.0205504 -0.150161 -0.019022 -0.522943 -0.0110085 0.105377 0.0145326 -0.516292 -0.54347 
31.69 113.879 -10.9806 -0.744387 5.9725 0.00603131 -7.82752 -10.6623 -0.271347 -0.0233097 0.61023 0.00738605 -0.0836998 -0.180635 -10.1713 -0.710036 5.52777 -0.022535 -7.03677 -9.87143 -0.0100842 0.00106584 -0.269439 0.00532153 -0.188883 -0.0624685 -0.527895 -0.0121067 0.103942 0.0158587 -0.518172 -0.547806 
31.7 113.797 -11.015 -0.753275 5.96814 -0.000617301 -7.80676 -10.7013 -0.277712 -0.0242243 0.61434 0.00942256 -0.0851779 -0.198358 -10.1523 -0.682189 5.49581 -0.047875 -7.02238 -9.87314 -0.0568956 -0.0324006 -0.244353 0.021467 -0.180989 -0.0783161 -0.528116 -0.0144607 0.102335 0.0163681 -0.518207 -0.551526 
31.7101 114.187 -11.1005 -0.774267 5.98884 0.0331463 -7.68162 -10.6713 -0.265525 -0.0211378 0.608789 0.0128343 -0.0853449 -0.203316 -10.2792 -0.711144 5.5365 -0.00519701 -6.93256 -9.88533 -0.0309488 -0.0274919 -0.256424 0.00804532 -0.149368 -0.0325372 -0.524854 -0.0144926 0.0999682 0.0174637 -0.514347 -0.550158 
31.72 115.519 -11.2719 -0.845541 6.05953 0.130857 -7.56271 -10.7354 -0.251622 -0.0192363 0.604248 0.0150039 -0.0781633 -0.188001 -10.5215 -0.799712 5.65981 0.0981173 -6.80899 -9.95979 0.0251064 -0.0103689 -0.306132 -0.00250111 -0.160448 -0.0361321 -0.523893 -0.0162241 0.10161 0.0202366 -0.515107 -0.551525 
31.73 115.802 -11.2093 -0.941686 6.0745 0.36232 -7.66701 -10.9921 -0.244352 -0.0175138 0.603016 0.0148562 -0.077441 -0.181579 -10.4566 -0.912377 5.65916 0.329493 -6.87086 -10.1752 0.0126901 0.00476157 -0.288668 -0.00245235 -0.204768 -0.0833276 -0.521024 -0.0165569 0.100985 0.0204236 -0.513944 -0.551984 
31.7401 116.93 -11.1996 -1.00663 6.13437 0.520861 -7.83018 -11.1789 -0.243041 -0.0158824 0.601415 0.0180132 -0.0793523 -0.183292 -10.4805 -0.980656 5.71976 0.458824 -7.00874 -10.392 0.0439712 0.00688217 -0.287118 0.0235077 -0.226217 -0.0506189 -0.520112 -0.0169709 0.100307 0.020516 -0.51587 -0.552917 
31.75 116.631 -11.1495 -1.12158 6.1185 0.66419 -8.05716 -11.1898 -0.242593 -0.0132639 0.603192 0.0161214 -0.0845678 -0.188514 -10.4131 -1.09203 5.69113 0.590761 -7.27646 -10.4462 0.024993 0.00193351 -0.274679 0.0360733 -0.179942 -0.00669713 -0.518857 -0.018225 0.0988585 0.0212337 -0.516186 -0.548387 
31.7601 115.23 -11.006 -1.16792 6.0442 0.690381 -8.24161 -11.0558 -0.239622 -0.0130084 0.609015 0.011071 -0.0867 -0.180061 -10.2607 -1.12223 5.58995 0.592507 -7.49776 -10.3546 0.0119162 -0.013235 -0.253025 0.0673804 -0.141593 0.0205402 -0.517623 -0.01944 0.0982562 0.0194233 -0.515558 -0.541696 
31.77 114.517 -10.9342 -1.23978 6.00635 0.766536 -8.40982 -10.9545 -0.238898 -0.0163839 0.603164 0.0150061 -0.0840577 -0.166202 -10.1993 -1.18465 5.52537 0.695617 -7.76848 -10.336 0.0246374 -0.0206713 -0.220007 0.0361546 -0.0399138 0.0920823 -0.520637 -0.0180762 0.0978188 0.0197581 -0.517377 -0.544404 
31.78 114.127 -10.8184 -1.24048 5.98564 0.780881 -8.51347 -10.9129 -0.241074 -0.0139569 0.602869 0.0134827 -0.0838511 -0.168714 -10.1068 -1.20647 5.53429 0.727519 -7.88613 -10.3364 0.046454 -0.00125636 -0.245998 0.0162541 -0.0240122 0.133629 -0.51693 -0.0187975 0.0944761 0.0236252 -0.519482 -0.541418 
31.7901 113.082 -10.5113 -1.24684 5.93021 0.744572 -8.41625 -10.8325 -0.241922 -0.0154333 0.605479 0.0145401 -0.0843044 -0.165925 -9.86562 -1.18164 5.46767 0.718827 -7.80134 -10.2448 0.104682 -0.0310442 -0.234458 -0.0117377 -0.0147326 0.11341 -0.508481 -0.0187233 0.0915209 0.0229429 -0.515872 -0.535173 
31.8 109.213 -10.1616 -1.15054 5.72497 0.70979 -8.17216 -10.6267 -0.241754 -0.0134338 0.598821 0.0150799 -0.0803468 -0.159568 -9.50252 -1.1121 5.30682 0.691392 -7.54717 -10.0384 0.0899446 -0.00609761 -0.272852 -0.0230413 -0.032387 0.109894 -0.507288 -0.0189091 0.0921875 0.0263592 -0.512261 -0.53862 
31.8101 105.804 -9.87833 -1.04032 5.54412 0.696141 -7.97102 -10.4502 -0.239308 -0.0118987 0.59791 0.01654 -0.0772498 -0.154802 -9.11469 -1.01049 5.11157 0.68581 -7.3624 -9.84182 -0.0185028 -0.000134776 -0.256948 -0.0348578 -0.0238717 0.0830646 -0.505837 -0.0177926 0.0915886 0.0286486 -0.507498 -0.536613 
31.82 102.021 -9.50164 -0.957265 5.34342 0.72867 -7.88288 -10.216 -0.23764 -0.0136652 0.592322 0.0157365 -0.0771582 -0.162685 -8.7014 -0.949914 4.90962 0.679154 -7.1987 -9.6055 -0.0560809 0.0257205 -0.249781 0.00569907 -0.100537 0.0891283 -0.506524 -0.0194064 0.0912597 0.0280806 -0.506481 -0.53698 
31.83 100.381 -9.19743 -0.846342 5.25642 0.769055 -7.75273 -9.87927 -0.227702 -0.0145025 0.588671 0.0121671 -0.0628982 -0.155912 -8.44662 -0.823997 4.81203 0.685368 -7.06455 -9.23727 -0.0205073 0.0123642 -0.236169 0.0442921 -0.120361 0.0527022 -0.502598 -0.0202065 0.0918799 0.0272279 -0.504925 -0.538789 
31.8401 97.68 -8.82285 -0.822253 5.11312 0.813487 -7.57469 -9.50556 -0.224045 -0.0125514 0.585467 0.00642785 -0.0656276 -0.158617 -8.13352 -0.793146 4.71445 0.747863 -6.90692 -8.84926 0.0354923 0.00337141 -0.278298 0.0299449 -0.0928338 0.038926 -0.500772 -0.0199271 0.0914986 0.0292514 -0.50931 -0.536601 
31.85 93.7273 -8.4014 -0.760853 4.90342 0.822763 -7.42261 -9.21766 -0.221743 -0.0131069 0.586626 0.00575063 -0.0668924 -0.160788 -7.70989 -0.707505 4.48709 0.766852 -6.76178 -8.49168 0.0269749 -0.0219891 -0.259688 0.0209525 -0.0883909 -0.0317288 -0.496744 -0.0182516 0.0893904 0.0292083 -0.505545 -0.533468 
31.86 89.5916 -7.90448 -0.731538 4.68401 0.808314 -7.17166 -8.91093 -0.212396 -0.0101695 0.587472 0.00132347 -0.0611948 -0.150759 -7.26314 -0.688796 4.27053 0.783119 -6.54465 -8.2272 0.0656046 -0.0150687 -0.262387 -0.00745941 -0.0600493 2.64044e-05 -0.494549 -0.0175038 0.0884037 0.0313303 -0.505757 -0.532998 
31.8701 86.0144 -7.5246 -0.751899 4.49424 0.865617 -6.86579 -8.59729 -0.21222 -0.0103 0.590975 0.00123921 -0.0637558 -0.152173 -6.85729 -0.721145 4.05407 0.836694 -6.22532 -7.95468 0.0372347 -0.00423518 -0.236668 -0.00437458 -0.0719323 0.042052 -0.49233 -0.0162186 0.0858602 0.0320585 -0.504788 -0.532493 
31.88 83.8017 -7.22909 -0.750306 4.37685 0.885316 -6.5604 -8.20377 -0.213442 -0.0122285 0.592751 -0.000369953 -0.0638067 -0.151529 -6.57791 -0.743844 3.94753 0.850331 -5.94863 -7.61504 0.0572687 0.0208667 -0.250114 0.00314816 -0.0396338 0.100314 -0.495004 -0.0151008 0.0866865 0.0322073 -0.508335 -0.537519 
31.8901 82.1745 -7.13598 -0.818493 4.29052 0.87449 -6.33212 -7.79751 -0.216011 -0.0126596 0.596214 0.00356988 -0.0655735 -0.148501 -6.48475 -0.816389 3.84609 0.833093 -5.69287 -7.22102 0.0579216 0.0245298 -0.239819 0.00194205 -0.0676915 0.102298 -0.493139 -0.0139746 0.0880373 0.0358847 -0.505989 -0.530295 
31.9 81.5557 -7.16128 -0.852429 4.2577 0.830629 -6.20061 -7.44619 -0.214869 -0.0140674 0.598903 -0.00104993 -0.0640066 -0.148965 -6.5006 -0.839538 3.78491 0.79789 -5.52202 -6.81862 0.0441425 0.0153159 -0.214584 -0.0024278 -0.11243 0.0453184 -0.489951 -0.014139 0.0884685 0.0362167 -0.502158 -0.523921 
31.91 83.3369 -7.35799 -0.803266 4.35219 0.778223 -6.20516 -7.34222 -0.210222 -0.0131915 0.597916 0.000368517 -0.0548377 -0.139702 -6.64761 -0.789302 3.88992 0.762445 -5.53705 -6.73116 -0.0152071 0.0130298 -0.225034 -0.019626 -0.11088 0.0472947 -0.484947 -0.0138023 0.0893891 0.0350356 -0.502386 -0.518652 
31.9201 86.1176 -7.53091 -0.715278 4.49971 0.717307 -6.16986 -7.44017 -0.214585 -0.0117041 0.597621 -0.0038106 -0.0520126 -0.138639 -6.80967 -0.712335 4.01844 0.703434 -5.53245 -6.82423 -0.0229937 0.0219576 -0.205949 -0.0157327 -0.082918 0.0410806 -0.483662 -0.0131965 0.0895977 0.0334167 -0.502484 -0.518376 
31.93 86.7263 -7.63477 -0.593251 4.53201 0.610701 -6.22919 -7.48396 -0.213179 -0.0110389 0.596465 -0.00376362 -0.0501957 -0.141018 -6.85931 -0.596134 4.05221 0.596781 -5.56224 -6.82215 -0.0782797 0.0231535 -0.208078 -0.0134613 -0.119962 -0.00226237 -0.484006 -0.00923209 0.09141 0.0311449 -0.496788 -0.51853 
31.9401 86.8889 -7.76404 -0.486952 4.54063 0.518663 -6.23089 -7.51933 -0.229518 -0.00912366 0.60782 -0.00935029 -0.0518653 -0.157397 -6.90637 -0.504136 4.01111 0.503296 -5.53767 -6.76586 -0.146428 0.0376325 -0.169212 -0.00570417 -0.150439 -0.0850028 -0.481718 -0.0113248 0.0909125 0.0304211 -0.490915 -0.511075 
