# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
43.7 502.428 18.7128 -245.727 22.2366 -2.44714 -3.94858 485.266 18.5847 -242.778 -9.52713 2.22662 1.36785 132.283 25.72 -89.756 5.11424 -0.344346 -0.0350626 -2.03667 0.693014 -0.333311 0 0 0 -0.0281397 0.0220555 422.768 2415.95 9.30458 12.4117 1.8909 12.7028 3.39453 59775 32497.7 3.91301e-05 984.478 942.235 33.3677 0.912543 192 2285 0.538293 0.133718 4.0566 
43.71 531.989 36.7652 -280.447 22.2109 -2.43677 -3.80498 517.153 38.7748 -278.256 -11.8581 0.0443179 2.00097 142.134 37.0903 -104.385 5.06532 -0.246046 -0.0566414 -1.95736 0.628867 -0.329741 0 0 0 -0.0279432 0.0230668 443.805 2239.21 12.2761 13.0634 1.11238 20.1926 3.41797 59775 32497.7 3.91301e-05 1034.71 996.947 33.459 0.912 214 2281 0.563067 0.124256 4.01066 
43.72 538.847 60.6024 -262.791 22.5965 -2.64891 -3.73802 524.526 58.6254 -261.28 -12.7557 4.15344 2.68125 148.246 36.8266 -87.3046 5.02596 -0.0681087 -0.283 -1.92051 0.540607 -0.171005 0 0 0 -0.0273432 0.0223347 449.261 2240.98 9.63094 11.2954 1.83575 16.5622 3.45703 59775 32497.7 3.91301e-05 1065.74 1021.13 33.6289 0.899435 152 2282 0.624321 0.149287 3.88584 
43.73 575.316 51.7897 -266.751 23.1659 -3.00024 -3.81772 555.604 50.8363 -262.81 -7.94071 3.51089 0.365439 155.928 28.2302 -91.7532 5.0287 0.168844 -0.493149 -1.91691 0.273897 0.00386958 0 0 0 -0.0271691 0.0219529 460.441 2373.63 8.09496 13.3644 3.41955 17.3392 3.53125 59775 32497.7 3.91301e-05 1108.77 1068.07 33.852 0.890487 252 2282 0.701387 0.183801 3.8634 
43.74 589.806 61.7514 -277.335 23.1318 -3.08963 -3.63551 574.743 58.2762 -275.606 -12.5685 6.19415 2.35831 153.657 29.4798 -102.522 5.0206 0.452916 -0.63686 -1.89613 -0.0822693 0.185269 0 0 0 -0.029241 0.0241771 475.797 2321.01 10.7933 18.9267 1.71318 23.0305 3.49219 59775 32497.7 3.91301e-05 1123.15 1090.07 33.9513 0.88255 393 2283 0.787531 0.168031 4.37309 
43.75 569.879 83.9797 -275.566 23.2309 -3.08458 -3.74827 555.156 89.2624 -276.078 -12.9121 -2.75105 4.74935 143.745 25.7417 -87.5723 5.0794 0.488461 -0.576209 -2.05019 0.0644893 0.0875344 0 0 0 -0.0334801 0.0241009 473.901 2269.47 9.63121 13.0276 1.38073 14.3218 3.44922 59775 32497.7 3.91301e-05 1102.78 1073.25 33.9144 0.876557 347 2286 0.834871 0.171409 4.70367 
43.76 560.773 90.9133 -314.205 23.4521 -2.98747 -4.10439 545.46 92.1049 -313.635 -12.6834 1.45996 4.08795 135.25 28.3351 -89.9234 5.21409 0.420025 -0.397426 -2.04474 -0.0841495 -0.156189 0 0 0 -0.0355709 0.0190358 462.538 2126.25 8.74963 14.3901 3.6055 22.3327 3.44141 59775 32497.7 3.91301e-05 1076.26 1045.92 33.7498 0.881952 415 2291 0.747749 0.168788 4.20421 
43.77 562.456 112.864 -331.331 24.0694 -3.57367 -4.36916 544.126 116.368 -335.172 -10.3183 -0.43918 9.01383 136.707 30.7732 -99.6861 5.36014 0.334087 -0.245395 -2.15681 0.174259 -0.558618 0 0 0 -0.0378972 0.0202021 460.284 2356.48 9.45523 13.4975 1.93711 20.9627 3.44922 59775 32497.7 3.91301e-05 1079.44 1042.47 33.6988 0.889015 333 2284 0.778611 0.168114 4.34264 
43.78 578.123 90.9992 -318.017 23.7562 -3.36977 -4.68166 561.443 93.8784 -321.811 -11.6478 -0.114513 9.23545 129.416 23.0258 -99.0865 5.37582 0.347746 -0.0795973 -2.18002 0.257391 -0.67992 0 0 0 -0.0388554 0.0209722 465.117 2497.75 9.37445 16.7637 1.63763 13.0074 3.46094 59775 32497.7 3.91301e-05 1088.37 1056.73 33.6118 0.89842 397 2288 0.754552 0.195572 4.62193 
43.79 571.457 101.36 -310.962 23.278 -3.49049 -4.68312 556.81 97.6057 -309.609 -13.1664 6.63346 4.03568 120.37 28.8017 -97.1073 5.39043 0.517825 -0.0818011 -2.23087 0.0937484 -0.624237 0 0 0 -0.0387012 0.0212759 467.014 2550.04 9.3026 17.7136 1.19905 15.9288 3.45703 59775 32497.7 3.91301e-05 1090.35 1058.74 33.5413 0.889266 242 2290 0.730912 0.162053 4.64202 
43.8 547.89 90.1967 -284.885 22.9728 -3.41005 -4.67574 537.036 87.3185 -286.094 -16.6894 5.75326 6.57037 119.834 27.991 -94.2863 5.37037 0.830087 -0.14905 -2.17518 -0.295063 -0.536128 0 0 0 -0.0347412 0.0217249 467.16 2325.9 9.69799 15.6487 1.81489 12.4291 3.40625 59775 32497.7 3.91301e-05 1074.87 1042.26 33.5611 0.877294 302 2296 0.669618 0.137102 3.76208 
43.81 539.966 48.3157 -253.851 22.7693 -3.12774 -4.5756 527.078 51.2604 -256.588 -14.4545 -0.32779 7.95836 129.588 15.3585 -96.3554 5.29284 1.04654 -0.260472 -2.09443 -0.535643 -0.38494 0 0 0 -0.0295318 0.0236576 470.784 2212.91 8.86209 14.2201 1.91552 13.3244 3.39453 59775 32497.7 3.91301e-05 1080.72 1047.11 33.6265 0.888377 327 2291 0.608671 0.139203 3.77336 
43.82 519.731 37.0402 -213.044 22.4639 -2.98724 -4.78498 508.424 39.4313 -210.859 -15.7704 -0.0657744 3.36415 128.082 15.0372 -81.8782 5.19824 1.01649 -0.291873 -1.9604 -0.354599 -0.472836 0 0 0 -0.0259314 0.0247614 464.484 2201.53 9.36289 12.171 2.33061 12.2999 3.37891 59775 32497.7 3.91301e-05 1064.48 1029.42 33.7999 0.904046 238 2290 0.645775 0.156059 4.57241 
43.83 515.118 50.5141 -211.319 22.4571 -3.33449 -4.60673 499.912 55.848 -208.278 -11.8808 -2.55779 2.35703 128.854 23.5739 -66.4541 5.15086 0.769693 -0.270683 -1.89629 -0.211361 -0.520606 0 0 0 -0.0260027 0.0238396 466.709 2238.21 7.18988 10.8219 1.6057 14.2775 3.41016 59775 32497.7 3.91301e-05 1082.56 1044.21 33.9726 0.914089 241 2284 0.540502 0.145679 3.87844 
43.84 528.264 35.499 -197.634 22.9017 -3.75451 -4.48623 510.848 41.9651 -197.337 -10.2127 -3.10558 4.89347 123.295 26.7733 -62.0441 5.18297 0.587098 -0.42485 -1.831 -0.193087 -0.279523 0 0 0 -0.0287343 0.0225522 475.119 2427.04 9.26683 11.0096 0.995637 13.5569 3.44531 59775 32497.7 3.91301e-05 1109.56 1073.13 34.0658 0.89229 201 2288 0.60791 0.142968 3.98162 
43.85 533.948 53.0511 -196.72 23.8366 -3.61889 -4.55644 517.087 52.2613 -192.218 -11.6869 4.00952 0.753545 120.364 37.1778 -61.113 5.29739 0.496778 -0.669745 -1.96073 -0.0976063 -0.0290722 0 0 0 -0.0318675 0.0200392 495.616 2538.36 9.78109 12.4842 2.64954 11.704 3.40234 59775 32497.7 3.91301e-05 1146.4 1105.1 34.2121 0.911596 256 2293 0.513963 0.129932 3.83564 
43.86 544.52 48.4776 -193.956 24.0272 -3.5409 -4.49575 526.783 51.091 -195.961 -10.971 0.434492 7.48779 116.425 34.8801 -62.8531 5.37473 0.454361 -0.668828 -2.06909 0.0385864 -0.317623 0 0 0 -0.0360334 0.0211477 501.28 2677.96 11.6599 13.1723 1.39329 12.3106 3.51562 59775 32497.7 3.91301e-05 1196.11 1154.42 34.3689 0.905556 167 2293 0.598513 0.137654 4.08208 
43.87 572.752 23.7728 -151.705 23.7639 -3.49473 -4.15401 555.73 28.1479 -155.731 -11.3717 -1.355 9.4053 122.931 24.0294 -42.256 5.37421 0.512329 -0.614651 -2.11866 -0.0376909 -0.61101 0 0 0 -0.0422597 0.0224946 528.22 2831.32 9.18623 11.6584 2.11548 20.4694 3.51172 59775 32497.7 3.91301e-05 1252.58 1214.68 34.3429 0.901001 173 2289 0.6813 0.158858 4.39531 
43.88 564.896 -44.5192 -84.7662 23.7316 -3.30787 -4.15272 549.969 -42.6046 -85.7325 -13.5386 0.943988 6.36097 119.633 5.40208 -18.236 5.35627 0.87078 -0.778736 -1.99718 -0.421522 -0.463196 0 0 0 -0.0452106 0.024752 530.313 2836.95 10.7201 11.3766 2.87431 15.517 3.52344 59775 32497.7 3.91301e-05 1256.62 1222.6 34.3102 0.891353 242 2303 0.73529 0.173278 4.41417 
43.89 548.068 -70.7679 -87.8197 23.937 -3.43318 -4.13889 532.955 -68.3934 -85.97 -13.5653 0.567869 3.62757 115.379 -9.72586 -24.1486 5.38428 1.04688 -0.868491 -2.01799 -0.556064 -0.469838 0 0 0 -0.0423905 0.0218595 514.1 2820.76 8.4612 13.6908 2.13226 20.2113 3.58203 59775 32497.7 3.91301e-05 1236.2 1202.64 34.373 0.895311 225 2309 0.850138 0.185172 5.07869 
43.9 542.528 -83.4366 -83.7516 23.9933 -3.41532 -4.27962 526.524 -82.1429 -81.9557 -12.7788 1.58069 3.72013 116.053 -16.291 -37.872 5.39741 0.94223 -0.924493 -1.98265 -0.401279 -0.311994 0 0 0 -0.0398605 0.0205521 512.824 2851.7 10.9093 13.9199 2.08939 14.2866 3.58984 59775 32497.7 3.91301e-05 1235.48 1201.37 34.2797 0.893362 304 2302 0.635717 0.161525 4.13611 
43.91 556.918 -121.594 -56.684 24.0996 -3.2493 -4.71069 539.656 -115.868 -58.9407 -11.7429 -2.83501 8.12455 119.031 -31.8721 -35.099 5.44043 0.807358 -1.01107 -1.91055 -0.449151 -0.14614 0 0 0 -0.0334677 0.0203644 517.345 2729.57 8.84868 13.9161 1.20044 15.2775 3.57422 59775 32497.7 3.91301e-05 1238.86 1205.67 34.1819 0.886339 222 2293 0.632884 0.152494 4.01504 
43.92 561.588 -141.419 -21.8195 24.2828 -3.6551 -4.81634 545.972 -135.752 -24.2744 -13.4471 -2.36412 8.29215 117.214 -30.4103 -28.171 5.4371 0.634335 -0.925967 -2.03176 -0.282279 -0.0949578 0 0 0 -0.0357156 0.0187992 521.634 2522.31 9.92913 19.5583 1.57669 15.6859 3.53906 59775 32497.7 3.91301e-05 1237.13 1204.05 34.144 0.898455 303 2290 0.674938 0.170199 4.59104 
43.93 577.296 -151.133 -11.6663 24.0641 -3.9456 -4.49592 562.502 -149.208 -10.9682 -13.883 1.80526 4.66569 124.226 -32.6182 -21.2673 5.34406 0.707724 -0.847557 -2.10624 -0.49183 -0.0202869 0 0 0 -0.0396294 0.020351 523.379 2531.43 9.4143 12.4844 0.821226 13.5544 3.53906 59775 32497.7 3.91301e-05 1239.68 1207.85 34.0427 0.89404 249 2282 0.623069 0.143197 4.32119 
43.94 553.637 -208.191 1.91693 23.9762 -4.26603 -3.9833 543.272 -200.166 -0.213192 -18.1465 -3.96634 6.93844 118.164 -45.935 -24.4886 5.20537 0.806563 -0.758218 -2.04484 -0.598679 -0.066793 0 0 0 -0.036377 0.020374 507.781 2287.39 9.63015 25.4671 0.992295 22.7959 3.50781 59775 32497.7 3.91301e-05 1188.93 1163 33.9264 0.900891 268 2289 0.691884 0.170245 4.78622 
43.95 517.547 -190.604 -2.86377 23.7866 -4.11605 -3.54963 507.611 -188.13 -2.6599 -18.3031 1.0895 4.27982 109.753 -32.322 -8.967 5.10251 0.645919 -0.489861 -2.02539 -0.0936544 -0.444207 0 0 0 -0.0314809 0.0190038 481.9 2094.61 9.03724 21.1505 1.17786 21.2779 3.49609 59775 32497.7 3.91301e-05 1125.89 1100.27 33.8138 0.899441 433 2289 0.735114 0.183665 4.75628 
43.96 475.514 -141.592 -4.94292 23.8124 -4.01947 -3.44675 466.865 -144.224 -3.43655 -19.6623 5.98122 2.98152 104.142 -14.5726 -2.6428 4.97635 0.719803 -0.59271 -1.85257 -0.0492029 -0.448441 0 0 0 -0.026555 0.0172324 436.367 1917.15 10.5523 18.8799 1.46151 18.9035 3.44922 59775 32497.7 3.91301e-05 996.401 981.281 33.8099 0.884485 366 2289 0.828219 0.199603 4.73014 
43.97 416.809 -79.6397 -23.1236 23.8989 -3.58164 -4.06892 403.396 -90.5535 -17.4735 -14.9723 13.6572 -0.541605 90.1668 -9.66846 0.24855 4.92082 0.851336 -0.647399 -1.80978 -0.0130883 -0.392168 0 0 0 -0.0221541 0.0170168 385.063 1837.97 10.4082 17.4232 1.0932 21.145 3.375 59775 32497.7 3.91301e-05 868.493 846.455 33.9136 0.895833 402 2279 0.695674 0.158582 4.61051 
43.98 387.781 -45.7786 -46.4866 23.8252 -3.45502 -4.45564 373.785 -51.5767 -41.9076 -14.4421 8.60751 0.75609 86.7821 -2.96008 -13.5712 4.96438 1.0217 -0.723676 -1.72575 -0.376059 -0.155777 0 0 0 -0.020334 0.0170294 342.808 1750.27 9.47723 14.5634 3.44365 13.326 3.40234 59775 32497.7 3.91301e-05 788.761 760.134 33.949 0.900115 339 2279 0.639971 0.14826 3.67916 
43.99 385.077 -22.2433 -64.7984 23.8467 -3.19109 -5.01635 370.084 -22.6866 -62.9105 -13.5711 3.1241 3.66619 88.0946 -1.88871 -17.3203 4.98873 1.0084 -0.664025 -1.6465 -0.498121 0.126253 0 0 0 -0.0187874 0.0172773 331.703 1617.14 7.31599 10.636 2.26272 13.0235 3.35547 59775 32497.7 3.91301e-05 759.028 725.938 33.9699 0.892899 393 2289 0.662602 0.138043 3.85845 
44 397.567 -37.4771 -62.1785 23.8077 -2.707 -5.3965 381.641 -29.5333 -66.0176 -12.6823 -5.65775 9.56378 88.5181 -12.9306 -16.5715 5.00385 0.843656 -0.500367 -1.57799 -0.422731 0.172183 0 0 0 -0.018089 0.017126 337.571 1563.14 7.35685 9.06877 2.015 12.5394 3.33594 59775 32497.7 3.91301e-05 769.902 735.306 34.0059 0.891101 338 2284 0.598823 0.105606 3.95797 
44.01 408.786 -54.2649 -82.3582 23.8289 -3.00994 -4.99344 392.557 -49.5397 -84.4752 -12.4589 -2.05039 7.34572 93.0197 -22.631 -19.2188 5.02934 0.628561 -0.207705 -1.54587 -0.293475 -0.0275901 0 0 0 -0.0187251 0.0148412 334.788 1624.08 6.84035 8.6077 1.75733 13.9139 3.36719 59775 32497.7 3.91301e-05 772.94 736.594 34.0994 0.88051 315 2271 0.605792 0.115869 3.66479 
44.02 423.752 -54.1791 -131.358 24.2202 -2.85891 -5.21946 407.466 -53.9989 -126.023 -12.8287 2.3655 0.000682394 98.6175 -19.6524 -42.0262 5.12468 0.629713 -0.0766025 -1.60553 -0.316511 -0.0400183 0 0 0 -0.0188158 0.01509 340.491 1640.59 7.98557 12.2775 3.14007 17.6245 3.35547 59775 32497.7 3.91301e-05 782.695 747.405 34.1999 0.878929 397 2274 0.695438 0.124563 3.78775 
44.03 414.763 -64.2495 -116.062 24.7079 -2.67913 -5.13235 397.954 -58.0612 -119.109 -12.8172 -3.66838 8.0644 93.4073 -30.3099 -40.2539 5.22934 0.522914 -0.0752815 -1.686 -0.36376 0.19014 0 0 0 -0.0209056 0.0149611 341.604 1603.44 7.92422 12.7812 2.06955 15.4064 3.29297 59775 32497.7 3.91301e-05 767.276 735.37 34.2428 0.874259 452 2266 0.630166 0.142382 3.25597 
44.04 424.437 -32.0438 -134.458 24.4694 -2.52441 -5.12458 409.736 -25.072 -137.399 -14.6026 -4.6054 8.07383 93.5891 -9.0703 -53.1827 5.25099 0.162289 0.0554661 -1.7917 -0.00428485 -0.063779 0 0 0 -0.0238066 0.0148773 353.597 1664.98 9.03138 14.1367 1.08831 12.9386 3.22266 59775 32497.7 3.91301e-05 779.03 745.598 34.1457 0.889697 380 2264 0.594126 0.120773 3.46376 
44.05 426.562 -28.2549 -98.2333 24.2386 -2.56167 -4.72857 412.258 -25.1647 -103.032 -14.7224 -0.735652 9.61206 91.7138 -4.20238 -47.2892 5.24186 -0.0345888 0.121153 -1.82821 0.241687 -0.206004 0 0 0 -0.0241303 0.0148398 355.673 1716.97 9.20904 14.7964 2.39509 15.0891 3.27734 59775 32497.7 3.91301e-05 800.348 762.941 34.0549 0.901073 353 2267 0.537997 0.112642 3.74258 
44.06 452.721 -16.6376 -122.239 24.1415 -2.21953 -5.18947 435.288 -17.0748 -117.762 -11.4849 2.53803 1.04417 103.758 -0.376652 -52.668 5.29522 -0.0641052 0.134271 -1.89376 0.182824 -0.466119 0 0 0 -0.0227647 0.0159636 363.686 1760 9.96447 11.9721 1.75265 14.7396 3.35156 59775 32497.7 3.91301e-05 836.115 797.755 33.9546 0.885781 223 2268 0.585213 0.116133 3.81954 
44.07 451.377 -31.5222 -126.643 24.3329 -1.96557 -5.69939 435.827 -29.6741 -123.147 -13.5717 -0.0313905 2.69778 101.168 -12.1229 -40.8938 5.3075 -0.0123704 -0.00883476 -1.8943 0.161231 -0.486199 0 0 0 -0.0198583 0.0159114 363.834 1893.46 11.7629 12.4913 3.32311 21.837 3.4375 59775 32497.7 3.91301e-05 854.058 819.52 33.8747 0.878409 218 2270 0.754369 0.14508 4.35602 
44.08 445.643 -8.84205 -121.824 24.2101 -2.26366 -5.65648 431.604 -4.60805 -121.172 -14.9376 -2.1944 5.49317 96.0838 -2.577 -41.3451 5.32614 -0.168569 -0.144142 -1.93458 0.392624 -0.34448 0 0 0 -0.0222511 0.0145474 369.663 2073.83 8.98959 12.4627 1.72048 14.036 3.38281 59775 32497.7 3.91301e-05 847.861 819.624 33.6843 0.906467 457 2274 0.651785 0.152339 4.07393 
44.09 431.724 -1.07531 -83.4015 23.9271 -1.88077 -5.7869 415.189 3.82832 -85.1583 -12.1801 -3.393 8.11419 90.7436 3.93623 -19.7087 5.42302 -0.211841 -0.192519 -2.01045 0.581984 -0.378025 0 0 0 -0.0230184 0.0166494 376.593 2006.42 9.73709 15.4826 3.60928 14.2545 3.30469 59775 32497.7 3.91301e-05 850.227 816.266 33.517 0.908983 338 2277 0.534291 0.128793 3.63935 
44.1 435.268 -4.54093 -59.2284 23.9044 -1.81474 -5.86964 419.633 1.67345 -59.6022 -13.0147 -4.80148 6.79707 93.535 8.54282 -14.0845 5.48739 -0.287869 -0.180499 -2.11719 0.689713 -0.373129 0 0 0 -0.0221119 0.015647 384.095 2097.51 8.62965 12.5283 1.95381 19.5363 3.28906 59775 32497.7 3.91301e-05 860.985 828.02 33.456 0.89905 280 2269 0.55816 0.126423 3.36057 
44.11 424.213 -5.9866 -56.7408 23.7379 -2.27091 -5.68599 412.936 -1.07788 -54.3618 -17.1487 -3.05735 4.0054 92.4025 7.86285 -16.7234 5.39746 -0.488298 -0.285747 -2.08448 0.907844 -0.41263 0 0 0 -0.0209976 0.0145793 384.687 1937.2 9.30517 12.0802 1.79949 15.0519 3.21094 59775 32497.7 3.91301e-05 835.953 808.732 33.4445 0.896594 362 2272 0.601702 0.12192 4.06249 
44.12 383.371 0.521938 -60.5261 23.8443 -2.42764 -5.42421 372.022 1.71099 -58.0998 -17.202 0.630596 3.9446 80.6263 4.07517 -19.3352 5.24009 -0.610422 -0.346792 -1.90835 1.21842 -0.599843 0 0 0 -0.0209261 0.0139726 359.902 1584.26 10.4144 12.3268 1.56917 16.4655 3.125 59775 32497.7 3.91301e-05 764.04 736.29 33.5036 0.8775 385 2268 0.673298 0.136827 4.05839 
44.13 365.114 49.2914 -91.3152 23.8375 -2.33048 -5.29527 351.953 50.4204 -87.7505 -15.452 0.714888 2.52972 75.6511 15.1914 -23.925 5.15321 -0.751483 -0.318735 -1.75268 1.2381 -0.480354 0 0 0 -0.0203618 0.0141485 327.772 1497.35 8.50338 11.7866 1.33075 16.8409 3.19531 59775 32497.7 3.91301e-05 719.905 686.569 33.5958 0.892421 374 2263 0.727074 0.124081 4.08222 
44.14 384.643 39.6903 -106.736 24.1072 -2.63973 -5.28785 367.509 46.8136 -104.831 -11.7199 -4.87028 3.86561 84.7194 10.9637 -22.0783 5.1662 -0.974213 -0.230312 -1.7945 1.36097 -0.252403 0 0 0 -0.0201704 0.0154951 330.411 1735.52 9.86768 11.1754 0.887378 17.0766 3.19141 59775 32497.7 3.91301e-05 728.742 690.569 33.655 0.891065 306 2254 0.542577 0.11816 3.48444 
44.15 416.566 39.6962 -133.533 23.8641 -2.72813 -5.02977 399.256 41.0769 -130.234 -11.3465 1.25137 1.88865 94.045 9.84575 -28.5671 5.22035 -1.22649 -0.0843478 -1.80295 1.32258 -0.0735606 0 0 0 -0.0231016 0.0171444 349.027 1988.49 8.14344 13.5889 0.799737 15.1199 3.21094 59775 32497.7 3.91301e-05 769.906 732.91 33.5635 0.890511 325 2259 0.45957 0.105016 3.15109 
44.16 448.989 58.1966 -158.139 24.0204 -2.63792 -5.17763 430.095 62.8466 -158.417 -9.8629 -2.31019 5.70497 105.933 12.6283 -30.6421 5.28047 -1.42852 0.0172308 -1.91868 1.72653 -0.266387 0 0 0 -0.025199 0.0184814 366.133 2100.05 8.05921 14.9767 2.03541 12.6965 3.25781 59775 32497.7 3.91301e-05 820.3 780.896 33.4944 0.894484 195 2261 0.530108 0.129923 3.48792 
44.17 476.306 74.9462 -197.772 23.8638 -2.21559 -5.20828 458.394 73.3255 -190.001 -10.6424 3.6169 -2.26469 105.12 10.6181 -34.1032 5.28724 -1.43158 -0.0304993 -1.97193 1.65098 -0.267139 0 0 0 -0.0270099 0.0194141 390.022 2160.04 8.57573 17.9187 1.81641 14.3727 3.23438 59775 32497.7 3.91301e-05 862.222 825.85 33.4203 0.892512 256 2267 0.501277 0.135615 3.2544 
44.18 486.37 79.6855 -244.069 23.3354 -2.24126 -4.78098 471.062 77.1357 -239.256 -12.7528 4.92347 0.00418486 94.8284 8.18133 -44.6577 5.25172 -1.2741 -0.102208 -1.90182 1.14169 0.0661063 0 0 0 -0.0269684 0.0176344 401.651 2282.88 9.48915 18.2135 2.36598 31.1013 3.33203 59775 32497.7 3.91301e-05 915.472 876.69 33.3738 0.916764 249 2271 0.603329 0.182151 4.30032 
44.19 492.07 56.8768 -260.433 23.1778 -1.9664 -4.77433 478.435 60.2057 -260.042 -14.1692 -1.21559 4.39375 94.2951 4.89985 -51.0199 5.20501 -1.10169 -0.12183 -1.9537 0.954756 0.111736 0 0 0 -0.0298756 0.0185965 426.243 2465.03 9.75356 15.9607 1.89375 16.8965 3.23828 59775 32497.7 3.91301e-05 941.593 906.889 33.3557 0.921592 298 2269 0.566339 0.148136 4.36226 
44.2 493.109 39.4778 -256.422 23.0011 -1.64638 -4.6614 480.709 49.7259 -263.737 -15.0881 -8.39877 12.0667 97.9256 -0.178098 -62.7582 5.11452 -1.16637 -0.017857 -2.00291 0.963349 -0.0722327 0 0 0 -0.0307071 0.0188627 441.299 2535.6 11.4343 16.2399 0.988238 13.5144 3.22266 59775 32497.7 3.91301e-05 973.371 935.834 33.3079 0.907879 292 2283 0.532295 0.133162 3.88165 
44.21 490.631 27.402 -240.683 22.6828 -1.92124 -4.23901 476.435 34.5803 -245.328 -12.9196 -5.20078 9.17592 97.6089 -6.56541 -60.1861 5.01503 -1.44052 0.20373 -1.95693 1.38427 -0.496147 0 0 0 -0.0310973 0.0205826 451.514 2583.73 7.92671 16.8364 1.13216 12.3387 3.27344 59775 32497.7 3.91301e-05 1010.72 973.329 33.2247 0.911695 305 2288 0.563124 0.148356 4.17232 
44.22 502.193 -13.4759 -219.817 22.4826 -2.37277 -4.30229 487.275 -4.90393 -221.94 -12.0113 -6.02921 6.81327 102.105 -19.6313 -57.104 4.99538 -1.49558 0.158813 -1.92444 1.32555 -0.546983 0 0 0 -0.0311964 0.021835 464.027 2690.47 10.4535 18.5191 1.28186 13.047 3.34375 59775 32497.7 3.91301e-05 1060.45 1023.35 33.0414 0.90771 207 2303 0.58782 0.141368 3.94046 
44.23 518.5 -40.3496 -197.579 22.2409 -2.63417 -4.15284 505.214 -37.6489 -200.541 -13.3889 0.0627861 7.4982 106.893 -25.1626 -60.0133 4.9428 -1.43454 0.199194 -1.88415 1.30522 -0.582292 0 0 0 -0.0314979 0.0225673 476.63 2721.22 10.3182 17.4417 1.33163 14.2808 3.33984 59775 32497.7 3.91301e-05 1082.94 1050.92 32.9571 0.900585 315 2301 0.678335 0.141404 4.80636 
44.24 526.16 -36.2904 -193.682 22.291 -2.83783 -4.13205 512 -32.7465 -199.415 -12.5595 -0.720257 10.4242 117.418 -21.2125 -64.4157 4.86009 -1.39424 0.381757 -1.80652 1.40836 -0.941432 0 0 0 -0.0312437 0.0222506 477.586 2683.62 9.88713 16.4462 1.53602 11.5143 3.28125 59775 32497.7 3.91301e-05 1071.38 1035.15 33.0622 0.896429 334 2288 0.56381 0.127045 3.84825 
44.25 548.689 -34.0233 -194.532 22.5928 -2.9357 -4.24775 533.4 -30.6919 -199.18 -11.6765 -0.574749 9.49087 130.876 -15.3686 -67.6685 4.78499 -1.22418 0.498574 -1.78681 1.40324 -1.0932 0 0 0 -0.0301122 0.0234539 480.6 2546.85 8.29091 17.4606 1.63113 23.3412 3.31641 59775 32497.7 3.91301e-05 1090.52 1051.95 33.1569 0.908127 230 2290 0.58707 0.151314 4.25437 
44.26 570.359 -19.8155 -209.163 22.6203 -2.71607 -4.62207 554.159 -21.1682 -207.46 -10.8279 3.93044 3.51373 138.214 -5.30551 -72.652 4.76468 -1.0395 0.557529 -1.73257 1.17778 -1.15195 0 0 0 -0.029911 0.0251586 474.796 2456.39 9.63397 15.042 1.42334 26.9845 3.44531 59775 32497.7 3.91301e-05 1115.78 1077.97 33.2485 0.877551 176 2282 0.653173 0.163779 3.70882 
44.27 587.749 13.8425 -263.859 22.6354 -2.65096 -4.66864 572.037 15.4277 -259.162 -11.2787 0.798665 0.416213 138.763 4.81779 -78.4647 4.73519 -0.880667 0.490373 -1.75473 1.14781 -0.935447 0 0 0 -0.0310303 0.0250283 483.851 2623.92 13.6733 13.5885 2.47163 16.9137 3.40625 59775 32497.7 3.91301e-05 1121.61 1086.18 33.4018 0.891055 313 2284 0.767776 0.179136 4.39059 
44.28 548.727 44.0019 -271.427 22.5722 -2.49555 -4.64556 538.662 44.0914 -273.355 -16.8854 1.953 6.79114 126.04 13.2228 -78.7492 4.64941 -0.822337 0.550102 -1.64644 1.27539 -0.768012 0 0 0 -0.0291484 0.0210659 481.269 2532.27 11.6668 18.0749 3.50015 28.9887 3.33594 59775 32497.7 3.91301e-05 1083.29 1057.65 33.4762 0.894614 399 2274 0.774562 0.157406 4.80912 
