# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
8.79003 63.6945 -11.2324 -19.7849 17.3569 -2.29318 -3.25782 53.479 -10.5941 -18.9609 -8.49141 1.65493 2.43387 7.90502 -0.493619 -4.30358 0 0 0 0 0 0 0 0 0 -0.00744923 0.00190371 40.8663 346.095 4.35475 3.69709 0.88038 5.65224 3.02 30155.8 16937.9 5.40084e-05 83.2275 82.3215 -0 0.242384 23 4308 0.964889 0.0173948 1.25768 0.5 
8.80003 64.29 -9.08757 -20.7725 17.2414 -2.1107 -3.27362 54.8282 -8.59486 -20.246 -9.12967 1.61798 2.74712 8.09787 -0.510101 -4.26381 0 0 0 0 0 0 0 0 0 -0.00777487 0.00237489 41.5247 373.487 4.92492 4.02308 1.3667 5.94441 3.046 30155.8 16937.9 5.40084e-05 84.4304 84.047 -0 0.238345 19 4312 0.983088 0.0195167 1.27312 0.5 
8.81002 64.2171 -7.09741 -22.0571 17.2164 -2.05306 -3.25845 54.8825 -6.89022 -21.3471 -9.23183 1.84587 2.54839 8.12722 -0.40285 -4.31488 0 0 0 0 0 0 0 0 0 -0.00802182 0.00233034 41.7408 391.58 4.38892 3.95308 0.33904 6.1094 3.026 30155.8 16937.9 5.40084e-05 84.7726 84.3381 -0 0.243886 16 4312 0.97981 0.0138071 1.28038 0.5 
8.82001 63.9686 -5.52711 -22.6533 17.243 -1.94726 -3.21079 54.3159 -5.33409 -22.3508 -8.94026 1.75425 2.90831 8.11685 -0.346048 -4.2476 0 0 0 0 0 0 0 0 0 -0.00791473 0.00207365 41.2479 377.419 4.16774 3.50725 1.37294 6.04504 3.05 30155.8 16937.9 5.40084e-05 84.4942 83.7149 -0 0.243934 18 4312 0.973132 0.0166628 1.27201 0.5 
8.83 64.3822 -4.64409 -22.8537 17.2466 -1.98637 -3.08648 54.3836 -3.77762 -22.9357 -8.59803 1.11989 3.1684 8.09 -0.411625 -4.2471 0 0 0 0 0 0 0 0 0 -0.00780177 0.00194113 41.8342 338.119 4.37561 3.25897 0.487709 6.81145 3.02 30155.8 16937.9 5.40084e-05 85.4401 84.4911 -0 0.243046 30 4303 0.979834 0.0167921 1.27686 0.5 
8.84005 64.32 -4.19449 -22.2995 17.0901 -2.05962 -3.02442 54.5815 -3.11403 -22.8326 -8.70157 0.979165 3.55752 8.0774 -0.545661 -4.13756 0 0 0 0 0 0 0 0 0 -0.0077758 0.00208611 42.5343 288.997 4.58323 3.03979 0.860598 5.25292 3.04 30155.8 16937.9 5.40084e-05 85.8678 85.6196 -0 0.247368 26 4297 0.970755 0.0175769 1.27346 0.5 
8.85004 63.872 -4.28665 -21.5982 17.0032 -2.09468 -3.07513 54.3342 -2.5468 -21.7359 -8.8154 0.354825 3.21287 7.95523 -0.623972 -3.85995 0 0 0 0 0 0 0 0 0 -0.00797189 0.00220305 42.5075 260.437 4.47756 3.08156 0.917678 5.58679 3.05 30155.8 16937.9 5.40084e-05 85.9957 86.1185 -0 0.251148 23 4314 0.965135 0.0158217 1.27236 0.5 
8.86003 62.6187 -4.21368 -20.6031 16.8673 -2.02375 -3.01219 53.3758 -2.95852 -20.2789 -8.97442 0.768587 2.68791 7.79757 -0.638977 -3.49918 0 0 0 0 0 0 0 0 0 -0.00812232 0.00207018 41.7633 244.935 4.47825 3.37401 2.04744 5.28953 3.074 30155.8 16937.9 5.40084e-05 84.5669 85.1075 -0 0.240078 20 4315 0.971151 0.0153261 1.26191 0.5 
8.87002 60.6568 -3.79989 -20.1542 16.6585 -1.97389 -2.94501 51.7895 -2.81546 -19.9306 -9.14126 0.989462 2.72137 7.68268 -0.714154 -3.52461 0 0 0 0 0 0 0 0 0 -0.00794312 0.00184655 39.9463 239.531 4.35911 3.38167 0.662205 5.26575 3.096 30155.8 16937.9 5.40084e-05 81.2007 82.3902 -0 0.23385 27 4312 0.972405 0.0151365 1.25308 0.5 
8.88001 58.3741 -3.68737 -19.0268 16.5901 -1.97546 -2.88654 49.399 -3.14602 -18.6969 -8.96504 1.43411 2.5566 7.46971 -0.77751 -3.55586 0 0 0 0 0 0 0 0 0 -0.007672 0.00187947 37.7348 231.355 4.19594 3.24161 0.202419 5.30676 3.098 30155.8 16937.9 5.40084e-05 77.1545 77.962 -0 0.224661 16 4316 0.969865 0.0134567 1.23699 0.5 
8.89 56.0656 -4.14283 -17.4613 16.54 -2.00563 -2.81856 46.8512 -3.08508 -17.2292 -8.67569 0.947881 2.58646 7.22932 -0.796918 -3.33492 0 0 0 0 0 0 0 0 0 -0.00747097 0.00176762 35.7087 225.293 3.99034 3.20202 0.26607 5.24366 3.086 30155.8 16937.9 5.40084e-05 72.7805 73.4409 -0 0.215165 17 4315 0.962714 0.0131178 1.21376 0.5 
8.90005 54.8324 -4.85602 -16.5968 16.4549 -2.22875 -2.60047 45.6109 -3.09847 -16.6919 -8.58342 0.471201 2.69562 7.20315 -0.932249 -3.26387 0 0 0 0 0 0 0 0 0 -0.00701761 0.00165404 33.945 211.621 3.81569 3.20473 1.28158 5.27159 3.104 30155.8 16937.9 5.40084e-05 69.6575 70.229 -0 0.20683 20 4307 0.964589 0.0170545 1.20153 0.5 
8.91004 54.1325 -4.86802 -16.6666 16.3418 -2.36313 -2.44464 44.9386 -2.96698 -17.1553 -8.49791 0.462088 2.93333 7.05998 -0.819743 -3.39275 0 0 0 0 0 0 0 0 0 -0.00643239 0.00212954 33.058 262.959 3.70804 3.17441 0.295143 5.24118 3.06 30155.8 16937.9 5.40084e-05 67.3754 67.9045 -0 0.199346 20 4305 0.970029 0.0138456 1.19801 0.5 
8.92003 52.7699 -5.22096 -15.595 16.2074 -2.39619 -2.29646 43.5922 -4.37987 -16.1196 -8.37971 1.5551 2.821 6.87025 -0.886394 -3.22968 0 0 0 0 0 0 0 0 0 -0.00572364 0.00232665 32.0114 278.859 3.62475 3.09104 0.84171 5.19279 3.024 30155.8 16937.9 5.40084e-05 64.9375 65.5269 -0 0.190476 30 4302 0.963253 0.0137919 1.17584 0.5 
8.93002 51.1091 -4.82198 -14.7863 16.06 -2.52171 -2.17836 41.9922 -4.50845 -14.9125 -8.29312 2.20818 2.30452 6.68355 -0.793616 -3.19 0 0 0 0 0 0 0 0 0 -0.00666777 0.00217385 31.3266 261.624 3.55488 3.16475 0.891998 5.26373 2.992 30155.8 16937.9 5.40084e-05 62.6215 63.1762 -0 0.187166 18 4298 0.95111 0.0125295 1.15769 0.5 
8.94002 49.2469 -4.36734 -13.6828 15.9508 -2.5756 -2.10007 40.0681 -3.80658 -14.2732 -8.12199 2.01485 2.69043 6.4423 -0.691949 -3.04153 0 0 0 0 0 0 0 0 0 -0.00726489 0.00198317 30.3249 239.238 3.58569 3.29021 1.06165 5.14591 2.95 30155.8 16937.9 5.40084e-05 60.0796 60.478 -0 0.185763 18 4311 0.933548 0.010941 1.13381 0.5 
8.95001 48.1357 -3.85622 -13.1845 15.8366 -2.63801 -2.10874 39.0201 -3.34286 -13.6879 -8.07096 2.12465 2.61207 6.35341 -0.55433 -3.05855 0 0 0 0 0 0 0 0 0 -0.00729676 0.00182659 29.5639 220.616 3.54922 3.37386 1.07451 5.09538 2.946 30155.8 16937.9 5.40084e-05 58.4556 58.8326 -0 0.187373 12 4317 0.923452 0.0113268 1.12412 0.5 
8.96005 47.2279 -3.29595 -12.9047 15.7451 -2.78387 -2.0689 38.1534 -2.37027 -13.5565 -8.02057 1.85819 2.72069 6.22197 -0.408245 -2.87355 0 0 0 0 0 0 0 0 0 -0.00721594 0.00168204 28.8444 217.602 3.53726 3.57477 1.00538 5.11351 2.94 30155.8 16937.9 5.40084e-05 57.2036 57.6765 -0 0.187755 18 4327 0.912705 0.0103472 1.11037 0.5 
8.97004 46.2331 -3.24558 -12.8454 15.7448 -3.00748 -2.01108 37.0812 -1.67167 -13.7668 -7.94285 1.43357 2.93241 6.0698 -0.284762 -2.90552 0 0 0 0 0 0 0 0 0 -0.00702474 0.00157713 28.1051 211.836 3.46394 3.83201 0.599447 4.95683 2.94 30155.8 16937.9 5.40084e-05 55.6098 55.9261 -0 0.197279 16 4311 0.904708 0.0112984 1.11335 0.5 
8.98004 45.6548 -4.04957 -12.8891 15.8516 -3.11359 -2.09851 36.1789 -2.28203 -13.5526 -7.72567 1.34605 2.76203 5.91209 -0.267277 -2.87601 0 0 0 0 0 0 0 0 0 -0.00666556 0.00161608 27.4574 201.005 3.37126 3.98036 0.823782 4.62708 2.89 30155.8 16937.9 5.40084e-05 54.0979 54.3602 -0 0.211073 17 4318 0.900979 0.0134965 1.12298 0.5 
8.99003 45.8741 -5.37417 -12.8551 15.8633 -3.31717 -2.03488 36.527 -3.65912 -13.7348 -7.86616 1.60212 2.91453 5.80348 -0.315551 -2.89325 0 0 0 0 0 0 0 0 0 -0.00633656 0.00158772 27.7808 198.767 3.47354 3.76769 0.52145 4.47735 2.866 30155.8 16937.9 5.40084e-05 53.4315 54.0212 -0 0.209351 15 4323 0.893391 0.0115666 1.11495 0.5 
9.00002 45.6343 -6.3018 -12.228 15.8328 -3.37007 -2.00966 36.3112 -4.42088 -13.3617 -7.85965 1.48915 3.14343 5.68548 -0.221074 -2.77717 0 0 0 0 0 0 0 0 0 -0.00608711 0.00144591 27.7439 262.781 3.54863 3.58926 0.592423 4.59023 2.83 30155.8 16937.9 5.40084e-05 53.0084 53.6564 -0 0.214841 24 4317 0.886219 0.0102748 1.11032 0.5 
9.01001 45.2486 -7.2508 -11.2605 15.8879 -3.39614 -2.07719 35.5063 -5.12842 -11.9202 -7.49561 1.27376 2.73692 5.5826 -0.196876 -2.6922 0 0 0 0 0 0 0 0 0 -0.00585855 0.0013725 27.7325 256.778 3.67171 3.41437 0.322519 4.81337 2.782 30155.8 16937.9 5.40084e-05 52.4504 52.8307 -0 0.212797 13 4307 0.879626 0.00846057 1.10046 0.5 
9.02 45.0096 -8.11422 -10.9044 15.8199 -3.43883 -2.051 35.679 -5.92923 -11.8695 -7.83928 1.25384 3.01614 5.58845 -0.239693 -2.75972 0 0 0 0 0 0 0 0 0 -0.00580025 0.00126099 27.9159 240.163 3.62526 3.25474 1.11037 4.31429 2.776 30155.8 16937.9 5.40084e-05 51.8692 52.5968 -0 0.219741 12 4314 0.859382 0.0112765 1.0857 0.5 
9.03005 45.1711 -7.93553 -11.304 15.8639 -3.43734 -2.13618 35.8371 -5.71802 -12.3018 -7.87983 1.21983 3.13399 5.55093 -0.118302 -2.77922 0 0 0 0 0 0 0 0 0 -0.0058747 0.00121536 28.3317 230.573 3.88928 3.10764 0.28859 3.9577 2.764 30155.8 16937.9 5.40084e-05 52.4008 52.8767 -0 0.219247 12 4322 0.844904 0.00883902 1.0679 0.5 
9.04004 45.45 -8.17817 -12.0816 15.8848 -3.49776 -2.28662 35.86 -5.82706 -12.6379 -7.64481 1.14664 2.84297 5.53681 -0.170223 -2.87212 0 0 0 0 0 0 0 0 0 -0.00592388 0.00123877 28.4117 223.861 3.92143 2.91098 0.657714 3.99429 2.752 30155.8 16937.9 5.40084e-05 53.1277 53.2079 -0 0.21657 12 4304 0.852897 0.0106042 1.0687 0.5 
9.05003 46.1328 -8.04585 -13.4175 15.8417 -3.49285 -2.274 36.7458 -6.72061 -13.4071 -7.80476 2.16761 2.26354 5.61785 -0.00881602 -2.92891 0 0 0 0 0 0 0 0 0 -0.00601219 0.00168166 28.9555 217.97 3.88768 2.8142 2.37597 4.74267 2.74 30155.8 16937.9 5.40084e-05 54.0003 54.2294 -0 0.224088 21 4298 0.861306 0.0127105 1.08965 0.5 
9.06002 47.2594 -8.03339 -14.2092 15.861 -3.47667 -2.31571 38.0734 -6.47597 -14.0198 -8.02493 1.91926 2.12636 5.80733 0.245488 -3.13636 0 0 0 0 0 0 0 0 0 -0.00588353 0.00200477 30.0409 211.107 4.30025 3.51457 1.31527 5.03786 2.746 30155.8 16937.9 5.40084e-05 55.3535 55.9764 -0 0.223598 21 4304 0.869272 0.0108159 1.1006 0.5 
9.07001 47.6326 -8.34128 -13.5936 16.0239 -3.48087 -2.39942 38.1308 -6.78228 -13.1164 -7.87216 1.92187 1.92218 5.85673 0.348743 -3.08947 0 0 0 0 0 0 0 0 0 -0.0058085 0.00176687 30.0332 215.519 4.39814 4.09791 0.963955 4.88368 2.748 30155.8 16937.9 5.40084e-05 55.891 55.9201 -0 0.219068 13 4313 0.871581 0.0124425 1.10075 0.5 
9.08001 48.492 -9.08678 -12.786 16.1578 -3.59072 -2.48757 38.4717 -7.91968 -11.8231 -7.48753 2.42362 1.52466 5.88921 0.370732 -2.94213 0 0 0 0 0 0 0 0 0 -0.00555935 0.00180188 30.4811 218.154 4.46163 4.07517 0.462661 5.57654 2.718 30155.8 16937.9 5.40084e-05 57.0355 56.704 -0 0.226637 21 4312 0.873424 0.0146557 1.11092 0.5 
9.09005 49.7421 -10.3252 -12.4222 16.1282 -3.64308 -2.43127 40.2351 -9.30862 -11.4697 -7.97124 2.62651 1.47879 5.97937 0.253566 -2.91189 0 0 0 0 0 0 0 0 0 -0.00585904 0.00207153 31.9967 236.053 4.47106 3.5297 0.922073 5.59394 2.696 30155.8 16937.9 5.40084e-05 58.9029 58.951 -0 0.236647 21 4320 0.878898 0.0147402 1.13161 0.5 
9.10004 50.6071 -11.4659 -12.1612 16.118 -3.52511 -2.40431 41.163 -10.6847 -11.3603 -8.02387 2.74394 1.6034 6.05454 0.214268 -2.86861 0 0 0 0 0 0 0 0 0 -0.00582473 0.00204602 33.2712 246.465 4.47887 3.35217 0.719426 5.39212 2.704 30155.8 16937.9 5.40084e-05 61.0931 61.0778 -0 0.247781 16 4320 0.876901 0.0115507 1.14784 0.5 
9.11003 51.4077 -11.7982 -12.253 16.1528 -3.63303 -2.30348 41.8797 -10.6561 -11.896 -7.9747 2.49087 1.94639 6.22732 0.182409 -2.87015 0 0 0 0 0 0 0 0 0 -0.00573842 0.00200396 33.9375 259.378 4.41845 3.53529 2.16925 5.3001 2.74 30155.8 16937.9 5.40084e-05 62.9738 62.7906 -0 0.243066 23 4322 0.882504 0.0152079 1.1386 0.5 
9.12003 52.7394 -12.4465 -12.3696 16.2653 -3.6138 -2.35706 42.785 -11.0547 -12.0966 -7.66085 2.22193 2.0841 6.33563 0.142048 -2.86706 0 0 0 0 0 0 0 0 0 -0.00657143 0.0021339 34.8826 285.36 4.27355 3.53952 0.73068 5.06761 2.732 30155.8 16937.9 5.40084e-05 65.3289 64.7972 -0 0.24451 27 4324 0.884393 0.014498 1.15119 0.5 
9.13002 54.71 -13.7753 -11.8878 16.4114 -3.66202 -2.35504 44.6133 -12.009 -11.8816 -7.66477 1.89582 2.3488 6.43687 0.0106325 -2.7247 0 0 0 0 0 0 0 0 0 -0.00783374 0.00219685 36.633 340.174 4.24048 3.37169 0.914812 4.98914 2.732 30155.8 16937.9 5.40084e-05 68.4043 67.944 -0 0.247438 26 4329 0.890631 0.0176203 1.16151 0.5 
9.14001 56.709 -15.5989 -11.7266 16.3877 -3.68149 -2.35753 46.953 -13.2034 -12.257 -7.98179 1.28603 2.88798 6.60929 -0.199016 -2.66166 0 0 0 0 0 0 0 0 0 -0.00860589 0.00222915 38.676 373.704 4.38179 3.53232 0.760979 5.48916 2.752 30155.8 16937.9 5.40084e-05 71.7859 71.5345 -0 0.237645 29 4323 0.901404 0.016203 1.16649 0.5 
9.15 58.3497 -17.2753 -11.3337 16.3721 -3.71948 -2.41269 48.6789 -14.6232 -11.7614 -8.0513 1.06734 2.84039 6.84477 -0.320349 -2.41502 0 0 0 0 0 0 0 0 0 -0.00896021 0.00235737 39.4881 389.091 4.33525 3.32277 0.31225 6.16068 2.808 30155.8 16937.9 5.40084e-05 74.7321 74.5209 -0 0.226496 24 4321 0.930366 0.0131512 1.18873 0.5 
9.16005 58.7882 -17.0584 -12.0679 16.3173 -3.55501 -2.52381 49.0601 -15.1538 -11.7109 -7.93925 1.65043 2.16683 6.93348 -0.362254 -2.60649 0 0 0 0 0 0 0 0 0 -0.00912183 0.00262196 39.6958 396.109 4.61226 3.54841 0.91643 6.26057 2.848 30155.8 16937.9 5.40084e-05 75.4595 75.7464 -0 0.22823 24 4322 0.946047 0.0138723 1.21196 0.5 
9.17004 57.9393 -16.1743 -12.1697 16.1269 -3.44276 -2.49429 48.8334 -14.7202 -11.8254 -8.37098 1.9886 2.15001 6.92406 -0.437007 -2.48104 0 0 0 0 0 0 0 0 0 -0.00902175 0.00254684 39.0304 391.763 4.77079 3.51748 1.16523 6.26633 2.87 30155.8 16937.9 5.40084e-05 74.4171 74.9385 -0 0.220906 22 4314 0.953782 0.0161467 1.21008 0.5 
9.18003 56.6474 -14.9274 -12.3982 16.1418 -3.40078 -2.51335 47.4062 -13.9854 -11.8869 -8.25056 2.4588 2.00207 6.92831 -0.385968 -2.50578 0 0 0 0 0 0 0 0 0 -0.00874184 0.00236109 37.4814 379.608 4.81413 3.21404 0.569559 6.14797 2.89 30155.8 16937.9 5.40084e-05 72.3572 72.7248 -0 0.217993 24 4321 0.960598 0.0115276 1.21514 0.5 
9.19002 55.2033 -13.1888 -12.9884 16.2594 -3.37071 -2.53672 45.3764 -12.4888 -12.0539 -7.78251 2.67066 1.6023 6.71122 -0.316343 -2.56522 0 0 0 0 0 0 0 0 0 -0.00817355 0.00225325 36.3054 354.931 4.6944 3.14623 1.00165 6.21419 2.818 30155.8 16937.9 5.40084e-05 70.1836 69.4499 -0 0.216466 18 4320 0.949718 0.0145432 1.19417 0.5 
9.20001 54.8862 -10.9302 -14.2211 16.248 -3.33589 -2.57785 45.3006 -9.99101 -14.0289 -8.01231 2.39674 2.38563 6.74017 -0.221758 -2.86738 0 0 0 0 0 0 0 0 0 -0.00751103 0.00228642 36.3109 326.161 4.66203 3.08257 0.776231 6.16779 2.808 30155.8 16937.9 5.40084e-05 69.3417 68.8818 -0 0.217949 19 4324 0.949097 0.0161532 1.19719 0.5 
9.21 54.5039 -9.16867 -14.7694 16.2291 -3.3124 -2.6016 45.1553 -7.95945 -14.8762 -8.23045 2.10319 2.70843 6.74182 0.0319919 -3.16101 0 0 0 0 0 0 0 0 0 -0.00708904 0.00231942 36.1999 297.796 4.75516 3.00447 1.3658 6.14761 2.804 30155.8 16937.9 5.40084e-05 68.6809 68.5922 -0 0.218973 19 4324 0.948385 0.0138222 1.19774 0.5 
9.22005 53.6747 -8.56359 -14.2453 16.2756 -3.40418 -2.4528 44.1789 -7.29133 -14.1763 -8.12977 2.13192 2.38385 6.60966 -0.120079 -3.10034 0 0 0 0 0 0 0 0 0 -0.00730657 0.00234792 35.7734 275.762 4.72744 2.97541 2.00333 6.18417 2.782 30155.8 16937.9 5.40084e-05 67.5642 67.1641 -0 0.217829 14 4323 0.927134 0.0152486 1.16905 0.5 
9.23004 54.0865 -8.3027 -14.1842 16.3251 -3.47089 -2.43701 44.3808 -6.80989 -14.0677 -7.96933 1.97808 2.32047 6.62441 -0.00502315 -3.20172 0 0 0 0 0 0 0 0 0 -0.00737652 0.00236606 35.8473 266.517 4.76122 2.96582 1.0918 5.96372 2.79 30155.8 16937.9 5.40084e-05 68.0653 67.3897 -0 0.217921 15 4323 0.924394 0.0148178 1.1668 0.5 
9.24003 54.6979 -8.71862 -13.7302 16.3142 -3.54789 -2.38354 44.9817 -7.42673 -13.9049 -7.94799 2.256 2.55825 6.70087 0.156257 -3.16957 0 0 0 0 0 0 0 0 0 -0.00747239 0.00229406 36.4155 275.685 4.92726 2.90994 1.3744 6.20369 2.77 30155.8 16937.9 5.40084e-05 69.2846 68.6152 -0 0.229603 16 4321 0.929964 0.0138747 1.18835 0.5 
9.25002 55.3454 -9.08197 -14.2786 16.3557 -3.64618 -2.37094 45.371 -6.96119 -14.1126 -7.73125 1.5254 2.20492 6.92184 0.0770465 -3.37146 0 0 0 0 0 0 0 0 0 -0.00750899 0.00219444 36.8021 283.911 4.71436 3.19974 1.19771 6.29717 2.802 30155.8 16937.9 5.40084e-05 70.6281 69.9616 -0 0.220557 20 4325 0.925211 0.0126524 1.17201 0.5 
9.26002 55.2142 -9.31328 -14.0813 16.3067 -3.58406 -2.34122 45.7395 -7.23998 -14.3271 -8.18201 1.51076 2.58704 7.00043 -0.0200855 -3.40984 0 0 0 0 0 0 0 0 0 -0.0074855 0.0020526 36.7328 291.281 4.54391 3.1434 1.16674 6.37319 2.856 30155.8 16937.9 5.40084e-05 71.2514 70.8397 -0 0.217787 21 4330 0.921425 0.014492 1.16123 0.5 
9.27001 54.7009 -9.03548 -13.2273 16.3005 -3.53047 -2.31058 45.2776 -7.64072 -12.7851 -8.22724 2.13572 1.86843 6.98636 -0.112044 -3.38235 0 0 0 0 0 0 0 0 0 -0.00751795 0.00201039 36.2226 291.216 4.22416 3.35597 0.265388 6.07528 2.898 30155.8 16937.9 5.40084e-05 70.9782 70.7519 -0 0.21118 22 4337 0.916702 0.0128827 1.14962 0.5 
9.28005 53.647 -9.01726 -12.4134 16.2531 -3.5179 -2.3867 44.402 -7.80958 -11.3799 -8.35806 2.31021 1.35323 6.89924 -0.130364 -3.24458 0 0 0 0 0 0 0 0 0 -0.00714693 0.00207638 35.574 281.549 4.30593 3.16552 0.755789 5.88533 2.878 30155.8 16937.9 5.40084e-05 69.6522 69.4171 -0 0.214732 21 4331 0.905566 0.013334 1.13793 0.5 
9.29004 53.1603 -8.90153 -12.8932 16.3178 -3.47597 -2.50805 43.7758 -7.63818 -11.3641 -8.28333 2.21262 0.978904 6.90129 -0.258598 -3.08539 0 0 0 0 0 0 0 0 0 -0.00689942 0.00218016 35.0182 259.477 4.18475 3.11941 0.754324 5.46059 2.872 30155.8 16937.9 5.40084e-05 68.4612 68.0075 -0 0.21727 23 4321 0.907899 0.0148848 1.14345 0.5 
9.30004 53.176 -9.41232 -13.6856 16.3543 -3.54909 -2.53208 43.6521 -7.11037 -12.474 -8.18039 1.24714 1.32047 6.93716 -0.114214 -3.12427 0 0 0 0 0 0 0 0 0 -0.00644715 0.00222174 34.3462 265.099 4.1382 3.22773 0.763626 5.53307 2.898 30155.8 16937.9 5.40084e-05 67.8084 67.4255 -0 0.214631 19 4326 0.908628 0.0138629 1.13975 0.5 
9.31003 52.3579 -9.86641 -13.8274 16.2964 -3.49138 -2.39219 43.2081 -7.52638 -13.3688 -8.4966 1.15136 1.93349 6.86676 -0.140279 -3.09421 0 0 0 0 0 0 0 0 0 -0.00656028 0.00209839 33.9457 252.738 4.45054 2.99053 1.06222 5.59912 2.892 30155.8 16937.9 5.40084e-05 66.2314 66.021 -0 0.21231 19 4327 0.90607 0.0141324 1.1354 0.5 
9.32002 51.1658 -10.0056 -13.4648 16.2782 -3.38749 -2.29977 42.14 -8.45367 -12.8389 -8.60234 1.83555 1.67387 6.71903 -0.123024 -3.07924 0 0 0 0 0 0 0 0 0 -0.00622292 0.00183313 33.154 222.636 4.49819 2.68719 0.460777 5.85549 2.892 30155.8 16937.9 5.40084e-05 64.0859 64.1536 -0 0.215768 17 4321 0.893017 0.0121623 1.12602 0.5 
9.33001 50.3514 -9.79943 -12.9218 16.2985 -3.29384 -2.31402 41.2374 -8.51447 -12.2747 -8.53455 2.00888 1.66687 6.67503 -0.0414501 -3.15583 0 0 0 0 0 0 0 0 0 -0.00563562 0.00174948 32.1828 192.011 4.36171 2.60068 0.557358 5.8457 2.884 30155.8 16937.9 5.40084e-05 62.3394 62.3644 -0 0.216366 26 4321 0.889437 0.0122656 1.11979 0.5 
9.34 50.4594 -10.2635 -12.6753 16.3733 -3.40786 -2.31587 40.773 -7.70275 -12.7379 -8.03696 0.847098 2.37851 6.71696 -0.0657807 -3.0926 0 0 0 0 0 0 0 0 0 -0.00550376 0.00169165 31.9885 205.776 4.19981 2.67165 0.616601 5.92493 2.898 30155.8 16937.9 5.40084e-05 62.5663 62.2225 -0 0.21187 20 4309 0.893049 0.0126385 1.11808 0.5 
9.35005 51.0879 -10.2418 -13.0865 16.3976 -3.18205 -2.4787 41.2816 -8.6061 -12.9559 -7.94136 1.54636 2.34812 6.8364 -0.35606 -2.90846 0 0 0 0 0 0 0 0 0 -0.005753 0.00175585 32.9217 231.738 4.23329 2.78875 1.04267 5.97727 2.904 30155.8 16937.9 5.40084e-05 64.5085 64.079 -0 0.21832 18 4299 0.888787 0.0128049 1.12237 0.5 
9.36004 52.3768 -10.1617 -14.1849 16.4858 -3.20271 -2.59994 42.4456 -8.23479 -13.9271 -7.90451 1.27585 2.34217 6.9414 -0.346042 -2.91648 0 0 0 0 0 0 0 0 0 -0.00623811 0.00200566 33.9515 234.48 4.41289 2.79182 1.33993 5.8403 2.928 30155.8 16937.9 5.40084e-05 66.9365 66.3064 -0 0.215847 23 4305 0.898688 0.0150359 1.13348 0.5 
9.37003 53.7392 -9.88302 -15.1673 16.373 -3.03119 -2.69974 44.3452 -8.25447 -14.8669 -8.32905 1.40264 2.39927 7.17692 -0.216702 -3.11459 0 0 0 0 0 0 0 0 0 -0.00655671 0.00212742 34.4754 222.381 4.5671 3.56798 0.660559 5.80404 2.96 30155.8 16937.9 5.40084e-05 68.6278 68.8082 -0 0.225 25 4306 0.915678 0.0157257 1.16255 0.5 
9.38002 53.6562 -9.51387 -15.5156 16.2969 -2.90934 -2.78527 44.6577 -8.13418 -15.1342 -8.64833 1.52965 2.40391 7.29572 -0.245499 -3.16849 0 0 0 0 0 0 0 0 0 -0.00713458 0.00202805 34.8136 228.851 5.0477 4.14319 0.36176 5.40316 2.986 30155.8 16937.9 5.40084e-05 68.8756 69.3489 -0 0.219022 22 4303 0.922334 0.0105576 1.16779 0.5 
9.39001 52.7453 -9.29308 -15.5558 16.2954 -2.86392 -2.79023 43.4904 -7.9112 -14.9388 -8.39049 1.48205 2.17321 7.22852 -0.289016 -3.18685 0 0 0 0 0 0 0 0 0 -0.00667727 0.00190127 34.0096 211.132 5.09992 4.206 0.237729 5.3318 3.004 30155.8 16937.9 5.40084e-05 67.734 67.7989 -0 0.210386 19 4293 0.919408 0.0121805 1.15408 0.5 
9.40001 51.9023 -9.39432 -14.8709 16.2048 -2.71645 -2.71178 42.8816 -8.33869 -14.4019 -8.53408 1.66083 2.24279 7.19703 -0.410991 -3.04441 0 0 0 0 0 0 0 0 0 -0.00589255 0.00181853 33.2241 191.972 5.04807 3.93903 0.979664 5.26012 3.022 30155.8 16937.9 5.40084e-05 66.1783 66.6711 -0 0.215751 20 4299 0.919604 0.0139686 1.16106 0.5 
