# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
19.9 31.9581 -2.26361 -0.0346533 1.62381 -0.0281607 -1.32608 -1.77934 -0.534792 0.00325942 0.830239 -0.0181559 -0.230088 -0.370479 -2.19873 -0.0452845 1.16515 -0.0216349 -1.3392 -1.7894 0.469903 0.0073718 -0.371578 0.0116301 0.243207 0.380538 0 0 0 0 0 0 
19.91 32.7849 -2.38321 -0.00581423 1.66767 -0.0498281 -1.4083 -1.87051 -0.542816 0.00663741 0.82997 -0.0221133 -0.23985 -0.375637 -2.31507 -0.0238485 1.21294 -0.0270607 -1.42065 -1.88692 0.474671 0.0113969 -0.375233 -0.000654147 0.252198 0.392047 0 0 0 0 0 0 
19.92 33.288 -2.47396 0.0072716 1.69436 -0.0617013 -1.47065 -1.9414 -0.549859 0.00654519 0.829845 -0.0242627 -0.249294 -0.382436 -2.39865 -0.0140109 1.24709 -0.0359127 -1.45962 -1.94347 0.47455 0.0147373 -0.38257 -0.00152598 0.238262 0.384505 0 0 0 0 0 0 
19.93 33.8341 -2.54456 0.010673 1.72334 -0.0703548 -1.52039 -2.00205 -0.559043 0.00769085 0.830677 -0.023871 -0.255649 -0.386354 -2.45847 -0.00716912 1.267 -0.0546772 -1.50847 -2.0037 0.472959 0.0101513 -0.37434 0.00819339 0.243726 0.388 0 0 0 0 0 0 
19.94 34.5522 -2.65491 0.0169477 1.76143 -0.0867908 -1.58986 -2.07371 -0.572618 0.00676335 0.836644 -0.0221319 -0.261857 -0.396263 -2.54486 0.00401687 1.30006 -0.0730845 -1.56274 -2.05587 0.462574 0.00616752 -0.375275 0.00842558 0.234732 0.378424 0 0 0 0 0 0 
19.95 34.2338 -2.63095 0.0177771 1.74454 -0.0833802 -1.60531 -2.07645 -0.56655 0.00801086 0.834256 -0.0196125 -0.259897 -0.401715 -2.53621 0.00480308 1.30176 -0.0836771 -1.59292 -2.06731 0.471813 0.00496316 -0.391473 0.0199094 0.247506 0.392575 0 0 0 0 0 0 
19.96 34.0648 -2.58527 0.0212485 1.73557 -0.0750486 -1.61168 -2.11582 -0.566596 0.00991897 0.843227 -0.018712 -0.262335 -0.417974 -2.47748 0.0120576 1.27126 -0.0808528 -1.58783 -2.07059 0.458805 -0.000728088 -0.378912 0.0245162 0.238484 0.372743 0 0 0 0 0 0 
19.97 34.0709 -2.49368 0.0252393 1.7359 -0.0783735 -1.59501 -2.15626 -0.565668 0.00883808 0.845945 -0.0151551 -0.259433 -0.41891 -2.38078 0.0227398 1.25902 -0.099497 -1.58151 -2.10743 0.452765 -0.0063386 -0.369066 0.0362786 0.245936 0.370079 0 0 0 0 0 0 
19.98 34.8135 -2.48266 0.0304165 1.7753 -0.0710191 -1.62707 -2.26696 -0.567278 0.00756312 0.84641 -0.0134497 -0.257777 -0.420094 -2.3757 0.0343782 1.30365 -0.102566 -1.61297 -2.23189 0.460312 -0.0115248 -0.374769 0.0449968 0.24367 0.385022 0 0 0 0 0 0 
19.99 36.2383 -2.52934 0.0110145 1.85088 -0.0761971 -1.64004 -2.37968 -0.568309 0.00728538 0.847644 -0.0160629 -0.255419 -0.413872 -2.41202 0.0126209 1.38218 -0.0920307 -1.63352 -2.37159 0.450985 -0.00889185 -0.378942 0.0318965 0.248899 0.405774 0 0 0 0 0 0 
20 36.8437 -2.5756 0.00363651 1.883 -0.070175 -1.6775 -2.44118 -0.569576 0.00733678 0.845067 -0.0168943 -0.253686 -0.405262 -2.45561 -0.00108425 1.41806 -0.0755859 -1.67819 -2.45976 0.449591 -0.00261602 -0.380128 0.0223052 0.254375 0.423844 0 0 0 0 0 0 
20.01 37.1772 -2.61506 0.00213404 1.90069 -0.0747861 -1.71082 -2.4765 -0.573115 0.00829857 0.84535 -0.0180838 -0.253267 -0.400948 -2.49329 -0.0064835 1.44086 -0.0708372 -1.70065 -2.50108 0.451351 0.000318964 -0.385523 0.0141349 0.243103 0.425538 0 0 0 0 0 0 
20.02 36.6861 -2.61338 0.00920844 1.87464 -0.0933925 -1.72454 -2.44357 -0.567535 0.00743188 0.840459 -0.0174761 -0.252695 -0.393023 -2.50166 -0.00174433 1.43228 -0.0813458 -1.72655 -2.50457 0.455809 0.00352089 -0.398098 0.0054294 0.254701 0.454027 0 0 0 0 0 0 
20.0301 36.1318 -2.58787 -0.00103503 1.84523 -0.0967132 -1.73424 -2.39858 -0.567653 0.00340076 0.837788 -0.0149745 -0.255738 -0.389455 -2.47284 0.0100065 1.41189 -0.0970184 -1.73806 -2.46337 0.452623 -0.0144423 -0.404441 0.0152797 0.259554 0.454241 0 0 0 0 0 0 
20.04 35.5982 -2.55807 -0.0203122 1.81692 -0.0781134 -1.71501 -2.31174 -0.572368 0.000412133 0.839348 -0.0131071 -0.262016 -0.39345 -2.44241 -0.000348543 1.3684 -0.0853658 -1.70395 -2.3653 0.456706 -0.0203758 -0.390824 0.0203596 0.250951 0.447003 0 0 0 0 0 0 
20.05 34.7249 -2.53995 -0.0342305 1.7706 -0.0610463 -1.69278 -2.22081 -0.573781 0.00131593 0.840869 -0.0129198 -0.258622 -0.396752 -2.42254 -0.0180857 1.31506 -0.0777077 -1.7029 -2.2554 0.456364 -0.0174608 -0.385339 0.0295812 0.268739 0.431346 0 0 0 0 0 0 
20.06 34.6392 -2.53154 -0.0469887 1.76605 -0.048707 -1.70471 -2.22478 -0.570855 -0.000170434 0.842181 -0.0115697 -0.258345 -0.398399 -2.41327 -0.0228195 1.30813 -0.0651693 -1.71854 -2.23568 0.452589 -0.0239988 -0.384261 0.028032 0.272176 0.409299 0 0 0 0 0 0 
20.07 35.0886 -2.56466 -0.0343626 1.78989 -0.0582556 -1.72708 -2.26842 -0.567924 -0.00311861 0.841908 -0.00992029 -0.254521 -0.397657 -2.46078 -0.010785 1.32994 -0.0720401 -1.76336 -2.26356 0.464048 -0.020459 -0.381957 0.0237049 0.290801 0.392794 0 0 0 0 0 0 
20.08 35.9938 -2.60066 -0.0246712 1.83791 -0.0570353 -1.73889 -2.3087 -0.560024 -0.0040385 0.841672 -0.00794775 -0.247803 -0.389176 -2.52616 0.00461739 1.39336 -0.0782298 -1.79723 -2.3101 0.485519 -0.0252501 -0.397117 0.0291422 0.306145 0.390574 0 0 0 0 0 0 
20.09 37.37 -2.69925 -0.0154535 1.91092 -0.0523741 -1.77758 -2.41762 -0.55583 -0.00550805 0.844181 -0.00638011 -0.244092 -0.388003 -2.62412 0.0160899 1.46555 -0.0685019 -1.84789 -2.41372 0.480701 -0.0260353 -0.398812 0.0225079 0.314401 0.384107 0 0 0 0 0 0 
20.1 37.8332 -2.70469 -0.0100838 1.9355 -0.0556165 -1.80791 -2.45638 -0.541596 -0.00494939 0.841785 -0.00560697 -0.241245 -0.375742 -2.66539 0.0200674 1.49884 -0.0640274 -1.89221 -2.45407 0.502295 -0.0252019 -0.405124 0.0140178 0.32554 0.373433 0 0 0 0 0 0 
20.11 37.3705 -2.63686 -0.0374681 1.91095 -0.0437124 -1.76355 -2.40782 -0.528694 -0.00470373 0.836126 -0.00717984 -0.239578 -0.368288 -2.61846 -0.011015 1.48733 -0.0411126 -1.85 -2.43146 0.510293 -0.0217493 -0.412513 0.00458001 0.326035 0.391926 0 0 0 0 0 0 
20.12 35.6397 -2.46333 -0.0382916 1.81913 -0.0401561 -1.68653 -2.28175 -0.516876 -0.00664302 0.830517 -0.00314996 -0.235401 -0.360094 -2.46538 -0.00570392 1.4 -0.0455835 -1.76349 -2.31403 0.518927 -0.0259447 -0.411391 0.00857736 0.31236 0.392374 0 0 0 0 0 0 
20.13 33.6146 -2.27392 -0.0393289 1.71169 -0.0419142 -1.5763 -2.12071 -0.504817 -0.00551398 0.826453 -0.00165767 -0.231496 -0.353102 -2.27855 -0.0168339 1.28254 -0.0466515 -1.64232 -2.15027 0.509443 -0.016981 -0.397299 0.006395 0.297514 0.382663 0 0 0 0 0 0 
20.14 31.7902 -2.13084 -0.0539437 1.6149 -0.039874 -1.48019 -1.96438 -0.495455 -0.00659294 0.824835 -0.00152416 -0.228336 -0.347512 -2.12 -0.0289071 1.17943 -0.0398517 -1.53181 -1.99002 0.484612 -0.0184437 -0.38936 0.00150189 0.279956 0.373148 0 0 0 0 0 0 
20.15 29.7447 -1.96132 -0.0590071 1.50638 -0.0363447 -1.36969 -1.79767 -0.490647 -0.00683303 0.821339 0.0011569 -0.224786 -0.341766 -1.94963 -0.033125 1.07072 -0.0375677 -1.41585 -1.84196 0.478957 -0.0190491 -0.385675 6.61429e-05 0.270951 0.386053 0 0 0 0 0 0 
20.1601 28.0157 -1.8293 -0.071504 1.41466 -0.0161006 -1.25709 -1.62542 -0.486379 -0.00432199 0.821046 0.00477329 -0.217343 -0.331276 -1.81183 -0.0559516 0.972903 -0.0172329 -1.30865 -1.67767 0.468909 -0.0112304 -0.379288 -0.003641 0.268903 0.38352 0 0 0 0 0 0 
20.17 27.0028 -1.73494 -0.0813913 1.36092 0.00642211 -1.15995 -1.49487 -0.486322 -0.00341865 0.823629 0.00433328 -0.21188 -0.324187 -1.69581 -0.0679488 0.899327 0.0016355 -1.2027 -1.54859 0.447186 -0.0100238 -0.362033 0.000453324 0.254634 0.377901 0 0 0 0 0 0 
20.18 27.2596 -1.74398 -0.0868345 1.37455 0.0203784 -1.15831 -1.49782 -0.486224 -0.00126399 0.826772 0.00425094 -0.211209 -0.322004 -1.67957 -0.0762712 0.890163 0.012118 -1.17948 -1.53302 0.421815 -0.00929933 -0.34239 0.00400941 0.232376 0.357205 0 0 0 0 0 0 
20.19 26.9379 -1.71729 -0.082058 1.35748 0.0351018 -1.14599 -1.46859 -0.483616 0.00027396 0.823511 0.00396706 -0.2131 -0.320705 -1.67363 -0.0783741 0.888042 0.0212724 -1.16457 -1.51935 0.439956 -0.00395789 -0.354074 0.00986232 0.231686 0.371463 0 0 0 0 0 0 
20.2 26.6552 -1.68584 -0.0713511 1.34248 0.0275105 -1.1343 -1.44532 -0.483933 0.00419492 0.819668 0.00201378 -0.214442 -0.319297 -1.64066 -0.0801024 0.878996 0.0183815 -1.15498 -1.50742 0.438753 0.00455638 -0.35618 0.00711529 0.235115 0.381392 0 0 0 0 0 0 
20.21 26.4932 -1.67818 -0.0603442 1.33389 0.0270721 -1.13158 -1.43381 -0.480408 0.00774713 0.817915 0.00100503 -0.215457 -0.321707 -1.6378 -0.0803292 0.876503 0.0187038 -1.15252 -1.48473 0.440023 0.0122379 -0.360529 0.00736331 0.236401 0.372635 0 0 0 0 0 0 
20.22 26.2657 -1.66508 -0.0443527 1.32182 0.025455 -1.12795 -1.43279 -0.481329 0.00954268 0.819834 -7.64887e-05 -0.219014 -0.328183 -1.60966 -0.0681629 0.857258 0.018087 -1.13996 -1.46341 0.425907 0.0142675 -0.355271 0.00744447 0.231027 0.358807 0 0 0 0 0 0 
20.23 26.132 -1.65388 -0.0275808 1.31473 0.0223161 -1.12504 -1.42883 -0.473742 0.0126851 0.815813 -0.00300257 -0.217615 -0.330471 -1.61868 -0.0554182 0.858792 0.0190198 -1.14112 -1.44954 0.438548 0.0151524 -0.359879 0.00629887 0.233699 0.351178 0 0 0 0 0 0 
20.24 26.0043 -1.63798 -0.0228547 1.30795 0.0220296 -1.11311 -1.42617 -0.466715 0.0101632 0.810413 -0.00314186 -0.214109 -0.330494 -1.61797 -0.0413701 0.861337 0.00637967 -1.1353 -1.45166 0.446708 0.00835221 -0.363801 0.0187918 0.236296 0.355986 0 0 0 0 0 0 
20.25 25.8362 -1.61236 -0.0201285 1.29903 0.0196753 -1.10506 -1.4151 -0.464604 0.00849394 0.810855 -0.00500807 -0.212945 -0.334784 -1.59021 -0.0425787 0.850001 0.00477764 -1.12554 -1.43652 0.442455 0.0139562 -0.361825 0.0199057 0.233425 0.356201 0 0 0 0 0 0 
20.26 25.2383 -1.56087 -0.0149286 1.26731 0.0155002 -1.08306 -1.37395 -0.459293 0.00701559 0.807536 -0.00782894 -0.208542 -0.33636 -1.54854 -0.034638 0.821735 0.00597661 -1.11075 -1.40358 0.446967 0.0126938 -0.361959 0.0173526 0.236233 0.365992 0 0 0 0 0 0 
20.27 24.3452 -1.49203 -0.000952755 1.21994 0.00250718 -1.03523 -1.29405 -0.456114 0.00620945 0.805555 -0.00972928 -0.20667 -0.330037 -1.47587 -0.0204514 0.771498 -0.00349313 -1.069 -1.33128 0.439954 0.0132892 -0.357118 0.0157296 0.240432 0.367272 0 0 0 0 0 0 
20.28 24.0787 -1.45778 0.00314515 1.2058 -0.00167595 -1.005 -1.26776 -0.454895 0.00645054 0.80712 -0.0121517 -0.206831 -0.334667 -1.42935 -0.0137581 0.748732 -0.00320364 -1.03958 -1.29651 0.426465 0.0104527 -0.350056 0.0136794 0.241406 0.363413 0 0 0 0 0 0 
20.29 24.1393 -1.44514 0.00514358 1.20901 -0.0163272 -0.999443 -1.27491 -0.461527 0.00462286 0.812536 -0.0137655 -0.208849 -0.346029 -1.40138 -0.00892022 0.738638 -0.0148426 -1.03186 -1.28944 0.417772 0.00944095 -0.342166 0.0122809 0.241268 0.360558 0 0 0 0 0 0 
20.3 24.5947 -1.45871 0.0115456 1.23317 -0.0332689 -1.0063 -1.30347 -0.464548 0.00561136 0.81436 -0.0139304 -0.208642 -0.352894 -1.40061 -0.000834221 0.759936 -0.0277504 -1.03057 -1.32676 0.406444 0.00676851 -0.341127 0.0084119 0.232918 0.376186 0 0 0 0 0 0 
20.31 25.4528 -1.51709 0.00934639 1.27869 -0.0423244 -1.03969 -1.3772 -0.464004 0.00362515 0.815706 -0.011775 -0.208351 -0.358669 -1.47552 0.00654149 0.805896 -0.0402396 -1.06643 -1.39866 0.422432 -0.000820247 -0.34291 0.00969027 0.235091 0.380131 0 0 0 0 0 0 
20.32 25.8866 -1.56159 0.00703501 1.30171 -0.0425157 -1.0695 -1.44653 -0.468659 0.00217093 0.816484 -0.00765426 -0.20782 -0.370058 -1.50827 0.0107971 0.827794 -0.0518244 -1.09539 -1.4507 0.415346 -0.00593302 -0.342569 0.0169629 0.233708 0.374231 0 0 0 0 0 0 
20.33 26.5273 -1.6149 0.00576078 1.3357 -0.0401647 -1.09256 -1.52322 -0.473637 0.00140897 0.818556 -0.00659776 -0.206798 -0.379489 -1.55231 0.0136135 0.866712 -0.0538692 -1.12207 -1.5176 0.411054 -0.00926173 -0.349572 0.0203022 0.236302 0.373862 0 0 0 0 0 0 
20.34 27.7544 -1.71266 0.0031791 1.4008 -0.0525716 -1.14789 -1.65243 -0.488126 0.000877561 0.827489 -0.01024 -0.213577 -0.393731 -1.61392 0.00449065 0.927171 -0.0520986 -1.16073 -1.63154 0.389386 -0.00218911 -0.353862 0.00976702 0.226411 0.372838 0 0 0 0 0 0 
20.3501 28.8956 -1.81352 0.00789282 1.46134 -0.0644478 -1.20027 -1.76856 -0.495113 -0.000605376 0.832805 -0.00995937 -0.213823 -0.400463 -1.72817 0.00119521 0.98955 -0.0603125 -1.21965 -1.74681 0.40976 0.00730299 -0.361014 0.0058241 0.233207 0.378709 0 0 0 0 0 0 
20.36 29.5686 -1.8816 0.0123726 1.49704 -0.0673092 -1.22591 -1.82524 -0.510119 -0.00150518 0.84494 -0.00965643 -0.216604 -0.412901 -1.77057 -0.00939682 1.00322 -0.0604348 -1.24895 -1.77544 0.399092 0.0232746 -0.351123 0.002782 0.239647 0.363093 0 0 0 0 0 0 
20.37 30.2149 -1.92414 0.00796218 1.53133 -0.0643276 -1.21942 -1.85682 -0.502334 -0.00701642 0.848664 -0.00787336 -0.215237 -0.414361 -1.84518 0.00411166 1.0481 -0.0606243 -1.25749 -1.81168 0.423378 0.0108669 -0.365431 0.00417011 0.253306 0.369214 0 0 0 0 0 0 
20.38 30.8809 -1.96956 -0.00297259 1.56666 -0.0414321 -1.22677 -1.91234 -0.498602 -0.0101651 0.850704 -0.0077823 -0.215839 -0.412073 -1.89932 -0.000818869 1.0797 -0.0387875 -1.26933 -1.87734 0.428369 0.00801139 -0.363742 0.00513771 0.258396 0.377066 0 0 0 0 0 0 
20.39 31.6335 -1.99034 -0.00364994 1.60659 -0.0445189 -1.25681 -2.00668 -0.489972 -0.00848321 0.846607 -0.0101513 -0.21647 -0.406912 -1.94371 0.00110519 1.13804 -0.0425264 -1.30736 -2.00065 0.443343 0.00372809 -0.37806 0.00815883 0.26702 0.400885 0 0 0 0 0 0 
20.4 31.9972 -2.02131 -0.0095812 1.62588 -0.0411817 -1.27704 -2.06467 -0.483098 -0.011692 0.843761 -0.0115282 -0.213959 -0.402122 -1.99438 -0.000538146 1.17186 -0.045586 -1.33894 -2.08158 0.45617 0.00264894 -0.389743 0.0159325 0.27586 0.419026 0 0 0 0 0 0 
20.41 32.1012 -2.04541 -0.0296226 1.6314 -0.0169785 -1.30731 -2.10508 -0.480981 -0.0134244 0.84222 -0.0120644 -0.216828 -0.405311 -2.01895 -0.0125841 1.18026 -0.0130176 -1.37451 -2.12529 0.454523 -0.00361415 -0.391073 0.00810346 0.284028 0.425524 0 0 0 0 0 0 
20.42 31.8574 -2.05795 -0.0553451 1.61847 0.010606 -1.31788 -2.11625 -0.478607 -0.0145667 0.840402 -0.0128575 -0.214313 -0.407767 -2.03333 -0.0479217 1.17323 0.0216663 -1.39904 -2.14458 0.453992 0.0071433 -0.395168 0.00179726 0.295475 0.436103 0 0 0 0 0 0 
20.43 31.9461 -2.08566 -0.0793572 1.62318 0.0272114 -1.34799 -2.1364 -0.485226 -0.0177471 0.843408 -0.0104262 -0.221286 -0.416608 -2.05024 -0.0672474 1.17456 0.0347554 -1.42038 -2.14733 0.449801 0.00563721 -0.394791 0.00288219 0.293672 0.427544 0 0 0 0 0 0 
20.44 31.8415 -2.07887 -0.0948566 1.61762 0.0314376 -1.38348 -2.13999 -0.48256 -0.0193177 0.839165 -0.00757523 -0.224051 -0.414666 -2.05172 -0.0684872 1.17746 0.0241101 -1.44949 -2.1472 0.455403 -0.0070517 -0.398998 0.0149027 0.290058 0.42188 0 0 0 0 0 0 
20.45 31.3113 -2.00966 -0.0999846 1.5895 0.0271048 -1.38675 -2.1229 -0.486354 -0.0190256 0.83893 -0.00681029 -0.228349 -0.41871 -1.97614 -0.0775026 1.1456 0.0202117 -1.45197 -2.11868 0.452826 -0.00345637 -0.395032 0.0137034 0.293569 0.414493 0 0 0 0 0 0 
20.46 30.2545 -1.93167 -0.102536 1.53343 0.0228688 -1.35946 -2.01464 -0.491997 -0.0198026 0.839965 -0.00548479 -0.233823 -0.423518 -1.89039 -0.0776373 1.07928 0.0181858 -1.41413 -1.99423 0.45072 -0.005096 -0.385814 0.0101677 0.288496 0.403113 0 0 0 0 0 0 
20.47 29.5735 -1.90116 -0.101541 1.49731 0.0229373 -1.34813 -1.95656 -0.493907 -0.0208324 0.83932 -0.00699446 -0.237337 -0.418525 -1.83035 -0.0840086 1.03527 0.0224275 -1.38925 -1.94168 0.423096 0.00329972 -0.377284 0.00750421 0.278457 0.403652 0 0 0 0 0 0 
20.4801 29.0976 -1.85812 -0.0978975 1.47205 0.0190921 -1.33634 -1.89056 -0.495915 -0.0203298 0.841897 -0.00566102 -0.240666 -0.417178 -1.77783 -0.0839211 1.00243 0.0214673 -1.36928 -1.87864 0.415624 0.00635332 -0.372271 0.00328578 0.273607 0.405259 0 0 0 0 0 0 
20.49 28.3125 -1.78576 -0.0869584 1.4304 0.0130091 -1.28787 -1.7944 -0.488517 -0.0204745 0.840285 -0.00241047 -0.240279 -0.407847 -1.71419 -0.0772116 0.968031 0.0165199 -1.30438 -1.80013 0.416941 0.0107277 -0.377913 -0.00110023 0.256789 0.413574 0 0 0 0 0 0 
20.5 27.9857 -1.75195 -0.0847235 1.41307 0.012171 -1.25559 -1.73101 -0.485616 -0.0215839 0.841782 -7.64103e-05 -0.239117 -0.40087 -1.68211 -0.0741568 0.946069 0.00839586 -1.2609 -1.7372 0.415774 0.0110173 -0.374783 0.00385159 0.244423 0.407068 0 0 0 0 0 0 
20.51 28.0396 -1.74419 -0.081239 1.41593 0.0141836 -1.2428 -1.70613 -0.489047 -0.0202047 0.848511 0.0027068 -0.241359 -0.402535 -1.6684 -0.0674775 0.936595 0.00414329 -1.23413 -1.69012 0.413262 0.00644332 -0.369176 0.00733347 0.232687 0.386517 0 0 0 0 0 0 
20.52 28.9044 -1.8036 -0.0807326 1.46181 0.0136866 -1.27021 -1.74668 -0.496554 -0.0202067 0.854009 0.00613992 -0.244811 -0.401054 -1.70692 -0.0612967 0.978885 -0.00646469 -1.24254 -1.72789 0.399876 0.000770863 -0.371088 0.0140113 0.217147 0.382272 0 0 0 0 0 0 
20.53 29.7164 -1.85666 -0.080317 1.50489 0.0151592 -1.30022 -1.79139 -0.498085 -0.0165508 0.859839 0.00666914 -0.246811 -0.405488 -1.77427 -0.0755111 1.02025 -0.000806926 -1.26151 -1.76043 0.415699 0.0117449 -0.375206 0.00929694 0.208103 0.374533 0 0 0 0 0 0 
20.54 30.5141 -1.90463 -0.0743518 1.5472 0.0229096 -1.33641 -1.85414 -0.499539 -0.0180422 0.860904 0.0112384 -0.246326 -0.400514 -1.82046 -0.0591679 1.06408 0.000578447 -1.30176 -1.8489 0.415364 0.00285834 -0.377783 0.0110927 0.211673 0.395281 0 0 0 0 0 0 
20.55 30.9544 -1.95544 -0.0706551 1.57056 0.0321201 -1.39067 -1.90253 -0.499074 -0.0162094 0.859862 0.0119713 -0.254751 -0.399502 -1.8774 -0.0652383 1.09035 0.024323 -1.35186 -1.91081 0.421031 0.0107925 -0.37965 -0.00417418 0.215946 0.407778 0 0 0 0 0 0 
20.56 31.0399 -1.97689 -0.0683225 1.5751 0.0474102 -1.42846 -1.91149 -0.491107 -0.0134955 0.852686 0.0115326 -0.25681 -0.390516 -1.93039 -0.0742643 1.11559 0.0485823 -1.41528 -1.95404 0.444609 0.0194373 -0.393173 -0.0127046 0.243633 0.433075 0 0 0 0 0 0 
20.57 30.771 -1.99365 -0.0684611 1.56083 0.0494304 -1.43868 -1.87707 -0.494003 -0.0123157 0.851728 0.0146313 -0.256263 -0.394888 -1.94532 -0.0716059 1.10355 0.0350147 -1.44115 -1.92453 0.445665 0.0154605 -0.394439 -0.000215556 0.258729 0.442351 0 0 0 0 0 0 
20.58 30.3474 -1.98554 -0.06606 1.53836 0.0638911 -1.4398 -1.84611 -0.499086 -0.0138539 0.853324 0.0178191 -0.256708 -0.394515 -1.92345 -0.0635263 1.07743 0.0304393 -1.44384 -1.88404 0.436998 0.0113202 -0.392392 0.0156327 0.260748 0.432451 0 0 0 0 0 0 
20.59 30.0156 -1.98703 -0.0542662 1.52076 0.0679989 -1.43149 -1.80998 -0.505226 -0.0127044 0.852004 0.0185136 -0.255625 -0.401638 -1.90677 -0.0560666 1.06024 0.0340606 -1.44756 -1.83673 0.424969 0.0145048 -0.391485 0.0154247 0.271692 0.428389 0 0 0 0 0 0 
20.6 29.9664 -2.00011 -0.0486533 1.51815 0.0780995 -1.42335 -1.78476 -0.505952 -0.0110913 0.851992 0.017488 -0.255445 -0.409619 -1.91682 -0.058755 1.0605 0.0551198 -1.43869 -1.7992 0.422669 0.021193 -0.394348 0.00549164 0.270793 0.424059 0 0 0 0 0 0 
20.61 30.1899 -2.02721 -0.0492662 1.53 0.0933821 -1.39899 -1.78929 -0.512382 -0.00769103 0.853625 0.0144634 -0.255492 -0.421474 -1.94679 -0.068448 1.06612 0.0810812 -1.42019 -1.79642 0.431958 0.0268728 -0.389741 -0.00216246 0.276699 0.428601 0 0 0 0 0 0 
20.62 30.3513 -2.03368 -0.0403361 1.53857 0.102936 -1.39158 -1.82479 -0.510114 -0.00704955 0.850803 0.0138341 -0.25458 -0.427949 -1.96194 -0.0574625 1.08383 0.0882577 -1.4136 -1.81503 0.438374 0.024176 -0.396071 0.000844289 0.276604 0.418186 0 0 0 0 0 0 
20.63 30.5685 -2.03821 -0.0321633 1.55009 0.0964292 -1.39557 -1.8821 -0.511672 -0.00773482 0.851912 0.0123485 -0.254565 -0.436493 -1.95899 -0.0520744 1.08607 0.0821925 -1.42203 -1.84181 0.432443 0.0276459 -0.38789 0.00188826 0.281019 0.396206 0 0 0 0 0 0 
20.64 30.7178 -2.03967 -0.0245408 1.55801 0.0786766 -1.42343 -1.9307 -0.51092 -0.00749188 0.846225 0.0106551 -0.253589 -0.428511 -1.97445 -0.0456289 1.11521 0.0730648 -1.44267 -1.92452 0.445698 0.02858 -0.403427 -0.00504328 0.272831 0.422337 0 0 0 0 0 0 
20.65 30.8935 -2.07215 -0.016568 1.56733 0.0680961 -1.45851 -1.96368 -0.517957 -0.00949979 0.845158 0.0121115 -0.254914 -0.426869 -1.98004 -0.0373325 1.11524 0.0596016 -1.47641 -1.95875 0.425851 0.0302643 -0.393071 -0.003617 0.272815 0.421933 0 0 0 0 0 0 
20.66 31.3971 -2.11915 -0.0104982 1.59405 0.0599472 -1.46868 -1.96708 -0.519112 -0.0107743 0.845099 0.0124636 -0.254089 -0.420585 -2.04292 -0.0186528 1.1447 0.04641 -1.47439 -1.96225 0.442883 0.0189289 -0.395753 0.00107359 0.2598 0.415755 0 0 0 0 0 0 
20.6701 31.4359 -2.14793 -0.00261251 1.59611 0.0659774 -1.46157 -1.93883 -0.522031 -0.0100036 0.846771 0.0123135 -0.256098 -0.414708 -2.06709 -0.011655 1.14166 0.0439316 -1.46133 -1.9289 0.441186 0.0190461 -0.392325 0.00973233 0.255851 0.404771 0 0 0 0 0 0 
20.68 31.4129 -2.14905 0.00417348 1.59488 0.063885 -1.45528 -1.91402 -0.513757 -0.00972125 0.843745 0.0102325 -0.257487 -0.406971 -2.07664 -0.0137858 1.14923 0.050564 -1.44315 -1.91538 0.441346 0.0276806 -0.398088 0.00308856 0.245356 0.408336 0 0 0 0 0 0 
20.69 30.8361 -2.09623 0.00685088 1.56428 0.0565182 -1.42928 -1.85412 -0.505874 -0.0108599 0.843662 0.00889619 -0.255265 -0.395404 -2.02408 -0.00849137 1.10591 0.0405555 -1.40707 -1.8548 0.433727 0.0262021 -0.385285 0.00706651 0.233054 0.396077 0 0 0 0 0 0 
20.7 30.6934 -2.06417 0.00243588 1.55671 0.0577212 -1.43146 -1.835 -0.496524 -0.0121961 0.839132 0.00682422 -0.251532 -0.382627 -1.99112 -0.0110416 1.1014 0.0472316 -1.40811 -1.85072 0.423477 0.0256736 -0.383815 0.00366539 0.228184 0.39835 0 0 0 0 0 0 
20.71 30.4012 -2.02917 -0.00518203 1.54121 0.0592141 -1.43258 -1.81638 -0.484345 -0.0128946 0.833436 0.00331661 -0.248447 -0.377692 -1.97088 -0.0168531 1.08678 0.0579377 -1.41095 -1.82631 0.426053 0.0245657 -0.379003 -0.00204019 0.22682 0.387615 0 0 0 0 0 0 
20.72 29.905 -1.98271 -0.0153149 1.51489 0.0546776 -1.43103 -1.77738 -0.479437 -0.0145036 0.82951 0.00172773 -0.245553 -0.370792 -1.93669 -0.0325058 1.06967 0.0547836 -1.42694 -1.80899 0.433418 0.0316945 -0.384294 -0.00183374 0.241462 0.402397 0 0 0 0 0 0 
20.73 28.6233 -1.88275 -0.0177279 1.44689 0.0369505 -1.37865 -1.70512 -0.474196 -0.0183795 0.823865 0.00276701 -0.241607 -0.364263 -1.84038 -0.0127695 1.00413 0.0235556 -1.38608 -1.74636 0.431819 0.0134211 -0.381103 0.0106278 0.249043 0.405504 0 0 0 0 0 0 
20.74 27.9977 -1.81683 -0.0251331 1.4137 0.027316 -1.34327 -1.64524 -0.470091 -0.0194394 0.82434 -0.00149811 -0.239441 -0.35778 -1.7663 -0.0311464 0.962831 0.024703 -1.34396 -1.6878 0.419565 0.0254528 -0.373467 0.00411107 0.240131 0.400336 0 0 0 0 0 0 
