# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
19.2802 9.39794 -1.2998 -1.67596 4.54649 -1.01099 -0.32537 3.87695 -0.365475 -1.53177 -0.150503 0.0766633 0.181181 0 0 0 0 0 0 0 0 0 0 0 0 -0.0145786 0 5.69735 38.0641 2.62869 0.862664 0.548552 2.94792 0 2065.99 1315.69 0.000197345 5.7645 5.4053 -0 0 1 3512 0.89219 0.0143098 0.89219 0.02 
19.29 9.38208 -1.25174 -1.77349 4.55242 -0.97329 -0.332948 3.86697 -0.387726 -1.56687 -0.162317 0.109279 0.126321 0 0 0 0 0 0 0 0 0 0 0 0 -0.0146842 0 5.68416 38.7593 2.57938 0.874182 1.20712 3.01979 0 2065.99 1315.69 0.000197345 5.73036 5.40108 -0 0 1 3502 0.890805 0.0204329 0.890805 0.02 
19.3001 9.41606 -1.35075 -1.77414 4.56991 -0.986468 -0.334591 3.87824 -0.417543 -1.56389 -0.157086 0.0532614 0.124342 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143452 0 5.67509 38.1843 2.47933 0.83439 0.924151 3.09161 0 2065.99 1315.69 0.000197345 5.71302 5.41251 -0 0 1 3504 0.897153 0.0164211 0.897153 0.02 
19.3102 9.39675 -1.37814 -1.74612 4.57167 -0.994023 -0.337377 3.86556 -0.38314 -1.55118 -0.165491 -0.000980904 0.142437 0 0 0 0 0 0 0 0 0 0 0 0 -0.0144044 0 5.68695 38.7575 2.56407 0.79925 1.79253 3.03485 0 2065.99 1315.69 0.000197345 5.711 5.42279 -0 0 1 3503 0.901722 0.0188472 0.901722 0.02 
19.32 9.42558 -1.37699 -1.75493 4.5632 -0.964983 -0.365622 3.87612 -0.401548 -1.56834 -0.138745 -0.010458 0.17904 0 0 0 0 0 0 0 0 0 0 0 0 -0.0146105 0 5.7003 39.6112 2.64402 0.800091 1.0594 2.95114 0 2065.99 1315.69 0.000197345 5.74061 5.42004 -0 0 1 3493 0.899999 0.0173197 0.899999 0.02 
19.3301 9.47403 -1.41562 -1.79724 4.5899 -0.967018 -0.386009 3.86354 -0.449427 -1.54549 -0.104412 0.000820986 0.134264 0 0 0 0 0 0 0 0 0 0 0 0 -0.0145567 0 5.67558 39.886 2.67742 0.814806 0.738705 2.90098 0 2065.99 1315.69 0.000197345 5.77884 5.41034 -0 0 0 3501 0.90449 0.0160756 0.90449 0.02 
19.3402 9.4301 -1.37699 -1.83636 4.57398 -0.946157 -0.403133 3.86845 -0.447425 -1.56259 -0.137334 0.0165916 0.129361 0 0 0 0 0 0 0 0 0 0 0 0 -0.0142728 0 5.6692 39.6838 2.70755 0.814767 3.18473 2.83861 0 2065.99 1315.69 0.000197345 5.7267 5.39649 -0 0 1 3502 0.903896 0.0292901 0.903896 0.02 
19.35 9.43717 -1.43891 -1.80669 4.58221 -0.976102 -0.385265 3.88197 -0.521386 -1.55201 -0.152016 0.0585757 0.130584 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138267 0 5.66172 38.5574 2.67783 0.831461 1.0799 3.12898 0 2065.99 1315.69 0.000197345 5.68782 5.39385 -0 0 1 3501 0.909813 0.0196691 0.909813 0.02 
19.3601 9.45612 -1.47246 -1.78876 4.60175 -1.00738 -0.385093 3.8635 -0.475083 -1.58941 -0.13413 0.010002 0.185738 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134215 0 5.7119 38.0305 2.64618 0.852032 0.506745 3.2663 0 2065.99 1315.69 0.000197345 5.71367 5.38927 -0 0 0 3511 0.916761 0.012072 0.916761 0.02 
19.3702 9.41087 -1.43397 -1.80905 4.5941 -0.993897 -0.413062 3.83201 -0.440843 -1.56916 -0.140242 0.00077523 0.173167 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132254 0 5.69981 37.3834 2.6241 0.859112 3.41476 3.27219 0 2065.99 1315.69 0.000197345 5.67131 5.35369 -0 0 0 3508 0.921567 0.0274376 0.921567 0.02 
19.38 9.42272 -1.43327 -1.86031 4.60342 -0.999602 -0.435915 3.7933 -0.440146 -1.53583 -0.0990064 0.00647393 0.111436 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131576 0 5.61073 36.7101 2.6102 0.874357 0.706567 3.23358 0 2065.99 1315.69 0.000197345 5.65688 5.31185 -0 0 1 3500 0.925113 0.0144819 0.925113 0.02 
19.3901 9.39821 -1.41794 -1.84465 4.61013 -1.01883 -0.433675 3.75806 -0.408891 -1.53655 -0.0949818 0.00978077 0.125577 0 0 0 0 0 0 0 0 0 0 0 0 -0.013058 0 5.603 36.045 2.5949 0.89592 0.845888 3.17552 0 2065.99 1315.69 0.000197345 5.62861 5.28531 -0 0 0 3492 0.924976 0.013486 0.924976 0.02 
19.4002 9.40039 -1.46495 -1.85791 4.62308 -1.02751 -0.436216 3.74338 -0.470651 -1.4809 -0.0910695 0.0332017 0.0591986 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129015 0 5.55518 35.259 2.55019 0.91346 0.716017 3.11519 0 2065.99 1315.69 0.000197345 5.60075 5.25836 -0 0 1 3496 0.926205 0.0130273 0.926205 0.02 
19.41 9.38865 -1.51511 -1.84113 4.63429 -1.02873 -0.444156 3.71471 -0.553133 -1.39994 -0.0853565 0.0667445 0.00297338 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127842 0 5.53614 34.5029 2.56762 0.907924 0.416113 3.04789 0 2065.99 1315.69 0.000197345 5.56742 5.22265 -0 0 1 3493 0.922786 0.0123732 0.922786 0.02 
19.4201 9.35599 -1.58212 -1.75994 4.65441 -1.05381 -0.429273 3.6952 -0.60207 -1.3693 -0.118624 0.0737601 0.0386318 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127567 0 5.51629 33.9293 2.61811 0.868788 2.33277 3.00549 0 2065.99 1315.69 0.000197345 5.47347 5.18972 -0 0 1 3497 0.917495 0.0252338 0.917495 0.02 
19.4302 9.37647 -1.59966 -1.80206 4.64963 -1.07044 -0.408008 3.67807 -0.591549 -1.36815 -0.0762273 0.0623353 -0.0258955 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125309 0 5.52185 33.4561 2.65269 0.877472 0.246594 2.96732 0 2065.99 1315.69 0.000197345 5.49938 5.18048 -0 0 0 3495 0.922233 0.0107963 0.922233 0.02 
19.44 9.37254 -1.60328 -1.82382 4.65886 -1.07539 -0.412952 3.6572 -0.602071 -1.36521 -0.0685223 0.074176 -0.0456619 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121065 0 5.47548 32.9395 2.63444 0.871025 0.434421 2.92152 0 2065.99 1315.69 0.000197345 5.47408 5.1605 -0 0 1 3494 0.921606 0.0124164 0.921606 0.02 
19.4501 9.33842 -1.61306 -1.84893 4.65701 -1.09687 -0.414322 3.62461 -0.630407 -1.33893 -0.0681922 0.114209 -0.0956777 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119577 0 5.44989 32.7163 2.65099 0.860421 2.96909 2.87121 0 2065.99 1315.69 0.000197345 5.41812 5.13971 -0 0 1 3488 0.922281 0.0275831 0.922281 0.02 
19.4602 9.362 -1.67503 -1.80796 4.65148 -1.0833 -0.422865 3.62738 -0.612951 -1.33243 -0.0418597 0.021219 -0.0526567 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118367 0 5.4445 32.1112 2.60699 0.839121 1.12088 2.81106 0 2065.99 1315.69 0.000197345 5.4274 5.15497 -0 0 1 3491 0.922314 0.0152924 0.922314 0.02 
19.47 9.36048 -1.67116 -1.78583 4.66832 -1.0902 -0.425557 3.62245 -0.584172 -1.31126 -0.0552849 0.00321516 -0.0490207 0 0 0 0 0 0 0 0 0 0 0 0 -0.011632 0 5.455 31.2563 2.63029 0.817057 1.99573 2.77369 0 2065.99 1315.69 0.000197345 5.4127 5.1443 -0 0 1 3494 0.915567 0.0178449 0.915567 0.02 
19.4801 9.41478 -1.75745 -1.80806 4.68144 -1.12892 -0.430178 3.64173 -0.547182 -1.35611 -0.0333864 -0.0813489 -0.0217698 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115074 0 5.49513 31.2821 2.61823 0.805796 0.244143 2.77111 0 2065.99 1315.69 0.000197345 5.43831 5.15388 -0 0 1 3493 0.914633 0.010874 0.914633 0.02 
19.4902 9.42741 -1.77682 -1.81045 4.67725 -1.1199 -0.443101 3.6235 -0.510792 -1.34973 0.00165845 -0.14613 -0.0176132 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114964 0 5.46732 32.2884 2.58076 0.806159 0.966001 2.6906 0 2065.99 1315.69 0.000197345 5.45821 5.1507 -0 0 1 3491 0.913617 0.0149778 0.913617 0.02 
19.5 9.36563 -1.69208 -1.81043 4.64455 -1.08418 -0.421748 3.67403 -0.5258 -1.39135 -0.0779586 -0.0820988 0.00267234 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111665 0 5.4258 32.4042 2.65863 0.809875 3.13007 2.69075 0 2065.99 1315.69 0.000197345 5.37597 5.19495 -0 0 2 3487 0.912358 0.0282163 0.912358 0.02 
19.5101 9.42926 -1.71975 -1.85123 4.65166 -1.0558 -0.429569 3.72698 -0.627513 -1.33368 -0.0743832 -0.0364364 -0.0879741 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109949 0 5.46275 32.7103 2.63247 0.838582 1.4112 2.64686 0 2065.99 1315.69 0.000197345 5.41854 5.27096 -0 0 1 3491 0.915851 0.0189869 0.915851 0.02 
19.5202 9.41059 -1.72705 -1.76582 4.63322 -1.03216 -0.427911 3.74007 -0.670214 -1.29928 -0.087706 -0.0246758 -0.0386303 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113063 0 5.48498 33.6365 2.67334 0.871244 1.67185 2.6091 0 2065.99 1315.69 0.000197345 5.44384 5.32042 -0 0 1 3490 0.915334 0.0194898 0.915334 0.02 
19.53 9.44145 -1.76854 -1.75464 4.63535 -1.0303 -0.397464 3.76816 -0.704244 -1.31598 -0.0870726 -0.0340004 -0.0411964 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114274 0 5.46875 33.997 2.73602 0.8931 0.872378 2.58468 0 2065.99 1315.69 0.000197345 5.45 5.3379 -0 0 1 3494 0.91719 0.0133269 0.91719 0.02 
19.5401 9.44787 -1.77852 -1.73389 4.64976 -1.0207 -0.381218 3.75999 -0.713846 -1.28458 -0.0868816 -0.0439761 -0.0680931 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114844 0 5.43314 34.1663 2.75754 0.93327 1.13533 2.5589 0 2065.99 1315.69 0.000197345 5.42282 5.31499 -0 0 0 3490 0.914124 0.0159426 0.914124 0.02 
19.5502 9.41379 -1.74117 -1.72634 4.63787 -1.01041 -0.358907 3.7482 -0.712366 -1.33916 -0.0972829 -0.0183911 -0.0282643 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104539 0 5.41863 30.8584 2.77752 0.935761 0.334537 2.68475 0 2065.99 1315.69 0.000197345 5.36154 5.30998 -0 0 1 3488 0.907938 0.0115394 0.907938 0.02 
19.56 9.43692 -1.78794 -1.72564 4.6455 -1.04471 -0.329611 3.73785 -0.715753 -1.34554 -0.0714364 -0.0274741 -0.0504953 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106386 0 5.38859 31.6501 2.82528 0.941532 0.59845 2.62613 0 2065.99 1315.69 0.000197345 5.37666 5.29353 -0 0 1 3489 0.904251 0.0116283 0.904251 0.02 
19.5701 9.41022 -1.70905 -1.7266 4.62004 -0.984225 -0.348336 3.75616 -0.787388 -1.35144 -0.0909782 0.0625585 -0.0268215 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105025 0 5.36436 31.2452 2.81062 0.90736 1.15028 2.60146 0 2065.99 1315.69 0.000197345 5.33361 5.29187 -0 0 1 3491 0.904137 0.0175854 0.904137 0.02 
19.5801 9.43586 -1.77147 -1.71334 4.60106 -1.00277 -0.317861 3.78696 -0.83137 -1.35891 -0.0771661 0.0626739 -0.036566 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101411 0 5.35553 30.1702 2.78981 0.931019 0.712372 2.58741 0 2065.99 1315.69 0.000197345 5.34762 5.31339 -0 0 1 3490 0.90509 0.0144613 0.90509 0.02 
19.59 9.44628 -1.88942 -1.6438 4.57102 -1.06428 -0.255395 3.85185 -0.835367 -1.37817 -0.101586 0.0102221 -0.0102341 0 0 0 0 0 0 0 0 0 0 0 0 -0.00973753 0 5.38414 28.9695 2.83397 0.92016 1.32908 2.62686 0 2065.99 1315.69 0.000197345 5.35552 5.35947 -0 0 1 3489 0.90274 0.0176877 0.90274 0.02 
19.6001 9.5041 -1.85004 -1.70596 4.59187 -1.06266 -0.270187 3.85587 -0.773716 -1.42735 -0.068645 -0.0136716 -0.00842036 0 0 0 0 0 0 0 0 0 0 0 0 -0.00916106 0 5.46222 28.9352 2.88389 0.921471 0.136782 2.75508 0 2065.99 1315.69 0.000197345 5.42966 5.37323 -0 0 0 3488 0.91078 0.0112295 0.91078 0.02 
19.6101 9.48128 -1.88077 -1.69492 4.58243 -1.09106 -0.241112 3.85032 -0.745014 -1.44232 -0.0764662 -0.0447008 -0.0114841 0 0 0 0 0 0 0 0 0 0 0 0 -0.00921954 0 5.46771 29.7708 2.93128 0.935567 0.424074 2.87455 0 2065.99 1315.69 0.000197345 5.43053 5.37936 -0 0 1 3481 0.910898 0.0126767 0.910898 0.02 
19.62 9.49703 -1.77147 -1.7205 4.58022 -1.02545 -0.259769 3.87215 -0.77193 -1.43071 -0.0803398 0.025911 -0.0300194 0 0 0 0 0 0 0 0 0 0 0 0 -0.00980913 0 5.44977 30.9055 2.86515 0.915226 1.71203 2.93108 0 2065.99 1315.69 0.000197345 5.41372 5.41564 -0 0 1 3490 0.907137 0.0192338 0.907137 0.02 
19.6301 9.52317 -1.80861 -1.75925 4.58464 -1.04719 -0.23421 3.90744 -0.820132 -1.37364 -0.0939076 0.0587184 -0.151394 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105097 0 5.47154 28.8587 2.88319 0.933699 0.339821 3.02104 0 2065.99 1315.69 0.000197345 5.43709 5.45577 -0 0 1 3487 0.905514 0.013558 0.905514 0.02 
19.6401 9.54363 -1.72308 -1.79916 4.59543 -1.03721 -0.261182 3.90133 -0.872431 -1.34702 -0.0781259 0.18656 -0.190953 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105035 0 5.49405 30.5879 2.83913 0.925641 0.94221 3.06173 0 2065.99 1315.69 0.000197345 5.44084 5.47106 -0 0 0 3486 0.908368 0.0148803 0.908368 0.02 
19.65 9.54939 -1.76885 -1.76673 4.60751 -1.06429 -0.240186 3.9015 -0.897186 -1.34405 -0.0846286 0.192616 -0.182496 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107146 0 5.53132 32.2131 2.78355 0.834198 1.55259 3.16235 0 2065.99 1315.69 0.000197345 5.49953 5.47961 -0 0 0 3492 0.906483 0.0143083 0.906483 0.02 
19.6601 9.57974 -1.70913 -1.80937 4.63632 -1.04712 -0.236083 3.89315 -0.932697 -1.34039 -0.0747387 0.270685 -0.232896 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114133 0 5.52654 33.4463 2.73757 0.885923 1.20554 3.15575 0 2065.99 1315.69 0.000197345 5.50413 5.47913 -0 0 0 3492 0.902202 0.0154761 0.902202 0.02 
19.6701 9.58149 -1.73001 -1.79089 4.64466 -1.0632 -0.189233 3.88608 -0.908077 -1.35483 -0.0742525 0.241263 -0.246829 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121264 0 5.52426 33.114 2.77186 0.896481 0.18166 3.3235 0 2065.99 1315.69 0.000197345 5.519 5.49264 -0 0 1 3488 0.900384 0.0111249 0.900384 0.02 
19.68 9.58495 -1.71956 -1.82742 4.65674 -1.06134 -0.193259 3.92399 -0.905543 -1.41298 -0.120777 0.247329 -0.221179 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128082 0 5.53171 33.6642 2.80003 0.885701 0.761702 3.6922 0 2065.99 1315.69 0.000197345 5.48586 5.49508 -0 0 1 3488 0.902165 0.0153016 0.902165 0.02 
19.6901 9.63532 -1.7011 -1.87466 4.69819 -1.07805 -0.219808 3.90358 -0.904788 -1.41371 -0.0914422 0.281733 -0.241139 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134129 0 5.6008 33.963 2.68212 0.842535 0.186341 4.01985 0 2065.99 1315.69 0.000197345 5.51122 5.48453 -0 0 0 3486 0.909599 0.0105844 0.909599 0.02 
19.7001 9.65394 -1.64222 -1.94838 4.73208 -1.03756 -0.294699 3.85073 -0.904531 -1.38041 -0.0538686 0.299879 -0.273269 0 0 0 0 0 0 0 0 0 0 0 0 -0.013846 0 5.64815 34.239 2.70751 0.842044 0.552784 4.24047 0 2065.99 1315.69 0.000197345 5.50653 5.44596 -0 0 0 3490 0.909038 0.0114259 0.909038 0.02 
19.7102 9.63311 -1.6185 -1.93053 4.73535 -1.05557 -0.264838 3.81888 -0.902917 -1.36728 -0.0461161 0.339993 -0.298414 0 0 0 0 0 0 0 0 0 0 0 0 -0.0142162 0 5.61602 33.9778 2.70907 0.844254 1.08944 4.42569 0 2065.99 1315.69 0.000197345 5.48507 5.43521 -0 0 1 3487 0.907982 0.0157138 0.907982 0.02 
19.7201 9.58353 -1.6109 -1.90024 4.68526 -1.07539 -0.163958 3.83262 -0.877883 -1.42263 -0.0593576 0.342375 -0.313657 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143139 0 5.57714 33.2135 2.74732 0.847007 2.43351 4.50559 0 2065.99 1315.69 0.000197345 5.40733 5.43465 -0 0 1 3490 0.903539 0.020153 0.903539 0.02 
19.7301 9.63959 -1.53753 -1.97857 4.67997 -1.08619 -0.158846 3.91654 -0.793998 -1.55648 -0.0819273 0.342661 -0.263247 0 0 0 0 0 0 0 0 0 0 0 0 -0.0133655 0 5.60615 30.2708 2.78755 0.861372 1.9598 4.15371 0 2065.99 1315.69 0.000197345 5.4213 5.48135 -0 0 1 3501 0.901126 0.0225693 0.901126 0.02 
19.7402 9.63655 -1.54597 -1.97142 4.65845 -1.09903 -0.131427 3.94913 -0.80163 -1.62498 -0.0960291 0.354687 -0.215014 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138702 0 5.67446 35.3015 2.81855 0.870768 2.59146 4.36074 0 2065.99 1315.69 0.000197345 5.41625 5.52126 -0 0 1 3497 0.907838 0.0250251 0.907838 0.02 
19.7501 9.65627 -1.43094 -2.12969 4.66109 -1.09108 -0.146945 3.96492 -0.722679 -1.70103 -0.0947331 0.382811 -0.281722 0 0 0 0 0 0 0 0 0 0 0 0 -0.013944 0 5.75195 38.8767 2.80267 0.889469 0.79459 4.39612 0 2065.99 1315.69 0.000197345 5.42953 5.53292 -0 0 1 3500 0.906911 0.0141229 0.906911 0.02 
19.7601 9.67849 -1.37295 -2.18114 4.6752 -1.09902 -0.150796 3.93725 -0.694029 -1.67344 -0.0589548 0.420101 -0.356905 0 0 0 0 0 0 0 0 0 0 0 0 -0.0137894 0 5.76924 40.8947 2.78968 0.903956 0.160345 4.37261 0 2065.99 1315.69 0.000197345 5.46241 5.52237 -0 0 0 3503 0.908097 0.0106479 0.908097 0.02 
19.7702 9.62667 -1.31439 -2.17792 4.68133 -1.07916 -0.184451 3.92397 -0.626363 -1.6929 -0.103628 0.391129 -0.30057 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135147 0 5.72764 37.4175 2.79022 0.897992 0.963151 4.29754 0 2065.99 1315.69 0.000197345 5.42173 5.48529 -0 0 0 3501 0.90487 0.0162748 0.90487 0.02 
19.7801 9.62336 -1.29981 -2.20961 4.67856 -1.095 -0.186164 3.91316 -0.613016 -1.71529 -0.0933632 0.408212 -0.308154 0 0 0 0 0 0 0 0 0 0 0 0 -0.0135381 0 5.73016 40.2763 2.75926 0.896862 0.369855 4.1993 0 2065.99 1315.69 0.000197345 5.42874 5.45111 -0 0 0 3499 0.904522 0.010554 0.904522 0.02 
19.7901 9.55028 -1.23149 -2.19908 4.65938 -1.08192 -0.178409 3.87709 -0.525929 -1.75969 -0.111186 0.376364 -0.260987 0 0 0 0 0 0 0 0 0 0 0 0 -0.0139087 0 5.63639 41.3788 2.92215 0.967942 2.58899 4.07355 0 2065.99 1315.69 0.000197345 5.37143 5.403 -0 0 1 3497 0.902621 0.0214009 0.902621 0.02 
19.8002 9.5151 -1.14457 -2.23176 4.66021 -1.04118 -0.188929 3.85623 -0.504711 -1.74586 -0.126338 0.401322 -0.296965 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138375 0 5.5623 41.167 2.8828 0.986476 1.62454 3.95886 0 2065.99 1315.69 0.000197345 5.34688 5.37878 -0 0 1 3497 0.898027 0.0170643 0.898027 0.02 
19.8101 9.49842 -1.13758 -2.20514 4.63398 -1.02008 -0.187843 3.85252 -0.545274 -1.74513 -0.113086 0.427771 -0.27217 0 0 0 0 0 0 0 0 0 0 0 0 -0.0136448 0 5.55801 40.5936 2.85291 1.01388 0.532518 3.85297 0 2065.99 1315.69 0.000197345 5.35327 5.38865 -0 0 1 3503 0.897931 0.0132716 0.897931 0.02 
19.8201 9.47301 -1.10911 -2.22204 4.63445 -1.00705 -0.180274 3.83661 -0.565536 -1.7279 -0.123037 0.463482 -0.313869 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134986 0 5.54769 40.1588 2.81462 1.05507 0.436155 3.77822 0 2065.99 1315.69 0.000197345 5.36665 5.3608 -0 0 0 3508 0.893701 0.010891 0.893701 0.02 
19.8302 9.45047 -1.04871 -2.25571 4.63139 -0.95163 -0.209217 3.79504 -0.614536 -1.6807 -0.100967 0.517454 -0.365793 0 0 0 0 0 0 0 0 0 0 0 0 -0.0133002 0 5.53659 39.5685 2.78438 1.08099 0.218984 3.69074 0 2065.99 1315.69 0.000197345 5.36763 5.32527 -0 0 0 3510 0.894117 0.0104799 0.894117 0.02 
19.84 9.40574 -0.972201 -2.24925 4.63943 -0.946132 -0.20826 3.76421 -0.578728 -1.66412 -0.122902 0.552659 -0.376872 0 0 0 0 0 0 0 0 0 0 0 0 -0.013115 0 5.49486 39.0176 2.74963 1.11763 0.552664 3.62754 0 2065.99 1315.69 0.000197345 5.34247 5.28468 -0 0 1 3521 0.888483 0.0122459 0.888483 0.02 
19.8501 9.43156 -0.978735 -2.29155 4.67064 -0.91584 -0.256162 3.72289 -0.559551 -1.64597 -0.0869717 0.496655 -0.389423 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128776 0 5.45926 38.3113 2.70768 1.13349 0.764669 3.36881 0 2065.99 1315.69 0.000197345 5.35199 5.25911 -0 0 0 3533 0.889832 0.0121345 0.889832 0.02 
19.8602 9.3842 -0.973906 -2.24767 4.6627 -0.916545 -0.233653 3.66587 -0.514835 -1.6566 -0.0693597 0.457474 -0.357416 0 0 0 0 0 0 0 0 0 0 0 0 -0.0125451 0 5.38339 37.3221 2.65645 1.15464 1.06894 3.28662 0 2065.99 1315.69 0.000197345 5.34796 5.22667 -0 0 1 3532 0.890912 0.0127544 0.890912 0.02 
19.87 9.32764 -0.921988 -2.24742 4.64563 -0.931356 -0.246208 3.65468 -0.474292 -1.6895 -0.0976729 0.483659 -0.311703 0 0 0 0 0 0 0 0 0 0 0 0 -0.0124164 0 5.35204 36.939 2.61198 1.13493 1.86 3.19047 0 2065.99 1315.69 0.000197345 5.28665 5.20003 -0 0 1 3538 0.891416 0.0185364 0.891416 0.02 
19.8801 9.32465 -0.997654 -2.21811 4.64541 -0.948492 -0.247361 3.64663 -0.434971 -1.68743 -0.0924016 0.385808 -0.283326 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121675 0 5.33007 36.1986 2.56408 1.13077 2.29888 3.12306 0 2065.99 1315.69 0.000197345 5.27385 5.18766 -0 0 1 3535 0.890596 0.0174339 0.890596 0.02 
19.8902 9.31824 -1.01659 -2.22741 4.65283 -0.940095 -0.230472 3.64687 -0.492756 -1.69428 -0.106466 0.41626 -0.302663 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119681 0 5.31476 35.6056 2.53765 1.11755 0.34927 3.03504 0 2065.99 1315.69 0.000197345 5.23143 5.15992 -0 0 1 3537 0.889388 0.0115794 0.889388 0.02 
19.9 9.27654 -1.04935 -2.24047 4.5966 -0.963431 -0.186058 3.66091 -0.479647 -1.74071 -0.105972 0.393729 -0.313702 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118392 0 5.30629 35.2221 2.53666 1.03973 0.687795 2.95109 0 2065.99 1315.69 0.000197345 5.23246 5.16521 -0 0 1 3522 0.885338 0.0145442 0.885338 0.02 
19.9101 9.2891 -1.11652 -2.2157 4.59379 -0.952971 -0.156993 3.70495 -0.521268 -1.78315 -0.134644 0.357718 -0.275562 0 0 0 0 0 0 0 0 0 0 0 0 -0.011677 0 5.28942 34.7393 2.52982 0.909677 1.25714 2.86194 0 2065.99 1315.69 0.000197345 5.21631 5.17565 -0 0 1 3532 0.885287 0.0142788 0.885287 0.02 
19.9202 9.28372 -1.16331 -2.21661 4.5987 -0.965989 -0.159695 3.68267 -0.504003 -1.76251 -0.122644 0.306678 -0.294401 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115564 0 5.25625 34.3808 2.55322 1.05506 0.397835 3.0186 0 2065.99 1315.69 0.000197345 5.19885 5.15782 -0 0 1 3527 0.889338 0.010913 0.889338 0.02 
19.93 9.24498 -1.21655 -2.17397 4.57169 -0.998409 -0.125928 3.6646 -0.510968 -1.80093 -0.116313 0.292824 -0.24711 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112604 0 5.23117 33.5002 2.47123 1.04956 0.614403 3.04865 0 2065.99 1315.69 0.000197345 5.16269 5.12105 -0 0 0 3522 0.888515 0.00998215 0.888515 0.02 
19.9401 9.21975 -1.20205 -2.19747 4.57783 -0.982228 -0.135475 3.61657 -0.544199 -1.75623 -0.0996494 0.324376 -0.305769 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112249 0 5.16757 33.3943 2.49172 0.995353 1.4674 3.01998 0 2065.99 1315.69 0.000197345 5.12244 5.05159 -0 0 0 3515 0.888048 0.0139016 0.888048 0.02 
19.9502 9.18871 -1.25205 -2.13794 4.58453 -1.01507 -0.0814639 3.61058 -0.583291 -1.74848 -0.131399 0.346311 -0.307996 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111585 0 5.11747 33.1969 2.49446 0.977044 0.218441 2.96883 0 2065.99 1315.69 0.000197345 5.06218 4.99551 -0 0 0 3516 0.885145 0.00979277 0.885145 0.02 
