# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
22.56 41.3719 -5.30713 -0.0820027 2.12057 0.239662 -4.68906 -5.09054 -0.841511 -0.00858119 0.874081 0.0608574 -0.528645 -0.799086 -0.57142 -0.0871891 0.478674 0.122995 -0.289397 -0.553333 0.0505277 0.0232311 -0.134409 -0.0509471 -0.0340891 0.0709356 -3.94472 -0.0094635 0.902227 0.106756 -3.83693 -3.80906 
22.57 41.2752 -5.32555 -0.0844239 2.11545 0.240911 -4.68896 -5.04536 -0.833967 -0.00890164 0.869502 0.0576079 -0.520845 -0.77877 -0.59504 -0.0901629 0.485301 0.128567 -0.283611 -0.545601 0.048623 0.0238282 -0.131914 -0.0481087 -0.0433341 0.0647775 -3.94517 -0.00918756 0.892557 0.102845 -3.84117 -3.78577 
22.58 40.7657 -5.30531 -0.0703785 2.08842 0.218921 -4.655 -4.96876 -0.827231 -0.00899283 0.865233 0.0540673 -0.513327 -0.758353 -0.575651 -0.0734733 0.464762 0.110289 -0.25968 -0.508335 0.0364214 0.0224975 -0.121073 -0.0413395 -0.0413843 0.0577818 -3.93885 -0.0104099 0.879493 0.0959033 -3.84061 -3.75986 
22.59 40.562 -5.29474 -0.0590752 2.07761 0.196394 -4.62442 -4.93485 -0.820947 -0.00983951 0.860485 0.0511567 -0.504089 -0.73981 -0.563599 -0.051757 0.45735 0.0809267 -0.243239 -0.500061 0.0239385 0.0139731 -0.108608 -0.0252141 -0.0371781 0.0488781 -3.93414 -0.0114517 0.868381 0.0895246 -3.83991 -3.74385 
22.6 40.8435 -5.3083 -0.0441843 2.09254 0.183417 -4.61903 -4.94402 -0.8117 -0.00893791 0.855104 0.0458531 -0.492552 -0.72029 -0.584746 -0.0359239 0.480642 0.073813 -0.240804 -0.52882 0.014095 0.0140416 -0.102505 -0.0176226 -0.0474848 0.0371416 -3.92594 -0.0133641 0.8593 0.0813732 -3.83819 -3.73206 
22.61 39.4641 -5.18563 -0.0280833 2.01936 0.156274 -4.54621 -4.82113 -0.802506 -0.0091703 0.846919 0.0427578 -0.482515 -0.701236 -0.506911 -0.0169706 0.424497 0.0554503 -0.199188 -0.463127 0.0363854 0.0130941 -0.101268 -0.0151239 -0.0330868 0.0649102 -3.9126 -0.0150365 0.849216 0.0731899 -3.83142 -3.72168 
22.62 38.8079 -5.12986 -0.025045 1.98455 0.143149 -4.52049 -4.7708 -0.78842 -0.00852613 0.837968 0.0388456 -0.469667 -0.678486 -0.463357 -0.00888819 0.391759 0.0510886 -0.18794 -0.425843 0.0230991 0.00833751 -0.0864797 -0.0122765 -0.0340681 0.049485 -3.90118 -0.0159682 0.841304 0.0654917 -3.82882 -3.71596 
22.63 38.3673 -5.07944 -0.0185372 1.96118 0.11987 -4.47555 -4.72977 -0.774932 -0.00806243 0.833405 0.0344757 -0.459039 -0.664038 -0.452681 0.00448617 0.376761 0.0317621 -0.169001 -0.402469 0.0381081 -0.000558613 -0.0874808 -0.00326285 -0.0216343 0.0536044 -3.88993 -0.0144023 0.838493 0.0568946 -3.82587 -3.71687 
22.64 38.4202 -5.06416 -0.0214501 1.96398 0.111483 -4.45858 -4.72006 -0.761282 -0.0085248 0.82853 0.0305285 -0.448815 -0.650013 -0.464894 -0.00315653 0.381492 0.0383788 -0.163748 -0.39587 0.0419661 0.00474381 -0.0863684 -0.00727054 -0.0230663 0.0513336 -3.87995 -0.0145126 0.840329 0.0498461 -3.82295 -3.72551 
22.65 38.5865 -5.0568 -0.0323626 1.97281 0.103742 -4.43955 -4.70172 -0.745851 -0.0100464 0.825246 0.0268644 -0.438495 -0.641194 -0.4968 -0.00843004 0.393269 0.0414864 -0.159236 -0.381489 0.0569634 0.00156621 -0.0902132 -0.00771006 -0.023839 0.0573152 -3.87111 -0.0154523 0.844504 0.0431012 -3.81798 -3.73635 
22.66 38.4314 -5.02351 -0.0365151 1.96458 0.0956779 -4.42675 -4.70054 -0.737185 -0.0110973 0.825328 0.0232882 -0.432273 -0.639503 -0.485716 -0.00508298 0.384191 0.0388454 -0.153533 -0.372987 0.0612735 -0.00313984 -0.0960238 -0.00340368 -0.0270876 0.0621914 -3.86188 -0.0171949 0.851082 0.036948 -3.81386 -3.75024 
22.67 38.6405 -5.00383 -0.0371302 1.97567 0.089589 -4.42037 -4.71982 -0.731035 -0.0132561 0.830913 0.0218099 -0.429507 -0.645031 -0.478477 -0.00318403 0.380219 0.037113 -0.152931 -0.370218 0.0573627 -0.00119026 -0.0932253 -0.00316953 -0.0277838 0.059891 -3.85168 -0.0194998 0.857766 0.0338356 -3.81015 -3.76447 
22.68 39.1476 -5.00589 -0.0405981 2.00257 0.0843488 -4.42793 -4.75382 -0.729735 -0.0156174 0.839317 0.0210545 -0.431989 -0.655399 -0.498575 -0.00320218 0.401298 0.039548 -0.155369 -0.394311 0.0657744 -0.00139064 -0.102677 -0.00659429 -0.0311126 0.0721444 -3.84336 -0.0203879 0.864634 0.0303407 -3.80946 -3.77625 
22.69 39.631 -5.00672 -0.0415155 2.02822 0.0798673 -4.43512 -4.79117 -0.736036 -0.0184047 0.851746 0.0211422 -0.438693 -0.673784 -0.498553 -0.00357421 0.404955 0.0422778 -0.153201 -0.398602 0.0621362 2.94421e-05 -0.0993915 -0.0109675 -0.0366042 0.0671827 -3.83427 -0.019566 0.870908 0.0274148 -3.80662 -3.78597 
22.7 40.0434 -5.01064 -0.0405139 2.05009 0.0741195 -4.45089 -4.82846 -0.741134 -0.0211066 0.860611 0.0221272 -0.444802 -0.687698 -0.507189 -0.00510003 0.426379 0.0443233 -0.159283 -0.43364 0.0592239 0.00271027 -0.111057 -0.0165554 -0.0463427 0.0836948 -3.82155 -0.0170176 0.874161 0.0242243 -3.80047 -3.79081 
22.71 40.636 -5.03015 -0.0465711 2.08154 0.0755438 -4.46075 -4.87548 -0.746898 -0.0224496 0.867911 0.0224283 -0.451256 -0.701019 -0.540367 -0.0158252 0.455215 0.0525141 -0.164254 -0.466697 0.0677268 0.00588341 -0.119586 -0.0210146 -0.0537582 0.0839353 -3.81061 -0.0141796 0.877995 0.0216161 -3.79149 -3.7917 
22.72 41.32 -5.05608 -0.0531437 2.11782 0.0756889 -4.46376 -4.92829 -0.752252 -0.0221828 0.876149 0.0224489 -0.456663 -0.716769 -0.583008 -0.0406806 0.493144 0.0710918 -0.183565 -0.511042 0.0801035 0.0197129 -0.132468 -0.03588 -0.0442083 0.0934522 -3.80092 -0.00999328 0.880997 0.0180281 -3.77932 -3.79393 
22.73 41.6498 -5.05595 -0.0515407 2.13532 0.0697323 -4.46427 -4.97024 -0.761288 -0.0224048 0.886581 0.0224419 -0.4624 -0.738435 -0.582839 -0.0487205 0.503556 0.078606 -0.192106 -0.535062 0.0733932 0.0264183 -0.136771 -0.0447175 -0.0478373 0.0947812 -3.78522 -0.00683382 0.88195 0.0134019 -3.76192 -3.79152 
22.74 42.0588 -5.05823 -0.0438301 2.15702 0.0661864 -4.46194 -5.01928 -0.770831 -0.0202359 0.89816 0.0223035 -0.465519 -0.76261 -0.5949 -0.0540637 0.514702 0.0847815 -0.199194 -0.560394 0.0737811 0.0344881 -0.13385 -0.0501888 -0.056679 0.0865339 -3.76628 -0.00401863 0.878003 0.00929008 -3.74055 -3.78281 
22.75 42.708 -5.07857 -0.0239823 2.19146 0.0560491 -4.44855 -5.08946 -0.777786 -0.0175729 0.904776 0.0222169 -0.467271 -0.78682 -0.619043 -0.0457139 0.550182 0.0801515 -0.198738 -0.618152 0.0623142 0.0410335 -0.135659 -0.0511206 -0.0652225 0.0859495 -3.74405 -0.00172901 0.87216 0.00480125 -3.71732 -3.77044 
22.76 43.4259 -5.10683 -0.0185807 2.22954 0.0615891 -4.45628 -5.17766 -0.778479 -0.0126561 0.904823 0.0211594 -0.468962 -0.799586 -0.665217 -0.0471766 0.608479 0.0865691 -0.227157 -0.712881 0.0605434 0.0404315 -0.151319 -0.0464533 -0.0644023 0.0920791 -3.72368 0.000820566 0.867559 0.000313956 -3.69576 -3.75727 
22.77 43.6206 -5.10544 -0.00800286 2.23987 0.0540894 -4.4387 -5.21741 -0.773779 -0.00865396 0.897994 0.0200263 -0.470954 -0.80002 -0.676617 -0.0394416 0.631376 0.0843256 -0.227949 -0.767905 0.0479326 0.0377073 -0.152305 -0.0453603 -0.0690233 0.0948956 -3.70298 0.00238541 0.862805 -0.00490225 -3.67078 -3.74438 
22.78 44.1886 -5.10922 -0.0120959 2.27 0.0671922 -4.41793 -5.28023 -0.769065 -0.00481105 0.893555 0.018651 -0.473011 -0.798622 -0.696301 -0.0566939 0.674649 0.108127 -0.233321 -0.841038 0.0392266 0.0482022 -0.15822 -0.0534355 -0.0677077 0.0929917 -3.68308 0.00120687 0.86002 -0.0061499 -3.64389 -3.73357 
22.79 44.3761 -5.09442 -0.00758776 2.27996 0.0616709 -4.40812 -5.30334 -0.764936 -0.00202935 0.88746 0.0164887 -0.473363 -0.793979 -0.69386 -0.0528232 0.692147 0.108867 -0.243286 -0.876216 0.0238222 0.050371 -0.154338 -0.0574935 -0.0775687 0.0864864 -3.65945 -0.00310627 0.854686 -0.00619083 -3.6139 -3.71963 
22.8 44.3448 -5.07898 -0.00591848 2.27829 0.0613393 -4.39971 -5.30609 -0.766497 -0.000598004 0.887561 0.0158685 -0.476975 -0.793527 -0.690823 -0.0415607 0.695666 0.10485 -0.246159 -0.902704 0.0158369 0.0446149 -0.156904 -0.0556159 -0.0890691 0.0986855 -3.63749 -0.00837465 0.851969 -0.00376289 -3.58751 -3.70854 
22.81 44.1177 -5.05847 -0.0101226 2.26624 0.065648 -4.39063 -5.29677 -0.771001 0.00062752 0.888076 0.0153771 -0.482937 -0.793601 -0.673611 -0.0400711 0.678074 0.106544 -0.251336 -0.896142 0.00210931 0.0415482 -0.148668 -0.0558195 -0.0932826 0.090894 -3.61597 -0.0122271 0.84876 -0.000453689 -3.56308 -3.69792 
22.82 44.1441 -5.06239 -0.00837849 2.26764 0.0634416 -4.38669 -5.3124 -0.774613 0.00241895 0.889524 0.0150144 -0.48637 -0.797435 -0.674326 -0.0377375 0.671877 0.105009 -0.253103 -0.911434 -0.0139585 0.0429941 -0.142551 -0.0602034 -0.107608 0.0913948 -3.59949 -0.016054 0.848793 0.00362123 -3.53961 -3.69492 
22.83 44.4543 -5.09087 -0.00697683 2.2841 0.0676118 -4.39749 -5.34522 -0.783029 0.0061813 0.894176 0.0147865 -0.491934 -0.805476 -0.691664 -0.0322356 0.6762 0.102923 -0.270158 -0.922126 -0.0203093 0.0392303 -0.139628 -0.058293 -0.112947 0.0782215 -3.59587 -0.0201529 0.853352 0.00819527 -3.52245 -3.69584 
22.84 44.7573 -5.12039 0.00320837 2.30018 0.0639608 -4.4145 -5.38663 -0.79995 0.0092276 0.903803 0.0136236 -0.501641 -0.822986 -0.689021 -0.017455 0.67061 0.0943486 -0.286593 -0.944127 -0.0317769 0.0349363 -0.134847 -0.0554894 -0.116399 0.0797637 -3.59965 -0.0235005 0.860612 0.011478 -3.50987 -3.69928 
22.85 46.1684 -5.24198 0.0118568 2.37504 0.0551926 -4.47648 -5.49736 -0.818663 0.011206 0.915169 0.0125914 -0.512067 -0.846244 -0.78336 0.00892296 0.737089 0.0683293 -0.308019 -1.02231 -0.0331739 0.018431 -0.143247 -0.0405493 -0.153574 0.0722651 -3.60678 -0.0267032 0.866024 0.0148212 -3.50282 -3.70107 
22.86 47.128 -5.33511 0.028322 2.42594 0.0493095 -4.54647 -5.59352 -0.830945 0.0120965 0.918378 0.0129218 -0.52187 -0.862295 -0.863205 0.0379369 0.795353 0.0520305 -0.358767 -1.09751 -0.0285892 0.00837357 -0.156007 -0.0371215 -0.168049 0.0658368 -3.61237 -0.0300851 0.86822 0.0214787 -3.49779 -3.69955 
22.87 48.8177 -5.46274 0.0584297 2.51559 0.0344426 -4.6235 -5.71452 -0.832235 0.0108692 0.913738 0.0163421 -0.527582 -0.865504 -1.00422 0.0919742 0.915554 0.019388 -0.422048 -1.24047 -0.000854387 -0.0105034 -0.18758 -0.0284358 -0.173107 0.0946875 -3.62544 -0.0339102 0.873874 0.0271482 -3.50076 -3.70323 
22.88 50.2911 -5.57908 0.0885439 2.59375 0.036404 -4.76192 -5.84117 -0.828255 0.0106007 0.906898 0.0196387 -0.527941 -0.859747 -1.09234 0.123949 0.989264 0.0106813 -0.56024 -1.35273 -0.0196014 -0.00602919 -0.182142 -0.0287928 -0.166061 0.0796024 -3.63888 -0.0399763 0.879734 0.0348767 -3.50768 -3.7083 
22.89 50.3096 -5.60236 0.088858 2.59473 0.0358296 -4.80921 -5.86947 -0.825082 0.00830237 0.901564 0.0222174 -0.530001 -0.855955 -1.11494 0.139046 1.00337 -0.00733285 -0.583343 -1.37804 -0.00755977 -0.0109018 -0.196471 -0.0206156 -0.172971 0.0793127 -3.65478 -0.0475882 0.886276 0.0415607 -3.52289 -3.71478 
22.9 50.2288 -5.62516 0.0872686 2.59045 0.041547 -4.85985 -5.88521 -0.825495 0.00660661 0.898434 0.0265975 -0.53294 -0.852086 -1.12744 0.140157 1.00483 -0.01045 -0.602929 -1.39402 -0.00586803 -0.00598962 -0.20044 -0.0221089 -0.185961 0.0733094 -3.66636 -0.053505 0.887626 0.0475084 -3.53802 -3.71241 
22.91 50.3526 -5.65317 0.0714925 2.59702 0.0563758 -4.905 -5.90869 -0.827667 0.0050762 0.898704 0.0320023 -0.537527 -0.848879 -1.13874 0.135411 1.00708 -0.00826474 -0.60915 -1.38727 -0.0118272 -0.00817163 -0.195757 -0.0204315 -0.206358 0.0370023 -3.67494 -0.0608228 0.88699 0.0530697 -3.55196 -3.70955 
22.92 50.3398 -5.68306 0.0695502 2.59634 0.0656846 -4.94305 -5.9242 -0.832287 0.0050563 0.899977 0.0363517 -0.542696 -0.847651 -1.15497 0.141272 1.00968 -0.00938104 -0.63772 -1.38399 -0.022365 -0.00918523 -0.193646 -0.0176747 -0.203742 0.0155185 -3.67343 -0.0675925 0.880324 0.0563887 -3.5589 -3.70808 
22.93 49.8647 -5.67943 0.0580715 2.57113 0.0800093 -4.95249 -5.88018 -0.830278 0.00526451 0.897402 0.0380361 -0.543696 -0.83729 -1.1561 0.137682 0.990209 -0.00990988 -0.628698 -1.3404 -0.0343333 -0.00847916 -0.184457 -0.0083721 -0.228037 -0.00319859 -3.65871 -0.0763962 0.867976 0.0602551 -3.55206 -3.69929 
22.94 49.2802 -5.62443 0.0473475 2.54012 0.0799663 -4.93571 -5.839 -0.820527 0.005396 0.891407 0.0387406 -0.53916 -0.821115 -1.11749 0.137246 0.968948 -0.0149063 -0.614857 -1.30261 -0.0405108 -0.0108101 -0.1772 -0.0064045 -0.241338 -0.0202407 -3.6459 -0.0844844 0.856966 0.0625365 -3.54035 -3.69503 
22.95 48.4044 -5.58188 0.0387898 2.49366 0.0845534 -4.90592 -5.76409 -0.807267 0.00473109 0.885777 0.0397531 -0.531449 -0.807459 -1.08829 0.135836 0.916819 -0.0118782 -0.591923 -1.2243 -0.0409964 -0.0117934 -0.160787 -0.00893204 -0.251531 -0.0306972 -3.64532 -0.0899841 0.85185 0.0656105 -3.53102 -3.70164 
22.96 47.9347 -5.57321 0.0165746 2.46874 0.113339 -4.87888 -5.68993 -0.796368 0.00289952 0.880448 0.0408247 -0.523986 -0.795731 -1.08017 0.115833 0.88547 0.0100503 -0.586088 -1.13368 -0.044605 -0.00798945 -0.147513 -0.00598276 -0.239817 -0.044115 -3.65206 -0.094168 0.85034 0.068447 -3.52898 -3.71641 
22.97 44.9149 -5.38062 -0.00036966 2.30854 0.0963929 -4.7307 -5.35577 -0.784715 0.00138211 0.875472 0.0422725 -0.515913 -0.786529 -0.939522 0.105011 0.731202 -0.0109675 -0.521987 -0.840122 0.00280908 -0.0121016 -0.145229 -0.0067679 -0.162122 -0.00182794 -3.65919 -0.0946616 0.847092 0.0718559 -3.53068 -3.72729 
22.98 43.9914 -5.31951 -0.014622 2.25954 0.112089 -4.67664 -5.29378 -0.77195 -0.00015528 0.869015 0.0440061 -0.508529 -0.779759 -0.887954 0.0906394 0.682295 -0.00294171 -0.483243 -0.760245 0.0112503 -0.0111641 -0.138291 -0.00501911 -0.146478 -0.0107298 -3.67085 -0.0939421 0.846524 0.0760434 -3.53839 -3.74305 
22.99 43.9557 -5.32822 -0.0231186 2.25765 0.113802 -4.63149 -5.28969 -0.759497 -0.000376053 0.861026 0.0437849 -0.497431 -0.766219 -0.897295 0.0906325 0.690563 -0.00651878 -0.451137 -0.754033 0.0144376 -0.0191783 -0.138315 -0.0025179 -0.139087 -0.0120178 -3.68586 -0.0941968 0.844377 0.0790537 -3.54384 -3.75742 
23 42.9877 -5.26736 -0.0282918 2.2063 0.116282 -4.57551 -5.2292 -0.746887 -0.000474955 0.851904 0.0436798 -0.488529 -0.755227 -0.834571 0.0869679 0.639993 -0.00664345 -0.40747 -0.687642 0.0120495 -0.0197763 -0.127423 -0.00218468 -0.13103 -0.017919 -3.69795 -0.0950084 0.841822 0.0814306 -3.54848 -3.76841 
23.01 42.3069 -5.22004 -0.0290845 2.17018 0.122564 -4.53904 -5.17235 -0.736419 0.00088609 0.845378 0.0426794 -0.483955 -0.746036 -0.782913 0.0855923 0.606549 -0.00180848 -0.373208 -0.648409 0.00700892 -0.0200706 -0.123231 -0.000170633 -0.128399 4.15108e-05 -3.70772 -0.0954923 0.841485 0.081864 -3.55348 -3.77795 
23.02 41.5194 -5.16445 -0.032581 2.1284 0.125133 -4.4861 -5.12355 -0.721802 0.00282403 0.835324 0.0432671 -0.476038 -0.734029 -0.724763 0.0878265 0.56738 -0.00765052 -0.337302 -0.601813 -0.0107289 -0.0268409 -0.111739 0.00948112 -0.118795 -0.00721888 -3.70715 -0.0963907 0.837433 0.0800356 -3.55397 -3.78049 
23.03 40.6345 -5.09227 -0.0393843 2.08146 0.119044 -4.40513 -5.06061 -0.708811 0.00554613 0.827155 0.0419423 -0.468402 -0.721756 -0.663141 0.0754588 0.524609 -0.00335237 -0.286817 -0.553101 -0.0147975 -0.0233016 -0.106613 0.00386227 -0.0938045 -0.00492795 -3.70552 -0.0970876 0.836305 0.0765919 -3.55611 -3.78083 
23.04 40.3424 -5.06506 -0.0363925 2.06596 0.106143 -4.37424 -5.03461 -0.695665 0.00826952 0.81901 0.0397212 -0.461705 -0.71242 -0.631683 0.0724566 0.506464 -0.00209833 -0.261596 -0.532385 -0.0391081 -0.0202563 -0.0944444 -0.00210245 -0.0937565 -0.0111372 -3.69861 -0.0968623 0.834928 0.0706229 -3.55719 -3.77867 
23.05 40.1391 -5.03969 -0.0486968 2.05517 0.0952071 -4.36899 -5.01583 -0.686794 0.0098447 0.813407 0.0375619 -0.458684 -0.706487 -0.613247 0.0632259 0.496156 -0.00127945 -0.250469 -0.519715 -0.0508374 -0.0247925 -0.0903568 -0.00440781 -0.101112 -0.0162434 -3.68881 -0.096975 0.835967 0.0633324 -3.55873 -3.77338 
23.06 39.9656 -5.01157 -0.0568325 2.04597 0.0942979 -4.35012 -4.98878 -0.67994 0.0106704 0.809011 0.0360059 -0.457301 -0.702857 -0.618087 0.045607 0.492542 0.0101604 -0.239136 -0.51223 -0.0343842 -0.0177292 -0.093285 -0.0102519 -0.0908019 -0.00360598 -3.67916 -0.0953807 0.837702 0.0583835 -3.56288 -3.77009 
23.07 39.7354 -4.97232 -0.0597779 2.03375 0.0888268 -4.34767 -4.97731 -0.674803 0.0113623 0.808982 0.0352852 -0.459191 -0.704862 -0.59203 0.0365585 0.469151 0.00986927 -0.232798 -0.498872 -0.0361748 -0.0126697 -0.0862384 -0.0107908 -0.0865004 -0.00196206 -3.66931 -0.095029 0.84186 0.0544631 -3.56918 -3.77161 
23.08 39.8386 -4.97498 -0.0928122 2.03923 0.094088 -4.3724 -5.00436 -0.66831 0.0112056 0.806442 0.0356327 -0.461066 -0.70617 -0.591768 0.017816 0.473506 0.0164446 -0.236987 -0.537639 -0.059003 -0.0255489 -0.0835252 -0.0105557 -0.097304 0.00998401 -3.6559 -0.096285 0.842807 0.0525664 -3.57704 -3.77053 
23.09 39.8131 -4.967 -0.108382 2.03788 0.100625 -4.39 -5.01726 -0.657686 0.0110145 0.800344 0.0364046 -0.461313 -0.7045 -0.621072 0.0056741 0.484977 0.0267332 -0.262883 -0.56115 -0.0430769 -0.0283168 -0.0900374 -0.0125017 -0.0835197 0.0202918 -3.64517 -0.0967541 0.842595 0.0499888 -3.58229 -3.7719 
23.1 39.4516 -4.92745 -0.119098 2.0187 0.106641 -4.39055 -5.00737 -0.65626 0.00959168 0.798403 0.0385131 -0.463639 -0.706504 -0.607782 0.000271777 0.473705 0.0331508 -0.272763 -0.559511 -0.034107 -0.0309153 -0.0948273 -0.0120373 -0.0726266 0.0275964 -3.6293 -0.0980459 0.841418 0.0470149 -3.58153 -3.76896 
23.11 39.2075 -4.87243 -0.122201 2.00575 0.120599 -4.38043 -4.98779 -0.651949 0.00833326 0.795947 0.0421452 -0.465042 -0.706115 -0.577275 -0.00563316 0.462322 0.0411914 -0.276727 -0.547033 -0.0328493 -0.0258543 -0.0922651 -0.0103288 -0.0638716 0.0307247 -3.61036 -0.0990469 0.839747 0.0475914 -3.57479 -3.76537 
23.12 38.1563 -4.75854 -0.145728 1.94998 0.138626 -4.33597 -4.93124 -0.645018 0.00811898 0.790946 0.044422 -0.463017 -0.698999 -0.503643 -0.0193777 0.411609 0.0545393 -0.252214 -0.512447 -0.0195486 -0.0356127 -0.094239 -0.0084809 -0.0543996 0.0427076 -3.59033 -0.0988569 0.841667 0.0481457 -3.56634 -3.7625 
23.13 37.9764 -4.71284 -0.152218 1.94044 0.152814 -4.32131 -4.92424 -0.634091 0.00538335 0.782276 0.0478276 -0.45716 -0.688598 -0.490033 -0.0170763 0.407033 0.0583216 -0.24364 -0.514056 -0.0110606 -0.0409921 -0.0967828 -0.00483965 -0.0582984 0.0465621 -3.57766 -0.0995328 0.847909 0.0515046 -3.56221 -3.76814 
23.14 37.7739 -4.66956 -0.157526 1.92969 0.166761 -4.30056 -4.91167 -0.622424 0.00451921 0.773476 0.050946 -0.449678 -0.678517 -0.480639 -0.0217787 0.402274 0.0658578 -0.23969 -0.509161 -0.00106484 -0.0403505 -0.102358 -0.00424927 -0.0517259 0.0511544 -3.56543 -0.0999156 0.856302 0.0542062 -3.55947 -3.77514 
23.15 37.4211 -4.61868 -0.154083 1.91098 0.176078 -4.27854 -4.88391 -0.61381 0.00426623 0.767272 0.0541096 -0.443586 -0.668113 -0.445213 -0.0175253 0.379148 0.0721013 -0.227162 -0.494475 -0.0101763 -0.0419739 -0.0969529 -0.00715152 -0.0507047 0.0549178 -3.54949 -0.0988501 0.861513 0.0570181 -3.55709 -3.77624 
23.16 37.1654 -4.57694 -0.15626 1.89741 0.184982 -4.27177 -4.86798 -0.607252 0.00504354 0.761502 0.0554794 -0.438295 -0.65857 -0.418991 -0.0211234 0.363576 0.0790468 -0.223837 -0.48068 -0.0182589 -0.0436809 -0.0917161 -0.0079031 -0.0548425 0.0433653 -3.53244 -0.0964993 0.864051 0.0583587 -3.5548 -3.77209 
23.17 36.9335 -4.53461 -0.154429 1.88511 0.19325 -4.25983 -4.84644 -0.598057 0.00622565 0.754932 0.0555062 -0.431888 -0.645023 -0.406016 -0.0235381 0.359818 0.0876499 -0.215958 -0.480382 -0.0166297 -0.0440016 -0.0943345 -0.00853421 -0.0596814 0.042907 -3.51391 -0.0931149 0.864696 0.0586285 -3.5523 -3.76395 
23.18 36.5916 -4.48784 -0.148079 1.86697 0.192655 -4.2422 -4.81045 -0.589416 0.00786034 0.747811 0.0549867 -0.424925 -0.631825 -0.387943 -0.0260501 0.34595 0.0865936 -0.210985 -0.461822 -0.0169843 -0.0420754 -0.0910855 -0.0059863 -0.0574792 0.0369276 -3.4935 -0.0878137 0.864296 0.0570606 -3.54881 -3.75373 
23.19 36.3028 -4.43531 -0.135273 1.85165 0.191804 -4.22088 -4.76858 -0.580766 0.0103637 0.742006 0.0537899 -0.418651 -0.617838 -0.361629 -0.0231656 0.32726 0.0839857 -0.199194 -0.436654 -0.0208589 -0.0402083 -0.0804468 -0.000977333 -0.0598781 0.0244594 -3.47206 -0.0822632 0.862834 0.0550055 -3.54315 -3.73855 
23.2 35.9649 -4.39195 -0.119381 1.83373 0.186092 -4.19854 -4.71767 -0.572532 0.0138892 0.735416 0.0521082 -0.411872 -0.605779 -0.349187 -0.0248743 0.311849 0.0816319 -0.193809 -0.399072 -0.0169882 -0.0315169 -0.0745802 -0.00178908 -0.0555121 0.0119416 -3.45324 -0.0768786 0.861042 0.0541413 -3.53735 -3.72476 
23.21 35.4191 -4.32623 -0.0916024 1.80477 0.175149 -4.15509 -4.65622 -0.5652 0.0175406 0.729642 0.0498819 -0.406017 -0.595582 -0.322333 -0.0106525 0.283617 0.0704408 -0.173234 -0.358001 -0.00245238 -0.0279485 -0.0694062 0.000971301 -0.0461969 0.013442 -3.43624 -0.070542 0.860918 0.0538545 -3.52965 -3.71608 
23.22 35.0482 -4.2796 -0.0719374 1.78509 0.162109 -4.11844 -4.61941 -0.558503 0.0205513 0.726005 0.0476039 -0.400114 -0.588059 -0.304613 -0.00268597 0.262227 0.06058 -0.157401 -0.331659 0.00580159 -0.0266404 -0.0664181 0.000134991 -0.0398256 0.012679 -3.42228 -0.0631623 0.86328 0.0537903 -3.5211 -3.71237 
23.23 34.9265 -4.25583 -0.0562822 1.77864 0.159345 -4.10228 -4.61063 -0.551589 0.0231243 0.720634 0.0461553 -0.392342 -0.579505 -0.299884 0.00116321 0.257323 0.0588818 -0.158474 -0.328656 0.00961428 -0.0251106 -0.0662399 -0.0020108 -0.0371799 0.0118672 -3.41397 -0.0554591 0.866919 0.0563186 -3.51429 -3.71434 
23.24 35.0153 -4.24637 -0.0452363 1.78335 0.162339 -4.10391 -4.62065 -0.546093 0.0264512 0.717744 0.0452514 -0.38747 -0.577222 -0.307898 0.0005846 0.256961 0.0588748 -0.170812 -0.328029 0.0145671 -0.0258027 -0.0633764 -0.00119304 -0.0344244 0.00403977 -3.40695 -0.0464693 0.872021 0.0594054 -3.51121 -3.71943 
23.25 34.9291 -4.24283 -0.0330205 1.77877 0.158306 -4.10305 -4.60154 -0.543166 0.0300842 0.714896 0.0426032 -0.382618 -0.575513 -0.311983 -0.0053005 0.251194 0.054515 -0.180238 -0.313061 0.014362 -0.0214999 -0.062906 0.00131917 -0.0300956 0.0102252 -3.40204 -0.0363044 0.87559 0.059869 -3.51009 -3.7232 
23.26 35.0981 -4.2425 -0.0197317 1.78774 0.150053 -4.11343 -4.61014 -0.543496 0.0339312 0.713956 0.0385162 -0.380861 -0.576353 -0.321748 -0.0133976 0.25617 0.0587728 -0.192237 -0.327195 0.0220404 -0.0147174 -0.0647522 -0.00504548 -0.0274268 0.0230093 -3.39929 -0.0255479 0.882367 0.0578098 -3.51291 -3.7296 
23.27 35.0608 -4.23322 0.00182808 1.78576 0.140886 -4.11593 -4.61083 -0.542522 0.03807 0.711015 0.0340849 -0.38102 -0.574685 -0.318263 -0.00893169 0.25039 0.0522596 -0.189746 -0.319351 0.0224671 -0.0139102 -0.064528 -0.00170542 -0.0277875 0.0199026 -3.3949 -0.0134001 0.888882 0.0562468 -3.51738 -3.7367 
23.28 34.9555 -4.21192 0.0289222 1.78018 0.125976 -4.11805 -4.60273 -0.541945 0.0443667 0.709214 0.0272447 -0.380772 -0.570358 -0.30234 -0.00104681 0.240495 0.0504511 -0.192307 -0.329433 0.0213152 -0.0167127 -0.0650103 -0.00392783 -0.0240173 0.0392681 -3.38895 0.002315 0.895477 0.0522082 -3.52095 -3.74221 
