# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
30.49 33.0933 8.31138 -10.8768 11.3348 1.12019 -3.56208 1.15232 0.753755 -1.09494 -0.301406 -0.248608 0.398139 0.218547 -0.0898089 -0.0820557 25.6046 8.20457 -10.1115 -6.07191 -1.51852 3.49358 0 0 0 -0.000570993 0.000477289 21.3596 66.897 4.66578 1.94382 0.145531 0.25786 0.0625 59775 32497.7 3.91301e-05 73.3723 0.959514 72.3343 0.9375 0 2406 0.0346302 0.0120979 0.25786 
30.5 33.1575 8.59861 -10.7715 11.3573 1.16472 -3.58294 1.17585 0.794131 -1.09804 -0.295574 -0.249704 0.382855 0.225294 -0.0871798 -0.072087 25.5758 8.41922 -9.99022 -6.03098 -1.52976 3.5169 0 0 0 -0.000571601 0.000477042 22.2411 66.9683 4.46777 1.95404 0.00424651 0.317968 0.0625 59775 32497.7 3.91301e-05 73.7102 0.991746 72.5149 0.9375 0 2407 0.0210634 0.00167879 0.317968 
30.51 33.2693 8.84334 -10.7156 11.3907 1.23711 -3.62341 1.21729 0.698462 -1.08649 -0.24729 -0.227689 0.383128 0.268417 -0.0872001 -0.0673187 25.5386 8.65719 -9.86482 -6.00497 -1.52173 3.47597 0 0 0 -0.00056835 0.000476291 21.4369 66.5873 4.21614 1.96561 0.0116193 0.400959 0.0664062 59775 32497.7 3.91301e-05 74.0682 1.01427 72.7285 0.941176 0 2408 0.0246771 0.00255184 0.400959 
30.52 33.2516 9.11902 -10.6551 11.3715 1.23265 -3.61161 1.31106 0.771195 -1.23492 -0.305607 -0.238568 0.464568 0.277648 -0.0653309 -0.0989311 25.4724 8.90717 -9.70566 -5.9727 -1.55342 3.43255 0 0 0 -0.000569208 0.00048711 20.6732 66.6879 4.34738 1.97682 0.0246427 0.429952 0.0742188 59775 32497.7 3.91301e-05 74.4911 1.08369 72.9645 0.894737 0 2407 0.0248252 0.00304868 0.225928 
30.53 33.3492 9.5288 -10.7444 11.4051 1.28172 -3.67085 1.42549 0.848499 -1.40652 -0.312576 -0.212068 0.425089 0.310647 -0.0253845 -0.178728 25.371 9.17366 -9.51583 -5.91484 -1.563 3.42374 0 0 0 -0.000569213 0.000488731 21.1308 66.6884 4.47301 2.13105 0.00502752 0.491275 0.078125 59775 32497.7 3.91301e-05 74.935 1.16436 73.2051 0.8 0 2405 0.0609548 0.00262421 0.292271 
30.54 33.2078 9.83508 -10.5954 11.4095 1.3421 -3.72218 1.36941 0.794442 -1.34576 -0.344719 -0.190389 0.421857 0.291968 -0.0359239 -0.15604 25.2584 9.43794 -9.30766 -5.85974 -1.54902 3.35839 0 0 0 -0.000532726 0.000477093 19.1847 62.4137 4.53316 2.18615 0.00578479 1.12722 0.0820312 59775 32497.7 3.91301e-05 75.2207 1.09978 73.4664 0.714286 0 2404 0.195171 0.00293488 0.679225 
30.55 33.1278 10.1443 -10.5218 11.3982 1.37407 -3.72799 1.41976 0.794837 -1.35254 -0.416615 -0.171346 0.343469 0.303508 0.00326786 -0.225446 25.1545 9.68934 -9.11589 -5.80297 -1.54258 3.33117 0 0 0 -0.000508843 0.000500067 18.947 59.6155 4.69335 2.20227 0.0169002 2.30984 0.0859375 59775 32497.7 3.91301e-05 75.5481 1.14289 73.7474 0.727273 2 2401 0.298614 0.00399062 1.08783 
30.56 32.902 10.281 -10.2845 11.4003 1.42091 -3.79224 1.27455 0.727116 -1.18547 -0.428743 -0.171611 0.31431 0.250091 -0.000208447 -0.179994 25.061 9.90355 -8.95158 -5.78012 -1.59897 3.33052 0 0 0 -0.000469051 0.000465908 20.0575 54.9536 4.54114 2.06237 0.0109631 2.69341 0.0742188 59775 32497.7 3.91301e-05 75.8401 1.0393 74.0582 0.736842 11 2394 0.30153 0.00530633 1.11106 
30.57 32.7554 10.3391 -10.0776 11.3463 1.38746 -3.82507 1.26231 0.799912 -1.14714 -0.484895 -0.268346 0.382387 0.225011 0.0226758 -0.166576 24.9843 10.0469 -8.79316 -5.72761 -1.62682 3.3054 0 0 0 -0.000438387 0.000393977 18.574 51.361 4.25842 1.89872 0.010918 2.06124 0.0820312 59775 32497.7 3.91301e-05 76.2017 1.05846 74.3924 0.809524 0 2384 0.260897 0.00372289 1.35693 
30.58 32.6121 10.2603 -9.7755 11.3196 1.37342 -3.82968 1.19426 0.756186 -1.03362 -0.469098 -0.315847 0.412972 0.218379 -0.0167818 -0.115795 24.9248 10.1156 -8.64592 -5.73236 -1.66912 3.32074 0 0 0 -0.000448523 0.000310382 16.7774 48.1068 3.86587 1.84286 0.009332 3.38267 0.0859375 59775 32497.7 3.91301e-05 76.5131 0.994987 74.7393 0.818182 0 2386 0.410197 0.00402256 1.39647 
30.59 32.4906 10.1188 -9.50924 11.3253 1.39665 -3.86512 1.10692 0.683642 -0.938439 -0.435221 -0.364204 0.441963 0.195033 -0.0953735 -0.072513 24.8716 10.1081 -8.49624 -5.75303 -1.70537 3.3486 0 0 0 -0.000519272 0.000278202 15.1944 43.7854 3.87414 1.88274 0.0426699 2.85425 0.0898438 59775 32497.7 3.91301e-05 76.7971 0.930762 75.0852 0.782609 6 2388 0.290719 0.00605229 1.32825 
30.6 32.3923 10.0057 -9.28267 11.368 1.39585 -3.92455 0.965646 0.650848 -0.804759 -0.379962 -0.368965 0.448857 0.160121 -0.0954903 -0.0426195 24.8133 10.045 -8.33859 -5.74957 -1.71708 3.33637 0 0 0 -0.000578899 0.000287985 14.3324 41.6817 3.75442 1.93003 0.00940732 2.82847 0.0859375 59775 32497.7 3.91301e-05 77.1454 0.836434 75.4228 0.727273 4 2399 0.34875 0.00342374 1.27215 
30.61 32.3222 9.86794 -9.17359 11.3966 1.36623 -3.96527 0.931206 0.701294 -0.82308 -0.319829 -0.313549 0.394947 0.15296 -0.0378943 -0.102941 24.7511 9.91948 -8.18158 -5.8119 -1.80552 3.40139 0 0 0 -0.000613308 0.000348334 15.4746 39.8817 3.57704 1.96448 0.00603041 1.70116 0.078125 59775 32497.7 3.91301e-05 77.5126 0.817035 75.7553 0.8 22 2400 0.155366 0.00221581 0.767393 
30.62 32.3952 9.59193 -9.09201 11.4371 1.3596 -4.03797 1.02117 0.637362 -0.82785 -0.249833 -0.289644 0.36979 0.20556 -0.02011 -0.13692 24.68 9.72367 -8.01616 -5.8683 -1.83904 3.42017 0 0 0 -0.000642142 0.000404652 16.0179 39.1025 3.79049 1.9918 0.00516955 2.4615 0.0820312 59775 32497.7 3.91301e-05 77.8983 0.88221 76.069 0.857143 3 2404 0.179883 0.00172293 1.24771 
30.63 32.3053 9.49005 -9.00984 11.4381 1.32596 -4.05798 1.085 0.74884 -0.911651 -0.213296 -0.156327 0.315961 0.204881 0.106684 -0.203371 24.5766 9.50604 -7.83041 -5.95607 -1.93447 3.47424 0 0 0 -0.000654413 0.000467604 15.9392 39.1176 4.03417 2.07895 0.0244446 0.556772 0.0898438 59775 32497.7 3.91301e-05 78.2117 0.954607 76.3539 0.869565 4 2405 0.0587713 0.00252104 0.437372 
30.64 32.2534 9.15343 -8.8833 11.4259 1.25932 -4.07384 1.20447 0.775971 -0.972849 -0.221887 -0.0777945 0.335125 0.224275 0.234836 -0.240277 24.4446 9.25148 -7.63405 -5.97473 -2.05556 3.46231 0 0 0 -0.000731491 0.000601903 16.2129 43.7249 4.04107 2.30675 0.0056543 0.921692 0.0976562 59775 32497.7 3.91301e-05 78.5373 1.04928 76.6129 0.8 0 2412 0.120459 0.00229338 0.595074 
30.65 32.0282 8.64414 -8.61509 11.3342 1.09746 -3.9588 1.27362 0.843836 -1.12195 -0.250002 -0.150277 0.466576 0.22488 0.261359 -0.240818 24.279 8.93099 -7.41058 -5.98367 -2.07787 3.40966 0 0 0 -0.00071351 0.00065759 14.4964 42.6501 4.18509 2.43798 0.0365466 1.40938 0.113281 59775 32497.7 3.91301e-05 78.6409 1.08475 76.8379 0.793103 0 2413 0.218014 0.00372064 1.0474 
30.66 31.7798 8.11665 -8.37927 11.3118 1.02055 -3.9484 1.27896 0.686871 -1.06692 -0.258293 -0.0928383 0.43799 0.223243 0.246412 -0.276306 24.0835 8.56291 -7.1724 -6.01119 -2.06085 3.37047 0 0 0 -0.000692948 0.000714925 14.7767 41.4209 4.27652 2.33849 0.00823183 2.54677 0.113281 59775 32497.7 3.91301e-05 78.6533 1.10059 77.0109 0.724138 7 2415 0.253028 0.00294274 0.912061 
30.67 31.4028 7.41292 -7.95226 11.2945 0.934478 -3.92851 1.11558 0.527711 -0.882006 -0.234838 -0.125321 0.442616 0.162867 0.222136 -0.209098 23.8746 8.14767 -6.9259 -6.02211 -2.07161 3.34154 0 0 0 -0.000638551 0.000749625 14.658 38.1694 4.30352 2.38593 0.00757497 2.52262 0.101562 59775 32497.7 3.91301e-05 78.5117 0.98035 77.1351 0.730769 18 2416 0.269032 0.0028347 0.995156 
30.68 31.4201 6.5667 -7.74095 11.2449 0.790504 -3.8887 1.31301 0.345978 -0.978274 -0.217529 -0.15001 0.494653 0.236558 0.151782 -0.25821 23.6671 7.6696 -6.66863 -5.96237 -2.08937 3.3 0 0 0 -0.000616837 0.000795048 14.2994 36.8714 4.28693 2.54473 0.0499175 2.70049 0.117188 59775 32497.7 3.91301e-05 78.6243 1.11357 77.2151 0.7 7 2416 0.291533 0.0071776 0.666613 
30.69 31.3897 5.92497 -7.70354 11.1858 0.704147 -3.87003 1.47399 0.162267 -1.06108 -0.210174 -0.0804859 0.432443 0.266145 0.0922304 -0.313192 23.486 7.15013 -6.4286 -5.92096 -2.01108 3.22372 0 0 0 -0.000600231 0.000832061 16.7291 35.8788 4.59767 2.6545 0.0470702 1.89411 0.113281 59775 32497.7 3.91301e-05 78.7771 1.25384 77.2787 0.793103 12 2407 0.177577 0.00447881 0.848501 
30.7 31.524 5.33743 -7.77081 11.2221 0.576203 -3.87284 1.71078 0.0485897 -1.26029 -0.266858 -0.0720862 0.463704 0.29023 0.076728 -0.36421 23.3249 6.67691 -6.24394 -5.84197 -1.89219 3.14256 0 0 0 -0.000857318 0.000856091 19.0898 51.2462 4.19321 2.71633 0.0737356 2.84808 0.113281 59775 32497.7 3.91301e-05 79.0076 1.43244 77.3275 0.793103 4 2414 0.259698 0.00678069 1.23679 
30.71 31.6979 4.87807 -7.95568 11.2658 0.421925 -3.87214 1.98839 0.100985 -1.58861 -0.254653 -0.159425 0.503109 0.355534 0.041127 -0.443613 23.1659 6.29357 -6.09877 -5.84257 -1.77898 3.10073 0 0 0 -0.00109978 0.000869907 21.7217 65.7392 4.2447 2.66955 0.0197625 1.57769 0.113281 59775 32497.7 3.91301e-05 79.252 1.64162 77.3476 0.862069 7 2414 0.102766 0.00330699 0.733523 
30.72 31.8546 4.39447 -7.9806 11.1767 0.368258 -3.80492 2.53538 -0.226324 -2.03253 -0.391295 0.0307169 0.67415 0.428888 -0.0244299 -0.458738 22.9813 5.97921 -5.95004 -5.82248 -1.75739 3.13275 0 0 0 -0.00131477 0.000870073 25.4629 78.5905 4.36171 2.93592 0.149594 0.741196 0.125 59775 32497.7 3.91301e-05 79.4433 2.0894 77.327 0.875 2 2415 0.069888 0.0133463 0.537683 
30.73 31.6308 4.01323 -7.75632 11.1328 0.284766 -3.74034 2.59031 -0.235142 -2.10596 -0.409809 0.0810236 0.662282 0.430986 -0.0277267 -0.443281 22.7854 5.66593 -5.77879 -5.84292 -1.78334 3.20649 0 0 0 -0.00141267 0.000848048 26.0434 85.1567 4.2316 3.03993 0.00781707 1.2001 0.125 59775 32497.7 3.91301e-05 79.2679 2.12726 77.2667 0.75 0 2416 0.156823 0.00321403 0.62118 
30.74 31.2724 3.70311 -7.50155 11.0506 0.205851 -3.65242 2.506 -0.11962 -2.13921 -0.361259 0.0818922 0.603082 0.436557 -0.0112537 -0.417386 22.5678 5.3372 -5.58672 -5.86584 -1.80222 3.27372 0 0 0 -0.00142832 0.000803477 25.1481 87.0189 4.32106 3.05197 0.00909353 2.58039 0.125 59775 32497.7 3.91301e-05 78.8613 2.04855 77.1326 0.6875 2 2413 0.277188 0.00308872 0.88218 
30.75 30.8036 3.33441 -7.08924 10.9507 0.16878 -3.57987 2.39363 -0.106577 -2.0426 -0.375137 0.101171 0.544194 0.420911 -0.0247741 -0.347529 22.3194 4.9931 -5.37975 -5.86006 -1.82206 3.36878 0 0 0 -0.00140838 0.00076783 23.1995 85.751 4.36817 2.99554 0.123679 5.27326 0.128906 59775 32497.7 3.91301e-05 78.3644 1.94297 76.9155 0.69697 3 2419 0.439572 0.00675698 1.44565 
30.76 30.2945 2.84377 -6.57724 10.8446 0.105614 -3.46247 2.2488 -0.109201 -1.8831 -0.395363 0.0808138 0.481034 0.384616 -0.0173607 -0.308412 22.0436 4.62251 -5.15074 -5.82207 -1.85596 3.43803 0 0 0 -0.00137249 0.000749348 22.7138 82.8296 4.33198 2.93491 0.00944313 2.82306 0.125 59775 32497.7 3.91301e-05 77.7684 1.83308 76.6214 0.6875 7 2420 0.370419 0.00300979 1.18074 
30.77 30.1581 2.58507 -6.59458 10.6965 0.0463544 -3.37024 2.41183 0.184724 -2.10789 -0.327112 0.0228264 0.392737 0.4599 0.0662411 -0.345172 21.7606 4.20578 -4.9198 -5.75876 -1.87462 3.41061 0 0 0 -0.00140295 0.000802326 22.5534 87.2266 4.35542 3.28075 0.0573927 3.53015 0.132812 59775 32497.7 3.91301e-05 77.4663 1.92334 76.2738 0.764706 11 2414 0.307585 0.0052228 1.30035 
30.78 29.9173 2.28826 -6.39551 10.5848 -0.0489064 -3.27443 2.40797 0.461979 -2.23015 -0.301124 -0.00324541 0.468529 0.450647 0.221997 -0.375605 21.4906 3.74466 -4.68216 -5.64002 -1.86623 3.32271 0 0 0 -0.00137063 0.000920741 21.7835 88.451 4.33709 2.93272 0.0381927 2.79581 0.136719 59775 32497.7 3.91301e-05 77.0882 1.90384 75.906 0.8 7 2417 0.428179 0.00798546 1.56628 
30.79 29.5412 1.88682 -6.19746 10.4856 -0.127148 -3.17593 2.37637 0.520573 -2.29605 -0.37744 0.0462827 0.500759 0.432865 0.196678 -0.343323 21.2338 3.25431 -4.44011 -5.55216 -1.8072 3.21388 0 0 0 -0.0013311 0.000951975 22.4882 87.3821 4.42178 2.80146 0.0100476 3.48081 0.128906 59775 32497.7 3.91301e-05 76.5433 1.85515 75.5143 0.757576 7 2417 0.397526 0.00377814 1.58656 
30.8 29.1433 1.42699 -5.93981 10.4354 -0.168681 -3.1455 2.18511 0.495498 -2.11184 -0.381802 0.0442322 0.458788 0.38811 0.116572 -0.28385 20.9942 2.76139 -4.24135 -5.46458 -1.70546 3.10008 0 0 0 -0.00126607 0.000948347 24.3648 83.3936 4.44326 2.72456 0.00787194 1.90829 0.109375 59775 32497.7 3.91301e-05 75.8819 1.70223 75.0961 0.75 26 2415 0.19911 0.00352265 0.77832 
30.81 28.8609 1.0321 -5.811 10.3774 -0.211772 -3.09569 2.04378 0.543793 -2.01736 -0.371873 -0.011719 0.452793 0.378353 0.0909277 -0.260984 20.7916 2.27939 -4.10365 -5.3549 -1.5676 2.95292 0 0 0 -0.00118109 0.000911188 24.3539 77.9907 4.38882 2.64436 0.0101447 1.45101 0.101562 59775 32497.7 3.91301e-05 75.3793 1.58269 74.6796 0.807692 3 2421 0.201017 0.00413325 1.03287 
30.82 28.5804 0.705534 -5.74134 10.3184 -0.284014 -3.03556 1.9112 0.609498 -1.94249 -0.367631 -0.0819883 0.44957 0.367623 0.078849 -0.249052 20.6369 1.82544 -4.02399 -5.29355 -1.3634 2.81113 0 0 0 -0.00108191 0.00086414 25.4317 71.948 3.94266 2.53473 0.0103426 1.88873 0.0898438 59775 32497.7 3.91301e-05 74.8884 1.46702 74.2909 0.826087 11 2420 0.131254 0.00409055 0.745437 
30.83 28.439 0.530415 -5.90507 10.2457 -0.324294 -2.99864 1.87209 0.810988 -2.09371 -0.374799 -0.231811 0.575033 0.342392 0.15344 -0.269285 20.5211 1.42034 -4.0137 -5.20014 -1.14481 2.62595 0 0 0 -0.000981449 0.000837231 24.4638 67.2683 3.79141 2.55365 0.0153883 2.27425 0.09375 59775 32497.7 3.91301e-05 74.476 1.48424 73.9172 0.833333 2 2418 0.190833 0.0037199 1.13362 
30.84 28.2711 0.358004 -6.06021 10.213 -0.327522 -2.99641 1.74571 0.825373 -2.01229 -0.378124 -0.2724 0.569272 0.317165 0.162112 -0.264862 20.4478 1.09222 -4.07643 -5.13221 -0.959662 2.45564 0 0 0 -0.000862865 0.000761938 22.8849 61.1215 3.59566 2.6131 0.0129759 3.08477 0.09375 59775 32497.7 3.91301e-05 74.037 1.39518 73.5644 0.791667 2 2422 0.239985 0.00425014 1.14222 
30.85 28.0072 0.231104 -6.15474 10.2002 -0.313995 -3.03879 1.50159 0.808659 -1.81296 -0.357424 -0.345528 0.541158 0.257151 0.152351 -0.245929 20.392 0.841863 -4.2056 -5.10415 -0.759896 2.36145 0 0 0 -0.000728843 0.000630059 22.6289 53.2521 3.63347 2.48088 0.0195991 4.76544 0.0820312 59775 32497.7 3.91301e-05 73.5674 1.21329 73.2216 0.809524 7 2423 0.287109 0.00592701 1.49111 
30.86 27.8591 0.189888 -6.30292 10.1957 -0.324655 -3.06586 1.31845 0.753101 -1.62695 -0.331127 -0.373364 0.508295 0.223131 0.117062 -0.223206 20.3588 0.691252 -4.39343 -5.0578 -0.556446 2.27503 0 0 0 -0.000633232 0.000549823 20.8609 53.194 3.46202 2.35234 0.00876113 1.21136 0.078125 59775 32497.7 3.91301e-05 73.1486 1.06844 72.8952 0.7 9 2428 0.203786 0.00402281 0.675158 
30.87 27.762 0.239154 -6.44749 10.1993 -0.327906 -3.10643 1.1698 0.662788 -1.426 -0.312821 -0.349198 0.466138 0.197586 0.0850524 -0.194989 20.3543 0.630609 -4.62004 -5.02363 -0.37714 2.23884 0 0 0 -0.000605842 0.000507614 20.2803 52.1485 3.55415 2.287 0.00764852 2.35906 0.0703125 59775 32497.7 3.91301e-05 72.7953 0.934867 72.6055 0.722222 14 2428 0.322033 0.00393016 1.15525 
30.88 27.6906 0.451511 -6.78486 10.2008 -0.32841 -3.15497 1.04307 0.637986 -1.30808 -0.322002 -0.311664 0.448044 0.166227 0.0721175 -0.166647 20.3711 0.675822 -4.89867 -4.97737 -0.222223 2.12882 0 0 0 -0.00060604 0.00047523 18.8634 52.1655 3.61041 2.21831 0.00749215 3.64241 0.0664062 59775 32497.7 3.91301e-05 72.4914 0.824071 72.3446 0.764706 2 2427 0.364665 0.00431765 1.50796 
30.89 27.7085 0.602841 -7.13261 10.2125 -0.34595 -3.22897 0.948353 0.627431 -1.24119 -0.309251 -0.313138 0.452861 0.153219 0.0558398 -0.149813 20.4159 0.791717 -5.22232 -4.93398 -0.15722 2.107 0 0 0 -0.000608035 0.00044452 19.0653 52.3372 3.76652 2.17412 0.00503463 1.59624 0.0585938 59775 32497.7 3.91301e-05 72.2974 0.737476 72.1274 0.8 11 2425 0.238691 0.00266721 1.18936 
30.9 27.8421 0.789097 -7.58004 10.2512 -0.353938 -3.31906 0.872606 0.651857 -1.19691 -0.303815 -0.325354 0.480655 0.14023 0.0507539 -0.112222 20.5046 0.927204 -5.58902 -4.85756 -0.110673 2.0443 0 0 0 -0.000615317 0.000425187 17.3488 52.9641 3.8984 2.16689 0.00566229 2.52477 0.0585938 59775 32497.7 3.91301e-05 72.2267 0.674631 71.973 0.6 7 2422 0.462412 0.00285267 1.12506 
30.91 27.9834 1.06001 -8.20235 10.3028 -0.316609 -3.4617 0.803727 0.671053 -1.15055 -0.301073 -0.348316 0.490712 0.123922 0.0178585 -0.0574425 20.626 1.08844 -6.00424 -4.82309 -0.0345602 1.92343 0 0 0 -0.000632745 0.00039167 18.3103 54.4641 3.94175 2.15951 0.00406654 2.92899 0.0507812 59775 32497.7 3.91301e-05 72.23 0.621804 71.8786 0.692308 6 2416 0.530467 0.00251586 0.979769 
30.92 28.1562 1.30728 -8.8351 10.3716 -0.314591 -3.61611 0.774444 0.755841 -1.18283 -0.31638 -0.402354 0.55162 0.109025 0.011016 -0.0443824 20.7564 1.2583 -6.45575 -4.80495 0.0100852 1.86796 0 0 0 -0.000673187 0.00039119 23.2626 57.9453 3.95506 2.17475 0.00644294 1.34246 0.0390625 59775 32497.7 3.91301e-05 72.3318 0.613398 71.8258 0.8 4 2405 0.239265 0.00361293 1.19128 
30.93 28.3909 1.62832 -9.63406 10.439 -0.288236 -3.74845 0.849033 0.90005 -1.36141 -0.368368 -0.527741 0.666655 0.105822 -0.0273405 -0.023171 20.8906 1.41208 -6.933 -4.79428 0.132165 1.74215 0 0 0 -0.000736063 0.000391102 23.5979 63.3573 3.9403 2.19152 0.00911411 2.24462 0.0429688 59775 32497.7 3.91301e-05 72.5245 0.681434 71.8073 0.818182 0 2397 0.363584 0.00483069 1.99326 
30.94 28.7243 2.10421 -10.5932 10.5531 -0.203796 -3.93844 0.999084 1.00998 -1.58488 -0.445132 -0.529128 0.725646 0.110182 -0.00261856 -0.049275 21.0223 1.57883 -7.44594 -4.78005 0.248324 1.65046 0 0 0 -0.000822625 0.000393046 27.9598 70.8082 3.87327 2.20899 0.0124205 2.61816 0.0429688 59775 32497.7 3.91301e-05 72.7836 0.814131 71.8246 0.909091 2 2403 0.239666 0.00584352 2.61816 
30.95 29.0925 2.5967 -11.5813 10.6892 -0.101678 -4.14155 1.15759 1.18631 -1.87373 -0.496196 -0.543258 0.789147 0.112405 0.0443264 -0.0794915 21.1598 1.75259 -8.00171 -4.79299 0.302736 1.64657 0 0 0 -0.00091711 0.000393929 32.484 78.9411 3.76772 2.22817 0.0112969 0.0365497 0.0429688 59775 32497.7 3.91301e-05 73.094 0.950749 71.8824 0.909091 2 2405 0.0049725 0.00549217 0.0365497 
30.96 29.4307 2.89571 -12.4737 10.8185 -0.0703817 -4.30362 1.29545 1.33551 -2.11347 -0.512211 -0.600242 0.846381 0.143157 -0.000294133 -0.0706716 21.2977 1.91482 -8.57049 -4.8436 0.316001 1.66752 0 0 0 -0.000988965 0.00038939 36.1144 85.1261 3.68788 2.24075 0.110461 0.0038335 0.0429688 59775 32497.7 3.91301e-05 73.4064 1.06607 71.9667 1 2 2402 0.00195996 0.0141378 0 
30.97 29.7337 3.24458 -13.3432 10.9426 0.0252427 -4.48938 1.42604 1.41211 -2.32134 -0.541204 -0.564166 0.877643 0.160352 0.0223693 -0.0878982 21.4306 2.05459 -9.1327 -4.89929 0.316803 1.72262 0 0 0 -0.00103511 0.000359986 34.2424 89.0984 3.94518 2.14777 0.00968316 0.365903 0.0507812 59775 32497.7 3.91301e-05 73.6834 1.20575 72.0643 0.923077 0 2403 0.0293897 0.00284687 0.365903 
30.98 29.9884 3.42861 -14.0585 11.0021 0.0642024 -4.55899 1.56338 1.34509 -2.47286 -0.578196 -0.440125 0.853364 0.168492 0.0113848 -0.0927013 21.5557 2.18192 -9.69489 -4.92956 0.277521 1.81485 0 0 0 -0.00105304 0.000326762 34.9395 90.6412 4.12087 2.0527 0.00277133 0.749406 0.0546875 59775 32497.7 3.91301e-05 73.8956 1.32621 72.1624 0.928571 0 2401 0.0546515 0.00142854 0.749406 
30.99 30.1277 3.57376 -14.6345 10.9964 0.104225 -4.58352 1.72587 1.18223 -2.55701 -0.677468 -0.238296 0.847015 0.192248 0.0558227 -0.120795 21.6748 2.28224 -10.2313 -4.96681 0.243358 1.89034 0 0 0 -0.0010462 0.000317286 33.3056 90.0529 4.22742 2.11132 0.00595622 1.17538 0.0625 59775 32497.7 3.91301e-05 74.0247 1.45737 72.2579 0.9375 0 2399 0.0743425 0.00228565 1.17538 
31 30.3029 3.73354 -15.189 11.025 0.0530761 -4.55285 1.86929 1.32727 -2.78692 -0.762597 -0.233917 0.925067 0.196334 0.178885 -0.19089 21.7835 2.3669 -10.7323 -4.98725 0.220207 1.95794 0 0 0 -0.00102722 0.00031661 31.5285 88.4187 3.96662 2.19954 0.014996 1.61251 0.0703125 59775 32497.7 3.91301e-05 74.1733 1.56179 72.3484 0.888889 0 2406 0.102746 0.00346475 0.916865 
31.01 30.6242 3.95636 -15.8663 11.0676 -0.0267715 -4.50317 2.16526 1.59805 -3.24415 -0.845923 -0.263721 1.02401 0.303346 0.133595 -0.193579 21.8754 2.45682 -11.1898 -5.01318 0.191973 2.0468 0 0 0 -0.00108885 0.000517904 35.6277 93.7235 4.07949 2.274 0.00421594 2.07934 0.0703125 59775 32497.7 3.91301e-05 74.4329 1.78276 72.4312 0.944444 2 2407 0.116498 0.00194208 2.07934 
31.02 30.6079 3.87065 -16.0324 11.114 -0.0703077 -4.51647 2.05996 1.55706 -3.11901 -0.792024 -0.262872 0.973281 0.302136 0.151651 -0.197055 21.9448 2.54836 -11.5835 -5.0938 0.0984125 2.21332 0 0 0 -0.00104656 0.000523752 33.9806 90.0833 3.89768 2.32489 0.00797361 2.35487 0.0703125 59775 32497.7 3.91301e-05 74.3901 1.70234 72.4938 0.944444 9 2407 0.175097 0.00285164 2.35487 
31.03 30.4666 3.86236 -16.0923 11.1274 -0.0909546 -4.48989 1.9349 1.47066 -2.93604 -0.740456 -0.246228 0.883389 0.29874 0.164929 -0.211282 21.9871 2.65453 -11.9107 -5.21743 0.0743499 2.36095 0 0 0 -0.000984988 0.000518071 31.9796 84.7838 3.85848 2.36106 0.00959002 0.915818 0.0703125 59775 32497.7 3.91301e-05 74.2398 1.59659 72.5037 0.888889 15 2402 0.081326 0.00385381 0.72401 
31.04 30.3303 3.82437 -16.0969 11.1647 -0.10679 -4.48316 1.8023 1.45644 -2.79072 -0.67325 -0.272274 0.80484 0.302075 0.182892 -0.222519 21.9926 2.76445 -12.1757 -5.33105 -0.0174561 2.5478 0 0 0 -0.00092136 0.000514288 28.4217 79.307 3.97518 2.38152 0.0425557 1.84981 0.0742188 59775 32497.7 3.91301e-05 73.9729 1.49857 72.4472 0.842105 0 2403 0.182278 0.00645068 1.14869 
31.05 30.1995 3.63901 -15.9166 11.1758 -0.1474 -4.411 1.70507 1.31874 -2.57541 -0.634964 -0.216423 0.717019 0.304079 0.211742 -0.223805 21.9784 2.85534 -12.3941 -5.39974 -0.171242 2.74685 0 0 0 -0.000869066 0.000507056 24.3 74.8057 4.06945 2.40292 0.0119911 3.98515 0.0820312 59775 32497.7 3.91301e-05 73.6892 1.41113 72.3379 0.904762 4 2411 0.322635 0.00472801 0.358987 
