# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
27.56 8367.78 -959.528 -32.1642 443.846 -16.6691 -838.65 -1023.94 -2.55228 0.032622 2.65329 -0.120818 -1.73113 -2.30734 -937.405 -33.1455 439.635 -15.7166 -814.69 -1003.04 -8.11782 1.25331 -0.392169 -0.743572 -10.2995 -7.10603 -11.4523 -0.304678 1.94969 -0.0881078 -11.9289 -11.4859 
27.57 8453.71 -958.551 -34.6924 448.405 -19.5371 -855.006 -1024.67 -2.60887 0.00290915 2.66304 -0.0723307 -1.82243 -2.32401 -935.18 -34.4902 442.783 -19.4311 -830.316 -1001.56 -9.5099 0.0847228 1.10078 0.139288 -10.7994 -9.14954 -11.2523 -0.289835 1.85834 -0.172959 -12.0684 -11.6273 
27.58 8856.36 -971.025 -41.4042 469.766 -5.1654 -875.599 -1047.86 -2.62074 -0.00450606 2.63308 -0.0188747 -1.78642 -2.34464 -948.303 -40.7807 463.845 -5.60545 -851.911 -1023.32 -8.85336 -0.422196 1.57749 0.700547 -10.0991 -10.6205 -11.2484 -0.196755 1.7108 -0.241618 -11.8034 -11.5755 
27.59 9199.46 -986.154 -46.3863 487.968 2.75995 -887.782 -1063.84 -2.57817 0.0435815 2.54854 0.00482432 -1.67647 -2.24195 -963.008 -46.1774 483.297 2.22572 -864.919 -1041.54 -9.39613 -0.0262646 0.524702 0.852007 -9.48339 -8.57252 -11.1713 -0.226145 1.5981 -0.322594 -11.7031 -11.4779 
27.6 9271.71 -1007.05 -40.024 491.801 18.8034 -885.043 -1063 -2.44989 0.0807792 2.50801 0.0340647 -1.55143 -2.06455 -982.679 -41.4627 487.479 17.8707 -862.405 -1039.86 -10.5327 1.52355 0.131198 1.13646 -9.40454 -9.42382 -11.3892 -0.165603 1.68299 -0.237833 -11.6828 -11.6595 
27.61 9183.21 -1018.44 -34.8317 487.106 24.1476 -880.72 -1057 -2.45594 0.104768 2.54865 0.108323 -1.51024 -1.95919 -996.581 -35.8763 483.419 23.6477 -859.527 -1035.74 -8.14946 1.10681 -0.511711 0.546168 -8.25156 -7.81235 -11.2556 -0.167033 1.65047 -0.154518 -11.4311 -11.4886 
27.62 8766 -982.114 -18.6012 464.972 33.4515 -854.173 -1033.55 -2.34135 0.109866 2.54118 0.0720861 -1.55115 -1.92068 -961.297 -18.4905 461.034 32.815 -832.425 -1011.54 -7.10479 -0.0238016 -0.350263 0.777521 -9.00747 -8.43611 -11.3713 -0.196758 1.74691 -0.213149 -11.1887 -11.655 
27.63 8592.63 -975.791 -21.4797 455.775 38.6423 -847.541 -1036.44 -2.43814 0.0771236 2.53575 0.0867585 -1.56473 -1.93087 -952.331 -21.34 451.809 38.441 -825.024 -1013.03 -9.63686 -0.049533 -0.24528 0.317359 -9.72788 -9.86161 -11.3851 -0.16735 1.67608 -0.202774 -11.2242 -11.6155 
27.64 8565.28 -984.478 -24.8763 454.324 36.7336 -851.938 -1058.24 -2.35999 0.0622502 2.43972 0.0697903 -1.47788 -1.92811 -962.683 -24.4664 450.903 37.2764 -830.513 -1034.29 -8.07826 -0.226876 -0.642391 -0.384934 -8.74726 -10.4745 -11.3573 -0.245249 1.62346 -0.227709 -11.2008 -11.5522 
27.65 8190.65 -969.161 -29.4837 434.449 28.5888 -859.393 -1049.63 -2.26122 0.0728778 2.37136 0.0348068 -1.4413 -1.87447 -948.845 -29.5646 431.583 29.3413 -837.18 -1026.85 -6.9 0.303493 -1.08024 -0.436465 -9.63408 -9.40015 -11.1543 -0.29551 1.57494 -0.35086 -11.138 -11.5026 
27.66 8465.64 -963.195 -33.0412 449.038 34.5748 -881.342 -1072.64 -2.15468 0.0548022 2.32863 0.0497353 -1.31354 -1.78626 -939.114 -33.0569 444.076 34.3904 -856.694 -1048.36 -10.7481 0.173493 1.08502 0.41142 -12.0967 -10.9934 -11.1784 -0.212614 1.54867 -0.276748 -11.237 -11.4965 
27.67 8721.85 -980.257 -22.7891 462.63 28.7188 -898.639 -1090.78 -2.31669 0.101951 2.45334 0.0649364 -1.32211 -1.92122 -957.307 -23.4177 457.661 29.5817 -875.185 -1066.82 -9.29027 0.600232 0.852293 -0.722598 -10.9251 -10.4578 -11.3435 -0.0735217 1.66302 -0.205302 -11.2071 -11.5806 
27.68 8731.26 -997.518 -15.4279 463.129 17.2791 -892.034 -1099.52 -2.35849 0.13377 2.49199 0.0770437 -1.28222 -1.95208 -974.352 -15.2191 459.172 18.6879 -872.004 -1077.49 -9.61506 -0.211499 -0.149733 -1.35363 -7.37669 -8.54672 -11.1925 -0.131016 1.61482 -0.13226 -11.3703 -11.535 
27.69 8297.45 -1001.37 -15.3053 440.115 4.89541 -863.422 -1056.38 -2.33315 0.168471 2.51875 0.0227769 -1.24987 -1.9829 -979.594 -14.7843 436.514 5.96512 -843.241 -1037.85 -8.30512 -0.526178 -0.482095 -0.957193 -7.48129 -4.92451 -11.1406 -0.163318 1.56394 -0.135289 -11.4498 -11.6265 
27.7 8493.3 -1011.47 -6.91359 450.506 11.3259 -861.71 -1068.06 -2.2829 0.13796 2.55322 0.00599121 -1.25198 -2.02025 -988.524 -7.44427 446.44 10.004 -839.625 -1046.08 -9.24179 0.581465 -0.0438659 1.43489 -9.40066 -8.21191 -11.4166 -0.188752 1.55607 -0.118981 -11.4317 -11.7468 
27.71 8241.58 -1004.84 -0.64339 437.151 15.9815 -853.766 -1058.93 -2.18227 0.171799 2.42437 -0.0173231 -1.14398 -1.88145 -983.145 -1.61898 433.413 16.1975 -832.648 -1037.6 -8.16588 0.999672 -0.202829 -0.0803294 -8.9292 -8.03905 -11.3426 -0.195883 1.51636 -0.118358 -11.0451 -11.4063 
27.72 7902.55 -987.438 8.16602 419.165 21.3455 -847.729 -1069.6 -2.34922 0.154942 2.47981 0.0157262 -1.23549 -1.97725 -965.311 9.02922 415.292 21.6276 -826.099 -1045.12 -8.51424 -0.805927 -0.0938162 -0.121754 -9.3358 -11.3398 -11.2633 -0.212218 1.48694 -0.176047 -11.0578 -11.1617 
27.73 8161.06 -1002.39 11.9148 432.879 19.1848 -872.29 -1091.55 -2.21812 0.169824 2.4005 0.0124878 -1.19128 -1.92326 -980.042 11.6376 428.541 19.6767 -849.51 -1067.88 -9.25466 0.293694 0.465497 -0.322867 -10.7318 -10.9976 -10.8797 -0.186319 1.47235 -0.181562 -10.8568 -10.7535 
27.74 8263.85 -1006.95 14.3579 438.333 22.3762 -883.783 -1108.39 -2.18652 0.235203 2.43925 0.0250714 -1.17342 -1.8988 -983.377 14.5336 433.697 22.7444 -861.366 -1085.37 -10.6098 -0.271211 0.639168 -0.319658 -10.5581 -10.6466 -10.7793 -0.13975 1.55677 -0.0736191 -10.685 -10.4685 
27.75 8413.43 -1008.02 15.2733 446.268 26.299 -893.491 -1122.77 -2.23534 0.185839 2.44294 0.0589057 -1.16234 -1.79347 -984.966 15.2171 442.143 26.3904 -872.188 -1101.22 -10.1439 0.133028 0.157203 0.0193503 -9.41314 -9.28302 -10.6726 -0.262672 1.52532 -0.169706 -10.7275 -10.4752 
27.76 8418.76 -1009.19 12.3052 446.551 27.6278 -884.237 -1117.23 -2.32666 0.135082 2.48377 0.0466586 -1.12445 -1.72885 -987.571 13.0998 442.155 27.4945 -865.347 -1096.4 -8.43229 -0.569283 0.461872 0.192677 -6.84633 -8.43838 -10.8646 -0.360393 1.4496 -0.106032 -10.9193 -10.6618 
27.77 8590.85 -1020.03 14.6559 455.681 30.1858 -890.932 -1114.68 -2.38038 0.126631 2.51122 0.0378776 -1.17643 -1.66755 -996.45 14.9762 450.539 29.5629 -867.466 -1092.89 -10.2688 -0.23175 1.1488 0.798092 -11.3071 -9.07578 -10.9259 -0.21512 1.4818 -0.213057 -10.983 -11.0439 
27.78 8646.03 -1020.65 9.29502 458.608 37.8251 -892.186 -1116.13 -2.34103 0.142034 2.49854 -0.0167962 -1.13057 -1.71169 -1000.17 10.1036 455.291 37.3149 -872.329 -1095.24 -7.04957 -0.801529 -0.640082 0.705649 -7.79223 -7.87892 -11.0871 -0.149091 1.45828 -0.178675 -10.9348 -11.2993 
27.79 8298.53 -992.426 13.7463 440.173 45.3735 -882.022 -1116.29 -2.30158 0.0993216 2.42481 -0.0632621 -1.07988 -1.703 -972.698 13.5616 437.593 45.0594 -860.566 -1094.63 -6.36308 0.230969 -1.2236 0.549463 -9.21348 -8.64255 -11.0637 -0.145608 1.37849 -0.172152 -11.163 -11.3166 
27.8 8068.01 -989.347 9.24937 427.943 34.2711 -877.998 -1121.32 -2.21958 0.0610883 2.39642 -0.0988764 -0.998919 -1.58466 -965.949 10.7741 425.094 35.0934 -855.98 -1098.1 -10.4278 -1.52457 -0.875686 -0.604034 -9.83968 -10.4394 -10.7502 -0.0612971 1.32827 -0.119458 -11.179 -11.1958 
27.81 7788.27 -976.021 3.09918 413.102 21.7693 -871.369 -1136.94 -2.1397 0.0811926 2.40026 -0.134723 -0.927612 -1.57378 -955.672 3.19007 410.506 22.5814 -849.276 -1114.49 -7.28619 -0.208047 -1.23903 -0.511911 -9.90122 -9.58062 -10.9231 0.0359666 1.43511 -0.165502 -11.264 -11.2925 
27.82 7488.04 -959.071 5.0277 397.175 6.38152 -859.781 -1115.55 -2.2359 0.113339 2.45316 -0.140624 -0.941849 -1.61022 -938.758 5.25844 394.71 7.75941 -839.045 -1096.19 -6.8214 -0.387357 -1.47322 -1.10737 -8.20382 -6.2336 -11.2556 0.0432859 1.48523 -0.129901 -11.5906 -11.5095 
27.83 7209.3 -950.538 4.27672 382.387 -5.68976 -867.617 -1102.96 -2.23252 0.137456 2.56847 -0.15844 -0.971409 -1.52075 -927.269 4.29297 377.978 -4.90565 -845.106 -1080.41 -9.92549 -0.148254 0.349198 -0.614673 -10.0608 -9.33317 -11.1102 -0.00544923 1.49148 -0.0110026 -11.4782 -11.6894 
27.84 7492.11 -948.94 -5.91228 397.391 -6.44252 -870.883 -1104.25 -2.2879 0.156157 2.65787 -0.111113 -1.14996 -1.67303 -926.894 -5.79484 393.041 -6.52378 -847.689 -1082.26 -8.61565 -0.360881 0.19851 0.174805 -10.603 -8.60518 -11.1417 0.0872934 1.49309 0.017571 -11.4414 -11.7101 
27.85 7435.33 -946.792 -6.32307 394.378 3.47835 -891.842 -1101.96 -2.2931 0.125322 2.69631 -0.0731521 -1.17766 -1.79688 -925.395 -6.41754 390.354 2.78052 -868.691 -1078.95 -8.21638 -0.0291861 -0.106456 0.803878 -10.4833 -9.40243 -10.8867 -0.00166712 1.4344 -0.032896 -11.4906 -11.814 
27.86 7488.44 -938.016 -2.54577 397.196 7.82449 -897.68 -1101.8 -2.04355 0.0998528 2.63304 -0.025749 -1.15439 -1.74148 -917.351 -2.49832 394.043 7.5976 -875.547 -1079.17 -7.95577 -0.0877016 -0.82241 0.279573 -9.86666 -9.18609 -10.6657 -0.059607 1.34191 -0.0269283 -11.1114 -11.7003 
27.87 7437.96 -931.85 -8.42447 394.518 7.23279 -913.483 -1104.5 -2.05491 0.0343816 2.61669 -0.0205319 -1.14143 -1.72194 -911.908 -8.19424 391.377 6.8189 -891.007 -1081.98 -6.93385 -0.206019 -0.882466 0.44291 -10.0775 -8.97984 -10.9531 -0.0585853 1.40599 -0.0084873 -11.2567 -11.8159 
27.88 7432.74 -926.171 -10.4143 394.241 17.4736 -918.243 -1107.98 -2.16257 -0.00598536 2.61776 -0.0360022 -1.24472 -1.84808 -905.523 -9.6585 390.615 16.7111 -896.412 -1085.32 -7.45977 -0.603247 -0.497072 0.809578 -9.3766 -9.03821 -11.0259 -0.146548 1.50517 -0.011054 -11.2103 -11.774 
27.89 7500.28 -934.84 -8.29379 397.824 14.2346 -912.343 -1110.11 -2.30772 -0.0516588 2.65958 -0.0357594 -1.35214 -1.99308 -911.146 -8.03161 392.965 14.2855 -889.232 -1087.21 -10.3775 0.0979377 0.61224 -0.0241772 -10.4404 -9.2964 -11.0086 -0.308459 1.58691 0.00898018 -11.3179 -11.609 
27.9 7871.3 -956.105 -13.0307 417.507 15.7836 -918.971 -1125.45 -2.28142 -0.0790781 2.68086 -0.0857004 -1.28442 -1.99423 -931.942 -12.0021 412.174 15.7086 -896.822 -1101.35 -11.0172 -0.720933 1.04904 0.195604 -9.78339 -10.6029 -10.8639 -0.228565 1.60351 -0.0349259 -11.0812 -11.5078 
27.91 8092.79 -972.447 -22.7109 429.258 17.9192 -913.073 -1129.71 -2.24439 -0.0773233 2.7002 -0.137255 -1.25084 -1.99621 -950.716 -21.8036 425.045 17.6404 -893.527 -1108.56 -8.67817 -0.801336 -0.115875 0.458639 -7.41201 -7.77721 -10.809 -0.0285788 1.62796 -0.0425678 -10.8837 -11.3842 
27.92 7791.86 -961.252 -44.56 413.293 12.1766 -882.459 -1103.58 -2.23698 -0.0293549 2.65394 -0.138366 -1.24871 -1.89417 -938.867 -43.9339 409.933 12.9568 -863.53 -1082.1 -9.30421 -0.705807 -0.999642 -0.579946 -6.71721 -8.19808 -10.8434 0.109 1.70555 -0.0619507 -10.9634 -11.3882 
27.93 7759.02 -980.694 -44.5499 411.55 2.36796 -865.407 -1112.73 -2.34162 -0.028537 2.74668 -0.147492 -1.19916 -1.85526 -956.511 -44.3844 406.361 3.30743 -844.15 -1090.07 -11.1445 -0.20697 0.812172 -0.722172 -8.97318 -9.58642 -10.6962 0.0699767 1.63016 -0.0698016 -11.0853 -11.2222 
27.94 8027.82 -990.23 -48.5866 425.811 -9.02375 -861.023 -1123.08 -2.29884 0.0138001 2.75117 -0.142159 -1.15238 -1.79557 -965.736 -48.2996 420.852 -8.31566 -839.994 -1099.58 -11.3446 -0.301441 0.61191 -0.477801 -8.61267 -10.6107 -10.8506 0.000655005 1.59541 -0.088128 -11.2637 -11.0946 
27.95 8169.41 -1003.67 -46.6122 433.322 -12.0646 -854.818 -1134.01 -2.27302 0.0374166 2.82087 -0.17793 -1.15507 -1.90618 -980.252 -46.6241 429.279 -11.1105 -832.963 -1111.15 -10.2507 -0.0614362 -0.266498 -0.617298 -9.45426 -9.87157 -10.8943 0.0358428 1.48848 -0.158867 -11.2453 -11.0792 
27.96 7945.09 -990.098 -47.6493 421.422 -19.2224 -845.587 -1129.94 -2.21486 0.072665 2.84936 -0.138631 -1.10705 -1.77855 -966.843 -46.9129 417.224 -18.8609 -823.413 -1106.9 -10.0619 -0.738554 -0.197737 -0.200863 -9.70784 -10.2652 -10.9783 -0.0705443 1.54651 -0.0219675 -11.3589 -10.9944 
27.97 8121.92 -990.383 -51.3698 430.803 -17.8928 -858.456 -1144.09 -2.19903 0.10273 2.87962 -0.0715926 -1.18832 -1.76211 -967.404 -50.999 426.407 -17.7427 -835.881 -1121.03 -9.83421 -0.47618 0.126142 0.0141023 -10.0404 -10.3449 -10.946 0.00261963 1.39093 -0.0926211 -11.3462 -10.9598 
27.98 8126.12 -1012.61 -48.7804 431.026 -16.6137 -873.103 -1141.23 -2.19236 0.182378 2.93274 -0.0851328 -1.24484 -1.84396 -987.734 -50.1296 427.846 -16.5943 -849.809 -1118.73 -11.5933 1.19114 -1.16513 0.203524 -11.0436 -9.67851 -11.0858 -0.0243064 1.41258 -0.137861 -11.0051 -10.9708 
27.99 8388.98 -1030.12 -34.473 444.971 -24.8693 -876.033 -1156.97 -2.25036 0.163395 3.00769 -0.0834865 -1.21894 -1.9086 -1005.66 -34.9733 439.507 -23.8674 -854.519 -1134.12 -11.2362 0.531284 0.973005 -0.797634 -9.44831 -10.1101 -10.9772 -0.194326 1.48311 -0.120842 -10.8462 -10.8372 
28 8337.44 -1030.38 -23.9073 442.237 -36.7405 -868.754 -1129.35 -2.2772 0.0952582 2.95938 -0.053905 -1.25562 -1.89442 -1009.86 -23.9859 439.698 -36.0629 -849.055 -1110.73 -7.13097 0.192901 -2.03789 -0.609946 -7.49243 -5.84196 -11.111 -0.209623 1.61679 -0.0136539 -10.9508 -10.8889 
28.01 7969.27 -1002.77 -31.9273 422.705 -24.6661 -858.35 -1098.07 -2.37272 -0.0178094 2.90816 -0.0496478 -1.37425 -2.01287 -981.499 -31.8489 418.675 -25.4792 -836.64 -1077.08 -7.79899 0.140138 -0.55397 1.05929 -9.20318 -7.84852 -11.1016 -0.200753 1.67573 -0.1966 -11.1321 -11.1244 
28.02 8159.04 -1022.46 -24.5915 432.772 -13.1865 -864.407 -1100.53 -2.4341 -0.0585474 2.86117 -0.00504602 -1.52427 -2.15534 -997.463 -24.406 427.167 -12.7804 -840.547 -1075.44 -11.5763 -0.11097 1.08964 -0.13231 -10.9266 -11.8204 -10.9879 -0.0160622 1.6543 -0.268815 -11.4091 -11.1225 
28.03 8212.52 -1045.72 -21.87 435.609 -8.92811 -868.95 -1109.73 -2.36092 -0.0303299 2.85027 0.00165937 -1.49996 -2.10153 -1024.34 -22.0499 433.556 -8.79996 -847.216 -1089.41 -8.00194 0.281807 -2.50577 0.0148844 -8.69481 -7.05653 -11.0169 -0.071643 1.7094 -0.144696 -11.5386 -11.1557 
28.04 8012.44 -1057.51 -14.9587 424.995 -5.41546 -872.067 -1098.63 -2.3334 -0.0599011 2.81784 0.0150942 -1.47363 -2.00119 -1033.77 -14.5706 420.668 -5.7605 -848.914 -1075.44 -10.1697 -0.163693 -0.199374 0.316346 -9.84135 -9.78165 -11.2374 -0.164452 1.70848 0.0136062 -11.8381 -11.4037 
28.05 8182.46 -1067.48 -11.8702 434.015 -1.2912 -882.393 -1111.4 -2.38081 -0.066078 2.84977 -0.00207676 -1.56804 -2.01584 -1044.86 -12.0731 429.656 -1.23264 -859.192 -1087.49 -9.12062 0.363894 -0.194399 0.0347025 -9.96762 -10.4862 -11.1161 -0.094958 1.70342 -0.0911929 -11.6659 -11.4081 
28.06 8530.26 -1089.32 -9.55404 452.466 4.95806 -896.52 -1132.37 -2.48317 -0.0376977 2.91874 -0.0692613 -1.61096 -2.14047 -1063.62 -9.46056 447.231 4.46827 -872.636 -1107.2 -12.2602 0.0447347 0.604783 0.709126 -10.7214 -11.7385 -10.9601 -0.100517 1.71193 -0.150078 -11.5517 -11.2945 
28.07 8850.21 -1119.11 -13.9262 469.44 2.38181 -906.832 -1154.97 -2.54289 -0.0170143 2.92772 -0.120559 -1.57118 -2.15842 -1094.78 -14.1096 464.995 2.60349 -883.964 -1131.76 -10.6796 0.310954 -0.230165 0.0154441 -9.59271 -9.66241 -11.1069 -0.110526 1.74787 -0.116572 -11.7042 -11.3876 
28.08 8290.32 -1105.85 -11.3389 439.737 -13.0757 -904.428 -1151.45 -2.47678 -0.0272229 2.88897 -0.135325 -1.50931 -2.12237 -1082.94 -11.1895 436.615 -12.3129 -880.791 -1128.33 -9.14501 0.0296478 -1.45972 -0.519566 -10.0253 -9.28126 -11.2949 -0.151832 1.69248 -0.107889 -12.1019 -11.7194 
28.09 8478.1 -1108.32 -15.6177 449.699 -23.2853 -913.585 -1144.88 -2.51079 -0.0419885 2.86747 -0.109745 -1.49755 -2.15035 -1084.72 -15.4224 444.651 -22.4801 -891.037 -1121.35 -9.74849 -0.048088 0.625113 -0.612532 -8.98392 -9.57235 -11.3403 -0.105293 1.55504 -0.0829662 -12.0661 -11.8037 
28.1 8720.41 -1113.76 -14.7961 462.554 -29.32 -910.534 -1155.54 -2.43391 -0.13109 2.84012 -0.0853845 -1.42152 -2.07055 -1092.08 -14.1487 458.981 -29.6766 -889.988 -1133.11 -7.773 -0.509098 -0.91016 0.552108 -7.18576 -8.45122 -11.4758 -0.00727554 1.64308 -0.110178 -11.9386 -11.9147 
28.11 8425.05 -1105.9 -19.913 446.884 -24.7277 -909.149 -1132.73 -2.55378 -0.113825 2.90653 -0.0406168 -1.42894 -2.19157 -1082.46 -20.1503 443.271 -24.1367 -887.743 -1109.74 -9.34246 0.199038 -1.0143 -0.367852 -8.06002 -8.62659 -11.5376 0.152109 1.72137 -0.182522 -11.9165 -12.1678 
28.12 8688.77 -1122.72 -11.0703 460.875 -28.5396 -909.861 -1144.81 -2.66816 -0.0857573 3.09817 -0.0192523 -1.51102 -2.48047 -1098.68 -11.022 454.894 -28.1338 -886.866 -1119.9 -9.74085 -0.11277 1.10115 -0.145312 -9.54674 -10.1823 -11.6235 0.150239 1.78159 -0.241277 -11.9379 -12.2472 
28.13 8926.42 -1133.87 -9.18139 473.483 -34.1768 -925.241 -1163.42 -2.73473 -0.108857 3.05649 -0.0329255 -1.52193 -2.50963 -1110.03 -9.3286 468.935 -33.5278 -902.924 -1140.76 -9.43683 0.248904 -0.214228 -0.339799 -9.01168 -7.99006 -11.6659 0.00716289 1.70546 -0.27618 -11.7834 -12.1648 
28.14 9167.82 -1149.39 -6.84331 486.289 -40.682 -935.72 -1187.78 -2.91022 -0.101461 3.11676 -0.00393997 -1.62549 -2.59792 -1124.92 -7.08366 480.883 -40.0901 -913.476 -1163.72 -10.0812 0.404793 0.570407 -0.230828 -9.1952 -9.46728 -11.4755 -0.062987 1.71887 -0.357106 -11.4233 -11.9934 
28.15 9035.28 -1136.21 -11.1965 479.258 -28.1658 -929.047 -1179.55 -2.75608 -0.0993098 3.02502 0.0222761 -1.42319 -2.43769 -1116.42 -10.9578 476.203 -28.5838 -908.81 -1159.13 -5.76716 -0.0722878 -1.60258 0.861004 -7.57725 -6.19589 -11.2635 -0.06715 1.63287 -0.465346 -11.2368 -11.7865 
28.16 8740.61 -1129.52 -6.31823 463.626 -34.742 -922.113 -1162.39 -2.65407 -0.0814472 2.89827 -0.0674957 -1.44743 -2.33601 -1107.38 -6.51789 459.948 -34.5428 -902.011 -1140.05 -8.26474 0.483908 -0.822693 0.402878 -7.42864 -8.16409 -11.219 -0.202793 1.60166 -0.534601 -11.226 -11.8443 
28.17 8433.81 -1108.74 -7.80892 447.349 -34.5931 -927.66 -1154.42 -2.57911 -0.066173 2.89799 -0.118437 -1.32498 -2.24938 -1086.45 -7.39307 443.719 -35.021 -905.394 -1130.98 -8.47323 -0.0733301 -0.885606 1.08088 -9.77823 -9.61816 -11.2409 -0.276349 1.61796 -0.534508 -11.1626 -11.574 
28.18 8725.96 -1124.21 -10.4595 462.848 -35.4741 -933.939 -1182.47 -2.51876 -0.0689726 2.90401 -0.0854426 -1.21384 -2.18687 -1099.63 -10.2273 457.688 -35.2191 -909.23 -1156.78 -10.6205 0.112906 0.599684 0.416878 -12.3102 -11.8699 -11.4375 -0.276085 1.65667 -0.586419 -11.1848 -11.6363 
28.19 8800.03 -1127.82 -7.44049 466.778 -38.5833 -938.259 -1199.7 -2.40115 -0.065602 2.846 -0.088266 -1.07619 -2.11853 -1105.12 -6.44892 463.522 -37.6371 -916.32 -1178.13 -8.90394 -0.709668 -1.16384 -0.455079 -9.6838 -7.97223 -11.3932 -0.216296 1.57393 -0.402871 -11.1786 -11.4725 
28.2 9010.95 -1132.9 -16.2775 477.967 -27.4869 -963.913 -1215.8 -2.32519 -0.0621774 2.85438 -0.00230229 -1.13099 -2.10073 -1108.44 -14.9415 472.901 -27.9318 -940.62 -1192.1 -10.8168 -1.14869 0.68192 0.909638 -11.1509 -10.3178 -11.3181 -0.125186 1.52998 -0.462444 -11.0104 -11.2809 
28.21 9172.87 -1136.85 -19.1289 486.557 -11.0008 -967.401 -1232.39 -2.41577 -0.0764422 2.8562 -0.0262394 -1.34171 -2.32872 -1114.85 -18.9544 482.106 -10.8032 -944.371 -1208.01 -8.28644 -0.0149274 0.0613443 0.304212 -10.791 -10.6527 -11.294 -0.0831463 1.53397 -0.475635 -10.8972 -11.4006 
28.22 9372.48 -1138.39 -15.5756 497.147 -9.52201 -981.44 -1241.46 -2.49154 -0.025952 2.82291 -0.0554045 -1.40865 -2.36182 -1114.64 -16.1956 491.96 -8.49836 -958.788 -1218.3 -10.0502 0.668745 0.923204 -0.549759 -10.3511 -9.32985 -11.2011 -0.0226946 1.4408 -0.418492 -10.8927 -11.4733 
28.23 9399.51 -1135.95 -13.9651 498.581 -12.7478 -984.545 -1245.83 -2.46756 -0.0596978 2.80908 -0.0123637 -1.39352 -2.34929 -1112.94 -13.5559 493.994 -11.2159 -963.863 -1223.21 -9.5535 -0.299445 0.401156 -1.11726 -8.44384 -8.62165 -10.996 -0.0500034 1.37741 -0.402267 -10.8449 -11.6467 
28.24 9168.8 -1138.04 -18.8581 486.342 -18.7215 -965.081 -1241.9 -2.3271 -0.0466025 2.76167 0.0603516 -1.35888 -2.2756 -1114.66 -18.1253 482.352 -18.1226 -943.821 -1218.25 -10.1653 -0.551201 -0.179159 -0.338847 -8.81382 -9.78554 -10.8882 -0.135 1.4067 -0.320448 -11.0878 -11.5866 
28.25 9324.66 -1159.16 -22.732 494.61 -23.7084 -976.978 -1272.86 -2.3857 -0.0379609 2.76596 0.105167 -1.38329 -2.38906 -1134.05 -22.8531 489.416 -23.0545 -953.157 -1246.59 -12.1301 0.215221 1.01197 -0.500671 -11.7736 -12.7513 -10.5896 -0.0560993 1.41611 -0.258319 -10.6638 -11.1267 
28.26 9581.78 -1170.09 -12.8625 508.251 -34.6628 -997.386 -1304.13 -2.35454 -0.0550094 2.69799 0.0646977 -1.38515 -2.36019 -1147.43 -12.7528 503.449 -33.3112 -974.169 -1280.1 -9.88954 0.033678 0.708174 -1.16494 -11.2577 -10.9458 -10.4123 -0.0884201 1.39589 -0.251365 -10.5738 -10.7172 
28.27 9364.18 -1154.81 -12.8735 496.707 -34.316 -995.226 -1302.89 -2.3581 -0.0367579 2.67417 0.104721 -1.27629 -2.25359 -1133.46 -13.2674 495.534 -34.6167 -975.584 -1287.5 -8.40813 0.535815 -2.9454 0.470049 -7.75973 -2.53969 -10.5819 -0.105088 1.44453 -0.274085 -10.6055 -10.5916 
28.28 8803.48 -1162.54 -4.22791 466.961 -27.4566 -987.824 -1252.52 -2.31852 0.0187282 2.69042 0.11213 -1.18896 -2.2342 -1139.95 -5.48189 463.824 -28.1846 -967.489 -1233.32 -9.60653 1.26026 -1.0937 0.939878 -8.44181 -6.27298 -10.6626 -0.0250199 1.53957 -0.324019 -10.7042 -10.6948 
28.29 8971.25 -1175.8 -3.90637 475.862 -16.3361 -990.393 -1236.58 -2.34375 0.0524328 2.70207 0.107137 -1.29187 -2.21722 -1152.01 -4.68377 471.11 -15.2558 -967.371 -1213.01 -10.2767 0.773455 0.41719 -0.85827 -10.7707 -10.2517 -11.165 -0.0484869 1.63252 -0.329172 -10.9585 -11.0963 
28.3 9288.78 -1189.19 3.94724 492.707 -23.9191 -998.341 -1258.41 -2.41581 0.0649201 2.73583 0.0389316 -1.27348 -2.20377 -1164.95 3.14984 486.99 -23.2983 -974.876 -1232.95 -10.463 0.893643 1.36676 -0.392141 -11.3794 -12.0132 -11.3553 -0.161161 1.61384 -0.267647 -10.8126 -11.2408 
28.31 9724.99 -1206.92 4.3234 515.849 -29.819 -1002.86 -1279.48 -2.44888 0.0362299 2.70459 0.086062 -1.28415 -2.19899 -1183.58 4.23981 511.421 -29.0359 -980.428 -1255.44 -9.59365 0.216226 0.116594 -0.716359 -10.5061 -10.5781 -11.301 -0.16886 1.60641 -0.152869 -10.6389 -11.2616 
28.32 10182.9 -1216.49 -1.01908 540.141 -29.0244 -1006.79 -1297.7 -2.34209 0.0472563 2.69324 0.0838384 -1.32688 -2.12965 -1192.6 -0.892607 534.268 -28.4622 -984.349 -1273.6 -10.6181 -0.0591799 1.6271 -0.483433 -10.4322 -10.7984 -10.9361 -0.114553 1.55274 -0.162599 -10.6781 -11.1803 
28.33 10587.3 -1227.59 3.67943 561.594 -25.7711 -1009 -1328.74 -2.30976 0.0835162 2.75715 0.00634808 -1.35447 -2.12397 -1204.02 2.72218 555.143 -25.5909 -985.802 -1302.4 -10.4498 0.941738 2.2076 -0.038926 -11.2824 -13.0828 -10.8128 -0.0680027 1.48581 -0.147621 -10.5598 -11.1361 
