# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.73004 55.1464 9.87899 -23.5969 16.8049 -0.713685 -3.78616 45.5123 10.5695 -22.8134 -8.5208 0.0231546 3.00262 6.92796 0.617051 -3.90192 0 0 0 0 0 0 0 0 0 -0.0062867 0.0022296 35.8119 276.334 5.53009 3.31181 0.535805 4.74182 2.906 30155.8 16937.9 5.40084e-05 68.6836 68.2815 -0 0.225052 18 4358 0.91025 0.0137325 1.1659 1 
6.74004 54.8315 8.0717 -22.7541 16.8125 -0.83621 -3.77913 45.0793 9.33581 -22.1269 -8.41027 -0.427906 3.15189 6.89014 0.580043 -3.69531 0 0 0 0 0 0 0 0 0 -0.00660006 0.00233699 35.5718 261.784 5.05989 3.14864 0.592321 4.91787 2.902 30155.8 16937.9 5.40084e-05 68.6747 68.0175 -0 0.230875 10 4362 0.909552 0.011744 1.17297 1 
6.75003 54.891 6.57997 -22.1521 16.7736 -0.895819 -3.74049 45.0925 8.24787 -21.5655 -8.32511 -0.772075 3.15394 6.95428 0.3651 -3.49313 0 0 0 0 0 0 0 0 0 -0.00613183 0.00215679 35.4871 249.351 4.76416 2.86552 1.61998 4.58823 2.926 30155.8 16937.9 5.40084e-05 68.8855 68.1821 -0 0.224197 20 4370 0.90192 0.0163573 1.15175 1 
6.76002 55.0558 4.66376 -20.986 16.7337 -0.945119 -3.70033 45.2635 7.12093 -21.2092 -8.29139 -1.51204 3.92346 7.12409 0.0566755 -3.35036 0 0 0 0 0 0 0 0 0 -0.00560672 0.00196393 35.7839 244.613 4.336 3.01741 1.45999 4.96147 2.918 30155.8 16937.9 5.40084e-05 69.2352 68.9681 -0 0.233036 23 4370 0.900277 0.0159006 1.15624 1 
6.77001 54.9702 3.26492 -20.1317 16.7296 -0.875012 -3.77931 45.1673 5.16924 -20.6192 -8.27677 -1.02931 4.26685 7.18814 -0.0986612 -3.23684 0 0 0 0 0 0 0 0 0 -0.00515822 0.0017973 35.7705 239.239 4.4099 2.97015 2.11626 4.81905 2.93 30155.8 16937.9 5.40084e-05 69.59 69.0566 -0 0.230717 20 4362 0.902027 0.0150216 1.16007 1 
6.78 55.6777 2.44478 -20.4775 16.8682 -0.82962 -4.05695 45.345 4.42706 -20.2211 -7.8855 -1.15265 3.80059 7.29729 -0.240536 -3.40225 0 0 0 0 0 0 0 0 0 -0.00493503 0.00185876 36.0155 235.313 4.35182 3.12101 0.744333 4.78169 2.954 30155.8 16937.9 5.40084e-05 70.335 69.5228 -0 0.230873 17 4373 0.914505 0.0142105 1.18123 1 
6.79005 55.8831 1.58825 -20.5419 16.7352 -0.767989 -4.00286 46.2246 3.73846 -21.3218 -8.42669 -1.38222 4.78278 7.40974 -0.360569 -3.55484 0 0 0 0 0 0 0 0 0 -0.00518203 0.00198141 36.0165 236.18 4.32909 3.54411 0.323009 4.96353 2.982 30155.8 16937.9 5.40084e-05 70.8634 70.3264 -0 0.232059 18 4368 0.919798 0.0127536 1.18998 1 
6.80004 55.4787 1.11794 -20.3187 16.7307 -0.678938 -4.11199 46.011 2.94787 -20.3915 -8.61312 -1.15099 4.18473 7.46373 -0.462461 -3.69831 0 0 0 0 0 0 0 0 0 -0.00566865 0.00189959 35.621 242.717 4.39729 3.68063 0.529105 4.85221 3.012 30155.8 16937.9 5.40084e-05 70.6396 70.0204 -0 0.226428 17 4376 0.90847 0.0130214 1.16771 1 
6.81003 55.2663 1.35385 -20.6234 16.8049 -0.511011 -4.34025 45.4625 3.01836 -20.1873 -8.35116 -1.1535 3.90413 7.4223 -0.332443 -3.6006 0 0 0 0 0 0 0 0 0 -0.00639714 0.00203272 35.1691 244.77 4.46113 3.41821 0.531683 5.01798 3.03 30155.8 16937.9 5.40084e-05 70.6133 69.6134 -0 0.223102 16 4383 0.910044 0.0139416 1.16448 1 
6.82002 55.3788 1.04415 -21.0815 16.7158 -0.415131 -4.37681 45.7716 2.6056 -20.9642 -8.45855 -1.14632 4.2595 7.43565 -0.273756 -3.55014 0 0 0 0 0 0 0 0 0 -0.00640344 0.00221755 34.8444 232.4 4.3983 3.35793 1.11729 5.4593 3.052 30155.8 16937.9 5.40084e-05 70.4789 69.7864 -0 0.227392 19 4377 0.922339 0.0149442 1.18429 1 
6.83001 55.3606 0.766962 -21.6027 16.662 -0.429124 -4.35612 46.0435 2.11611 -21.4817 -8.69484 -0.920019 4.23518 7.42353 -0.17497 -3.56115 0 0 0 0 0 0 0 0 0 -0.00610849 0.00214083 34.7192 212.577 4.39715 3.02115 0.816473 5.88127 3.032 30155.8 16937.9 5.40084e-05 70.1413 69.7754 -0 0.225594 24 4371 0.931512 0.0131411 1.19054 1 
6.84001 55.5082 1.56113 -22.9449 16.7976 -0.429027 -4.41199 45.8004 2.78715 -22.1698 -8.43984 -0.796988 3.63686 7.32322 -0.180624 -3.56857 0 0 0 0 0 0 0 0 0 -0.00575561 0.00194134 34.9305 245.317 4.66685 3.04803 0.909573 5.83798 3.032 30155.8 16937.9 5.40084e-05 70.0952 69.3786 -0 0.228892 23 4374 0.913552 0.0151164 1.17488 1 
6.85005 55.4904 2.37054 -23.7417 16.8074 -0.425735 -4.55285 45.8622 3.52564 -22.605 -8.52931 -0.729355 3.41615 7.22225 -0.212193 -3.56263 0 0 0 0 0 0 0 0 0 -0.00541941 0.00190125 34.9716 272.383 4.63166 2.97773 0.431638 5.58972 3.024 30155.8 16937.9 5.40084e-05 69.9232 69.5178 -0 0.226852 25 4372 0.917107 0.0129067 1.17677 1 
6.86004 55.3271 2.71294 -24.1028 16.8387 -0.3502 -4.61431 45.6036 3.48136 -23.0488 -8.46518 -0.418226 3.56031 7.24066 -0.0807285 -3.52829 0 0 0 0 0 0 0 0 0 -0.00534851 0.00176889 34.6796 287.996 4.6327 3.13864 0.651789 5.4749 3.028 30155.8 16937.9 5.40084e-05 69.6689 69.1834 -0 0.231836 18 4360 0.915296 0.012281 1.1827 1 
6.87003 55.4999 2.72001 -24.3745 16.9368 -0.331336 -4.6906 45.356 3.40559 -23.4123 -8.14298 -0.354251 3.72831 7.34579 -0.128887 -3.37613 0 0 0 0 0 0 0 0 0 -0.00524271 0.00170883 34.5978 288.716 4.72474 3.18631 0.952822 5.34526 3.024 30155.8 16937.9 5.40084e-05 69.6287 68.9769 -0 0.222222 16 4354 0.917741 0.0131368 1.17037 1 
6.88003 55.5988 3.10672 -24.6824 16.8926 -0.330908 -4.65738 45.6577 4.23558 -24.1022 -8.30152 -0.79795 4.07721 7.40572 -0.107041 -3.45371 0 0 0 0 0 0 0 0 0 -0.00510061 0.00172018 34.5494 288.143 4.62108 3.31028 1.27463 5.32314 3.04 30155.8 16937.9 5.40084e-05 69.5544 69.1582 -0 0.224342 25 4351 0.921625 0.0137663 1.17852 1 
6.89002 55.6093 3.27067 -25.6137 16.8452 -0.411368 -4.69448 45.7661 5.07099 -24.4316 -8.35205 -1.38895 3.51234 7.57874 -0.0951786 -3.66221 0 0 0 0 0 0 0 0 0 -0.00535847 0.00176353 34.7526 283.308 4.61448 3.44217 0.964037 5.28449 3.036 30155.8 16937.9 5.40084e-05 69.7132 69.5279 -0 0.224638 25 4347 0.923025 0.013437 1.18061 1 
6.90001 55.0345 3.17483 -26.2183 16.7151 -0.457301 -4.61357 45.77 5.5318 -25.344 -8.80063 -1.89967 3.73922 7.62546 -0.0695859 -3.56626 0 0 0 0 0 0 0 0 0 -0.00513283 0.00168973 34.5728 273.301 4.4616 3.2842 0.828622 5.25785 3.026 30155.8 16937.9 5.40084e-05 69.0752 69.0561 -0 0.227363 17 4336 0.92094 0.0125159 1.18115 1 
6.91 54.0326 2.58744 -25.962 16.6867 -0.381333 -4.61477 44.5695 5.00769 -24.896 -8.57359 -2.03891 3.5488 7.59698 0.0262153 -3.54624 0 0 0 0 0 0 0 0 0 -0.00506948 0.0015687 33.5261 253.902 4.27282 3.07215 0.865517 5.9607 3.052 30155.8 16937.9 5.40084e-05 67.6079 67.7382 -0 0.219528 20 4328 0.920721 0.0153164 1.16829 1 
6.92005 53.405 1.55526 -24.9124 16.7818 -0.305371 -4.57053 43.6203 3.16421 -23.6868 -8.34704 -1.30359 3.34492 7.61038 -0.079263 -3.39158 0 0 0 0 0 0 0 0 0 -0.00491862 0.00142069 33.1755 231.631 4.45896 3.22675 0.293238 4.87102 3.042 30155.8 16937.9 5.40084e-05 66.2778 66.3836 -0 0.210388 13 4331 0.914084 0.0111218 1.15123 1 
6.93004 52.9257 1.28307 -24.0391 16.7933 -0.26504 -4.41765 42.911 2.89958 -23.4373 -8.12857 -1.35147 3.81586 7.5062 -0.140664 -3.29354 0 0 0 0 0 0 0 0 0 -0.00455154 0.00128235 32.5693 214.456 4.46014 3.2098 0.504413 4.93748 3.044 30155.8 16937.9 5.40084e-05 65.198 65.0853 -0 0.212221 14 4337 0.915509 0.0124197 1.15366 1 
6.94003 52.8726 1.3494 -23.4568 16.7442 -0.0994093 -4.39651 42.9616 2.43382 -23.2957 -8.18322 -0.985009 4.23542 7.40827 0.0618951 -3.5075 0 0 0 0 0 0 0 0 0 -0.00403901 0.00122726 32.3761 199.947 4.38826 3.01571 0.523857 5.00029 3.054 30155.8 16937.9 5.40084e-05 64.7148 64.803 -0 0.21611 27 4342 0.906114 0.0131232 1.14919 1 
6.95002 53.1514 2.02165 -23.3572 16.8138 0.0155534 -4.46723 42.9832 2.1601 -22.6078 -7.9956 -0.153997 3.71779 7.25678 0.172586 -3.53506 0 0 0 0 0 0 0 0 0 -0.00431968 0.00152111 32.274 190.29 4.11083 2.99686 1.03567 4.95914 3.022 30155.8 16937.9 5.40084e-05 64.9899 64.4523 -0 0.217737 13 4337 0.909553 0.0150594 1.15225 1 
6.96001 54.1444 2.03032 -23.4948 16.7962 -0.0409642 -4.41266 44.0484 3.30556 -22.7495 -8.05019 -1.23427 3.66737 7.19016 0.117216 -3.51401 0 0 0 0 0 0 0 0 0 -0.00540587 0.00153848 33.2826 205.024 3.77782 2.73216 0.74219 4.27147 2.988 30155.8 16937.9 5.40084e-05 65.8476 65.9349 -0 0.222892 21 4335 0.913444 0.0159614 1.16358 1 
6.97 55.1006 2.76339 -23.3738 16.602 -0.208164 -4.34119 45.5549 4.06898 -22.5335 -8.40634 -1.09743 3.50085 7.28532 0.194761 -3.82603 0 0 0 0 0 0 0 0 0 -0.00683426 0.00177624 34.6243 231.888 3.74963 2.68761 0.641947 4.56913 2.992 30155.8 16937.9 5.40084e-05 67.4271 68.1714 -0 0.21992 21 4331 0.921701 0.0150907 1.17376 1 
6.98005 54.8652 2.57546 -21.6153 16.4677 -0.345589 -4.22332 45.5872 4.36771 -21.4358 -8.53982 -1.44666 4.0438 7.27773 0.175769 -3.77574 0 0 0 0 0 0 0 0 0 -0.00826518 0.00232608 34.6721 250.094 3.90595 2.82127 0.703752 4.64532 3.002 30155.8 16937.9 5.40084e-05 68.0365 68.6051 -0 0.218521 16 4320 0.925312 0.012363 1.17669 1 
6.99004 54.2569 2.84106 -20.6891 16.4223 -0.445938 -4.07922 44.7412 4.43805 -20.784 -8.25655 -1.15105 4.17415 7.27387 0.304998 -3.87967 0 0 0 0 0 0 0 0 0 -0.00910052 0.00285807 34.1358 274.433 4.15369 3.1799 0.802622 5.09057 2.992 30155.8 16937.9 5.40084e-05 67.2961 67.4978 -0 0.215909 27 4329 0.931069 0.0143017 1.17834 1 
7.00003 53.5225 2.63144 -19.4713 16.2206 -0.501486 -3.85579 44.3576 3.94525 -19.9229 -8.4057 -0.81232 4.30735 7.19312 0.336254 -3.93693 0 0 0 0 0 0 0 0 0 -0.00947287 0.00313253 33.4911 285.662 4.25118 3.30436 1.06702 5.34091 2.998 30155.8 16937.9 5.40084e-05 66.1278 66.6361 -0 0.210807 19 4328 0.936197 0.0132891 1.17698 1 
7.01002 52.3644 2.88931 -18.4795 16.0499 -0.583685 -3.65034 43.4866 4.1658 -18.9626 -8.52215 -0.692802 4.13344 7.11317 0.505987 -3.92476 0 0 0 0 0 0 0 0 0 -0.00904846 0.00308071 32.6343 272.863 4.27092 3.22748 1.12436 5.11987 3.024 30155.8 16937.9 5.40084e-05 64.6597 65.2404 -0 0.210317 22 4330 0.932831 0.0138917 1.17105 1 
7.02002 51.1062 2.58154 -17.4323 15.974 -0.691673 -3.51907 42.0838 3.54389 -18.074 -8.30162 -0.270678 4.16073 7.05976 0.417542 -3.76251 0 0 0 0 0 0 0 0 0 -0.00841589 0.00296407 31.4701 253.787 4.12211 3.13477 0.251515 4.89309 3.02 30155.8 16937.9 5.40084e-05 62.466 62.8224 -0 0.206623 12 4327 0.934052 0.0121993 1.16883 1 
7.03001 49.4798 2.78047 -16.4687 15.9036 -0.800899 -3.47336 40.494 3.95834 -17.4599 -8.26776 -0.376974 4.46457 6.78632 0.53722 -3.57832 0 0 0 0 0 0 0 0 0 -0.00768805 0.00269758 30.3699 231.839 4.03924 3.02704 0.415543 5.55659 2.998 30155.8 16937.9 5.40084e-05 59.7574 60.1616 -0 0.206805 19 4326 0.924484 0.0111379 1.15705 1 
7.04005 47.905 2.40065 -15.5886 15.8995 -0.928799 -3.54108 38.5874 3.73507 -16.042 -7.93181 -0.405626 3.99443 6.47994 0.437579 -3.43349 0 0 0 0 0 0 0 0 0 -0.00690661 0.0024215 29.3547 208.274 4.05736 2.82588 0.320593 5.95348 2.954 30155.8 16937.9 5.40084e-05 56.9789 57.224 -0 0.204469 20 4326 0.904373 0.0098294 1.12908 1 
7.05004 46.8473 1.78584 -15.1802 15.9082 -1.07918 -3.60241 37.1473 3.43384 -15.2915 -7.55816 -0.568817 3.7137 6.27665 0.287023 -3.34127 0 0 0 0 0 0 0 0 0 -0.00625991 0.00220022 28.3369 188.772 4.01305 2.66015 0.592857 6.24577 2.958 30155.8 16937.9 5.40084e-05 54.8655 55.1509 -0 0.194726 15 4332 0.888372 0.0103699 1.097 1 
7.06004 46.2679 1.49748 -15.1226 15.9105 -1.16455 -3.64426 36.5309 3.63842 -15.3486 -7.52352 -0.976383 3.87032 6.17857 0.202716 -3.20972 0 0 0 0 0 0 0 0 0 -0.00573458 0.00201539 27.7728 172.931 3.96153 2.63003 0.88499 6.23274 2.96 30155.8 16937.9 5.40084e-05 53.6502 54.0592 -0 0.195946 16 4331 0.887776 0.00976995 1.09659 1 
7.07003 46.1417 1.50272 -15.2296 15.9431 -1.21352 -3.77973 36.1169 3.4303 -15.101 -7.26823 -0.714052 3.65115 6.08271 0.197337 -3.12642 0 0 0 0 0 0 0 0 0 -0.00537144 0.00188835 27.5145 167.226 4.07429 2.62369 0.618892 4.48408 2.942 30155.8 16937.9 5.40084e-05 53.3283 53.5129 -0 0.194426 14 4328 0.87694 0.011443 1.08095 1 
7.08002 46.7227 1.84744 -15.6355 15.9072 -1.27661 -3.80325 36.916 3.6711 -15.7185 -7.45052 -0.547048 3.88635 6.18199 0.222675 -3.05312 0 0 0 0 0 0 0 0 0 -0.00514403 0.00182011 27.8599 185.365 4.26676 2.76047 0.949937 4.05194 2.972 30155.8 16937.9 5.40084e-05 54.3611 54.5747 -0 0.200538 17 4331 0.871439 0.011912 1.08307 1 
7.09001 47.5282 3.1367 -16.9453 15.9146 -1.35724 -3.86459 37.7107 5.32825 -17.0412 -7.44703 -0.834319 3.96044 6.2461 0.309348 -3.09632 0 0 0 0 0 0 0 0 0 -0.00536695 0.00191489 28.5758 232.138 4.40855 2.78317 1.12833 4.14196 2.958 30155.8 16937.9 5.40084e-05 55.8132 55.9557 -0 0.205544 19 4333 0.880845 0.0156577 1.10003 1 
7.1 48.0601 4.59458 -18.0052 15.8651 -1.41865 -3.71153 38.681 6.58092 -18.3743 -7.83606 -0.567695 4.08057 6.26513 0.381271 -3.04591 0 0 0 0 0 0 0 0 0 -0.00628204 0.00206489 29.5237 272.793 4.35206 2.92097 1.00699 4.75676 2.946 30155.8 16937.9 5.40084e-05 57.3313 57.4218 -0 0.213849 12 4337 0.892725 0.0102421 1.12558 1 
7.11005 47.863 5.01585 -17.7327 15.8531 -1.45629 -3.68428 38.5177 6.86348 -17.6275 -7.85778 -0.391341 3.57901 6.32159 0.353301 -2.95923 0 0 0 0 0 0 0 0 0 -0.00640616 0.00207951 29.6811 278.183 4.29744 3.04514 0.65244 5.42124 2.928 30155.8 16937.9 5.40084e-05 56.9438 57.4249 -0 0.20765 18 4340 0.887095 0.0113207 1.11266 1 
7.12004 47.194 4.97754 -16.731 15.8639 -1.52652 -3.63278 37.6003 6.76426 -16.4995 -7.62012 -0.260202 3.40122 6.25095 0.332103 -2.82139 0 0 0 0 0 0 0 0 0 -0.00618498 0.00199547 29.2984 268.578 4.33807 3.05966 0.736616 5.44418 2.912 30155.8 16937.9 5.40084e-05 55.9745 56.4493 -0 0.203984 21 4336 0.883388 0.0115671 1.10283 1 
7.13003 46.657 4.64522 -16.0871 15.8607 -1.634 -3.58067 37.3325 6.35561 -16.0259 -7.88623 -0.0763798 3.51942 6.23977 0.28171 -2.91916 0 0 0 0 0 0 0 0 0 -0.00574417 0.00187594 28.9694 249.436 4.48225 3.01781 1.5219 5.30795 2.888 30155.8 16937.9 5.40084e-05 54.7986 55.5646 -0 0.203601 20 4336 0.88382 0.0121525 1.10166 1 
7.14002 45.839 3.71834 -15.4907 15.8684 -1.65775 -3.55254 36.6056 5.52932 -15.6736 -7.98495 -0.153223 3.73538 6.15552 0.283408 -3.01523 0 0 0 0 0 0 0 0 0 -0.00528768 0.00177146 28.2088 229.614 4.19438 2.85768 0.324386 5.20851 2.858 30155.8 16937.9 5.40084e-05 53.131 54.0671 -0 0.195941 17 4334 0.886483 0.0103242 1.0925 1 
7.15001 45.7643 2.78308 -15.4011 16.019 -1.61648 -3.7106 35.9771 4.75722 -15.2388 -7.58179 -0.357667 3.54823 6.14638 0.143374 -2.98633 0 0 0 0 0 0 0 0 0 -0.00491536 0.00169695 27.8929 213.446 3.99711 2.88841 0.917587 5.16424 2.876 30155.8 16937.9 5.40084e-05 52.5478 53.3162 -0 0.194715 13 4336 0.88583 0.0117374 1.09104 1 
7.16001 46.6666 2.03707 -16.0504 16.0675 -1.63135 -3.74751 36.9152 3.90237 -15.906 -7.66608 -0.233943 3.60313 6.26801 0.0163263 -3.21503 0 0 0 0 0 0 0 0 0 -0.00510306 0.00171438 28.5214 184.778 3.89028 2.8142 0.704033 5.03677 2.846 30155.8 16937.9 5.40084e-05 53.3043 53.9716 -0 0.187632 17 4329 0.885604 0.0125625 1.0822 1 
7.17005 47.4257 1.27005 -16.5075 16.1254 -1.52988 -3.82424 37.5958 2.91081 -16.3266 -7.64553 -0.110872 3.64337 6.38356 -0.131987 -3.2362 0 0 0 0 0 0 0 0 0 -0.00742484 0.00253021 29.1167 223.902 3.774 3.04499 0.492949 4.92034 2.846 30155.8 16937.9 5.40084e-05 54.6491 55.0521 -0 0.198173 15 4325 0.892389 0.0102822 1.10507 1 
7.18004 48.0834 1.3393 -16.6794 16.1611 -1.26125 -3.88266 38.2313 1.55227 -15.8465 -7.65897 1.04828 3.04975 6.48082 -0.136276 -3.36959 0 0 0 0 0 0 0 0 0 -0.00750669 0.00262955 30.1342 226.37 3.68146 3.06099 1.20484 4.90398 2.83 30155.8 16937.9 5.40084e-05 56.4924 56.5693 -0 0.205654 17 4316 0.883152 0.0111319 1.10336 1 
7.19003 49.2028 1.89211 -16.9509 16.3262 -1.09444 -4.02747 39.2097 1.77949 -15.9586 -7.68307 1.20705 3.03517 6.52613 -0.0764513 -3.29004 0 0 0 0 0 0 0 0 0 -0.00670081 0.00234487 31.086 219.055 3.72822 2.99732 1.15823 4.61287 2.836 30155.8 16937.9 5.40084e-05 58.7574 58.5581 -0 0.212271 31 4322 0.871574 0.0141595 1.09678 1 
7.20003 51.2709 3.27907 -18.776 16.2901 -1.03912 -4.08784 41.7743 3.6052 -18.0175 -8.14352 0.712995 3.32928 6.73167 -0.0029357 -3.23919 0 0 0 0 0 0 0 0 0 -0.00596514 0.00209088 32.6417 224.7 4.07667 3.01593 0.730161 4.53437 2.862 30155.8 16937.9 5.40084e-05 61.6538 61.8814 -0 0.220825 26 4329 0.8822 0.0173501 1.12194 1 
7.21002 52.1967 3.49546 -19.3729 16.2777 -1.06504 -4.07049 42.8802 4.05 -18.7683 -8.31118 0.510497 3.46592 6.87097 -0.0255625 -3.19532 0 0 0 0 0 0 0 0 0 -0.00764072 0.00189169 33.3561 236.833 4.33557 3.10826 0.696739 5.03226 2.904 30155.8 16937.9 5.40084e-05 63.5225 63.753 -0 0.221074 16 4326 0.88266 0.0126664 1.12433 1 
7.22001 52.3901 3.61533 -19.0294 16.2171 -1.12208 -4.09541 43.1922 4.11441 -18.8735 -8.36927 0.623 3.93958 6.95241 -0.0144175 -3.23254 0 0 0 0 0 0 0 0 0 -0.00721922 0.00170741 33.3463 225.726 4.09719 3.23903 0.407844 5.20778 2.922 30155.8 16937.9 5.40084e-05 64.3367 64.1859 -0 0.219713 21 4326 0.87767 0.0144235 1.11609 1 
7.23 52.5887 3.51035 -18.0848 16.2749 -1.36503 -3.99222 43.122 4.47216 -18.2465 -8.15817 0.403219 4.15389 7.02345 0.181947 -3.32554 0 0 0 0 0 0 0 0 0 -0.0064747 0.00169907 33.4629 204.195 3.98142 3.41357 0.554629 5.18178 2.924 30155.8 16937.9 5.40084e-05 64.8963 64.3973 -0 0.223666 16 4326 0.875341 0.0126786 1.11932 1 
7.24005 53.0022 2.5672 -17.471 16.2927 -1.57589 -3.96647 43.6098 3.73376 -17.5905 -8.25039 0.409321 4.08594 6.9963 0.22503 -3.46409 0 0 0 0 0 0 0 0 0 -0.00584764 0.00157633 33.7816 187.501 4.02969 3.24574 1.41433 4.80619 2.914 30155.8 16937.9 5.40084e-05 65.6866 65.053 -0 0.225806 22 4326 0.873816 0.0171294 1.11258 1 
7.25004 53.7968 1.35451 -16.6897 16.282 -1.57206 -3.98963 44.1941 2.23975 -16.1678 -8.0293 0.686826 3.46778 7.06439 0.193779 -3.56671 0 0 0 0 0 0 0 0 0 -0.00518782 0.00166852 34.4763 215.633 4.03599 3.16457 0.338992 5.02485 2.914 30155.8 16937.9 5.40084e-05 66.8155 66.6188 -0 0.224434 31 4340 0.89024 0.0146897 1.13749 1 
7.26003 54.1342 0.11599 -16.3302 16.1485 -1.5749 -4.01576 44.6148 1.38649 -15.4691 -7.97905 0.304403 3.15465 7.19356 0.175226 -3.58793 0 0 0 0 0 0 0 0 0 -0.00578883 0.00173667 35.1083 229.671 3.99186 3.21872 0.615133 5.12497 2.928 30155.8 16937.9 5.40084e-05 67.6478 67.8797 -0 0.228825 17 4338 0.894755 0.0146294 1.14873 1 
7.27002 53.618 -0.502352 -15.6236 16.0886 -1.61489 -4.07971 44.1791 0.6384 -14.8229 -7.99969 0.47414 3.27909 7.2103 0.17691 -3.48645 0 0 0 0 0 0 0 0 0 -0.00589587 0.00179159 35.1021 224.986 3.92061 3.29803 1.42549 5.16779 2.932 30155.8 16937.9 5.40084e-05 67.265 67.4837 -0 0.227831 15 4339 0.89652 0.0124073 1.15316 1 
7.28001 53.0958 -1.00433 -15.4128 16.1093 -1.86812 -4.05215 43.5469 0.819749 -14.7173 -7.91051 0.0440411 3.35664 7.1946 0.211137 -3.37731 0 0 0 0 0 0 0 0 0 -0.00582142 0.00174395 34.5615 214.584 3.84531 3.39066 0.300709 4.96338 2.948 30155.8 16937.9 5.40084e-05 66.725 66.5628 -0 0.215061 17 4342 0.900734 0.0108137 1.14133 1 
7.29 52.102 -2.44719 -14.3213 16.0924 -2.05683 -4.05153 42.5798 -0.247613 -13.2551 -7.92013 -0.142753 2.98529 7.14246 0.0197306 -3.25078 0 0 0 0 0 0 0 0 0 -0.00563715 0.00158072 33.4047 205.686 3.81097 3.51027 0.845146 4.86019 2.98 30155.8 16937.9 5.40084e-05 65.2881 65.0891 -0 0.211409 19 4353 0.895081 0.0116699 1.1285 1 
7.30005 51.1535 -3.26047 -13.6662 16.1512 -2.10713 -4.07281 41.8672 -1.46879 -12.5315 -8.21493 0.315453 2.93808 7.06402 -0.0233427 -3.12526 0 0 0 0 0 0 0 0 0 -0.00529577 0.00149126 32.6665 195.231 3.71523 3.38448 0.632224 4.72797 2.96 30155.8 16937.9 5.40084e-05 63.5396 63.567 -0 0.214865 14 4351 0.900813 0.0124691 1.13873 1 
7.31004 50.2246 -4.00677 -13.1143 16.3244 -2.23097 -4.06287 40.5618 -2.56434 -11.8439 -8.01154 0.788546 2.79251 6.90219 -0.13348 -3.04675 0 0 0 0 0 0 0 0 0 -0.00485187 0.00153091 31.6666 185.316 3.61017 3.3492 1.0216 4.67919 2.96 30155.8 16937.9 5.40084e-05 61.5562 61.4663 -0 0.208108 15 4345 0.892618 0.0121591 1.11851 1 
7.32003 50.1197 -4.92487 -12.6482 16.4983 -2.30513 -4.1442 39.965 -3.6294 -11.3699 -7.69362 1.00966 2.86589 6.79412 -0.121362 -2.91365 0 0 0 0 0 0 0 0 0 -0.00462779 0.00146216 31.2442 182.495 3.58374 3.31244 0.523706 4.58317 2.942 30155.8 16937.9 5.40084e-05 60.5649 60.2435 -0 0.218219 13 4354 0.889842 0.0135153 1.12985 1 
7.33002 50.8949 -6.22855 -12.3049 16.482 -2.47417 -4.01485 40.9527 -5.02803 -11.0667 -7.88971 1.27365 2.77671 6.74141 0.0235736 -3.07893 0 0 0 0 0 0 0 0 0 -0.00487765 0.00145367 31.8255 189.267 3.62734 3.19344 0.778575 4.02332 2.928 30155.8 16937.9 5.40084e-05 61.1357 61.0584 -0 0.21653 23 4350 0.881494 0.0157585 1.11422 1 
7.34002 52.0475 -7.02409 -12.4688 16.5091 -2.37963 -4.11587 42.0944 -6.22079 -11.358 -7.90603 1.57634 3.00509 6.84234 0.158625 -3.30237 0 0 0 0 0 0 0 0 0 -0.00599643 0.00189896 32.8529 214.615 3.7851 3.23632 0.488564 4.3569 2.914 30155.8 16937.9 5.40084e-05 62.2352 62.6029 -0 0.220316 16 4347 0.880966 0.0134205 1.12175 1 
7.35001 52.4912 -7.23558 -12.8016 16.5226 -2.18742 -4.3011 42.5806 -6.11663 -12.0111 -7.96196 1.06847 3.5106 6.74347 0.220422 -3.32596 0 0 0 0 0 0 0 0 0 -0.00641132 0.00186215 33.3211 208.824 3.87703 3.29742 0.32641 4.51787 2.878 30155.8 16937.9 5.40084e-05 62.7657 63.2248 -0 0.223072 23 4345 0.883977 0.0123917 1.12719 1 
