# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.9501 22.3337 2.70092 -7.21877 5.81725 -0.229186 -0.975193 0 0 0 0 0 0 0 0 0 17.6234 3.34102 -7.35768 -2.40698 -0.410912 1.11411 0 0 0 0.0210269 0 0 0 4.22765 0.780299 0 0 0 11958.6 7011.28 8.59228e-05 53.7091 -0 53.7453 0 0 2345 0 0 0 
22.96 22.2221 2.60313 -7.01031 5.7915 -0.25642 -0.946455 0 0 0 0 0 0 0 0 0 17.5307 3.26948 -7.19815 -2.40015 -0.409923 1.13429 0 0 0 0.0209225 0 0 0 4.24569 0.797998 0 0 0 11958.6 7011.28 8.59228e-05 53.6937 -0 53.7402 0 0 2338 0 0 0 
22.9701 22.1406 2.46901 -6.76833 5.78263 -0.293942 -0.902222 0 0 0 0 0 0 0 0 0 17.4375 3.16661 -7.01878 -2.37951 -0.403661 1.15267 0 0 0 0.0208589 0 0 0 4.15248 0.7999 0 0 0 11958.6 7011.28 8.59228e-05 53.6696 -0 53.7279 0 0 2346 0 0 0 
22.9801 22.0421 2.34684 -6.56597 5.76564 -0.325195 -0.865867 0 0 0 0 0 0 0 0 0 17.3524 3.05429 -6.8411 -2.37598 -0.382261 1.14099 0 0 0 0.0208677 0 0 0 4.3576 0.789181 0 0 0 11958.6 7011.28 8.59228e-05 53.6518 -0 53.72 0 0 2347 0 0 0 
22.99 21.9727 2.22329 -6.41731 5.75417 -0.348207 -0.865159 0 0 0 0 0 0 0 0 0 17.2794 2.9254 -6.68214 -2.36092 -0.353904 1.12999 0 0 0 0.0208375 0 0 0 4.59197 0.791983 0 0 0 11958.6 7011.28 8.59228e-05 53.6929 -0 53.7207 0 0 2351 0 0 0 
23.0001 21.9177 2.05515 -6.23867 5.74466 -0.375745 -0.846966 0 0 0 0 0 0 0 0 0 17.2265 2.77373 -6.53268 -2.35345 -0.342839 1.14098 0 0 0 0.0208483 0 0 0 5.27211 0.805679 0 0 0 11958.6 7011.28 8.59228e-05 53.7333 -0 53.7458 0 0 2349 0 0 0 
23.01 21.8952 1.90073 -6.0931 5.75026 -0.406792 -0.821086 0 0 0 0 0 0 0 0 0 17.1894 2.59497 -6.37337 -2.34445 -0.28745 1.10136 0 0 0 0.0209113 0 0 0 5.07253 0.822498 0 0 0 11958.6 7011.28 8.59228e-05 53.7915 -0 53.7861 0 0 2351 0 0 0 
23.02 21.8718 1.68614 -5.89101 5.74744 -0.436459 -0.801604 0 0 0 0 0 0 0 0 0 17.1715 2.39592 -6.20467 -2.34716 -0.27332 1.11526 0 0 0 0.0210756 0 0 0 5.01801 0.838841 0 0 0 11958.6 7011.28 8.59228e-05 53.8996 -0 53.8459 0 0 2352 0 0 0 
23.0301 21.8789 1.48169 -5.71483 5.7569 -0.463573 -0.788531 0 0 0 0 0 0 0 0 0 17.1629 2.19143 -6.02677 -2.34085 -0.246171 1.10048 0 0 0 0.021471 0 0 0 5.22873 0.842517 0 0 0 11958.6 7011.28 8.59228e-05 53.9987 -0 53.9232 0 0 2352 0 0 0 
23.04 21.8459 1.31515 -5.55545 5.74483 -0.488219 -0.778164 0 0 0 0 0 0 0 0 0 17.1528 1.98621 -5.83814 -2.35173 -0.182844 1.06086 0 0 0 0.0220227 0 0 0 5.14869 0.876775 0 0 0 11958.6 7011.28 8.59228e-05 54.0834 -0 54.0062 0 0 2350 0 0 0 
23.0501 21.8373 1.16585 -5.36835 5.75644 -0.507836 -0.773584 0 0 0 0 0 0 0 0 0 17.1299 1.79163 -5.64088 -2.34906 -0.117945 1.04612 0 0 0 0.0226348 0 0 0 5.27637 0.905244 0 0 0 11958.6 7011.28 8.59228e-05 54.1869 -0 54.0854 0 0 2353 0 0 0 
23.06 21.8125 0.991733 -5.16228 5.75725 -0.522989 -0.763587 0 0 0 0 0 0 0 0 0 17.1103 1.5888 -5.42535 -2.35503 -0.0740773 1.02665 0 0 0 0.0233584 0 0 0 5.31276 0.89953 0 0 0 11958.6 7011.28 8.59228e-05 54.2658 -0 54.1718 0 0 2349 0 0 0 
23.07 21.7913 0.7836 -4.93904 5.76898 -0.535271 -0.752208 0 0 0 0 0 0 0 0 0 17.0753 1.38051 -5.19649 -2.35301 -0.0616409 1.00965 0 0 0 0.0242592 0 0 0 5.28711 0.877215 0 0 0 11958.6 7011.28 8.59228e-05 54.3498 -0 54.2506 0 0 2345 0 0 0 
23.0801 21.752 0.627385 -4.71463 5.77003 -0.539877 -0.733377 0 0 0 0 0 0 0 0 0 17.0351 1.17389 -4.95768 -2.35308 -0.006629 0.976432 0 0 0 0.0253928 0 0 0 5.18738 0.877461 0 0 0 11958.6 7011.28 8.59228e-05 54.4451 -0 54.3325 0 0 2348 0 0 0 
23.09 21.6849 0.433187 -4.46808 5.76653 -0.557929 -0.719544 0 0 0 0 0 0 0 0 0 16.9768 0.983497 -4.70229 -2.35836 0.00761941 0.953748 0 0 0 0.0252337 0 0 0 5.02525 0.875357 0 0 0 11958.6 7011.28 8.59228e-05 54.5303 -0 54.4065 0 0 2344 0 0 0 
23.1 21.6287 0.271581 -4.18101 5.77199 -0.57352 -0.685855 0 0 0 0 0 0 0 0 0 16.9121 0.792437 -4.42638 -2.35542 0.0526645 0.931224 0 0 0 0.0245221 0 0 0 4.79945 0.845562 0 0 0 11958.6 7011.28 8.59228e-05 54.5999 -0 54.4764 0 0 2346 0 0 0 
23.1101 21.5582 0.0974908 -3.95844 5.77671 -0.567473 -0.697677 0 0 0 0 0 0 0 0 0 16.8358 0.610412 -4.1329 -2.3543 0.0545517 0.872133 0 0 0 0.0238508 0 0 0 4.41002 0.822644 0 0 0 11958.6 7011.28 8.59228e-05 54.6915 -0 54.5364 0 0 2344 0 0 0 
23.12 21.4879 -0.0458847 -3.68473 5.77429 -0.572559 -0.678217 0 0 0 0 0 0 0 0 0 16.7609 0.446582 -3.85162 -2.34722 0.0800924 0.845112 0 0 0 0.0231355 0 0 0 4.28631 0.800594 0 0 0 11958.6 7011.28 8.59228e-05 54.7223 -0 54.5924 0 0 2341 0 0 0 
23.1301 21.4046 -0.131035 -3.49131 5.77671 -0.570959 -0.682894 0 0 0 0 0 0 0 0 0 16.6833 0.310568 -3.57245 -2.35539 0.129356 0.764026 0 0 0 0.0218366 0 0 0 5.01496 0.79444 0 0 0 11958.6 7011.28 8.59228e-05 54.7921 -0 54.6418 0 0 2340 0 0 0 
23.14 21.3639 -0.244558 -3.24574 5.77674 -0.572744 -0.666269 0 0 0 0 0 0 0 0 0 16.6263 0.194998 -3.31008 -2.33912 0.133187 0.730611 0 0 0 0.0204713 0 0 0 5.10263 0.804828 0 0 0 11958.6 7011.28 8.59228e-05 54.8285 -0 54.6927 0 0 2337 0 0 0 
23.15 21.3179 -0.37459 -3.00238 5.76863 -0.573665 -0.646079 0 0 0 0 0 0 0 0 0 16.5969 0.0721165 -3.06123 -2.34765 0.126959 0.704936 0 0 0 0.0191225 0 0 0 5.18805 0.81001 0 0 0 11958.6 7011.28 8.59228e-05 54.8657 -0 54.7533 0 0 2329 0 0 0 
23.1601 21.343 -0.559747 -2.75741 5.78084 -0.5969 -0.6193 0 0 0 0 0 0 0 0 0 16.5964 -0.0679411 -2.82386 -2.33433 0.105094 0.685757 0 0 0 0.0178172 0 0 0 4.66607 0.780978 0 0 0 11958.6 7011.28 8.59228e-05 54.9235 -0 54.8274 0 0 2334 0 0 0 
23.17 21.436 -0.751113 -2.62104 5.81144 -0.601503 -0.62533 0 0 0 0 0 0 0 0 0 16.6346 -0.244429 -2.62258 -2.31 0.0948185 0.626877 0 0 0 0.0166123 0 0 0 4.46684 0.779966 0 0 0 11958.6 7011.28 8.59228e-05 55.0195 -0 54.9197 0 0 2339 0 0 0 
23.1801 21.4841 -1.0177 -2.45589 5.80682 -0.618967 -0.60749 0 0 0 0 0 0 0 0 0 16.7049 -0.451639 -2.45832 -2.32766 0.0529035 0.609926 0 0 0 0.0154963 0 0 0 4.4114 0.786419 0 0 0 11958.6 7011.28 8.59228e-05 55.0842 -0 55.0289 0 0 2332 0 0 0 
23.19 21.5913 -1.31628 -2.38175 5.82579 -0.639013 -0.611157 0 0 0 0 0 0 0 0 0 16.7915 -0.689322 -2.339 -2.32593 0.0120507 0.568408 0 0 0 0.0144908 0 0 0 4.29445 0.800332 0 0 0 11958.6 7011.28 8.59228e-05 55.1896 -0 55.1443 0 0 2330 0 0 0 
23.2 21.6762 -1.58445 -2.31408 5.83305 -0.654807 -0.601015 0 0 0 0 0 0 0 0 0 16.8897 -0.961614 -2.25671 -2.3465 0.0319751 0.543644 0 0 0 0.0135092 0 0 0 4.13983 0.811159 0 0 0 11958.6 7011.28 8.59228e-05 55.2862 -0 55.2626 0 0 2327 0 0 0 
23.2101 21.7616 -1.87997 -2.27624 5.84378 -0.658764 -0.590128 0 0 0 0 0 0 0 0 0 16.9839 -1.25663 -2.21017 -2.36612 0.0354299 0.524059 0 0 0 0.0125408 0 0 0 4.01229 0.823466 0 0 0 11958.6 7011.28 8.59228e-05 55.3579 -0 55.3703 0 0 2328 0 0 0 
23.22 21.7967 -2.14309 -2.30899 5.84926 -0.655471 -0.610447 0 0 0 0 0 0 0 0 0 17.0542 -1.54484 -2.19289 -2.40669 0.0572242 0.494346 0 0 0 0.0115617 0 0 0 4.11731 0.846657 0 0 0 11958.6 7011.28 8.59228e-05 55.4116 -0 55.4519 0 0 2327 0 0 0 
23.23 21.8307 -2.35791 -2.38935 5.86792 -0.628761 -0.636693 0 0 0 0 0 0 0 0 0 17.0964 -1.82002 -2.21619 -2.43358 0.0908625 0.46354 0 0 0 0.0105813 0 0 0 4.18398 0.851785 0 0 0 11958.6 7011.28 8.59228e-05 55.4889 -0 55.5083 0 0 2340 0 0 0 
23.2401 21.797 -2.73659 -2.34029 5.86847 -0.66294 -0.621334 0 0 0 0 0 0 0 0 0 17.0948 -2.10799 -2.22083 -2.4663 0.0343416 0.501879 0 0 0 0.00962762 0 0 0 4.21573 0.835367 0 0 0 11958.6 7011.28 8.59228e-05 55.4712 -0 55.5264 0 0 2339 0 0 0 
23.25 21.7123 -3.05856 -2.302 5.86903 -0.659715 -0.624766 0 0 0 0 0 0 0 0 0 17.0446 -2.41781 -2.20577 -2.50136 0.0189653 0.528528 0 0 0 0.00874301 0 0 0 4.20553 0.808744 0 0 0 11958.6 7011.28 8.59228e-05 55.4142 -0 55.4932 0 0 2341 0 0 0 
23.2601 21.6177 -3.34053 -2.26925 5.88216 -0.644675 -0.638188 0 0 0 0 0 0 0 0 0 16.9527 -2.72104 -2.18349 -2.51723 0.025182 0.552427 0 0 0 0.00792824 0 0 0 4.17096 0.805753 0 0 0 11958.6 7011.28 8.59228e-05 55.3172 -0 55.4132 0 0 2344 0 0 0 
23.27 21.4196 -3.64631 -2.21716 5.85648 -0.632565 -0.63367 0 0 0 0 0 0 0 0 0 16.8161 -3.01134 -2.1626 -2.55296 -0.00241181 0.579104 0 0 0 0.00725437 0 0 0 4.36942 0.791288 0 0 0 11958.6 7011.28 8.59228e-05 55.123 -0 55.2782 0 0 2337 0 0 0 
23.28 21.2218 -3.92213 -2.1844 5.84133 -0.607745 -0.648387 0 0 0 0 0 0 0 0 0 16.6425 -3.30129 -2.12578 -2.56199 -0.0130961 0.589768 0 0 0 0.00671597 0 0 0 4.62345 0.782668 0 0 0 11958.6 7011.28 8.59228e-05 54.9435 -0 55.0953 0 0 2339 0 0 0 
23.2901 21.0748 -4.1883 -2.24987 5.85436 -0.59247 -0.683204 0 0 0 0 0 0 0 0 0 16.4626 -3.57431 -2.11054 -2.54218 -0.0215188 0.543875 0 0 0 0.00630287 0 0 0 4.31761 0.80768 0 0 0 11958.6 7011.28 8.59228e-05 54.7394 -0 54.8821 0 0 2347 0 0 0 
23.3 20.9157 -4.41988 -2.24224 5.84603 -0.576937 -0.681501 0 0 0 0 0 0 0 0 0 16.2973 -3.8206 -2.11377 -2.52758 -0.0223402 0.553034 0 0 0 0.00598962 0 0 0 4.06875 0.85432 0 0 0 11958.6 7011.28 8.59228e-05 54.4866 -0 54.6508 0 0 2345 0 0 0 
23.3101 20.804 -4.60625 -2.18104 5.84656 -0.563579 -0.679337 0 0 0 0 0 0 0 0 0 16.1542 -4.02742 -2.09876 -2.49667 -0.015249 0.597055 0 0 0 0.005767 0 0 0 4.06 0.846959 0 0 0 11958.6 7011.28 8.59228e-05 54.2576 -0 54.4108 0 0 2346 0 0 0 
23.32 20.6925 -4.72878 -2.12646 5.83222 -0.545519 -0.671814 0 0 0 0 0 0 0 0 0 16.0321 -4.16076 -2.09288 -2.47181 -0.0224986 0.638236 0 0 0 0.0056104 0 0 0 3.96303 0.837706 0 0 0 11958.6 7011.28 8.59228e-05 54.0013 -0 54.1702 0 0 2340 0 0 0 
23.33 20.5971 -4.82108 -2.06834 5.84041 -0.52382 -0.672505 0 0 0 0 0 0 0 0 0 15.9178 -4.24017 -2.08836 -2.46106 -0.0570899 0.692529 0 0 0 0.00552684 0 0 0 3.85197 0.819738 0 0 0 11958.6 7011.28 8.59228e-05 53.7257 -0 53.9233 0 0 2346 0 0 0 
23.3401 20.4864 -4.88051 -2.02489 5.83715 -0.505475 -0.685073 0 0 0 0 0 0 0 0 0 15.8038 -4.27005 -2.0813 -2.45453 -0.104986 0.74148 0 0 0 0.0055414 0 0 0 3.88252 0.79075 0 0 0 11958.6 7011.28 8.59228e-05 53.4805 -0 53.6665 0 0 2346 0 0 0 
23.35 20.3769 -4.86703 -2.00199 5.83051 -0.476609 -0.7025 0 0 0 0 0 0 0 0 0 15.6943 -4.27472 -2.06296 -2.44799 -0.115705 0.763469 0 0 0 0.00567684 0 0 0 3.97 0.784844 0 0 0 11958.6 7011.28 8.59228e-05 53.2441 -0 53.4079 0 0 2352 0 0 0 
23.36 20.2354 -4.85271 -1.96412 5.80448 -0.451819 -0.707805 0 0 0 0 0 0 0 0 0 15.5865 -4.258 -2.0313 -2.45561 -0.142888 0.77498 0 0 0 0.00594017 0 0 0 3.71528 0.79774 0 0 0 11958.6 7011.28 8.59228e-05 52.9705 -0 53.1477 0 0 2348 0 0 0 
23.3701 20.1637 -4.72518 -1.95201 5.81219 -0.402768 -0.722931 0 0 0 0 0 0 0 0 0 15.4827 -4.21559 -2.0003 -2.43129 -0.10682 0.771216 0 0 0 0.00643764 0 0 0 3.74459 0.781891 0 0 0 11958.6 7011.28 8.59228e-05 52.7117 -0 52.884 0 0 2349 0 0 0 
23.38 20.1627 -4.58845 -2.03151 5.83341 -0.358969 -0.763696 0 0 0 0 0 0 0 0 0 15.4116 -4.13346 -1.99755 -2.38234 -0.0960225 0.729726 0 0 0 0.00704764 0 0 0 3.72623 0.782836 0 0 0 11958.6 7011.28 8.59228e-05 52.5287 -0 52.6433 0 0 2356 0 0 0 
23.3901 20.1734 -4.48219 -2.05706 5.83911 -0.35014 -0.762429 0 0 0 0 0 0 0 0 0 15.3876 -4.01707 -2.02158 -2.35334 -0.114987 0.72695 0 0 0 0.00773576 0 0 0 3.69771 0.784661 0 0 0 11958.6 7011.28 8.59228e-05 52.369 -0 52.4378 0 0 2357 0 0 0 
23.4 20.2807 -4.28449 -2.1514 5.86797 -0.330586 -0.781488 0 0 0 0 0 0 0 0 0 15.4236 -3.86026 -2.08233 -2.31084 -0.0936417 0.712414 0 0 0 0.00854023 0 0 0 3.66517 0.71694 0 0 0 11958.6 7011.28 8.59228e-05 52.2881 -0 52.2929 0 0 2370 0 0 0 
23.41 20.3945 -4.03706 -2.26692 5.85795 -0.308333 -0.795271 0 0 0 0 0 0 0 0 0 15.5198 -3.65185 -2.19012 -2.28324 -0.0768773 0.718466 0 0 0 0.00942708 0 0 0 3.48005 0.699587 0 0 0 11958.6 7011.28 8.59228e-05 52.255 -0 52.2253 0 0 2366 0 0 0 
23.4201 20.5636 -3.69015 -2.47923 5.86488 -0.274666 -0.81429 0 0 0 0 0 0 0 0 0 15.661 -3.37611 -2.34705 -2.26228 -0.0393733 0.682105 0 0 0 0.0104025 0 0 0 3.42049 0.684633 0 0 0 11958.6 7011.28 8.59228e-05 52.3008 -0 52.2361 0 0 2367 0 0 0 
23.43 20.7802 -3.3048 -2.74521 5.89586 -0.244906 -0.845246 0 0 0 0 0 0 0 0 0 15.8269 -3.05633 -2.54652 -2.2426 -0.00356349 0.646552 0 0 0 0.0114193 0 0 0 3.35216 0.691191 0 0 0 11958.6 7011.28 8.59228e-05 52.4052 -0 52.3146 0 0 2371 0 0 0 
23.4401 20.9688 -2.86579 -3.0657 5.90121 -0.20878 -0.884508 0 0 0 0 0 0 0 0 0 16.0151 -2.68607 -2.79093 -2.24753 0.0290599 0.609738 0 0 0 0.0124535 0 0 0 3.18481 0.704857 0 0 0 11958.6 7011.28 8.59228e-05 52.5726 -0 52.451 0 0 2368 0 0 0 
23.4501 21.1288 -2.42056 -3.33668 5.90449 -0.175661 -0.904167 0 0 0 0 0 0 0 0 0 16.1922 -2.27744 -3.05377 -2.26785 0.0325366 0.621257 0 0 0 0.013538 0 0 0 3.16545 0.718439 0 0 0 11958.6 7011.28 8.59228e-05 52.7412 -0 52.6179 0 0 2362 0 0 0 
23.46 21.3136 -1.99321 -3.6767 5.91826 -0.165268 -0.932038 0 0 0 0 0 0 0 0 0 16.3637 -1.84664 -3.33472 -2.26836 0.0186959 0.590063 0 0 0 0.0146868 0 0 0 3.33492 0.664372 0 0 0 11958.6 7011.28 8.59228e-05 52.9677 -0 52.8083 0 0 2364 0 0 0 
23.4701 21.5143 -1.55066 -3.97664 5.94266 -0.145681 -0.946941 0 0 0 0 0 0 0 0 0 16.5384 -1.40585 -3.62933 -2.26674 0.000874244 0.599639 0 0 0 0.0158813 0 0 0 3.50508 0.64954 0 0 0 11958.6 7011.28 8.59228e-05 53.1853 -0 53.0256 0 0 2367 0 0 0 
23.48 21.69 -1.13828 -4.27553 5.95786 -0.122307 -0.964165 0 0 0 0 0 0 0 0 0 16.716 -0.982826 -3.91783 -2.28388 -0.0331434 0.606472 0 0 0 0.0170608 0 0 0 3.6586 0.651926 0 0 0 11958.6 7011.28 8.59228e-05 53.4103 -0 53.2611 0 0 2372 0 0 0 
23.49 21.881 -0.759032 -4.57572 5.9712 -0.112003 -0.996938 0 0 0 0 0 0 0 0 0 16.9005 -0.569565 -4.21651 -2.29069 -0.0774638 0.637727 0 0 0 0.0182512 0 0 0 3.76413 0.670791 0 0 0 11958.6 7011.28 8.59228e-05 53.7022 -0 53.5085 0 0 2368 0 0 0 
23.5001 22.0472 -0.443736 -4.83805 5.97794 -0.109622 -1.00882 0 0 0 0 0 0 0 0 0 17.0902 -0.195481 -4.49044 -2.32095 -0.138632 0.661214 0 0 0 0.0194121 0 0 0 3.86965 0.691926 0 0 0 11958.6 7011.28 8.59228e-05 53.9552 -0 53.7643 0 0 2364 0 0 0 
23.51 22.1776 -0.153603 -5.05891 5.98035 -0.103547 -1.01986 0 0 0 0 0 0 0 0 0 17.2656 0.134376 -4.74638 -2.36835 -0.184431 0.707329 0 0 0 0.0204624 0 0 0 3.92207 0.741446 0 0 0 11958.6 7011.28 8.59228e-05 54.1901 -0 54.0064 0 0 2361 0 0 0 
23.5201 22.3091 0.1207 -5.29594 5.99125 -0.0794055 -1.05402 0 0 0 0 0 0 0 0 0 17.4325 0.411434 -4.97514 -2.41457 -0.211328 0.733219 0 0 0 0.0214822 0 0 0 4.02172 0.784031 0 0 0 11958.6 7011.28 8.59228e-05 54.4033 -0 54.2345 0 0 2356 0 0 0 
23.53 22.4506 0.272928 -5.37446 6.01341 -0.0824979 -1.04405 0 0 0 0 0 0 0 0 0 17.5773 0.625598 -5.15191 -2.44018 -0.270172 0.821509 0 0 0 0.0224919 0 0 0 3.80139 0.813493 0 0 0 11958.6 7011.28 8.59228e-05 54.5785 -0 54.4349 0 0 2359 0 0 0 
23.54 22.4919 0.372118 -5.41128 6.00812 -0.0793322 -1.03386 0 0 0 0 0 0 0 0 0 17.6808 0.767876 -5.27107 -2.49694 -0.316426 0.893645 0 0 0 0.0222652 0 0 0 3.88817 0.833912 0 0 0 11958.6 7011.28 8.59228e-05 54.6802 -0 54.5922 0 0 2353 0 0 0 
23.5501 22.5034 0.435221 -5.4465 6.00031 -0.0695841 -1.04098 0 0 0 0 0 0 0 0 0 17.7431 0.851269 -5.34467 -2.54001 -0.346464 0.939156 0 0 0 0.0217108 0 0 0 4.13961 0.836833 0 0 0 11958.6 7011.28 8.59228e-05 54.7343 -0 54.7 0 0 2345 0 0 0 
23.56 22.5494 0.42455 -5.44299 6.02044 -0.0645765 -1.04793 0 0 0 0 0 0 0 0 0 17.7837 0.873461 -5.38275 -2.55482 -0.384334 0.9877 0 0 0 0.0213673 0 0 0 4.10931 0.823229 0 0 0 11958.6 7011.28 8.59228e-05 54.7742 -0 54.7653 0 0 2343 0 0 0 
23.5701 22.5619 0.352676 -5.42498 6.01941 -0.0541969 -1.06097 0 0 0 0 0 0 0 0 0 17.8089 0.835329 -5.38974 -2.56634 -0.428457 1.02573 0 0 0 0.0212261 0 0 0 4.03631 0.811551 0 0 0 11958.6 7011.28 8.59228e-05 54.7612 -0 54.79 0 0 2342 0 0 0 
23.5801 22.6174 0.326732 -5.42408 6.0419 -0.0323905 -1.07689 0 0 0 0 0 0 0 0 0 17.8407 0.779152 -5.38775 -2.56527 -0.420029 1.04055 0 0 0 0.0213068 0 0 0 4.12769 0.804685 0 0 0 11958.6 7011.28 8.59228e-05 54.7664 -0 54.795 0 0 2343 0 0 0 
23.59 22.6694 0.298174 -5.46578 6.05148 -0.0189947 -1.09245 0 0 0 0 0 0 0 0 0 17.8864 0.732443 -5.40949 -2.56849 -0.415275 1.03615 0 0 0 0.0215722 0 0 0 4.15855 0.780657 0 0 0 11958.6 7011.28 8.59228e-05 54.7423 -0 54.7912 0 0 2346 0 0 0 
23.6001 22.7366 0.289898 -5.56019 6.06358 -0.0168028 -1.11903 0 0 0 0 0 0 0 0 0 17.9456 0.720595 -5.46169 -2.57257 -0.413894 1.02053 0 0 0 0.0220708 0 0 0 4.04309 0.788083 0 0 0 11958.6 7011.28 8.59228e-05 54.7405 -0 54.7936 0 0 2348 0 0 0 
23.61 22.7833 0.370872 -5.66233 6.05925 -0.00212603 -1.12718 0 0 0 0 0 0 0 0 0 18.0042 0.753904 -5.54854 -2.58017 -0.380906 1.01339 0 0 0 0.0227502 0 0 0 4.08622 0.783823 0 0 0 11958.6 7011.28 8.59228e-05 54.7503 -0 54.798 0 0 2346 0 0 0 
23.62 22.8013 0.545616 -5.80616 6.05856 0.0244291 -1.14893 0 0 0 0 0 0 0 0 0 18.043 0.857032 -5.66926 -2.60022 -0.335845 1.01203 0 0 0 0.0232793 0 0 0 4.02753 0.782467 0 0 0 11958.6 7011.28 8.59228e-05 54.7452 -0 54.8007 0 0 2342 0 0 0 
23.6301 22.8345 0.731437 -5.99076 6.05988 0.0354797 -1.16018 0 0 0 0 0 0 0 0 0 18.0711 1.02671 -5.83171 -2.59653 -0.330752 1.00114 0 0 0 0.0224124 0 0 0 3.9569 0.779857 0 0 0 11958.6 7011.28 8.59228e-05 54.7529 -0 54.8087 0 0 2343 0 0 0 
23.64 22.8966 0.972258 -6.17193 6.07582 0.0563557 -1.17312 0 0 0 0 0 0 0 0 0 18.1052 1.23702 -6.01913 -2.58443 -0.321116 1.02032 0 0 0 0.0216386 0 0 0 3.87187 0.774769 0 0 0 11958.6 7011.28 8.59228e-05 54.7546 -0 54.8274 0 0 2345 0 0 0 
23.6501 22.928 1.25803 -6.41074 6.07154 0.0789837 -1.19437 0 0 0 0 0 0 0 0 0 18.1428 1.48463 -6.239 -2.58636 -0.305585 1.02263 0 0 0 0.0209442 0 0 0 3.78302 0.759952 0 0 0 11958.6 7011.28 8.59228e-05 54.7397 -0 54.8468 0 0 2337 0 0 0 
23.66 22.9976 1.54095 -6.68018 6.08152 0.10261 -1.22482 0 0 0 0 0 0 0 0 0 18.1826 1.76137 -6.49565 -2.56649 -0.32303 1.04028 0 0 0 0.0203696 0 0 0 3.70873 0.758947 0 0 0 11958.6 7011.28 8.59228e-05 54.7395 -0 54.8651 0 0 2340 0 0 0 
23.67 23.0676 1.81709 -6.96448 6.09135 0.11194 -1.23852 0 0 0 0 0 0 0 0 0 18.2254 2.04226 -6.76295 -2.54915 -0.337106 1.037 0 0 0 0.0199229 0 0 0 3.7769 0.774417 0 0 0 11958.6 7011.28 8.59228e-05 54.7358 -0 54.8807 0 0 2341 0 0 0 
23.6801 23.1369 2.0376 -7.19207 6.10898 0.10852 -1.2616 0 0 0 0 0 0 0 0 0 18.2627 2.30884 -7.01871 -2.53474 -0.379761 1.08824 0 0 0 0.0196955 0 0 0 4.03534 0.836018 0 0 0 11958.6 7011.28 8.59228e-05 54.7308 -0 54.884 0 0 2349 0 0 0 
23.69 23.1365 2.21998 -7.34777 6.11188 0.104669 -1.25743 0 0 0 0 0 0 0 0 0 18.2752 2.54514 -7.23554 -2.55058 -0.429828 1.1452 0 0 0 0.0197477 0 0 0 4.23984 0.839237 0 0 0 11958.6 7011.28 8.59228e-05 54.6757 -0 54.8591 0 0 2348 0 0 0 
23.7 23.0731 2.42922 -7.53605 6.10051 0.115986 -1.28721 0 0 0 0 0 0 0 0 0 18.2527 2.75908 -7.41605 -2.58005 -0.445843 1.16722 0 0 0 0.0200645 0 0 0 4.41704 0.859783 0 0 0 11958.6 7011.28 8.59228e-05 54.6047 -0 54.7946 0 0 2339 0 0 0 
23.7101 23.0819 2.56885 -7.68414 6.11775 0.110818 -1.30192 0 0 0 0 0 0 0 0 0 18.2157 2.93863 -7.57048 -2.55152 -0.480603 1.18826 0 0 0 0.0195741 0 0 0 4.51623 0.859721 0 0 0 11958.6 7011.28 8.59228e-05 54.5408 -0 54.7049 0 0 2346 0 0 0 
23.72 23.0198 2.67161 -7.74971 6.10223 0.109366 -1.30018 0 0 0 0 0 0 0 0 0 18.1759 3.08404 -7.69627 -2.55833 -0.521794 1.24674 0 0 0 0.0191752 0 0 0 4.51519 0.861293 0 0 0 11958.6 7011.28 8.59228e-05 54.4306 -0 54.6124 0 0 2340 0 0 0 
23.7301 22.9171 2.78541 -7.87623 6.08478 0.112752 -1.31674 0 0 0 0 0 0 0 0 0 18.114 3.18249 -7.77999 -2.58166 -0.509838 1.22051 0 0 0 0.0188235 0 0 0 4.40399 0.850444 0 0 0 11958.6 7011.28 8.59228e-05 54.3616 -0 54.5087 0 0 2333 0 0 0 
