# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
43.84 39.7913 -0.835857 -18.9398 6.29137 -0.774857 -0.936372 32.6389 -1.51714 -17.4529 -0.573605 1.41844 -0.500094 9.30579 -0.035338 -5.74576 0.241085 0.0904745 -0.0462797 -0.00647639 -0.0527728 -0.00420221 0 0 0 -0.0416096 0.02458 30.9374 154.027 3.89226 3.69686 3.26903 5.17108 2.20312 3653.09 2264.32 0.00015 41.127 39.0834 1.14912 0.85461 11 1903 0.243455 0.0896563 1.14765 
43.8501 40.5528 -0.737893 -18.9398 6.11284 -0.914473 -0.714836 34.2811 -0.703618 -18.7385 -1.27312 0.843435 0.565947 9.57532 -0.0782067 -5.81011 0.24147 0.0908438 -0.0468197 -0.00950492 -0.0540812 -0.00557197 0 0 0 -0.0424242 0.0261132 32.2453 159.32 4.05774 3.89454 1.73817 5.06174 2.21484 3653.09 2264.32 0.00015 42.6099 40.965 1.1473 0.86067 14 1904 0.224683 0.0698313 1.11252 
43.86 41.5686 -0.0333645 -19.4452 6.10525 -1.00151 -0.65683 35.3137 0.669097 -20.0867 -1.28192 0.253451 1.35504 9.87875 0.0445592 -5.8881 0.241968 0.0905436 -0.0469788 -0.0103754 -0.0449495 -0.00977818 0 0 0 -0.0418641 0.0270055 33.2388 184.126 3.87874 4.21201 4.18349 4.58996 2.23828 3653.09 2264.32 0.00015 44.3203 42.6783 1.14599 0.8726 10 1908 0.225585 0.0764312 1.263 
43.87 42.4459 0.765133 -20.3528 6.14274 -1.08338 -0.682413 36.1423 1.8715 -20.8695 -1.27023 -0.0742684 1.2566 10.0625 0.240364 -6.088 0.242817 0.0901653 -0.0477899 -0.0117688 -0.0388832 -0.00964718 0 0 0 -0.0405033 0.0278572 34.1915 203.106 4.11437 4.48119 0.856848 4.1107 2.25781 3653.09 2264.32 0.00015 46.0735 44.2596 1.14526 0.878893 11 1907 0.187647 0.0555718 1.14727 
43.8801 43.4066 0.902658 -20.6278 6.16597 -1.0405 -0.740771 36.9113 2.14142 -20.7636 -1.0994 -0.253985 0.935696 10.3451 0.335911 -6.06083 0.243607 0.0894834 -0.0484845 -0.0148833 -0.0337654 -0.0106543 0 0 0 -0.0415625 0.0294042 34.5165 218.637 4.49917 4.7808 2.09784 4.32165 2.30469 3653.09 2264.32 0.00015 47.6122 45.5888 1.14506 0.871186 8 1913 0.207969 0.0705642 1.1271 
43.89 43.952 1.03905 -21.053 6.1584 -0.982991 -0.789837 37.5683 2.28795 -21.0639 -1.20172 -0.317688 0.858379 10.5746 0.352927 -6.28828 0.243619 0.0885178 -0.0481454 -0.0166007 -0.0367429 -0.00948163 0 0 0 -0.0443013 0.0308212 34.9307 233.045 4.69965 4.92798 4.04058 4.26495 2.32812 3653.09 2264.32 0.00015 48.6265 46.593 1.14529 0.875839 10 1912 0.211485 0.0760874 1.1893 
43.9 44.348 0.474084 -20.7827 6.10928 -1.03625 -0.737665 38.0654 2.0754 -20.9149 -1.25407 -0.623443 0.932582 10.5499 0.273095 -6.13684 0.242466 0.0875694 -0.0473934 -0.015093 -0.0291982 -0.0152729 0 0 0 -0.0465442 0.0316336 34.9533 244.843 4.91859 5.17623 3.20538 4.38633 2.36328 3653.09 2264.32 0.00015 49.5174 47.3433 1.14585 0.859504 11 1916 0.216804 0.0673632 1.16035 
43.9101 44.7226 0.393163 -20.8674 6.05432 -0.960445 -0.73162 38.6217 1.62923 -21.1664 -1.38326 -0.343859 1.10294 10.4308 0.29832 -6.04328 0.24055 0.0863824 -0.0461947 -0.0106732 -0.01814 -0.0261352 0 0 0 -0.0486171 0.0325023 34.8683 255.748 4.41234 5.21438 3.83131 4.1934 2.39844 3653.09 2264.32 0.00015 50.1413 47.9161 1.14696 0.843648 11 1919 0.243528 0.0818737 1.14462 
43.92 44.963 -0.123147 -21.0302 5.98277 -0.977697 -0.703167 39.3285 1.30184 -21.3427 -1.78166 -0.514013 1.09124 10.4208 0.278129 -6.17991 0.238467 0.0851054 -0.0452424 -0.00507161 -0.0183776 -0.0303516 0 0 0 -0.0499979 0.0334056 34.9227 263.011 4.5855 5.21554 3.2591 4.16681 2.43359 3653.09 2264.32 0.00015 50.3775 48.7122 1.14846 0.866774 16 1918 0.257791 0.106802 1.23467 
43.93 45.6816 -0.406951 -22.0037 6.02915 -0.93014 -0.735551 39.8408 1.13144 -21.6837 -1.61917 -0.676086 0.495702 10.3097 0.604053 -6.50821 0.236401 0.0844013 -0.0449987 -0.00557087 -0.0165632 -0.0350813 0 0 0 -0.0509061 0.034316 35.5199 267.789 4.81218 5.17688 1.91045 4.71849 2.42188 3653.09 2264.32 0.00015 51.1273 49.345 1.1506 0.858065 11 1920 0.218379 0.0782585 1.07417 
43.9401 46.0544 -0.586718 -22.4262 6.01794 -1.00008 -0.63387 40.2164 0.577791 -21.9648 -1.61074 -0.220272 0.247489 10.3979 1.00802 -6.77432 0.234276 0.0839751 -0.0452452 -0.00352709 -0.0281329 -0.0297818 0 0 0 -0.0518897 0.0344673 36.0968 272.963 4.89911 5.36605 0.862756 3.8802 2.41016 3653.09 2264.32 0.00015 51.7191 49.9394 1.15281 0.857374 21 1910 0.196459 0.0741896 0.959307 
43.95 46.1472 -0.813563 -23.0982 6.05135 -0.990401 -0.647425 40.3408 0.112635 -22.195 -1.67101 0.00456782 -0.181327 10.2147 1.50574 -6.93636 0.231944 0.0833435 -0.0453425 -0.00588863 -0.0237084 -0.0290505 0 0 0 -0.0521457 0.0336767 36.6826 274.31 5.32551 5.6939 0.517461 4.33512 2.39062 3653.09 2264.32 0.00015 52.1326 50.3727 1.15473 0.857843 15 1906 0.215529 0.0647792 1.14867 
43.96 45.9008 -0.66619 -23.4688 6.04657 -1.0435 -0.555041 40.1732 0.648754 -23.3446 -1.74452 -0.325112 0.500779 10.1063 1.92894 -7.25129 0.229358 0.0828519 -0.0452915 -0.00385692 -0.0291865 -0.0246681 0 0 0 -0.0516081 0.0323074 36.4843 271.482 5.0303 5.96249 1.2528 4.84842 2.41406 3653.09 2264.32 0.00015 52.0312 50.6115 1.15652 0.855987 15 1907 0.240493 0.0800668 1.13151 
43.9701 45.5404 -0.422904 -24.0484 6.00857 -1.03041 -0.583746 39.9385 0.925432 -24.2221 -1.82848 -0.368726 0.823648 10.1118 2.41064 -7.5087 0.22666 0.0832194 -0.0457623 -0.00490526 -0.0324201 -0.0204279 0 0 0 -0.0507498 0.0308862 36.1692 266.967 5.13286 5.27424 2.07758 3.71476 2.4375 3653.09 2264.32 0.00015 52.0004 50.6615 1.15806 0.842949 10 1901 0.233703 0.0696488 1.12879 
43.98 44.9564 -0.570595 -24.0213 5.98668 -0.942824 -0.594442 39.3569 0.391064 -24.1419 -1.80596 -0.0658174 0.780277 10.0155 2.53423 -7.33732 0.224197 0.0843538 -0.0466015 -0.00535483 -0.0373708 -0.0186217 0 0 0 -0.0498462 0.0294997 35.7689 258.843 5.22172 4.99066 3.00855 3.48222 2.45703 3653.09 2264.32 0.00015 51.8857 50.5081 1.15942 0.847377 7 1903 0.242568 0.0630791 1.27674 
43.99 44.0242 -0.698377 -23.7313 6.00124 -0.8866 -0.613086 38.4933 0.00630985 -23.6504 -1.88359 0.131965 0.597322 9.85317 2.51015 -7.14294 0.222102 0.0859214 -0.0476462 -0.0088226 -0.035973 -0.0174801 0 0 0 -0.0495361 0.0284785 35.3215 248.4 5.40469 5.11012 3.93094 3.8408 2.45703 3653.09 2264.32 0.00015 51.3851 49.8834 1.1611 0.848967 9 1901 0.251884 0.0642426 1.27323 
44.0001 43.0979 -0.874074 -23.1937 6.0725 -0.928807 -0.542873 37.4777 -0.245318 -22.8545 -1.86336 0.248931 0.269153 9.65324 2.50769 -6.84954 0.220253 0.0874607 -0.0484672 -0.00916995 -0.0363417 -0.0170806 0 0 0 -0.048624 0.0269211 35.113 240.881 5.52739 5.27803 0.379501 3.60465 2.42188 3653.09 2264.32 0.00015 50.7788 48.8681 1.16322 0.853226 11 1895 0.221341 0.0521057 1.22534 
44.01 42.1878 -0.997107 -22.2618 6.11487 -0.920849 -0.55164 36.47 -0.626288 -21.7853 -1.80792 0.504972 0.141832 9.53349 2.53954 -6.61432 0.218269 0.0891303 -0.0491621 -0.00746617 -0.0440726 -0.0175574 0 0 0 -0.0469833 0.0253713 34.4906 235.671 5.03678 5.1876 1.88456 3.5938 2.41016 3653.09 2264.32 0.00015 49.9916 47.7672 1.16591 0.865478 15 1892 0.225786 0.0675665 1.1878 
44.02 41.3116 -1.13878 -21.0196 6.11521 -0.985445 -0.477718 35.8609 -0.349792 -21.0996 -2.07469 0.150906 0.621976 9.57306 2.71197 -6.51136 0.215898 0.0909961 -0.0494859 -0.00569884 -0.0454429 -0.0147716 0 0 0 -0.0446629 0.0236913 33.8909 228.529 4.59385 4.89084 1.32677 6.24004 2.41016 3653.09 2264.32 0.00015 49.2984 46.94 1.16917 0.86872 12 1884 0.210579 0.0663739 1.0712 
44.0301 41.0672 -1.02897 -20.2902 6.1473 -0.889238 -0.522881 35.7316 -0.723759 -20.3533 -2.21652 0.534765 0.642666 9.79799 2.57988 -6.4724 0.213235 0.0928671 -0.0499157 -0.00841091 -0.0436092 -0.00682845 0 0 0 -0.0421289 0.0221212 33.1514 224.788 4.32879 4.5494 3.82106 4.63275 2.43359 3653.09 2264.32 0.00015 48.6955 46.3454 1.1725 0.855538 13 1884 0.240904 0.0881452 1.1087 
44.04 40.7975 -0.883184 -19.3732 6.27082 -0.758076 -0.486146 35.2921 -0.551079 -19.7033 -2.16974 0.366839 0.875517 9.88555 2.58037 -6.40025 0.210447 0.0944453 -0.050123 -0.00615366 -0.0353131 -0.00917976 0 0 0 -0.0394056 0.0206931 32.9568 219.33 4.03977 4.27755 1.00643 3.79708 2.42188 3653.09 2264.32 0.00015 48.2167 45.8238 1.17577 0.854839 14 1888 0.223828 0.0667699 1.08115 
44.05 40.3971 -0.467626 -18.7198 6.30944 -0.789716 -0.505356 34.7122 -0.324364 -18.7323 -2.02773 0.592738 0.571681 9.83063 2.55154 -6.09493 0.207891 0.0959655 -0.0502506 -0.00473218 -0.0422493 -0.00358465 0 0 0 -0.0383593 0.0206197 32.313 212.236 4.08615 4.07588 1.54106 3.95278 2.44922 3653.09 2264.32 0.00015 47.5511 45.4067 1.17891 0.838915 15 1892 0.242851 0.072733 1.09618 
44.0601 40.264 -0.420712 -18.3589 6.31952 -0.878304 -0.480504 34.2137 0.175915 -18.2719 -1.6685 0.222947 0.449296 9.79024 2.66402 -5.83137 0.205771 0.096909 -0.0499206 -0.00652842 -0.0381777 -0.00583821 0 0 0 -0.0391104 0.0211297 32.2023 205.461 4.01093 3.93812 1.86156 3.94836 2.43359 3653.09 2264.32 0.00015 47.169 44.9966 1.18188 0.839486 16 1896 0.254514 0.0670921 1.17433 
44.07 40.0197 -0.422949 -18.1583 6.31785 -0.846882 -0.536861 33.9096 0.581908 -18.4246 -1.60558 -0.220939 0.860446 9.89464 2.45622 -5.68479 0.203532 0.097385 -0.0490792 -0.00571308 -0.0344207 -0.00812625 0 0 0 -0.0398698 0.021466 31.7771 199.366 4.00315 4.05437 1.34055 4.29052 2.4375 3653.09 2264.32 0.00015 46.6784 44.4796 1.18432 0.836538 13 1898 0.26373 0.0733635 1.22114 
44.08 40.0075 -0.366692 -18.1758 6.32846 -0.938153 -0.543671 33.9044 0.924077 -18.6405 -1.62286 -0.416416 1.05795 9.95602 2.2393 -5.49312 0.201166 0.0977713 -0.0481743 -0.00364082 -0.0339721 -0.00135887 0 0 0 -0.0405234 0.022011 31.3606 192.628 3.86133 4.02807 2.35637 4.42763 2.45312 3653.09 2264.32 0.00015 46.0566 44.1538 1.18612 0.851911 10 1901 0.273182 0.0782371 1.32797 
44.0901 40.3824 -0.297032 -18.204 6.33738 -0.861845 -0.533356 34.0828 1.09607 -18.9651 -1.43603 -0.602662 1.34507 10.2328 2.27103 -5.58532 0.199057 0.0977033 -0.047129 -0.000804425 -0.0263032 -0.00353866 0 0 0 -0.0411914 0.023948 30.98 186.664 3.92082 3.99017 1.45802 4.66048 2.46875 3653.09 2264.32 0.00015 45.7108 43.8958 1.18744 0.849684 18 1901 0.26746 0.0728497 1.30645 
44.1 41.0035 -0.402899 -18.3123 6.35469 -0.83059 -0.516692 34.5964 0.584021 -19.1141 -1.34382 -0.235929 1.36772 10.6488 2.03742 -5.77192 0.197085 0.0972951 -0.0455426 -0.000869085 -0.0176966 -0.00366924 0 0 0 -0.0419239 0.0255371 30.9538 186.907 3.90415 3.96872 0.933955 4.5124 2.46484 3653.09 2264.32 0.00015 45.5781 43.7849 1.18828 0.844691 13 1899 0.252896 0.0698278 1.15919 
44.11 41.1205 -1.17541 -18.2539 6.34781 -0.850489 -0.488035 34.8823 -0.186201 -19.1134 -1.50586 -0.211122 1.39247 10.7834 1.32682 -5.7908 0.194854 0.0969694 -0.0429703 0.00142001 -0.0245727 -0.00202774 0 0 0 -0.0419563 0.0269068 30.6628 203.056 3.95036 4.16166 1.18331 4.78757 2.47656 3653.09 2264.32 0.00015 45.3789 43.5688 1.18872 0.845426 39 1900 0.254453 0.0633729 1.21775 
44.1201 41.432 -1.56784 -18.4802 6.36774 -0.898876 -0.375061 35.4941 -0.809412 -19.3386 -1.82858 0.0659762 1.28396 11.1716 0.917162 -6.05187 0.192728 0.0974211 -0.0406204 0.00598231 -0.0229487 -0.00979338 0 0 0 -0.0419274 0.02824 30.8903 220.557 3.78611 4.18571 1.99143 4.82168 2.44922 3653.09 2264.32 0.00015 45.1892 43.3945 1.18925 0.837321 31 1904 0.244263 0.0727449 1.10091 
44.13 42.0085 -2.1397 -18.9153 6.35534 -0.960928 -0.299004 36.1251 -1.42136 -19.5831 -1.87398 0.171088 1.01886 11.4918 0.49692 -6.26006 0.19101 0.0984163 -0.0393603 0.0110066 -0.0269166 -0.0127523 0 0 0 -0.0448451 0.0302473 30.812 235.905 3.93264 4.19435 0.857063 4.90232 2.46484 3653.09 2264.32 0.00015 45.1008 43.5383 1.18997 0.832013 19 1899 0.239005 0.0710625 1.06591 
44.14 42.292 -2.38702 -18.7635 6.36038 -0.937551 -0.310441 36.2134 -1.86625 -19.2673 -1.68374 0.351014 0.861151 11.5128 0.192257 -6.08536 0.189294 0.0996794 -0.0385823 0.0126672 -0.0339148 -0.00826174 0 0 0 -0.04653 0.0322556 30.4845 244.769 4.13367 4.21989 2.0527 4.26953 2.47656 3653.09 2264.32 0.00015 44.8384 43.275 1.19067 0.828076 14 1903 0.274422 0.0876508 1.10559 
44.1501 42.2133 -2.33975 -18.2806 6.33718 -0.907671 -0.354454 36.4524 -2.01113 -18.9072 -1.9788 0.517662 1.02775 11.5893 0.073717 -5.77782 0.187311 0.100908 -0.0377954 0.0152315 -0.0395213 -0.00893448 0 0 0 -0.046888 0.0332047 30.4735 246.652 4.19939 4.11551 1.01356 3.67128 2.47656 3653.09 2264.32 0.00015 44.4425 43.2546 1.19116 0.809148 20 1900 0.271386 0.0676839 1.10367 
44.16 42.2055 -2.17976 -18.0774 6.40973 -0.861575 -0.359713 36.2231 -1.74403 -18.7361 -1.82796 0.361688 1.05891 11.4005 -0.0901371 -5.68097 0.185868 0.101071 -0.0371969 0.0147601 -0.036913 -0.00328856 0 0 0 -0.0470923 0.0360472 30.7259 247.726 4.23703 4.80832 0.993772 4.59125 2.44531 3653.09 2264.32 0.00015 44.2946 43.0592 1.19179 0.814696 15 1898 0.274019 0.0685373 1.11811 
44.17 41.8975 -1.90021 -18.0165 6.45761 -0.889645 -0.360943 35.7228 -1.40608 -18.3011 -1.68406 0.337814 0.679457 11.0896 -0.146761 -5.3271 0.184913 0.100552 -0.0376938 0.0162996 -0.0428461 0.00380215 0 0 0 -0.0470918 0.0387384 30.6778 247.724 4.64116 5.46623 0.827923 4.47903 2.42578 3653.09 2264.32 0.00015 43.7818 42.6354 1.19261 0.822866 14 1900 0.259681 0.0714794 1.09163 
44.1801 41.6494 -1.45783 -18.1097 6.52185 -0.859224 -0.360433 35.2377 -0.898072 -18.0219 -1.5084 0.247746 0.301795 10.85 -0.270785 -4.93549 0.184703 0.0993083 -0.0388179 0.0135128 -0.0475853 0.00962603 0 0 0 -0.0469914 0.0416524 31.1759 247.196 4.99811 5.87866 0.523184 3.94349 2.36719 3653.09 2264.32 0.00015 43.3771 42.2707 1.19358 0.830033 24 1902 0.225761 0.0665358 1.00886 
44.19 41.0789 -0.706834 -18.4704 6.57204 -0.933572 -0.331518 34.5474 -0.121247 -17.9688 -1.44309 0.293443 -0.136695 10.464 -0.374672 -4.7374 0.185275 0.097984 -0.0406018 0.017339 -0.043442 0.00719398 0 0 0 -0.0463256 0.0420977 31.0404 243.694 5.15886 6.13958 1.50151 4.18832 2.34766 3653.09 2264.32 0.00015 42.9274 41.7644 1.19502 0.825291 15 1903 0.256551 0.0720548 1.10142 
44.2 40.7294 0.20928 -18.8656 6.61108 -0.915032 -0.394853 33.8153 0.635619 -17.9464 -1.09825 0.435708 -0.488771 10.1009 -0.357224 -4.42202 0.186382 0.0966495 -0.0424865 0.0149444 -0.043664 0.00690156 0 0 0 -0.0453047 0.0412189 30.8288 238.323 5.09214 6.14439 0.835903 3.72545 2.33594 3653.09 2264.32 0.00015 42.7347 41.3174 1.19649 0.834448 15 1905 0.262102 0.0754031 1.1937 
44.2101 40.098 0.503376 -18.2592 6.63558 -0.949455 -0.355646 33.4278 1.87494 -18.3652 -1.36926 -0.47558 0.505563 9.90966 -0.355257 -4.01386 0.187671 0.094567 -0.0431403 0.0161177 -0.0410925 -0.000815419 0 0 0 -0.0440817 0.0390096 31.2284 231.89 5.18772 6.00941 1.89662 4.88939 2.30078 3653.09 2264.32 0.00015 42.4494 41.3535 1.19711 0.842105 16 1906 0.226674 0.0715553 1.05994 
44.22 39.8773 0.744823 -18.3042 6.65887 -0.951712 -0.397673 33.0188 1.87552 -17.9259 -1.20223 -0.237639 0.0648191 9.73246 -0.349498 -3.5555 0.188983 0.0927051 -0.0438512 0.0128715 -0.0340564 -0.00159478 0 0 0 -0.0476595 0.0364606 31.3121 224.813 5.14098 6.03456 0.711764 4.53739 2.28906 3653.09 2264.32 0.00015 42.5739 41.3151 1.19701 0.846416 13 1904 0.212081 0.061852 1.06588 
44.23 39.8691 1.13742 -18.1518 6.62355 -0.892438 -0.392553 32.9942 2.12489 -17.6939 -1.14988 -0.158075 -0.0156712 9.8723 -0.186274 -3.31349 0.190277 0.0911151 -0.0455482 0.0109635 -0.0280722 -0.00416042 0 0 0 -0.0508021 0.0348953 31.1699 218.273 4.98481 6.24901 1.50967 4.38631 2.30859 3653.09 2264.32 0.00015 42.6299 41.522 1.19634 0.8511 15 1898 0.241003 0.0766085 1.11212 
44.2401 39.9149 1.84884 -17.77 6.62624 -0.909331 -0.386147 33.0978 2.39543 -16.949 -1.21295 0.299471 -0.387576 10.0184 -0.0515762 -3.25338 0.191799 0.089986 -0.0482588 0.0120217 -0.0267217 0.00101353 0 0 0 -0.0533671 0.0338316 31.2606 218.378 5.18847 6.36057 5.87312 4.93564 2.32031 3653.09 2264.32 0.00015 42.9218 41.8444 1.19579 0.851852 16 1895 0.250359 0.0949516 1.11335 
44.25 40.3248 2.73548 -17.9104 6.60664 -0.860911 -0.439626 33.5138 3.26566 -16.9473 -1.20011 0.268044 -0.473156 10.2056 0.295707 -3.50225 0.193462 0.0892155 -0.0516618 0.0109911 -0.0265229 0.00129244 0 0 0 -0.054739 0.0321979 31.4628 220.126 4.66136 6.09175 1.84317 3.92527 2.33594 3653.09 2264.32 0.00015 43.0746 42.3855 1.19541 0.842809 22 1895 0.231201 0.0790636 1.03111 
44.26 40.9132 3.47971 -18.0985 6.64304 -0.864088 -0.434047 33.7373 4.28521 -17.1445 -0.868919 -0.00614768 -0.468447 10.2859 0.77943 -3.70582 0.195051 0.088653 -0.0544252 0.00680452 -0.0239151 0.0029238 0 0 0 -0.0555459 0.0306054 31.8229 226.404 4.49083 5.8235 0.562697 4.32975 2.33203 3653.09 2264.32 0.00015 43.8259 42.7841 1.19484 0.829146 13 1893 0.232292 0.0621977 1.06784 
44.2701 40.7999 4.55978 -18.2723 6.5764 -0.798926 -0.406189 34.1612 5.38546 -17.6746 -1.34123 -0.089399 -0.132783 10.3336 1.40062 -3.94208 0.19591 0.0882671 -0.0559436 0.00753444 -0.025624 -0.00273923 0 0 0 -0.0556856 0.0310138 31.9265 228.35 4.45277 5.67555 1.12759 4.89549 2.34375 3653.09 2264.32 0.00015 44.1198 43.1345 1.19386 0.828333 17 1893 0.244327 0.0640889 1.08885 
44.28 40.845 5.283 -18.4534 6.60265 -0.784745 -0.43717 34.1319 5.944 -17.5546 -1.29067 0.059466 -0.397176 10.3566 1.82151 -4.03942 0.196429 0.0879012 -0.0568077 0.00473259 -0.0236199 -0.0076799 0 0 0 -0.0554256 0.03262 31.9906 227.643 4.27586 5.56567 0.367962 4.13715 2.34375 3653.09 2264.32 0.00015 44.4502 43.1905 1.19284 0.846667 12 1897 0.238907 0.051317 1.25918 
44.29 40.5108 5.3061 -17.8573 6.57488 -0.802783 -0.373481 34.1671 6.18825 -17.6024 -1.63116 -0.148874 0.188638 10.4565 1.96661 -4.09578 0.197079 0.0869962 -0.0568497 0.00293928 -0.0174947 -0.0131427 0 0 0 -0.054787 0.0334492 31.8405 228.262 4.10627 5.36858 0.989849 5.18182 2.34766 3653.09 2264.32 0.00015 44.0048 43.0169 1.19202 0.831947 18 1897 0.240776 0.0579437 1.09886 
44.3001 40.5993 5.71924 -18.1443 6.55324 -0.784495 -0.500267 34.1316 7.06778 -18.1212 -1.48532 -0.637489 0.548197 10.5725 2.04438 -4.45544 0.198248 0.0854756 -0.0566243 0.00147888 -0.0120236 -0.0144154 0 0 0 -0.0538519 0.0338561 31.316 226.758 4.05087 5.06288 1.86364 4.32274 2.375 3653.09 2264.32 0.00015 44.0014 42.7911 1.19174 0.819079 13 1906 0.276489 0.0686636 1.1764 
44.31 40.4565 6.33526 -18.3391 6.59262 -0.795073 -0.50753 33.8572 7.61229 -18.0525 -1.39211 -0.543001 0.289543 10.6069 2.33381 -4.86508 0.199447 0.0843596 -0.0565516 -0.000640129 -0.0233174 -0.0120968 0 0 0 -0.0518911 0.033788 31.3303 222 3.92555 4.5794 2.51825 4.4582 2.35156 3653.09 2264.32 0.00015 43.8172 42.3697 1.19191 0.812292 17 1906 0.271225 0.0664705 1.16088 
44.32 40.0664 5.92349 -17.5362 6.5776 -0.919902 -0.475516 33.3893 7.28192 -17.6758 -1.29834 -0.501619 0.693881 10.5859 2.17297 -4.98223 0.200492 0.083952 -0.0561591 -0.00271668 -0.0208637 -0.0225376 0 0 0 -0.0493194 0.0334363 30.927 214.23 3.94322 4.61931 3.18711 4.29286 2.35156 3653.09 2264.32 0.00015 43.2188 41.8188 1.19204 0.80897 18 1912 0.283794 0.0685985 1.17069 
44.3301 39.6864 5.5285 -17.2243 6.55203 -0.890065 -0.443522 33.0246 6.59395 -17.1346 -1.28834 -0.234872 0.425715 10.5465 1.93769 -5.09965 0.201405 0.0839215 -0.0548978 -0.00326453 -0.0244361 -0.0169311 0 0 0 -0.0460301 0.0329649 30.4489 203.317 4.03701 4.68139 1.86229 4.85255 2.35938 3653.09 2264.32 0.00015 42.6703 41.2999 1.19196 0.816225 15 1911 0.295338 0.0725778 1.3005 
44.34 39.4641 5.04864 -16.8962 6.53522 -0.848202 -0.418673 32.7025 5.92641 -16.8278 -1.17234 -0.0825115 0.427485 10.5696 1.83936 -5.23456 0.20192 0.0841981 -0.053429 -0.00322931 -0.0312499 -0.0237541 0 0 0 -0.0429452 0.0318145 30.0062 191.654 3.93562 4.65348 0.884775 4.62601 2.36328 3653.09 2264.32 0.00015 42.1033 40.7452 1.19217 0.808264 20 1903 0.296361 0.0686482 1.19899 
44.35 38.8414 4.60814 -16.7154 6.48659 -0.872293 -0.387116 32.3698 5.66069 -16.9877 -1.41502 -0.236294 0.744962 10.4573 1.80596 -5.4228 0.202336 0.0841024 -0.0516778 -0.00225455 -0.028064 -0.0338347 0 0 0 -0.0398313 0.0308056 29.5341 178.01 4.26734 4.64634 3.08541 4.8803 2.36719 3653.09 2264.32 0.00015 41.1964 40.1504 1.19238 0.813531 13 1902 0.318034 0.0804397 1.28563 
44.3601 38.7217 4.86639 -17.4546 6.53547 -0.968851 -0.298475 32.3394 5.52967 -17.4034 -1.55424 0.252615 0.322283 10.4309 2.00846 -5.71389 0.203026 0.0839155 -0.0500501 -0.00194216 -0.0309625 -0.0249994 0 0 0 -0.0366238 0.0315608 29.3069 164.806 4.33137 4.58874 1.0783 4.82633 2.35156 3653.09 2264.32 0.00015 40.2935 39.5611 1.19238 0.818937 16 1901 0.286666 0.0699342 1.26117 
44.37 38.4363 4.2783 -17.6082 6.61115 -0.972117 -0.376308 31.7831 4.90653 -17.25 -1.35788 0.291912 0.0909775 10.2669 1.9221 -5.86008 0.204351 0.083163 -0.0488596 -0.00434862 -0.0311864 -0.0239706 0 0 0 -0.0334696 0.0330636 29.0806 149.532 4.32356 4.51363 0.839216 5.17864 2.32031 3653.09 2264.32 0.00015 39.726 38.7049 1.19259 0.794613 14 1903 0.296492 0.0624338 1.22519 
44.38 38.0435 3.06867 -17.3775 6.65924 -1.04407 -0.39497 31.2167 4.33826 -17.3428 -1.23261 -0.270162 0.440528 10.1269 1.86774 -6.0185 0.206266 0.0816182 -0.048041 -0.00606953 -0.0369703 -0.0322038 0 0 0 -0.0301501 0.0343711 28.9323 136.058 4.3211 4.31063 1.62716 5.08891 2.28125 3653.09 2264.32 0.00015 39.1007 37.837 1.19328 0.806507 18 1910 0.290844 0.0670014 1.21573 
44.3901 37.9069 2.58335 -18.311 6.75153 -1.1392 -0.390161 30.8602 3.98349 -17.9998 -1.10894 -0.301365 0.15753 9.99121 1.94216 -6.57725 0.208634 0.0792921 -0.0475681 -0.0045098 -0.0388752 -0.0309903 0 0 0 -0.0265151 0.0353134 28.7411 124.213 4.31448 4.0651 0.387694 5.91442 2.26172 3653.09 2264.32 0.00015 38.6942 37.2542 1.19466 0.816926 19 1906 0.260315 0.061292 1.14577 
44.4 38.1548 1.60344 -19.0448 6.84942 -1.13347 -0.510856 30.7612 3.42522 -18.473 -0.861446 -0.742999 0.0270309 9.95457 1.93635 -7.05937 0.211288 0.0770553 -0.0482038 -0.00567436 -0.0223707 -0.0396947 0 0 0 -0.025891 0.0360078 28.5687 119.343 4.22961 3.86839 1.09694 6.26808 2.25 3653.09 2264.32 0.00015 38.6428 36.8201 1.19671 0.817708 14 1907 0.250088 0.0643111 1.10023 
