# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
27.14 36.0957 -8.99512 -11.2073 8.12927 -1.46532 -0.791521 28.8528 -6.93247 -11.2047 -2.13642 -0.597329 0.788996 6.1746 -0.358981 -4.12225 0 0 0 0 0 0 0 0 0 -0.0299614 0.0287688 26.7844 234.652 4.06548 5.62962 2.06352 4.99123 1.47 6165.6 3730.41 0.000116332 36.9407 37.2798 -0 0.785034 10 3940 0.648771 0.0400085 1.24694 0.1 
27.15 36.3255 -9.33787 -11.2314 8.11497 -1.48036 -0.792357 29.0467 -7.49016 -10.9402 -2.08616 -0.367362 0.501067 6.33283 -0.460285 -4.04384 0 0 0 0 0 0 0 0 0 -0.0290979 0.028371 27.1587 228.93 4.57638 5.93696 2.63569 5.39627 1.462 6165.6 3730.41 0.000116332 37.4439 37.7325 -0 0.798906 10 3934 0.643851 0.0379932 1.25665 0.1 
27.16 36.4292 -9.35525 -11.1518 8.11017 -1.43599 -0.839084 29.1869 -7.52304 -10.9709 -2.11787 -0.396227 0.658192 6.47199 -0.400344 -4.03515 0 0 0 0 0 0 0 0 0 -0.0281603 0.0277592 27.6032 221.226 3.92953 6.12441 1.23181 5.74545 1.482 6165.6 3730.41 0.000116332 37.7157 37.9651 -0 0.782726 8 3931 0.6349 0.0348268 1.24385 0.1 
27.17 36.4987 -9.31706 -10.9683 8.1018 -1.4254 -0.861737 29.2692 -7.35416 -10.9206 -2.12228 -0.537508 0.814065 6.62721 -0.264721 -4.02833 0 0 0 0 0 0 0 0 0 -0.0272137 0.0273634 27.6331 214.298 4.05 6.34045 1.07248 5.86673 1.494 6165.6 3730.41 0.000116332 38.0271 38.0894 -0 0.781794 9 3927 0.616939 0.0322668 1.21505 0.1 
27.18 36.4513 -9.22086 -11.1067 8.08709 -1.41936 -0.846513 29.3643 -6.80797 -11.1275 -2.2501 -0.993525 0.867307 6.78644 -0.284248 -4.14249 0 0 0 0 0 0 0 0 0 -0.0263151 0.0267029 27.6989 207.716 3.92958 6.35105 0.782936 5.78952 1.492 6165.6 3730.41 0.000116332 37.9873 38.1554 -0 0.794906 10 3927 0.636486 0.0386956 1.25265 0.1 
27.19 36.4747 -9.38245 -11.0652 8.13107 -1.53278 -0.738863 29.3405 -6.75895 -10.9987 -2.24691 -1.09071 0.672332 6.86815 -0.276962 -4.18485 0 0 0 0 0 0 0 0 0 -0.0254218 0.0261167 27.5593 201.747 3.84779 6.12502 0.342113 5.15703 1.51 6165.6 3730.41 0.000116332 38.1315 38.2086 -0 0.778808 11 3918 0.636266 0.0324032 1.25554 0.1 
27.2 36.2307 -9.21647 -11.1927 8.14569 -1.48385 -0.784127 28.9517 -6.89221 -10.893 -2.11675 -0.8404 0.484399 6.8218 -0.237169 -4.16473 0 0 0 0 0 0 0 0 0 -0.0244803 0.0255805 27.2585 195.66 3.94114 6.05151 2.12312 4.80307 1.526 6165.6 3730.41 0.000116332 37.9398 37.9487 -0 0.764089 11 3917 0.636533 0.036386 1.23881 0.1 
27.2101 35.8827 -9.00294 -11.703 8.18159 -1.60351 -0.643159 28.6684 -6.94706 -11.1576 -2.21734 -0.452367 0.0977678 6.71023 -0.0977877 -4.4013 0 0 0 0 0 0 0 0 0 -0.0245106 0.0247124 26.8867 186.948 3.72029 5.92721 5.36022 6.30365 1.524 6165.6 3730.41 0.000116332 37.4954 37.6184 -0 0.755906 14 3918 0.662109 0.0521627 1.24018 0.1 
27.2201 35.9999 -9.19136 -11.9727 8.20748 -1.61001 -0.592023 28.7978 -6.89858 -11.7752 -2.25539 -0.682765 0.394491 6.79969 0.0224137 -4.56039 0 0 0 0 0 0 0 0 0 -0.0253046 0.0235853 26.9687 178.748 3.80548 5.38042 1.87174 5.04632 1.52 6165.6 3730.41 0.000116332 37.4393 37.4633 -0 0.759211 11 3918 0.647405 0.0416344 1.24376 0.1 
27.2301 35.9007 -9.11604 -11.8454 8.16598 -1.58639 -0.557949 28.7339 -7.19978 -11.7812 -2.24919 -0.329872 0.493768 6.81732 0.0201851 -4.50298 0 0 0 0 0 0 0 0 0 -0.0251573 0.0223893 26.6098 173.414 3.88617 5.17201 3.59915 5.11125 1.508 6165.6 3730.41 0.000116332 37.2953 37.2917 -0 0.766578 12 3917 0.676213 0.0459924 1.28165 0.1 
27.2401 35.8276 -8.56913 -12.0528 8.10836 -1.63327 -0.485993 28.8101 -6.74403 -12.2018 -2.34078 -0.191831 0.634996 6.89265 0.016434 -4.55061 0 0 0 0 0 0 0 0 0 -0.0252195 0.0205218 26.1733 172.904 3.90911 5.00597 1.63165 5.0825 1.476 6165.6 3730.41 0.000116332 37.1678 37.1965 -0 0.781843 14 3909 0.681035 0.0439837 1.2794 0.1 
27.2501 35.5841 -8.23407 -12.2971 8.11387 -1.6895 -0.418371 28.6237 -6.48001 -12.6776 -2.40347 -0.0645638 0.798809 6.81272 0.160892 -4.58299 0 0 0 0 0 0 0 0 0 -0.0260391 0.0187325 25.9875 174.846 3.88667 4.73402 1.40973 5.39969 1.448 6165.6 3730.41 0.000116332 36.8799 36.8219 -0 0.785912 9 3914 0.686929 0.0385645 1.28283 0.1 
27.2601 35.2478 -7.63504 -12.4722 8.14169 -1.67845 -0.442836 28.1296 -5.9513 -12.8818 -2.27344 -0.00528874 0.85243 6.74389 0.283416 -4.50826 0 0 0 0 0 0 0 0 0 -0.026919 0.0169074 25.6347 174.088 3.95343 4.45989 0.990647 6.41975 1.45 6165.6 3730.41 0.000116332 36.312 36.2003 -0 0.790345 9 3916 0.676563 0.0376304 1.27362 0.1 
27.2701 34.7044 -7.11762 -12.496 8.11031 -1.65617 -0.415626 27.5677 -5.42891 -12.9034 -2.2236 -0.0325425 0.823071 6.59321 0.341857 -4.39235 0 0 0 0 0 0 0 0 0 -0.0273036 0.0161168 24.9304 178.282 3.84735 4.00283 2.35357 6.23365 1.464 6165.6 3730.41 0.000116332 35.4574 35.4734 -0 0.775956 13 3918 0.676934 0.0438071 1.24149 0.1 
27.2801 34.7374 -6.54022 -13.1389 8.06876 -1.6051 -0.445877 27.6622 -4.72963 -13.3821 -2.24358 -0.205492 0.689074 6.69394 0.502278 -4.39209 0 0 0 0 0 0 0 0 0 -0.027745 0.0164811 24.5921 176.954 3.87427 3.68536 2.71217 6.15869 1.498 6165.6 3730.41 0.000116332 35.0199 35.2593 -0 0.771696 13 3919 0.675886 0.0441038 1.25442 0.1 
27.2901 34.7657 -6.12145 -13.6378 8.01019 -1.58448 -0.472557 27.8012 -4.25101 -13.7369 -2.29567 -0.285951 0.571585 6.70948 0.509301 -4.30451 0 0 0 0 0 0 0 0 0 -0.0276987 0.0164815 24.5914 173.873 4.07372 3.67091 4.23077 5.77621 1.5 6165.6 3730.41 0.000116332 35.1274 35.238 -0 0.785333 9 3909 0.678473 0.0417431 1.27751 0.1 
27.3001 34.7501 -5.92072 -13.7455 8.01112 -1.60431 -0.445418 27.8743 -4.39567 -13.7687 -2.38525 0.0792541 0.468682 6.74147 0.325231 -4.14586 0 0 0 0 0 0 0 0 0 -0.0275031 0.0163348 24.5788 169.573 3.80617 3.78994 1.8182 5.17492 1.502 6165.6 3730.41 0.000116332 35.0231 35.1522 -0 0.798935 11 3911 0.666942 0.0384807 1.28696 0.1 
27.3101 34.631 -5.8337 -13.6531 7.99035 -1.60475 -0.45167 27.9813 -4.5099 -14.105 -2.59063 0.280953 0.903595 6.72604 0.269436 -3.96848 0 0 0 0 0 0 0 0 0 -0.0279959 0.0162174 24.5803 172.611 3.74392 4.11147 0.866964 5.16793 1.498 6165.6 3730.41 0.000116332 34.6735 34.9427 -0 0.778371 11 3906 0.66532 0.0385111 1.264 0.1 
27.3201 34.3902 -6.17713 -13.3704 8.06353 -1.67124 -0.349253 27.6574 -4.66406 -13.7889 -2.58064 0.158159 0.767693 6.58044 0.196682 -3.71921 0 0 0 0 0 0 0 0 0 -0.0275842 0.0163691 24.608 170.073 3.87973 4.48241 2.4143 5.37553 1.5 6165.6 3730.41 0.000116332 34.3262 34.6999 -0 0.788 11 3914 0.66117 0.0424407 1.27319 0.1 
27.3301 34.0448 -6.25835 -12.9603 8.08803 -1.60066 -0.379772 27.1188 -4.99685 -13.1573 -2.41199 0.339159 0.576767 6.34636 0.027284 -3.4746 0 0 0 0 0 0 0 0 0 -0.026398 0.0157736 24.4992 162.76 4.04254 4.5668 0.376291 6.57303 1.474 6165.6 3730.41 0.000116332 34.1912 34.4039 -0 0.792402 8 3921 0.655439 0.0331596 1.26807 0.1 
27.3401 33.488 -6.45214 -12.5351 8.08878 -1.56264 -0.417912 26.5081 -5.19745 -12.5996 -2.35895 0.307945 0.482413 6.1939 -0.00604974 -3.5304 0 0 0 0 0 0 0 0 0 -0.0249283 0.01488 24.4464 154.827 4.16191 4.68938 2.87885 6.32432 1.468 6165.6 3730.41 0.000116332 33.4993 33.9628 -0 0.792916 10 3915 0.658305 0.0392107 1.27567 0.1 
27.35 33.0588 -6.6953 -11.8441 8.08627 -1.56492 -0.422184 26.0951 -5.27684 -12.2244 -2.37256 0.146456 0.802503 6.08564 -0.0812399 -3.53318 0 0 0 0 0 0 0 0 0 -0.0237052 0.0142305 24.0536 152.156 4.25152 4.75682 1.54227 5.89368 1.452 6165.6 3730.41 0.000116332 32.9219 33.4308 -0 0.779614 12 3916 0.660199 0.0373378 1.24787 0.1 
27.36 32.8341 -7.05463 -11.4819 8.10376 -1.55368 -0.495455 25.8478 -5.64757 -11.6351 -2.36751 0.146624 0.648644 6.11825 -0.259934 -3.66879 0 0 0 0 0 0 0 0 0 -0.0227845 0.0146005 23.5294 152.255 4.28515 4.6557 1.71262 5.66872 1.458 6165.6 3730.41 0.000116332 32.5161 33.0005 -0 0.754458 13 3919 0.671887 0.0373201 1.22841 0.1 
27.37 32.627 -7.32543 -10.9829 8.14273 -1.55114 -0.483287 25.4749 -5.85982 -11.0723 -2.24066 0.0855325 0.572694 6.02735 -0.370339 -3.6969 0 0 0 0 0 0 0 0 0 -0.0218626 0.0145867 23.0804 155.142 4.19618 4.61599 1.43104 5.23441 1.454 6165.6 3730.41 0.000116332 32.3769 32.5249 -0 0.74553 8 3921 0.678425 0.0328954 1.22647 0.1 
27.38 32.2444 -7.34555 -10.5231 8.16758 -1.52615 -0.508635 25.0282 -5.95662 -10.7873 -2.20138 0.137215 0.772758 5.89138 -0.402265 -3.59173 0 0 0 0 0 0 0 0 0 -0.0209554 0.0143872 22.7244 157.012 4.09409 4.53415 1.47974 5.19805 1.442 6165.6 3730.41 0.000116332 32.0527 31.9247 -0 0.737864 12 3920 0.693255 0.0377528 1.23139 0.1 
27.39 31.8663 -7.64323 -10.1973 8.18551 -1.52221 -0.527752 24.5271 -6.27661 -10.4385 -2.09634 0.155591 0.768974 5.73416 -0.533067 -3.51089 0 0 0 0 0 0 0 0 0 -0.0198901 0.0140986 22.3976 156.892 3.86957 4.22982 2.33372 5.27858 1.422 6165.6 3730.41 0.000116332 31.7272 31.298 -0 0.735584 10 3922 0.693136 0.0342275 1.21914 0.1 
27.4 31.7018 -7.75197 -9.84914 8.17197 -1.47885 -0.506397 24.4354 -6.53308 -10.3239 -2.15554 0.259952 0.981197 5.78969 -0.676721 -3.44984 0 0 0 0 0 0 0 0 0 -0.01855 0.0138534 22.2604 159.559 3.87292 3.97579 1.33056 5.43682 1.408 6165.6 3730.41 0.000116332 31.4097 30.9699 -0 0.752841 11 3920 0.681973 0.0355375 1.21384 0.1 
27.41 31.462 -8.595 -9.16828 8.17751 -1.46364 -0.511239 24.3315 -7.17803 -9.65691 -2.29694 0.0466706 0.99987 5.71684 -0.854831 -3.23382 0 0 0 0 0 0 0 0 0 -0.0183829 0.0136059 22.176 163.212 4.23436 3.93741 1.21833 5.41451 1.386 6165.6 3730.41 0.000116332 30.9889 30.7136 -0 0.750361 13 3923 0.670591 0.0325654 1.18633 0.1 
27.42 31.1633 -8.9087 -8.53975 8.2052 -1.47983 -0.503011 23.9916 -7.45372 -9.07269 -2.28347 0.0248554 1.03595 5.54252 -0.830445 -3.11757 0 0 0 0 0 0 0 0 0 -0.0185009 0.0132034 22.1121 164.259 3.94761 3.90333 1.28441 5.42847 1.374 6165.6 3730.41 0.000116332 30.6936 30.4318 -0 0.745269 10 3936 0.666538 0.0289308 1.17038 0.1 
27.43 30.7943 -8.65492 -8.71491 8.19463 -1.35607 -0.56817 23.6302 -7.61628 -8.71927 -2.28047 0.317427 0.572522 5.35814 -0.779868 -3.11598 0 0 0 0 0 0 0 0 0 -0.0183361 0.0123931 21.6092 162.796 3.79377 3.56047 0.967397 5.2938 1.376 6165.6 3730.41 0.000116332 30.155 30.1175 -0 0.748547 12 3944 0.678611 0.0326718 1.17743 0.1 
27.44 30.5689 -8.60379 -8.72265 8.22619 -1.35204 -0.563334 23.3076 -7.48551 -8.6735 -2.21491 0.233764 0.514181 5.22933 -0.67561 -3.13169 0 0 0 0 0 0 0 0 0 -0.0176791 0.0113969 21.4582 156.963 3.66167 3.79703 1.00916 5.20674 1.366 6165.6 3730.41 0.000116332 29.6459 29.6345 -0 0.739385 8 3933 0.683832 0.0324187 1.18215 0.1 
27.45 30.1718 -8.62508 -8.82042 8.2324 -1.38506 -0.581154 22.9611 -7.64399 -8.60763 -2.27173 0.403966 0.368365 5.08272 -0.755557 -3.0466 0 0 0 0 0 0 0 0 0 -0.0170701 0.010146 20.8094 151.556 3.74796 3.85468 2.05254 4.92963 1.342 6165.6 3730.41 0.000116332 29.0204 29.0109 -0 0.725782 11 3940 0.704282 0.0344907 1.17568 0.1 
27.4601 29.8333 -8.2408 -9.0144 8.24234 -1.34017 -0.643608 22.6004 -7.3041 -8.85783 -2.25947 0.403472 0.48704 4.91833 -0.63046 -3.10017 0 0 0 0 0 0 0 0 0 -0.0167779 0.0102171 20.4293 140.555 4.01718 3.97364 2.25051 4.30246 1.29 6165.6 3730.41 0.000116332 28.4717 28.3704 -0 0.756589 9 3932 0.722019 0.0397216 1.20528 0.1 
27.4701 29.6787 -7.27268 -9.6679 8.28729 -1.28384 -0.726614 22.2299 -6.59083 -9.32239 -2.08848 0.601987 0.381103 4.75876 -0.456327 -3.1483 0 0 0 0 0 0 0 0 0 -0.0168248 0.00987725 20.1155 128.868 4.18436 3.98067 0.362074 3.99039 1.234 6165.6 3730.41 0.000116332 28.0757 27.8506 -0 0.784441 7 3928 0.723358 0.0294498 1.216 0.1 
27.4801 29.5845 -6.80941 -10.0362 8.27677 -1.33347 -0.69018 22.1501 -6.25585 -9.77603 -2.09244 0.779903 0.430051 4.7051 -0.473484 -3.12335 0 0 0 0 0 0 0 0 0 -0.0160143 0.00987039 19.9922 131.231 4.32252 3.94442 2.49056 3.84721 1.242 6165.6 3730.41 0.000116332 27.7565 27.5544 -0 0.78905 7 3925 0.729109 0.0386902 1.22663 0.1 
27.4901 29.6627 -6.54336 -10.4791 8.2264 -1.30706 -0.673075 22.4374 -5.93297 -10.3965 -2.2511 0.696675 0.59046 4.70679 -0.446329 -3.20536 0 0 0 0 0 0 0 0 0 -0.0150552 0.0105999 20.117 133.094 4.36854 3.7122 0.529394 4.29564 1.258 6165.6 3730.41 0.000116332 27.8794 27.7798 -0 0.777424 11 3927 0.715881 0.0293237 1.21266 0.1 
27.5001 29.8673 -6.44917 -10.8454 8.24247 -1.27702 -0.754953 22.5701 -5.65542 -10.7162 -2.19527 0.48327 0.625822 4.71767 -0.422414 -3.28742 0 0 0 0 0 0 0 0 0 -0.0166082 0.010854 20.3043 132.338 4.36996 3.78675 2.36391 4.68231 1.262 6165.6 3730.41 0.000116332 28.1278 27.9116 -0 0.763867 9 3930 0.721002 0.0321497 1.21353 0.1 
27.5101 29.992 -6.03412 -11.3168 8.21334 -1.26792 -0.745114 22.7527 -5.19695 -11.4693 -2.22405 0.430749 0.897576 4.80643 -0.285683 -3.44573 0 0 0 0 0 0 0 0 0 -0.018092 0.0107958 20.4736 136.471 4.36648 4.31934 0.669225 4.93715 1.266 6165.6 3730.41 0.000116332 28.1695 28.1603 -0 0.759874 10 3928 0.725036 0.0315353 1.21734 0.1 
27.5201 30.3217 -5.79352 -11.8062 8.25681 -1.28808 -0.720142 22.9809 -4.73772 -12.1592 -2.166 0.232279 1.07321 4.87234 -0.167612 -3.53384 0 0 0 0 0 0 0 0 0 -0.0175 0.0105732 20.6048 137.555 4.2159 4.60981 0.832648 5.23991 1.284 6165.6 3730.41 0.000116332 28.385 28.3234 -0 0.724299 11 3922 0.7298 0.032204 1.2033 0.1 
27.5301 30.1671 -5.87696 -11.9297 8.27321 -1.33844 -0.699524 22.8238 -4.54485 -12.4766 -2.18001 0.00633884 1.24644 4.7772 -0.118747 -3.5726 0 0 0 0 0 0 0 0 0 -0.0162961 0.0105469 20.6878 139.143 4.07847 4.81205 1.38674 5.67769 1.274 6165.6 3730.41 0.000116332 28.4381 28.2033 -0 0.750392 8 3917 0.729397 0.0311287 1.23407 0.1 
27.5401 29.8121 -6.05673 -11.5941 8.26192 -1.2964 -0.671458 22.5983 -4.38753 -12.4376 -2.29819 -0.372801 1.51494 4.65632 -0.159685 -3.42073 0 0 0 0 0 0 0 0 0 -0.0147288 0.0103699 20.5163 137.915 4.24701 4.95905 1.20916 6.67657 1.278 6165.6 3730.41 0.000116332 28.1554 28.1383 -0 0.744914 9 3910 0.73342 0.0332837 1.23019 0.1 
27.5501 29.6836 -6.18335 -11.6167 8.27767 -1.26472 -0.692438 22.3639 -4.65765 -12.2101 -2.20802 -0.260973 1.28591 4.61255 -0.278359 -3.22842 0 0 0 0 0 0 0 0 0 -0.0135641 0.00988204 20.3932 128.735 4.104 4.94845 2.63376 6.50869 1.26 6165.6 3730.41 0.000116332 28.1274 28.214 -0 0.753968 9 3904 0.739316 0.0358572 1.22829 0.1 
27.5601 29.8593 -6.13714 -11.8943 8.29768 -1.15241 -0.767501 22.5134 -5.09504 -12.3267 -2.20178 0.110315 1.1999 4.67218 -0.393096 -3.17632 0 0 0 0 0 0 0 0 0 -0.0132165 0.00971083 20.6168 132.314 3.92352 4.80337 2.33865 5.9541 1.25 6165.6 3730.41 0.000116332 28.4846 28.3996 -0 0.7696 8 3913 0.736564 0.0314399 1.2475 0.1 
27.5701 30.1983 -6.23189 -12.345 8.29791 -1.12652 -0.747062 22.6726 -5.48368 -12.6297 -2.02217 0.378308 1.03177 4.75261 -0.540638 -3.22345 0 0 0 0 0 0 0 0 0 -0.0133536 0.00963349 20.9347 145.602 3.84561 5.28539 0.637675 5.47226 1.24 6165.6 3730.41 0.000116332 29.0402 28.7148 -0 0.782258 7 3901 0.72993 0.0315454 1.24354 0.1 
27.5801 30.7728 -5.99397 -13.3261 8.25941 -1.15479 -0.703437 23.3343 -5.07982 -13.4814 -2.07084 0.240649 0.858725 4.94798 -0.487386 -3.60612 0 0 0 0 0 0 0 0 0 -0.0141877 0.0105239 21.3681 171.27 3.81491 5.46481 1.97529 5.46331 1.258 6165.6 3730.41 0.000116332 29.5021 29.4515 -0 0.798092 12 3894 0.718868 0.0415672 1.24438 0.1 
27.5901 31.7015 -6.08607 -14.0642 8.20589 -1.18496 -0.673927 24.4358 -4.71119 -14.7247 -2.19016 -0.189913 1.33438 5.20279 -0.556197 -3.70893 0 0 0 0 0 0 0 0 0 -0.0164086 0.0111 22.176 198.291 4.58699 6.13906 4.08296 6.63349 1.298 6165.6 3730.41 0.000116332 30.5498 30.6206 -0 0.77812 10 3889 0.707695 0.0414391 1.21477 0.1 
27.6001 32.7398 -6.28691 -14.9245 8.20079 -1.15012 -0.697448 25.3648 -5.06372 -15.3257 -2.07581 -0.0730761 1.09871 5.51301 -0.737358 -3.85641 0 0 0 0 0 0 0 0 0 -0.0177909 0.0113149 23.0452 214.995 5.38966 6.40393 2.06818 4.698 1.338 6165.6 3730.41 0.000116332 31.8584 31.8276 -0 0.765321 8 3891 0.689442 0.0378891 1.20995 0.1 
27.61 33.2015 -6.14596 -15.4852 8.11857 -1.12315 -0.719146 26.0908 -5.23677 -15.7284 -2.25782 0.213963 0.962345 5.61762 -0.854995 -3.8387 0 0 0 0 0 0 0 0 0 -0.0181621 0.012464 23.5147 219.481 5.69069 6.34593 1.55105 5.09215 1.348 6165.6 3730.41 0.000116332 32.7062 32.954 -0 0.771513 14 3878 0.702133 0.0381364 1.2414 0.1 
27.62 33.6171 -6.60444 -14.9976 8.10971 -1.11019 -0.724753 26.3859 -5.32821 -15.4514 -2.12848 -0.166035 1.17862 5.66738 -1.10634 -3.64197 0 0 0 0 0 0 0 0 0 -0.0179546 0.0132073 23.8186 216.11 5.57492 6.17619 2.03266 4.92636 1.372 6165.6 3730.41 0.000116332 33.6526 33.836 -0 0.776968 11 3878 0.703387 0.0382851 1.25405 0.1 
27.63 33.6067 -6.30244 -14.8948 8.13532 -1.07369 -0.732549 26.4225 -5.6021 -15.0776 -2.20105 0.373342 0.915377 5.6045 -1.22563 -3.43011 0 0 0 0 0 0 0 0 0 -0.0176634 0.0136568 24.2341 211.6 5.17798 5.91169 0.61651 5.36958 1.366 6165.6 3730.41 0.000116332 34.2223 34.2873 -0 0.789165 7 3885 0.698861 0.0319448 1.26604 0.1 
27.64 33.4603 -6.33743 -14.4904 8.14469 -1.06969 -0.726497 26.2504 -5.59886 -14.5514 -2.18478 0.331115 0.787458 5.53965 -1.2881 -3.34545 0 0 0 0 0 0 0 0 0 -0.0176609 0.0138519 24.3037 208.523 4.8673 5.2451 2.29938 5.55179 1.378 6165.6 3730.41 0.000116332 34.4436 34.4003 -0 0.780842 6 3891 0.696101 0.0310002 1.26075 0.1 
27.65 33.2927 -5.73972 -14.3928 8.14013 -1.07543 -0.74673 26.1303 -4.97487 -14.5282 -2.22776 0.310577 0.882129 5.57132 -1.22067 -3.34956 0 0 0 0 0 0 0 0 0 -0.0175335 0.0137754 24.2112 205.294 4.91771 5.18886 1.88538 5.35715 1.392 6165.6 3730.41 0.000116332 34.5204 34.3489 -0 0.783046 9 3894 0.693691 0.0384207 1.25286 0.1 
27.66 33.1187 -5.25485 -14.3751 8.14467 -1.05458 -0.760811 25.975 -4.44802 -14.4231 -2.25104 0.24775 0.808808 5.5829 -1.17778 -3.33526 0 0 0 0 0 0 0 0 0 -0.0171925 0.0135962 24.1733 201.158 5.17115 5.03507 1.23367 5.26894 1.378 6165.6 3730.41 0.000116332 34.3715 34.0851 -0 0.776488 9 3891 0.68634 0.0320739 1.23608 0.1 
27.67 32.7678 -4.57733 -14.0658 8.13033 -1.10144 -0.713453 25.8093 -3.99126 -14.1165 -2.42179 0.51537 0.764169 5.57698 -1.04749 -3.30491 0 0 0 0 0 0 0 0 0 -0.0165115 0.0131345 23.9249 191.376 5.58978 4.92795 0.675482 4.96833 1.382 6165.6 3730.41 0.000116332 33.9964 33.7049 -0 0.759768 10 3894 0.674916 0.0297037 1.19559 0.1 
27.68 32.3369 -4.29442 -13.5684 8.15762 -1.10467 -0.753096 25.1831 -3.3823 -13.5454 -2.25381 0.192555 0.730156 5.44042 -0.961352 -3.10597 0 0 0 0 0 0 0 0 0 -0.0156916 0.0125055 23.6372 186.189 5.99346 4.86172 0.803716 5.50352 1.396 6165.6 3730.41 0.000116332 33.4011 33.0218 -0 0.740688 9 3901 0.676281 0.0308078 1.19172 0.1 
27.69 31.7988 -3.58381 -13.1041 8.20311 -1.1314 -0.791407 24.4463 -2.73594 -12.9521 -2.10064 0.283524 0.639429 5.24906 -0.845451 -2.90112 0 0 0 0 0 0 0 0 0 -0.0149253 0.0122101 23.0258 180.366 6.37681 4.99793 3.49057 5.30698 1.382 6165.6 3730.41 0.000116332 32.6293 32.1025 -0 0.762663 9 3906 0.70224 0.0471709 1.23338 0.1 
27.7 31.2286 -3.04801 -12.7487 8.09941 -1.23156 -0.667234 24.1423 -1.84728 -12.9507 -2.26313 0.030829 0.869266 5.13959 -0.73402 -2.95391 0 0 0 0 0 0 0 0 0 -0.0141988 0.0115633 22.4457 171.586 5.92081 4.75244 0.870841 5.49569 1.37 6165.6 3730.41 0.000116332 31.8264 31.5198 -0 0.766423 15 3916 0.712888 0.041104 1.25189 0.1 
27.71 31.0608 -2.79328 -12.4333 8.09922 -1.23801 -0.672461 23.9778 -1.16562 -12.8877 -2.26619 -0.389654 1.12684 5.08738 -0.497177 -3.1338 0 0 0 0 0 0 0 0 0 -0.015466 0.0133611 22.0576 162.002 5.74304 4.59187 3.24466 5.48199 1.374 6165.6 3730.41 0.000116332 31.4267 31.1533 -0 0.759825 13 3916 0.714865 0.0455914 1.24412 0.1 
27.7201 31.0375 -2.66898 -12.3125 8.17673 -1.39022 -0.590009 23.8983 -0.720554 -12.8868 -2.28759 -0.558205 1.16436 5.03636 -0.321675 -3.34733 0 0 0 0 0 0 0 0 0 -0.0184179 0.0148858 22.2084 153.461 5.4104 4.38946 0.596695 5.92872 1.36 6165.6 3730.41 0.000116332 31.1968 30.8791 -0 0.748529 12 3914 0.702743 0.036776 1.22796 0.1 
27.7301 31.1439 -2.76246 -11.9216 8.18105 -1.51681 -0.531093 24.1289 -0.987821 -12.8179 -2.41614 -0.257835 1.42743 5.12466 -0.266133 -3.37745 0 0 0 0 0 0 0 0 0 -0.0195268 0.0164989 22.2847 149.697 4.60487 4.13121 1.84378 5.79326 1.324 6165.6 3730.41 0.000116332 30.9371 30.8635 -0 0.76284 10 3919 0.718004 0.0358917 1.25096 0.1 
27.7401 31.5057 -2.7997 -11.9337 8.18149 -1.52574 -0.586343 24.3563 -0.84458 -12.7485 -2.28209 -0.42938 1.40118 5.29569 -0.215782 -3.4828 0 0 0 0 0 0 0 0 0 -0.0198416 0.0177857 22.2314 152.615 4.59903 4.24859 0.435063 5.90098 1.348 6165.6 3730.41 0.000116332 31.0916 31.0346 -0 0.753709 8 3921 0.72333 0.0286048 1.26418 0.1 
27.7501 31.4817 -2.87279 -11.835 8.16502 -1.50414 -0.611149 24.5061 -0.985883 -12.6275 -2.43941 -0.382769 1.40362 5.32291 -0.24703 -3.51702 0 0 0 0 0 0 0 0 0 -0.019581 0.0174075 22.3134 160.508 4.43267 4.19546 0.831562 5.71592 1.366 6165.6 3730.41 0.000116332 31.0656 31.1729 -0 0.742313 10 3919 0.719706 0.0306596 1.25078 0.1 
27.7601 31.3136 -2.91386 -11.6851 8.15777 -1.53671 -0.624063 24.3093 -0.837939 -12.4973 -2.40347 -0.539214 1.43623 5.27317 -0.190729 -3.53155 0 0 0 0 0 0 0 0 0 -0.0187231 0.0163027 22.1775 169.266 4.13089 4.12428 2.81359 5.45746 1.356 6165.6 3730.41 0.000116332 31.0006 31.0328 -0 0.737463 8 3913 0.737112 0.0312322 1.2674 0.1 
