# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
29.55 8.48692 -0.575903 0.00498756 0.386583 -0.00933848 -0.481198 -0.599278 -0.126615 -0.00105675 0.256463 0.00105708 -0.0501315 -0.129286 -0.000336571 0.000145353 0.000471435 -0.000208704 -6.26048e-05 -0.000504923 -0.000520179 7.1574e-05 0.00015324 0.000226365 -0.000241973 -0.000485729 -0.448432 0.00582738 0.129496 -0.0104132 -0.430762 -0.469002 
29.5601 8.5132 -0.577521 0.00443483 0.387977 -0.00818902 -0.478385 -0.598539 -0.127403 -0.00110603 0.25707 0.00131589 -0.0496639 -0.129412 -0.000309279 0.000146503 0.000447424 -0.000208637 -6.93291e-05 -0.000487356 -0.000493286 6.87743e-05 0.000136479 0.000216628 -0.000241227 -0.00045106 -0.449316 0.00532557 0.130324 -0.0095129 -0.428411 -0.468189 
29.5701 8.52492 -0.577405 0.00342863 0.388599 -0.00700518 -0.475977 -0.59721 -0.126852 -0.00145567 0.257189 0.00158509 -0.0492856 -0.12901 -0.000272517 0.000143357 0.000415042 -0.000204842 -7.43395e-05 -0.000462563 -0.000458306 6.59812e-05 0.000114982 0.000201501 -0.000233012 -0.000408357 -0.449822 0.00467497 0.13088 -0.00858694 -0.426384 -0.467328 
29.58 8.53032 -0.577429 0.0023194 0.388886 -0.00597851 -0.472995 -0.596481 -0.126541 -0.00183646 0.257228 0.00183738 -0.0485229 -0.129276 -0.000229024 0.000136356 0.00037493 -0.000196968 -7.74344e-05 -0.000429887 -0.00041296 6.36059e-05 9.35381e-05 0.000181763 -0.000217939 -0.000359496 -0.450246 0.00395589 0.131189 -0.00780069 -0.424177 -0.466415 
29.5901 8.54974 -0.577316 0.00167947 0.389916 -0.00492666 -0.470071 -0.595434 -0.125928 -0.00187126 0.257632 0.00201289 -0.0479105 -0.128972 -0.0001867 0.000129998 0.000338623 -0.000191027 -8.10715e-05 -0.000402118 -0.000372231 6.2469e-05 7.77003e-05 0.000165905 -0.000205859 -0.000316715 -0.450829 0.00335827 0.131868 -0.00691443 -0.421874 -0.465744 
29.6001 8.56915 -0.578152 0.00108746 0.390945 -0.00415236 -0.467627 -0.596554 -0.126338 -0.00193982 0.257997 0.00198589 -0.0477441 -0.130312 -0.000108609 0.000104254 0.000267406 -0.000166806 -7.45447e-05 -0.000341959 -0.00028898 5.81541e-05 5.08889e-05 0.000136064 -0.000164522 -0.000252496 -0.451417 0.00286487 0.13263 -0.00610751 -0.419644 -0.465647 
29.61 8.61597 -0.578644 0.000258895 0.39343 -0.00343382 -0.465101 -0.598022 -0.126264 -0.00214337 0.259441 0.00200858 -0.0473813 -0.131334 -5.15617e-05 8.74231e-05 0.000216088 -0.000151256 -7.18614e-05 -0.000299589 -0.000228799 5.54037e-05 3.59661e-05 0.000110774 -0.000135695 -0.000201516 -0.4521 0.00225944 0.133737 -0.00540192 -0.417512 -0.466187 
29.6201 8.66563 -0.580573 -0.000257111 0.396064 -0.00298244 -0.462832 -0.59851 -0.127033 -0.00212469 0.26081 0.00178746 -0.0472588 -0.131908 -2.10759e-05 7.2322e-05 0.000160346 -0.000125138 -6.4795e-05 -0.000234514 -0.000170325 4.85762e-05 2.26355e-05 8.31415e-05 -0.000108792 -0.000146196 -0.453349 0.00174669 0.135071 -0.0047279 -0.4154 -0.466222 
29.6301 8.69358 -0.580879 -0.000566492 0.397547 -0.00212839 -0.460638 -0.599057 -0.127146 -0.00208641 0.261139 0.00203904 -0.0469571 -0.132206 -4.74362e-06 5.31453e-05 0.000101562 -8.87629e-05 -5.03982e-05 -0.000155097 -0.000111251 3.52474e-05 1.20252e-05 5.37669e-05 -7.63253e-05 -9.01515e-05 -0.453617 0.00143153 0.136294 -0.00413244 -0.413554 -0.466606 
29.64 8.69912 -0.580164 -0.00082515 0.39784 -0.0020959 -0.457536 -0.600427 -0.123407 -0.00163309 0.258315 0.00122871 -0.0457529 -0.129616 -0.000184438 5.28263e-05 0.00051053 2.73108e-06 9.59193e-08 -0.000647271 -0.000686495 1.97806e-05 0.000405164 8.9517e-08 -0.0002463 -0.000876668 -0.455886 0.000735334 0.13861 -0.00332744 -0.411537 -0.469287 
29.6501 8.74733 -0.580737 -0.00139832 0.400399 -0.0015696 -0.455283 -0.604231 -0.124263 -0.00122708 0.259393 0.00113655 -0.0461547 -0.131452 -0.000668156 -1.83981e-05 0.000962511 9.01253e-05 1.12773e-05 -0.00104304 -0.00122745 -1.52347e-05 0.000717777 2.59835e-05 -0.00045895 -0.0016919 -0.454578 -0.000137604 0.139325 -0.00282226 -0.40868 -0.470044 
29.6601 8.84045 -0.583915 -0.00189118 0.405338 -0.00129492 -0.45434 -0.610173 -0.126494 -0.00131923 0.262364 0.00101064 -0.0467644 -0.135176 -0.000582358 -1.32299e-05 0.000907413 8.80398e-05 1.08438e-05 -0.00100597 -0.00114575 -9.2248e-06 0.000672284 2.33874e-05 -0.00043327 -0.00160238 -0.455693 -0.000549499 0.141395 -0.00241698 -0.407153 -0.472388 
29.67 8.88689 -0.584692 -0.0019601 0.407802 -0.00153133 -0.45318 -0.615908 -0.126821 -0.00116202 0.263033 0.00054673 -0.0471651 -0.138028 -0.000470202 -3.47684e-06 0.000826949 8.1519e-05 1.11596e-05 -0.000946036 -0.00102338 -4.39105e-07 0.000595491 2.35857e-05 -0.000392919 -0.00148658 -0.456378 -0.000794167 0.143347 -0.00218317 -0.405633 -0.475447 
29.6801 8.92377 -0.585071 -0.00255597 0.409759 -0.00148088 -0.452365 -0.622186 -0.12707 -0.00126936 0.263318 0.000383162 -0.0475637 -0.141307 -0.000324503 8.45768e-06 0.000718977 7.27643e-05 1.12656e-05 -0.000864026 -0.000881837 1.93292e-06 0.000516473 2.07044e-05 -0.000333077 -0.00128567 -0.456795 -0.001297 0.145206 -0.00195751 -0.40448 -0.47873 
29.6901 8.97917 -0.585644 -0.0036875 0.412698 -0.0013354 -0.451141 -0.627322 -0.125533 -0.00168585 0.2629 -0.000101255 -0.046685 -0.140591 -0.000478745 2.73747e-05 0.000961586 -1.96198e-05 6.67995e-05 -0.00110409 -0.00078971 7.1141e-05 0.000343905 -0.000197188 -0.000294092 -0.00102691 -0.458843 -0.00210017 0.148492 -0.00101734 -0.404228 -0.484601 
29.7 8.99774 -0.586058 -0.00385202 0.413683 -0.000954099 -0.450544 -0.633055 -0.125867 -0.0014827 0.262517 -0.000115682 -0.0471954 -0.143231 -0.00040948 1.55585e-05 0.000845015 -7.48439e-06 5.48629e-05 -0.000976734 -0.000672558 6.02945e-05 0.000285983 -0.000163057 -0.000258462 -0.000898374 -0.459109 -0.00244518 0.150035 -0.000667875 -0.403145 -0.487949 
29.7101 9.06023 -0.587359 -0.00464644 0.416998 -0.000239124 -0.45011 -0.640295 -0.12682 -0.00184 0.263831 2.15454e-05 -0.047559 -0.146869 -0.000282869 3.02319e-05 0.000680116 4.91246e-06 3.97792e-05 -0.000794826 -0.000574355 5.60264e-05 0.000271784 -0.000123814 -0.000203471 -0.000796654 -0.459681 -0.0028927 0.152215 -0.000141768 -0.402388 -0.491834 
29.7201 9.13407 -0.589275 -0.00547288 0.420915 0.00021263 -0.450799 -0.648373 -0.128393 -0.00197223 0.265856 -3.94362e-06 -0.0486649 -0.150876 -0.000179375 2.13447e-05 0.000491387 2.36313e-05 1.96654e-05 -0.000573411 -0.000431643 2.75389e-05 0.000227273 -5.22795e-05 -0.000137686 -0.000651419 -0.460271 -0.00354954 0.15434 0.000245222 -0.402016 -0.496272 
29.73 9.16616 -0.590009 -0.00653556 0.422618 0.000245181 -0.451693 -0.655966 -0.130158 -0.00243421 0.267468 8.09762e-05 -0.0503683 -0.157033 -0.000108974 1.18407e-05 0.000378345 4.0988e-05 6.78655e-06 -0.000478701 -0.000417908 1.73042e-05 0.000254808 9.18723e-06 -0.000163066 -0.000665811 -0.459324 -0.0041305 0.154517 0.00011403 -0.401168 -0.497789 
29.7401 9.19324 -0.5898 -0.00733671 0.424054 0.000655315 -0.452421 -0.662851 -0.13036 -0.00259983 0.267896 3.31285e-05 -0.0511702 -0.160395 -6.76489e-05 7.16336e-06 0.000279866 3.30514e-05 4.15906e-06 -0.000358723 -0.000296188 1.31463e-05 0.000185057 9.80421e-06 -0.000116972 -0.000486486 -0.459076 -0.00475719 0.155694 0.000579331 -0.401138 -0.501611 
29.7501 9.19496 -0.590138 -0.00831736 0.424146 0.000941042 -0.453725 -0.6694 -0.131009 -0.00301932 0.267335 -2.89389e-05 -0.0522689 -0.163706 -2.55181e-05 4.19677e-06 0.000168796 2.18169e-05 2.05895e-06 -0.000222476 -0.00017339 8.58992e-06 0.000108809 9.21825e-06 -6.79852e-05 -0.000291665 -0.45893 -0.00531082 0.156533 0.000938945 -0.401391 -0.50518 
29.76 9.21234 -0.589951 -0.00935818 0.425068 0.00126201 -0.455066 -0.675633 -0.131162 -0.00334906 0.267463 -0.000163542 -0.0532221 -0.166369 4.26351e-06 2.78248e-06 5.08624e-05 6.88585e-06 7.96605e-07 -7.22371e-05 -5.21568e-05 2.96443e-06 3.45134e-05 3.38701e-06 -1.94721e-05 -8.6929e-05 -0.458741 -0.00601487 0.15752 0.00141528 -0.401825 -0.509105 
29.7701 9.21887 -0.588528 -0.0100796 0.425414 0.00129353 -0.456785 -0.681516 -0.133007 -0.00389829 0.26895 4.28288e-05 -0.0548057 -0.171693 0 0 0 0 0 0 0 0 0 0 0 0 -0.45552 -0.00618135 0.156464 0.0012507 -0.401979 -0.509823 
29.7801 9.20468 -0.587111 -0.00989441 0.424662 0.00139537 -0.458865 -0.687802 -0.132428 -0.00335389 0.268158 5.14128e-05 -0.0559706 -0.173966 0 0 0 0 0 0 0 0 0 0 0 0 -0.454683 -0.00654052 0.156504 0.00134396 -0.402895 -0.513836 
29.79 9.1935 -0.585739 -0.0102698 0.424068 0.00114996 -0.460658 -0.692317 -0.132161 -0.00314677 0.267369 -9.30379e-05 -0.0567309 -0.175638 0 0 0 0 0 0 0 0 0 0 0 0 -0.453578 -0.00712308 0.156699 0.00124299 -0.403927 -0.516679 
29.8001 9.17889 -0.583754 -0.0103041 0.423293 0.000810041 -0.462679 -0.696102 -0.131105 -0.00276333 0.266727 -0.000407537 -0.0574911 -0.176428 0 0 0 0 0 0 0 0 0 0 0 0 -0.45265 -0.00754073 0.156566 0.00121758 -0.405188 -0.519674 
29.8101 9.1756 -0.582027 -0.011349 0.423119 0.000852872 -0.464274 -0.700305 -0.130243 -0.003175 0.266404 -0.00036023 -0.05786 -0.177441 0 0 0 0 0 0 0 0 0 0 0 0 -0.451784 -0.00817402 0.156715 0.0012131 -0.406414 -0.522864 
29.82 9.15705 -0.579199 -0.0122065 0.422135 -1.68813e-05 -0.465977 -0.70315 -0.128599 -0.00340743 0.265717 -0.000756985 -0.0581723 -0.1776 0 0 0 0 0 0 0 0 0 0 0 0 -0.450599 -0.00879909 0.156417 0.000740104 -0.407805 -0.52555 
29.8301 9.13159 -0.577694 -0.0134695 0.420784 -0.00125897 -0.468601 -0.706179 -0.128089 -0.00391955 0.264672 -0.00150469 -0.0590693 -0.178265 0 0 0 0 0 0 0 0 0 0 0 0 -0.449605 -0.00954999 0.156112 0.000245728 -0.409532 -0.527914 
29.8401 9.1096 -0.575691 -0.0137167 0.419617 -0.00252429 -0.471379 -0.709618 -0.127294 -0.00375084 0.264004 -0.00210447 -0.059696 -0.179024 0 0 0 0 0 0 0 0 0 0 0 0 -0.448397 -0.00996586 0.155613 -0.000419823 -0.411683 -0.530594 
29.85 9.0955 -0.57357 -0.0148055 0.418869 -0.00325012 -0.473329 -0.711013 -0.126403 -0.0040564 0.263968 -0.00240516 -0.0600114 -0.178679 0 0 0 0 0 0 0 0 0 0 0 0 -0.447168 -0.0107491 0.154901 -0.000844959 -0.413317 -0.532334 
29.8601 9.04939 -0.570712 -0.015529 0.416423 -0.00486742 -0.475647 -0.71228 -0.125414 -0.00411997 0.262792 -0.00323006 -0.0606632 -0.178303 0 0 0 0 0 0 0 0 0 0 0 0 -0.445298 -0.011409 0.153631 -0.00163736 -0.414984 -0.533977 
29.8701 8.99929 -0.568287 -0.0168538 0.413765 -0.00583622 -0.477718 -0.712951 -0.12408 -0.00447406 0.261353 -0.00364021 -0.0610446 -0.177588 0 0 0 0 0 0 0 0 0 0 0 0 -0.444207 -0.0123797 0.152412 -0.00219601 -0.416674 -0.535363 
29.88 8.94661 -0.564474 -0.0171565 0.410971 -0.00678719 -0.479829 -0.712718 -0.122077 -0.00423971 0.259957 -0.00393014 -0.0614254 -0.176245 0 0 0 0 0 0 0 0 0 0 0 0 -0.442397 -0.0129167 0.151014 -0.00285705 -0.418404 -0.536473 
29.8901 8.89369 -0.561472 -0.0172447 0.408163 -0.00753449 -0.48033 -0.711683 -0.121036 -0.00386828 0.25868 -0.00421402 -0.0610032 -0.174841 0 0 0 0 0 0 0 0 0 0 0 0 -0.440435 -0.0133764 0.149483 -0.00332046 -0.419327 -0.536841 
29.9001 8.82435 -0.556649 -0.0179386 0.404484 -0.00824558 -0.480821 -0.708473 -0.11858 -0.00383422 0.256856 -0.00441963 -0.0605649 -0.171809 0 0 0 0 0 0 0 0 0 0 0 0 -0.438069 -0.0141044 0.147628 -0.00382595 -0.420256 -0.536664 
29.91 8.77804 -0.554304 -0.0184797 0.402028 -0.00935052 -0.480992 -0.706693 -0.117827 -0.00377235 0.255901 -0.0049806 -0.0601428 -0.17025 0 0 0 0 0 0 0 0 0 0 0 0 -0.436477 -0.0147074 0.146127 -0.00436992 -0.420849 -0.536443 
29.9201 8.70487 -0.55148 -0.0186741 0.398146 -0.00961988 -0.481246 -0.704476 -0.116784 -0.0035429 0.253843 -0.0048109 -0.059678 -0.168013 0 0 0 0 0 0 0 0 0 0 0 0 -0.434696 -0.0151312 0.144303 -0.00480898 -0.421569 -0.536463 
29.9301 8.61923 -0.54707 -0.0179509 0.393602 -0.0101815 -0.480231 -0.698589 -0.114448 -0.00267405 0.251492 -0.00468104 -0.0586628 -0.163324 0 0 0 0 0 0 0 0 0 0 0 0 -0.432622 -0.0152769 0.14211 -0.00550043 -0.421569 -0.535265 
29.94 8.56828 -0.542772 -0.018105 0.390899 -0.0107349 -0.479229 -0.694258 -0.112427 -0.00242984 0.250545 -0.00460094 -0.0576086 -0.159649 0 0 0 0 0 0 0 0 0 0 0 0 -0.430345 -0.0156752 0.140355 -0.00613394 -0.421621 -0.534609 
29.9501 8.51553 -0.53978 -0.0173372 0.388101 -0.0116707 -0.478955 -0.690811 -0.111498 -0.00146549 0.249452 -0.00478531 -0.0572553 -0.156832 0 0 0 0 0 0 0 0 0 0 0 0 -0.428282 -0.0158717 0.138649 -0.00688542 -0.421699 -0.533979 
29.9601 8.45388 -0.535459 -0.0180045 0.38483 -0.0121669 -0.477657 -0.685472 -0.109798 -0.0015453 0.247955 -0.00450471 -0.0562043 -0.152871 0 0 0 0 0 0 0 0 0 0 0 0 -0.425662 -0.0164592 0.136875 -0.00766221 -0.421452 -0.532601 
29.97 8.3801 -0.532123 -0.0180795 0.380916 -0.0130529 -0.476686 -0.681123 -0.108763 -0.00127064 0.245945 -0.00470548 -0.0555304 -0.149335 0 0 0 0 0 0 0 0 0 0 0 0 -0.423359 -0.0168089 0.134971 -0.0083474 -0.421155 -0.531788 
29.9801 8.32372 -0.528227 -0.0182929 0.377925 -0.0144699 -0.474901 -0.676502 -0.107185 -0.00113755 0.244788 -0.00521195 -0.0543916 -0.145946 0 0 0 0 0 0 0 0 0 0 0 0 -0.421042 -0.0171554 0.133137 -0.00925797 -0.42051 -0.530556 
29.9901 8.23775 -0.523205 -0.0181306 0.373364 -0.0150499 -0.472418 -0.670712 -0.105263 -0.000767396 0.242495 -0.00511837 -0.0530473 -0.142403 0 0 0 0 0 0 0 0 0 0 0 0 -0.417943 -0.0173632 0.130869 -0.00993152 -0.419371 -0.528309 
30 8.19927 -0.521146 -0.017909 0.371323 -0.0156358 -0.47074 -0.666387 -0.105154 -0.000196592 0.242101 -0.00512438 -0.052322 -0.140121 0 0 0 0 0 0 0 0 0 0 0 0 -0.415992 -0.0177124 0.129222 -0.0105114 -0.418418 -0.526266 
30.0101 8.14611 -0.518293 -0.0180722 0.368503 -0.0164301 -0.469163 -0.661179 -0.104518 0.000126707 0.240908 -0.00540597 -0.0517437 -0.137195 0 0 0 0 0 0 0 0 0 0 0 0 -0.413775 -0.0181989 0.127594 -0.0110242 -0.41742 -0.523984 
30.0201 8.09169 -0.514836 -0.0187664 0.365615 -0.0162301 -0.467089 -0.655634 -0.103293 9.19924e-06 0.239699 -0.00520959 -0.0508955 -0.134085 0 0 0 0 0 0 0 0 0 0 0 0 -0.411543 -0.0187756 0.125917 -0.0110205 -0.416193 -0.521549 
30.03 8.05175 -0.51112 -0.019194 0.363497 -0.0159107 -0.464407 -0.650994 -0.102031 4.56615e-05 0.239231 -0.00489242 -0.0497538 -0.131653 0 0 0 0 0 0 0 0 0 0 0 0 -0.409089 -0.0192397 0.124265 -0.0110183 -0.414653 -0.519341 
30.0401 8.00198 -0.508593 -0.0196862 0.360856 -0.0157336 -0.462595 -0.646788 -0.101471 0.000150168 0.238192 -0.00469155 -0.0494206 -0.129956 0 0 0 0 0 0 0 0 0 0 0 0 -0.407122 -0.0198364 0.122664 -0.0110421 -0.413175 -0.516832 
30.0501 7.97265 -0.505194 -0.0200589 0.3593 -0.0153967 -0.460005 -0.641556 -0.100214 0.000183089 0.237787 -0.00433656 -0.0483999 -0.127135 0 0 0 0 0 0 0 0 0 0 0 0 -0.404981 -0.020242 0.121513 -0.0110601 -0.411605 -0.514421 
30.06 7.95462 -0.502944 -0.020239 0.358344 -0.0146878 -0.457926 -0.63761 -0.0996621 0.000311641 0.237607 -0.00398905 -0.0478477 -0.125381 0 0 0 0 0 0 0 0 0 0 0 0 -0.403282 -0.0205506 0.120737 -0.0106988 -0.410078 -0.512229 
30.0701 7.95028 -0.501229 -0.0206767 0.358114 -0.0138463 -0.455145 -0.633009 -0.0990628 0.000233164 0.237951 -0.00353453 -0.0470034 -0.123086 0 0 0 0 0 0 0 0 0 0 0 0 -0.402166 -0.0209099 0.120162 -0.0103118 -0.408141 -0.509923 
30.0801 7.94673 -0.500479 -0.02079 0.357925 -0.0129558 -0.453096 -0.629883 -0.099296 0.000621198 0.23788 -0.00305151 -0.0464503 -0.122182 0 0 0 0 0 0 0 0 0 0 0 0 -0.401184 -0.0214112 0.120045 -0.00990432 -0.406646 -0.507701 
30.09 7.92726 -0.499749 -0.0218367 0.356892 -0.0123492 -0.450628 -0.627305 -0.099564 2.62048e-06 0.237132 -0.00276474 -0.0457726 -0.12176 0 0 0 0 0 0 0 0 0 0 0 0 -0.400185 -0.0218393 0.11976 -0.0095845 -0.404855 -0.505544 
30.1001 7.92221 -0.49976 -0.0222284 0.356624 -0.0121611 -0.44821 -0.62291 -0.0998715 -0.000103526 0.23733 -0.0027284 -0.0451117 -0.119828 0 0 0 0 0 0 0 0 0 0 0 0 -0.399889 -0.0221249 0.119294 -0.00943269 -0.403098 -0.503083 
30.1101 7.92458 -0.498898 -0.0230061 0.35675 -0.0116682 -0.445618 -0.619297 -0.099881 -0.000469538 0.237743 -0.00252449 -0.0444957 -0.118621 0 0 0 0 0 0 0 0 0 0 0 0 -0.399017 -0.0225365 0.119007 -0.00914371 -0.401122 -0.500676 
30.12 7.93848 -0.499922 -0.0240111 0.357487 -0.0106571 -0.443698 -0.617031 -0.101168 -0.000982705 0.238676 -0.00194235 -0.044246 -0.118249 0 0 0 0 0 0 0 0 0 0 0 0 -0.398754 -0.0230284 0.118811 -0.00871475 -0.399452 -0.498782 
30.1301 7.92632 -0.497993 -0.0239352 0.356843 -0.0098174 -0.441804 -0.614472 -0.100621 -0.000741672 0.238286 -0.00148775 -0.044161 -0.118068 0 0 0 0 0 0 0 0 0 0 0 0 -0.397373 -0.0231936 0.118556 -0.00832965 -0.397643 -0.496404 
30.1401 7.93064 -0.496734 -0.0246284 0.357072 -0.00866647 -0.439866 -0.612031 -0.100363 -0.00111419 0.238744 -0.000990013 -0.0439056 -0.117859 0 0 0 0 0 0 0 0 0 0 0 0 -0.396372 -0.0235142 0.118328 -0.00767646 -0.39596 -0.494172 
30.15 7.91844 -0.49643 -0.0245643 0.356424 -0.00753719 -0.437921 -0.608287 -0.100797 -0.000886349 0.238475 -0.000512787 -0.0435031 -0.117089 0 0 0 0 0 0 0 0 0 0 0 0 -0.395634 -0.023678 0.117949 -0.00702441 -0.394418 -0.491197 
30.1601 7.89663 -0.494772 -0.024471 0.355267 -0.00670677 -0.435931 -0.603637 -0.100438 -0.00073479 0.237914 -0.000297994 -0.0433603 -0.115707 0 0 0 0 0 0 0 0 0 0 0 0 -0.394334 -0.0237362 0.117353 -0.00640877 -0.39257 -0.48793 
30.1701 7.92943 -0.494965 -0.0244802 0.357007 -0.00567576 -0.434912 -0.600844 -0.101379 -0.000851244 0.239521 0.000154861 -0.0437196 -0.115566 0 0 0 0 0 0 0 0 0 0 0 0 -0.393586 -0.0236289 0.117486 -0.00583062 -0.391192 -0.485278 
30.18 7.92429 -0.494613 -0.025128 0.356735 -0.00521955 -0.434002 -0.597224 -0.101871 -0.00120962 0.239502 0.00020549 -0.0439176 -0.114914 0 0 0 0 0 0 0 0 0 0 0 0 -0.392742 -0.0239184 0.117232 -0.00542504 -0.390084 -0.48231 
30.1901 7.90617 -0.493788 -0.0246193 0.355773 -0.005023 -0.432311 -0.593366 -0.102037 -0.000946843 0.238931 -1.70098e-05 -0.0437593 -0.114006 0 0 0 0 0 0 0 0 0 0 0 0 -0.391751 -0.0236724 0.116842 -0.00500599 -0.388552 -0.47936 
30.2001 7.9012 -0.4938 -0.0245156 0.35551 -0.00399695 -0.432054 -0.590534 -0.102457 -0.000872128 0.238842 0.000365331 -0.0440764 -0.113366 0 0 0 0 0 0 0 0 0 0 0 0 -0.391343 -0.0236435 0.116667 -0.00436228 -0.387977 -0.477168 
30.21 7.88178 -0.493067 -0.0241833 0.354479 -0.00349662 -0.430969 -0.586325 -0.102575 -0.000831119 0.238113 0.000501868 -0.0441506 -0.112086 0 0 0 0 0 0 0 0 0 0 0 0 -0.390492 -0.0233522 0.116367 -0.00399849 -0.386819 -0.474239 
30.2201 7.90788 -0.494452 -0.0238654 0.355864 -0.00275697 -0.42986 -0.585222 -0.104612 -0.000679098 0.239017 0.000558972 -0.0443086 -0.113019 0 0 0 0 0 0 0 0 0 0 0 0 -0.389841 -0.0231863 0.116847 -0.00331594 -0.385551 -0.472203 
30.2301 7.90179 -0.494269 -0.0231435 0.355541 -0.00223035 -0.428903 -0.581784 -0.105013 -0.000374746 0.238529 0.000701559 -0.0444211 -0.112234 0 0 0 0 0 0 0 0 0 0 0 0 -0.389256 -0.0227687 0.117012 -0.00293191 -0.384482 -0.469551 
30.24 7.8874 -0.494441 -0.0224522 0.354777 -0.00170805 -0.428581 -0.578126 -0.105373 -0.000177844 0.23784 0.000649856 -0.0446805 -0.110982 0 0 0 0 0 0 0 0 0 0 0 0 -0.389069 -0.0222743 0.116937 -0.0023579 -0.383901 -0.467144 
30.2501 7.89201 -0.493964 -0.021885 0.355022 -0.000988764 -0.42703 -0.575156 -0.105294 4.13228e-05 0.237828 0.000740015 -0.0442657 -0.110142 0 0 0 0 0 0 0 0 0 0 0 0 -0.38867 -0.0219264 0.117194 -0.00172878 -0.382764 -0.465014 
30.2601 7.90692 -0.494955 -0.0221254 0.355813 -0.000129918 -0.426236 -0.571993 -0.106154 -0.000295442 0.238208 0.00100034 -0.0441844 -0.109324 0 0 0 0 0 0 0 0 0 0 0 0 -0.388801 -0.02183 0.117606 -0.00113026 -0.382051 -0.462669 
30.27 7.91302 -0.495635 -0.0219192 0.356137 0.000694813 -0.425355 -0.570148 -0.106657 -0.000316439 0.238039 0.00131826 -0.0440697 -0.109099 0 0 0 0 0 0 0 0 0 0 0 0 -0.388978 -0.0216027 0.118098 -0.000623449 -0.381286 -0.461049 
30.2801 7.91114 -0.497616 -0.0221611 0.356037 0.0014301 -0.424605 -0.567005 -0.107855 -0.000665567 0.237228 0.00136842 -0.0440443 -0.107995 0 0 0 0 0 0 0 0 0 0 0 0 -0.389761 -0.0214955 0.118808 6.16735e-05 -0.38056 -0.45901 
30.2901 7.91503 -0.498676 -0.0218268 0.356243 0.00234507 -0.423944 -0.564654 -0.108293 -0.000606716 0.236683 0.00160333 -0.0439635 -0.10734 0 0 0 0 0 0 0 0 0 0 0 0 -0.390383 -0.0212201 0.11956 0.000741739 -0.379981 -0.457313 
30.3 7.92827 -0.500238 -0.0216219 0.356946 0.00289201 -0.423625 -0.562004 -0.108996 -0.00058569 0.236576 0.00161329 -0.0439915 -0.105891 0 0 0 0 0 0 0 0 0 0 0 0 -0.391243 -0.0210362 0.120369 0.00127872 -0.379634 -0.456113 
30.3101 7.94668 -0.501289 -0.0212528 0.357922 0.00381694 -0.423178 -0.560218 -0.109363 -0.000400984 0.236706 0.00193196 -0.0439374 -0.10519 0 0 0 0 0 0 0 0 0 0 0 0 -0.391926 -0.0208519 0.121216 0.00188498 -0.37924 -0.455028 
30.3201 7.98518 -0.503352 -0.0203699 0.359965 0.00474542 -0.423578 -0.558835 -0.110348 -0.000114038 0.237526 0.00208108 -0.0443223 -0.105137 0 0 0 0 0 0 0 0 0 0 0 0 -0.393004 -0.0202559 0.122439 0.00266434 -0.379255 -0.453698 
30.33 8.00212 -0.504626 -0.0205466 0.360864 0.0054423 -0.423348 -0.556826 -0.110761 -0.000339131 0.23766 0.00207758 -0.0443588 -0.104592 0 0 0 0 0 0 0 0 0 0 0 0 -0.393865 -0.0202075 0.123204 0.00336472 -0.378989 -0.452234 
30.3401 8.01131 -0.506675 -0.0195529 0.361351 0.00573899 -0.423183 -0.555871 -0.111747 0.000113144 0.237276 0.00207497 -0.0445 -0.104877 0 0 0 0 0 0 0 0 0 0 0 0 -0.394928 -0.019666 0.124076 0.00366402 -0.378683 -0.450994 
30.3501 8.02418 -0.508337 -0.0192365 0.362034 0.00558403 -0.422855 -0.553892 -0.112361 0.000137076 0.237092 0.00152433 -0.0445976 -0.103972 0 0 0 0 0 0 0 0 0 0 0 0 -0.395976 -0.0193735 0.124942 0.0040597 -0.378258 -0.449921 
30.36 8.04805 -0.510309 -0.0194289 0.3633 0.00643093 -0.423018 -0.553176 -0.113325 -0.000153282 0.237467 0.00164371 -0.0449675 -0.103923 0 0 0 0 0 0 0 0 0 0 0 0 -0.396985 -0.0192756 0.125833 0.00478721 -0.37805 -0.449253 
30.3701 8.06932 -0.512239 -0.0190151 0.364429 0.00700109 -0.423277 -0.551908 -0.114026 -0.000191298 0.237819 0.0017128 -0.0452731 -0.103294 0 0 0 0 0 0 0 0 0 0 0 0 -0.398213 -0.0188238 0.12661 0.00528829 -0.378004 -0.448614 
