# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.73 27.2445 -4.43742 -3.8936 15.569 -1.70303 -2.26816 17.2677 -4.10693 -3.96824 -6.94216 1.37254 2.34281 0.555791 -0.0941346 -0.383326 0 0 0 0 0 0 0 0 0 -0.00302509 0.000678031 16.5925 110.792 3.45932 1.64461 0.337503 4.55241 0.34 30155.8 16937.9 5.40084e-05 29.8847 29.5583 -0 0.123529 4 4310 1.23369 0.00595703 1.25283 0.03 
13.74 27.4631 -3.88422 -4.55296 15.6406 -1.57403 -2.42768 17.1451 -3.70826 -4.04457 -6.67254 1.39807 1.91929 0.570528 -0.0872089 -0.373682 0 0 0 0 0 0 0 0 0 -0.00284463 0.000613114 16.848 102.23 3.38858 1.48148 0.357073 5.24012 0.352 30155.8 16937.9 5.40084e-05 30.1648 29.8157 -0 0.130682 5 4306 1.22944 0.00736868 1.2505 0.03 
13.75 27.778 -3.40971 -4.98402 15.5687 -1.58721 -2.47463 17.5362 -2.5235 -4.83673 -6.67688 0.700998 2.32734 0.575578 -0.017074 -0.381861 0 0 0 0 0 0 0 0 0 -0.0031852 0.00059383 17.5778 101.555 3.2449 1.46078 1.58721 5.47227 0.386 30155.8 16937.9 5.40084e-05 30.8719 30.7754 -0 0.139896 4 4310 1.23949 0.00867302 1.26429 0.03 
13.7601 27.9439 -2.93526 -5.29441 15.4402 -1.6768 -2.39039 18.0425 -1.60343 -5.57047 -6.88876 0.344969 2.66645 0.603854 0.0310465 -0.4222 0 0 0 0 0 0 0 0 0 -0.00367676 0.000734033 18.0749 110.875 3.11137 2.08086 0.106213 5.34125 0.398 30155.8 16937.9 5.40084e-05 31.5344 31.6705 -0 0.155779 4 4313 1.24973 0.00498386 1.27895 0.03 
13.77 27.5999 -2.889 -4.98535 15.3141 -1.73874 -2.33151 17.7496 -1.72816 -5.04642 -6.81377 0.577891 2.39259 0.597111 0.0299245 -0.396368 0 0 0 0 0 0 0 0 0 -0.00371922 0.000770393 17.8955 112.156 3.40288 2.04868 0.424249 4.73146 0.4 30155.8 16937.9 5.40084e-05 31.5015 31.4718 -0 0.16 4 4302 1.23907 0.00629712 1.2688 0.03 
13.78 27.1999 -2.92415 -4.61618 15.237 -1.73901 -2.38027 17.3768 -1.84804 -4.16186 -6.76383 0.662897 1.92595 0.558199 0.00169515 -0.330746 0 0 0 0 0 0 0 0 0 -0.00365803 0.000795827 17.7406 110.311 3.5545 2.02817 0.257292 5.0093 0.38 30155.8 16937.9 5.40084e-05 31.2191 31.2262 -0 0.157895 4 4305 1.23524 0.00618286 1.26298 0.03 
13.79 26.6454 -3.07048 -4.21506 15.084 -1.68835 -2.30821 17.1136 -2.13507 -3.79622 -6.90224 0.752943 1.88937 0.526734 -0.00523553 -0.28117 0 0 0 0 0 0 0 0 0 -0.00354158 0.000799217 17.3449 106.799 3.37858 2.12489 1.0365 4.96613 0.364 30155.8 16937.9 5.40084e-05 30.5655 30.6903 -0 0.203297 3 4308 1.22728 0.00756969 1.2607 0.03 
13.8 25.9634 -3.30152 -3.69472 14.951 -1.7281 -2.23201 16.5549 -2.52152 -3.03327 -6.89247 0.948097 1.57055 0.463228 0.029858 -0.255954 0 0 0 0 0 0 0 0 0 -0.00343016 0.000795255 16.7916 103.439 3.16677 2.04931 0.855816 4.50097 0.336 30155.8 16937.9 5.40084e-05 29.558 29.9247 -0 0.208333 5 4318 1.21647 0.00662047 1.24807 0.03 
13.81 25.4026 -3.5522 -3.5312 14.7867 -1.8465 -2.10958 16.2247 -2.65591 -3.1654 -6.95879 0.950216 1.74377 0.43787 0.00198048 -0.250246 0 0 0 0 0 0 0 0 0 -0.00323901 0.000738716 16.1802 97.6749 3.14402 1.99541 0.952501 4.41507 0.312 30155.8 16937.9 5.40084e-05 28.5069 28.9985 -0 0.217949 4 4321 1.20231 0.00635732 1.2324 0.03 
13.82 24.9169 -3.69312 -3.3005 14.7545 -2.01095 -2.01279 15.5988 -2.78614 -2.87925 -6.78643 1.10397 1.59153 0.394682 -0.00572779 -0.19532 0 0 0 0 0 0 0 0 0 -0.00301414 0.000672054 15.6827 90.8937 3.10148 1.99902 0.246671 4.2046 0.294 30155.8 16937.9 5.40084e-05 27.6168 27.9876 -0 0.210884 3 4323 1.18435 0.0045305 1.21165 0.03 
13.83 24.5493 -3.96232 -3.21308 14.7321 -2.09213 -1.99453 15.0695 -3.05135 -2.66676 -6.60221 1.18116 1.44821 0.36683 -0.0227959 -0.16707 0 0 0 0 0 0 0 0 0 -0.00285016 0.000615974 15.1924 95.5431 3.04628 2.01993 0.34829 3.87626 0.252 30155.8 16937.9 5.40084e-05 26.9042 27.1514 -0 0.190476 4 4321 1.17796 0.00468502 1.19881 0.03 
13.84 24.3407 -4.21229 -3.05274 14.653 -2.18457 -1.88331 14.9482 -3.38561 -2.62643 -6.61053 1.35789 1.457 0.372262 0.0223627 -0.199345 0 0 0 0 0 0 0 0 0 -0.00270227 0.000564548 14.9398 93.4839 3.28627 1.97809 0.268074 4.40424 0.244 30155.8 16937.9 5.40084e-05 26.5074 26.7643 -0 0.172131 3 4315 1.17054 0.00433643 1.18863 0.03 
13.85 24.1727 -4.43858 -2.7119 14.6079 -2.31488 -1.73932 14.8337 -3.22934 -2.61512 -6.61894 1.10564 1.64255 0.370236 0.0230478 -0.203434 0 0 0 0 0 0 0 0 0 -0.00258724 0.000525179 14.9348 85.175 3.33346 1.95166 0.135773 4.54492 0.236 30155.8 16937.9 5.40084e-05 26.3215 26.5103 -0 0.169492 3 4321 1.16632 0.00456996 1.18362 0.03 
13.86 24.1202 -4.50575 -2.35659 14.5707 -2.34055 -1.68459 14.5964 -2.99702 -2.56864 -6.39687 0.83183 1.89664 0.399195 0.0267354 -0.219037 0 0 0 0 0 0 0 0 0 -0.00250038 0.000496186 14.8658 87.6516 3.15403 1.92311 0.393934 4.45502 0.248 30155.8 16937.9 5.40084e-05 26.3172 26.5569 -0 0.16129 3 4325 1.16741 0.0046723 1.18462 0.03 
13.87 24.0588 -4.6461 -2.19628 14.5812 -2.4047 -1.71209 14.6168 -3.07318 -2.35348 -6.48918 0.831785 1.86928 0.400954 0.0359119 -0.239881 0 0 0 0 0 0 0 0 0 -0.00255044 0.000520377 14.8847 91.7195 3.09828 1.91008 0.252987 4.42408 0.244 30155.8 16937.9 5.40084e-05 26.2708 26.6351 -0 0.180328 4 4335 1.16645 0.00362013 1.18528 0.03 
13.88 23.9526 -4.70022 -2.20459 14.6584 -2.39113 -1.7754 14.3343 -3.2326 -2.07652 -6.39004 0.923506 1.64733 0.368098 0.0404269 -0.22415 0 0 0 0 0 0 0 0 0 -0.00252391 0.000501751 14.6579 94.349 3.09215 1.80398 0.418727 4.38584 0.23 30155.8 16937.9 5.40084e-05 25.9175 26.2708 -0 0.182609 3 4332 1.17505 0.00454021 1.19316 0.03 
13.8901 24.0351 -4.64137 -2.41878 14.7563 -2.36382 -1.83893 14.0987 -3.23982 -2.05996 -6.16986 0.962276 1.48012 0.363848 0.0536711 -0.25468 0 0 0 0 0 0 0 0 0 -0.00267065 0.000574016 14.5672 98.7362 3.07806 1.67675 0.183936 4.57 0.226 30155.8 16937.9 5.40084e-05 25.9362 25.929 -0 0.132743 2 4333 1.18113 0.00473104 1.19413 0.03 
13.9 23.9735 -4.59374 -2.62443 14.7048 -2.31917 -1.81483 14.2833 -3.16479 -2.56226 -6.36455 0.890228 1.75265 0.36271 0.033577 -0.265758 0 0 0 0 0 0 0 0 0 -0.00281281 0.000615935 14.4481 99.3177 3.06485 1.47922 0.64103 4.22961 0.24 30155.8 16937.9 5.40084e-05 25.6309 25.8195 -0 0.108333 4 4338 1.18865 0.00594745 1.19994 0.03 
13.91 23.8974 -4.58053 -2.75747 14.7475 -2.32099 -1.8564 14.1727 -3.35654 -2.53606 -6.37267 1.097 1.63499 0.357777 0.0111404 -0.248457 0 0 0 0 0 0 0 0 0 -0.00271738 0.000567786 14.4392 99.8429 3.00562 1.30378 0.517848 4.13232 0.236 30155.8 16937.9 5.40084e-05 25.3861 25.614 -0 0.101695 3 4338 1.19674 0.00463126 1.2073 0.03 
13.92 23.7847 -4.6983 -3.0377 14.77 -2.30773 -1.95139 13.9508 -3.82356 -2.49564 -6.28603 1.43299 1.40933 0.326246 0.0056431 -0.225989 0 0 0 0 0 0 0 0 0 -0.00249176 0.000504316 14.195 96.3807 2.89165 1.19836 0.236889 4.05159 0.216 30155.8 16937.9 5.40084e-05 25.0684 25.2583 -0 0.0833333 3 4340 1.19847 0.00435438 1.20636 0.03 
13.93 23.8226 -5.04089 -3.21652 14.8056 -2.4059 -1.9521 13.9621 -3.935 -2.79925 -6.29507 1.30001 1.53483 0.308139 -0.0181957 -0.200425 0 0 0 0 0 0 0 0 0 -0.00281979 0.000669421 14.1126 99.8821 2.89484 1.14865 0.313903 3.91575 0.202 30155.8 16937.9 5.40084e-05 24.8852 25.2036 -0 0.108911 3 4351 1.19531 0.00418103 1.2049 0.03 
13.94 24.089 -5.21387 -3.71824 14.9592 -2.30633 -2.20306 13.9755 -4.36187 -2.90238 -6.19571 1.45433 1.3872 0.304181 -0.0429554 -0.190193 0 0 0 0 0 0 0 0 0 -0.0030488 0.000707133 14.2114 104.98 2.90751 1.07596 0.141663 3.82243 0.194 30155.8 16937.9 5.40084e-05 24.8236 25.09 -0 0.123711 2 4350 1.19608 0.00496702 1.2067 0.03 
13.9501 25.1865 -5.14251 -4.8556 15.0075 -2.31994 -2.28391 14.902 -4.18317 -3.74082 -6.07291 1.3606 1.16913 0.423189 -0.0309063 -0.28713 0 0 0 0 0 0 0 0 0 -0.00374847 0.000701359 15.0022 117.985 2.91276 1.99953 0.776403 3.9192 0.25 30155.8 16937.9 5.40084e-05 25.7306 26.1307 -0 0.168 2 4356 1.20455 0.00723989 1.22349 0.03 
13.96 25.7995 -5.48758 -5.42488 14.8858 -2.46786 -2.16497 15.9188 -4.46969 -4.57926 -6.35512 1.44997 1.31935 0.505077 -0.03285 -0.360876 0 0 0 0 0 0 0 0 0 -0.00604812 0.000815394 15.9165 182.386 3.35074 2.59737 0.285292 4.9672 0.268 30155.8 16937.9 5.40084e-05 26.5806 27.4041 -0 0.179104 4 4353 1.21564 0.00501118 1.23794 0.03 
13.97 25.6392 -5.92003 -5.28015 14.8583 -2.54469 -2.17889 15.6825 -4.63528 -4.33719 -6.25169 1.25993 1.23593 0.50433 -0.0152261 -0.363807 0 0 0 0 0 0 0 0 0 -0.00595493 0.000822884 15.8747 179.575 3.34177 2.68246 0.474344 4.99079 0.256 30155.8 16937.9 5.40084e-05 26.7228 27.5399 -0 0.164062 3 4345 1.22164 0.00558335 1.24106 0.03 
13.98 25.3135 -6.18425 -4.98466 14.8051 -2.64955 -2.06512 15.4807 -4.81259 -4.32802 -6.32228 1.27788 1.40849 0.496263 0.00754131 -0.365822 0 0 0 0 0 0 0 0 0 -0.00541349 0.000841161 15.6744 163.248 3.28219 2.51642 0.0788947 4.58429 0.268 30155.8 16937.9 5.40084e-05 26.4981 27.1653 -0 0.134328 3 4355 1.21153 0.00402056 1.22803 0.03 
13.99 24.8786 -6.31698 -4.52695 14.8005 -2.68842 -2.06942 15.024 -4.97363 -3.74283 -6.29589 1.34507 1.28529 0.455531 0.0190969 -0.328785 0 0 0 0 0 0 0 0 0 -0.00480305 0.000803727 15.1414 144.84 3.10998 2.25336 0.282695 4.13202 0.256 30155.8 16937.9 5.40084e-05 25.9907 26.5241 -0 0.148438 4 4362 1.20394 0.00467138 1.22096 0.03 
14 24.4312 -6.46317 -4.07642 14.7959 -2.81538 -1.97211 14.5965 -5.23963 -3.42924 -6.31111 1.59185 1.32492 0.393377 -0.0111843 -0.266489 0 0 0 0 0 0 0 0 0 -0.00422636 0.000760709 14.7614 127.449 3.27614 2.02113 0.372528 4.10666 0.246 30155.8 16937.9 5.40084e-05 25.3863 25.8913 -0 0.121951 4 4356 1.19852 0.00506274 1.21191 0.03 
14.01 24.22 -6.56517 -3.79618 14.8768 -2.92502 -1.97047 14.2322 -5.45095 -3.07161 -6.23904 1.8108 1.2459 0.354651 -0.0321178 -0.239607 0 0 0 0 0 0 0 0 0 -0.00375497 0.000735025 14.4265 113.234 3.1078 1.72706 0.352974 4.11983 0.236 30155.8 16937.9 5.40084e-05 24.9434 25.2588 -0 0.110169 3 4358 1.19399 0.00497542 1.20553 0.03 
14.02 24.1274 -6.81448 -3.56965 14.9403 -2.97193 -2.03605 13.9271 -5.52367 -2.63949 -6.09004 1.68112 1.10589 0.329021 -0.0323017 -0.227078 0 0 0 0 0 0 0 0 0 -0.0033783 0.000702185 14.2017 101.875 3.25334 1.38049 0.979772 4.15568 0.228 30155.8 16937.9 5.40084e-05 24.5989 24.6209 -0 0.131579 2 4364 1.19272 0.00498744 1.20614 0.03 
14.03 24.3055 -7.01853 -3.62363 14.9594 -2.94592 -2.10359 14.1311 -5.61725 -2.92645 -6.13503 1.54464 1.40641 0.329849 -0.0469678 -0.236532 0 0 0 0 0 0 0 0 0 -0.00311349 0.000687191 14.1183 93.8898 3.23415 1.39649 0.279725 4.1395 0.236 30155.8 16937.9 5.40084e-05 24.4677 24.353 -0 0.118644 4 4369 1.19054 0.00486519 1.20313 0.03 
14.04 24.4192 -7.11341 -3.83116 14.9924 -2.92975 -2.24211 13.9892 -5.78502 -2.61038 -5.91237 1.60136 1.02133 0.337526 -0.0454312 -0.248725 0 0 0 0 0 0 0 0 0 -0.00289258 0.000627371 14.0723 92.2676 3.13455 1.60854 1.15699 4.10586 0.238 30155.8 16937.9 5.40084e-05 24.5156 24.1788 -0 0.12605 3 4369 1.19421 0.00582906 1.2069 0.03 
14.05 24.4133 -7.26935 -3.90508 14.8846 -2.87006 -2.30483 14.3251 -5.89908 -2.79999 -6.14645 1.49979 1.19974 0.341251 -0.0690485 -0.232095 0 0 0 0 0 0 0 0 0 -0.0026463 0.000540644 14.184 90.3521 3.04627 1.64305 0.569918 4.21606 0.24 30155.8 16937.9 5.40084e-05 24.552 24.35 -0 0.141667 4 4357 1.18923 0.0047478 1.20462 0.03 
14.06 24.5856 -7.47613 -4.14328 14.8457 -2.93405 -2.19226 14.6172 -5.77896 -3.37081 -6.22735 1.23688 1.41979 0.357701 -0.11085 -0.225453 0 0 0 0 0 0 0 0 0 -0.00283261 0.000503706 14.4473 91.3611 3.12882 1.625 0.533198 4.28343 0.25 30155.8 16937.9 5.40084e-05 24.8065 24.7235 -0 0.136 5 4352 1.20195 0.00462366 1.2176 0.03 
14.07 24.6694 -7.5129 -4.43474 14.7805 -2.90516 -2.13495 14.934 -5.95146 -3.86069 -6.39509 1.34373 1.5609 0.366362 -0.128036 -0.198073 0 0 0 0 0 0 0 0 0 -0.00307656 0.000564301 14.7719 112.024 3.30724 1.65252 0.77626 3.91051 0.256 30155.8 16937.9 5.40084e-05 24.8098 25.1505 -0 0.164062 3 4353 1.20141 0.00559635 1.22084 0.03 
14.0801 24.7606 -7.5395 -4.4295 14.8827 -2.93127 -2.11006 14.9499 -5.72293 -3.89594 -6.42192 1.11471 1.57651 0.359934 -0.13523 -0.184683 0 0 0 0 0 0 0 0 0 -0.00303845 0.00055921 14.9067 119.623 3.31218 1.65415 0.273594 4.02197 0.266 30155.8 16937.9 5.40084e-05 24.8806 25.232 -0 0.142857 3 4374 1.20384 0.00372629 1.2216 0.03 
14.09 24.7545 -7.39142 -4.50485 14.9674 -2.90691 -2.2316 14.6869 -5.55174 -3.77855 -6.24976 1.06724 1.5053 0.349356 -0.122207 -0.187026 0 0 0 0 0 0 0 0 0 -0.00297203 0.00058799 14.7511 115.377 3.30701 1.61806 1.03616 4.12358 0.266 30155.8 16937.9 5.40084e-05 24.7914 25.0313 -0 0.150376 3 4374 1.19893 0.00525127 1.21751 0.03 
14.1 25.063 -7.24482 -4.76481 15.1091 -2.84718 -2.39598 14.7643 -5.50701 -4.01971 -6.16042 1.10937 1.65089 0.373287 -0.147933 -0.192353 0 0 0 0 0 0 0 0 0 -0.00284408 0.000616168 14.8596 111.73 3.31652 1.56634 0.198361 4.1331 0.284 30155.8 16937.9 5.40084e-05 25.0535 24.9659 -0 0.147887 2 4367 1.19894 0.00384552 1.21868 0.03 
14.11 25.5241 -6.9898 -5.17553 15.2347 -2.80086 -2.50034 15.1256 -5.26425 -4.49167 -6.18616 1.07532 1.81648 0.414359 -0.154425 -0.210997 0 0 0 0 0 0 0 0 0 -0.00272726 0.000629683 14.9095 108.214 3.27005 1.51038 0.459779 4.13266 0.304 30155.8 16937.9 5.40084e-05 25.6177 25.2551 -0 0.131579 4 4374 1.19756 0.00474964 1.21615 0.03 
14.12 26.0246 -6.73859 -5.66453 15.2348 -2.63514 -2.58955 15.7727 -5.54133 -5.0477 -6.3328 1.43788 1.97272 0.452366 -0.0728046 -0.295936 0 0 0 0 0 0 0 0 0 -0.00270576 0.000615062 15.3094 106.282 3.73446 1.43726 0.740964 3.97205 0.314 30155.8 16937.9 5.40084e-05 26.2999 26.0679 -0 0.152866 4 4363 1.20658 0.00747149 1.22899 0.03 
14.13 26.8484 -6.41221 -6.23 15.3148 -2.53087 -2.67138 16.5755 -4.90626 -5.79713 -6.39194 1.02492 2.23851 0.528662 -0.0896203 -0.354702 0 0 0 0 0 0 0 0 0 -0.00300598 0.000639434 16.0426 114.009 3.91631 1.66868 0.320211 3.88206 0.332 30155.8 16937.9 5.40084e-05 27.5696 27.2723 -0 0.174699 4 4355 1.21274 0.00679635 1.24009 0.03 
14.14 27.9262 -6.52167 -6.62125 15.2866 -2.4257 -2.67386 17.786 -5.36555 -6.2889 -6.49629 1.26958 2.34151 0.623217 -0.145564 -0.378969 0 0 0 0 0 0 0 0 0 -0.00310332 0.000701589 17.083 118.71 4.03892 1.74875 0.893675 4.35548 0.382 30155.8 16937.9 5.40084e-05 29.4667 29.087 -0 0.172775 4 4362 1.2113 0.00739172 1.24223 0.03 
14.15 28.354 -6.59015 -6.79543 15.1763 -2.36853 -2.71516 18.5314 -5.71384 -6.09516 -6.70369 1.49221 2.01488 0.661815 -0.203174 -0.382588 0 0 0 0 0 0 0 0 0 -0.00381327 0.000978305 17.9387 165.589 4.06129 1.99536 0.694382 4.28782 0.396 30155.8 16937.9 5.40084e-05 30.7458 30.4045 -0 0.171717 5 4363 1.22272 0.00645693 1.25509 0.03 
14.16 28.1074 -6.4587 -6.53078 15.0845 -2.40186 -2.58844 18.4726 -5.35253 -6.08667 -6.79977 1.29569 2.14433 0.686115 -0.19722 -0.382098 0 0 0 0 0 0 0 0 0 -0.00390181 0.001035 17.7794 169.433 3.96138 2.02661 0.515862 4.1668 0.4 30155.8 16937.9 5.40084e-05 30.9048 30.6377 -0 0.165 5 4361 1.21635 0.00488682 1.24733 0.03 
14.17 27.7515 -6.29732 -6.38162 15.0644 -2.48414 -2.6151 18.1648 -4.60938 -5.91436 -6.82768 0.796195 2.14783 0.682688 -0.193046 -0.366259 0 0 0 0 0 0 0 0 0 -0.00369466 0.00104175 17.525 160.438 3.87646 2.01518 0.335347 3.98905 0.404 30155.8 16937.9 5.40084e-05 30.7096 30.3817 -0 0.163366 4 4353 1.21093 0.00486375 1.24159 0.03 
14.18 27.7143 -6.23562 -6.32448 15.1325 -2.49341 -2.70537 17.9561 -4.48708 -5.62345 -6.72433 0.744861 2.00434 0.686367 -0.242057 -0.337764 0 0 0 0 0 0 0 0 0 -0.00340562 0.000985431 17.3875 147.887 3.82242 1.9303 0.261263 3.88188 0.396 30155.8 16937.9 5.40084e-05 30.7361 30.2077 -0 0.166667 5 4348 1.20772 0.00580065 1.23821 0.03 
14.19 27.9955 -6.11024 -6.54677 15.2296 -2.4867 -2.76707 17.8771 -4.51 -5.74719 -6.46121 0.886456 1.96748 0.719297 -0.253197 -0.329049 0 0 0 0 0 0 0 0 0 -0.0033167 0.000909171 17.6032 134.865 3.70751 1.9072 0.585767 4.2335 0.398 30155.8 16937.9 5.40084e-05 31.2737 30.3463 -0 0.175879 4 4348 1.21844 0.00609656 1.25129 0.03 
14.2 28.09 -5.95209 -6.46168 15.0516 -2.5354 -2.49921 18.7478 -4.60675 -6.57984 -7.05943 1.19006 2.61737 0.751881 -0.192307 -0.398209 0 0 0 0 0 0 0 0 0 -0.0037379 0.00084471 18.0088 124.724 3.3595 2.10314 0.197607 4.37852 0.402 30155.8 16937.9 5.40084e-05 31.5562 31.1683 -0 0.189055 6 4341 1.23555 0.00586065 1.27177 0.03 
14.2101 27.8903 -5.78755 -6.18739 15.0253 -2.52771 -2.48215 18.6176 -4.50257 -6.32385 -7.10261 1.24272 2.61861 0.745242 -0.141227 -0.390942 0 0 0 0 0 0 0 0 0 -0.00383667 0.000845277 18.0145 136.412 3.35689 2.14496 0.437252 4.32792 0.396 30155.8 16937.9 5.40084e-05 31.5416 31.1316 -0 0.181818 3 4344 1.24149 0.00605149 1.27593 0.03 
14.22 27.3236 -5.64964 -5.60589 14.9345 -2.45892 -2.45089 18.0079 -4.38041 -5.76878 -6.96871 1.18968 2.61379 0.681755 -0.115835 -0.353485 0 0 0 0 0 0 0 0 0 -0.00365638 0.000776263 17.5192 135.096 3.45774 2.11044 0.654103 4.23385 0.37 30155.8 16937.9 5.40084e-05 30.9064 30.4083 -0 0.172973 3 4333 1.24022 0.00589958 1.27066 0.03 
14.23 26.879 -5.51636 -5.32543 14.8962 -2.44259 -2.37115 17.5277 -4.03031 -5.87261 -6.89487 0.956549 2.91833 0.629111 -0.112917 -0.354182 0 0 0 0 0 0 0 0 0 -0.00340546 0.000721514 17.0857 132.906 3.25531 2.0768 0.610788 4.1778 0.358 30155.8 16937.9 5.40084e-05 30.231 29.921 -0 0.178771 4 4338 1.23534 0.00668876 1.26535 0.03 
14.24 26.7052 -5.44743 -4.98687 14.8943 -2.3653 -2.35386 17.2497 -4.02495 -5.4264 -6.7887 0.942822 2.79339 0.620197 -0.0740141 -0.395458 0 0 0 0 0 0 0 0 0 -0.00322463 0.000723691 16.9093 127.598 3.12817 2.03281 0.268989 4.1581 0.35 30155.8 16937.9 5.40084e-05 29.7883 29.5385 -0 0.16 4 4337 1.23095 0.00551566 1.25702 0.03 
14.25 26.3761 -5.34728 -4.81408 14.8763 -2.33923 -2.41783 17.0265 -3.91727 -5.25359 -6.8767 0.909216 2.85733 0.574953 -0.0928578 -0.34944 0 0 0 0 0 0 0 0 0 -0.00289567 0.00077072 16.6039 137.213 3.27894 2.02658 0.432223 5.01432 0.338 30155.8 16937.9 5.40084e-05 29.0071 28.962 -0 0.147929 4 4334 1.22741 0.00496376 1.25072 0.03 
14.26 25.9462 -5.44203 -4.60838 14.9231 -2.29443 -2.55058 16.4357 -4.15237 -4.61585 -6.76262 1.00478 2.55805 0.520254 -0.0822775 -0.339694 0 0 0 0 0 0 0 0 0 -0.0026887 0.000818088 16.2544 137.485 3.30603 1.93668 0.325573 4.53763 0.326 30155.8 16937.9 5.40084e-05 28.041 28.1031 -0 0.134969 4 4330 1.22467 0.00540564 1.24526 0.03 
14.2701 25.8623 -5.63325 -4.6424 15.0621 -2.32421 -2.63038 16.0515 -4.06569 -4.59675 -6.60136 0.756657 2.58473 0.488095 -0.051896 -0.325369 0 0 0 0 0 0 0 0 0 -0.00254157 0.000753158 16.0474 130.173 3.27579 1.69698 0.262378 4.51189 0.322 30155.8 16937.9 5.40084e-05 27.4596 27.4744 -0 0.136646 3 4328 1.22025 0.00563522 1.24093 0.03 
14.28 25.9537 -5.77766 -4.9082 15.0909 -2.13912 -2.79176 16.0705 -4.36603 -4.59836 -6.55777 0.727485 2.48193 0.494506 -0.110225 -0.29978 0 0 0 0 0 0 0 0 0 -0.00284944 0.000691404 16.1035 122.107 3.28093 1.57504 0.355739 4.70294 0.322 30155.8 16937.9 5.40084e-05 27.2066 27.4683 -0 0.136646 4 4323 1.22748 0.00582643 1.2483 0.03 
14.29 25.894 -5.64334 -5.11081 15.1084 -2.01161 -2.79048 16.0113 -4.54666 -4.70061 -6.57574 0.914929 2.38028 0.483087 -0.141699 -0.285571 0 0 0 0 0 0 0 0 0 -0.00318138 0.000623923 16.0387 122.805 3.29374 1.54216 0.220461 4.7567 0.318 30155.8 16937.9 5.40084e-05 26.8336 27.2003 -0 0.125786 3 4328 1.22627 0.00529383 1.24528 0.03 
14.3 25.5817 -5.27924 -5.22174 14.9817 -1.96819 -2.67291 15.9121 -4.08862 -5.2092 -6.66211 0.777579 2.66037 0.447491 -0.135934 -0.263208 0 0 0 0 0 0 0 0 0 -0.00308862 0.000540208 15.7312 126.282 3.35436 1.58768 0.253963 4.42606 0.304 30155.8 16937.9 5.40084e-05 26.1849 26.7191 -0 0.131579 3 4331 1.22249 0.00490335 1.24139 0.03 
14.31 25.15 -4.89701 -5.33894 14.8509 -1.78062 -2.63243 15.6924 -3.80132 -5.50965 -6.74332 0.684921 2.80314 0.431663 -0.147526 -0.243294 0 0 0 0 0 0 0 0 0 -0.00289229 0.000457265 15.5716 125.596 3.43554 1.66609 0.191908 4.36662 0.292 30155.8 16937.9 5.40084e-05 25.4021 26.2162 -0 0.150685 5 4334 1.2147 0.00501145 1.23556 0.03 
14.32 24.6411 -4.42297 -5.29401 14.8043 -1.65673 -2.68129 15.1046 -3.42449 -5.09374 -6.61782 0.658252 2.48102 0.387209 -0.176518 -0.21391 0 0 0 0 0 0 0 0 0 -0.00277225 0.000499445 15.194 120.383 3.38453 1.7825 0.484467 4.34396 0.274 30155.8 16937.9 5.40084e-05 24.6377 25.4968 -0 0.145985 4 4343 1.20683 0.00513692 1.22575 0.03 
14.33 24.105 -3.7187 -5.16811 14.7902 -1.47186 -2.71447 14.5127 -2.91891 -4.7569 -6.54792 0.672069 2.30325 0.324894 -0.146096 -0.183011 0 0 0 0 0 0 0 0 0 -0.00263088 0.000444769 14.6122 114.244 3.29826 1.71451 0.164106 4.3029 0.246 30155.8 16937.9 5.40084e-05 23.8927 24.6229 -0 0.138211 3 4348 1.20138 0.00387251 1.21728 0.03 
14.34 23.6753 -3.04106 -5.18558 14.8123 -1.27936 -2.75707 14.0102 -2.45587 -4.74603 -6.49717 0.694165 2.31753 0.270668 -0.115327 -0.153231 0 0 0 0 0 0 0 0 0 -0.00251377 0.000407822 14.1575 109.159 3.42823 1.64957 0.235591 4.26196 0.206 30155.8 16937.9 5.40084e-05 23.2389 23.7791 -0 0.116505 3 4346 1.19818 0.00426552 1.20936 0.03 
