# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
23.93 63.2851 -6.74668 -10.3175 16.5028 -1.06007 -4.66527 6.63968 1.70772 -6.13947 -2.99296 -1.60296 3.48204 0.623116 -0.266762 -0.406161 49.442 -7.48715 -3.954 -7.75638 1.69579 0.95915 0 0 0 -0.000689222 0.00038295 39.4496 122.864 6.25438 2.9046 0.0237627 4.24654 0.246094 153219 79702 1.15549e-05 205.244 6.90915 199.36 0.825397 105 2581 0.358435 0.00317158 2.0414 
23.94 63.1516 -5.12461 -11.1479 16.437 -0.841081 -4.77988 6.38356 2.05095 -6.15025 -2.82269 -2.04711 3.68096 0.670134 -0.30469 -0.296483 49.3723 -6.55928 -4.3354 -7.66854 2.27191 0.436671 0 0 0 -0.00069072 0.000405505 39.4001 125.643 5.85664 2.84332 0.0071008 6.21394 0.234375 153219 79702 1.15549e-05 204.027 6.57035 198.404 0.8 68 2583 0.327002 0.00266966 1.62251 
23.95 62.6806 -2.62372 -12.1989 16.4235 -0.592503 -4.93004 5.83621 2.91789 -6.06715 -2.85799 -1.95658 3.64714 0.521678 -0.0414919 -0.292782 49.4703 -5.51845 -5.13858 -7.64141 2.52592 0.289733 0 0 0 -0.000673233 0.000283715 39.5555 132.379 6.22632 2.71877 0.0244257 4.98916 0.214844 153219 79702 1.15549e-05 202.645 6.07647 197.584 0.763636 96 2588 0.520384 0.00373361 2.18552 
23.96 63.0654 -1.19446 -13.2436 16.3791 -0.276522 -5.09669 6.12393 2.84097 -5.98651 -2.79976 -1.83493 3.49541 0.575831 -0.0807563 -0.322752 49.4726 -4.34598 -6.01967 -7.56056 2.42201 0.36388 0 0 0 -0.000646475 0.000287002 44.0688 141.788 6.32604 2.80073 0.059586 2.20673 0.203125 153219 79702 1.15549e-05 202.342 6.38484 196.793 0.865385 79 2588 0.170486 0.00527143 1.25423 
23.97 63.2433 0.100888 -14.0541 16.3219 0.0457964 -5.27225 6.64416 2.91147 -6.31984 -3.03588 -1.68225 3.64449 0.63456 0.0562246 -0.400198 49.3767 -3.15369 -6.80387 -7.51356 1.97956 0.697352 0 0 0 -0.000674556 0.000354413 45.4301 148.831 6.20648 2.95758 0.00634831 2.84825 0.207031 153219 79702 1.15549e-05 202.174 6.74004 196.153 0.886792 19 2585 0.200929 0.00206319 1.73218 
23.98 63.2778 1.30955 -14.407 16.2816 0.399099 -5.40443 6.84109 2.82703 -6.34878 -3.00956 -1.45587 3.56388 0.756633 0.0319346 -0.325448 49.1719 -1.95595 -7.34415 -7.45725 1.49524 1.12645 0 0 0 -0.000690738 0.000358144 46.1049 152.401 5.94437 3.0793 0.00456043 1.62261 0.207031 153219 79702 1.15549e-05 201.97 6.8452 195.582 0.924528 37 2590 0.0952887 0.0017504 1.09962 
23.99 63.2965 1.78911 -14.5086 16.1563 0.608431 -5.38678 7.02018 2.40909 -6.19482 -2.86704 -1.2826 3.11726 0.850917 -0.1224 -0.472771 48.8843 -0.824834 -7.67915 -7.34717 0.879021 1.63485 0 0 0 -0.000682698 0.000389427 43.4617 150.627 5.63846 3.281 0.0245786 2.05174 0.222656 153219 79702 1.15549e-05 201.842 6.9551 195.074 0.894737 6 2586 0.113757 0.00351821 1.0684 
24 63.225 2.32549 -14.3253 16.0191 0.716808 -5.32106 7.3208 2.33357 -6.11597 -3.05904 -1.0971 2.87001 0.885179 -0.0254243 -0.603875 48.6571 0.0462547 -7.79157 -7.16292 0.325954 2.03333 0 0 0 -0.000657298 0.000410207 41.7558 145.023 5.51408 3.24199 0.0518286 2.04751 0.238281 153219 79702 1.15549e-05 201.638 7.18946 194.694 0.852459 21 2580 0.107327 0.00445225 0.716148 
24.01 62.9817 2.55511 -13.5411 15.9038 0.76635 -5.18786 7.1292 1.93909 -5.63742 -3.11718 -0.822364 2.59365 0.870258 0.00922039 -0.698397 48.5023 0.845619 -7.72781 -6.88646 -0.173586 2.4183 0 0 0 -0.000605213 0.00040435 39.1941 133.531 5.66649 3.22006 0.0192748 2.47409 0.242188 153219 79702 1.15549e-05 201.074 6.89397 194.429 0.822581 22 2586 0.267497 0.00272131 1.36057 
24.02 62.676 2.83182 -12.7807 15.7943 0.799234 -5.08327 6.70485 1.47147 -5.1746 -3.05651 -0.405246 2.2517 0.814403 0.0253847 -0.786621 48.4508 1.54761 -7.50746 -6.66743 -0.581258 2.73294 0 0 0 -0.00054248 0.00039724 38.6681 119.69 5.6499 3.08904 0.0386252 3.64053 0.226562 153219 79702 1.15549e-05 200.478 6.40092 194.27 0.827586 59 2586 0.243992 0.00287794 1.40766 
24.03 62.6446 2.95609 -11.7578 15.7558 0.765525 -5.01176 6.25744 1.15645 -4.51483 -2.87843 -0.209907 2.12361 0.80087 0.0612425 -0.675266 48.5385 2.2541 -7.29619 -6.47867 -1.01008 2.94135 0 0 0 -0.000474253 0.000405508 37.9557 104.637 6.22738 3.27004 0.00848316 3.61225 0.214844 153219 79702 1.15549e-05 200.113 5.97709 194.261 0.836364 46 2587 0.197703 0.0022869 1.19648 
24.04 62.8428 3.66571 -11.2938 15.7522 0.814623 -4.96124 5.77382 1.08673 -4.07412 -2.65446 -0.209992 2.00692 0.798929 0.099826 -0.56975 48.826 3.00036 -7.14066 -6.30479 -1.02602 2.87528 0 0 0 -0.000429124 0.00040491 34.1716 97.9067 6.01926 3.15214 0.0352435 2.06517 0.222656 153219 79702 1.15549e-05 200.19 5.58441 194.501 0.842105 20 2595 0.189163 0.00269773 1.16126 
24.05 63.2847 4.58683 -11.4822 15.8426 0.83365 -5.02763 5.20827 0.830477 -3.75738 -2.42833 -0.0147144 1.89171 0.703893 0.325839 -0.667476 49.4098 3.98787 -7.28302 -6.19762 -1.05045 2.69409 0 0 0 -0.000418895 0.0004153 31.7242 94.5006 6.05126 3.04234 0.0553722 4.62523 0.214844 153219 79702 1.15549e-05 200.548 4.99976 195.059 0.836364 61 2598 0.343907 0.00371088 1.53798 
24.06 64.2453 5.69719 -12.0868 15.9785 0.853439 -5.14718 5.23012 0.643404 -3.69341 -2.35654 0.217836 1.81767 0.756708 0.453344 -0.693742 50.2372 5.16859 -7.65575 -6.2939 -1.18608 2.59186 0 0 0 -0.000423623 0.000432434 31.7019 94.4068 6.44556 2.92551 0.0187196 2.8214 0.214844 153219 79702 1.15549e-05 201.534 4.97247 195.894 0.836364 42 2591 0.244162 0.00284323 1.43056 
24.07 65.0246 6.44681 -12.659 16.1788 0.839564 -5.2698 5.00487 0.427495 -3.53744 -2.21488 0.228346 1.75743 0.750477 0.395083 -0.633326 51.1264 6.30049 -8.19896 -6.52058 -1.34908 2.58979 0 0 0 -0.000440356 0.000435823 31.9801 102.412 6.77556 2.76276 0.0079459 4.04916 0.199219 153219 79702 1.15549e-05 202.493 4.66067 196.906 0.843137 90 2592 0.241009 0.00254609 1.52572 
24.08 66.6192 6.94505 -13.8684 16.3937 0.75626 -5.41378 5.45725 0.531634 -3.97889 -2.02311 -0.144271 1.82212 0.913935 0.382547 -1.07707 52.1486 7.25609 -8.926 -6.8073 -1.45467 2.62814 0 0 0 -0.000473461 0.000503034 32.1238 112.508 7.34684 3.50428 0.00644939 3.80792 0.210938 153219 79702 1.15549e-05 204.185 4.94923 198.104 0.740741 47 2589 0.347331 0.00262541 1.3343 
24.09 68.4345 7.00943 -15.0167 16.6341 0.608863 -5.53895 6.09672 0.174174 -4.1912 -1.90579 -0.0716167 1.84175 1.02951 0.330475 -1.28659 53.2669 8.02879 -9.77186 -7.10745 -1.73077 2.64357 0 0 0 -0.000506394 0.000580075 34.8262 121.161 7.69287 3.08593 0.0546842 3.90298 0.214844 153219 79702 1.15549e-05 206.154 5.40846 199.424 0.763636 51 2588 0.397544 0.00488146 1.67279 
24.1 69.5914 6.75907 -15.7674 16.8851 0.408885 -5.61618 6.43358 -0.615284 -4.11098 -2.10754 0.300685 1.97748 0.971587 0.227009 -1.2068 54.373 8.5499 -10.7421 -7.44275 -1.88512 2.72442 0 0 0 -0.000545944 0.000617829 39.3019 129.642 8.45839 3.16567 0.0572425 4.46955 0.199219 153219 79702 1.15549e-05 207.702 5.68813 200.808 0.745098 78 2586 0.352187 0.00375533 1.35025 
24.11 70.702 6.70023 -16.688 17.1446 0.214328 -5.72212 6.52519 -0.819285 -3.94479 -2.07801 0.277803 1.94581 0.94889 0.150628 -1.15733 55.3431 8.96143 -11.7914 -7.68285 -1.93405 2.82456 0 0 0 -0.000595472 0.000648097 41.5926 134.781 7.78189 3.29381 0.0140288 4.85109 0.191406 153219 79702 1.15549e-05 209.325 5.78535 202.163 0.816327 36 2583 0.386202 0.0031185 1.84955 
24.12 71.6027 6.8503 -17.6968 17.4206 0.0251953 -5.78515 6.56862 -0.996076 -3.80443 -2.06077 0.383911 1.73972 0.978239 0.0866264 -1.18382 56.164 9.36856 -12.8674 -7.9397 -1.93128 3.02046 0 0 0 -0.00061888 0.000617623 41.0272 135.361 7.64313 3.57855 0.0115416 5.43446 0.199219 153219 79702 1.15549e-05 210.624 5.87851 203.439 0.764706 62 2584 0.47143 0.00292016 1.57237 
24.13 71.8931 7.35312 -18.2183 17.6791 -0.0650393 -5.83928 6.39293 -0.977825 -3.35499 -2.1788 0.571693 1.47164 0.861815 0.179569 -0.991825 56.7292 9.73944 -13.7456 -8.17924 -1.91515 3.24992 0 0 0 -0.000592069 0.0005093 39.8406 133.797 8.14493 3.66154 0.043327 3.05218 0.207031 153219 79702 1.15549e-05 211.604 5.88674 204.52 0.792453 118 2583 0.310488 0.00438677 1.48996 
24.14 72.4548 7.36776 -18.9027 17.8955 -0.139758 -5.89442 6.76413 -1.56124 -3.26177 -2.33218 1.00197 1.20907 0.887987 0.187596 -1.15717 57.0007 10.0531 -14.401 -8.32336 -1.98632 3.4454 0 0 0 -0.000610779 0.000460163 42.9281 141.167 8.02209 4.41136 0.0600486 3.58509 0.203125 153219 79702 1.15549e-05 213 6.22987 205.399 0.846154 61 2577 0.248931 0.00380592 1.59201 
24.15 73.0452 7.34905 -19.4655 18.0909 -0.155708 -5.95617 7.53284 -1.86105 -3.20484 -2.67905 1.14239 1.12442 0.956013 0.0737811 -1.14387 56.9366 10.1977 -14.897 -8.28608 -1.97432 3.46805 0 0 0 -0.000611209 0.000466806 43.9279 144.633 7.77895 4.03295 0.218736 5.04536 0.222656 153219 79702 1.15549e-05 214.503 6.99723 206.147 0.894737 39 2573 0.19248 0.00707263 1.6966 
24.16 73.6506 7.90782 -20.2278 18.2251 -0.0926817 -6.00804 8.48465 -1.3117 -4.04009 -2.94867 0.870632 1.61994 1.07903 0.108092 -1.27496 56.6908 10.2729 -15.2173 -8.25121 -1.83135 3.41769 0 0 0 -0.000590543 0.00047431 44.1444 140.869 7.37423 4.24763 0.103181 1.48354 0.25 153219 79702 1.15549e-05 216.222 7.84196 206.82 0.875 21 2570 0.1103 0.0061327 0.87053 
24.17 74.678 7.88189 -21.3225 18.2385 -0.0233168 -6.06335 10.1599 -1.50944 -4.74017 -3.28947 0.795273 1.57359 1.37919 0.102471 -1.66904 56.4184 10.2278 -15.425 -8.2993 -1.60843 3.33242 0 0 0 -0.000592893 0.000483856 48.708 138.613 6.56806 4.34513 0.0111219 2.01607 0.277344 153219 79702 1.15549e-05 218.356 9.58868 207.461 0.887324 17 2571 0.128704 0.00262084 1.12983 
24.18 74.9059 7.82588 -21.5662 18.2528 0.0165891 -6.02397 10.6112 -0.961882 -5.63929 -3.28796 0.195552 2.31964 1.53659 0.0144896 -1.69121 56.2109 10.0438 -15.485 -8.3311 -1.46813 3.26245 0 0 0 -0.000636257 0.000477346 51.2784 140.381 6.44046 4.40886 0.0385119 1.75837 0.285156 153219 79702 1.15549e-05 219.386 10.3619 208.046 0.876712 35 2567 0.0855216 0.00378159 0.682083 
24.19 74.5673 7.19149 -21.2961 18.1597 -0.0572584 -5.87643 10.7375 -0.783291 -5.8938 -3.43269 -0.239729 2.76728 1.50853 -0.252311 -1.50156 56.044 9.75158 -15.4789 -8.39123 -1.47981 3.18567 0 0 0 -0.000656197 0.000497979 49.8371 147.626 6.4546 4.54623 0.0186997 3.08567 0.304688 153219 79702 1.15549e-05 219.885 10.8057 208.528 0.871795 21 2562 0.196626 0.00321424 1.52332 
24.2 73.9482 6.06352 -20.4578 18.041 -0.153072 -5.70478 10.4641 -0.819504 -5.42736 -3.46306 -0.564388 2.80349 1.42114 -0.195363 -1.40058 55.8818 9.16889 -15.3621 -8.42562 -1.5684 3.23294 0 0 0 -0.000631251 0.000494358 48.3294 159.906 6.30249 4.52081 0.0605683 4.60937 0.3125 153219 79702 1.15549e-05 219.854 10.7644 208.878 0.8875 48 2570 0.206112 0.00421625 1.80535 
24.21 72.8596 5.01349 -19.5758 17.955 -0.302441 -5.54547 9.36225 -0.450173 -4.57629 -3.37989 -0.881539 2.41083 1.2558 -0.117318 -1.25562 55.8465 8.12331 -15.0953 -8.37423 -1.47566 3.23044 0 0 0 -0.000606167 0.000470785 46.3948 162.182 6.16685 4.44165 0.017132 2.12702 0.300781 153219 79702 1.15549e-05 218.975 9.9521 209.153 0.844156 94 2574 0.185138 0.00341568 1.17828 
24.22 73.1265 3.70676 -18.9523 17.9398 -0.434013 -5.47182 9.10062 -0.158715 -4.19864 -3.09573 -1.30331 2.3407 1.34681 -0.149828 -1.11609 55.9907 6.86733 -14.7821 -8.25881 -1.26452 3.15953 0 0 0 -0.000664631 0.000441463 44.9472 162.858 6.31735 4.42877 0.161076 3.06699 0.300781 153219 79702 1.15549e-05 219.424 9.64925 209.541 0.792208 54 2577 0.311316 0.00810563 1.46702 
24.23 73.4634 2.60686 -18.4793 18.0171 -0.564282 -5.44401 9.01506 -0.0325212 -3.72897 -3.08773 -1.45042 2.11519 1.34918 -0.161877 -0.941437 56.2715 5.67531 -14.5151 -8.20256 -1.02123 3.09358 0 0 0 -0.00071094 0.000448654 47.76 173.196 6.68216 4.3259 0.0240096 3.88287 0.285156 153219 79702 1.15549e-05 220.155 9.75302 210.129 0.821918 68 2578 0.334514 0.00300334 1.86971 
24.24 73.4613 1.64735 -17.8445 18.1154 -0.69992 -5.44163 8.59824 -0.140473 -3.08648 -2.91449 -1.18356 1.74579 1.33076 -0.0896167 -0.803123 56.598 4.5573 -14.2769 -8.38584 -0.885995 3.21477 0 0 0 -0.000726093 0.000453714 47.4564 174.974 6.86961 3.9334 0.0168957 3.82263 0.277344 153219 79702 1.15549e-05 220.437 9.46744 210.756 0.84507 44 2569 0.31305 0.00330675 2.00939 
24.25 73.2126 0.729812 -17.0527 18.2961 -0.841254 -5.5079 7.78133 -0.289236 -2.34343 -2.57827 -0.835568 1.31285 1.18699 -0.0488435 -0.566473 57.007 3.5528 -14.1137 -8.74346 -0.856931 3.59948 0 0 0 -0.000719221 0.000442824 45.2404 173.383 6.09653 3.88514 0.029876 5.4797 0.273438 153219 79702 1.15549e-05 220.648 8.91925 211.366 0.828571 77 2568 0.33975 0.00273975 1.97215 
24.26 73.3913 -0.158446 -17.2261 18.5658 -0.985423 -5.65286 7.32408 -0.324165 -2.27517 -2.27187 -0.598526 0.83328 1.12936 -0.0710533 -0.624939 57.4572 2.63036 -14.0531 -9.13394 -0.880696 3.92174 0 0 0 -0.000685806 0.000468859 45.187 178.455 5.66437 3.95944 0.104765 3.8043 0.261719 153219 79702 1.15549e-05 221.098 8.51443 212.025 0.820896 78 2560 0.299934 0.00540276 1.66493 
24.27 73.7979 -0.990916 -17.7656 18.9619 -1.10706 -6.01209 7.29215 -0.777653 -2.33638 -2.17466 -0.0749897 0.472063 1.1391 -0.0915757 -0.640407 57.8321 1.95669 -14.2894 -9.56363 -0.987902 4.4002 0 0 0 -0.000632694 0.000484764 45.3967 185.914 5.3509 3.80904 0.0230229 2.63723 0.261719 153219 79702 1.15549e-05 222.132 8.4833 212.678 0.865672 93 2561 0.197805 0.00320325 1.45931 
24.28 74.5447 -2.62631 -18.0439 19.2564 -1.15278 -6.32463 8.26391 -1.88689 -2.5801 -2.26088 0.220938 0.536298 1.23903 -0.36938 -0.429607 57.8 1.46585 -14.5914 -9.96474 -1.27343 4.91595 0 0 0 -0.000668722 0.000472719 47.1402 200.823 5.45852 4.37807 0.129468 4.40969 0.28125 153219 79702 1.15549e-05 223.809 9.47565 213.297 0.875 64 2561 0.264194 0.00878586 2.03773 
24.29 75.4434 -3.65899 -18.8561 19.2362 -1.06591 -6.40415 10.4686 -3.82901 -3.69862 -2.94268 1.46616 0.899589 1.34778 -0.341084 -0.546414 57.388 1.25559 -14.8204 -10.1567 -1.48583 5.16742 0 0 0 -0.000787081 0.000462885 53.0609 210.421 6.04349 5.37066 0.0790795 4.51661 0.296875 153219 79702 1.15549e-05 225.587 11.2708 213.787 0.894737 45 2566 0.295722 0.00634861 2.63615 
24.3 74.7874 -4.39201 -18.4263 19.0307 -0.95575 -6.3445 11.0327 -4.63083 -3.37231 -3.36998 1.79973 0.999767 1.25618 -0.43709 -0.517471 56.8149 1.17116 -15.0076 -10.1709 -1.77632 5.29836 0 0 0 -0.000881217 0.000536247 54.7142 221.334 6.69081 5.72883 0.0303845 7.0521 0.300781 153219 79702 1.15549e-05 225.721 11.8136 214.093 0.87013 139 2560 0.444127 0.00513711 2.65578 
24.31 73.8121 -4.74405 -17.8157 18.8474 -0.90375 -6.22062 10.7939 -4.70789 -2.85867 -3.47948 1.87302 1.03442 1.18113 -0.474143 -0.318377 56.1384 1.00614 -15.1014 -9.93812 -2.01157 5.33056 0 0 0 -0.000902777 0.000567565 56.6604 220.458 6.80563 5.90856 0.0214976 6.87891 0.285156 153219 79702 1.15549e-05 225.166 11.6406 214.089 0.90411 63 2562 0.253207 0.00408095 1.62225 
24.32 74.0802 -5.32613 -18.1836 18.6685 -0.866763 -6.0625 11.553 -4.4002 -3.58669 -3.4992 1.25456 1.28277 1.48947 -0.700277 -0.35993 55.3782 0.769815 -15.0478 -9.47037 -2.08354 5.23058 0 0 0 -0.000913496 0.000607786 59.3238 221.403 6.86506 5.85172 0.149622 1.26434 0.28125 153219 79702 1.15549e-05 225.512 12.1017 213.866 0.986111 76 2568 0.0204877 0.00660384 1.26434 
24.33 73.9981 -4.77406 -18.99 18.5091 -0.776616 -5.93364 12.4451 -3.72364 -4.91345 -3.99272 1.17195 1.71323 1.60654 -0.534552 -0.567635 54.7026 0.656687 -14.9395 -9.11601 -2.10244 5.08337 0 0 0 -0.000915709 0.000634471 57.2948 219.099 7.35584 5.74215 0.0360456 1.83509 0.304688 153219 79702 1.15549e-05 225.602 12.7121 213.613 0.961538 3 2578 0.0435121 0.00396151 1.07613 
24.34 73.422 -4.33212 -18.9426 18.4059 -0.702973 -5.88228 12.1088 -2.98471 -5.31459 -3.80525 0.869883 1.92453 1.589 -0.49071 -0.546321 54.1142 0.650651 -14.6379 -8.85163 -2.16497 4.96766 0 0 0 -0.00088754 0.00064423 56.8384 210.041 7.76694 5.62325 0.0110146 1.29734 0.292969 153219 79702 1.15549e-05 224.941 12.1558 213.289 0.92 29 2582 0.0540214 0.0032302 0.627963 
24.35 72.8805 -3.65949 -18.9693 18.2932 -0.571218 -5.85821 11.9389 -2.38342 -5.77466 -3.64919 0.825037 2.02804 1.59868 -0.287973 -0.564603 53.6132 0.59937 -14.07 -8.76561 -2.12926 4.7055 0 0 0 -0.000838344 0.00063577 54.3004 197.766 8.11646 5.52595 0.0207332 1.79207 0.296875 153219 79702 1.15549e-05 224.299 11.7308 212.901 0.868421 32 2584 0.111455 0.00391176 0.835084 
24.36 72.1108 -3.57159 -18.4609 18.1997 -0.498336 -5.83142 11.2766 -1.91989 -6.08788 -3.28893 0.620035 2.27951 1.51176 -0.198502 -0.684446 53.1397 0.260134 -13.1858 -8.66622 -2.03354 4.36468 0 0 0 -0.000771276 0.000615675 49.6969 184.107 7.66574 5.50895 0.170873 3.6696 0.304688 153219 79702 1.15549e-05 223.208 11.0098 212.435 0.871795 57 2584 0.29626 0.00604263 1.93834 
24.37 71.0722 -4.07456 -17.6439 18.0604 -0.458663 -5.77138 10.6823 -1.86357 -6.29102 -3.11109 0.43676 2.4711 1.40156 -0.230341 -0.723412 52.673 -0.356145 -12.0562 -8.68242 -1.83295 4.00355 0 0 0 -0.000695035 0.000579569 49.6538 173.89 7.75468 4.77229 0.0430199 3.44175 0.285156 153219 79702 1.15549e-05 221.665 10.276 211.878 0.835616 74 2585 0.263247 0.00587915 1.57231 
24.38 70.0547 -4.30205 -17.109 17.945 -0.465684 -5.74841 9.88855 -1.51696 -6.54977 -2.82171 0.329033 2.35233 1.25346 -0.0756867 -0.907767 52.2404 -0.994089 -10.9166 -8.64756 -1.65434 3.75344 0 0 0 -0.00061701 0.00052633 48.8307 163.631 7.47178 4.19911 0.0117963 3.35133 0.269531 153219 79702 1.15549e-05 219.986 9.50966 211.16 0.84058 97 2590 0.250102 0.00361087 1.55656 
24.39 69.3568 -4.79159 -15.8874 17.8035 -0.475321 -5.69604 9.37228 -1.81028 -6.26248 -2.47778 0.508864 2.2309 1.25473 -0.136908 -0.937849 51.8947 -1.50008 -9.95602 -8.68581 -1.51478 3.79622 0 0 0 -0.000548196 0.000464578 46.0639 152.071 6.79097 4.46854 0.0238985 6.37596 0.269531 153219 79702 1.15549e-05 218.572 8.95015 210.387 0.811594 37 2589 0.338145 0.00415111 1.7858 
24.4 68.4388 -5.41639 -14.2153 17.6596 -0.518355 -5.58553 8.72151 -2.22049 -5.48474 -2.19317 0.737531 1.80961 1.2423 -0.278546 -0.775958 51.6107 -1.82349 -9.00774 -8.80992 -1.59158 4.05307 0 0 0 -0.000493537 0.000453674 43.9179 143.547 6.89418 4.80067 0.0304523 5.06034 0.265625 153219 79702 1.15549e-05 216.835 8.4011 209.471 0.794118 54 2590 0.489136 0.00503106 2.02425 
24.41 67.1571 -5.65889 -12.5148 17.5051 -0.495893 -5.49528 7.98417 -2.34668 -4.96394 -2.20557 0.757306 1.7823 1.11172 -0.350795 -0.650888 51.2883 -2.10777 -7.9795 -8.86493 -1.46586 4.14158 0 0 0 -0.000448334 0.000459028 40.8543 134.639 7.70997 5.11846 0.0336585 5.96567 0.261719 153219 79702 1.15549e-05 214.501 7.72228 208.305 0.776119 105 2589 0.580654 0.00565602 2.40798 
24.42 66.4556 -5.18907 -11.3303 17.3296 -0.480044 -5.39665 7.71522 -2.36217 -4.89537 -1.96492 1.08511 1.74909 1.11952 -0.262103 -0.669471 50.9954 -2.13264 -6.93014 -9.06974 -1.29932 4.14278 0 0 0 -0.000470399 0.000476175 45.9641 127.266 7.41548 5.38734 0.0352201 2.34679 0.21875 153219 79702 1.15549e-05 212.394 7.27209 206.859 0.875 210 2580 0.248172 0.00399832 1.63642 
24.43 66.3047 -4.64019 -10.7224 17.1812 -0.437105 -5.27594 7.98669 -2.05632 -5.22202 -2.0537 1.13846 1.81961 1.16669 -0.086664 -0.797167 50.7733 -1.99224 -6.04095 -9.03276 -1.293 3.99689 0 0 0 -0.000512902 0.000483985 47.5453 120.599 6.89081 5.45841 0.00850819 3.48811 0.21875 153219 79702 1.15549e-05 211.167 7.47105 205.488 0.821429 35 2588 0.228341 0.00248335 1.25404 
24.44 65.7169 -4.36458 -9.58566 16.9609 -0.382406 -5.09953 7.68034 -1.88411 -5.12495 -2.0454 1.02365 2.14736 1.08669 -0.0209172 -0.785338 50.5783 -1.76777 -5.35027 -8.90722 -1.35395 3.84173 0 0 0 -0.000532482 0.000500967 46.2851 117.484 6.14536 4.47865 0.057935 3.04732 0.21875 153219 79702 1.15549e-05 209.949 7.27057 204.258 0.821429 54 2586 0.239168 0.0052555 1.33014 
24.45 65.2119 -3.68267 -9.00456 16.7997 -0.356615 -4.95231 7.43075 -1.40396 -4.99761 -2.09452 1.01904 2.1303 1.06636 0.123226 -0.956604 50.3545 -1.51152 -4.73435 -8.72851 -1.42962 3.5494 0 0 0 -0.000540229 0.000538923 45.0608 119.194 5.94686 4.47635 0.0434945 5.67825 0.222656 153219 79702 1.15549e-05 208.959 7.20667 203.166 0.77193 26 2592 0.44628 0.00374954 1.94933 
24.46 64.4532 -3.5052 -7.96905 16.6249 -0.364691 -4.7662 7.03461 -1.0803 -4.85029 -2.10687 0.725422 2.34635 1.06816 0.0787272 -0.928906 50.0411 -1.16311 -4.0976 -8.59048 -1.62252 3.39869 0 0 0 -0.000530239 0.000525121 46.9194 116.99 6.03904 4.27094 0.0259898 2.21294 0.203125 153219 79702 1.15549e-05 207.824 6.84725 202.146 0.826923 96 2593 0.213181 0.00378741 1.21998 
24.47 63.8519 -3.48901 -6.98471 16.3808 -0.335674 -4.59074 6.95513 -1.46825 -4.43003 -2.08442 0.918162 2.14255 1.09808 0.182624 -0.86035 49.7014 -0.822279 -3.36378 -8.55095 -1.78096 3.25729 0 0 0 -0.000584059 0.000507222 45.4351 128.864 6.17914 3.73654 0.00855856 3.17392 0.207031 153219 79702 1.15549e-05 206.842 6.811 201.15 0.867925 25 2588 0.25403 0.00228262 1.91321 
24.48 63.0663 -3.32838 -5.97217 16.1917 -0.340014 -4.39854 6.47828 -1.41664 -4.02313 -1.84771 0.828634 1.94494 1.06793 0.185826 -0.807634 49.3679 -0.517736 -2.73779 -8.57388 -1.88262 3.24235 0 0 0 -0.000570118 0.00049246 41.4206 125.788 5.8984 3.79444 0.010771 3.8549 0.210938 153219 79702 1.15549e-05 205.48 6.33337 200.176 0.777778 38 2594 0.396735 0.00259846 1.77981 
24.49 62.3237 -2.81457 -5.33476 15.9976 -0.30205 -4.30762 5.91527 -1.24188 -3.24959 -1.47749 0.778319 1.32276 1.04277 0.315924 -0.797463 49.0792 -0.249652 -2.36575 -8.64088 -1.79931 3.26543 0 0 0 -0.000545998 0.000482246 41.0131 120.466 6.30715 4.23073 0.00879866 4.8716 0.199219 153219 79702 1.15549e-05 203.935 5.89492 199.116 0.823529 70 2582 0.409705 0.00280029 1.75759 
24.5 61.9387 -1.87282 -5.16049 15.8807 -0.190452 -4.26027 5.80388 -0.928374 -2.91699 -1.39995 0.912185 0.813854 1.07108 0.508714 -0.811662 48.8262 0.140763 -2.26329 -8.62215 -1.80694 3.4662 0 0 0 -0.000526081 0.000485148 41.7866 116.072 6.70776 3.99754 0.00819197 5.59908 0.191406 153219 79702 1.15549e-05 202.456 5.77836 197.891 0.857143 60 2590 0.343744 0.0029031 2.39669 
