# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
23.0601 39.1124 -2.75006 0.0323631 2.01131 -0.250472 -1.60403 -2.24583 -0.0736571 0.00167847 0.342039 -0.00203007 -0.00403348 -0.0115005 -2.63903 0.0681002 1.72495 -0.230596 -1.60105 -2.20038 0.00925717 -0.0372779 -0.0673617 -0.0162152 0.0426118 0.0100899 -0.0466303 -0.000137633 0.0116857 -0.00163044 -0.041564 -0.0440485 
23.07 39.3243 -2.78304 0.0131333 2.02255 -0.245126 -1.60979 -2.2975 -0.0750701 0.00110545 0.34122 -0.00217916 -0.00610296 -0.0123005 -2.65515 0.0426622 1.74501 -0.231291 -1.60542 -2.25739 -0.00639473 -0.0302929 -0.0753502 -0.009892 0.04321 0.0164101 -0.0464192 -0.000341519 0.01167 -0.00176466 -0.0414769 -0.0442188 
23.0801 39.3085 -2.78024 -0.00977274 2.02172 -0.237758 -1.61932 -2.34156 -0.0731517 0.000689837 0.339826 -0.00181329 -0.00608301 -0.0124029 -2.66456 0.0209612 1.7583 -0.220891 -1.61163 -2.29281 0.004106 -0.0311004 -0.0879977 -0.0132701 0.0399308 0.00789671 -0.0466406 -0.000323416 0.011588 -0.00178452 -0.0415406 -0.0442364 
23.0901 39.4551 -2.80624 -0.0245425 2.0295 -0.222171 -1.60727 -2.35866 -0.067937 0.000225736 0.336865 -0.000553479 -0.00370809 -0.00709099 -2.69834 0.0147915 1.78397 -0.217499 -1.59658 -2.32728 0.00708277 -0.0392098 -0.103035 -0.00219633 0.0348307 0.0203865 -0.0470442 -0.000349998 0.0116988 -0.00192189 -0.0418096 -0.0446758 
23.1 39.4492 -2.82786 -0.0255372 2.02918 -0.215217 -1.59641 -2.36567 -0.0687326 0.00108291 0.338878 0.00189716 -0.00198217 -0.00558929 -2.69944 0.01169 1.78102 -0.21741 -1.56938 -2.33211 -0.0127477 -0.0379144 -0.102377 0.00205479 0.0162703 0.0164446 -0.0469409 -0.000395698 0.0116585 -0.00175867 -0.0413173 -0.0444088 
23.1101 39.4222 -2.81593 -0.0251638 2.02775 -0.211023 -1.57576 -2.36908 -0.0713871 0.00211267 0.341439 0.0018791 -0.00255047 -0.00932296 -2.67414 0.00952689 1.77234 -0.223365 -1.54462 -2.32916 -0.0236885 -0.0363086 -0.0974891 0.0120859 0.0126006 0.0137363 -0.0467198 -0.000494822 0.0114563 -0.00162306 -0.0411885 -0.0443344 
23.1201 39.1806 -2.78522 -0.016033 2.01493 -0.201505 -1.53169 -2.34688 -0.0641617 0.00431427 0.342812 0.00233228 -9.57461e-05 -0.00364704 -2.67697 0.0172207 1.76749 -0.217221 -1.49865 -2.31787 0.00319846 -0.0369149 -0.107005 0.0148559 0.0087304 0.0192381 -0.0472786 -0.000653156 0.0116345 -0.00147185 -0.041677 -0.0446 
23.13 39.2799 -2.77513 -0.000968508 2.0202 -0.196686 -1.50408 -2.33911 -0.0596532 0.00556191 0.350349 0.000413587 0.00344336 -0.00747556 -2.66578 0.0218365 1.75869 -0.207026 -1.47357 -2.31994 -0.00296977 -0.0276307 -0.100423 0.0112424 0.00726973 0.0327473 -0.0467342 -0.000736247 0.0115855 -0.00131661 -0.0412226 -0.0444424 
23.1401 39.5129 -2.75983 0.0184441 2.03256 -0.208327 -1.50359 -2.3407 -0.0609503 0.00712204 0.351143 -0.000660665 -0.00141999 -0.0130927 -2.67448 0.0242521 1.75582 -0.208007 -1.45721 -2.3067 0.0225533 -0.0120557 -0.085943 0.00160606 -0.00369125 0.0235385 -0.0469485 -0.000874388 0.0115428 -0.00126603 -0.0412653 -0.0444429 
23.1501 39.5755 -2.76299 0.030197 2.03588 -0.213021 -1.48486 -2.31887 -0.0617388 0.00645108 0.35218 1.82332e-05 -0.00153105 -0.0119783 -2.66886 0.0396835 1.75388 -0.225031 -1.42172 -2.30015 0.0143768 -0.0150809 -0.081726 0.0132008 -0.0201322 0.0374535 -0.0467712 -0.000856677 0.0115468 -0.00120888 -0.0414776 -0.0441933 
23.16 39.5997 -2.74852 0.0483923 2.03717 -0.231025 -1.46934 -2.29961 -0.052412 0.00688468 0.352081 7.47275e-05 0.00145457 -0.00578598 -2.66459 0.0608442 1.74935 -0.246149 -1.41222 -2.28716 0.0150165 -0.0185907 -0.0759847 0.0164157 -0.0178019 0.0369636 -0.0465268 -0.00074582 0.0117184 -0.00136632 -0.040775 -0.04363 
23.1701 39.5726 -2.72474 0.058838 2.03573 -0.227151 -1.46423 -2.28732 -0.0487974 0.00574849 0.350356 0.00134952 0.00440069 -0.000284949 -2.66756 0.0814688 1.76567 -0.262429 -1.43767 -2.29152 0.0377988 -0.0275097 -0.0921215 0.0355267 0.0101961 0.0477049 -0.0461796 -0.000869614 0.0118213 -0.00159872 -0.0411536 -0.0432208 
23.1801 39.832 -2.71829 0.0649688 2.04949 -0.224654 -1.48294 -2.28778 -0.0504984 0.00724052 0.351491 0.00250852 0.00165217 -0.00158166 -2.64279 0.0881049 1.76833 -0.260396 -1.44287 -2.28494 0.0207568 -0.0295837 -0.0820473 0.0346578 -0.000672244 0.041739 -0.0457577 -0.000792889 0.0117174 -0.00142407 -0.0410528 -0.042997 
23.19 39.7749 -2.69618 0.0695433 2.04646 -0.232543 -1.48788 -2.28152 -0.0499275 0.00904421 0.350905 0.000473344 0.00252338 0.000493997 -2.62124 0.0688384 1.78012 -0.242053 -1.46059 -2.28893 0.0208654 -0.00740854 -0.0964896 0.0105034 0.0116417 0.0502238 -0.0458754 -0.000930714 0.0119275 -0.00146667 -0.0414542 -0.0433024 
23.2001 40.1074 -2.72191 0.0545252 2.0641 -0.238698 -1.46166 -2.29126 -0.0457474 0.00851214 0.34781 0.00189433 0.00183707 -0.00204807 -2.65435 0.0557404 1.80906 -0.232657 -1.44872 -2.30264 0.0240234 -0.00879192 -0.104817 -0.00653007 0.0263771 0.0568263 -0.0458387 -0.000935402 0.0120545 -0.00140563 -0.0411485 -0.0434012 
23.2101 40.6321 -2.75156 0.0616339 2.09194 -0.241693 -1.46614 -2.30843 -0.0507014 0.00714867 0.346902 0.000892502 0.00171434 -0.00425592 -2.68305 0.0623871 1.83911 -0.246289 -1.44663 -2.33134 0.0278244 -0.00682263 -0.106064 0.0050875 0.0196137 0.0704771 -0.0456347 -0.00107926 0.0119865 -0.00138413 -0.0408357 -0.0433112 
23.22 40.909 -2.75036 0.0635448 2.10663 -0.251594 -1.48126 -2.33033 -0.055401 0.00779735 0.347275 0.0023062 0.000552293 -0.00987914 -2.69626 0.0656958 1.84279 -0.258627 -1.44697 -2.3447 0.0471584 -0.00880101 -0.0954099 0.0061517 0.00641022 0.0679172 -0.0458596 -0.00114729 0.0119746 -0.0014251 -0.0412539 -0.0436748 
23.2301 40.7899 -2.75913 0.0661298 2.10031 -0.25937 -1.4844 -2.3461 -0.0623908 0.006584 0.346153 0.0035024 -0.00331153 -0.0187047 -2.68485 0.0705347 1.82554 -0.269872 -1.42461 -2.3427 0.033663 -0.00992987 -0.0831583 0.00852851 -0.0153023 0.0587859 -0.0455545 -0.00105897 0.0117707 -0.00152878 -0.0411799 -0.0434854 
23.2401 40.2678 -2.73187 0.0634949 2.07261 -0.256574 -1.47091 -2.33681 -0.0653118 0.00603456 0.345396 0.00422183 -0.00405248 -0.0243495 -2.64574 0.0734876 1.79559 -0.27018 -1.38655 -2.30993 0.0245913 -0.0148433 -0.0800407 0.0108704 -0.0388808 0.040976 -0.045402 -0.00118397 0.0116647 -0.00148621 -0.0414235 -0.0435103 
23.25 39.6444 -2.67899 0.0594453 2.03954 -0.253654 -1.42967 -2.30313 -0.0633195 0.00642486 0.342026 0.00365842 -0.00284196 -0.02395 -2.60943 0.0773414 1.77608 -0.265361 -1.36193 -2.28318 0.0391132 -0.0229357 -0.0903133 0.00935944 -0.0229268 0.0476566 -0.0453473 -0.00138519 0.011747 -0.00131059 -0.041963 -0.0436557 
23.2601 39.1822 -2.63978 0.0542414 2.01502 -0.238252 -1.43021 -2.27843 -0.0611517 0.0065478 0.341321 0.00374713 -0.00189482 -0.0255007 -2.55959 0.0775031 1.74955 -0.250498 -1.34481 -2.24212 0.0260952 -0.0284248 -0.08759 0.00978367 -0.0413838 0.0331428 -0.0451323 -0.00138469 0.0117379 -0.00128523 -0.0421174 -0.0439538 
23.2701 38.5004 -2.56346 0.0569177 1.97885 -0.221024 -1.3988 -2.24188 -0.0599037 0.0083722 0.340313 0.00345614 0.00106798 -0.0288246 -2.49329 0.069679 1.71372 -0.231364 -1.3246 -2.19495 0.0347463 -0.0196226 -0.0869389 0.00815846 -0.0327281 0.0260264 -0.0450122 -0.00151091 0.011751 -0.00127438 -0.0425385 -0.0441337 
23.28 38.1723 -2.50693 0.0506588 1.96144 -0.195495 -1.40221 -2.23373 -0.0574527 0.00936445 0.343954 0.00462918 0.00211235 -0.0318649 -2.42135 0.0659881 1.68956 -0.207232 -1.30947 -2.16861 0.0163683 -0.0232707 -0.0839583 0.00825713 -0.0522735 0.0107729 -0.0445006 -0.00142303 0.0118833 -0.00114882 -0.0425809 -0.0440257 
23.2901 38.0538 -2.45476 0.0561697 1.95516 -0.180399 -1.39493 -2.23377 -0.0523423 0.0117429 0.346612 0.00389245 0.00429402 -0.0321687 -2.36895 0.0640738 1.67773 -0.18554 -1.29513 -2.16778 0.0110384 -0.0183523 -0.0809693 0.00231423 -0.0611381 0.0100217 -0.0445084 -0.00129467 0.0117834 -0.00106586 -0.0429562 -0.0438502 
23.3001 38.093 -2.41508 0.0402253 1.95723 -0.148164 -1.39562 -2.25569 -0.0499804 0.0115823 0.345473 0.00420839 0.00725918 -0.0311908 -2.33133 0.0534612 1.67672 -0.157274 -1.29764 -2.17919 0.0102688 -0.0238254 -0.0767947 0.00590332 -0.0624241 -0.00160698 -0.0440384 -0.000992845 0.0118368 -0.00100152 -0.0428091 -0.0437043 
23.31 38.0328 -2.40447 0.0425665 1.95404 -0.136406 -1.41288 -2.27732 -0.0532287 0.0140576 0.342699 0.00280972 0.00436981 -0.0361076 -2.3144 0.0434543 1.68648 -0.131547 -1.302 -2.19997 0.00687496 -0.0141307 -0.0868946 -0.006771 -0.0725717 0.00227401 -0.0437155 -0.000814728 0.0117544 -0.000897399 -0.0426783 -0.0435145 
23.3201 38.2924 -2.39802 0.0377897 1.96781 -0.11544 -1.41851 -2.29868 -0.0503883 0.0158213 0.347351 0.00223443 0.00570715 -0.0318025 -2.30578 0.0210139 1.69134 -0.0989289 -1.31063 -2.20894 0.00187975 0.00171867 -0.0828115 -0.0179584 -0.0709619 -0.01435 -0.0437377 -0.000764103 0.0119304 -0.000787299 -0.0426256 -0.0435824 
23.3301 38.4498 -2.39817 0.0347308 1.97616 -0.0966997 -1.44066 -2.32815 -0.0527851 0.0160896 0.345159 0.00135324 0.0052675 -0.0343898 -2.28803 0.00509873 1.69206 -0.06854 -1.32265 -2.22436 -0.0137582 0.0143197 -0.0730816 -0.0286042 -0.0804712 -0.0256731 -0.0435992 -0.000777261 0.0120213 -0.000908719 -0.0428117 -0.0437307 
23.34 38.6528 -2.40506 0.0176017 1.98693 -0.0748619 -1.44212 -2.34777 -0.0557656 0.0144084 0.344969 -0.000190644 0.00601632 -0.0341526 -2.30138 -0.0184102 1.71453 -0.0491628 -1.34013 -2.26385 -0.00411462 0.0222148 -0.084737 -0.0245409 -0.0649233 -0.00573808 -0.043799 -0.000611378 0.0121682 -0.000967614 -0.0430879 -0.0440283 
23.3501 38.9633 -2.43167 0.00257666 2.0034 -0.0673007 -1.45103 -2.3718 -0.0566883 0.0163895 0.348556 0.002032 0.00644416 -0.0325385 -2.31015 -0.0265336 1.72231 -0.0382808 -1.36942 -2.2885 -0.0209532 0.0132429 -0.0798094 -0.0302547 -0.0445138 -0.00642268 -0.0438759 -0.000522119 0.0123472 -0.000797256 -0.04354 -0.0443388 
23.3601 39.0618 -2.4677 -0.000916961 2.00863 -0.0576524 -1.47245 -2.37877 -0.0613079 0.016684 0.348881 0.00216079 0.00702539 -0.0322501 -2.32987 -0.0351513 1.73338 -0.0320369 -1.39212 -2.31106 -0.0329225 0.0180065 -0.0860508 -0.0270277 -0.0436017 0.00860728 -0.043601 -0.0004561 0.0124243 -0.000748592 -0.0437594 -0.0440669 
23.37 39.5699 -2.52257 0.00300675 2.03558 -0.0686164 -1.49806 -2.42426 -0.0580171 0.019164 0.35276 0.00141139 0.009036 -0.0340565 -2.35412 -0.0377617 1.74157 -0.0393942 -1.41769 -2.33503 -0.0670706 0.0219431 -0.0713943 -0.0300506 -0.0457936 -0.0114479 -0.043365 -0.000338652 0.0126535 -0.00058295 -0.043607 -0.0437226 
23.3801 39.7964 -2.5282 0.00276009 2.0476 -0.0660103 -1.52639 -2.46205 -0.0550491 0.0185558 0.348983 0.00407554 0.00695958 -0.0346107 -2.39667 -0.0333672 1.76082 -0.0488932 -1.43817 -2.38088 -0.0328039 0.017826 -0.0749387 -0.0204437 -0.0508922 -0.00228515 -0.0436778 -0.000254559 0.0127417 -0.000748878 -0.0442812 -0.0442772 
23.3901 40.5257 -2.59501 -0.00412002 2.08629 -0.0775579 -1.54826 -2.54256 -0.0564524 0.0180037 0.34757 0.00232848 0.0066851 -0.0389954 -2.46401 -0.0284536 1.7901 -0.0601339 -1.46161 -2.44884 -0.0308183 0.00657136 -0.0641801 -0.0186108 -0.04905 -0.0101786 -0.0437359 -0.000241444 0.0128093 -0.00114161 -0.0442849 -0.0445534 
23.4 41.2799 -2.68492 0.00910208 2.1263 -0.0964835 -1.60277 -2.63316 -0.061582 0.0175197 0.345997 0.00234506 0.00501816 -0.0474626 -2.53764 -0.0127588 1.82962 -0.077428 -1.50386 -2.53805 -0.0420975 0.00464814 -0.062042 -0.0200919 -0.0594736 -0.00348589 -0.0436014 -0.000306994 0.0127239 -0.00130876 -0.0444544 -0.0441658 
23.4101 42.2778 -2.77237 0.000760397 2.17924 -0.0865822 -1.64271 -2.73392 -0.0650754 0.0169182 0.344339 0.0053698 0.00581865 -0.0488882 -2.64778 -0.0154778 1.89502 -0.0809137 -1.56869 -2.64043 -0.0155049 -0.000279243 -0.0728548 -0.00969126 -0.0347999 -0.000102404 -0.0440102 -0.00040078 0.0127384 -0.00134698 -0.0450425 -0.0444998 
23.4201 43.2296 -2.87206 -0.0116727 2.22974 -0.0808138 -1.70658 -2.82636 -0.0680672 0.0154923 0.344346 0.00601 0.00367438 -0.0531498 -2.71955 -0.0198773 1.94596 -0.082543 -1.62869 -2.7279 -0.0402924 -0.00695652 -0.0733041 -0.00292995 -0.0363329 -0.000498774 -0.0441504 -0.000331152 0.0127347 -0.00135088 -0.0452298 -0.0448152 
23.43 43.8492 -2.92265 -0.0213283 2.26261 -0.0770609 -1.73695 -2.90414 -0.0737559 0.0160477 0.33984 0.00549111 0.00182705 -0.0579859 -2.79905 -0.0351543 1.98818 -0.0713046 -1.65853 -2.79828 -0.00571475 -0.00211273 -0.0781489 -0.00990335 -0.0350544 -0.00298696 -0.0441312 -0.00010902 0.0127409 -0.00134401 -0.0451999 -0.04489 
23.4401 44.5966 -3.00261 -0.0698719 2.30226 -0.052197 -1.74653 -2.99006 -0.0748767 0.0142072 0.338084 0.00865699 0.00256669 -0.0588308 -2.88634 -0.0720104 2.0267 -0.0630467 -1.67449 -2.86485 0.00301108 -0.0120247 -0.0754003 0.00351112 -0.0295116 -0.0213298 -0.0444052 -4.40622e-05 0.0128777 -0.00131842 -0.0451003 -0.0450498 
23.4501 45.5006 -3.11599 -0.0856963 2.35022 -0.0422322 -1.78057 -3.08482 -0.0805171 0.0135921 0.338534 0.00950122 0.00203269 -0.0620129 -2.96776 -0.093022 2.06386 -0.0553447 -1.70851 -2.948 -0.0233916 -0.00609415 -0.0649683 0.00509896 -0.0289482 -0.0296858 -0.0443225 -0.000172303 0.0127972 -0.00148776 -0.0451469 -0.0451193 
23.46 46.0211 -3.17976 -0.100136 2.37783 -0.0212068 -1.79454 -3.13453 -0.0754894 0.0119805 0.332397 0.0103422 0.00579127 -0.0569564 -3.05127 -0.101708 2.11086 -0.0495737 -1.73239 -3.01833 -0.00873393 -0.0103142 -0.0783384 0.0195952 -0.0231916 -0.0136351 -0.0442671 -9.37386e-05 0.0129079 -0.00157043 -0.0447509 -0.0456018 
23.4701 46.3952 -3.22426 -0.116051 2.39768 -0.0108885 -1.8174 -3.19819 -0.073821 0.0120045 0.329522 0.00914791 0.00280774 -0.059634 -3.12546 -0.113962 2.15035 -0.0489202 -1.77292 -3.07954 0.0191976 -0.0143036 -0.0951066 0.0303951 -0.00303212 -0.0132979 -0.0441704 0.00021031 0.0129115 -0.00151126 -0.0442628 -0.0457185 
23.4801 46.8469 -3.27948 -0.131809 2.42164 0.0032989 -1.82935 -3.2437 -0.073789 0.0119833 0.329109 0.00843497 0.00298787 -0.0607704 -3.16733 -0.136349 2.17881 -0.0329008 -1.80908 -3.1341 0.00573212 -0.00764222 -0.0993377 0.0292241 0.0211372 -0.00262963 -0.0440964 0.000199151 0.013065 -0.00145932 -0.0443926 -0.046204 
23.49 47.3637 -3.32684 -0.150701 2.44906 0.0191368 -1.86748 -3.30735 -0.0757015 0.0116299 0.329547 0.00802429 0.00372328 -0.0618652 -3.20879 -0.166134 2.20528 -0.0140093 -1.85458 -3.17965 0.00179128 0.00366048 -0.0988452 0.0264342 0.0281103 -0.0191154 -0.0441341 0.000142526 0.013082 -0.00131234 -0.0447389 -0.0467164 
23.5001 48.6405 -3.41423 -0.157964 2.5168 0.0276276 -1.90474 -3.37983 -0.0760572 0.0112974 0.327 0.00667005 0.00378187 -0.0580297 -3.31482 -0.185807 2.27556 0.00890637 -1.90698 -3.27222 0.0212817 0.0165107 -0.0988341 0.0133724 0.0434598 -0.00239452 -0.0446328 3.49559e-05 0.0130702 -0.00132116 -0.0450091 -0.0471793 
23.5101 49.8628 -3.50697 -0.177951 2.58164 0.0290616 -1.96037 -3.47257 -0.0788166 0.0111827 0.324828 0.00600518 -0.000263183 -0.0581033 -3.4332 -0.205248 2.34913 0.0133259 -1.9547 -3.40415 0.0497868 0.0163515 -0.105341 0.0110105 0.0393177 0.037378 -0.0447488 -0.00023737 0.0130198 -0.00128003 -0.0447258 -0.0476953 
23.52 50.8894 -3.6042 -0.185247 2.63611 0.0211117 -2.01163 -3.62204 -0.0792159 0.0102652 0.324423 0.00573644 -0.00132464 -0.0612859 -3.51283 -0.202945 2.39993 0.0132671 -1.99916 -3.53543 0.0323682 0.0077064 -0.10115 0.00344508 0.0337162 0.0225222 -0.0445254 -0.000273299 0.0129013 -0.00133693 -0.0448636 -0.0478465 
23.5301 51.2619 -3.66609 -0.185425 2.65586 0.0143739 -2.06525 -3.71523 -0.0787 0.00874756 0.32523 0.00476063 4.21662e-05 -0.0583452 -3.58834 -0.190651 2.43017 0.0131203 -2.04521 -3.61273 0.0458806 -0.00331599 -0.112463 -0.00202497 0.0250222 0.0038707 -0.0449308 -0.000206246 0.0129269 -0.00148208 -0.0451026 -0.0480197 
23.5401 51.1769 -3.70456 -0.183423 2.65135 0.0144028 -2.09302 -3.76279 -0.0776374 0.00827022 0.323292 0.00429831 -0.000712509 -0.0574004 -3.63222 -0.18187 2.43443 0.0135297 -2.06433 -3.65274 0.0502561 -0.00953329 -0.119184 -0.00179527 0.0170305 -0.00417321 -0.0449519 -0.000289243 0.0128189 -0.00162993 -0.0450062 -0.0484789 
23.55 50.8479 -3.71893 -0.180588 2.6339 0.0163179 -2.11668 -3.78307 -0.0762435 0.0068141 0.323971 0.00325138 4.08081e-06 -0.0508716 -3.63041 -0.168585 2.41768 0.0142921 -2.07575 -3.6715 0.0322707 -0.0184932 -0.120456 0.000547425 0.00369854 -0.012113 -0.0445433 -0.000323335 0.0127019 -0.00177293 -0.0446302 -0.0485856 
23.5601 50.4311 -3.69535 -0.186399 2.61179 0.0100181 -2.10511 -3.79695 -0.0815266 0.00702825 0.325836 0.00428995 -0.000232415 -0.0531232 -3.58539 -0.168555 2.38917 0.0237263 -2.0957 -3.69208 0.0158754 -0.0246498 -0.11564 -0.0160647 0.0355796 -0.00309197 -0.0443048 -0.000222708 0.0124281 -0.00193332 -0.0447615 -0.048661 
23.5701 50.0263 -3.65251 -0.198131 2.59031 0.0172238 -2.12604 -3.78583 -0.0812369 0.00571193 0.323616 0.0046028 -7.74179e-05 -0.0522411 -3.5378 -0.164521 2.3652 0.0321025 -2.12245 -3.68418 0.0109036 -0.0391041 -0.110844 -0.0175632 0.0416425 -0.000374318 -0.0443773 -0.000218164 0.012337 -0.00191832 -0.0451543 -0.0490387 
23.58 49.683 -3.61052 -0.189547 2.5721 0.0353995 -2.14959 -3.77189 -0.08257 0.00477288 0.323238 0.00577355 -0.00211141 -0.0508576 -3.50376 -0.162626 2.34156 0.0370154 -2.14651 -3.67168 0.0208528 -0.0314641 -0.104943 -0.00535745 0.0445492 0.000186229 -0.045035 -0.000229715 0.0122451 -0.00203197 -0.0455239 -0.0495403 
23.5901 49.2946 -3.58896 -0.186365 2.5515 0.0310559 -2.14979 -3.74805 -0.084577 0.00541402 0.324081 0.00571161 -0.00344905 -0.0554166 -3.45027 -0.164979 2.31372 0.0430603 -2.13933 -3.64452 -0.00884725 -0.0266647 -0.0984063 -0.0157386 0.0384307 0.00155495 -0.0452648 -0.000134834 0.0121 -0.0019774 -0.045438 -0.04967 
23.6001 49.1029 -3.57565 -0.17591 2.54133 0.0336982 -2.16874 -3.72243 -0.0779375 0.00782666 0.323082 0.00684093 -0.00359098 -0.0506144 -3.42215 -0.160786 2.31437 0.0434829 -2.14403 -3.63383 -0.0299295 -0.0230835 -0.108409 -0.0148724 0.024568 0.0116955 -0.0456285 0.000132911 0.0122832 -0.00175319 -0.0456846 -0.0496811 
23.61 49.3603 -3.60109 -0.152573 2.55498 0.0300146 -2.20707 -3.71903 -0.0771914 0.0088011 0.320832 0.00567525 -0.00480954 -0.0507725 -3.43345 -0.151323 2.3204 0.0368076 -2.16554 -3.61859 -0.0439612 -0.0099592 -0.0985804 -0.0107055 0.00934661 0.00079775 -0.046483 -9.13952e-05 0.0123353 -0.00176279 -0.0460665 -0.0504673 
23.6201 49.6864 -3.64209 -0.129445 2.57228 0.0163211 -2.25759 -3.7132 -0.078286 0.00989182 0.322162 0.00309555 -0.00799731 -0.0540679 -3.46061 -0.152199 2.31289 0.0214284 -2.19449 -3.59485 -0.0564982 0.0128795 -0.0749762 -0.00634886 -0.00864452 -0.0136924 -0.046696 -1.72149e-05 0.012201 -0.00185398 -0.046456 -0.0505883 
23.6301 50.3763 -3.7221 -0.113871 2.60888 -0.00162235 -2.30284 -3.71146 -0.0818165 0.00982616 0.323688 0.00235803 -0.00745635 -0.0555745 -3.5268 -0.131219 2.33616 -0.00242651 -2.22303 -3.57946 -0.0662583 0.00746355 -0.063042 0.000296437 -0.0258893 -0.0257673 -0.0472226 5.90438e-05 0.012075 -0.00185031 -0.0464649 -0.0506548 
23.64 50.7412 -3.7614 -0.0968024 2.62824 -0.0167939 -2.34007 -3.72637 -0.079583 0.00979853 0.32539 0.00223848 -0.00641194 -0.05541 -3.59863 -0.113445 2.35895 -0.0141818 -2.25464 -3.58629 -0.0355197 0.00679551 -0.068115 -0.00285249 -0.0325829 -0.0340626 -0.047668 4.90104e-05 0.012014 -0.00199801 -0.0464299 -0.0506025 
23.6501 51.2716 -3.82349 -0.0773195 2.65638 -0.0213961 -2.39266 -3.74909 -0.0811197 0.0101371 0.327293 0.00236251 -0.00666993 -0.0574963 -3.64365 -0.0953795 2.39384 -0.0209893 -2.29645 -3.6429 -0.0510626 0.00804203 -0.0765275 -0.000843184 -0.0428741 0.00244892 -0.0476547 -0.000119023 0.0117786 -0.00192611 -0.0466646 -0.0511342 
23.6601 51.4903 -3.86481 -0.0723142 2.66798 -0.0149281 -2.4402 -3.77885 -0.0769563 0.0113954 0.328228 0.00302069 -0.0044376 -0.0598779 -3.67501 -0.0918203 2.40782 -0.0160742 -2.33138 -3.65709 -0.0650901 0.00825736 -0.0798447 -2.97566e-05 -0.0574001 -0.0107304 -0.047754 -0.000146641 0.0117782 -0.00184484 -0.0469832 -0.0511549 
23.67 51.6651 -3.91398 -0.0813382 2.67726 -0.00357873 -2.45553 -3.755 -0.0750111 0.00985317 0.328296 0.00529095 -0.00165993 -0.0562624 -3.72659 -0.0817304 2.42841 -0.0221954 -2.35053 -3.63371 -0.0647321 -0.00930209 -0.0911411 0.0153864 -0.0566595 -0.0137493 -0.047648 -0.000158806 0.0116922 -0.00206069 -0.0466817 -0.0512822 
23.6801 51.5584 -3.95569 -0.0761105 2.6716 0.00141867 -2.47608 -3.73473 -0.0717517 0.0106787 0.328048 0.00629189 9.69971e-05 -0.0523338 -3.77434 -0.0766581 2.42623 -0.0211494 -2.36399 -3.58789 -0.0621885 -0.00981729 -0.0943773 0.0185328 -0.0659765 -0.0435503 -0.0474073 -0.000313798 0.0116993 -0.00225662 -0.0462101 -0.0509528 
23.6901 51.7241 -3.98829 -0.0847297 2.68039 0.0253489 -2.49401 -3.70124 -0.0749834 0.0120308 0.326441 0.00560087 0.000804363 -0.0489103 -3.81126 -0.0950722 2.42629 0.0104457 -2.39113 -3.55065 -0.0550195 -0.00123246 -0.0837946 0.0113269 -0.057181 -0.050375 -0.0470297 -0.000455901 0.0114545 -0.00202459 -0.0465032 -0.0512971 
23.7 52.0863 -4.00581 -0.112457 2.6996 0.05433 -2.49803 -3.70091 -0.0712093 0.0124523 0.325799 0.00622457 0.000632042 -0.049184 -3.89218 -0.0986412 2.45646 0.0325508 -2.40718 -3.54708 0.00501512 -0.0259995 -0.0940215 0.0174653 -0.0449099 -0.0529118 -0.0474349 -0.000268502 0.0113639 -0.00191072 -0.0465747 -0.0517327 
23.7101 52.1784 -4.02243 -0.0859149 2.70449 0.03389 -2.47072 -3.64964 -0.0747231 0.0132372 0.325071 0.00221869 0.000525399 -0.0482523 -3.93165 -0.0886182 2.48137 0.032878 -2.42414 -3.54496 0.0311223 -0.0100508 -0.112976 0.00062147 -0.000828354 -0.00535892 -0.0471803 -0.000483048 0.0110255 -0.00182825 -0.0462743 -0.0510668 
23.7201 52.2296 -3.99216 -0.0578852 2.7072 0.0182016 -2.44123 -3.61502 -0.0688425 0.0131422 0.327826 0.0024193 0.00275055 -0.0321301 -3.93022 -0.0685636 2.48833 0.0237403 -2.40218 -3.54592 0.0542751 -0.00186732 -0.119935 -0.00633484 0.004424 0.0137179 -0.0473751 -0.000596452 0.0109805 -0.00162309 -0.0462304 -0.0506831 
23.73 51.7349 -3.93672 -0.0490896 2.68096 -0.00222213 -2.42535 -3.5538 -0.0702979 0.0142782 0.329526 0.00172509 0.000948341 -0.0280009 -3.86099 -0.0564542 2.45568 0.00931533 -2.37709 -3.52425 0.0417894 -0.00619349 -0.11483 -0.0117832 -0.0030654 0.0491272 -0.0472249 -0.000720174 0.0105908 -0.0014794 -0.0461396 -0.0506756 
23.7401 50.5402 -3.81802 -0.0484383 2.61758 -0.0154442 -2.35436 -3.48436 -0.0689875 0.0153751 0.331407 0.00314666 0.00420098 -0.0216889 -3.74114 -0.0582726 2.39116 -0.0144861 -2.32683 -3.47323 0.0393859 -0.00497 -0.115395 -0.0023096 0.0143348 0.0614158 -0.0472735 -0.000570833 0.010409 -0.00179515 -0.046071 -0.0508527 
23.7501 48.5877 -3.65958 -0.0768611 2.514 -0.0220828 -2.26105 -3.36409 -0.0685477 0.0143036 0.332619 0.00480524 0.000687224 -0.0203631 -3.58845 -0.078116 2.3024 -0.0242792 -2.24611 -3.36939 0.0442451 -0.012341 -0.131206 -0.00088602 0.0299181 0.0757344 -0.0468248 -0.000707637 0.0101856 -0.00172287 -0.0455526 -0.0500762 
