# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
20.52 37.974 -4.49266 -7.74694 26.2894 -3.08621 -5.49975 26.1835 -2.72804 -8.1199 -15.899 1.32159 5.87271 0.933082 -0.180292 -0.461717 0 0 0 0 0 0 0 0 0 -0.000815944 0.000357498 23.4705 137.056 3.74999 2.96132 0.115361 4.98682 0.23 156926 81588.8 2.43337e-05 44.9505 45.1968 -0 0.721739 29 4589 1.35155 0.00186387 1.43342 0.018 
20.53 38.6539 -4.45672 -8.5515 26.312 -3.1739 -5.67644 26.9705 -2.66629 -8.93598 -16.0286 1.38347 6.06092 1.10713 -0.129859 -0.624353 0 0 0 0 0 0 0 0 0 -0.000771672 0.000421633 23.6403 155.448 3.97689 3.26321 0.259586 5.05413 0.256 156926 81588.8 2.43337e-05 45.4795 45.4484 -0 0.726562 59 4589 1.36436 0.00319238 1.45646 0.018 
20.54 38.638 -5.04093 -8.40318 26.1928 -3.51408 -5.64916 27.207 -3.32408 -8.49298 -16.1618 1.79723 5.73895 1.16412 -0.151591 -0.577739 0 0 0 0 0 0 0 0 0 -0.000900961 0.000421068 23.6309 190.183 3.96349 2.68242 0.143334 5.35133 0.26 156926 81588.8 2.43337e-05 45.5589 45.4995 -0 0.715385 101 4595 1.35783 0.00201859 1.44866 0.018 
20.55 38.1224 -5.14536 -8.54865 26.2076 -3.77607 -5.64912 26.41 -3.14924 -8.34906 -15.8953 1.77995 5.44952 1.10747 -0.150589 -0.48015 0 0 0 0 0 0 0 0 0 -0.000818301 0.00039013 22.8604 159.796 3.71582 2.47096 0.256576 4.96356 0.236 156926 81588.8 2.43337e-05 44.8111 44.5322 -0 0.669492 133 4591 1.35317 0.0022716 1.42872 0.018 
20.56 40.0626 -6.37147 -9.29754 26.652 -3.76289 -6.01943 28.047 -4.24042 -8.85663 -16.0364 1.63184 5.57853 1.41698 -0.5511 -0.478372 0 0 0 0 0 0 0 0 0 -0.00100826 0.000614818 23.802 168.671 3.48945 3.79154 0.179166 5.24377 0.248 156926 81588.8 2.43337e-05 47.0979 46.5479 -0 0.758065 130 4604 1.36943 0.00303198 1.46287 0.018 
20.57 43.2033 -5.21955 -12.3859 27.4031 -3.53232 -6.66078 30.724 -3.85077 -11.1113 -16.3237 2.16354 5.38618 1.68629 -0.483392 -1.00214 0 0 0 0 0 0 0 0 0 -0.00126291 0.000640853 26.1992 198.184 4.22728 3.87172 0.496784 5.03677 0.302 156926 81588.8 2.43337e-05 52.5108 50.9714 -0 0.728477 87 4608 1.39137 0.00426422 1.50384 0.018 
20.58 48.0442 -6.04777 -14.2488 27.7422 -3.55095 -6.89113 35.9148 -3.3479 -14.4747 -17.0128 0.851075 7.11705 2.40993 -0.731917 -1.73991 0 0 0 0 0 0 0 0 0 -0.00146994 0.000665682 30.1247 230.673 4.46791 3.96299 0.334461 6.01943 0.394 156926 81588.8 2.43337e-05 59.7615 58.4029 -0 0.761421 74 4604 1.42763 0.00406657 1.59023 0.018 
20.59 49.8387 -5.94026 -14.2256 27.8404 -3.36207 -7.13325 38.1761 -4.01097 -14.2779 -17.5779 1.43278 7.18556 2.669 -0.812427 -1.68005 0 0 0 0 0 0 0 0 0 -0.00146143 0.000711762 31.7389 229.336 4.68308 4.34279 0.0918691 6.08673 0.41 156926 81588.8 2.43337e-05 63.3902 62.1374 -0 0.82439 66 4600 1.45858 0.0028564 1.64816 0.018 
20.6 52.0458 -5.70245 -15.9141 27.892 -3.25489 -7.36635 40.9141 -2.96602 -15.9564 -18.1603 0.518453 7.40861 3.03573 -0.74443 -2.19534 0 0 0 0 0 0 0 0 0 -0.00153761 0.00101491 33.256 241.292 4.52434 4.43738 0.271469 6.82592 0.454 156926 81588.8 2.43337e-05 67.4003 66.1316 -0 0.832599 58 4598 1.46357 0.00311288 1.67669 0.018 
20.61 59.6486 -7.18366 -20.3072 27.972 -3.17456 -7.3141 47.7436 -3.32141 -20.9904 -17.467 -0.687686 7.9973 4.41883 -1.07149 -3.37764 0 0 0 0 0 0 0 0 0 -0.00173533 0.00121625 38.6409 272.319 5.05509 5.34857 0.304064 7.96106 0.59 156926 81588.8 2.43337e-05 79.612 77.5543 -0 0.837288 73 4603 1.46486 0.00781004 1.7512 0.018 
20.62 70.3298 -7.249 -26.2436 27.8842 -3.27841 -7.19038 58.776 -4.72963 -25.2413 -17.7304 0.759046 6.18804 7.04876 -1.75846 -4.88249 0 0 0 0 0 0 0 0 0 -0.00252216 0.00131718 47.8969 396.139 6.21139 4.85566 0.343333 7.97869 0.78 156926 81588.8 2.43337e-05 96.1788 94.9786 -0 0.833333 190 4600 1.48316 0.00913277 1.89508 0.018 
20.63 80.5695 -5.86004 -31.2353 27.5953 -3.16738 -7.26679 69.1219 -4.18742 -29.1114 -17.5477 1.49477 5.14286 9.50101 -1.86291 -6.62083 0 0 0 0 0 0 0 0 0 -0.00302738 0.00147408 56.28 510.682 5.02871 5.44802 0.3211 8.33684 0.91 156926 81588.8 2.43337e-05 113.303 113.043 -0 0.846154 156 4584 1.49482 0.00872722 2.00282 0.018 
20.64 80.8027 -3.15782 -31.4997 27.4531 -3.04899 -7.3001 70.3373 -1.81736 -29.0857 -18.3876 1.70853 4.88607 9.83579 -1.47345 -5.93593 0 0 0 0 0 0 0 0 0 -0.00298966 0.00145795 58.5672 498.847 5.63465 5.18689 0.165189 8.88263 0.93 156926 81588.8 2.43337e-05 116.673 117.14 -0 0.866667 83 4587 1.48344 0.00518257 2.03371 0.018 
20.65 78.9331 -0.518201 -30.764 27.7021 -3.30736 -7.31371 68.2309 1.87211 -28.4842 -18.3999 0.917046 5.03393 9.27978 -0.37989 -5.91715 0 0 0 0 0 0 0 0 0 -0.0025486 0.00131551 56.5669 473.396 5.1872 5.0412 0.474158 9.03603 0.966 156926 81588.8 2.43337e-05 115.251 115.24 -0 0.84472 96 4577 1.46184 0.00757728 1.9921 0.018 
20.66 82.1561 -5.16354 -30.274 28.0381 -3.67349 -7.25975 71.3428 -0.743429 -30.0577 -18.6248 -0.746619 7.0435 9.73116 -1.35509 -6.8569 0 0 0 0 0 0 0 0 0 -0.00246596 0.00144869 57.2405 440.373 4.40119 4.61688 0.959345 7.3301 1.004 156926 81588.8 2.43337e-05 117.63 117.227 -0 0.830677 220 4569 1.45859 0.012272 1.98636 0.018 
20.67 77.8944 -8.541 -26.6515 27.9944 -3.8051 -7.39044 67.9097 -6.72012 -25.6543 -19.4097 1.98422 6.39321 8.56887 -1.26465 -6.56259 0 0 0 0 0 0 0 0 0 -0.00456189 0.00158274 54.9907 715.882 4.58446 5.50727 0.219966 8.41239 0.908 156926 81588.8 2.43337e-05 110.35 111.315 -0 0.823789 205 4570 1.46358 0.011043 1.94311 0.018 
20.68 74.9056 -10.474 -23.5296 28.4965 -4.10458 -7.61862 63.9399 -7.96859 -22.6675 -18.9307 1.59922 6.7565 7.52235 -1.22018 -5.87723 0 0 0 0 0 0 0 0 0 -0.00437541 0.00138473 52.1981 686.618 4.51891 5.59587 0.139112 8.73095 0.868 156926 81588.8 2.43337e-05 106.611 105.332 -0 0.820276 146 4559 1.46601 0.00768722 1.91071 0.018 
20.69 78.4901 -11.9565 -24.368 28.9617 -4.18272 -7.7627 66.9658 -9.72675 -23.2749 -18.8374 1.95293 6.66964 7.67191 -0.669654 -5.99645 0 0 0 0 0 0 0 0 0 -0.00400165 0.00137018 53.5526 627.964 4.54061 5.60383 0.429056 8.16343 0.878 156926 81588.8 2.43337e-05 113.855 110.774 -0 0.813212 229 4565 1.49679 0.00661289 1.94765 0.018 
20.7 89.7356 -11.9282 -35.8158 29.437 -3.8433 -8.06499 77.6292 -8.58688 -33.8163 -18.7306 0.501949 6.06558 9.77963 -0.116281 -7.54865 0 0 0 0 0 0 0 0 0 -0.00388391 0.00164242 60.1984 609.488 5.41958 5.29225 0.371836 7.98021 1.02 156926 81588.8 2.43337e-05 129.575 125.183 -0 0.82549 209 4570 1.48044 0.0153001 2.02328 0.018 
20.71 98.8411 -12.0756 -44.3127 29.8987 -3.72652 -8.34908 87.4649 -9.74764 -41.7669 -19.9225 1.39853 5.80331 10.7651 -1.24893 -8.55384 0 0 0 0 0 0 0 0 0 -0.00372487 0.00151072 68.0319 653.853 5.83959 5.67292 0.352598 8.05211 1.156 156926 81588.8 2.43337e-05 146.185 142.825 -0 0.801038 204 4566 1.50156 0.012919 2.13351 0.018 
20.72 112.206 -9.14359 -51.6305 30.1035 -3.71925 -8.34713 101.233 -5.54462 -50.82 -20.5307 0.120281 7.53665 12.8617 -0.842646 -9.59822 0 0 0 0 0 0 0 0 0 -0.00428089 0.00153292 78.5396 687.19 6.06482 6.00001 0.457528 9.41354 1.31 156926 81588.8 2.43337e-05 171.18 167.371 -0 0.838168 206 4571 1.50241 0.0131628 2.28224 0.018 
20.73 121.664 -11.6241 -52.5135 30.438 -3.73695 -8.50676 110.745 -8.88828 -51.2093 -20.9189 1.00116 7.20251 15.3898 -2.13868 -9.50939 0 0 0 0 0 0 0 0 0 -0.00501135 0.00172526 84.8459 786.413 6.28046 7.23214 0.36463 9.43503 1.36 156926 81588.8 2.43337e-05 186.406 184.292 -0 0.864706 151 4584 1.50836 0.0109971 2.35101 0.018 
20.74 141.194 -15.8556 -64.3033 31.1142 -3.59073 -8.84979 128.427 -14.034 -61.7536 -19.7474 1.76914 6.30011 18.3951 -4.82382 -10.6406 0 0 0 0 0 0 0 0 0 -0.00552556 0.00205707 97.7336 967.064 6.15473 6.57661 1.33108 10.1533 1.558 156926 81588.8 2.43337e-05 217.135 213.181 -0 0.849807 185 4580 1.44837 0.0221813 2.42432 0.018 
20.75 171.143 -11.9734 -81.4579 31.7954 -4.00741 -8.67642 157.586 -8.98821 -82.3166 -19.6383 1.02222 9.53516 23.7583 -4.47974 -16.3969 0 0 0 0 0 0 0 0 0 -0.00583401 0.00259097 124.215 1100.86 6.24057 8.67846 0.447718 11.1476 1.744 156926 81588.8 2.43337e-05 267.008 261.898 -0 0.854358 353 4581 1.38144 0.0245093 2.57335 0.018 
20.76 222.069 -22.9911 -93.2748 32.4374 -4.41793 -8.70139 206.648 -21.4644 -92.6523 -18.4165 2.89122 8.07895 35.9883 -7.24258 -19.8937 0 0 0 0 0 0 0 0 0 -0.00744159 0.0026425 160.486 1167.78 7.58549 10.3605 0.729204 10.3975 2.006 156926 81588.8 2.43337e-05 348.651 340.567 -0 0.87338 416 4583 1.30575 0.0367501 2.84259 0.018 
20.77 274.465 -20.9909 -112.955 32.3923 -4.59685 -8.60406 259.72 -20.5272 -108.425 -19.0474 4.13313 4.0736 47.0681 -8.41404 -23.8141 0 0 0 0 0 0 0 0 0 -0.0089806 0.00371807 197.405 1440.18 7.40113 9.10747 0.66643 14.0772 2.214 156926 81588.8 2.43337e-05 428.545 421.866 -0 0.855465 366 4577 1.24245 0.0410338 2.92821 0.018 
20.78 315.033 -29.7397 -126.108 32.3613 -4.41418 -8.55958 300.839 -26.1374 -123.196 -19.5668 0.811895 5.64742 57.0941 -8.99147 -26.596 0 0 0 0 0 0 0 0 0 -0.00956714 0.00489297 229.817 1695.06 8.80621 10.7931 0.837441 16.7221 2.364 156926 81588.8 2.43337e-05 512.062 501.983 -0 0.867174 414 4580 1.25916 0.0518816 3.2163 0.018 
20.79 377.264 -23.9892 -139.941 32.8309 -4.26307 -8.30629 360.838 -21.4856 -135.703 -17.805 1.75946 4.06775 71.6599 -8.72269 -26.061 0 0 0 0 0 0 0 0 0 -0.0103071 0.00564543 281.153 2018.36 7.43766 10.87 0.508972 13.2065 2.596 156926 81588.8 2.43337e-05 641.066 626.024 -0 0.867488 314 4582 1.1078 0.0585612 3.22029 0.018 
20.8 429.258 -6.57194 -187.523 32.6738 -4.46302 -8.02807 418.776 -4.41234 -183.011 -23.5919 2.30342 3.51635 80.4823 2.59633 -33.7017 0 0 0 0 0 0 0 0 0 -0.011549 0.00643517 327.914 2304.89 9.0861 18.4409 1.04417 19.4205 2.67 156926 81588.8 2.43337e-05 749.034 740.55 -0 0.892884 295 4576 1.24201 0.0677229 3.97603 0.018 
20.81 471.694 -31.7776 -196.52 32.6502 -4.90789 -7.64375 457.848 -27.8167 -197.422 -20.2035 0.947027 8.54564 85.5608 0.954559 -41.0393 0 0 0 0 0 0 0 0 0 -0.0131523 0.00841559 358.016 2544.26 8.88116 16.7869 1.10363 20.0465 2.772 156926 81588.8 2.43337e-05 826.826 819.732 -0 0.873016 244 4570 1.27632 0.0751404 4.06632 0.018 
20.82 497.182 -29.7531 -204.274 32.9889 -5.43262 -7.73994 483.306 -23.4875 -206.815 -20.5136 -0.833038 10.2805 94.3053 -6.81929 -36.4297 0 0 0 0 0 0 0 0 0 -0.0140998 0.00939027 381.373 2971.23 10.8954 13.5057 0.723342 18.2665 2.84 156926 81588.8 2.43337e-05 902.67 891.301 -0 0.866901 608 4568 1.25518 0.068309 3.82855 0.018 
20.83 526.443 -19.8923 -203.166 33.3014 -5.45964 -8.03884 511.767 -12.0741 -201.993 -20.0255 -2.35852 6.86639 97.0485 2.03041 -42.1049 0 0 0 0 0 0 0 0 0 -0.0136143 0.00903747 403.846 2808.28 7.50858 13.4434 1.10349 14.4755 2.894 156926 81588.8 2.43337e-05 963 954.535 -0 0.876987 573 4555 1.24908 0.0975665 3.90374 0.018 
20.84 580.488 -58.095 -205.86 32.973 -5.51151 -8.17843 565.712 -51.6446 -207.558 -19.5974 -0.938946 9.8771 107.179 -8.6674 -43.9222 0 0 0 0 0 0 0 0 0 -0.0132099 0.0106041 449.619 3609.93 10.5917 14.3989 1.18904 14.9426 3.014 156926 81588.8 2.43337e-05 1074.43 1061.61 -0 0.86994 511 4545 1.16479 0.0872197 3.99061 0.018 
20.85 636.506 -96.4646 -229.449 32.8223 -6.27081 -8.14155 619.791 -89.7489 -227.323 -17.5071 -0.444839 6.01538 115.938 -25.6329 -45.397 0 0 0 0 0 0 0 0 0 -0.0134165 0.00910103 502.222 3985.59 10.4111 15.2723 2.66908 22.9759 2.984 156926 81588.8 2.43337e-05 1187.27 1178.26 -0 0.890751 288 4543 1.20113 0.102086 4.3611 0.018 
20.86 678.109 -81.0794 -258.657 32.9865 -6.34743 -8.57089 660.43 -79.8614 -252.1 -16.7068 5.12938 2.01413 116.462 -13.5283 -42.4668 0 0 0 0 0 0 0 0 0 -0.0163149 0.0107044 540.669 3740.73 11.676 18.5574 1.63893 16.0947 3.016 156926 81588.8 2.43337e-05 1274.91 1263.58 -0 0.88992 244 4538 1.1069 0.10951 4.19476 0.018 
20.87 734.065 -86.9324 -310.982 32.6794 -6.40029 -8.69204 721.748 -84.3519 -310.858 -21.7625 3.81983 8.5682 130.423 -18.0312 -55.7355 0 0 0 0 0 0 0 0 0 -0.0190771 0.0113536 577.702 3429.14 13.6477 21.4504 1.85895 17.2621 3.144 156926 81588.8 2.43337e-05 1386.68 1375.98 -0 0.886768 284 4550 1.17198 0.117296 4.45165 0.018 
20.88 753.985 -105.283 -315.68 31.9516 -6.65727 -8.29926 747.762 -106.658 -316.248 -27.1295 8.0323 8.86735 143.583 -16.5412 -54.9871 0 0 0 0 0 0 0 0 0 -0.0198229 0.0104089 608.946 3593.68 12.7753 17.6308 1.06803 29.0279 3.18 156926 81588.8 2.43337e-05 1454.77 1455.7 -0 0.881132 262 4553 1.23088 0.124543 4.84068 0.018 
20.89 674.481 -69.0668 -274.073 31.4914 -6.84268 -7.62607 669.755 -67.5912 -281.884 -28.1655 5.36706 15.4372 127.43 2.23347 -62.1747 0 0 0 0 0 0 0 0 0 -0.0174898 0.0120681 581.698 3088.94 12.6383 20.8592 2.10417 22.7667 3.142 156926 81588.8 2.43337e-05 1374.75 1381.33 -0 0.876512 354 4548 1.20283 0.114836 4.6133 0.018 
20.9 687.599 -95.3043 -266.928 31.3096 -6.41438 -7.36792 673.358 -90.0845 -266.827 -18.4684 1.1946 7.26682 142.219 -9.1712 -59.7711 0 0 0 0 0 0 0 0 0 -0.0200919 0.01312 570.412 3152.95 11.2063 18.8432 1.63729 19.1317 3.164 156926 81588.8 2.43337e-05 1356.78 1352.6 -0 0.889381 278 4541 1.12833 0.127185 4.59629 0.018 
20.91 721.229 -77.1067 -287.53 31.1403 -6.20816 -6.94968 705.858 -78.5308 -283.678 -17.1689 7.63228 3.09696 161.01 -10.1764 -75.3222 0 0 0 0 0 0 0 0 0 -0.0198148 0.0137289 562.931 3109.46 12.02 16.1379 3.07802 18.3799 3.192 156926 81588.8 2.43337e-05 1364.32 1359.4 -0 0.885965 327 4541 1.15672 0.140669 4.48846 0.018 
20.92 713.685 -58.0321 -261.029 31.8448 -6.52735 -7.48038 703.646 -53.2681 -260.975 -23.2062 1.76326 7.42575 162.826 -5.22543 -54.5375 0 0 0 0 0 0 0 0 0 -0.0190026 0.0154647 572.847 3012.91 12.6291 16.5069 1.6613 24.8675 3.156 156926 81588.8 2.43337e-05 1375.08 1371.86 -0 0.895437 447 4529 1.2545 0.128092 5.1396 0.018 
20.93 765.589 -67.0975 -316.75 31.8443 -5.93774 -8.046 748.138 -61.9861 -310.072 -15.793 0.826362 1.36838 171.988 5.08532 -70.7417 0 0 0 0 0 0 0 0 0 -0.0190307 0.0161965 615.733 3411.84 12.4726 21.8124 2.17591 27.3509 3.198 156926 81588.8 2.43337e-05 1460.61 1450.08 -0 0.894934 214 4531 1.04355 0.130838 4.65058 0.018 
20.94 822.667 -84.0354 -345.987 31.4546 -4.80027 -8.51207 806.782 -79.6174 -344.126 -16.9693 0.38234 6.65159 186.654 9.72692 -76.417 0 0 0 0 0 0 0 0 0 -0.0221346 0.0145352 664.4 3871.17 14.5042 19.6714 1.62777 18.6653 3.236 156926 81588.8 2.43337e-05 1587.47 1575.11 -0 0.894314 323 4541 1.01658 0.124757 4.34316 0.018 
20.95 854.924 -81.2279 -397.798 30.9726 -4.30236 -8.3121 843.749 -74.8727 -398.406 -21.1979 -2.05289 8.92069 198.261 -0.760098 -95.145 0 0 0 0 0 0 0 0 0 -0.0230701 0.0137834 701.504 4311.16 14.3381 19.3108 1.54265 21.5266 3.268 156926 81588.8 2.43337e-05 1695.13 1686.31 -0 0.899021 256 4545 1.08392 0.131741 4.7575 0.018 
20.96 843.207 -117.933 -374.16 31.3835 -4.62475 -8.17382 832.018 -112.396 -373.924 -21.5944 -0.912586 7.93759 184.327 -15.4381 -92.3006 0 0 0 0 0 0 0 0 0 -0.0262681 0.0120153 705.64 4122.16 13.7454 18.4664 1.4664 30.9852 3.32 156926 81588.8 2.43337e-05 1716.29 1717.35 -0 0.889759 219 4541 1.12925 0.14876 4.87001 0.018 
20.97 860.262 -46.2235 -434.829 31.7845 -5.0671 -8.01016 849.302 -50.4948 -432.561 -22.224 9.33844 5.74274 194.001 16.8053 -137.46 0 0 0 0 0 0 0 0 0 -0.0268807 0.0148107 706.895 4218.29 13.994 20.1432 1.86198 25.6675 3.29 156926 81588.8 2.43337e-05 1727.16 1728.92 -0 0.893009 236 4548 1.2198 0.155901 5.119 0.018 
20.98 832.476 -16.4795 -424.554 31.7194 -4.29838 -7.98933 822.951 -15.1621 -426.62 -23.594 2.98089 10.0556 177.696 5.12186 -123.567 0 0 0 0 0 0 0 0 0 -0.0235868 0.0145655 705.27 3701.39 15.3476 17.0725 1.05954 30.9979 3.282 156926 81588.8 2.43337e-05 1698.5 1698.88 -0 0.889092 280 4561 1.15779 0.13786 5.02331 0.018 
20.99 847.378 -16.5475 -433.491 31.676 -4.09108 -7.171 831.066 -12.2976 -427.633 -16.7642 -0.158804 1.31267 172.369 1.56801 -145.56 0 0 0 0 0 0 0 0 0 -0.0233416 0.0134296 710.13 4703.43 9.88263 19.5624 2.09708 30.3567 3.35 156926 81588.8 2.43337e-05 1735.51 1726.83 -0 0.893731 426 4537 1.07937 0.139568 4.9208 0.018 
21 903.958 32.9286 -466.48 31.469 -3.26761 -6.73383 885.438 29.6554 -461.206 -14.3491 6.54086 1.45927 182.751 5.35077 -142.95 0 0 0 0 0 0 0 0 0 -0.0260648 0.015187 743.189 5889.96 8.9486 15.5124 1.21481 22.7138 3.37 156926 81588.8 2.43337e-05 1852.09 1833.45 -0 0.898516 515 4541 1.16216 0.158541 4.94256 0.018 
21.01 950.843 64.5508 -524.87 31.1331 -2.81066 -6.16289 937.149 62.1473 -521.469 -18.839 5.21416 2.76201 188.459 21.2023 -154.699 0 0 0 0 0 0 0 0 0 -0.0284046 0.0164709 796.445 6418.7 11.1855 17.6307 2.02344 24.7045 3.39 156926 81588.8 2.43337e-05 1967.23 1959.59 -0 0.880826 509 4545 1.31791 0.153245 5.37408 0.018 
21.02 975.966 86.798 -566.372 30.7259 -2.21734 -5.33151 963.45 89.0458 -573.705 -19.6099 -0.0304718 12.6646 200.594 12.6266 -175.483 0 0 0 0 0 0 0 0 0 -0.0292418 0.0143627 828.739 6607.9 15.9156 28.271 1.55055 25.3293 3.414 156926 81588.8 2.43337e-05 2051.1 2042.86 -0 0.882835 448 4543 1.1849 0.144251 5.30393 0.018 
21.03 1016.61 78.9244 -547.007 30.5442 -1.97013 -5.32037 1001.93 79.0374 -549.385 -17.2579 1.8571 7.69816 221.011 7.74057 -192.908 0 0 0 0 0 0 0 0 0 -0.0292741 0.0189583 859.123 6615.19 12.4594 22.8308 2.08619 24.4351 3.434 156926 81588.8 2.43337e-05 2152.24 2141.93 -0 0.896331 347 4547 1.18363 0.152621 5.1596 0.018 
21.04 996.279 54.1272 -435.553 30.8834 -2.39374 -5.56685 986.955 55.7662 -440.513 -22.9594 0.754672 10.5267 215.94 -16.9873 -149.388 0 0 0 0 0 0 0 0 0 -0.0266836 0.0202129 870.73 6029.8 14.3923 24.8005 1.68978 25.8299 3.402 156926 81588.8 2.43337e-05 2153.14 2154.05 -0 0.896531 450 4543 1.25654 0.161764 5.615 0.018 
21.05 969.856 112.986 -442.662 30.7498 -2.71168 -6.07218 961.935 113.312 -437.335 -24.2283 2.38522 0.745505 214.395 7.23692 -147.339 0 0 0 0 0 0 0 0 0 -0.0279021 0.0188958 849.054 5841.47 13.2478 24.0526 1.53669 31.5918 3.418 156926 81588.8 2.43337e-05 2125.19 2130.66 -0 0.878291 311 4539 1.34622 0.161632 5.58848 0.018 
21.06 919.795 107.995 -433.308 31.12 -3.14188 -6.3312 914.177 112.713 -436.942 -26.9026 -1.57658 9.96494 215.861 14.1455 -162.821 0 0 0 0 0 0 0 0 0 -0.0286391 0.0193048 834.144 5390.15 12.1754 17.6509 1.59003 24.0146 3.34 156926 81588.8 2.43337e-05 2023.65 2032.81 -0 0.879641 378 4530 1.2538 0.163887 5.31564 0.018 
21.07 875.53 84.8929 -415.97 31.3165 -3.38582 -6.37969 862.771 89.993 -421.044 -19.9575 -1.71427 11.454 184.056 24.0664 -154.782 0 0 0 0 0 0 0 0 0 -0.0290017 0.0174199 815.591 5130.08 13.4135 16.0178 1.47005 22.2144 3.292 156926 81588.8 2.43337e-05 1982.44 1983.94 -0 0.891252 267 4529 1.28309 0.172399 5.25571 0.018 
21.08 878.979 95.6987 -376.526 30.6733 -2.60093 -6.96687 868.278 101.701 -380.917 -21.3724 -3.40097 11.3585 187.291 52.3344 -156.209 0 0 0 0 0 0 0 0 0 -0.0266115 0.0194549 814.49 4947.16 11.8469 18.2935 2.8023 32.1298 3.278 156926 81588.8 2.43337e-05 1967.07 1969.81 -0 0.897498 332 4535 1.27993 0.142553 5.61042 0.018 
21.09 798.837 73.6124 -410.073 30.8712 -2.42034 -7.57851 793.123 82.2219 -406.005 -26.5577 -6.18914 3.51093 178.09 56.7776 -173.442 0 0 0 0 0 0 0 0 0 -0.024666 0.0155255 771.396 4815.4 22.3642 33.0954 1.51351 46.4263 3.208 156926 81588.8 2.43337e-05 1830.31 1848.23 -0 0.880923 303 4535 1.38627 0.164631 5.33443 0.018 
21.1 769 41.3223 -331.59 31.727 -1.85846 -8.49885 756.571 41.464 -333.128 -20.6984 1.71675 10.0365 163.19 40.9651 -146.42 0 0 0 0 0 0 0 0 0 -0.0273739 0.012966 732.354 4372.81 17.023 30.8828 2.8203 24.4837 3.162 156926 81588.8 2.43337e-05 1710.39 1721.21 -0 0.887413 466 4545 1.29884 0.144132 5.30844 0.018 
21.11 731.579 98.9907 -310.136 31.8795 -1.68484 -9.30457 720.355 101.47 -310.992 -22.0554 -0.794341 10.1605 141.757 31.6026 -115.618 0 0 0 0 0 0 0 0 0 -0.0293248 0.0142925 699.227 4601.84 13.3964 20.7558 1.28541 22.3275 3.142 156926 81588.8 2.43337e-05 1612.37 1622.53 -0 0.88606 314 4543 1.31156 0.13943 5.40637 0.018 
21.12 698.306 96.0594 -283.249 32.6808 -1.82116 -9.48843 690.298 92.68 -279.141 -26.0732 5.20063 5.37971 142.933 31.1055 -113.571 0 0 0 0 0 0 0 0 0 -0.0221314 0.0154403 638.777 4099.97 12.7864 15.6792 1.56334 25.1769 3.194 156926 81588.8 2.43337e-05 1501.6 1511 -0 0.876644 334 4560 1.26786 0.154128 5.1619 0.018 
21.13 661.451 45.3987 -243.772 33.3853 -1.43129 -9.88892 653.881 40.2766 -240.92 -27.2158 6.55339 7.03664 138.446 -7.56277 -67.9843 0 0 0 0 0 0 0 0 0 -0.0176662 0.0140674 591.425 3793.16 12.462 19.4024 1.23886 25.4513 3.148 156926 81588.8 2.43337e-05 1386.88 1398.05 -0 0.887548 318 4553 1.1999 0.14529 4.85473 0.018 
21.14 636.492 49.8388 -250.354 33.8497 -0.731181 -10.2292 626.006 48.3464 -243.016 -24.764 2.22362 2.891 127.666 -9.02676 -79.2468 0 0 0 0 0 0 0 0 0 -0.0181301 0.0113857 555.785 2912.97 11.0896 16.5429 2.1547 21.575 3.156 156926 81588.8 2.43337e-05 1319.07 1322.27 -0 0.881496 388 4549 1.12369 0.127328 4.4439 0.018 
21.15 657.702 88.0851 -298.786 33.69 -1.5128 -9.01273 645.462 91.1387 -296.594 -22.8507 -1.54078 6.8209 133.518 2.37927 -90.0718 0 0 0 0 0 0 0 0 0 -0.0168333 0.010731 558.1 3258.79 9.68053 15.7934 1.40915 20.4412 3.174 156926 81588.8 2.43337e-05 1337.7 1331.56 -0 0.884688 300 4555 1.05566 0.103087 4.27606 0.018 
21.16 753.566 92.6497 -351.838 34.0549 -1.71143 -8.94958 733.193 93.2045 -350.958 -15.082 1.15661 8.06909 163.088 15.1661 -114.789 0 0 0 0 0 0 0 0 0 -0.0178073 0.0109613 609.422 3403.52 9.97299 15.3397 2.52022 18.7652 3.26 156926 81588.8 2.43337e-05 1487.09 1470.5 -0 0.879141 230 4555 1.01203 0.111654 4.21829 0.018 
