# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.6102 18.5437 -3.45923 -4.98318 4.83685 -0.733484 -0.238391 12.8798 -2.90383 -4.80514 -0.298033 0.17808 0.0603581 3.21695 -0.453223 -1.39932 0 0 0 0 0 0 0 0 0 -0.0473346 0.02676 14.5587 97.793 3.42192 3.53928 3.34969 4.05585 1.238 2065.99 1315.69 0.000197345 15.5205 15.0532 -0 0.74475 9 3515 0.516128 0.057783 0.944273 0.2 
18.6201 18.763 -3.18445 -5.14179 4.80285 -0.687202 -0.208316 13.1496 -2.61804 -5.07155 -0.314478 0.120792 0.138079 3.29115 -0.426822 -1.47472 0 0 0 0 0 0 0 0 0 -0.0457838 0.0267506 14.8719 94.5891 3.61215 3.29544 2.31346 4.19283 1.258 2065.99 1315.69 0.000197345 15.7567 15.3693 -0 0.736089 7 3507 0.514486 0.0549468 0.953952 0.2 
18.6301 19.0594 -2.814 -5.49883 4.77431 -0.664864 -0.18519 13.538 -2.33657 -5.4716 -0.377879 0.187428 0.157957 3.39801 -0.330102 -1.57051 0 0 0 0 0 0 0 0 0 -0.0447529 0.0268691 15.0693 92.4592 3.77984 3.02168 6.25924 4.06869 1.294 2065.99 1315.69 0.000197345 15.983 15.7702 -0 0.734158 9 3506 0.514361 0.0660508 0.958933 0.2 
18.6402 19.3483 -2.58349 -5.80898 4.76921 -0.656816 -0.155998 13.8228 -2.19685 -5.65645 -0.368749 0.27017 0.0034734 3.45202 -0.306375 -1.63982 0 0 0 0 0 0 0 0 0 -0.0438257 0.0270283 15.3197 97.1667 3.69055 3.1707 1.3483 3.97545 1.286 2065.99 1315.69 0.000197345 16.3037 16.1034 -0 0.744946 5 3510 0.502541 0.0440694 0.960642 0.2 
18.6501 19.4793 -2.39418 -5.91714 4.76314 -0.651578 -0.149749 13.9799 -2.07431 -5.76708 -0.388723 0.331708 -0.000310016 3.46709 -0.277016 -1.6978 0 0 0 0 0 0 0 0 0 -0.0428309 0.0271061 15.4575 103.293 5.27321 3.20271 7.04593 3.75493 1.286 2065.99 1315.69 0.000197345 16.4972 16.3239 -0 0.772939 5 3504 0.514762 0.0618093 0.985023 0.2 
18.6601 19.588 -1.95986 -6.09419 4.76198 -0.630265 -0.166917 14.1454 -1.74558 -5.89651 -0.444353 0.415991 -0.0307628 3.50629 -0.165559 -1.76692 0 0 0 0 0 0 0 0 0 -0.0419893 0.0268725 15.659 104.714 3.72718 3.23616 3.73771 4.79625 1.314 2065.99 1315.69 0.000197345 16.6264 16.5841 -0 0.753425 6 3498 0.520245 0.0488341 1.00036 0.2 
18.6702 19.7061 -1.87075 -6.08219 4.75971 -0.662991 -0.120962 14.2714 -1.3801 -6.09857 -0.450026 0.172336 0.137345 3.54701 -0.116679 -1.81554 0 0 0 0 0 0 0 0 0 -0.0411624 0.0270635 15.785 107.772 3.73706 3.23303 0.844199 4.20673 1.324 2065.99 1315.69 0.000197345 16.7721 16.8033 -0 0.765861 6 3494 0.508453 0.0410373 1.01547 0.2 
18.6801 19.8163 -1.42045 -6.36374 4.76982 -0.664359 -0.107537 14.3675 -0.936515 -6.34974 -0.446003 0.180427 0.0935385 3.58692 -0.00665707 -1.90438 0 0 0 0 0 0 0 0 0 -0.0404092 0.0274582 15.9635 110.015 3.84485 3.23641 1.44513 4.65149 1.318 2065.99 1315.69 0.000197345 17.0327 16.9659 -0 0.778452 5 3490 0.499032 0.0424346 1.00937 0.2 
18.6901 19.9113 -1.22065 -6.52298 4.78819 -0.688806 -0.0979667 14.4536 -0.545706 -6.46203 -0.455483 0.013858 0.0370204 3.7034 0.0648662 -2.02128 0 0 0 0 0 0 0 0 0 -0.039649 0.0273545 16.1386 111.18 3.90552 3.28702 1.86118 3.96366 1.33 2065.99 1315.69 0.000197345 17.209 17.1781 -0 0.784962 6 3490 0.487592 0.046357 0.995896 0.2 
18.7002 20.0228 -0.7444 -6.83457 4.76992 -0.62088 -0.116252 14.5985 -0.139487 -6.68817 -0.470565 0.0159668 -0.0301419 3.75032 0.202057 -2.12208 0 0 0 0 0 0 0 0 0 -0.0387607 0.02754 16.2232 110.779 3.71812 3.23191 2.54448 4.00122 1.352 2065.99 1315.69 0.000197345 17.4805 17.4033 -0 0.77071 6 3496 0.485232 0.0475438 0.97833 0.2 
18.7101 20.0841 -0.463778 -6.90695 4.75157 -0.600467 -0.149148 14.694 0.145678 -6.8252 -0.486547 -0.00898837 0.0673943 3.79825 0.310482 -2.18974 0 0 0 0 0 0 0 0 0 -0.0377309 0.0276047 16.4309 109.22 3.75098 3.27889 2.06289 3.87872 1.38 2065.99 1315.69 0.000197345 17.7212 17.564 -0 0.75942 5 3491 0.473139 0.043493 0.962391 0.2 
18.7201 20.0585 -0.227463 -7.12737 4.70559 -0.607499 -0.169546 14.796 0.384076 -7.11223 -0.568127 -0.00403964 0.154404 3.86322 0.382836 -2.26198 0 0 0 0 0 0 0 0 0 -0.0363325 0.0274399 16.4972 106.433 3.80714 3.37258 1.65031 3.90226 1.404 2065.99 1315.69 0.000197345 17.8576 17.7073 -0 0.747863 6 3487 0.472548 0.0402771 0.967065 0.2 
18.7302 19.9633 -0.098127 -7.19371 4.66059 -0.623708 -0.135584 14.8417 0.728335 -7.42725 -0.663979 -0.202753 0.369127 3.92298 0.390156 -2.29189 0 0 0 0 0 0 0 0 0 -0.0347527 0.0270729 16.4336 102.764 3.81876 3.40527 5.56358 3.78179 1.406 2065.99 1315.69 0.000197345 17.8057 17.7098 -0 0.773826 5 3484 0.501229 0.0780824 1.01856 0.2 
18.7401 19.8796 0.312256 -7.5324 4.65222 -0.592818 -0.163762 14.772 1.07251 -7.69917 -0.669593 -0.167432 0.33053 3.93627 0.457336 -2.35055 0 0 0 0 0 0 0 0 0 -0.0331672 0.0265026 16.3341 101.371 3.76683 3.45765 2.04775 3.76011 1.424 2065.99 1315.69 0.000197345 17.734 17.6421 -0 0.755618 8 3488 0.495441 0.0450641 1.02228 0.2 
18.7501 19.7357 0.611181 -7.72572 4.63 -0.542597 -0.165293 14.6377 1.22766 -7.74192 -0.65696 -0.0738818 0.181486 3.92272 0.514572 -2.33042 0 0 0 0 0 0 0 0 0 -0.0316994 0.0256002 16.0772 100.163 3.73661 3.48373 1.53378 3.89883 1.45 2065.99 1315.69 0.000197345 17.6018 17.5251 -0 0.746207 7 3495 0.496409 0.0469158 1.02439 0.2 
18.7602 19.4962 0.755894 -7.77238 4.58592 -0.519711 -0.177222 14.5049 1.41594 -7.90991 -0.719603 -0.140334 0.314757 3.91999 0.562777 -2.35698 0 0 0 0 0 0 0 0 0 -0.0303744 0.0246582 15.9184 98.225 3.76017 3.48272 2.2655 4.5896 1.458 2065.99 1315.69 0.000197345 17.409 17.4015 -0 0.746228 7 3481 0.493813 0.0511609 1.01929 0.2 
18.77 19.3657 1.00752 -7.97967 4.56287 -0.49756 -0.214716 14.323 1.70748 -8.09986 -0.645193 -0.202406 0.334906 3.89393 0.627333 -2.41618 0 0 0 0 0 0 0 0 0 -0.0289443 0.0236602 15.751 95.7659 3.75831 3.51033 0.389644 5.08963 1.454 2065.99 1315.69 0.000197345 17.3473 17.1923 -0 0.740028 3 3473 0.488308 0.0385771 1.01065 0.2 
18.7801 19.0896 1.26841 -8.11376 4.54861 -0.523459 -0.204953 14.0601 1.9377 -8.25004 -0.644153 -0.145835 0.341232 3.83036 0.693862 -2.46433 0 0 0 0 0 0 0 0 0 -0.0294374 0.0224717 15.5657 91.58 3.93282 3.44454 0.676273 5.2827 1.45 2065.99 1315.69 0.000197345 17.0917 16.9121 -0 0.744828 4 3470 0.482047 0.0392884 1.00673 0.2 
18.7902 18.8105 1.5245 -8.18173 4.54685 -0.502568 -0.220303 13.7601 2.22185 -8.33621 -0.621373 -0.194776 0.374782 3.76145 0.769531 -2.50853 0 0 0 0 0 0 0 0 0 -0.0295774 0.0218377 15.3362 88.1942 3.95783 3.42359 2.55133 5.32011 1.458 2065.99 1315.69 0.000197345 16.839 16.6027 -0 0.73251 5 3473 0.487312 0.0460645 1.0014 0.2 
18.8 18.5803 1.75877 -8.25987 4.54884 -0.533751 -0.214702 13.4976 2.52938 -8.37627 -0.591139 -0.236864 0.331107 3.67706 0.886495 -2.55845 0 0 0 0 0 0 0 0 0 -0.0291738 0.0210313 15.0863 85.0867 4.0119 3.28953 1.05337 5.20283 1.452 2065.99 1315.69 0.000197345 16.5664 16.2919 -0 0.735537 5 3480 0.496098 0.0469471 1.02177 0.2 
18.8101 18.395 1.89556 -8.32249 4.536 -0.495344 -0.242267 13.3107 2.70382 -8.43646 -0.5767 -0.312906 0.356239 3.6215 0.924813 -2.61366 0 0 0 0 0 0 0 0 0 -0.0281598 0.0201359 14.6138 80.8824 3.9845 3.18748 2.30419 4.86068 1.444 2065.99 1315.69 0.000197345 16.2437 16 -0 0.725762 7 3479 0.522725 0.0602319 1.0133 0.2 
18.8202 18.2016 1.91762 -8.33418 4.51295 -0.479231 -0.264459 13.1109 2.74909 -8.39243 -0.547244 -0.35224 0.322708 3.54706 0.943123 -2.64457 0 0 0 0 0 0 0 0 0 -0.0266707 0.0189493 14.3361 77.1833 3.83472 3.10587 1.92745 4.31467 1.442 2065.99 1315.69 0.000197345 15.9287 15.7174 -0 0.719834 8 3487 0.517346 0.0516475 1.012 0.2 
18.83 18.0606 1.8581 -8.23929 4.50946 -0.46076 -0.260397 12.9565 2.51013 -8.29634 -0.530376 -0.19127 0.317445 3.48802 0.944691 -2.65678 0 0 0 0 0 0 0 0 0 -0.0251824 0.0183938 14.1928 74.1547 3.78158 3.00576 4.33203 4.54041 1.438 2065.99 1315.69 0.000197345 15.6634 15.4874 -0 0.717663 7 3486 0.522524 0.0570797 1.0088 0.2 
18.8401 18.0326 1.59904 -8.14592 4.51318 -0.490819 -0.252384 12.852 2.26449 -8.27282 -0.457548 -0.174629 0.379282 3.47402 0.881789 -2.62546 0 0 0 0 0 0 0 0 0 -0.0264205 0.0185904 14.0427 69.7297 3.61721 3.00364 0.810525 4.11742 1.426 2065.99 1315.69 0.000197345 15.4918 15.2557 -0 0.719495 6 3486 0.516236 0.0482643 1.00912 0.2 
18.8502 18.0037 1.24221 -8.10755 4.50732 -0.503013 -0.253507 12.7588 1.92717 -8.17777 -0.387464 -0.181949 0.323731 3.43454 0.830389 -2.64836 0 0 0 0 0 0 0 0 0 -0.0293139 0.0186613 13.8775 66.5244 3.46451 2.94099 2.36761 4.03277 1.426 2065.99 1315.69 0.000197345 15.3686 15.0442 -0 0.715288 6 3494 0.52265 0.0545324 1.00376 0.2 
18.86 17.9552 0.651032 -7.83777 4.48266 -0.493859 -0.267605 12.7966 1.52347 -7.91608 -0.449088 -0.378575 0.345921 3.41102 0.764805 -2.65686 0 0 0 0 0 0 0 0 0 -0.0317685 0.0185199 13.6598 65.905 3.41446 2.8065 4.316 4.28622 1.444 2065.99 1315.69 0.000197345 15.1693 14.964 -0 0.702216 11 3496 0.521371 0.0679131 0.981039 0.2 
18.8701 17.9034 0.283998 -7.62855 4.48201 -0.50187 -0.262605 12.8302 1.13235 -7.70216 -0.533843 -0.346482 0.336218 3.38144 0.711042 -2.71692 0 0 0 0 0 0 0 0 0 -0.0335966 0.0195684 13.6963 69.4105 3.4437 2.77501 1.06193 4.03658 1.432 2065.99 1315.69 0.000197345 14.9689 14.8865 -0 0.698324 7 3504 0.523723 0.0528101 0.986983 0.2 
18.8802 17.8108 -0.0865251 -7.33239 4.4865 -0.576268 -0.230173 12.761 0.739122 -7.42449 -0.561667 -0.249378 0.322267 3.3187 0.619484 -2.64684 0 0 0 0 0 0 0 0 0 -0.036604 0.0219391 13.6016 75.6237 3.43713 2.78107 1.45111 4.32952 1.372 2065.99 1315.69 0.000197345 14.7476 14.7406 -0 0.704082 8 3507 0.530489 0.0525354 0.973772 0.2 
18.89 17.7338 -0.52945 -6.94057 4.51964 -0.622267 -0.210691 12.5641 0.396475 -7.01093 -0.474894 -0.303658 0.281051 3.21036 0.531912 -2.53512 0 0 0 0 0 0 0 0 0 -0.0389997 0.0239452 13.7094 80.5732 3.38635 2.7277 2.10847 4.51586 1.336 2065.99 1315.69 0.000197345 14.5696 14.5441 -0 0.703593 4 3502 0.534029 0.0452761 0.974831 0.2 
18.9001 17.6133 -0.792865 -6.54407 4.54306 -0.658473 -0.187761 12.4355 0.235713 -6.63139 -0.490294 -0.370105 0.275074 3.14672 0.505353 -2.43928 0 0 0 0 0 0 0 0 0 -0.04049 0.0257769 13.6512 83.6522 3.31861 2.77227 1.17847 4.46997 1.302 2065.99 1315.69 0.000197345 14.3405 14.4072 -0 0.714286 8 3506 0.532845 0.0474571 0.972792 0.2 
18.9102 17.4937 -0.89061 -6.39954 4.53018 -0.701329 -0.216713 12.3407 0.0636525 -6.28985 -0.502193 -0.252934 0.107029 3.09199 0.488671 -2.36514 0 0 0 0 0 0 0 0 0 -0.0413959 0.0271259 13.7068 87.9066 3.15914 2.71778 1.64808 4.29333 1.292 2065.99 1315.69 0.000197345 14.2055 14.3174 -0 0.701238 8 3493 0.525888 0.0446257 0.94671 0.2 
18.92 17.4545 -0.963378 -6.1458 4.54486 -0.694906 -0.234699 12.243 -0.0121454 -6.026 -0.458379 -0.256326 0.114894 3.04691 0.510936 -2.30429 0 0 0 0 0 0 0 0 0 -0.0417828 0.0282028 13.7306 90.7355 3.60659 2.76418 3.55779 3.95879 1.282 2065.99 1315.69 0.000197345 14.1037 14.2396 -0 0.719189 7 3501 0.529914 0.0449585 0.968629 0.2 
18.9301 17.3928 -1.05721 -6.11657 4.54558 -0.699366 -0.245678 12.1346 -0.0361868 -5.89628 -0.412399 -0.321654 0.025388 2.99389 0.532461 -2.26269 0 0 0 0 0 0 0 0 0 -0.0425885 0.0289677 13.6957 93.2962 3.23485 2.93431 2.29326 4.08405 1.272 2065.99 1315.69 0.000197345 14.0393 14.1886 -0 0.720126 6 3503 0.523275 0.0391381 0.957581 0.2 
18.9402 17.3661 -1.10535 -6.15101 4.54477 -0.674639 -0.254887 12.0576 -0.0030852 -5.83179 -0.361344 -0.427629 -0.0643304 2.98748 0.506656 -2.25715 0 0 0 0 0 0 0 0 0 -0.0428786 0.0293468 13.6855 92.9473 3.30077 2.91561 1.90329 4.21586 1.282 2065.99 1315.69 0.000197345 13.9261 14.1895 -0 0.720749 6 3509 0.523733 0.0414708 0.961205 0.2 
18.95 17.3186 -1.066 -6.16604 4.56627 -0.717081 -0.236598 12.053 -0.0552928 -5.84146 -0.425603 -0.293628 -0.0879776 2.97139 0.527199 -2.2495 0 0 0 0 0 0 0 0 0 -0.0431968 0.0292749 13.7342 94.9577 3.32315 2.82951 2.18503 4.17156 1.284 2065.99 1315.69 0.000197345 13.9107 14.1878 -0 0.721184 5 3512 0.516948 0.0379536 0.962855 0.2 
18.9601 17.2774 -0.93368 -6.35127 4.58637 -0.712597 -0.262572 11.9627 0.00448635 -5.93422 -0.396641 -0.225569 -0.154479 2.93944 0.531783 -2.23194 0 0 0 0 0 0 0 0 0 -0.0428145 0.0291093 13.6914 94.3806 3.49496 2.79623 0.678369 4.08055 1.278 2065.99 1315.69 0.000197345 13.9238 14.1041 -0 0.71518 4 3510 0.513808 0.0345674 0.948715 0.2 
18.9702 17.1982 -0.819987 -6.50932 4.57597 -0.72269 -0.240718 11.8856 0.0546941 -6.02897 -0.388324 -0.151991 -0.239637 2.91103 0.525559 -2.19522 0 0 0 0 0 0 0 0 0 -0.041673 0.0286667 13.6157 91.526 3.57011 2.78039 0.424127 4.31752 1.27 2065.99 1315.69 0.000197345 13.8908 14.0167 -0 0.722835 5 3507 0.511869 0.035113 0.949477 0.2 
18.98 17.0531 -0.758617 -6.63055 4.5639 -0.729746 -0.245712 11.8395 -0.00737195 -6.07554 -0.475283 -0.0214996 -0.309297 2.86577 0.499338 -2.1839 0 0 0 0 0 0 0 0 0 -0.0397006 0.0277874 13.5954 87.8202 3.65764 2.77107 3.70024 4.16375 1.276 2065.99 1315.69 0.000197345 13.7868 13.9352 -0 0.724138 4 3506 0.517968 0.0547908 0.948948 0.2 
18.9901 17.0847 -0.729305 -6.88517 4.58503 -0.735358 -0.260585 11.8383 -0.0244211 -6.22639 -0.463597 0.0304737 -0.398191 2.85983 0.470323 -2.14967 0 0 0 0 0 0 0 0 0 -0.0371721 0.0266594 13.6598 83.1506 3.54714 2.97224 1.07488 4.19611 1.272 2065.99 1315.69 0.000197345 13.739 13.9003 -0 0.72956 5 3501 0.508595 0.0411728 0.955418 0.2 
19.0002 16.9025 -0.742344 -6.77121 4.58571 -0.706091 -0.211503 11.7864 -0.0238695 -6.32351 -0.594616 -0.0123834 -0.236202 2.80342 0.44174 -2.11391 0 0 0 0 0 0 0 0 0 -0.0347317 0.0254224 13.5728 77.1691 3.47955 3.09587 0.985099 3.99506 1.278 2065.99 1315.69 0.000197345 13.5813 13.8547 -0 0.732394 7 3502 0.496075 0.0399074 0.938842 0.2 
19.01 16.871 -0.751376 -6.83863 4.59674 -0.705369 -0.228558 11.6981 0.00612339 -6.30847 -0.548845 -0.0521307 -0.301602 2.76574 0.438677 -2.06636 0 0 0 0 0 0 0 0 0 -0.0330911 0.0244896 13.5218 71.3454 3.48605 2.96434 0.863275 3.98275 1.282 2065.99 1315.69 0.000197345 13.5504 13.8104 -0 0.734789 5 3498 0.49427 0.0411908 0.937639 0.2 
19.0201 16.7401 -0.769771 -6.67096 4.57401 -0.724477 -0.209053 11.654 0.148838 -6.37429 -0.612924 -0.194133 -0.0876237 2.69716 0.414794 -2.00907 0 0 0 0 0 0 0 0 0 -0.0314568 0.0225342 13.4718 73.909 3.41459 2.56155 1.67052 4.15208 1.304 2065.99 1315.69 0.000197345 13.4519 13.7891 -0 0.72546 6 3500 0.491909 0.046954 0.927608 0.2 
19.0301 16.796 -0.587588 -6.70867 4.62345 -0.728414 -0.236635 11.5542 0.303681 -6.28707 -0.506575 -0.162855 -0.184969 2.65194 0.387786 -1.9417 0 0 0 0 0 0 0 0 0 -0.0325376 0.0204652 13.5873 76.0537 3.38718 2.61316 1.09457 4.25886 1.302 2065.99 1315.69 0.000197345 13.4828 13.7173 -0 0.745008 2 3514 0.479506 0.0379614 0.943723 0.2 
19.04 16.6788 -0.524504 -6.63585 4.61111 -0.733858 -0.259464 11.4447 0.397279 -6.26022 -0.501989 -0.187925 -0.116161 2.60095 0.311556 -1.86804 0 0 0 0 0 0 0 0 0 -0.0336435 0.0189554 13.5259 76.9271 3.37552 2.67626 0.970474 4.30948 1.304 2065.99 1315.69 0.000197345 13.3919 13.611 -0 0.739264 5 3515 0.471288 0.0399296 0.92365 0.2 
19.0501 16.5366 -0.675505 -6.38203 4.61167 -0.768753 -0.243116 11.3376 0.380355 -6.24122 -0.537765 -0.287107 0.102303 2.54704 0.246022 -1.79377 0 0 0 0 0 0 0 0 0 -0.0345093 0.0194269 13.5126 75.5931 3.34032 2.74671 2.85914 4.26241 1.31 2065.99 1315.69 0.000197345 13.2821 13.5095 -0 0.735878 3 3512 0.466848 0.0427656 0.914853 0.2 
19.0601 16.5073 -0.646639 -6.46085 4.59903 -0.785304 -0.247649 11.2666 0.481301 -6.19914 -0.483353 -0.342637 -0.0140512 2.52565 0.191115 -1.79894 0 0 0 0 0 0 0 0 0 -0.034891 0.0194451 13.3643 73.4117 3.26372 2.86826 1.27513 4.50235 1.308 2065.99 1315.69 0.000197345 13.1972 13.4611 -0 0.744648 5 3507 0.476637 0.0417085 0.938096 0.2 
19.07 16.4508 -0.693348 -6.28993 4.60967 -0.829552 -0.258272 11.1989 0.58256 -6.11077 -0.482769 -0.446355 0.0791164 2.48381 0.20007 -1.82413 0 0 0 0 0 0 0 0 0 -0.0347314 0.0194396 13.4914 71.7549 3.28651 2.91086 0.820993 4.35462 1.304 2065.99 1315.69 0.000197345 13.194 13.3994 -0 0.739264 5 3510 0.478329 0.039149 0.94576 0.2 
19.0801 16.3828 -0.61037 -6.1955 4.62165 -0.83515 -0.249599 11.1331 0.598956 -6.01973 -0.497001 -0.374176 0.0738301 2.41191 0.194774 -1.78374 0 0 0 0 0 0 0 0 0 -0.0340425 0.0208277 13.3979 70.3316 3.29929 2.94282 1.94907 4.12515 1.284 2065.99 1315.69 0.000197345 13.1451 13.3081 -0 0.749221 5 3506 0.47964 0.0436157 0.940814 0.2 
19.0901 16.3185 -0.591059 -6.01398 4.61192 -0.848491 -0.203587 11.1178 0.697042 -6.04063 -0.536228 -0.43961 0.230234 2.38141 0.223338 -1.80571 0 0 0 0 0 0 0 0 0 -0.0328952 0.0223932 13.3042 67.9614 3.37172 3.07319 3.76355 4.12084 1.278 2065.99 1315.69 0.000197345 13.0254 13.2602 -0 0.751174 7 3500 0.48929 0.054326 0.946832 0.2 
19.1 16.4509 -0.602521 -6.01536 4.63349 -0.885896 -0.140554 11.2608 0.731445 -6.19154 -0.568423 -0.44807 0.316737 2.40836 0.261138 -1.91924 0 0 0 0 0 0 0 0 0 -0.0314214 0.023167 13.5166 66.1277 3.46018 3.18595 2.33567 3.68251 1.282 2065.99 1315.69 0.000197345 13.1327 13.3089 -0 0.75663 5 3498 0.469829 0.0510398 0.92847 0.2 
19.1101 16.5306 -0.625283 -5.9628 4.66313 -0.89346 -0.115725 11.3139 0.681234 -6.1659 -0.571462 -0.413057 0.318826 2.41489 0.278347 -1.94823 0 0 0 0 0 0 0 0 0 -0.0296993 0.024398 13.6468 66.3076 3.48893 3.27019 4.46342 3.49978 1.278 2065.99 1315.69 0.000197345 13.1529 13.341 -0 0.758998 6 3499 0.481187 0.0629599 0.949435 0.2 
19.1201 16.6146 -0.718476 -6.04271 4.67159 -0.917036 -0.0805553 11.3605 0.633926 -6.22119 -0.542457 -0.435366 0.25903 2.41656 0.224474 -1.92966 0 0 0 0 0 0 0 0 0 -0.0279929 0.025642 13.7569 64.9125 3.45581 3.2989 0.947291 3.61303 1.258 2065.99 1315.69 0.000197345 13.1812 13.3908 -0 0.771065 4 3494 0.469444 0.0465912 0.949188 0.2 
19.13 16.6658 -0.83452 -6.01706 4.6559 -0.890556 -0.0983402 11.4437 0.624845 -6.23243 -0.558873 -0.56881 0.313707 2.42658 0.229912 -1.93408 0 0 0 0 0 0 0 0 0 -0.028266 0.0263838 13.6873 64.137 3.58902 3.22721 2.31106 4.12519 1.262 2065.99 1315.69 0.000197345 13.1682 13.447 -0 0.765452 8 3502 0.484527 0.0527533 0.958489 0.2 
19.1401 16.795 -0.888044 -6.06203 4.63699 -0.854355 -0.0912778 11.6231 0.440195 -6.33185 -0.590126 -0.473884 0.361096 2.48039 0.235285 -1.96975 0 0 0 0 0 0 0 0 0 -0.0283308 0.0268897 13.7102 62.2368 3.41892 3.16373 0.876189 4.2438 1.256 2065.99 1315.69 0.000197345 13.3268 13.5545 -0 0.762739 4 3497 0.479176 0.042393 0.941883 0.2 
19.1501 16.808 -1.04861 -6.07801 4.62828 -0.867783 -0.099658 11.6608 0.28209 -6.25235 -0.606057 -0.462918 0.274 2.49073 0.188488 -1.94637 0 0 0 0 0 0 0 0 0 -0.0279126 0.0270737 13.7753 62.4645 3.6339 3.12554 3.9922 4.61288 1.262 2065.99 1315.69 0.000197345 13.3382 13.6156 -0 0.744849 6 3488 0.489237 0.0641833 0.918648 0.2 
19.1602 16.7716 -1.2346 -5.93194 4.62698 -0.852802 -0.100472 11.637 0.249377 -6.2243 -0.617303 -0.631175 0.392834 2.47007 0.19122 -1.98041 0 0 0 0 0 0 0 0 0 -0.0280308 0.0272056 13.7839 61.1431 3.28825 3.04011 1.50643 5.0965 1.254 2065.99 1315.69 0.000197345 13.2855 13.6355 -0 0.741627 5 3487 0.489776 0.0425396 0.930606 0.2 
19.1701 16.7114 -1.39104 -5.88017 4.61491 -0.863656 -0.0734415 11.5891 0.136977 -6.14281 -0.617626 -0.664361 0.336081 2.4274 0.165007 -1.91655 0 0 0 0 0 0 0 0 0 -0.0283897 0.0273764 13.7308 62.1885 3.40927 3.03141 0.90703 5.97876 1.232 2065.99 1315.69 0.000197345 13.2528 13.605 -0 0.732143 5 3485 0.501176 0.0419782 0.931974 0.2 
19.1801 16.5058 -1.33581 -5.73099 4.60292 -0.849234 -0.0552971 11.4684 0.121988 -6.04164 -0.690551 -0.608564 0.365947 2.38578 0.0949075 -1.83022 0 0 0 0 0 0 0 0 0 -0.030878 0.0273938 13.5259 66.8823 3.28974 3.14888 1.38075 5.3062 1.234 2065.99 1315.69 0.000197345 13.0613 13.4681 -0 0.727715 6 3484 0.505268 0.0399812 0.933729 0.2 
19.1902 16.4059 -1.41382 -5.61051 4.60898 -0.85778 -0.0735626 11.3384 0.0429076 -5.92129 -0.666386 -0.598953 0.384342 2.38312 0.0977103 -1.80375 0 0 0 0 0 0 0 0 0 -0.0339507 0.0272381 13.4448 73.8092 3.23724 3.25286 1.32493 4.96758 1.218 2065.99 1315.69 0.000197345 12.9286 13.343 -0 0.724138 7 3485 0.512078 0.040531 0.934441 0.2 
19.2001 16.2559 -1.40798 -5.48245 4.64753 -0.818923 -0.0773881 11.1027 -0.035045 -5.73143 -0.619352 -0.554012 0.326362 2.35119 0.0733618 -1.76528 0 0 0 0 0 0 0 0 0 -0.0362251 0.0268551 13.2839 78.8385 3.20847 3.09576 0.768924 4.37278 1.22 2065.99 1315.69 0.000197345 12.7712 13.1157 -0 0.711475 4 3490 0.509854 0.0359183 0.92308 0.2 
19.2101 16.0669 -1.41678 -5.41681 4.65522 -0.802233 -0.109773 10.891 -0.113665 -5.57815 -0.60432 -0.500879 0.271111 2.32916 0.0801939 -1.77561 0 0 0 0 0 0 0 0 0 -0.0374255 0.0256584 13.027 81.6416 3.24161 3.17442 3.05505 4.20929 1.208 2065.99 1315.69 0.000197345 12.5558 12.8772 -0 0.708609 4 3483 0.519309 0.0395103 0.927725 0.2 
19.2202 15.8377 -1.48379 -5.3039 4.67966 -0.815209 -0.16447 10.6533 -0.149075 -5.38328 -0.620249 -0.519509 0.24385 2.29742 0.0715396 -1.73891 0 0 0 0 0 0 0 0 0 -0.0377073 0.0246534 12.7815 82.7913 3.52798 3.17989 0.551803 4.20812 1.218 2065.99 1315.69 0.000197345 12.2755 12.5992 -0 0.712644 6 3480 0.518367 0.0357605 0.940812 0.2 
