# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
21.6101 9.25014 -0.55048 0.0191388 0.427073 -0.0149205 -0.457398 -0.564594 -0.177578 0.0105909 0.289068 -0.00605191 -0.0917476 -0.169636 -0.0394937 0.00407367 0.0282715 -0.00346471 -0.00174936 -0.0236302 -0.00828648 -0.000117622 0.00152845 0.00184621 -0.0165658 -0.0164607 -0.325122 0.00459184 0.108206 -0.00725007 -0.347336 -0.354868 
21.6201 9.24451 -0.550323 0.0201955 0.426775 -0.0150964 -0.458284 -0.564224 -0.178885 0.0117987 0.289565 -0.00655817 -0.0930242 -0.170435 -0.0393471 0.00418404 0.0279716 -0.00354382 -0.00185151 -0.0232971 -0.00851424 0.000165853 0.00168119 0.00167923 -0.0169805 -0.0166266 -0.323576 0.0040469 0.107557 -0.0066736 -0.346428 -0.353866 
21.63 9.24853 -0.551394 0.0205575 0.426988 -0.0154357 -0.460093 -0.565948 -0.180969 0.0118601 0.290416 -0.00680375 -0.0939492 -0.172327 -0.038488 0.00427758 0.0276806 -0.00372094 -0.00185296 -0.0230076 -0.00843411 0.000321797 0.00151065 0.00172188 -0.0170946 -0.016466 -0.323503 0.00409808 0.10738 -0.00663291 -0.347197 -0.354147 
21.6401 9.23818 -0.549531 0.021045 0.426439 -0.0156587 -0.460673 -0.567277 -0.180347 0.0122399 0.28948 -0.00640212 -0.094289 -0.170991 -0.0374207 0.00435187 0.0274954 -0.00385516 -0.00188153 -0.0233085 -0.00796547 0.000347755 0.00121428 0.00148759 -0.0170503 -0.0161703 -0.323798 0.00410549 0.108249 -0.00688895 -0.347452 -0.356808 
21.6501 9.2241 -0.548645 0.0221601 0.425692 -0.0153334 -0.461558 -0.567153 -0.181685 0.0133069 0.28972 -0.00679721 -0.0963806 -0.173531 -0.0365274 0.00445985 0.0266952 -0.00397132 -0.00197255 -0.0223541 -0.0078494 0.00048216 0.00132455 0.0013269 -0.0170419 -0.0158679 -0.322584 0.00391124 0.107952 -0.00589176 -0.346163 -0.3554 
21.66 9.19288 -0.546707 0.0223504 0.424035 -0.0160209 -0.46218 -0.566256 -0.182695 0.0131552 0.28996 -0.00678034 -0.097557 -0.175716 -0.0348488 0.00456292 0.0252837 -0.00405929 -0.00207038 -0.0209982 -0.00783189 0.000625013 0.00140918 0.00140176 -0.016911 -0.0158661 -0.321331 0.00400723 0.107382 -0.00658305 -0.345642 -0.353676 
21.6701 9.2119 -0.547233 0.0231145 0.425044 -0.0151068 -0.463648 -0.567657 -0.178621 0.0137141 0.287887 -0.006374 -0.0967417 -0.174847 -0.035648 0.0046534 0.0265944 -0.00426278 -0.00218383 -0.021554 -0.00934146 0.000931152 0.00208948 0.00118688 -0.0191892 -0.0171114 -0.323622 0.00381587 0.108473 -0.00565687 -0.345533 -0.354145 
21.6801 9.21782 -0.546147 0.0232171 0.425359 -0.0148618 -0.46425 -0.567283 -0.178587 0.0137333 0.288493 -0.0061611 -0.0970119 -0.174821 -0.0346057 0.00468644 0.0261342 -0.00440753 -0.00219701 -0.0211539 -0.00931557 0.00101695 0.00199332 0.00116549 -0.0191584 -0.0168773 -0.323639 0.00378034 0.108739 -0.0054587 -0.345882 -0.354431 
21.69 9.25757 -0.547583 0.0234379 0.427467 -0.0144229 -0.465117 -0.56828 -0.180342 0.0138303 0.290386 -0.00583455 -0.09745 -0.175677 -0.0335463 0.00474643 0.0257075 -0.00455897 -0.00222878 -0.0207951 -0.00929161 0.00112061 0.00194148 0.00108114 -0.0190838 -0.0165219 -0.324403 0.00374059 0.109432 -0.00511053 -0.346355 -0.355286 
21.7001 9.30723 -0.550104 0.0238616 0.430102 -0.0144668 -0.466343 -0.570693 -0.182667 0.0139681 0.292659 -0.00595638 -0.0981256 -0.177501 -0.0323229 0.00472705 0.0252354 -0.0046614 -0.00221807 -0.0203916 -0.00927934 0.00122464 0.001872 0.000974862 -0.0190085 -0.0160757 -0.325835 0.00394184 0.110336 -0.00482384 -0.34699 -0.356725 
21.7101 9.37875 -0.554781 0.0242239 0.433896 -0.0139742 -0.467449 -0.573951 -0.183647 0.0135305 0.293901 -0.00531217 -0.0968368 -0.178829 -0.0332193 0.00550216 0.026907 -0.00533252 -0.00243725 -0.0216943 -0.0109384 0.00102022 0.0020181 0.00121432 -0.0201225 -0.0165658 -0.326977 0.00417101 0.11107 -0.00454387 -0.348052 -0.356861 
21.72 9.44626 -0.559073 0.0259191 0.437478 -0.0150774 -0.468907 -0.57775 -0.180557 0.0119594 0.292359 -0.00428971 -0.0930784 -0.174435 -0.0369977 0.0096316 0.0302601 -0.00750656 -0.00588948 -0.0246694 -0.0101448 -0.000594661 0.00099278 0.00114666 -0.0177982 -0.0165837 -0.331374 0.00492272 0.113866 -0.00442776 -0.352141 -0.362062 
21.7301 9.51747 -0.563479 0.0277098 0.441256 -0.015129 -0.471659 -0.582828 -0.183788 0.0124267 0.295237 -0.00351722 -0.0948295 -0.177911 -0.037143 0.0103884 0.0307822 -0.00802619 -0.00650056 -0.025414 -0.0106348 -0.000459327 0.00122411 0.000956141 -0.0181725 -0.01755 -0.331913 0.00535401 0.114013 -0.00454175 -0.352156 -0.361953 
21.7401 9.60452 -0.568911 0.0294159 0.445873 -0.015367 -0.475288 -0.589352 -0.189234 0.0129505 0.299034 -0.00345871 -0.0976555 -0.184597 -0.0365174 0.0105648 0.0310565 -0.0081618 -0.00678546 -0.0258444 -0.0111754 -0.000198361 0.00148432 0.000879672 -0.0186205 -0.0184562 -0.331984 0.00609891 0.114298 -0.00462611 -0.352227 -0.360455 
21.75 9.66839 -0.572648 0.0299295 0.449262 -0.0147627 -0.477726 -0.596538 -0.192239 0.012708 0.30166 -0.00283751 -0.0990152 -0.188691 -0.0355505 0.0107866 0.0309881 -0.00833663 -0.00702332 -0.0261894 -0.0115831 7.67607e-05 0.00163264 0.000610722 -0.0185962 -0.0189267 -0.333275 0.00635807 0.114981 -0.00419933 -0.353092 -0.362731 
21.7601 9.69425 -0.574676 0.0303468 0.450634 -0.014872 -0.479181 -0.601029 -0.190099 0.0119208 0.2994 -0.00252427 -0.0994542 -0.187422 -0.0346142 0.0108776 0.0310365 -0.00850007 -0.00703174 -0.0264842 -0.0127362 0.000430191 0.00249746 0.000156619 -0.01824 -0.0201805 -0.337227 0.00711823 0.1177 -0.0040043 -0.354455 -0.366942 
21.7701 9.80457 -0.580436 0.0318288 0.456486 -0.0158318 -0.479655 -0.608551 -0.186849 0.0127659 0.298036 -0.00372217 -0.0987891 -0.185788 -0.0382323 0.0109674 0.0354971 -0.008775 -0.00665847 -0.0311822 -0.0176253 0.000528152 0.00333669 0.00025966 -0.018379 -0.0212161 -0.33773 0.00756733 0.119617 -0.00359429 -0.355828 -0.370364 
21.78 9.90738 -0.587023 0.0327516 0.461941 -0.0161315 -0.483448 -0.618086 -0.189962 0.0126398 0.300229 -0.00365767 -0.100183 -0.188634 -0.0397472 0.0113406 0.0378324 -0.00894128 -0.00685049 -0.0345383 -0.0191392 0.000963261 0.00414909 -0.000298251 -0.0199744 -0.023321 -0.338175 0.007808 0.11973 -0.00323435 -0.356439 -0.371593 
21.7901 10.0039 -0.592348 0.032952 0.467062 -0.0164503 -0.486328 -0.626253 -0.183923 0.00970756 0.297155 -0.00159766 -0.0937888 -0.182941 -0.0433747 0.0122814 0.0419418 -0.010087 -0.00777044 -0.038637 -0.0213294 0.00137252 0.00508481 -0.0011213 -0.0227264 -0.0267129 -0.343721 0.00959056 0.12288 -0.00364442 -0.362043 -0.377962 
21.8001 10.0729 -0.595433 0.0338892 0.470723 -0.0156777 -0.488045 -0.631842 -0.184771 0.00964386 0.298406 -0.00109281 -0.0924514 -0.18398 -0.043843 0.0128886 0.0433359 -0.0103923 -0.0085126 -0.0402841 -0.0221358 0.00176794 0.00542898 -0.00136742 -0.022151 -0.0264385 -0.344683 0.00958875 0.123552 -0.0028252 -0.36493 -0.381139 
21.81 10.1388 -0.598851 0.0345238 0.474217 -0.016436 -0.490698 -0.63768 -0.179568 0.0100561 0.29599 -0.00122609 -0.0901873 -0.179549 -0.0467991 0.0131235 0.047811 -0.0105436 -0.00872642 -0.0459443 -0.025615 0.000887444 0.00387724 -0.00158414 -0.0254642 -0.0265349 -0.346869 0.0104568 0.126538 -0.00308215 -0.36632 -0.385652 
21.8201 10.2475 -0.607096 0.0361418 0.479983 -0.0166836 -0.494134 -0.645923 -0.180347 0.0099059 0.297437 -0.00127156 -0.0916616 -0.181633 -0.0516509 0.0143494 0.0516846 -0.0112303 -0.00909414 -0.0488455 -0.0256562 0.000808194 0.00388419 -0.000889407 -0.025628 -0.0277197 -0.349442 0.0110784 0.126978 -0.00329227 -0.367751 -0.387725 
21.8301 10.2532 -0.609524 0.0361878 0.480287 -0.0161635 -0.494973 -0.648767 -0.180791 0.0110179 0.296785 -0.00269696 -0.0903142 -0.181741 -0.0518085 0.0136513 0.0523309 -0.0103868 -0.00974126 -0.0501023 -0.0282746 0.000377783 0.00525196 -0.000202457 -0.0275467 -0.0295921 -0.34865 0.0111408 0.125919 -0.00287722 -0.367371 -0.387331 
21.84 10.2556 -0.609504 0.036011 0.480417 -0.0153911 -0.49524 -0.6512 -0.176769 0.0106749 0.292644 -0.00143647 -0.0886485 -0.17564 -0.0561395 0.0154345 0.0564512 -0.0120091 -0.0102447 -0.0546621 -0.0249531 -0.00220297 0.00309202 0.00142779 -0.0274515 -0.0294981 -0.351643 0.0121046 0.128229 -0.00337336 -0.368895 -0.3914 
21.8501 10.305 -0.61381 0.038382 0.483035 -0.0161179 -0.497089 -0.657497 -0.170378 0.0113207 0.290531 -0.00179811 -0.0872629 -0.175206 -0.0618481 0.0166694 0.0597215 -0.0132836 -0.0104365 -0.056931 -0.0284225 -0.00178232 0.00472916 0.0017594 -0.0289063 -0.0325966 -0.353161 0.0121742 0.128054 -0.00279564 -0.370484 -0.392763 
21.8601 10.3289 -0.620312 0.0382917 0.484302 -0.0154447 -0.497011 -0.657776 -0.169491 0.0105468 0.289629 -0.00123003 -0.088329 -0.173747 -0.0680182 0.0171226 0.0612469 -0.0134219 -0.0103001 -0.0570751 -0.0297731 -0.00246459 0.00568026 0.00302878 -0.0309204 -0.034802 -0.35303 0.0130869 0.127746 -0.00382153 -0.367462 -0.392153 
21.87 10.3416 -0.622895 0.0379632 0.484979 -0.014404 -0.497359 -0.660916 -0.171287 0.0105323 0.290903 -0.00137727 -0.0883576 -0.174798 -0.0674628 0.0165803 0.0605441 -0.0126954 -0.0101038 -0.0572461 -0.0310509 -0.00228445 0.00647243 0.00316349 -0.0311881 -0.0361984 -0.353095 0.0131351 0.12706 -0.00349486 -0.367709 -0.392673 
21.8801 10.4354 -0.627244 0.0405751 0.489952 -0.0160215 -0.496431 -0.662991 -0.167049 0.00883861 0.287989 -0.00164518 -0.0847873 -0.170614 -0.0778883 0.0196953 0.0680957 -0.0146372 -0.0113503 -0.062494 -0.0261519 -0.00145536 0.00590965 0.00317792 -0.0306041 -0.0341014 -0.356154 0.0134966 0.127957 -0.00291694 -0.369689 -0.395781 
21.8901 10.4676 -0.632082 0.0416212 0.491661 -0.015555 -0.498474 -0.66787 -0.167678 0.00958832 0.287592 -0.00229985 -0.0842019 -0.170556 -0.080492 0.0200102 0.0704574 -0.014839 -0.0120358 -0.0665063 -0.0275224 -0.00116249 0.00625606 0.00357549 -0.0314527 -0.0331324 -0.35639 0.0131852 0.127356 -0.00199158 -0.370783 -0.397675 
21.9 10.4786 -0.633819 0.041985 0.492245 -0.0151425 -0.500264 -0.670656 -0.166179 0.0104057 0.287203 -0.00293952 -0.0847155 -0.170073 -0.0837219 0.0192415 0.0726615 -0.0142238 -0.0119188 -0.0683011 -0.0266359 -0.000432009 0.00513827 0.00315843 -0.0315364 -0.0333295 -0.357282 0.0127698 0.127243 -0.00113756 -0.372094 -0.398952 
21.9101 10.477 -0.6363 0.0418939 0.492158 -0.0153476 -0.501327 -0.670331 -0.166782 0.0113022 0.287635 -0.0050081 -0.0857566 -0.169062 -0.0830863 0.0188968 0.0722519 -0.0138551 -0.0120121 -0.0679919 -0.027905 -0.000193729 0.00494838 0.00285706 -0.0316021 -0.0332039 -0.358527 0.0118887 0.127323 0.0006586 -0.371956 -0.400073 
21.9201 10.4161 -0.634489 0.0406161 0.488928 -0.0141059 -0.499969 -0.665879 -0.167296 0.0113748 0.286591 -0.00661788 -0.0853394 -0.166949 -0.0809917 0.0167748 0.070866 -0.0117327 -0.0132215 -0.0663507 -0.0277778 0.0010067 0.00432955 0.00228083 -0.0307597 -0.0319557 -0.358424 0.0114597 0.127141 0.0019638 -0.370648 -0.400623 
21.93 10.3518 -0.630384 0.0390067 0.485517 -0.0135999 -0.499184 -0.665569 -0.161297 0.0098376 0.281569 -0.00579514 -0.0811091 -0.161221 -0.0804108 0.0163186 0.0706109 -0.0113398 -0.0130772 -0.0661897 -0.027214 0.00122543 0.00436442 0.00226991 -0.0315527 -0.0327115 -0.361463 0.0116251 0.128973 0.0012652 -0.373445 -0.405447 
21.9401 10.2956 -0.627966 0.0374222 0.482535 -0.0117069 -0.498664 -0.66309 -0.160108 0.00959931 0.280754 -0.00593603 -0.0815232 -0.160491 -0.0805238 0.0151039 0.0704115 -0.0100118 -0.0131891 -0.0653787 -0.0251306 0.000933762 0.00278209 0.00258665 -0.0306646 -0.0314604 -0.362204 0.0117852 0.128587 0.00165421 -0.373287 -0.40576 
21.9501 10.2508 -0.629406 0.0367692 0.480161 -0.0094191 -0.49665 -0.658129 -0.158659 0.00886391 0.278755 -0.00571597 -0.0791722 -0.157935 -0.0829638 0.0155126 0.071144 -0.00960806 -0.0149401 -0.0650868 -0.0242854 0.000349809 0.00188605 0.00347265 -0.028724 -0.0296511 -0.363497 0.0120429 0.128375 0.00243227 -0.373813 -0.405457 
21.96 10.2173 -0.627181 0.0343554 0.478385 -0.00719274 -0.494713 -0.653136 -0.15508 0.00604734 0.275691 -0.00367162 -0.0760417 -0.148985 -0.0822249 0.0144927 0.0702808 -0.00881486 -0.0149703 -0.0639034 -0.0231553 -0.00130619 0.00065805 0.00465298 -0.0263842 -0.0278225 -0.366721 0.0151215 0.131755 0.000640756 -0.377316 -0.412425 
21.9701 10.2496 -0.630153 0.0345217 0.480094 -0.00741725 -0.493139 -0.653597 -0.154729 0.00604376 0.275886 -0.00355643 -0.0721854 -0.14611 -0.0841714 0.014831 0.0720071 -0.00938188 -0.0158598 -0.0648802 -0.0243043 -5.77583e-05 0.000422742 0.003726 -0.0255676 -0.0298556 -0.366949 0.0137047 0.131778 0.00179507 -0.379526 -0.412752 
21.9801 10.2056 -0.627456 0.0332955 0.47776 -0.00635249 -0.491138 -0.649204 -0.152048 0.00516723 0.275362 -0.00425733 -0.0731012 -0.146056 -0.0858358 0.0152218 0.0723685 -0.00962046 -0.015649 -0.0640875 -0.0211121 -0.00105189 -0.00137102 0.00431998 -0.024724 -0.0285626 -0.36846 0.0139584 0.1314 0.00320532 -0.377664 -0.410498 
21.99 10.1687 -0.627893 0.0316666 0.475804 -0.00518501 -0.489898 -0.646175 -0.148149 0.00393199 0.27209 -0.00395856 -0.0716282 -0.143703 -0.0873881 0.0153054 0.0730018 -0.00943272 -0.0148037 -0.0639508 -0.0224637 -0.00188721 -0.00111384 0.00551629 -0.0257379 -0.0285999 -0.369892 0.0143164 0.131827 0.00268998 -0.377728 -0.409921 
22.0001 10.1208 -0.625274 0.0309304 0.473263 -0.00438075 -0.487326 -0.640836 -0.150607 0.00370911 0.272957 -0.00425467 -0.072026 -0.14261 -0.0855155 0.0149772 0.0711089 -0.00906487 -0.0141974 -0.0617717 -0.0225357 -0.00204639 -0.000955088 0.00554414 -0.024766 -0.0274259 -0.366616 0.0142905 0.130152 0.00339466 -0.376337 -0.409028 
22.0101 10.0659 -0.621009 0.0298074 0.470348 -0.00399462 -0.485598 -0.635876 -0.152181 0.00488069 0.274756 -0.00615726 -0.073371 -0.143373 -0.0826099 0.0141655 0.0680582 -0.00808418 -0.0136719 -0.0586509 -0.0219789 -0.00169814 -0.000896108 0.00606017 -0.0259673 -0.0285536 -0.364239 0.0124594 0.12843 0.00418664 -0.372587 -0.405298 
22.02 10.0241 -0.617426 0.0290758 0.468133 -0.00344872 -0.482807 -0.630624 -0.154377 0.00526503 0.2764 -0.0063498 -0.0738982 -0.1439 -0.079872 0.013842 0.0652124 -0.00750925 -0.0133745 -0.0560544 -0.0218215 -0.00165656 -0.00054469 0.00569067 -0.0244325 -0.0265356 -0.361356 0.0116253 0.127065 0.00471967 -0.371102 -0.404134 
22.0301 9.95941 -0.613827 0.0289184 0.464701 -0.00375447 -0.480215 -0.625257 -0.155217 0.0052768 0.276724 -0.00744707 -0.074949 -0.143631 -0.0771257 0.013832 0.0626082 -0.00721414 -0.0131951 -0.0535141 -0.0211852 -0.00162901 -0.000386772 0.00514951 -0.0230305 -0.0246147 -0.360299 0.0114386 0.125756 0.00575723 -0.36904 -0.403498 
22.0401 9.88653 -0.608944 0.0289938 0.460835 -0.00366495 -0.477846 -0.621068 -0.155148 0.00494536 0.276516 -0.0074455 -0.0744197 -0.143364 -0.074104 0.0140313 0.0599567 -0.00721471 -0.0130124 -0.0508651 -0.0206193 -0.0015276 -0.000208559 0.00480713 -0.0217061 -0.0231062 -0.359073 0.0115448 0.12457 0.00618812 -0.368708 -0.403732 
22.05 9.83338 -0.604545 0.0291184 0.458015 -0.00512235 -0.473828 -0.616434 -0.157213 0.00626629 0.276693 -0.00913562 -0.0756812 -0.144923 -0.0726235 0.0138675 0.0594829 -0.00660685 -0.0126387 -0.0510763 -0.0190536 -0.000657283 -0.000561376 0.00268274 -0.0197437 -0.0195424 -0.355654 0.00964194 0.122401 0.00793737 -0.365765 -0.400893 
22.0601 9.78808 -0.60288 0.0292105 0.455612 -0.0059383 -0.472322 -0.614368 -0.158925 0.00615755 0.276807 -0.0103594 -0.0767094 -0.146465 -0.0709386 0.0140388 0.0587009 -0.00680841 -0.0129143 -0.0506915 -0.0190864 -0.00045397 -0.000355262 0.00218139 -0.0191909 -0.0192771 -0.35393 0.00946815 0.120459 0.00904812 -0.363507 -0.397934 
22.0701 9.77313 -0.599851 0.0297902 0.454818 -0.00701234 -0.470129 -0.611818 -0.157562 0.00551428 0.277015 -0.00985286 -0.0762779 -0.145952 -0.0698965 0.0147411 0.0578796 -0.00763257 -0.0128961 -0.0492269 -0.0190994 -0.000408248 0.00013522 0.00206581 -0.0188074 -0.0191271 -0.353293 0.00994309 0.119788 0.00840729 -0.362147 -0.397512 
22.08 9.70627 -0.595201 0.0305449 0.451272 -0.00837828 -0.467692 -0.607898 -0.158506 0.00566079 0.27787 -0.00978378 -0.0774452 -0.150838 -0.0673389 0.0149098 0.0561203 -0.0081323 -0.012633 -0.0477459 -0.0192106 -0.000224681 0.000829008 0.00178118 -0.0190488 -0.0211885 -0.350146 0.0101991 0.116452 0.00775663 -0.358565 -0.388126 
22.0901 9.66591 -0.590624 0.0305512 0.44913 -0.00823505 -0.465756 -0.605382 -0.158477 0.00536457 0.278032 -0.00931614 -0.0770177 -0.150468 -0.0645924 0.0147911 0.0543038 -0.00843288 -0.012287 -0.0463469 -0.01865 -8.10532e-05 0.00105091 0.00161435 -0.0185314 -0.0207655 -0.348904 0.0104766 0.115743 0.00789962 -0.35792 -0.387802 
22.1001 9.62728 -0.5844 0.0308734 0.447081 -0.0092823 -0.462931 -0.60192 -0.152784 0.00370565 0.277079 -0.00868182 -0.0749915 -0.148346 -0.0626651 0.0149835 0.0528744 -0.0089426 -0.012033 -0.0451055 -0.0192504 0.000627482 0.00118943 0.00151713 -0.0185752 -0.021587 -0.3497 0.0115568 0.115939 0.00682499 -0.357331 -0.386882 
22.11 9.58677 -0.579185 0.03117 0.444932 -0.0112561 -0.460243 -0.596858 -0.148318 0.00431118 0.274596 -0.011057 -0.0711061 -0.139919 -0.0602821 0.0145614 0.0520728 -0.00907527 -0.0116082 -0.0449332 -0.0189036 0.000952774 0.00131537 0.00135177 -0.0186672 -0.021697 -0.351681 0.0113447 0.116948 0.00752446 -0.358861 -0.390309 
22.1201 9.54195 -0.574714 0.0329322 0.442554 -0.0146794 -0.45741 -0.592561 -0.150138 0.00445092 0.275748 -0.0113665 -0.0721622 -0.139888 -0.057055 0.0147094 0.0492378 -0.0105353 -0.0101399 -0.0432537 -0.0178664 0.00180017 0.00162609 0.00102523 -0.0193413 -0.0207107 -0.349654 0.0119717 0.115942 0.00619723 -0.355767 -0.388709 
22.1301 9.49863 -0.570127 0.0333616 0.440256 -0.0162745 -0.454402 -0.588377 -0.153732 0.00402066 0.27743 -0.0106066 -0.0735995 -0.142619 -0.0536432 0.0144929 0.0469336 -0.0106751 -0.00995224 -0.0418065 -0.0169672 0.00196637 0.00186905 0.000577523 -0.0182052 -0.020012 -0.345784 0.0128816 0.114023 0.00442957 -0.352645 -0.383939 
22.14 9.42573 -0.566693 0.0350548 0.436388 -0.0180405 -0.451204 -0.581545 -0.155136 0.00575363 0.275714 -0.0125162 -0.071297 -0.13897 -0.0519791 0.01439 0.0458308 -0.0105878 -0.0100338 -0.0413379 -0.0172172 0.00239969 0.00246276 7.92009e-05 -0.0182114 -0.0198793 -0.34236 0.0125115 0.11238 0.0049843 -0.351662 -0.381358 
22.1501 9.41366 -0.563115 0.0352942 0.435748 -0.0183605 -0.449406 -0.579217 -0.152977 0.00491618 0.273651 -0.0125554 -0.0709117 -0.136765 -0.0534848 0.0155465 0.0486171 -0.0119415 -0.0107976 -0.0455026 -0.0146357 0.0014121 0.000877977 0.00135227 -0.0183275 -0.0179499 -0.342017 0.0134194 0.112602 0.00478417 -0.349369 -0.379 
22.1601 9.41222 -0.561744 0.0366816 0.435672 -0.0200114 -0.44765 -0.576984 -0.152485 0.00491972 0.273283 -0.0123229 -0.070062 -0.134365 -0.0530908 0.0164228 0.0487119 -0.0128991 -0.0114172 -0.0460661 -0.0139001 0.00144746 0.000615541 0.00107991 -0.0179654 -0.017443 -0.342269 0.0138917 0.113061 0.00413069 -0.348205 -0.37911 
22.17 9.38944 -0.558808 0.038033 0.434463 -0.0222276 -0.444857 -0.571937 -0.150135 0.00588161 0.272418 -0.01326 -0.0684866 -0.131504 -0.0523371 0.0167106 0.0488645 -0.013416 -0.0118206 -0.046357 -0.0130677 0.00163055 -0.000212894 0.000431818 -0.017326 -0.0158521 -0.343268 0.0138103 0.113394 0.00401664 -0.347224 -0.378223 
22.1801 9.43481 -0.558331 0.0383786 0.43687 -0.022673 -0.445216 -0.574397 -0.151366 0.00611447 0.274146 -0.0133639 -0.0684076 -0.132223 -0.0519789 0.0166607 0.049787 -0.0134017 -0.0122403 -0.0486947 -0.0133745 0.00187743 0.000136596 0.000351927 -0.0180752 -0.0166925 -0.341611 0.013726 0.1128 0.00374064 -0.346493 -0.376787 
22.1901 9.46905 -0.559842 0.0376681 0.438687 -0.0239568 -0.445366 -0.57509 -0.154192 0.00506883 0.275774 -0.0129508 -0.0686098 -0.134388 -0.0513367 0.0168292 0.0498634 -0.0139282 -0.0127883 -0.0492774 -0.0139128 0.00166806 0.000737949 0.000329933 -0.0184401 -0.0175248 -0.340401 0.014102 0.112311 0.00259233 -0.345527 -0.3739 
22.2 9.50939 -0.561527 0.0390778 0.440827 -0.0255595 -0.445069 -0.575183 -0.153395 0.00479383 0.276026 -0.0127792 -0.0676883 -0.133206 -0.0521521 0.0175365 0.0508516 -0.0148825 -0.0135727 -0.0502734 -0.0137369 0.0015983 0.000913308 0.000185392 -0.0185286 -0.0180232 -0.342242 0.0151491 0.113036 0.0019168 -0.345279 -0.37368 
22.2101 9.57303 -0.564901 0.0406609 0.444203 -0.0274889 -0.446872 -0.578692 -0.154831 0.00480615 0.277177 -0.0128941 -0.0680063 -0.133977 -0.052735 0.0183218 0.0515546 -0.0158551 -0.0145011 -0.0513575 -0.0142276 0.0018635 0.00144178 -0.000107377 -0.0190014 -0.0188279 -0.343107 0.0156694 0.11403 0.00136761 -0.345363 -0.374529 
22.2201 9.63721 -0.568487 0.0422441 0.447608 -0.0298009 -0.449514 -0.582556 -0.156678 0.00494465 0.277903 -0.0129426 -0.0685402 -0.134616 -0.0532064 0.0193029 0.052698 -0.0171331 -0.0158124 -0.0532223 -0.0149928 0.00218213 0.00213797 -0.000539621 -0.0198975 -0.0199729 -0.343609 0.0158144 0.114868 0.000814463 -0.345264 -0.374745 
22.23 9.70029 -0.572738 0.0440945 0.450954 -0.0320081 -0.452665 -0.589077 -0.160827 0.00489452 0.279528 -0.0126878 -0.0698883 -0.137653 -0.0537381 0.0202757 0.0536653 -0.0183386 -0.0170252 -0.054791 -0.0158274 0.0025132 0.00273725 -0.00088689 -0.0208935 -0.0215714 -0.342346 0.0164111 0.115024 -9.48626e-05 -0.344858 -0.375062 
22.2401 9.74527 -0.576235 0.0457776 0.45334 -0.0337638 -0.455257 -0.593783 -0.162813 0.00507208 0.279631 -0.0125846 -0.0704616 -0.138976 -0.0541949 0.0211469 0.0545129 -0.0194641 -0.0182085 -0.05619 -0.0166517 0.0028947 0.00350418 -0.00124465 -0.0219827 -0.0230715 -0.342576 0.016664 0.115693 -0.000470464 -0.344605 -0.375546 
22.2501 9.79178 -0.580303 0.0470787 0.455808 -0.0353435 -0.457745 -0.59931 -0.16501 0.0051421 0.280296 -0.0123823 -0.0710296 -0.140861 -0.0544257 0.0217624 0.0551581 -0.0202457 -0.0192227 -0.0576405 -0.0176535 0.00334118 0.00398796 -0.00168482 -0.023139 -0.0245642 -0.343213 0.016833 0.116366 -0.00103065 -0.344354 -0.376245 
22.26 9.85384 -0.585102 0.0478101 0.459101 -0.0371865 -0.458946 -0.603977 -0.168552 0.00508567 0.281729 -0.0119247 -0.0709691 -0.142765 -0.0547416 0.0232464 0.0557944 -0.0220987 -0.02196 -0.0587375 -0.0174851 0.00223333 0.00430392 -0.00132518 -0.0205115 -0.0248364 -0.344323 0.0172448 0.117273 -0.00183794 -0.345505 -0.377638 
