# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
30.83 322.691 -30.0674 0.74734 17.0477 0.492158 -26.1702 -34.4149 -0.59051 -0.0150266 0.979323 0.0125517 -0.259176 -0.578117 -30.0782 0.706517 16.6518 0.596418 -26.2719 -34.4074 0.60131 0.0558487 -0.583456 -0.116811 0.360917 0.570664 0 0 0 0 0 0 
30.84 324.81 -30.1988 0.600998 17.1601 0.116154 -25.8785 -34.3921 -0.600949 -0.0145613 0.987871 0.0145187 -0.265856 -0.58549 -30.0843 0.581294 16.6688 0.128295 -26.0576 -34.3521 0.486472 0.0342655 -0.496568 -0.0266602 0.445029 0.545453 0 0 0 0 0 0 
30.85 337.93 -31.1378 0.317519 17.8561 0.00053272 -26.0084 -35.1195 -0.610817 -0.0133311 0.984916 0.0173839 -0.274891 -0.579927 -30.8492 0.369054 17.4035 0.0233826 -26.0206 -35.0853 0.322262 -0.0382038 -0.532309 -0.0402338 0.287071 0.545738 0 0 0 0 0 0 
30.86 352.176 -32.1421 -0.196557 18.6119 0.173859 -26.4158 -35.919 -0.607255 -0.016602 0.980862 0.017064 -0.269607 -0.570943 -31.9502 -0.0815404 18.1625 0.191718 -26.5019 -35.9284 0.41533 -0.098415 -0.531468 -0.0349234 0.355731 0.580385 0 0 0 0 0 0 
30.87 358.621 -32.7711 -0.545799 18.9538 0.2597 -26.8453 -36.3079 -0.603831 -0.0162605 0.975707 0.0192256 -0.26734 -0.565246 -32.6072 -0.485216 18.546 0.308684 -26.8713 -36.3421 0.439969 -0.0443218 -0.567889 -0.0682097 0.293356 0.599413 0 0 0 0 0 0 
30.88 356.326 -33.1737 -0.724818 18.8321 0.450822 -26.886 -36.5933 -0.606545 -0.0185361 0.974034 0.0244524 -0.271277 -0.560535 -33.0597 -0.629966 18.4784 0.420218 -26.9814 -36.6038 0.492529 -0.0763158 -0.620354 0.00615161 0.366741 0.571001 0 0 0 0 0 0 
30.89 358.734 -33.298 -0.818946 18.9598 0.67152 -27.0212 -36.6216 -0.604757 -0.0174088 0.97272 0.0224765 -0.269761 -0.558792 -33.1437 -0.780808 18.5297 0.622447 -27.0447 -36.6867 0.450458 -0.0207287 -0.5426 0.0265965 0.293243 0.62386 0 0 0 0 0 0 
30.9 361.615 -33.7518 -0.85968 19.1127 0.848654 -27.2843 -37.308 -0.604768 -0.0167494 0.973592 0.0183619 -0.273454 -0.559536 -33.6035 -0.871634 18.6616 0.849674 -27.2185 -37.2891 0.456483 0.0287032 -0.52253 -0.019382 0.207654 0.540712 0 0 0 0 0 0 
30.9101 366.015 -34.3309 -0.999214 19.3461 1.03194 -27.3138 -38.5022 -0.618206 -0.0129319 0.981781 0.0111688 -0.278694 -0.569849 -34.1015 -0.959577 18.8472 1.01764 -27.2796 -38.4775 0.38883 -0.0267052 -0.48287 0.00313989 0.244578 0.545134 0 0 0 0 0 0 
30.92 372.944 -35.2809 -1.03424 19.7137 1.11779 -27.0324 -39.2478 -0.622727 -0.00955061 0.985324 0.00752681 -0.2808 -0.567211 -35.0419 -1.02503 19.1754 1.16548 -27.0871 -39.1289 0.383779 0.00033453 -0.44701 -0.0552101 0.335473 0.448328 0 0 0 0 0 0 
30.93 380.115 -36.5147 -1.10016 20.0941 1.11963 -27.2599 -40.0053 -0.627968 -0.0130266 0.984159 0.00629762 -0.274777 -0.558842 -36.2766 -1.03749 19.6957 1.12077 -27.2496 -39.8779 0.389778 -0.0496443 -0.585704 -0.00744207 0.264478 0.431442 0 0 0 0 0 0 
30.94 392.745 -37.5414 -1.06227 20.7641 0.904214 -27.5488 -40.5807 -0.633256 -0.0183551 0.99446 0.00877611 -0.272958 -0.556591 -37.3133 -0.98661 20.2913 0.929166 -27.588 -40.4489 0.405146 -0.0573026 -0.521578 -0.0337285 0.312137 0.424857 0 0 0 0 0 0 
30.95 403.651 -38.5716 -0.652892 21.3427 0.497317 -27.3946 -41.3132 -0.631425 -0.0166704 1.00096 0.00967905 -0.264075 -0.545843 -38.3699 -0.597043 20.9187 0.531826 -27.3634 -41.2199 0.429762 -0.0391786 -0.576956 -0.0441885 0.232836 0.452543 0 0 0 0 0 0 
30.96 407.048 -39.2213 -0.482059 21.523 0.134269 -27.3888 -41.307 -0.629832 -0.0140284 1.0117 0.008199 -0.269426 -0.539183 -38.9967 -0.453323 21.0895 0.176115 -27.2601 -41.2605 0.405242 -0.0147079 -0.578256 -0.0500448 0.140721 0.492624 0 0 0 0 0 0 
30.97 409.038 -39.2618 -0.619467 21.6285 0.218932 -27.6372 -41.1625 -0.623198 -0.0127725 1.01266 0.00321885 -0.267574 -0.531691 -39.1198 -0.649827 21.2437 0.16628 -27.6902 -41.2111 0.481172 0.043133 -0.62782 0.0494335 0.320558 0.580247 0 0 0 0 0 0 
30.98 401.365 -38.5918 -0.694474 21.2215 0.432772 -27.9947 -40.4389 -0.616638 -0.00947566 1.01859 0.00287152 -0.277792 -0.523322 -38.5743 -0.716643 20.863 0.33762 -27.917 -40.5185 0.599117 0.0316448 -0.660115 0.0922799 0.200074 0.602968 0 0 0 0 0 0 
30.99 394.988 -38.0661 -0.956632 20.8831 0.916735 -28.6992 -40.2707 -0.614473 -0.00269974 1.02345 0.000176651 -0.287869 -0.533531 -37.9652 -0.942418 20.4986 0.855568 -28.6977 -40.2607 0.513639 -0.0115147 -0.638925 0.0609904 0.286327 0.52346 0 0 0 0 0 0 
31 396.916 -38.067 -0.916556 20.9854 1.20441 -29.1333 -40.5037 -0.606065 -0.00133627 1.01512 -0.00185224 -0.294711 -0.532536 -37.8925 -1.00764 20.5723 1.12045 -29.1516 -40.4688 0.431571 0.0924186 -0.601969 0.0858137 0.312987 0.497582 0 0 0 0 0 0 
31.01 397.835 -38.3417 -0.679968 21.0342 1.05426 -29.5479 -40.6692 -0.606631 -0.00423418 1.00484 -0.00926176 -0.301568 -0.535071 -38.233 -0.730131 20.6385 1.02093 -29.5234 -40.7687 0.49796 0.0543975 -0.609178 0.0425836 0.277073 0.63454 0 0 0 0 0 0 
31.02 398.813 -39.0458 -0.712545 21.086 0.703354 -30.201 -41.1273 -0.610507 -0.00385523 0.988503 -0.0130556 -0.30281 -0.530993 -38.7925 -0.731945 20.7091 0.705255 -30.0513 -41.155 0.357243 0.0232545 -0.611523 0.011154 0.153092 0.558701 0 0 0 0 0 0 
31.03 400.995 -39.4485 -0.401941 21.2018 0.409609 -30.5698 -40.8672 -0.608623 -0.00347914 0.984894 -0.0119864 -0.306516 -0.530347 -39.3953 -0.459844 20.7696 0.407051 -30.5724 -41.0981 0.555419 0.0613816 -0.552692 0.0145445 0.309098 0.761234 0 0 0 0 0 0 
31.04 396.619 -39.3919 -0.14594 20.9697 0.0923583 -30.2927 -40.5784 -0.607486 -0.00478019 0.980535 -0.0124968 -0.307146 -0.528418 -39.3883 -0.193759 20.5886 0.0987833 -30.4105 -40.7011 0.603894 0.0525999 -0.599478 0.00607173 0.424917 0.651202 0 0 0 0 0 0 
31.05 391.421 -39.0427 -0.00765862 20.6939 -0.34284 -29.4905 -39.6281 -0.600152 -0.00565307 0.975657 -0.0104127 -0.303275 -0.516488 -39.0238 -0.00292529 20.3222 -0.360558 -29.7356 -39.8245 0.58128 0.000919748 -0.603911 0.0281308 0.548361 0.712876 0 0 0 0 0 0 
31.06 382.202 -38.4931 0.378776 20.2048 -0.851489 -28.7013 -38.5898 -0.597977 -0.00665957 0.978467 -0.0100317 -0.308755 -0.515057 -38.4187 0.386798 19.8468 -0.83257 -28.7745 -38.7413 0.523569 -0.00136251 -0.620408 -0.00888763 0.382005 0.666491 0 0 0 0 0 0 
31.07 378.588 -37.9959 0.556107 20.0131 -0.765623 -28.3166 -38.1276 -0.597601 -0.00810392 0.986507 -0.00349542 -0.311949 -0.521555 -37.9519 0.510807 19.6151 -0.759613 -28.234 -38.1249 0.553586 0.053404 -0.588459 -0.00251509 0.229373 0.51891 0 0 0 0 0 0 
31.08 380.345 -37.6609 0.343027 20.1063 -0.437047 -28.5377 -38.3534 -0.603565 -0.0131565 0.99174 -0.00139802 -0.316256 -0.52909 -37.6024 0.348772 19.6294 -0.473365 -28.5299 -38.3483 0.545014 0.00741151 -0.514799 0.0377164 0.308456 0.52391 0 0 0 0 0 0 
31.09 390.041 -37.6942 0.312267 20.6207 -0.200739 -28.5441 -39.0723 -0.59039 -0.0121336 0.980337 -0.0010249 -0.305515 -0.521856 -37.6481 0.313456 20.1771 -0.233735 -28.5521 -39.1506 0.544213 0.0109445 -0.536757 0.034021 0.31345 0.600136 0 0 0 0 0 0 
31.1001 392.08 -37.6861 0.199439 20.7289 -0.232656 -28.7624 -39.5233 -0.582733 -0.0143879 0.975176 -0.001631 -0.298533 -0.519462 -37.728 0.263307 20.3257 -0.207351 -28.8202 -39.5419 0.624655 -0.0494807 -0.571988 -0.0236743 0.356338 0.538115 0 0 0 0 0 0 
31.11 382.624 -36.8657 0.0302326 20.2272 -0.109087 -28.6999 -38.7948 -0.560901 -0.0128559 0.958664 -0.00374872 -0.285806 -0.500451 -37.0392 0.075836 19.9529 -0.134469 -28.8375 -38.7716 0.734329 -0.0327475 -0.684307 0.0291311 0.423422 0.477204 0 0 0 0 0 0 
31.12 372.686 -36.1479 0.103134 19.7 -0.220933 -28.5211 -38.2779 -0.550884 -0.0102486 0.953451 0.0012581 -0.281667 -0.492283 -36.191 0.158015 19.4073 -0.184236 -28.5457 -38.3121 0.594011 -0.0446323 -0.660787 -0.0379546 0.306191 0.526537 0 0 0 0 0 0 
31.13 357.221 -35.0801 -0.0874854 18.8795 -0.336695 -28.3999 -38.0174 -0.556052 -0.00972846 0.949686 0.000603974 -0.27616 -0.49705 -35.0166 -0.0320955 18.4986 -0.263722 -28.4692 -38.031 0.492575 -0.0456614 -0.568752 -0.0735773 0.345468 0.510706 0 0 0 0 0 0 
31.14 344.991 -34.7812 -0.233511 18.2307 -0.323854 -28.2948 -38.043 -0.559884 -0.0100487 0.947316 0.00154163 -0.272277 -0.493022 -34.5954 -0.230517 17.8609 -0.346117 -28.3977 -38.0151 0.374093 0.00705458 -0.577488 0.020721 0.375166 0.465111 0 0 0 0 0 0 
31.15 344.735 -35.2436 -0.193232 18.2171 -0.195952 -28.5886 -38.396 -0.557403 -0.00708968 0.946742 0.00317127 -0.274576 -0.499539 -35.0641 -0.176195 17.7855 -0.215433 -28.5108 -38.3769 0.377893 -0.00994775 -0.515084 0.0163098 0.196757 0.480429 0 0 0 0 0 0 
31.16 343.426 -35.3114 -0.186163 18.1477 -0.16621 -28.7451 -38.9042 -0.552589 -0.0114133 0.941316 0.00252861 -0.271071 -0.494306 -35.1577 -0.137659 17.7937 -0.172898 -28.6898 -38.9013 0.398961 -0.0370911 -0.587307 0.00415893 0.215757 0.491454 0 0 0 0 0 0 
31.17 341.874 -35.3577 -0.279639 18.0653 -0.134374 -28.7008 -39.3359 -0.535261 -0.012894 0.940037 -0.00145464 -0.260755 -0.475914 -35.2033 -0.258873 17.756 -0.176849 -28.6857 -39.3469 0.380876 -0.00787147 -0.630671 0.0439296 0.245607 0.486906 0 0 0 0 0 0 
31.18 344.418 -35.641 -0.524913 18.2003 -0.176925 -28.6566 -39.8225 -0.540458 -0.0132749 0.946545 0.0039754 -0.257145 -0.477376 -35.4296 -0.496186 17.654 -0.197958 -28.744 -39.6998 0.329012 -0.0154524 -0.400233 0.0170576 0.344525 0.354755 0 0 0 0 0 0 
31.19 352.548 -36.3046 -0.741881 18.6316 -0.302019 -28.7047 -40.0825 -0.534233 -0.0158327 0.943938 0.00374973 -0.252127 -0.462286 -36.1552 -0.733891 18.1656 -0.299556 -28.7767 -40.145 0.384854 0.00784259 -0.477957 -0.00621239 0.324134 0.524766 0 0 0 0 0 0 
31.2 343.721 -36.084 -1.12564 18.1633 -0.00808635 -28.2384 -39.763 -0.536132 -0.0114724 0.937086 0.00866323 -0.254618 -0.466125 -36.0399 -1.07443 17.782 -0.0280331 -28.3929 -39.8529 0.492028 -0.0397286 -0.555738 0.0112835 0.409074 0.556069 0 0 0 0 0 0 
31.21 333.032 -35.8593 -1.20693 17.5963 0.733851 -27.5465 -38.9976 -0.544239 -0.0095602 0.940739 0.00594476 -0.259304 -0.474863 -35.8152 -1.25266 17.2204 0.584336 -27.6104 -39.0435 0.500117 0.0552986 -0.564893 0.14357 0.323115 0.520807 0 0 0 0 0 0 
31.22 332.683 -35.3691 -1.13233 17.5778 1.05313 -27.2342 -38.7146 -0.549956 -0.00910371 0.94233 0.00327862 -0.264645 -0.481041 -35.2762 -1.12858 17.1387 1.04017 -27.1933 -38.6238 0.457057 0.00535057 -0.503263 0.00967651 0.223718 0.390172 0 0 0 0 0 0 
31.2301 342.541 -35.394 -1.2317 18.1007 1.00038 -27.5287 -39.4985 -0.554577 -0.0126098 0.941914 -0.000772476 -0.264329 -0.477962 -35.3285 -1.21281 17.6113 1.05255 -27.5368 -39.4494 0.489153 -0.00627474 -0.452515 -0.0513991 0.272414 0.428859 0 0 0 0 0 0 
31.24 350.124 -35.3231 -1.09224 18.503 1.0207 -27.8861 -40.1624 -0.547159 -0.0149992 0.937677 0.000688402 -0.266245 -0.468941 -35.3529 -1.07703 18.0663 1.00468 -27.8853 -40.1634 0.576974 -0.000207278 -0.500983 0.0153293 0.265467 0.469931 0 0 0 0 0 0 
31.25 361.113 -35.5457 -1.20541 19.086 1.12244 -28.46 -41.1882 -0.547741 -0.0185456 0.933808 0.00434935 -0.270011 -0.463507 -35.5594 -1.19005 18.6951 1.04946 -28.4386 -41.172 0.561364 0.00318572 -0.542945 0.0686264 0.248616 0.447363 0 0 0 0 0 0 
31.26 362.7 -35.5823 -1.54121 19.1702 1.4705 -29.1059 -41.4417 -0.540431 -0.0232608 0.929265 0.00437668 -0.266441 -0.45092 -35.5845 -1.43395 18.8051 1.45049 -29.0235 -41.4684 0.542573 -0.0839985 -0.564102 0.0156258 0.184048 0.477632 0 0 0 0 0 0 
31.27 362.176 -35.5358 -1.6664 19.1424 1.53265 -29.4531 -40.9809 -0.54007 -0.0234345 0.931952 0.00202655 -0.268714 -0.453213 -35.4837 -1.63108 18.7244 1.54688 -29.3875 -41.0583 0.487905 -0.0118839 -0.513906 -0.0162539 0.203052 0.530607 0 0 0 0 0 0 
31.28 361.79 -35.5609 -1.5306 19.1219 1.38284 -29.1822 -40.5414 -0.537171 -0.0185346 0.931127 0.00717365 -0.256916 -0.443314 -35.6431 -1.5348 18.7893 1.45543 -29.3174 -40.6179 0.619335 0.0227399 -0.598508 -0.0797568 0.39209 0.519815 0 0 0 0 0 0 
31.2901 359.761 -35.4885 -1.3085 19.0143 1.07536 -29.1074 -40.2728 -0.535611 -0.0182282 0.923136 0.0102325 -0.258828 -0.437576 -35.4839 -1.36272 18.623 1.20216 -29.1748 -40.401 0.530993 0.0724516 -0.531872 -0.137037 0.32624 0.565817 0 0 0 0 0 0 
31.3 349.847 -35.6676 -1.13568 18.4883 0.761533 -29.2835 -39.6569 -0.536189 -0.0197425 0.915883 0.00982259 -0.257422 -0.431702 -35.6365 -1.1307 18.0945 0.805904 -29.3216 -39.7237 0.505088 0.0147609 -0.522061 -0.0541933 0.295544 0.498494 0 0 0 0 0 0 
31.31 346.25 -35.7035 -1.23122 18.2975 0.930826 -29.7242 -39.3101 -0.5336 -0.0153205 0.914028 0.00718579 -0.252397 -0.421832 -35.7407 -1.20305 17.9131 0.980349 -29.7513 -39.3684 0.570766 -0.0128469 -0.529552 -0.0567082 0.27941 0.480157 0 0 0 0 0 0 
31.32 345.746 -35.571 -1.1231 18.2708 0.924633 -30.4366 -39.4126 -0.537457 -0.0121423 0.919062 0.0071942 -0.253633 -0.423521 -35.4682 -1.1585 17.8747 0.963145 -30.2862 -39.4106 0.434636 0.0475389 -0.523006 -0.0457068 0.103268 0.421482 0 0 0 0 0 0 
31.33 353.665 -36.1793 -1.12272 18.6909 0.572643 -31.2884 -40.3777 -0.536619 -0.0185487 0.917883 0.0157341 -0.2545 -0.424172 -36.0393 -1.04204 18.272 0.630107 -31.1229 -40.2263 0.39661 -0.0621216 -0.498952 -0.0731985 0.0890641 0.272809 0 0 0 0 0 0 
31.34 361.7 -37.5247 -1.16205 19.1171 0.25316 -32.4507 -41.3542 -0.534384 -0.0181587 0.911439 0.0163673 -0.254211 -0.421968 -37.2609 -1.10014 18.7303 0.323586 -32.2431 -41.163 0.270572 -0.0437467 -0.52461 -0.0867932 0.0466535 0.230749 0 0 0 0 0 0 
31.35 362.406 -38.3139 -1.56127 19.1546 0.151933 -33.4411 -42.3267 -0.528247 -0.0151374 0.909228 0.0157088 -0.246625 -0.418934 -38.0853 -1.52659 18.8348 0.210846 -33.292 -42.1717 0.299647 -0.0195503 -0.589407 -0.0746216 0.0975155 0.263915 0 0 0 0 0 0 
31.36 365.077 -38.7812 -1.90846 19.2963 0.28253 -33.5849 -42.5344 -0.52441 -0.0137899 0.91467 0.0201442 -0.243691 -0.418725 -38.6225 -1.90035 18.9492 0.320674 -33.5851 -42.5373 0.36574 0.00567707 -0.567513 -0.0582888 0.243919 0.42156 0 0 0 0 0 0 
31.37 366.098 -39.2079 -2.2479 19.3505 0.670316 -32.8298 -41.7826 -0.522692 -0.00861792 0.929683 0.0193286 -0.237667 -0.407331 -39.1986 -2.18865 18.9588 0.616466 -33.075 -41.9662 0.513481 -0.0506381 -0.537956 0.0345207 0.482878 0.590912 0 0 0 0 0 0 
31.38 373.097 -39.7191 -2.37058 19.7218 0.764173 -32.9302 -42.0357 -0.513021 -0.00392452 0.935123 0.0118446 -0.224732 -0.399861 -39.6835 -2.35747 19.282 0.718356 -33.003 -42.103 0.477384 -0.00918627 -0.495334 0.0339727 0.29747 0.467176 0 0 0 0 0 0 
31.39 378.42 -40.5854 -2.35102 20.0042 0.91013 -32.7952 -42.3336 -0.518564 0.00192001 0.952545 0.00773666 -0.225773 -0.403967 -40.3578 -2.34624 19.5383 0.874377 -32.8166 -42.3724 0.290962 -0.00669973 -0.486651 0.0280156 0.247146 0.442697 0 0 0 0 0 0 
31.4 379.421 -41.0657 -1.99574 20.0573 0.771161 -32.1035 -42.7276 -0.520571 -0.00585937 0.956841 0.0101372 -0.223103 -0.401819 -40.8787 -1.99137 19.6444 0.732691 -32.2938 -42.8042 0.333559 0.00148953 -0.543952 0.0283321 0.413417 0.478452 0 0 0 0 0 0 
31.41 380.842 -40.8601 -1.37791 20.1327 0.673508 -31.1411 -42.7386 -0.523994 -0.00798783 0.962595 0.00985052 -0.222665 -0.413305 -40.7181 -1.45541 19.7136 0.687737 -31.243 -42.7625 0.381944 0.0854888 -0.543482 -0.0240799 0.324552 0.437152 0 0 0 0 0 0 
31.4201 381.784 -40.5369 -0.692539 20.1827 0.633055 -30.2987 -42.5248 -0.520762 -0.0111346 0.961563 0.0105219 -0.225469 -0.411381 -40.4872 -0.77277 19.8274 0.644063 -30.3625 -42.6321 0.471062 0.0913652 -0.606275 -0.0215301 0.289251 0.518706 0 0 0 0 0 0 
31.43 375.134 -39.7127 -0.489832 19.8299 0.688472 -29.6107 -41.1972 -0.510406 -0.0180227 0.964722 0.0134246 -0.222817 -0.404189 -39.7676 -0.465738 19.3919 0.614158 -29.7471 -41.3636 0.565241 -0.00607143 -0.52678 0.0608893 0.359186 0.570611 0 0 0 0 0 0 
31.44 375.941 -39.1172 -0.507068 19.8726 1.22996 -29.8382 -40.3899 -0.511478 -0.0212999 0.963748 0.010022 -0.221308 -0.402097 -39.0944 -0.543877 19.4074 1.21603 -29.821 -40.5429 0.488773 0.0581091 -0.498539 0.00389941 0.204091 0.555024 0 0 0 0 0 0 
31.45 367.743 -38.8278 -0.606616 19.4378 1.75626 -29.2934 -39.5334 -0.505545 -0.024209 0.961039 0.0116677 -0.217634 -0.399769 -38.8967 -0.572767 18.9978 1.737 -29.3437 -39.5236 0.574462 -0.0096395 -0.521043 0.00759993 0.267896 0.389965 0 0 0 0 0 0 
31.46 355.397 -37.7923 -0.46188 18.7828 1.57638 -28.485 -38.0181 -0.507332 -0.0243661 0.956383 0.0116326 -0.219256 -0.408239 -37.9686 -0.496895 18.4589 1.61423 -28.6163 -38.2416 0.683633 0.0593805 -0.632492 -0.0494868 0.350548 0.631693 0 0 0 0 0 0 
31.47 345.151 -36.4948 -0.280426 18.2392 1.62964 -27.7824 -36.5109 -0.515323 -0.0276949 0.961277 0.012447 -0.228587 -0.417801 -36.6011 -0.332842 17.8244 1.64401 -27.8644 -36.7784 0.62161 0.0801115 -0.546495 -0.0268085 0.310599 0.685218 0 0 0 0 0 0 
31.48 341.114 -36.1964 -0.159351 18.0251 1.66252 -28.3811 -35.7614 -0.515282 -0.0249609 0.957493 0.00973602 -0.233635 -0.41898 -36.2177 -0.23432 17.6203 1.66483 -28.2027 -35.8532 0.536624 0.0999301 -0.552694 -0.0120433 0.055263 0.510775 0 0 0 0 0 0 
31.49 337.413 -35.9239 -0.0507064 17.8287 1.3565 -28.8253 -35.2504 -0.524098 -0.0183291 0.957427 0.00500368 -0.241582 -0.431543 -35.8902 -0.0870339 17.49 1.42941 -28.6931 -35.1518 0.490438 0.0546566 -0.618735 -0.0779209 0.109423 0.333019 0 0 0 0 0 0 
31.5 335.258 -35.8502 -0.139511 17.7144 1.08793 -28.9736 -35.1215 -0.528099 -0.0160395 0.962769 -0.00187774 -0.241041 -0.424503 -35.7516 -0.162144 17.3281 1.12688 -28.9617 -35.0847 0.429515 0.0386725 -0.576515 -0.0370787 0.229208 0.387747 0 0 0 0 0 0 
31.51 328.171 -35.4888 -0.260799 17.3384 1.03368 -28.4952 -34.521 -0.53432 -0.0124184 0.957491 -0.00624175 -0.249023 -0.42645 -35.5616 -0.28793 16.997 0.993943 -28.5403 -34.6038 0.607105 0.0395495 -0.616133 0.0459838 0.294144 0.50928 0 0 0 0 0 0 
31.52 321.267 -34.748 -0.132771 16.9721 1.06402 -27.9563 -33.8756 -0.529689 -0.0103297 0.950345 -0.00872799 -0.243013 -0.418914 -34.8537 -0.112216 16.6256 1.05699 -28.0525 -34.049 0.635314 -0.010225 -0.603881 0.0157535 0.339164 0.592275 0 0 0 0 0 0 
31.53 310.414 -34.0302 -0.0733383 16.3963 1.12408 -27.498 -32.9949 -0.541953 -0.00598873 0.950849 -0.0099307 -0.252006 -0.429108 -33.9492 -0.077574 15.9918 1.13202 -27.6029 -33.1211 0.460964 0.0102244 -0.546351 0.00198912 0.356885 0.555319 0 0 0 0 0 0 
31.54 307.542 -33.8473 -0.198787 16.244 1.20854 -26.9152 -32.673 -0.541278 -0.00553152 0.953024 -0.00673319 -0.257663 -0.427016 -33.8133 -0.161032 15.8735 1.1719 -27.0349 -32.7991 0.50727 -0.0322237 -0.582565 0.043374 0.377325 0.553043 0 0 0 0 0 0 
31.5501 305.381 -33.4586 -0.0921643 16.1294 1.16416 -26.581 -32.3346 -0.532238 0.00296411 0.949026 -0.00612168 -0.256095 -0.423537 -33.4914 -0.12379 15.7736 1.20894 -26.6783 -32.449 0.565019 0.0286617 -0.593283 -0.0386575 0.353481 0.537947 0 0 0 0 0 0 
31.56 300.562 -32.6298 0.255145 15.8737 0.981444 -26.3516 -32.0275 -0.531495 0.00410732 0.953637 -0.00702636 -0.261968 -0.425578 -32.6878 0.252773 15.505 1.06934 -26.3836 -32.0067 0.589455 -0.00173539 -0.584889 -0.0808696 0.29401 0.404771 0 0 0 0 0 0 
31.57 298.337 -32.1294 0.201445 15.7556 0.735593 -26.0802 -31.9546 -0.542867 0.00437404 0.949825 -0.00781334 -0.265242 -0.434827 -32.1293 0.25085 15.314 0.785607 -26.1045 -32.0088 0.542754 -0.0537798 -0.508196 -0.0422016 0.289522 0.489057 0 0 0 0 0 0 
31.58 297.581 -31.7881 -0.176449 15.7155 0.543345 -26.1815 -31.5532 -0.547332 0.00441368 0.948247 -0.00231481 -0.264756 -0.43126 -31.7796 -0.0869742 15.2897 0.604777 -26.1549 -31.6079 0.538771 -0.0938881 -0.522447 -0.0591179 0.238141 0.485887 0 0 0 0 0 0 
31.59 297.359 -31.7673 -0.483515 15.7037 0.491155 -26.2768 -31.2033 -0.549515 0.00745248 0.945521 -0.000568915 -0.264304 -0.429327 -31.7645 -0.439071 15.284 0.576773 -26.3216 -31.3113 0.546759 -0.0518962 -0.525758 -0.0850495 0.309061 0.537271 0 0 0 0 0 0 
31.6 295.44 -31.9982 -0.23547 15.602 0.287426 -26.6252 -30.9656 -0.548782 0.0105782 0.93483 -0.00124157 -0.271762 -0.418992 -32.0146 -0.308634 15.1663 0.328883 -26.668 -31.0854 0.565242 0.0625854 -0.499165 -0.0402154 0.314628 0.538801 0 0 0 0 0 0 
31.6101 290.825 -31.7826 0.146398 15.3571 0.211932 -26.7776 -30.7692 -0.543753 0.0154068 0.925914 0.000930144 -0.273535 -0.407341 -31.7821 -0.000417669 14.9892 0.243313 -26.708 -30.8775 0.543268 0.131408 -0.557956 -0.0323106 0.203932 0.515627 0 0 0 0 0 0 
31.62 286.533 -31.7402 0.53429 15.1294 0.142246 -26.5959 -30.4591 -0.536063 0.0173364 0.922327 -0.000380616 -0.269946 -0.397505 -31.6395 0.469448 14.7705 0.151109 -26.5636 -30.594 0.435319 0.0475058 -0.563426 -0.00848266 0.237676 0.532425 0 0 0 0 0 0 
31.63 277.593 -31.4211 0.570701 14.6551 0.166363 -26.4644 -29.7822 -0.536105 0.0164276 0.923014 0.000205617 -0.268087 -0.396448 -31.4413 0.553592 14.3281 0.171752 -26.5685 -29.907 0.556285 0.000681415 -0.595986 -0.00559431 0.372158 0.521319 0 0 0 0 0 0 
31.64 272.281 -30.8267 0.590768 14.3733 0.257967 -26.2167 -29.5304 -0.532054 0.0156442 0.91609 0.000575698 -0.266569 -0.388865 -30.89 0.562575 14.0033 0.273044 -26.3371 -29.5309 0.59539 0.012549 -0.546107 -0.0156528 0.387051 0.389342 0 0 0 0 0 0 
31.65 268.701 -29.9772 0.702553 14.1834 0.209525 -26.0499 -29.8178 -0.529394 0.0175803 0.90651 -0.00135087 -0.267282 -0.383518 -30.0548 0.682357 13.8272 0.175889 -26.0419 -29.8609 0.607019 0.00261547 -0.550276 0.0349866 0.259241 0.426578 0 0 0 0 0 0 
31.66 266.573 -28.9696 0.639057 14.0705 0.13276 -25.59 -29.762 -0.529384 0.0168963 0.905449 0.00171661 -0.261876 -0.385366 -28.9724 0.674917 13.7349 0.0574328 -25.6204 -29.7891 0.532185 -0.0527558 -0.569805 0.0736107 0.292309 0.412497 0 0 0 0 0 0 
31.67 261.005 -27.7815 0.291799 13.7751 0.231752 -24.7891 -29.1944 -0.526017 0.0156337 0.907056 0.000496812 -0.251702 -0.38295 -27.7828 0.307118 13.4274 0.187176 -24.8552 -29.2788 0.527329 -0.0309521 -0.559282 0.0440801 0.317827 0.467429 0 0 0 0 0 0 
31.68 263.767 -27.1839 0.312061 13.9216 -0.0557294 -24.081 -28.6786 -0.519181 0.0159486 0.907348 0.000313519 -0.242613 -0.368911 -27.1598 0.22697 13.5369 -0.118606 -24.2109 -28.7849 0.495106 0.0691423 -0.522569 0.0625629 0.372504 0.475149 0 0 0 0 0 0 
31.69 260.219 -25.9463 0.571469 13.7335 -0.277693 -23.407 -27.8362 -0.513882 0.0178215 0.907583 -0.00391194 -0.234487 -0.354341 -25.9871 0.515277 13.3418 -0.28622 -23.5915 -28.0159 0.554659 0.0383703 -0.51596 0.0124398 0.419006 0.534119 0 0 0 0 0 0 
31.7 252.19 -25.0098 0.495448 13.3075 -0.352611 -22.73 -26.5177 -0.517503 0.0173553 0.92123 -0.000800507 -0.237489 -0.349376 -25.022 0.42109 12.8667 -0.261635 -22.9126 -26.7895 0.529741 0.057003 -0.480425 -0.0901754 0.420063 0.621146 0 0 0 0 0 0 
