# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
10.49 51.3755 -5.63334 -13.7723 16.8288 -1.36793 -3.86892 41.3092 -3.64324 -13.9954 -8.11257 -0.622174 4.09201 5.76552 -0.351186 -2.78476 0 0 0 0 0 0 0 0 0 -0.00620821 0.00216075 31.6359 269.587 4.30819 2.81196 1.10659 6.33482 2.594 30155.8 16937.9 5.40084e-05 60.7046 60.6704 -0 0.188126 16 4342 0.986849 0.0118568 1.17966 0.2 
10.5 52.1287 -5.14378 -13.7992 16.8426 -1.30129 -4.12758 41.9624 -3.40978 -13.1362 -8.02631 -0.43271 3.46459 5.83492 -0.266353 -2.76315 0 0 0 0 0 0 0 0 0 -0.00663072 0.00224657 32.193 287.934 4.27786 2.84613 0.857785 6.23795 2.642 30155.8 16937.9 5.40084e-05 62.4231 62.5513 -0 0.191522 18 4328 0.988362 0.0126014 1.18613 0.2 
10.51 52.9796 -4.38067 -14.5878 16.8201 -1.09532 -4.31867 43.0434 -3.44885 -13.4746 -8.23391 0.163498 3.2054 5.95558 -0.311641 -2.90716 0 0 0 0 0 0 0 0 0 -0.00678947 0.00219991 32.721 294.828 4.46671 2.96894 0.583422 6.32686 2.684 30155.8 16937.9 5.40084e-05 64.2626 64.2426 -0 0.203428 19 4320 0.996313 0.0134443 1.2129 0.2 
10.52 53.9847 -3.6062 -15.6457 16.9734 -0.995875 -4.47097 43.6052 -2.71982 -14.3287 -7.94397 0.109502 3.15395 6.00565 -0.385731 -2.86535 0 0 0 0 0 0 0 0 0 -0.00672148 0.00209892 33.5759 291.876 4.34841 3.17205 0.664973 6.25173 2.69 30155.8 16937.9 5.40084e-05 66.3972 65.6757 -0 0.211152 15 4324 0.982493 0.0135961 1.20748 0.2 
10.53 55.7242 -2.56899 -17.3475 16.9175 -0.878885 -4.65483 45.7445 -1.80493 -16.4038 -8.28782 0.11483 3.71106 6.32983 -0.414489 -2.98607 0 0 0 0 0 0 0 0 0 -0.0064557 0.00197464 34.837 280.334 4.33343 3.34141 0.349747 6.15102 2.754 30155.8 16937.9 5.40084e-05 69.163 68.7971 -0 0.221496 19 4325 0.997016 0.0139175 1.24366 0.2 
10.54 57.0188 -2.15113 -18.0236 17.009 -0.856392 -4.80947 46.8401 -1.4442 -16.8689 -8.18029 0.149465 3.6548 6.44862 -0.330278 -3.04753 0 0 0 0 0 0 0 0 0 -0.00625389 0.00185567 35.935 271.571 4.25551 3.59684 1.08906 6.24785 2.724 30155.8 16937.9 5.40084e-05 71.6975 70.8631 -0 0.220999 18 4327 1.00108 0.0146004 1.24256 0.2 
10.55 57.6766 -2.42669 -18.6505 16.8729 -0.776205 -4.83369 48.1633 -1.01638 -18.076 -8.70957 -0.634107 4.25918 6.41987 -0.306959 -3.17782 0 0 0 0 0 0 0 0 0 -0.00682045 0.00241075 36.8031 261.544 4.69982 3.66881 0.284488 6.53282 2.744 30155.8 16937.9 5.40084e-05 72.9662 72.7724 -0 0.220117 29 4329 1.00695 0.0132552 1.25319 0.2 
10.5601 57.0924 -2.30106 -19.0788 16.749 -0.782536 -4.79037 47.9676 -1.14285 -18.5314 -8.97424 -0.375675 4.24297 6.4254 -0.308718 -3.19704 0 0 0 0 0 0 0 0 0 -0.00745997 0.00259589 36.7182 247.762 4.54588 3.52826 0.419862 6.83977 2.74 30155.8 16937.9 5.40084e-05 72.2703 72.6433 -0 0.218978 18 4334 1.00739 0.010361 1.25273 0.2 
10.57 55.5924 -2.05209 -19.196 16.7117 -0.769909 -4.78135 46.283 -0.682619 -18.6618 -8.75235 -0.599563 4.24709 6.3079 -0.375418 -3.08936 0 0 0 0 0 0 0 0 0 -0.00712824 0.00241611 35.4542 229.913 4.48097 3.34019 0.618762 6.97385 2.736 30155.8 16937.9 5.40084e-05 70.1244 70.1944 -0 0.222953 14 4328 0.995513 0.012633 1.24209 0.2 
10.58 54.8247 -1.41508 -19.6576 16.7313 -0.800115 -4.87048 45.0007 -0.0586626 -18.991 -8.25736 -0.556304 4.20387 6.21637 -0.383386 -2.98997 0 0 0 0 0 0 0 0 0 -0.00681587 0.00224897 34.6695 218.678 4.29143 3.23838 0.907762 6.9894 2.718 30155.8 16937.9 5.40084e-05 68.7049 68.1999 -0 0.225166 17 4321 0.984974 0.0140792 1.23111 0.2 
10.59 54.202 -1.09531 -20.2251 16.4809 -0.834088 -4.79119 45.0861 -0.115253 -19.7649 -8.71498 -0.145965 4.33097 6.15506 -0.40037 -3.09297 0 0 0 0 0 0 0 0 0 -0.00682918 0.00226513 34.493 247.527 4.33936 3.30404 0.590708 7.06058 2.734 30155.8 16937.9 5.40084e-05 68.0049 67.9031 -0 0.223116 20 4324 0.983722 0.0143772 1.22885 0.2 
10.6 52.8071 -0.713901 -19.645 16.2825 -0.78352 -4.63578 43.9881 -0.116477 -19.0407 -8.81349 0.186095 4.03152 6.05551 -0.365125 -2.97993 0 0 0 0 0 0 0 0 0 -0.0072518 0.00238902 33.6443 258.143 4.25673 3.35552 1.45538 7.1411 2.742 30155.8 16937.9 5.40084e-05 66.2633 66.5968 -0 0.226842 23 4329 0.980825 0.013702 1.22772 0.2 
10.61 51.2748 -0.92845 -18.2946 16.1637 -0.86279 -4.42998 42.4669 -0.167358 -17.5829 -8.70585 0.101698 3.71828 5.94095 -0.374961 -2.78109 0 0 0 0 0 0 0 0 0 -0.00754934 0.00249819 32.9309 250.418 4.2141 3.27124 0.337258 8.46852 2.706 30155.8 16937.9 5.40084e-05 64.5057 64.7921 -0 0.219512 11 4328 0.975222 0.010273 1.21128 0.2 
10.62 50.4871 -0.738739 -17.8237 16.127 -0.91854 -4.37689 41.3821 -0.262655 -16.7597 -8.37202 0.442456 3.31288 5.9431 -0.405747 -2.78066 0 0 0 0 0 0 0 0 0 -0.00795914 0.00265451 32.4297 254.638 3.96201 3.16619 0.468489 8.1942 2.692 30155.8 16937.9 5.40084e-05 63.2768 63.4134 -0 0.219911 19 4332 0.965052 0.0113498 1.19869 0.2 
10.63 50.5084 -0.77168 -17.5306 16.1866 -1.04784 -4.33684 40.954 0.446107 -16.1249 -7.98219 -0.169944 2.93108 5.88277 -0.395132 -2.8236 0 0 0 0 0 0 0 0 0 -0.00795357 0.00264947 32.4757 259.089 3.9289 3.2012 0.414561 7.76562 2.66 30155.8 16937.9 5.40084e-05 63.3691 63.3129 -0 0.213534 16 4335 0.958535 0.0119784 1.17965 0.2 
10.64 51.0379 -0.460365 -17.9952 16.1968 -1.01919 -4.33193 41.1629 0.881749 -16.5495 -7.67182 -0.32292 2.88622 5.93109 -0.529061 -2.84997 0 0 0 0 0 0 0 0 0 -0.00796383 0.00258049 33.2381 257.845 3.79225 2.77734 0.242641 6.64793 2.636 30155.8 16937.9 5.40084e-05 64.1333 63.9504 -0 0.223065 16 4333 0.949707 0.0120585 1.18221 0.2 
10.65 51.5264 0.0838441 -18.0345 16.1723 -1.09512 -4.18056 42.0781 0.928827 -16.9443 -8.07409 0.250137 3.09033 6.06183 -0.381102 -2.82213 0 0 0 0 0 0 0 0 0 -0.00839102 0.00276982 33.6602 256.563 4.08944 2.84424 0.640568 5.02752 2.674 30155.8 16937.9 5.40084e-05 64.9092 65.0351 -0 0.209424 22 4335 0.960541 0.0112025 1.18126 0.2 
10.66 51.5279 0.668873 -17.5566 16.2917 -1.12862 -4.08144 41.7685 1.78552 -16.9094 -7.88231 0.0119752 3.43418 6.03784 -0.352516 -2.8338 0 0 0 0 0 0 0 0 0 -0.00875875 0.00297243 33.4026 268.133 4.29094 3.16865 0.785887 4.93552 2.706 30155.8 16937.9 5.40084e-05 65.3321 65.0035 -0 0.202513 19 4336 0.960425 0.0112435 1.1728 0.2 
10.67 51.5957 1.32207 -16.9681 16.3459 -1.14005 -3.99508 41.6715 2.82497 -16.932 -7.77177 -0.362858 3.959 5.97303 -0.387602 -2.72687 0 0 0 0 0 0 0 0 0 -0.00850624 0.00295642 33.1798 260.829 4.08193 3.28096 0.931011 4.81932 2.692 30155.8 16937.9 5.40084e-05 65.3875 64.7876 -0 0.19688 14 4336 0.977771 0.0142667 1.18176 0.2 
10.68 51.8076 1.58759 -16.3104 16.3782 -1.13104 -4.00473 41.7467 2.9997 -16.352 -7.66727 -0.281075 4.04625 5.97634 -0.42167 -2.57086 0 0 0 0 0 0 0 0 0 -0.00812403 0.00281913 33.2083 249.886 3.92265 3.29533 0.418375 5.57457 2.686 30155.8 16937.9 5.40084e-05 65.24 64.9633 -0 0.194341 21 4333 0.987244 0.0129522 1.19157 0.2 
10.6901 51.6508 2.15373 -17.0227 16.3288 -1.04501 -4.04138 41.9506 3.3571 -16.9708 -7.97856 -0.158347 3.98946 6.00904 -0.367117 -2.58751 0 0 0 0 0 0 0 0 0 -0.00759897 0.00262678 33.2806 234.999 4.22359 3.11722 0.592478 5.56588 2.706 30155.8 16937.9 5.40084e-05 64.706 64.8274 -0 0.201035 18 4330 0.986251 0.0125365 1.20245 0.2 
10.7 51.2542 2.55552 -17.8591 16.4183 -1.09677 -4.03082 41.2319 3.7036 -17.6413 -7.74598 -0.0513096 3.81305 5.90886 -0.330005 -2.51543 0 0 0 0 0 0 0 0 0 -0.00704761 0.00242887 32.4549 261.75 4.48753 3.31309 2.90314 5.35164 2.68 30155.8 16937.9 5.40084e-05 63.4429 62.9393 -0 0.202985 20 4325 0.988524 0.0170196 1.20178 0.2 
10.71 51.6398 2.36614 -19.1763 16.3926 -1.16348 -3.97616 41.7399 3.93259 -19.0045 -7.84276 -0.402967 3.80435 5.84285 -0.333276 -2.73597 0 0 0 0 0 0 0 0 0 -0.0073577 0.00242655 32.0367 332.11 4.46093 3.4868 0.519538 4.95323 2.672 30155.8 16937.9 5.40084e-05 62.6575 62.5904 -0 0.196856 20 4331 0.996077 0.0141728 1.20479 0.2 
10.72 51.0552 1.85245 -19.4454 16.3185 -1.21713 -4.00382 41.2826 3.46246 -19.0718 -7.89583 -0.392879 3.6302 5.76643 -0.286195 -2.83293 0 0 0 0 0 0 0 0 0 -0.00823756 0.00253333 31.419 357.71 4.47067 3.55971 1.17778 4.77585 2.666 30155.8 16937.9 5.40084e-05 61.381 61.4403 -0 0.2018 22 4330 0.991861 0.0150635 1.2043 0.2 
10.73 50.6315 1.33728 -19.5876 16.3452 -1.4119 -4.01617 40.6446 3.24533 -19.0854 -7.70824 -0.496152 3.51401 5.72321 -0.246836 -2.97236 0 0 0 0 0 0 0 0 0 -0.0085808 0.00220081 30.7486 372.615 4.27265 3.49352 0.417639 6.09314 2.644 30155.8 16937.9 5.40084e-05 60.6172 60.4391 -0 0.196672 18 4336 1.00405 0.0130187 1.21015 0.2 
10.74 49.8344 1.12132 -19.3593 16.2338 -1.43953 -4.02258 40.2223 2.70969 -19.137 -7.97162 -0.148831 3.80029 5.61603 -0.293457 -2.99836 0 0 0 0 0 0 0 0 0 -0.00854202 0.00195264 30.2539 370.931 4.26952 3.40038 0.262678 6.6234 2.628 30155.8 16937.9 5.40084e-05 59.7059 59.5924 -0 0.194064 17 4334 1.00063 0.0106688 1.20174 0.2 
10.7501 49.0095 0.54754 -18.5963 16.1586 -1.52132 -4.01166 39.6171 2.15932 -18.4076 -8.11624 -0.0904553 3.82295 5.59071 -0.316647 -2.87994 0 0 0 0 0 0 0 0 0 -0.00801602 0.00189242 29.7146 348.09 4.22018 3.16741 0.877638 5.4694 2.65 30155.8 16937.9 5.40084e-05 58.7559 58.8581 -0 0.2 16 4347 0.992844 0.0136645 1.19649 0.2 
10.76 48.5379 0.0580088 -18.761 16.1107 -1.58396 -4.051 38.9389 1.42978 -18.1796 -7.86165 0.212185 3.46959 5.60604 -0.262027 -2.81474 0 0 0 0 0 0 0 0 0 -0.00740524 0.00198295 29.5619 321.567 4.3161 3.06414 0.669532 7.23117 2.638 30155.8 16937.9 5.40084e-05 58.5913 58.5497 -0 0.196361 30 4345 0.975389 0.0123047 1.17218 0.2 
10.77 48.3105 -0.248509 -18.5746 15.9878 -1.65482 -3.93438 39.1053 1.60314 -18.5556 -8.13256 -0.196822 3.91545 5.63631 -0.0828215 -2.81554 0 0 0 0 0 0 0 0 0 -0.00678243 0.00202748 29.7198 294.522 4.21543 3.11726 1.43511 7.11962 2.662 30155.8 16937.9 5.40084e-05 58.7922 58.9158 -0 0.190834 18 4351 0.969157 0.0127751 1.16082 0.2 
10.78 47.4717 -0.667081 -17.5701 15.8709 -1.62582 -3.88161 38.4346 1.07935 -17.7178 -8.18375 -0.12061 4.02932 5.57926 -0.122442 -2.70096 0 0 0 0 0 0 0 0 0 -0.00616199 0.00197443 29.4094 268.921 4.18088 3.11638 0.753138 5.88554 2.66 30155.8 16937.9 5.40084e-05 57.9147 58.2919 -0 0.195489 17 4343 0.962172 0.0119143 1.15795 0.2 
10.79 46.6381 -0.639743 -17.1927 15.8949 -1.63259 -3.92609 37.6824 1.47313 -18.0326 -8.28922 -0.480287 4.76603 5.44962 -0.0915723 -2.70844 0 0 0 0 0 0 0 0 0 -0.00562158 0.00179115 29.1843 258.439 4.01128 2.91936 0.590994 5.36648 2.654 30155.8 16937.9 5.40084e-05 56.8822 57.1064 -0 0.196684 14 4348 0.936288 0.00962501 1.13094 0.2 
10.8 46.6093 -0.400336 -17.566 16.1308 -1.68633 -4.04692 36.9584 1.57859 -18.0171 -7.82989 -0.292593 4.49802 5.33146 -0.0557112 -2.80241 0 0 0 0 0 0 0 0 0 -0.00512576 0.00156876 29.1089 249.713 3.85633 2.98184 0.517334 5.14183 2.6 30155.8 16937.9 5.40084e-05 56.9345 56.1842 -0 0.203846 14 4352 0.929292 0.011164 1.1267 0.2 
10.81 47.8646 -0.374619 -18.6822 16.339 -1.81495 -4.10245 37.8722 1.23685 -18.5416 -7.69659 0.203484 3.96182 5.56439 -0.0287452 -2.97782 0 0 0 0 0 0 0 0 0 -0.00530581 0.0018771 30.0604 240.783 3.64692 3.13642 2.30358 5.17883 2.618 30155.8 16937.9 5.40084e-05 58.6683 57.861 -0 0.206264 16 4358 0.924763 0.0146477 1.12215 0.2 
10.82 50.2942 -0.497199 -20.5627 16.7239 -1.82551 -4.44573 39.7001 1.34696 -19.8086 -7.47982 -0.018657 3.69156 5.74952 -0.211199 -2.95635 0 0 0 0 0 0 0 0 0 -0.00575494 0.00188309 31.8507 238.318 3.67997 3.38656 0.913264 5.18792 2.622 30155.8 16937.9 5.40084e-05 62.0606 60.8172 -0 0.217391 14 4355 0.92942 0.0138643 1.14972 0.2 
10.83 52.722 -0.931402 -22.0504 16.793 -2.0153 -4.39571 42.3309 0.853597 -21.2406 -7.75193 0.230298 3.5859 5.9943 -0.249765 -3.17612 0 0 0 0 0 0 0 0 0 -0.00600371 0.00175182 33.7709 233.492 4.51347 3.60355 1.40781 5.42276 2.668 30155.8 16937.9 5.40084e-05 66.2026 65.0613 -0 0.227886 17 4347 0.940997 0.0155714 1.17726 0.2 
10.84 54.7153 -1.18263 -22.3488 16.9385 -2.07479 -4.50996 44.3931 0.735791 -21.8292 -7.96627 0.156369 3.99041 6.2346 -0.260872 -3.14145 0 0 0 0 0 0 0 0 0 -0.00643279 0.00167578 35.6119 226.785 4.50913 3.80761 1.23603 5.49182 2.682 30155.8 16937.9 5.40084e-05 69.7351 68.7026 -0 0.234899 26 4352 0.945738 0.0156582 1.19345 0.2 
10.85 56.6106 -2.02684 -22.5315 17.0662 -2.14305 -4.69897 46.0272 -0.446737 -20.932 -7.83281 0.562948 3.09948 6.45227 -0.164177 -3.08071 0 0 0 0 0 0 0 0 0 -0.00653089 0.00167064 36.8628 227.332 4.09818 3.77948 0.269516 5.09562 2.702 30155.8 16937.9 5.40084e-05 72.8987 71.8398 -0 0.221318 30 4350 0.950272 0.0133072 1.18286 0.2 
10.86 58.11 -3.31563 -23.0433 17.1818 -2.40964 -4.74126 47.524 -1.33596 -21.7372 -7.94578 0.429966 3.43507 6.60756 -0.169233 -3.28999 0 0 0 0 0 0 0 0 0 -0.00695873 0.00184193 37.4285 234.891 4.04509 3.58824 0.83313 5.41381 2.698 30155.8 16937.9 5.40084e-05 74.6866 73.0646 -0 0.220904 27 4341 0.961647 0.0188942 1.19317 0.2 
10.87 59.9476 -4.96944 -23.5069 17.2839 -2.59203 -4.67789 49.5676 -2.25161 -22.7503 -8.25394 -0.125793 3.92119 6.79133 -0.150636 -3.67428 0 0 0 0 0 0 0 0 0 -0.00746646 0.00226046 38.5133 242.81 4.08683 2.98743 1.62331 5.11658 2.718 30155.8 16937.9 5.40084e-05 76.4233 74.903 -0 0.228109 26 4343 0.968717 0.0204866 1.20977 0.2 
10.8801 61.1949 -5.73129 -23.9642 17.0265 -2.62776 -4.35459 52.0215 -3.79828 -23.0622 -9.20311 0.694748 3.45263 6.98731 -0.261353 -3.84535 0 0 0 0 0 0 0 0 0 -0.00812794 0.00216777 39.3443 248.161 4.2631 3.10304 1.41101 5.18493 2.73 30155.8 16937.9 5.40084e-05 78.0097 77.7757 -0 0.221245 27 4347 0.990042 0.0188292 1.22992 0.2 
10.89 60.8752 -6.12599 -23.5893 16.9307 -2.71676 -4.13192 52.2152 -4.16733 -22.9211 -9.62068 0.758108 3.46364 6.93142 -0.132612 -3.89797 0 0 0 0 0 0 0 0 0 -0.0091024 0.00258058 39.7344 274.49 4.24812 3.47367 0.806265 5.45158 2.754 30155.8 16937.9 5.40084e-05 78.0748 78.3576 -0 0.21496 19 4342 0.992852 0.014072 1.22978 0.2 
10.9 60.1563 -6.0018 -23.2522 17.0433 -2.62061 -4.17779 50.9141 -4.50809 -21.877 -9.1511 1.12689 2.80257 6.81807 -0.0680675 -3.85212 0 0 0 0 0 0 0 0 0 -0.00938339 0.00276581 39.1759 282.963 4.16795 3.48797 0.326888 5.75302 2.726 30155.8 16937.9 5.40084e-05 77.1759 77.2427 -0 0.220836 18 4339 0.997799 0.013461 1.24106 0.2 
10.91 60.0445 -4.46028 -23.8256 16.8645 -2.62036 -3.92836 51.0222 -2.79364 -23.4115 -9.19221 0.953711 3.51426 6.77668 -0.0138885 -3.916 0 0 0 0 0 0 0 0 0 -0.00924285 0.0027706 39.1665 278.725 4.00115 3.36387 1.01951 5.58536 2.744 30155.8 16937.9 5.40084e-05 76.6785 77.0647 -0 0.216472 23 4326 0.988593 0.0178134 1.22441 0.2 
10.92 59.464 -2.66373 -23.8401 16.7914 -2.67563 -3.79359 50.4026 -1.16963 -23.6631 -9.08008 1.18154 3.61651 6.72055 0.0990432 -3.91901 0 0 0 0 0 0 0 0 0 -0.00899436 0.00274253 38.8253 283.126 4.13651 3.52422 2.01336 5.74971 2.744 30155.8 16937.9 5.40084e-05 76.1873 76.6942 -0 0.222303 19 4322 0.998411 0.0169625 1.24431 0.2 
10.93 58.2149 -2.35233 -22.6913 16.6714 -2.92197 -3.50849 49.339 0.243538 -23.5006 -9.14548 0.326105 4.31783 6.67251 0.156324 -3.89887 0 0 0 0 0 0 0 0 0 -0.00850532 0.00255778 38.1817 296.796 4.24929 3.61909 0.451446 5.67771 2.73 30155.8 16937.9 5.40084e-05 74.9278 75.4695 -0 0.21978 15 4317 1.00243 0.0137098 1.24643 0.2 
10.94 56.318 -2.45391 -20.885 16.4816 -2.93384 -3.26971 47.6842 -0.0306731 -21.8805 -9.19781 0.510609 4.2652 6.55813 0.0876709 -3.79958 0 0 0 0 0 0 0 0 0 -0.00780745 0.00227271 36.9143 286.354 4.23136 3.66491 0.824758 5.49578 2.748 30155.8 16937.9 5.40084e-05 72.5588 73.5286 -0 0.220524 21 4322 0.998231 0.0135582 1.24148 0.2 
10.95 54.893 -2.86595 -19.2249 16.4911 -3.04832 -3.14952 45.9284 0.0218605 -19.9604 -8.87661 0.160506 3.885 6.45555 0.0102416 -3.71805 0 0 0 0 0 0 0 0 0 -0.00718207 0.00211175 36.0363 269.266 4.37994 3.76102 0.201839 5.47389 2.736 30155.8 16937.9 5.40084e-05 70.334 71.1346 -0 0.209064 13 4323 0.982461 0.0122821 1.20901 0.2 
10.96 54.0821 -3.84432 -17.9753 16.5028 -3.10921 -3.03467 44.7361 -1.09463 -18.6853 -8.50683 0.359524 3.74475 6.3812 -0.0853332 -3.75906 0 0 0 0 0 0 0 0 0 -0.00683952 0.00200905 34.9995 255.749 4.46517 3.9114 1.94953 5.63527 2.704 30155.8 16937.9 5.40084e-05 68.693 69.026 -0 0.206361 16 4322 0.987754 0.0160563 1.20579 0.2 
10.97 53.8626 -4.76582 -16.5463 16.4776 -3.02241 -2.93168 44.545 -2.29399 -17.3571 -8.50997 0.550582 3.74251 6.22582 -0.219352 -3.58865 0 0 0 0 0 0 0 0 0 -0.00661083 0.00186738 35.1628 244.506 4.52877 4.03522 0.459369 6.0328 2.648 30155.8 16937.9 5.40084e-05 68.1164 68.0943 -0 0.210725 19 4319 0.971939 0.0138093 1.19368 0.2 
10.98 54.5832 -5.22302 -15.8033 16.4299 -2.98859 -2.81603 44.8634 -3.4819 -16.1261 -8.06017 1.24747 3.13879 6.35953 -0.266509 -3.56723 0 0 0 0 0 0 0 0 0 -0.00660186 0.00192218 35.7276 235.148 4.40942 3.89468 0.999043 6.28599 2.652 30155.8 16937.9 5.40084e-05 69.2562 69.031 -0 0.219457 19 4315 0.968044 0.0176536 1.20012 0.2 
10.99 55.9997 -5.74987 -15.434 16.4344 -2.9235 -2.80633 46.3844 -4.43174 -15.6255 -8.16911 1.60537 2.99778 6.56176 -0.377425 -3.55578 0 0 0 0 0 0 0 0 0 -0.00633711 0.00188079 37.3523 230.781 4.33773 3.27792 1.72228 6.4049 2.702 30155.8 16937.9 5.40084e-05 72.2601 72.1221 -0 0.213175 25 4322 0.988886 0.0168006 1.21913 0.2 
11 57.1923 -6.1944 -15.2088 16.4553 -3.09778 -2.6476 47.7582 -4.50338 -15.5213 -8.37114 1.40677 2.96009 6.74538 -0.353527 -3.68175 0 0 0 0 0 0 0 0 0 -0.00569855 0.00187005 38.3052 213.867 4.46697 3.41103 2.52215 6.424 2.73 30155.8 16937.9 5.40084e-05 74.9578 74.7261 -0 0.214652 21 4337 0.999683 0.0170437 1.2385 0.2 
11.0101 57.7447 -6.76681 -15.3783 16.4106 -3.13003 -2.63557 48.3502 -5.11532 -15.7461 -8.36611 1.47854 3.00332 6.87901 -0.301881 -3.78983 0 0 0 0 0 0 0 0 0 -0.00571749 0.00180065 38.8427 209.366 4.74881 3.39259 1.6963 6.26377 2.748 30155.8 16937.9 5.40084e-05 76.4152 76.2685 -0 0.218341 21 4335 1.005 0.0157883 1.25003 0.2 
11.02 57.8847 -8.24166 -13.7467 16.3176 -3.2443 -2.56609 48.9113 -6.71178 -14.5156 -8.69422 1.71443 3.33492 6.94807 -0.475067 -3.55264 0 0 0 0 0 0 0 0 0 -0.00582445 0.00166724 38.6349 221.773 4.54909 3.22622 1.25035 5.98207 2.776 30155.8 16937.9 5.40084e-05 77.1697 77.0301 -0 0.222622 18 4341 1.00552 0.0157776 1.25655 0.2 
11.03 57.7627 -9.92825 -12.1027 16.236 -3.36074 -2.60152 48.9233 -8.70877 -12.1756 -8.74665 2.14126 2.67444 6.85545 -0.581921 -3.37389 0 0 0 0 0 0 0 0 0 -0.00602238 0.00170399 39.0874 244.111 4.48455 3.18527 0.542694 5.65229 2.75 30155.8 16937.9 5.40084e-05 77.6911 77.4444 -0 0.232727 17 4330 0.996381 0.0157136 1.25777 0.2 
11.04 57.5044 -11.0536 -11.4559 16.1486 -3.44081 -2.60276 48.9965 -9.60501 -11.5633 -8.99075 1.99221 2.71015 6.73826 -0.669473 -3.30517 0 0 0 0 0 0 0 0 0 -0.00642107 0.00179848 39.0123 272.737 4.28056 3.28495 0.743357 5.42686 2.726 30155.8 16937.9 5.40084e-05 77.45 77.2178 -0 0.219369 18 4327 1.00662 0.013368 1.24959 0.2 
11.05 56.3353 -11.8511 -10.227 16.0841 -3.45133 -2.46081 48.0398 -10.93 -10.0328 -9.13851 2.53018 2.26662 6.62854 -0.728761 -3.13185 0 0 0 0 0 0 0 0 0 -0.00730881 0.00173367 38.2782 286.411 5.03641 3.15567 0.522083 5.27317 2.712 30155.8 16937.9 5.40084e-05 75.9118 75.8724 -0 0.212389 15 4328 1.0106 0.0123438 1.24353 0.2 
11.06 54.3548 -12.6915 -8.93145 16.0862 -3.65206 -2.33248 45.6538 -11.545 -9.09005 -8.73522 2.50553 2.49108 6.51683 -0.824809 -2.95639 0 0 0 0 0 0 0 0 0 -0.00768359 0.00163583 36.8167 273.784 4.65128 3.06207 0.426998 5.13618 2.736 30155.8 16937.9 5.40084e-05 72.8857 72.8389 -0 0.209795 16 4330 0.99497 0.0120678 1.22215 0.2 
11.0701 52.621 -12.797 -8.41805 16.107 -3.77608 -2.16752 43.5287 -10.9658 -8.97015 -8.36468 1.9449 2.71963 6.38171 -0.648581 -2.95628 0 0 0 0 0 0 0 0 0 -0.00756721 0.00157462 35.3775 262.296 4.44355 3.4021 1.35968 5.24492 2.72 30155.8 16937.9 5.40084e-05 69.6923 69.628 -0 0.213235 18 4334 0.980812 0.013451 1.20938 0.2 
11.08 51.5409 -12.8854 -8.36417 16.1957 -3.84281 -2.03669 42.2028 -10.7488 -9.1381 -8.20762 1.70625 2.81061 6.1677 -0.478645 -2.98861 0 0 0 0 0 0 0 0 0 -0.00740826 0.00146133 34.2448 253.687 4.30129 3.41322 1.65831 5.5754 2.684 30155.8 16937.9 5.40084e-05 67.3756 67.0707 -0 0.216841 22 4334 0.972039 0.0124234 1.20111 0.2 
11.09 51.2152 -12.4656 -9.09257 16.262 -3.80536 -2.04932 41.7777 -10.4692 -9.88997 -8.17448 1.80893 2.84672 6.03748 -0.298749 -3.18668 0 0 0 0 0 0 0 0 0 -0.00704753 0.00149203 33.3999 241.379 4.22949 3.11692 0.639688 5.824 2.662 30155.8 16937.9 5.40084e-05 65.9039 65.6373 -0 0.214876 17 4350 0.971968 0.014138 1.19046 0.2 
11.1 51.411 -12.2193 -10.1158 16.469 -3.69859 -2.421 41.4794 -10.4302 -9.98996 -7.88738 1.90942 2.29513 5.99032 -0.205697 -3.22046 0 0 0 0 0 0 0 0 0 -0.00614501 0.00179931 33.1306 229.142 4.26974 2.9848 1.57282 5.67805 2.626 30155.8 16937.9 5.40084e-05 65.5178 64.6811 -0 0.220107 16 4343 0.971837 0.0143073 1.19735 0.2 
