# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
31.83 50.3922 -8.61566 0.109321 2.59779 -0.213084 -7.69318 -8.73866 -0.355628 0.00280867 0.66218 -0.0123034 -0.181715 -0.379797 -0.0377915 0.000689452 0.0563119 -0.00662462 -0.0252198 -0.0867317 0.0144631 -0.0035288 -0.0355374 0.00497542 0.0194531 0.0587737 -8.2367 0.109352 1.91484 -0.199131 -7.5057 -8.33091 
31.84 49.9419 -8.5786 0.0833373 2.5739 -0.194037 -7.65054 -8.6947 -0.346821 -0.000473787 0.653899 -0.00738535 -0.174672 -0.363013 -0.0358867 0.000184045 0.0537706 -0.005792 -0.0265749 -0.0838334 0.0142815 -0.00269152 -0.0343937 0.0041987 0.0210215 0.0575351 -8.21017 0.0863186 1.90063 -0.185059 -7.47032 -8.30539 
31.85 49.7398 -8.55327 0.0557493 2.56318 -0.166524 -7.61346 -8.66725 -0.340418 -0.00316713 0.647848 -0.00222839 -0.169778 -0.350538 -0.0333197 -0.000138431 0.0499046 -0.00484911 -0.0269543 -0.0789467 0.0136838 -0.0016207 -0.03242 0.00313251 0.021936 0.0550704 -8.19321 0.0606756 1.89785 -0.162579 -7.43866 -8.29284 
31.86 49.8267 -8.54892 0.0278436 2.56779 -0.133438 -7.59204 -8.66605 -0.338028 -0.0054652 0.644253 0.00251194 -0.167453 -0.342906 -0.0311257 -0.00306564 0.0475772 0.00131136 -0.0320867 -0.0772497 0.0128334 0.00119991 -0.0311331 -0.00191152 0.0248335 0.0543338 -8.1926 0.0351746 1.90709 -0.135349 -7.41734 -8.30022 
31.87 50.1109 -8.55793 -0.00184505 2.58287 -0.10159 -7.58256 -8.68493 -0.339763 -0.00830134 0.642993 0.0064293 -0.166359 -0.340048 -0.0291227 -0.00441301 0.04466 0.0034691 -0.0339276 -0.0727659 0.0118067 0.00254683 -0.0285612 -0.0041259 0.0252349 0.0512744 -8.20085 0.00832248 1.92378 -0.107362 -7.40751 -8.3234 
31.88 50.4957 -8.5715 -0.0314408 2.60328 -0.0689842 -7.57524 -8.71308 -0.341141 -0.0109642 0.642782 0.0105086 -0.165428 -0.338138 -0.0272951 -0.00564913 0.0415981 0.0055993 -0.0349451 -0.067286 0.0105279 0.00353687 -0.0256881 -0.00604435 0.0251378 0.0475723 -8.21359 -0.0183643 1.94459 -0.0790477 -7.40001 -8.35522 
31.89 50.9085 -8.59498 -0.0630383 2.62518 -0.033615 -7.57571 -8.75101 -0.343442 -0.0141147 0.643072 0.0152345 -0.166656 -0.339336 -0.0265135 -0.00688372 0.0395935 0.00779773 -0.0356237 -0.062697 0.00929469 0.0043681 -0.0233206 -0.00792352 0.0245097 0.0442828 -8.23432 -0.046408 1.96584 -0.0487237 -7.39794 -8.39326 
31.9 51.322 -8.61889 -0.0923243 2.64712 -0.000828804 -7.58408 -8.7882 -0.344866 -0.0166033 0.645529 0.019087 -0.167659 -0.339254 -0.0249056 -0.00841387 0.0363315 0.0111069 -0.0349429 -0.0559699 0.0080164 0.00530908 -0.0209155 -0.0093435 0.0224254 0.041096 -8.25713 -0.0726162 1.98617 -0.0216791 -7.40391 -8.43407 
31.91 51.8263 -8.65926 -0.120989 2.67387 0.0366779 -7.60298 -8.83926 -0.349681 -0.019508 0.648319 0.0234665 -0.170313 -0.343964 -0.0288055 -0.0131499 0.0400184 0.0180796 -0.0366983 -0.056352 0.0107735 0.00892459 -0.022817 -0.0137327 0.0209388 0.0408457 -8.29155 -0.0972556 2.00835 0.00886457 -7.41691 -8.47979 
31.92 52.1543 -8.69689 -0.149821 2.69127 0.0691575 -7.62192 -8.88926 -0.354278 -0.0218664 0.652005 0.0274181 -0.172436 -0.348102 -0.0295409 -0.0145525 0.0389958 0.0203405 -0.0359706 -0.0522525 0.0112605 0.00932828 -0.0217881 -0.0153621 0.017538 0.0379221 -8.32433 -0.12273 2.02206 0.036761 -7.43105 -8.52683 
31.93 52.3519 -8.73335 -0.176286 2.70176 0.100867 -7.64797 -8.93195 -0.36129 -0.0241864 0.657271 0.0311767 -0.174558 -0.352651 -0.0265095 -0.0154498 0.0351266 0.0218199 -0.0345073 -0.0467734 0.00966216 0.00933791 -0.0199891 -0.0165718 0.0140794 0.0351396 -8.35522 -0.145988 2.02935 0.0644426 -7.45299 -8.56766 
31.94 52.4499 -8.7655 -0.203072 2.70696 0.136175 -7.67588 -8.97356 -0.368533 -0.02567 0.661557 0.0347791 -0.177123 -0.357008 -0.0264584 -0.0156814 0.0346844 0.0226883 -0.0302494 -0.0455816 0.00947226 0.00806418 -0.0197923 -0.0155367 0.0114884 0.0321579 -8.37998 -0.169785 2.03051 0.0942448 -7.48 -8.60313 
31.95 52.4438 -8.78842 -0.229356 2.70663 0.172777 -7.70404 -9.00945 -0.374769 -0.0266868 0.664152 0.0388605 -0.179949 -0.361112 -0.0279089 -0.0169518 0.03361 0.0234127 -0.0256009 -0.0426471 0.0097346 0.00780249 -0.0189705 -0.0146719 0.0116076 0.0267651 -8.39548 -0.19352 2.02784 0.125176 -7.5101 -8.63246 
31.96 52.5119 -8.80866 -0.254467 2.71025 0.202438 -7.73579 -9.03402 -0.381557 -0.0278351 0.668414 0.0411352 -0.182356 -0.363548 -0.024774 -0.0143735 0.0301191 0.0199432 -0.0224116 -0.0370377 0.00542442 0.00545193 -0.0152518 -0.0116868 0.00865968 0.0214166 -8.40775 -0.217711 2.02696 0.153047 -7.53968 -8.65485 
31.97 52.4071 -8.81669 -0.277685 2.70468 0.230074 -7.76905 -9.03698 -0.385676 -0.0290761 0.668386 0.043179 -0.184127 -0.360913 -0.0213287 -0.0123271 0.0266483 0.0171519 -0.0193758 -0.0317079 0.00224629 0.0033226 -0.0116029 -0.00887024 0.00545721 0.0160103 -8.41193 -0.239604 2.02125 0.178613 -7.571 -8.66037 
31.98 52.1614 -8.80506 -0.294149 2.69165 0.257302 -7.79653 -9.02325 -0.385968 -0.0291071 0.666833 0.0454427 -0.184797 -0.355654 -0.0170663 -0.00996491 0.021885 0.0143279 -0.0163127 -0.0257795 -0.000987764 0.00186023 -0.00763629 -0.00655973 0.00272032 0.0106133 -8.40104 -0.256937 2.01057 0.204091 -7.59814 -8.65243 
31.99 51.8706 -8.78363 -0.30588 2.67622 0.281854 -7.81821 -8.99514 -0.384699 -0.0282485 0.665124 0.0472428 -0.184884 -0.347236 -0.0167599 -0.00702826 0.0204227 0.0108728 -0.012036 -0.0225541 -6.52988e-05 -0.000361471 -0.00719353 -0.00312442 0.00139865 0.00812114 -8.38211 -0.270242 1.99787 0.226863 -7.62269 -8.63347 
32 51.5914 -8.76164 -0.311143 2.66141 0.298239 -7.84078 -8.9612 -0.38363 -0.0263117 0.663514 0.0477382 -0.185285 -0.339847 -0.0131854 -0.00665551 0.0162114 0.00986668 -0.00993008 -0.01718 -0.00206591 -0.000801695 -0.00426144 -0.00195462 0.00120326 0.00483975 -8.36276 -0.277374 1.98594 0.242589 -7.64677 -8.60902 
32.01 51.3342 -8.74177 -0.315239 2.64777 0.311866 -7.86484 -8.92397 -0.382974 -0.0251263 0.662395 0.048199 -0.186232 -0.332989 -0.0117847 -0.00412316 0.0106599 0.00641818 -0.00727862 -0.00940343 0.000403353 -0.00189467 -0.00352358 -0.00113333 0.00283021 0.00321508 -8.34741 -0.284095 1.97823 0.258382 -7.67416 -8.58479 
32.02 51.3237 -8.73243 -0.320089 2.64721 0.327631 -7.90108 -8.89814 -0.384868 -0.0237726 0.664263 0.0493354 -0.190183 -0.330389 -0.0154915 -0.00450781 0.00977406 0.00468992 -0.00667805 -0.00537388 0.00346588 -0.000599753 -0.00262934 -0.000456306 0.00447846 0.00255121 -8.33553 -0.291208 1.9758 0.274062 -7.7087 -8.56492 
32.03 51.4154 -8.72845 -0.320237 2.65207 0.339837 -7.94638 -8.88308 -0.389099 -0.0211318 0.669102 0.0490323 -0.196131 -0.330111 -0.0234384 0.00215905 0.0130038 0.00119951 -0.0115412 -0.00613477 0.00740191 -0.00758054 -0.00318873 0.00188987 0.00948967 0.0026477 -8.32332 -0.293684 1.97316 0.287716 -7.74819 -8.54948 
32.04 51.4225 -8.72168 -0.316987 2.65245 0.353176 -7.98969 -8.86261 -0.394939 -0.0187141 0.672967 0.0502192 -0.202812 -0.331985 -0.0307666 0.00687271 0.0168082 -0.00174748 -0.0131726 -0.0080237 0.0126515 -0.011842 -0.00669951 0.00447372 0.0108405 0.00478275 -8.30863 -0.293304 1.96937 0.300231 -7.78454 -8.52739 
32.05 51.465 -8.71575 -0.309419 2.65471 0.3658 -8.03186 -8.84343 -0.4003 -0.0165544 0.676486 0.0515533 -0.209606 -0.334434 -0.0443262 0.00781172 0.02712 -0.00162959 -0.0141115 -0.0163782 0.0243455 -0.0123668 -0.0157817 0.00414789 0.0105047 0.0108799 -8.29547 -0.288309 1.96688 0.311729 -7.81864 -8.5035 
32.06 51.7347 -8.72121 -0.294863 2.66901 0.375989 -8.07483 -8.83502 -0.403024 -0.0149507 0.678539 0.0527029 -0.215119 -0.335306 -0.0568304 0.0123588 0.0443214 -0.00633807 -0.0158595 -0.0395394 0.0322389 -0.0146341 -0.025205 0.00676818 0.00726134 0.0253264 -8.2936 -0.277637 1.97136 0.322856 -7.85111 -8.4855 
32.07 52.1597 -8.74082 -0.280128 2.69156 0.386571 -8.11309 -8.83242 -0.405935 -0.0137858 0.681398 0.0534028 -0.219013 -0.337232 -0.0767286 0.0130216 0.0592979 -0.00365732 -0.0292756 -0.055765 0.0402854 -0.0150211 -0.0320242 0.0031471 0.0180041 0.0316221 -8.29844 -0.264342 1.98289 0.333678 -7.8828 -8.47105 
32.08 52.7562 -8.75704 -0.270613 2.7232 0.402531 -8.1434 -8.84393 -0.406455 -0.0128683 0.683343 0.053353 -0.22107 -0.338935 -0.0963408 0.0180793 0.0732682 -0.00148761 -0.0406213 -0.0708552 0.0478653 -0.026729 -0.0331015 0.00677474 0.0292131 0.027853 -8.30211 -0.249095 1.99969 0.343891 -7.91092 -8.46199 
32.09 53.562 -8.78021 -0.260456 2.76595 0.421112 -8.17643 -8.86461 -0.408475 -0.0121174 0.688526 0.0542875 -0.22447 -0.344454 -0.11551 0.0157848 0.0908655 0.00265726 -0.0451458 -0.0905664 0.0514084 -0.0310917 -0.035777 0.00759146 0.0293486 0.0305551 -8.30763 -0.233031 2.02234 0.356576 -7.93616 -8.46015 
32.1 54.0126 -8.77999 -0.246226 2.78986 0.438192 -8.20656 -8.87064 -0.410567 -0.01248 0.693125 0.0554262 -0.228074 -0.349983 -0.118825 0.0136416 0.0963535 0.00923538 -0.0500501 -0.102057 0.0544711 -0.0315592 -0.0400549 0.00717201 0.0292478 0.0377577 -8.30507 -0.215828 2.04044 0.366358 -7.95769 -8.45636 
32.11 54.2296 -8.7746 -0.229681 2.80137 0.44644 -8.23036 -8.87134 -0.414023 -0.0126205 0.696219 0.0555447 -0.230946 -0.35533 -0.124629 0.0100352 0.102512 0.0158141 -0.0537044 -0.116316 0.058807 -0.0287219 -0.0448186 0.0040829 0.0301532 0.0448685 -8.29475 -0.198373 2.04746 0.370999 -7.97586 -8.44457 
32.12 54.0001 -8.74352 -0.201898 2.7892 0.444111 -8.25123 -8.85136 -0.413743 -0.0111148 0.695412 0.0555195 -0.232962 -0.359594 -0.11399 0.0123147 0.0918777 0.0154168 -0.0533093 -0.10846 0.0526413 -0.028875 -0.0391649 0.00398491 0.030069 0.0413657 -8.26843 -0.174223 2.04107 0.36919 -7.99503 -8.42467 
32.13 53.7462 -8.70724 -0.180275 2.77573 0.442775 -8.27128 -8.82047 -0.41006 -0.0102254 0.692927 0.0542125 -0.233526 -0.358714 -0.112456 0.0142273 0.0889473 0.0145344 -0.0513475 -0.106063 0.047961 -0.0320606 -0.0350562 0.00782236 0.0271286 0.0377693 -8.23269 -0.152216 2.02891 0.366206 -8.01354 -8.39346 
32.14 53.161 -8.64693 -0.15551 2.74468 0.435016 -8.28435 -8.77392 -0.401843 -0.00865011 0.687926 0.0516541 -0.230258 -0.354919 -0.100043 0.0149165 0.0785366 0.0134557 -0.0487526 -0.0967366 0.0394183 -0.0314754 -0.0291677 0.00923306 0.0243125 0.0333193 -8.18446 -0.130301 2.00738 0.360673 -8.02965 -8.35558 
32.15 52.3732 -8.57669 -0.127809 2.70288 0.423344 -8.30024 -8.7098 -0.390815 -0.00620096 0.680622 0.0487346 -0.225997 -0.346774 -0.0823005 0.0158684 0.0636908 0.0116483 -0.0461668 -0.08263 0.030076 -0.0281309 -0.0239115 0.00912554 0.0224735 0.0311872 -8.13365 -0.109346 1.98248 0.353835 -8.05055 -8.31159 
32.16 51.6422 -8.50868 -0.101495 2.6641 0.413328 -8.31861 -8.64293 -0.378205 -0.00421793 0.672504 0.0447282 -0.220796 -0.336047 -0.0669293 0.0142885 0.0513117 0.0116475 -0.0441391 -0.0712288 0.0199021 -0.0232663 -0.0187191 0.00691338 0.02103 0.0299827 -8.08345 -0.0882991 1.95901 0.350039 -8.0747 -8.26564 
32.17 50.8918 -8.44055 -0.0724678 2.62429 0.404685 -8.34058 -8.57528 -0.363835 -0.001589 0.663426 0.0417735 -0.214323 -0.324787 -0.0548439 0.0114446 0.0404466 0.0114047 -0.0413435 -0.0592749 0.0129607 -0.0178483 -0.0157219 0.0045933 0.0202366 0.0287266 -8.03483 -0.0644751 1.93614 0.346914 -8.10515 -8.21995 
32.18 50.4267 -8.3875 -0.0500398 2.59962 0.395635 -8.36117 -8.52128 -0.35088 7.18688e-05 0.656667 0.0383345 -0.208273 -0.315518 -0.0483921 0.00762494 0.0365493 0.0126115 -0.0381896 -0.054493 0.00759395 -0.0141859 -0.0137926 0.0040552 0.0171564 0.0263677 -7.99582 -0.0435507 1.9202 0.340634 -8.13187 -8.17763 
32.19 50.0354 -8.35075 -0.030907 2.57886 0.384699 -8.3844 -8.47689 -0.340132 0.000727968 0.649366 0.0350289 -0.203566 -0.307559 -0.0423559 0.00411761 0.0332408 0.0141076 -0.0355259 -0.0506694 0.00302722 -0.0102325 -0.012298 0.00289384 0.0140944 0.0253372 -7.97129 -0.02552 1.90856 0.332669 -8.1594 -8.144 
32.2 49.6671 -8.31969 -0.00922767 2.55932 0.373534 -8.40626 -8.43756 -0.330301 0.00178798 0.642795 0.0321689 -0.199226 -0.300705 -0.0361876 0.000673901 0.0297426 0.0156262 -0.0325752 -0.0465338 -0.00145162 -0.00609504 -0.0110807 0.00124502 0.0109123 0.0243434 -7.95175 -0.00559451 1.89786 0.324494 -8.18537 -8.11467 
32.21 49.4759 -8.30183 0.0149875 2.54918 0.362163 -8.42797 -8.41054 -0.325392 0.00294356 0.638792 0.0296732 -0.196078 -0.29786 -0.0316337 -0.00120222 0.0287314 0.0155537 -0.0291113 -0.0436934 -0.00484815 -0.00200209 -0.0103444 0.000250804 0.00739696 0.0259539 -7.93995 0.0152483 1.892 0.316685 -8.21018 -8.09494 
32.22 49.3774 -8.27518 0.0337077 2.54395 0.346719 -8.44089 -8.38824 -0.321506 0.00442412 0.637602 0.0274057 -0.193864 -0.296626 -0.0229153 -0.00626942 0.0246978 0.0150353 -0.0239449 -0.0399972 -0.00289337 0.000141998 -0.00947936 -0.0019675 0.00791637 0.025716 -7.92786 0.035411 1.89113 0.306245 -8.231 -8.07734 
32.23 49.2298 -8.25018 0.04881 2.53612 0.327335 -8.44689 -8.37053 -0.319682 0.00497254 0.636786 0.025435 -0.193372 -0.297171 -0.0174031 -0.00709697 0.0201774 0.0140017 -0.0217314 -0.0347529 -0.00290839 0.0016499 -0.00819413 -0.00394149 0.00690401 0.0247636 -7.91019 0.0492845 1.88735 0.29184 -8.23869 -8.06337 
32.24 49.0788 -8.23553 0.0688604 2.52811 0.306186 -8.45128 -8.35624 -0.319368 0.006584 0.636308 0.0238687 -0.193201 -0.298323 -0.0209499 -0.00684255 0.0205527 0.0126475 -0.0185223 -0.0327519 0.00178543 0.00261823 -0.0100509 -0.00457193 0.00504924 0.0242122 -7.897 0.0665007 1.8813 0.274242 -8.24461 -8.04937 
32.25 49.0127 -8.2264 0.0817092 2.52461 0.280635 -8.45392 -8.35063 -0.321438 0.00665535 0.638551 0.0219819 -0.192443 -0.302166 -0.0197121 -0.00615045 0.019072 0.0111038 -0.0159216 -0.0306115 0.00197006 0.00285118 -0.00935506 -0.0046924 0.00361423 0.0231462 -7.88722 0.0783531 1.87634 0.252242 -8.24917 -8.041 
32.26 48.7991 -8.21608 0.0922143 2.51328 0.256829 -8.45252 -8.34066 -0.324856 0.00634352 0.639172 0.0208331 -0.191754 -0.305757 -0.0184761 -0.00549681 0.0181229 0.0100033 -0.0134284 -0.0287984 0.00230838 0.00255475 -0.00886306 -0.00381612 0.00175889 0.0218512 -7.87506 0.0888128 1.86484 0.229809 -8.2491 -8.02796 
32.27 48.4857 -8.20412 0.102971 2.49665 0.238219 -8.44433 -8.31754 -0.326977 0.00666259 0.639988 0.0195334 -0.19037 -0.306026 -0.0162918 -0.00470536 0.0163623 0.009309 -0.0116774 -0.0267264 0.00288767 0.00195513 -0.00807867 -0.00304836 0.000242486 0.0197682 -7.86374 0.0990591 1.84837 0.212425 -8.24253 -8.00456 
32.28 48.2501 -8.19227 0.112094 2.48415 0.217662 -8.42912 -8.29322 -0.329196 0.00673335 0.641746 0.0174432 -0.18848 -0.306161 -0.0226456 -0.00253597 0.0224648 0.00820136 -0.0106627 -0.0342236 0.00954117 0.000759249 -0.0145018 -0.00314786 -0.000951534 0.0254656 -7.84997 0.107137 1.83444 0.195165 -8.22902 -7.9783 
32.29 47.9357 -8.17956 0.119122 2.46747 0.200092 -8.40516 -8.26571 -0.330567 0.00648589 0.641119 0.0155309 -0.185581 -0.304461 -0.0337785 0.00137171 0.034244 0.00147142 -0.00868091 -0.0419961 0.0193834 -0.00121462 -0.0245914 -8.93836e-05 -0.00244818 0.0324656 -7.8346 0.112479 1.8167 0.183179 -8.20845 -7.95172 
32.3 47.6565 -8.16649 0.119027 2.45266 0.185835 -8.37027 -8.24016 -0.333359 0.00523203 0.642468 0.013285 -0.181913 -0.303821 -0.0358339 0.00257407 0.0378782 -0.00317374 -0.0062719 -0.0431557 0.0228617 -0.00134995 -0.0279962 0.000472921 -0.00266628 0.03449 -7.82016 0.112571 1.80031 0.175251 -8.17942 -7.92767 
32.31 47.3651 -8.14676 0.11449 2.4372 0.183265 -8.32646 -8.21177 -0.336606 0.00377869 0.643617 0.0125613 -0.177199 -0.302872 -0.0368044 0.00381621 0.0399433 -0.00486209 -0.00537243 -0.0438075 0.0241475 -0.00222588 -0.0297949 0.00134096 -0.00319069 0.0351607 -7.79749 0.109121 1.78343 0.174225 -8.14069 -7.90025 
32.32 47.0825 -8.13048 0.10294 2.4222 0.182439 -8.27701 -8.18259 -0.339065 0.00228372 0.642841 0.011765 -0.172053 -0.300902 -0.0445487 0.0110273 0.0461661 -0.00957142 -0.0103607 -0.0480919 0.0292342 -0.0093616 -0.0335714 0.00512659 -0.000526122 0.0370474 -7.7761 0.0989902 1.76677 0.175118 -8.09407 -7.87064 
32.33 46.8357 -8.11643 0.0860542 2.40911 0.189373 -8.22261 -8.15261 -0.341609 0.000455286 0.643071 0.0116879 -0.166864 -0.298791 -0.0456898 0.012645 0.0467346 -0.00997136 -0.0108371 -0.0490608 0.0297147 -0.0109853 -0.0347497 0.00636883 -0.000317054 0.0373402 -7.75885 0.0839391 1.75406 0.181288 -8.0446 -7.8421 
32.34 46.6794 -8.10334 0.0630525 2.40082 0.201493 -8.16942 -8.12531 -0.344504 -0.000921217 0.643907 0.01164 -0.162613 -0.298336 -0.0490313 0.0104811 0.0472233 -0.0103811 -0.0138418 -0.0506957 0.031682 -0.00903708 -0.0343383 0.00676981 0.00106329 0.0373961 -7.74148 0.0625297 1.74403 0.193464 -7.99403 -7.81367 
32.35 46.4052 -8.08696 0.0338841 2.38627 0.214364 -8.11574 -8.08989 -0.345869 -0.00191942 0.642307 0.0114051 -0.159533 -0.296261 -0.055309 0.00468245 0.0493299 -0.00814886 -0.0182895 -0.0529775 0.0353408 -0.00433427 -0.0360847 0.00454068 0.00349225 0.0386901 -7.72112 0.0354553 1.73072 0.206567 -7.94141 -7.77934 
32.36 46.3035 -8.07564 0.00202079 2.38088 0.22166 -8.05465 -8.06032 -0.347803 -0.00290207 0.643112 0.0105217 -0.156333 -0.297196 -0.060139 0.00270398 0.0531368 -0.00714108 -0.0187221 -0.057509 0.0327998 -0.00174671 -0.0351211 0.00167043 0.00439321 0.0381617 -7.7005 0.00396559 1.71975 0.216609 -7.88399 -7.74377 
32.37 46.1062 -8.05809 -0.0298979 2.37041 0.2305 -7.99366 -8.02009 -0.346297 -0.0036519 0.640693 0.0105315 -0.153573 -0.295325 -0.0626826 0.00130714 0.0547869 -0.00609928 -0.01921 -0.0594755 0.0324008 -0.00149482 -0.0351361 0.00131661 0.00417821 0.0381047 -7.68152 -0.0260584 1.71007 0.224752 -7.82505 -7.70339 
32.38 46.0694 -8.05062 -0.0582186 2.36846 0.230797 -7.93349 -7.98256 -0.342405 -0.00348124 0.638282 0.00952769 -0.150547 -0.292017 -0.0724103 -0.00481957 0.0655151 -7.26428e-05 -0.0235495 -0.0698412 0.032052 0.00346166 -0.0399704 -0.00297094 0.00614149 0.0456487 -7.66785 -0.0533794 1.70463 0.224313 -7.76553 -7.66635 
32.39 46.2604 -8.06064 -0.0807967 2.37859 0.221882 -7.87969 -7.96251 -0.339889 -0.00280232 0.635311 0.00798429 -0.148299 -0.289448 -0.0847517 -0.00567813 0.0788386 0.00205188 -0.024367 -0.0825022 0.029287 0.00468147 -0.039767 -0.00387847 0.00542774 0.0474266 -7.66529 -0.0769977 1.70421 0.215724 -7.71245 -7.63799 
32.4 46.4803 -8.07435 -0.101591 2.39026 0.212457 -7.83504 -7.95894 -0.338063 -0.00193187 0.63457 0.00763083 -0.148103 -0.2909 -0.0957103 -0.00615237 0.0885357 0.00344798 -0.0266015 -0.0931573 0.0327378 0.00516058 -0.0443852 -0.00421244 0.00525445 0.0526621 -7.67331 -0.0986675 1.71154 0.205591 -7.66559 -7.62754 
32.41 46.6375 -8.09247 -0.117191 2.3986 0.198739 -7.78761 -7.96859 -0.336096 -0.000372599 0.632399 0.00560076 -0.147233 -0.291548 -0.097611 -0.00662477 0.0918981 0.00469659 -0.0269891 -0.0982392 0.0307318 0.00554609 -0.0444113 -0.0040387 0.00352132 0.0536548 -7.68949 -0.11574 1.71871 0.192481 -7.61691 -7.63246 
32.42 46.8858 -8.1172 -0.127494 2.41177 0.186967 -7.7455 -7.98702 -0.335115 0.00180697 0.632098 0.00464083 -0.147124 -0.292112 -0.10015 -0.00489398 0.0959423 0.00376412 -0.0313772 -0.103137 0.0284733 0.00476057 -0.0444471 -0.00174737 0.00517206 0.0552823 -7.71041 -0.129167 1.72817 0.180309 -7.57217 -7.64705 
32.43 47.0977 -8.14467 -0.14085 2.42301 0.179337 -7.70624 -8.0184 -0.334499 0.00322967 0.631035 0.00366697 -0.146915 -0.293094 -0.101089 -0.0088885 0.100455 0.00813939 -0.0324625 -0.110228 0.0246492 0.00627225 -0.0431636 -0.00288839 0.00072874 0.0553657 -7.73373 -0.141463 1.73469 0.170419 -7.52759 -7.67044 
32.44 47.2093 -8.16869 -0.151945 2.42893 0.166781 -7.6638 -8.03974 -0.335049 0.00432672 0.631969 0.00271729 -0.14721 -0.293489 -0.0977365 -0.00935248 0.098065 0.00667241 -0.0288501 -0.106484 0.0197374 0.00697874 -0.0394515 -0.00291675 -0.00220604 0.0515158 -7.75564 -0.153898 1.73835 0.160308 -7.48553 -7.69129 
32.45 47.1585 -8.19139 -0.15981 2.42624 0.151743 -7.61607 -8.05006 -0.335625 0.0055685 0.63175 0.00118834 -0.146614 -0.293745 -0.100873 -0.00921101 0.0974332 0.0043662 -0.0232447 -0.100457 0.0206989 0.00792586 -0.0370596 -0.00518008 -0.00257218 0.046305 -7.77559 -0.164094 1.73411 0.151369 -7.44364 -7.70217 
32.46 47.2158 -8.21191 -0.168534 2.42928 0.142514 -7.57859 -8.06085 -0.337316 0.00741218 0.63445 -0.000875289 -0.146733 -0.296579 -0.0971323 -0.0100428 0.0936742 0.00410755 -0.0192798 -0.096075 0.0169796 0.00793971 -0.0324715 -0.00509866 -0.00679993 0.0399012 -7.79444 -0.173843 1.73363 0.14438 -7.40578 -7.7081 
32.47 47.0783 -8.22036 -0.179171 2.42198 0.140574 -7.54455 -8.0503 -0.339089 0.00752514 0.632837 -0.00224852 -0.147646 -0.295417 -0.0836344 -0.0117884 0.0832849 0.00452836 -0.0146787 -0.0859772 0.01182 0.00948283 -0.0263632 -0.00701893 -0.00924355 0.0327517 -7.80945 -0.184391 1.73222 0.145313 -7.37298 -7.70166 
32.48 47.0875 -8.22876 -0.18704 2.42247 0.143448 -7.51852 -8.04515 -0.340068 0.00819763 0.632904 -0.00295426 -0.148369 -0.296264 -0.0707216 -0.0123149 0.0730852 0.00525165 -0.01316 -0.0749607 0.00604626 0.00937788 -0.020289 -0.00673184 -0.010601 0.0246098 -7.82401 -0.192301 1.73677 0.147883 -7.34639 -7.69854 
32.49 47.1383 -8.23568 -0.19318 2.42517 0.150739 -7.49676 -8.04458 -0.340744 0.00902395 0.63372 -0.00343691 -0.14821 -0.297878 -0.0590583 -0.010483 0.0621186 0.00388916 -0.0114811 -0.0639266 0.00102618 0.00697108 -0.0156394 -0.00475853 -0.010288 0.0176942 -7.83691 -0.198692 1.74497 0.155046 -7.32678 -7.70047 
32.5 47.1354 -8.23346 -0.200825 2.42501 0.159316 -7.48393 -8.03763 -0.341516 0.00891591 0.634343 -0.00483415 -0.150316 -0.300148 -0.0485412 -0.00498622 0.0512424 0.00026274 -0.0116819 -0.0527842 0.000210255 0.00132179 -0.013435 -7.61526e-05 -0.00524667 0.0152778 -7.84361 -0.206077 1.75286 0.163964 -7.31669 -7.69997 
32.51 46.6948 -8.20089 -0.205395 2.40164 0.168126 -7.46279 -8.01366 -0.343112 0.00949895 0.634291 -0.00601923 -0.150942 -0.305324 -0.0287137 0.00151321 0.0253622 -0.00452885 -0.00900917 -0.0285096 0.0112449 -0.00518874 -0.0166136 0.00417692 0.00365925 0.0174097 -7.84031 -0.211218 1.7586 0.174498 -7.3065 -7.69724 
32.52 46.7163 -8.18955 -0.206572 2.40278 0.177247 -7.45746 -8.01061 -0.343157 0.00985663 0.633217 -0.00726829 -0.151968 -0.308408 -0.0228138 0.00345058 0.0208412 -0.00545902 -0.00787659 -0.0235622 0.00797206 -0.00717922 -0.0143152 0.00560318 0.00342394 0.01602 -7.83155 -0.2127 1.76304 0.184371 -7.30104 -7.69466 
32.53 46.8772 -8.18477 -0.200174 2.41131 0.181273 -7.45737 -8.01774 -0.344908 0.0103821 0.633311 -0.00850524 -0.153315 -0.31225 -0.0180977 0.00678796 0.0178319 -0.00697938 -0.00486425 -0.0223887 0.00750753 -0.00759545 -0.0124994 0.00605072 0.00445874 0.0152389 -7.82927 -0.209749 1.77267 0.190707 -7.30365 -7.69834 
32.54 47.1079 -8.18724 -0.194052 2.42355 0.181368 -7.46915 -8.03314 -0.346066 0.0115403 0.632793 -0.00972367 -0.154581 -0.31451 -0.0153629 0.00799889 0.0165058 -0.00717354 -0.00473165 -0.0219389 0.00741524 -0.00729269 -0.0114363 0.00657143 0.00564619 0.0144229 -7.83323 -0.206298 1.78569 0.191694 -7.31548 -7.71111 
