# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
42.8901 22.9492 1.17573 -10.4355 4.41633 -0.725288 -0.137178 18.1489 1.98714 -10.6201 -0.74105 -0.0861262 0.321719 5.06714 0.822222 -3.60503 0 0 0 0 0 0 0 0 0 -0.0384051 0.0259636 19.7387 108.883 4.14478 4.64031 1.82498 4.18879 2.034 2065.99 1315.69 0.000197345 21.9648 21.8593 -0 0.815143 6 3498 0.235992 0.0579912 0.920374 2 
42.9002 22.7654 1.14063 -10.1287 4.43084 -0.706387 -0.162007 17.9303 1.8399 -10.3954 -0.720745 0.00711748 0.428753 5.0258 0.774656 -3.64379 0 0 0 0 0 0 0 0 0 -0.0383404 0.0252272 19.783 117.3 3.88082 4.56456 1.62722 3.23743 2.022 2065.99 1315.69 0.000197345 21.8619 21.7446 -0 0.816024 6 3495 0.216843 0.0561981 0.885107 2 
42.91 22.6014 0.945965 -9.81413 4.42111 -0.736318 -0.120917 17.8246 1.75547 -10.2278 -0.769305 -0.0731822 0.534574 5.02863 0.746464 -3.65727 0 0 0 0 0 0 0 0 0 -0.0394198 0.0243422 19.8724 122.053 3.61579 4.40711 1.4105 3.82266 1.984 2065.99 1315.69 0.000197345 21.6733 21.655 -0 0.825605 8 3489 0.212163 0.0558451 0.883209 2 
42.9201 22.5361 0.961325 -9.77862 4.44667 -0.718674 -0.141382 17.6609 1.8593 -10.0438 -0.696416 -0.179299 0.406563 5.03189 0.773772 -3.66746 0 0 0 0 0 0 0 0 0 -0.0411334 0.023619 19.8487 127.168 3.70593 4.26261 1.0881 3.58129 1.988 2065.99 1315.69 0.000197345 21.4709 21.4983 -0 0.817907 5 3488 0.212502 0.0524844 0.882704 2 
42.9302 22.4285 0.924527 -9.48285 4.45264 -0.762754 -0.0671573 17.5972 1.90092 -9.96554 -0.746345 -0.213639 0.549841 5.03554 0.731675 -3.69938 0 0 0 0 0 0 0 0 0 -0.0421794 0.0230293 19.83 130.42 3.64634 4.11325 2.29497 3.985 1.978 2065.99 1315.69 0.000197345 21.3067 21.4094 -0 0.812942 7 3483 0.21716 0.0533438 0.872156 2 
42.94 22.3516 0.809715 -9.2974 4.462 -0.79886 -0.0490648 17.4876 1.77554 -9.70383 -0.723 -0.166964 0.455499 5.02408 0.679075 -3.7254 0 0 0 0 0 0 0 0 0 -0.0424111 0.0227211 19.7307 131.215 3.5729 3.92639 0.643306 2.66737 2.002 2065.99 1315.69 0.000197345 21.2429 21.3341 -0 0.802198 7 3488 0.202763 0.05191 0.797518 2 
42.9501 22.1791 0.596378 -8.92988 4.45563 -0.817807 -0.03733 17.3748 1.83735 -9.64589 -0.776342 -0.423162 0.753341 4.9649 0.681614 -3.71696 0 0 0 0 0 0 0 0 0 -0.0423399 0.0226381 19.5614 131.661 3.60959 3.98458 2.64772 3.7585 1.986 2065.99 1315.69 0.000197345 21.0038 21.1634 -0 0.806647 6 3489 0.204268 0.0562329 0.788795 2 
42.9602 22.1286 0.537402 -9.00697 4.47006 -0.814828 -0.0757358 17.2022 1.83312 -9.56789 -0.668621 -0.480892 0.636653 4.89841 0.691827 -3.76986 0 0 0 0 0 0 0 0 0 -0.0412985 0.0222557 19.4629 130.8 3.77778 4.06644 0.559404 3.0085 1.97 2065.99 1315.69 0.000197345 20.8561 20.8796 -0 0.808122 4 3478 0.19671 0.0521125 0.785108 2 
42.97 21.9635 0.527381 -8.9113 4.48928 -0.78262 -0.101218 16.9439 1.71166 -9.41988 -0.594743 -0.401654 0.609799 4.82966 0.702069 -3.77551 0 0 0 0 0 0 0 0 0 -0.0402738 0.0217639 19.1827 128.7 3.82306 4.13427 1.74099 3.18752 1.964 2065.99 1315.69 0.000197345 20.5875 20.5273 -0 0.803462 6 3468 0.206558 0.0558741 0.791645 2 
42.9801 21.9164 0.312141 -8.91179 4.49405 -0.749863 -0.120397 16.8799 1.44203 -9.32434 -0.582576 -0.38003 0.532943 4.84099 0.634347 -3.85376 0 0 0 0 0 0 0 0 0 -0.038183 0.0213235 18.94 127.707 3.84218 4.31103 0.649449 3.13412 1.962 2065.99 1315.69 0.000197345 20.3535 20.2855 -0 0.797146 7 3475 0.212799 0.0552636 0.801536 2 
42.9902 21.8409 0.0310706 -8.83992 4.49315 -0.72969 -0.15564 16.8177 1.12172 -9.22862 -0.594972 -0.360963 0.544342 4.80927 0.554607 -3.85505 0 0 0 0 0 0 0 0 0 -0.036796 0.0215441 18.7653 125.604 3.86749 4.36544 1.19816 3.97564 1.95 2065.99 1315.69 0.000197345 20.1567 20.0519 -0 0.794872 7 3468 0.22207 0.0561951 0.821063 2 
43 21.737 -0.122509 -8.70577 4.52225 -0.689192 -0.200298 16.6591 0.85083 -8.96843 -0.569321 -0.284148 0.462955 4.78799 0.520698 -3.83391 0 0 0 0 0 0 0 0 0 -0.036716 0.0223661 18.604 122.838 3.91361 4.29974 4.27763 4.18583 1.958 2065.99 1315.69 0.000197345 19.9694 19.79 -0 0.785495 7 3470 0.214707 0.0559052 0.784116 2 
43.0101 21.543 -0.434326 -8.45112 4.50772 -0.679699 -0.216152 16.6267 0.56381 -8.86796 -0.716436 -0.318437 0.632986 4.77913 0.420427 -3.79167 0 0 0 0 0 0 0 0 0 -0.0379294 0.0230998 18.3526 119.862 4.18867 4.26837 1.56564 4.59578 1.97 2065.99 1315.69 0.000197345 19.6703 19.5925 -0 0.789848 10 3460 0.22315 0.0597212 0.81873 2 
43.0202 21.444 -0.799384 -8.13425 4.52345 -0.659225 -0.223613 16.551 0.28445 -8.68161 -0.755422 -0.42461 0.770972 4.77249 0.351585 -3.70588 0 0 0 0 0 0 0 0 0 -0.0381294 0.023374 18.1072 117.961 4.32522 4.26971 4.88857 4.71144 1.956 2065.99 1315.69 0.000197345 19.4449 19.3297 -0 0.794479 7 3451 0.228491 0.0662857 0.823505 2 
43.03 21.4211 -0.932012 -8.01259 4.54752 -0.640504 -0.218088 16.443 0.0524352 -8.43585 -0.694393 -0.343943 0.641353 4.7577 0.30615 -3.62543 0 0 0 0 0 0 0 0 0 -0.0378121 0.0232626 17.8386 114.731 4.11048 4.23139 2.40732 4.67673 1.964 2065.99 1315.69 0.000197345 19.2608 19.0769 -0 0.790224 10 3455 0.234477 0.0637382 0.787522 2 
43.0401 21.3247 -1.07874 -7.87341 4.56542 -0.646016 -0.236018 16.2825 -0.147977 -8.11612 -0.64827 -0.284745 0.478727 4.73954 0.233419 -3.5592 0 0 0 0 0 0 0 0 0 -0.0377642 0.0230332 17.6024 112.713 4.17561 4.0996 4.29499 4.78862 1.966 2065.99 1315.69 0.000197345 19.0617 18.851 -0 0.783316 9 3454 0.228189 0.0630816 0.786019 2 
43.0502 21.2308 -1.05964 -7.80649 4.59575 -0.671107 -0.241147 16.1405 -0.277324 -7.87027 -0.630438 -0.111209 0.304925 4.67598 0.224176 -3.50702 0 0 0 0 0 0 0 0 0 -0.0386538 0.0248493 17.4684 114.996 4.16502 3.91767 1.70146 4.77124 1.958 2065.99 1315.69 0.000197345 18.9069 18.6612 -0 0.784474 7 3460 0.216951 0.0528357 0.7736 2 
43.06 21.1523 -1.07079 -7.70961 4.59715 -0.656891 -0.262587 15.9926 -0.378507 -7.73286 -0.56245 -0.0353915 0.285838 4.62924 0.240453 -3.47747 0 0 0 0 0 0 0 0 0 -0.0384247 0.026423 17.1916 114.315 4.18218 3.59118 2.32922 4.83104 1.964 2065.99 1315.69 0.000197345 18.8133 18.4393 -0 0.776986 7 3461 0.226665 0.0547853 0.792317 2 
43.0701 21.1717 -1.0484 -7.70545 4.62651 -0.687857 -0.242832 15.9171 -0.21427 -7.67849 -0.496945 -0.146273 0.215877 4.5805 0.34514 -3.43436 0 0 0 0 0 0 0 0 0 -0.0370442 0.0270679 17.1039 110.208 4.20889 3.61231 2.22177 4.96133 1.964 2065.99 1315.69 0.000197345 18.7017 18.3164 -0 0.780041 10 3460 0.234356 0.0552086 0.818951 2 
43.0802 21.1559 -0.910231 -7.67236 4.63692 -0.681333 -0.26601 15.7798 -0.0953766 -7.61193 -0.385846 -0.133522 0.205582 4.52458 0.415774 -3.3432 0 0 0 0 0 0 0 0 0 -0.0355242 0.026951 16.9344 105.686 4.23526 3.58552 1.40552 5.30895 1.974 2065.99 1315.69 0.000197345 18.628 18.1581 -0 0.77001 7 3457 0.239675 0.0496054 0.844114 2 
43.09 20.9451 -0.707427 -7.68758 4.63285 -0.65954 -0.213673 15.804 0.216801 -7.84386 -0.616664 -0.264687 0.369952 4.54358 0.45664 -3.35126 0 0 0 0 0 0 0 0 0 -0.0338192 0.0264708 16.7272 101.013 4.13438 3.54368 4.65789 3.45887 1.976 2065.99 1315.69 0.000197345 18.2757 18.088 -0 0.782389 12 3459 0.254009 0.0769391 0.841089 2 
43.1001 20.9899 -0.583317 -7.87173 4.60997 -0.648517 -0.214499 15.9288 0.439844 -8.23963 -0.673876 -0.374644 0.582401 4.56411 0.541415 -3.41582 0 0 0 0 0 0 0 0 0 -0.0319961 0.0252569 16.6245 100.431 3.99404 3.63087 0.891141 3.83711 1.988 2065.99 1315.69 0.000197345 18.1818 18.093 -0 0.763581 11 3450 0.255792 0.0562638 0.86692 2 
43.1101 20.9009 -0.388609 -7.99607 4.61317 -0.673004 -0.198924 15.8377 0.594888 -8.31455 -0.675034 -0.310492 0.517401 4.54169 0.602865 -3.35434 0 0 0 0 0 0 0 0 0 -0.0330004 0.0241673 16.7778 100.302 3.79727 3.65172 4.38475 4.05905 1.966 2065.99 1315.69 0.000197345 18.1926 18.0239 -0 0.771109 7 3441 0.252008 0.0554798 0.871862 2 
43.12 20.8824 -0.307555 -8.01337 4.62207 -0.72087 -0.190487 15.7073 0.778183 -8.30335 -0.572 -0.364868 0.480468 4.50116 0.615297 -3.27679 0 0 0 0 0 0 0 0 0 -0.03368 0.023414 16.7551 101.073 3.62579 3.60355 1.30825 4.38747 1.966 2065.99 1315.69 0.000197345 18.162 17.9168 -0 0.770092 6 3441 0.248002 0.0482531 0.884764 2 
43.1301 20.7279 -0.139465 -8.02245 4.59185 -0.695474 -0.186908 15.6489 0.830843 -8.39463 -0.6378 -0.274834 0.559085 4.48092 0.630565 -3.26421 0 0 0 0 0 0 0 0 0 -0.0339291 0.0225219 16.5998 100.574 3.55947 3.50039 2.3604 5.20583 1.97 2065.99 1315.69 0.000197345 18.0273 17.8711 -0 0.780711 11 3431 0.252524 0.055597 0.90459 2 
43.1401 20.6395 -0.212721 -7.91838 4.57849 -0.653081 -0.225117 15.5759 0.601453 -8.27701 -0.639869 -0.161093 0.583748 4.43547 0.5706 -3.20774 0 0 0 0 0 0 0 0 0 -0.0337595 0.021662 16.4355 94.5877 3.6511 3.60558 2.08652 3.93437 1.982 2065.99 1315.69 0.000197345 17.9777 17.8085 -0 0.779011 9 3434 0.248057 0.0531178 0.886717 2 
43.15 20.5423 -0.255534 -7.91901 4.5893 -0.659022 -0.217404 15.4674 0.443537 -8.16964 -0.639352 -0.040049 0.468038 4.38424 0.481346 -3.13452 0 0 0 0 0 0 0 0 0 -0.0335595 0.0208325 16.5647 90.2673 3.71414 3.62982 3.43761 3.98117 1.956 2065.99 1315.69 0.000197345 17.9734 17.7375 -0 0.790389 4 3431 0.235275 0.0493452 0.876043 2 
43.1601 20.3826 -0.284104 -7.7545 4.59385 -0.672127 -0.187958 15.3732 0.413337 -8.01491 -0.7094 -0.0253146 0.448365 4.33992 0.490491 -3.10514 0 0 0 0 0 0 0 0 0 -0.0336701 0.019758 16.5162 87.9887 3.72206 3.56829 1.50469 3.16995 1.966 2065.99 1315.69 0.000197345 17.8075 17.719 -0 0.782299 10 3435 0.223391 0.0475836 0.815081 2 
43.1701 20.3119 -0.147056 -7.82806 4.57654 -0.642562 -0.233126 15.3543 0.361322 -7.8854 -0.743936 0.134184 0.290469 4.31729 0.489755 -3.12487 0 0 0 0 0 0 0 0 0 -0.0338272 0.0185082 16.4758 86.1409 3.65209 3.52099 2.93985 3.40669 1.97 2065.99 1315.69 0.000197345 17.7739 17.7482 -0 0.783756 8 3442 0.234121 0.054598 0.820784 2 
43.18 20.2864 -0.368177 -7.85971 4.57722 -0.708447 -0.197836 15.2806 0.490968 -7.93066 -0.696464 -0.150699 0.268782 4.28207 0.489106 -3.07709 0 0 0 0 0 0 0 0 0 -0.0339063 0.0177036 16.4314 88.0687 3.72654 3.46158 0.834581 3.82769 1.968 2065.99 1315.69 0.000197345 17.7145 17.7281 -0 0.777439 8 3444 0.221574 0.0434024 0.792021 2 
43.1901 20.2982 -0.163032 -7.98697 4.59535 -0.683542 -0.227055 15.1585 0.71799 -7.98805 -0.580679 -0.197481 0.228131 4.2365 0.548351 -3.05711 0 0 0 0 0 0 0 0 0 -0.0336897 0.0175013 16.3972 90.4404 3.77955 3.38062 1.37833 3.93035 1.952 2065.99 1315.69 0.000197345 17.7812 17.6522 -0 0.788934 5 3447 0.226434 0.0432053 0.833288 2 
43.2001 20.1885 0.0707412 -8.20618 4.56587 -0.700974 -0.203465 15.1204 1.0051 -8.24522 -0.6228 -0.233389 0.242503 4.21941 0.650848 -3.10276 0 0 0 0 0 0 0 0 0 -0.0332992 0.0173721 16.3473 90.1466 3.81064 3.24244 1.11263 4.04459 1.962 2065.99 1315.69 0.000197345 17.6972 17.6412 -0 0.792049 8 3449 0.222816 0.0449232 0.835615 2 
43.21 20.0678 0.3121 -8.33899 4.55489 -0.689057 -0.217203 15.1185 1.05896 -8.35178 -0.730565 -0.057803 0.229998 4.20612 0.755384 -3.21205 0 0 0 0 0 0 0 0 0 -0.0328526 0.0171852 16.2626 90.6142 3.56682 3.22986 0.974925 5.1073 1.952 2065.99 1315.69 0.000197345 17.5879 17.6147 -0 0.796107 8 3452 0.223024 0.0448653 0.829576 2 
43.2201 19.9109 0.392506 -8.32391 4.55288 -0.721537 -0.141493 15.0381 1.12773 -8.45164 -0.805049 -0.0136894 0.269219 4.18366 0.770545 -3.2281 0 0 0 0 0 0 0 0 0 -0.0323783 0.0169754 16.2916 89.4424 4.34988 3.23645 7.654 3.88486 1.962 2065.99 1315.69 0.000197345 17.4569 17.5001 -0 0.796126 5 3461 0.230096 0.070991 0.805083 2 
43.2301 19.8818 0.364762 -8.55156 4.57101 -0.710763 -0.17655 14.994 1.21512 -8.46129 -0.808116 -0.139596 0.0862772 4.18047 0.78343 -3.248 0 0 0 0 0 0 0 0 0 -0.0349747 0.016579 16.1135 86.1 3.7 3.27839 1.54949 3.52457 1.966 2065.99 1315.69 0.000197345 17.3164 17.3834 -0 0.793489 8 3466 0.226884 0.0526795 0.824146 2 
43.2402 19.6974 0.278918 -8.34627 4.5783 -0.737973 -0.152835 14.8261 1.21314 -8.32685 -0.832012 -0.196244 0.133416 4.15151 0.757183 -3.21739 0 0 0 0 0 0 0 0 0 -0.0371352 0.0162451 15.9511 82.4106 3.61949 3.34344 2.61289 3.71729 1.95 2065.99 1315.69 0.000197345 17.1109 17.2235 -0 0.785641 7 3457 0.23134 0.0542193 0.79582 2 
43.2501 19.639 0.142259 -8.31671 4.59311 -0.754776 -0.129104 14.7387 1.06065 -8.20534 -0.817882 -0.163617 0.0177323 4.1272 0.669886 -3.18803 0 0 0 0 0 0 0 0 0 -0.0384448 0.0165738 15.8787 80.1615 3.52661 3.25326 0.799355 4.75756 1.948 2065.99 1315.69 0.000197345 16.9912 17.1431 -0 0.790554 9 3467 0.224122 0.0445736 0.822705 2 
43.2601 19.538 -0.0339251 -8.14719 4.60515 -0.78698 -0.140356 14.5449 0.886751 -7.83948 -0.737067 -0.133696 -0.167362 4.08036 0.619134 -3.07319 0 0 0 0 0 0 0 0 0 -0.0386431 0.017456 15.8464 79.8365 3.47851 3.15443 0.843021 4.98705 1.942 2065.99 1315.69 0.000197345 16.8549 17.0076 -0 0.792997 6 3466 0.230497 0.0411321 0.884597 2 
43.2702 19.3869 -0.377625 -7.9295 4.61699 -0.830201 -0.1428 14.3313 0.686103 -7.54383 -0.686443 -0.233528 -0.242868 4.02551 0.544302 -2.92735 0 0 0 0 0 0 0 0 0 -0.0390117 0.0182704 15.7437 80.598 3.44546 3.01256 1.59466 5.10368 1.942 2065.99 1315.69 0.000197345 16.7719 16.8237 -0 0.786818 5 3459 0.233275 0.0402984 0.891647 2 
43.2801 19.2967 -0.695435 -7.76684 4.61289 -0.88943 -0.113674 14.2206 0.54931 -7.44395 -0.661846 -0.355315 -0.20921 4.02821 0.482641 -2.91595 0 0 0 0 0 0 0 0 0 -0.0389918 0.0187029 15.5627 81.3335 3.42847 3.11598 4.16724 5.01093 1.954 2065.99 1315.69 0.000197345 16.6625 16.7059 -0 0.787103 6 3452 0.238067 0.0489709 0.877861 2 
43.2901 19.2436 -1.04097 -7.57367 4.64494 -0.864306 -0.129764 14.093 0.302533 -7.2678 -0.619314 -0.479197 -0.176105 4.01489 0.39866 -2.86342 0 0 0 0 0 0 0 0 0 -0.0390513 0.019001 15.5185 81.1719 3.41933 3.27359 1.7177 4.99677 1.942 2065.99 1315.69 0.000197345 16.6279 16.5541 -0 0.782698 6 3454 0.224529 0.0392375 0.858467 2 
43.3002 19.1646 -1.38778 -7.43066 4.66626 -0.94059 -0.0670745 14.0738 -0.000598196 -7.23441 -0.70045 -0.446594 -0.129172 4.02766 0.268337 -2.80407 0 0 0 0 0 0 0 0 0 -0.038844 0.0190058 15.3299 80.6517 3.42079 3.38211 2.01381 4.86883 1.952 2065.99 1315.69 0.000197345 16.4324 16.4409 -0 0.784836 9 3461 0.231833 0.0542294 0.839249 2 
43.3101 19.2709 -1.5298 -7.5908 4.67983 -0.917855 -0.0531062 14.1022 -0.284405 -7.19571 -0.636188 -0.327538 -0.341979 4.04599 0.215221 -2.81658 0 0 0 0 0 0 0 0 0 -0.0383598 0.0190929 15.2577 79.2512 3.44543 3.41726 2.37983 4.78235 1.95 2065.99 1315.69 0.000197345 16.4142 16.4144 -0 0.781538 7 3469 0.228343 0.048251 0.821647 2 
43.3201 19.3967 -1.70961 -7.71225 4.6838 -0.885633 -0.0800212 14.1901 -0.532795 -7.16061 -0.602193 -0.291181 -0.471617 4.08909 0.220401 -2.83214 0 0 0 0 0 0 0 0 0 -0.0381833 0.0195742 15.263 78.8864 4.03541 3.16549 2.69889 4.54734 1.966 2065.99 1315.69 0.000197345 16.415 16.4487 -0 0.785351 7 3472 0.229361 0.0589114 0.840223 2 
43.3302 19.4221 -1.79069 -7.70685 4.65875 -0.794932 -0.124837 14.2543 -0.770987 -7.11936 -0.615994 -0.224772 -0.462654 4.09958 0.196145 -2.76261 0 0 0 0 0 0 0 0 0 -0.0379608 0.0209069 15.2918 78.4268 7.73942 3.20048 13.148 4.24841 1.966 2065.99 1315.69 0.000197345 16.4255 16.4844 -0 0.793489 7 3468 0.239606 0.0782443 0.836452 2 
43.3401 19.6266 -2.02869 -7.66564 4.68131 -0.745532 -0.11946 14.4734 -1.14227 -7.17276 -0.65315 -0.140883 -0.373422 4.07938 0.140627 -2.69437 0 0 0 0 0 0 0 0 0 -0.0375609 0.0218917 15.52 77.6006 3.44266 3.18088 0.863005 3.24424 1.946 2065.99 1315.69 0.000197345 16.588 16.6037 -0 0.7852 7 3474 0.206683 0.0423078 0.78286 2 
43.3501 19.874 -2.2959 -7.68156 4.66818 -0.712391 -0.119569 14.6857 -1.4627 -7.2268 -0.6049 -0.120816 -0.335194 4.10325 0.0212275 -2.63484 0 0 0 0 0 0 0 0 0 -0.0367984 0.0229081 15.5992 82.0161 6.02342 2.98397 8.54792 3.89125 1.936 2065.99 1315.69 0.000197345 16.7357 16.7359 -0 0.789256 6 3479 0.236136 0.0651324 0.816078 2 
43.3602 20.2122 -2.69711 -7.81596 4.67629 -0.735145 -0.12687 14.9242 -1.91595 -7.21203 -0.513291 -0.046019 -0.477056 4.1667 -0.0912737 -2.6225 0 0 0 0 0 0 0 0 0 -0.040688 0.0236313 15.8374 87.7454 3.37999 3.05493 1.56872 2.6182 1.934 2065.99 1315.69 0.000197345 16.965 16.9241 -0 0.778697 9 3473 0.224271 0.0509097 0.793106 2 
43.3701 20.2972 -3.18124 -7.72886 4.6585 -0.758151 -0.102406 15.2114 -2.06899 -7.3252 -0.697716 -0.354095 -0.301257 4.23642 -0.217893 -2.58311 0 0 0 0 0 0 0 0 0 -0.0449535 0.0239359 16.0829 95.5413 3.2943 3.10054 3.18808 3.11668 1.938 2065.99 1315.69 0.000197345 17.0871 17.2097 -0 0.783282 9 3467 0.231029 0.0603591 0.808453 2 
43.3801 20.5742 -3.43686 -7.87133 4.66521 -0.783211 -0.101003 15.482 -2.01904 -7.6529 -0.698022 -0.63461 -0.117431 4.29316 -0.291948 -2.59882 0 0 0 0 0 0 0 0 0 -0.047987 0.0241766 16.4819 102.009 3.59068 3.20644 0.897129 3.19314 1.91 2065.99 1315.69 0.000197345 17.4113 17.4903 -0 0.790576 6 3466 0.217147 0.043314 0.810705 2 
43.3902 20.8375 -3.45818 -8.21003 4.67275 -0.766731 -0.128299 15.6896 -2.10069 -7.78382 -0.64986 -0.590756 -0.297914 4.3439 -0.334134 -2.61968 0 0 0 0 0 0 0 0 0 -0.0506014 0.0243129 16.7771 107.421 3.84734 3.38257 2.22096 3.83013 1.916 2065.99 1315.69 0.000197345 17.8157 17.7878 -0 0.790188 6 3468 0.231887 0.0505928 0.855271 2 
43.4 21.1596 -3.54566 -8.3632 4.69171 -0.785574 -0.097848 15.9066 -2.18559 -7.89245 -0.563714 -0.574499 -0.372904 4.43949 -0.387366 -2.62321 0 0 0 0 0 0 0 0 0 -0.0524261 0.0240206 17.1204 111.133 3.73117 3.38662 1.06578 4.09033 1.9 2065.99 1315.69 0.000197345 18.2508 18.0983 -0 0.798947 6 3471 0.22198 0.0479137 0.839915 2 
43.4101 21.4988 -3.49674 -8.65178 4.68257 -0.797823 -0.110528 16.1928 -2.15424 -8.08846 -0.501629 -0.544678 -0.452789 4.53836 -0.413925 -2.64991 0 0 0 0 0 0 0 0 0 -0.0533178 0.0237907 17.5322 112.961 3.75894 3.54348 2.77077 4.11305 1.896 2065.99 1315.69 0.000197345 18.6568 18.4605 -0 0.800633 7 3472 0.22406 0.0577504 0.825953 2 
43.4202 21.8009 -3.28888 -9.00793 4.6345 -0.774867 -0.110854 16.6349 -2.12636 -8.41651 -0.593542 -0.387654 -0.480561 4.66171 -0.366159 -2.74722 0 0 0 0 0 0 0 0 0 -0.0535257 0.0236769 18.0126 113.816 3.77409 3.67577 4.05278 4.0197 1.914 2065.99 1315.69 0.000197345 19.0813 18.985 -0 0.795193 10 3466 0.224322 0.0636417 0.811125 2 
43.43 22.1104 -3.43718 -9.09759 4.61853 -0.768148 -0.124763 17.0489 -2.13188 -8.7237 -0.682028 -0.537143 -0.249123 4.82682 -0.435893 -2.75065 0 0 0 0 0 0 0 0 0 -0.0532673 0.0236277 18.1917 116.81 3.83827 3.70919 5.80903 3.90361 1.944 2065.99 1315.69 0.000197345 19.4933 19.5033 -0 0.806584 12 3469 0.236868 0.0773872 0.849599 2 
43.4401 22.4995 -3.42373 -9.42028 4.6119 -0.7694 -0.148241 17.369 -2.05991 -8.89387 -0.606395 -0.594422 -0.378174 4.97264 -0.416282 -2.76804 0 0 0 0 0 0 0 0 0 -0.0530782 0.0259921 18.532 122.739 3.83048 3.81243 1.44414 3.41174 1.946 2065.99 1315.69 0.000197345 19.9613 19.9151 -0 0.808839 5 3461 0.233334 0.0564941 0.900022 2 
43.4502 22.7537 -3.3552 -9.66793 4.59283 -0.739887 -0.180916 17.7025 -2.09839 -8.99429 -0.666702 -0.516923 -0.492725 5.13952 -0.465228 -2.82458 0 0 0 0 0 0 0 0 0 -0.0521862 0.0282401 18.8622 123.414 3.84403 3.95322 2.14894 3.51253 1.956 2065.99 1315.69 0.000197345 20.2264 20.2786 -0 0.811861 7 3461 0.238146 0.0676923 0.904802 2 
43.46 22.9853 -3.46975 -9.53571 4.5756 -0.709309 -0.173909 17.9526 -2.18366 -8.94288 -0.667898 -0.576789 -0.418925 5.29541 -0.532979 -2.79361 0 0 0 0 0 0 0 0 0 -0.0510143 0.0300282 19.0214 127.657 3.68584 4.03365 5.22426 3.95091 1.98 2065.99 1315.69 0.000197345 20.5365 20.6221 -0 0.809091 8 3456 0.23909 0.0749352 0.889197 2 
43.4701 23.0955 -3.60994 -9.37533 4.57934 -0.748215 -0.126618 18.2187 -2.27677 -9.0073 -0.827591 -0.584951 -0.241406 5.39128 -0.557129 -2.83172 0 0 0 0 0 0 0 0 0 -0.0498371 0.0311208 19.2275 129.931 3.8215 4.13429 3.55946 4.21732 1.97 2065.99 1315.69 0.000197345 20.7113 20.9253 -0 0.818274 8 3468 0.245578 0.0689468 0.923108 2 
43.4802 23.3069 -3.72398 -9.30069 4.60157 -0.753567 -0.118782 18.4458 -2.50133 -9.02523 -0.86546 -0.469085 -0.156674 5.53522 -0.537493 -2.89599 0 0 0 0 0 0 0 0 0 -0.0485467 0.0318188 19.6112 130.663 3.86525 4.21904 3.22809 4.4532 1.974 2065.99 1315.69 0.000197345 21.0173 21.1936 -0 0.81459 7 3479 0.233775 0.0610504 0.952251 2 
43.49 23.3958 -3.90334 -9.28536 4.61763 -0.790141 -0.097088 18.5224 -2.55555 -9.02675 -0.869182 -0.55764 -0.161525 5.59462 -0.51871 -2.86782 0 0 0 0 0 0 0 0 0 -0.0471049 0.0316792 19.7134 129.812 3.88021 4.49277 1.83326 4.75299 1.972 2065.99 1315.69 0.000197345 21.1198 21.3602 -0 0.821501 6 3487 0.227671 0.054661 0.967029 2 
43.5001 23.3871 -3.85614 -9.21527 4.61964 -0.761449 -0.134889 18.429 -2.53829 -8.94275 -0.786531 -0.556395 -0.137635 5.58929 -0.427159 -2.84477 0 0 0 0 0 0 0 0 0 -0.0455088 0.0314308 19.7608 128.975 4.00997 4.65086 3.73277 3.68641 1.956 2065.99 1315.69 0.000197345 21.2085 21.3494 -0 0.822086 6 3471 0.227417 0.0581693 0.917914 2 
43.5102 23.3025 -3.88253 -8.93716 4.61729 -0.758266 -0.147918 18.2766 -2.55849 -8.7288 -0.716392 -0.56577 -0.0604471 5.61803 -0.386384 -2.78651 0 0 0 0 0 0 0 0 0 -0.0436967 0.0308276 19.7918 127.19 3.91455 4.89556 1.34813 4.03405 1.956 2065.99 1315.69 0.000197345 21.1831 21.2856 -0 0.815951 6 3460 0.210589 0.0473783 0.869099 2 
