# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
30.42 302.169 -30.9125 0.930455 15.9576 0.777963 -28.6913 -33.9957 -0.784494 -0.0495378 1.13909 0.088871 -0.335835 -0.61053 -29.9273 0.922455 15.5025 0.643771 -28.0398 -33.4274 0.252312 0.0558276 -0.748963 0.0203375 0.137455 0.498197 -0.45302 0.00171019 0.0649948 0.0249828 -0.453041 -0.455969 
30.43 293.025 -29.7114 -0.0690405 15.4725 1.62235 -26.4917 -31.5235 -0.808313 -0.0548951 1.16 0.085785 -0.346548 -0.621321 -28.4893 -0.0823843 14.8635 1.45727 -25.9227 -31.0861 0.0373986 0.0687168 -0.61662 0.0518682 0.229919 0.636188 -0.451117 -0.000477863 0.0656258 0.0274254 -0.452354 -0.452243 
30.44 284.948 -29.9407 -0.166338 15.044 1.94265 -24.9604 -31.0969 -0.822167 -0.0671123 1.16825 0.0882706 -0.364521 -0.63103 -28.7146 -0.269815 14.3487 1.88444 -24.1716 -30.3319 0.0473067 0.172738 -0.538847 -0.0593277 0.0345296 0.320278 -0.451251 -0.00214803 0.0659324 0.0292676 -0.458862 -0.454235 
30.45 285.386 -30.71 -0.0328357 15.0672 1.87896 -24.8137 -30.9939 -0.853474 -0.0897667 1.18258 0.0916131 -0.400948 -0.668207 -29.6125 0.050327 14.4373 1.86161 -24.028 -30.299 0.210647 0.0107104 -0.622047 -0.100776 0.0795687 0.432052 -0.454609 -0.00410643 0.0693585 0.0265147 -0.46429 -0.458717 
30.46 284.024 -31.0386 -0.504386 14.995 2.65451 -25.0169 -31.3628 -0.879763 -0.101706 1.18649 0.0951983 -0.414365 -0.69734 -29.8999 -0.313934 14.3901 2.64181 -24.2342 -30.4459 0.200078 -0.0864147 -0.653462 -0.108674 0.0966272 0.240915 -0.459073 -0.00233176 0.0718994 0.0261773 -0.464952 -0.460493 
30.47 286.862 -31.686 -1.07375 15.1456 3.19977 -25.43 -32.0849 -0.897413 -0.107763 1.19483 0.0930855 -0.425078 -0.729403 -30.6483 -0.995324 14.5935 3.11013 -24.6306 -31.1611 0.317931 0.0337801 -0.715829 -0.0291567 0.0842249 0.265616 -0.458254 -0.00444463 0.0730931 0.0257134 -0.458595 -0.460031 
30.48 274.194 -30.5825 -1.58704 14.4735 2.74452 -25.6649 -31.8053 -0.905758 -0.109549 1.20244 0.0922489 -0.434094 -0.760018 -29.5356 -1.40706 13.8822 2.76182 -24.7692 -30.9068 0.31642 -0.0641426 -0.6855 -0.13381 -0.00912865 0.322844 -0.457656 -0.00628315 0.0743769 0.0242577 -0.452419 -0.461282 
30.49 274.052 -29.7845 -1.84905 14.466 2.46524 -25.5864 -31.7693 -0.925848 -0.107104 1.21621 0.0901515 -0.43246 -0.793946 -28.7886 -1.64461 13.8124 2.57549 -24.9062 -30.6706 0.387598 -0.0920542 -0.638533 -0.222774 0.200428 0.157427 -0.457622 -0.00527605 0.0759259 0.0223765 -0.44817 -0.462182 
30.5 293.316 -29.3888 -2.06493 15.488 2.39848 -26.2212 -33.2965 -0.932938 -0.0892367 1.21816 0.0765919 -0.442324 -0.807519 -28.4926 -1.94034 14.7141 2.55369 -25.3901 -32.2754 0.4968 -0.0309264 -0.522695 -0.253198 0.0593225 0.251269 -0.460049 -0.00443316 0.0784469 0.0213999 -0.448049 -0.464878 
30.51 299.306 -30.0805 -1.62485 15.8057 1.97242 -26.478 -34.3851 -0.9335 -0.0884825 1.21132 0.0678813 -0.468327 -0.816017 -29.1469 -1.57969 15.2468 2.10186 -25.6166 -33.4363 0.46256 0.0466556 -0.730625 -0.217871 0.0571758 0.337656 -0.46265 -0.00333273 0.0782277 0.0205494 -0.450284 -0.470443 
30.52 296.593 -30.3756 -1.85091 15.6618 1.80502 -26.4582 -33.7426 -0.945725 -0.0866993 1.23164 0.067199 -0.470133 -0.82645 -29.4671 -1.76901 15.1146 1.83302 -25.6323 -32.9015 0.503488 0.00772701 -0.764745 -0.115254 0.0934362 0.458196 -0.4663 -0.00293314 0.0802644 0.0200541 -0.449291 -0.472759 
30.53 297.369 -30.1788 -2.23767 15.703 2.23609 -25.1972 -31.9925 -0.966509 -0.0787514 1.25474 0.055297 -0.484204 -0.868823 -29.19 -2.14596 15.0545 2.26486 -24.3757 -31.1576 0.444466 -0.00958158 -0.686711 -0.101671 0.108825 0.503812 -0.466771 -0.003383 0.0804869 0.0176032 -0.446099 -0.469841 
30.54 301.634 -30.6603 -1.64687 15.9292 1.84581 -25.0043 -31.5003 -0.939228 -0.072846 1.24294 0.0462151 -0.488089 -0.847806 -29.8266 -1.60119 15.3637 1.87939 -24.1637 -30.795 0.573832 0.0303918 -0.758185 -0.0943055 0.0948834 0.613826 -0.468276 -0.00322335 0.0808085 0.0145117 -0.447363 -0.471345 
30.55 300.243 -31.4257 -1.63789 15.8554 1.5554 -24.8824 -31.4391 -0.909764 -0.0681173 1.24075 0.0370754 -0.491794 -0.83714 -30.5153 -1.67753 15.3079 1.60729 -24.0935 -30.721 0.467532 0.109727 -0.775774 -0.105805 0.150579 0.594055 -0.46811 -0.00196748 0.0825235 0.0168364 -0.447729 -0.475094 
30.56 306.253 -31.8541 -1.6637 16.1743 1.2048 -25.0008 -31.971 -0.909481 -0.0707344 1.23801 0.0473807 -0.510528 -0.857996 -30.9823 -1.63494 15.6145 1.25751 -24.1157 -31.1584 0.508506 0.0428112 -0.763133 -0.117988 0.0774173 0.526441 -0.470895 -0.00083463 0.084915 0.0178928 -0.45198 -0.48107 
30.57 303.904 -31.0071 -1.87319 16.0497 1.22771 -25.2067 -30.89 -0.927783 -0.0749918 1.23769 0.0541682 -0.537619 -0.868888 -30.0082 -1.94856 15.5144 1.28649 -24.1475 -30.0307 0.396797 0.149734 -0.789235 -0.131057 -0.0692148 0.491711 -0.467878 0.00063203 0.086803 0.0181102 -0.452347 -0.482056 
30.58 308.453 -30.9792 -1.45382 16.291 1.03121 -25.2829 -30.2713 -0.963723 -0.0794046 1.24534 0.0586205 -0.55928 -0.889727 -29.8728 -1.47507 15.59 1.0577 -24.3931 -29.4296 0.321273 0.0998075 -0.633901 -0.103812 0.11867 0.526844 -0.463945 0.000848791 0.0895981 0.0187008 -0.449215 -0.478814 
30.59 326.029 -31.9932 -1.76187 17.2234 1.44972 -25.8825 -31.4829 -1.00076 -0.0823202 1.24515 0.0584206 -0.57159 -0.914554 -31.0678 -1.78282 16.54 1.45831 -24.917 -30.5779 0.535 0.101522 -0.652282 -0.0875594 0.0501841 0.48991 -0.459662 0.00174966 0.0905507 0.0205463 -0.444147 -0.480377 
30.6 354.056 -34.5232 -2.06645 18.7103 1.51607 -27.2678 -33.5203 -1.01682 -0.0774346 1.24494 0.0523774 -0.579625 -0.941179 -33.4676 -2.05718 17.946 1.52595 -26.3004 -32.4403 0.421271 0.0662388 -0.571685 -0.0809568 0.0565188 0.343286 -0.460018 0.00192443 0.0910474 0.0187031 -0.444367 -0.48211 
30.61 371.251 -37.0862 -2.90195 19.6226 1.85757 -28.8343 -35.4792 -1.03124 -0.0712866 1.24556 0.0370213 -0.590918 -0.962269 -36.0061 -2.88033 18.9533 1.92054 -27.6474 -34.3002 0.410768 0.049232 -0.668541 -0.116592 -0.152104 0.265622 -0.45955 0.000436412 0.092253 0.0165956 -0.443812 -0.482362 
30.62 396.417 -39.6249 -2.56312 20.9576 1.42942 -30.9055 -37.7513 -1.08606 -0.0544817 1.27876 0.0138274 -0.609547 -1.02121 -38.2015 -2.6426 20.0757 1.72412 -29.894 -36.3546 0.118594 0.134368 -0.491208 -0.324731 0.042722 0.106843 -0.455878 -0.000401765 0.0944255 0.0162071 -0.444752 -0.482336 
30.63 440.172 -43.112 -2.39137 23.2789 0.482011 -32.8219 -41.9653 -1.08062 -0.0542557 1.27993 0.0193246 -0.618587 -1.05746 -41.8371 -2.33388 22.4088 0.613055 -31.8497 -40.4292 0.256427 -0.00151881 -0.505636 -0.167054 0.0907177 0.00760929 -0.45075 -0.00171178 0.0957538 0.0166848 -0.444375 -0.486316 
30.64 467.442 -44.7557 -2.97852 24.7256 0.651854 -34.1496 -45.6312 -1.05935 -0.0513557 1.27161 0.025247 -0.628221 -1.07546 -43.8236 -2.82004 23.9842 0.609263 -33.2534 -44.3713 0.577397 -0.105327 -0.625554 0.00369238 0.176783 0.300445 -0.450205 -0.00179998 0.0953719 0.0136515 -0.444845 -0.484914 
30.65 472.289 -44.2728 -2.84894 24.9828 1.29695 -33.6533 -48.5946 -1.05078 -0.051813 1.24508 0.0213581 -0.62129 -1.04946 -43.2933 -2.88883 24.4315 1.18162 -32.9558 -47.4649 0.519816 0.0938836 -0.790839 0.0804942 0.368033 0.403332 -0.448573 -0.00218105 0.0970001 0.0134775 -0.444194 -0.483568 
30.66 486.289 -45.8915 -2.24602 25.7255 1.33424 -35.2231 -50.7678 -1.0768 -0.0492489 1.25341 0.0230649 -0.626669 -1.05828 -44.9095 -2.3428 25.0271 1.4166 -34.3947 -49.5074 0.541229 0.149118 -0.652629 -0.118041 0.24312 0.279372 -0.446485 -0.00308006 0.0976181 0.0126152 -0.444828 -0.481401 
30.67 492.185 -47.3899 -1.21756 26.0383 0.634817 -36.1148 -51.984 -1.06805 -0.0378644 1.2395 0.0216386 -0.6281 -1.03954 -46.4227 -1.37486 25.4306 0.815342 -35.1545 -50.8155 0.553445 0.19886 -0.728602 -0.213763 0.115559 0.352558 -0.452586 -0.00370441 0.0967466 0.0116003 -0.447717 -0.481579 
30.68 512.272 -49.9181 -0.269654 27.1039 1.01052 -38.4352 -54.647 -1.05453 -0.0303225 1.21921 0.018808 -0.633273 -1.01855 -48.8757 -0.360255 26.5743 0.975203 -37.1864 -53.5786 0.466879 0.125547 -0.785389 0.00902981 -0.167565 0.430355 -0.454713 -0.00462352 0.0958308 0.00747945 -0.448035 -0.480145 
30.69 526.351 -51.6737 0.0838809 27.8508 0.907689 -41.4718 -56.6331 -1.049 -0.0237313 1.2061 0.0109589 -0.626863 -0.994939 -50.5091 0.104922 27.3304 1.10538 -40.3164 -55.5212 0.336876 0.00674817 -0.781815 -0.216647 -0.0797837 0.360879 -0.452463 -0.00405786 0.0961191 0.00800117 -0.448774 -0.477836 
30.7 531.381 -52.4344 0.185826 28.1177 1.11995 -42.5553 -58.0716 -1.03963 -0.0158886 1.20147 0.00416951 -0.647656 -0.979791 -51.5488 0.0918212 27.6907 1.21459 -41.584 -57.2347 0.602953 0.115828 -0.870034 -0.105478 0.124429 0.620526 -0.44883 -0.00593446 0.0955128 0.00666973 -0.448099 -0.477698 
30.71 519.83 -51.5146 0.933188 27.5049 0.646734 -43.2831 -57.4857 -1.02942 -0.0148046 1.18435 0.00284479 -0.665622 -0.963166 -50.6267 0.873228 26.9603 0.705167 -42.2683 -56.6572 0.589317 0.0837765 -0.734296 -0.0657752 0.101001 0.613792 -0.447764 -0.00901168 0.0944898 0.00449822 -0.450145 -0.479137 
30.72 514.596 -50.9449 0.51781 27.2272 0.413197 -44.0336 -57.7179 -1.042 -0.0223809 1.18845 0.014092 -0.676236 -0.950427 -50.0218 0.659273 26.6593 0.403942 -42.7736 -56.6777 0.566881 -0.111202 -0.715555 -0.0124001 -0.13309 0.388884 -0.447988 -0.00787971 0.0950274 0.00756345 -0.450699 -0.478658 
30.73 517.808 -52.9951 -0.0994776 27.3976 0.0330649 -47.3303 -58.5973 -1.04738 -0.0329719 1.18848 0.0173842 -0.671953 -0.937751 -51.4688 0.00603638 26.7538 -0.10924 -46.0466 -57.4429 -0.0259726 -0.0661808 -0.639062 0.118125 -0.154526 0.265885 -0.452918 -0.00636125 0.0943679 0.00679584 -0.457224 -0.482454 
30.74 561.351 -57.423 -0.951699 29.7077 0.175405 -51.0567 -62.6128 -1.04722 -0.0267718 1.17904 0.0148547 -0.683482 -0.920865 -55.9892 -0.831234 29.0119 0.0365865 -49.6041 -61.2896 0.0708938 -0.091055 -0.57705 0.118511 -0.309927 0.0847195 -0.457446 -0.00263863 0.0937644 0.00545265 -0.459198 -0.487047 
30.75 584.13 -59.7532 -1.72472 30.9161 0.421589 -53.4837 -64.3435 -1.0351 -0.014207 1.17678 0.0129286 -0.669733 -0.890053 -58.5295 -1.6939 30.4485 0.409422 -52.4625 -63.4619 0.271178 -0.0153755 -0.804305 -0.00221521 0.116056 0.498561 -0.459776 -0.00124319 0.0951002 0.00145451 -0.467518 -0.490138 
30.76 560.184 -59.0404 -2.60101 29.6458 0.524516 -53.7072 -62.4754 -1.03723 0.000725746 1.18982 -0.0043579 -0.682485 -0.88195 -58.214 -2.73234 29.1405 0.634061 -52.6886 -61.72 0.670781 0.131963 -0.779731 -0.103704 0.13838 0.620355 -0.459943 -0.00136199 0.0951483 -0.00148339 -0.47446 -0.493815 
30.77 552.371 -57.8032 -2.54173 29.2313 -0.560031 -53.4662 -61.7151 -1.06468 -0.0012604 1.20721 -0.0171557 -0.704333 -0.885936 -56.8068 -2.54694 28.4357 -0.311482 -52.5348 -60.8565 0.533497 0.00971465 -0.507795 -0.22701 0.250253 0.522151 -0.465231 -0.00323523 0.0961622 -0.00438417 -0.477337 -0.494878 
30.78 558.357 -57.2565 -0.997765 29.5488 -1.24482 -54.1097 -60.7238 -1.09003 -0.00949961 1.2169 -0.0228962 -0.720134 -0.884693 -56.3105 -0.983857 28.8752 -1.04795 -53.0566 -59.8267 0.610321 0.000116397 -0.637387 -0.171102 0.14539 0.482055 -0.466254 -0.00452498 0.0941281 -0.00287711 -0.478349 -0.494543 
30.79 558.366 -55.8108 -1.31054 29.5493 -1.40322 -53.7593 -60.9423 -1.10536 0.00485004 1.21846 -0.0274457 -0.718863 -0.895373 -55.0113 -1.37019 28.821 -1.341 -53.1093 -60.29 0.774772 0.0619937 -0.586916 -0.0320222 0.550076 0.74087 -0.468941 -0.00718778 0.0967173 -0.00274825 -0.481156 -0.497806 
30.8 548.135 -54.2038 -0.604391 29.0065 -1.9034 -51.7956 -60.7969 -1.11824 0.0124285 1.22573 -0.0289799 -0.727852 -0.926712 -53.1997 -0.686167 28.3266 -1.95268 -51.0277 -60.069 0.58356 0.0766701 -0.642463 0.0836587 0.443917 0.698265 -0.469453 -0.00732267 0.0966751 -0.00540713 -0.483968 -0.499448 
30.81 564.638 -55.103 -0.123529 29.882 -1.82199 -49.8811 -61.0469 -1.13267 0.0142548 1.21705 -0.0276176 -0.726964 -0.926942 -53.8601 -0.164362 29.2485 -1.99922 -49.2021 -60.2143 0.363298 0.0326912 -0.681271 0.21486 0.535129 0.599716 -0.473518 -0.00611287 0.0977309 -0.0100129 -0.487104 -0.505409 
30.82 574.303 -56.6617 1.13274 30.3948 -1.22523 -47.2643 -61.9375 -1.12776 0.0189443 1.20053 -0.0361887 -0.715501 -0.932399 -55.3252 1.13048 29.7273 -1.13631 -46.5321 -60.7935 0.275966 -0.0121784 -0.63109 -0.0377945 0.473016 0.300317 -0.484698 -0.00450152 0.0980955 -0.0149417 -0.489642 -0.511963 
30.83 582.484 -61.0649 1.08128 30.8288 -0.668909 -48.6132 -64.2147 -1.11629 0.0219752 1.1882 -0.0377227 -0.697768 -0.920579 -59.6012 1.16577 30.2438 -0.560199 -47.359 -63.1091 0.141685 -0.102876 -0.701305 -0.0587161 -0.0638252 0.330771 -0.489067 -0.00359275 0.0980731 -0.0122711 -0.492546 -0.515797 
30.84 584.954 -65.5769 0.334782 30.9598 -0.591552 -50.5432 -66.3401 -1.10481 0.0297629 1.19076 -0.0388377 -0.705979 -0.928443 -63.9426 0.378771 30.3254 -0.483174 -49.1713 -65.1075 -0.0418137 -0.0724932 -0.654099 -0.0544783 -0.170992 0.215305 -0.48763 -0.00125882 0.0977763 -0.0150621 -0.49492 -0.519495 
30.85 618.345 -70.4878 0.487041 32.7313 -1.55326 -54.0177 -68.5005 -1.08456 0.0473007 1.21394 -0.0496786 -0.700687 -0.93213 -68.954 0.43426 31.9618 -1.30938 -52.8115 -67.2199 0.0402319 0.00447649 -0.54257 -0.177642 -0.00666021 0.175343 -0.489496 0.00100456 0.0980756 -0.016554 -0.498883 -0.523867 
30.86 666.279 -76.2761 0.844725 35.2743 -2.16879 -57.9338 -72.0842 -1.07825 0.0435996 1.21601 -0.0544668 -0.695228 -0.93271 -74.7286 0.909583 34.5441 -2.01293 -56.7788 -70.7489 0.021953 -0.110176 -0.582461 -0.0805848 0.0400862 0.122279 -0.491208 0.00171924 0.096565 -0.0208082 -0.499857 -0.524815 
30.87 691.58 -81.923 1.10709 36.6165 -2.54046 -60.0473 -75.642 -1.07105 0.0448956 1.22226 -0.0616871 -0.692067 -0.932487 -80.5301 1.114 35.9113 -2.4236 -58.7665 -74.2612 0.164509 -0.0515738 -0.61201 -0.0349288 -0.0993704 0.0724439 -0.486342 -0.000232461 0.0950105 -0.0202523 -0.489315 -0.520718 
30.88 712.758 -85.6508 1.28126 37.7401 -2.82005 -62.3524 -80.0043 -1.03708 0.0464296 1.21673 -0.0641637 -0.673863 -0.934695 -84.5472 1.22785 37.1425 -2.58325 -61.2172 -78.5948 0.415792 0.00800807 -0.713196 -0.154659 0.0138028 0.0404275 -0.482348 -0.00103356 0.0939985 -0.017975 -0.475191 -0.5152 
30.89 751.295 -87.457 1.09806 39.7845 -2.43604 -65.5063 -85.5491 -1.00215 0.0463921 1.20658 -0.0603373 -0.651655 -0.919413 -86.164 1.20679 39.103 -2.38064 -64.2437 -83.9314 0.189356 -0.15124 -0.617689 0.0236806 -0.135546 -0.188301 -0.480219 -0.00388174 0.0925823 -0.0187461 -0.475392 -0.50999 
30.9 812.088 -91.5643 1.39612 43.0096 -2.69926 -69.3486 -93.2137 -0.988549 0.0505514 1.20268 -0.0566709 -0.638619 -0.920698 -89.9732 1.33578 42.2301 -2.55834 -68.0897 -91.7386 -0.123678 0.0138202 -0.515884 -0.0650368 -0.144043 -0.0483949 -0.47884 -0.00402286 0.0927124 -0.0192105 -0.476217 -0.506058 
30.91 844.126 -94.0248 2.93464 44.7094 -3.82008 -71.4446 -95.6415 -0.964649 0.0538591 1.20098 -0.0540623 -0.622218 -0.908509 -92.9325 2.79961 44.2458 -3.78029 -70.3186 -94.5706 0.345459 0.0849462 -0.829774 0.0339688 -0.034264 0.33969 -0.473077 -0.0037802 0.0923615 -0.0196981 -0.469435 -0.502054 
30.92 806.078 -92.4773 3.17251 42.6908 -4.04037 -73.5699 -93.7839 -0.94071 0.0578909 1.20426 -0.0473785 -0.59948 -0.905081 -91.3511 3.1613 42.2165 -4.02792 -72.7115 -92.951 0.286197 -0.0408579 -0.821499 0.055367 0.209438 0.577113 -0.471737 -0.0058226 0.0915856 -0.0204415 -0.468341 -0.504926 
30.93 787.709 -92.1903 2.74319 41.7163 -4.18453 -74.1393 -94.9225 -0.938345 0.0571691 1.22999 -0.0431451 -0.597297 -0.926473 -90.9178 2.82618 41.1294 -4.28575 -73.2266 -93.7199 0.134574 -0.134504 -0.735535 0.166293 0.152579 0.225403 -0.468674 -0.00564742 0.0924432 -0.0219309 -0.468041 -0.501575 
30.94 801.265 -93.3053 1.56094 42.4355 -3.59984 -75.5199 -98.5555 -0.983838 0.0557576 1.26322 -0.0377956 -0.607516 -0.955702 -91.8732 1.63504 41.6564 -3.47257 -74.3696 -97.3256 0.0160979 -0.1243 -0.574052 -0.0672269 -0.0808704 0.225017 -0.464342 -0.00555517 0.0899076 -0.0222457 -0.461945 -0.499159 
30.95 841.177 -96.9042 0.318284 44.5529 -2.9845 -77.639 -102.914 -1.014 0.0585637 1.27779 -0.0326766 -0.628363 -0.980181 -95.4345 0.380087 43.7757 -2.93985 -76.5192 -101.367 0.0120641 -0.11696 -0.593822 0.0109426 -0.030788 -0.0648405 -0.467728 -0.0034067 0.0931974 -0.0229216 -0.460616 -0.502053 
30.96 893.15 -100.19 0.489131 47.3101 -4.14224 -79.5267 -106.795 -1.05154 0.0690519 1.28058 -0.0426164 -0.66241 -1.01654 -98.7346 0.382754 46.4956 -4.03478 -78.4363 -105.468 0.0688769 0.0388402 -0.562417 -0.0415441 0.0385166 0.197268 -0.472955 -0.00151447 0.0963984 -0.0232974 -0.46649 -0.507772 
30.97 928.034 -103.164 0.557677 49.1608 -5.32171 -81.7981 -110.115 -1.07204 0.0737907 1.27453 -0.0624199 -0.665685 -1.01919 -101.928 0.338231 48.3499 -5.15603 -80.6455 -108.981 0.306665 0.147309 -0.559248 -0.0772839 -0.0172645 0.394717 -0.471011 -0.00165396 0.0955903 -0.0259785 -0.469705 -0.509401 
30.98 920.779 -101.323 0.256401 48.7759 -4.85063 -82.9396 -110.62 -1.06654 0.0690906 1.26112 -0.0688903 -0.654311 -1.01831 -100.857 0.103064 48.3884 -4.8319 -82.052 -109.641 1.06549 0.0842317 -0.968578 0.0765256 0.2391 0.545278 -0.465405 1.46053e-05 0.0949662 -0.0263673 -0.472379 -0.506662 
30.99 905.138 -101.241 0.159465 47.9461 -4.12742 -84.8223 -111.718 -1.03599 0.0586356 1.23585 -0.0725219 -0.625112 -0.973738 -100.456 0.0913553 47.3402 -4.25937 -83.8483 -110.548 0.71081 0.0132267 -0.724446 0.227703 0.119239 0.304795 -0.460152 -0.00375239 0.0945053 -0.0232359 -0.468123 -0.501335 
31 899.826 -102.296 0.752597 47.6643 -4.76011 -85.7826 -113.636 -0.998316 0.0493776 1.21222 -0.0685779 -0.605542 -0.919436 -101.372 0.758506 47.2925 -4.81018 -84.6983 -112.436 0.537478 -0.0515494 -0.934029 0.144142 -0.00770145 0.220853 -0.463985 -0.00373748 0.093616 -0.0254906 -0.471108 -0.501044 
31.01 888.908 -103.273 2.25312 47.0851 -6.99517 -84.9718 -111.418 -0.952928 0.0440195 1.18703 -0.0693084 -0.589992 -0.854956 -102.417 2.36537 46.6241 -6.98932 -83.9738 -110.833 0.558212 -0.150222 -0.815781 0.0908232 0.0663552 0.773001 -0.460725 -0.00604296 0.0896912 -0.0273591 -0.474365 -0.502795 
31.02 893.303 -105.302 1.28809 47.3182 -5.29488 -86.3483 -111.057 -0.917855 0.0348559 1.17611 -0.0699026 -0.56368 -0.820839 -104.282 1.39815 46.6311 -5.34527 -85.194 -110.076 0.361037 -0.139545 -0.577071 0.149109 -0.11003 0.348669 -0.463315 -0.00537042 0.0881391 -0.0288135 -0.480613 -0.508636 
31.03 901.302 -104.961 0.793725 47.7426 -4.67816 -87.7067 -112.807 -0.883362 0.0279612 1.16321 -0.0622462 -0.542717 -0.804892 -104.436 0.833191 47.1074 -4.49991 -86.7733 -111.859 0.824065 -0.061982 -0.612456 -0.0900317 0.0893164 0.362703 -0.464916 -0.00544498 0.084444 -0.0259726 -0.479983 -0.505938 
31.04 867.56 -101.567 -0.714407 45.9525 -4.21643 -87.3504 -112.076 -0.874835 0.0124106 1.16021 -0.0521919 -0.536091 -0.777824 -100.921 -0.63329 45.527 -4.22636 -86.6591 -111.362 0.695293 -0.0879898 -0.815495 0.0895422 0.326141 0.56529 -0.466552 -0.0055379 0.0807849 -0.0274245 -0.481301 -0.501478 
31.05 827.523 -99.6592 -1.65664 43.8285 -4.83627 -85.4613 -110.09 -0.848349 0.0172196 1.16271 -0.0487795 -0.507352 -0.744335 -98.5469 -1.71625 43.5181 -4.70657 -84.5073 -109.28 0.207133 0.050398 -0.929202 -0.0580673 0.031542 0.431285 -0.471104 -0.00800823 0.0768789 -0.0228529 -0.478227 -0.497596 
31.06 798.892 -98.8298 -2.31942 42.3096 -5.73963 -86.1087 -108.65 -0.821492 0.0150337 1.14292 -0.0388078 -0.470614 -0.702417 -97.9121 -2.2991 41.877 -5.81075 -85.2461 -107.872 0.380303 -0.0267695 -0.78737 0.131311 0.0905254 0.422178 -0.476491 -0.00858632 0.0770504 -0.0213851 -0.482553 -0.498146 
31.07 796.148 -98.4128 -2.90197 42.164 -6.09535 -85.781 -107.628 -0.830435 0.0109089 1.14857 -0.0358477 -0.470976 -0.6941 -97.6195 -2.97072 41.547 -6.11483 -84.58 -106.898 0.521776 0.0660461 -0.610524 0.0744286 -0.241823 0.467533 -0.484674 -0.00820709 0.0790197 -0.0191063 -0.488254 -0.503525 
31.08 808.547 -98.0934 -2.52191 42.8218 -5.18754 -86.0981 -108.198 -0.848526 0.015337 1.15815 -0.0221429 -0.481133 -0.713641 -96.9254 -2.57725 42.1575 -5.44741 -85.0123 -107.231 0.171739 0.0459205 -0.573642 0.298998 -0.111751 0.256064 -0.491188 -0.00592297 0.0798427 -0.0169901 -0.492904 -0.508972 
31.09 792.904 -97.4821 -0.777789 41.9919 -5.06534 -86.4914 -106.019 -0.865973 -0.00389761 1.18587 -0.00721245 -0.46803 -0.706665 -96.5346 -0.956492 41.3135 -5.13711 -85.5383 -105.191 0.41586 0.189132 -0.59041 0.0951045 0.00881867 0.394702 -0.497376 -0.00653134 0.0829435 -0.0161226 -0.493909 -0.515837 
31.1 817.155 -97.7173 -0.303094 43.2785 -5.73739 -85.9037 -103.923 -0.900733 -0.0296502 1.23256 0.0043488 -0.471601 -0.708032 -96.3237 -0.42631 42.5065 -5.71973 -85.0724 -102.904 0.00326819 0.157901 -0.538247 -0.00413544 0.136048 0.202202 -0.49616 -0.00503442 0.0776573 -0.0178691 -0.495796 -0.513107 
31.11 833.893 -96.3798 0.410165 44.1664 -4.95016 -82.1878 -102.815 -0.874339 -0.0361215 1.23229 0.0161874 -0.459838 -0.685675 -95.5872 0.293755 43.5923 -4.84962 -81.7228 -102.277 0.578551 0.156366 -0.734152 -0.0980984 0.492974 0.665826 -0.496787 -0.00383334 0.0759833 -0.0186338 -0.498084 -0.518341 
31.12 805.594 -91.3409 -0.306232 42.6651 -5.12585 -78.1718 -99.8233 -0.875259 -0.0526011 1.22888 0.0331621 -0.475873 -0.681295 -90.9413 -0.351007 42.2432 -5.21853 -77.6505 -99.6804 0.979234 0.097768 -0.883723 0.0766658 0.455656 1.06529 -0.503626 -0.000391661 0.0768253 -0.0171396 -0.501144 -0.526885 
31.13 733.287 -87.7305 -1.39428 38.8292 -4.81384 -74.0437 -94.0302 -0.8773 -0.065327 1.21969 0.0340347 -0.506797 -0.684064 -87.2164 -1.38319 38.4324 -4.68363 -73.7185 -93.7402 0.861424 0.053695 -0.897149 -0.150207 0.682871 0.917935 -0.49824 0.00054473 0.0741971 -0.0140413 -0.501285 -0.523879 
31.14 642.816 -80.478 -1.37153 34.0295 -3.99626 -71.0056 -88.3383 -0.847135 -0.0584752 1.20364 0.0325409 -0.515914 -0.666015 -80.0988 -1.34626 33.824 -3.96517 -70.5277 -87.843 0.968359 0.0273127 -1.06899 -0.0472384 0.536897 0.694883 -0.500436 0.00588575 0.0708885 -0.0163951 -0.498886 -0.524159 
31.15 582.922 -70.7369 -1.87981 30.852 -4.75389 -66.1695 -82.2106 -0.799058 -0.0424968 1.19408 0.0335024 -0.494318 -0.629017 -70.2225 -1.8862 30.6584 -4.6966 -65.6128 -81.7072 0.785152 0.0436061 -1.06771 -0.0754459 0.43861 0.646998 -0.500472 0.00527551 0.0672386 -0.0153537 -0.500987 -0.521311 
31.16 550.263 -68.561 -1.2081 29.1194 -4.14328 -65.3078 -79.5518 -0.7572 -0.0531638 1.16981 0.046256 -0.46956 -0.577188 -67.78 -1.34831 28.8346 -4.42281 -64.9363 -78.9472 0.471161 0.190377 -0.949598 0.24857 0.598122 0.493802 -0.494955 0.0029957 0.0646426 -0.0152933 -0.500081 -0.521254 
31.17 530.214 -66.9715 -1.04684 28.0558 -4.83352 -64.2109 -76.043 -0.744979 -0.0639573 1.15704 0.0477201 -0.476196 -0.549587 -66.1266 -1.16517 27.6196 -4.87712 -63.5146 -75.4032 0.392777 0.179756 -0.783348 0.0113653 0.279437 0.433914 -0.492671 0.00253075 0.0624631 -0.0154866 -0.49948 -0.524176 
