# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.1801 20.3566 -0.285533 -8.49544 4.64035 -0.583653 -0.149142 15.2112 1.03306 -8.65645 -0.619997 -0.734942 0.310158 4.03499 0.25912 -2.83117 0 0 0 0 0 0 0 0 0 -0.0376049 0.0238744 16.3546 112.669 3.59139 3.40401 0.742215 5.88825 1.736 2065.99 1315.69 0.000197345 17.3323 17.3919 -0 0.748848 6 3465 0.343142 0.0514807 0.911629 0.5 
31.1901 20.4182 -0.591037 -8.40021 4.66639 -0.619042 -0.146508 15.2017 0.825868 -8.45913 -0.574896 -0.797863 0.205423 4.02442 0.198742 -2.88636 0 0 0 0 0 0 0 0 0 -0.0392923 0.0279049 16.4932 111.862 3.83254 3.493 4.13343 4.48778 1.722 2065.99 1315.69 0.000197345 17.403 17.3559 -0 0.744483 7 3474 0.352766 0.0577131 0.89446 0.5 
31.2002 20.4483 -0.91777 -8.27221 4.65546 -0.599971 -0.178135 15.2211 0.567598 -8.37679 -0.553319 -0.885398 0.282713 4.0448 0.0558552 -2.9368 0 0 0 0 0 0 0 0 0 -0.0404689 0.0310618 16.5534 117.723 3.82358 3.56462 1.47534 3.85958 1.71 2065.99 1315.69 0.000197345 17.3797 17.3642 -0 0.760234 6 3468 0.352102 0.0554053 0.945236 0.5 
31.2101 20.5517 -1.04997 -8.21085 4.69587 -0.61065 -0.114277 15.2427 0.369092 -8.3205 -0.511842 -0.808416 0.223922 4.08403 -0.0160295 -2.98276 0 0 0 0 0 0 0 0 0 -0.0426649 0.0337137 16.7566 126.964 3.86737 3.6845 4.05089 3.33652 1.706 2065.99 1315.69 0.000197345 17.3376 17.3591 -0 0.756155 7 3470 0.345959 0.0574998 0.94398 0.5 
31.2201 20.5529 -1.30451 -8.19556 4.67091 -0.679261 -0.0790355 15.186 0.202723 -8.202 -0.428981 -0.827973 0.0854765 4.07561 -0.0607197 -2.95672 0 0 0 0 0 0 0 0 0 -0.0449641 0.0359907 16.7559 137.043 4.01515 3.64533 2.45512 3.53832 1.694 2065.99 1315.69 0.000197345 17.3229 17.3377 -0 0.770956 6 3456 0.353275 0.0588112 0.980356 0.5 
31.2302 20.4586 -1.36583 -8.08708 4.64205 -0.632086 -0.107925 15.1809 -0.00402126 -8.15459 -0.489386 -0.729722 0.175444 4.06795 -0.0994703 -2.91898 0 0 0 0 0 0 0 0 0 -0.0468038 0.0380032 16.7463 142.485 4.17383 3.54951 5.07776 3.42759 1.69 2065.99 1315.69 0.000197345 17.295 17.3401 -0 0.763314 9 3461 0.347615 0.0621431 0.934523 0.5 
31.2401 20.5456 -1.58439 -8.15536 4.60396 -0.709684 -0.0306517 15.3473 -0.125295 -8.24678 -0.530653 -0.749414 0.122075 4.0533 -0.131106 -2.85891 0 0 0 0 0 0 0 0 0 -0.0479638 0.0395725 16.8238 145.964 4.4051 3.66592 1.9149 4.27625 1.714 2065.99 1315.69 0.000197345 17.3144 17.4078 -0 0.753792 10 3461 0.339256 0.0556461 0.916683 0.5 
31.2501 20.6397 -1.57789 -8.26736 4.59441 -0.666295 -0.0604385 15.4819 -0.183589 -8.32451 -0.561584 -0.728004 0.11759 4.05768 -0.195019 -2.79231 0 0 0 0 0 0 0 0 0 -0.0485003 0.0405981 16.9809 147.949 4.52985 3.80891 1.81472 4.00967 1.716 2065.99 1315.69 0.000197345 17.4794 17.5132 -0 0.754079 6 3458 0.332176 0.0492779 0.920267 0.5 
31.2602 20.6207 -1.5635 -8.37731 4.5729 -0.634997 -0.0767227 15.6237 -0.309456 -8.43847 -0.700903 -0.61905 0.137885 4.07104 -0.176602 -2.81709 0 0 0 0 0 0 0 0 0 -0.0485869 0.0411609 17.0851 148.515 4.67627 3.94026 2.81602 3.44592 1.716 2065.99 1315.69 0.000197345 17.5189 17.5908 -0 0.755245 9 3454 0.319829 0.0504107 0.898949 0.5 
31.2701 20.6599 -1.61721 -8.40396 4.57354 -0.630716 -0.115752 15.6592 -0.289988 -8.53671 -0.697821 -0.696505 0.248495 4.04749 -0.240954 -2.7487 0 0 0 0 0 0 0 0 0 -0.0483074 0.041518 17.2132 147.205 4.81457 3.96903 1.07602 4.00265 1.704 2065.99 1315.69 0.000197345 17.5887 17.6069 -0 0.768779 5 3451 0.31603 0.0478178 0.909609 0.5 
31.2801 20.7169 -1.47109 -8.6126 4.57189 -0.581204 -0.164223 15.6785 -0.318855 -8.61054 -0.658418 -0.571033 0.162166 4.05918 -0.280025 -2.70247 0 0 0 0 0 0 0 0 0 -0.0475229 0.041788 17.2729 144.309 5.01174 4.06192 4.40009 4.77568 1.696 2065.99 1315.69 0.000197345 17.6287 17.6261 -0 0.775943 8 3448 0.332424 0.0608427 0.958492 0.5 
31.2902 20.8418 -1.44978 -8.7215 4.6004 -0.614874 -0.153915 15.6594 -0.269768 -8.62775 -0.542983 -0.565137 0.060162 4.0406 -0.30046 -2.6738 0 0 0 0 0 0 0 0 0 -0.0466209 0.0416337 17.5076 140.516 5.04691 4.17655 0.575003 4.61568 1.678 2065.99 1315.69 0.000197345 17.8215 17.6528 -0 0.769964 5 3440 0.313866 0.0419412 0.921763 0.5 
31.3001 20.958 -1.32869 -8.76485 4.64101 -0.548463 -0.210909 15.6089 -0.235749 -8.52711 -0.416861 -0.544478 -0.0268388 4.02053 -0.284392 -2.65715 0 0 0 0 0 0 0 0 0 -0.0464411 0.0411378 17.4672 136.016 5.00955 4.18268 3.45994 3.25257 1.684 2065.99 1315.69 0.000197345 17.9896 17.6663 -0 0.768409 5 3446 0.317273 0.0481289 0.917554 0.5 
31.3101 20.8502 -1.24268 -8.67509 4.67106 -0.578656 -0.19166 15.5557 -0.255311 -8.37513 -0.501557 -0.408716 -0.1083 3.99927 -0.20653 -2.66587 0 0 0 0 0 0 0 0 0 -0.0457344 0.0403176 17.6193 130.163 4.78201 4.07609 5.0343 4.10407 1.688 2065.99 1315.69 0.000197345 17.9281 17.6959 -0 0.780806 7 3459 0.321217 0.0743717 0.923216 0.5 
31.3202 21.0954 -1.06087 -8.7955 4.6878 -0.625853 -0.187475 15.5801 -0.128884 -8.40221 -0.29749 -0.30613 -0.205819 3.98977 -0.154549 -2.7084 0 0 0 0 0 0 0 0 0 -0.0442313 0.0387409 17.6708 126.694 4.72174 4.05137 0.874017 5.91965 1.69 2065.99 1315.69 0.000197345 18.1826 17.8001 -0 0.775148 6 3454 0.31859 0.0543597 0.938748 0.5 
31.33 21.2295 -0.681902 -8.95663 4.68027 -0.607858 -0.20142 15.6198 0.182395 -8.47477 -0.195525 -0.256439 -0.28044 4.00162 -0.11484 -2.73188 0 0 0 0 0 0 0 0 0 -0.0421132 0.0368618 17.6592 121.791 4.50672 3.96719 2.06155 8.31852 1.694 2065.99 1315.69 0.000197345 18.3714 17.9697 -0 0.779221 7 3452 0.322251 0.0562553 0.932781 0.5 
31.3401 21.2456 -0.511315 -9.04488 4.62461 -0.667577 -0.153655 15.787 0.56555 -8.8345 -0.291063 -0.409288 -0.0567198 4.04314 -0.051405 -2.78921 0 0 0 0 0 0 0 0 0 -0.0402841 0.0348533 17.8016 117.3 4.38327 3.78878 5.02152 5.07012 1.716 2065.99 1315.69 0.000197345 18.4977 18.1949 -0 0.77972 10 3456 0.322341 0.0687352 0.901891 0.5 
31.3502 21.3303 -0.509613 -9.0466 4.5728 -0.68897 -0.109125 16.0378 0.872247 -9.26755 -0.405356 -0.69289 0.330075 4.14254 -0.0340737 -2.88243 0 0 0 0 0 0 0 0 0 -0.0389926 0.0331609 17.9414 112.872 4.22109 3.6453 3.06081 5.59651 1.754 2065.99 1315.69 0.000197345 18.6234 18.5228 -0 0.775371 11 3457 0.30783 0.0663033 0.901581 0.5 
31.36 21.514 -0.177109 -9.45818 4.52757 -0.695958 -0.0672159 16.3884 1.2644 -9.87542 -0.526964 -0.745554 0.484457 4.24573 -0.00635466 -3.02373 0 0 0 0 0 0 0 0 0 -0.0372311 0.0316073 18.0835 108.63 4.20887 3.63056 1.67615 3.68971 1.776 2065.99 1315.69 0.000197345 18.8939 18.9259 -0 0.775901 7 3456 0.300408 0.0586487 0.881064 0.5 
31.3701 21.635 0.118214 -9.75481 4.49482 -0.70202 -0.0491318 16.5483 1.55537 -10.1985 -0.533088 -0.735138 0.492801 4.3071 0.0268829 -3.15729 0 0 0 0 0 0 0 0 0 -0.0351046 0.0302701 18.2731 106.431 4.17985 3.59269 4.31771 3.81175 1.782 2065.99 1315.69 0.000197345 19.1598 19.2276 -0 0.777778 7 3451 0.304021 0.0652627 0.889034 0.5 
31.3802 21.7502 0.291797 -10.1639 4.48919 -0.666922 -0.0896173 16.7248 1.61561 -10.366 -0.588783 -0.656892 0.291711 4.39712 0.0337153 -3.27292 0 0 0 0 0 0 0 0 0 -0.0327421 0.0287898 18.4116 113.252 4.12377 3.48462 4.28751 3.79747 1.79 2065.99 1315.69 0.000197345 19.375 19.4995 -0 0.792179 6 3453 0.309292 0.0613695 0.928489 0.5 
31.39 21.8025 0.185984 -10.2154 4.47734 -0.672504 -0.0987732 16.8267 1.58446 -10.3565 -0.626549 -0.725976 0.239902 4.42161 0.0286224 -3.35015 0 0 0 0 0 0 0 0 0 -0.0335563 0.0269029 18.631 118.044 4.07667 3.35615 2.34934 4.12222 1.802 2065.99 1315.69 0.000197345 19.6364 19.6964 -0 0.781354 5 3446 0.293157 0.0511434 0.907068 0.5 
31.4001 21.8688 0.130373 -10.1967 4.48445 -0.669332 -0.0990004 16.8542 1.61194 -10.3233 -0.59489 -0.81224 0.225589 4.40067 -0.0159207 -3.36093 0 0 0 0 0 0 0 0 0 -0.0343145 0.0252147 18.6116 121.479 3.99516 3.59035 0.785315 3.82521 1.792 2065.99 1315.69 0.000197345 19.7893 19.842 -0 0.792411 7 3444 0.298743 0.0513843 0.928277 0.5 
31.4102 21.9744 0.178998 -10.1473 4.50114 -0.663362 -0.102045 16.8604 1.58413 -10.2376 -0.51215 -0.741774 0.192296 4.43228 -0.0193006 -3.44768 0 0 0 0 0 0 0 0 0 -0.0349527 0.0255377 18.5578 125.562 3.90105 3.70049 2.01141 3.79348 1.804 2065.99 1315.69 0.000197345 19.9751 19.9723 -0 0.789357 6 3447 0.314644 0.0579151 0.940967 0.5 
31.42 21.9079 0.186451 -9.93169 4.47409 -0.626984 -0.11096 17.0229 1.35242 -10.1217 -0.714153 -0.538984 0.300929 4.48542 -0.0241014 -3.48048 0 0 0 0 0 0 0 0 0 -0.0358947 0.0257687 18.5928 127.546 4.63676 3.5798 3.28079 3.5105 1.812 2065.99 1315.69 0.000197345 19.9858 20.1718 -0 0.783664 14 3459 0.319384 0.0654819 0.913401 0.5 
31.4301 22.1426 0.159726 -9.96836 4.50141 -0.617925 -0.139356 17.1188 1.24502 -10.1411 -0.602602 -0.467369 0.312107 4.51654 -0.0534529 -3.5314 0 0 0 0 0 0 0 0 0 -0.0384771 0.025445 19.0614 129.514 3.6613 3.66647 0.580561 3.72012 1.78 2065.99 1315.69 0.000197345 20.2521 20.2565 -0 0.78764 3 3458 0.304098 0.0486357 0.928139 0.5 
31.4402 22.1116 0.296884 -9.99304 4.49943 -0.651636 -0.128082 17.1156 1.2961 -9.9292 -0.628486 -0.347583 0.0642409 4.52887 0.000823119 -3.57174 0 0 0 0 0 0 0 0 0 -0.0432113 0.0249995 19.0595 131.242 3.79707 3.68201 3.32719 3.7904 1.804 2065.99 1315.69 0.000197345 20.2919 20.3436 -0 0.789357 7 3460 0.313341 0.0653699 0.957053 0.5 
31.45 22.1174 0.326733 -9.78967 4.50348 -0.616532 -0.163577 17.013 1.29395 -9.60517 -0.524017 -0.350682 -0.020924 4.52461 -0.00772007 -3.51224 0 0 0 0 0 0 0 0 0 -0.0459786 0.0244008 19.0299 131.421 4.00893 3.6672 2.99648 4.53664 1.804 2065.99 1315.69 0.000197345 20.4174 20.3832 -0 0.789357 4 3455 0.32138 0.0555048 0.995084 0.5 
31.4601 22.0413 0.155257 -9.31629 4.536 -0.643431 -0.153494 16.8612 1.25649 -9.32594 -0.480983 -0.457803 0.163152 4.51681 -0.0110848 -3.40772 0 0 0 0 0 0 0 0 0 -0.0476008 0.0241239 18.9083 130.265 4.13037 3.6325 2.29316 4.3576 1.796 2065.99 1315.69 0.000197345 20.3819 20.3543 -0 0.780624 7 3461 0.328182 0.0583176 0.958048 0.5 
31.4702 22.0056 -0.000982616 -9.01936 4.53079 -0.641997 -0.151501 16.7975 1.05211 -9.17993 -0.447678 -0.411099 0.312067 4.52661 -0.0368901 -3.34086 0 0 0 0 0 0 0 0 0 -0.0483595 0.0248745 18.8473 127.349 4.20588 3.58699 1.75568 5.20077 1.798 2065.99 1315.69 0.000197345 20.3977 20.3473 -0 0.779755 6 3466 0.326044 0.054869 0.957633 0.5 
31.48 21.9741 -0.109696 -8.9909 4.56546 -0.625136 -0.192282 16.7164 1.09393 -9.12786 -0.432732 -0.578485 0.329245 4.53295 -0.0670795 -3.30961 0 0 0 0 0 0 0 0 0 -0.0487264 0.0253044 18.8277 124.078 4.20849 3.69136 2.39031 4.85559 1.798 2065.99 1315.69 0.000197345 20.2904 20.2572 -0 0.78198 6 3474 0.317555 0.0588882 0.939112 0.5 
31.4901 21.8522 -0.0822341 -9.06919 4.513 -0.615634 -0.187344 16.7695 1.40399 -9.37311 -0.555276 -0.870592 0.491268 4.56033 -0.0255477 -3.40505 0 0 0 0 0 0 0 0 0 -0.0485869 0.0252607 18.7296 120.908 4.11322 3.77349 1.2848 4.65352 1.814 2065.99 1315.69 0.000197345 20.1593 20.2639 -0 0.768467 9 3474 0.321572 0.0513472 0.937645 0.5 
31.5002 21.8435 -0.00953136 -9.09965 4.53084 -0.603263 -0.203896 16.7142 1.48273 -9.38058 -0.52661 -0.889 0.484825 4.56463 0.0120833 -3.37442 0 0 0 0 0 0 0 0 0 -0.0480738 0.0251424 18.5871 117.727 3.9795 3.79142 1.55881 4.88461 1.788 2065.99 1315.69 0.000197345 20.0996 20.1426 -0 0.765101 5 3474 0.332419 0.0472218 0.94667 0.5 
31.51 21.7874 -0.00741698 -9.01029 4.55151 -0.592477 -0.22818 16.545 1.51338 -9.12517 -0.434087 -0.928317 0.343063 4.51768 0.0820815 -3.26788 0 0 0 0 0 0 0 0 0 -0.0470281 0.0245177 18.6193 114.056 3.95918 3.7551 1.91246 5.12093 1.78 2065.99 1315.69 0.000197345 20.0015 19.9923 -0 0.759551 7 3476 0.332032 0.0500882 0.934394 0.5 
31.5201 21.7422 -0.157605 -8.80078 4.56779 -0.63309 -0.210855 16.3859 1.46986 -8.91293 -0.336464 -0.994371 0.323003 4.47843 0.0763363 -3.13629 0 0 0 0 0 0 0 0 0 -0.0464674 0.0252675 18.5767 112.611 4.76427 3.93948 4.39113 5.37708 1.762 2065.99 1315.69 0.000197345 19.9932 19.8325 -0 0.775255 5 3471 0.341916 0.0592726 0.943459 0.5 
31.5302 21.6777 -0.220571 -8.76547 4.56051 -0.654133 -0.192023 16.3427 1.53545 -8.9554 -0.350557 -1.10189 0.381956 4.48841 0.0772207 -3.09473 0 0 0 0 0 0 0 0 0 -0.0466072 0.0256052 18.5443 115.889 4.53132 4.05136 3.79199 5.40313 1.764 2065.99 1315.69 0.000197345 19.9236 19.7731 -0 0.781179 8 3478 0.330984 0.0589143 0.956386 0.5 
31.54 21.6851 -0.304481 -8.708 4.56963 -0.675332 -0.179704 16.3549 1.53911 -8.94811 -0.364514 -1.16826 0.419811 4.49835 0.115231 -3.07669 0 0 0 0 0 0 0 0 0 -0.0467984 0.0255016 18.5173 115.171 4.92031 4.02178 3.98496 3.17455 1.766 2065.99 1315.69 0.000197345 19.8784 19.7506 -0 0.782559 8 3475 0.32894 0.0683077 0.919474 0.5 
31.5501 21.7601 -0.185697 -8.78905 4.58964 -0.672885 -0.18643 16.3938 1.66911 -9.06983 -0.348353 -1.18192 0.467207 4.53617 0.159135 -3.0802 0 0 0 0 0 0 0 0 0 -0.046549 0.025293 18.5163 113.898 5.29656 3.98345 3.88408 3.34736 1.748 2065.99 1315.69 0.000197345 19.875 19.7229 -0 0.796339 7 3475 0.312993 0.0618657 0.921774 0.5 
31.5602 21.9768 -0.32446 -8.88193 4.60031 -0.683923 -0.209578 16.5354 1.57672 -9.22731 -0.283882 -1.21725 0.55496 4.56083 0.187348 -3.12998 0 0 0 0 0 0 0 0 0 -0.0451998 0.0248867 18.4854 110.794 5.56043 4.05582 0.776606 3.23489 1.748 2065.99 1315.69 0.000197345 20.0208 19.76 -0 0.789474 6 3473 0.315652 0.0475759 0.941255 0.5 
31.57 22.13 -0.391394 -8.9914 4.60736 -0.692795 -0.212339 16.6596 1.3668 -9.32222 -0.261923 -1.0654 0.543158 4.63358 0.124847 -3.16637 0 0 0 0 0 0 0 0 0 -0.0452855 0.0240952 18.5157 107.696 6.04314 4.41171 7.18801 4.00097 1.782 2065.99 1315.69 0.000197345 20.1961 19.8152 -0 0.791246 6 3476 0.330435 0.0750287 0.959359 0.5 
31.5801 22.375 -0.482067 -9.23458 4.58949 -0.698089 -0.225693 16.8577 1.38534 -9.57087 -0.197207 -1.16931 0.561982 4.70918 0.160198 -3.22835 0 0 0 0 0 0 0 0 0 -0.0439139 0.0234086 18.6227 105.362 7.07516 5.22618 1.17658 3.597 1.784 2065.99 1315.69 0.000197345 20.4014 19.8841 -0 0.785874 7 3478 0.317593 0.0589016 0.955562 0.5 
31.5902 22.5305 -0.33625 -9.49371 4.56997 -0.71302 -0.189432 17.1284 1.25504 -9.79068 -0.292924 -0.87827 0.486399 4.82945 0.203448 -3.35313 0 0 0 0 0 0 0 0 0 -0.0409788 0.0227422 18.6217 102.042 7.38394 5.79331 4.95485 4.71387 1.808 2065.99 1315.69 0.000197345 20.3784 20.0104 -0 0.769912 12 3468 0.340986 0.0877277 0.91064 0.5 
31.6 22.9078 -0.593043 -9.7682 4.5524 -0.662765 -0.245028 17.4628 0.989943 -9.9835 -0.232423 -0.920221 0.460325 4.96259 0.188934 -3.49798 0 0 0 0 0 0 0 0 0 -0.0411413 0.023565 18.9166 99.0781 7.23828 6.11659 0.589012 5.75347 1.79 2065.99 1315.69 0.000197345 20.7092 20.2881 -0 0.773184 7 3456 0.320891 0.0669835 0.90709 0.5 
31.6101 23.1317 -0.721382 -9.99044 4.53929 -0.645738 -0.264732 17.8202 0.758157 -10.1224 -0.352802 -0.833801 0.396707 5.06617 0.207778 -3.64936 0 0 0 0 0 0 0 0 0 -0.0412267 0.0260369 19.2007 99.7751 6.63686 5.93785 2.27532 3.98635 1.786 2065.99 1315.69 0.000197345 20.9912 20.616 -0 0.782755 7 3459 0.319985 0.0689498 0.924593 0.5 
31.6201 23.4458 -0.609077 -10.1788 4.53289 -0.617465 -0.278395 18.1262 0.638105 -10.2346 -0.338302 -0.629717 0.334164 5.14161 0.277036 -3.81705 0 0 0 0 0 0 0 0 0 -0.0413317 0.0271743 19.5092 104.247 6.41368 5.83441 1.77192 4.45537 1.788 2065.99 1315.69 0.000197345 21.3434 20.9641 -0 0.775168 10 3463 0.316759 0.0605152 0.916629 0.5 
31.63 23.6091 -0.63515 -10.2666 4.51673 -0.540001 -0.332585 18.3103 0.548566 -10.2717 -0.342973 -0.643715 0.337722 5.18837 0.327032 -3.85681 0 0 0 0 0 0 0 0 0 -0.0414142 0.0286022 19.5328 108.789 6.29491 5.71308 4.90569 3.9705 1.79 2065.99 1315.69 0.000197345 21.5467 21.2568 -0 0.784358 10 3457 0.343321 0.0777312 0.951598 0.5 
31.6401 23.7765 -0.505545 -10.4581 4.51902 -0.555046 -0.324233 18.5312 0.544057 -10.3183 -0.398742 -0.494556 0.184497 5.24032 0.370234 -3.87635 0 0 0 0 0 0 0 0 0 -0.0421481 0.0297904 20.0061 112.177 6.26039 5.65913 1.87209 4.24833 1.79 2065.99 1315.69 0.000197345 21.8276 21.6213 -0 0.78324 8 3460 0.326182 0.0592324 0.953534 0.5 
31.6501 23.923 -0.599685 -10.3708 4.54893 -0.588367 -0.307619 18.6227 0.556482 -10.2965 -0.373644 -0.5678 0.233274 5.24328 0.464178 -3.83829 0 0 0 0 0 0 0 0 0 -0.0422507 0.0304823 20.3287 114.756 5.76918 5.51726 1.39763 4.57396 1.784 2065.99 1315.69 0.000197345 22.0478 21.7746 -0 0.784753 4 3461 0.328411 0.0526145 0.999313 0.5 
31.66 23.8136 -0.663468 -10.1332 4.52488 -0.583783 -0.297409 18.6703 0.653338 -10.4156 -0.506598 -0.733023 0.579868 5.22577 0.410378 -3.78493 0 0 0 0 0 0 0 0 0 -0.0415246 0.0308104 20.3429 116.686 5.7054 5.45557 2.50933 4.72065 1.798 2065.99 1315.69 0.000197345 22.0281 21.8502 -0 0.780868 8 3460 0.331807 0.0650177 0.985648 0.5 
31.6701 23.7755 -0.462611 -10.2908 4.55402 -0.607893 -0.280578 18.5718 0.528667 -10.3425 -0.475331 -0.383385 0.332219 5.1956 0.425838 -3.73837 0 0 0 0 0 0 0 0 0 -0.0407134 0.0307867 20.2903 121.124 5.37417 5.35955 1.38013 4.72438 1.788 2065.99 1315.69 0.000197345 22.0355 21.8688 -0 0.796421 6 3465 0.323403 0.0565635 1.00211 0.5 
31.6801 23.7794 -0.490091 -10.3232 4.57793 -0.650486 -0.229621 18.5999 0.211532 -10.0492 -0.523372 -0.0511368 -0.0443149 5.23003 0.39358 -3.71063 0 0 0 0 0 0 0 0 0 -0.0407208 0.0319711 20.237 121.146 4.9908 5.14352 4.07858 4.93562 1.796 2065.99 1315.69 0.000197345 21.9979 21.9274 -0 0.802895 7 3467 0.325301 0.0687574 0.994809 0.5 
31.69 23.7722 -0.698973 -10.0338 4.58714 -0.681814 -0.219433 18.5089 0.208681 -9.85111 -0.44886 -0.225839 0.0367301 5.21138 0.379956 -3.68229 0 0 0 0 0 0 0 0 0 -0.0405531 0.0333448 20.4752 120.647 4.69271 5.05846 2.07102 5.33734 1.776 2065.99 1315.69 0.000197345 22.0209 21.9195 -0 0.798423 5 3452 0.309484 0.0530819 0.973012 0.5 
31.7001 23.5662 -0.756422 -9.69087 4.56045 -0.703697 -0.205814 18.3505 0.185385 -9.61044 -0.469778 -0.23811 0.125381 5.15834 0.433034 -3.6462 0 0 0 0 0 0 0 0 0 -0.040192 0.0344401 20.2883 119.573 4.52727 4.93397 2.08328 5.57301 1.814 2065.99 1315.69 0.000197345 21.8325 21.8324 -0 0.785006 11 3436 0.310351 0.0630981 0.955084 0.5 
31.7101 23.4751 -0.875497 -9.53818 4.57556 -0.68479 -0.251518 18.1058 0.242155 -9.40405 -0.331245 -0.432862 0.117387 5.06777 0.428009 -3.58878 0 0 0 0 0 0 0 0 0 -0.0396689 0.0352268 20.2579 118.016 4.33703 4.83455 1.37609 5.72847 1.792 2065.99 1315.69 0.000197345 21.7635 21.6542 -0 0.796875 5 3430 0.317261 0.054843 1.02695 0.5 
31.72 23.3186 -0.791821 -9.47094 4.59413 -0.660231 -0.254649 17.849 0.353996 -9.19687 -0.249502 -0.485586 -0.0194212 4.97382 0.450495 -3.48081 0 0 0 0 0 0 0 0 0 -0.0383538 0.0357505 20.0811 114.104 4.33661 4.73407 5.90043 4.7937 1.784 2065.99 1315.69 0.000197345 21.5905 21.4665 -0 0.815022 7 3441 0.339006 0.0872413 1.03332 0.5 
31.7301 23.1382 -0.763726 -9.30249 4.56963 -0.685256 -0.203173 17.7736 0.242858 -9.03643 -0.330099 -0.321329 -0.0628861 4.92521 0.524009 -3.43713 0 0 0 0 0 0 0 0 0 -0.0370947 0.0360208 20.0467 110.358 4.19017 4.60526 4.61354 5.14067 1.786 2065.99 1315.69 0.000197345 21.3725 21.3453 -0 0.81299 8 3446 0.314294 0.0765016 0.99854 0.5 
31.7401 23.0404 -0.754171 -9.30199 4.53904 -0.69189 -0.222192 17.8565 0.216277 -9.12817 -0.4801 -0.278558 0.0483678 4.89667 0.500797 -3.49283 0 0 0 0 0 0 0 0 0 -0.0360004 0.0358771 19.8717 107.103 4.53052 4.49256 7.04708 5.2222 1.794 2065.99 1315.69 0.000197345 21.1254 21.2702 -0 0.80379 9 3445 0.325841 0.0774907 1.00808 0.5 
31.7502 23.0938 -0.784654 -9.37631 4.51963 -0.672253 -0.228552 17.9632 0.23597 -9.25453 -0.514051 -0.348371 0.106771 4.91415 0.47243 -3.55181 0 0 0 0 0 0 0 0 0 -0.0341507 0.0355859 19.8185 101.599 4.1932 4.34335 2.24029 4.16432 1.798 2065.99 1315.69 0.000197345 21.0126 21.2176 -0 0.784205 8 3441 0.325214 0.0642401 0.972543 0.5 
31.7601 23.0621 -0.627762 -9.36863 4.5282 -0.656947 -0.229076 18.0509 0.395412 -9.40325 -0.642021 -0.366228 0.263697 4.96579 0.490037 -3.62887 0 0 0 0 0 0 0 0 0 -0.0320783 0.0346328 19.9161 95.884 3.66739 4.30687 4.30905 4.52243 1.794 2065.99 1315.69 0.000197345 20.9285 21.1754 -0 0.791527 8 3451 0.315741 0.0689777 0.981669 0.5 
31.7701 23.0292 -0.604078 -9.26658 4.5406 -0.64831 -0.197361 17.9623 0.542183 -9.46381 -0.598786 -0.49795 0.394595 4.93717 0.500789 -3.59883 0 0 0 0 0 0 0 0 0 -0.0319003 0.033326 19.6973 98.639 4.05149 4.20221 4.44663 5.72066 1.79 2065.99 1315.69 0.000197345 20.7512 21.0378 -0 0.797765 7 3452 0.328834 0.0621855 1.03368 0.5 
31.7802 22.9996 -0.451302 -9.37447 4.53493 -0.668842 -0.176801 17.9694 0.700123 -9.68157 -0.629731 -0.482583 0.483899 4.94538 0.490388 -3.61422 0 0 0 0 0 0 0 0 0 -0.0339022 0.0315364 19.6181 99.5078 4.77706 4.46716 1.2369 4.12443 1.792 2065.99 1315.69 0.000197345 20.6686 20.9479 -0 0.792411 9 3455 0.311267 0.0547365 0.98175 0.5 
31.7901 22.8272 -0.409592 -9.31222 4.53462 -0.659545 -0.159098 17.8521 0.762151 -9.67527 -0.68448 -0.512198 0.522148 4.91152 0.462913 -3.60571 0 0 0 0 0 0 0 0 0 -0.0361909 0.0300143 19.5184 99.1586 3.78681 4.7177 1.96342 4.02993 1.788 2065.99 1315.69 0.000197345 20.5361 20.7901 -0 0.793065 7 3456 0.319061 0.0569015 1.00485 0.5 
