# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
21.7701 20.0054 -1.29344 -0.00313192 0.997659 0.0633163 -1.05018 -1.43683 -0.0842349 0.00327863 0.296964 -0.000629309 -0.0248808 -0.0738226 -0.791848 -0.0088854 0.64986 0.0541884 -0.544003 -0.895674 -0.0838646 0.0059381 -0.0382216 -0.00892137 -0.121326 -0.105885 -0.333491 -0.00346324 0.0890572 0.0186785 -0.359974 -0.361444 
21.78 19.7935 -1.28651 -0.000943853 0.986414 0.0646666 -1.05541 -1.41644 -0.0857049 0.00208362 0.296704 -0.00232568 -0.0225522 -0.0704021 -0.7824 -0.010063 0.638803 0.0546037 -0.557826 -0.879158 -0.0864629 0.0098461 -0.0371754 -0.00698508 -0.114659 -0.105051 -0.331944 -0.00281055 0.0880817 0.0193737 -0.36037 -0.361828 
21.7901 19.4305 -1.26632 -0.0016187 0.967159 0.0625199 -1.04268 -1.36799 -0.0835936 0.00231513 0.296749 -0.00503411 -0.021703 -0.0663004 -0.774554 -0.00926906 0.629149 0.0524501 -0.553559 -0.852937 -0.0774269 0.00767863 -0.0461592 -0.00631558 -0.108686 -0.0956877 -0.330742 -0.00234341 0.0874204 0.0214195 -0.35873 -0.353066 
21.8001 19.0302 -1.24024 -0.00398273 0.945921 0.0688716 -1.0305 -1.33033 -0.083698 0.00243335 0.294035 -0.00282869 -0.0202733 -0.0632742 -0.75459 -0.00735244 0.614087 0.0505863 -0.551752 -0.836379 -0.0710678 0.00176325 -0.0492354 0.00176099 -0.0993425 -0.0772335 -0.33088 -0.000826891 0.0870348 0.019353 -0.359136 -0.353441 
21.81 18.6496 -1.21636 -0.00619162 0.925733 0.0708201 -1.01911 -1.29438 -0.085681 0.00347679 0.295718 -0.00402165 -0.020961 -0.0632315 -0.724938 -0.00819547 0.590907 0.052554 -0.543108 -0.802721 -0.0773953 -0.00248783 -0.0462042 0.00186151 -0.0979418 -0.076659 -0.328345 0.00101488 0.0853121 0.0204262 -0.357098 -0.351765 
21.8201 18.1231 -1.1812 -0.00762743 0.897796 0.072837 -0.996956 -1.24415 -0.0847406 0.00243112 0.295812 -0.00330298 -0.0197682 -0.0574299 -0.689895 -0.00659502 0.564254 0.0518455 -0.525182 -0.760291 -0.0799723 -0.00464315 -0.046928 0.00376779 -0.0937377 -0.0740588 -0.326592 0.00117962 0.0846583 0.0205267 -0.358268 -0.352373 
21.8301 17.7643 -1.15778 -0.00271016 0.878765 0.0722921 -0.976322 -1.20026 -0.0832038 0.00257592 0.297927 -0.00393058 -0.0181989 -0.0508042 -0.665371 -0.00409609 0.545225 0.051705 -0.510226 -0.727451 -0.0834653 -0.00243696 -0.048535 0.0039012 -0.0899898 -0.0700589 -0.325741 0.00124697 0.0841482 0.0206164 -0.357907 -0.35195 
21.84 17.4208 -1.12529 0.000913764 0.86054 0.0766151 -0.951473 -1.15441 -0.0776269 0.00147458 0.303282 -0.00682764 -0.0139474 -0.0327334 -0.634006 -0.00231383 0.521237 0.0537369 -0.490303 -0.688236 -0.0915873 0.00136424 -0.0484235 0.010693 -0.0918263 -0.0874783 -0.322071 0.000388772 0.0844436 0.0190129 -0.355396 -0.345961 
21.8501 16.998 -1.0753 -0.000557262 0.838112 0.074336 -0.9079 -1.11103 -0.069388 0.0034243 0.30571 -0.0075274 -0.00846245 -0.0230383 -0.59891 -0.00419046 0.498237 0.058282 -0.467124 -0.663766 -0.0867597 -0.00124604 -0.0504928 0.0053974 -0.0815627 -0.0855689 -0.32024 0.00145494 0.0846574 0.018184 -0.350751 -0.338654 
21.8601 16.9043 -1.05593 0.00552177 0.833141 0.0689558 -0.883436 -1.08753 -0.0685631 0.00371484 0.309411 -0.00800719 -0.0069405 -0.0230931 -0.580304 -0.001959 0.485676 0.0572658 -0.442739 -0.63929 -0.0863085 0.00211595 -0.0462864 0.00203094 -0.0850729 -0.0857284 -0.320749 0.00164998 0.0843403 0.0176663 -0.348684 -0.339417 
21.87 16.6176 -1.03278 0.00936788 0.817928 0.0635414 -0.856786 -1.06314 -0.0695121 0.0047109 0.310585 -0.00931854 -0.0061987 -0.0256175 -0.560246 0.00389481 0.468101 0.0547983 -0.420073 -0.613192 -0.0812733 -0.00135584 -0.0443678 0.00189962 -0.0815974 -0.0843862 -0.32175 0.00211802 0.0836101 0.016162 -0.348917 -0.339943 
21.8801 16.3213 -1.00428 0.0138751 0.802208 0.0569161 -0.828447 -1.03013 -0.0710337 0.00461705 0.312414 -0.0108753 -0.00665998 -0.0266727 -0.53737 0.00435983 0.450736 0.0550768 -0.393918 -0.58982 -0.0764353 0.0018495 -0.0437502 -0.00164148 -0.0836534 -0.0754616 -0.319438 0.00304871 0.0828072 0.0143561 -0.344215 -0.33818 
21.8901 16.2049 -0.991964 0.0170828 0.796033 0.0471352 -0.809647 -1.01752 -0.074155 0.00509571 0.315642 -0.0112713 -0.0083996 -0.0322296 -0.521921 0.00638271 0.438083 0.0495469 -0.372629 -0.572187 -0.0764379 0.00268235 -0.0403346 -0.00515424 -0.0850302 -0.07695 -0.31945 0.002922 0.0826436 0.0140138 -0.343588 -0.336149 
21.9 16.0187 -0.979359 0.0189132 0.786156 0.0411602 -0.791591 -1.00057 -0.0742057 0.00440126 0.316845 -0.00817942 -0.00691885 -0.0320101 -0.510488 0.0103591 0.42844 0.0431769 -0.354333 -0.556906 -0.0757485 0.000417363 -0.042109 -0.00648528 -0.0893308 -0.0781371 -0.318917 0.00373542 0.0829805 0.012648 -0.341009 -0.333515 
21.9101 15.9789 -0.967589 0.022329 0.784044 0.0294412 -0.76971 -0.983538 -0.0768567 0.0036317 0.318233 -0.00816668 -0.00797978 -0.0363342 -0.50024 0.0140829 0.422362 0.0335974 -0.334057 -0.549429 -0.0697203 0.000171467 -0.0401332 -0.00789683 -0.0869149 -0.0639391 -0.320771 0.00444291 0.0835818 0.0119073 -0.340759 -0.333836 
21.9201 16.0045 -0.960452 0.0248232 0.785401 0.0222671 -0.754425 -0.979147 -0.0780891 0.00396325 0.319823 -0.0104262 -0.00952 -0.0378715 -0.492881 0.0185246 0.418998 0.0261925 -0.319636 -0.544725 -0.0672978 -0.000219033 -0.0390507 -0.00469716 -0.0898238 -0.0600081 -0.322184 0.00255438 0.0856304 0.0111979 -0.335445 -0.336543 
21.93 16.1201 -0.963531 0.0270398 0.791537 0.0183314 -0.739942 -0.980532 -0.0813592 0.00298099 0.321165 -0.00925396 -0.00940282 -0.0413995 -0.486336 0.0227805 0.415997 0.0190809 -0.306486 -0.541364 -0.0733062 -0.0012779 -0.033112 -0.00241695 -0.0891241 -0.0576929 -0.32253 0.0025562 0.087486 0.0109214 -0.334929 -0.340076 
21.9401 16.3741 -0.974485 0.0285174 0.805011 0.0114952 -0.732488 -0.986347 -0.0845932 0.00267251 0.324786 -0.0097054 -0.010227 -0.0471996 -0.486329 0.022996 0.414552 0.0143284 -0.295044 -0.534259 -0.0785623 -0.000391496 -0.0227184 -0.00375006 -0.0933788 -0.0651786 -0.325001 0.00324043 0.0883916 0.0106223 -0.333839 -0.33971 
21.9501 16.6211 -0.989172 0.0224209 0.818115 0.00859389 -0.72516 -0.993323 -0.0870112 -0.000727683 0.324858 -0.0095771 -0.00513121 -0.0453388 -0.492274 0.0214286 0.420908 0.00938022 -0.285295 -0.538927 -0.0868442 -0.00129911 -0.0175287 0.000126112 -0.1016 -0.0684495 -0.323043 0.00301906 0.0898784 0.00866466 -0.333134 -0.340608 
21.96 17.1218 -1.01224 0.0168181 0.844676 0.0088053 -0.727496 -1.01995 -0.0901992 -0.00202323 0.328188 -0.00924344 -0.00390056 -0.052943 -0.505451 0.0186644 0.432828 0.00990647 -0.284529 -0.549003 -0.0944955 -0.00291114 -0.00575839 -0.000692566 -0.108249 -0.0812415 -0.322097 0.00308809 0.0894185 0.00883483 -0.330817 -0.336762 
21.9701 17.6522 -1.04282 0.0142127 0.872816 0.00512947 -0.735941 -1.04399 -0.0921938 -0.000931734 0.330219 -0.011733 -0.00614275 -0.0566952 -0.522676 0.0137831 0.446387 0.0155462 -0.29006 -0.558536 -0.107144 3.1479e-05 0.00668312 -0.00879673 -0.108254 -0.0891481 -0.320802 0.00132977 0.0895267 0.010113 -0.331484 -0.339611 
21.9801 17.9591 -1.05279 0.0158466 0.889098 0.005225 -0.739903 -1.06067 -0.0937245 -0.000377732 0.327053 -0.0131295 -0.010905 -0.0603599 -0.542209 0.0110996 0.475128 0.0167827 -0.303675 -0.594059 -0.0955218 0.00507257 -0.00332249 -0.00874041 -0.099121 -0.0658531 -0.321331 5.21911e-05 0.0902388 0.0103122 -0.326203 -0.340393 
21.99 18.3848 -1.06794 0.00277847 0.911681 0.0120776 -0.73812 -1.08796 -0.0926022 -0.00186227 0.325157 -0.0136954 -0.00959407 -0.06112 -0.574728 0.0124718 0.512954 0.0184406 -0.318041 -0.633863 -0.0797292 -0.00864969 -0.0180267 -0.00174713 -0.0827175 -0.0524755 -0.320876 0.000818673 0.091597 0.0090796 -0.327767 -0.340499 
22.0001 18.9645 -1.10244 -0.00113868 0.942437 0.0120695 -0.745922 -1.11911 -0.0918906 -0.00197582 0.322059 -0.0139093 -0.0094332 -0.0582744 -0.618788 0.0158778 0.553825 0.01796 -0.327694 -0.677187 -0.0674651 -0.0169047 -0.0269275 1.30028e-05 -0.0769712 -0.0401072 -0.324299 0.00186401 0.0934811 0.0080058 -0.331824 -0.343546 
22.0101 19.3855 -1.13447 -0.00669009 0.96477 0.0153241 -0.767518 -1.15222 -0.0915733 -0.00156059 0.319727 -0.0139436 -0.0106866 -0.0551087 -0.641284 0.0134889 0.5744 0.0195773 -0.33846 -0.70265 -0.0758763 -0.0201298 -0.0239098 0.00162174 -0.0848923 -0.0488943 -0.325737 0.00151141 0.0945525 0.00806869 -0.33348 -0.345566 
22.02 19.5062 -1.14292 -0.00675226 0.971172 0.010587 -0.771459 -1.16489 -0.0894138 0.00100186 0.316826 -0.0152388 -0.0124668 -0.05293 -0.651451 0.00689369 0.587743 0.023462 -0.340071 -0.723805 -0.0735478 -0.0154638 -0.0294814 -0.00451658 -0.0813054 -0.0397078 -0.328504 0.000815999 0.096085 0.00688038 -0.337615 -0.348452 
22.0301 19.8031 -1.16303 -0.0154487 0.986926 0.00990695 -0.781004 -1.20262 -0.0906182 0.000867147 0.315917 -0.0144185 -0.0134826 -0.0556283 -0.663563 0.00287332 0.603541 0.0218243 -0.343158 -0.74679 -0.0806045 -0.019486 -0.0287874 -0.00478722 -0.0888371 -0.0519573 -0.328248 0.000296845 0.0962548 0.00728838 -0.335526 -0.348245 
22.0401 19.876 -1.17122 -0.0111307 0.990793 0.00402582 -0.786131 -1.21669 -0.0935348 0.00239481 0.316595 -0.0147715 -0.014658 -0.0592376 -0.664003 0.00174454 0.605179 0.0205552 -0.341492 -0.753367 -0.086868 -0.0158378 -0.0280311 -0.00891811 -0.0960007 -0.060197 -0.326813 0.000567696 0.0970508 0.00716025 -0.33398 -0.343885 
22.05 19.9004 -1.17837 -0.00994749 0.992085 -0.00117597 -0.799393 -1.235 -0.0935565 0.00196183 0.316176 -0.0145586 -0.0152172 -0.059534 -0.664951 0.000359743 0.603591 0.0145492 -0.350366 -0.760112 -0.0894841 -0.0126164 -0.025674 -0.00803101 -0.098484 -0.0698281 -0.330379 0.000347321 0.0979923 0.00686444 -0.335326 -0.345522 
22.0601 19.9784 -1.18386 -0.00321124 0.996226 0.000572052 -0.800898 -1.24629 -0.0946668 0.00357731 0.315173 -0.0150899 -0.0149625 -0.0627817 -0.676123 -0.00217442 0.609182 0.0160213 -0.353376 -0.772065 -0.0820962 -0.0039472 -0.0259792 -0.00667909 -0.0951305 -0.0667251 -0.330971 -0.000666928 0.0978502 0.00631967 -0.337429 -0.344717 
22.0701 20.0294 -1.19643 -0.00506747 0.99893 0.000130744 -0.810941 -1.26307 -0.0954638 0.00300035 0.314296 -0.0144993 -0.0163912 -0.062868 -0.687744 -0.00169027 0.613214 0.0131242 -0.358231 -0.780141 -0.0819805 -0.00563716 -0.0266622 -0.00587616 -0.0972998 -0.0719198 -0.331237 -0.000740386 0.0980826 0.00738204 -0.339019 -0.348143 
22.08 20.1101 -1.20309 -0.00291725 1.00321 -0.00073919 -0.825491 -1.28693 -0.0978212 0.00272617 0.314863 -0.0142296 -0.01757 -0.0651658 -0.694269 0.000526912 0.616357 0.0122041 -0.365554 -0.793681 -0.079014 -0.00546439 -0.0264753 -0.00593425 -0.103914 -0.0775929 -0.331987 -0.000705941 0.0984677 0.00722058 -0.338452 -0.350489 
22.0901 20.22 -1.20787 0.00156461 1.00904 0.00149759 -0.832622 -1.31158 -0.0986829 0.00286016 0.315134 -0.0143204 -0.0197773 -0.0698739 -0.695838 0.00363813 0.620292 0.0127634 -0.365387 -0.809403 -0.0812501 -0.00458892 -0.0246517 -0.00358892 -0.109431 -0.0809043 -0.332095 -0.000344756 0.0982686 0.00664346 -0.338027 -0.351398 
22.1001 20.1873 -1.20061 0.00457571 1.00731 -0.00179232 -0.836843 -1.31788 -0.0976924 0.00161875 0.312045 -0.0140737 -0.0191388 -0.0690752 -0.702612 0.00911275 0.625434 0.00722692 -0.371347 -0.817215 -0.0658411 -0.00558694 -0.028222 0.000483783 -0.107455 -0.0798777 -0.334466 -0.000568845 0.0980514 0.00457068 -0.338902 -0.351714 
22.11 20.3693 -1.21662 0.0111908 1.01696 -0.0137338 -0.854611 -1.34163 -0.0968382 0.00065211 0.310797 -0.0141644 -0.0199982 -0.0704533 -0.713997 0.0118722 0.629678 0.000385084 -0.380497 -0.825771 -0.0700436 -0.000750888 -0.0214237 -0.00350242 -0.114654 -0.0926941 -0.335739 -0.000582627 0.0979102 0.00354794 -0.339462 -0.352712 
22.1201 20.5491 -1.2293 0.0200752 1.0265 -0.022135 -0.864895 -1.35705 -0.0963788 -8.27521e-05 0.30755 -0.0140197 -0.020819 -0.0632783 -0.72272 0.0169789 0.64514 -0.00676575 -0.387536 -0.856084 -0.0740249 0.00434397 -0.0247596 -0.00523763 -0.115156 -0.079864 -0.336181 -0.00116496 0.0985736 0.00388811 -0.341384 -0.357827 
22.1301 20.5768 -1.23036 0.027236 1.02797 -0.0241808 -0.873125 -1.36237 -0.0942757 -0.00171972 0.305555 -0.0122136 -0.0213152 -0.0599664 -0.722981 0.0256522 0.650656 -0.0172315 -0.396746 -0.872758 -0.0764575 0.00506256 -0.0278681 0.00248607 -0.113476 -0.0671867 -0.336642 -0.00175908 0.0996263 0.00277823 -0.341588 -0.362455 
22.14 20.7982 -1.23992 0.0360147 1.03972 -0.0370988 -0.87621 -1.38051 -0.0932932 -0.00268796 0.305347 -0.012445 -0.020949 -0.0598141 -0.728447 0.0344924 0.660191 -0.0285098 -0.399897 -0.887185 -0.0836475 0.00594174 -0.0259294 0.00188611 -0.114135 -0.0716948 -0.334537 -0.00173148 0.100108 0.00196992 -0.341229 -0.361811 
22.1501 20.9281 -1.24735 0.0444302 1.04661 -0.0444201 -0.876564 -1.3975 -0.0945494 -0.00306266 0.305642 -0.0128161 -0.0218658 -0.0637319 -0.731653 0.0457026 0.664637 -0.0336104 -0.399049 -0.89721 -0.0881942 0.0032238 -0.0229333 -0.00068489 -0.114105 -0.0748701 -0.332958 -0.00143361 0.0992626 0.00269133 -0.341543 -0.361684 
22.1601 20.8024 -1.23883 0.0497064 1.03994 -0.0470772 -0.874224 -1.3884 -0.0923287 -0.00315369 0.305474 -0.0105085 -0.0211651 -0.0620179 -0.729673 0.0552156 0.664393 -0.0409226 -0.395997 -0.89259 -0.0860257 -0.001533 -0.0284008 0.00126135 -0.117085 -0.071744 -0.330805 -0.000822465 0.0984756 0.00309259 -0.339977 -0.362052 
22.17 20.6876 -1.2297 0.0519774 1.03385 -0.0495054 -0.865343 -1.38295 -0.0920184 -0.00428757 0.304743 -0.00947867 -0.0217525 -0.0619629 -0.719772 0.0598423 0.658959 -0.0460802 -0.387931 -0.886487 -0.0901458 -0.0039348 -0.0278738 0.00227835 -0.118332 -0.0735263 -0.327765 0.000357529 0.0980237 0.00377506 -0.337328 -0.360973 
22.1801 20.6698 -1.22555 0.0556712 1.0329 -0.053587 -0.85805 -1.38666 -0.0949097 -0.00587773 0.306664 -0.00844259 -0.0243879 -0.0626131 -0.705536 0.0636462 0.650684 -0.0498704 -0.378795 -0.881113 -0.10248 -0.00241404 -0.0211556 0.00274762 -0.121435 -0.0840565 -0.322621 0.000316718 0.0967115 0.00197841 -0.333433 -0.35888 
22.1901 20.6717 -1.21824 0.0525531 1.033 -0.0535124 -0.837823 -1.39443 -0.0928421 -0.00708839 0.303965 -0.00674806 -0.025367 -0.0646303 -0.709148 0.0595985 0.654608 -0.0434109 -0.374538 -0.890013 -0.0938432 -0.000473509 -0.0214968 -0.00647819 -0.102205 -0.0819277 -0.322402 0.000516463 0.0959274 0.00312474 -0.335713 -0.35786 
22.2 20.8006 -1.21915 0.0521243 1.03985 -0.0532094 -0.834286 -1.40816 -0.0934109 -0.00830738 0.303484 -0.00676304 -0.0255526 -0.0659656 -0.716156 0.0618192 0.659912 -0.0429969 -0.371109 -0.898342 -0.090374 -0.0012219 -0.018444 -0.00483738 -0.105222 -0.088436 -0.31921 -0.000165587 0.0948954 0.00138793 -0.332402 -0.355416 
22.2101 21.141 -1.23176 0.0532519 1.0579 -0.0496975 -0.840828 -1.41161 -0.091853 -0.00785544 0.304569 -0.00566688 -0.0248805 -0.0606938 -0.73865 0.0646037 0.676507 -0.0390724 -0.371915 -0.907903 -0.0835252 -0.00254184 -0.0173558 -0.00790039 -0.113579 -0.091371 -0.317729 -0.00095448 0.094183 0.00294213 -0.330453 -0.351641 
22.2201 21.1272 -1.23123 0.0520702 1.05717 -0.0429858 -0.84793 -1.42473 -0.0926297 -0.00911495 0.301474 -0.00513659 -0.0245129 -0.0569708 -0.747765 0.0660203 0.696477 -0.0424699 -0.384 -0.948884 -0.0738108 -0.00361613 -0.0350271 0.00108346 -0.105484 -0.0635712 -0.317027 -0.00121903 0.0942472 0.00353726 -0.333933 -0.3553 
22.23 21.4291 -1.23644 0.0485957 1.07319 -0.0337484 -0.854413 -1.45595 -0.0899575 -0.0109151 0.301358 -0.004565 -0.0244972 -0.0580394 -0.768373 0.0644639 0.722214 -0.0397779 -0.396354 -0.99237 -0.0602667 -0.00328625 -0.0442082 0.00572789 -0.0987696 -0.0498864 -0.317845 -0.00166686 0.0938225 0.00486669 -0.334792 -0.355654 
22.2401 21.7351 -1.26078 0.0455317 1.08942 -0.0344343 -0.867231 -1.48881 -0.0918947 -0.0115438 0.302463 -0.00458924 -0.0245137 -0.061448 -0.781375 0.066023 0.737596 -0.0427446 -0.411942 -1.02395 -0.0697431 -0.00739371 -0.0433803 0.00776062 -0.0938373 -0.0477601 -0.317768 -0.00155381 0.0927451 0.00513895 -0.336938 -0.355644 
22.2501 21.7743 -1.26424 0.0383323 1.0915 -0.0292511 -0.870141 -1.51161 -0.0900423 -0.0112728 0.301766 -0.00390724 -0.0230388 -0.061559 -0.782888 0.0570368 0.741634 -0.0390038 -0.413982 -1.04255 -0.0730998 -0.00618049 -0.045286 0.00746385 -0.0965756 -0.0530168 -0.318215 -0.00125123 0.0933847 0.00619603 -0.336544 -0.354485 
22.26 21.7186 -1.26876 0.0300182 1.08855 -0.0239577 -0.866564 -1.5087 -0.0930894 -0.0120032 0.303785 -0.00360077 -0.0241271 -0.0646126 -0.782324 0.0490111 0.735042 -0.0362763 -0.414453 -1.03463 -0.0777411 -0.00598142 -0.0427103 0.0090149 -0.0913222 -0.0554153 -0.315607 -0.00100826 0.0924284 0.00690453 -0.336662 -0.354043 
22.2701 21.5562 -1.2679 0.0246928 1.07993 -0.0220137 -0.863001 -1.50155 -0.0919886 -0.0106046 0.305164 -0.00287971 -0.0203547 -0.0656057 -0.770942 0.0432075 0.720522 -0.03487 -0.412438 -1.01331 -0.0872557 -0.00593934 -0.0386215 0.00900587 -0.0889086 -0.0655237 -0.31771 -0.00197083 0.0928657 0.00673015 -0.341299 -0.357115 
22.2801 21.3811 -1.2586 0.020258 1.07064 -0.0194223 -0.85638 -1.48471 -0.0914217 -0.0103383 0.306291 -0.00287653 -0.0185628 -0.0656425 -0.754442 0.0347698 0.705683 -0.0315257 -0.409913 -0.991377 -0.0925583 -0.00258226 -0.0343734 0.00790135 -0.0840519 -0.0659689 -0.320183 -0.00159127 0.0930409 0.00707853 -0.343852 -0.361722 
22.29 21.1842 -1.25541 0.0116363 1.06019 -0.0193777 -0.853909 -1.47135 -0.0938733 -0.00996216 0.305717 -0.00368797 -0.0183676 -0.0672623 -0.737789 0.0226822 0.690985 -0.0314997 -0.403244 -0.975891 -0.106435 0.00118137 -0.0284174 0.00933843 -0.0875489 -0.0650813 -0.317312 -0.00226502 0.0919099 0.00647149 -0.344749 -0.363119 
22.3001 20.9249 -1.2396 0.00788651 1.04644 -0.0192779 -0.84618 -1.45182 -0.0922932 -0.00900469 0.305641 -0.00496994 -0.0192271 -0.0685271 -0.735199 0.0171866 0.682861 -0.0302332 -0.390553 -0.955494 -0.0963969 0.00221959 -0.0340985 0.00965732 -0.0920778 -0.0670032 -0.315709 -0.00251501 0.0920358 0.0062679 -0.344323 -0.360798 
22.3101 20.8999 -1.23731 0.00314464 1.04511 -0.0204703 -0.829411 -1.432 -0.0923143 -0.00857874 0.307566 -0.00564388 -0.0184263 -0.0685089 -0.735986 0.0108562 0.678759 -0.031485 -0.378398 -0.940167 -0.0950757 0.00282346 -0.0324227 0.00986148 -0.0864401 -0.0602071 -0.313938 -0.0019563 0.0912113 0.00679716 -0.346146 -0.363119 
22.32 20.5921 -1.23032 -0.00145473 1.02879 -0.0210778 -0.820958 -1.40317 -0.0916997 -0.0096054 0.306786 -0.0061455 -0.0158812 -0.0644055 -0.728436 0.0043643 0.665785 -0.032668 -0.368679 -0.913714 -0.101051 0.00666496 -0.0340054 0.012686 -0.0930098 -0.0657458 -0.309129 -0.00287858 0.0902199 0.00504969 -0.343389 -0.359308 
22.3301 20.444 -1.2144 -0.00672542 1.02092 -0.0231527 -0.818658 -1.3779 -0.0950761 -0.00822006 0.309036 -0.00609743 -0.0186512 -0.0678485 -0.723476 -0.00138182 0.652617 -0.0294179 -0.364491 -0.893594 -0.0856947 0.0074055 -0.0305289 0.00697114 -0.0926227 -0.0556386 -0.310151 -0.00452904 0.0897992 0.00539151 -0.342894 -0.360818 
22.3401 20.2146 -1.20816 -0.00866944 1.00876 -0.0254223 -0.817567 -1.36645 -0.094841 -0.00799176 0.309478 -0.00643878 -0.0193986 -0.0693622 -0.723703 -0.000458868 0.63865 -0.0320944 -0.35656 -0.878278 -0.0801474 0.00603313 -0.0286854 0.00654457 -0.100412 -0.0577824 -0.309471 -0.00625194 0.0893152 0.00656624 -0.341196 -0.361025 
22.35 19.8581 -1.19251 -0.00994405 0.989841 -0.0256762 -0.810629 -1.34562 -0.0938752 -0.00891965 0.308708 -0.00488661 -0.0200605 -0.0679691 -0.712342 0.00516498 0.626445 -0.0376652 -0.348192 -0.859495 -0.0752021 0.00106611 -0.0349006 0.0110378 -0.101904 -0.0550325 -0.311086 -0.00725549 0.0895886 0.00583783 -0.340472 -0.363123 
22.3601 19.6944 -1.17989 -0.0104529 0.981156 -0.0267527 -0.804095 -1.32253 -0.0956988 -0.00842947 0.309066 -0.00500148 -0.0239047 -0.0661902 -0.699688 0.00703504 0.615097 -0.0395926 -0.341446 -0.837802 -0.0728522 -0.00184287 -0.0329523 0.0119482 -0.0974709 -0.0539367 -0.311649 -0.00721555 0.0899464 0.0058932 -0.341274 -0.364597 
22.3701 19.4661 -1.16493 -0.0127815 0.969048 -0.0247724 -0.799053 -1.30099 -0.0963223 -0.00801073 0.3095 -0.00417826 -0.025077 -0.0673701 -0.68126 0.00878878 0.599856 -0.0373956 -0.336721 -0.812399 -0.0762342 -0.00733056 -0.0308468 0.0110584 -0.0956401 -0.0544077 -0.311116 -0.006229 0.0905376 0.00574308 -0.341615 -0.366818 
22.38 19.2614 -1.15167 -0.0126567 0.958186 -0.0231291 -0.79332 -1.28145 -0.0987623 -0.0075113 0.310384 -0.00485237 -0.0243383 -0.0679827 -0.657329 0.00853304 0.582354 -0.0348665 -0.330375 -0.787213 -0.0820471 -0.00656029 -0.0256358 0.0096775 -0.0983726 -0.0584123 -0.313535 -0.00711819 0.0910838 0.00691223 -0.340234 -0.367837 
22.3901 18.9961 -1.13408 -0.0150418 0.944114 -0.0236458 -0.770636 -1.255 -0.10082 -0.00730666 0.309615 -0.0052262 -0.0235855 -0.0696882 -0.640957 5.0851e-05 0.570353 -0.0270295 -0.319745 -0.764334 -0.0801588 -0.000402124 -0.0270947 0.00256104 -0.0905192 -0.054398 -0.312148 -0.00738389 0.0912403 0.00604884 -0.336787 -0.366584 
22.4001 19.0368 -1.13271 -0.0232659 0.946274 -0.0213842 -0.750747 -1.23997 -0.106617 -0.00939301 0.312552 -0.00469495 -0.0241111 -0.0738609 -0.632173 -0.00412865 0.56572 -0.0230462 -0.308607 -0.747909 -0.0853893 -0.00238628 -0.0224073 0.000868729 -0.0869885 -0.0546181 -0.308535 -0.00735797 0.0904098 0.00548822 -0.33104 -0.363579 
22.41 19.0439 -1.13887 -0.0206926 0.946648 -0.0287119 -0.740656 -1.22936 -0.105066 -0.00888825 0.313399 -0.0056255 -0.023517 -0.071151 -0.631205 -0.00430443 0.561915 -0.0255101 -0.301256 -0.733508 -0.0934699 0.000214089 -0.0189976 -0.00257665 -0.0859095 -0.0616411 -0.309135 -0.007714 0.0903318 0.00500034 -0.329974 -0.36306 
22.4201 18.761 -1.11698 -0.0184655 0.931642 -0.0337934 -0.726729 -1.20832 -0.0967407 -0.00781862 0.308152 -0.00601215 -0.0215577 -0.0689866 -0.641766 -0.00426553 0.562732 -0.0328943 -0.29451 -0.720904 -0.0678482 0.00237677 -0.0301396 -0.00134692 -0.0817685 -0.0554924 -0.310621 -0.00875811 0.0908979 0.00646004 -0.328893 -0.362936 
22.4301 18.8583 -1.12946 -0.0190682 0.936803 -0.0405667 -0.71998 -1.20545 -0.0985628 -0.00670817 0.310205 -0.0070645 -0.0245824 -0.0726102 -0.645481 -0.00522659 0.564214 -0.0368395 -0.288498 -0.71202 -0.076368 0.00255706 -0.0278613 -0.00473323 -0.0790209 -0.0585897 -0.309044 -0.00969049 0.0902445 0.00807054 -0.327878 -0.36223 
22.44 18.6703 -1.117 -0.0185524 0.92683 -0.0445873 -0.701103 -1.17945 -0.0981454 -0.0066949 0.309985 -0.00631778 -0.0223431 -0.0655105 -0.633745 -0.00464588 0.553858 -0.0393331 -0.276374 -0.691965 -0.0761623 0.00244423 -0.0273605 -0.00472878 -0.0765378 -0.0586979 -0.308944 -0.00965583 0.0903475 0.00579239 -0.325848 -0.363277 
22.4501 18.578 -1.11017 -0.0217965 0.921931 -0.0411039 -0.688105 -1.16776 -0.09892 -0.00840644 0.311022 -0.0064896 -0.0247942 -0.0636723 -0.626192 -0.00446225 0.549454 -0.0403974 -0.264259 -0.684456 -0.0792947 0.000967969 -0.0276858 0.00143159 -0.0808188 -0.061278 -0.305763 -0.00989578 0.089141 0.00435154 -0.318233 -0.358355 
