# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.33 33.8537 -3.44469 -8.21228 13.3042 -1.45026 -4.14687 1.48923 -0.923738 -0.565732 -0.886331 0.598468 0.332566 0.232335 -0.102849 -0.0731757 24.4111 -0.304354 -7.08658 -5.86457 -1.3648 3.25434 0 0 0 -0.000184481 0.000113876 17.8722 55.4014 4.2145 1.63914 0.025597 1.88589 0.101562 153219 79702 1.15549e-05 83.2241 1.32283 81.0494 0.769231 1 2474 0.202444 0.00225842 0.875014 
26.34 34.4637 -4.06858 -8.4849 13.4965 -1.43413 -4.32983 2.32587 -1.57527 -1.08863 -1.38517 0.886245 0.733441 0.269847 -0.104397 -0.137993 24.446 -0.555677 -6.97212 -5.81953 -1.38974 3.17223 0 0 0 -0.000322815 0.000123829 24.2431 67.9532 4.19335 1.93455 0.00695759 2.97211 0.117188 153219 79702 1.15549e-05 83.8628 2.03001 81.1349 0.733333 16 2480 0.28902 0.00216967 1.07957 
26.35 34.7352 -4.37117 -8.52545 13.5986 -1.37226 -4.43215 2.8012 -1.78617 -1.46201 -1.73375 0.931504 1.06559 0.266504 -0.149792 -0.120588 24.4387 -0.783457 -6.81258 -5.76945 -1.36079 3.11569 0 0 0 -0.000360277 0.000136087 30.0772 71.6693 4.46662 2.06007 0.0111159 1.29723 0.113281 153219 79702 1.15549e-05 84.2367 2.42741 81.2125 0.862069 59 2488 0.107782 0.00186714 0.776009 
26.36 35.0978 -4.60803 -8.76818 13.616 -1.25598 -4.51708 3.45311 -2.09606 -1.94864 -2.07986 0.99093 1.38955 0.302772 -0.224097 -0.139596 24.4211 -0.938629 -6.66926 -5.71254 -1.30829 2.97725 0 0 0 -0.000382382 0.000158247 31.2397 76.5231 4.68007 2.20695 0.0354762 1.83516 0.132812 153219 79702 1.15549e-05 84.6941 2.92265 81.2997 0.882353 9 2488 0.114153 0.00379899 0.964534 
26.37 35.2949 -4.60549 -9.00756 13.6243 -1.109 -4.60922 3.73214 -2.20249 -2.16472 -2.20787 0.959891 1.49839 0.322839 -0.301828 -0.185728 24.4034 -1.00805 -6.58375 -5.65705 -1.24584 2.85173 0 0 0 -0.000404645 0.00017007 32.9547 82.2228 4.5576 2.26676 0.0376541 1.84325 0.136719 153219 79702 1.15549e-05 85.0218 3.16482 81.4078 0.914286 17 2490 0.0999446 0.00247293 1.15851 
26.38 35.4765 -4.47865 -9.15432 13.6645 -0.968534 -4.69889 3.84617 -2.22447 -2.27489 -2.24155 0.936091 1.5828 0.343687 -0.319113 -0.195153 24.4021 -0.994213 -6.55967 -5.59464 -1.22753 2.79633 0 0 0 -0.000413135 0.000182256 33.3205 85.1438 4.67807 2.25622 0.00353634 1.84543 0.140625 153219 79702 1.15549e-05 85.3166 3.2744 81.5417 0.944444 8 2495 0.0725175 0.000864458 1.29484 
26.39 35.7272 -4.11914 -9.40353 13.6664 -0.768945 -4.8107 3.97303 -2.13699 -2.40741 -2.17353 0.90481 1.59946 0.422845 -0.30176 -0.239108 24.4147 -0.912225 -6.55896 -5.55345 -1.20579 2.77408 0 0 0 -0.000414252 0.00019225 32.459 86.751 4.82974 2.28159 0.0188642 2.72536 0.148438 153219 79702 1.15549e-05 85.6712 3.35233 81.6968 0.921053 9 2494 0.141338 0.00277381 1.76972 
26.4 36.1951 -4.06214 -9.83667 13.7171 -0.538537 -4.94609 4.35631 -2.39553 -2.75119 -2.25865 0.786639 1.74644 0.519296 -0.404322 -0.344184 24.4603 -0.761283 -6.57789 -5.47999 -1.15343 2.69206 0 0 0 -0.000435415 0.000210188 33.8673 96.0679 4.75105 2.44078 0.0133429 1.26755 0.15625 153219 79702 1.15549e-05 86.2627 3.67529 81.8893 0.95 0 2503 0.0616068 0.00150128 1.22033 
26.41 36.4702 -3.46968 -10.1304 13.7423 -0.279973 -5.09076 4.45222 -2.31645 -2.86611 -2.28252 0.778656 1.83942 0.542728 -0.381435 -0.36527 24.5491 -0.555759 -6.63145 -5.39089 -1.09615 2.61851 0 0 0 -0.000452103 0.000216235 33.6768 96.4186 4.85764 2.38253 0.00324691 1.41679 0.160156 153219 79702 1.15549e-05 86.7695 3.73736 82.1497 0.926829 0 2504 0.0717521 0.000943692 0.948179 
26.42 36.925 -2.78159 -10.5609 13.792 -0.0276377 -5.21083 4.71576 -2.20823 -3.1097 -2.36977 0.781097 1.92639 0.602253 -0.313606 -0.467509 24.6775 -0.291611 -6.70519 -5.29045 -1.0352 2.53839 0 0 0 -0.000480345 0.000221336 32.9206 96.0041 4.91258 2.30243 0.00317032 1.28986 0.171875 153219 79702 1.15549e-05 87.3997 3.92514 82.4712 0.886364 2 2503 0.0755024 0.00102341 0.634295 
26.43 37.359 -2.24978 -10.8048 13.7946 0.175128 -5.28185 4.99814 -1.82926 -3.39152 -2.46425 0.436312 2.19423 0.650067 -0.36704 -0.434123 24.8464 -0.0252982 -6.78291 -5.2159 -1.00666 2.45727 0 0 0 -0.000535039 0.000250965 31.6974 99.4095 4.87742 2.41836 0.00827205 1.41816 0.191406 153219 79702 1.15549e-05 88.0767 4.2034 82.861 0.897959 8 2498 0.0930524 0.00121785 0.905156 
26.44 37.7642 -1.58911 -11.2325 13.8503 0.361299 -5.40497 5.08258 -1.33726 -3.74642 -2.46702 0.164103 2.46028 0.644448 -0.323353 -0.440688 25.0523 0.226239 -6.88357 -5.15397 -1.00349 2.3422 0 0 0 -0.000565816 0.000257486 32.3243 99.182 4.70923 2.48305 0.003548 1.5306 0.195312 153219 79702 1.15549e-05 88.7823 4.33874 83.3207 0.9 11 2494 0.0994497 0.00109819 0.987573 
26.45 38.261 -1.20693 -11.5963 13.8556 0.577713 -5.50974 5.3773 -1.35449 -3.84444 -2.49416 0.0945728 2.53223 0.666702 -0.346681 -0.426863 25.2764 0.473431 -7.01699 -5.15419 -0.998153 2.24261 0 0 0 -0.000597494 0.000264947 33.3059 100.487 4.3973 2.41562 0.00562024 2.2777 0.203125 153219 79702 1.15549e-05 89.6244 4.65252 83.8219 0.884615 7 2486 0.133999 0.00142019 1.15528 
26.46 38.6929 -0.584652 -12.0819 13.9015 0.762572 -5.59463 5.48466 -1.08414 -4.05608 -2.43875 0.00832428 2.60314 0.700878 -0.331848 -0.473951 25.5097 0.727424 -7.17978 -5.16425 -0.998829 2.1454 0 0 0 -0.000616937 0.000271542 33.8604 98.9785 3.90625 2.43399 0.045639 2.42159 0.207031 153219 79702 1.15549e-05 90.4626 4.79763 84.3525 0.867925 12 2490 0.140959 0.00359505 1.05915 
26.47 39.0776 0.000587879 -12.4473 13.9394 0.92787 -5.67979 5.54541 -0.78523 -4.16291 -2.39282 -0.135079 2.70272 0.720544 -0.318228 -0.470502 25.7548 0.993145 -7.38118 -5.16925 -1.00012 2.07388 0 0 0 -0.000626847 0.00027855 34.6329 96.4313 4.07522 2.47742 0.0039914 3.1929 0.207031 153219 79702 1.15549e-05 91.2182 4.89357 84.9303 0.849057 5 2491 0.194057 0.00136476 1.27981 
26.48 39.5596 0.554252 -13.0274 13.9866 1.07282 -5.80324 5.72563 -0.450383 -4.41931 -2.39027 -0.299086 2.8456 0.756653 -0.28242 -0.525217 26.0295 1.25033 -7.62956 -5.19181 -1.01943 1.97912 0 0 0 -0.000632899 0.000308402 35.3624 96.9722 4.24885 2.51172 0.00548023 3.27867 0.210938 153219 79702 1.15549e-05 92.0253 5.07742 85.5371 0.87037 15 2492 0.124391 0.00122838 0.951656 
26.49 40.1013 1.20911 -13.7637 14.0052 1.17972 -5.88907 6.04182 -0.117386 -4.73782 -2.36591 -0.338116 2.84685 0.852334 -0.236234 -0.689364 26.3224 1.50408 -7.93682 -5.30218 -1.01919 1.95311 0 0 0 -0.000634222 0.00032408 32.9365 99.2239 4.49587 2.57119 0.0379473 4.15791 0.238281 153219 79702 1.15549e-05 92.8848 5.34719 86.1641 0.868852 0 2483 0.185089 0.0033662 1.4025 
26.5 40.3918 1.60469 -14.1991 14.0481 1.27077 -5.99851 6.13855 0.124874 -4.8216 -2.29606 -0.475751 2.85072 0.874685 -0.292267 -0.680755 26.5959 1.7281 -8.25861 -5.49477 -1.0433 2.02893 0 0 0 -0.000622427 0.000344912 33.6534 105.834 4.64912 2.54009 0.0890068 1.97518 0.238281 153219 79702 1.15549e-05 93.5222 5.46999 86.788 0.885246 25 2475 0.0976689 0.0035072 0.791666 
26.51 40.7256 1.87722 -14.6591 14.0934 1.32957 -6.08129 6.25819 0.321793 -5.10857 -2.14082 -0.640978 2.89831 0.948936 -0.249548 -0.76113 26.8299 1.9401 -8.57523 -5.71512 -1.07326 2.20764 0 0 0 -0.000604667 0.000361879 34.1988 111.976 4.54484 2.64829 0.00422372 1.25021 0.242188 153219 79702 1.15549e-05 94.2052 5.65891 87.3835 0.870968 17 2469 0.100425 0.00125896 0.771763 
26.52 40.7967 2.26543 -14.9766 14.1255 1.35817 -6.11884 6.05397 0.640041 -5.16892 -1.86796 -0.790047 2.80472 0.9808 -0.213325 -0.762332 27.0205 2.12566 -8.85964 -5.9353 -1.0684 2.36606 0 0 0 -0.000584305 0.000365633 32.1421 116.03 4.58734 2.67767 0.0751786 2.25184 0.25 153219 79702 1.15549e-05 94.5076 5.49268 87.922 0.84375 2 2466 0.198452 0.00373564 1.07102 
26.53 40.7112 2.51671 -15.1535 14.1349 1.32809 -6.12188 5.9123 1.06295 -5.26937 -1.75 -1.07061 2.82541 0.989171 -0.18106 -0.752734 27.1717 2.27072 -9.09855 -6.15774 -1.07444 2.51091 0 0 0 -0.000563801 0.000365444 31.9135 116.016 4.59829 2.60699 0.0118338 3.20699 0.25 153219 79702 1.15549e-05 94.7199 5.43108 88.3764 0.796875 43 2470 0.208581 0.00146291 1.02328 
26.54 40.3575 2.73681 -15.0194 14.0549 1.30052 -6.05204 5.62422 1.38173 -5.25892 -1.64548 -1.3302 2.96179 0.914904 -0.0494552 -0.737568 27.2743 2.37547 -9.25836 -6.3504 -0.990708 2.58812 0 0 0 -0.000531641 0.000368312 31.46 115.47 4.55982 2.73109 0.00490162 3.89566 0.242188 153219 79702 1.15549e-05 94.6771 5.20609 88.7497 0.822581 41 2474 0.262956 0.00156773 1.47742 
26.55 40.1698 2.80956 -14.7238 14.0535 1.27545 -6.00691 5.35219 1.37724 -4.97539 -1.50839 -1.31368 2.9183 0.8759 -0.0272078 -0.524535 27.3554 2.49033 -9.35004 -6.48283 -1.01979 2.69028 0 0 0 -0.00050384 0.0003706 29.9035 111.165 4.46768 2.76083 0.043708 3.61396 0.25 153219 79702 1.15549e-05 94.7711 5.10421 89.0632 0.875 71 2491 0.219549 0.00215465 1.62643 
26.56 39.9948 2.70261 -14.46 13.9576 1.25199 -5.90357 5.30133 1.09788 -4.74593 -1.41454 -1.13347 2.77071 0.908129 -0.0332131 -0.450388 27.4251 2.54752 -9.35599 -6.67462 -1.06132 2.77482 0 0 0 -0.000485948 0.000371066 31.1756 107.217 4.45986 2.77465 0.00385935 3.47324 0.242188 153219 79702 1.15549e-05 94.955 5.15628 89.3493 0.919355 42 2478 0.120862 0.00141181 1.48888 
26.57 39.7658 2.76542 -14.1042 13.8723 1.25465 -5.80345 5.06044 1.14364 -4.49911 -1.22118 -1.17912 2.69451 0.915296 -0.00550319 -0.354915 27.478 2.54017 -9.27225 -6.82388 -0.993916 2.77606 0 0 0 -0.000467539 0.000365992 30.9823 101.972 4.44272 2.75345 0.00295006 1.60897 0.234375 153219 79702 1.15549e-05 95.0163 4.96358 89.61 0.916667 29 2482 0.0443542 0.00135519 0.523156 
26.58 39.4871 2.77821 -13.8022 13.7491 1.23404 -5.6608 4.93363 1.36955 -4.60466 -1.16659 -1.33634 2.76287 0.929334 0.00855583 -0.345359 27.516 2.47468 -9.11704 -6.94507 -0.96373 2.81741 0 0 0 -0.000460776 0.000356015 29.4249 95.6348 4.80604 2.71548 0.00497135 1.78665 0.238281 153219 79702 1.15549e-05 95.0105 4.81354 89.8489 0.868852 39 2471 0.096923 0.001589 0.723668 
26.59 39.2293 2.84216 -13.5868 13.6511 1.21306 -5.55205 4.69425 1.55657 -4.59661 -1.02493 -1.32509 2.63873 0.957089 0.0989769 -0.405446 27.5305 2.37274 -8.92481 -7.02163 -0.975122 2.84789 0 0 0 -0.000454189 0.000345746 27.4098 88.3147 4.80325 2.62012 0.0319643 2.0911 0.242188 153219 79702 1.15549e-05 94.9473 4.56646 90.0566 0.806452 13 2469 0.20558 0.00319133 0.960318 
26.6 38.8254 2.83555 -13.1948 13.5537 1.16737 -5.41523 4.40188 1.72855 -4.56992 -0.970712 -1.34057 2.57069 0.89881 0.121852 -0.39207 27.5342 2.24294 -8.6875 -7.0937 -0.962748 2.90713 0 0 0 -0.000447793 0.000333409 27.2506 81.1734 4.67395 2.57153 0.0067924 2.44386 0.230469 153219 79702 1.15549e-05 94.7536 4.32139 90.2318 0.79661 35 2467 0.2602 0.00194462 1.27605 
26.61 38.4724 2.95097 -13.0806 13.4446 1.11466 -5.297 4.17968 1.983 -4.69861 -0.8774 -1.26976 2.35172 0.895554 0.09167 -0.409529 27.4798 2.08341 -8.42515 -7.15421 -0.960337 2.98844 0 0 0 -0.000457169 0.000320434 25.6662 74.0544 4.93401 2.53317 0.0566634 3.28517 0.230469 153219 79702 1.15549e-05 94.5303 4.0922 90.3387 0.694915 28 2468 0.368668 0.00347792 1.19473 
26.62 38.0137 2.86538 -12.799 13.3413 1.04465 -5.15826 3.96553 2.13296 -4.73228 -0.857682 -1.25898 2.19088 0.865092 0.145793 -0.465733 27.3667 1.91023 -8.18725 -7.2021 -0.963487 3.08792 0 0 0 -0.000434768 0.000307852 27.9299 73.692 5.0099 2.50178 0.00742095 2.28238 0.199219 153219 79702 1.15549e-05 94.1837 3.85666 90.378 0.823529 112 2474 0.264946 0.00140269 1.45523 
26.63 37.7952 2.58219 -12.5604 13.2178 0.940659 -5.02583 3.96447 2.16829 -4.72426 -0.776423 -1.32125 1.9515 0.90648 0.206155 -0.611022 27.1699 1.7096 -7.92106 -7.18056 -0.915104 3.15923 0 0 0 -0.000411095 0.000312124 28.6935 75.6886 4.94199 2.57226 0.00707063 2.4695 0.195312 153219 79702 1.15549e-05 94.2195 3.88459 90.3647 0.82 46 2477 0.255138 0.00154123 1.41462 
26.64 37.3862 2.21963 -11.9593 13.0806 0.818467 -4.82011 4.03085 2.03999 -4.65968 -0.898501 -1.28114 1.93558 0.909598 0.189826 -0.598368 26.8846 1.49687 -7.62814 -7.11134 -0.854549 3.21301 0 0 0 -0.000386298 0.000301171 29.7719 76.8831 4.73164 2.51453 0.0071703 2.82906 0.191406 153219 79702 1.15549e-05 94.1 3.92219 90.3228 0.836735 40 2477 0.224837 0.00139346 1.01224 
26.65 37.0836 1.85198 -11.614 12.9396 0.711045 -4.66041 4.11531 1.66418 -4.47135 -0.892148 -1.09681 1.68529 0.955974 0.089485 -0.575093 26.5332 1.31741 -7.33526 -7.01237 -0.743857 3.16768 0 0 0 -0.000385669 0.000298821 30.1367 78.7424 4.41437 2.54428 0.035919 3.33774 0.195312 153219 79702 1.15549e-05 94.1653 4.05216 90.2497 0.86 12 2480 0.218014 0.00282389 1.55268 
26.66 36.6577 1.86411 -11.3633 12.7864 0.624385 -4.49521 4.18967 1.83755 -4.63973 -0.999872 -1.21728 1.77873 0.970411 0.0910739 -0.623087 26.1424 1.20259 -7.06251 -6.86092 -0.583126 3.0554 0 0 0 -0.000378245 0.000290116 28.1398 80.4885 4.16236 2.86775 0.0157819 3.61372 0.214844 153219 79702 1.15549e-05 94.1203 4.15142 90.1698 0.872727 14 2479 0.279038 0.0019555 1.79873 
26.67 36.1456 1.81855 -11.1164 12.6453 0.537865 -4.30942 4.12276 1.8399 -4.60732 -1.0331 -1.26796 1.67789 0.94769 0.0767342 -0.710655 25.729 1.17277 -6.85106 -6.71835 -0.464031 2.97355 0 0 0 -0.000369667 0.00028864 28.1566 82.4899 4.63394 2.74117 0.0050464 3.65392 0.210938 153219 79702 1.15549e-05 93.9129 4.07858 90.0723 0.796296 57 2478 0.215612 0.00139298 1.05392 
26.68 35.6553 1.84496 -10.6768 12.5004 0.480475 -4.15572 3.97735 1.55533 -4.13287 -0.938148 -1.09182 1.43779 0.930727 0.128669 -0.714538 25.3091 1.26107 -6.69359 -6.59336 -0.3601 2.8676 0 0 0 -0.000367981 0.000330895 27.1975 86.8218 4.95212 2.97363 0.00549158 2.29148 0.210938 153219 79702 1.15549e-05 93.5604 3.92876 89.9437 0.777778 69 2475 0.230115 0.00172694 1.02983 
26.69 35.2186 1.98038 -10.4004 12.3727 0.461616 -4.00645 3.90514 1.49123 -3.9846 -0.917493 -1.16427 1.40053 0.937111 0.110159 -0.734381 24.9132 1.46632 -6.60036 -6.45503 -0.274508 2.79054 0 0 0 -0.000370537 0.000359157 27.0098 87.5177 5.26422 3.20462 0.00575148 2.07696 0.207031 153219 79702 1.15549e-05 93.2762 3.82295 89.8056 0.811321 22 2475 0.252899 0.00107127 1.33681 
26.7 35.7419 2.0462 -11.2612 12.3 0.462501 -3.89592 4.70748 1.57558 -5.06934 -0.922585 -1.45214 1.48659 1.1774 0.246533 -1.31057 24.5516 1.64882 -6.48837 -6.29461 -0.188548 2.70582 0 0 0 -0.000448452 0.000433963 32.3283 92.6654 5.19976 3.26975 0.00785562 2.12299 0.207031 153219 79702 1.15549e-05 94.1314 4.59512 89.7185 0.867925 18 2483 0.1184 0.000903596 0.891519 
26.71 35.482 2.31526 -11.0487 12.2561 0.44926 -3.83412 4.61307 1.60681 -4.85166 -0.865803 -1.49429 1.36747 1.17544 0.216459 -1.25402 24.2328 1.83527 -6.38135 -6.15428 -0.0817892 2.65096 0 0 0 -0.000439989 0.000424756 31.3436 93.6617 5.27977 3.4134 0.00414832 2.73756 0.210938 153219 79702 1.15549e-05 94.0044 4.53563 89.6518 0.851852 1 2487 0.178421 0.000928253 1.19966 
26.72 35.4531 2.84127 -11.2946 12.1945 0.413243 -3.80057 4.71472 2.01023 -5.11685 -0.794978 -1.62185 1.39195 1.27742 0.263365 -1.44598 23.9656 2.0071 -6.28904 -6.02679 0.0325495 2.51993 0 0 0 -0.000411075 0.000499841 29.9989 94.1479 5.31652 3.66713 0.0315527 3.8072 0.222656 153219 79702 1.15549e-05 93.9445 4.57524 89.5771 0.824561 18 2484 0.212365 0.00172406 1.20678 
26.73 35.1148 3.11464 -11.1582 12.1124 0.428644 -3.77779 4.52635 1.92229 -4.83213 -0.725272 -1.54508 1.28984 1.23554 0.203719 -1.34331 23.7605 2.15092 -6.223 -5.95918 0.157874 2.38484 0 0 0 -0.000396948 0.000481493 27.9552 92.9474 5.29765 3.80288 0.00567176 3.12623 0.230469 153219 79702 1.15549e-05 93.6875 4.40563 89.5057 0.779661 12 2476 0.292473 0.00142959 1.306 
26.74 34.743 3.28895 -10.6923 12.0798 0.399026 -3.73396 4.13082 1.85438 -4.19437 -0.581315 -1.49893 1.14855 1.20696 0.144061 -1.07617 23.597 2.31216 -6.19713 -5.88332 0.222315 2.28467 0 0 0 -0.000379216 0.000440053 25.2607 89.5539 5.19291 3.93052 0.0555164 3.46084 0.230469 153219 79702 1.15549e-05 93.2156 3.96791 89.4242 0.813559 74 2481 0.392585 0.00456656 1.60501 
26.75 34.2965 3.73021 -10.1965 12.0905 0.377211 -3.69391 3.67425 1.8369 -3.59982 -0.510044 -1.25914 1.05467 1.1069 0.0645315 -0.723962 23.4906 2.52133 -6.23911 -5.84873 0.2539 2.28168 0 0 0 -0.000357948 0.000448361 23.3823 85.834 4.89569 3.66403 0.110899 4.70818 0.226562 153219 79702 1.15549e-05 92.6579 3.61402 89.3192 0.827586 82 2484 0.297823 0.00403962 1.06961 
26.76 34.0187 3.74166 -9.96509 12.0892 0.348015 -3.68359 3.47288 1.85151 -3.4409 -0.518973 -1.41753 1.18944 1.04928 0.0211026 -0.536848 23.4099 2.70783 -6.26884 -5.83427 0.25183 2.2388 0 0 0 -0.000336711 0.00044793 21.5939 81.178 4.66818 3.45695 0.00926596 3.70382 0.226562 153219 79702 1.15549e-05 92.3025 3.32533 89.2278 0.758621 160 2479 0.35089 0.00197105 1.0888 
26.77 33.6314 3.71526 -9.65408 12.0634 0.291505 -3.65587 3.12453 1.76663 -3.10319 -0.406467 -1.41509 1.16763 0.960489 -0.017927 -0.353686 23.3348 2.81563 -6.26973 -5.88486 0.256591 2.20708 0 0 0 -0.000313238 0.000445535 20.4096 75.3048 4.42844 3.33691 0.00578066 3.93405 0.214844 153219 79702 1.15549e-05 91.8618 2.98582 89.125 0.690909 34 2474 0.409052 0.00188697 1.31529 
26.78 33.4421 3.7692 -9.51536 12.0635 0.263098 -3.62949 2.98564 1.68222 -2.93019 -0.318299 -1.37387 1.0889 0.927531 0.0350636 -0.334575 23.2525 2.86568 -6.23997 -5.94135 0.33207 2.19539 0 0 0 -0.000287897 0.000443547 21.7427 71.15 4.22205 3.28148 0.0296681 2.60043 0.1875 153219 79702 1.15549e-05 91.4833 2.79381 88.9802 0.770833 122 2473 0.248029 0.00197019 1.07959 
26.79 33.6156 4.0834 -9.71461 12.0701 0.196775 -3.60515 3.11305 1.62484 -2.77901 -0.193621 -0.977949 0.698845 1.02513 0.211839 -0.505925 23.2047 2.918 -6.24117 -5.97868 0.321726 2.21187 0 0 0 -0.000261844 0.0004285 21.4638 75.8848 4.12673 2.64776 0.0250838 1.56211 0.195312 153219 79702 1.15549e-05 91.4334 2.88517 88.8361 0.8 36 2479 0.166623 0.00307044 0.828831 
26.8 33.5201 4.14263 -9.70725 12.065 0.124992 -3.56417 3.15686 1.7246 -2.86882 -0.225458 -1.02406 0.750272 1.02952 0.211143 -0.535716 23.191 2.9717 -6.26182 -6.06739 0.345399 2.2373 0 0 0 -0.000255862 0.000406109 20.8553 76.8378 4.01052 2.76494 0.00442855 2.12332 0.199219 153219 79702 1.15549e-05 91.1144 2.88487 88.6953 0.745098 43 2475 0.218463 0.00144151 0.854362 
26.81 33.2205 4.35396 -9.60233 12.1196 0.0924951 -3.59906 2.83404 1.8406 -2.65034 -0.175056 -0.932204 0.652562 0.947917 0.344409 -0.518776 23.179 3.02206 -6.28105 -6.13714 0.331014 2.27556 0 0 0 -0.000255216 0.000382881 18.7141 76.6438 3.79635 2.79419 0.0116998 3.55407 0.195312 153219 79702 1.15549e-05 90.4607 2.55992 88.5015 0.68 19 2478 0.485055 0.00201542 1.51209 
26.82 32.8151 4.22972 -9.30001 12.1396 0.0257059 -3.61464 2.53485 1.88767 -2.48091 -0.284083 -1.04427 0.822145 0.800765 0.380333 -0.437997 23.1929 3.10231 -6.33913 -6.16822 0.258294 2.31252 0 0 0 -0.000250773 0.000278777 17.9403 75.3095 3.92239 2.93791 0.0166111 5.52391 0.179688 153219 79702 1.15549e-05 89.6426 2.27202 88.2521 0.717391 142 2481 0.515554 0.00312804 1.37555 
26.83 32.3469 3.91821 -8.7786 12.1631 -0.00821075 -3.63553 1.95908 1.44633 -1.86521 -0.22087 -0.85004 0.759791 0.600172 0.238053 -0.35712 23.2224 3.19358 -6.41618 -6.17675 0.136551 2.37853 0 0 0 -0.000216807 0.000246485 15.3901 65.1091 4.14035 2.13216 0.066979 5.76645 0.164062 153219 79702 1.15549e-05 88.6388 1.76726 87.9275 0.666667 137 2478 0.494846 0.00634342 1.34199 
26.84 32.2587 3.59721 -8.51831 12.1966 -0.0164135 -3.65552 1.76296 1.2711 -1.65476 -0.241288 -0.890511 0.818014 0.5369 0.102197 -0.28323 23.3096 3.28184 -6.51322 -6.16919 -0.0488039 2.48718 0 0 0 -0.000198843 0.000246884 15.4587 59.7143 4.16242 2.11837 0.0139625 3.55314 0.148438 153219 79702 1.15549e-05 87.9855 1.60755 87.5868 0.657895 77 2480 0.528855 0.00233995 1.53756 
26.85 32.2897 3.30335 -8.44243 12.2466 0.00617521 -3.70642 1.6145 1.1108 -1.54413 -0.23437 -0.832168 0.802261 0.495979 0.0393921 -0.244077 23.4322 3.35154 -6.62972 -6.16931 -0.332994 2.63557 0 0 0 -0.000184103 0.000226231 14.9972 55.2877 4.13786 2.20629 0.0103845 3.36579 0.136719 153219 79702 1.15549e-05 87.5335 1.43469 87.2431 0.657143 55 2485 0.526631 0.00215451 1.53332 
26.86 32.2652 2.8816 -8.30861 12.3009 0.0517065 -3.76802 1.47619 0.929563 -1.40709 -0.255452 -0.802865 0.797884 0.427763 -0.00705175 -0.169428 23.5492 3.35781 -6.72889 -6.20568 -0.654616 2.79751 0 0 0 -0.000170739 0.00022566 15.3642 51.2746 4.23028 2.24476 0.00457483 4.08213 0.117188 153219 79702 1.15549e-05 87.0425 1.2629 86.8789 0.733333 54 2486 0.323045 0.00155987 1.20932 
26.87 32.1883 2.41978 -8.06061 12.3843 0.107644 -3.83513 1.28472 0.794357 -1.21565 -0.289496 -0.808639 0.817042 0.351743 -0.0594755 -0.100729 23.6574 3.21898 -6.76327 -6.24859 -0.89256 2.9364 0 0 0 -0.000150423 0.000198884 14.6079 45.1735 4.29567 2.27215 0.00825442 1.81875 0.105469 153219 79702 1.15549e-05 86.5242 1.09007 86.5009 0.703704 92 2485 0.26482 0.00187923 0.888094 
26.88 32.2802 1.9668 -8.01574 12.473 0.121556 -3.89669 1.25959 0.807046 -1.19346 -0.296227 -0.819292 0.808591 0.345678 -0.0629165 -0.0882015 23.7499 2.94367 -6.74181 -6.30609 -1.08619 3.00762 0 0 0 -0.000129164 0.000191272 14.5495 38.7892 4.3741 2.28263 0.0171277 3.36544 0.105469 153219 79702 1.15549e-05 86.2464 1.07444 86.1131 0.814815 23 2486 0.257008 0.00166688 0.710433 
26.89 32.2539 1.56407 -8.00081 12.4915 0.111625 -3.88948 1.22215 0.967177 -1.33228 -0.322015 -0.927369 0.905762 0.321923 -0.0577215 -0.0985035 23.8322 2.54135 -6.7008 -6.36987 -1.12871 3.01599 0 0 0 -0.000122292 0.000178995 14.3464 36.6775 4.42875 2.2746 0.00432462 2.45356 0.105469 153219 79702 1.15549e-05 85.8789 1.0668 85.721 0.814815 4 2480 0.215253 0.00128054 1.15976 
26.9 32.596 1.35157 -8.47748 12.5324 0.090225 -3.86894 1.41836 1.16326 -1.71195 -0.313582 -0.86156 0.7943 0.334009 -0.00906322 -0.247092 23.9086 2.06101 -6.66399 -6.34975 -1.10137 2.97311 0 0 0 -0.000182138 0.000186029 15.708 43.3823 4.58572 2.36805 0.0234958 3.75355 0.109375 153219 79702 1.15549e-05 85.8502 1.21116 85.3322 0.678571 26 2488 0.315696 0.00268372 0.9732 
