# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
27.74 47.0336 -4.06949 0.1117 2.42094 -0.0104816 -3.19131 -3.49896 -1.58793 0.05453 1.4088 0.00441619 -1.15655 -1.35175 -3.98813 0.0540628 1.89112 0.00551423 -3.14818 -3.5432 1.50658 0.00310724 -0.878987 -0.020412 1.11342 1.39599 0 0 0 0 0 0 
27.75 47.1961 -4.19684 0.131671 2.42956 -0.0246269 -3.3376 -3.62162 -1.61219 0.0483885 1.40734 0.00574795 -1.16513 -1.36302 -4.12975 0.105897 1.91469 -0.0188713 -3.31868 -3.65867 1.5451 -0.0226147 -0.892471 -0.0115036 1.14621 1.40007 0 0 0 0 0 0 
27.76 46.7457 -4.22207 0.0684458 2.40567 0.0173896 -3.34571 -3.61135 -1.60089 0.0360998 1.39595 0.0137299 -1.14954 -1.35011 -4.15609 0.0584138 1.90095 0.000559083 -3.36562 -3.66766 1.53492 -0.0260678 -0.891234 0.00310071 1.16945 1.40643 0 0 0 0 0 0 
27.77 44.1147 -3.95652 0.0166767 2.26608 0.0381695 -3.10331 -3.36715 -1.57665 0.0359848 1.38994 0.0151747 -1.11683 -1.32636 -3.90421 -0.0103126 1.77606 0.0247772 -3.17051 -3.42814 1.52435 -0.00899553 -0.899922 -0.00178251 1.18402 1.38735 0 0 0 0 0 0 
27.78 41.8694 -3.71765 0.0334982 2.14697 0.0356599 -2.88426 -3.21224 -1.54251 0.0333472 1.37878 0.021278 -1.07505 -1.29978 -3.63889 0.0290211 1.64457 -0.00170504 -2.94114 -3.25187 1.46376 -0.0288701 -0.876385 0.0160869 1.13193 1.33942 0 0 0 0 0 0 
27.79 39.2344 -3.42927 0.0314734 2.00718 0.0511694 -2.62989 -3.01164 -1.49581 0.0250937 1.36351 0.0308381 -1.02977 -1.26654 -3.39202 0.0275172 1.52123 0.00950144 -2.69891 -3.06207 1.45856 -0.0211376 -0.877566 0.0108299 1.09878 1.31698 0 0 0 0 0 0 
27.8 37.1289 -3.13069 0.00997503 1.89548 0.0836553 -2.36321 -2.76236 -1.45801 0.0184797 1.35581 0.0403095 -0.987398 -1.23763 -3.06783 0.0030612 1.38257 0.041251 -2.42455 -2.79236 1.39516 -0.0115659 -0.842898 0.00209486 1.04874 1.26763 0 0 0 0 0 0 
27.81 36.3963 -2.98229 -0.00650659 1.85661 0.106786 -2.2168 -2.63435 -1.43668 0.0143286 1.35765 0.0442395 -0.951039 -1.21703 -2.91065 -0.03264 1.32683 0.0783713 -2.29016 -2.65547 1.36504 0.0118048 -0.827873 -0.0158253 1.0244 1.23815 0 0 0 0 0 0 
27.82 35.8214 -2.87129 0.00206234 1.82611 0.106145 -2.10589 -2.53221 -1.43313 0.0134424 1.3608 0.0414725 -0.927545 -1.20037 -2.81204 -0.033332 1.28973 0.0891958 -2.18046 -2.55044 1.37388 0.021952 -0.824425 -0.024523 1.00212 1.2186 0 0 0 0 0 0 
27.83 36.9301 -2.97469 -0.023658 1.88493 0.105163 -2.09734 -2.58446 -1.43292 0.0117154 1.36502 0.0365651 -0.900939 -1.18851 -2.8918 -0.0397757 1.33226 0.101561 -2.21154 -2.58384 1.35003 0.00440225 -0.812349 -0.0329636 1.01514 1.18788 0 0 0 0 0 0 
27.84 37.2827 -2.96485 -0.0437239 1.90364 0.0876511 -2.00852 -2.53726 -1.42786 0.00375434 1.3743 0.0316766 -0.869129 -1.17914 -2.90251 -0.066674 1.34649 0.087784 -2.14575 -2.55456 1.36551 0.0191958 -0.817157 -0.0318095 1.00635 1.19644 0 0 0 0 0 0 
27.85 37.3194 -2.86169 -0.0809149 1.90558 0.0765292 -1.89149 -2.45694 -1.40498 0.00190393 1.37062 0.0243668 -0.841191 -1.16142 -2.84223 -0.113578 1.37085 0.089571 -2.03102 -2.52318 1.38552 0.030759 -0.835884 -0.0374086 0.980724 1.22766 0 0 0 0 0 0 
27.86 36.776 -2.74424 -0.0669653 1.87676 0.0505475 -1.78152 -2.37198 -1.38886 0.00596509 1.37735 0.0107626 -0.820579 -1.16127 -2.71325 -0.102619 1.3214 0.0831411 -1.91358 -2.40124 1.35787 0.0296884 -0.821997 -0.0433562 0.952639 1.19053 0 0 0 0 0 0 
27.87 36.8531 -2.66274 -0.0512291 1.88084 0.0168608 -1.70249 -2.36527 -1.39406 0.00152567 1.39443 -0.00679157 -0.810484 -1.19579 -2.61274 -0.0840426 1.30216 0.0661138 -1.80763 -2.35145 1.34406 0.0312879 -0.815745 -0.0424615 0.915625 1.18198 0 0 0 0 0 0 
27.88 37.9954 -2.68226 -0.0332998 1.94145 -0.0397863 -1.71397 -2.48997 -1.37927 0.00126832 1.38799 -0.0169221 -0.806592 -1.19019 -2.68015 -0.0495691 1.39756 -0.0124673 -1.82892 -2.51313 1.37716 0.015001 -0.844102 -0.0103969 0.921539 1.21335 0 0 0 0 0 0 
27.89 36.6496 -2.57526 -0.0279348 1.87005 -0.0465263 -1.68156 -2.42241 -1.36164 -0.00241401 1.37673 -0.0182687 -0.802954 -1.18547 -2.57252 -0.0279375 1.33182 -0.0269575 -1.77127 -2.44634 1.35889 0.00241671 -0.838506 -0.00130014 0.892663 1.2094 0 0 0 0 0 0 
27.9 36.9654 -2.60352 -0.0355512 1.8868 -0.0213559 -1.71659 -2.54369 -1.37072 -0.00827313 1.38225 -0.0140444 -0.80436 -1.20869 -2.56272 -0.03636 1.34805 -0.00687513 -1.76643 -2.55343 1.32993 0.00908198 -0.843501 -0.00043635 0.854205 1.21844 0 0 0 0 0 0 
27.91 37.911 -2.72712 -0.0537319 1.93697 -0.00122621 -1.78317 -2.62239 -1.41685 -0.0214945 1.40446 -0.0077945 -0.818209 -1.23529 -2.64726 -0.041452 1.38448 0.0157148 -1.83617 -2.63721 1.33699 0.00921449 -0.851969 -0.00914649 0.871204 1.2501 0 0 0 0 0 0 
27.92 39.2533 -2.89377 -0.092446 2.00818 0.0217814 -1.85573 -2.67896 -1.45249 -0.0294543 1.41938 -0.00824965 -0.840954 -1.25164 -2.84986 -0.0692506 1.47666 0.0474678 -1.92065 -2.68399 1.40858 0.0062589 -0.887862 -0.0174368 0.90587 1.25667 0 0 0 0 0 0 
27.93 38.8327 -2.87115 -0.128466 1.98587 0.0512883 -1.87053 -2.64133 -1.45435 -0.0403955 1.41643 -0.0013996 -0.854337 -1.25304 -2.85632 -0.0872842 1.45076 0.0647491 -1.94341 -2.61498 1.43952 -0.000785961 -0.881327 -0.0120611 0.927215 1.22668 0 0 0 0 0 0 
27.94 38.8159 -2.88615 -0.15472 1.98497 0.0800684 -1.89007 -2.64123 -1.45384 -0.0457673 1.4095 0.00656562 -0.865171 -1.25908 -2.87089 -0.118153 1.45288 0.0866535 -1.96115 -2.62353 1.43858 0.00919968 -0.877409 -0.0131507 0.936248 1.24138 0 0 0 0 0 0 
27.95 38.2894 -2.84323 -0.149316 1.95704 0.0931084 -1.8799 -2.61627 -1.46296 -0.0492388 1.40822 0.0152462 -0.875484 -1.26814 -2.79107 -0.114316 1.42391 0.0900905 -1.95754 -2.62915 1.4108 0.0142388 -0.875086 -0.0122283 0.953123 1.28102 0 0 0 0 0 0 
27.96 38.1657 -2.8304 -0.140175 1.95048 0.107484 -1.87555 -2.60353 -1.49365 -0.0447677 1.42379 0.0191496 -0.892089 -1.29866 -2.73646 -0.123807 1.4011 0.106772 -1.93389 -2.57084 1.39971 0.0283996 -0.874403 -0.0184377 0.950436 1.26597 0 0 0 0 0 0 
27.97 41.1086 -3.1258 -0.123921 2.10661 0.0705277 -1.99786 -2.81791 -1.54116 -0.0430485 1.45863 0.027079 -0.916966 -1.35698 -3.00879 -0.0928454 1.54007 0.0641722 -2.0515 -2.76915 1.42415 0.0119727 -0.892092 -0.0207236 0.970607 1.30822 0 0 0 0 0 0 
27.98 43.5505 -3.34548 -0.14159 2.23615 0.0633307 -2.108 -3.03759 -1.56223 -0.0422827 1.47091 0.0261964 -0.93653 -1.37885 -3.25841 -0.10539 1.66015 0.0819198 -2.14703 -3.00496 1.47516 0.00608315 -0.894907 -0.0447855 0.975551 1.34622 0 0 0 0 0 0 
27.99 44.8028 -3.46655 -0.165554 2.30259 0.0491657 -2.19072 -3.11061 -1.57911 -0.0434746 1.47185 0.02837 -0.955299 -1.37835 -3.43274 -0.146119 1.7691 0.0728637 -2.2228 -3.12949 1.5453 0.0240394 -0.938354 -0.0520681 0.987379 1.39723 0 0 0 0 0 0 
28 44.3514 -3.4239 -0.185671 2.27864 0.0768351 -2.23496 -3.06455 -1.57208 -0.0473053 1.46097 0.033502 -0.955067 -1.36397 -3.38464 -0.171385 1.76732 0.0884003 -2.27921 -3.10473 1.53282 0.0330194 -0.949648 -0.0450671 0.999316 1.40415 0 0 0 0 0 0 
28.01 42.9594 -3.32775 -0.175721 2.20479 0.104826 -2.20635 -2.95296 -1.56893 -0.0506039 1.45857 0.0428625 -0.953894 -1.35243 -3.28538 -0.15125 1.69078 0.0983412 -2.26299 -2.98023 1.52655 0.0261329 -0.944561 -0.0363782 1.01052 1.37969 0 0 0 0 0 0 
28.02 41.7131 -3.22176 -0.161566 2.13868 0.125606 -2.12888 -2.8169 -1.59007 -0.0600327 1.47095 0.0568893 -0.958363 -1.3619 -3.14101 -0.130652 1.59664 0.110528 -2.15928 -2.8282 1.50933 0.0291191 -0.928914 -0.0418114 0.988767 1.37321 0 0 0 0 0 0 
28.03 43.8043 -3.4084 -0.227833 2.24962 0.192961 -2.21497 -2.89128 -1.66257 -0.0729038 1.50325 0.0709515 -0.981786 -1.40063 -3.28099 -0.193162 1.67255 0.168123 -2.24903 -2.89909 1.53516 0.0382336 -0.926178 -0.0461143 1.01585 1.40844 0 0 0 0 0 0 
28.04 50.0071 -3.94876 -0.280428 2.57869 0.289654 -2.47225 -3.35217 -1.70858 -0.074831 1.51926 0.0744908 -0.995048 -1.43689 -3.82392 -0.275363 2.00809 0.27587 -2.51603 -3.29912 1.58375 0.069766 -0.948657 -0.0607066 1.03883 1.38384 0 0 0 0 0 0 
28.05 50.5845 -4.06538 -0.267488 2.60932 0.275612 -2.54192 -3.51124 -1.73582 -0.0640359 1.51889 0.0674905 -1.02848 -1.47607 -3.98374 -0.269785 2.08365 0.282461 -2.59957 -3.48937 1.65418 0.0663334 -0.993219 -0.0743397 1.08612 1.4542 0 0 0 0 0 0 
28.06 51.9242 -4.24008 -0.209342 2.68039 0.230065 -2.71217 -3.69954 -1.794 -0.0549789 1.54375 0.0649109 -1.09293 -1.54068 -4.08136 -0.196874 2.12632 0.245795 -2.69707 -3.59483 1.63528 0.0425105 -0.989684 -0.0806407 1.07783 1.43596 0 0 0 0 0 0 
28.07 56.1846 -4.62036 -0.199308 2.90641 0.228953 -3.0487 -4.17241 -1.82165 -0.0525666 1.55502 0.0583768 -1.13073 -1.58528 -4.48532 -0.195375 2.38707 0.265687 -2.98881 -4.07245 1.68662 0.0486335 -1.03568 -0.0951107 1.07083 1.48532 0 0 0 0 0 0 
28.08 61.7007 -5.19065 -0.174496 3.19905 0.213104 -3.49385 -4.61188 -1.86683 -0.0465354 1.56599 0.0435541 -1.17337 -1.60428 -5.03144 -0.190363 2.65247 0.23654 -3.45282 -4.55386 1.70762 0.0624023 -1.0194 -0.0669906 1.13234 1.54627 0 0 0 0 0 0 
28.09 73.2065 -6.39583 -0.302656 3.80945 0.317413 -4.47472 -5.58647 -1.85968 -0.0485466 1.54771 0.0365957 -1.18839 -1.57621 -6.29458 -0.29738 3.29692 0.334039 -4.43307 -5.55509 1.75843 0.0432706 -1.03519 -0.0532221 1.14673 1.54483 0 0 0 0 0 0 
28.1 71.8447 -6.55197 -0.314866 3.73721 0.307929 -4.5678 -5.62566 -1.83163 -0.048128 1.53133 0.0259877 -1.16517 -1.53086 -6.51815 -0.312088 3.27217 0.344171 -4.61074 -5.64341 1.7978 0.0453497 -1.0663 -0.0622298 1.20811 1.54861 0 0 0 0 0 0 
28.11 69.2418 -6.3759 -0.318273 3.59912 0.231985 -4.45521 -5.36793 -1.81806 -0.0503672 1.52714 0.014897 -1.1555 -1.49691 -6.31401 -0.317368 3.11924 0.267927 -4.48757 -5.36377 1.75618 0.0494615 -1.04726 -0.0508391 1.18787 1.49274 0 0 0 0 0 0 
28.12 67.4523 -6.2049 -0.346583 3.50418 0.245267 -4.4325 -5.16481 -1.81749 -0.0542354 1.53258 0.0151512 -1.16506 -1.48214 -6.07784 -0.334908 2.99305 0.248557 -4.41339 -5.10885 1.69043 0.0425598 -1.02145 -0.0184413 1.14595 1.42619 0 0 0 0 0 0 
28.13 69.0319 -6.27626 -0.395355 3.58798 0.261753 -4.69179 -5.31821 -1.8212 -0.0510053 1.53641 0.0159119 -1.16623 -1.476 -6.16312 -0.371081 3.10271 0.270322 -4.68358 -5.28531 1.70807 0.0267313 -1.05114 -0.0244812 1.15802 1.4431 0 0 0 0 0 0 
28.14 67.2924 -6.12342 -0.358867 3.4957 0.222529 -4.60996 -5.22643 -1.86523 -0.0448392 1.5638 0.0106793 -1.18213 -1.49728 -5.9385 -0.352474 2.97397 0.200776 -4.57042 -5.17286 1.68031 0.038446 -1.04208 0.0110742 1.14259 1.4437 0 0 0 0 0 0 
28.15 67.3516 -6.15577 -0.383081 3.49884 0.214042 -4.59783 -5.22807 -1.89665 -0.0513467 1.58177 0.0115227 -1.1865 -1.52698 -5.98813 -0.369309 2.95 0.189706 -4.58529 -5.16066 1.72901 0.0375746 -1.03293 0.012814 1.17396 1.45958 0 0 0 0 0 0 
28.16 72.4335 -6.74116 -0.413756 3.76844 0.196157 -4.70527 -5.53997 -1.92368 -0.0524373 1.59832 0.0124916 -1.19612 -1.57774 -6.54976 -0.426518 3.2007 0.184369 -4.73682 -5.47161 1.73229 0.0651996 -1.03058 -0.000703715 1.22768 1.50938 0 0 0 0 0 0 
28.17 74.0499 -7.02034 -0.428879 3.8542 0.182702 -4.85857 -5.77554 -1.90947 -0.0419863 1.59181 0.00733353 -1.19436 -1.59209 -6.91766 -0.430193 3.3481 0.175897 -4.9607 -5.77706 1.80679 0.0433008 -1.08571 -0.000528412 1.29649 1.59362 0 0 0 0 0 0 
28.18 69.8349 -6.74777 -0.32633 3.63058 0.163556 -4.57838 -5.48856 -1.90625 -0.0201178 1.58907 -0.00359568 -1.19969 -1.60125 -6.62821 -0.384287 3.14199 0.169703 -4.65505 -5.49073 1.78669 0.0780751 -1.10048 -0.00255062 1.27635 1.60342 0 0 0 0 0 0 
28.19 67.3345 -6.58598 -0.127027 3.49793 0.0761377 -4.36433 -5.2897 -1.89723 -0.00216902 1.57841 -0.012163 -1.21056 -1.59149 -6.46016 -0.178418 3.02066 0.0624896 -4.40387 -5.34746 1.77142 0.0535599 -1.10114 0.0258111 1.2501 1.64924 0 0 0 0 0 0 
28.2 75.0934 -7.25251 -0.0209138 3.90956 -0.00679744 -4.98505 -5.91452 -1.88539 0.00228208 1.57508 -0.0106579 -1.21558 -1.56973 -7.09908 -0.0302169 3.40043 -0.0202057 -4.9506 -5.97722 1.73196 0.00702105 -1.06596 0.0240662 1.18113 1.63242 0 0 0 0 0 0 
28.21 75.2331 -7.32634 0.0163552 3.91697 0.0195106 -5.14228 -5.92402 -1.85699 -0.00378052 1.55235 -0.00984664 -1.22459 -1.53801 -7.25122 0.0467436 3.43865 -0.0229356 -5.12615 -5.99798 1.78187 -0.0266079 -1.07403 0.0522928 1.20846 1.61197 0 0 0 0 0 0 
28.22 78.5345 -7.60532 -0.0370074 4.09211 0.0769641 -5.45117 -6.2268 -1.83489 -0.0156126 1.54174 -0.00650574 -1.21619 -1.51456 -7.51679 0.00924767 3.5727 0.0358116 -5.44551 -6.22443 1.74635 -0.0306424 -1.02233 0.0476583 1.21053 1.51219 0 0 0 0 0 0 
28.23 82.8609 -8.05167 -0.135151 4.32163 0.0952984 -5.7088 -6.49038 -1.82916 -0.0316335 1.5284 0.00292353 -1.20889 -1.49984 -7.96717 -0.0862528 3.79602 0.0609427 -5.75091 -6.52806 1.74466 -0.0172644 -1.00278 0.0314321 1.251 1.53753 0 0 0 0 0 0 
28.24 88.604 -8.59438 -0.23264 4.62632 0.191045 -6.08145 -7.16409 -1.82428 -0.0348908 1.53142 0.00746035 -1.19454 -1.51569 -8.48068 -0.178068 4.0885 0.181962 -6.03951 -7.09719 1.71058 -0.0196812 -0.993608 0.0016226 1.15259 1.44879 0 0 0 0 0 0 
28.25 95.417 -9.33755 -0.297353 4.98776 0.104401 -6.5261 -8.02675 -1.80593 -0.0317829 1.52238 0.000624576 -1.17555 -1.50381 -9.13147 -0.288433 4.46585 0.117263 -6.44129 -7.91953 1.59985 0.0228634 -1.00047 -0.013486 1.09074 1.3966 0 0 0 0 0 0 
28.26 98.7048 -9.89447 -0.175948 5.16218 -0.00303779 -7.00992 -8.49235 -1.79727 -0.0258185 1.52947 -0.00729217 -1.16441 -1.49152 -9.76385 -0.173484 4.6519 0.0236943 -6.98677 -8.47131 1.66665 0.0233548 -1.01919 -0.0194399 1.14127 1.47047 0 0 0 0 0 0 
28.27 100.88 -10.104 -0.178913 5.27759 0.0141002 -7.29386 -8.79072 -1.79065 -0.025788 1.53465 -0.00683887 -1.14973 -1.47179 -9.99223 -0.185616 4.79243 0.0268586 -7.28803 -8.76612 1.67892 0.0324909 -1.04949 -0.00591953 1.14389 1.44719 0 0 0 0 0 0 
28.28 101.919 -9.79824 -0.270162 5.33271 -0.123467 -7.12736 -9.0163 -1.77645 -0.0300319 1.52807 -0.000617614 -1.12264 -1.45371 -9.68977 -0.257825 4.85008 -0.129986 -7.20783 -9.04427 1.66799 0.0176944 -1.04544 0.00713598 1.2031 1.48169 0 0 0 0 0 0 
28.29 97.3319 -9.32447 -0.24483 5.08934 -0.113769 -6.57454 -8.41759 -1.74982 -0.0336403 1.52741 0.00439712 -1.09212 -1.43515 -9.20871 -0.218501 4.58877 -0.139221 -6.71401 -8.5312 1.63407 0.00731182 -1.02684 0.0210548 1.23159 1.54876 0 0 0 0 0 0 
28.3 89.1537 -8.26936 -0.2516 4.65548 -0.0316356 -5.6825 -7.51647 -1.73756 -0.0393814 1.54121 -3.81392e-05 -1.06239 -1.45485 -8.31683 -0.2853 4.16867 -0.0471639 -5.88956 -7.59173 1.78502 0.0730822 -1.05439 0.0155664 1.26945 1.53011 0 0 0 0 0 0 
28.31 71.4747 -6.22325 -0.234937 3.71758 0.0810145 -4.07988 -5.76672 -1.73171 -0.049298 1.55149 -0.000614532 -1.04793 -1.47174 -6.32457 -0.212269 3.25271 0.0590437 -4.33469 -5.83179 1.83303 0.0266297 -1.08662 0.0225853 1.30274 1.53681 0 0 0 0 0 0 
28.32 57.1782 -4.7644 -0.21489 2.95913 0.141345 -3.11602 -4.50619 -1.71344 -0.0502932 1.53696 -0.00474482 -1.01446 -1.44901 -4.87972 -0.188003 2.52137 0.121711 -3.28672 -4.64442 1.82877 0.0234059 -1.0992 0.0243786 1.18515 1.58724 0 0 0 0 0 0 
28.33 50.6274 -4.10198 -0.142424 2.6116 0.0675338 -2.63041 -3.85654 -1.71197 -0.0524291 1.52233 -0.00104625 -1.00316 -1.439 -4.07032 -0.119522 2.11221 0.0713092 -2.72007 -3.89055 1.68031 0.0295267 -1.02295 -0.00272907 1.09282 1.47301 0 0 0 0 0 0 
28.34 50.0895 -4.05672 -0.103217 2.58306 0.0491751 -2.5982 -3.85023 -1.71738 -0.0492358 1.51656 -8.20271e-05 -1.00104 -1.44657 -4.04205 -0.0916048 2.06578 0.0665624 -2.62525 -3.79612 1.70271 0.0376234 -0.999286 -0.0173052 1.02809 1.39246 0 0 0 0 0 0 
28.35 52.3478 -4.19748 -0.121174 2.70287 0.0886153 -2.67753 -4.13855 -1.74619 -0.0475309 1.52905 0.00404021 -1.00109 -1.47208 -4.13437 -0.110707 2.15839 0.0747676 -2.7221 -4.09621 1.68308 0.0370638 -0.984575 0.00980742 1.04566 1.42974 0 0 0 0 0 0 
28.36 53.4311 -4.40259 -0.146455 2.76034 0.0924458 -2.79922 -4.30209 -1.76621 -0.0488856 1.52946 0.00706319 -1.00186 -1.46112 -4.37861 -0.121823 2.25006 0.0823897 -2.87248 -4.35145 1.74224 0.0242538 -1.01918 0.00299287 1.07512 1.51049 0 0 0 0 0 0 
28.37 54.0908 -4.44784 -0.154976 2.79534 0.0973694 -2.81237 -4.34324 -1.7791 -0.0525932 1.52823 0.0104453 -1.00924 -1.45591 -4.42203 -0.132726 2.28075 0.079016 -2.87446 -4.39278 1.75328 0.0303438 -1.01365 0.00790811 1.07133 1.50544 0 0 0 0 0 0 
28.38 54.4322 -4.47399 -0.150219 2.81345 0.0575622 -2.83703 -4.4066 -1.77313 -0.0558666 1.52037 0.00450831 -1.01307 -1.45057 -4.47681 -0.130619 2.31 0.0502759 -2.89644 -4.47117 1.77596 0.0362669 -1.01692 0.00277799 1.07248 1.51515 0 0 0 0 0 0 
28.39 55.7171 -4.68821 -0.12733 2.88161 -0.00580618 -3.00833 -4.55543 -1.77674 -0.0585704 1.52291 0.00579234 -1.03372 -1.44685 -4.63389 -0.11295 2.35059 0.00500523 -3.03083 -4.60971 1.72242 0.0441901 -0.991886 -0.0166038 1.05623 1.50113 0 0 0 0 0 0 
28.4 55.5012 -4.74001 -0.157547 2.87016 0.0115562 -3.15995 -4.5398 -1.77382 -0.0624923 1.51765 0.010877 -1.05023 -1.43507 -4.69649 -0.11854 2.35213 0.0378478 -3.16404 -4.60855 1.7303 0.0234852 -0.999629 -0.0371686 1.05432 1.50382 0 0 0 0 0 0 
28.41 55.7625 -4.75673 -0.156102 2.88402 0.0118358 -3.18472 -4.40419 -1.76808 -0.0571499 1.50877 0.00373039 -1.04187 -1.41415 -4.70164 -0.126219 2.36151 0.0416149 -3.23345 -4.48315 1.71299 0.0272668 -0.98627 -0.0335095 1.09061 1.4931 0 0 0 0 0 0 
28.42 56.0546 -4.80116 -0.14104 2.89952 0.0110413 -3.17832 -4.35154 -1.74271 -0.0532286 1.49642 -0.000512123 -1.02954 -1.40609 -4.76309 -0.126768 2.3734 0.0246221 -3.24709 -4.44362 1.70464 0.0389566 -0.970299 -0.0130687 1.09831 1.49817 0 0 0 0 0 0 
28.43 54.9591 -4.7326 -0.214943 2.8414 0.0288815 -3.07636 -4.18718 -1.7532 -0.059535 1.50531 -0.000870608 -1.04303 -1.44553 -4.63536 -0.203533 2.2902 0.059334 -3.17176 -4.27535 1.65596 0.0481247 -0.954111 -0.0295819 1.13844 1.5337 0 0 0 0 0 0 
28.44 57.9445 -5.01073 -0.313825 2.99978 0.137979 -3.13194 -4.38738 -1.74854 -0.055607 1.49868 0.00920641 -1.04517 -1.45375 -4.90582 -0.283424 2.44905 0.162211 -3.22838 -4.44541 1.64363 0.0252055 -0.947953 -0.0334384 1.1416 1.51178 0 0 0 0 0 0 
28.45 54.9184 -4.79663 -0.303781 2.83924 0.15003 -2.98265 -4.12655 -1.7191 -0.0489485 1.47351 0.0180821 -1.02159 -1.42246 -4.73201 -0.279277 2.34107 0.150536 -3.08572 -4.22514 1.65449 0.0244439 -0.975343 -0.0185882 1.12466 1.52105 0 0 0 0 0 0 
28.46 50.227 -4.39756 -0.24238 2.59035 0.136438 -2.68681 -3.75567 -1.70973 -0.0391111 1.47201 0.020036 -0.995791 -1.41313 -4.33062 -0.22609 2.08354 0.137717 -2.79739 -3.81657 1.6428 0.0228208 -0.965201 -0.0213148 1.10637 1.47403 0 0 0 0 0 0 
28.47 48.0892 -4.14635 -0.161793 2.47694 0.0834031 -2.54967 -3.58794 -1.73366 -0.0287107 1.48537 0.0176519 -0.986653 -1.42624 -3.98339 -0.150223 1.92047 0.0747567 -2.60539 -3.58082 1.5707 0.0171406 -0.928909 -0.00900549 1.04237 1.41913 0 0 0 0 0 0 
28.48 49.9391 -4.39435 -0.0944329 2.57508 0.0359202 -2.67354 -3.80634 -1.7212 -0.0156026 1.47043 0.0144855 -0.977196 -1.41078 -4.27847 -0.102283 2.05875 0.036333 -2.71888 -3.81446 1.60531 0.0234525 -0.954099 -0.0148982 1.02254 1.41891 0 0 0 0 0 0 
28.49 46.477 -4.0626 -0.0496846 2.39141 0.00641336 -2.57732 -3.56517 -1.68609 -0.0128602 1.44125 0.0197011 -0.961629 -1.36626 -4.02762 -0.0530422 1.90627 -0.000732392 -2.62603 -3.62711 1.6511 0.0162178 -0.956118 -0.0125553 1.01034 1.4282 0 0 0 0 0 0 
28.5 42.8312 -3.67097 -0.00527954 2.19799 0.00672468 -2.39604 -3.18758 -1.67973 -0.00877219 1.43102 0.0232211 -0.961625 -1.34244 -3.62416 -0.00587308 1.70221 0.0105127 -2.4282 -3.25585 1.63292 0.00936573 -0.935233 -0.0270091 0.993786 1.41071 0 0 0 0 0 0 
28.51 41.3332 -3.49564 0.0152562 2.11852 0.0164182 -2.26733 -2.97783 -1.68328 -0.00139457 1.4313 0.0278276 -0.96193 -1.33079 -3.40048 0.0122928 1.59075 0.0195223 -2.27974 -3.00562 1.58812 0.00435793 -0.903528 -0.0309316 0.97434 1.35858 0 0 0 0 0 0 
28.52 41.6898 -3.49262 0.0162022 2.13744 0.0458583 -2.26445 -2.93622 -1.6715 0.00729862 1.43516 0.032586 -0.963974 -1.32249 -3.42022 -0.0026404 1.60696 0.0551854 -2.25191 -2.94916 1.59911 0.011544 -0.904678 -0.041913 0.951434 1.33543 0 0 0 0 0 0 
28.53 41.1339 -3.37778 0.052338 2.10795 0.0248763 -2.16346 -2.80434 -1.64852 0.0213377 1.44417 0.0286149 -0.949812 -1.31308 -3.3659 0.0283576 1.58524 0.0509439 -2.22215 -2.83032 1.63663 0.00264282 -0.921459 -0.0546825 1.0085 1.33906 0 0 0 0 0 0 
28.54 42.3156 -3.39476 0.0875646 2.17064 -0.00643468 -2.13403 -2.84239 -1.64979 0.0330369 1.45844 0.0222403 -0.948328 -1.32237 -3.34567 0.0627985 1.62313 0.016617 -2.16114 -2.82068 1.60071 -0.0082709 -0.910932 -0.0452919 0.97544 1.30066 0 0 0 0 0 0 
28.55 44.6528 -3.58206 0.105019 2.29463 -0.014613 -2.27572 -3.07212 -1.67598 0.0397216 1.47895 0.0234878 -0.968819 -1.34648 -3.50361 0.0781827 1.73872 -0.000686844 -2.26635 -3.03396 1.59753 -0.0128851 -0.923034 -0.037414 0.95945 1.30832 0 0 0 0 0 0 
28.56 46.999 -3.79334 0.13991 2.4191 -0.0385857 -2.38555 -3.25792 -1.67605 0.0487681 1.47097 0.0235014 -0.972127 -1.32696 -3.75397 0.104035 1.91457 -0.0205332 -2.39962 -3.29579 1.63668 -0.0128922 -0.966438 -0.0415539 0.986201 1.36483 0 0 0 0 0 0 
28.57 45.8937 -3.74953 0.144304 2.36047 -0.0159569 -2.43479 -3.16162 -1.64977 0.0553038 1.45297 0.0233988 -0.962866 -1.28442 -3.70318 0.113243 1.86502 9.35928e-05 -2.43222 -3.20774 1.60342 -0.0242428 -0.957529 -0.0394493 0.960301 1.33053 0 0 0 0 0 0 
28.58 45.0348 -3.70333 0.146744 2.3149 0.00220356 -2.42655 -3.04763 -1.63918 0.0619376 1.44717 0.0215295 -0.964361 -1.2666 -3.65224 0.109793 1.8165 0.0166861 -2.41775 -3.08391 1.58809 -0.024986 -0.948776 -0.036012 0.955564 1.30288 0 0 0 0 0 0 
28.59 46.0509 -3.81135 0.159813 2.3688 0.0134038 -2.51143 -3.17366 -1.66472 0.0655736 1.46395 0.0216153 -0.985714 -1.30156 -3.73152 0.134207 1.84594 0.0182856 -2.50279 -3.15898 1.5849 -0.0399679 -0.941088 -0.0264971 0.977073 1.28688 0 0 0 0 0 0 
