# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
24.1201 9.06671 -0.327706 0.0121855 0.421321 -0.00569425 -0.149612 -0.276768 -0.0374108 -0.00211192 0.246852 -0.00355839 0.0295812 0.0150497 -0.295513 0.0175225 0.183273 -0.00738128 -0.173372 -0.28444 0.00521731 -0.0032251 -0.00880412 0.00524542 -0.00582071 -0.00737839 0 0 0 0 0 0 
24.1301 9.02089 -0.325542 0.0127398 0.41889 -0.00563343 -0.150022 -0.276481 -0.0356238 -0.000687965 0.245025 -0.00434732 0.030895 0.0144639 -0.295218 0.0151312 0.182481 -0.0055718 -0.173958 -0.283002 0.00529958 -0.00170337 -0.00861508 0.00428569 -0.00695936 -0.00794289 0 0 0 0 0 0 
24.1402 8.99246 -0.324669 0.0122938 0.417382 -0.00490458 -0.151008 -0.275763 -0.0349021 -0.000855722 0.244657 -0.00399467 0.0315742 0.014124 -0.294225 0.0152588 0.181692 -0.00500476 -0.175347 -0.281764 0.00445759 -0.00210934 -0.00896666 0.00409484 -0.00723577 -0.00812355 0 0 0 0 0 0 
24.1501 8.95759 -0.321255 0.0125125 0.415532 -0.00570257 -0.149772 -0.272685 -0.033932 0.000148153 0.244232 -0.00532135 0.0317233 0.0140982 -0.29327 0.0130342 0.180765 -0.00320409 -0.175167 -0.278661 0.00594689 -0.000669919 -0.00946505 0.00282286 -0.00632821 -0.00812289 0 0 0 0 0 0 
24.1601 8.93491 -0.319819 0.0100044 0.414329 -0.0039585 -0.149665 -0.270866 -0.0343371 5.03078e-05 0.243018 -0.00515079 0.031771 0.0158597 -0.293058 0.0126543 0.182409 -0.00302996 -0.174987 -0.280681 0.00757605 -0.00270025 -0.0110979 0.00422225 -0.00644904 -0.00604513 0 0 0 0 0 0 
24.1702 8.92292 -0.319675 0.0103615 0.413692 -0.0045101 -0.150195 -0.270343 -0.0350533 0.000496828 0.243272 -0.00550981 0.0316117 0.0145754 -0.29147 0.0125931 0.179796 -0.00248575 -0.174677 -0.277489 0.00684814 -0.00272835 -0.00937607 0.00348546 -0.00712996 -0.00742923 0 0 0 0 0 0 
24.1801 8.90087 -0.318173 0.0104895 0.412523 -0.00494091 -0.149884 -0.266028 -0.0349015 0.00106084 0.243226 -0.00624698 0.0311944 0.0154445 -0.290259 0.0117266 0.178434 -0.00204677 -0.173378 -0.273941 0.00698798 -0.00229795 -0.00913725 0.00335284 -0.00769949 -0.00753123 0 0 0 0 0 0 
24.1901 8.92805 -0.322672 0.00990002 0.413965 -0.00522835 -0.152285 -0.26948 -0.03725 0.000844658 0.243453 -0.00668589 0.0298594 0.0125915 -0.289846 0.0114372 0.17741 -0.00192428 -0.173666 -0.272381 0.00442363 -0.00238189 -0.00689846 0.00338182 -0.00847902 -0.00968987 0 0 0 0 0 0 
24.2002 8.93508 -0.324687 0.00902208 0.414337 -0.0042367 -0.152772 -0.270817 -0.0386538 0.0002681 0.243812 -0.00689944 0.0304421 0.0125924 -0.288614 0.0119374 0.17655 -0.00164579 -0.176085 -0.271909 0.0025805 -0.00318342 -0.0060248 0.00430853 -0.00712871 -0.0115004 0 0 0 0 0 0 
24.2101 8.96328 -0.326575 0.00972598 0.415834 -0.00533405 -0.155048 -0.271305 -0.0383741 -0.000221316 0.243785 -0.00684364 0.0299927 0.0136682 -0.288736 0.012434 0.176682 -0.00230991 -0.176538 -0.272697 0.000535129 -0.00248669 -0.00463276 0.00381951 -0.00850296 -0.0122756 0 0 0 0 0 0 
24.2201 8.9847 -0.32937 0.0104965 0.41697 -0.0063509 -0.157449 -0.272604 -0.0398288 -8.37927e-05 0.244212 -0.00784244 0.028988 0.0131107 -0.28801 0.0126497 0.176093 -0.00139714 -0.177027 -0.272124 -0.00153191 -0.00206942 -0.00333434 0.00288868 -0.00940999 -0.0135911 0 0 0 0 0 0 
24.2302 9.00364 -0.330974 0.0111418 0.417975 -0.00759794 -0.15969 -0.273886 -0.0380826 -0.000103766 0.243348 -0.00846595 0.0289267 0.0132461 -0.291116 0.0131331 0.177398 -0.00111218 -0.178056 -0.272923 -0.00177481 -0.0018876 -0.00277067 0.00198019 -0.0105614 -0.0142092 0 0 0 0 0 0 
24.24 8.92223 -0.327225 0.0105496 0.413656 -0.00689603 -0.159727 -0.27007 -0.0351455 -0.000853054 0.240406 -0.0076221 0.0291309 0.0169437 -0.295761 0.0136004 0.182375 -0.00112712 -0.177723 -0.277118 0.00368128 -0.00219774 -0.00912424 0.00185319 -0.0111343 -0.00989581 0 0 0 0 0 0 
24.2501 8.93463 -0.328389 0.0123073 0.414314 -0.00959262 -0.160061 -0.271771 -0.0348342 -0.000825985 0.239642 -0.00840737 0.02956 0.0177305 -0.299787 0.0144853 0.184644 -0.00257159 -0.178882 -0.278853 0.00623193 -0.001352 -0.0099728 0.00138634 -0.0107392 -0.0106486 0 0 0 0 0 0 
24.2602 8.91298 -0.329072 0.0100011 0.413165 -0.00855893 -0.16061 -0.273109 -0.0338027 -0.000470577 0.238066 -0.00844913 0.0289662 0.0170147 -0.303542 0.0130414 0.186743 -0.00133579 -0.181586 -0.280608 0.00827274 -0.00256971 -0.0116443 0.00122599 -0.0079904 -0.0095161 0 0 0 0 0 0 
24.27 8.95199 -0.332783 0.0105689 0.415234 -0.00901523 -0.164224 -0.273406 -0.034834 -0.000587047 0.239138 -0.0081848 0.0278802 0.0148707 -0.303866 0.0122311 0.185932 -0.000990803 -0.183586 -0.278632 0.00591671 -0.00107519 -0.00983609 0.000160369 -0.00851829 -0.00964464 0 0 0 0 0 0 
24.2801 8.93918 -0.331378 0.0107473 0.414555 -0.00792485 -0.16464 -0.271705 -0.0349005 -0.000509222 0.240138 -0.00828192 0.0289999 0.0152008 -0.303724 0.0107365 0.184098 0.000106451 -0.184985 -0.274351 0.00724656 0.000519957 -0.00968038 0.000250616 -0.00865435 -0.0125554 0 0 0 0 0 0 
24.2902 8.94673 -0.331992 0.00964023 0.414956 -0.0087914 -0.164985 -0.271795 -0.0340445 -0.000895675 0.24046 -0.00888568 0.0302784 0.0153825 -0.304672 0.0103286 0.184367 0.00017887 -0.184827 -0.275382 0.00672417 0.000207349 -0.00987146 -8.45858e-05 -0.0104363 -0.0117956 0 0 0 0 0 0 
24.3 8.9368 -0.332245 0.0100907 0.414429 -0.00868054 -0.164315 -0.271977 -0.0362283 -0.00118039 0.240389 -0.00885217 0.029253 0.0131662 -0.304176 0.0111943 0.183092 -0.000994514 -0.187011 -0.272517 0.008159 7.67672e-05 -0.00905298 0.00116615 -0.00655726 -0.0126266 0 0 0 0 0 0 
24.3101 8.91404 -0.332803 0.0107079 0.413221 -0.00850994 -0.164277 -0.267278 -0.0373043 -0.000812992 0.239941 -0.00815097 0.0292647 0.0122843 -0.303842 0.0108217 0.181896 -0.000426295 -0.188649 -0.268267 0.00834264 0.000699205 -0.00861572 6.73227e-05 -0.00489323 -0.0112957 0 0 0 0 0 0 
24.3202 8.92449 -0.333855 0.0110864 0.413776 -0.0085416 -0.163739 -0.266345 -0.0374508 -0.000701617 0.239891 -0.00820956 0.0283178 0.0145198 -0.30386 0.0103689 0.182677 0.000257411 -0.18834 -0.269645 0.00745625 0.00141915 -0.00879126 -0.000589452 -0.00371695 -0.0112194 0 0 0 0 0 0 
24.33 8.9238 -0.333431 0.011027 0.413739 -0.00855136 -0.161541 -0.266597 -0.0380953 -0.000312761 0.24008 -0.00759461 0.029208 0.0139904 -0.303194 0.0107917 0.182274 -0.00061389 -0.189173 -0.269662 0.00785851 0.000548064 -0.00861381 -0.00034286 -0.00157522 -0.0109251 0 0 0 0 0 0 
24.3401 8.91357 -0.33582 0.0114577 0.413196 -0.00849549 -0.165745 -0.265133 -0.0378287 2.45071e-05 0.239655 -0.00744577 0.0293838 0.014611 -0.305641 0.0107792 0.182188 -0.000931384 -0.190781 -0.268742 0.0076496 0.000653927 -0.00864682 -0.000118341 -0.00434759 -0.0110019 0 0 0 0 0 0 
24.3502 8.91885 -0.336763 0.0118869 0.413477 -0.00912873 -0.165687 -0.263883 -0.0382294 -0.000102065 0.240873 -0.00719904 0.0298339 0.0147745 -0.305605 0.0115251 0.180589 -0.00164826 -0.191894 -0.26701 0.00707147 0.000463895 -0.00798504 -0.000281433 -0.00362718 -0.0116473 0 0 0 0 0 0 
24.36 8.88705 -0.334447 0.013994 0.411789 -0.0107094 -0.165855 -0.261169 -0.0365976 0.000614021 0.239584 -0.00785695 0.0284702 0.0151306 -0.307619 0.0131919 0.181592 -0.00336018 -0.191779 -0.266285 0.00976974 0.000188086 -0.00938563 0.000507691 -0.00254641 -0.0100144 0 0 0 0 0 0 
24.3701 8.9089 -0.337288 0.0153094 0.412949 -0.012157 -0.165518 -0.259009 -0.0367661 0.00172493 0.240087 -0.00960178 0.0292697 0.0165465 -0.308053 0.0121406 0.182776 -0.0015155 -0.192679 -0.268815 0.00753156 0.00144383 -0.00991415 -0.00103977 -0.00210908 -0.00674031 0 0 0 0 0 0 
24.3802 8.91231 -0.339853 0.0158947 0.41313 -0.0129931 -0.167347 -0.260267 -0.0379504 0.00239344 0.239957 -0.00917874 0.0297219 0.0156142 -0.307167 0.0123508 0.181856 -0.00286689 -0.194418 -0.269548 0.00526445 0.00115046 -0.00868348 -0.000947448 -0.00265074 -0.00633341 0 0 0 0 0 0 
24.39 8.94164 -0.341914 0.0174548 0.414685 -0.0133784 -0.169716 -0.26089 -0.0392453 0.00249501 0.240113 -0.00911414 0.029484 0.0159898 -0.308925 0.012276 0.182474 -0.00413377 -0.195393 -0.27025 0.00625661 0.00268382 -0.00790088 -0.000130448 -0.00380716 -0.00662937 0 0 0 0 0 0 
24.4001 8.96345 -0.345216 0.0200059 0.415843 -0.0157291 -0.172032 -0.261688 -0.0406691 0.00337122 0.24133 -0.00920211 0.0295143 0.0175778 -0.309394 0.0130374 0.181568 -0.00459925 -0.196298 -0.268981 0.00484766 0.0035973 -0.00705578 -0.00192769 -0.00524801 -0.0102846 0 0 0 0 0 0 
24.4102 8.97875 -0.349201 0.0221447 0.416655 -0.0164478 -0.174606 -0.262818 -0.0425059 0.00398734 0.242261 -0.00937199 0.0294636 0.0170363 -0.308887 0.0126528 0.180311 -0.00453924 -0.197542 -0.26763 0.002192 0.00550455 -0.00591668 -0.00253653 -0.00652772 -0.0122249 0 0 0 0 0 0 
24.42 8.93227 -0.347303 0.0237728 0.414188 -0.0173001 -0.176433 -0.260117 -0.0415816 0.00548718 0.24184 -0.00840985 0.0301952 0.0181253 -0.307786 0.011763 0.180874 -0.00388787 -0.197542 -0.26892 0.00206384 0.00652261 -0.00852499 -0.00500241 -0.009086 -0.00932147 0 0 0 0 0 0 
24.4301 8.95512 -0.348088 0.0243767 0.415401 -0.0175035 -0.176918 -0.261428 -0.0405556 0.00527131 0.242232 -0.00832155 0.0300155 0.0179401 -0.31142 0.0135884 0.181305 -0.00488384 -0.197696 -0.269272 0.00388785 0.00551702 -0.00813641 -0.0042981 -0.00923773 -0.0100965 0 0 0 0 0 0 
24.4402 8.98001 -0.353251 0.0263783 0.416721 -0.0182159 -0.180677 -0.2621 -0.0399102 0.00493945 0.24219 -0.00774113 0.0298721 0.0194087 -0.313709 0.0150667 0.182725 -0.00648619 -0.200069 -0.271171 0.00036736 0.00637212 -0.00819385 -0.00398854 -0.0104798 -0.0103384 0 0 0 0 0 0 
24.45 9.02467 -0.356877 0.0287984 0.41909 -0.0197363 -0.183296 -0.266503 -0.0401107 0.00544366 0.242567 -0.00779452 0.029494 0.0174404 -0.315184 0.0164117 0.183302 -0.00825286 -0.202081 -0.272177 -0.00158222 0.00694297 -0.0067784 -0.00368896 -0.010709 -0.0117659 0 0 0 0 0 0 
24.4601 9.0374 -0.360939 0.030481 0.419766 -0.0207475 -0.187647 -0.270767 -0.0416961 0.00533015 0.242544 -0.00718459 0.0294578 0.0148539 -0.314683 0.0177055 0.182303 -0.00956002 -0.204523 -0.27194 -0.00455952 0.00744534 -0.00508163 -0.00400285 -0.0125817 -0.0136815 0 0 0 0 0 0 
24.4702 9.04355 -0.361071 0.0308437 0.420092 -0.019532 -0.187483 -0.27122 -0.0420269 0.00445462 0.242654 -0.00549645 0.0300143 0.016084 -0.314131 0.0194768 0.183455 -0.0127426 -0.205484 -0.27475 -0.00491311 0.00691224 -0.0060174 -0.00129303 -0.0120134 -0.0125538 0 0 0 0 0 0 
24.48 9.03791 -0.360947 0.031689 0.419793 -0.0200274 -0.186402 -0.269768 -0.040389 0.00413084 0.242486 -0.00545119 0.0307203 0.01638 -0.316873 0.0215939 0.184814 -0.0137512 -0.206678 -0.275404 -0.0036853 0.00596435 -0.00750734 -0.000825 -0.0104435 -0.0107444 0 0 0 0 0 0 
24.4901 9.03731 -0.362914 0.033651 0.419761 -0.0205341 -0.190968 -0.27363 -0.0393854 0.00310366 0.241215 -0.00489482 0.0318354 0.0157735 -0.319575 0.0231798 0.185245 -0.0149365 -0.209334 -0.275265 -0.00395395 0.00736758 -0.00669932 -0.000702831 -0.0134701 -0.0141385 0 0 0 0 0 0 
24.5001 9.04199 -0.361758 0.0345788 0.420009 -0.021022 -0.191609 -0.275456 -0.0364084 0.00270739 0.241248 -0.00419216 0.0325162 0.0163266 -0.320562 0.0241235 0.18523 -0.0154952 -0.211301 -0.274802 -0.00478734 0.00774792 -0.00646947 -0.00133467 -0.0128237 -0.01698 0 0 0 0 0 0 
24.51 9.03244 -0.362089 0.0350102 0.419503 -0.020523 -0.192724 -0.275233 -0.0369981 0.00208465 0.24135 -0.00368764 0.0327104 0.0155683 -0.319004 0.0257374 0.184417 -0.0172055 -0.214299 -0.273092 -0.00608724 0.0071882 -0.00626402 0.000370057 -0.0111357 -0.0177094 0 0 0 0 0 0 
24.5201 9.04154 -0.360798 0.0342956 0.419985 -0.0202822 -0.192395 -0.275551 -0.0369091 0.00160999 0.242164 -0.00299238 0.0333033 0.0159055 -0.318052 0.0260721 0.183959 -0.0170468 -0.213321 -0.274093 -0.00583637 0.00661352 -0.0061377 -0.000243033 -0.0123772 -0.0173641 0 0 0 0 0 0 
24.5301 9.04486 -0.361 0.0348066 0.420162 -0.019302 -0.192574 -0.276424 -0.0369604 0.00154473 0.242527 -0.00301331 0.0323376 0.015465 -0.317987 0.0253304 0.184274 -0.0167477 -0.212602 -0.274404 -0.00605268 0.00793148 -0.00663992 0.000458976 -0.0123094 -0.0174852 0 0 0 0 0 0 
24.54 9.01248 -0.359189 0.0329269 0.418444 -0.0183513 -0.190343 -0.273995 -0.0363246 0.0010394 0.241978 -0.0030464 0.0326947 0.0152311 -0.319564 0.0247816 0.183773 -0.0159495 -0.212996 -0.272416 -0.00329986 0.0071059 -0.00730726 0.000644555 -0.0100419 -0.0168099 0 0 0 0 0 0 
24.5501 9.01175 -0.358275 0.0333025 0.418405 -0.0178403 -0.188455 -0.273114 -0.0362794 0.00126309 0.242024 -0.00186337 0.0332893 0.0134146 -0.320219 0.0257702 0.182279 -0.015633 -0.212121 -0.269663 -0.00177634 0.00626916 -0.0058987 -0.000343923 -0.00962417 -0.0168655 0 0 0 0 0 0 
24.5601 8.99546 -0.358016 0.0325385 0.417541 -0.0166061 -0.187843 -0.271958 -0.0362107 0.000775778 0.241989 -0.00141617 0.0334 0.0143643 -0.319711 0.0263042 0.181849 -0.0157273 -0.210707 -0.269609 -0.00209446 0.00545847 -0.00629742 0.000537414 -0.0105365 -0.0167129 0 0 0 0 0 0 
24.57 8.97742 -0.357381 0.0303532 0.416584 -0.0157095 -0.185035 -0.269665 -0.0369059 -0.000115097 0.242608 -0.00105803 0.0334492 0.0135326 -0.31902 0.0265939 0.180457 -0.0155562 -0.209458 -0.266878 -0.00145452 0.00387447 -0.00648125 0.000904691 -0.00902648 -0.0163194 0 0 0 0 0 0 
24.5801 8.96844 -0.356879 0.0311098 0.416108 -0.015752 -0.184916 -0.26805 -0.0369974 -0.000273118 0.242709 -0.00103892 0.0331137 0.0146391 -0.317471 0.0265148 0.179426 -0.0156674 -0.208358 -0.265331 -0.00241011 0.00486813 -0.00602716 0.000954269 -0.00967144 -0.0173583 0 0 0 0 0 0 
24.5901 8.94252 -0.355892 0.0309635 0.414732 -0.0162387 -0.182054 -0.266418 -0.0371385 -0.000708907 0.24143 -0.00189982 0.0329971 0.0156867 -0.315545 0.0259865 0.17906 -0.0138933 -0.205836 -0.265684 -0.00320947 0.00568587 -0.00575742 -0.000445587 -0.00921473 -0.0164213 0 0 0 0 0 0 
24.6 8.9279 -0.357412 0.0310786 0.413957 -0.0170176 -0.180781 -0.262693 -0.0384153 -0.000861195 0.242273 -0.00177326 0.0333627 0.0169023 -0.31425 0.0246254 0.178208 -0.0122955 -0.204356 -0.265315 -0.00474691 0.00731439 -0.00652388 -0.00294882 -0.0097882 -0.0142802 0 0 0 0 0 0 
24.6101 8.95649 -0.359058 0.0298034 0.415474 -0.015199 -0.179365 -0.263811 -0.0390009 -8.54089e-05 0.243013 -0.00186665 0.0324817 0.0167621 -0.312925 0.0232035 0.177946 -0.0113878 -0.203023 -0.267018 -0.0071328 0.00668534 -0.00548562 -0.0019446 -0.00882434 -0.0135554 0 0 0 0 0 0 
24.6201 8.95225 -0.358589 0.0303702 0.415249 -0.0158692 -0.177407 -0.262349 -0.0395336 0.000621438 0.24335 -0.00256922 0.032113 0.018651 -0.312379 0.0229538 0.175842 -0.0107161 -0.201763 -0.264467 -0.00667616 0.00679497 -0.0039434 -0.00258384 -0.00775738 -0.0165328 0 0 0 0 0 0 
24.6302 8.94257 -0.358555 0.027731 0.414735 -0.0152044 -0.172837 -0.260991 -0.0370479 -2.68479e-05 0.242144 -0.00231128 0.0331007 0.0195593 -0.315494 0.021538 0.177878 -0.0110521 -0.202418 -0.265911 -0.0060131 0.00621988 -0.00528713 -0.00184098 -0.00351923 -0.014639 0 0 0 0 0 0 
24.6401 8.97841 -0.362478 0.0272002 0.416637 -0.0149424 -0.17283 -0.262123 -0.0360952 1.96157e-05 0.242737 -0.00280054 0.0341956 0.0208649 -0.318082 0.0215333 0.179284 -0.0105516 -0.202834 -0.266943 -0.00830089 0.00564727 -0.00538525 -0.00159022 -0.00419148 -0.0160442 0 0 0 0 0 0 
24.6501 9.0035 -0.36528 0.0272715 0.417967 -0.0140315 -0.171022 -0.26336 -0.0361976 0.000183551 0.24275 -0.00173241 0.0343539 0.0195327 -0.320598 0.0214889 0.180634 -0.00950794 -0.202174 -0.266927 -0.0084842 0.00559898 -0.00541663 -0.00279113 -0.00320191 -0.0159654 0 0 0 0 0 0 
24.6602 9.02967 -0.368738 0.027397 0.419356 -0.0130286 -0.170502 -0.264227 -0.0371875 0.00067912 0.242383 -0.00161125 0.0343418 0.0221383 -0.324034 0.0225005 0.180874 -0.00899735 -0.202024 -0.266327 -0.00751663 0.00421736 -0.00390183 -0.00241996 -0.00282002 -0.0200377 0 0 0 0 0 0 
24.6701 9.07785 -0.37196 0.0269697 0.421912 -0.0112606 -0.169767 -0.264772 -0.0386129 9.0179e-05 0.243854 -0.00075479 0.0340843 0.0212928 -0.324344 0.0229907 0.180444 -0.00971298 -0.201622 -0.266268 -0.00900314 0.00388881 -0.00238636 -0.000792823 -0.002229 -0.0197961 0 0 0 0 0 0 
24.6801 9.12672 -0.374767 0.0294139 0.424504 -0.012489 -0.170189 -0.270506 -0.0393831 0.000582242 0.244318 -0.00103485 0.0334561 0.0192775 -0.327059 0.0246509 0.181999 -0.01174 -0.202387 -0.267632 -0.00832464 0.00418077 -0.00181236 0.000285821 -0.00125786 -0.0221515 0 0 0 0 0 0 
24.6902 9.15056 -0.375771 0.0304252 0.425769 -0.0126566 -0.171104 -0.271709 -0.038055 0.00116152 0.244544 -0.00208814 0.033391 0.021777 -0.331244 0.0231368 0.183442 -0.0100488 -0.203291 -0.267854 -0.00647103 0.0061269 -0.00221644 -0.000519612 -0.00120401 -0.0256318 0 0 0 0 0 0 
24.7001 9.19711 -0.379203 0.0308966 0.428239 -0.0117729 -0.171693 -0.274347 -0.0381174 0.000825517 0.245126 -0.00218518 0.0317084 0.0195586 -0.338022 0.0235888 0.185151 -0.010526 -0.2031 -0.268944 -0.00306285 0.0064823 -0.00203837 0.000938341 -0.000302023 -0.0249615 0 0 0 0 0 0 
24.7101 9.23126 -0.382867 0.0326679 0.43005 -0.0125209 -0.17347 -0.278757 -0.0378055 0.00152375 0.245454 -0.00168372 0.032357 0.0198855 -0.341808 0.0251748 0.18834 -0.0121031 -0.204102 -0.271824 -0.00325368 0.00596934 -0.00374374 0.00126588 -0.00172525 -0.0268183 0 0 0 0 0 0 
24.7202 9.27291 -0.38567 0.0341811 0.43226 -0.0129755 -0.174207 -0.279778 -0.0376998 0.00178874 0.246091 -0.00214712 0.0324065 0.0202806 -0.343432 0.0252571 0.189039 -0.0125772 -0.204185 -0.272081 -0.00453865 0.00713528 -0.00287089 0.00174881 -0.0024277 -0.0279768 0 0 0 0 0 0 
24.7301 9.18733 -0.382357 0.0343219 0.42772 -0.0135552 -0.176913 -0.27413 -0.0366669 0.00196013 0.244324 -0.00172418 0.0309366 0.0227418 -0.34306 0.0244666 0.189715 -0.0127185 -0.203694 -0.273874 -0.00263007 0.00789518 -0.00631921 0.000887461 -0.00415503 -0.0229975 0 0 0 0 0 0 
24.7401 9.19644 -0.380572 0.0333286 0.428203 -0.0130141 -0.17468 -0.274102 -0.0347043 0.00195112 0.243351 -0.00195447 0.0311111 0.0239248 -0.347637 0.025535 0.192964 -0.0133186 -0.202433 -0.276878 0.00176946 0.00584243 -0.00811138 0.002259 -0.00335789 -0.0211491 0 0 0 0 0 0 
24.7502 9.22293 -0.381026 0.0335843 0.429609 -0.0145718 -0.174358 -0.275528 -0.0344177 0.00154696 0.243676 -0.00169576 0.031821 0.0250567 -0.349932 0.0268096 0.194452 -0.0155025 -0.202282 -0.279726 0.00332442 0.00522775 -0.00851911 0.00262641 -0.00389685 -0.020859 0 0 0 0 0 0 
24.7601 9.19966 -0.379872 0.0353557 0.428374 -0.016271 -0.174764 -0.274803 -0.0336644 0.00180946 0.243025 -0.00181687 0.0319809 0.0249147 -0.349611 0.0275205 0.194911 -0.0158744 -0.204292 -0.281021 0.00340378 0.00602574 -0.00956205 0.00142029 -0.00245337 -0.0186963 0 0 0 0 0 0 
24.7701 9.18626 -0.379193 0.0351024 0.427663 -0.0152813 -0.175924 -0.274539 -0.034707 0.00181597 0.243257 -0.00172078 0.0309926 0.0235982 -0.34681 0.0272797 0.193707 -0.0160848 -0.202969 -0.2794 0.0023236 0.00600675 -0.00930054 0.00252436 -0.00394773 -0.0187374 0 0 0 0 0 0 
24.7802 9.15199 -0.374568 0.0341566 0.425845 -0.015136 -0.17444 -0.272783 -0.0338204 0.0011261 0.24382 -0.000714118 0.0323484 0.0258548 -0.34386 0.0280957 0.19172 -0.0169558 -0.201428 -0.277523 0.00311237 0.00493479 -0.00969446 0.00253384 -0.00536003 -0.0211151 0 0 0 0 0 0 
24.79 9.10933 -0.372829 0.0331289 0.423582 -0.0158357 -0.172981 -0.269715 -0.0327892 0.000349106 0.243149 -0.000507467 0.032573 0.0258325 -0.341798 0.028078 0.189792 -0.0183648 -0.201035 -0.277481 0.00175795 0.00470182 -0.00935968 0.00303654 -0.00451941 -0.0180661 0 0 0 0 0 0 
24.8001 9.09482 -0.371865 0.0332132 0.422812 -0.0170169 -0.17406 -0.270369 -0.0316196 0.000741614 0.243535 -0.00173396 0.0325691 0.0275016 -0.341464 0.0266485 0.188613 -0.0185218 -0.199583 -0.275931 0.00121805 0.00582309 -0.00933681 0.00323885 -0.00704583 -0.0219397 0 0 0 0 0 0 
24.8102 9.06992 -0.369625 0.0325037 0.421491 -0.0180823 -0.172908 -0.266996 -0.0303622 0.000238928 0.243553 -0.00244973 0.0340596 0.0296094 -0.337608 0.0259228 0.186798 -0.0192776 -0.198071 -0.275347 -0.00165456 0.00634195 -0.00885995 0.00364505 -0.00889711 -0.0212585 0 0 0 0 0 0 
24.82 9.00883 -0.364138 0.0325686 0.41825 -0.0180296 -0.170409 -0.262286 -0.0300045 0.000451859 0.242777 -0.00289647 0.0327029 0.0306396 -0.334016 0.0240185 0.186449 -0.0178898 -0.19671 -0.2749 -0.000117612 0.00809826 -0.0109761 0.00275667 -0.00640152 -0.0180253 0 0 0 0 0 0 
24.8301 8.98024 -0.360358 0.0299031 0.416733 -0.0184863 -0.167626 -0.259939 -0.0289068 0.000671301 0.242651 -0.00390449 0.0328209 0.0306078 -0.33135 0.020751 0.184594 -0.0161065 -0.196592 -0.273128 -0.000101606 0.00848083 -0.0105124 0.00152462 -0.0038556 -0.0174189 0 0 0 0 0 0 
24.8402 8.97445 -0.360005 0.0296015 0.416426 -0.0189344 -0.168106 -0.257615 -0.0290564 0.000504492 0.243434 -0.00462787 0.0328505 0.0304054 -0.329029 0.0193132 0.182365 -0.0154863 -0.194969 -0.269065 -0.00191974 0.00978383 -0.00937275 0.00117986 -0.00598803 -0.0189555 0 0 0 0 0 0 
24.85 8.96155 -0.356387 0.028689 0.415742 -0.0197063 -0.166379 -0.253665 -0.027216 0.000974307 0.244658 -0.00518509 0.0327171 0.0343602 -0.327106 0.0184105 0.181652 -0.0155923 -0.192469 -0.265271 -0.00206543 0.00930424 -0.0105676 0.0010711 -0.00662678 -0.0227546 0 0 0 0 0 0 
24.8601 8.97397 -0.355389 0.0271421 0.416401 -0.0199543 -0.164859 -0.250129 -0.0281233 0.000814363 0.24637 -0.00604165 0.0320075 0.0336071 -0.324207 0.017195 0.179361 -0.014966 -0.189567 -0.260837 -0.00305869 0.00913272 -0.00932944 0.00105338 -0.00729882 -0.0228997 0 0 0 0 0 0 
24.8702 8.95312 -0.351246 0.0249171 0.415295 -0.017879 -0.159886 -0.244607 -0.0274244 0.000495625 0.246936 -0.00511732 0.0343918 0.0351824 -0.320109 0.0167253 0.177804 -0.0154415 -0.18733 -0.258341 -0.00371324 0.00769616 -0.00944515 0.00267984 -0.00694752 -0.0214479 0 0 0 0 0 0 
24.88 8.95027 -0.348105 0.0232345 0.415144 -0.0203398 -0.159632 -0.243822 -0.0264934 0.000193966 0.247585 -0.00521337 0.034648 0.0360753 -0.316912 0.0171334 0.17688 -0.0170394 -0.187209 -0.255862 -0.00469922 0.00590709 -0.0093207 0.00191295 -0.0070701 -0.0240352 0 0 0 0 0 0 
24.8901 8.9504 -0.345387 0.0212729 0.41515 -0.0205399 -0.156925 -0.240407 -0.0266956 -7.89303e-05 0.248603 -0.00608766 0.0357861 0.0374602 -0.314355 0.0164608 0.174816 -0.0175269 -0.186089 -0.25264 -0.00433646 0.00489105 -0.00826836 0.00307467 -0.00662153 -0.0252272 0 0 0 0 0 0 
24.9002 8.96183 -0.34243 0.0187622 0.415757 -0.0206352 -0.155522 -0.237227 -0.0257184 -0.000327433 0.250434 -0.00484999 0.0367946 0.0392202 -0.313208 0.0148693 0.174249 -0.017999 -0.184927 -0.250232 -0.0035031 0.00422032 -0.00892598 0.00221375 -0.00738878 -0.0262152 0 0 0 0 0 0 
