# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
36.44 8415.92 -608.435 -2480.46 48.2428 -7.60462 -7.32796 8339.41 -611.804 -2463.73 14.1313 3.88116 -5.59414 2357.71 -253.175 -987.097 19.9371 13.1762 -5.45506 -7.27607 -6.084 1.64508 0 0 0 -0.191212 0.11235 6379.85 43593.2 10.0104 23.9677 2.31068 32.8588 4.72656 153219 79702 1.15549e-05 20947.3 20694 211.104 0.895868 466 2439 1.24293 0.374021 6.71507 
36.45 8629.18 -679.13 -2641.87 48.5359 -7.53545 -6.83619 8567.81 -688.896 -2608.17 -0.903515 11.3868 -23.0624 2500.19 -397.969 -1003.47 19.9454 12.9234 -4.86411 -7.68925 -7.00965 1.05861 0 0 0 -0.189049 0.115013 6435.65 43409.5 21.983 31.0418 2.79539 46.3893 4.74219 153219 79702 1.15549e-05 21177.4 20940.8 211.822 0.894563 664 2434 1.47626 0.431821 8.07216 
36.46 8578.27 -762.128 -2734.86 48.3348 -7.43654 -7.87747 8525.78 -766.922 -2702.89 -9.48646 5.76297 -19.9601 2512.47 -475.461 -942.982 20.2104 11.3819 -4.63434 -8.04703 -4.91363 0.503194 0 0 0 -0.167149 0.117009 6481.77 43310.8 25.1935 65.5838 4.65822 105.667 4.71484 153219 79702 1.15549e-05 21199.5 20980.4 211.289 0.909693 961 2435 1.93057 0.564164 9.99468 
36.47 8596.42 -647.157 -2882.55 46.7179 -7.57973 -7.3217 8532.81 -668.538 -2854.77 3.36979 21.6565 -16.5652 2467.57 -450.26 -973.975 19.7337 12.3683 -5.36922 -7.6846 -5.064 1.47907 0 0 0 -0.15503 0.118507 6542.9 44102.4 12.6908 30.8782 2.46253 26.659 4.72266 153219 79702 1.15549e-05 21473 21230.4 210.174 0.902399 785 2440 1.35455 0.398309 7.74276 
36.48 8492.81 -286.994 -2985.16 45.8757 -7.62695 -6.8292 8459.44 -288.627 -2985.6 -25.4741 2.19857 11.4252 2407.05 -306.002 -980.478 19.4752 11.8147 -4.24768 -7.98311 -4.75337 0.085027 0 0 0 -0.163907 0.110511 6607.93 41491.8 18.0917 48.8395 3.99962 85.3445 4.70312 153219 79702 1.15549e-05 21568.1 21357.6 209.702 0.910299 768 2447 1.95244 0.522393 11.4179 
36.49 8205.85 -592.493 -2567.1 44.3687 -10.125 -4.24105 8170.15 -567.21 -2590.25 -21.1152 -22.3342 32.7227 2283.44 -526.33 -726.972 18.5507 12.8098 -3.7092 -7.58522 -5.63329 -1.62342 0 0 0 -0.149802 0.105353 6622.21 37712.3 54.5153 83.2385 5.81402 133.201 4.66797 153219 79702 1.15549e-05 21475.9 21262.1 209.503 0.924686 1032 2439 1.83176 0.599251 11.6906 
36.5 8386.67 -573.667 -2569.49 45.0708 -11.1759 -4.24806 8317.1 -567.081 -2562.25 11.9726 -3.12574 2.97309 2362.48 -487.185 -788.965 18.2046 12.4443 -3.27062 -7.15287 -4.72766 -2.68988 0 0 0 -0.154475 0.106145 6683.25 36405.4 12.8744 34.6718 2.2947 36.9655 4.68359 153219 79702 1.15549e-05 21786.4 21541.8 208.99 0.908257 539 2444 1.1005 0.348288 6.62377 
36.51 8318.19 -361.548 -2548.16 47.056 -12.1335 -4.52624 8294.7 -338.097 -2567.63 -36.4607 -15.8927 26.9318 2388.25 -244.49 -899.143 18.2612 10.664 -2.70358 -6.84211 -6.0887 -0.232925 0 0 0 -0.163165 0.11208 6680.3 36296.2 22.6293 52.8476 6.65393 62.1723 4.71875 153219 79702 1.15549e-05 21893 21695.1 208.34 0.892384 481 2439 2.38425 0.608319 12.4884 
36.52 8374.16 -429.275 -2336.75 48.9611 -12.2981 -4.44529 8304.17 -414.923 -2324.92 8.37184 -8.67264 -2.67606 2421.85 -104.422 -822.02 17.803 8.99292 -1.8965 -6.6187 -2.37496 -2.81271 0 0 0 -0.164523 0.115011 6608.2 36299.5 30.2899 49.2148 3.86899 46.2467 4.75391 153219 79702 1.15549e-05 21848.6 21616.9 208.545 0.896467 1041 2430 1.70951 0.477933 9.21581 
36.53 8686.49 -473.139 -2284.03 49.7885 -11.3833 -4.53087 8613.01 -456.254 -2258.82 10.9255 -13.4859 -16.6984 2588.93 -110.243 -709.703 17.9789 8.19558 -1.85362 -6.69136 -0.211377 -2.12847 0 0 0 -0.171458 0.112905 6672.29 37829.7 9.78102 28.8783 2.31586 31.7523 4.73047 153219 79702 1.15549e-05 21943.2 21710.3 209.22 0.895128 1105 2435 1.43102 0.406736 7.14145 
36.54 9218.75 -533.962 -2674.66 49.4185 -11.3881 -3.56593 9139.89 -512.239 -2654.26 16.9964 -18.4 -13.2743 2823.19 -148.188 -785.734 18.3374 7.16718 -1.23721 -7.37426 0.898284 -2.31972 0 0 0 -0.175636 0.118547 6820.39 38751.6 11.0966 18.8431 1.72429 19.4827 4.69141 153219 79702 1.15549e-05 22228.9 21987.9 208.658 0.89592 709 2436 1.13424 0.318908 6.37441 
36.55 9507.14 -353.332 -2983.38 48.8919 -11.0341 -2.84452 9445.12 -369.631 -2947.78 0.939368 20.5384 -30.0752 2923.34 -70.5519 -848.033 18.3504 5.36933 -0.670867 -7.63595 1.42598 -2.0156 0 0 0 -0.175103 0.124768 6938.04 38633.9 26.4813 45.0118 3.17262 29.9248 4.68359 153219 79702 1.15549e-05 22547.3 22312.6 207.771 0.899083 511 2443 1.45262 0.415819 8.38978 
36.56 9664.06 -273.801 -3273.49 51.8028 -13.0256 -0.62874 9601.97 -232.122 -3281.87 -1.70354 -32.4793 10.0268 2928.17 77.3458 -933.995 18.0463 4.34644 -0.828314 -7.53145 -0.520515 -0.191159 0 0 0 -0.174784 0.130826 6861.73 38563.5 29.9299 56.2141 8.39688 81.4284 4.77344 153219 79702 1.15549e-05 22717.4 22497.3 208.567 0.893617 681 2443 2.23673 0.663762 10.4661 
36.57 9388.76 -347.218 -3338.34 50.7415 -9.79517 -2.08779 9332.7 -339.285 -3308.23 -6.29063 -3.13914 -27.3536 2712.16 78.352 -988.661 17.7669 3.02675 -0.418717 -7.63319 1.97425 -0.249008 0 0 0 -0.175544 0.120839 6986.54 38731.1 20.5855 30.3366 2.8652 35.002 4.72656 153219 79702 1.15549e-05 22924.7 22675.9 208.495 0.909917 1041 2425 1.34338 0.47193 7.20021 
36.58 9397.69 -469.215 -3357.96 49.4358 -9.70868 -1.39762 9357.39 -424.019 -3386 -20.8921 -38.0851 27.5342 2692.48 48.5633 -1008.96 17.8527 1.0397 0.976913 -7.57154 1.55837 0.927648 0 0 0 -0.174076 0.127241 7063.74 38407.4 39.7506 96.2713 6.68 121.007 4.73047 153219 79702 1.15549e-05 23165 22956.8 207.94 0.909992 447 2434 2.46319 0.609916 13.1677 
36.59 9684.84 -910.898 -3245.81 48.6353 -9.52442 -1.12683 9610.23 -869.005 -3245.59 14.0149 -33.3802 -1.70185 2839.7 -83.1331 -1002.69 17.5553 -0.44508 2.78965 -7.07595 1.45698 -0.184488 0 0 0 -0.170288 0.136128 7090.63 37571.5 12.3606 28.428 2.79127 28.1915 4.75391 153219 79702 1.15549e-05 23419.7 23174.9 207.114 0.900575 833 2446 1.25388 0.389189 6.84759 
36.6 9785.81 -1488.19 -2829 46.173 -10.2593 0.0517405 9743.71 -1432.14 -2885.27 -15.7493 -45.1269 52.2793 2898.41 -295.365 -901.31 17.3945 -1.05936 3.76991 -7.19956 0.387791 0.160535 0 0 0 -0.169381 0.142533 7203.9 37469.7 17.4903 34.393 3.31678 48.0847 4.72266 153219 79702 1.15549e-05 23614.5 23404.2 206.155 0.89909 646 2436 1.55656 0.453547 8.42361 
36.61 9482.13 -1559.96 -2777.53 46.2471 -11.2315 0.506361 9465.49 -1556.77 -2755.07 -41.8472 8.24886 -26.5326 2886.38 -293.302 -939.711 17.3506 -1.91693 4.21566 -6.58143 1.70904 -0.64543 0 0 0 -0.171566 0.145363 7111.29 37267.9 64.4682 128.583 8.03509 133.683 4.73828 153219 79702 1.15549e-05 23361.8 23193.8 206.96 0.905194 774 2445 2.44248 0.695021 13.4674 
36.62 9331.15 -1320.84 -2885.27 48.2109 -11.2083 0.590211 9297.26 -1305.52 -2874.65 -26.3522 -4.418 -14.1539 2921.35 -93.101 -1034.28 17.8608 -1.02776 2.9043 -7.30027 1.33417 0.0356178 0 0 0 -0.170415 0.128954 7132.21 36065.6 39.2443 70.7529 5.82773 61.793 4.69531 153219 79702 1.15549e-05 23233.6 23058.8 207.28 0.904326 1237 2446 2.42499 0.669997 13.4461 
36.63 8832.45 -1465.32 -2871.34 50.1617 -12.0941 0.622154 8822.22 -1464.62 -2901.73 -51.6277 9.40078 28.9116 2810.22 -118.11 -1315.77 16.6137 0.39615 0.484002 -6.39897 1.60066 0.373915 0 0 0 -0.176183 0.128357 6985.9 36064 35.3273 51.8307 8.27279 76.019 4.66797 153219 79702 1.15549e-05 22617.3 22466.8 208.923 0.891213 1371 2441 2.71047 0.746656 13.5981 
36.64 8905.04 -1573.52 -3188.69 50.0573 -13.9154 0.484501 8840.99 -1575.31 -3187.47 2.22735 13.7329 -2.18753 2938.77 -18.8931 -1715.61 16.8924 -0.278301 2.1916 -6.59801 2.24423 -1.70744 0 0 0 -0.161691 0.130492 6663.15 36265.7 42.1359 59.577 7.71953 46.5222 4.77734 153219 79702 1.15549e-05 22154.3 21947.3 211.058 0.892886 1181 2440 1.95951 0.587267 10.8004 
36.65 9322.97 -1435 -3150.9 50.087 -12.4953 -2.23527 9249.42 -1417.47 -3178.11 10.3105 -8.42864 30.6075 3071.49 1.00759 -1808.87 17.261 -0.70141 2.93018 -5.58342 4.09246 -4.0967 0 0 0 -0.1639 0.13382 6636.21 37162.1 21.8899 34.9832 3.33326 41.7396 4.8125 153219 79702 1.15549e-05 22252.9 22025.7 211.632 0.900162 737 2437 1.83375 0.486238 10.9592 
36.66 9359.8 -1689.56 -2770.07 50.0176 -13.158 -2.35898 9302.67 -1640.45 -2813.66 -6.27554 -39.9561 46.3017 2993.05 56.0502 -1740.67 17.6481 -1.03501 1.64066 -5.73646 5.03619 -1.99941 0 0 0 -0.170253 0.126025 6737.21 38220.2 42.7474 62.5771 12.5266 106.292 4.74609 153219 79702 1.15549e-05 22294.4 22081.2 211.414 0.903704 954 2438 2.02426 0.632486 10.869 
36.67 9700.18 -1683.65 -2469.12 49.2256 -13.454 -3.49689 9616.56 -1668.42 -2487.24 20.9815 -5.40787 20.6226 3067.05 85.9227 -1632.82 18.4146 -2.48132 3.18777 -6.47363 6.11173 -2.19449 0 0 0 -0.178839 0.125517 6736.34 38255.9 11.4704 17.5834 3.59505 23.8873 4.78516 153219 79702 1.15549e-05 22499.4 22263.7 211.128 0.89551 631 2436 1.49809 0.426246 8.2207 
36.68 10069.6 -1494.68 -2385.98 48.8204 -13.103 -4.19371 10001.4 -1511.2 -2387.31 5.84194 25.6872 3.07446 3177.76 126.045 -1605.65 19.679 -2.87212 3.8426 -7.63376 6.81358 -1.3929 0 0 0 -0.184957 0.12291 6784.81 40011.2 17.7175 38.864 3.3999 49.2759 4.79297 153219 79702 1.15549e-05 22690.9 22468.3 210.811 0.898126 633 2442 1.75226 0.468263 9.50968 
36.69 9834.08 -1202.06 -2732.44 47.8801 -11.2309 -4.13765 9787.5 -1199.51 -2715.72 -14.4888 5.23001 -15.2264 2995.99 277.243 -1868.82 19.8597 0.0815088 2.40128 -8.13704 3.36598 0.239309 0 0 0 -0.184308 0.119868 6845.93 40392.4 25.3349 64.5827 6.05356 79.1169 4.75 153219 79702 1.15549e-05 22720.8 22498.9 210.384 0.904605 953 2442 1.9896 0.574562 11.2801 
36.7 9839.52 -1287.33 -3073.28 48.0077 -8.87013 -3.88187 9774.02 -1285.55 -3052.41 3.28167 2.69676 -18.9292 2979.1 229.725 -2035.09 19.3409 2.47591 1.21741 -6.59768 1.91276 0.729388 0 0 0 -0.184458 0.121837 6896.37 40698 14.5616 21.7969 3.61099 31.7863 4.74609 153219 79702 1.15549e-05 22900.1 22664.7 210.474 0.907819 895 2429 1.67665 0.498762 9.75993 
36.71 10115.8 -1004.97 -3556.03 46.5657 -8.35501 -3.10611 10053.4 -1023.83 -3526.75 1.77641 23.9634 -29.3462 3120.58 356.826 -2179.59 19.5511 3.06026 1.62839 -6.96265 0.185191 1.54649 0 0 0 -0.18448 0.123216 6993.49 40702.9 17.388 29.4133 3.09968 50.2193 4.73438 153219 79702 1.15549e-05 23154.3 22930.5 209.503 0.909241 686 2428 1.84511 0.513073 11.1421 
36.72 9908.29 -253.083 -3898.42 46.4183 -5.51978 -5.0678 9885.65 -302.063 -3881.5 -38.8894 51.8376 -15.7305 3076.13 603.002 -2202.55 20.5693 3.27774 1.62157 -6.93784 -0.614716 2.26215 0 0 0 -0.182224 0.118187 7006.57 40205 22.4503 49.7132 5.12853 51.8837 4.71875 153219 79702 1.15549e-05 23068.4 22880.4 208.588 0.896523 870 2433 2.35221 0.604437 12.8481 
36.73 9305.26 192.958 -3556.84 46.727 -4.41296 -2.98008 9295.07 138.615 -3576.69 -51.0224 57.6312 16.9188 2731.87 523.289 -2049.89 21.6259 5.35032 0.607815 -8.61427 -4.22487 5.30399 0 0 0 -0.175535 0.123298 6877.52 38729.2 47.9747 79.0478 8.02375 103.867 4.78516 153219 79702 1.15549e-05 22947.9 22778.5 208.424 0.894694 687 2415 2.93201 0.731764 16.0261 
36.74 8628.9 623.164 -3357.16 48.2732 -5.74775 -1.04364 8625.02 587.034 -3383.43 -59.636 40.56 22.021 2558.19 545.762 -2085.56 21.8094 4.73847 0.909919 -8.04088 -3.42135 4.3877 0 0 0 -0.175142 0.12497 6776.16 38642.6 29.7149 66.5843 7.64414 69.3361 4.75 153219 79702 1.15549e-05 22464.4 22313.7 209.675 0.893914 1418 2413 3.17407 0.795523 16.9117 
36.75 8287.75 713.074 -2930.59 48.4099 -5.54373 -0.827715 8221.71 676.756 -2932.25 1.86419 41.6421 -2.11486 2353.42 273.28 -1774.25 21.7962 2.08997 2.76648 -7.50854 -1.8703 1.83579 0 0 0 -0.168453 0.122483 6677.83 37166.8 26.6467 45.7728 4.04618 58.9588 4.78125 153219 79702 1.15549e-05 22350.5 22143.6 209.536 0.910131 1146 2425 1.72746 0.517435 10.2105 
36.76 8298.74 822.983 -2759.98 48.7337 -6.58206 -1.43082 8227.13 836.098 -2760.32 7.585 -5.10444 -1.85904 2311.81 251.274 -1638.68 21.9817 2.629 1.84585 -8.1723 -4.05737 1.7834 0 0 0 -0.169879 0.125687 6730.03 36531.6 21.5416 35.6156 3.86676 39.8305 4.76562 153219 79702 1.15549e-05 22463 22224.5 210.271 0.89918 966 2419 1.64761 0.497106 9.08837 
36.77 8554.16 971.488 -2644.26 47.5626 -6.82174 -1.82067 8478.57 998.537 -2673.72 14.288 -17.7775 26.4888 2339.37 462.436 -1605.13 21.3447 3.62693 1.85819 -9.08632 -6.07616 2.92696 0 0 0 -0.170523 0.119033 6724.65 36974.2 11.9947 24.5951 3.30596 46.2783 4.80859 153219 79702 1.15549e-05 22617.9 22386.2 210.54 0.904955 650 2423 1.54866 0.473182 8.74341 
36.78 8470.54 981.703 -2418.5 47.3471 -4.85567 -3.21704 8421.73 1005.82 -2437.39 -11.7528 -18.029 17.6404 2246.55 647.695 -1507.81 20.5809 3.14187 2.31729 -8.8408 -4.37156 2.15385 0 0 0 -0.174768 0.122019 6760.16 36458 22.066 38.3068 6.5785 73.9204 4.78906 153219 79702 1.15549e-05 22610.9 22405.8 210.147 0.902936 829 2429 1.91189 0.557681 10.3911 
36.79 8431.08 953.144 -2255.36 47.0568 -5.54593 -2.27987 8380.56 945.777 -2251.94 -8.75627 12.9799 -6.44497 2278.3 576.199 -1467.31 20.3667 3.2927 1.35642 -9.61964 -3.36014 3.94054 0 0 0 -0.170873 0.130189 6792.68 34866.8 100.126 114.209 6.73177 32.5356 4.75 153219 79702 1.15549e-05 22524 22325 209.872 0.904605 939 2422 1.77244 0.578804 9.47128 
36.8 8898.62 1015.48 -2397.02 46.7766 -5.81395 -1.37341 8812.46 1030.95 -2360.49 27.4491 -10.4608 -43.716 2515.03 504.408 -1335.13 20.2614 3.77152 2.29294 -9.79832 -2.9656 6.26543 0 0 0 -0.164928 0.131049 6808.74 33480.8 12.6157 24.9361 3.08692 37.959 4.78125 153219 79702 1.15549e-05 22727.3 22495.2 209.47 0.911765 736 2414 1.38433 0.43549 8.30961 
36.81 9203.03 772.545 -2685.35 46.5953 -7.04384 0.717289 9132.81 761.345 -2629.97 11.3727 16.9036 -64.7339 2581.88 306.812 -1309.34 20.6471 5.15369 2.21082 -9.87178 -3.81405 6.42636 0 0 0 -0.165847 0.126039 6784.32 32559.9 27.8255 34.9535 4.41631 70.8026 4.82812 153219 79702 1.15549e-05 22818.7 22630.4 209.13 0.899676 486 2419 2.01001 0.586638 11.3703 
36.82 9044.92 686.426 -2693.51 46.8355 -7.08833 1.37561 9004.81 727.507 -2718.42 -20.3547 -34.8407 15.5855 2519.61 386.264 -1210.38 20.5448 6.26982 1.4226 -8.39324 -5.42233 6.52643 0 0 0 -0.17553 0.134516 6682.3 31869.3 24.4509 43.3515 3.63517 67.7814 4.80078 153219 79702 1.15549e-05 22365.8 22193.5 210.106 0.897478 830 2420 1.95271 0.564863 11.0363 
36.83 8865.34 450.044 -2167.99 48.2838 -5.54261 0.51006 8807.84 521.582 -2214.86 -5.70791 -67.766 40.9649 2479.44 544.542 -1186.74 20.3013 5.8959 1.69947 -6.85037 -4.12497 3.69395 0 0 0 -0.182229 0.1414 6455.69 31015 26.3591 33.7545 5.01392 81.5544 4.86328 153219 79702 1.15549e-05 21903.2 21720.7 212.058 0.883534 607 2416 2.35283 0.587277 11.7492 
36.84 8864.87 -262.328 -2054.88 48.1551 -6.16715 1.20033 8801.23 -229.754 -2078.22 1.77387 -29.6813 17.3597 2431.82 372.688 -1283.48 19.8372 6.68137 1.27739 -7.59801 -3.40639 3.50299 0 0 0 -0.180362 0.152446 6433.78 31819.7 32.5698 55.5558 5.07941 41.0222 4.81641 153219 79702 1.15549e-05 21650 21446.5 211.909 0.885645 1483 2414 1.87828 0.546828 9.17108 
36.85 9153.77 -40.532 -2177.34 47.2779 -4.87909 0.479215 9080.06 -21.0106 -2188.25 12.5823 -18.764 6.21801 2540.13 614.525 -1498.82 20.0719 6.66249 1.93443 -7.69212 -2.54077 2.27443 0 0 0 -0.17494 0.159654 6541.24 33335.1 13.4406 17.9853 2.24386 31.7165 4.78906 153219 79702 1.15549e-05 21905.9 21661.8 210.831 0.893148 816 2412 1.37248 0.388145 7.71971 
36.86 9327.65 156.424 -2399.69 47.5733 -4.0461 -1.04148 9261.34 154.188 -2393.78 4.81607 1.69928 -10.8685 2582.65 795.468 -1714.97 20.5802 6.77132 2.39823 -8.14284 -2.18805 3.59839 0 0 0 -0.173696 0.162741 6658.8 35393 14.9295 27.3394 3.28555 55.2198 4.77734 153219 79702 1.15549e-05 22182.8 21950.4 210.72 0.897792 672 2427 1.55637 0.456456 8.93037 
36.87 9277.41 533.037 -2227.43 48.0089 -2.22816 -2.72518 9232.19 532.192 -2238.12 -17.3604 -0.669648 7.36879 2532.23 968.6 -1667.51 21.195 5.71563 3.68981 -8.10015 -1.97336 2.35851 0 0 0 -0.170896 0.166103 6724.31 37203.8 26.0732 36.897 4.49414 51.7307 4.74609 153219 79702 1.15549e-05 22157.9 21974.5 210.365 0.896296 1037 2432 2.39574 0.608116 13.1399 
36.88 8854.43 699.372 -2155.93 48.1798 -1.43515 -3.98254 8814.2 765.396 -2206.67 -21.7627 -70.7059 49.6479 2265.08 1163.54 -1699.2 21.8981 3.84901 3.42957 -9.56621 2.26779 1.64264 0 0 0 -0.172103 0.142984 6717.54 36400.6 26.2259 61.5395 5.25403 67.6189 4.70703 153219 79702 1.15549e-05 21916.8 21744.9 209.816 0.898755 1189 2426 2.50017 0.702258 14.2426 
36.89 9294.63 428.419 -2176.27 47.3956 -0.774079 -5.4137 9202.17 419.832 -2135.14 30.0878 5.1871 -41.1311 2458.13 976.827 -1611.48 22.3401 3.3666 2.52628 -8.84316 0.807174 2.89057 0 0 0 -0.166124 0.142836 6710 35622.5 20.6717 34.9131 2.94909 50.8301 4.77344 153219 79702 1.15549e-05 22257.1 22010.8 209.627 0.899345 663 2433 1.42592 0.405893 7.5902 
36.9 9440.81 673.333 -2698.13 47.7157 -0.611628 -6.8641 9373.95 658.085 -2692.1 4.43768 12.6177 -3.55332 2500.47 974.726 -1780.31 22.5892 4.0302 2.31762 -9.35185 -0.788933 2.06268 0 0 0 -0.167571 0.155038 6682.99 35080.2 22.0399 36.7073 4.10215 68.9067 4.8125 153219 79702 1.15549e-05 22269.9 22067.4 209.996 0.896104 640 2437 2.06265 0.536427 10.8277 
36.91 9500.33 817.703 -2967.78 48.1397 -0.110224 -9.54528 9448.81 809.2 -2965.2 -11.2398 5.07682 2.22678 2518.89 913.839 -1903.83 22.2625 5.42739 2.2971 -9.11747 -1.89177 2.43538 0 0 0 -0.162306 0.168817 6680.63 33313.8 19.7705 26.3989 3.36197 42.3737 4.8125 153219 79702 1.15549e-05 22253.6 22049.3 210.664 0.894481 892 2434 2.09398 0.599412 11.3004 
36.92 9152.3 1275.93 -2798.16 48.9381 -0.26905 -9.1676 9142.71 1224.22 -2807.59 -53.9641 48.4369 12.4947 2357.55 1037.07 -1750.38 21.8347 6.20195 1.89621 -8.69249 -2.65347 4.19806 0 0 0 -0.147289 0.177843 6662.49 32762.1 35.5602 65.8468 6.26728 106.862 4.78516 153219 79702 1.15549e-05 21992.5 21861.7 211.006 0.898776 1270 2423 3.16738 0.801626 17.2919 
36.93 7772.78 1632.35 -1711.5 48.5373 -1.863 -6.63479 7781.83 1583.25 -1786.12 -72.1131 48.1174 74.778 1820.79 816.754 -1094.7 19.6312 5.01549 2.87865 -6.58152 -2.16908 3.59642 0 0 0 -0.136327 0.123572 6356.38 29166.4 55.5599 76.8157 8.8097 100.383 4.67969 153219 79702 1.15549e-05 20566.5 20436 211.628 0.891486 2144 2423 3.42958 0.990776 16.4902 
36.94 7605.11 1506.32 -1074.69 48.4598 -2.82098 -6.22769 7546.93 1526.38 -1098.39 -4.06875 -19.674 25.8591 1722.14 702.132 -908.923 18.8497 3.77804 5.34946 -6.53798 -1.34697 -1.28624 0 0 0 -0.132355 0.10375 6167.61 29040.1 20.1066 38.2783 7.54709 44.4041 4.71875 153219 79702 1.15549e-05 20200.8 19998.9 210.695 0.899834 1141 2426 2.15078 0.606892 11.8126 
36.95 7434.17 1308.14 -1258.45 46.5189 -2.78221 -7.80966 7416.38 1313.02 -1250.54 -42.2453 -5.58826 -4.4407 1629.8 419.85 -940 20.5014 3.40875 6.5136 -8.46794 0.0789763 -2.16983 0 0 0 -0.130173 0.111673 6144.54 30666.6 34.5059 53.0921 8.55292 113.148 4.71484 153219 79702 1.15549e-05 20058.3 19894.2 209.014 0.909693 925 2425 2.53517 0.810981 14.1051 
36.96 7384.93 1363.46 -1124.96 46.1017 -1.69389 -9.84701 7338.4 1360.94 -1134.32 -13.1016 -2.88823 16.8355 1692.43 410.666 -853.416 20.9911 4.5805 6.51504 -8.93926 2.52375 -4.13887 0 0 0 -0.135334 0.106202 6149.08 29843.7 25.4536 33.7936 6.22073 71.6432 4.66797 153219 79702 1.15549e-05 19938.3 19738.4 207.435 0.892887 971 2430 1.92552 0.5218 10.6013 
36.97 7322.08 1808.56 -1456.18 45.1211 -0.0279863 -10.2367 7282.96 1758.11 -1411.67 -19.5699 42.6633 -38.083 1692.21 418.225 -850.491 21.043 4.78898 6.26012 -8.94399 3.02066 -2.44789 0 0 0 -0.144574 0.114899 6128.35 29832.1 49.766 104.243 4.02194 98.7139 4.66016 153219 79702 1.15549e-05 19802.1 19631.4 206.956 0.902766 802 2444 2.07358 0.562496 11.3151 
36.98 7407.05 2189.28 -1717.08 45.2643 -0.541459 -10.9324 7344.1 2171.47 -1709.79 3.56346 13.3783 -3.44183 1742.09 359.652 -792.092 20.4286 4.90611 6.18594 -7.77984 0.0666627 0.904884 0 0 0 -0.155177 0.112202 6082.09 28719 16.2399 26.2176 3.84557 48.0885 4.65625 153219 79702 1.15549e-05 19673 19469.2 207.471 0.889262 1132 2442 1.83831 0.524033 9.3849 
36.99 7100.01 2425.02 -1884.97 45.3164 -0.974627 -9.97969 7072.61 2395.52 -1873.36 -31.6891 27.3433 -10.0078 1634.4 425.283 -770.644 20.6656 5.23509 5.92354 -8.36605 -2.10353 2.4575 0 0 0 -0.175385 0.111346 6013.32 30795.9 14.3632 30.5765 3.62133 61.1568 4.63672 153219 79702 1.15549e-05 19332 19164.4 207.693 0.895535 845 2449 2.23784 0.592608 12.6028 
37 6595.29 2388.89 -1923.79 45.858 -2.04807 -8.60246 6557.85 2408.19 -1934.65 -21.7275 -19.9457 14.2055 1369.73 392.431 -628.738 20.8928 3.58425 6.95332 -9.05831 -0.891498 -1.69531 0 0 0 -0.19428 0.113844 5758.45 34444.2 32.8015 42.9104 8.8312 61.3314 4.65234 153219 79702 1.15549e-05 18541.6 18408.1 207.651 0.897565 1051 2442 2.80554 0.76421 14.7495 
37.01 6180.63 2042.28 -2072.7 45.9956 0.780482 -9.65053 6157.19 2058.01 -2071.94 -36.1528 -19.919 4.81195 1291.82 259.021 -735.168 18.6402 5.47662 5.33065 -6.51902 -2.07177 -1.25516 0 0 0 -0.191571 0.112971 5590.31 34420.3 22.3816 44.6123 5.28349 61.8907 4.58203 153219 79702 1.15549e-05 17712.6 17582.9 208.187 0.895993 1389 2439 2.60919 0.788966 13.8141 
37.02 5883.4 1840.2 -2059.14 46.2144 2.37966 -9.20084 5840.4 1853.76 -2038.34 -16.3845 -18.7756 -16.612 1269.24 20.811 -397.85 18.3048 5.44443 5.14361 -6.60904 -2.60387 -0.132993 0 0 0 -0.186348 0.121261 5392.75 33204.8 25.8487 51.4363 5.25479 64.6192 4.59375 153219 79702 1.15549e-05 17205 17016.5 208.746 0.913265 940 2440 1.99638 0.605939 12.4694 
37.03 6212.21 1938.91 -2003.31 48.7309 2.81748 -12.2777 6131.86 1938.84 -1988.1 18.6685 -5.94498 -10.5967 1458.81 85.8857 -207.921 18.9352 4.00401 3.47938 -7.4598 -0.79975 4.1767 0 0 0 -0.179466 0.122023 5341.56 33401.3 27.5141 31.5263 3.43525 33.7912 4.60938 153219 79702 1.15549e-05 17156.5 16939.8 208.845 0.904237 1075 2438 1.62714 0.49367 9.34822 
