# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.04 1090.28 228.772 -500.625 31.8814 -0.518526 -7.31694 1054.14 227.366 -506.399 -11.8614 -8.42193 20.983 223.684 116.417 -165.043 26.4168 13.3157 -11.213 -11.7198 -2.96927 3.32061 0 0 0 -0.0244422 0.0165424 1069.23 5758.48 13.2448 25.5253 1.44862 24.7962 3.26562 153219 79702 1.15549e-05 2587.1 2411.53 186.236 0.913876 45 2390 0.797384 0.184853 6.14392 0.0095 
46.05 1049.52 160.869 -413.707 31.5211 -1.41155 -6.90533 1015.86 165.959 -416.967 -13.7669 -14.4656 19.4701 217.755 67.3057 -126.169 26.315 12.669 -10.4656 -11.843 -1.88237 1.16092 0 0 0 -0.0235767 0.0190177 1060.66 4940.32 16.2511 32.1145 1.04097 30.3444 3.1875 153219 79702 1.15549e-05 2524.83 2350.43 185.288 0.905637 45 2382 0.796022 0.166537 5.86033 0.0095 
46.06 1042.6 101.945 -391.521 31.9372 -1.95699 -6.93741 1001.1 92.0503 -378.71 -6.82652 0.545087 4.56964 224.109 43.4069 -155.443 26.634 12.0498 -10.1485 -11.6671 -0.743765 -0.293905 0 0 0 -0.0234044 0.0197061 1060 5163.84 10.8252 32.3833 2.42289 21.9675 3.23047 153219 79702 1.15549e-05 2548.66 2355.2 185.305 0.91052 37 2386 0.745178 0.155932 6.00222 0.0095 
46.07 1115.69 122.239 -421.866 32.5377 -2.90362 -6.52533 1069.23 122.253 -415.897 -2.71612 -6.75071 9.80094 247.981 73.2913 -161.449 26.9631 10.3855 -8.95944 -11.7439 -0.744882 -0.285326 0 0 0 -0.0252319 0.0201129 1058.69 5567.06 10.162 31.4735 1.2759 19.5804 3.28906 153219 79702 1.15549e-05 2596.4 2404.36 185.965 0.915677 27 2384 0.819391 0.182379 6.545 0.0095 
46.08 1200.32 97.5994 -402.213 33.0216 -3.67558 -6.4217 1148.16 88.7502 -388.922 2.65527 4.64487 0.656048 251.602 87.8425 -128.497 27.5938 10.2662 -7.48191 -12.5376 -2.38628 -0.0433983 0 0 0 -0.0262042 0.0214355 1053.01 5781.56 11.9149 22.1387 1.39519 21.9942 3.32812 153219 79702 1.15549e-05 2615.28 2428.95 186.469 0.896714 33 2384 0.977414 0.207715 6.41272 0.0095 
46.09 1272.84 -11.0259 -471.126 32.8247 -4.12497 -7.00489 1231.52 -17.0537 -453.366 -7.9605 4.07856 -5.10681 268.515 1.60614 -118.527 28.4372 9.3745 -7.63941 -13.4056 -3.30028 1.99081 0 0 0 -0.0238845 0.0216109 1067.5 5269.77 11.9408 26.1272 1.57027 34.0217 3.27734 153219 79702 1.15549e-05 2610.07 2426.78 186.498 0.909416 41 2396 1.0264 0.22313 6.84077 0.0095 
46.1 1187.19 19.0402 -526.553 32.4253 -4.69915 -7.11544 1156.28 23.6256 -519.535 -18.2897 -2.8026 4.10921 240.058 23.4015 -117.715 28.3692 7.92972 -7.62473 -13.0211 -5.01332 3.61279 0 0 0 -0.0224801 0.0199628 1046.72 4752.59 17.5431 23.1802 1.88399 28.4724 3.30078 153219 79702 1.15549e-05 2565.17 2385.51 186.049 0.905325 50 2388 0.933224 0.209533 6.52402 0.0095 
46.11 1144.32 13.501 -488.187 32.2668 -4.79342 -6.62065 1106.61 24.6231 -493.028 -12.0175 -9.21046 15.9185 232.376 32.1376 -113.167 28.165 5.95191 -7.6013 -12.1302 -3.07012 3.14452 0 0 0 -0.024118 0.0179683 1035.57 4589.91 12.6086 23.1657 0.986153 26.8015 3.24609 153219 79702 1.15549e-05 2498.21 2317.09 186.296 0.902527 37 2389 0.864743 0.17553 6.15674 0.0095 
46.12 1127.57 101.031 -486.816 32.892 -4.50745 -6.99428 1080.78 110.8 -481.094 -2.52777 -6.96705 3.37263 226.223 112.576 -137.452 28.6897 3.8813 -6.65122 -13.6824 -2.1761 4.5511 0 0 0 -0.022571 0.0204042 991.708 5142.64 10.8722 22.9019 1.86713 28.7391 3.22656 153219 79702 1.15549e-05 2400.17 2219.87 187.361 0.905569 47 2394 1.14353 0.21254 7.58726 0.0095 
46.13 1176.61 -83.2846 -456.78 32.0465 -3.6974 -6.6528 1131.92 -80.4375 -448.617 -3.72523 -1.1996 0.84186 249.04 58.4842 -124.769 29.5766 4.20265 -5.39873 -14.6408 -2.15267 3.0465 0 0 0 -0.0209069 0.0207812 1004.8 5156.46 13.5368 22.7948 1.24947 30.7078 3.24609 153219 79702 1.15549e-05 2436.13 2246.62 186.244 0.906137 45 2392 0.985216 0.187613 6.92579 0.0095 
46.14 1111 -172.891 -389.049 31.6131 -3.15348 -6.91006 1080.34 -194.519 -378.291 -18.356 22.9644 -0.720087 241.09 -46.6487 -60.5911 29.8999 5.37521 -5.58102 -13.9239 -3.55858 2.45317 0 0 0 -0.0214758 0.0179535 993.192 4942.52 12.943 23.7215 1.58551 30.0911 3.20312 153219 79702 1.15549e-05 2355.49 2187.97 186.496 0.885366 50 2391 1.08321 0.208366 6.91096 0.0095 
46.15 1053.65 -90.6884 -395.115 32.3755 -2.30645 -7.99146 1013.11 -100.525 -387.481 -9.59179 8.94585 3.49004 236.486 -58.165 -54.5338 29.9462 5.35232 -5.16911 -13.6177 -2.15553 2.037 0 0 0 -0.0202123 0.0168909 944.354 4896.92 11.312 18.617 1.23936 22.9829 3.15234 153219 79702 1.15549e-05 2218 2050.92 186.844 0.900867 42 2381 1.04983 0.224428 7.12939 0.0095 
46.16 1048.94 -36.5554 -405.191 33.1431 -1.57095 -7.80232 1002.98 -43.1972 -394.35 -4.22612 4.80179 -0.932999 220.473 -56.5671 -38.6552 29.6767 5.6589 -4.78984 -14.0565 -2.24797 2.68374 0 0 0 -0.0179606 0.0153177 879.947 5290.77 12.0701 17.3657 1.79002 21.2918 3.19922 153219 79702 1.15549e-05 2115.56 1938.87 186.187 0.907204 35 2396 0.959596 0.208047 6.8025 0.0095 
46.17 1013.83 49.4786 -458.193 32.1648 -1.02672 -8.1646 978.178 39.8041 -463.521 -12.7057 9.10251 14.9043 210.695 3.16007 -79.275 29.5818 6.5931 -3.75095 -14.8102 -4.99441 2.33984 0 0 0 -0.0195123 0.0153467 839.804 5283.87 14.3628 19.9076 1.37985 26.6503 3.17969 153219 79702 1.15549e-05 2020.26 1847.6 184.886 0.900491 36 2398 0.991005 0.167898 7.26131 0.0095 
46.18 947.382 36.2909 -342.257 31.0296 -1.5911 -7.31153 913.963 27.4949 -336.775 -13.5265 9.20447 2.92975 202.968 22.2082 -43.2566 29.5604 7.77425 -3.42565 -15.0693 -6.59166 2.32505 0 0 0 -0.0190632 0.0146852 800.515 4775.75 16.1688 18.9657 1.32718 27.7357 3.18359 153219 79702 1.15549e-05 1924.75 1755.63 184.935 0.916564 38 2392 0.929385 0.165273 8.03309 0.0095 
46.19 912.777 95.5663 -387.305 31.3975 -2.2812 -6.89879 871.047 88.7113 -378.195 -6.65718 6.95967 0.0653235 210.215 43.9441 -55.4401 30.4593 8.50287 -3.76495 -14.8947 -6.32634 1.48823 0 0 0 -0.0181337 0.0154214 742.831 4263.68 13.8133 21.1811 2.14922 16.2738 3.14062 153219 79702 1.15549e-05 1792.89 1615.72 184.35 0.902985 56 2393 0.873028 0.17691 5.84084 0.0095 
46.2 872.618 151.913 -402.96 31.7946 -2.22535 -7.64399 833.62 146.824 -397.303 -10.5806 4.14166 5.29726 181.79 66.1034 -73.9382 30.844 9.14267 -5.23351 -14.4851 -5.96993 1.92349 0 0 0 -0.0162247 0.0147432 721.325 4253.65 13.3224 18.3272 1.65364 21.0336 3.125 153219 79702 1.15549e-05 1724.62 1556.16 183.346 0.885 41 2401 0.935784 0.16242 5.76042 0.0095 
46.21 768.629 31.4192 -294.492 32.0127 -2.76099 -7.74991 734.319 40.3079 -300.555 -15.9365 -9.32836 16.7812 145.677 0.68 -44.0234 30.8931 9.09195 -6.42704 -14.084 -5.89127 3.45833 0 0 0 -0.016431 0.0129767 670.05 4091.17 11.6819 14.1213 1.5775 27.9767 3.01562 153219 79702 1.15549e-05 1550.56 1388.44 183.474 0.897668 47 2399 0.862644 0.157808 5.81761 0.0095 
46.22 625.137 -28.0015 -183.711 31.8554 -3.4888 -7.91962 592.516 -24.2912 -187.568 -16.9141 -3.7546 14.1179 109.904 -14.2575 -25.9167 30.2534 7.98351 -5.64955 -13.9986 -4.45035 3.30781 0 0 0 -0.015499 0.0114617 584.912 3811.98 12.1783 14.9758 1.24786 16.2164 2.89844 153219 79702 1.15549e-05 1329 1167.45 183.438 0.908356 34 2398 0.805046 0.147021 6.15835 0.0095 
46.23 538.321 48.1812 -221.72 31.8677 -2.89189 -9.76524 503.173 49.2126 -220.64 -14.1747 -1.22325 11.7436 89.9013 5.55817 -43.4854 30.1532 6.01252 -3.52678 -14.1226 -2.92867 0.468501 0 0 0 -0.0127606 0.00920117 511.42 3596.95 10.7574 14.2183 0.948936 20.1062 2.87891 153219 79702 1.15549e-05 1170.6 1004.83 182.651 0.911805 53 2400 0.531696 0.0928618 4.46146 0.0095 
46.24 566.264 39.0601 -222.55 31.4434 -2.40607 -10.1984 519.65 37.3036 -223.241 -2.37002 -0.600675 14.7711 100.406 8.80966 -52.1823 30.0625 5.20019 -1.41156 -13.9467 -0.4369 -2.47065 0 0 0 -0.0115818 0.00753583 479.818 3013.91 10.0956 11.6511 1.29779 11.9633 2.98047 153219 79702 1.15549e-05 1165.82 975.033 182.288 0.897772 43 2412 0.532922 0.106274 3.71399 0.0095 
46.25 596.41 64.3035 -222.499 31.34 -2.26562 -10.4288 550.953 60.1555 -220.727 -3.62205 1.28328 11.583 103.418 27.6212 -64.5466 30.6688 5.56181 -2.05936 -14.3542 -0.431508 -0.866039 0 0 0 -0.0140364 0.00791906 515.696 2384.57 9.44333 17.9394 1.04197 17.9823 2.99609 153219 79702 1.15549e-05 1244 1051.34 182.41 0.899609 46 2411 0.53593 0.0996936 3.93756 0.0095 
46.26 590.61 61.9963 -214.674 31.6462 -1.80823 -10.7025 550.447 59.576 -217.757 -9.59639 -1.14949 17.0176 100.669 8.28169 -68.2776 31.3834 5.78274 -2.24392 -14.6956 -0.404705 -0.98758 0 0 0 -0.0117151 0.00860033 541.517 2415.51 9.163 14.5129 1.078 16.2321 3.04297 153219 79702 1.15549e-05 1310.46 1126.36 182.435 0.90629 25 2413 0.587917 0.0893199 4.80767 0.0095 
46.27 584.663 46.8953 -224.038 32.9146 -1.40172 -11.4272 541.992 49.6493 -223.065 -9.54183 -8.23515 15.358 100.869 0.977326 -75.5107 32.3352 6.00914 -2.13127 -14.4619 0.873694 -2.77269 0 0 0 -0.0128536 0.00851583 540.208 2405.84 9.93063 15.7681 1.29953 17.4763 3.03125 153219 79702 1.15549e-05 1299.18 1122.77 182.428 0.896907 39 2405 0.718645 0.110507 5.20846 0.0095 
46.28 566.35 42.4381 -249.19 35.0959 -0.459839 -12.8674 518.637 32.0515 -240.27 -6.29229 3.48484 8.88755 80.0018 -6.93268 -56.9649 32.5951 6.85419 -2.41384 -15.1109 0.507411 -2.52569 0 0 0 -0.0143037 0.00882945 528.266 2438.31 11.4814 14.7103 1.09021 13.6389 2.92188 153219 79702 1.15549e-05 1233.98 1058.6 182.252 0.906417 46 2401 0.583702 0.111349 4.4375 0.0095 
46.29 578.016 42.0509 -285.374 36.3523 -0.116328 -13.7517 531.803 28.6033 -278.258 -8.3265 4.85874 11.5929 80.7389 -11.4924 -48.6847 32.6754 8.23784 -2.21485 -15.9131 0.467333 -2.74279 0 0 0 -0.0133799 0.00823174 519.792 2241.55 12.5234 13.055 1.69028 20.0894 2.89844 153219 79702 1.15549e-05 1209.4 1028.75 181.753 0.924528 30 2402 0.512044 0.116913 4.85694 0.0095 
46.3 590.24 59.8739 -298.726 35.4488 -0.236277 -13.5831 551.907 47.0035 -289.955 -15.2971 5.01839 8.30563 88.0505 0.434826 -66.964 32.4857 8.91757 -2.99268 -15.7298 -0.829302 -0.501249 0 0 0 -0.011516 0.00820543 527.961 2540.83 12.0384 13.0979 0.797451 20.0713 2.8125 153219 79702 1.15549e-05 1188.75 1015.69 180.956 0.913889 36 2406 0.484724 0.0868426 4.10691 0.0095 
46.31 600.054 91.4097 -342.192 34.8133 0.0863144 -13.7323 556.814 85.8244 -336.036 -9.77554 -1.01149 10.337 91.0204 17.0033 -87.1142 32.3093 9.809 -4.49949 -15.532 -3.29851 1.73936 0 0 0 -0.0117589 0.00875501 520.525 2594.42 12.3646 13.3109 1.09082 18.6251 2.83984 153219 79702 1.15549e-05 1193.67 1007.21 180.105 0.927098 35 2409 0.535304 0.0904754 5.35947 0.0095 
46.32 656.988 73.9513 -346.967 33.8704 -0.951234 -12.9083 611.552 67.8634 -343.607 -6.58767 0.238863 12.9187 107.305 16.6018 -79.3375 32.2832 9.62598 -3.9522 -15.5552 -2.82572 0.581591 0 0 0 -0.0129573 0.0100813 563.099 2858.83 11.9715 19.1003 1.67339 18.2106 2.88281 153219 79702 1.15549e-05 1293.78 1108.18 179.467 0.926829 42 2405 0.513986 0.0919806 5.08321 0.0095 
46.33 654.412 4.32237 -298.561 33.252 -1.13248 -11.852 614.855 5.27779 -298.891 -11.9804 -7.10426 15.5486 110.286 7.79382 -71.4319 32.0018 9.41378 -4.02162 -15.1418 -2.13246 0.65461 0 0 0 -0.0140207 0.0104706 577.284 3093.47 12.3392 21.0784 1.72453 13.3441 2.89844 153219 79702 1.15549e-05 1326.57 1148.45 179.546 0.898922 32 2410 0.704457 0.105096 4.89962 0.0095 
46.34 612.304 -13.075 -338.865 32.5329 -1.44736 -10.6906 580.785 -13.9866 -335.609 -19.2749 -5.28145 10.8563 105.848 6.47615 -76.0081 31.3443 8.01187 -3.1244 -14.5082 -0.371405 -0.298 0 0 0 -0.0145015 0.00996343 565.794 2996.93 16.4747 18.9248 0.920552 15.944 2.83594 153219 79702 1.15549e-05 1261.97 1092.02 179.745 0.885675 38 2418 0.683457 0.111478 4.76958 0.0095 
46.35 576.913 1.34878 -281.739 31.7729 -1.82329 -10.0393 538.414 -3.56995 -280.212 -11.7412 -0.356613 11.2107 93.8672 18.5009 -55.9931 30.5887 7.16749 -3.40903 -13.5463 -0.0688706 0.710872 0 0 0 -0.0151623 0.0110564 556.962 2834.71 10.7993 16.0407 1.99191 15.3621 2.79297 153219 79702 1.15549e-05 1234.52 1053.48 179.481 0.907692 31 2424 0.575178 0.0863079 4.8527 0.0095 
46.36 593.912 -11.6465 -261.019 31.9072 -1.47615 -10.4651 552.121 -11.9419 -254.557 -8.93838 -5.02832 7.65673 100.376 15.8147 -56.6247 30.2525 6.03903 -3.62359 -12.855 0.760846 -0.0297689 0 0 0 -0.0155537 0.00903855 567.293 2857.17 10.5983 13.8214 2.39121 10.4058 2.83594 153219 79702 1.15549e-05 1275.84 1089.43 179.503 0.910468 39 2421 0.461763 0.0925943 3.77902 0.0095 
46.37 644.368 20.3285 -304.745 33.0471 -2.12711 -11.1187 597.689 23.3841 -293.062 -4.48098 -7.45639 2.99544 118.225 32.88 -79.9532 30.2242 5.31921 -3.72887 -13.5361 1.20866 0.16928 0 0 0 -0.018436 0.00946817 576.527 3019.93 11.5054 15.8363 1.73244 14.5045 2.94922 153219 79702 1.15549e-05 1341.84 1149.3 179.843 0.911258 28 2413 0.517715 0.102481 4.28031 0.0095 
46.38 678.31 -1.12063 -322.442 32.6598 -2.17472 -10.4774 634.42 -3.90655 -315.742 -6.12676 -1.39782 7.00631 121.791 14.8166 -76.3046 30.13 5.38354 -3.52524 -14.198 0.97492 0.296429 0 0 0 -0.0178329 0.0105891 599.66 2942.92 11.1809 21.3947 1.06532 17.8108 2.94531 153219 79702 1.15549e-05 1390.22 1202.81 180.149 0.915119 30 2407 0.570184 0.118195 4.62195 0.0095 
46.39 700.561 -2.38993 -361.777 31.8872 -1.28929 -10.4057 660.44 -17.8017 -354.802 -8.92994 10.8126 5.46573 117.101 2.81661 -91.5624 29.7965 6.07988 -3.98912 -14.0573 -0.191435 1.95477 0 0 0 -0.0160286 0.0109303 609.202 2943.08 9.59193 23.3231 0.824059 17.9502 2.99609 153219 79702 1.15549e-05 1431.41 1245.62 180.483 0.904824 28 2405 0.643268 0.105302 4.84419 0.0095 
46.4 696.698 75.6732 -364.321 30.899 -0.390677 -10.1281 659.412 69.8471 -366.954 -10.8364 -0.947833 16.8167 126.418 22.664 -91.5544 29.3815 6.56274 -4.14226 -13.5829 0.601839 0.086512 0 0 0 -0.0153941 0.0108237 614.465 2872.45 8.15085 17.243 1.0239 17.5286 3.03906 153219 79702 1.15549e-05 1460.43 1272.54 180.754 0.919023 42 2409 0.593092 0.109463 5.22043 0.0095 
46.41 698.456 109.653 -328.829 31.2715 0.413267 -11.1198 661.324 108.566 -327.319 -12.105 -6.85981 14.0933 134.991 36.9559 -92.6271 28.8006 7.68383 -5.18469 -12.2603 -0.149602 0.701073 0 0 0 -0.0157348 0.0100911 624.986 3202.29 8.88462 19.911 1.35717 19.5609 3.07031 153219 79702 1.15549e-05 1502.15 1312.32 181.346 0.903308 36 2411 0.653069 0.104817 5.01234 0.0095 
46.42 697.876 120.169 -349.259 30.9207 -0.0395328 -11.1904 662.355 109.834 -338.893 -14.1655 2.89967 5.06884 146.964 39.9657 -90.9604 28.1119 8.93908 -5.25181 -10.7706 -1.46383 1.00725 0 0 0 -0.0161118 0.0116172 625.981 3554.84 8.82815 17.8632 1.07171 16.2691 3.125 153219 79702 1.15549e-05 1516.86 1331.77 181.88 0.89625 34 2406 0.620619 0.0972953 4.49871 0.0095 
46.43 688.892 108.283 -391.377 31.7305 -0.147995 -11.7255 650.541 91.6496 -374.401 -12.5034 11.1261 -2.30752 136.716 48.9155 -100.391 27.7171 10.0627 -4.95897 -10.0177 -4.40709 2.01596 0 0 0 -0.0173861 0.0118451 619.778 3835.98 9.74959 15.8504 1.54739 15.2701 3.15234 153219 79702 1.15549e-05 1514.85 1328.17 183.377 0.883519 34 2403 0.731646 0.115622 4.75989 0.0095 
46.44 701.596 131.351 -423.819 32.0545 -0.486374 -11.6993 663 114.676 -418.379 -12.0516 12.0812 9.12047 128.758 47.6284 -111.787 27.3552 10.3124 -4.67282 -10.187 -5.23286 1.81187 0 0 0 -0.0177834 0.0122672 641.469 3923.65 10.786 14.5728 0.907321 28.6732 3 153219 79702 1.15549e-05 1489.51 1311.19 184.073 0.907552 70 2407 0.675561 0.125763 5.27453 0.0095 
46.45 658.552 133.709 -398.866 32.4333 0.158215 -12.0455 627.893 115.252 -390.955 -20.4403 14.3558 7.23658 121.756 5.61932 -81.8978 27.3834 10.105 -4.22401 -10.142 -6.16184 1.12204 0 0 0 -0.0170094 0.0126057 614.418 3579.64 10.9229 17.369 0.854755 22.7495 2.91797 153219 79702 1.15549e-05 1383.32 1222.07 184.207 0.88755 49 2418 0.925484 0.151414 6.17548 0.0095 
46.46 646.209 98.7624 -383.936 32.7714 2.22285 -13.6269 607.919 87.386 -375.872 -13.691 5.51457 8.59504 118.12 -0.863978 -70.5896 27.4779 11.3469 -5.02269 -9.69295 -7.70791 1.99022 0 0 0 -0.0161389 0.0130706 596.814 3445.8 8.98202 14.4542 0.542902 20.6723 2.93359 153219 79702 1.15549e-05 1368.4 1182.86 183.11 0.900133 35 2417 0.640177 0.0981171 5.0031 0.0095 
46.47 648.039 115.875 -357.483 32.2502 2.84709 -13.0601 608.695 102.837 -362.617 -12.1532 6.40244 21.6373 113.366 9.26006 -78.8454 27.2937 12.5966 -5.31906 -9.47144 -8.80742 1.87576 0 0 0 -0.0160638 0.0124174 593.989 3012.51 12.5174 16.8846 0.71288 15.3836 2.96094 153219 79702 1.15549e-05 1387.95 1201.6 182.384 0.895778 42 2412 0.654999 0.116109 4.5416 0.0095 
46.48 605.578 128.079 -372.223 31.9016 3.11594 -12.3903 571.488 113.437 -366.499 -17.5083 7.50792 11.465 104.944 16.4639 -107.64 27.503 12.9944 -4.59274 -9.23097 -8.9757 -0.206068 0 0 0 -0.019592 0.0108703 573.273 3001.87 13.659 16.1408 1.00427 16.5193 2.99219 153219 79702 1.15549e-05 1340.17 1165.69 182.613 0.9047 37 2417 0.679783 0.11792 5.27426 0.0095 
46.49 570.211 106.685 -328.786 31.7051 3.06036 -12.1414 535.67 98.9047 -332.93 -17.5491 1.31827 21.0885 93.9044 2.08828 -96.6799 27.7884 12.5851 -4.1274 -8.82869 -9.18343 -0.676381 0 0 0 -0.0211488 0.0103801 554.293 3240.4 15.0713 18.2566 0.70285 14.9357 3.02344 153219 79702 1.15549e-05 1315.92 1133.07 182.963 0.912145 28 2424 0.514526 0.0880624 4.53769 0.0095 
46.5 584.272 121.913 -295.23 32.015 2.94634 -11.8305 546.28 116.933 -292.062 -14.9147 -0.751875 13.6896 108.402 9.71075 -65.4631 27.9083 11.8497 -4.15339 -8.44116 -9.06382 -0.873538 0 0 0 -0.0214719 0.0126412 537.905 3289.9 10.2122 24.7697 1.07461 36.9486 3.07422 153219 79702 1.15549e-05 1312.28 1133.07 183.618 0.88183 41 2421 0.714273 0.122406 4.47615 0.0095 
46.51 601.99 84.5346 -254.311 32.481 3.32344 -11.7678 560.941 75.2664 -242.894 -11.9794 3.61509 5.08102 112.498 -9.30335 -40.1889 27.6567 11.5462 -4.94606 -8.5344 -9.21654 0.216309 0 0 0 -0.021959 0.0141388 559.083 3364.53 10.3778 12.7069 1.65006 11.8239 3.05078 153219 79702 1.15549e-05 1346.98 1160.85 184.015 0.889885 41 2413 0.712314 0.124503 4.59554 0.0095 
46.52 610.889 50.111 -283.305 32.6223 3.05075 -11.1512 570.895 49.7382 -277.284 -12.4404 -4.64276 8.74368 116.474 -6.26825 -48.8783 27.677 10.7579 -4.69654 -9.28975 -8.79311 1.08354 0 0 0 -0.0200925 0.0144417 559.1 3078.55 11.7201 15.0639 1.25624 13.4699 2.95703 153219 79702 1.15549e-05 1303.62 1121.42 184.294 0.882431 38 2412 0.551911 0.0904184 3.86689 0.0095 
46.53 632.961 78.0936 -264.159 32.4406 2.22385 -9.87525 594.821 75.3688 -263.536 -13.9019 -2.21864 13.7188 123.949 12.1003 -55.1471 27.4531 9.31837 -3.59559 -9.27637 -6.59873 -0.871689 0 0 0 -0.0176687 0.0127634 570.268 2791.39 8.71821 15.1167 0.724853 21.4369 2.91406 153219 79702 1.15549e-05 1317.68 1133.1 183.914 0.914209 47 2402 0.56388 0.112037 4.80098 0.0095 
46.54 652.04 64.5238 -208.554 31.7717 1.22563 -8.3933 616.89 69.226 -208.695 -15.994 -9.25554 13.2036 128.56 14.5691 -53.3499 26.6631 8.20028 -4.3392 -8.71596 -4.87255 -0.330366 0 0 0 -0.020294 0.0121726 581.327 3109.43 11.4352 15.5051 0.91522 19.1848 2.91016 153219 79702 1.15549e-05 1337.51 1152.07 183.858 0.924832 31 2397 0.52281 0.1102 4.93382 0.0095 
46.55 632.935 29.1792 -177.269 31.1441 1.02774 -8.33504 598.788 23.9337 -174.599 -15.9559 -0.0357505 10.4886 126.939 3.88314 -49.0838 26.53 7.46559 -5.08366 -8.99664 -3.21208 0.259958 0 0 0 -0.0197245 0.012296 578.238 3022.17 10.2812 14.1045 0.97536 17.2735 2.98047 153219 79702 1.15549e-05 1359 1174.62 183.06 0.912189 41 2398 0.56499 0.0807934 4.85455 0.0095 
46.56 590.943 1.77476 -202.29 31.8389 0.6978 -9.06249 555.515 -3.0144 -193.741 -14.9454 -0.2219 5.9021 116.828 3.71654 -62.9957 27.289 6.82082 -5.4594 -10.1793 -2.50756 0.0705234 0 0 0 -0.0188287 0.0114065 541.951 3004.65 12.0704 17.77 1.51725 19.8817 3.06641 153219 79702 1.15549e-05 1311.04 1134.16 182.748 0.903185 49 2392 0.654855 0.123022 4.99142 0.0095 
46.57 542.793 30.0099 -160.19 31.8262 0.579992 -9.95763 503.713 25.013 -156.276 -11.3759 -0.338586 11.2597 113.443 9.10547 -60.7921 27.741 6.31141 -5.55427 -10.5361 -1.55598 0.33833 0 0 0 -0.0152012 0.0101912 531.213 3156.92 11.3727 14.9312 1.33142 15.9006 2.98438 153219 79702 1.15549e-05 1267.57 1086.29 182.592 0.91623 87 2397 0.531611 0.101046 4.41069 0.0095 
46.58 541.845 51.2401 -173.573 32.0881 -0.0445539 -10.0102 501.319 44.6022 -159.168 -10.5416 2.15151 -0.639475 111.651 26.1424 -66.7721 27.8972 6.90325 -6.31567 -10.3432 -2.37229 2.56022 0 0 0 -0.0122502 0.00969204 510.877 3002.43 10.2244 14.1635 0.587029 15.4109 2.96484 153219 79702 1.15549e-05 1228.62 1043.29 183.285 0.922266 33 2392 0.458537 0.0915124 4.00377 0.0095 
46.59 601.742 29.8423 -231.021 32.7577 -0.304325 -10.4409 556.043 29.3173 -214.719 -5.89937 -4.16119 -2.40809 123.984 32.2859 -76.0205 27.7334 7.30309 -6.53467 -10.3183 -2.31258 3.08095 0 0 0 -0.0131591 0.0116668 518.375 2817.08 7.89501 12.1981 1.50959 10.2438 3.05078 153219 79702 1.15549e-05 1282.84 1084.82 184.284 0.909091 33 2400 0.500294 0.121151 3.75387 0.0095 
46.6 650.297 -0.186587 -360.795 32.9997 -0.161362 -11.3094 606.142 -4.70544 -345.493 -8.15964 0.545908 -0.00147095 125.313 25.1814 -92.8942 27.8755 7.97984 -6.50582 -9.98486 -3.84553 2.51461 0 0 0 -0.0169759 0.011659 553.627 3119.31 9.08365 11.9665 1.11977 17.0296 3.14844 153219 79702 1.15549e-05 1390.33 1194.02 185.018 0.898263 35 2402 0.603544 0.103351 4.56549 0.0095 
46.61 711.782 -53.4114 -385.512 34.1111 -1.44533 -11.8859 663.866 -61.4887 -366.394 -5.88249 5.77121 -2.27381 134.384 6.92514 -66.5322 28.5873 8.07116 -6.60522 -10.3252 -4.31975 1.64676 0 0 0 -0.017989 0.01229 622.114 3576.39 9.71549 12.6829 1.77751 14.7962 3.10547 153219 79702 1.15549e-05 1522.58 1322.02 185.739 0.925786 29 2403 0.495444 0.117289 4.42943 0.0095 
46.62 779.957 -97.3936 -350.453 34.3302 -2.19424 -12.4612 731.533 -97.2052 -342.523 -6.28716 -0.950772 9.61051 142.368 -5.70049 -49.1924 28.995 8.72255 -7.97272 -10.0387 -5.76591 2.89333 0 0 0 -0.0171323 0.0133584 671.914 3766.54 8.63819 14.1409 1.37899 17.543 3.14062 153219 79702 1.15549e-05 1650.94 1447.51 187.338 0.90796 31 2399 0.623764 0.136863 4.55478 0.0095 
