# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
28.89 31.204 -2.59255 -0.0507592 1.58115 0.162047 -2.02734 -2.11594 -1.48883 -0.0366871 1.26504 0.0891185 -0.998707 -1.10918 -2.53319 -0.0341794 1.12062 0.152823 -2.09446 -2.1944 1.42948 0.0201072 -0.804518 -0.0798942 1.06583 1.18764 0 0 0 0 0 0 
28.9 30.287 -2.50112 -0.0565723 1.5325 0.154594 -1.95008 -1.99327 -1.45343 -0.0384202 1.24383 0.085526 -0.973703 -1.06057 -2.44594 -0.0429536 1.07254 0.148233 -2.00758 -2.07102 1.39825 0.0248016 -0.783869 -0.0791652 1.0312 1.13833 0 0 0 0 0 0 
28.91 29.5946 -2.40884 -0.053967 1.49577 0.147356 -1.8754 -1.89154 -1.41552 -0.0362984 1.22624 0.0813652 -0.949268 -1.02104 -2.35913 -0.0491674 1.03666 0.142272 -1.91883 -1.96561 1.36582 0.0314989 -0.767127 -0.0762813 0.9927 1.09511 0 0 0 0 0 0 
28.92 29.1525 -2.33961 -0.0422193 1.47232 0.134637 -1.81802 -1.82148 -1.38209 -0.0299345 1.21507 0.0735959 -0.925452 -0.98993 -2.30604 -0.0457551 1.01183 0.137915 -1.8645 -1.89662 1.34852 0.0334703 -0.754584 -0.0768746 0.971931 1.06507 0 0 0 0 0 0 
28.93 28.85 -2.26601 -0.0357335 1.45627 0.122604 -1.75388 -1.75328 -1.34677 -0.026803 1.20909 0.0656201 -0.898332 -0.961151 -2.24188 -0.0449753 0.991476 0.123946 -1.80148 -1.83019 1.32264 0.0360448 -0.744296 -0.0669626 0.945937 1.03806 0 0 0 0 0 0 
28.94 28.5839 -2.19316 -0.038532 1.44215 0.116893 -1.68677 -1.67326 -1.31953 -0.0272759 1.20533 0.0609384 -0.879185 -0.931355 -2.16289 -0.0450469 0.966986 0.122197 -1.74769 -1.74821 1.28926 0.0337909 -0.730169 -0.0662425 0.940102 1.00631 0 0 0 0 0 0 
28.95 28.4733 -2.1506 -0.0439396 1.43628 0.118145 -1.65741 -1.61899 -1.30121 -0.0289583 1.20409 0.0601046 -0.87921 -0.912436 -2.12623 -0.0510531 0.951433 0.116152 -1.70303 -1.6865 1.27683 0.0360719 -0.719243 -0.058112 0.924828 0.97995 0 0 0 0 0 0 
28.96 28.6119 -2.1374 -0.0373934 1.44364 0.103137 -1.66414 -1.60698 -1.29458 -0.0209996 1.21112 0.0468729 -0.888079 -0.908994 -2.11517 -0.0482986 0.946351 0.112985 -1.7138 -1.66434 1.27234 0.0319049 -0.713833 -0.0567212 0.937733 0.96635 0 0 0 0 0 0 
28.97 29.2729 -2.17547 -0.0194261 1.4787 0.0760297 -1.70953 -1.64472 -1.3101 -0.00807168 1.23452 0.0286473 -0.911423 -0.928765 -2.1469 -0.0485012 0.95854 0.101117 -1.73962 -1.66972 1.28152 0.0371468 -0.71436 -0.0537349 0.941512 0.953765 0 0 0 0 0 0 
28.98 30.3467 -2.25248 -0.0120619 1.53567 0.0509673 -1.79135 -1.75455 -1.32794 -0.00651108 1.26052 0.0175095 -0.932751 -0.970339 -2.21643 -0.0338163 1.00367 0.070722 -1.82597 -1.77392 1.29189 0.0282655 -0.728525 -0.0372641 0.967378 0.98971 0 0 0 0 0 0 
28.99 31.3634 -2.33358 -0.00999441 1.58961 0.0263712 -1.90827 -1.89277 -1.34133 -0.00565966 1.27095 0.000630583 -0.958748 -1.00632 -2.31163 -0.0194237 1.06499 0.0503008 -1.96608 -1.92336 1.31937 0.015089 -0.746328 -0.0245601 1.01656 1.03691 0 0 0 0 0 0 
29 31.4368 -2.36971 -0.00758258 1.5935 0.00198357 -1.98531 -1.96513 -1.33279 -0.00113424 1.26231 -0.0129676 -0.971063 -1.02932 -2.37878 -0.0251377 1.09231 0.0354595 -2.08802 -2.02015 1.34186 0.0186893 -0.761118 -0.0205082 1.07377 1.08434 0 0 0 0 0 0 
29.01 30.8144 -2.33502 -0.00338338 1.56048 -0.0113624 -1.98641 -1.9677 -1.31175 -0.000695082 1.24423 -0.0196155 -0.97036 -1.02802 -2.35268 -0.0195945 1.07179 0.0279163 -2.08685 -2.02301 1.32941 0.0169062 -0.755528 -0.0196632 1.0708 1.08333 0 0 0 0 0 0 
29.02 29.9907 -2.26472 -0.00641462 1.51679 -0.0164803 -1.94097 -1.9155 -1.27745 -0.00174638 1.2204 -0.0221209 -0.949993 -1.00014 -2.29124 -0.00667846 1.04177 0.0101459 -2.03228 -2.00253 1.30396 0.00201023 -0.745383 -0.00450538 1.04131 1.08717 0 0 0 0 0 0 
29.03 29.2202 -2.17948 0.00072865 1.47591 -0.0242802 -1.86054 -1.83417 -1.25202 0.00143552 1.20382 -0.026905 -0.930498 -0.970228 -2.18256 8.73511e-05 0.996913 0.00434266 -1.91897 -1.92955 1.2551 -0.000794223 -0.724827 -0.0017179 0.988925 1.06561 0 0 0 0 0 0 
29.04 28.7272 -2.12755 0.0111028 1.44975 -0.0384338 -1.8011 -1.76823 -1.24058 0.00441277 1.19537 -0.0343431 -0.916555 -0.948586 -2.11833 0.0108433 0.966385 -0.0125037 -1.8446 -1.85862 1.23136 -0.00415322 -0.712004 0.00841298 0.960057 1.03897 0 0 0 0 0 0 
29.05 28.4408 -2.10042 0.020479 1.43456 -0.0539999 -1.76922 -1.73217 -1.2389 0.00726241 1.19288 -0.0417702 -0.912583 -0.941428 -2.05962 0.0200852 0.933628 -0.0330364 -1.78659 -1.8003 1.19811 -0.00686869 -0.691946 0.0208067 0.929949 1.00955 0 0 0 0 0 0 
29.06 28.2109 -2.07703 0.0248547 1.42236 -0.0591807 -1.747 -1.69819 -1.22228 0.00678753 1.18614 -0.0399035 -0.901746 -0.919918 -2.04995 0.0204463 0.933604 -0.0521208 -1.75344 -1.77647 1.1952 -0.00237916 -0.697375 0.0328436 0.908182 0.998196 0 0 0 0 0 0 
29.07 28.1351 -2.0513 0.0300246 1.41834 -0.0571573 -1.72344 -1.67163 -1.21479 0.00973295 1.18805 -0.0364713 -0.895984 -0.915058 -2.01557 0.0199781 0.920301 -0.0542352 -1.72036 -1.72481 1.17907 0.000313584 -0.690014 0.0335491 0.892907 0.968241 0 0 0 0 0 0 
29.08 28.419 -2.07083 0.0462583 1.4334 -0.0603454 -1.73757 -1.69285 -1.22206 0.0155197 1.19635 -0.0357793 -0.898487 -0.922012 -2.02198 0.0358102 0.927165 -0.0605527 -1.73324 -1.73317 1.17322 -0.00507163 -0.690111 0.0359867 0.894153 0.962325 0 0 0 0 0 0 
29.09 29.0058 -2.1382 0.0589962 1.46453 -0.0571959 -1.78238 -1.72496 -1.25319 0.019266 1.2131 -0.0302854 -0.916233 -0.929749 -2.06615 0.0394822 0.947771 -0.0550388 -1.75489 -1.77702 1.18113 0.000248063 -0.696335 0.0281283 0.888745 0.981807 0 0 0 0 0 0 
29.1 29.7327 -2.22221 0.0726787 1.5031 -0.0557366 -1.83703 -1.7585 -1.27704 0.0250881 1.22758 -0.02828 -0.924655 -0.932626 -2.15472 0.048643 0.978864 -0.0509651 -1.83404 -1.82544 1.20955 -0.00105239 -0.703353 0.0235085 0.921668 0.999573 0 0 0 0 0 0 
29.11 30.6119 -2.29462 0.0815805 1.54974 -0.0513282 -1.87561 -1.79273 -1.30327 0.0215548 1.24617 -0.0223771 -0.923234 -0.9424 -2.23819 0.0817372 1.02008 -0.05459 -1.90956 -1.85692 1.24684 -0.0217115 -0.716506 0.0256389 0.95719 1.00658 0 0 0 0 0 0 
29.12 30.8102 -2.33721 0.0595259 1.56026 -0.0326916 -1.88373 -1.81247 -1.31832 0.00749762 1.25016 -0.0117047 -0.924215 -0.95324 -2.29731 0.0762359 1.04956 -0.0445316 -1.9413 -1.89481 1.27842 -0.0242077 -0.739457 0.0235447 0.981787 1.03557 0 0 0 0 0 0 
29.13 30.3198 -2.29514 0.0277545 1.53424 -0.0138844 -1.84638 -1.79536 -1.3069 -0.00221181 1.24475 -0.0041569 -0.92618 -0.962295 -2.27246 0.0404916 1.03098 -0.0169439 -1.90735 -1.86894 1.28422 -0.0105253 -0.74149 0.00721635 0.987149 1.03587 0 0 0 0 0 0 
29.14 30.3146 -2.25949 0.00342943 1.53397 0.00738247 -1.83809 -1.82609 -1.29893 -0.0109575 1.24526 0.00516946 -0.936561 -0.987198 -2.24323 0.00814661 1.0314 0.013058 -1.88301 -1.88466 1.28267 0.00624029 -0.742696 -0.010845 0.98148 1.04577 0 0 0 0 0 0 
29.15 30.7173 -2.26827 -0.0129567 1.55533 0.0220637 -1.85956 -1.92131 -1.30215 -0.0165941 1.24953 0.00992892 -0.942312 -1.02455 -2.26198 -0.000478469 1.04632 0.0346553 -1.92507 -1.9736 1.29586 0.00411585 -0.740518 -0.0225206 1.00783 1.07684 0 0 0 0 0 0 
29.16 30.628 -2.25798 -0.0184684 1.5506 0.0296514 -1.84852 -1.95488 -1.28878 -0.0205069 1.23509 0.0159962 -0.932314 -1.01717 -2.25784 0.00353016 1.06604 0.0350177 -1.91457 -2.04822 1.28864 -0.0014917 -0.750535 -0.0213625 0.998369 1.11051 0 0 0 0 0 0 
29.17 29.9736 -2.19013 -0.0364071 1.51588 0.0500558 -1.78748 -1.87801 -1.28378 -0.0247939 1.22612 0.0254074 -0.923239 -1.00187 -2.17418 -0.0203129 1.02286 0.0477205 -1.84224 -1.95342 1.26783 0.00869972 -0.733101 -0.0230721 0.977998 1.07728 0 0 0 0 0 0 
29.18 29.9281 -2.1829 -0.0495503 1.51346 0.0681466 -1.77022 -1.85383 -1.29899 -0.0283371 1.22981 0.0331616 -0.92582 -1.00548 -2.13834 -0.0334891 0.999238 0.0632248 -1.82052 -1.89409 1.25444 0.0122759 -0.715579 -0.0282399 0.976115 1.04574 0 0 0 0 0 0 
29.19 30.3418 -2.21707 -0.0598826 1.53541 0.0872086 -1.78096 -1.87294 -1.31584 -0.0312937 1.23829 0.0376811 -0.927941 -1.01427 -2.16103 -0.0536053 1.02028 0.0854097 -1.82127 -1.89537 1.2598 0.0250164 -0.723158 -0.0358823 0.968246 1.0367 0 0 0 0 0 0 
29.2 30.1365 -2.22339 -0.0656733 1.52452 0.0867367 -1.762 -1.84374 -1.31728 -0.0365865 1.23142 0.0377265 -0.916667 -0.998553 -2.18846 -0.0459982 1.02541 0.0835915 -1.80443 -1.8956 1.28236 0.0169114 -0.732312 -0.0345812 0.959096 1.05041 0 0 0 0 0 0 
29.21 30.0085 -2.2424 -0.0791817 1.51773 0.078234 -1.72998 -1.79916 -1.34344 -0.0453039 1.23939 0.0402667 -0.917893 -1.00067 -2.16644 -0.0503996 0.996562 0.0737155 -1.76846 -1.83379 1.26748 0.0165219 -0.718225 -0.0357482 0.95637 1.0353 0 0 0 0 0 0 
29.22 30.459 -2.31709 -0.109432 1.54163 0.0795061 -1.749 -1.79618 -1.38808 -0.0613419 1.26012 0.0477321 -0.944199 -1.02019 -2.22358 -0.0730821 1.01349 0.071219 -1.77439 -1.83063 1.29457 0.0249925 -0.731983 -0.039445 0.969587 1.05464 0 0 0 0 0 0 
29.23 30.7898 -2.38694 -0.140405 1.55918 0.0838624 -1.79214 -1.80207 -1.41013 -0.0705466 1.26522 0.0521382 -0.960643 -1.02969 -2.29824 -0.112331 1.04326 0.0780531 -1.83423 -1.86728 1.32143 0.042473 -0.749303 -0.046329 1.00274 1.0949 0 0 0 0 0 0 
29.24 30.8363 -2.40064 -0.14845 1.56165 0.0835667 -1.81216 -1.81307 -1.41853 -0.072186 1.2658 0.0515702 -0.973307 -1.04386 -2.32026 -0.126578 1.0496 0.082883 -1.85705 -1.88189 1.33815 0.0503141 -0.753754 -0.0508865 1.0182 1.11268 0 0 0 0 0 0 
29.25 30.6841 -2.39287 -0.14982 1.55357 0.0866437 -1.81839 -1.82727 -1.41813 -0.0750301 1.26107 0.0545881 -0.983409 -1.06095 -2.32268 -0.128126 1.03709 0.0813496 -1.87499 -1.87257 1.34793 0.0533363 -0.744589 -0.049294 1.04001 1.10625 0 0 0 0 0 0 
29.26 30.7568 -2.38461 -0.152982 1.55743 0.0917617 -1.82198 -1.84895 -1.4178 -0.0779987 1.26447 0.0577749 -0.992101 -1.07758 -2.31224 -0.135653 1.04228 0.0887058 -1.85153 -1.87918 1.34543 0.0606699 -0.749317 -0.054719 1.02165 1.1078 0 0 0 0 0 0 
29.27 32.767 -2.50446 -0.164279 1.66407 0.118858 -1.91564 -2.05282 -1.45053 -0.0829314 1.28953 0.0701229 -1.0197 -1.12908 -2.40471 -0.152967 1.13135 0.112656 -1.93452 -2.05843 1.35078 0.0716195 -0.756808 -0.0639203 1.03857 1.13468 0 0 0 0 0 0 
29.28 32.9478 -2.55053 -0.177577 1.67366 0.123581 -1.99016 -2.10402 -1.45381 -0.0854316 1.28061 0.0700641 -1.03592 -1.12702 -2.46636 -0.166606 1.16657 0.115008 -2.00536 -2.14746 1.36964 0.0744605 -0.773516 -0.0614906 1.05112 1.17046 0 0 0 0 0 0 
29.29 32.4801 -2.54557 -0.187426 1.64885 0.129895 -2.01152 -2.08085 -1.46457 -0.087192 1.27861 0.0716168 -1.05035 -1.13157 -2.4462 -0.182672 1.1335 0.138869 -2.02655 -2.10959 1.3652 0.0824381 -0.763257 -0.0805912 1.06537 1.16031 0 0 0 0 0 0 
29.3 31.9447 -2.54975 -0.183984 1.62045 0.138286 -2.02039 -2.0398 -1.48067 -0.088902 1.28053 0.0761789 -1.06505 -1.13549 -2.43683 -0.17562 1.10499 0.147899 -2.01706 -2.06066 1.36776 0.0805381 -0.765072 -0.0857912 1.06172 1.15635 0 0 0 0 0 0 
29.31 32.2074 -2.60738 -0.181349 1.63438 0.147396 -2.07506 -2.08745 -1.50989 -0.0887308 1.28672 0.0785115 -1.08607 -1.15884 -2.44856 -0.174369 1.10359 0.144019 -2.07481 -2.08357 1.35108 0.0817509 -0.75592 -0.0751352 1.08582 1.15496 0 0 0 0 0 0 
29.32 32.4023 -2.66169 -0.172164 1.64472 0.145015 -2.13233 -2.13666 -1.51781 -0.0829723 1.28278 0.0725698 -1.09951 -1.16598 -2.53999 -0.178211 1.13636 0.151419 -2.13418 -2.14498 1.39611 0.0890185 -0.774417 -0.0789739 1.10136 1.17431 0 0 0 0 0 0 
29.33 32.1458 -2.66281 -0.164567 1.63111 0.135643 -2.15334 -2.12887 -1.51664 -0.0777964 1.27685 0.0650486 -1.10264 -1.16054 -2.53254 -0.182685 1.12243 0.142196 -2.16568 -2.1565 1.38637 0.0959136 -0.768168 -0.0716014 1.11499 1.18818 0 0 0 0 0 0 
29.34 31.5741 -2.61544 -0.160371 1.60078 0.122563 -2.13834 -2.08484 -1.49841 -0.0766594 1.26526 0.0610179 -1.09807 -1.14568 -2.51389 -0.158246 1.10551 0.122954 -2.15314 -2.13436 1.39686 0.0745351 -0.769985 -0.0614095 1.11287 1.1952 0 0 0 0 0 0 
29.35 31.1241 -2.55719 -0.157698 1.57691 0.111293 -2.10818 -2.04189 -1.47996 -0.0717199 1.25665 0.0521017 -1.08923 -1.13695 -2.45966 -0.162813 1.07263 0.1173 -2.12681 -2.07221 1.38243 0.0768359 -0.752365 -0.0581081 1.10786 1.16727 0 0 0 0 0 0 
29.36 30.7515 -2.51196 -0.145694 1.55714 0.0996327 -2.07083 -2.02481 -1.46608 -0.0630171 1.2473 0.0432372 -1.0753 -1.13283 -2.42048 -0.161026 1.05536 0.110137 -2.08805 -2.05437 1.3746 0.0783485 -0.74551 -0.053741 1.09252 1.16238 0 0 0 0 0 0 
29.37 30.4567 -2.48581 -0.132223 1.54151 0.0914915 -2.05071 -2.02986 -1.45207 -0.0595461 1.23817 0.0390399 -1.06172 -1.12844 -2.38668 -0.129934 1.03986 0.0958442 -2.09485 -2.06836 1.35295 0.0572564 -0.736525 -0.0433926 1.10586 1.16694 0 0 0 0 0 0 
29.38 30.0912 -2.44994 -0.129351 1.52212 0.0875787 -2.0118 -2.01075 -1.4361 -0.0613539 1.23051 0.0359233 -1.04437 -1.11766 -2.34976 -0.113293 1.02919 0.0811438 -2.04945 -2.05479 1.33593 0.0452962 -0.737583 -0.0294884 1.08202 1.1617 0 0 0 0 0 0 
29.39 29.6749 -2.40841 -0.121646 1.50003 0.0763661 -1.96542 -1.97099 -1.42038 -0.0575967 1.22086 0.0290736 -1.02585 -1.09965 -2.28711 -0.100456 1.00758 0.0669057 -1.99792 -2.01427 1.29908 0.0364071 -0.728407 -0.0196132 1.05835 1.14293 0 0 0 0 0 0 
29.4 29.2977 -2.34743 -0.11012 1.48002 0.0615452 -1.91327 -1.92166 -1.39394 -0.0546738 1.21384 0.0216535 -1.00664 -1.08264 -2.24004 -0.0910944 0.979142 0.053252 -1.9312 -1.93379 1.28655 0.0356484 -0.712968 -0.0133603 1.02458 1.09477 0 0 0 0 0 0 
29.41 29.1957 -2.30777 -0.110605 1.47461 0.0489366 -1.87818 -1.89039 -1.38325 -0.0562568 1.21869 0.015366 -0.994095 -1.08094 -2.20061 -0.0909327 0.963319 0.0443884 -1.88367 -1.87303 1.27609 0.0365843 -0.707405 -0.0108178 0.999584 1.06358 0 0 0 0 0 0 
29.42 29.3328 -2.29305 -0.112537 1.48188 0.0345123 -1.8659 -1.88304 -1.38273 -0.0590768 1.22945 0.00707629 -0.988314 -1.08802 -2.17575 -0.0844144 0.959278 0.036262 -1.87004 -1.84183 1.26542 0.0309544 -0.706854 -0.00882599 0.992461 1.04682 0 0 0 0 0 0 
29.43 29.7282 -2.323 -0.108898 1.50286 0.0168259 -1.87119 -1.90183 -1.39892 -0.0556524 1.24324 -0.00355378 -0.987475 -1.1011 -2.21663 -0.0899903 0.982531 0.0360244 -1.8724 -1.84766 1.29255 0.0367451 -0.72291 -0.0156448 0.988691 1.04693 0 0 0 0 0 0 
29.44 30.2758 -2.3826 -0.103197 1.53191 -0.00200743 -1.89014 -1.93862 -1.41844 -0.0518237 1.25692 -0.0123012 -0.985589 -1.11125 -2.2888 -0.0967895 1.01884 0.0131883 -1.89738 -1.89893 1.32463 0.0454159 -0.743849 -0.00289452 0.992824 1.07156 0 0 0 0 0 0 
29.45 30.5895 -2.42197 -0.097174 1.54855 -0.0179593 -1.91339 -1.96612 -1.42831 -0.0481472 1.26611 -0.0198386 -0.990806 -1.11996 -2.32948 -0.081832 1.02904 -0.000928369 -1.92405 -1.92325 1.33582 0.0328052 -0.746605 0.00280763 1.00147 1.07709 0 0 0 0 0 0 
29.46 31.0104 -2.46915 -0.0914575 1.57088 -0.0342536 -1.96387 -2.00849 -1.44266 -0.0460376 1.27932 -0.0268976 -1.009 -1.13477 -2.37632 -0.0632471 1.04604 -0.0245394 -1.97071 -1.96443 1.34983 0.0178272 -0.754473 0.0171834 1.01583 1.0907 0 0 0 0 0 0 
29.47 31.8262 -2.56128 -0.093998 1.61416 -0.0543322 -2.05421 -2.09741 -1.4644 -0.0469595 1.30033 -0.034958 -1.03154 -1.16974 -2.47929 -0.0577455 1.07251 -0.0492933 -2.08314 -2.04084 1.3824 0.0107069 -0.758679 0.0299191 1.06046 1.11318 0 0 0 0 0 0 
29.48 31.9821 -2.5728 -0.0810494 1.62243 -0.068292 -2.09088 -2.16244 -1.45269 -0.0394238 1.2985 -0.0387163 -1.03204 -1.19115 -2.5182 -0.0660924 1.10443 -0.0573316 -2.15984 -2.12077 1.39809 0.0244669 -0.780498 0.0277559 1.10099 1.14949 0 0 0 0 0 0 
29.49 31.8332 -2.54742 -0.0698536 1.61453 -0.0687674 -2.08419 -2.19762 -1.4384 -0.0360663 1.29314 -0.0349558 -1.02319 -1.19982 -2.49096 -0.0718733 1.11117 -0.0538233 -2.16045 -2.19535 1.38194 0.038086 -0.78978 0.0200116 1.09945 1.19755 0 0 0 0 0 0 
29.5 31.937 -2.55288 -0.0639277 1.62004 -0.064978 -2.08867 -2.22923 -1.44367 -0.0327115 1.30076 -0.0300416 -1.02358 -1.21286 -2.47538 -0.0720723 1.10512 -0.0553927 -2.15881 -2.21592 1.36616 0.0408561 -0.785836 0.0204563 1.09373 1.19956 0 0 0 0 0 0 
29.51 32.1574 -2.57571 -0.053252 1.63173 -0.0581929 -2.12258 -2.25547 -1.44479 -0.0279812 1.30596 -0.0249787 -1.03259 -1.21236 -2.49389 -0.0505167 1.11455 -0.048793 -2.17484 -2.24498 1.36297 0.0252459 -0.788779 0.0155787 1.08484 1.20188 0 0 0 0 0 0 
29.52 32.1059 -2.55802 -0.0415194 1.629 -0.051281 -2.13459 -2.22152 -1.4378 -0.0187028 1.30777 -0.0264001 -1.03366 -1.19865 -2.4687 -0.0395214 1.11106 -0.0323662 -2.18672 -2.20642 1.34848 0.0167049 -0.789824 0.00748536 1.0858 1.18356 0 0 0 0 0 0 
29.53 31.766 -2.50152 -0.0324531 1.61097 -0.0453972 -2.10703 -2.1585 -1.41687 -0.0154982 1.30204 -0.0241637 -1.02229 -1.17554 -2.398 -0.0288734 1.08948 -0.031444 -2.14684 -2.14417 1.31335 0.0119185 -0.780552 0.0102106 1.06209 1.16121 0 0 0 0 0 0 
29.54 31.5961 -2.45517 -0.0291445 1.60195 -0.0354584 -2.07963 -2.11038 -1.40379 -0.0150005 1.30151 -0.0214211 -1.01265 -1.16266 -2.37017 -0.0335984 1.08888 -0.0132578 -2.13233 -2.09488 1.31878 0.0194544 -0.788439 -0.000779469 1.06535 1.14716 0 0 0 0 0 0 
29.55 32.0981 -2.50061 -0.020098 1.62859 -0.0329808 -2.12308 -2.14174 -1.42596 -0.0134766 1.31768 -0.0203713 -1.03051 -1.18046 -2.39675 -0.0289311 1.10846 -0.0147142 -2.16633 -2.11064 1.3221 0.0223097 -0.797563 0.0021047 1.07376 1.14936 0 0 0 0 0 0 
29.56 32.6746 -2.56224 -0.0256291 1.65917 -0.0235925 -2.1698 -2.19204 -1.43801 -0.0188903 1.32557 -0.0157481 -1.0288 -1.18621 -2.48684 -0.0272049 1.14906 -0.0133342 -2.22607 -2.17557 1.36261 0.0204661 -0.81546 0.00548986 1.08507 1.16973 0 0 0 0 0 0 
29.57 32.785 -2.57117 -0.0342614 1.66503 -0.023498 -2.16559 -2.20794 -1.43826 -0.0216186 1.32945 -0.0207967 -1.02375 -1.19054 -2.50299 -0.0411315 1.15365 0.00532894 -2.23956 -2.22078 1.37008 0.0284887 -0.818078 -0.00803018 1.09773 1.20338 0 0 0 0 0 0 
29.58 32.7532 -2.53535 -0.0550453 1.66334 -0.0216379 -2.13321 -2.19929 -1.42874 -0.0318353 1.33151 -0.0214361 -1.01616 -1.19231 -2.47353 -0.0505585 1.15387 0.00170767 -2.19203 -2.21292 1.36691 0.0273485 -0.822048 -0.00190945 1.07498 1.20594 0 0 0 0 0 0 
29.59 32.8854 -2.4989 -0.0744917 1.67035 -0.0155003 -2.11056 -2.19148 -1.41216 -0.035254 1.33589 -0.0214449 -1.00441 -1.19582 -2.44414 -0.0797011 1.14774 0.0123681 -2.17311 -2.20649 1.3574 0.0404634 -0.813284 -0.00642343 1.06696 1.21082 0 0 0 0 0 0 
29.6 33.3211 -2.49518 -0.0778967 1.69347 -0.0128211 -2.11514 -2.22754 -1.40587 -0.0350621 1.34909 -0.0228873 -1.00579 -1.21187 -2.41605 -0.0892725 1.14297 0.00624547 -2.17391 -2.23788 1.32673 0.0464378 -0.79859 0.00382077 1.06456 1.22221 0 0 0 0 0 0 
29.61 33.3543 -2.46885 -0.0809219 1.69523 -0.0143578 -2.09989 -2.21371 -1.36649 -0.0314783 1.3349 -0.0258682 -0.983064 -1.19154 -2.45115 -0.0872883 1.1886 0.00416467 -2.17242 -2.28462 1.34879 0.0378447 -0.82827 0.0073457 1.0556 1.26245 0 0 0 0 0 0 
29.62 32.3258 -2.34129 -0.0772778 1.64066 -0.00840778 -2.00119 -2.12828 -1.32717 -0.0320791 1.3187 -0.0230999 -0.956984 -1.1792 -2.32647 -0.0864635 1.12703 0.00696344 -2.0733 -2.17545 1.31234 0.0412647 -0.805071 0.00772868 1.02909 1.22636 0 0 0 0 0 0 
29.63 31.8462 -2.2473 -0.0767085 1.61522 -0.00729059 -1.91252 -2.08193 -1.30964 -0.0347178 1.31665 -0.020888 -0.939514 -1.1871 -2.21367 -0.0823669 1.09331 0.00977576 -1.9939 -2.11061 1.276 0.0403762 -0.794739 0.00382163 1.02089 1.21578 0 0 0 0 0 0 
29.64 31.7961 -2.19006 -0.082924 1.61256 -0.00494211 -1.8489 -2.07508 -1.30914 -0.0436744 1.32752 -0.0161616 -0.933486 -1.21537 -2.15376 -0.0770473 1.07483 0.00844966 -1.92427 -2.0725 1.27284 0.0377978 -0.78979 0.00276982 1.00886 1.21279 0 0 0 0 0 0 
29.65 32.2251 -2.18658 -0.0912462 1.63532 -0.00406208 -1.82837 -2.12564 -1.31849 -0.0508889 1.34325 -0.0107235 -0.934512 -1.25271 -2.14506 -0.0751394 1.09166 0.00597273 -1.88377 -2.11002 1.27697 0.0347821 -0.799593 0.000688738 0.989917 1.23708 0 0 0 0 0 0 
29.66 32.4478 -2.1846 -0.0927694 1.64714 -0.00836865 -1.80843 -2.16582 -1.31347 -0.055131 1.34292 -0.00851173 -0.922262 -1.26392 -2.18616 -0.0755647 1.12804 -0.0161173 -1.87638 -2.16869 1.31504 0.0379262 -0.823822 0.0162604 0.990206 1.26679 0 0 0 0 0 0 
29.67 32.3014 -2.18232 -0.101148 1.63937 -0.0184578 -1.7686 -2.16891 -1.32112 -0.0621589 1.33804 -0.0115345 -0.910012 -1.2705 -2.16155 -0.0882228 1.12014 -0.00662154 -1.82143 -2.17131 1.30035 0.0492338 -0.818805 -0.000301736 0.962844 1.2729 0 0 0 0 0 0 
29.68 32.5172 -2.22485 -0.120026 1.65082 -0.0304608 -1.77807 -2.22038 -1.32552 -0.0693636 1.32816 -0.0132126 -0.897912 -1.26668 -2.19184 -0.105144 1.1446 -0.0242699 -1.82909 -2.24864 1.29251 0.054482 -0.821948 0.00702167 0.948932 1.29494 0 0 0 0 0 0 
29.69 31.9465 -2.2051 -0.118081 1.62054 -0.0329314 -1.73006 -2.16325 -1.31597 -0.0669469 1.30991 -0.0155239 -0.875344 -1.23309 -2.17221 -0.107715 1.11081 -0.0268914 -1.796 -2.22676 1.28308 0.0565808 -0.800173 0.00948399 0.941285 1.29661 0 0 0 0 0 0 
29.7 31.4971 -2.19466 -0.109721 1.5967 -0.038474 -1.68191 -2.11047 -1.3195 -0.0620623 1.30167 -0.0195438 -0.862453 -1.22036 -2.1637 -0.107152 1.08158 -0.0251703 -1.74822 -2.15604 1.28853 0.0594939 -0.786546 0.00624017 0.928763 1.26594 0 0 0 0 0 0 
29.71 31.5588 -2.22111 -0.101906 1.59997 -0.041478 -1.66679 -2.11827 -1.33676 -0.0583821 1.30798 -0.0198672 -0.858021 -1.22931 -2.18128 -0.0968696 1.0685 -0.0329564 -1.73209 -2.14473 1.29694 0.0533461 -0.776513 0.0113457 0.923324 1.25576 0 0 0 0 0 0 
29.72 31.8038 -2.24477 -0.095155 1.61297 -0.036971 -1.66972 -2.15252 -1.34021 -0.0542648 1.31058 -0.0176551 -0.851215 -1.23339 -2.21996 -0.100865 1.08706 -0.0277895 -1.75315 -2.19541 1.31541 0.0599746 -0.784673 0.00847359 0.934642 1.27628 0 0 0 0 0 0 
29.73 31.9036 -2.23903 -0.102085 1.61826 -0.0205605 -1.67444 -2.1647 -1.3315 -0.0555603 1.30711 -0.011291 -0.847173 -1.2309 -2.22059 -0.107423 1.09856 -0.0148765 -1.76588 -2.21031 1.31306 0.0608981 -0.787402 0.00560701 0.938617 1.27651 0 0 0 0 0 0 
