# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
32.9001 39.3846 -0.847633 -13.3007 8.45991 -1.36906 -0.960119 31.973 0.426067 -12.7485 -2.29823 0.0953575 0.407949 6.27366 -0.430501 -3.68084 0 0 0 0 0 0 0 0 0 -0.0260905 0.0177282 29.5744 315.292 4.75355 3.94701 2.85953 5.11599 1.446 6165.6 3730.41 0.000116332 42.6721 42.4944 -0 0.799447 10 3949 0.756139 0.0523068 1.40843 0.08 
32.9101 40.183 -1.4538 -13.2875 8.53499 -1.40841 -1.02821 32.6188 -0.256102 -12.5444 -2.22085 0.210708 0.285066 6.48905 -0.494053 -3.77218 0 0 0 0 0 0 0 0 0 -0.0256636 0.0181251 30.1717 310.134 4.71144 4.19121 1.44377 5.55366 1.444 6165.6 3730.41 0.000116332 43.2494 43.1167 -0 0.807479 11 3943 0.754931 0.0483688 1.43384 0.08 
32.9201 41.0029 -1.90722 -13.6294 8.65882 -1.45634 -1.12972 33.1449 -0.797032 -12.6713 -2.0508 0.34616 0.171622 6.76931 -0.630787 -3.84213 0 0 0 0 0 0 0 0 0 -0.0254974 0.0186322 30.5331 308.125 4.69164 4.52506 1.31055 6.49101 1.444 6165.6 3730.41 0.000116332 43.7744 43.6131 -0 0.814404 10 3947 0.750524 0.0459389 1.43552 0.08 
32.9301 41.741 -1.42232 -14.6779 8.70071 -1.37489 -1.26712 33.565 -0.510879 -13.5103 -1.77474 0.463442 0.0995326 7.01524 -0.404566 -4.22781 0 0 0 0 0 0 0 0 0 -0.0249369 0.0187748 30.9701 301.352 4.91271 4.62602 1.3865 6.42297 1.46 6165.6 3730.41 0.000116332 44.4248 44.1159 -0 0.815068 8 3950 0.748129 0.0468842 1.45405 0.08 
32.9401 42.1893 -1.0399 -15.6758 8.64281 -1.31841 -1.24249 34.3218 0.0319119 -14.6876 -2.02539 0.246604 0.254316 7.13793 -0.276913 -4.54354 0 0 0 0 0 0 0 0 0 -0.0245059 0.0187268 30.9963 296.144 4.73718 4.56202 1.66105 6.37778 1.492 6165.6 3730.41 0.000116332 44.8762 44.6971 -0 0.790885 11 3947 0.742223 0.0495391 1.41416 0.08 
32.9501 42.9565 0.0788817 -16.8108 8.64068 -1.16654 -1.33456 35.1951 0.967928 -15.895 -2.12933 0.277496 0.418747 7.25014 -0.0543518 -4.82789 0 0 0 0 0 0 0 0 0 -0.0252417 0.0187708 31.4038 291.103 4.3947 4.50485 2.92389 6.19653 1.494 6165.6 3730.41 0.000116332 45.8497 45.4975 -0 0.796519 10 3949 0.742134 0.0533077 1.41418 0.08 
32.9601 43.868 1.26215 -17.8843 8.73697 -1.1321 -1.3583 35.8322 1.773 -16.9148 -1.95118 0.62124 0.388895 7.36002 0.198748 -5.09545 0 0 0 0 0 0 0 0 0 -0.0253231 0.0187694 32.3366 287.999 4.28088 4.54648 5.68778 6.15684 1.51 6165.6 3730.41 0.000116332 47.3793 46.2747 -0 0.788079 6 3949 0.741071 0.0511664 1.42955 0.08 
32.9701 44.8728 2.61134 -19.2668 8.69084 -1.0419 -1.43351 36.9915 2.91748 -18.3998 -2.05947 0.735752 0.566471 7.5925 0.749269 -5.65719 0 0 0 0 0 0 0 0 0 -0.0251568 0.0187175 32.8577 284.507 4.44879 4.47023 2.15356 5.77215 1.522 6165.6 3730.41 0.000116332 48.7382 47.8219 -0 0.797635 18 3947 0.74349 0.0559442 1.43276 0.08 
32.9801 46.0332 3.37733 -20.4038 8.69654 -1.00421 -1.44037 38.3376 3.8917 -19.6089 -2.25094 0.48984 0.645447 7.84062 0.793711 -5.79758 0 0 0 0 0 0 0 0 0 -0.0257501 0.0190397 33.7804 282.833 4.54291 4.40307 2.40785 6.33524 1.542 6165.6 3730.41 0.000116332 50.5092 49.5962 -0 0.796368 16 3947 0.744715 0.0564495 1.4485 0.08 
32.9901 47.037 3.28819 -21.0927 8.60981 -0.940104 -1.45684 39.597 3.9777 -20.0446 -2.41987 0.250592 0.408716 8.07238 0.782334 -5.85017 0 0 0 0 0 0 0 0 0 -0.0272665 0.0208643 34.6457 279.842 4.34436 4.14193 3.60705 6.14878 1.586 6165.6 3730.41 0.000116332 52.1891 51.3638 -0 0.784363 16 3941 0.751282 0.0659443 1.44021 0.08 
33.0001 48.0758 3.34755 -21.5456 8.56878 -0.871993 -1.50702 40.9363 4.03348 -20.6402 -2.67922 0.186063 0.601625 8.47371 0.943416 -5.81688 0 0 0 0 0 0 0 0 0 -0.0283225 0.0228772 35.4949 277.225 4.49652 4.00315 1.54269 6.13106 1.604 6165.6 3730.41 0.000116332 53.7685 53.0319 -0 0.80798 13 3937 0.742417 0.057579 1.49215 0.08 
33.0101 49.0391 3.53843 -21.9147 8.56834 -0.744578 -1.58584 42.0099 3.87391 -20.824 -2.78913 0.409091 0.495176 8.77003 1.09521 -5.92749 0 0 0 0 0 0 0 0 0 -0.0287715 0.0237687 36.118 275.158 4.39533 4.19949 0.864288 6.43843 1.606 6165.6 3730.41 0.000116332 55.2458 54.4573 -0 0.808219 12 3937 0.74314 0.0473029 1.50221 0.08 
33.0201 49.8363 4.16275 -22.9167 8.57467 -0.685638 -1.60558 42.4781 4.59282 -21.7078 -2.46652 0.255573 0.396647 9.04983 1.40527 -6.26158 0 0 0 0 0 0 0 0 0 -0.0284648 0.0233844 36.1537 273.211 4.20877 4.31564 1.77048 6.78877 1.632 6165.6 3730.41 0.000116332 56.1213 55.2802 -0 0.813725 10 3950 0.7825 0.0590147 1.57238 0.08 
33.03 50.511 4.54577 -23.5075 8.58803 -0.735319 -1.46109 43.3054 5.69356 -23.1341 -2.63249 -0.412474 1.08766 9.3358 1.501 -6.52623 0 0 0 0 0 0 0 0 0 -0.0276897 0.0228555 36.749 265.659 4.2239 4.40988 3.2081 6.87099 1.672 6165.6 3730.41 0.000116332 57.0408 56.4398 -0 0.812201 12 3952 0.76529 0.0591814 1.57775 0.08 
33.04 51.3308 4.88711 -24.6233 8.55713 -0.66484 -1.49801 44.104 5.85321 -24.2377 -2.58039 -0.301252 1.11242 9.59024 1.42782 -6.92716 0 0 0 0 0 0 0 0 0 -0.026693 0.0221337 36.8712 259.631 4.27543 4.6401 1.13007 6.86767 1.682 6165.6 3730.41 0.000116332 58.2178 57.4726 -0 0.806183 12 3949 0.760597 0.0552494 1.54785 0.08 
33.05 51.9254 4.31621 -24.5232 8.52364 -0.601237 -1.49672 44.8735 4.99833 -24.0316 -2.72175 -0.080881 1.00504 9.93016 1.06471 -6.95986 0 0 0 0 0 0 0 0 0 -0.0255923 0.0207409 37.4263 273.232 4.33998 4.69877 2.15374 7.58487 1.722 6165.6 3730.41 0.000116332 59.0016 58.4824 -0 0.809524 16 3946 0.735904 0.0660774 1.51188 0.08 
33.06 52.5739 3.63535 -24.9809 8.58816 -0.609666 -1.56208 45.2581 4.05308 -23.7606 -2.52239 0.191938 0.34178 10.1148 0.538499 -6.97636 0 0 0 0 0 0 0 0 0 -0.0263338 0.0202966 38.0768 285.362 4.27103 4.96769 2.30791 6.14092 1.74 6165.6 3730.41 0.000116332 59.849 59.2671 -0 0.806897 13 3949 0.724022 0.0625401 1.51595 0.08 
33.07 52.6264 2.60902 -24.89 8.64662 -0.623222 -1.58913 45.118 3.3395 -23.492 -2.38818 -0.107264 0.191054 10.0929 0.0331217 -6.98472 0 0 0 0 0 0 0 0 0 -0.0287567 0.020079 38.3622 287.324 4.45304 5.22395 2.12265 5.94092 1.744 6165.6 3730.41 0.000116332 60.1667 59.5178 -0 0.81078 15 3947 0.728654 0.0652828 1.53775 0.08 
33.08 52.3944 2.65766 -24.7714 8.68621 -0.528062 -1.65324 44.8378 3.7402 -23.6606 -2.37963 -0.554474 0.542409 10.0333 0.0412147 -6.9907 0 0 0 0 0 0 0 0 0 -0.0306184 0.0200443 38.4599 276.829 4.57709 5.14276 1.4299 6.31363 1.714 6165.6 3730.41 0.000116332 59.8261 59.1539 -0 0.801634 12 3939 0.746831 0.0630068 1.54374 0.08 
33.09 52.6942 3.20152 -24.99 8.79256 -0.471202 -1.75538 44.5562 3.59657 -23.5541 -1.90453 0.0761562 0.319412 9.99909 0.0766713 -6.88399 0 0 0 0 0 0 0 0 0 -0.0321083 0.0199638 38.9863 260.049 4.49777 5.21009 1.82464 5.88235 1.708 6165.6 3730.41 0.000116332 59.6758 58.9671 -0 0.796253 13 3934 0.732161 0.0600784 1.52007 0.08 
33.1 52.5841 3.94466 -25.2966 8.76552 -0.464185 -1.79848 44.8214 4.18323 -24.0374 -2.25285 0.22562 0.539287 9.99932 0.314662 -6.82671 0 0 0 0 0 0 0 0 0 -0.032861 0.0196995 39.2747 237.949 4.45721 4.82484 3.51351 5.91431 1.718 6165.6 3730.41 0.000116332 59.701 59.2714 -0 0.793946 13 3940 0.740238 0.0663048 1.53193 0.08 
33.11 52.7289 5.24151 -25.6927 8.72873 -0.441765 -1.82361 45.0558 5.42175 -24.4909 -2.30571 0.261525 0.621824 10.0228 0.683463 -6.93982 0 0 0 0 0 0 0 0 0 -0.0337143 0.0194949 39.6045 216.993 4.27146 4.77679 2.02085 6.59956 1.726 6165.6 3730.41 0.000116332 60.2976 59.7499 -0 0.790267 13 3940 0.748464 0.0570958 1.56995 0.08 
33.12 52.949 6.16005 -25.9676 8.73066 -0.420439 -1.87247 45.2764 6.40917 -24.462 -2.30813 0.171318 0.366897 10.1702 0.890463 -6.77472 0 0 0 0 0 0 0 0 0 -0.0346349 0.0195055 39.6687 213.545 4.73561 4.79111 1.99164 8.38513 1.726 6165.6 3730.41 0.000116332 61.0096 60.2958 -0 0.809965 14 3951 0.759553 0.0606717 1.61701 0.08 
33.13 53.49 6.96925 -26.6541 8.6687 -0.493793 -1.76439 45.628 7.01668 -24.3931 -2.05676 0.446363 -0.496621 10.2675 1.23543 -6.86126 0 0 0 0 0 0 0 0 0 -0.0350978 0.0196681 39.7841 216.399 4.50034 4.92661 1.87461 6.86348 1.742 6165.6 3730.41 0.000116332 62.1237 61.0398 -0 0.803674 14 3939 0.752528 0.0622594 1.58623 0.08 
33.1401 54.1511 7.50039 -27.455 8.5097 -0.650067 -1.63118 46.8545 8.29647 -26.0207 -2.46315 -0.146009 0.196897 10.6774 1.38309 -7.12653 0 0 0 0 0 0 0 0 0 -0.0364517 0.0196017 39.7779 224.746 4.60739 4.61192 2.46089 7.03898 1.792 6165.6 3730.41 0.000116332 62.5779 62.2315 -0 0.803571 20 3937 0.753368 0.0750029 1.59446 0.08 
33.1501 55.0846 7.72603 -28.0763 8.49935 -0.608377 -1.64852 47.966 8.61539 -27.0443 -2.63071 -0.280975 0.616522 10.92 1.37168 -7.33037 0 0 0 0 0 0 0 0 0 -0.0377518 0.0226246 40.2679 232.762 4.50387 4.66352 2.96983 7.08796 1.8 6165.6 3730.41 0.000116332 63.5848 63.4819 -0 0.805556 13 3938 0.768275 0.0815271 1.61547 0.08 
33.1601 55.5496 7.36986 -27.9918 8.46811 -0.538256 -1.68608 48.6238 8.24806 -26.9207 -2.79227 -0.339947 0.614975 11.0552 1.57933 -7.37795 0 0 0 0 0 0 0 0 0 -0.0388547 0.0247551 40.9424 239.669 4.46649 4.73873 3.62053 7.32629 1.794 6165.6 3730.41 0.000116332 64.2905 64.3088 -0 0.819398 13 3935 0.75447 0.0755012 1.60875 0.08 
33.1701 56.1699 6.84104 -28.0298 8.52457 -0.653874 -1.7037 49.3412 8.13458 -27.1249 -2.94582 -0.639669 0.798851 11.3068 1.71546 -7.2363 0 0 0 0 0 0 0 0 0 -0.0396794 0.0264663 41.5947 247.688 4.62035 4.87794 1.52494 7.64996 1.812 6165.6 3730.41 0.000116332 64.7689 65.1605 -0 0.796909 14 3941 0.733513 0.0623598 1.56615 0.08 
33.1801 56.1551 5.89612 -27.6619 8.48454 -0.648139 -1.67834 49.5882 7.26031 -26.8316 -3.16769 -0.716043 0.848134 11.4443 1.80037 -7.10098 0 0 0 0 0 0 0 0 0 -0.0397376 0.0277933 42.4271 264.602 4.38293 4.88749 3.00785 7.00173 1.84 6165.6 3730.41 0.000116332 65.0685 65.4573 -0 0.796739 10 3940 0.716978 0.062517 1.57241 0.08 
33.1901 55.7711 5.40378 -27.5397 8.45436 -0.594651 -1.64551 49.3235 5.97436 -26.3877 -3.25671 0.0240692 0.493483 11.4602 1.54999 -6.96473 0 0 0 0 0 0 0 0 0 -0.0392631 0.028633 42.0754 281.696 4.41858 5.02301 1.27433 7.14432 1.804 6165.6 3730.41 0.000116332 64.7554 65.1812 -0 0.796009 13 3931 0.741369 0.0609998 1.59349 0.08 
33.2001 55.0028 5.16535 -27.2896 8.45073 -0.621707 -1.58185 48.7735 5.40612 -26.0452 -3.47145 0.380935 0.337416 11.3936 1.45136 -6.9799 0 0 0 0 0 0 0 0 0 -0.0386789 0.0295869 41.5027 307.531 4.46127 5.23583 1.64402 7.28029 1.776 6165.6 3730.41 0.000116332 63.8837 64.3365 -0 0.801802 15 3936 0.750908 0.0584614 1.5995 0.08 
33.2101 53.974 5.14532 -26.6583 8.50997 -0.641599 -1.52591 47.5456 5.42194 -25.5888 -3.33153 0.364978 0.456462 11.0501 1.25509 -6.81412 0 0 0 0 0 0 0 0 0 -0.0369905 0.0294733 40.9207 322.046 4.87755 5.14703 0.571687 8.33736 1.734 6165.6 3730.41 0.000116332 62.8619 62.9758 -0 0.806228 9 3933 0.746616 0.0550738 1.57376 0.08 
33.2201 52.4638 5.27351 -25.9639 8.54902 -0.642348 -1.42543 45.8113 5.71717 -24.5851 -3.14659 0.198683 0.0466301 10.4277 1.07746 -6.70994 0 0 0 0 0 0 0 0 0 -0.0348922 0.028772 40.092 326.932 4.84336 5.0687 1.24716 6.24652 1.704 6165.6 3730.41 0.000116332 61.3213 61.2121 -0 0.805164 10 3924 0.7444 0.0588601 1.54269 0.08 
33.2301 50.9519 5.29532 -25.1792 8.54505 -0.690643 -1.34728 44.0991 5.60792 -23.9369 -2.94225 0.37804 0.105065 9.84708 0.703674 -6.43587 0 0 0 0 0 0 0 0 0 -0.0347233 0.0281888 39.0815 322.478 4.85988 5.05684 1.6209 7.31382 1.73 6165.6 3730.41 0.000116332 59.6562 59.5914 -0 0.787283 13 3924 0.736504 0.0633588 1.50888 0.08 
33.2401 49.8273 4.70156 -24.0649 8.57907 -0.769703 -1.23868 42.7678 4.86606 -22.9099 -2.76958 0.605207 0.0836706 9.3397 0.370894 -6.11085 0 0 0 0 0 0 0 0 0 -0.0339204 0.0276128 38.4165 311.247 4.48359 5.27355 2.03708 7.06659 1.698 6165.6 3730.41 0.000116332 58.4193 58.104 -0 0.806832 11 3936 0.737184 0.05975 1.54315 0.08 
33.2501 48.7967 3.97449 -22.9155 8.56836 -0.816831 -1.20261 41.8915 4.57519 -22.1094 -2.91316 0.216126 0.396481 9.13917 0.270688 -5.92322 0 0 0 0 0 0 0 0 0 -0.0328305 0.0269112 37.5194 299.355 4.40563 5.05945 3.08404 6.69683 1.694 6165.6 3730.41 0.000116332 56.9017 56.9116 -0 0.809917 13 3938 0.751075 0.0702299 1.53884 0.08 
33.2601 48.0987 4.05272 -22.407 8.58874 -0.904502 -1.16783 41.0449 4.70208 -21.825 -2.78499 0.255137 0.585826 8.8787 0.318305 -5.86132 0 0 0 0 0 0 0 0 0 -0.031298 0.0259862 36.8831 285.45 4.07608 5.2563 1.01185 6.09974 1.66 6165.6 3730.41 0.000116332 55.7759 55.6058 -0 0.801205 12 3935 0.748636 0.0571787 1.53087 0.08 
33.2701 47.1339 3.21237 -21.6993 8.59024 -0.872253 -1.19635 40.0079 4.05036 -21.2502 -2.71422 0.0342636 0.747171 8.70502 0.329327 -5.73459 0 0 0 0 0 0 0 0 0 -0.0300142 0.0250973 35.9816 272.036 4.33081 5.38256 1.41623 6.01404 1.626 6165.6 3730.41 0.000116332 54.346 54.2659 -0 0.793358 14 3941 0.74866 0.0619495 1.47948 0.08 
33.2801 46.1542 1.56308 -20.8462 8.58619 -1.05779 -1.14698 39.1796 3.07766 -20.7334 -2.86165 -0.45679 1.03422 8.49734 0.149323 -5.51226 0 0 0 0 0 0 0 0 0 -0.0295467 0.0245261 35.1302 259.858 4.52587 5.53272 5.56729 5.8518 1.59 6165.6 3730.41 0.000116332 52.7869 52.9167 -0 0.796226 13 3939 0.783187 0.0696675 1.51021 0.08 
33.29 45.1954 0.619498 -20.2427 8.57081 -1.03543 -1.14734 38.2773 1.99244 -20.4246 -2.90271 -0.337504 1.32919 8.25431 0.103378 -5.23065 0 0 0 0 0 0 0 0 0 -0.0293446 0.0240151 33.9135 246.635 4.86179 5.54879 1.00125 5.84107 1.57 6165.6 3730.41 0.000116332 51.4164 51.4546 -0 0.788535 13 3936 0.796983 0.0552682 1.51634 0.08 
33.3 44.259 -0.201104 -20.1163 8.64639 -1.09147 -1.16258 37.1023 1.14809 -20.19 -2.73976 -0.257723 1.23628 7.91637 0.00186997 -5.01438 0 0 0 0 0 0 0 0 0 -0.0292051 0.023682 33.2184 233.828 4.69865 5.12936 2.95693 6.16406 1.498 6165.6 3730.41 0.000116332 50.2075 49.8026 -0 0.782377 12 3943 0.812483 0.0602667 1.48112 0.08 
33.31 43.8408 -1.12002 -20.0415 8.65724 -1.11834 -1.13998 36.5106 0.256685 -19.8164 -2.57706 -0.258368 0.914869 7.99659 -0.0355698 -4.88923 0 0 0 0 0 0 0 0 0 -0.0286398 0.0229531 32.318 217.274 5.03021 4.73641 2.6491 6.28278 1.486 6165.6 3730.41 0.000116332 48.7443 48.6276 -0 0.786003 14 3943 0.810177 0.0628095 1.45611 0.08 
33.32 43.8138 -1.25331 -20.4428 8.62838 -1.14892 -1.07056 36.4046 0.318614 -20.3383 -2.46923 -0.423008 0.966068 8.10672 0.099272 -4.83333 0 0 0 0 0 0 0 0 0 -0.0289908 0.0218142 31.9712 199.738 4.97757 4.2775 2.27433 6.40533 1.484 6165.6 3730.41 0.000116332 48.34 48.2067 -0 0.783019 12 3936 0.806137 0.0573102 1.44912 0.08 
33.33 44.2393 -0.940832 -21.4325 8.65301 -1.14051 -1.10167 36.6597 0.525897 -20.9366 -2.32334 -0.326222 0.60576 8.32872 0.269383 -4.87074 0 0 0 0 0 0 0 0 0 -0.0288022 0.0211017 32.4486 198.011 5.02152 4.52216 2.03234 5.26068 1.486 6165.6 3730.41 0.000116332 48.4499 48.3362 -0 0.794078 10 3937 0.777403 0.0514461 1.43034 0.08 
33.34 44.803 -0.103 -22.3894 8.61912 -1.07862 -1.10912 37.2291 1.05514 -21.5221 -2.29523 -0.0795196 0.241818 8.58553 0.393344 -4.95511 0 0 0 0 0 0 0 0 0 -0.0280053 0.0204865 32.7443 206.335 5.15324 4.52866 2.47421 4.90549 1.502 6165.6 3730.41 0.000116332 49.2595 49.089 -0 0.781625 11 3935 0.772798 0.0538955 1.40281 0.08 
33.35 44.9003 0.223538 -22.7047 8.4862 -1.13316 -0.972806 38.0168 1.33224 -22.3032 -2.85277 0.0244557 0.571368 8.7745 0.366835 -4.97828 0 0 0 0 0 0 0 0 0 -0.0270875 0.0210041 33.3469 219.706 5.00597 4.62075 3.28155 5.06639 1.51 6165.6 3730.41 0.000116332 50.0103 50.1738 -0 0.803974 14 3933 0.767168 0.0538783 1.42026 0.08 
33.36 45.1617 0.547589 -22.7855 8.45886 -1.02667 -0.944316 38.5137 1.35991 -22.5037 -3.06092 0.214352 0.66253 8.99876 0.586386 -5.06183 0 0 0 0 0 0 0 0 0 -0.0262041 0.0215901 33.9399 226.733 4.86701 4.62688 1.88686 4.97178 1.576 6165.6 3730.41 0.000116332 51.1089 51.2086 -0 0.784264 11 3932 0.758974 0.0482776 1.44041 0.08 
33.37 44.947 0.924474 -22.7869 8.44356 -1.06279 -0.855588 38.4014 1.88642 -22.7053 -3.14797 0.100842 0.773987 9.07493 0.759025 -5.10906 0 0 0 0 0 0 0 0 0 -0.0254348 0.0217789 34.2904 228.246 4.70461 4.62389 1.02947 5.08216 1.594 6165.6 3730.41 0.000116332 51.7669 51.6673 -0 0.771644 9 3935 0.761462 0.0424627 1.4496 0.08 
33.38 44.1924 1.49337 -22.813 8.4674 -1.09073 -0.848732 37.6925 2.46107 -22.576 -3.21752 0.123025 0.611749 8.91446 0.860613 -5.19227 0 0 0 0 0 0 0 0 0 -0.0246196 0.0217575 34.0123 228.432 4.85987 4.3508 1.48703 4.98854 1.594 6165.6 3730.41 0.000116332 51.5347 51.5309 -0 0.785445 11 3944 0.769937 0.0495124 1.47081 0.08 
33.39 43.367 2.04099 -22.6117 8.43708 -1.03078 -0.907111 36.6405 2.95398 -22.5272 -2.96054 0.117782 0.822608 8.69373 1.09128 -5.19686 0 0 0 0 0 0 0 0 0 -0.0237633 0.0216647 33.3297 230.064 4.25036 4.65059 2.54291 5.45761 1.614 6165.6 3730.41 0.000116332 51.1313 51.1759 -0 0.781908 13 3940 0.776264 0.0498993 1.46971 0.08 
33.4001 42.8673 2.51468 -22.3312 8.48404 -1.045 -0.934978 35.8785 3.30897 -22.0843 -2.74527 0.250715 0.68813 8.47952 1.18772 -5.00252 0 0 0 0 0 0 0 0 0 -0.0230031 0.0213811 33.007 231.226 4.06919 4.82515 1.78707 6.3209 1.622 6165.6 3730.41 0.000116332 50.9971 50.8539 -0 0.786683 9 3952 0.761944 0.0479736 1.4622 0.08 
33.4101 42.3592 3.10343 -22.4553 8.49625 -1.05991 -0.964185 35.2281 4.22864 -22.3201 -2.61517 -0.0652979 0.828943 8.32031 1.21434 -4.81855 0 0 0 0 0 0 0 0 0 -0.0235008 0.0206128 33.0098 228.826 3.87883 4.98612 2.52753 5.51455 1.628 6165.6 3730.41 0.000116332 50.6662 50.5974 -0 0.798526 11 3950 0.7381 0.0472168 1.44394 0.08 
33.4201 42.3377 3.92188 -23.6309 8.51067 -1.05659 -1.00598 35.1098 5.12625 -23.1748 -2.53282 -0.147775 0.549921 8.26862 1.39002 -5.13971 0 0 0 0 0 0 0 0 0 -0.0236687 0.0201068 32.9091 223.496 3.8135 5.02791 0.643326 5.51995 1.606 6165.6 3730.41 0.000116332 50.6372 50.3598 -0 0.797011 8 3946 0.747675 0.0446552 1.4465 0.08 
33.4301 42.357 4.35297 -24.301 8.48002 -1.00137 -1.04584 35.2053 5.74082 -24.0029 -2.57829 -0.386474 0.747723 8.35664 1.46598 -5.23728 0 0 0 0 0 0 0 0 0 -0.0233442 0.0192722 33.008 214.574 3.7844 4.73758 0.736144 5.54211 1.6 6165.6 3730.41 0.000116332 50.766 50.4334 -0 0.80625 11 3942 0.731127 0.0429528 1.42601 0.08 
33.4401 42.5383 4.93248 -25.0493 8.44578 -0.916868 -1.04508 35.6855 6.12263 -24.7173 -2.84298 -0.273277 0.713088 8.50057 1.53235 -5.33237 0 0 0 0 0 0 0 0 0 -0.0228027 0.0187439 33.0825 206.904 4.13555 4.30603 1.23422 5.94077 1.64 6165.6 3730.41 0.000116332 50.7093 50.6683 -0 0.786585 14 3945 0.727582 0.052509 1.40133 0.08 
33.4501 42.6599 4.83338 -24.8173 8.48387 -0.985904 -0.985703 35.6297 5.96586 -24.2485 -2.70371 -0.146583 0.416914 8.43383 1.53182 -5.32828 0 0 0 0 0 0 0 0 0 -0.0221617 0.0182145 33.5532 197.786 4.3459 4.2829 2.73301 6.00662 1.634 6165.6 3730.41 0.000116332 50.377 50.7509 -0 0.798042 14 3927 0.742348 0.0605288 1.45285 0.08 
33.4601 42.2476 4.84978 -24.3037 8.44278 -1.03653 -0.932275 35.4586 5.7223 -24.1406 -2.9038 0.164012 0.769217 8.33072 1.64606 -5.39833 0 0 0 0 0 0 0 0 0 -0.0215606 0.0179074 33.4839 186.287 3.91255 4.33433 2.4226 6.53695 1.658 6165.6 3730.41 0.000116332 49.9304 50.6111 -0 0.793727 11 3931 0.73613 0.0551785 1.46773 0.08 
33.4701 41.8359 4.18383 -23.6523 8.47052 -1.00421 -0.917147 34.9087 5.49945 -23.824 -2.79326 -0.311411 1.08879 8.12072 1.50826 -5.32141 0 0 0 0 0 0 0 0 0 -0.0247753 0.0179459 33.434 178.812 3.99234 4.46015 1.02098 6.11811 1.632 6165.6 3730.41 0.000116332 49.4973 50.0872 -0 0.789216 8 3933 0.733042 0.0462823 1.45304 0.08 
33.4801 41.5218 3.5401 -23.0384 8.49084 -1.02424 -0.92311 34.3263 4.91702 -22.6424 -2.54533 -0.352675 0.52709 7.98981 1.16116 -5.10031 0 0 0 0 0 0 0 0 0 -0.0282604 0.017171 33.2722 174.242 4.16584 4.5528 1.56469 6.31858 1.64 6165.6 3730.41 0.000116332 49.055 49.5422 -0 0.787805 10 3915 0.74175 0.0503963 1.47694 0.08 
33.4901 41.5595 2.6731 -22.6488 8.44582 -1.07887 -0.840388 34.3463 4.2263 -22.2058 -2.48259 -0.474328 0.397327 8.01274 0.936006 -5.15338 0 0 0 0 0 0 0 0 0 -0.0300718 0.0186272 33.0105 185.411 4.44827 4.84984 2.73036 6.42351 1.65 6165.6 3730.41 0.000116332 48.7161 49.2116 -0 0.787879 13 3915 0.745932 0.0597241 1.48117 0.08 
33.5001 41.6459 1.48604 -22.2171 8.41276 -1.18205 -0.682939 34.6548 3.30911 -22.0406 -2.67167 -0.641018 0.506402 7.94173 0.776378 -5.17332 0 0 0 0 0 0 0 0 0 -0.0311843 0.0192726 32.9401 192.27 4.37547 4.89133 2.03146 6.34588 1.65 6165.6 3730.41 0.000116332 48.4021 48.8469 -0 0.779394 10 3916 0.74691 0.0619919 1.47108 0.08 
33.5101 41.8555 -0.167676 -21.8022 8.45016 -1.24661 -0.642156 34.6485 1.97766 -21.3994 -2.49318 -0.898727 0.239294 7.75693 0.570704 -5.24704 0 0 0 0 0 0 0 0 0 -0.0317516 0.0197098 32.7769 195.768 4.41369 4.38185 3.61772 5.8898 1.616 6165.6 3730.41 0.000116332 47.7511 48.37 -0 0.790842 12 3914 0.78388 0.0695608 1.52071 0.08 
33.5201 42.0077 -2.31869 -20.7029 8.50764 -1.35801 -0.453099 34.6513 0.241881 -20.6887 -2.40122 -1.20256 0.438846 7.61597 0.215519 -5.13905 0 0 0 0 0 0 0 0 0 -0.031363 0.0201939 33.1048 233.226 4.41688 4.35172 2.1262 5.67232 1.582 6165.6 3730.41 0.000116332 47.3985 48.1647 -0 0.809102 14 3932 0.748782 0.0599966 1.49298 0.08 
